series,timestamp,value,label
6A,2024-10-02T10:39:30Z,154.76,
6A,2024-10-02T10:39:45Z,152.8,
6A,2024-10-02T10:40:00Z,150.19,
6A,2024-10-02T10:40:15Z,151.68,
6A,2024-10-02T10:40:30Z,151.89,
6A,2024-10-02T10:40:45Z,152.12,
6A,2024-10-02T10:41:01Z,152.14999999999998,
6A,2024-10-02T10:41:15Z,153.48,
6A,2024-10-02T10:41:30Z,151.26,
6A,2024-10-02T10:41:45Z,154.24,
6A,2024-10-02T10:42:00Z,153.07,
6A,2024-10-02T10:42:15Z,150.05,
6A,2024-10-02T10:42:30Z,150.13,
6A,2024-10-02T10:42:45Z,156.33,
6A,2024-10-02T10:43:00Z,156.89,
6A,2024-10-02T10:43:15Z,156.65,
6A,2024-10-02T10:43:30Z,156.61,
6A,2024-10-02T10:43:45Z,157.82999999999998,
6A,2024-10-02T10:44:00Z,158.57999999999998,
6A,2024-10-02T10:44:15Z,160.19,
6A,2024-10-02T10:44:30Z,158.72,
6A,2024-10-02T10:44:47Z,159.07,
6A,2024-10-02T10:45:00Z,167.24,
6A,2024-10-02T10:45:15Z,173.1,
6A,2024-10-02T10:45:30Z,172.82,
6A,2024-10-02T10:45:45Z,171.75,
6A,2024-10-02T10:46:00Z,174.04,
6A,2024-10-02T10:46:15Z,172.8,
6A,2024-10-02T10:46:30Z,173.20999999999998,
6A,2024-10-02T10:46:45Z,170.87,
6A,2024-10-02T10:47:00Z,170.73000000000002,
6A,2024-10-02T10:47:15Z,170.3,
6A,2024-10-02T10:47:30Z,170.67,
6A,2024-10-02T10:47:45Z,170.85,
6A,2024-10-02T10:48:01Z,170.86,
6A,2024-10-02T10:48:15Z,171.81,
6A,2024-10-02T10:48:30Z,170.09,
6A,2024-10-02T10:48:45Z,172.64999999999998,
6A,2024-10-02T10:49:00Z,172.2,
6A,2024-10-02T10:49:45Z,171.42000000000002,
6A,2024-10-02T10:50:00Z,169.01,
6A,2024-10-02T10:50:15Z,144.99,
6A,2024-10-02T10:50:30Z,144.6,
6A,2024-10-02T10:50:45Z,143.49,
6A,2024-10-02T10:51:00Z,145.74,
6A,2024-10-02T10:51:15Z,143.56,
6A,2024-10-02T10:51:30Z,144.88,
6A,2024-10-02T10:51:45Z,143.7,
6A,2024-10-02T10:52:00Z,144.23,
6A,2024-10-02T10:52:15Z,142.82,
6A,2024-10-02T10:52:30Z,144.11,
6A,2024-10-02T10:52:45Z,144.32,
6A,2024-10-02T10:53:30Z,142.39,
6A,2024-10-02T10:53:45Z,142.28,
6A,2024-10-02T10:54:00Z,142.33,
6A,2024-10-02T10:54:15Z,141.62,
6A,2024-10-02T10:54:30Z,142.96,
6A,2024-10-02T10:54:45Z,151.44,
6A,2024-10-02T10:55:00Z,150.78,
6A,2024-10-02T10:55:15Z,149.52,
6A,2024-10-02T10:55:30Z,152.14999999999998,
6A,2024-10-02T10:55:45Z,152.38,
6A,2024-10-02T10:56:00Z,149.66,
6A,2024-10-02T10:56:15Z,148.95999999999998,
6A,2024-10-02T10:56:30Z,149.85,
6A,2024-10-02T10:57:15Z,150.03,
6A,2024-10-02T10:57:30Z,149.64,
6A,2024-10-02T10:57:45Z,150.31,
6A,2024-10-02T10:58:00Z,150.49,
6A,2024-10-02T10:58:15Z,149.59,
6A,2024-10-02T10:58:30Z,151.23000000000002,
6A,2024-10-02T10:58:45Z,151.34,
6A,2024-10-02T10:59:00Z,151.1,
6A,2024-10-02T10:59:15Z,151.42,
6A,2024-10-02T10:59:30Z,151.23,
6A,2024-10-02T10:59:45Z,151.18,
6A,2024-10-02T11:00:00Z,150.79000000000002,
6A,2024-10-02T11:00:15Z,151.42,
6A,2024-10-02T11:01:00Z,152.48,
6A,2024-10-02T11:01:15Z,153.14,
6A,2024-10-02T11:01:30Z,152.74,
6A,2024-10-02T11:01:45Z,154.17,
6A,2024-10-02T11:02:00Z,145.12,
6A,2024-10-02T11:02:15Z,146.07,
6A,2024-10-02T11:02:30Z,145.44,
6A,2024-10-02T11:02:45Z,144.12,
6A,2024-10-02T11:03:00Z,171.68,
6A,2024-10-02T11:03:15Z,174.55,
6A,2024-10-02T11:03:30Z,176.45000000000002,
6A,2024-10-02T11:03:45Z,150.73,
6A,2024-10-02T11:04:00Z,149.05,
6A,2024-10-02T11:04:15Z,149.38,
6A,2024-10-02T11:04:30Z,148.63,
6A,2024-10-02T11:05:15Z,149.7,
6A,2024-10-02T11:05:30Z,174.41000000000005,
6A,2024-10-02T11:05:45Z,149.79,
6A,2024-10-02T11:06:00Z,147.29,
6A,2024-10-02T11:06:15Z,146.85,
6A,2024-10-02T11:06:30Z,147.29000000000002,
6A,2024-10-02T11:06:45Z,147.73,
6A,2024-10-02T11:07:00Z,148.18,
6A,2024-10-02T11:07:15Z,148.53,
6A,2024-10-02T11:07:30Z,174.71,
6A,2024-10-02T11:07:45Z,166.61,
6A,2024-10-02T11:08:00Z,149.13,
6A,2024-10-02T11:08:15Z,148.32,
6A,2024-10-02T11:09:00Z,149.83,
6A,2024-10-02T11:09:15Z,150.43,
6A,2024-10-02T11:09:30Z,147.67,
6A,2024-10-02T11:09:45Z,174.45000000000002,
6A,2024-10-02T11:10:00Z,148.26999999999998,
6A,2024-10-02T11:10:15Z,150.17000000000002,
6A,2024-10-02T11:10:30Z,147.9,
6A,2024-10-02T11:10:45Z,148.41,
6A,2024-10-02T11:11:00Z,149.39,
6A,2024-10-02T11:11:15Z,155.3,
6A,2024-10-02T11:11:30Z,181.7,
6A,2024-10-02T11:11:45Z,180.85,
6A,2024-10-02T11:12:00Z,156.82,
6A,2024-10-02T11:12:15Z,153.43,
6A,2024-10-02T11:12:30Z,154.31,
6A,2024-10-02T11:12:45Z,153.44,
6A,2024-10-02T11:13:00Z,156.79,
6A,2024-10-02T11:13:15Z,155.36,
6A,2024-10-02T11:13:30Z,183.73,
6A,2024-10-02T11:13:45Z,155.72,
6A,2024-10-02T11:14:00Z,161.04,
6A,2024-10-02T11:14:15Z,160.64999999999998,
6A,2024-10-02T11:14:30Z,159.66,
6A,2024-10-02T11:14:45Z,160.53,
6A,2024-10-02T11:15:00Z,159.99,
6A,2024-10-02T11:15:15Z,158.64,
6A,2024-10-02T11:15:30Z,158.82,
6A,2024-10-02T11:15:45Z,184.56,
6A,2024-10-02T11:16:00Z,158.70999999999998,
6A,2024-10-02T11:16:15Z,160.09,
6A,2024-10-02T11:16:30Z,158.2,
6A,2024-10-02T11:16:45Z,159.24,
6A,2024-10-02T11:17:00Z,159.45,
6A,2024-10-02T11:17:15Z,159.94,
6A,2024-10-02T11:17:30Z,160.3,
6A,2024-10-02T11:17:45Z,185.47,
6A,2024-10-02T11:18:00Z,160.79000000000002,
6A,2024-10-02T11:18:15Z,160.81,
6A,2024-10-02T11:18:30Z,161.39,
6A,2024-10-02T11:18:45Z,160.02,
6A,2024-10-02T11:19:00Z,160.79000000000002,
6A,2024-10-02T11:19:15Z,159.9,
6A,2024-10-02T11:19:30Z,159.74,
6A,2024-10-02T11:19:45Z,188.93,
6A,2024-10-02T11:20:01Z,185.18,
6A,2024-10-02T11:20:15Z,158.8,
6A,2024-10-02T11:20:30Z,150.84,
6A,2024-10-02T11:20:45Z,150.94,
6A,2024-10-02T11:21:00Z,151.43,
6A,2024-10-02T11:21:15Z,151.38,
6A,2024-10-02T11:21:30Z,150.78,
6A,2024-10-02T11:21:45Z,150.86,
6A,2024-10-02T11:22:00Z,177.42000000000002,
6A,2024-10-02T11:22:15Z,151.45,
6A,2024-10-02T11:22:30Z,155.05,
6A,2024-10-02T11:22:45Z,143.49,
6A,2024-10-02T11:23:00Z,143.75,
6A,2024-10-02T11:23:15Z,145.03,
6A,2024-10-02T11:23:30Z,143.18,
6A,2024-10-02T11:23:46Z,173.53,
6A,2024-10-02T11:24:00Z,171.61,
6A,2024-10-02T11:24:15Z,146.38,
6A,2024-10-02T11:24:30Z,146.01,
6A,2024-10-02T11:24:45Z,145.17,
6A,2024-10-02T11:25:00Z,143.46,
6A,2024-10-02T11:25:15Z,144.37,
6A,2024-10-02T11:25:30Z,146.12,
6A,2024-10-02T11:25:45Z,170.57,
6A,2024-10-02T11:26:00Z,144.95000000000002,
6A,2024-10-02T11:26:15Z,145.01,
6A,2024-10-02T11:26:30Z,145.32,
6A,2024-10-02T11:26:45Z,143.87,
6A,2024-10-02T11:27:00Z,143.81,
6A,2024-10-02T11:27:15Z,144.45,
6A,2024-10-02T11:27:31Z,144.69,
6A,2024-10-02T11:27:45Z,178.99,
6A,2024-10-02T11:28:00Z,153.66000000000005,
6A,2024-10-02T11:28:15Z,153.47,
6A,2024-10-02T11:28:30Z,149.39,
6A,2024-10-02T11:28:45Z,148.86,
6A,2024-10-02T11:29:00Z,150.03,
6A,2024-10-02T11:29:15Z,149.36,
6A,2024-10-02T11:29:30Z,147.85000000000002,
6A,2024-10-02T11:29:45Z,180.21,
6A,2024-10-02T11:30:00Z,155.55,
6A,2024-10-02T11:30:15Z,154.88,
6A,2024-10-02T11:30:30Z,153.19,
6A,2024-10-02T11:30:45Z,152.76,
6A,2024-10-02T11:31:00Z,154.87,
6A,2024-10-02T11:31:15Z,153.99,
6A,2024-10-02T11:31:30Z,154.6,
6A,2024-10-02T11:31:45Z,180.41,
6A,2024-10-02T11:32:00Z,153.82,
6A,2024-10-02T11:32:15Z,156.87,
6A,2024-10-02T11:32:30Z,153.70999999999998,
6A,2024-10-02T11:32:45Z,157.19,
6A,2024-10-02T11:33:00Z,154.62,
6A,2024-10-02T11:33:15Z,155.64,
6A,2024-10-02T11:33:30Z,153.61,
6A,2024-10-02T11:33:45Z,178.76,
6A,2024-10-02T11:35:00Z,157.41,
6A,2024-10-02T11:35:15Z,154.67000000000002,
6A,2024-10-02T11:35:30Z,156.10000000000002,
6A,2024-10-02T11:35:45Z,181.57,
6A,2024-10-02T11:36:00Z,154.21,
6A,2024-10-02T11:36:15Z,153.95999999999998,
6A,2024-10-02T11:36:30Z,154.54,
6A,2024-10-02T11:36:45Z,154.52,
6A,2024-10-02T11:37:00Z,157.70999999999998,
6A,2024-10-02T11:37:15Z,156.25,
6A,2024-10-02T11:37:30Z,158.44,
6A,2024-10-02T11:37:45Z,180.95,
6A,2024-10-02T11:38:00Z,155.89,
6A,2024-10-02T11:38:45Z,153.91,
6A,2024-10-02T11:39:00Z,152.25,
6A,2024-10-02T11:39:15Z,152.73000000000002,
6A,2024-10-02T11:39:30Z,151.83,
6A,2024-10-02T11:39:45Z,178.76000000000002,
6A,2024-10-02T11:40:00Z,176.84,
6A,2024-10-02T11:40:15Z,174.61,
6A,2024-10-02T11:40:30Z,175.83,
6A,2024-10-02T11:40:45Z,158.73000000000002,
6A,2024-10-02T11:41:00Z,157.59,
6A,2024-10-02T11:41:15Z,157.29,
6A,2024-10-02T11:41:30Z,157.47,
6A,2024-10-02T11:41:45Z,157.01,
6A,2024-10-02T11:42:30Z,155.95,
6A,2024-10-02T11:42:45Z,154.23,
6A,2024-10-02T11:43:00Z,153.67,
6A,2024-10-02T11:43:15Z,154.22,
6A,2024-10-02T11:43:30Z,153.99,
6A,2024-10-02T11:43:45Z,152.44,
6A,2024-10-02T11:44:00Z,151.35,
6A,2024-10-02T11:44:15Z,151.11,
6A,2024-10-02T11:44:30Z,152.69,
6A,2024-10-02T11:44:45Z,154.45,
6A,2024-10-02T11:45:00Z,153.48000000000002,
6A,2024-10-02T11:45:15Z,154.61,
6A,2024-10-02T11:45:30Z,154.14999999999998,
6A,2024-10-02T11:46:15Z,142.59,
6A,2024-10-02T11:46:30Z,142.28,
6A,2024-10-02T11:46:45Z,143.01,
6A,2024-10-02T11:47:00Z,144.28,
6A,2024-10-02T11:47:15Z,143.04,
6A,2024-10-02T11:47:30Z,145.36,
6A,2024-10-02T11:47:45Z,153.39,
6A,2024-10-02T11:48:00Z,149.6,
6A,2024-10-02T11:48:15Z,149.2,
6A,2024-10-02T11:48:30Z,147.13,
6A,2024-10-02T11:48:45Z,149.96,
6A,2024-10-02T11:49:00Z,148.43,
6A,2024-10-02T11:49:15Z,149.74,
6A,2024-10-02T11:49:30Z,150.19,
6A,2024-10-02T11:49:45Z,157.7,
6A,2024-10-02T11:50:00Z,157.71,
6A,2024-10-02T11:50:15Z,157.84,
6A,2024-10-02T11:50:30Z,145.44,
6A,2024-10-02T11:50:45Z,149.3,
6A,2024-10-02T11:51:00Z,149.13,
6A,2024-10-02T11:51:15Z,155.38,
6A,2024-10-02T11:51:30Z,154.82,
6A,2024-10-02T11:51:46Z,156.22,
6A,2024-10-02T11:52:00Z,156.45,
6A,2024-10-02T11:52:15Z,163.13,
6A,2024-10-02T11:52:30Z,161.87,
6A,2024-10-02T11:52:45Z,163.72,
6A,2024-10-02T11:53:00Z,164.8,
6A,2024-10-02T11:53:15Z,166.37,
6A,2024-10-02T11:53:30Z,166.45000000000002,
6A,2024-10-02T11:53:45Z,166.51999999999998,
6A,2024-10-02T11:54:00Z,170.98000000000002,
6A,2024-10-02T11:54:15Z,167.55,
6A,2024-10-02T11:54:30Z,166.1,
6A,2024-10-02T11:54:45Z,168.69,
6A,2024-10-02T11:55:00Z,165.13,
6A,2024-10-02T11:55:15Z,167.37,
6A,2024-10-02T11:55:31Z,169.76,
6A,2024-10-02T11:55:45Z,168.94,
6A,2024-10-02T11:56:00Z,168.72,
6A,2024-10-02T11:56:15Z,168.45999999999998,
6A,2024-10-02T11:56:30Z,168.38,
6A,2024-10-02T11:56:45Z,168.10000000000002,
6A,2024-10-02T11:57:00Z,168.57999999999998,
6A,2024-10-02T11:57:15Z,168.0,
6A,2024-10-02T11:57:30Z,169.23,
6A,2024-10-02T11:57:45Z,173.59,
6A,2024-10-02T11:58:00Z,173.04,
6A,2024-10-02T11:58:15Z,147.6,
6A,2024-10-02T11:58:30Z,148.6,
6A,2024-10-02T11:58:45Z,149.25,
6A,2024-10-02T11:59:00Z,149.51,
6A,2024-10-02T11:59:17Z,150.02,
6A,2024-10-02T11:59:30Z,150.84,
6A,2024-10-02T11:59:45Z,156.23,
6A,2024-10-02T12:00:00Z,160.04000000000002,
6A,2024-10-02T12:00:15Z,160.87,
6A,2024-10-02T12:00:30Z,157.38,
6A,2024-10-02T12:00:45Z,157.25,
6A,2024-10-02T12:01:00Z,156.66,
6A,2024-10-02T12:01:15Z,155.9,
6A,2024-10-02T12:01:30Z,157.94,
6A,2024-10-02T12:01:45Z,157.17000000000002,
6A,2024-10-02T12:02:00Z,156.28,
6A,2024-10-02T12:02:15Z,154.06,
6A,2024-10-02T12:02:45Z,144.67000000000002,
6A,2024-10-02T12:03:00Z,146.81,
6A,2024-10-02T12:03:15Z,147.03,
6A,2024-10-02T12:03:30Z,145.13,
6A,2024-10-02T12:03:45Z,144.0,
6A,2024-10-02T12:04:00Z,142.95,
6A,2024-10-02T12:04:15Z,141.74,
6A,2024-10-02T12:04:30Z,141.46,
6A,2024-10-02T12:04:45Z,140.57,
6A,2024-10-02T12:05:00Z,135.72,
6A,2024-10-02T12:05:15Z,138.43,
6A,2024-10-02T12:05:30Z,135.17000000000002,
6A,2024-10-02T12:05:45Z,136.24,
6A,2024-10-02T12:06:00Z,134.20999999999998,
6A,2024-10-02T12:06:15Z,134.79000000000002,
6A,2024-10-02T12:06:30Z,131.3,
6A,2024-10-02T12:06:45Z,135.29,
6A,2024-10-02T12:07:00Z,132.67,
6A,2024-10-02T12:07:15Z,131.42000000000002,
6A,2024-10-02T12:07:30Z,131.69,
6A,2024-10-02T12:07:45Z,133.48,
6A,2024-10-02T12:08:00Z,136.42,
6A,2024-10-02T12:08:15Z,136.55,
6A,2024-10-02T12:08:30Z,136.54000000000002,
6A,2024-10-02T12:08:45Z,136.82,
6A,2024-10-02T12:09:00Z,138.31,
6A,2024-10-02T12:09:15Z,129.46,
6A,2024-10-02T12:09:30Z,129.39,
6A,2024-10-02T12:09:45Z,129.01,
6A,2024-10-02T12:10:30Z,129.01,
6A,2024-10-02T12:10:45Z,126.74,
6A,2024-10-02T12:11:01Z,128.09,
6A,2024-10-02T12:11:15Z,156.56,
6A,2024-10-02T12:11:31Z,155.01,
6A,2024-10-02T12:11:45Z,151.46,
6A,2024-10-02T12:12:00Z,123.16,
6A,2024-10-02T12:12:15Z,122.86,
6A,2024-10-02T12:12:30Z,130.62,
6A,2024-10-02T12:12:45Z,132.21,
6A,2024-10-02T12:13:00Z,131.94,
6A,2024-10-02T12:13:15Z,133.91000000000005,
6A,2024-10-02T12:13:30Z,159.75,
6A,2024-10-02T12:13:45Z,162.75,
6A,2024-10-02T12:14:00Z,136.71,
6A,2024-10-02T12:15:17Z,144.99,
6A,2024-10-02T12:15:30Z,141.6,
6A,2024-10-02T12:15:45Z,167.70999999999998,
6A,2024-10-02T12:16:00Z,144.15,
6A,2024-10-02T12:16:15Z,145.0,
6A,2024-10-02T12:16:30Z,143.41000000000005,
6A,2024-10-02T12:16:45Z,144.68,
6A,2024-10-02T12:17:00Z,141.32999999999998,
6A,2024-10-02T12:17:15Z,142.7,
6A,2024-10-02T12:17:30Z,142.05,
6A,2024-10-02T12:17:45Z,168.66000000000005,
6A,2024-10-02T12:18:00Z,141.43,
6A,2024-10-02T12:18:15Z,139.11,
6A,2024-10-02T12:18:30Z,138.03,
6A,2024-10-02T12:18:45Z,136.11,
6A,2024-10-02T12:19:00Z,135.68,
6A,2024-10-02T12:19:15Z,139.0,
6A,2024-10-02T12:19:30Z,139.03,
6A,2024-10-02T12:19:45Z,137.91,
6A,2024-10-02T12:20:00Z,165.45,
6A,2024-10-02T12:20:15Z,140.04,
6A,2024-10-02T12:20:30Z,142.91,
6A,2024-10-02T12:20:45Z,143.36,
6A,2024-10-02T12:21:00Z,144.78,
6A,2024-10-02T12:21:15Z,146.27,
6A,2024-10-02T12:21:30Z,146.74,
6A,2024-10-02T12:21:45Z,143.91,
6A,2024-10-02T12:22:00Z,136.61,
6A,2024-10-02T12:22:15Z,157.54000000000002,
6A,2024-10-02T12:22:30Z,155.93,
6A,2024-10-02T12:23:15Z,149.9,
6A,2024-10-02T12:23:30Z,154.62,
6A,2024-10-02T12:23:45Z,155.6,
6A,2024-10-02T12:24:00Z,155.91,
6A,2024-10-02T12:24:15Z,155.07999999999998,
6A,2024-10-02T12:24:30Z,154.11,
6A,2024-10-02T12:24:45Z,180.82,
6A,2024-10-02T12:25:00Z,150.76,
6A,2024-10-02T12:25:15Z,150.82,
6A,2024-10-02T12:25:30Z,155.37,
6A,2024-10-02T12:25:45Z,156.68,
6A,2024-10-02T12:26:30Z,159.51999999999998,
6A,2024-10-02T12:26:45Z,159.98000000000002,
6A,2024-10-02T12:27:00Z,187.74,
6A,2024-10-02T12:27:15Z,162.47,
6A,2024-10-02T12:27:30Z,164.03,
6A,2024-10-02T12:27:45Z,164.36,
6A,2024-10-02T12:28:00Z,167.63,
6A,2024-10-02T12:28:15Z,165.81,
6A,2024-10-02T12:28:30Z,164.1,
6A,2024-10-02T12:28:45Z,165.21,
6A,2024-10-02T12:29:00Z,178.76,
6A,2024-10-02T12:29:15Z,152.19,
6A,2024-10-02T12:29:30Z,155.39,
6A,2024-10-02T12:30:15Z,154.51,
6A,2024-10-02T12:30:30Z,156.76,
6A,2024-10-02T12:30:45Z,156.35,
6A,2024-10-02T12:31:00Z,181.63,
6A,2024-10-02T12:31:15Z,182.05,
6A,2024-10-02T12:31:30Z,157.96,
6A,2024-10-02T12:31:45Z,148.16,
6A,2024-10-02T12:32:02Z,151.51,
6A,2024-10-02T12:32:15Z,151.9,
6A,2024-10-02T12:32:30Z,148.85,
6A,2024-10-02T12:32:45Z,146.61,
6A,2024-10-02T12:33:00Z,148.07999999999998,
6A,2024-10-02T12:33:15Z,175.39,
6A,2024-10-02T12:33:30Z,146.47,
6A,2024-10-02T12:33:45Z,146.71,
6A,2024-10-02T12:34:00Z,148.01,
6A,2024-10-02T12:34:15Z,147.34,
6A,2024-10-02T12:34:30Z,147.72,
6A,2024-10-02T12:34:45Z,148.56,
6A,2024-10-02T12:35:00Z,149.02,
6A,2024-10-02T12:35:16Z,174.68,
6A,2024-10-02T12:35:30Z,169.68,
6A,2024-10-02T12:35:45Z,151.06,
6A,2024-10-02T12:36:00Z,159.59,
6A,2024-10-02T12:36:15Z,158.98000000000002,
6A,2024-10-02T12:36:30Z,158.43,
6A,2024-10-02T12:36:45Z,168.37,
6A,2024-10-02T12:37:00Z,168.16,
6A,2024-10-02T12:37:15Z,172.14,
6A,2024-10-02T12:37:30Z,197.22,
6A,2024-10-02T12:37:45Z,169.57,
6A,2024-10-02T12:38:00Z,168.06,
6A,2024-10-02T12:38:15Z,166.39999999999998,
6A,2024-10-02T12:38:30Z,164.8,
6A,2024-10-02T12:38:45Z,163.63,
6A,2024-10-02T12:39:00Z,164.09,
6A,2024-10-02T12:39:15Z,161.33,
6A,2024-10-02T12:39:30Z,161.4,
6A,2024-10-02T12:39:45Z,188.03,
6A,2024-10-02T12:40:02Z,161.14999999999998,
6A,2024-10-02T12:40:15Z,159.95,
6A,2024-10-02T12:40:30Z,157.92000000000002,
6A,2024-10-02T12:40:45Z,161.0,
6A,2024-10-02T12:41:00Z,159.47,
6A,2024-10-02T12:41:15Z,161.16,
6A,2024-10-02T12:41:30Z,155.53,
6A,2024-10-02T12:41:45Z,155.03,
6A,2024-10-02T12:42:00Z,180.74,
6A,2024-10-02T12:42:15Z,153.63,
6A,2024-10-02T12:42:30Z,154.6,
6A,2024-10-02T12:42:45Z,153.97,
6A,2024-10-02T12:43:00Z,154.4,
6A,2024-10-02T12:43:16Z,155.26,
6A,2024-10-02T12:43:30Z,156.1,
6A,2024-10-02T12:43:45Z,156.46,
6A,2024-10-02T12:44:00Z,160.08,
6A,2024-10-02T12:44:15Z,187.87,
6A,2024-10-02T12:44:30Z,160.07,
6A,2024-10-02T12:44:45Z,160.84,
6A,2024-10-02T12:45:00Z,161.34,
6A,2024-10-02T12:45:15Z,152.63,
6A,2024-10-02T12:45:30Z,153.76999999999998,
6A,2024-10-02T12:45:45Z,154.3,
6A,2024-10-02T12:46:00Z,154.25,
6A,2024-10-02T12:46:15Z,182.16000000000005,
6A,2024-10-02T12:46:30Z,155.47,
6A,2024-10-02T12:46:45Z,154.69,
6A,2024-10-02T12:47:00Z,154.24,
6A,2024-10-02T12:47:15Z,152.71,
6A,2024-10-02T12:47:30Z,153.68,
6A,2024-10-02T12:47:45Z,151.15,
6A,2024-10-02T12:48:00Z,176.17000000000002,
6A,2024-10-02T12:48:15Z,176.46,
6A,2024-10-02T12:48:30Z,150.1,
6A,2024-10-02T12:49:00Z,152.77,
6A,2024-10-02T12:49:15Z,153.4,
6A,2024-10-02T12:49:30Z,154.51,
6A,2024-10-02T12:50:15Z,151.61,
6A,2024-10-02T12:50:30Z,178.91,
6A,2024-10-02T12:50:45Z,153.93,
6A,2024-10-02T12:51:00Z,154.97,
6A,2024-10-02T12:51:15Z,155.44,
6A,2024-10-02T12:51:30Z,154.82999999999998,
6A,2024-10-02T12:51:45Z,155.6,
6A,2024-10-02T12:52:00Z,154.17000000000002,
6A,2024-10-02T12:52:15Z,154.54999999999998,
6A,2024-10-02T12:52:30Z,153.62,
6A,2024-10-02T12:52:45Z,179.39,
6A,2024-10-02T12:53:00Z,154.54,
6A,2024-10-02T12:53:15Z,155.70999999999998,
6A,2024-10-02T12:53:33Z,154.55,
6A,2024-10-02T12:53:45Z,156.95,
6A,2024-10-02T12:54:00Z,157.72,
6A,2024-10-02T12:54:15Z,156.35,
6A,2024-10-02T12:54:30Z,147.01,
6A,2024-10-02T12:54:45Z,145.07,
6A,2024-10-02T12:55:00Z,146.28,
6A,2024-10-02T12:55:15Z,142.65,
6A,2024-10-02T12:55:30Z,170.41,
6A,2024-10-02T12:55:45Z,171.13,
6A,2024-10-02T12:56:00Z,142.42000000000002,
6A,2024-10-02T12:56:15Z,141.86,
6A,2024-10-02T12:56:30Z,141.15,
6A,2024-10-02T12:56:46Z,143.94,
6A,2024-10-02T12:57:00Z,145.05,
6A,2024-10-02T12:57:15Z,146.04999999999998,
6A,2024-10-02T12:57:30Z,173.28,
6A,2024-10-02T12:57:45Z,147.07,
6A,2024-10-02T12:58:00Z,146.8,
6A,2024-10-02T12:58:15Z,156.46,
6A,2024-10-02T12:58:30Z,156.67,
6A,2024-10-02T12:58:45Z,156.23,
6A,2024-10-02T12:59:00Z,155.88,
6A,2024-10-02T12:59:15Z,158.09,
6A,2024-10-02T12:59:30Z,189.91,
6A,2024-10-02T12:59:45Z,161.01999999999998,
6A,2024-10-02T13:00:00Z,160.31,
6A,2024-10-02T13:00:15Z,159.45,
6A,2024-10-02T13:01:30Z,182.79,
6A,2024-10-02T13:01:45Z,185.07,
6A,2024-10-02T13:02:00Z,155.76999999999998,
6A,2024-10-02T13:02:15Z,154.85,
6A,2024-10-02T13:02:30Z,155.75,
6A,2024-10-02T13:02:45Z,149.31,
6A,2024-10-02T13:03:00Z,148.76,
6A,2024-10-02T13:03:15Z,153.94,
6A,2024-10-02T13:03:30Z,152.31,
6A,2024-10-02T13:03:45Z,157.2,
6A,2024-10-02T13:04:00Z,190.44,
6A,2024-10-02T13:04:15Z,188.62,
6A,2024-10-02T13:04:30Z,160.07,
6A,2024-10-02T13:05:15Z,159.87,
6A,2024-10-02T13:05:30Z,160.45,
6A,2024-10-02T13:05:45Z,161.39,
6A,2024-10-02T13:06:00Z,160.92000000000002,
6A,2024-10-02T13:06:15Z,189.64,
6A,2024-10-02T13:06:30Z,162.44,
6A,2024-10-02T13:06:45Z,168.61,
6A,2024-10-02T13:07:00Z,166.72,
6A,2024-10-02T13:07:15Z,164.35,
6A,2024-10-02T13:07:30Z,164.89,
6A,2024-10-02T13:07:45Z,173.68,
6A,2024-10-02T13:08:00Z,174.16,
6A,2024-10-02T13:08:15Z,201.85,
6A,2024-10-02T13:08:33Z,174.54,
6A,2024-10-02T13:08:45Z,174.49,
6A,2024-10-02T13:09:00Z,174.34,
6A,2024-10-02T13:09:15Z,175.19,
6A,2024-10-02T13:09:30Z,162.27,
6A,2024-10-02T13:09:45Z,161.99,
6A,2024-10-02T13:10:00Z,162.84,
6A,2024-10-02T13:10:15Z,162.44,
6A,2024-10-02T13:10:30Z,151.78,
6A,2024-10-02T13:10:45Z,151.66,
6A,2024-10-02T13:11:00Z,178.1,
6A,2024-10-02T13:11:15Z,149.37,
6A,2024-10-02T13:11:30Z,151.12,
6A,2024-10-02T13:11:45Z,150.35000000000002,
6A,2024-10-02T13:12:00Z,149.34,
6A,2024-10-02T13:12:15Z,148.36,
6A,2024-10-02T13:12:30Z,147.37,
6A,2024-10-02T13:12:45Z,148.29,
6A,2024-10-02T13:13:00Z,148.14,
6A,2024-10-02T13:13:15Z,148.93,
6A,2024-10-02T13:13:30Z,179.31,
6A,2024-10-02T13:13:45Z,175.2,
6A,2024-10-02T13:14:00Z,150.2,
6A,2024-10-02T13:14:15Z,148.26,
6A,2024-10-02T13:14:30Z,146.24,
6A,2024-10-02T13:14:45Z,146.32999999999998,
6A,2024-10-02T13:15:00Z,146.33999999999995,
6A,2024-10-02T13:15:15Z,146.49,
6A,2024-10-02T13:15:30Z,149.64,
6A,2024-10-02T13:15:45Z,149.61,
6A,2024-10-02T13:16:00Z,177.54,
6A,2024-10-02T13:16:15Z,150.22,
6A,2024-10-02T13:16:30Z,150.41,
6A,2024-10-02T13:16:45Z,149.68,
6A,2024-10-02T13:17:00Z,150.03,
6A,2024-10-02T13:17:15Z,149.16000000000005,
6A,2024-10-02T13:17:30Z,148.0,
6A,2024-10-02T13:17:47Z,144.79000000000002,
6A,2024-10-02T13:18:00Z,144.5,
6A,2024-10-02T13:18:15Z,144.57,
6A,2024-10-02T13:18:30Z,144.88,
6A,2024-10-02T13:18:45Z,173.38,
