series,timestamp,value,label
6A,2024-10-04T13:34:30Z,162.82999999999998,
6A,2024-10-04T13:34:45Z,162.16,
6A,2024-10-04T13:35:00Z,164.01,
6A,2024-10-04T13:35:15Z,162.79,
6A,2024-10-04T13:35:30Z,163.89,
6A,2024-10-04T13:35:45Z,163.19,
6A,2024-10-04T13:36:00Z,164.32,
6A,2024-10-04T13:36:15Z,173.08999999999995,
6A,2024-10-04T13:36:30Z,171.37,
6A,2024-10-04T13:36:45Z,179.5,
6A,2024-10-04T13:37:00Z,178.0,
6A,2024-10-04T13:37:15Z,177.71,
6A,2024-10-04T13:37:30Z,177.26999999999998,
6A,2024-10-04T13:37:45Z,179.66,
6A,2024-10-04T13:38:00Z,169.29000000000002,
6A,2024-10-04T13:38:15Z,170.0,
6A,2024-10-04T13:38:30Z,167.13,
6A,2024-10-04T13:38:45Z,161.70999999999998,
6A,2024-10-04T13:39:00Z,162.46,
6A,2024-10-04T13:39:15Z,160.66,
6A,2024-10-04T13:39:30Z,160.95,
6A,2024-10-04T13:39:45Z,159.75,
6A,2024-10-04T13:40:00Z,158.3,
6A,2024-10-04T13:40:15Z,157.8,
6A,2024-10-04T13:40:30Z,158.07999999999998,
6A,2024-10-04T13:40:45Z,158.20999999999998,
6A,2024-10-04T13:41:00Z,160.31,
6A,2024-10-04T13:41:15Z,161.2,
6A,2024-10-04T13:41:30Z,161.57999999999998,
6A,2024-10-04T13:41:45Z,162.43,
6A,2024-10-04T13:42:00Z,161.25,
6A,2024-10-04T13:42:15Z,161.45999999999998,
6A,2024-10-04T13:42:30Z,159.54,
6A,2024-10-04T13:42:45Z,161.31,
6A,2024-10-04T13:43:00Z,160.96,
6A,2024-10-04T13:43:15Z,161.59,
6A,2024-10-04T13:43:30Z,161.63,
6A,2024-10-04T13:43:45Z,161.22,
6A,2024-10-04T13:44:00Z,161.14999999999998,
6A,2024-10-04T13:44:15Z,163.41,
6A,2024-10-04T13:44:30Z,168.58,
6A,2024-10-04T13:44:45Z,168.07,
6A,2024-10-04T13:45:00Z,167.87,
6A,2024-10-04T13:45:15Z,169.88,
6A,2024-10-04T13:45:30Z,167.32999999999998,
6A,2024-10-04T13:45:45Z,167.69,
6A,2024-10-04T13:46:00Z,167.20999999999998,
6A,2024-10-04T13:46:15Z,168.76,
6A,2024-10-04T13:46:30Z,169.7,
6A,2024-10-04T13:46:45Z,168.46,
6A,2024-10-04T13:47:01Z,161.66,
6A,2024-10-04T13:47:15Z,162.5,
6A,2024-10-04T13:47:30Z,163.45,
6A,2024-10-04T13:47:45Z,162.42000000000002,
6A,2024-10-04T13:48:00Z,163.59,
6A,2024-10-04T13:48:15Z,162.95,
6A,2024-10-04T13:48:30Z,162.4,
6A,2024-10-04T13:48:45Z,162.32,
6A,2024-10-04T13:49:00Z,163.26,
6A,2024-10-04T13:49:15Z,164.61,
6A,2024-10-04T13:49:30Z,163.55,
6A,2024-10-04T13:49:45Z,165.37,
6A,2024-10-04T13:50:00Z,165.56,
6A,2024-10-04T13:50:15Z,163.61,
6A,2024-10-04T13:50:30Z,164.57999999999998,
6A,2024-10-04T13:50:46Z,164.6,
6A,2024-10-04T13:51:00Z,164.45,
6A,2024-10-04T13:51:15Z,164.14,
6A,2024-10-04T13:51:30Z,164.13,
6A,2024-10-04T13:51:45Z,164.73000000000002,
6A,2024-10-04T13:52:00Z,165.76999999999998,
6A,2024-10-04T13:52:15Z,165.54000000000002,
6A,2024-10-04T13:52:30Z,162.94,
6A,2024-10-04T13:52:45Z,163.04,
6A,2024-10-04T13:53:00Z,162.16,
6A,2024-10-04T13:53:15Z,160.6,
6A,2024-10-04T13:53:30Z,162.09,
6A,2024-10-04T13:53:45Z,160.07,
6A,2024-10-04T13:54:00Z,161.76,
6A,2024-10-04T13:54:15Z,160.41,
6A,2024-10-04T13:54:31Z,162.28,
6A,2024-10-04T13:54:45Z,162.35,
6A,2024-10-04T13:55:00Z,161.95,
6A,2024-10-04T13:55:15Z,163.0,
6A,2024-10-04T13:55:30Z,163.9,
6A,2024-10-04T13:55:45Z,164.04000000000002,
6A,2024-10-04T13:56:00Z,163.72,
6A,2024-10-04T13:56:15Z,163.70999999999998,
6A,2024-10-04T13:56:30Z,162.26999999999998,
6A,2024-10-04T13:56:45Z,170.9,
6A,2024-10-04T13:57:00Z,167.05,
6A,2024-10-04T13:57:15Z,177.23,
6A,2024-10-04T13:57:30Z,179.70999999999998,
6A,2024-10-04T13:57:45Z,178.03,
6A,2024-10-04T13:58:00Z,179.73000000000002,
6A,2024-10-04T13:58:17Z,178.27,
6A,2024-10-04T13:58:30Z,179.54,
6A,2024-10-04T13:58:45Z,179.05,
6A,2024-10-04T13:59:00Z,178.18,
6A,2024-10-04T13:59:15Z,177.67,
6A,2024-10-04T13:59:30Z,178.48999999999998,
6A,2024-10-04T13:59:45Z,181.14,
6A,2024-10-04T14:00:00Z,180.56,
6A,2024-10-04T14:00:15Z,178.19,
6A,2024-10-04T14:00:30Z,177.5,
6A,2024-10-04T14:00:45Z,177.76999999999998,
6A,2024-10-04T14:01:00Z,178.01999999999998,
6A,2024-10-04T14:01:15Z,179.53,
6A,2024-10-04T14:01:30Z,179.82,
6A,2024-10-04T14:01:45Z,181.39,
6A,2024-10-04T14:02:30Z,178.58,
6A,2024-10-04T14:02:45Z,178.11,
6A,2024-10-04T14:03:00Z,179.48000000000002,
6A,2024-10-04T14:03:15Z,167.01,
6A,2024-10-04T14:03:30Z,167.76,
6A,2024-10-04T14:03:45Z,160.31,
6A,2024-10-04T14:04:00Z,161.01999999999998,
6A,2024-10-04T14:04:15Z,159.26,
6A,2024-10-04T14:04:30Z,159.67000000000002,
6A,2024-10-04T14:04:45Z,159.96,
6A,2024-10-04T14:05:00Z,159.25,
6A,2024-10-04T14:05:15Z,158.25,
6A,2024-10-04T14:05:30Z,159.75,
6A,2024-10-04T14:05:45Z,158.37,
6A,2024-10-04T14:06:00Z,158.93,
6A,2024-10-04T14:06:15Z,160.72,
6A,2024-10-04T14:06:30Z,153.45,
6A,2024-10-04T14:06:45Z,154.37,
6A,2024-10-04T14:07:00Z,154.75,
6A,2024-10-04T14:07:15Z,155.71,
6A,2024-10-04T14:07:30Z,155.17000000000002,
6A,2024-10-04T14:07:45Z,154.8,
6A,2024-10-04T14:08:00Z,154.47,
6A,2024-10-04T14:08:15Z,155.2,
6A,2024-10-04T14:08:30Z,155.78,
6A,2024-10-04T14:08:45Z,153.51,
6A,2024-10-04T14:09:00Z,154.43,
6A,2024-10-04T14:09:15Z,153.26999999999998,
6A,2024-10-04T14:09:32Z,155.11,
6A,2024-10-04T14:09:45Z,153.69,
6A,2024-10-04T14:10:00Z,154.52999999999997,
6A,2024-10-04T14:10:15Z,154.44,
6A,2024-10-04T14:10:30Z,153.53,
6A,2024-10-04T14:10:45Z,155.84,
6A,2024-10-04T14:11:00Z,156.2,
6A,2024-10-04T14:11:15Z,157.28,
6A,2024-10-04T14:11:30Z,153.67000000000002,
6A,2024-10-04T14:11:45Z,157.26999999999998,
6A,2024-10-04T14:12:00Z,157.94,
6A,2024-10-04T14:12:46Z,156.75,
6A,2024-10-04T14:13:00Z,157.17000000000002,
6A,2024-10-04T14:13:15Z,156.48999999999998,
6A,2024-10-04T14:13:30Z,156.78,
6A,2024-10-04T14:13:45Z,157.99,
6A,2024-10-04T14:14:00Z,155.91,
6A,2024-10-04T14:14:15Z,156.48,
6A,2024-10-04T14:14:30Z,154.76,
6A,2024-10-04T14:14:45Z,155.17,
6A,2024-10-04T14:15:00Z,157.35000000000002,
6A,2024-10-04T14:15:15Z,156.2,
6A,2024-10-04T14:15:30Z,166.04000000000002,
6A,2024-10-04T14:15:45Z,170.11,
6A,2024-10-04T14:17:00Z,167.87,
6A,2024-10-04T14:17:15Z,170.63,
6A,2024-10-04T14:17:30Z,168.7,
6A,2024-10-04T14:17:45Z,167.0,
6A,2024-10-04T14:18:00Z,166.38,
6A,2024-10-04T14:18:15Z,167.28,
6A,2024-10-04T14:18:45Z,174.4,
6A,2024-10-04T14:19:00Z,173.14,
6A,2024-10-04T14:19:45Z,171.41,
6A,2024-10-04T14:20:00Z,171.84,
6A,2024-10-04T14:20:17Z,172.15,
6A,2024-10-04T14:20:30Z,175.22,
6A,2024-10-04T14:20:45Z,173.72,
6A,2024-10-04T14:21:00Z,173.61,
6A,2024-10-04T14:21:15Z,174.09,
6A,2024-10-04T14:21:30Z,179.24,
6A,2024-10-04T14:21:45Z,179.26,
6A,2024-10-04T14:22:00Z,179.32999999999998,
6A,2024-10-04T14:22:15Z,180.68,
6A,2024-10-04T14:22:30Z,179.49,
6A,2024-10-04T14:22:45Z,179.93,
6A,2024-10-04T14:23:30Z,175.36,
6A,2024-10-04T14:23:45Z,168.29999999999998,
6A,2024-10-04T14:24:02Z,168.85,
6A,2024-10-04T14:24:15Z,167.4,
6A,2024-10-04T14:24:30Z,168.79,
6A,2024-10-04T14:24:45Z,166.3,
6A,2024-10-04T14:25:00Z,168.02,
6A,2024-10-04T14:25:15Z,168.17000000000002,
6A,2024-10-04T14:25:30Z,166.79000000000002,
6A,2024-10-04T14:25:45Z,167.32999999999998,
6A,2024-10-04T14:26:00Z,167.6,
6A,2024-10-04T14:26:15Z,166.25,
6A,2024-10-04T14:26:30Z,165.69,
6A,2024-10-04T14:27:15Z,166.63,
6A,2024-10-04T14:27:30Z,165.46,
6A,2024-10-04T14:27:45Z,166.39999999999998,
6A,2024-10-04T14:28:00Z,166.98000000000002,
6A,2024-10-04T14:28:15Z,166.57,
6A,2024-10-04T14:28:30Z,168.01,
6A,2024-10-04T14:28:45Z,166.97,
6A,2024-10-04T14:29:00Z,167.51,
6A,2024-10-04T14:29:15Z,167.23,
6A,2024-10-04T14:29:30Z,169.32,
6A,2024-10-04T14:29:45Z,167.2,
6A,2024-10-04T14:30:00Z,166.64,
6A,2024-10-04T14:30:15Z,167.96,
6A,2024-10-04T14:31:00Z,168.94,
6A,2024-10-04T14:31:15Z,168.2,
6A,2024-10-04T14:31:30Z,168.6,
6A,2024-10-04T14:31:45Z,170.03,
6A,2024-10-04T14:32:00Z,167.75,
6A,2024-10-04T14:32:15Z,168.65,
6A,2024-10-04T14:32:30Z,166.82,
6A,2024-10-04T14:32:45Z,169.69,
6A,2024-10-04T14:33:00Z,169.89,
6A,2024-10-04T14:33:15Z,169.52,
6A,2024-10-04T14:33:30Z,170.82999999999998,
6A,2024-10-04T14:33:45Z,170.57,
6A,2024-10-04T14:34:00Z,169.08,
6A,2024-10-04T14:34:15Z,166.95000000000002,
6A,2024-10-04T14:34:30Z,167.89999999999998,
6A,2024-10-04T14:34:45Z,167.76,
6A,2024-10-04T14:35:00Z,167.83,
6A,2024-10-04T14:35:15Z,171.39,
6A,2024-10-04T14:35:30Z,171.45,
6A,2024-10-04T14:35:45Z,171.59,
6A,2024-10-04T14:36:00Z,179.91,
6A,2024-10-04T14:36:15Z,179.18,
6A,2024-10-04T14:36:30Z,178.70000000000002,
6A,2024-10-04T14:36:45Z,190.07,
6A,2024-10-04T14:37:00Z,188.58,
6A,2024-10-04T14:37:15Z,191.11,
6A,2024-10-04T14:37:30Z,200.82,
6A,2024-10-04T14:37:45Z,199.23,
6A,2024-10-04T14:38:00Z,199.33,
6A,2024-10-04T14:38:15Z,198.6,
6A,2024-10-04T14:38:30Z,179.86,
6A,2024-10-04T14:38:45Z,179.31,
6A,2024-10-04T14:39:00Z,179.65,
6A,2024-10-04T14:39:15Z,180.48,
6A,2024-10-04T14:39:30Z,179.05,
6A,2024-10-04T14:39:45Z,180.04,
6A,2024-10-04T14:40:00Z,174.08,
6A,2024-10-04T14:40:15Z,173.22,
6A,2024-10-04T14:40:30Z,173.25,
6A,2024-10-04T14:40:45Z,173.76,
6A,2024-10-04T14:41:00Z,170.88,
6A,2024-10-04T14:41:15Z,169.14,
6A,2024-10-04T14:41:30Z,167.2,
6A,2024-10-04T14:41:45Z,166.48000000000002,
6A,2024-10-04T14:42:00Z,168.02,
6A,2024-10-04T14:42:15Z,166.17000000000002,
6A,2024-10-04T14:42:30Z,169.76999999999998,
6A,2024-10-04T14:42:45Z,164.95,
6A,2024-10-04T14:43:00Z,166.72,
6A,2024-10-04T14:43:15Z,165.2,
6A,2024-10-04T14:43:30Z,165.64,
6A,2024-10-04T14:43:45Z,163.10000000000002,
6A,2024-10-04T14:44:00Z,163.97,
6A,2024-10-04T14:44:15Z,165.84,
6A,2024-10-04T14:44:30Z,163.37,
6A,2024-10-04T14:44:45Z,164.39,
6A,2024-10-04T14:45:00Z,173.82,
6A,2024-10-04T14:45:15Z,173.73000000000002,
6A,2024-10-04T14:45:30Z,174.37,
6A,2024-10-04T14:45:45Z,174.86,
6A,2024-10-04T14:46:00Z,173.88,
6A,2024-10-04T14:46:17Z,175.82999999999998,
6A,2024-10-04T14:46:30Z,175.67000000000002,
6A,2024-10-04T14:46:45Z,177.51999999999998,
6A,2024-10-04T14:47:00Z,191.42,
6A,2024-10-04T14:47:45Z,190.21,
6A,2024-10-04T14:48:00Z,188.43,
6A,2024-10-04T14:48:15Z,187.47,
6A,2024-10-04T14:48:30Z,189.3,
6A,2024-10-04T14:48:45Z,188.07,
6A,2024-10-04T14:49:00Z,190.06,
6A,2024-10-04T14:49:15Z,194.92,
6A,2024-10-04T14:49:30Z,193.96,
6A,2024-10-04T14:49:45Z,196.0,
6A,2024-10-04T14:50:02Z,196.51,
6A,2024-10-04T14:50:15Z,195.75,
6A,2024-10-04T14:50:30Z,195.25,
6A,2024-10-04T14:50:45Z,194.71,
6A,2024-10-04T14:51:30Z,195.96,
6A,2024-10-04T14:51:45Z,195.53,
6A,2024-10-04T14:52:00Z,195.93,
6A,2024-10-04T14:52:15Z,197.08,
6A,2024-10-04T14:52:30Z,195.97,
6A,2024-10-04T14:52:45Z,198.43,
6A,2024-10-04T14:53:00Z,197.75000000000003,
6A,2024-10-04T14:53:15Z,198.35,
6A,2024-10-04T14:53:30Z,197.47,
6A,2024-10-04T14:53:47Z,195.56,
6A,2024-10-04T14:54:00Z,194.49,
6A,2024-10-04T14:54:15Z,193.86,
6A,2024-10-04T14:54:30Z,194.07,
6A,2024-10-04T14:55:15Z,193.97,
6A,2024-10-04T14:55:30Z,193.1,
6A,2024-10-04T14:55:45Z,194.27,
6A,2024-10-04T14:56:00Z,184.39,
6A,2024-10-04T14:56:15Z,185.22,
6A,2024-10-04T14:56:30Z,184.89,
6A,2024-10-04T14:56:45Z,191.61,
6A,2024-10-04T14:57:00Z,192.12,
6A,2024-10-04T14:57:15Z,192.71,
6A,2024-10-04T14:57:30Z,192.27,
6A,2024-10-04T14:57:45Z,192.29,
6A,2024-10-04T14:58:00Z,192.38,
6A,2024-10-04T14:58:15Z,196.26,
6A,2024-10-04T14:59:00Z,191.26,
6A,2024-10-04T14:59:15Z,192.18,
6A,2024-10-04T14:59:30Z,179.97,
6A,2024-10-04T14:59:45Z,182.28,
6A,2024-10-04T15:00:00Z,178.86,
6A,2024-10-04T15:00:15Z,159.86,
6A,2024-10-04T15:00:30Z,162.66,
6A,2024-10-04T15:00:45Z,162.84,
6A,2024-10-04T15:01:00Z,163.94,
6A,2024-10-04T15:01:17Z,162.36,
6A,2024-10-04T15:01:30Z,162.13,
6A,2024-10-04T15:01:45Z,161.56,
6A,2024-10-04T15:02:00Z,161.20999999999998,
6A,2024-10-04T15:02:15Z,161.04999999999998,
6A,2024-10-04T15:02:30Z,160.72,
6A,2024-10-04T15:02:45Z,160.96,
6A,2024-10-04T15:03:00Z,160.10000000000002,
6A,2024-10-04T15:03:15Z,161.64,
6A,2024-10-04T15:03:30Z,160.41,
6A,2024-10-04T15:03:45Z,192.62,
6A,2024-10-04T15:04:00Z,194.44000000000003,
6A,2024-10-04T15:04:15Z,163.45,
6A,2024-10-04T15:04:30Z,163.85,
6A,2024-10-04T15:04:45Z,162.99,
6A,2024-10-04T15:05:01Z,157.38,
6A,2024-10-04T15:05:15Z,155.8,
6A,2024-10-04T15:05:30Z,155.77,
6A,2024-10-04T15:05:45Z,155.83999999999995,
6A,2024-10-04T15:06:00Z,158.2,
6A,2024-10-04T15:06:16Z,157.63,
6A,2024-10-04T15:06:30Z,158.5,
6A,2024-10-04T15:06:45Z,187.21,
6A,2024-10-04T15:07:00Z,160.53,
6A,2024-10-04T15:07:15Z,159.06,
6A,2024-10-04T15:07:30Z,160.81,
6A,2024-10-04T15:07:45Z,159.32,
6A,2024-10-04T15:08:00Z,158.14,
6A,2024-10-04T15:08:15Z,157.74,
6A,2024-10-04T15:08:30Z,158.28,
6A,2024-10-04T15:08:47Z,160.35,
6A,2024-10-04T15:09:00Z,190.79,
6A,2024-10-04T15:09:15Z,163.06,
6A,2024-10-04T15:09:30Z,163.82999999999998,
6A,2024-10-04T15:09:45Z,163.79,
6A,2024-10-04T15:10:00Z,164.38,
6A,2024-10-04T15:10:15Z,162.48,
6A,2024-10-04T15:10:30Z,163.22,
6A,2024-10-04T15:10:45Z,163.7,
6A,2024-10-04T15:11:00Z,163.52,
6A,2024-10-04T15:11:15Z,164.88,
6A,2024-10-04T15:12:30Z,144.0,
6A,2024-10-04T15:12:45Z,144.7,
6A,2024-10-04T15:13:00Z,130.13,
6A,2024-10-04T15:13:15Z,130.78,
6A,2024-10-04T15:13:30Z,130.09,
6A,2024-10-04T15:13:45Z,158.26,
6A,2024-10-04T15:14:00Z,131.26,
6A,2024-10-04T15:14:15Z,128.67999999999998,
6A,2024-10-04T15:14:30Z,127.89,
6A,2024-10-04T15:14:45Z,126.59,
6A,2024-10-04T15:15:00Z,125.6,
6A,2024-10-04T15:15:45Z,136.92,
6A,2024-10-04T15:16:00Z,165.28,
6A,2024-10-04T15:16:15Z,138.19,
6A,2024-10-04T15:16:30Z,141.34,
6A,2024-10-04T15:16:45Z,148.82,
6A,2024-10-04T15:17:00Z,146.37,
6A,2024-10-04T15:17:15Z,144.95,
6A,2024-10-04T15:17:30Z,142.16,
6A,2024-10-04T15:17:45Z,140.86,
6A,2024-10-04T15:18:00Z,168.14,
6A,2024-10-04T15:18:15Z,141.01,
6A,2024-10-04T15:18:30Z,142.61,
6A,2024-10-04T15:18:45Z,145.37,
6A,2024-10-04T15:19:30Z,152.17000000000002,
6A,2024-10-04T15:19:45Z,152.01999999999998,
6A,2024-10-04T15:20:00Z,179.41,
6A,2024-10-04T15:20:15Z,178.03,
6A,2024-10-04T15:20:30Z,146.97,
6A,2024-10-04T15:20:45Z,145.64,
6A,2024-10-04T15:21:00Z,141.76,
6A,2024-10-04T15:21:15Z,141.65,
6A,2024-10-04T15:21:30Z,140.38,
6A,2024-10-04T15:21:45Z,140.61,
6A,2024-10-04T15:22:00Z,169.38,
6A,2024-10-04T15:22:15Z,140.96,
6A,2024-10-04T15:22:30Z,141.61,
6A,2024-10-04T15:23:15Z,142.22,
6A,2024-10-04T15:23:30Z,129.06,
6A,2024-10-04T15:23:45Z,158.03,
6A,2024-10-04T15:24:00Z,129.07999999999998,
6A,2024-10-04T15:24:15Z,129.47,
6A,2024-10-04T15:24:30Z,130.32,
6A,2024-10-04T15:24:45Z,129.58,
6A,2024-10-04T15:25:00Z,131.4,
6A,2024-10-04T15:25:15Z,129.18,
6A,2024-10-04T15:25:32Z,130.63,
6A,2024-10-04T15:25:45Z,148.91,
6A,2024-10-04T15:26:00Z,120.6,
6A,2024-10-04T15:26:15Z,120.77,
6A,2024-10-04T15:26:30Z,121.2,
6A,2024-10-04T15:26:45Z,128.89,
6A,2024-10-04T15:27:00Z,129.82999999999998,
6A,2024-10-04T15:27:15Z,129.76999999999998,
6A,2024-10-04T15:27:30Z,127.48,
6A,2024-10-04T15:27:45Z,157.97,
6A,2024-10-04T15:28:00Z,126.99,
6A,2024-10-04T15:28:15Z,125.42,
6A,2024-10-04T15:28:30Z,124.91,
6A,2024-10-04T15:28:45Z,124.25,
6A,2024-10-04T15:29:00Z,125.64,
6A,2024-10-04T15:29:15Z,124.92000000000002,
6A,2024-10-04T15:29:30Z,123.32,
6A,2024-10-04T15:29:45Z,151.95,
6A,2024-10-04T15:30:00Z,124.96,
6A,2024-10-04T15:30:15Z,123.88,
6A,2024-10-04T15:30:30Z,124.39,
6A,2024-10-04T15:30:45Z,125.47,
6A,2024-10-04T15:31:00Z,125.51000000000002,
6A,2024-10-04T15:31:15Z,124.92,
6A,2024-10-04T15:31:45Z,125.44,
6A,2024-10-04T15:32:00Z,152.91,
6A,2024-10-04T15:32:15Z,125.14,
6A,2024-10-04T15:32:30Z,125.33,
6A,2024-10-04T15:32:45Z,125.1,
6A,2024-10-04T15:33:00Z,126.26999999999998,
6A,2024-10-04T15:33:15Z,128.03,
6A,2024-10-04T15:33:30Z,125.73,
6A,2024-10-04T15:33:45Z,126.38,
6A,2024-10-04T15:34:00Z,126.1,
6A,2024-10-04T15:34:15Z,156.35000000000002,
6A,2024-10-04T15:34:30Z,166.56,
6A,2024-10-04T15:34:45Z,137.93,
6A,2024-10-04T15:35:00Z,141.24,
6A,2024-10-04T15:35:15Z,141.29,
6A,2024-10-04T15:35:30Z,142.66,
6A,2024-10-04T15:35:45Z,141.67,
6A,2024-10-04T15:36:00Z,171.18,
6A,2024-10-04T15:36:15Z,167.1,
6A,2024-10-04T15:36:30Z,165.43,
6A,2024-10-04T15:36:45Z,162.89,
6A,2024-10-04T15:37:00Z,164.85,
6A,2024-10-04T15:37:17Z,165.55,
6A,2024-10-04T15:37:30Z,166.44,
6A,2024-10-04T15:37:45Z,167.47,
6A,2024-10-04T15:38:00Z,167.03,
6A,2024-10-04T15:38:15Z,166.82999999999998,
6A,2024-10-04T15:38:30Z,165.93,
6A,2024-10-04T15:38:45Z,173.74,
6A,2024-10-04T15:39:00Z,173.19,
6A,2024-10-04T15:39:15Z,171.92000000000002,
6A,2024-10-04T15:39:30Z,171.81,
6A,2024-10-04T15:39:45Z,172.29,
6A,2024-10-04T15:40:00Z,169.63,
6A,2024-10-04T15:40:15Z,167.63,
6A,2024-10-04T15:40:30Z,157.58,
6A,2024-10-04T15:40:45Z,156.25,
6A,2024-10-04T15:41:02Z,155.05,
6A,2024-10-04T15:41:15Z,155.74,
6A,2024-10-04T15:41:30Z,156.81,
6A,2024-10-04T15:41:45Z,156.76,
6A,2024-10-04T15:42:00Z,158.09,
6A,2024-10-04T15:42:15Z,157.20999999999998,
6A,2024-10-04T15:42:30Z,156.56,
6A,2024-10-04T15:42:45Z,157.36,
6A,2024-10-04T15:43:00Z,155.5,
6A,2024-10-04T15:44:15Z,138.66,
6A,2024-10-04T15:44:30Z,139.33,
6A,2024-10-04T15:44:45Z,138.87,
6A,2024-10-04T15:45:00Z,138.5,
6A,2024-10-04T15:45:15Z,138.91,
6A,2024-10-04T15:45:30Z,132.76999999999998,
6A,2024-10-04T15:45:45Z,133.97,
6A,2024-10-04T15:46:00Z,132.75,
6A,2024-10-04T15:46:15Z,133.09,
6A,2024-10-04T15:46:30Z,134.32999999999998,
6A,2024-10-04T15:46:45Z,132.51,
6A,2024-10-04T15:47:00Z,133.79000000000002,
6A,2024-10-04T15:47:15Z,134.22,
6A,2024-10-04T15:48:00Z,137.3,
6A,2024-10-04T15:48:15Z,139.23000000000002,
6A,2024-10-04T15:48:30Z,138.97,
6A,2024-10-04T15:48:45Z,140.35,
6A,2024-10-04T15:49:00Z,140.13,
6A,2024-10-04T15:49:15Z,138.63,
6A,2024-10-04T15:49:30Z,140.14999999999998,
6A,2024-10-04T15:49:45Z,150.38,
6A,2024-10-04T15:50:00Z,150.85,
6A,2024-10-04T15:50:15Z,151.35,
6A,2024-10-04T15:50:30Z,150.5,
6A,2024-10-04T15:50:45Z,151.37,
6A,2024-10-04T15:51:00Z,150.07999999999998,
6A,2024-10-04T15:51:45Z,151.77,
6A,2024-10-04T15:52:00Z,150.8,
6A,2024-10-04T15:52:15Z,152.04,
6A,2024-10-04T15:52:30Z,151.7,
6A,2024-10-04T15:52:45Z,152.08,
6A,2024-10-04T15:53:00Z,150.8,
6A,2024-10-04T15:53:15Z,151.64999999999998,
6A,2024-10-04T15:53:30Z,150.31,
6A,2024-10-04T15:53:45Z,150.72000000000003,
6A,2024-10-04T15:54:00Z,151.41,
6A,2024-10-04T15:54:15Z,150.47,
6A,2024-10-04T15:55:00Z,156.65,
6A,2024-10-04T15:55:15Z,157.07999999999998,
6A,2024-10-04T15:55:30Z,156.79,
6A,2024-10-04T15:55:45Z,146.58,
6A,2024-10-04T15:56:00Z,147.63,
6A,2024-10-04T15:56:15Z,148.1,
6A,2024-10-04T15:56:30Z,146.16,
6A,2024-10-04T15:56:45Z,146.85,
6A,2024-10-04T15:57:00Z,146.09,
6A,2024-10-04T15:57:15Z,147.07000000000002,
6A,2024-10-04T15:57:30Z,146.51999999999998,
6A,2024-10-04T15:57:45Z,147.61,
6A,2024-10-04T15:58:00Z,125.88,
6A,2024-10-04T15:58:15Z,126.32,
6A,2024-10-04T15:58:30Z,126.49,
6A,2024-10-04T15:58:45Z,126.96,
6A,2024-10-04T15:59:00Z,126.99,
6A,2024-10-04T15:59:15Z,127.39,
6A,2024-10-04T15:59:30Z,126.85,
6A,2024-10-04T15:59:45Z,126.1,
6A,2024-10-04T16:00:00Z,126.25,
6A,2024-10-04T16:00:15Z,127.0,
6A,2024-10-04T16:00:30Z,124.64,
6A,2024-10-04T16:00:45Z,122.13,
6A,2024-10-04T16:01:00Z,122.78,
6A,2024-10-04T16:01:15Z,122.66,
6A,2024-10-04T16:01:30Z,123.22,
6A,2024-10-04T16:01:45Z,98.19,
6A,2024-10-04T16:02:00Z,98.12,
6A,2024-10-04T16:02:15Z,98.14,
6A,2024-10-04T16:02:30Z,97.26,
6A,2024-10-04T16:02:45Z,96.6,
6A,2024-10-04T16:03:00Z,96.32,
6A,2024-10-04T16:03:15Z,96.34,
6A,2024-10-04T16:03:30Z,96.05,
6A,2024-10-04T16:03:45Z,96.51,
6A,2024-10-04T16:04:00Z,95.68,
6A,2024-10-04T16:04:15Z,95.79,
6A,2024-10-04T16:04:30Z,95.72,
6A,2024-10-04T16:04:45Z,96.34,
6A,2024-10-04T16:05:00Z,95.09,
6A,2024-10-04T16:05:15Z,95.81,
6A,2024-10-04T16:05:30Z,95.96,
6A,2024-10-04T16:05:45Z,95.95,
6A,2024-10-04T16:06:00Z,96.41,
6A,2024-10-04T16:06:15Z,95.87,
6A,2024-10-04T16:06:30Z,98.47,
6A,2024-10-04T16:06:45Z,96.5,
6A,2024-10-04T16:07:00Z,97.2,
6A,2024-10-04T16:07:15Z,97.9,
6A,2024-10-04T16:07:30Z,95.37,
6A,2024-10-04T16:07:45Z,95.59,
6A,2024-10-04T16:08:00Z,95.03,
6A,2024-10-04T16:08:15Z,94.74,
6A,2024-10-04T16:08:30Z,89.25,
6A,2024-10-04T16:08:45Z,89.36000000000001,
6A,2024-10-04T16:09:00Z,90.85,
6A,2024-10-04T16:09:15Z,92.53,
6A,2024-10-04T16:09:30Z,91.37,
6A,2024-10-04T16:09:45Z,91.13,
6A,2024-10-04T16:10:00Z,91.96,
6A,2024-10-04T16:10:15Z,91.67,
6A,2024-10-04T16:10:30Z,90.65,
6A,2024-10-04T16:10:45Z,91.44,
6A,2024-10-04T16:11:00Z,91.04,
6A,2024-10-04T16:11:45Z,89.03999999999999,
6A,2024-10-04T16:12:00Z,89.0,
6A,2024-10-04T16:12:15Z,88.8,
6A,2024-10-04T16:12:30Z,89.85,
6A,2024-10-04T16:12:46Z,89.95,
6A,2024-10-04T16:13:00Z,89.97999999999999,
6A,2024-10-04T16:13:15Z,90.7,
6A,2024-10-04T16:13:30Z,90.26,
6A,2024-10-04T16:13:45Z,94.93,
6A,2024-10-04T16:14:00Z,95.72,
6A,2024-10-04T16:14:15Z,95.9,
