series,timestamp,value,label
6A,2024-10-08T10:43:15Z,113.99,
6A,2024-10-08T10:43:30Z,113.45,
6A,2024-10-08T10:43:45Z,114.52,
6A,2024-10-08T10:44:00Z,115.73,
6A,2024-10-08T10:44:15Z,114.68,
6A,2024-10-08T10:44:30Z,114.28,
6A,2024-10-08T10:44:45Z,117.05,
6A,2024-10-08T10:45:00Z,118.3,
6A,2024-10-08T10:45:15Z,117.37,
6A,2024-10-08T10:45:30Z,135.87,
6A,2024-10-08T10:45:45Z,143.82999999999998,
6A,2024-10-08T10:46:00Z,117.85,
6A,2024-10-08T10:46:15Z,121.44,
6A,2024-10-08T10:46:30Z,127.96,
6A,2024-10-08T10:46:45Z,124.89,
6A,2024-10-08T10:47:00Z,126.72,
6A,2024-10-08T10:47:15Z,134.36,
6A,2024-10-08T10:47:30Z,130.66,
6A,2024-10-08T10:47:45Z,127.5,
6A,2024-10-08T10:48:00Z,146.9,
6A,2024-10-08T10:48:45Z,119.95,
6A,2024-10-08T10:49:00Z,124.79000000000002,
6A,2024-10-08T10:49:15Z,130.32,
6A,2024-10-08T10:49:30Z,132.62,
6A,2024-10-08T10:49:45Z,132.07,
6A,2024-10-08T10:50:00Z,127.81,
6A,2024-10-08T10:50:15Z,155.06,
6A,2024-10-08T10:50:30Z,143.28,
6A,2024-10-08T10:50:45Z,140.41,
6A,2024-10-08T10:51:00Z,136.57999999999998,
6A,2024-10-08T10:51:15Z,138.85,
6A,2024-10-08T10:51:30Z,146.61,
6A,2024-10-08T10:51:45Z,152.82999999999998,
6A,2024-10-08T10:52:30Z,158.07,
6A,2024-10-08T10:52:45Z,182.95,
6A,2024-10-08T10:53:00Z,152.54999999999998,
6A,2024-10-08T10:53:15Z,159.12,
6A,2024-10-08T10:53:30Z,159.07,
6A,2024-10-08T10:53:45Z,149.36,
6A,2024-10-08T10:54:00Z,154.79,
6A,2024-10-08T10:54:15Z,150.48999999999998,
6A,2024-10-08T10:54:30Z,154.13,
6A,2024-10-08T10:54:45Z,175.47,
6A,2024-10-08T10:55:00Z,178.89,
6A,2024-10-08T10:56:15Z,177.89,
6A,2024-10-08T10:56:30Z,175.53,
6A,2024-10-08T10:56:45Z,177.11,
6A,2024-10-08T10:57:00Z,177.27,
6A,2024-10-08T10:57:15Z,178.04000000000002,
6A,2024-10-08T10:57:30Z,177.25,
6A,2024-10-08T10:57:45Z,177.91,
6A,2024-10-08T10:58:00Z,207.01,
6A,2024-10-08T10:58:15Z,178.29000000000002,
6A,2024-10-08T10:58:30Z,176.92000000000002,
6A,2024-10-08T10:58:45Z,176.94,
6A,2024-10-08T10:59:00Z,178.0,
6A,2024-10-08T10:59:15Z,178.16,
6A,2024-10-08T11:00:00Z,204.3,
6A,2024-10-08T11:00:15Z,178.11,
6A,2024-10-08T11:00:30Z,179.23,
6A,2024-10-08T11:00:45Z,176.13,
6A,2024-10-08T11:01:00Z,174.12,
6A,2024-10-08T11:01:15Z,170.74,
6A,2024-10-08T11:01:30Z,169.99,
6A,2024-10-08T11:01:45Z,172.57000000000002,
6A,2024-10-08T11:02:00Z,201.13,
6A,2024-10-08T11:02:15Z,175.42000000000002,
6A,2024-10-08T11:02:30Z,175.18,
6A,2024-10-08T11:02:45Z,171.38,
6A,2024-10-08T11:03:00Z,173.38,
6A,2024-10-08T11:03:15Z,174.74,
6A,2024-10-08T11:03:31Z,173.73999999999998,
6A,2024-10-08T11:03:45Z,173.22000000000003,
6A,2024-10-08T11:04:00Z,200.35,
6A,2024-10-08T11:04:15Z,174.75,
6A,2024-10-08T11:04:30Z,173.07,
6A,2024-10-08T11:04:45Z,176.87,
6A,2024-10-08T11:05:00Z,174.82999999999998,
6A,2024-10-08T11:05:15Z,171.44,
6A,2024-10-08T11:05:30Z,169.04,
6A,2024-10-08T11:05:45Z,164.61,
6A,2024-10-08T11:06:00Z,185.6,
6A,2024-10-08T11:06:15Z,157.85,
6A,2024-10-08T11:06:30Z,152.01999999999998,
6A,2024-10-08T11:06:45Z,152.21,
6A,2024-10-08T11:07:00Z,152.02,
6A,2024-10-08T11:07:17Z,155.39,
6A,2024-10-08T11:07:30Z,160.74,
6A,2024-10-08T11:07:45Z,171.8,
6A,2024-10-08T11:08:00Z,200.07,
6A,2024-10-08T11:08:15Z,175.63,
6A,2024-10-08T11:08:30Z,176.96,
6A,2024-10-08T11:08:45Z,177.85,
6A,2024-10-08T11:09:00Z,177.81,
6A,2024-10-08T11:09:15Z,178.21,
6A,2024-10-08T11:09:30Z,177.09,
6A,2024-10-08T11:09:45Z,177.07,
6A,2024-10-08T11:10:00Z,204.42,
6A,2024-10-08T11:10:15Z,172.34,
6A,2024-10-08T11:10:30Z,166.18,
6A,2024-10-08T11:10:45Z,162.2,
6A,2024-10-08T11:11:00Z,161.65,
6A,2024-10-08T11:11:15Z,166.12,
6A,2024-10-08T11:11:30Z,160.64,
6A,2024-10-08T11:11:45Z,185.07,
6A,2024-10-08T11:12:00Z,173.52,
6A,2024-10-08T11:12:15Z,151.26,
6A,2024-10-08T11:12:30Z,152.42000000000002,
6A,2024-10-08T11:12:45Z,152.47,
6A,2024-10-08T11:13:00Z,152.85,
6A,2024-10-08T11:13:15Z,154.0,
6A,2024-10-08T11:13:30Z,180.2,
6A,2024-10-08T11:13:45Z,154.4,
6A,2024-10-08T11:14:00Z,152.91000000000005,
6A,2024-10-08T11:14:15Z,154.14,
6A,2024-10-08T11:14:30Z,153.3,
6A,2024-10-08T11:14:47Z,154.09,
6A,2024-10-08T11:15:00Z,153.76999999999998,
6A,2024-10-08T11:15:15Z,181.94,
6A,2024-10-08T11:15:30Z,154.71,
6A,2024-10-08T11:15:45Z,154.94,
6A,2024-10-08T11:16:00Z,153.94,
6A,2024-10-08T11:16:15Z,155.44,
6A,2024-10-08T11:16:30Z,154.59,
6A,2024-10-08T11:16:45Z,154.26,
6A,2024-10-08T11:17:00Z,157.0,
6A,2024-10-08T11:17:15Z,183.88,
6A,2024-10-08T11:17:30Z,157.32,
6A,2024-10-08T11:17:45Z,154.85,
6A,2024-10-08T11:18:00Z,154.87,
6A,2024-10-08T11:18:15Z,155.91,
6A,2024-10-08T11:18:30Z,156.59,
6A,2024-10-08T11:18:45Z,159.01,
6A,2024-10-08T11:19:30Z,159.67,
6A,2024-10-08T11:19:45Z,164.58,
6A,2024-10-08T11:20:00Z,162.98999999999998,
6A,2024-10-08T11:20:15Z,164.68,
6A,2024-10-08T11:20:30Z,161.75,
6A,2024-10-08T11:20:45Z,162.4,
6A,2024-10-08T11:21:00Z,161.84,
6A,2024-10-08T11:21:15Z,163.45999999999998,
6A,2024-10-08T11:21:30Z,191.4,
6A,2024-10-08T11:21:45Z,165.16,
6A,2024-10-08T11:22:00Z,163.43,
6A,2024-10-08T11:22:15Z,161.9,
6A,2024-10-08T11:22:30Z,162.57999999999998,
6A,2024-10-08T11:23:15Z,166.1,
6A,2024-10-08T11:23:30Z,162.73,
6A,2024-10-08T11:23:45Z,191.33,
6A,2024-10-08T11:24:00Z,162.96,
6A,2024-10-08T11:24:15Z,161.56,
6A,2024-10-08T11:24:30Z,161.68,
6A,2024-10-08T11:24:45Z,161.72000000000003,
6A,2024-10-08T11:25:02Z,161.97,
6A,2024-10-08T11:25:15Z,162.94,
6A,2024-10-08T11:25:30Z,189.9,
6A,2024-10-08T11:25:45Z,161.0,
6A,2024-10-08T11:26:00Z,163.23,
6A,2024-10-08T11:26:15Z,162.79,
6A,2024-10-08T11:26:30Z,162.53,
6A,2024-10-08T11:26:45Z,162.98,
6A,2024-10-08T11:27:00Z,164.6,
6A,2024-10-08T11:27:15Z,162.57999999999998,
6A,2024-10-08T11:27:30Z,166.72,
6A,2024-10-08T11:27:45Z,192.29,
6A,2024-10-08T11:28:00Z,164.59,
6A,2024-10-08T11:28:15Z,162.64,
6A,2024-10-08T11:28:30Z,160.93,
6A,2024-10-08T11:28:47Z,162.03,
6A,2024-10-08T11:29:00Z,164.16,
6A,2024-10-08T11:29:15Z,193.41,
6A,2024-10-08T11:29:30Z,162.99,
6A,2024-10-08T11:29:45Z,164.48,
6A,2024-10-08T11:30:00Z,163.7,
6A,2024-10-08T11:30:15Z,166.39,
6A,2024-10-08T11:30:30Z,170.69,
6A,2024-10-08T11:30:45Z,209.49,
6A,2024-10-08T11:31:00Z,195.19,
6A,2024-10-08T11:31:15Z,168.76,
6A,2024-10-08T11:31:30Z,168.13,
6A,2024-10-08T11:31:45Z,170.56,
6A,2024-10-08T11:32:00Z,176.03,
6A,2024-10-08T11:32:15Z,171.01999999999998,
6A,2024-10-08T11:32:30Z,170.94,
6A,2024-10-08T11:32:45Z,172.74,
6A,2024-10-08T11:33:00Z,177.72,
6A,2024-10-08T11:33:15Z,195.98,
6A,2024-10-08T11:33:30Z,168.35,
6A,2024-10-08T11:33:45Z,167.69,
6A,2024-10-08T11:34:00Z,174.03,
6A,2024-10-08T11:34:15Z,172.72,
6A,2024-10-08T11:34:30Z,173.07,
6A,2024-10-08T11:34:45Z,172.33,
6A,2024-10-08T11:35:00Z,175.48999999999998,
6A,2024-10-08T11:35:15Z,174.11,
6A,2024-10-08T11:35:30Z,178.0,
6A,2024-10-08T11:35:45Z,203.21,
6A,2024-10-08T11:36:00Z,174.45999999999998,
6A,2024-10-08T11:36:17Z,175.67000000000002,
6A,2024-10-08T11:36:30Z,176.48,
6A,2024-10-08T11:36:45Z,177.72,
6A,2024-10-08T11:37:00Z,176.01,
6A,2024-10-08T11:37:15Z,175.91000000000005,
6A,2024-10-08T11:37:30Z,177.37,
6A,2024-10-08T11:37:45Z,176.46,
6A,2024-10-08T11:38:00Z,205.32,
6A,2024-10-08T11:38:15Z,178.69,
6A,2024-10-08T11:38:30Z,177.08,
6A,2024-10-08T11:38:45Z,176.67000000000002,
6A,2024-10-08T11:39:00Z,176.29000000000002,
6A,2024-10-08T11:39:15Z,175.76,
6A,2024-10-08T11:39:30Z,169.18,
6A,2024-10-08T11:39:45Z,171.31,
6A,2024-10-08T11:40:00Z,195.43,
6A,2024-10-08T11:40:15Z,167.37,
6A,2024-10-08T11:40:30Z,169.38,
6A,2024-10-08T11:40:45Z,169.9,
6A,2024-10-08T11:41:00Z,170.43,
6A,2024-10-08T11:41:15Z,173.05,
6A,2024-10-08T11:41:30Z,170.11,
6A,2024-10-08T11:41:45Z,169.95,
6A,2024-10-08T11:42:00Z,169.19,
6A,2024-10-08T11:42:15Z,168.36,
6A,2024-10-08T11:42:30Z,169.73000000000002,
6A,2024-10-08T11:42:45Z,198.08,
6A,2024-10-08T11:43:00Z,171.59,
6A,2024-10-08T11:43:15Z,172.65,
6A,2024-10-08T11:43:30Z,173.26,
6A,2024-10-08T11:43:45Z,177.63,
6A,2024-10-08T11:44:00Z,178.61,
6A,2024-10-08T11:44:15Z,175.1,
6A,2024-10-08T11:44:30Z,176.68,
6A,2024-10-08T11:44:45Z,182.35,
6A,2024-10-08T11:45:00Z,209.71,
6A,2024-10-08T11:45:15Z,186.76,
6A,2024-10-08T11:45:30Z,183.57,
6A,2024-10-08T11:45:45Z,181.01,
6A,2024-10-08T11:46:00Z,176.67000000000002,
6A,2024-10-08T11:46:15Z,171.32999999999998,
6A,2024-10-08T11:46:30Z,165.6,
6A,2024-10-08T11:46:45Z,172.66,
6A,2024-10-08T11:47:00Z,175.26,
6A,2024-10-08T11:47:15Z,183.31,
6A,2024-10-08T11:47:30Z,186.69,
6A,2024-10-08T11:47:45Z,199.98,
6A,2024-10-08T11:48:00Z,169.24,
6A,2024-10-08T11:48:15Z,167.35000000000002,
6A,2024-10-08T11:48:30Z,169.48000000000002,
6A,2024-10-08T11:48:45Z,167.32,
6A,2024-10-08T11:49:00Z,167.9,
6A,2024-10-08T11:49:15Z,166.97,
6A,2024-10-08T11:49:30Z,166.44,
6A,2024-10-08T11:50:15Z,179.43,
6A,2024-10-08T11:50:30Z,205.59,
6A,2024-10-08T11:50:45Z,179.18,
6A,2024-10-08T11:51:00Z,179.45,
6A,2024-10-08T11:51:15Z,180.76,
6A,2024-10-08T11:51:30Z,181.69,
6A,2024-10-08T11:51:45Z,187.71,
6A,2024-10-08T11:52:00Z,184.17,
6A,2024-10-08T11:52:15Z,185.51,
6A,2024-10-08T11:52:30Z,186.54,
6A,2024-10-08T11:52:45Z,185.74,
6A,2024-10-08T11:53:00Z,187.78,
6A,2024-10-08T11:53:15Z,186.87,
6A,2024-10-08T11:53:30Z,213.38,
6A,2024-10-08T11:53:45Z,186.71,
6A,2024-10-08T11:54:31Z,185.51,
6A,2024-10-08T11:54:45Z,186.59,
6A,2024-10-08T11:55:00Z,184.92,
6A,2024-10-08T11:55:15Z,182.32,
6A,2024-10-08T11:55:30Z,182.98,
6A,2024-10-08T11:55:45Z,183.07,
6A,2024-10-08T11:56:00Z,186.51,
6A,2024-10-08T11:56:15Z,219.27,
6A,2024-10-08T11:56:30Z,188.6,
6A,2024-10-08T11:56:45Z,190.3,
6A,2024-10-08T11:57:00Z,191.25,
6A,2024-10-08T11:57:15Z,192.95,
6A,2024-10-08T11:57:30Z,192.3,
6A,2024-10-08T11:58:15Z,173.32,
6A,2024-10-08T11:58:30Z,173.42000000000002,
6A,2024-10-08T11:58:45Z,202.33,
6A,2024-10-08T11:59:00Z,172.07,
6A,2024-10-08T11:59:15Z,171.2,
6A,2024-10-08T11:59:30Z,168.1,
6A,2024-10-08T11:59:45Z,168.74,
6A,2024-10-08T12:00:00Z,173.38,
6A,2024-10-08T12:00:15Z,172.48,
6A,2024-10-08T12:00:30Z,171.16,
6A,2024-10-08T12:00:45Z,167.89,
6A,2024-10-08T12:01:00Z,170.53,
6A,2024-10-08T12:01:15Z,169.94,
6A,2024-10-08T12:02:00Z,179.31,
6A,2024-10-08T12:02:15Z,187.44,
6A,2024-10-08T12:02:47Z,167.81,
6A,2024-10-08T12:03:00Z,167.2,
6A,2024-10-08T12:03:15Z,166.42000000000002,
6A,2024-10-08T12:03:30Z,171.16,
6A,2024-10-08T12:03:45Z,169.69,
6A,2024-10-08T12:04:00Z,166.87,
6A,2024-10-08T12:04:15Z,167.79,
6A,2024-10-08T12:04:30Z,168.04,
6A,2024-10-08T12:04:45Z,197.1,
6A,2024-10-08T12:05:00Z,164.64,
6A,2024-10-08T12:05:15Z,158.94,
6A,2024-10-08T12:05:30Z,162.34,
6A,2024-10-08T12:05:45Z,161.47,
6A,2024-10-08T12:06:00Z,162.82,
6A,2024-10-08T12:06:15Z,163.29000000000002,
6A,2024-10-08T12:06:32Z,194.67,
6A,2024-10-08T12:06:45Z,195.69,
6A,2024-10-08T12:07:00Z,168.29000000000002,
6A,2024-10-08T12:07:15Z,168.85,
6A,2024-10-08T12:07:30Z,182.31,
6A,2024-10-08T12:07:45Z,186.96,
6A,2024-10-08T12:08:00Z,190.04,
6A,2024-10-08T12:08:15Z,185.08,
6A,2024-10-08T12:08:30Z,176.56,
6A,2024-10-08T12:08:45Z,179.81,
6A,2024-10-08T12:09:00Z,197.74,
6A,2024-10-08T12:09:15Z,216.35,
6A,2024-10-08T12:09:30Z,182.62,
6A,2024-10-08T12:09:45Z,180.75,
6A,2024-10-08T12:10:00Z,179.85,
6A,2024-10-08T12:10:17Z,173.34,
6A,2024-10-08T12:10:30Z,167.41,
6A,2024-10-08T12:10:45Z,157.51999999999998,
6A,2024-10-08T12:11:00Z,155.72,
6A,2024-10-08T12:11:15Z,157.18,
6A,2024-10-08T12:11:30Z,156.2,
6A,2024-10-08T12:11:45Z,157.76,
6A,2024-10-08T12:12:00Z,160.03,
6A,2024-10-08T12:12:15Z,190.9,
6A,2024-10-08T12:12:30Z,159.63,
6A,2024-10-08T12:12:45Z,157.95999999999998,
6A,2024-10-08T12:13:00Z,160.36,
6A,2024-10-08T12:13:15Z,161.58,
6A,2024-10-08T12:13:30Z,157.35,
6A,2024-10-08T12:13:45Z,158.39999999999998,
6A,2024-10-08T12:14:00Z,159.29999999999998,
6A,2024-10-08T12:14:15Z,160.95999999999998,
6A,2024-10-08T12:14:30Z,159.83999999999995,
6A,2024-10-08T12:14:45Z,165.7,
6A,2024-10-08T12:15:00Z,208.02,
6A,2024-10-08T12:15:15Z,179.78,
6A,2024-10-08T12:15:30Z,181.24,
6A,2024-10-08T12:15:45Z,180.01000000000002,
6A,2024-10-08T12:16:00Z,179.45,
6A,2024-10-08T12:16:15Z,180.78,
6A,2024-10-08T12:16:30Z,180.26,
6A,2024-10-08T12:16:45Z,179.31,
6A,2024-10-08T12:17:00Z,177.49,
6A,2024-10-08T12:17:15Z,206.9,
6A,2024-10-08T12:17:30Z,177.23,
6A,2024-10-08T12:17:45Z,173.39,
6A,2024-10-08T12:18:00Z,167.89,
6A,2024-10-08T12:18:45Z,168.79,
6A,2024-10-08T12:19:00Z,167.57,
6A,2024-10-08T12:19:15Z,164.58,
6A,2024-10-08T12:19:30Z,193.17,
6A,2024-10-08T12:19:45Z,189.88,
6A,2024-10-08T12:20:00Z,156.06,
6A,2024-10-08T12:20:15Z,159.35,
6A,2024-10-08T12:20:30Z,165.92999999999998,
6A,2024-10-08T12:20:45Z,162.6,
6A,2024-10-08T12:21:00Z,167.52,
6A,2024-10-08T12:21:15Z,152.56,
6A,2024-10-08T12:21:30Z,154.06,
6A,2024-10-08T12:21:45Z,156.53,
6A,2024-10-08T12:22:15Z,188.32,
6A,2024-10-08T12:23:00Z,158.73,
6A,2024-10-08T12:23:15Z,160.76,
6A,2024-10-08T12:23:30Z,154.63,
6A,2024-10-08T12:23:45Z,137.22,
6A,2024-10-08T12:24:00Z,135.32999999999998,
6A,2024-10-08T12:24:15Z,135.76999999999998,
6A,2024-10-08T12:24:30Z,137.38,
6A,2024-10-08T12:24:45Z,175.46,
6A,2024-10-08T12:25:00Z,152.14,
6A,2024-10-08T12:25:15Z,145.02,
6A,2024-10-08T12:25:30Z,139.7,
6A,2024-10-08T12:25:45Z,137.37,
6A,2024-10-08T12:26:00Z,137.89,
6A,2024-10-08T12:26:15Z,138.61,
6A,2024-10-08T12:26:30Z,146.52,
6A,2024-10-08T12:26:45Z,150.4,
6A,2024-10-08T12:27:00Z,148.21,
6A,2024-10-08T12:27:15Z,175.48000000000002,
6A,2024-10-08T12:27:30Z,172.36,
6A,2024-10-08T12:27:45Z,178.64,
6A,2024-10-08T12:28:00Z,180.33,
6A,2024-10-08T12:28:15Z,182.65,
6A,2024-10-08T12:28:32Z,181.93,
6A,2024-10-08T12:28:45Z,183.85,
6A,2024-10-08T12:29:00Z,184.04,
6A,2024-10-08T12:29:15Z,181.43,
6A,2024-10-08T12:29:30Z,178.82999999999998,
6A,2024-10-08T12:29:45Z,170.5,
6A,2024-10-08T12:30:00Z,171.53,
6A,2024-10-08T12:30:15Z,175.78,
6A,2024-10-08T12:30:30Z,166.55,
6A,2024-10-08T12:30:45Z,176.22,
6A,2024-10-08T12:31:00Z,166.99,
6A,2024-10-08T12:31:15Z,158.59,
6A,2024-10-08T12:31:30Z,170.83,
6A,2024-10-08T12:31:45Z,168.51999999999998,
6A,2024-10-08T12:32:00Z,160.68,
6A,2024-10-08T12:32:16Z,161.88,
6A,2024-10-08T12:32:30Z,158.27,
6A,2024-10-08T12:32:45Z,164.43,
6A,2024-10-08T12:33:00Z,164.16,
6A,2024-10-08T12:33:15Z,154.55,
6A,2024-10-08T12:33:30Z,167.21,
6A,2024-10-08T12:33:45Z,169.84,
6A,2024-10-08T12:34:00Z,156.48000000000002,
6A,2024-10-08T12:34:15Z,162.66,
6A,2024-10-08T12:34:30Z,176.95,
6A,2024-10-08T12:34:45Z,183.52,
6A,2024-10-08T12:35:00Z,184.14,
6A,2024-10-08T12:35:15Z,177.59,
6A,2024-10-08T12:35:30Z,167.97,
6A,2024-10-08T12:35:45Z,164.79,
6A,2024-10-08T12:36:01Z,181.93,
6A,2024-10-08T12:36:15Z,179.42000000000002,
6A,2024-10-08T12:36:32Z,176.36,
6A,2024-10-08T12:36:45Z,176.31,
6A,2024-10-08T12:37:00Z,168.19,
6A,2024-10-08T12:37:15Z,157.29,
6A,2024-10-08T12:37:30Z,162.9,
6A,2024-10-08T12:37:45Z,179.18,
6A,2024-10-08T12:38:00Z,181.14,
6A,2024-10-08T12:38:15Z,178.22000000000003,
6A,2024-10-08T12:38:30Z,178.67999999999998,
6A,2024-10-08T12:38:45Z,180.04,
6A,2024-10-08T12:39:00Z,179.14,
6A,2024-10-08T12:39:15Z,179.29000000000002,
6A,2024-10-08T12:39:30Z,174.15,
6A,2024-10-08T12:39:45Z,174.81,
6A,2024-10-08T12:40:00Z,180.57,
6A,2024-10-08T12:40:15Z,181.23,
6A,2024-10-08T12:40:30Z,181.44,
6A,2024-10-08T12:40:45Z,180.67,
6A,2024-10-08T12:41:00Z,173.66,
6A,2024-10-08T12:41:15Z,176.55,
6A,2024-10-08T12:41:30Z,182.04,
6A,2024-10-08T12:41:45Z,181.37,
6A,2024-10-08T12:42:00Z,180.03,
6A,2024-10-08T12:42:15Z,175.85000000000002,
6A,2024-10-08T12:42:30Z,178.88,
6A,2024-10-08T12:42:45Z,175.6,
6A,2024-10-08T12:43:00Z,172.29,
6A,2024-10-08T12:43:15Z,163.12,
6A,2024-10-08T12:43:30Z,159.73,
6A,2024-10-08T12:43:45Z,158.22,
6A,2024-10-08T12:44:00Z,158.53,
6A,2024-10-08T12:44:15Z,159.98000000000002,
6A,2024-10-08T12:44:30Z,160.32,
6A,2024-10-08T12:44:45Z,160.39,
6A,2024-10-08T12:45:00Z,161.19,
6A,2024-10-08T12:45:15Z,161.2,
6A,2024-10-08T12:45:30Z,167.0,
6A,2024-10-08T12:45:45Z,169.0,
6A,2024-10-08T12:46:00Z,164.89999999999998,
6A,2024-10-08T12:46:15Z,162.89,
6A,2024-10-08T12:46:30Z,161.57,
6A,2024-10-08T12:46:45Z,159.89,
6A,2024-10-08T12:47:00Z,158.73,
6A,2024-10-08T12:47:15Z,162.44,
6A,2024-10-08T12:47:30Z,162.2,
6A,2024-10-08T12:47:45Z,157.87,
6A,2024-10-08T12:49:00Z,182.13,
6A,2024-10-08T12:49:15Z,180.72,
6A,2024-10-08T12:49:30Z,182.45,
6A,2024-10-08T12:49:45Z,182.65,
6A,2024-10-08T12:50:00Z,180.17,
6A,2024-10-08T12:50:15Z,180.81,
6A,2024-10-08T12:50:30Z,180.68,
6A,2024-10-08T12:50:45Z,179.49,
6A,2024-10-08T12:51:00Z,179.61,
6A,2024-10-08T12:51:15Z,180.79,
6A,2024-10-08T12:51:30Z,180.56,
6A,2024-10-08T12:51:45Z,178.37,
6A,2024-10-08T12:52:00Z,179.31,
6A,2024-10-08T12:52:45Z,181.81,
6A,2024-10-08T12:53:00Z,179.25,
6A,2024-10-08T12:53:15Z,177.99,
6A,2024-10-08T12:53:30Z,182.51,
6A,2024-10-08T12:53:45Z,182.75,
6A,2024-10-08T12:54:00Z,183.04,
6A,2024-10-08T12:54:15Z,182.24,
6A,2024-10-08T12:54:30Z,183.89,
6A,2024-10-08T12:54:45Z,185.86,
6A,2024-10-08T12:55:00Z,182.41,
6A,2024-10-08T12:55:15Z,183.01,
6A,2024-10-08T12:55:30Z,182.93,
6A,2024-10-08T12:55:45Z,179.14,
6A,2024-10-08T12:57:00Z,177.03,
6A,2024-10-08T12:57:15Z,160.86,
6A,2024-10-08T12:57:30Z,154.68,
6A,2024-10-08T12:57:45Z,156.07999999999998,
6A,2024-10-08T12:58:15Z,158.87,
6A,2024-10-08T12:58:30Z,160.7,
6A,2024-10-08T12:58:45Z,160.17,
6A,2024-10-08T12:59:00Z,160.83,
6A,2024-10-08T12:59:15Z,161.55,
6A,2024-10-08T12:59:30Z,161.82,
6A,2024-10-08T13:00:15Z,162.44,
6A,2024-10-08T13:00:30Z,160.31,
6A,2024-10-08T13:00:45Z,160.74,
6A,2024-10-08T13:01:00Z,159.22,
6A,2024-10-08T13:01:15Z,158.83,
6A,2024-10-08T13:01:30Z,159.53,
6A,2024-10-08T13:01:45Z,158.75,
6A,2024-10-08T13:02:00Z,158.54000000000002,
6A,2024-10-08T13:02:15Z,156.84,
6A,2024-10-08T13:02:30Z,157.10000000000002,
6A,2024-10-08T13:02:45Z,158.66000000000005,
6A,2024-10-08T13:03:01Z,158.52,
6A,2024-10-08T13:03:15Z,159.87,
6A,2024-10-08T13:03:30Z,161.99,
6A,2024-10-08T13:03:45Z,154.26,
6A,2024-10-08T13:04:00Z,152.35,
6A,2024-10-08T13:04:15Z,150.79000000000002,
6A,2024-10-08T13:04:30Z,150.43,
6A,2024-10-08T13:04:45Z,149.49,
6A,2024-10-08T13:05:00Z,149.74,
6A,2024-10-08T13:05:15Z,150.12,
6A,2024-10-08T13:05:30Z,149.7,
6A,2024-10-08T13:05:45Z,150.47,
6A,2024-10-08T13:06:00Z,150.16,
6A,2024-10-08T13:06:15Z,152.51999999999998,
6A,2024-10-08T13:06:30Z,151.16,
6A,2024-10-08T13:06:46Z,151.78,
6A,2024-10-08T13:07:00Z,150.59,
6A,2024-10-08T13:07:15Z,147.7,
6A,2024-10-08T13:07:30Z,147.07,
6A,2024-10-08T13:07:45Z,148.45,
6A,2024-10-08T13:08:00Z,149.67,
6A,2024-10-08T13:08:15Z,150.11,
6A,2024-10-08T13:08:30Z,150.99,
6A,2024-10-08T13:08:45Z,153.77,
6A,2024-10-08T13:09:00Z,148.55,
6A,2024-10-08T13:09:15Z,148.32999999999998,
6A,2024-10-08T13:09:30Z,161.32,
6A,2024-10-08T13:09:45Z,151.26,
6A,2024-10-08T13:10:00Z,158.02,
6A,2024-10-08T13:10:15Z,151.25,
6A,2024-10-08T13:10:30Z,149.71,
6A,2024-10-08T13:10:45Z,150.19,
6A,2024-10-08T13:11:00Z,150.29999999999998,
6A,2024-10-08T13:11:15Z,148.74,
6A,2024-10-08T13:11:30Z,148.2,
6A,2024-10-08T13:11:45Z,148.27999999999997,
6A,2024-10-08T13:12:00Z,147.93,
6A,2024-10-08T13:12:15Z,152.79,
6A,2024-10-08T13:12:30Z,151.89,
6A,2024-10-08T13:12:45Z,152.33,
6A,2024-10-08T13:13:00Z,152.05,
6A,2024-10-08T13:13:15Z,152.39999999999998,
6A,2024-10-08T13:13:30Z,153.26999999999998,
6A,2024-10-08T13:13:45Z,154.24,
6A,2024-10-08T13:14:00Z,155.17000000000002,
6A,2024-10-08T13:14:16Z,154.60000000000002,
6A,2024-10-08T13:14:30Z,153.46,
6A,2024-10-08T13:14:45Z,155.31,
6A,2024-10-08T13:15:00Z,154.51999999999998,
6A,2024-10-08T13:15:15Z,157.59,
6A,2024-10-08T13:15:30Z,157.87,
6A,2024-10-08T13:15:45Z,161.66,
6A,2024-10-08T13:16:00Z,160.26,
6A,2024-10-08T13:16:15Z,161.71,
6A,2024-10-08T13:16:30Z,162.96,
6A,2024-10-08T13:16:45Z,160.11,
6A,2024-10-08T13:17:00Z,158.35000000000002,
6A,2024-10-08T13:17:15Z,157.41,
6A,2024-10-08T13:17:30Z,158.98,
6A,2024-10-08T13:17:45Z,153.34,
6A,2024-10-08T13:18:00Z,152.84,
6A,2024-10-08T13:18:15Z,156.12,
6A,2024-10-08T13:18:30Z,154.70000000000002,
6A,2024-10-08T13:18:45Z,153.15,
6A,2024-10-08T13:19:00Z,155.77,
6A,2024-10-08T13:19:15Z,154.51,
6A,2024-10-08T13:19:30Z,155.22,
6A,2024-10-08T13:19:45Z,155.98999999999998,
6A,2024-10-08T13:20:00Z,152.81,
6A,2024-10-08T13:20:45Z,153.28,
6A,2024-10-08T13:21:00Z,154.29,
6A,2024-10-08T13:21:15Z,153.59,
6A,2024-10-08T13:21:30Z,153.35,
6A,2024-10-08T13:21:45Z,154.1,
6A,2024-10-08T13:22:00Z,154.46,
6A,2024-10-08T13:22:15Z,155.81,
