series,timestamp,value,label
6A,2024-10-23T09:54:45Z,70.81,
6A,2024-10-23T09:55:00Z,68.89,
6A,2024-10-23T09:55:15Z,68.19,
6A,2024-10-23T09:55:30Z,89.63,
6A,2024-10-23T09:55:45Z,101.1,
6A,2024-10-23T09:56:00Z,73.89,
6A,2024-10-23T09:56:15Z,73.73,
6A,2024-10-23T09:56:30Z,73.22,
6A,2024-10-23T09:56:45Z,75.36,
6A,2024-10-23T09:57:00Z,74.23,
6A,2024-10-23T09:57:15Z,73.4,
6A,2024-10-23T09:57:30Z,73.9,
6A,2024-10-23T09:57:45Z,73.83,
6A,2024-10-23T09:58:00Z,102.67,
6A,2024-10-23T09:58:15Z,74.42,
6A,2024-10-23T09:58:30Z,85.51,
6A,2024-10-23T09:58:45Z,104.88,
6A,2024-10-23T09:59:00Z,99.97,
6A,2024-10-23T09:59:15Z,100.25,
6A,2024-10-23T09:59:30Z,100.4,
6A,2024-10-23T09:59:45Z,131.16,
6A,2024-10-23T10:00:00Z,101.26000000000002,
6A,2024-10-23T10:00:15Z,102.98,
6A,2024-10-23T10:00:30Z,103.22,
6A,2024-10-23T10:00:45Z,103.85,
6A,2024-10-23T10:01:00Z,103.45,
6A,2024-10-23T10:01:15Z,114.07,
6A,2024-10-23T10:01:30Z,117.64,
6A,2024-10-23T10:01:45Z,145.57,
6A,2024-10-23T10:02:00Z,118.21,
6A,2024-10-23T10:02:15Z,116.03,
6A,2024-10-23T10:02:30Z,116.6,
6A,2024-10-23T10:02:45Z,116.1,
6A,2024-10-23T10:03:00Z,116.78,
6A,2024-10-23T10:03:15Z,115.71,
6A,2024-10-23T10:03:30Z,118.39,
6A,2024-10-23T10:03:45Z,148.45,
6A,2024-10-23T10:04:00Z,118.44,
6A,2024-10-23T10:04:15Z,119.85,
6A,2024-10-23T10:04:30Z,117.44,
6A,2024-10-23T10:04:45Z,118.78,
6A,2024-10-23T10:05:00Z,117.31,
6A,2024-10-23T10:05:15Z,115.84,
6A,2024-10-23T10:05:30Z,117.35,
6A,2024-10-23T10:05:45Z,145.41,
6A,2024-10-23T10:06:00Z,118.41,
6A,2024-10-23T10:06:15Z,117.09,
6A,2024-10-23T10:06:30Z,115.97,
6A,2024-10-23T10:06:45Z,116.16,
6A,2024-10-23T10:07:00Z,117.91,
6A,2024-10-23T10:07:15Z,117.99,
6A,2024-10-23T10:07:30Z,118.16,
6A,2024-10-23T10:07:45Z,145.92,
6A,2024-10-23T10:08:00Z,119.68,
6A,2024-10-23T10:08:15Z,118.97,
6A,2024-10-23T10:08:30Z,120.96,
6A,2024-10-23T10:08:45Z,119.79,
6A,2024-10-23T10:09:00Z,119.73,
6A,2024-10-23T10:09:15Z,118.21,
6A,2024-10-23T10:09:30Z,120.93,
6A,2024-10-23T10:09:45Z,120.06,
6A,2024-10-23T10:10:00Z,159.31,
6A,2024-10-23T10:10:15Z,133.91,
6A,2024-10-23T10:10:30Z,133.37,
6A,2024-10-23T10:10:45Z,134.05,
6A,2024-10-23T10:11:00Z,133.76999999999998,
6A,2024-10-23T10:11:15Z,133.95,
6A,2024-10-23T10:11:30Z,133.5,
6A,2024-10-23T10:11:45Z,133.95,
6A,2024-10-23T10:12:00Z,162.13,
6A,2024-10-23T10:12:15Z,134.17000000000002,
6A,2024-10-23T10:12:30Z,132.26,
6A,2024-10-23T10:12:45Z,133.3,
6A,2024-10-23T10:13:00Z,133.01,
6A,2024-10-23T10:13:15Z,134.11,
6A,2024-10-23T10:13:30Z,134.35,
6A,2024-10-23T10:13:45Z,132.48999999999998,
6A,2024-10-23T10:14:00Z,161.8,
6A,2024-10-23T10:14:15Z,161.35,
6A,2024-10-23T10:14:30Z,132.48,
6A,2024-10-23T10:14:45Z,132.76999999999998,
6A,2024-10-23T10:15:00Z,132.51,
6A,2024-10-23T10:15:15Z,133.42,
6A,2024-10-23T10:15:30Z,131.92,
6A,2024-10-23T10:15:45Z,131.32,
6A,2024-10-23T10:16:00Z,162.06,
6A,2024-10-23T10:16:15Z,132.45000000000002,
6A,2024-10-23T10:16:30Z,132.86,
6A,2024-10-23T10:16:45Z,134.01000000000002,
6A,2024-10-23T10:17:00Z,133.12,
6A,2024-10-23T10:17:15Z,132.98,
6A,2024-10-23T10:17:30Z,133.0,
6A,2024-10-23T10:17:45Z,161.72,
6A,2024-10-23T10:18:00Z,134.39,
6A,2024-10-23T10:18:15Z,132.36,
6A,2024-10-23T10:18:30Z,130.12,
6A,2024-10-23T10:18:45Z,128.16,
6A,2024-10-23T10:19:00Z,128.16000000000005,
6A,2024-10-23T10:19:15Z,127.99,
6A,2024-10-23T10:19:30Z,157.87,
6A,2024-10-23T10:19:45Z,130.81,
6A,2024-10-23T10:20:00Z,131.59,
6A,2024-10-23T10:20:15Z,130.03,
6A,2024-10-23T10:20:30Z,129.06,
6A,2024-10-23T10:20:45Z,129.64999999999998,
6A,2024-10-23T10:21:00Z,131.87,
6A,2024-10-23T10:21:15Z,129.45999999999998,
6A,2024-10-23T10:21:30Z,157.08,
6A,2024-10-23T10:21:45Z,129.21,
6A,2024-10-23T10:22:00Z,128.49,
6A,2024-10-23T10:22:15Z,128.76,
6A,2024-10-23T10:22:30Z,128.5,
6A,2024-10-23T10:22:45Z,127.28,
6A,2024-10-23T10:23:00Z,127.67000000000002,
6A,2024-10-23T10:23:15Z,156.11,
6A,2024-10-23T10:23:30Z,128.45,
6A,2024-10-23T10:23:45Z,128.79,
6A,2024-10-23T10:24:00Z,128.91,
6A,2024-10-23T10:24:15Z,128.76,
6A,2024-10-23T10:24:30Z,128.51,
6A,2024-10-23T10:24:45Z,129.17000000000002,
6A,2024-10-23T10:25:00Z,127.37,
6A,2024-10-23T10:25:15Z,156.14999999999998,
6A,2024-10-23T10:25:30Z,127.98,
6A,2024-10-23T10:25:45Z,127.75,
6A,2024-10-23T10:26:00Z,128.92000000000002,
6A,2024-10-23T10:26:15Z,128.82,
6A,2024-10-23T10:26:30Z,129.4,
6A,2024-10-23T10:26:45Z,129.26999999999998,
6A,2024-10-23T10:27:00Z,130.06,
6A,2024-10-23T10:27:15Z,159.45000000000002,
6A,2024-10-23T10:27:30Z,130.69,
6A,2024-10-23T10:27:45Z,128.36,
6A,2024-10-23T10:28:00Z,129.98,
6A,2024-10-23T10:28:15Z,130.01999999999998,
6A,2024-10-23T10:28:30Z,129.84,
6A,2024-10-23T10:28:45Z,129.18,
6A,2024-10-23T10:29:00Z,158.14,
6A,2024-10-23T10:29:15Z,129.47,
6A,2024-10-23T10:29:30Z,129.57,
6A,2024-10-23T10:29:45Z,128.34,
6A,2024-10-23T10:30:00Z,129.21,
6A,2024-10-23T10:30:15Z,129.68,
6A,2024-10-23T10:30:30Z,129.88,
6A,2024-10-23T10:30:45Z,128.12,
6A,2024-10-23T10:31:00Z,141.73000000000002,
6A,2024-10-23T10:31:15Z,155.82999999999998,
6A,2024-10-23T10:31:30Z,129.03,
6A,2024-10-23T10:31:45Z,111.95,
6A,2024-10-23T10:32:00Z,113.65,
6A,2024-10-23T10:32:15Z,111.44,
6A,2024-10-23T10:32:30Z,111.43,
6A,2024-10-23T10:32:45Z,113.13,
6A,2024-10-23T10:33:00Z,140.02,
6A,2024-10-23T10:33:15Z,111.65,
6A,2024-10-23T10:33:30Z,113.98,
6A,2024-10-23T10:33:45Z,117.81,
6A,2024-10-23T10:34:00Z,115.78,
6A,2024-10-23T10:34:15Z,117.31,
6A,2024-10-23T10:34:30Z,116.86,
6A,2024-10-23T10:34:45Z,116.23,
6A,2024-10-23T10:35:00Z,144.57999999999998,
6A,2024-10-23T10:35:15Z,118.08,
6A,2024-10-23T10:35:30Z,117.7,
6A,2024-10-23T10:35:45Z,116.95,
6A,2024-10-23T10:36:00Z,118.04999999999998,
6A,2024-10-23T10:36:15Z,116.07,
6A,2024-10-23T10:36:30Z,117.53,
6A,2024-10-23T10:36:45Z,119.85,
6A,2024-10-23T10:37:00Z,144.57,
6A,2024-10-23T10:37:15Z,116.65,
6A,2024-10-23T10:37:30Z,116.3,
6A,2024-10-23T10:37:45Z,114.91,
6A,2024-10-23T10:38:00Z,117.12,
6A,2024-10-23T10:38:15Z,118.46,
6A,2024-10-23T10:38:30Z,117.19,
6A,2024-10-23T10:38:45Z,115.5,
6A,2024-10-23T10:39:00Z,142.36,
6A,2024-10-23T10:39:15Z,116.97,
6A,2024-10-23T10:39:30Z,116.16,
6A,2024-10-23T10:39:45Z,114.9,
6A,2024-10-23T10:40:00Z,114.97,
6A,2024-10-23T10:40:15Z,115.83,
6A,2024-10-23T10:40:30Z,114.97,
6A,2024-10-23T10:40:45Z,116.23,
6A,2024-10-23T10:41:00Z,141.97,
6A,2024-10-23T10:41:15Z,115.44,
6A,2024-10-23T10:41:30Z,115.88,
6A,2024-10-23T10:41:45Z,116.82,
6A,2024-10-23T10:42:00Z,121.22,
6A,2024-10-23T10:42:15Z,119.57,
6A,2024-10-23T10:42:30Z,119.93,
6A,2024-10-23T10:42:45Z,146.15,
6A,2024-10-23T10:43:00Z,119.06,
6A,2024-10-23T10:43:15Z,120.63,
6A,2024-10-23T10:43:30Z,120.0,
6A,2024-10-23T10:43:45Z,120.42000000000002,
6A,2024-10-23T10:44:00Z,121.36,
6A,2024-10-23T10:44:15Z,119.72,
6A,2024-10-23T10:44:30Z,120.15,
6A,2024-10-23T10:44:45Z,145.31,
6A,2024-10-23T10:45:00Z,119.27,
6A,2024-10-23T10:45:15Z,118.95,
6A,2024-10-23T10:45:30Z,119.53,
6A,2024-10-23T10:45:45Z,120.91,
6A,2024-10-23T10:46:00Z,119.42999999999998,
6A,2024-10-23T10:46:15Z,118.85,
6A,2024-10-23T10:46:30Z,119.32,
6A,2024-10-23T10:46:45Z,145.29999999999998,
6A,2024-10-23T10:47:00Z,118.59,
6A,2024-10-23T10:47:15Z,118.94,
6A,2024-10-23T10:47:30Z,118.89,
6A,2024-10-23T10:47:45Z,118.64,
6A,2024-10-23T10:48:00Z,119.73,
6A,2024-10-23T10:48:15Z,118.6,
6A,2024-10-23T10:48:30Z,119.01,
6A,2024-10-23T10:48:45Z,119.83,
6A,2024-10-23T10:49:00Z,145.57999999999998,
6A,2024-10-23T10:49:15Z,119.43,
6A,2024-10-23T10:49:30Z,118.75,
6A,2024-10-23T10:49:45Z,118.88,
6A,2024-10-23T10:50:00Z,119.09,
6A,2024-10-23T10:50:15Z,119.94,
6A,2024-10-23T10:50:30Z,120.38,
6A,2024-10-23T10:50:45Z,120.95000000000002,
6A,2024-10-23T10:51:00Z,147.06,
6A,2024-10-23T10:51:15Z,120.82,
6A,2024-10-23T10:51:30Z,120.82000000000002,
6A,2024-10-23T10:51:45Z,120.92,
6A,2024-10-23T10:52:00Z,118.45,
6A,2024-10-23T10:52:15Z,118.92,
6A,2024-10-23T10:52:30Z,118.66,
6A,2024-10-23T10:52:45Z,138.78,
6A,2024-10-23T10:53:00Z,140.98000000000002,
6A,2024-10-23T10:53:15Z,166.66,
6A,2024-10-23T10:53:30Z,151.83,
6A,2024-10-23T10:53:45Z,153.72,
6A,2024-10-23T10:54:00Z,154.51999999999998,
6A,2024-10-23T10:54:15Z,155.04000000000002,
6A,2024-10-23T10:54:30Z,155.86,
6A,2024-10-23T10:54:45Z,155.28,
6A,2024-10-23T10:55:00Z,154.12,
6A,2024-10-23T10:55:15Z,154.18,
6A,2024-10-23T10:55:30Z,181.2,
6A,2024-10-23T10:55:45Z,154.32999999999998,
6A,2024-10-23T10:56:00Z,155.36,
6A,2024-10-23T10:56:15Z,155.28,
6A,2024-10-23T10:56:30Z,151.38,
6A,2024-10-23T10:56:45Z,151.05,
6A,2024-10-23T10:57:00Z,150.38,
6A,2024-10-23T10:57:15Z,150.54,
6A,2024-10-23T10:57:30Z,178.41,
6A,2024-10-23T10:57:45Z,151.13,
6A,2024-10-23T10:58:00Z,149.15,
6A,2024-10-23T10:58:15Z,149.8,
6A,2024-10-23T10:58:30Z,150.58,
6A,2024-10-23T10:58:45Z,149.42000000000002,
6A,2024-10-23T10:59:00Z,149.82999999999998,
6A,2024-10-23T10:59:15Z,149.73,
6A,2024-10-23T10:59:30Z,179.47,
6A,2024-10-23T10:59:45Z,151.49,
6A,2024-10-23T11:00:00Z,152.3,
6A,2024-10-23T11:00:15Z,150.56,
6A,2024-10-23T11:00:30Z,150.88,
6A,2024-10-23T11:00:45Z,152.3,
6A,2024-10-23T11:01:00Z,151.12,
6A,2024-10-23T11:01:15Z,152.45,
6A,2024-10-23T11:01:30Z,184.31,
6A,2024-10-23T11:01:45Z,156.35,
6A,2024-10-23T11:02:00Z,156.11,
6A,2024-10-23T11:02:15Z,155.19,
6A,2024-10-23T11:02:30Z,156.8,
6A,2024-10-23T11:02:45Z,155.68,
6A,2024-10-23T11:03:00Z,156.47,
6A,2024-10-23T11:03:15Z,185.8,
6A,2024-10-23T11:03:30Z,182.01,
6A,2024-10-23T11:03:45Z,155.43,
6A,2024-10-23T11:04:00Z,155.63,
6A,2024-10-23T11:04:15Z,155.59,
6A,2024-10-23T11:04:30Z,155.51,
6A,2024-10-23T11:04:45Z,155.28,
6A,2024-10-23T11:05:00Z,156.01,
6A,2024-10-23T11:05:15Z,184.7,
6A,2024-10-23T11:05:30Z,155.99,
6A,2024-10-23T11:05:45Z,156.11,
6A,2024-10-23T11:06:00Z,156.34,
6A,2024-10-23T11:06:15Z,156.96,
6A,2024-10-23T11:06:30Z,155.11,
6A,2024-10-23T11:06:45Z,155.14,
6A,2024-10-23T11:07:00Z,156.75,
6A,2024-10-23T11:07:15Z,155.32999999999998,
6A,2024-10-23T11:07:30Z,185.16,
6A,2024-10-23T11:07:45Z,155.83,
6A,2024-10-23T11:08:00Z,156.04,
6A,2024-10-23T11:08:15Z,156.61,
6A,2024-10-23T11:08:30Z,156.43,
6A,2024-10-23T11:08:45Z,156.34,
6A,2024-10-23T11:09:00Z,156.73000000000002,
6A,2024-10-23T11:09:15Z,186.35,
6A,2024-10-23T11:09:30Z,156.78,
6A,2024-10-23T11:09:45Z,157.28,
6A,2024-10-23T11:10:00Z,156.64,
6A,2024-10-23T11:10:15Z,157.66000000000005,
6A,2024-10-23T11:10:30Z,159.28,
6A,2024-10-23T11:10:45Z,158.70000000000002,
6A,2024-10-23T11:11:00Z,157.97,
6A,2024-10-23T11:11:15Z,185.88,
6A,2024-10-23T11:11:30Z,157.25,
6A,2024-10-23T11:11:45Z,157.43,
6A,2024-10-23T11:12:00Z,157.19,
6A,2024-10-23T11:12:15Z,156.92000000000002,
6A,2024-10-23T11:12:30Z,161.45,
6A,2024-10-23T11:12:45Z,161.38,
6A,2024-10-23T11:13:00Z,163.54999999999998,
6A,2024-10-23T11:13:15Z,190.72,
6A,2024-10-23T11:13:30Z,180.06,
6A,2024-10-23T11:13:45Z,176.36,
6A,2024-10-23T11:14:00Z,166.41,
6A,2024-10-23T11:14:15Z,166.97,
6A,2024-10-23T11:14:30Z,166.76999999999998,
6A,2024-10-23T11:14:45Z,167.3,
6A,2024-10-23T11:15:00Z,166.87,
6A,2024-10-23T11:15:15Z,194.1,
6A,2024-10-23T11:15:30Z,166.66000000000005,
6A,2024-10-23T11:15:45Z,166.59,
6A,2024-10-23T11:16:00Z,166.67000000000002,
6A,2024-10-23T11:16:15Z,165.62,
6A,2024-10-23T11:16:30Z,165.83,
6A,2024-10-23T11:16:45Z,166.51,
6A,2024-10-23T11:17:00Z,166.14999999999998,
6A,2024-10-23T11:17:15Z,195.59,
6A,2024-10-23T11:17:30Z,166.43,
6A,2024-10-23T11:17:45Z,166.43,
6A,2024-10-23T11:18:00Z,166.31,
6A,2024-10-23T11:18:15Z,165.56,
6A,2024-10-23T11:18:30Z,163.91,
6A,2024-10-23T11:18:45Z,164.31,
6A,2024-10-23T11:19:00Z,201.57,
6A,2024-10-23T11:19:15Z,173.2,
6A,2024-10-23T11:19:30Z,172.01,
6A,2024-10-23T11:19:45Z,172.54000000000002,
6A,2024-10-23T11:20:00Z,173.35,
6A,2024-10-23T11:20:15Z,173.41,
6A,2024-10-23T11:20:30Z,174.20000000000002,
6A,2024-10-23T11:20:45Z,173.17000000000002,
6A,2024-10-23T11:21:00Z,173.99,
6A,2024-10-23T11:21:15Z,201.45,
6A,2024-10-23T11:21:30Z,173.03,
6A,2024-10-23T11:21:45Z,172.92000000000002,
6A,2024-10-23T11:22:00Z,173.12,
6A,2024-10-23T11:22:15Z,174.01,
6A,2024-10-23T11:22:30Z,173.7,
6A,2024-10-23T11:22:45Z,175.0,
6A,2024-10-23T11:23:00Z,173.27,
6A,2024-10-23T11:23:15Z,202.68,
6A,2024-10-23T11:23:30Z,173.62,
6A,2024-10-23T11:23:45Z,171.44,
6A,2024-10-23T11:24:00Z,173.98000000000002,
6A,2024-10-23T11:24:15Z,175.0,
6A,2024-10-23T11:24:30Z,174.95999999999998,
6A,2024-10-23T11:24:45Z,176.57999999999998,
6A,2024-10-23T11:25:00Z,177.59,
6A,2024-10-23T11:25:15Z,193.71,
6A,2024-10-23T11:25:30Z,165.7,
6A,2024-10-23T11:25:45Z,164.57,
6A,2024-10-23T11:26:00Z,163.03,
6A,2024-10-23T11:26:15Z,163.01,
6A,2024-10-23T11:26:30Z,163.8,
6A,2024-10-23T11:26:45Z,164.02,
6A,2024-10-23T11:27:00Z,190.91,
6A,2024-10-23T11:27:15Z,163.17000000000002,
6A,2024-10-23T11:27:30Z,164.06,
6A,2024-10-23T11:27:45Z,163.24,
6A,2024-10-23T11:28:00Z,162.51,
6A,2024-10-23T11:28:15Z,163.18,
6A,2024-10-23T11:28:30Z,162.88,
6A,2024-10-23T11:28:45Z,163.93,
6A,2024-10-23T11:29:00Z,189.81,
6A,2024-10-23T11:29:15Z,163.29999999999998,
6A,2024-10-23T11:29:30Z,162.67,
6A,2024-10-23T11:29:45Z,164.18,
6A,2024-10-23T11:30:00Z,163.25,
6A,2024-10-23T11:30:15Z,161.88,
6A,2024-10-23T11:30:30Z,161.58999999999995,
6A,2024-10-23T11:30:45Z,188.12,
6A,2024-10-23T11:31:00Z,162.43,
6A,2024-10-23T11:31:15Z,162.62,
6A,2024-10-23T11:31:30Z,161.25,
6A,2024-10-23T11:31:45Z,164.13000000000002,
6A,2024-10-23T11:32:00Z,163.24,
6A,2024-10-23T11:32:15Z,161.36,
6A,2024-10-23T11:32:30Z,162.29000000000002,
6A,2024-10-23T11:32:45Z,188.38,
6A,2024-10-23T11:33:00Z,161.63,
6A,2024-10-23T11:33:15Z,165.06,
6A,2024-10-23T11:33:30Z,161.48000000000002,
6A,2024-10-23T11:33:45Z,162.07,
6A,2024-10-23T11:34:00Z,161.67000000000002,
6A,2024-10-23T11:34:15Z,157.18,
6A,2024-10-23T11:34:30Z,185.05,
6A,2024-10-23T11:34:45Z,159.22,
6A,2024-10-23T11:35:00Z,158.64,
6A,2024-10-23T11:35:15Z,160.31,
6A,2024-10-23T11:35:30Z,159.25,
6A,2024-10-23T11:35:45Z,158.98000000000002,
6A,2024-10-23T11:36:00Z,161.76,
6A,2024-10-23T11:36:15Z,159.88,
6A,2024-10-23T11:36:30Z,187.14,
6A,2024-10-23T11:36:45Z,158.98,
6A,2024-10-23T11:37:00Z,159.3,
6A,2024-10-23T11:37:15Z,161.34,
6A,2024-10-23T11:37:30Z,162.38,
6A,2024-10-23T11:37:45Z,161.36,
6A,2024-10-23T11:38:00Z,161.55,
6A,2024-10-23T11:38:15Z,158.0,
6A,2024-10-23T11:38:30Z,183.98,
6A,2024-10-23T11:38:45Z,157.04,
6A,2024-10-23T11:39:00Z,158.29999999999998,
6A,2024-10-23T11:39:15Z,160.01,
6A,2024-10-23T11:39:30Z,159.98,
6A,2024-10-23T11:39:45Z,161.04,
6A,2024-10-23T11:40:00Z,159.37,
6A,2024-10-23T11:40:15Z,159.26999999999998,
6A,2024-10-23T11:40:30Z,187.67,
6A,2024-10-23T11:40:45Z,158.29000000000002,
6A,2024-10-23T11:41:00Z,159.01,
6A,2024-10-23T11:41:15Z,155.88,
6A,2024-10-23T11:41:30Z,156.79,
6A,2024-10-23T11:41:45Z,155.88,
6A,2024-10-23T11:42:00Z,156.66,
6A,2024-10-23T11:42:15Z,157.11,
6A,2024-10-23T11:42:30Z,185.98,
6A,2024-10-23T11:42:45Z,142.75,
6A,2024-10-23T11:43:00Z,141.78,
6A,2024-10-23T11:43:15Z,143.33999999999995,
6A,2024-10-23T11:43:30Z,142.18,
6A,2024-10-23T11:43:45Z,142.28,
6A,2024-10-23T11:44:00Z,141.66,
6A,2024-10-23T11:44:15Z,141.3,
6A,2024-10-23T11:44:30Z,141.74,
6A,2024-10-23T11:44:45Z,167.37,
6A,2024-10-23T11:45:00Z,140.81,
6A,2024-10-23T11:45:15Z,140.95,
6A,2024-10-23T11:45:30Z,141.94,
6A,2024-10-23T11:45:45Z,140.55,
6A,2024-10-23T11:46:00Z,140.47,
6A,2024-10-23T11:46:15Z,140.52,
6A,2024-10-23T11:46:30Z,140.73,
6A,2024-10-23T11:46:45Z,166.32,
6A,2024-10-23T11:47:00Z,139.48000000000002,
6A,2024-10-23T11:47:15Z,141.84,
6A,2024-10-23T11:47:30Z,140.28,
6A,2024-10-23T11:47:45Z,142.39,
6A,2024-10-23T11:48:00Z,140.57999999999998,
6A,2024-10-23T11:48:15Z,140.94,
6A,2024-10-23T11:48:30Z,133.04,
6A,2024-10-23T11:48:45Z,158.69,
6A,2024-10-23T11:49:00Z,158.14,
6A,2024-10-23T11:49:15Z,133.86,
6A,2024-10-23T11:49:30Z,132.7,
6A,2024-10-23T11:49:45Z,134.17,
6A,2024-10-23T11:50:00Z,131.21,
6A,2024-10-23T11:50:15Z,132.12,
6A,2024-10-23T11:50:30Z,134.31,
6A,2024-10-23T11:50:45Z,129.64,
6A,2024-10-23T11:51:00Z,146.84,
6A,2024-10-23T11:51:15Z,119.36,
6A,2024-10-23T11:51:30Z,119.36,
6A,2024-10-23T11:51:45Z,122.34,
6A,2024-10-23T11:52:00Z,119.3,
6A,2024-10-23T11:52:15Z,119.81,
6A,2024-10-23T11:52:30Z,123.0,
6A,2024-10-23T11:52:45Z,123.98,
6A,2024-10-23T11:53:00Z,151.93,
6A,2024-10-23T11:53:15Z,148.67000000000002,
6A,2024-10-23T11:53:30Z,128.15,
6A,2024-10-23T11:53:45Z,125.97,
6A,2024-10-23T11:54:00Z,127.49,
6A,2024-10-23T11:54:15Z,128.78,
6A,2024-10-23T11:54:30Z,129.45,
6A,2024-10-23T11:54:45Z,129.44,
6A,2024-10-23T11:55:00Z,159.48000000000002,
6A,2024-10-23T11:55:15Z,156.79000000000002,
6A,2024-10-23T11:55:30Z,129.76999999999998,
6A,2024-10-23T11:55:45Z,129.38,
6A,2024-10-23T11:56:00Z,128.41,
6A,2024-10-23T11:56:15Z,130.76999999999998,
6A,2024-10-23T11:56:30Z,129.33,
6A,2024-10-23T11:56:45Z,129.47,
6A,2024-10-23T11:57:00Z,130.42,
6A,2024-10-23T11:57:15Z,159.69,
6A,2024-10-23T11:57:30Z,133.07,
6A,2024-10-23T11:57:45Z,130.93,
6A,2024-10-23T11:58:00Z,128.5,
6A,2024-10-23T11:58:15Z,127.9,
6A,2024-10-23T11:58:30Z,128.96,
6A,2024-10-23T11:58:45Z,125.13,
6A,2024-10-23T11:59:00Z,154.09,
6A,2024-10-23T11:59:15Z,125.19,
6A,2024-10-23T11:59:30Z,124.97,
6A,2024-10-23T11:59:45Z,124.01,
6A,2024-10-23T12:00:00Z,126.43,
6A,2024-10-23T12:00:15Z,126.33,
6A,2024-10-23T12:00:30Z,126.47,
6A,2024-10-23T12:00:45Z,127.01999999999998,
6A,2024-10-23T12:01:00Z,152.28,
6A,2024-10-23T12:01:15Z,125.98,
6A,2024-10-23T12:01:30Z,128.05,
6A,2024-10-23T12:01:45Z,125.96,
6A,2024-10-23T12:02:00Z,129.28,
6A,2024-10-23T12:02:15Z,129.64999999999998,
6A,2024-10-23T12:02:30Z,130.87,
6A,2024-10-23T12:02:45Z,128.82,
6A,2024-10-23T12:03:00Z,157.63,
6A,2024-10-23T12:03:15Z,127.14,
6A,2024-10-23T12:03:30Z,129.26999999999998,
6A,2024-10-23T12:03:45Z,124.79999999999998,
6A,2024-10-23T12:04:00Z,124.57,
6A,2024-10-23T12:04:15Z,124.28,
6A,2024-10-23T12:04:30Z,127.15,
6A,2024-10-23T12:04:45Z,125.07,
6A,2024-10-23T12:05:00Z,128.67,
6A,2024-10-23T12:05:15Z,152.92000000000002,
6A,2024-10-23T12:05:30Z,124.51,
6A,2024-10-23T12:05:45Z,125.01,
6A,2024-10-23T12:06:00Z,116.72,
6A,2024-10-23T12:06:15Z,113.71999999999998,
6A,2024-10-23T12:06:30Z,116.62,
6A,2024-10-23T12:06:45Z,115.22,
6A,2024-10-23T12:07:00Z,115.61,
6A,2024-10-23T12:07:15Z,146.37,
6A,2024-10-23T12:07:30Z,145.53,
6A,2024-10-23T12:07:45Z,116.46,
6A,2024-10-23T12:08:00Z,116.25,
6A,2024-10-23T12:08:15Z,115.1,
6A,2024-10-23T12:08:30Z,115.79999999999998,
6A,2024-10-23T12:08:45Z,116.82,
6A,2024-10-23T12:09:00Z,112.33,
6A,2024-10-23T12:09:15Z,144.61,
6A,2024-10-23T12:09:30Z,145.73000000000002,
6A,2024-10-23T12:09:45Z,119.28,
6A,2024-10-23T12:10:00Z,116.35,
6A,2024-10-23T12:10:15Z,115.18,
6A,2024-10-23T12:10:30Z,113.04,
6A,2024-10-23T12:10:45Z,116.68,
6A,2024-10-23T12:11:00Z,122.39,
6A,2024-10-23T12:11:15Z,154.69,
6A,2024-10-23T12:11:30Z,124.95,
6A,2024-10-23T12:11:45Z,117.51,
6A,2024-10-23T12:12:00Z,117.23,
6A,2024-10-23T12:12:15Z,114.28,
6A,2024-10-23T12:12:30Z,116.7,
6A,2024-10-23T12:12:45Z,114.32,
6A,2024-10-23T12:13:00Z,117.32,
6A,2024-10-23T12:13:15Z,115.31,
6A,2024-10-23T12:13:30Z,144.92000000000002,
6A,2024-10-23T12:13:45Z,114.68,
6A,2024-10-23T12:14:00Z,116.37,
6A,2024-10-23T12:14:15Z,113.24,
6A,2024-10-23T12:14:30Z,114.52,
6A,2024-10-23T12:14:45Z,117.37,
6A,2024-10-23T12:15:00Z,117.51999999999998,
6A,2024-10-23T12:15:15Z,115.16,
6A,2024-10-23T12:15:30Z,145.94,
6A,2024-10-23T12:15:45Z,137.51,
6A,2024-10-23T12:16:00Z,116.99,
6A,2024-10-23T12:16:15Z,115.61,
6A,2024-10-23T12:16:30Z,120.03,
6A,2024-10-23T12:16:45Z,118.16,
6A,2024-10-23T12:17:00Z,118.12,
6A,2024-10-23T12:17:15Z,115.19,
6A,2024-10-23T12:17:30Z,152.66,
6A,2024-10-23T12:17:45Z,121.91,
6A,2024-10-23T12:18:00Z,125.15,
6A,2024-10-23T12:18:15Z,124.36,
6A,2024-10-23T12:18:30Z,148.07999999999998,
6A,2024-10-23T12:18:45Z,138.13,
6A,2024-10-23T12:19:00Z,138.29,
6A,2024-10-23T12:19:15Z,140.57,
6A,2024-10-23T12:19:30Z,166.45999999999998,
6A,2024-10-23T12:19:45Z,159.36,
6A,2024-10-23T12:20:00Z,138.03,
6A,2024-10-23T12:20:15Z,148.18,
6A,2024-10-23T12:20:30Z,137.06,
6A,2024-10-23T12:20:45Z,139.84,
6A,2024-10-23T12:21:00Z,136.45999999999998,
6A,2024-10-23T12:21:15Z,141.01999999999998,
6A,2024-10-23T12:21:30Z,139.95,
6A,2024-10-23T12:21:45Z,168.75,
6A,2024-10-23T12:22:00Z,139.37,
6A,2024-10-23T12:22:15Z,138.93,
6A,2024-10-23T12:22:30Z,139.11,
6A,2024-10-23T12:22:45Z,137.73,
