series,timestamp,value,label
6A,2024-10-25T10:02:30Z,119.70000000000002,
6A,2024-10-25T10:02:45Z,121.49,
6A,2024-10-25T10:03:00Z,120.38,
6A,2024-10-25T10:03:15Z,122.37,
6A,2024-10-25T10:03:30Z,120.89,
6A,2024-10-25T10:03:45Z,122.02,
6A,2024-10-25T10:04:00Z,121.18,
6A,2024-10-25T10:04:15Z,124.0,
6A,2024-10-25T10:04:30Z,122.48,
6A,2024-10-25T10:04:45Z,123.72,
6A,2024-10-25T10:05:00Z,122.64,
6A,2024-10-25T10:05:15Z,121.69,
6A,2024-10-25T10:05:30Z,121.75,
6A,2024-10-25T10:05:45Z,121.73,
6A,2024-10-25T10:06:00Z,123.87,
6A,2024-10-25T10:06:15Z,124.52,
6A,2024-10-25T10:06:30Z,123.87,
6A,2024-10-25T10:06:45Z,125.19,
6A,2024-10-25T10:07:00Z,125.02,
6A,2024-10-25T10:07:15Z,120.99,
6A,2024-10-25T10:07:30Z,150.61,
6A,2024-10-25T10:07:45Z,149.66,
6A,2024-10-25T10:08:00Z,122.25,
6A,2024-10-25T10:08:15Z,122.46,
6A,2024-10-25T10:08:30Z,124.72,
6A,2024-10-25T10:08:45Z,123.65,
6A,2024-10-25T10:09:00Z,124.24,
6A,2024-10-25T10:09:15Z,124.96,
6A,2024-10-25T10:09:30Z,125.44,
6A,2024-10-25T10:09:45Z,152.57999999999998,
6A,2024-10-25T10:10:00Z,152.61,
6A,2024-10-25T10:10:15Z,124.73,
6A,2024-10-25T10:10:30Z,124.0,
6A,2024-10-25T10:10:45Z,124.61,
6A,2024-10-25T10:11:00Z,123.28,
6A,2024-10-25T10:11:15Z,123.24,
6A,2024-10-25T10:11:30Z,123.89,
6A,2024-10-25T10:11:45Z,152.6,
6A,2024-10-25T10:12:00Z,149.47,
6A,2024-10-25T10:12:15Z,127.04,
6A,2024-10-25T10:12:30Z,134.91,
6A,2024-10-25T10:12:45Z,131.56,
6A,2024-10-25T10:13:00Z,132.11,
6A,2024-10-25T10:13:15Z,131.4,
6A,2024-10-25T10:13:30Z,131.25,
6A,2024-10-25T10:13:45Z,131.81,
6A,2024-10-25T10:14:00Z,158.39,
6A,2024-10-25T10:14:15Z,130.05,
6A,2024-10-25T10:14:30Z,129.49,
6A,2024-10-25T10:14:45Z,130.26,
6A,2024-10-25T10:15:00Z,129.33999999999995,
6A,2024-10-25T10:15:15Z,130.2,
6A,2024-10-25T10:15:30Z,130.0,
6A,2024-10-25T10:15:45Z,147.89,
6A,2024-10-25T10:16:00Z,158.53,
6A,2024-10-25T10:16:15Z,130.78,
6A,2024-10-25T10:16:30Z,130.92000000000002,
6A,2024-10-25T10:16:45Z,132.81,
6A,2024-10-25T10:17:00Z,135.33,
6A,2024-10-25T10:17:15Z,132.99,
6A,2024-10-25T10:17:30Z,160.71999999999997,
6A,2024-10-25T10:17:45Z,158.14,
6A,2024-10-25T10:18:00Z,130.26,
6A,2024-10-25T10:18:15Z,124.79,
6A,2024-10-25T10:18:30Z,126.75,
6A,2024-10-25T10:18:45Z,126.25,
6A,2024-10-25T10:19:00Z,125.63,
6A,2024-10-25T10:19:15Z,154.91,
6A,2024-10-25T10:19:30Z,153.97,
6A,2024-10-25T10:19:45Z,126.16,
6A,2024-10-25T10:20:00Z,125.99,
6A,2024-10-25T10:20:15Z,125.39,
6A,2024-10-25T10:20:30Z,126.32999999999998,
6A,2024-10-25T10:20:45Z,125.6,
6A,2024-10-25T10:21:00Z,125.98,
6A,2024-10-25T10:21:15Z,151.34,
6A,2024-10-25T10:21:30Z,148.37,
6A,2024-10-25T10:21:45Z,145.94,
6A,2024-10-25T10:22:00Z,144.87,
6A,2024-10-25T10:22:15Z,145.86999999999998,
6A,2024-10-25T10:22:30Z,146.54000000000002,
6A,2024-10-25T10:22:45Z,147.56,
6A,2024-10-25T10:23:00Z,151.78,
6A,2024-10-25T10:23:15Z,161.73000000000002,
6A,2024-10-25T10:23:30Z,163.67999999999998,
6A,2024-10-25T10:23:45Z,165.4,
6A,2024-10-25T10:24:00Z,166.12,
6A,2024-10-25T10:24:15Z,164.26999999999998,
6A,2024-10-25T10:24:30Z,163.51,
6A,2024-10-25T10:24:45Z,164.01,
6A,2024-10-25T10:25:00Z,165.83999999999995,
6A,2024-10-25T10:25:15Z,166.82,
6A,2024-10-25T10:25:30Z,166.09,
6A,2024-10-25T10:25:45Z,165.32999999999998,
6A,2024-10-25T10:26:00Z,163.65,
6A,2024-10-25T10:26:15Z,163.29,
6A,2024-10-25T10:26:30Z,163.38,
6A,2024-10-25T10:26:45Z,165.43,
6A,2024-10-25T10:27:00Z,164.87,
6A,2024-10-25T10:27:15Z,166.35,
6A,2024-10-25T10:27:30Z,162.51999999999998,
6A,2024-10-25T10:27:45Z,162.01999999999998,
6A,2024-10-25T10:28:00Z,162.11,
6A,2024-10-25T10:28:15Z,161.79,
6A,2024-10-25T10:28:30Z,163.86,
6A,2024-10-25T10:28:45Z,162.72,
6A,2024-10-25T10:29:00Z,162.53,
6A,2024-10-25T10:29:15Z,163.06,
6A,2024-10-25T10:29:30Z,162.5,
6A,2024-10-25T10:29:45Z,163.11,
6A,2024-10-25T10:30:00Z,163.37,
6A,2024-10-25T10:30:15Z,163.66,
6A,2024-10-25T10:30:30Z,165.15,
6A,2024-10-25T10:30:45Z,165.9,
6A,2024-10-25T10:31:00Z,162.67000000000002,
6A,2024-10-25T10:31:15Z,162.37,
6A,2024-10-25T10:31:30Z,163.64,
6A,2024-10-25T10:31:45Z,162.64,
6A,2024-10-25T10:32:00Z,161.56,
6A,2024-10-25T10:32:15Z,162.92000000000002,
6A,2024-10-25T10:32:30Z,163.96,
6A,2024-10-25T10:32:45Z,163.26000000000002,
6A,2024-10-25T10:33:00Z,163.81,
6A,2024-10-25T10:33:15Z,163.72,
6A,2024-10-25T10:33:30Z,164.19,
6A,2024-10-25T10:33:45Z,163.55,
6A,2024-10-25T10:34:00Z,164.82,
6A,2024-10-25T10:34:15Z,164.12,
6A,2024-10-25T10:34:30Z,169.54,
6A,2024-10-25T10:34:45Z,167.14,
6A,2024-10-25T10:35:00Z,162.82,
6A,2024-10-25T10:35:15Z,162.19,
6A,2024-10-25T10:35:30Z,162.42000000000002,
6A,2024-10-25T10:35:45Z,162.84,
6A,2024-10-25T10:36:00Z,163.61,
6A,2024-10-25T10:36:15Z,163.43,
6A,2024-10-25T10:36:30Z,163.72,
6A,2024-10-25T10:36:45Z,163.99,
6A,2024-10-25T10:37:00Z,163.10000000000002,
6A,2024-10-25T10:37:15Z,164.89,
6A,2024-10-25T10:37:30Z,164.26,
6A,2024-10-25T10:37:45Z,164.44,
6A,2024-10-25T10:38:30Z,162.4,
6A,2024-10-25T10:38:45Z,163.16,
6A,2024-10-25T10:39:00Z,162.57,
6A,2024-10-25T10:39:15Z,162.82,
6A,2024-10-25T10:39:30Z,163.01,
6A,2024-10-25T10:39:45Z,157.14,
6A,2024-10-25T10:40:00Z,156.72,
6A,2024-10-25T10:40:15Z,157.31,
6A,2024-10-25T10:40:30Z,158.33,
6A,2024-10-25T10:40:45Z,158.6,
6A,2024-10-25T10:41:00Z,158.23000000000002,
6A,2024-10-25T10:41:15Z,158.52,
6A,2024-10-25T10:41:30Z,158.11,
6A,2024-10-25T10:41:45Z,157.42000000000002,
6A,2024-10-25T10:42:00Z,156.34,
6A,2024-10-25T10:42:15Z,156.82999999999998,
6A,2024-10-25T10:42:30Z,156.62,
6A,2024-10-25T10:42:45Z,157.18,
6A,2024-10-25T10:43:00Z,157.45,
6A,2024-10-25T10:43:15Z,156.82,
6A,2024-10-25T10:43:30Z,157.29,
6A,2024-10-25T10:43:45Z,156.79,
6A,2024-10-25T10:44:00Z,158.49,
6A,2024-10-25T10:44:15Z,159.07,
6A,2024-10-25T10:44:30Z,159.18,
6A,2024-10-25T10:44:45Z,156.13,
6A,2024-10-25T10:45:00Z,157.44,
6A,2024-10-25T10:45:15Z,156.03,
6A,2024-10-25T10:45:30Z,155.94,
6A,2024-10-25T10:45:45Z,156.81,
6A,2024-10-25T10:46:00Z,155.95,
6A,2024-10-25T10:46:15Z,155.66,
6A,2024-10-25T10:46:30Z,156.29999999999998,
6A,2024-10-25T10:46:45Z,156.34,
6A,2024-10-25T10:47:00Z,155.55,
6A,2024-10-25T10:47:15Z,156.65,
6A,2024-10-25T10:47:30Z,156.95,
6A,2024-10-25T10:47:45Z,156.68,
6A,2024-10-25T10:48:00Z,157.25,
6A,2024-10-25T10:48:15Z,156.72,
6A,2024-10-25T10:48:30Z,155.82,
6A,2024-10-25T10:48:45Z,154.94,
6A,2024-10-25T10:49:00Z,155.57,
6A,2024-10-25T10:49:15Z,156.28,
6A,2024-10-25T10:49:30Z,156.4,
6A,2024-10-25T10:49:45Z,155.13,
6A,2024-10-25T10:50:00Z,158.55,
6A,2024-10-25T10:50:15Z,159.34,
6A,2024-10-25T10:50:30Z,159.70999999999998,
6A,2024-10-25T10:50:45Z,158.95000000000002,
6A,2024-10-25T10:51:00Z,158.31,
6A,2024-10-25T10:51:15Z,158.45999999999998,
6A,2024-10-25T10:51:30Z,157.65,
6A,2024-10-25T10:51:45Z,158.13,
6A,2024-10-25T10:52:00Z,159.18,
6A,2024-10-25T10:52:15Z,158.60000000000002,
6A,2024-10-25T10:52:30Z,157.84,
6A,2024-10-25T10:52:45Z,158.43,
6A,2024-10-25T10:53:00Z,160.41,
6A,2024-10-25T10:53:15Z,162.42000000000002,
6A,2024-10-25T10:53:30Z,158.47,
6A,2024-10-25T10:53:45Z,158.54000000000002,
6A,2024-10-25T10:54:00Z,157.82999999999998,
6A,2024-10-25T10:54:15Z,158.39,
6A,2024-10-25T10:54:30Z,157.34,
6A,2024-10-25T10:54:45Z,159.34,
6A,2024-10-25T10:55:00Z,159.03,
6A,2024-10-25T10:55:15Z,158.65,
6A,2024-10-25T10:55:30Z,159.73000000000002,
6A,2024-10-25T10:55:45Z,158.67999999999998,
6A,2024-10-25T10:56:00Z,159.3,
6A,2024-10-25T10:56:15Z,159.99,
6A,2024-10-25T10:56:30Z,157.83,
6A,2024-10-25T10:56:45Z,159.45,
6A,2024-10-25T10:57:00Z,157.72,
6A,2024-10-25T10:57:15Z,157.66,
6A,2024-10-25T10:57:30Z,159.96,
6A,2024-10-25T10:57:45Z,157.84,
6A,2024-10-25T10:58:00Z,157.96,
6A,2024-10-25T10:58:15Z,157.70000000000002,
6A,2024-10-25T10:58:30Z,165.74,
6A,2024-10-25T10:58:45Z,162.73000000000002,
6A,2024-10-25T10:59:00Z,162.47,
6A,2024-10-25T10:59:15Z,163.37,
6A,2024-10-25T10:59:30Z,163.84,
6A,2024-10-25T10:59:45Z,161.85000000000002,
6A,2024-10-25T11:00:00Z,162.45,
6A,2024-10-25T11:00:15Z,161.45,
6A,2024-10-25T11:00:30Z,161.88,
6A,2024-10-25T11:00:45Z,162.74,
6A,2024-10-25T11:01:00Z,162.17,
6A,2024-10-25T11:01:15Z,162.26,
6A,2024-10-25T11:01:30Z,161.72,
6A,2024-10-25T11:01:45Z,160.54,
6A,2024-10-25T11:02:00Z,160.5,
6A,2024-10-25T11:02:15Z,161.98,
6A,2024-10-25T11:02:30Z,161.81,
6A,2024-10-25T11:02:45Z,162.89,
6A,2024-10-25T11:03:00Z,161.92000000000002,
6A,2024-10-25T11:03:15Z,162.94,
6A,2024-10-25T11:03:30Z,162.36,
6A,2024-10-25T11:03:45Z,161.87,
6A,2024-10-25T11:04:00Z,161.67000000000002,
6A,2024-10-25T11:04:15Z,151.54,
6A,2024-10-25T11:04:30Z,150.17000000000002,
6A,2024-10-25T11:04:45Z,149.18,
6A,2024-10-25T11:05:00Z,151.01,
6A,2024-10-25T11:05:15Z,152.92000000000002,
6A,2024-10-25T11:05:30Z,150.07,
6A,2024-10-25T11:05:45Z,151.44,
6A,2024-10-25T11:06:00Z,149.82,
6A,2024-10-25T11:06:15Z,149.38,
6A,2024-10-25T11:06:30Z,148.22000000000003,
6A,2024-10-25T11:06:45Z,149.65,
6A,2024-10-25T11:07:00Z,150.65,
6A,2024-10-25T11:07:15Z,149.76999999999998,
6A,2024-10-25T11:07:30Z,149.23000000000002,
6A,2024-10-25T11:07:45Z,151.16,
6A,2024-10-25T11:08:00Z,152.59,
6A,2024-10-25T11:08:15Z,150.29,
6A,2024-10-25T11:08:30Z,149.34,
6A,2024-10-25T11:08:45Z,150.73,
6A,2024-10-25T11:09:00Z,149.6,
6A,2024-10-25T11:09:15Z,149.49,
6A,2024-10-25T11:09:30Z,149.64,
6A,2024-10-25T11:09:45Z,152.38,
6A,2024-10-25T11:10:00Z,154.23,
6A,2024-10-25T11:10:15Z,152.26,
6A,2024-10-25T11:10:30Z,147.09,
6A,2024-10-25T11:10:45Z,146.77,
6A,2024-10-25T11:11:00Z,146.13,
6A,2024-10-25T11:11:15Z,147.34,
6A,2024-10-25T11:11:30Z,154.12,
6A,2024-10-25T11:11:45Z,151.43,
6A,2024-10-25T11:12:00Z,152.57999999999998,
6A,2024-10-25T11:12:15Z,151.03,
6A,2024-10-25T11:12:30Z,151.43,
6A,2024-10-25T11:12:45Z,150.96,
6A,2024-10-25T11:13:00Z,150.36,
6A,2024-10-25T11:13:15Z,149.19,
6A,2024-10-25T11:13:30Z,156.38,
6A,2024-10-25T11:13:45Z,157.36,
6A,2024-10-25T11:14:00Z,158.45,
6A,2024-10-25T11:14:15Z,157.15,
6A,2024-10-25T11:14:30Z,157.64,
6A,2024-10-25T11:14:45Z,157.32,
6A,2024-10-25T11:15:00Z,157.26,
6A,2024-10-25T11:15:15Z,159.56,
6A,2024-10-25T11:15:30Z,156.44,
6A,2024-10-25T11:15:45Z,155.68,
6A,2024-10-25T11:16:00Z,156.28,
6A,2024-10-25T11:16:15Z,156.19,
6A,2024-10-25T11:16:30Z,155.18,
6A,2024-10-25T11:16:45Z,155.33,
6A,2024-10-25T11:17:00Z,154.93,
6A,2024-10-25T11:17:15Z,154.77,
6A,2024-10-25T11:17:30Z,155.68,
6A,2024-10-25T11:17:45Z,155.36,
6A,2024-10-25T11:18:00Z,155.04,
6A,2024-10-25T11:18:15Z,156.23,
6A,2024-10-25T11:18:30Z,157.25,
6A,2024-10-25T11:18:45Z,153.89999999999998,
6A,2024-10-25T11:19:00Z,154.20999999999998,
6A,2024-10-25T11:19:15Z,153.39,
6A,2024-10-25T11:19:30Z,152.97,
6A,2024-10-25T11:19:45Z,137.91,
6A,2024-10-25T11:20:00Z,136.37,
6A,2024-10-25T11:20:15Z,136.43,
6A,2024-10-25T11:20:30Z,136.58,
6A,2024-10-25T11:20:45Z,137.78,
6A,2024-10-25T11:21:00Z,136.09,
6A,2024-10-25T11:21:15Z,138.88,
6A,2024-10-25T11:21:30Z,137.89999999999998,
6A,2024-10-25T11:21:45Z,138.29,
6A,2024-10-25T11:22:00Z,137.65,
6A,2024-10-25T11:22:15Z,138.54000000000002,
6A,2024-10-25T11:22:30Z,139.1,
6A,2024-10-25T11:22:45Z,139.63,
6A,2024-10-25T11:23:00Z,137.07999999999998,
6A,2024-10-25T11:23:15Z,137.20999999999998,
6A,2024-10-25T11:23:30Z,138.35,
6A,2024-10-25T11:23:45Z,135.43,
6A,2024-10-25T11:24:00Z,135.94,
6A,2024-10-25T11:24:15Z,136.97,
6A,2024-10-25T11:24:30Z,136.56,
6A,2024-10-25T11:24:45Z,136.56,
6A,2024-10-25T11:25:00Z,137.3,
6A,2024-10-25T11:25:15Z,135.71,
6A,2024-10-25T11:25:30Z,140.32,
6A,2024-10-25T11:25:45Z,141.26,
6A,2024-10-25T11:26:00Z,141.48,
6A,2024-10-25T11:26:15Z,140.75,
6A,2024-10-25T11:26:30Z,140.73,
6A,2024-10-25T11:26:45Z,143.22,
6A,2024-10-25T11:27:00Z,142.85,
6A,2024-10-25T11:27:15Z,143.3,
6A,2024-10-25T11:27:30Z,142.98,
6A,2024-10-25T11:27:45Z,143.24,
6A,2024-10-25T11:28:00Z,141.01999999999998,
6A,2024-10-25T11:28:15Z,140.7,
6A,2024-10-25T11:28:30Z,140.26,
6A,2024-10-25T11:28:45Z,139.36,
6A,2024-10-25T11:29:00Z,140.62,
6A,2024-10-25T11:29:15Z,135.93,
6A,2024-10-25T11:29:30Z,135.37,
6A,2024-10-25T11:29:45Z,136.2,
6A,2024-10-25T11:30:00Z,134.38,
6A,2024-10-25T11:30:15Z,129.18,
6A,2024-10-25T11:30:30Z,125.48,
6A,2024-10-25T11:30:45Z,124.96,
6A,2024-10-25T11:31:00Z,125.69,
6A,2024-10-25T11:31:15Z,127.75,
6A,2024-10-25T11:31:30Z,129.34,
6A,2024-10-25T11:31:45Z,128.09,
6A,2024-10-25T11:32:00Z,129.21,
6A,2024-10-25T11:32:15Z,128.67000000000002,
6A,2024-10-25T11:32:30Z,128.48,
6A,2024-10-25T11:32:45Z,128.99,
6A,2024-10-25T11:33:00Z,125.53,
6A,2024-10-25T11:33:15Z,127.44,
6A,2024-10-25T11:33:30Z,130.68,
6A,2024-10-25T11:33:45Z,129.31,
6A,2024-10-25T11:34:00Z,129.91,
6A,2024-10-25T11:34:15Z,129.8,
6A,2024-10-25T11:34:30Z,129.77,
6A,2024-10-25T11:34:45Z,130.01,
6A,2024-10-25T11:35:00Z,129.65,
6A,2024-10-25T11:35:15Z,129.2,
6A,2024-10-25T11:35:30Z,129.37,
6A,2024-10-25T11:35:45Z,130.20999999999998,
6A,2024-10-25T11:36:00Z,131.43,
6A,2024-10-25T11:36:15Z,129.13,
6A,2024-10-25T11:36:30Z,129.67000000000002,
6A,2024-10-25T11:36:45Z,130.65,
6A,2024-10-25T11:37:00Z,128.96,
6A,2024-10-25T11:37:15Z,129.56,
6A,2024-10-25T11:37:30Z,134.4,
6A,2024-10-25T11:37:45Z,128.45,
6A,2024-10-25T11:38:00Z,132.82,
6A,2024-10-25T11:38:15Z,134.92000000000002,
6A,2024-10-25T11:38:30Z,133.8,
6A,2024-10-25T11:38:45Z,132.48,
6A,2024-10-25T11:39:00Z,133.26,
6A,2024-10-25T11:39:15Z,133.86,
6A,2024-10-25T11:39:30Z,139.75,
6A,2024-10-25T11:39:45Z,140.86,
6A,2024-10-25T11:40:00Z,139.09,
6A,2024-10-25T11:40:15Z,141.45,
6A,2024-10-25T11:40:30Z,139.54000000000002,
6A,2024-10-25T11:40:45Z,141.23000000000002,
6A,2024-10-25T11:41:00Z,142.15,
6A,2024-10-25T11:41:15Z,140.61,
6A,2024-10-25T11:41:30Z,139.68,
6A,2024-10-25T11:41:45Z,139.6,
6A,2024-10-25T11:42:00Z,138.82,
6A,2024-10-25T11:42:15Z,139.99,
6A,2024-10-25T11:42:30Z,139.29,
6A,2024-10-25T11:42:45Z,140.23000000000002,
6A,2024-10-25T11:43:00Z,140.07,
6A,2024-10-25T11:43:15Z,139.73000000000002,
6A,2024-10-25T11:43:30Z,140.53,
6A,2024-10-25T11:43:45Z,140.92999999999998,
6A,2024-10-25T11:44:00Z,139.18,
6A,2024-10-25T11:44:15Z,140.5,
6A,2024-10-25T11:44:30Z,141.23,
6A,2024-10-25T11:44:45Z,140.78,
6A,2024-10-25T11:45:00Z,140.28,
6A,2024-10-25T11:45:15Z,138.26,
6A,2024-10-25T11:45:30Z,137.44,
6A,2024-10-25T11:45:45Z,137.12,
6A,2024-10-25T11:46:00Z,134.35,
6A,2024-10-25T11:46:15Z,136.64,
6A,2024-10-25T11:46:30Z,134.53,
6A,2024-10-25T11:46:45Z,134.94,
6A,2024-10-25T11:47:00Z,134.07,
6A,2024-10-25T11:47:15Z,133.70000000000002,
6A,2024-10-25T11:47:30Z,127.87,
6A,2024-10-25T11:47:45Z,126.88,
6A,2024-10-25T11:48:00Z,128.58,
6A,2024-10-25T11:48:15Z,126.25,
6A,2024-10-25T11:48:30Z,127.34,
6A,2024-10-25T11:48:45Z,127.5,
6A,2024-10-25T11:49:00Z,127.27,
6A,2024-10-25T11:49:15Z,126.08,
6A,2024-10-25T11:49:30Z,128.26,
6A,2024-10-25T11:49:45Z,126.03,
6A,2024-10-25T11:50:00Z,127.94,
6A,2024-10-25T11:50:15Z,125.16,
6A,2024-10-25T11:50:30Z,128.29000000000002,
6A,2024-10-25T11:50:45Z,125.26,
6A,2024-10-25T11:51:00Z,126.05,
6A,2024-10-25T11:51:15Z,128.10000000000002,
6A,2024-10-25T11:51:30Z,127.48000000000002,
6A,2024-10-25T11:51:45Z,127.85,
6A,2024-10-25T11:52:00Z,127.07,
6A,2024-10-25T11:52:15Z,129.41,
6A,2024-10-25T11:52:30Z,135.78,
6A,2024-10-25T11:52:45Z,136.22,
6A,2024-10-25T11:53:00Z,134.95000000000002,
6A,2024-10-25T11:53:15Z,135.95,
6A,2024-10-25T11:53:30Z,136.32,
6A,2024-10-25T11:53:45Z,148.41,
6A,2024-10-25T11:54:00Z,151.2,
6A,2024-10-25T11:54:15Z,153.55,
6A,2024-10-25T11:54:30Z,151.68,
6A,2024-10-25T11:54:45Z,152.4,
6A,2024-10-25T11:55:00Z,152.82,
6A,2024-10-25T11:55:15Z,153.31,
6A,2024-10-25T11:55:30Z,153.03,
6A,2024-10-25T11:55:45Z,153.39999999999998,
6A,2024-10-25T11:56:00Z,154.38,
6A,2024-10-25T11:56:15Z,148.38,
6A,2024-10-25T11:56:30Z,149.97,
6A,2024-10-25T11:56:45Z,149.76,
6A,2024-10-25T11:57:00Z,151.03,
6A,2024-10-25T11:57:15Z,150.86,
6A,2024-10-25T11:57:30Z,151.62,
6A,2024-10-25T11:57:45Z,149.42000000000002,
6A,2024-10-25T11:58:00Z,148.42,
6A,2024-10-25T11:58:15Z,149.01,
6A,2024-10-25T11:58:30Z,148.39,
6A,2024-10-25T11:58:45Z,148.56,
6A,2024-10-25T11:59:00Z,145.34,
6A,2024-10-25T11:59:15Z,147.21,
6A,2024-10-25T11:59:30Z,148.14,
6A,2024-10-25T11:59:45Z,148.39,
6A,2024-10-25T12:00:00Z,145.18,
6A,2024-10-25T12:00:15Z,145.04,
6A,2024-10-25T12:00:30Z,150.31,
6A,2024-10-25T12:00:45Z,151.6,
6A,2024-10-25T12:01:00Z,152.21,
6A,2024-10-25T12:01:15Z,152.54000000000002,
6A,2024-10-25T12:01:30Z,151.69,
6A,2024-10-25T12:01:45Z,151.23000000000002,
6A,2024-10-25T12:02:00Z,145.82999999999998,
6A,2024-10-25T12:02:15Z,147.38,
6A,2024-10-25T12:02:30Z,148.70000000000002,
6A,2024-10-25T12:02:45Z,145.28,
6A,2024-10-25T12:03:00Z,140.7,
6A,2024-10-25T12:03:15Z,150.42,
6A,2024-10-25T12:03:30Z,145.82999999999998,
6A,2024-10-25T12:03:45Z,137.97,
6A,2024-10-25T12:04:00Z,139.95,
6A,2024-10-25T12:04:15Z,140.31,
6A,2024-10-25T12:04:30Z,131.21,
6A,2024-10-25T12:05:15Z,131.20999999999998,
6A,2024-10-25T12:05:30Z,132.41,
6A,2024-10-25T12:05:45Z,132.2,
6A,2024-10-25T12:06:00Z,130.91,
6A,2024-10-25T12:06:15Z,131.92000000000002,
6A,2024-10-25T12:06:30Z,134.11,
6A,2024-10-25T12:06:45Z,130.91,
6A,2024-10-25T12:07:00Z,131.01999999999998,
6A,2024-10-25T12:07:15Z,129.49,
6A,2024-10-25T12:07:30Z,133.02,
6A,2024-10-25T12:07:45Z,138.69,
6A,2024-10-25T12:08:00Z,146.11,
6A,2024-10-25T12:08:15Z,152.18,
6A,2024-10-25T12:08:30Z,152.2,
6A,2024-10-25T12:08:45Z,154.52,
6A,2024-10-25T12:09:00Z,149.5,
6A,2024-10-25T12:09:15Z,146.32,
6A,2024-10-25T12:09:30Z,145.35,
6A,2024-10-25T12:09:45Z,142.74,
6A,2024-10-25T12:10:00Z,148.61,
6A,2024-10-25T12:10:15Z,152.63,
6A,2024-10-25T12:10:30Z,161.37,
6A,2024-10-25T12:10:45Z,158.73,
6A,2024-10-25T12:11:00Z,158.62,
6A,2024-10-25T12:11:15Z,157.77,
6A,2024-10-25T12:11:30Z,158.53,
6A,2024-10-25T12:11:45Z,156.79999999999998,
6A,2024-10-25T12:12:00Z,146.13,
6A,2024-10-25T12:12:15Z,147.5,
6A,2024-10-25T12:12:30Z,150.19,
6A,2024-10-25T12:12:45Z,149.57,
6A,2024-10-25T12:13:00Z,149.73,
6A,2024-10-25T12:13:15Z,151.88,
6A,2024-10-25T12:13:30Z,150.35,
6A,2024-10-25T12:13:45Z,153.02,
6A,2024-10-25T12:14:00Z,145.28,
6A,2024-10-25T12:14:15Z,139.42000000000002,
6A,2024-10-25T12:14:30Z,141.51,
6A,2024-10-25T12:14:45Z,146.66,
6A,2024-10-25T12:15:00Z,140.89,
6A,2024-10-25T12:15:15Z,141.04,
6A,2024-10-25T12:15:30Z,142.06,
6A,2024-10-25T12:15:45Z,142.32,
6A,2024-10-25T12:16:00Z,145.33999999999995,
6A,2024-10-25T12:16:15Z,133.25,
6A,2024-10-25T12:16:30Z,140.57,
6A,2024-10-25T12:16:45Z,137.75,
6A,2024-10-25T12:17:00Z,142.17,
6A,2024-10-25T12:17:15Z,107.41,
6A,2024-10-25T12:17:30Z,107.91,
6A,2024-10-25T12:17:45Z,105.8,
6A,2024-10-25T12:18:00Z,110.17,
6A,2024-10-25T12:18:15Z,109.71,
6A,2024-10-25T12:18:30Z,111.35,
6A,2024-10-25T12:18:45Z,116.92,
6A,2024-10-25T12:19:00Z,113.61,
6A,2024-10-25T12:19:15Z,107.16,
6A,2024-10-25T12:19:30Z,108.28,
6A,2024-10-25T12:19:45Z,107.41,
6A,2024-10-25T12:20:00Z,105.34,
6A,2024-10-25T12:20:15Z,105.6,
6A,2024-10-25T12:20:30Z,104.89,
6A,2024-10-25T12:20:45Z,104.74,
6A,2024-10-25T12:21:00Z,113.18,
6A,2024-10-25T12:21:15Z,110.76,
6A,2024-10-25T12:21:30Z,111.77,
6A,2024-10-25T12:21:45Z,120.38,
6A,2024-10-25T12:22:00Z,118.98,
6A,2024-10-25T12:22:15Z,122.99,
6A,2024-10-25T12:22:30Z,132.85,
6A,2024-10-25T12:22:45Z,126.63,
6A,2024-10-25T12:23:00Z,123.89,
6A,2024-10-25T12:23:15Z,136.61,
6A,2024-10-25T12:23:30Z,149.15,
6A,2024-10-25T12:23:45Z,152.41,
6A,2024-10-25T12:24:00Z,149.73000000000002,
6A,2024-10-25T12:24:15Z,143.44,
6A,2024-10-25T12:24:30Z,125.62,
6A,2024-10-25T12:24:45Z,134.63,
6A,2024-10-25T12:25:00Z,122.68,
6A,2024-10-25T12:25:15Z,130.26,
6A,2024-10-25T12:25:30Z,132.72,
6A,2024-10-25T12:25:45Z,134.63,
6A,2024-10-25T12:26:00Z,135.58999999999995,
6A,2024-10-25T12:26:15Z,141.22,
6A,2024-10-25T12:26:30Z,146.85000000000002,
6A,2024-10-25T12:26:45Z,140.57,
6A,2024-10-25T12:27:00Z,141.3,
6A,2024-10-25T12:27:15Z,145.0,
6A,2024-10-25T12:27:30Z,148.5,
6A,2024-10-25T12:27:45Z,143.57,
6A,2024-10-25T12:28:00Z,145.88,
6A,2024-10-25T12:28:15Z,146.32,
6A,2024-10-25T12:28:30Z,143.93,
6A,2024-10-25T12:28:45Z,144.59,
6A,2024-10-25T12:29:00Z,153.44,
6A,2024-10-25T12:29:15Z,157.25,
6A,2024-10-25T12:29:30Z,158.92000000000002,
6A,2024-10-25T12:29:45Z,159.05,
6A,2024-10-25T12:30:00Z,158.72,
6A,2024-10-25T12:30:15Z,161.66,
6A,2024-10-25T12:30:30Z,159.52,
6A,2024-10-25T12:30:45Z,157.43,
6A,2024-10-25T12:31:00Z,159.07,
6A,2024-10-25T12:31:15Z,161.37,
6A,2024-10-25T12:31:30Z,152.84,
