series,timestamp,value,label
6A,2024-08-19T08:29:30Z,147.57999999999998,
6A,2024-08-19T08:29:45Z,147.09,
6A,2024-08-19T08:30:00Z,147.63,
6A,2024-08-19T08:30:15Z,145.57999999999998,
6A,2024-08-19T08:30:30Z,144.43,
6A,2024-08-19T08:30:45Z,145.26,
6A,2024-08-19T08:31:00Z,144.89,
6A,2024-08-19T08:31:15Z,145.32,
6A,2024-08-19T08:31:30Z,145.9,
6A,2024-08-19T08:31:45Z,145.28,
6A,2024-08-19T08:32:00Z,145.81,
6A,2024-08-19T08:32:15Z,145.58,
6A,2024-08-19T08:32:30Z,147.6,
6A,2024-08-19T08:32:45Z,145.56,
6A,2024-08-19T08:33:00Z,147.29000000000002,
6A,2024-08-19T08:33:15Z,146.62,
6A,2024-08-19T08:33:30Z,146.25,
6A,2024-08-19T08:33:45Z,146.79,
6A,2024-08-19T08:34:00Z,146.45,
6A,2024-08-19T08:34:15Z,149.77999999999997,
6A,2024-08-19T08:34:30Z,150.84,
6A,2024-08-19T08:34:45Z,150.70999999999998,
6A,2024-08-19T08:35:00Z,152.06,
6A,2024-08-19T08:35:15Z,150.73,
6A,2024-08-19T08:35:30Z,149.45000000000002,
6A,2024-08-19T08:35:45Z,147.08,
6A,2024-08-19T08:36:00Z,146.25,
6A,2024-08-19T08:36:15Z,147.24,
6A,2024-08-19T08:36:30Z,153.55,
6A,2024-08-19T08:36:45Z,154.27,
6A,2024-08-19T08:37:00Z,153.03,
6A,2024-08-19T08:37:15Z,152.93,
6A,2024-08-19T08:37:30Z,154.14999999999998,
6A,2024-08-19T08:37:45Z,153.46,
6A,2024-08-19T08:38:00Z,156.09,
6A,2024-08-19T08:38:15Z,155.39,
6A,2024-08-19T08:38:30Z,155.32000000000002,
6A,2024-08-19T08:38:45Z,150.23,
6A,2024-08-19T08:39:00Z,150.46,
6A,2024-08-19T08:39:15Z,148.32999999999998,
6A,2024-08-19T08:39:30Z,147.17000000000002,
6A,2024-08-19T08:39:45Z,145.46,
6A,2024-08-19T08:40:00Z,145.7,
6A,2024-08-19T08:40:15Z,146.76,
6A,2024-08-19T08:40:30Z,146.84,
6A,2024-08-19T08:40:45Z,146.15,
6A,2024-08-19T08:41:00Z,145.69,
6A,2024-08-19T08:41:15Z,146.72,
6A,2024-08-19T08:41:30Z,146.1,
6A,2024-08-19T08:41:45Z,146.42000000000002,
6A,2024-08-19T08:42:00Z,155.03,
6A,2024-08-19T08:42:15Z,153.96,
6A,2024-08-19T08:42:30Z,154.8,
6A,2024-08-19T08:42:45Z,153.3,
6A,2024-08-19T08:43:00Z,145.89,
6A,2024-08-19T08:43:15Z,145.67000000000002,
6A,2024-08-19T08:43:30Z,145.72,
6A,2024-08-19T08:43:45Z,145.98000000000002,
6A,2024-08-19T08:44:00Z,149.25,
6A,2024-08-19T08:44:15Z,150.11,
6A,2024-08-19T08:44:30Z,157.7,
6A,2024-08-19T08:44:45Z,158.68,
6A,2024-08-19T08:45:00Z,158.45,
6A,2024-08-19T08:45:15Z,156.9,
6A,2024-08-19T08:45:30Z,157.94,
6A,2024-08-19T08:45:45Z,156.98000000000002,
6A,2024-08-19T08:46:00Z,158.79,
6A,2024-08-19T08:46:15Z,156.05,
6A,2024-08-19T08:46:30Z,156.21,
6A,2024-08-19T08:46:45Z,156.2,
6A,2024-08-19T08:47:00Z,157.57,
6A,2024-08-19T08:47:15Z,159.1,
6A,2024-08-19T08:47:30Z,157.69,
6A,2024-08-19T08:47:45Z,157.3,
6A,2024-08-19T08:48:00Z,159.29000000000002,
6A,2024-08-19T08:48:15Z,155.76,
6A,2024-08-19T08:48:30Z,157.75,
6A,2024-08-19T08:48:45Z,156.54999999999998,
6A,2024-08-19T08:49:00Z,156.95999999999998,
6A,2024-08-19T08:49:15Z,163.41,
6A,2024-08-19T08:49:30Z,162.32000000000002,
6A,2024-08-19T08:49:45Z,161.23000000000002,
6A,2024-08-19T08:50:00Z,163.08,
6A,2024-08-19T08:50:15Z,160.76,
6A,2024-08-19T08:50:30Z,162.31,
6A,2024-08-19T08:50:45Z,162.48000000000002,
6A,2024-08-19T08:51:00Z,162.0,
6A,2024-08-19T08:51:15Z,161.76,
6A,2024-08-19T08:51:30Z,161.73,
6A,2024-08-19T08:51:45Z,162.69,
6A,2024-08-19T08:52:00Z,161.26,
6A,2024-08-19T08:52:15Z,162.26999999999998,
6A,2024-08-19T08:52:30Z,162.3,
6A,2024-08-19T08:52:45Z,160.9,
6A,2024-08-19T08:53:00Z,161.87,
6A,2024-08-19T08:53:15Z,160.28,
6A,2024-08-19T08:53:30Z,161.12,
6A,2024-08-19T08:53:45Z,161.88,
6A,2024-08-19T08:54:00Z,161.57,
6A,2024-08-19T08:54:15Z,163.5,
6A,2024-08-19T08:54:30Z,163.42,
6A,2024-08-19T08:54:45Z,163.5,
6A,2024-08-19T08:55:00Z,163.62,
6A,2024-08-19T08:55:15Z,164.48000000000002,
6A,2024-08-19T08:55:30Z,174.6,
6A,2024-08-19T08:55:45Z,175.20000000000002,
6A,2024-08-19T08:56:00Z,176.31,
6A,2024-08-19T08:56:15Z,173.99,
6A,2024-08-19T08:56:30Z,174.0,
6A,2024-08-19T08:56:45Z,174.54,
6A,2024-08-19T08:57:00Z,173.45000000000002,
6A,2024-08-19T08:57:15Z,174.82999999999998,
6A,2024-08-19T08:57:30Z,174.31,
6A,2024-08-19T08:57:45Z,173.26,
6A,2024-08-19T08:58:00Z,171.44,
6A,2024-08-19T08:58:15Z,173.1,
6A,2024-08-19T08:58:30Z,172.57999999999998,
6A,2024-08-19T08:58:45Z,174.16,
6A,2024-08-19T08:59:00Z,171.85,
6A,2024-08-19T08:59:15Z,172.12,
6A,2024-08-19T08:59:30Z,171.76,
6A,2024-08-19T08:59:45Z,175.43,
6A,2024-08-19T09:00:00Z,174.16,
6A,2024-08-19T09:00:15Z,173.07,
6A,2024-08-19T09:00:30Z,173.82,
6A,2024-08-19T09:00:45Z,172.70999999999998,
6A,2024-08-19T09:01:00Z,175.08999999999995,
6A,2024-08-19T09:01:15Z,174.78,
6A,2024-08-19T09:01:30Z,174.28,
6A,2024-08-19T09:01:45Z,174.84,
6A,2024-08-19T09:02:00Z,173.24,
6A,2024-08-19T09:02:15Z,173.35000000000002,
6A,2024-08-19T09:02:30Z,173.76,
6A,2024-08-19T09:02:45Z,173.51,
6A,2024-08-19T09:03:00Z,173.29000000000002,
6A,2024-08-19T09:03:15Z,173.86,
6A,2024-08-19T09:03:30Z,173.85,
6A,2024-08-19T09:03:45Z,173.13,
6A,2024-08-19T09:04:00Z,173.22,
6A,2024-08-19T09:04:15Z,174.49,
6A,2024-08-19T09:04:30Z,176.45,
6A,2024-08-19T09:04:45Z,178.61,
6A,2024-08-19T09:05:00Z,177.06,
6A,2024-08-19T09:05:15Z,177.07,
6A,2024-08-19T09:05:30Z,179.04,
6A,2024-08-19T09:05:45Z,165.96,
6A,2024-08-19T09:06:00Z,167.01,
6A,2024-08-19T09:06:15Z,166.92000000000002,
6A,2024-08-19T09:06:30Z,167.31,
6A,2024-08-19T09:06:45Z,167.41000000000005,
6A,2024-08-19T09:07:00Z,166.16000000000005,
6A,2024-08-19T09:07:15Z,165.98,
6A,2024-08-19T09:07:30Z,167.68,
6A,2024-08-19T09:07:45Z,166.35,
6A,2024-08-19T09:08:00Z,165.8,
6A,2024-08-19T09:08:15Z,166.16,
6A,2024-08-19T09:08:30Z,166.95000000000002,
6A,2024-08-19T09:08:45Z,166.3,
6A,2024-08-19T09:09:00Z,166.47,
6A,2024-08-19T09:09:15Z,166.38,
6A,2024-08-19T09:09:30Z,167.96,
6A,2024-08-19T09:09:45Z,163.32999999999998,
6A,2024-08-19T09:10:00Z,162.86,
6A,2024-08-19T09:10:15Z,164.93,
6A,2024-08-19T09:10:30Z,164.1,
6A,2024-08-19T09:10:45Z,173.88,
6A,2024-08-19T09:11:00Z,175.66000000000005,
6A,2024-08-19T09:11:15Z,175.01,
6A,2024-08-19T09:11:30Z,175.42000000000002,
6A,2024-08-19T09:11:45Z,175.57000000000002,
6A,2024-08-19T09:12:00Z,176.69,
6A,2024-08-19T09:12:15Z,175.62,
6A,2024-08-19T09:12:30Z,175.85,
6A,2024-08-19T09:12:45Z,178.19,
6A,2024-08-19T09:13:00Z,176.11,
6A,2024-08-19T09:13:15Z,177.13,
6A,2024-08-19T09:13:30Z,176.67000000000002,
6A,2024-08-19T09:13:45Z,176.41,
6A,2024-08-19T09:14:00Z,175.7,
6A,2024-08-19T09:14:15Z,177.75,
6A,2024-08-19T09:14:30Z,179.8,
6A,2024-08-19T09:14:45Z,180.03,
6A,2024-08-19T09:15:00Z,178.21,
6A,2024-08-19T09:15:15Z,180.62,
6A,2024-08-19T09:15:30Z,178.55,
6A,2024-08-19T09:15:45Z,178.81,
6A,2024-08-19T09:16:00Z,179.14,
6A,2024-08-19T09:16:15Z,179.61,
6A,2024-08-19T09:16:30Z,179.06,
6A,2024-08-19T09:16:45Z,180.82,
6A,2024-08-19T09:17:00Z,178.87,
6A,2024-08-19T09:17:15Z,179.06,
6A,2024-08-19T09:17:30Z,177.98000000000002,
6A,2024-08-19T09:17:45Z,177.6,
6A,2024-08-19T09:18:00Z,177.43,
6A,2024-08-19T09:18:15Z,177.34,
6A,2024-08-19T09:18:30Z,179.37,
6A,2024-08-19T09:18:45Z,178.17,
6A,2024-08-19T09:19:00Z,177.43,
6A,2024-08-19T09:19:15Z,182.6,
6A,2024-08-19T09:19:30Z,180.55,
6A,2024-08-19T09:19:45Z,181.22,
6A,2024-08-19T09:20:00Z,180.33,
6A,2024-08-19T09:20:15Z,166.21,
6A,2024-08-19T09:20:30Z,165.07,
6A,2024-08-19T09:20:45Z,162.05,
6A,2024-08-19T09:21:00Z,156.41,
6A,2024-08-19T09:21:15Z,154.75,
6A,2024-08-19T09:21:30Z,153.75,
6A,2024-08-19T09:21:45Z,154.8,
6A,2024-08-19T09:22:00Z,156.5,
6A,2024-08-19T09:22:15Z,155.77,
6A,2024-08-19T09:22:30Z,154.33,
6A,2024-08-19T09:22:45Z,156.6,
6A,2024-08-19T09:23:00Z,157.82,
6A,2024-08-19T09:23:15Z,158.54,
6A,2024-08-19T09:23:30Z,157.03,
6A,2024-08-19T09:23:45Z,159.05,
6A,2024-08-19T09:24:00Z,158.31,
6A,2024-08-19T09:24:15Z,156.82,
6A,2024-08-19T09:24:30Z,155.11,
6A,2024-08-19T09:24:45Z,154.18,
6A,2024-08-19T09:25:00Z,154.25,
6A,2024-08-19T09:25:15Z,153.39999999999998,
6A,2024-08-19T09:25:30Z,151.45,
6A,2024-08-19T09:25:45Z,152.16000000000005,
6A,2024-08-19T09:26:00Z,164.21,
6A,2024-08-19T09:26:15Z,163.12,
6A,2024-08-19T09:26:30Z,164.2,
6A,2024-08-19T09:26:45Z,163.3,
6A,2024-08-19T09:27:00Z,162.62,
6A,2024-08-19T09:27:15Z,162.7,
6A,2024-08-19T09:27:30Z,162.12,
6A,2024-08-19T09:27:45Z,161.4,
6A,2024-08-19T09:28:00Z,162.45999999999998,
6A,2024-08-19T09:28:15Z,161.9,
6A,2024-08-19T09:28:30Z,162.9,
6A,2024-08-19T09:28:45Z,162.01999999999998,
6A,2024-08-19T09:29:00Z,163.14,
6A,2024-08-19T09:29:15Z,162.59,
6A,2024-08-19T09:29:30Z,164.06,
6A,2024-08-19T09:29:45Z,163.54999999999998,
6A,2024-08-19T09:30:00Z,164.3,
6A,2024-08-19T09:30:15Z,166.31,
6A,2024-08-19T09:30:30Z,164.03,
6A,2024-08-19T09:30:45Z,162.6,
6A,2024-08-19T09:31:00Z,163.13,
6A,2024-08-19T09:31:15Z,163.42,
6A,2024-08-19T09:31:30Z,162.5,
6A,2024-08-19T09:31:45Z,162.64,
6A,2024-08-19T09:32:00Z,163.49,
6A,2024-08-19T09:32:15Z,163.12,
6A,2024-08-19T09:32:30Z,163.68,
6A,2024-08-19T09:32:45Z,162.85,
6A,2024-08-19T09:33:00Z,161.85,
6A,2024-08-19T09:33:15Z,162.97,
6A,2024-08-19T09:33:30Z,163.93,
6A,2024-08-19T09:33:45Z,166.52,
6A,2024-08-19T09:34:00Z,168.21,
6A,2024-08-19T09:34:15Z,164.78,
6A,2024-08-19T09:34:30Z,165.98999999999998,
6A,2024-08-19T09:34:45Z,166.62,
6A,2024-08-19T09:35:00Z,165.34,
6A,2024-08-19T09:35:15Z,162.94,
6A,2024-08-19T09:35:30Z,163.22,
6A,2024-08-19T09:35:45Z,163.12,
6A,2024-08-19T09:36:00Z,165.63,
6A,2024-08-19T09:36:15Z,163.86,
6A,2024-08-19T09:36:30Z,163.86,
6A,2024-08-19T09:36:45Z,164.85,
6A,2024-08-19T09:37:00Z,164.0,
6A,2024-08-19T09:37:15Z,161.1,
6A,2024-08-19T09:37:30Z,161.1,
6A,2024-08-19T09:37:45Z,160.82,
6A,2024-08-19T09:38:00Z,161.03,
6A,2024-08-19T09:38:15Z,161.09,
6A,2024-08-19T09:38:30Z,160.96,
6A,2024-08-19T09:38:45Z,161.17000000000002,
6A,2024-08-19T09:39:00Z,162.16,
6A,2024-08-19T09:39:15Z,165.81,
6A,2024-08-19T09:39:30Z,167.01,
6A,2024-08-19T09:39:45Z,171.11,
6A,2024-08-19T09:40:00Z,170.26,
6A,2024-08-19T09:40:15Z,171.72,
6A,2024-08-19T09:40:30Z,172.69,
6A,2024-08-19T09:40:45Z,174.97,
6A,2024-08-19T09:41:00Z,176.94,
6A,2024-08-19T09:41:15Z,163.08999999999995,
6A,2024-08-19T09:41:30Z,162.88,
6A,2024-08-19T09:41:45Z,163.05,
6A,2024-08-19T09:42:00Z,163.09,
6A,2024-08-19T09:42:15Z,165.36,
6A,2024-08-19T09:42:30Z,150.81,
6A,2024-08-19T09:42:45Z,153.93,
6A,2024-08-19T09:43:00Z,153.17,
6A,2024-08-19T09:43:15Z,152.15,
6A,2024-08-19T09:43:30Z,153.08,
6A,2024-08-19T09:43:45Z,151.3,
6A,2024-08-19T09:44:00Z,150.43,
6A,2024-08-19T09:44:15Z,150.6,
6A,2024-08-19T09:44:30Z,150.69,
6A,2024-08-19T09:44:45Z,147.16,
6A,2024-08-19T09:45:00Z,146.70000000000002,
6A,2024-08-19T09:45:15Z,146.03,
6A,2024-08-19T09:45:30Z,147.20000000000002,
6A,2024-08-19T09:45:45Z,147.16,
6A,2024-08-19T09:46:00Z,145.89,
6A,2024-08-19T09:46:15Z,157.58,
6A,2024-08-19T09:46:30Z,155.01,
6A,2024-08-19T09:46:45Z,159.22000000000003,
6A,2024-08-19T09:47:00Z,154.75,
6A,2024-08-19T09:47:15Z,152.39,
6A,2024-08-19T09:47:30Z,152.66,
6A,2024-08-19T09:47:45Z,148.56,
6A,2024-08-19T09:48:00Z,145.94,
6A,2024-08-19T09:48:15Z,144.55,
6A,2024-08-19T09:48:30Z,145.48000000000002,
6A,2024-08-19T09:48:45Z,144.15,
6A,2024-08-19T09:49:00Z,145.97,
6A,2024-08-19T09:49:15Z,146.82,
6A,2024-08-19T09:49:30Z,151.44,
6A,2024-08-19T09:49:45Z,152.17000000000002,
6A,2024-08-19T09:50:00Z,153.11,
6A,2024-08-19T09:50:15Z,155.99,
6A,2024-08-19T09:50:30Z,155.95,
6A,2024-08-19T09:50:45Z,155.25,
6A,2024-08-19T09:51:00Z,158.06,
6A,2024-08-19T09:51:15Z,159.26,
6A,2024-08-19T09:51:30Z,159.75,
6A,2024-08-19T09:51:45Z,160.22,
6A,2024-08-19T09:52:00Z,156.2,
6A,2024-08-19T09:52:15Z,152.79999999999998,
6A,2024-08-19T09:52:30Z,152.24,
6A,2024-08-19T09:52:45Z,151.74,
6A,2024-08-19T09:53:00Z,150.59,
6A,2024-08-19T09:53:15Z,150.4,
6A,2024-08-19T09:53:30Z,152.75,
6A,2024-08-19T09:53:45Z,152.0,
6A,2024-08-19T09:54:00Z,152.04000000000002,
6A,2024-08-19T09:54:15Z,160.24,
6A,2024-08-19T09:54:30Z,157.83999999999995,
6A,2024-08-19T09:54:45Z,160.72,
6A,2024-08-19T09:55:00Z,158.59,
6A,2024-08-19T09:55:15Z,169.06,
6A,2024-08-19T09:55:30Z,177.46,
6A,2024-08-19T09:55:45Z,183.48,
6A,2024-08-19T09:56:00Z,182.67,
6A,2024-08-19T09:56:15Z,181.04,
6A,2024-08-19T09:56:30Z,180.83,
6A,2024-08-19T09:56:45Z,173.26,
6A,2024-08-19T09:57:00Z,168.91,
6A,2024-08-19T09:57:15Z,169.69,
6A,2024-08-19T09:57:30Z,181.32,
6A,2024-08-19T09:57:45Z,179.84,
6A,2024-08-19T09:58:00Z,176.19,
6A,2024-08-19T09:58:15Z,169.31,
6A,2024-08-19T09:58:30Z,170.68,
6A,2024-08-19T09:58:45Z,170.75,
6A,2024-08-19T09:59:00Z,169.94,
6A,2024-08-19T09:59:15Z,169.71,
6A,2024-08-19T09:59:30Z,195.59,
6A,2024-08-19T09:59:45Z,200.38,
6A,2024-08-19T10:00:00Z,199.17,
6A,2024-08-19T10:00:15Z,173.7,
6A,2024-08-19T10:00:30Z,189.18,
6A,2024-08-19T10:00:45Z,195.74,
6A,2024-08-19T10:01:00Z,195.53000000000003,
6A,2024-08-19T10:01:15Z,192.07,
6A,2024-08-19T10:01:30Z,193.37,
6A,2024-08-19T10:01:45Z,191.2,
6A,2024-08-19T10:02:00Z,217.05,
6A,2024-08-19T10:02:15Z,189.69,
6A,2024-08-19T10:02:30Z,188.61,
6A,2024-08-19T10:02:45Z,188.5,
6A,2024-08-19T10:03:00Z,187.78,
6A,2024-08-19T10:03:15Z,188.14,
6A,2024-08-19T10:03:30Z,187.64,
6A,2024-08-19T10:03:45Z,187.98,
6A,2024-08-19T10:04:00Z,192.13,
6A,2024-08-19T10:04:15Z,215.39,
6A,2024-08-19T10:04:30Z,187.08,
6A,2024-08-19T10:04:45Z,186.26,
6A,2024-08-19T10:05:00Z,186.27,
6A,2024-08-19T10:05:15Z,186.29,
6A,2024-08-19T10:05:30Z,187.6,
6A,2024-08-19T10:05:45Z,190.33,
6A,2024-08-19T10:06:00Z,189.5,
6A,2024-08-19T10:06:15Z,190.91,
6A,2024-08-19T10:06:30Z,189.22,
6A,2024-08-19T10:06:45Z,218.44,
6A,2024-08-19T10:07:00Z,188.86,
6A,2024-08-19T10:07:15Z,186.49,
6A,2024-08-19T10:07:30Z,186.84,
6A,2024-08-19T10:07:45Z,188.21,
6A,2024-08-19T10:08:00Z,187.73,
6A,2024-08-19T10:08:15Z,191.43,
6A,2024-08-19T10:08:30Z,188.12,
6A,2024-08-19T10:08:45Z,189.29,
6A,2024-08-19T10:09:00Z,184.07,
6A,2024-08-19T10:09:15Z,214.98,
6A,2024-08-19T10:09:30Z,211.64,
6A,2024-08-19T10:09:45Z,208.12,
6A,2024-08-19T10:10:00Z,208.25,
6A,2024-08-19T10:10:15Z,206.85,
6A,2024-08-19T10:10:30Z,207.78,
6A,2024-08-19T10:10:45Z,205.13,
6A,2024-08-19T10:11:00Z,206.96,
6A,2024-08-19T10:11:15Z,207.28,
6A,2024-08-19T10:11:30Z,207.32,
6A,2024-08-19T10:11:45Z,208.91000000000005,
6A,2024-08-19T10:12:00Z,207.29,
6A,2024-08-19T10:12:15Z,206.75,
6A,2024-08-19T10:12:30Z,207.0,
6A,2024-08-19T10:12:45Z,206.81,
6A,2024-08-19T10:13:00Z,205.94,
6A,2024-08-19T10:13:15Z,206.5,
6A,2024-08-19T10:13:30Z,206.21,
6A,2024-08-19T10:13:45Z,222.38,
6A,2024-08-19T10:14:00Z,223.3,
6A,2024-08-19T10:14:15Z,224.91,
6A,2024-08-19T10:14:30Z,224.77,
6A,2024-08-19T10:14:45Z,220.55,
6A,2024-08-19T10:15:00Z,218.99,
6A,2024-08-19T10:15:15Z,219.45,
6A,2024-08-19T10:15:30Z,220.55,
6A,2024-08-19T10:15:45Z,220.89,
6A,2024-08-19T10:16:00Z,219.03,
6A,2024-08-19T10:16:15Z,219.54,
6A,2024-08-19T10:16:30Z,220.55,
6A,2024-08-19T10:16:45Z,213.38,
6A,2024-08-19T10:17:00Z,213.43,
6A,2024-08-19T10:17:15Z,210.06,
6A,2024-08-19T10:17:30Z,206.97,
6A,2024-08-19T10:17:45Z,205.54,
6A,2024-08-19T10:18:00Z,205.49,
6A,2024-08-19T10:18:15Z,206.22,
6A,2024-08-19T10:18:30Z,205.78,
6A,2024-08-19T10:18:45Z,205.05,
6A,2024-08-19T10:19:00Z,215.2,
6A,2024-08-19T10:19:15Z,214.99,
6A,2024-08-19T10:19:30Z,215.46,
6A,2024-08-19T10:19:45Z,215.51,
6A,2024-08-19T10:20:00Z,216.64,
6A,2024-08-19T10:20:15Z,216.34,
6A,2024-08-19T10:20:30Z,216.06,
6A,2024-08-19T10:20:45Z,215.38,
6A,2024-08-19T10:21:00Z,217.19,
6A,2024-08-19T10:21:15Z,217.76,
6A,2024-08-19T10:21:30Z,217.73,
6A,2024-08-19T10:21:45Z,218.45,
6A,2024-08-19T10:22:00Z,216.53,
6A,2024-08-19T10:22:15Z,216.16,
6A,2024-08-19T10:22:30Z,214.99,
6A,2024-08-19T10:22:45Z,215.48,
6A,2024-08-19T10:23:00Z,214.98,
6A,2024-08-19T10:23:15Z,215.85,
6A,2024-08-19T10:23:30Z,215.19,
6A,2024-08-19T10:23:45Z,216.6,
6A,2024-08-19T10:24:00Z,214.67,
6A,2024-08-19T10:24:15Z,218.69,
6A,2024-08-19T10:24:30Z,218.8,
6A,2024-08-19T10:24:45Z,217.33,
6A,2024-08-19T10:25:00Z,218.15,
6A,2024-08-19T10:25:15Z,218.88,
6A,2024-08-19T10:25:30Z,203.64,
6A,2024-08-19T10:25:45Z,203.67,
6A,2024-08-19T10:26:00Z,203.62,
6A,2024-08-19T10:26:15Z,204.19,
6A,2024-08-19T10:26:30Z,204.73,
6A,2024-08-19T10:26:45Z,203.47,
6A,2024-08-19T10:27:00Z,204.5,
6A,2024-08-19T10:27:15Z,204.08,
6A,2024-08-19T10:27:30Z,221.03,
6A,2024-08-19T10:27:45Z,223.12,
6A,2024-08-19T10:28:00Z,227.84,
6A,2024-08-19T10:28:15Z,227.01,
6A,2024-08-19T10:28:30Z,219.34,
6A,2024-08-19T10:28:45Z,217.41,
6A,2024-08-19T10:29:00Z,217.6,
6A,2024-08-19T10:29:15Z,218.05,
6A,2024-08-19T10:29:30Z,218.51,
6A,2024-08-19T10:29:45Z,216.02,
6A,2024-08-19T10:30:00Z,216.38,
6A,2024-08-19T10:30:15Z,216.11,
6A,2024-08-19T10:30:30Z,215.34,
6A,2024-08-19T10:30:45Z,216.05,
6A,2024-08-19T10:31:00Z,216.4,
6A,2024-08-19T10:31:15Z,218.31,
6A,2024-08-19T10:31:30Z,217.63,
6A,2024-08-19T10:31:45Z,217.37,
6A,2024-08-19T10:32:00Z,217.21,
6A,2024-08-19T10:32:15Z,219.08,
6A,2024-08-19T10:32:30Z,219.28,
6A,2024-08-19T10:32:45Z,218.59,
6A,2024-08-19T10:33:00Z,220.33,
6A,2024-08-19T10:33:15Z,219.83,
6A,2024-08-19T10:33:30Z,220.16000000000005,
6A,2024-08-19T10:33:45Z,218.28,
6A,2024-08-19T10:34:00Z,219.82,
6A,2024-08-19T10:34:15Z,219.68,
6A,2024-08-19T10:34:30Z,220.44,
6A,2024-08-19T10:34:45Z,220.87,
6A,2024-08-19T10:35:00Z,220.23,
6A,2024-08-19T10:35:15Z,221.04,
6A,2024-08-19T10:35:30Z,219.22,
6A,2024-08-19T10:35:45Z,220.07,
6A,2024-08-19T10:36:00Z,221.97000000000003,
6A,2024-08-19T10:36:15Z,222.29,
6A,2024-08-19T10:36:30Z,219.86,
6A,2024-08-19T10:36:45Z,218.6,
6A,2024-08-19T10:37:00Z,221.08000000000004,
6A,2024-08-19T10:37:15Z,220.12,
6A,2024-08-19T10:37:30Z,220.27,
6A,2024-08-19T10:37:45Z,220.17,
6A,2024-08-19T10:38:00Z,217.43,
6A,2024-08-19T10:38:15Z,219.36,
6A,2024-08-19T10:38:30Z,216.45,
6A,2024-08-19T10:38:45Z,216.65,
6A,2024-08-19T10:39:01Z,219.06,
6A,2024-08-19T10:39:17Z,221.84,
6A,2024-08-19T10:39:30Z,224.16000000000005,
6A,2024-08-19T10:39:45Z,228.02,
6A,2024-08-19T10:40:00Z,223.81,
6A,2024-08-19T10:40:15Z,224.12,
6A,2024-08-19T10:40:30Z,224.37,
6A,2024-08-19T10:40:45Z,224.92,
6A,2024-08-19T10:41:00Z,225.3,
6A,2024-08-19T10:41:15Z,226.47,
6A,2024-08-19T10:41:30Z,225.0,
6A,2024-08-19T10:41:45Z,224.01,
6A,2024-08-19T10:42:00Z,226.16,
6A,2024-08-19T10:42:15Z,227.98,
6A,2024-08-19T10:42:30Z,227.90000000000003,
6A,2024-08-19T10:42:45Z,224.15,
6A,2024-08-19T10:43:00Z,224.59,
6A,2024-08-19T10:43:15Z,221.47,
6A,2024-08-19T10:43:30Z,222.01,
6A,2024-08-19T10:43:45Z,225.96,
6A,2024-08-19T10:44:00Z,223.27,
6A,2024-08-19T10:44:16Z,223.35,
6A,2024-08-19T10:44:30Z,214.65,
6A,2024-08-19T10:44:45Z,202.6,
6A,2024-08-19T10:45:00Z,195.33,
6A,2024-08-19T10:45:15Z,197.73,
6A,2024-08-19T10:45:30Z,199.48,
6A,2024-08-19T10:45:45Z,211.8,
6A,2024-08-19T10:46:00Z,199.59,
6A,2024-08-19T10:46:15Z,201.92,
6A,2024-08-19T10:46:30Z,201.27,
6A,2024-08-19T10:46:45Z,199.81,
6A,2024-08-19T10:47:00Z,210.53000000000003,
6A,2024-08-19T10:47:15Z,203.9,
6A,2024-08-19T10:47:30Z,213.09,
6A,2024-08-19T10:47:45Z,208.55,
6A,2024-08-19T10:48:00Z,211.13,
6A,2024-08-19T10:48:15Z,210.02,
6A,2024-08-19T10:48:30Z,208.82,
6A,2024-08-19T10:48:45Z,207.47,
6A,2024-08-19T10:49:00Z,210.23,
6A,2024-08-19T10:49:15Z,209.34000000000003,
6A,2024-08-19T10:49:30Z,208.7,
6A,2024-08-19T10:49:45Z,210.73,
6A,2024-08-19T10:50:00Z,213.15,
6A,2024-08-19T10:50:15Z,210.67,
6A,2024-08-19T10:50:30Z,212.13,
6A,2024-08-19T10:50:45Z,209.36,
6A,2024-08-19T10:51:00Z,208.73,
6A,2024-08-19T10:51:15Z,207.88,
6A,2024-08-19T10:51:30Z,205.16,
6A,2024-08-19T10:51:45Z,203.06,
6A,2024-08-19T10:52:00Z,203.86,
6A,2024-08-19T10:52:15Z,203.23,
6A,2024-08-19T10:52:30Z,203.34,
6A,2024-08-19T10:52:45Z,202.12,
6A,2024-08-19T10:53:00Z,203.42,
6A,2024-08-19T10:53:16Z,201.68,
6A,2024-08-19T10:53:30Z,203.09,
6A,2024-08-19T10:53:45Z,204.09,
6A,2024-08-19T10:54:00Z,201.29,
6A,2024-08-19T10:54:15Z,200.39,
6A,2024-08-19T10:54:30Z,202.06,
6A,2024-08-19T10:54:45Z,199.72,
6A,2024-08-19T10:55:00Z,200.21,
6A,2024-08-19T10:55:15Z,195.74,
6A,2024-08-19T10:55:30Z,197.26,
6A,2024-08-19T10:55:45Z,195.38,
6A,2024-08-19T10:56:00Z,198.26,
6A,2024-08-19T10:56:15Z,197.73,
6A,2024-08-19T10:56:30Z,196.1,
6A,2024-08-19T10:56:45Z,197.02,
6A,2024-08-19T10:57:00Z,198.83,
6A,2024-08-19T10:57:15Z,198.02,
6A,2024-08-19T10:57:30Z,188.64,
6A,2024-08-19T10:57:45Z,189.29,
6A,2024-08-19T10:58:00Z,185.82,
6A,2024-08-19T10:58:15Z,187.86,
