series,timestamp,value,label
6A,2024-08-08T08:28:15Z,125.65,
6A,2024-08-08T08:28:30Z,126.7,
6A,2024-08-08T08:28:45Z,126.45,
6A,2024-08-08T08:29:00Z,132.39,
6A,2024-08-08T08:29:15Z,126.16,
6A,2024-08-08T08:29:30Z,130.17000000000002,
6A,2024-08-08T08:29:45Z,126.86,
6A,2024-08-08T08:30:00Z,124.54,
6A,2024-08-08T08:30:15Z,125.46,
6A,2024-08-08T08:30:30Z,126.83,
6A,2024-08-08T08:30:45Z,130.89,
6A,2024-08-08T08:31:00Z,133.05,
6A,2024-08-08T08:31:15Z,130.6,
6A,2024-08-08T08:31:30Z,131.92000000000002,
6A,2024-08-08T08:31:45Z,132.19,
6A,2024-08-08T08:32:00Z,146.01,
6A,2024-08-08T08:32:15Z,143.41,
6A,2024-08-08T08:32:30Z,145.59,
6A,2024-08-08T08:32:45Z,143.75,
6A,2024-08-08T08:33:00Z,142.5,
6A,2024-08-08T08:33:15Z,145.65,
6A,2024-08-08T08:33:30Z,141.45,
6A,2024-08-08T08:33:45Z,143.46,
6A,2024-08-08T08:34:00Z,147.66,
6A,2024-08-08T08:34:15Z,147.25,
6A,2024-08-08T08:34:30Z,147.02999999999997,
6A,2024-08-08T08:34:45Z,146.56,
6A,2024-08-08T08:35:00Z,146.32,
6A,2024-08-08T08:35:15Z,149.03,
6A,2024-08-08T08:35:30Z,148.32,
6A,2024-08-08T08:35:45Z,146.55,
6A,2024-08-08T08:36:00Z,146.69,
6A,2024-08-08T08:36:15Z,151.32,
6A,2024-08-08T08:36:30Z,148.92000000000002,
6A,2024-08-08T08:36:45Z,149.87,
6A,2024-08-08T08:37:00Z,149.72,
6A,2024-08-08T08:37:15Z,150.56,
6A,2024-08-08T08:37:30Z,148.36,
6A,2024-08-08T08:37:45Z,149.18,
6A,2024-08-08T08:38:00Z,151.83999999999995,
6A,2024-08-08T08:38:15Z,152.68,
6A,2024-08-08T08:38:30Z,152.21,
6A,2024-08-08T08:38:45Z,150.1,
6A,2024-08-08T08:39:00Z,153.87,
6A,2024-08-08T08:39:15Z,152.72,
6A,2024-08-08T08:39:30Z,150.32,
6A,2024-08-08T08:39:45Z,161.02,
6A,2024-08-08T08:40:00Z,162.54999999999998,
6A,2024-08-08T08:40:15Z,152.32,
6A,2024-08-08T08:40:30Z,152.94,
6A,2024-08-08T08:40:45Z,149.35,
6A,2024-08-08T08:41:00Z,149.62,
6A,2024-08-08T08:41:15Z,149.16,
6A,2024-08-08T08:41:30Z,150.65,
6A,2024-08-08T08:41:45Z,150.18,
6A,2024-08-08T08:42:00Z,149.75,
6A,2024-08-08T08:42:15Z,152.35,
6A,2024-08-08T08:42:30Z,151.96,
6A,2024-08-08T08:42:45Z,152.36,
6A,2024-08-08T08:43:00Z,152.55,
6A,2024-08-08T08:43:15Z,151.38,
6A,2024-08-08T08:43:30Z,152.28,
6A,2024-08-08T08:43:45Z,151.93,
6A,2024-08-08T08:44:00Z,150.81,
6A,2024-08-08T08:44:15Z,151.88,
6A,2024-08-08T08:44:30Z,152.11,
6A,2024-08-08T08:44:45Z,141.12,
6A,2024-08-08T08:45:00Z,139.48000000000002,
6A,2024-08-08T08:45:15Z,150.17000000000002,
6A,2024-08-08T08:45:30Z,150.84,
6A,2024-08-08T08:45:45Z,150.17000000000002,
6A,2024-08-08T08:46:00Z,149.64999999999998,
6A,2024-08-08T08:46:15Z,150.07,
6A,2024-08-08T08:46:30Z,151.24,
6A,2024-08-08T08:46:45Z,151.41,
6A,2024-08-08T08:47:00Z,150.63,
6A,2024-08-08T08:47:15Z,153.26,
6A,2024-08-08T08:47:30Z,149.48000000000002,
6A,2024-08-08T08:47:45Z,151.04,
6A,2024-08-08T08:48:00Z,153.49,
6A,2024-08-08T08:48:15Z,152.03,
6A,2024-08-08T08:48:30Z,147.86,
6A,2024-08-08T08:48:45Z,148.25,
6A,2024-08-08T08:49:00Z,150.22,
6A,2024-08-08T08:49:15Z,149.28,
6A,2024-08-08T08:49:30Z,147.68,
6A,2024-08-08T08:49:45Z,148.01999999999998,
6A,2024-08-08T08:50:00Z,151.84,
6A,2024-08-08T08:50:15Z,146.55,
6A,2024-08-08T08:50:30Z,146.94,
6A,2024-08-08T08:50:45Z,148.32,
6A,2024-08-08T08:51:00Z,144.83999999999995,
6A,2024-08-08T08:51:15Z,145.66,
6A,2024-08-08T08:51:30Z,145.21,
6A,2024-08-08T08:51:45Z,145.86,
6A,2024-08-08T08:52:00Z,145.85,
6A,2024-08-08T08:52:15Z,144.22,
6A,2024-08-08T08:52:30Z,144.01,
6A,2024-08-08T08:52:45Z,142.32999999999998,
6A,2024-08-08T08:53:00Z,142.61,
6A,2024-08-08T08:53:15Z,142.95999999999998,
6A,2024-08-08T08:53:30Z,143.56,
6A,2024-08-08T08:53:45Z,143.9,
6A,2024-08-08T08:54:00Z,144.43,
6A,2024-08-08T08:54:15Z,127.29,
6A,2024-08-08T08:54:30Z,127.64,
6A,2024-08-08T08:54:45Z,127.15,
6A,2024-08-08T08:55:00Z,127.31,
6A,2024-08-08T08:55:15Z,127.82,
6A,2024-08-08T08:55:30Z,128.35000000000002,
6A,2024-08-08T08:55:45Z,129.19,
6A,2024-08-08T08:56:00Z,128.62,
6A,2024-08-08T08:56:15Z,129.93,
6A,2024-08-08T08:56:30Z,133.64,
6A,2024-08-08T08:56:45Z,135.39,
6A,2024-08-08T08:57:00Z,133.82999999999998,
6A,2024-08-08T08:57:15Z,134.19,
6A,2024-08-08T08:57:30Z,132.89,
6A,2024-08-08T08:57:45Z,133.42,
6A,2024-08-08T08:58:00Z,134.09,
6A,2024-08-08T08:58:15Z,132.75,
6A,2024-08-08T08:58:30Z,131.99,
6A,2024-08-08T08:58:45Z,132.07999999999998,
6A,2024-08-08T08:59:00Z,132.95,
6A,2024-08-08T08:59:15Z,137.5,
6A,2024-08-08T08:59:30Z,126.31,
6A,2024-08-08T08:59:45Z,125.5,
6A,2024-08-08T09:00:00Z,124.23999999999998,
6A,2024-08-08T09:00:15Z,124.2,
6A,2024-08-08T09:00:30Z,123.83,
6A,2024-08-08T09:00:45Z,125.88,
6A,2024-08-08T09:01:00Z,124.29000000000002,
6A,2024-08-08T09:01:15Z,123.86,
6A,2024-08-08T09:01:30Z,125.15,
6A,2024-08-08T09:01:45Z,126.49,
6A,2024-08-08T09:02:00Z,127.54999999999998,
6A,2024-08-08T09:02:15Z,130.11,
6A,2024-08-08T09:02:30Z,128.51,
6A,2024-08-08T09:02:45Z,114.29,
6A,2024-08-08T09:03:00Z,109.81,
6A,2024-08-08T09:03:15Z,108.1,
6A,2024-08-08T09:03:30Z,108.36,
6A,2024-08-08T09:03:45Z,109.06,
6A,2024-08-08T09:04:00Z,108.38,
6A,2024-08-08T09:04:15Z,108.4,
6A,2024-08-08T09:04:30Z,118.37,
6A,2024-08-08T09:04:45Z,119.86,
6A,2024-08-08T09:05:00Z,119.79999999999998,
6A,2024-08-08T09:05:15Z,120.02,
6A,2024-08-08T09:05:30Z,117.0,
6A,2024-08-08T09:05:45Z,116.64,
6A,2024-08-08T09:06:00Z,117.09,
6A,2024-08-08T09:06:15Z,117.28,
6A,2024-08-08T09:06:30Z,117.35,
6A,2024-08-08T09:06:45Z,112.84,
6A,2024-08-08T09:07:00Z,113.06,
6A,2024-08-08T09:07:15Z,113.49,
6A,2024-08-08T09:07:30Z,114.32,
6A,2024-08-08T09:07:45Z,114.67,
6A,2024-08-08T09:08:00Z,114.92999999999998,
6A,2024-08-08T09:08:15Z,115.07,
6A,2024-08-08T09:08:30Z,114.7,
6A,2024-08-08T09:08:45Z,108.03,
6A,2024-08-08T09:09:00Z,108.19,
6A,2024-08-08T09:09:15Z,109.48,
6A,2024-08-08T09:09:30Z,107.99,
6A,2024-08-08T09:09:45Z,107.92,
6A,2024-08-08T09:10:00Z,106.48,
6A,2024-08-08T09:10:15Z,106.62,
6A,2024-08-08T09:10:30Z,107.16,
6A,2024-08-08T09:10:45Z,109.61,
6A,2024-08-08T09:11:00Z,106.97,
6A,2024-08-08T09:11:15Z,106.48,
6A,2024-08-08T09:11:30Z,107.08,
6A,2024-08-08T09:11:45Z,108.14,
6A,2024-08-08T09:12:00Z,107.81,
6A,2024-08-08T09:12:15Z,106.29,
6A,2024-08-08T09:12:30Z,107.54,
6A,2024-08-08T09:12:45Z,106.47,
6A,2024-08-08T09:13:00Z,108.27,
6A,2024-08-08T09:13:15Z,106.93,
6A,2024-08-08T09:13:30Z,108.31,
6A,2024-08-08T09:13:45Z,108.58,
6A,2024-08-08T09:14:00Z,108.74,
6A,2024-08-08T09:14:15Z,108.27,
6A,2024-08-08T09:14:30Z,108.08,
6A,2024-08-08T09:14:45Z,110.58,
6A,2024-08-08T09:15:00Z,108.32999999999998,
6A,2024-08-08T09:15:15Z,110.35,
6A,2024-08-08T09:15:30Z,108.33,
6A,2024-08-08T09:15:45Z,107.92,
6A,2024-08-08T09:16:00Z,115.35,
6A,2024-08-08T09:16:15Z,113.87,
6A,2024-08-08T09:16:30Z,113.14,
6A,2024-08-08T09:16:45Z,101.9,
6A,2024-08-08T09:17:00Z,104.1,
6A,2024-08-08T09:17:15Z,102.64,
6A,2024-08-08T09:17:30Z,102.81,
6A,2024-08-08T09:17:45Z,104.56,
6A,2024-08-08T09:18:00Z,109.34,
6A,2024-08-08T09:18:15Z,120.46,
6A,2024-08-08T09:18:30Z,122.41,
6A,2024-08-08T09:18:45Z,122.78,
6A,2024-08-08T09:19:00Z,123.14,
6A,2024-08-08T09:19:15Z,120.76999999999998,
6A,2024-08-08T09:19:30Z,124.52,
6A,2024-08-08T09:19:45Z,119.95,
6A,2024-08-08T09:20:00Z,126.23,
6A,2024-08-08T09:20:15Z,123.94,
6A,2024-08-08T09:20:30Z,124.35,
6A,2024-08-08T09:20:45Z,125.26,
6A,2024-08-08T09:21:00Z,124.69,
6A,2024-08-08T09:21:15Z,127.52,
6A,2024-08-08T09:21:30Z,140.6,
6A,2024-08-08T09:21:45Z,152.6,
6A,2024-08-08T09:22:00Z,151.62,
6A,2024-08-08T09:22:15Z,151.63,
6A,2024-08-08T09:22:30Z,152.29,
6A,2024-08-08T09:22:45Z,150.88,
6A,2024-08-08T09:23:00Z,150.03,
6A,2024-08-08T09:23:15Z,149.82,
6A,2024-08-08T09:23:30Z,150.38,
6A,2024-08-08T09:23:45Z,151.5,
6A,2024-08-08T09:24:00Z,148.95,
6A,2024-08-08T09:24:15Z,148.14999999999998,
6A,2024-08-08T09:24:30Z,149.91,
6A,2024-08-08T09:24:45Z,148.99,
6A,2024-08-08T09:25:00Z,149.26999999999998,
6A,2024-08-08T09:25:15Z,150.67000000000002,
6A,2024-08-08T09:25:30Z,150.63,
6A,2024-08-08T09:25:45Z,151.35,
6A,2024-08-08T09:26:00Z,150.32,
6A,2024-08-08T09:26:15Z,149.84,
6A,2024-08-08T09:26:30Z,151.76,
6A,2024-08-08T09:26:45Z,150.23000000000002,
6A,2024-08-08T09:27:00Z,151.3,
6A,2024-08-08T09:27:15Z,151.96,
6A,2024-08-08T09:27:30Z,150.76999999999998,
6A,2024-08-08T09:27:45Z,149.49,
6A,2024-08-08T09:28:00Z,144.60000000000002,
6A,2024-08-08T09:28:15Z,143.89,
6A,2024-08-08T09:28:30Z,144.41,
6A,2024-08-08T09:28:45Z,144.04,
6A,2024-08-08T09:29:00Z,143.35,
6A,2024-08-08T09:29:15Z,144.07999999999998,
6A,2024-08-08T09:29:30Z,143.22,
6A,2024-08-08T09:29:45Z,144.57999999999998,
6A,2024-08-08T09:30:00Z,143.7,
6A,2024-08-08T09:30:15Z,145.01999999999998,
6A,2024-08-08T09:30:30Z,145.13,
6A,2024-08-08T09:30:45Z,145.74,
6A,2024-08-08T09:31:00Z,143.56,
6A,2024-08-08T09:31:15Z,145.65,
6A,2024-08-08T09:31:30Z,142.89,
6A,2024-08-08T09:31:45Z,141.88,
6A,2024-08-08T09:32:00Z,142.09,
6A,2024-08-08T09:32:15Z,141.86,
6A,2024-08-08T09:32:30Z,143.14,
6A,2024-08-08T09:32:45Z,141.44,
6A,2024-08-08T09:33:00Z,142.13,
6A,2024-08-08T09:33:15Z,140.06,
6A,2024-08-08T09:33:30Z,140.56,
6A,2024-08-08T09:33:45Z,141.96,
6A,2024-08-08T09:34:00Z,142.35000000000002,
6A,2024-08-08T09:34:15Z,142.99,
6A,2024-08-08T09:34:30Z,137.95000000000002,
6A,2024-08-08T09:34:45Z,138.22,
6A,2024-08-08T09:35:00Z,137.16,
6A,2024-08-08T09:35:15Z,138.98,
6A,2024-08-08T09:35:30Z,138.36,
6A,2024-08-08T09:35:45Z,138.84,
6A,2024-08-08T09:36:00Z,138.07,
6A,2024-08-08T09:36:15Z,138.16,
6A,2024-08-08T09:36:30Z,138.22,
6A,2024-08-08T09:36:45Z,140.09,
6A,2024-08-08T09:37:00Z,139.07999999999998,
6A,2024-08-08T09:37:15Z,140.7,
6A,2024-08-08T09:37:30Z,140.68,
6A,2024-08-08T09:37:45Z,139.34,
6A,2024-08-08T09:38:00Z,139.34,
6A,2024-08-08T09:38:15Z,138.87,
6A,2024-08-08T09:38:30Z,138.8,
6A,2024-08-08T09:38:45Z,140.12,
6A,2024-08-08T09:39:00Z,140.06,
6A,2024-08-08T09:39:15Z,140.9,
6A,2024-08-08T09:39:30Z,144.16,
6A,2024-08-08T09:39:45Z,147.07,
6A,2024-08-08T09:40:00Z,146.01,
6A,2024-08-08T09:40:15Z,146.41000000000005,
6A,2024-08-08T09:40:30Z,144.54000000000002,
6A,2024-08-08T09:40:45Z,145.53,
6A,2024-08-08T09:41:00Z,144.38,
6A,2024-08-08T09:41:15Z,143.65,
6A,2024-08-08T09:41:30Z,143.74,
6A,2024-08-08T09:41:45Z,148.14,
6A,2024-08-08T09:42:00Z,147.07999999999998,
6A,2024-08-08T09:42:15Z,147.93,
6A,2024-08-08T09:42:30Z,149.3,
6A,2024-08-08T09:42:45Z,147.42000000000002,
6A,2024-08-08T09:43:00Z,147.85,
6A,2024-08-08T09:43:15Z,149.44,
6A,2024-08-08T09:43:30Z,134.8,
6A,2024-08-08T09:43:45Z,134.61,
6A,2024-08-08T09:44:00Z,134.68,
6A,2024-08-08T09:44:15Z,135.09,
6A,2024-08-08T09:44:30Z,134.31,
6A,2024-08-08T09:44:45Z,135.09,
6A,2024-08-08T09:45:00Z,134.97,
6A,2024-08-08T09:45:15Z,135.8,
6A,2024-08-08T09:45:30Z,136.07,
6A,2024-08-08T09:45:45Z,135.23000000000002,
6A,2024-08-08T09:46:00Z,135.7,
6A,2024-08-08T09:46:15Z,136.61,
6A,2024-08-08T09:46:30Z,133.91,
6A,2024-08-08T09:46:45Z,136.13,
6A,2024-08-08T09:47:00Z,134.27,
6A,2024-08-08T09:47:15Z,133.79999999999998,
6A,2024-08-08T09:47:30Z,135.29999999999998,
6A,2024-08-08T09:47:45Z,134.72,
6A,2024-08-08T09:48:00Z,134.67,
6A,2024-08-08T09:48:15Z,135.33,
6A,2024-08-08T09:48:30Z,136.74,
6A,2024-08-08T09:48:45Z,135.56,
6A,2024-08-08T09:49:00Z,132.1,
6A,2024-08-08T09:49:15Z,131.10000000000002,
6A,2024-08-08T09:49:30Z,130.87,
6A,2024-08-08T09:49:45Z,131.58,
6A,2024-08-08T09:50:00Z,131.72,
6A,2024-08-08T09:50:15Z,133.29999999999998,
6A,2024-08-08T09:50:30Z,131.73,
6A,2024-08-08T09:50:45Z,131.88,
6A,2024-08-08T09:51:00Z,130.31,
6A,2024-08-08T09:51:15Z,129.26,
6A,2024-08-08T09:51:30Z,131.05,
6A,2024-08-08T09:51:45Z,131.24,
6A,2024-08-08T09:52:00Z,128.18,
6A,2024-08-08T09:52:15Z,127.49,
6A,2024-08-08T09:52:30Z,128.78,
6A,2024-08-08T09:52:45Z,129.24,
6A,2024-08-08T09:53:00Z,128.45999999999998,
6A,2024-08-08T09:53:15Z,125.98,
6A,2024-08-08T09:53:30Z,126.62,
6A,2024-08-08T09:53:45Z,125.83,
6A,2024-08-08T09:54:00Z,125.89,
6A,2024-08-08T09:54:15Z,127.38,
6A,2024-08-08T09:54:30Z,127.59,
6A,2024-08-08T09:54:45Z,126.42,
6A,2024-08-08T09:55:00Z,125.09,
6A,2024-08-08T09:55:15Z,137.36,
6A,2024-08-08T09:55:30Z,137.75,
6A,2024-08-08T09:55:45Z,135.76,
6A,2024-08-08T09:56:00Z,134.01999999999998,
6A,2024-08-08T09:56:15Z,132.39999999999998,
6A,2024-08-08T09:56:30Z,132.97,
6A,2024-08-08T09:56:45Z,132.16,
6A,2024-08-08T09:57:00Z,131.83999999999995,
6A,2024-08-08T09:57:15Z,131.76999999999998,
6A,2024-08-08T09:57:30Z,134.96,
6A,2024-08-08T09:57:45Z,135.71,
6A,2024-08-08T09:58:00Z,135.21,
6A,2024-08-08T09:58:15Z,137.92000000000002,
6A,2024-08-08T09:58:30Z,140.43,
6A,2024-08-08T09:58:45Z,138.94,
6A,2024-08-08T09:59:00Z,138.15,
6A,2024-08-08T09:59:15Z,127.04,
6A,2024-08-08T09:59:30Z,129.17,
6A,2024-08-08T09:59:45Z,134.36,
6A,2024-08-08T10:00:00Z,134.5,
6A,2024-08-08T10:00:15Z,136.48,
6A,2024-08-08T10:00:30Z,136.55,
6A,2024-08-08T10:00:45Z,149.03,
6A,2024-08-08T10:01:00Z,149.47,
6A,2024-08-08T10:01:15Z,150.62,
6A,2024-08-08T10:01:30Z,149.38,
6A,2024-08-08T10:01:45Z,149.52,
6A,2024-08-08T10:02:00Z,150.04999999999998,
6A,2024-08-08T10:02:15Z,148.89,
6A,2024-08-08T10:02:30Z,149.86,
6A,2024-08-08T10:02:45Z,150.53,
6A,2024-08-08T10:03:00Z,159.17000000000002,
6A,2024-08-08T10:03:16Z,156.49,
6A,2024-08-08T10:03:30Z,156.34,
6A,2024-08-08T10:03:45Z,157.55,
6A,2024-08-08T10:04:00Z,156.62,
6A,2024-08-08T10:04:15Z,164.15,
6A,2024-08-08T10:04:30Z,163.53,
6A,2024-08-08T10:04:45Z,167.6,
6A,2024-08-08T10:05:00Z,164.72,
6A,2024-08-08T10:05:15Z,163.09,
6A,2024-08-08T10:05:30Z,155.85000000000002,
6A,2024-08-08T10:05:45Z,163.26999999999998,
6A,2024-08-08T10:06:00Z,160.71,
6A,2024-08-08T10:06:15Z,160.89999999999998,
6A,2024-08-08T10:06:30Z,161.16,
6A,2024-08-08T10:06:45Z,160.85000000000002,
6A,2024-08-08T10:07:00Z,159.65,
6A,2024-08-08T10:07:15Z,159.94,
6A,2024-08-08T10:07:30Z,161.57999999999998,
6A,2024-08-08T10:07:45Z,163.09,
6A,2024-08-08T10:08:00Z,163.06,
6A,2024-08-08T10:08:15Z,162.01999999999998,
6A,2024-08-08T10:08:30Z,162.15,
6A,2024-08-08T10:08:45Z,162.93,
6A,2024-08-08T10:09:00Z,163.49,
6A,2024-08-08T10:09:15Z,163.91000000000005,
6A,2024-08-08T10:09:30Z,164.35,
6A,2024-08-08T10:09:45Z,163.67000000000002,
6A,2024-08-08T10:10:00Z,158.86,
6A,2024-08-08T10:10:15Z,160.58,
6A,2024-08-08T10:10:30Z,160.89999999999998,
6A,2024-08-08T10:10:45Z,160.37,
6A,2024-08-08T10:11:00Z,160.33,
6A,2024-08-08T10:11:15Z,160.78,
6A,2024-08-08T10:11:30Z,161.03,
6A,2024-08-08T10:11:45Z,159.07,
6A,2024-08-08T10:12:00Z,159.89,
6A,2024-08-08T10:12:15Z,160.42000000000002,
6A,2024-08-08T10:12:30Z,162.56,
6A,2024-08-08T10:12:45Z,159.25,
6A,2024-08-08T10:13:00Z,160.22,
6A,2024-08-08T10:13:15Z,159.36,
6A,2024-08-08T10:13:30Z,159.7,
6A,2024-08-08T10:13:45Z,159.34,
6A,2024-08-08T10:14:00Z,160.2,
6A,2024-08-08T10:14:15Z,159.91000000000005,
6A,2024-08-08T10:14:30Z,160.53,
6A,2024-08-08T10:14:45Z,159.56,
6A,2024-08-08T10:15:00Z,160.91,
6A,2024-08-08T10:15:15Z,148.62,
6A,2024-08-08T10:15:30Z,148.15,
6A,2024-08-08T10:15:45Z,131.7,
6A,2024-08-08T10:16:00Z,132.12,
6A,2024-08-08T10:16:15Z,131.34,
6A,2024-08-08T10:16:30Z,131.02,
6A,2024-08-08T10:16:45Z,132.4,
6A,2024-08-08T10:17:00Z,134.07999999999998,
6A,2024-08-08T10:17:15Z,134.60000000000002,
6A,2024-08-08T10:17:30Z,131.85,
6A,2024-08-08T10:17:45Z,132.69,
6A,2024-08-08T10:18:00Z,132.18,
6A,2024-08-08T10:18:15Z,133.88,
6A,2024-08-08T10:18:30Z,135.07,
6A,2024-08-08T10:18:45Z,133.0,
6A,2024-08-08T10:19:00Z,133.96,
6A,2024-08-08T10:19:15Z,133.71,
6A,2024-08-08T10:19:30Z,128.73999999999998,
6A,2024-08-08T10:19:45Z,129.22,
6A,2024-08-08T10:20:00Z,129.21,
6A,2024-08-08T10:20:15Z,130.42,
6A,2024-08-08T10:20:30Z,129.42000000000002,
6A,2024-08-08T10:20:45Z,129.03,
6A,2024-08-08T10:21:00Z,130.47,
6A,2024-08-08T10:21:15Z,130.06,
6A,2024-08-08T10:21:30Z,129.84,
6A,2024-08-08T10:21:45Z,130.08,
6A,2024-08-08T10:22:00Z,147.49,
6A,2024-08-08T10:22:15Z,145.44,
6A,2024-08-08T10:22:30Z,144.81,
6A,2024-08-08T10:22:45Z,146.23,
6A,2024-08-08T10:23:00Z,147.11,
6A,2024-08-08T10:23:15Z,146.87,
6A,2024-08-08T10:23:30Z,146.43,
6A,2024-08-08T10:23:45Z,148.56,
6A,2024-08-08T10:24:00Z,160.5,
6A,2024-08-08T10:24:15Z,162.45,
6A,2024-08-08T10:24:30Z,163.21,
6A,2024-08-08T10:24:45Z,162.09,
6A,2024-08-08T10:25:00Z,161.11,
6A,2024-08-08T10:25:15Z,162.32,
6A,2024-08-08T10:25:30Z,160.22000000000003,
6A,2024-08-08T10:25:45Z,159.67000000000002,
6A,2024-08-08T10:26:00Z,161.64,
6A,2024-08-08T10:26:15Z,160.56,
6A,2024-08-08T10:26:30Z,161.43,
6A,2024-08-08T10:26:45Z,163.44,
6A,2024-08-08T10:27:00Z,155.56,
6A,2024-08-08T10:27:15Z,154.04000000000002,
6A,2024-08-08T10:27:30Z,152.95,
6A,2024-08-08T10:27:45Z,151.71,
6A,2024-08-08T10:28:00Z,153.47,
6A,2024-08-08T10:28:15Z,152.82,
6A,2024-08-08T10:28:30Z,152.04999999999998,
6A,2024-08-08T10:28:45Z,155.1,
6A,2024-08-08T10:29:00Z,152.32,
6A,2024-08-08T10:29:15Z,153.57999999999998,
6A,2024-08-08T10:29:30Z,154.51,
6A,2024-08-08T10:29:45Z,155.61,
6A,2024-08-08T10:30:00Z,152.0,
6A,2024-08-08T10:30:15Z,152.15,
6A,2024-08-08T10:30:30Z,149.0,
6A,2024-08-08T10:30:45Z,148.69,
6A,2024-08-08T10:31:00Z,145.9,
6A,2024-08-08T10:31:15Z,148.39,
6A,2024-08-08T10:31:30Z,149.94,
6A,2024-08-08T10:31:45Z,148.70999999999998,
6A,2024-08-08T10:32:00Z,162.32999999999998,
6A,2024-08-08T10:32:15Z,171.54,
6A,2024-08-08T10:32:30Z,173.95,
6A,2024-08-08T10:32:45Z,172.32,
6A,2024-08-08T10:33:00Z,173.17000000000002,
6A,2024-08-08T10:33:15Z,173.7,
6A,2024-08-08T10:33:30Z,171.32999999999998,
6A,2024-08-08T10:33:45Z,173.25,
6A,2024-08-08T10:34:00Z,170.82,
6A,2024-08-08T10:34:15Z,171.2,
6A,2024-08-08T10:34:30Z,169.94,
6A,2024-08-08T10:34:45Z,169.66,
6A,2024-08-08T10:35:00Z,170.49,
6A,2024-08-08T10:35:15Z,169.4,
6A,2024-08-08T10:35:30Z,169.22,
6A,2024-08-08T10:35:45Z,168.21999999999997,
6A,2024-08-08T10:36:00Z,168.58,
6A,2024-08-08T10:36:15Z,169.01,
6A,2024-08-08T10:36:30Z,174.2,
6A,2024-08-08T10:36:45Z,173.22000000000003,
6A,2024-08-08T10:37:00Z,172.85,
6A,2024-08-08T10:37:15Z,172.11,
6A,2024-08-08T10:37:30Z,172.16,
6A,2024-08-08T10:37:45Z,146.71,
6A,2024-08-08T10:38:00Z,145.41,
6A,2024-08-08T10:38:15Z,148.27,
6A,2024-08-08T10:38:30Z,144.82999999999998,
6A,2024-08-08T10:38:45Z,145.20000000000002,
6A,2024-08-08T10:39:00Z,144.16,
6A,2024-08-08T10:39:15Z,144.99,
6A,2024-08-08T10:39:30Z,146.03,
6A,2024-08-08T10:39:45Z,144.73000000000002,
6A,2024-08-08T10:40:00Z,146.79,
6A,2024-08-08T10:40:15Z,146.99,
6A,2024-08-08T10:40:30Z,145.37,
6A,2024-08-08T10:40:45Z,145.07,
6A,2024-08-08T10:41:00Z,144.57,
6A,2024-08-08T10:41:15Z,144.76999999999998,
6A,2024-08-08T10:41:30Z,145.45999999999998,
6A,2024-08-08T10:41:45Z,145.91,
6A,2024-08-08T10:42:00Z,125.97,
6A,2024-08-08T10:42:15Z,127.43,
6A,2024-08-08T10:42:30Z,129.4,
6A,2024-08-08T10:42:45Z,134.82999999999998,
6A,2024-08-08T10:43:00Z,136.32999999999998,
6A,2024-08-08T10:43:15Z,137.54000000000002,
6A,2024-08-08T10:43:30Z,150.01,
6A,2024-08-08T10:43:45Z,151.98,
6A,2024-08-08T10:44:00Z,153.26999999999998,
6A,2024-08-08T10:44:15Z,142.9,
6A,2024-08-08T10:44:30Z,147.47,
6A,2024-08-08T10:44:45Z,148.74,
6A,2024-08-08T10:45:00Z,146.67,
6A,2024-08-08T10:45:15Z,145.39,
6A,2024-08-08T10:45:30Z,145.76999999999998,
6A,2024-08-08T10:45:45Z,145.98999999999998,
6A,2024-08-08T10:46:00Z,148.76999999999998,
6A,2024-08-08T10:46:15Z,145.24,
6A,2024-08-08T10:46:30Z,145.92000000000002,
6A,2024-08-08T10:46:45Z,150.32,
6A,2024-08-08T10:47:00Z,146.45999999999998,
6A,2024-08-08T10:47:15Z,146.9,
6A,2024-08-08T10:47:30Z,143.53,
6A,2024-08-08T10:47:45Z,143.72,
6A,2024-08-08T10:48:00Z,131.36,
6A,2024-08-08T10:48:15Z,130.96,
6A,2024-08-08T10:48:30Z,134.82,
6A,2024-08-08T10:48:45Z,134.54,
6A,2024-08-08T10:49:00Z,130.82999999999998,
6A,2024-08-08T10:49:15Z,130.04,
6A,2024-08-08T10:49:30Z,131.96,
6A,2024-08-08T10:49:45Z,131.22,
6A,2024-08-08T10:50:00Z,131.73,
6A,2024-08-08T10:50:15Z,134.32,
6A,2024-08-08T10:50:30Z,131.82999999999998,
6A,2024-08-08T10:50:45Z,133.5,
6A,2024-08-08T10:51:00Z,133.41,
6A,2024-08-08T10:51:15Z,133.14,
6A,2024-08-08T10:51:30Z,133.91,
6A,2024-08-08T10:51:45Z,132.13,
6A,2024-08-08T10:52:00Z,126.51,
6A,2024-08-08T10:52:15Z,126.56,
6A,2024-08-08T10:52:30Z,126.29,
6A,2024-08-08T10:52:45Z,127.22,
6A,2024-08-08T10:53:00Z,127.31,
6A,2024-08-08T10:53:15Z,137.55,
6A,2024-08-08T10:53:30Z,138.93,
6A,2024-08-08T10:53:45Z,138.42000000000002,
6A,2024-08-08T10:54:00Z,140.58,
6A,2024-08-08T10:54:15Z,138.93,
6A,2024-08-08T10:54:30Z,139.26999999999998,
6A,2024-08-08T10:54:45Z,140.25,
6A,2024-08-08T10:55:00Z,139.73000000000002,
6A,2024-08-08T10:55:15Z,139.61,
6A,2024-08-08T10:55:30Z,137.65,
6A,2024-08-08T10:55:45Z,136.71,
