series,timestamp,value,label
6A,2024-08-07T02:28:45Z,26.07,
6A,2024-08-07T02:29:00Z,26.01,
6A,2024-08-07T02:29:15Z,26.21,
6A,2024-08-07T02:29:30Z,26.42,
6A,2024-08-07T02:29:45Z,26.58,
6A,2024-08-07T02:30:00Z,26.67,
6A,2024-08-07T02:30:15Z,26.69,
6A,2024-08-07T02:30:30Z,26.55,
6A,2024-08-07T02:30:45Z,26.6,
6A,2024-08-07T02:31:00Z,25.83,
6A,2024-08-07T02:31:15Z,25.8,
6A,2024-08-07T02:31:30Z,25.82,
6A,2024-08-07T02:31:45Z,27.16,
6A,2024-08-07T02:32:00Z,27.630000000000003,
6A,2024-08-07T02:32:15Z,27.630000000000003,
6A,2024-08-07T02:32:30Z,27.630000000000003,
6A,2024-08-07T02:32:45Z,27.22,
6A,2024-08-07T02:33:00Z,27.17,
6A,2024-08-07T02:33:15Z,26.35,
6A,2024-08-07T02:33:30Z,26.29,
6A,2024-08-07T02:33:45Z,26.31,
6A,2024-08-07T02:34:00Z,26.85,
6A,2024-08-07T02:34:15Z,27.54,
6A,2024-08-07T02:34:30Z,32.3,
6A,2024-08-07T02:34:45Z,32.29,
6A,2024-08-07T02:35:00Z,31.72,
6A,2024-08-07T02:35:15Z,31.68,
6A,2024-08-07T02:35:30Z,31.21,
6A,2024-08-07T02:35:45Z,30.62,
6A,2024-08-07T02:36:00Z,29.93,
6A,2024-08-07T02:36:15Z,30.08,
6A,2024-08-07T02:36:30Z,29.5,
6A,2024-08-07T02:36:45Z,29.410000000000004,
6A,2024-08-07T02:37:00Z,29.23,
6A,2024-08-07T02:37:15Z,29.28,
6A,2024-08-07T02:37:30Z,29.96,
6A,2024-08-07T02:37:45Z,30.1,
6A,2024-08-07T02:38:00Z,29.91,
6A,2024-08-07T02:38:15Z,29.84,
6A,2024-08-07T02:38:30Z,29.300000000000004,
6A,2024-08-07T02:38:45Z,29.34,
6A,2024-08-07T02:39:00Z,29.3,
6A,2024-08-07T02:39:15Z,29.18,
6A,2024-08-07T02:39:30Z,29.11,
6A,2024-08-07T02:39:45Z,29.730000000000004,
6A,2024-08-07T02:40:00Z,29.630000000000003,
6A,2024-08-07T02:40:15Z,29.75,
6A,2024-08-07T02:40:30Z,30.52,
6A,2024-08-07T02:40:45Z,30.33,
6A,2024-08-07T02:41:00Z,31.35,
6A,2024-08-07T02:41:15Z,30.73,
6A,2024-08-07T02:41:30Z,30.22,
6A,2024-08-07T02:41:45Z,30.09,
6A,2024-08-07T02:42:00Z,30.12,
6A,2024-08-07T02:42:15Z,30.02,
6A,2024-08-07T02:42:30Z,30.18,
6A,2024-08-07T02:42:45Z,29.5,
6A,2024-08-07T02:43:00Z,29.54,
6A,2024-08-07T02:43:15Z,30.26,
6A,2024-08-07T02:43:30Z,29.630000000000003,
6A,2024-08-07T02:43:45Z,29.57,
6A,2024-08-07T02:44:00Z,30.090000000000003,
6A,2024-08-07T02:44:15Z,30.0,
6A,2024-08-07T02:44:30Z,29.68,
6A,2024-08-07T02:44:45Z,30.86,
6A,2024-08-07T02:45:00Z,30.79,
6A,2024-08-07T02:45:15Z,30.29,
6A,2024-08-07T02:45:30Z,30.31,
6A,2024-08-07T02:45:45Z,30.21,
6A,2024-08-07T02:46:00Z,30.25,
6A,2024-08-07T02:46:15Z,30.33,
6A,2024-08-07T02:46:30Z,25.76,
6A,2024-08-07T02:46:45Z,25.84,
6A,2024-08-07T02:47:00Z,25.69,
6A,2024-08-07T02:47:15Z,25.700000000000003,
6A,2024-08-07T02:47:30Z,25.76,
6A,2024-08-07T02:47:45Z,25.6,
6A,2024-08-07T02:48:00Z,25.67,
6A,2024-08-07T02:48:15Z,25.63,
6A,2024-08-07T02:48:30Z,25.68,
6A,2024-08-07T02:48:45Z,26.25,
6A,2024-08-07T02:49:00Z,26.31,
6A,2024-08-07T02:49:15Z,26.31,
6A,2024-08-07T02:49:30Z,26.36,
6A,2024-08-07T02:49:45Z,26.25,
6A,2024-08-07T02:50:00Z,26.92,
6A,2024-08-07T02:50:15Z,27.4,
6A,2024-08-07T02:50:30Z,26.9,
6A,2024-08-07T02:50:45Z,26.93,
6A,2024-08-07T02:51:00Z,26.96,
6A,2024-08-07T02:51:15Z,26.97,
6A,2024-08-07T02:51:30Z,26.94,
6A,2024-08-07T02:51:45Z,27.81,
6A,2024-08-07T02:52:00Z,27.61,
6A,2024-08-07T02:52:15Z,28.15,
6A,2024-08-07T02:52:30Z,28.07,
6A,2024-08-07T02:52:45Z,27.67,
6A,2024-08-07T02:53:00Z,26.34,
6A,2024-08-07T02:53:15Z,26.270000000000003,
6A,2024-08-07T02:53:30Z,25.92,
6A,2024-08-07T02:53:45Z,26.01,
6A,2024-08-07T02:54:00Z,26.28,
6A,2024-08-07T02:54:15Z,26.77,
6A,2024-08-07T02:54:30Z,26.64,
6A,2024-08-07T02:54:45Z,26.71,
6A,2024-08-07T02:55:00Z,26.68,
6A,2024-08-07T02:55:15Z,26.29,
6A,2024-08-07T02:55:30Z,25.77,
6A,2024-08-07T02:55:45Z,27.15,
6A,2024-08-07T02:56:00Z,27.17,
6A,2024-08-07T02:56:15Z,26.97,
6A,2024-08-07T02:56:30Z,27.06,
6A,2024-08-07T02:56:45Z,27.05,
6A,2024-08-07T02:57:00Z,27.19,
6A,2024-08-07T02:57:15Z,27.5,
6A,2024-08-07T02:57:30Z,26.49,
6A,2024-08-07T02:57:45Z,26.56,
6A,2024-08-07T02:58:00Z,26.47,
6A,2024-08-07T02:58:15Z,26.55,
6A,2024-08-07T02:58:30Z,25.79,
6A,2024-08-07T02:58:45Z,25.8,
6A,2024-08-07T02:59:00Z,25.75,
6A,2024-08-07T02:59:15Z,25.69,
6A,2024-08-07T02:59:30Z,25.77,
6A,2024-08-07T02:59:45Z,25.78,
6A,2024-08-07T03:00:00Z,25.86,
6A,2024-08-07T03:00:15Z,25.700000000000003,
6A,2024-08-07T03:00:30Z,25.66,
6A,2024-08-07T03:00:45Z,25.77,
6A,2024-08-07T03:01:00Z,26.48,
6A,2024-08-07T03:01:15Z,25.89,
6A,2024-08-07T03:01:30Z,25.87,
6A,2024-08-07T03:01:45Z,26.54,
6A,2024-08-07T03:02:00Z,26.65,
6A,2024-08-07T03:02:15Z,26.53,
6A,2024-08-07T03:02:30Z,25.87,
6A,2024-08-07T03:02:45Z,25.76,
6A,2024-08-07T03:03:00Z,26.27,
6A,2024-08-07T03:03:15Z,26.22,
6A,2024-08-07T03:03:30Z,25.72,
6A,2024-08-07T03:03:45Z,25.6,
6A,2024-08-07T03:04:00Z,25.69,
6A,2024-08-07T03:04:15Z,25.93,
6A,2024-08-07T03:04:30Z,26.42,
6A,2024-08-07T03:04:45Z,26.46,
6A,2024-08-07T03:05:00Z,26.93,
6A,2024-08-07T03:05:15Z,26.84,
6A,2024-08-07T03:05:30Z,26.86,
6A,2024-08-07T03:05:45Z,26.2,
6A,2024-08-07T03:06:00Z,26.04,
6A,2024-08-07T03:06:15Z,26.97,
6A,2024-08-07T03:06:30Z,27.61,
6A,2024-08-07T03:06:45Z,27.52,
6A,2024-08-07T03:07:00Z,27.53,
6A,2024-08-07T03:07:15Z,27.51,
6A,2024-08-07T03:07:30Z,27.520000000000003,
6A,2024-08-07T03:07:45Z,27.47,
6A,2024-08-07T03:08:00Z,26.34,
6A,2024-08-07T03:08:15Z,25.8,
6A,2024-08-07T03:08:30Z,25.76,
6A,2024-08-07T03:08:45Z,26.19,
6A,2024-08-07T03:09:00Z,26.19,
6A,2024-08-07T03:09:15Z,26.06,
6A,2024-08-07T03:09:30Z,26.17,
6A,2024-08-07T03:09:45Z,26.14,
6A,2024-08-07T03:10:00Z,25.75,
6A,2024-08-07T03:10:15Z,25.81,
6A,2024-08-07T03:10:30Z,25.78,
6A,2024-08-07T03:10:45Z,25.68,
6A,2024-08-07T03:11:00Z,26.89,
6A,2024-08-07T03:11:15Z,26.79,
6A,2024-08-07T03:11:30Z,26.91,
6A,2024-08-07T03:11:45Z,26.91,
6A,2024-08-07T03:12:00Z,26.85,
6A,2024-08-07T03:12:15Z,30.51,
6A,2024-08-07T03:12:30Z,30.270000000000003,
6A,2024-08-07T03:12:45Z,29.08,
6A,2024-08-07T03:13:00Z,29.57,
6A,2024-08-07T03:13:15Z,29.72,
6A,2024-08-07T03:13:30Z,29.62,
6A,2024-08-07T03:13:45Z,29.17,
6A,2024-08-07T03:14:00Z,29.21,
6A,2024-08-07T03:14:15Z,29.2,
6A,2024-08-07T03:14:30Z,29.24,
6A,2024-08-07T03:14:45Z,29.19,
6A,2024-08-07T03:15:00Z,29.76,
6A,2024-08-07T03:15:15Z,29.63,
6A,2024-08-07T03:15:30Z,29.57,
6A,2024-08-07T03:15:45Z,30.25,
6A,2024-08-07T03:16:00Z,30.34,
6A,2024-08-07T03:16:15Z,30.21,
6A,2024-08-07T03:16:30Z,31.52,
6A,2024-08-07T03:16:45Z,31.62,
6A,2024-08-07T03:17:00Z,31.550000000000004,
6A,2024-08-07T03:17:15Z,31.42,
6A,2024-08-07T03:17:30Z,30.98,
6A,2024-08-07T03:17:45Z,30.8,
6A,2024-08-07T03:18:00Z,29.6,
6A,2024-08-07T03:18:15Z,30.07,
6A,2024-08-07T03:18:30Z,30.130000000000003,
6A,2024-08-07T03:18:45Z,30.22,
6A,2024-08-07T03:19:00Z,30.12,
6A,2024-08-07T03:19:15Z,30.12,
6A,2024-08-07T03:19:30Z,30.13,
6A,2024-08-07T03:19:45Z,29.380000000000003,
6A,2024-08-07T03:20:00Z,29.82,
6A,2024-08-07T03:20:15Z,30.0,
6A,2024-08-07T03:20:30Z,30.0,
6A,2024-08-07T03:20:45Z,29.98,
6A,2024-08-07T03:21:00Z,30.04,
6A,2024-08-07T03:21:15Z,29.88,
6A,2024-08-07T03:21:30Z,29.9,
6A,2024-08-07T03:21:45Z,30.63,
6A,2024-08-07T03:22:00Z,30.83,
6A,2024-08-07T03:22:15Z,30.809999999999995,
6A,2024-08-07T03:22:30Z,31.48,
6A,2024-08-07T03:22:45Z,31.42,
6A,2024-08-07T03:23:00Z,31.31,
6A,2024-08-07T03:23:15Z,30.8,
6A,2024-08-07T03:23:30Z,30.89,
6A,2024-08-07T03:23:45Z,31.02,
6A,2024-08-07T03:24:00Z,30.42,
6A,2024-08-07T03:24:15Z,27.17,
6A,2024-08-07T03:24:30Z,29.07,
6A,2024-08-07T03:24:45Z,28.41,
6A,2024-08-07T03:25:00Z,27.99,
6A,2024-08-07T03:25:15Z,27.860000000000003,
6A,2024-08-07T03:25:30Z,26.67,
6A,2024-08-07T03:25:45Z,26.68,
6A,2024-08-07T03:26:00Z,27.94,
6A,2024-08-07T03:26:15Z,28.47,
6A,2024-08-07T03:26:30Z,28.93,
6A,2024-08-07T03:26:45Z,28.92,
6A,2024-08-07T03:27:00Z,28.91,
6A,2024-08-07T03:27:15Z,28.24,
6A,2024-08-07T03:27:30Z,28.24,
6A,2024-08-07T03:27:45Z,27.16,
6A,2024-08-07T03:28:00Z,26.02,
6A,2024-08-07T03:28:15Z,25.87,
6A,2024-08-07T03:28:30Z,25.880000000000003,
6A,2024-08-07T03:28:45Z,25.97,
6A,2024-08-07T03:29:00Z,25.86,
6A,2024-08-07T03:29:15Z,25.94,
6A,2024-08-07T03:29:30Z,25.93,
6A,2024-08-07T03:29:45Z,25.89,
6A,2024-08-07T03:30:00Z,25.84,
6A,2024-08-07T03:30:15Z,25.64,
6A,2024-08-07T03:30:30Z,25.59,
6A,2024-08-07T03:30:45Z,25.61,
6A,2024-08-07T03:31:00Z,25.65,
6A,2024-08-07T03:31:15Z,26.3,
6A,2024-08-07T03:31:30Z,26.31,
6A,2024-08-07T03:31:45Z,26.28,
6A,2024-08-07T03:32:00Z,25.590000000000003,
6A,2024-08-07T03:32:15Z,25.65,
6A,2024-08-07T03:32:30Z,27.1,
6A,2024-08-07T03:32:45Z,27.0,
6A,2024-08-07T03:33:00Z,27.050000000000004,
6A,2024-08-07T03:33:15Z,27.630000000000003,
6A,2024-08-07T03:33:30Z,28.120000000000005,
6A,2024-08-07T03:33:45Z,28.18,
6A,2024-08-07T03:34:00Z,28.19,
6A,2024-08-07T03:34:15Z,25.730000000000004,
6A,2024-08-07T03:34:30Z,25.870000000000005,
6A,2024-08-07T03:34:45Z,25.9,
6A,2024-08-07T03:35:00Z,25.85,
6A,2024-08-07T03:35:15Z,25.83,
6A,2024-08-07T03:35:30Z,25.82,
6A,2024-08-07T03:35:45Z,25.83,
6A,2024-08-07T03:36:00Z,25.89,
6A,2024-08-07T03:36:15Z,25.97,
6A,2024-08-07T03:36:30Z,27.17,
6A,2024-08-07T03:36:45Z,27.13,
6A,2024-08-07T03:37:00Z,27.05,
6A,2024-08-07T03:37:15Z,27.03,
6A,2024-08-07T03:37:30Z,27.09,
6A,2024-08-07T03:37:45Z,27.03,
6A,2024-08-07T03:38:00Z,27.08,
6A,2024-08-07T03:38:15Z,25.88,
6A,2024-08-07T03:38:30Z,25.9,
6A,2024-08-07T03:38:45Z,25.99,
6A,2024-08-07T03:39:00Z,26.040000000000003,
6A,2024-08-07T03:39:15Z,26.21,
6A,2024-08-07T03:39:30Z,26.14,
6A,2024-08-07T03:39:45Z,26.12,
6A,2024-08-07T03:40:00Z,27.1,
6A,2024-08-07T03:40:15Z,27.59,
6A,2024-08-07T03:40:30Z,27.68,
6A,2024-08-07T03:40:45Z,27.67,
6A,2024-08-07T03:41:00Z,27.54,
6A,2024-08-07T03:41:15Z,27.01,
6A,2024-08-07T03:41:30Z,27.05,
6A,2024-08-07T03:41:45Z,26.95,
6A,2024-08-07T03:42:00Z,26.1,
6A,2024-08-07T03:42:15Z,26.03,
6A,2024-08-07T03:42:30Z,26.3,
6A,2024-08-07T03:42:45Z,26.8,
6A,2024-08-07T03:43:00Z,26.99,
6A,2024-08-07T03:43:15Z,27.02,
6A,2024-08-07T03:43:30Z,26.86,
6A,2024-08-07T03:43:45Z,26.65,
6A,2024-08-07T03:44:00Z,26.11,
6A,2024-08-07T03:44:15Z,26.1,
6A,2024-08-07T03:44:30Z,26.69,
6A,2024-08-07T03:44:45Z,26.65,
6A,2024-08-07T03:45:00Z,26.14,
6A,2024-08-07T03:45:15Z,26.14,
6A,2024-08-07T03:45:30Z,26.18,
6A,2024-08-07T03:45:45Z,26.08,
6A,2024-08-07T03:46:00Z,26.03,
6A,2024-08-07T03:46:15Z,26.09,
6A,2024-08-07T03:46:30Z,25.68,
6A,2024-08-07T03:46:45Z,25.61,
6A,2024-08-07T03:47:00Z,25.64,
6A,2024-08-07T03:47:15Z,26.78,
6A,2024-08-07T03:47:30Z,27.309999999999995,
6A,2024-08-07T03:47:45Z,27.21,
6A,2024-08-07T03:48:00Z,27.28,
6A,2024-08-07T03:48:15Z,27.43,
6A,2024-08-07T03:48:30Z,27.27,
6A,2024-08-07T03:48:45Z,26.14,
6A,2024-08-07T03:49:00Z,26.020000000000003,
6A,2024-08-07T03:49:15Z,25.75,
6A,2024-08-07T03:49:30Z,25.68,
6A,2024-08-07T03:49:45Z,25.71,
6A,2024-08-07T03:50:00Z,26.12,
6A,2024-08-07T03:50:15Z,26.16,
6A,2024-08-07T03:50:30Z,29.81,
6A,2024-08-07T03:50:45Z,29.599999999999994,
6A,2024-08-07T03:51:00Z,29.590000000000003,
6A,2024-08-07T03:51:15Z,29.55,
6A,2024-08-07T03:51:30Z,29.57,
6A,2024-08-07T03:51:45Z,29.630000000000003,
6A,2024-08-07T03:52:00Z,29.28,
6A,2024-08-07T03:52:15Z,29.35,
6A,2024-08-07T03:52:30Z,30.0,
6A,2024-08-07T03:52:45Z,30.11,
6A,2024-08-07T03:53:00Z,29.97,
6A,2024-08-07T03:53:15Z,29.87,
6A,2024-08-07T03:53:30Z,29.07,
6A,2024-08-07T03:53:45Z,29.33,
6A,2024-08-07T03:54:00Z,29.76,
6A,2024-08-07T03:54:15Z,29.78,
6A,2024-08-07T03:54:30Z,29.37,
6A,2024-08-07T03:54:45Z,30.11,
6A,2024-08-07T03:55:00Z,30.01,
6A,2024-08-07T03:55:15Z,30.03,
6A,2024-08-07T03:55:30Z,30.03,
6A,2024-08-07T03:55:45Z,30.0,
6A,2024-08-07T03:56:00Z,29.92,
6A,2024-08-07T03:56:15Z,31.180000000000003,
6A,2024-08-07T03:56:30Z,30.380000000000003,
6A,2024-08-07T03:56:45Z,30.33,
6A,2024-08-07T03:57:00Z,30.48,
6A,2024-08-07T03:57:15Z,30.37,
6A,2024-08-07T03:57:30Z,30.69,
6A,2024-08-07T03:57:45Z,30.4,
6A,2024-08-07T03:58:00Z,30.33,
6A,2024-08-07T03:58:15Z,29.35,
6A,2024-08-07T03:58:30Z,29.35,
6A,2024-08-07T03:58:45Z,29.37,
6A,2024-08-07T03:59:00Z,29.8,
6A,2024-08-07T03:59:15Z,29.47,
6A,2024-08-07T03:59:30Z,29.31,
6A,2024-08-07T03:59:45Z,29.35,
6A,2024-08-07T04:00:00Z,29.29,
6A,2024-08-07T04:00:15Z,29.44,
6A,2024-08-07T04:00:30Z,29.32,
6A,2024-08-07T04:00:45Z,29.35,
6A,2024-08-07T04:01:00Z,29.23,
6A,2024-08-07T04:01:15Z,30.32,
6A,2024-08-07T04:01:30Z,30.33,
6A,2024-08-07T04:01:45Z,30.15,
6A,2024-08-07T04:02:00Z,29.57,
6A,2024-08-07T04:02:15Z,29.96,
6A,2024-08-07T04:02:30Z,30.03,
6A,2024-08-07T04:02:45Z,25.62,
6A,2024-08-07T04:03:00Z,26.270000000000003,
6A,2024-08-07T04:03:15Z,26.290000000000003,
6A,2024-08-07T04:03:30Z,27.47,
6A,2024-08-07T04:03:45Z,27.4,
6A,2024-08-07T04:04:00Z,26.36,
6A,2024-08-07T04:04:15Z,26.31,
6A,2024-08-07T04:04:30Z,26.31,
6A,2024-08-07T04:04:45Z,26.49,
6A,2024-08-07T04:05:00Z,25.92,
6A,2024-08-07T04:05:15Z,25.93,
6A,2024-08-07T04:05:30Z,25.89,
6A,2024-08-07T04:05:45Z,25.91,
6A,2024-08-07T04:06:00Z,25.94,
6A,2024-08-07T04:06:15Z,25.93,
6A,2024-08-07T04:06:30Z,26.0,
6A,2024-08-07T04:06:45Z,26.02,
6A,2024-08-07T04:07:00Z,26.06,
6A,2024-08-07T04:07:15Z,25.380000000000003,
6A,2024-08-07T04:07:30Z,25.44,
6A,2024-08-07T04:07:45Z,25.43,
6A,2024-08-07T04:08:00Z,25.45,
6A,2024-08-07T04:08:15Z,26.74,
6A,2024-08-07T04:08:30Z,26.79,
6A,2024-08-07T04:08:45Z,26.75,
6A,2024-08-07T04:09:00Z,26.83,
6A,2024-08-07T04:09:15Z,26.74,
6A,2024-08-07T04:09:30Z,26.54,
6A,2024-08-07T04:09:45Z,26.57,
6A,2024-08-07T04:10:00Z,25.54,
6A,2024-08-07T04:10:15Z,25.62,
6A,2024-08-07T04:10:30Z,25.61,
6A,2024-08-07T04:10:45Z,25.63,
6A,2024-08-07T04:11:00Z,25.77,
6A,2024-08-07T04:11:15Z,26.24,
6A,2024-08-07T04:11:30Z,26.06,
6A,2024-08-07T04:11:45Z,25.61,
6A,2024-08-07T04:12:00Z,25.55,
6A,2024-08-07T04:12:15Z,25.56,
6A,2024-08-07T04:12:30Z,25.51,
6A,2024-08-07T04:12:45Z,26.08,
6A,2024-08-07T04:13:00Z,26.06,
6A,2024-08-07T04:13:15Z,26.04,
6A,2024-08-07T04:13:30Z,26.04,
6A,2024-08-07T04:13:45Z,26.05,
6A,2024-08-07T04:14:00Z,26.07,
6A,2024-08-07T04:14:15Z,26.07,
6A,2024-08-07T04:14:30Z,26.07,
6A,2024-08-07T04:14:45Z,26.06,
6A,2024-08-07T04:15:00Z,26.86,
6A,2024-08-07T04:15:15Z,26.88,
6A,2024-08-07T04:15:30Z,26.99,
6A,2024-08-07T04:15:45Z,26.9,
6A,2024-08-07T04:16:00Z,26.95,
6A,2024-08-07T04:16:15Z,26.89,
6A,2024-08-07T04:16:30Z,26.4,
6A,2024-08-07T04:16:45Z,25.53,
6A,2024-08-07T04:17:00Z,25.95,
6A,2024-08-07T04:17:15Z,27.42,
6A,2024-08-07T04:17:30Z,27.880000000000003,
6A,2024-08-07T04:17:45Z,27.89,
6A,2024-08-07T04:18:00Z,27.93,
6A,2024-08-07T04:18:15Z,27.33,
6A,2024-08-07T04:18:30Z,27.25,
6A,2024-08-07T04:18:45Z,27.21,
6A,2024-08-07T04:19:00Z,27.31,
6A,2024-08-07T04:19:15Z,27.21,
6A,2024-08-07T04:19:30Z,27.29,
6A,2024-08-07T04:19:45Z,27.1,
6A,2024-08-07T04:20:00Z,27.57,
6A,2024-08-07T04:20:15Z,26.61,
6A,2024-08-07T04:20:30Z,26.56,
6A,2024-08-07T04:20:45Z,25.98,
6A,2024-08-07T04:21:00Z,26.14,
6A,2024-08-07T04:21:15Z,25.39,
6A,2024-08-07T04:21:30Z,25.93,
6A,2024-08-07T04:21:45Z,26.15,
6A,2024-08-07T04:22:00Z,26.02,
6A,2024-08-07T04:22:15Z,25.95,
6A,2024-08-07T04:22:30Z,26.47,
6A,2024-08-07T04:22:45Z,26.47,
6A,2024-08-07T04:23:00Z,25.99,
6A,2024-08-07T04:23:15Z,25.49,
6A,2024-08-07T04:23:30Z,25.54,
6A,2024-08-07T04:23:45Z,25.51,
6A,2024-08-07T04:24:00Z,25.62,
6A,2024-08-07T04:24:15Z,25.64,
6A,2024-08-07T04:24:30Z,25.57,
6A,2024-08-07T04:24:45Z,26.46,
6A,2024-08-07T04:25:00Z,26.88,
6A,2024-08-07T04:25:15Z,26.910000000000004,
6A,2024-08-07T04:25:30Z,26.89,
6A,2024-08-07T04:25:45Z,26.92,
6A,2024-08-07T04:26:00Z,26.93,
6A,2024-08-07T04:26:15Z,26.79,
6A,2024-08-07T04:26:30Z,26.28,
6A,2024-08-07T04:26:45Z,26.85,
6A,2024-08-07T04:27:00Z,26.68,
6A,2024-08-07T04:27:15Z,26.8,
6A,2024-08-07T04:27:30Z,26.8,
6A,2024-08-07T04:27:45Z,26.82,
6A,2024-08-07T04:28:00Z,26.72,
6A,2024-08-07T04:28:15Z,28.16,
6A,2024-08-07T04:28:30Z,28.42,
6A,2024-08-07T04:28:45Z,32.72,
6A,2024-08-07T04:29:00Z,32.55,
6A,2024-08-07T04:29:15Z,32.510000000000005,
6A,2024-08-07T04:29:30Z,31.84,
6A,2024-08-07T04:29:45Z,29.97,
6A,2024-08-07T04:30:00Z,29.31,
6A,2024-08-07T04:30:15Z,29.380000000000003,
6A,2024-08-07T04:30:30Z,29.51,
6A,2024-08-07T04:30:45Z,29.19,
6A,2024-08-07T04:31:00Z,29.0,
6A,2024-08-07T04:31:15Z,29.72,
6A,2024-08-07T04:31:30Z,29.8,
6A,2024-08-07T04:31:45Z,29.840000000000003,
6A,2024-08-07T04:32:00Z,30.29,
6A,2024-08-07T04:32:15Z,29.55,
6A,2024-08-07T04:32:30Z,29.5,
6A,2024-08-07T04:32:45Z,30.270000000000003,
6A,2024-08-07T04:33:00Z,29.67,
6A,2024-08-07T04:33:15Z,30.33,
6A,2024-08-07T04:33:30Z,30.37,
6A,2024-08-07T04:33:45Z,29.45,
6A,2024-08-07T04:34:00Z,29.34,
6A,2024-08-07T04:34:15Z,29.37,
6A,2024-08-07T04:34:30Z,29.29,
6A,2024-08-07T04:34:45Z,29.32,
6A,2024-08-07T04:35:00Z,29.35,
6A,2024-08-07T04:35:15Z,30.3,
6A,2024-08-07T04:35:30Z,30.52,
6A,2024-08-07T04:35:45Z,30.55,
6A,2024-08-07T04:36:00Z,30.67,
6A,2024-08-07T04:36:15Z,30.57,
6A,2024-08-07T04:36:30Z,30.49,
6A,2024-08-07T04:36:45Z,30.52,
6A,2024-08-07T04:37:00Z,29.31,
6A,2024-08-07T04:37:15Z,29.65,
6A,2024-08-07T04:37:30Z,29.81,
6A,2024-08-07T04:37:45Z,29.86,
6A,2024-08-07T04:38:00Z,31.06,
6A,2024-08-07T04:38:15Z,31.03,
6A,2024-08-07T04:38:30Z,31.07,
6A,2024-08-07T04:38:45Z,31.01,
6A,2024-08-07T04:39:00Z,30.5,
6A,2024-08-07T04:39:15Z,29.23,
6A,2024-08-07T04:39:30Z,29.32,
6A,2024-08-07T04:39:45Z,29.630000000000003,
6A,2024-08-07T04:40:00Z,29.630000000000003,
6A,2024-08-07T04:40:15Z,29.57,
6A,2024-08-07T04:40:30Z,29.54,
6A,2024-08-07T04:40:45Z,26.3,
6A,2024-08-07T04:41:00Z,26.18,
6A,2024-08-07T04:41:15Z,26.75,
6A,2024-08-07T04:41:30Z,26.69,
6A,2024-08-07T04:41:45Z,26.64,
6A,2024-08-07T04:42:00Z,26.58,
6A,2024-08-07T04:42:15Z,27.14,
6A,2024-08-07T04:42:30Z,26.72,
6A,2024-08-07T04:42:45Z,26.69,
6A,2024-08-07T04:43:00Z,26.55,
6A,2024-08-07T04:43:15Z,26.97,
6A,2024-08-07T04:43:30Z,27.24,
6A,2024-08-07T04:43:45Z,26.53,
6A,2024-08-07T04:44:00Z,26.07,
6A,2024-08-07T04:44:15Z,25.48,
6A,2024-08-07T04:44:30Z,26.050000000000004,
6A,2024-08-07T04:44:45Z,26.130000000000003,
6A,2024-08-07T04:45:00Z,26.07,
6A,2024-08-07T04:45:15Z,26.22,
6A,2024-08-07T04:45:30Z,27.43,
6A,2024-08-07T04:45:45Z,27.33,
6A,2024-08-07T04:46:00Z,26.79,
6A,2024-08-07T04:46:15Z,26.85,
6A,2024-08-07T04:46:30Z,26.75,
6A,2024-08-07T04:46:45Z,26.68,
6A,2024-08-07T04:47:00Z,25.98,
6A,2024-08-07T04:47:15Z,26.05,
6A,2024-08-07T04:47:30Z,26.25,
6A,2024-08-07T04:47:45Z,26.28,
6A,2024-08-07T04:48:00Z,26.340000000000003,
6A,2024-08-07T04:48:15Z,25.64,
6A,2024-08-07T04:48:30Z,25.910000000000004,
6A,2024-08-07T04:48:45Z,25.86,
6A,2024-08-07T04:49:00Z,26.5,
6A,2024-08-07T04:49:15Z,26.46,
6A,2024-08-07T04:49:30Z,26.49,
6A,2024-08-07T04:49:45Z,26.61,
6A,2024-08-07T04:50:00Z,26.630000000000003,
6A,2024-08-07T04:50:15Z,26.14,
6A,2024-08-07T04:50:30Z,26.1,
6A,2024-08-07T04:50:45Z,25.54,
6A,2024-08-07T04:51:00Z,25.65,
6A,2024-08-07T04:51:15Z,25.66,
6A,2024-08-07T04:51:30Z,26.07,
6A,2024-08-07T04:51:45Z,26.18,
6A,2024-08-07T04:52:00Z,26.22,
6A,2024-08-07T04:52:15Z,26.380000000000003,
6A,2024-08-07T04:52:30Z,26.86,
6A,2024-08-07T04:52:45Z,26.25,
6A,2024-08-07T04:53:00Z,26.77,
6A,2024-08-07T04:53:15Z,27.19,
6A,2024-08-07T04:53:30Z,27.03,
6A,2024-08-07T04:53:45Z,27.01,
6A,2024-08-07T04:54:00Z,27.130000000000003,
6A,2024-08-07T04:54:15Z,26.53,
6A,2024-08-07T04:54:30Z,26.74,
6A,2024-08-07T04:54:45Z,26.64,
6A,2024-08-07T04:55:00Z,26.37,
6A,2024-08-07T04:55:15Z,27.63,
6A,2024-08-07T04:55:30Z,27.6,
6A,2024-08-07T04:55:45Z,28.92,
6A,2024-08-07T04:56:00Z,28.87,
6A,2024-08-07T04:56:15Z,28.700000000000003,
6A,2024-08-07T04:56:30Z,28.69,
6A,2024-08-07T04:56:45Z,27.32,
6A,2024-08-07T04:57:00Z,26.89,
6A,2024-08-07T04:57:15Z,26.97,
6A,2024-08-07T04:57:30Z,26.660000000000004,
6A,2024-08-07T04:57:45Z,26.309999999999995,
6A,2024-08-07T04:58:00Z,26.35,
