series,timestamp,value,label
6A,2024-08-12T09:58:15Z,171.92000000000002,
6A,2024-08-12T09:58:30Z,173.37,
6A,2024-08-12T09:58:45Z,177.48000000000002,
6A,2024-08-12T09:59:00Z,175.3,
6A,2024-08-12T09:59:15Z,172.3,
6A,2024-08-12T09:59:30Z,170.23000000000002,
6A,2024-08-12T09:59:45Z,172.55,
6A,2024-08-12T10:00:00Z,173.7,
6A,2024-08-12T10:00:15Z,173.52,
6A,2024-08-12T10:00:30Z,167.65,
6A,2024-08-12T10:00:45Z,173.99,
6A,2024-08-12T10:01:00Z,177.8,
6A,2024-08-12T10:01:15Z,178.3,
6A,2024-08-12T10:01:30Z,179.43,
6A,2024-08-12T10:01:45Z,178.15,
6A,2024-08-12T10:02:00Z,176.37,
6A,2024-08-12T10:02:15Z,176.97,
6A,2024-08-12T10:02:30Z,178.09,
6A,2024-08-12T10:02:45Z,178.64999999999998,
6A,2024-08-12T10:03:00Z,176.07999999999998,
6A,2024-08-12T10:03:15Z,175.38,
6A,2024-08-12T10:03:30Z,174.78,
6A,2024-08-12T10:03:45Z,176.66,
6A,2024-08-12T10:04:00Z,178.01,
6A,2024-08-12T10:04:15Z,176.70999999999998,
6A,2024-08-12T10:04:30Z,173.62,
6A,2024-08-12T10:04:45Z,176.3,
6A,2024-08-12T10:05:00Z,176.98000000000002,
6A,2024-08-12T10:05:15Z,178.55,
6A,2024-08-12T10:05:30Z,175.52,
6A,2024-08-12T10:05:45Z,176.48,
6A,2024-08-12T10:06:00Z,175.86,
6A,2024-08-12T10:06:15Z,174.73000000000002,
6A,2024-08-12T10:06:30Z,173.43,
6A,2024-08-12T10:06:45Z,172.38,
6A,2024-08-12T10:07:00Z,174.76000000000002,
6A,2024-08-12T10:07:15Z,175.57999999999998,
6A,2024-08-12T10:07:30Z,173.89,
6A,2024-08-12T10:07:45Z,173.20999999999998,
6A,2024-08-12T10:08:00Z,175.06,
6A,2024-08-12T10:08:15Z,175.45,
6A,2024-08-12T10:08:30Z,172.2,
6A,2024-08-12T10:08:45Z,173.84,
6A,2024-08-12T10:09:00Z,171.61,
6A,2024-08-12T10:09:15Z,170.83,
6A,2024-08-12T10:09:30Z,174.71,
6A,2024-08-12T10:09:45Z,174.35000000000002,
6A,2024-08-12T10:10:00Z,176.07,
6A,2024-08-12T10:10:15Z,176.39,
6A,2024-08-12T10:10:30Z,175.19,
6A,2024-08-12T10:10:45Z,171.01,
6A,2024-08-12T10:11:00Z,172.23,
6A,2024-08-12T10:11:15Z,174.39,
6A,2024-08-12T10:11:30Z,177.62,
6A,2024-08-12T10:11:45Z,176.39,
6A,2024-08-12T10:12:00Z,174.32,
6A,2024-08-12T10:12:15Z,175.19,
6A,2024-08-12T10:12:30Z,176.23999999999998,
6A,2024-08-12T10:12:45Z,176.62,
6A,2024-08-12T10:13:00Z,174.66,
6A,2024-08-12T10:13:15Z,169.35,
6A,2024-08-12T10:13:30Z,177.07,
6A,2024-08-12T10:13:45Z,178.69,
6A,2024-08-12T10:14:00Z,177.1,
6A,2024-08-12T10:14:15Z,175.92000000000002,
6A,2024-08-12T10:14:30Z,178.2,
6A,2024-08-12T10:14:45Z,176.89,
6A,2024-08-12T10:15:00Z,175.32999999999998,
6A,2024-08-12T10:15:15Z,169.73,
6A,2024-08-12T10:15:30Z,167.92000000000002,
6A,2024-08-12T10:15:45Z,167.52,
6A,2024-08-12T10:16:00Z,169.43,
6A,2024-08-12T10:16:15Z,171.11,
6A,2024-08-12T10:16:30Z,169.96,
6A,2024-08-12T10:16:45Z,170.68,
6A,2024-08-12T10:17:00Z,173.42000000000002,
6A,2024-08-12T10:17:15Z,174.71,
6A,2024-08-12T10:17:30Z,179.32,
6A,2024-08-12T10:17:45Z,177.51000000000002,
6A,2024-08-12T10:18:00Z,173.21,
6A,2024-08-12T10:18:15Z,172.46,
6A,2024-08-12T10:18:30Z,174.09,
6A,2024-08-12T10:18:45Z,172.53,
6A,2024-08-12T10:19:00Z,175.73,
6A,2024-08-12T10:19:15Z,169.70000000000002,
6A,2024-08-12T10:19:30Z,172.78,
6A,2024-08-12T10:19:45Z,172.8,
6A,2024-08-12T10:20:00Z,170.87,
6A,2024-08-12T10:20:15Z,169.18,
6A,2024-08-12T10:20:30Z,167.6,
6A,2024-08-12T10:20:45Z,167.56,
6A,2024-08-12T10:21:00Z,168.17000000000002,
6A,2024-08-12T10:21:15Z,168.85,
6A,2024-08-12T10:21:30Z,159.32999999999998,
6A,2024-08-12T10:21:45Z,157.56,
6A,2024-08-12T10:22:00Z,146.0,
6A,2024-08-12T10:22:15Z,146.55,
6A,2024-08-12T10:22:30Z,146.31,
6A,2024-08-12T10:22:45Z,139.55,
6A,2024-08-12T10:23:00Z,141.22,
6A,2024-08-12T10:23:15Z,144.13,
6A,2024-08-12T10:23:30Z,142.12,
6A,2024-08-12T10:23:45Z,143.67000000000002,
6A,2024-08-12T10:24:00Z,142.39,
6A,2024-08-12T10:24:15Z,142.24,
6A,2024-08-12T10:24:30Z,139.86,
6A,2024-08-12T10:24:45Z,139.75,
6A,2024-08-12T10:25:00Z,141.22,
6A,2024-08-12T10:25:15Z,138.43,
6A,2024-08-12T10:25:30Z,130.63,
6A,2024-08-12T10:25:45Z,128.95999999999998,
6A,2024-08-12T10:26:00Z,129.0,
6A,2024-08-12T10:26:15Z,126.97,
6A,2024-08-12T10:26:30Z,127.25,
6A,2024-08-12T10:26:45Z,127.26,
6A,2024-08-12T10:27:00Z,129.37,
6A,2024-08-12T10:27:15Z,128.68,
6A,2024-08-12T10:27:30Z,130.19,
6A,2024-08-12T10:27:45Z,126.65,
6A,2024-08-12T10:28:00Z,127.56,
6A,2024-08-12T10:28:15Z,127.29,
6A,2024-08-12T10:28:30Z,126.57,
6A,2024-08-12T10:28:45Z,126.81,
6A,2024-08-12T10:29:00Z,128.19,
6A,2024-08-12T10:29:15Z,128.82999999999998,
6A,2024-08-12T10:29:30Z,128.95999999999998,
6A,2024-08-12T10:29:45Z,126.74,
6A,2024-08-12T10:30:00Z,126.69,
6A,2024-08-12T10:30:15Z,134.61,
6A,2024-08-12T10:30:30Z,143.44,
6A,2024-08-12T10:30:45Z,142.28,
6A,2024-08-12T10:31:00Z,144.29,
6A,2024-08-12T10:31:15Z,142.29,
6A,2024-08-12T10:31:30Z,144.73,
6A,2024-08-12T10:31:45Z,145.61,
6A,2024-08-12T10:32:00Z,152.63,
6A,2024-08-12T10:32:15Z,153.41,
6A,2024-08-12T10:32:30Z,156.53,
6A,2024-08-12T10:32:45Z,157.56,
6A,2024-08-12T10:33:00Z,157.82,
6A,2024-08-12T10:33:15Z,155.79999999999998,
6A,2024-08-12T10:33:30Z,151.53,
6A,2024-08-12T10:33:45Z,153.14,
6A,2024-08-12T10:34:00Z,154.18,
6A,2024-08-12T10:34:15Z,153.0,
6A,2024-08-12T10:34:30Z,152.99,
6A,2024-08-12T10:34:45Z,152.22,
6A,2024-08-12T10:35:00Z,150.37,
6A,2024-08-12T10:35:15Z,151.26999999999998,
6A,2024-08-12T10:35:30Z,150.49,
6A,2024-08-12T10:35:45Z,152.19,
6A,2024-08-12T10:36:00Z,152.94,
6A,2024-08-12T10:36:15Z,149.87,
6A,2024-08-12T10:36:30Z,151.61,
6A,2024-08-12T10:36:45Z,149.8,
6A,2024-08-12T10:37:00Z,149.82,
6A,2024-08-12T10:37:15Z,149.93,
6A,2024-08-12T10:37:30Z,150.16,
6A,2024-08-12T10:37:45Z,149.35,
6A,2024-08-12T10:38:00Z,147.95,
6A,2024-08-12T10:38:15Z,148.18,
6A,2024-08-12T10:38:30Z,151.22,
6A,2024-08-12T10:38:45Z,144.64999999999998,
6A,2024-08-12T10:39:00Z,144.85,
6A,2024-08-12T10:39:15Z,147.44,
6A,2024-08-12T10:39:30Z,148.99,
6A,2024-08-12T10:39:45Z,157.2,
6A,2024-08-12T10:40:00Z,160.63,
6A,2024-08-12T10:40:15Z,161.76,
6A,2024-08-12T10:40:30Z,163.13,
6A,2024-08-12T10:40:45Z,161.36,
6A,2024-08-12T10:41:00Z,160.32,
6A,2024-08-12T10:41:15Z,160.95999999999998,
6A,2024-08-12T10:41:30Z,160.35,
6A,2024-08-12T10:41:45Z,157.45000000000002,
6A,2024-08-12T10:42:00Z,154.75,
6A,2024-08-12T10:42:15Z,155.64,
6A,2024-08-12T10:42:30Z,158.62,
6A,2024-08-12T10:42:45Z,154.99,
6A,2024-08-12T10:43:00Z,160.91,
6A,2024-08-12T10:43:15Z,164.95,
6A,2024-08-12T10:43:30Z,174.96,
6A,2024-08-12T10:43:45Z,173.15,
6A,2024-08-12T10:44:00Z,174.56,
6A,2024-08-12T10:44:15Z,173.75,
6A,2024-08-12T10:44:30Z,172.93,
6A,2024-08-12T10:44:45Z,172.97,
6A,2024-08-12T10:45:00Z,173.25,
6A,2024-08-12T10:45:15Z,173.3,
6A,2024-08-12T10:45:30Z,172.8,
6A,2024-08-12T10:45:45Z,173.23999999999998,
6A,2024-08-12T10:46:00Z,172.86,
6A,2024-08-12T10:46:15Z,174.12,
6A,2024-08-12T10:46:30Z,172.91,
6A,2024-08-12T10:46:45Z,172.37,
6A,2024-08-12T10:47:00Z,179.9,
6A,2024-08-12T10:47:15Z,177.56,
6A,2024-08-12T10:47:30Z,179.05,
6A,2024-08-12T10:47:45Z,180.36,
6A,2024-08-12T10:48:00Z,178.31,
6A,2024-08-12T10:48:15Z,179.08999999999995,
6A,2024-08-12T10:48:30Z,175.69,
6A,2024-08-12T10:48:45Z,163.89999999999998,
6A,2024-08-12T10:49:00Z,162.89,
6A,2024-08-12T10:49:15Z,163.2,
6A,2024-08-12T10:49:30Z,160.92,
6A,2024-08-12T10:49:45Z,156.09,
6A,2024-08-12T10:50:00Z,152.38,
6A,2024-08-12T10:50:15Z,156.71,
6A,2024-08-12T10:50:30Z,159.57,
6A,2024-08-12T10:50:45Z,156.27,
6A,2024-08-12T10:51:00Z,158.37,
6A,2024-08-12T10:51:15Z,153.87,
6A,2024-08-12T10:51:30Z,152.07,
6A,2024-08-12T10:51:45Z,157.54,
6A,2024-08-12T10:52:00Z,157.16,
6A,2024-08-12T10:52:15Z,160.26,
6A,2024-08-12T10:52:30Z,157.97,
6A,2024-08-12T10:52:45Z,151.39,
6A,2024-08-12T10:53:00Z,154.29999999999998,
6A,2024-08-12T10:53:15Z,148.68,
6A,2024-08-12T10:53:30Z,143.89,
6A,2024-08-12T10:53:45Z,157.61,
6A,2024-08-12T10:54:00Z,157.86,
6A,2024-08-12T10:54:15Z,155.32,
6A,2024-08-12T10:54:30Z,155.28,
6A,2024-08-12T10:54:45Z,161.82,
6A,2024-08-12T10:55:00Z,160.79,
6A,2024-08-12T10:55:15Z,162.18,
6A,2024-08-12T10:55:30Z,160.69,
6A,2024-08-12T10:55:45Z,165.07,
6A,2024-08-12T10:56:00Z,166.11,
6A,2024-08-12T10:56:15Z,162.86,
6A,2024-08-12T10:56:30Z,164.64,
6A,2024-08-12T10:56:45Z,165.27,
6A,2024-08-12T10:57:00Z,159.3,
6A,2024-08-12T10:57:15Z,165.74,
6A,2024-08-12T10:57:30Z,166.06,
6A,2024-08-12T10:57:45Z,166.23,
6A,2024-08-12T10:58:00Z,165.34,
6A,2024-08-12T10:58:15Z,161.91,
6A,2024-08-12T10:58:30Z,161.37,
6A,2024-08-12T10:58:45Z,164.45999999999998,
6A,2024-08-12T10:59:00Z,160.89,
6A,2024-08-12T10:59:15Z,165.28,
6A,2024-08-12T10:59:30Z,171.7,
6A,2024-08-12T10:59:45Z,172.05,
6A,2024-08-12T11:00:00Z,170.3,
6A,2024-08-12T11:00:15Z,172.34,
6A,2024-08-12T11:00:30Z,165.89,
6A,2024-08-12T11:00:45Z,156.7,
6A,2024-08-12T11:01:00Z,168.04,
6A,2024-08-12T11:01:15Z,165.72,
6A,2024-08-12T11:01:30Z,169.39999999999998,
6A,2024-08-12T11:03:45Z,163.93,
6A,2024-08-12T11:04:00Z,169.03,
6A,2024-08-12T11:04:15Z,177.24,
6A,2024-08-12T11:04:30Z,178.66,
6A,2024-08-12T11:04:45Z,175.54,
6A,2024-08-12T11:05:00Z,178.69,
6A,2024-08-12T11:05:15Z,177.86,
6A,2024-08-12T11:05:30Z,178.38,
6A,2024-08-12T11:05:45Z,180.67,
6A,2024-08-12T11:06:00Z,176.06,
6A,2024-08-12T11:06:15Z,176.33,
6A,2024-08-12T11:06:30Z,176.09,
6A,2024-08-12T11:06:45Z,176.81,
6A,2024-08-12T11:07:00Z,178.63,
6A,2024-08-12T11:07:15Z,175.18,
6A,2024-08-12T11:07:30Z,173.26999999999998,
6A,2024-08-12T11:07:45Z,176.74,
6A,2024-08-12T11:08:00Z,175.33,
6A,2024-08-12T11:08:15Z,173.84,
6A,2024-08-12T11:08:30Z,175.83,
6A,2024-08-12T11:08:45Z,176.51,
6A,2024-08-12T11:09:00Z,176.43,
6A,2024-08-12T11:09:15Z,171.12,
6A,2024-08-12T11:09:30Z,170.42,
6A,2024-08-12T11:09:45Z,166.55,
6A,2024-08-12T11:10:00Z,167.79000000000002,
6A,2024-08-12T11:10:15Z,171.04999999999998,
6A,2024-08-12T11:10:30Z,169.22,
6A,2024-08-12T11:10:45Z,170.8,
6A,2024-08-12T11:11:00Z,170.4,
6A,2024-08-12T11:11:15Z,166.77,
6A,2024-08-12T11:11:30Z,170.63,
6A,2024-08-12T11:11:45Z,167.03,
6A,2024-08-12T11:12:00Z,171.86,
6A,2024-08-12T11:12:15Z,171.45,
6A,2024-08-12T11:12:30Z,169.43,
6A,2024-08-12T11:12:45Z,166.4,
6A,2024-08-12T11:13:00Z,171.9,
6A,2024-08-12T11:13:15Z,168.43,
6A,2024-08-12T11:13:30Z,164.3,
6A,2024-08-12T11:13:45Z,160.32,
6A,2024-08-12T11:14:00Z,169.68,
6A,2024-08-12T11:14:15Z,165.04,
6A,2024-08-12T11:14:30Z,171.78,
6A,2024-08-12T11:14:45Z,176.32999999999998,
6A,2024-08-12T11:15:00Z,177.62,
6A,2024-08-12T11:15:15Z,179.3,
6A,2024-08-12T11:15:30Z,180.62,
6A,2024-08-12T11:15:45Z,182.73,
6A,2024-08-12T11:16:00Z,179.44,
6A,2024-08-12T11:16:15Z,184.78,
6A,2024-08-12T11:16:30Z,179.05,
6A,2024-08-12T11:16:45Z,176.53,
6A,2024-08-12T11:17:00Z,176.27,
6A,2024-08-12T11:17:15Z,176.86,
6A,2024-08-12T11:17:30Z,167.37,
6A,2024-08-12T11:17:45Z,161.76999999999998,
6A,2024-08-12T11:18:00Z,165.41,
6A,2024-08-12T11:18:15Z,166.89999999999998,
6A,2024-08-12T11:18:30Z,172.38,
6A,2024-08-12T11:18:45Z,174.82,
6A,2024-08-12T11:19:00Z,166.84,
6A,2024-08-12T11:19:15Z,163.3,
6A,2024-08-12T11:19:30Z,167.84,
6A,2024-08-12T11:19:45Z,166.91,
6A,2024-08-12T11:20:00Z,158.9,
6A,2024-08-12T11:20:15Z,165.27,
6A,2024-08-12T11:20:30Z,162.65,
6A,2024-08-12T11:20:45Z,158.85,
6A,2024-08-12T11:21:00Z,159.17000000000002,
6A,2024-08-12T11:21:15Z,162.97,
6A,2024-08-12T11:21:30Z,158.13,
6A,2024-08-12T11:21:45Z,161.24,
6A,2024-08-12T11:22:00Z,164.31,
6A,2024-08-12T11:22:15Z,164.59,
6A,2024-08-12T11:22:30Z,163.47,
6A,2024-08-12T11:22:45Z,164.95,
6A,2024-08-12T11:23:00Z,156.95999999999998,
6A,2024-08-12T11:23:15Z,165.03,
6A,2024-08-12T11:23:30Z,148.1,
6A,2024-08-12T11:23:45Z,147.86,
6A,2024-08-12T11:24:00Z,146.63,
6A,2024-08-12T11:24:15Z,149.09,
6A,2024-08-12T11:24:30Z,148.45999999999998,
6A,2024-08-12T11:24:45Z,147.76,
6A,2024-08-12T11:25:00Z,141.79999999999998,
6A,2024-08-12T11:25:15Z,155.94,
6A,2024-08-12T11:25:30Z,156.45,
6A,2024-08-12T11:25:45Z,157.96,
6A,2024-08-12T11:26:00Z,159.03,
6A,2024-08-12T11:26:15Z,161.61,
6A,2024-08-12T11:26:30Z,158.95,
6A,2024-08-12T11:26:45Z,158.23,
6A,2024-08-12T11:27:00Z,158.53,
6A,2024-08-12T11:27:15Z,167.62,
6A,2024-08-12T11:27:30Z,168.97,
6A,2024-08-12T11:27:45Z,168.81,
6A,2024-08-12T11:28:00Z,166.62,
6A,2024-08-12T11:28:15Z,168.0,
6A,2024-08-12T11:28:30Z,166.39,
6A,2024-08-12T11:28:45Z,163.04000000000002,
6A,2024-08-12T11:29:00Z,154.28,
6A,2024-08-12T11:29:15Z,152.32999999999998,
6A,2024-08-12T11:29:30Z,159.72,
6A,2024-08-12T11:29:45Z,162.09,
6A,2024-08-12T11:30:00Z,160.87,
6A,2024-08-12T11:30:15Z,163.22,
6A,2024-08-12T11:30:30Z,160.46999999999997,
6A,2024-08-12T11:30:45Z,156.91,
6A,2024-08-12T11:31:00Z,157.76999999999998,
6A,2024-08-12T11:31:15Z,160.09,
6A,2024-08-12T11:31:30Z,158.23,
6A,2024-08-12T11:31:45Z,158.03,
6A,2024-08-12T11:32:00Z,160.91,
6A,2024-08-12T11:32:15Z,160.01,
6A,2024-08-12T11:32:30Z,160.19,
6A,2024-08-12T11:32:45Z,154.69,
6A,2024-08-12T11:33:00Z,154.67,
6A,2024-08-12T11:33:15Z,154.29000000000002,
6A,2024-08-12T11:33:30Z,155.98,
6A,2024-08-12T11:33:45Z,154.25,
6A,2024-08-12T11:34:00Z,159.29,
6A,2024-08-12T11:34:15Z,156.47,
6A,2024-08-12T11:34:30Z,154.51,
6A,2024-08-12T11:34:45Z,156.97,
6A,2024-08-12T11:35:00Z,156.99,
6A,2024-08-12T11:35:15Z,156.23,
6A,2024-08-12T11:35:30Z,152.23,
6A,2024-08-12T11:35:45Z,151.37,
6A,2024-08-12T11:36:00Z,145.20000000000002,
6A,2024-08-12T11:36:15Z,150.72,
6A,2024-08-12T11:36:30Z,148.66000000000005,
6A,2024-08-12T11:36:45Z,152.45,
6A,2024-08-12T11:37:00Z,154.56,
6A,2024-08-12T11:37:15Z,153.10000000000002,
6A,2024-08-12T11:37:30Z,155.24,
6A,2024-08-12T11:37:45Z,150.99,
6A,2024-08-12T11:38:00Z,149.41,
6A,2024-08-12T11:38:15Z,137.32999999999998,
6A,2024-08-12T11:38:30Z,138.63,
6A,2024-08-12T11:38:45Z,141.15,
6A,2024-08-12T11:39:00Z,137.47,
6A,2024-08-12T11:39:15Z,136.14,
6A,2024-08-12T11:39:30Z,135.49,
6A,2024-08-12T11:39:45Z,135.83,
6A,2024-08-12T11:40:00Z,135.97,
6A,2024-08-12T11:40:15Z,140.86,
6A,2024-08-12T11:40:30Z,132.15,
6A,2024-08-12T11:40:45Z,133.07999999999998,
6A,2024-08-12T11:41:00Z,142.36,
6A,2024-08-12T11:41:15Z,139.67,
6A,2024-08-12T11:41:30Z,139.07,
6A,2024-08-12T11:41:45Z,137.24,
6A,2024-08-12T11:42:00Z,135.49,
6A,2024-08-12T11:42:15Z,136.17,
6A,2024-08-12T11:42:30Z,152.57,
6A,2024-08-12T11:42:45Z,147.32,
6A,2024-08-12T11:43:00Z,147.32,
6A,2024-08-12T11:43:15Z,153.16,
6A,2024-08-12T11:43:30Z,151.65,
6A,2024-08-12T11:43:45Z,152.16,
6A,2024-08-12T11:44:00Z,157.35,
6A,2024-08-12T11:44:15Z,159.03,
6A,2024-08-12T11:44:30Z,171.25,
6A,2024-08-12T11:44:45Z,172.43,
6A,2024-08-12T11:45:00Z,176.0,
6A,2024-08-12T11:45:15Z,176.13,
6A,2024-08-12T11:45:30Z,179.04,
6A,2024-08-12T11:45:45Z,178.79000000000002,
6A,2024-08-12T11:46:00Z,178.46999999999997,
6A,2024-08-12T11:46:15Z,177.61,
6A,2024-08-12T11:46:30Z,173.39,
6A,2024-08-12T11:46:45Z,175.71,
6A,2024-08-12T11:47:00Z,175.11,
6A,2024-08-12T11:47:15Z,174.59,
6A,2024-08-12T11:47:30Z,173.45,
6A,2024-08-12T11:47:45Z,174.12,
6A,2024-08-12T11:48:00Z,171.06,
6A,2024-08-12T11:48:15Z,161.94,
6A,2024-08-12T11:48:30Z,158.75,
6A,2024-08-12T11:48:45Z,158.03,
6A,2024-08-12T11:49:00Z,161.36,
6A,2024-08-12T11:49:15Z,165.14,
6A,2024-08-12T11:49:30Z,161.55,
6A,2024-08-12T11:49:45Z,168.41,
6A,2024-08-12T11:50:00Z,168.63,
6A,2024-08-12T11:50:15Z,166.55,
6A,2024-08-12T11:50:30Z,170.36,
6A,2024-08-12T11:50:45Z,173.89,
6A,2024-08-12T11:51:00Z,173.45,
6A,2024-08-12T11:51:15Z,181.5,
6A,2024-08-12T11:51:30Z,174.45,
6A,2024-08-12T11:51:45Z,170.45,
6A,2024-08-12T11:52:00Z,166.29,
6A,2024-08-12T11:52:15Z,170.79000000000002,
6A,2024-08-12T11:52:30Z,180.78,
6A,2024-08-12T11:52:45Z,189.63,
6A,2024-08-12T11:53:00Z,190.07,
6A,2024-08-12T11:53:15Z,181.0,
6A,2024-08-12T11:53:30Z,174.28,
6A,2024-08-12T11:53:45Z,168.72,
6A,2024-08-12T11:54:00Z,169.79999999999998,
6A,2024-08-12T11:54:15Z,169.13,
6A,2024-08-12T11:54:30Z,181.59,
6A,2024-08-12T11:54:45Z,185.18,
6A,2024-08-12T11:55:00Z,187.39,
6A,2024-08-12T11:55:15Z,187.44,
6A,2024-08-12T11:55:30Z,187.82,
6A,2024-08-12T11:55:45Z,183.12,
6A,2024-08-12T11:56:00Z,182.82,
6A,2024-08-12T11:56:15Z,184.78000000000003,
6A,2024-08-12T11:56:30Z,185.9,
6A,2024-08-12T11:56:45Z,183.36,
6A,2024-08-12T11:57:00Z,181.98,
6A,2024-08-12T11:57:15Z,179.87,
6A,2024-08-12T11:57:30Z,179.24,
6A,2024-08-12T11:57:45Z,182.57,
6A,2024-08-12T11:58:00Z,186.41,
6A,2024-08-12T11:58:15Z,186.73,
6A,2024-08-12T11:58:30Z,173.34,
6A,2024-08-12T11:58:45Z,168.54,
6A,2024-08-12T11:59:00Z,159.79999999999998,
6A,2024-08-12T11:59:15Z,167.84,
6A,2024-08-12T11:59:30Z,170.92,
6A,2024-08-12T11:59:45Z,168.44,
6A,2024-08-12T12:00:00Z,168.28,
6A,2024-08-12T12:00:15Z,171.32000000000002,
6A,2024-08-12T12:00:30Z,165.93,
6A,2024-08-12T12:00:45Z,164.47,
6A,2024-08-12T12:01:00Z,160.57,
6A,2024-08-12T12:01:15Z,161.29000000000002,
6A,2024-08-12T12:01:30Z,161.0,
6A,2024-08-12T12:01:45Z,161.09,
6A,2024-08-12T12:02:00Z,162.8,
6A,2024-08-12T12:02:15Z,165.43,
6A,2024-08-12T12:02:30Z,173.41000000000005,
6A,2024-08-12T12:02:45Z,174.79999999999998,
6A,2024-08-12T12:03:00Z,178.43,
6A,2024-08-12T12:03:15Z,178.56,
6A,2024-08-12T12:03:30Z,172.87,
6A,2024-08-12T12:03:45Z,174.17000000000002,
6A,2024-08-12T12:04:00Z,176.94,
6A,2024-08-12T12:04:15Z,177.56,
6A,2024-08-12T12:04:30Z,175.12,
6A,2024-08-12T12:04:45Z,176.23000000000002,
6A,2024-08-12T12:05:00Z,175.98,
6A,2024-08-12T12:05:15Z,175.38,
6A,2024-08-12T12:05:30Z,174.20000000000002,
6A,2024-08-12T12:05:45Z,172.24,
6A,2024-08-12T12:06:00Z,170.16,
6A,2024-08-12T12:06:15Z,166.48000000000002,
6A,2024-08-12T12:06:30Z,162.89999999999998,
6A,2024-08-12T12:06:45Z,169.04999999999998,
6A,2024-08-12T12:07:00Z,169.94,
6A,2024-08-12T12:07:15Z,167.70999999999998,
6A,2024-08-12T12:07:30Z,169.74,
6A,2024-08-12T12:07:45Z,166.56,
6A,2024-08-12T12:08:00Z,170.07,
6A,2024-08-12T12:08:15Z,169.07999999999998,
6A,2024-08-12T12:08:30Z,168.52,
6A,2024-08-12T12:08:45Z,164.08,
6A,2024-08-12T12:09:00Z,176.0,
6A,2024-08-12T12:09:15Z,173.25,
6A,2024-08-12T12:09:30Z,171.8,
6A,2024-08-12T12:09:45Z,172.33,
6A,2024-08-12T12:10:00Z,173.0,
6A,2024-08-12T12:10:15Z,171.69,
6A,2024-08-12T12:10:30Z,174.44,
6A,2024-08-12T12:10:45Z,171.69,
6A,2024-08-12T12:11:00Z,173.51999999999998,
6A,2024-08-12T12:11:15Z,171.98,
6A,2024-08-12T12:11:30Z,173.43,
6A,2024-08-12T12:11:45Z,159.17999999999998,
6A,2024-08-12T12:12:00Z,160.52,
6A,2024-08-12T12:12:15Z,158.85,
6A,2024-08-12T12:12:30Z,160.7,
6A,2024-08-12T12:12:45Z,159.81,
6A,2024-08-12T12:13:00Z,160.51,
6A,2024-08-12T12:13:15Z,163.3,
6A,2024-08-12T12:13:30Z,160.25,
6A,2024-08-12T12:13:45Z,159.79000000000002,
6A,2024-08-12T12:14:00Z,165.21,
6A,2024-08-12T12:14:15Z,159.15,
6A,2024-08-12T12:14:30Z,160.62,
6A,2024-08-12T12:14:45Z,162.45,
6A,2024-08-12T12:15:00Z,161.3,
6A,2024-08-12T12:15:15Z,162.81,
6A,2024-08-12T12:15:30Z,162.06,
6A,2024-08-12T12:15:45Z,161.43,
6A,2024-08-12T12:16:00Z,160.75,
6A,2024-08-12T12:16:15Z,154.8,
6A,2024-08-12T12:16:30Z,156.53,
6A,2024-08-12T12:16:45Z,155.37,
6A,2024-08-12T12:17:00Z,152.73,
6A,2024-08-12T12:17:15Z,154.98,
6A,2024-08-12T12:17:30Z,153.12,
6A,2024-08-12T12:17:45Z,152.79000000000002,
6A,2024-08-12T12:18:00Z,154.57,
6A,2024-08-12T12:18:15Z,155.44,
6A,2024-08-12T12:18:30Z,153.10000000000002,
6A,2024-08-12T12:18:45Z,155.05,
6A,2024-08-12T12:19:00Z,153.9,
6A,2024-08-12T12:19:15Z,153.83,
6A,2024-08-12T12:19:30Z,150.06,
6A,2024-08-12T12:19:45Z,150.99,
6A,2024-08-12T12:20:00Z,154.36,
6A,2024-08-12T12:20:15Z,151.98000000000002,
6A,2024-08-12T12:20:30Z,153.35,
6A,2024-08-12T12:20:45Z,157.81,
6A,2024-08-12T12:21:00Z,158.0,
6A,2024-08-12T12:21:15Z,157.0,
6A,2024-08-12T12:21:30Z,154.03,
6A,2024-08-12T12:21:45Z,154.8,
6A,2024-08-12T12:22:00Z,152.48000000000002,
6A,2024-08-12T12:22:15Z,153.76,
6A,2024-08-12T12:22:30Z,151.53,
6A,2024-08-12T12:22:45Z,155.14,
6A,2024-08-12T12:23:00Z,151.91,
6A,2024-08-12T12:23:15Z,153.66,
6A,2024-08-12T12:23:30Z,152.07,
6A,2024-08-12T12:23:45Z,167.28,
6A,2024-08-12T12:24:00Z,171.21,
6A,2024-08-12T12:24:15Z,173.45999999999998,
6A,2024-08-12T12:24:30Z,171.92000000000002,
6A,2024-08-12T12:24:45Z,171.89,
6A,2024-08-12T12:25:00Z,175.76,
6A,2024-08-12T12:25:15Z,171.82999999999998,
6A,2024-08-12T12:25:30Z,175.45,
6A,2024-08-12T12:25:45Z,173.19,
6A,2024-08-12T12:26:00Z,172.19,
6A,2024-08-12T12:26:15Z,173.47,
6A,2024-08-12T12:26:30Z,172.36,
6A,2024-08-12T12:26:45Z,175.22,
6A,2024-08-12T12:27:00Z,175.51,
6A,2024-08-12T12:27:15Z,174.24,
6A,2024-08-12T12:27:30Z,175.23,
6A,2024-08-12T12:27:45Z,174.76000000000002,
6A,2024-08-12T12:28:00Z,169.27,
6A,2024-08-12T12:28:15Z,171.99,
