series,timestamp,value,label
6A,2024-08-09T02:28:45Z,34.27,
6A,2024-08-09T02:29:00Z,34.47,
6A,2024-08-09T02:29:15Z,35.93,
6A,2024-08-09T02:29:30Z,35.63,
6A,2024-08-09T02:29:45Z,35.09,
6A,2024-08-09T02:30:00Z,35.17,
6A,2024-08-09T02:30:15Z,35.74,
6A,2024-08-09T02:30:30Z,36.27,
6A,2024-08-09T02:30:45Z,38.4,
6A,2024-08-09T02:31:00Z,38.3,
6A,2024-08-09T02:31:15Z,37.3,
6A,2024-08-09T02:31:30Z,37.48,
6A,2024-08-09T02:31:45Z,37.17,
6A,2024-08-09T02:32:00Z,37.3,
6A,2024-08-09T02:32:15Z,37.05,
6A,2024-08-09T02:32:30Z,36.97,
6A,2024-08-09T02:32:45Z,37.43,
6A,2024-08-09T02:33:00Z,37.46,
6A,2024-08-09T02:33:15Z,37.02,
6A,2024-08-09T02:33:30Z,37.01,
6A,2024-08-09T02:33:45Z,37.7,
6A,2024-08-09T02:34:00Z,39.54,
6A,2024-08-09T02:34:15Z,39.260000000000005,
6A,2024-08-09T02:34:30Z,39.21,
6A,2024-08-09T02:34:45Z,39.32,
6A,2024-08-09T02:35:00Z,38.98,
6A,2024-08-09T02:35:15Z,38.66,
6A,2024-08-09T02:35:30Z,37.51,
6A,2024-08-09T02:35:45Z,36.62,
6A,2024-08-09T02:36:00Z,37.18,
6A,2024-08-09T02:36:15Z,37.34,
6A,2024-08-09T02:36:30Z,37.03,
6A,2024-08-09T02:36:45Z,37.74,
6A,2024-08-09T02:37:00Z,37.8,
6A,2024-08-09T02:37:15Z,38.75,
6A,2024-08-09T02:37:30Z,37.57000000000001,
6A,2024-08-09T02:37:45Z,37.62,
6A,2024-08-09T02:38:00Z,37.74,
6A,2024-08-09T02:38:15Z,36.56,
6A,2024-08-09T02:38:30Z,36.54,
6A,2024-08-09T02:38:45Z,36.35,
6A,2024-08-09T02:39:00Z,36.32,
6A,2024-08-09T02:39:15Z,36.33,
6A,2024-08-09T02:39:30Z,36.38,
6A,2024-08-09T02:39:45Z,36.36,
6A,2024-08-09T02:40:00Z,37.010000000000005,
6A,2024-08-09T02:40:15Z,36.5,
6A,2024-08-09T02:40:30Z,37.04,
6A,2024-08-09T02:40:45Z,37.08,
6A,2024-08-09T02:41:00Z,37.15,
6A,2024-08-09T02:41:15Z,37.08,
6A,2024-08-09T02:41:30Z,36.54,
6A,2024-08-09T02:41:45Z,36.63,
6A,2024-08-09T02:42:00Z,34.15,
6A,2024-08-09T02:42:15Z,33.14,
6A,2024-08-09T02:42:30Z,32.95,
6A,2024-08-09T02:42:45Z,34.49,
6A,2024-08-09T02:43:00Z,35.01,
6A,2024-08-09T02:43:15Z,35.09,
6A,2024-08-09T02:43:30Z,35.59,
6A,2024-08-09T02:43:45Z,35.25,
6A,2024-08-09T02:44:00Z,35.35,
6A,2024-08-09T02:44:15Z,34.17,
6A,2024-08-09T02:44:30Z,34.47,
6A,2024-08-09T02:44:45Z,34.4,
6A,2024-08-09T02:45:00Z,34.42,
6A,2024-08-09T02:45:15Z,34.809999999999995,
6A,2024-08-09T02:45:30Z,35.29,
6A,2024-08-09T02:45:45Z,35.23,
6A,2024-08-09T02:46:00Z,35.18,
6A,2024-08-09T02:46:15Z,35.120000000000005,
6A,2024-08-09T02:46:30Z,35.46,
6A,2024-08-09T02:46:45Z,34.480000000000004,
6A,2024-08-09T02:47:00Z,34.059999999999995,
6A,2024-08-09T02:47:15Z,33.95,
6A,2024-08-09T02:47:30Z,33.79,
6A,2024-08-09T02:47:45Z,33.87,
6A,2024-08-09T02:48:00Z,34.4,
6A,2024-08-09T02:48:15Z,34.02,
6A,2024-08-09T02:48:30Z,34.23,
6A,2024-08-09T02:48:45Z,33.26,
6A,2024-08-09T02:49:00Z,33.07,
6A,2024-08-09T02:49:15Z,34.47,
6A,2024-08-09T02:49:30Z,34.620000000000005,
6A,2024-08-09T02:49:45Z,34.620000000000005,
6A,2024-08-09T02:50:00Z,34.52,
6A,2024-08-09T02:50:15Z,34.52,
6A,2024-08-09T02:50:30Z,34.57000000000001,
6A,2024-08-09T02:50:45Z,34.55,
6A,2024-08-09T02:51:00Z,33.51,
6A,2024-08-09T02:51:15Z,34.620000000000005,
6A,2024-08-09T02:51:30Z,34.75,
6A,2024-08-09T02:51:45Z,34.620000000000005,
6A,2024-08-09T02:52:00Z,34.53,
6A,2024-08-09T02:52:15Z,34.64,
6A,2024-08-09T02:52:30Z,34.05,
6A,2024-08-09T02:52:45Z,34.22,
6A,2024-08-09T02:53:00Z,33.03,
6A,2024-08-09T02:53:15Z,33.08,
6A,2024-08-09T02:53:30Z,32.99,
6A,2024-08-09T02:53:45Z,32.86,
6A,2024-08-09T02:54:00Z,32.61,
6A,2024-08-09T02:54:15Z,32.57,
6A,2024-08-09T02:54:30Z,32.81,
6A,2024-08-09T02:54:45Z,32.980000000000004,
6A,2024-08-09T02:55:00Z,33.55,
6A,2024-08-09T02:55:15Z,32.68,
6A,2024-08-09T02:55:30Z,33.09,
6A,2024-08-09T02:55:45Z,33.23,
6A,2024-08-09T02:56:00Z,33.730000000000004,
6A,2024-08-09T02:56:15Z,33.76,
6A,2024-08-09T02:56:30Z,33.82,
6A,2024-08-09T02:56:45Z,33.79,
6A,2024-08-09T02:57:00Z,33.66,
6A,2024-08-09T02:57:15Z,33.1,
6A,2024-08-09T02:57:30Z,33.35,
6A,2024-08-09T02:57:45Z,33.18,
6A,2024-08-09T02:58:00Z,33.16,
6A,2024-08-09T02:58:15Z,33.35,
6A,2024-08-09T02:58:30Z,33.41,
6A,2024-08-09T02:58:45Z,33.31,
6A,2024-08-09T02:59:00Z,33.75,
6A,2024-08-09T02:59:15Z,33.77,
6A,2024-08-09T02:59:30Z,34.17,
6A,2024-08-09T02:59:45Z,33.86,
6A,2024-08-09T03:00:00Z,33.56,
6A,2024-08-09T03:00:15Z,33.28,
6A,2024-08-09T03:00:30Z,33.300000000000004,
6A,2024-08-09T03:00:45Z,33.29,
6A,2024-08-09T03:01:00Z,33.17,
6A,2024-08-09T03:01:15Z,34.6,
6A,2024-08-09T03:01:30Z,34.34,
6A,2024-08-09T03:01:45Z,35.56,
6A,2024-08-09T03:02:00Z,35.620000000000005,
6A,2024-08-09T03:02:15Z,35.03,
6A,2024-08-09T03:02:30Z,35.22,
6A,2024-08-09T03:02:45Z,34.59,
6A,2024-08-09T03:03:00Z,33.480000000000004,
6A,2024-08-09T03:03:15Z,34.4,
6A,2024-08-09T03:03:30Z,34.34,
6A,2024-08-09T03:03:45Z,34.3,
6A,2024-08-09T03:04:00Z,34.63,
6A,2024-08-09T03:04:15Z,34.55,
6A,2024-08-09T03:04:30Z,34.03,
6A,2024-08-09T03:04:45Z,34.39,
6A,2024-08-09T03:05:00Z,34.51,
6A,2024-08-09T03:05:15Z,35.81,
6A,2024-08-09T03:05:30Z,35.33,
6A,2024-08-09T03:05:45Z,35.54,
6A,2024-08-09T03:06:00Z,35.82,
6A,2024-08-09T03:06:15Z,35.89,
6A,2024-08-09T03:06:30Z,35.95,
6A,2024-08-09T03:06:45Z,35.74,
6A,2024-08-09T03:07:00Z,34.4,
6A,2024-08-09T03:07:15Z,34.300000000000004,
6A,2024-08-09T03:07:30Z,34.34,
6A,2024-08-09T03:07:45Z,34.32,
6A,2024-08-09T03:08:00Z,34.39,
6A,2024-08-09T03:08:15Z,35.06,
6A,2024-08-09T03:08:30Z,34.63,
6A,2024-08-09T03:08:45Z,34.68,
6A,2024-08-09T03:09:00Z,34.23,
6A,2024-08-09T03:09:15Z,34.89,
6A,2024-08-09T03:09:30Z,35.75,
6A,2024-08-09T03:09:45Z,35.72,
6A,2024-08-09T03:10:00Z,35.26,
6A,2024-08-09T03:10:15Z,35.49,
6A,2024-08-09T03:10:30Z,37.77,
6A,2024-08-09T03:10:45Z,37.69,
6A,2024-08-09T03:11:00Z,39.59,
6A,2024-08-09T03:11:15Z,39.63,
6A,2024-08-09T03:11:30Z,39.65,
6A,2024-08-09T03:11:45Z,39.52,
6A,2024-08-09T03:12:00Z,39.59,
6A,2024-08-09T03:12:15Z,38.28,
6A,2024-08-09T03:12:30Z,38.33,
6A,2024-08-09T03:12:45Z,38.370000000000005,
6A,2024-08-09T03:13:00Z,38.97,
6A,2024-08-09T03:13:15Z,38.08,
6A,2024-08-09T03:13:30Z,37.41,
6A,2024-08-09T03:13:45Z,36.88,
6A,2024-08-09T03:14:00Z,36.98,
6A,2024-08-09T03:14:15Z,36.91,
6A,2024-08-09T03:14:30Z,36.79,
6A,2024-08-09T03:14:45Z,37.7,
6A,2024-08-09T03:15:00Z,36.93,
6A,2024-08-09T03:15:15Z,37.35,
6A,2024-08-09T03:15:30Z,37.27,
6A,2024-08-09T03:15:45Z,37.38,
6A,2024-08-09T03:16:00Z,37.48,
6A,2024-08-09T03:16:15Z,37.58,
6A,2024-08-09T03:16:30Z,38.09,
6A,2024-08-09T03:16:45Z,38.26,
6A,2024-08-09T03:17:00Z,38.07,
6A,2024-08-09T03:17:15Z,38.06,
6A,2024-08-09T03:17:30Z,38.06,
6A,2024-08-09T03:17:45Z,38.14,
6A,2024-08-09T03:18:00Z,37.75,
6A,2024-08-09T03:18:15Z,37.65,
6A,2024-08-09T03:18:30Z,37.45,
6A,2024-08-09T03:18:45Z,37.45,
6A,2024-08-09T03:19:00Z,37.68,
6A,2024-08-09T03:19:15Z,38.82,
6A,2024-08-09T03:19:30Z,38.92,
6A,2024-08-09T03:19:45Z,38.83,
6A,2024-08-09T03:20:00Z,38.77,
6A,2024-08-09T03:20:15Z,38.59,
6A,2024-08-09T03:20:30Z,38.690000000000005,
6A,2024-08-09T03:20:45Z,38.77,
6A,2024-08-09T03:21:00Z,37.38,
6A,2024-08-09T03:21:15Z,38.27,
6A,2024-08-09T03:21:30Z,37.56,
6A,2024-08-09T03:21:45Z,37.39,
6A,2024-08-09T03:22:00Z,34.21,
6A,2024-08-09T03:22:15Z,35.29,
6A,2024-08-09T03:22:30Z,35.290000000000006,
6A,2024-08-09T03:22:45Z,34.91,
6A,2024-08-09T03:23:00Z,34.97,
6A,2024-08-09T03:23:15Z,35.31,
6A,2024-08-09T03:23:30Z,34.9,
6A,2024-08-09T03:23:45Z,35.3,
6A,2024-08-09T03:24:00Z,35.41,
6A,2024-08-09T03:24:15Z,34.2,
6A,2024-08-09T03:24:30Z,34.25,
6A,2024-08-09T03:24:45Z,34.1,
6A,2024-08-09T03:25:00Z,34.120000000000005,
6A,2024-08-09T03:25:15Z,34.04,
6A,2024-08-09T03:25:30Z,33.82,
6A,2024-08-09T03:25:45Z,33.8,
6A,2024-08-09T03:26:00Z,33.86,
6A,2024-08-09T03:26:15Z,34.410000000000004,
6A,2024-08-09T03:26:30Z,34.370000000000005,
6A,2024-08-09T03:26:45Z,33.82,
6A,2024-08-09T03:27:00Z,33.64,
6A,2024-08-09T03:27:15Z,33.32,
6A,2024-08-09T03:27:30Z,33.34,
6A,2024-08-09T03:27:45Z,34.14,
6A,2024-08-09T03:28:00Z,34.25,
6A,2024-08-09T03:28:15Z,33.46,
6A,2024-08-09T03:28:30Z,34.14,
6A,2024-08-09T03:28:45Z,33.92,
6A,2024-08-09T03:29:00Z,34.06,
6A,2024-08-09T03:29:15Z,34.11,
6A,2024-08-09T03:29:30Z,35.27,
6A,2024-08-09T03:29:45Z,35.27,
6A,2024-08-09T03:30:00Z,34.58,
6A,2024-08-09T03:30:15Z,34.54,
6A,2024-08-09T03:30:30Z,34.550000000000004,
6A,2024-08-09T03:30:45Z,34.75,
6A,2024-08-09T03:31:00Z,33.57000000000001,
6A,2024-08-09T03:31:15Z,34.29,
6A,2024-08-09T03:31:30Z,34.18,
6A,2024-08-09T03:31:45Z,33.81,
6A,2024-08-09T03:32:00Z,33.78,
6A,2024-08-09T03:32:15Z,33.03,
6A,2024-08-09T03:32:30Z,32.94,
6A,2024-08-09T03:32:45Z,33.34,
6A,2024-08-09T03:33:00Z,33.5,
6A,2024-08-09T03:33:15Z,33.52,
6A,2024-08-09T03:33:30Z,33.33,
6A,2024-08-09T03:33:45Z,33.230000000000004,
6A,2024-08-09T03:34:00Z,33.88,
6A,2024-08-09T03:34:15Z,34.06,
6A,2024-08-09T03:34:30Z,35.34,
6A,2024-08-09T03:34:45Z,34.75,
6A,2024-08-09T03:35:00Z,33.980000000000004,
6A,2024-08-09T03:35:15Z,33.92,
6A,2024-08-09T03:35:30Z,34.27,
6A,2024-08-09T03:35:45Z,34.65,
6A,2024-08-09T03:36:00Z,34.5,
6A,2024-08-09T03:36:15Z,34.43,
6A,2024-08-09T03:36:30Z,34.55,
6A,2024-08-09T03:36:45Z,34.18,
6A,2024-08-09T03:37:00Z,34.26,
6A,2024-08-09T03:37:15Z,34.230000000000004,
6A,2024-08-09T03:37:30Z,35.38,
6A,2024-08-09T03:37:45Z,36.16,
6A,2024-08-09T03:38:00Z,36.29,
6A,2024-08-09T03:38:15Z,36.35,
6A,2024-08-09T03:38:30Z,35.51,
6A,2024-08-09T03:38:45Z,34.03,
6A,2024-08-09T03:39:00Z,33.94,
6A,2024-08-09T03:39:15Z,33.480000000000004,
6A,2024-08-09T03:39:30Z,33.730000000000004,
6A,2024-08-09T03:39:45Z,34.15,
6A,2024-08-09T03:40:00Z,34.15,
6A,2024-08-09T03:40:15Z,34.03,
6A,2024-08-09T03:40:30Z,33.97,
6A,2024-08-09T03:40:45Z,33.85,
6A,2024-08-09T03:41:00Z,35.97,
6A,2024-08-09T03:41:15Z,35.28,
6A,2024-08-09T03:41:30Z,34.36,
6A,2024-08-09T03:41:45Z,34.25,
6A,2024-08-09T03:42:00Z,34.2,
6A,2024-08-09T03:42:15Z,34.02,
6A,2024-08-09T03:42:30Z,34.2,
6A,2024-08-09T03:42:45Z,32.85,
6A,2024-08-09T03:43:00Z,33.15,
6A,2024-08-09T03:43:15Z,33.18,
6A,2024-08-09T03:43:30Z,33.14,
6A,2024-08-09T03:43:45Z,33.16,
6A,2024-08-09T03:44:00Z,33.25,
6A,2024-08-09T03:44:15Z,33.27,
6A,2024-08-09T03:44:30Z,33.38,
6A,2024-08-09T03:44:45Z,34.63,
6A,2024-08-09T03:45:00Z,34.69,
6A,2024-08-09T03:45:15Z,35.15,
6A,2024-08-09T03:45:30Z,35.06,
6A,2024-08-09T03:45:45Z,34.99,
6A,2024-08-09T03:46:00Z,34.94,
6A,2024-08-09T03:46:15Z,35.08,
6A,2024-08-09T03:46:30Z,33.88,
6A,2024-08-09T03:46:45Z,33.19,
6A,2024-08-09T03:47:00Z,33.28,
6A,2024-08-09T03:47:15Z,33.9,
6A,2024-08-09T03:47:30Z,34.56,
6A,2024-08-09T03:47:45Z,34.480000000000004,
6A,2024-08-09T03:48:00Z,34.07,
6A,2024-08-09T03:48:15Z,34.06,
6A,2024-08-09T03:48:30Z,34.02,
6A,2024-08-09T03:48:45Z,34.47,
6A,2024-08-09T03:49:00Z,34.06,
6A,2024-08-09T03:49:15Z,33.96,
6A,2024-08-09T03:49:30Z,37.83,
6A,2024-08-09T03:49:45Z,38.34,
6A,2024-08-09T03:50:00Z,38.57,
6A,2024-08-09T03:50:15Z,37.79,
6A,2024-08-09T03:50:30Z,37.76,
6A,2024-08-09T03:50:45Z,37.75,
6A,2024-08-09T03:51:00Z,37.86,
6A,2024-08-09T03:51:15Z,37.9,
6A,2024-08-09T03:51:30Z,38.59,
6A,2024-08-09T03:51:45Z,38.38,
6A,2024-08-09T03:52:00Z,37.760000000000005,
6A,2024-08-09T03:52:15Z,37.88,
6A,2024-08-09T03:52:30Z,37.88,
6A,2024-08-09T03:52:45Z,37.94,
6A,2024-08-09T03:53:00Z,38.05,
6A,2024-08-09T03:53:15Z,38.07,
6A,2024-08-09T03:53:30Z,38.18,
6A,2024-08-09T03:53:45Z,37.21,
6A,2024-08-09T03:54:00Z,36.89,
6A,2024-08-09T03:54:15Z,37.96,
6A,2024-08-09T03:54:30Z,38.68,
6A,2024-08-09T03:54:45Z,38.74,
6A,2024-08-09T03:55:00Z,38.71,
6A,2024-08-09T03:55:15Z,38.61,
6A,2024-08-09T03:55:30Z,37.94,
6A,2024-08-09T03:55:45Z,38.3,
6A,2024-08-09T03:56:00Z,38.18,
6A,2024-08-09T03:56:15Z,37.28,
6A,2024-08-09T03:56:30Z,37.16,
6A,2024-08-09T03:56:45Z,37.07,
6A,2024-08-09T03:57:00Z,37.01,
6A,2024-08-09T03:57:15Z,36.43,
6A,2024-08-09T03:57:30Z,36.510000000000005,
6A,2024-08-09T03:57:45Z,36.53,
6A,2024-08-09T03:58:00Z,36.65,
6A,2024-08-09T03:58:15Z,36.64,
6A,2024-08-09T03:58:30Z,36.52,
6A,2024-08-09T03:58:45Z,36.620000000000005,
6A,2024-08-09T03:59:00Z,36.6,
6A,2024-08-09T03:59:15Z,37.11,
6A,2024-08-09T03:59:30Z,37.33,
6A,2024-08-09T03:59:45Z,38.94,
6A,2024-08-09T04:00:00Z,39.3,
6A,2024-08-09T04:00:15Z,39.1,
6A,2024-08-09T04:00:30Z,37.91,
6A,2024-08-09T04:00:45Z,38.67,
6A,2024-08-09T04:01:00Z,34.71,
6A,2024-08-09T04:01:15Z,34.84,
6A,2024-08-09T04:01:30Z,34.15,
6A,2024-08-09T04:01:45Z,34.120000000000005,
6A,2024-08-09T04:02:00Z,34.03,
6A,2024-08-09T04:02:15Z,33.96,
6A,2024-08-09T04:02:30Z,34.1,
6A,2024-08-09T04:02:45Z,34.18,
6A,2024-08-09T04:03:00Z,34.31,
6A,2024-08-09T04:03:15Z,33.72,
6A,2024-08-09T04:03:30Z,34.12,
6A,2024-08-09T04:03:45Z,34.02,
6A,2024-08-09T04:04:00Z,33.98,
6A,2024-08-09T04:04:15Z,34.07,
6A,2024-08-09T04:04:30Z,34.349999999999994,
6A,2024-08-09T04:04:45Z,35.31,
6A,2024-08-09T04:05:00Z,36.9,
6A,2024-08-09T04:05:15Z,36.65,
6A,2024-08-09T04:05:30Z,36.52,
6A,2024-08-09T04:05:45Z,35.980000000000004,
6A,2024-08-09T04:06:00Z,36.1,
6A,2024-08-09T04:06:15Z,35.57,
6A,2024-08-09T04:06:30Z,34.99,
6A,2024-08-09T04:06:45Z,34.69,
6A,2024-08-09T04:07:00Z,34.37,
6A,2024-08-09T04:07:15Z,34.44,
6A,2024-08-09T04:07:30Z,34.81,
6A,2024-08-09T04:07:45Z,34.129999999999995,
6A,2024-08-09T04:08:00Z,34.2,
6A,2024-08-09T04:08:15Z,34.3,
6A,2024-08-09T04:08:30Z,33.379999999999995,
6A,2024-08-09T04:08:45Z,33.150000000000006,
6A,2024-08-09T04:09:00Z,33.07,
6A,2024-08-09T04:09:15Z,33.36,
6A,2024-08-09T04:09:30Z,33.34,
6A,2024-08-09T04:09:45Z,33.25,
6A,2024-08-09T04:10:00Z,33.22,
6A,2024-08-09T04:10:15Z,33.25,
6A,2024-08-09T04:10:30Z,33.14,
6A,2024-08-09T04:10:45Z,33.21,
6A,2024-08-09T04:11:00Z,33.66,
6A,2024-08-09T04:11:15Z,34.14,
6A,2024-08-09T04:11:30Z,34.129999999999995,
6A,2024-08-09T04:11:45Z,34.47,
6A,2024-08-09T04:12:00Z,34.45,
6A,2024-08-09T04:12:15Z,34.31,
6A,2024-08-09T04:12:30Z,33.77,
6A,2024-08-09T04:12:45Z,33.370000000000005,
6A,2024-08-09T04:13:00Z,33.69,
6A,2024-08-09T04:13:15Z,34.440000000000005,
6A,2024-08-09T04:13:30Z,33.74,
6A,2024-08-09T04:13:45Z,33.540000000000006,
6A,2024-08-09T04:14:00Z,33.78,
6A,2024-08-09T04:14:15Z,34.4,
6A,2024-08-09T04:14:30Z,34.39,
6A,2024-08-09T04:14:45Z,34.46,
6A,2024-08-09T04:15:00Z,34.97,
6A,2024-08-09T04:15:15Z,34.79,
6A,2024-08-09T04:15:30Z,34.81,
6A,2024-08-09T04:15:45Z,33.29,
6A,2024-08-09T04:16:00Z,33.3,
6A,2024-08-09T04:16:15Z,33.42,
6A,2024-08-09T04:16:30Z,33.480000000000004,
6A,2024-08-09T04:16:45Z,33.31,
6A,2024-08-09T04:17:00Z,33.550000000000004,
6A,2024-08-09T04:17:15Z,33.49,
6A,2024-08-09T04:17:30Z,33.89,
6A,2024-08-09T04:17:45Z,34.09,
6A,2024-08-09T04:18:00Z,34.17,
6A,2024-08-09T04:18:15Z,34.14,
6A,2024-08-09T04:18:30Z,34.07,
6A,2024-08-09T04:18:45Z,34.81,
6A,2024-08-09T04:19:00Z,34.57,
6A,2024-08-09T04:19:15Z,34.35,
6A,2024-08-09T04:19:30Z,34.56,
6A,2024-08-09T04:19:45Z,35.27,
6A,2024-08-09T04:20:00Z,35.23,
6A,2024-08-09T04:20:15Z,35.41,
6A,2024-08-09T04:20:30Z,34.459999999999994,
6A,2024-08-09T04:20:45Z,33.88,
6A,2024-08-09T04:21:00Z,33.39,
6A,2024-08-09T04:21:15Z,33.510000000000005,
6A,2024-08-09T04:21:30Z,33.97,
6A,2024-08-09T04:21:45Z,33.88,
6A,2024-08-09T04:22:00Z,33.79,
6A,2024-08-09T04:22:15Z,33.78,
6A,2024-08-09T04:22:30Z,33.82,
6A,2024-08-09T04:22:45Z,34.06,
6A,2024-08-09T04:23:00Z,34.28,
6A,2024-08-09T04:23:15Z,35.17,
6A,2024-08-09T04:23:30Z,35.02,
6A,2024-08-09T04:23:45Z,34.98,
6A,2024-08-09T04:24:00Z,34.8,
6A,2024-08-09T04:24:15Z,34.75,
6A,2024-08-09T04:24:30Z,34.26,
6A,2024-08-09T04:24:45Z,33.7,
6A,2024-08-09T04:25:00Z,33.02,
6A,2024-08-09T04:25:15Z,33.67,
6A,2024-08-09T04:25:30Z,33.1,
6A,2024-08-09T04:25:45Z,33.58,
6A,2024-08-09T04:26:00Z,33.650000000000006,
6A,2024-08-09T04:26:15Z,33.69,
6A,2024-08-09T04:26:30Z,33.65,
6A,2024-08-09T04:26:45Z,33.71,
6A,2024-08-09T04:27:00Z,33.69,
6A,2024-08-09T04:27:15Z,34.32,
6A,2024-08-09T04:27:30Z,33.64,
6A,2024-08-09T04:27:45Z,33.66,
6A,2024-08-09T04:28:00Z,34.050000000000004,
6A,2024-08-09T04:28:15Z,37.44,
6A,2024-08-09T04:28:30Z,38.14,
6A,2024-08-09T04:28:45Z,38.09,
6A,2024-08-09T04:29:00Z,37.92,
6A,2024-08-09T04:29:15Z,37.73,
6A,2024-08-09T04:29:30Z,37.69,
6A,2024-08-09T04:29:45Z,37.2,
6A,2024-08-09T04:30:00Z,37.19,
6A,2024-08-09T04:30:15Z,37.83,
6A,2024-08-09T04:30:30Z,37.66,
6A,2024-08-09T04:30:45Z,37.29,
6A,2024-08-09T04:31:00Z,37.16,
6A,2024-08-09T04:31:15Z,37.18,
6A,2024-08-09T04:31:30Z,37.33,
6A,2024-08-09T04:31:45Z,37.24,
6A,2024-08-09T04:32:00Z,37.5,
6A,2024-08-09T04:32:15Z,37.36,
6A,2024-08-09T04:32:30Z,37.23,
6A,2024-08-09T04:32:45Z,38.47,
6A,2024-08-09T04:33:00Z,37.8,
6A,2024-08-09T04:33:15Z,37.870000000000005,
6A,2024-08-09T04:33:30Z,37.89,
6A,2024-08-09T04:33:45Z,38.56,
6A,2024-08-09T04:34:00Z,37.900000000000006,
6A,2024-08-09T04:34:15Z,38.15,
6A,2024-08-09T04:34:30Z,36.82,
6A,2024-08-09T04:34:45Z,36.9,
6A,2024-08-09T04:35:00Z,37.120000000000005,
6A,2024-08-09T04:35:15Z,36.510000000000005,
6A,2024-08-09T04:35:30Z,36.33,
6A,2024-08-09T04:35:45Z,36.38,
6A,2024-08-09T04:36:00Z,36.44,
6A,2024-08-09T04:36:15Z,36.53,
6A,2024-08-09T04:36:30Z,36.56,
6A,2024-08-09T04:36:45Z,37.95,
6A,2024-08-09T04:37:00Z,37.8,
6A,2024-08-09T04:37:15Z,37.61,
6A,2024-08-09T04:37:30Z,37.6,
6A,2024-08-09T04:37:45Z,37.62,
6A,2024-08-09T04:38:00Z,38.51,
6A,2024-08-09T04:38:15Z,38.14,
6A,2024-08-09T04:38:30Z,38.16,
6A,2024-08-09T04:38:45Z,37.54,
6A,2024-08-09T04:39:00Z,36.64,
6A,2024-08-09T04:39:15Z,36.18,
6A,2024-08-09T04:39:30Z,36.1,
6A,2024-08-09T04:39:45Z,36.14,
6A,2024-08-09T04:40:00Z,33.489999999999995,
6A,2024-08-09T04:40:15Z,34.42,
6A,2024-08-09T04:40:30Z,34.34,
6A,2024-08-09T04:40:45Z,33.489999999999995,
6A,2024-08-09T04:41:00Z,32.84,
6A,2024-08-09T04:41:15Z,32.900000000000006,
6A,2024-08-09T04:41:30Z,33.040000000000006,
6A,2024-08-09T04:41:45Z,33.15,
6A,2024-08-09T04:42:00Z,33.35,
6A,2024-08-09T04:42:15Z,33.01,
6A,2024-08-09T04:42:30Z,33.05,
6A,2024-08-09T04:42:45Z,33.08,
6A,2024-08-09T04:43:00Z,34.35,
6A,2024-08-09T04:43:15Z,34.31,
6A,2024-08-09T04:43:30Z,34.33,
6A,2024-08-09T04:43:45Z,34.82,
6A,2024-08-09T04:44:00Z,35.19,
6A,2024-08-09T04:44:15Z,34.86,
6A,2024-08-09T04:44:30Z,33.6,
6A,2024-08-09T04:44:45Z,33.47,
6A,2024-08-09T04:45:00Z,33.96,
6A,2024-08-09T04:45:15Z,34.1,
6A,2024-08-09T04:45:30Z,33.77,
6A,2024-08-09T04:45:45Z,34.1,
6A,2024-08-09T04:46:00Z,34.07,
6A,2024-08-09T04:46:15Z,34.2,
6A,2024-08-09T04:46:30Z,34.28,
6A,2024-08-09T04:46:45Z,34.07,
6A,2024-08-09T04:47:00Z,34.900000000000006,
6A,2024-08-09T04:47:15Z,33.55,
6A,2024-08-09T04:47:30Z,33.41,
6A,2024-08-09T04:47:45Z,32.97,
6A,2024-08-09T04:48:00Z,33.040000000000006,
6A,2024-08-09T04:48:15Z,33.1,
6A,2024-08-09T04:48:30Z,33.09,
6A,2024-08-09T04:48:45Z,32.93,
6A,2024-08-09T04:49:00Z,33.41,
6A,2024-08-09T04:49:15Z,33.45,
6A,2024-08-09T04:49:30Z,32.88,
6A,2024-08-09T04:49:45Z,32.93,
6A,2024-08-09T04:50:00Z,33.46,
6A,2024-08-09T04:50:15Z,33.51,
6A,2024-08-09T04:50:30Z,33.599999999999994,
6A,2024-08-09T04:50:45Z,33.739999999999995,
6A,2024-08-09T04:51:00Z,33.81,
6A,2024-08-09T04:51:15Z,33.56,
6A,2024-08-09T04:51:30Z,33.77,
6A,2024-08-09T04:51:45Z,33.370000000000005,
6A,2024-08-09T04:52:00Z,33.47,
6A,2024-08-09T04:52:15Z,35.379999999999995,
6A,2024-08-09T04:52:30Z,36.24,
6A,2024-08-09T04:52:45Z,34.94,
6A,2024-08-09T04:53:00Z,34.83,
6A,2024-08-09T04:53:15Z,35.32,
6A,2024-08-09T04:53:30Z,36.14,
6A,2024-08-09T04:53:45Z,36.120000000000005,
6A,2024-08-09T04:54:00Z,34.93,
6A,2024-08-09T04:54:15Z,34.95,
6A,2024-08-09T04:54:30Z,34.32,
6A,2024-08-09T04:54:45Z,34.870000000000005,
6A,2024-08-09T04:55:00Z,34.37,
6A,2024-08-09T04:55:15Z,34.47,
6A,2024-08-09T04:55:30Z,34.67,
6A,2024-08-09T04:55:45Z,34.55,
6A,2024-08-09T04:56:00Z,35.01,
6A,2024-08-09T04:56:15Z,34.69,
6A,2024-08-09T04:56:30Z,34.67,
6A,2024-08-09T04:56:45Z,35.42,
6A,2024-08-09T04:57:00Z,35.02,
6A,2024-08-09T04:57:15Z,35.51,
6A,2024-08-09T04:57:30Z,35.400000000000006,
