series,timestamp,value,label
6A,2024-08-26T02:27:45Z,30.39,
6A,2024-08-26T02:28:00Z,31.3,
6A,2024-08-26T02:28:15Z,30.26,
6A,2024-08-26T02:28:30Z,29.53,
6A,2024-08-26T02:28:45Z,29.51,
6A,2024-08-26T02:29:00Z,29.380000000000003,
6A,2024-08-26T02:29:15Z,29.56,
6A,2024-08-26T02:29:30Z,29.51,
6A,2024-08-26T02:29:45Z,31.11,
6A,2024-08-26T02:30:00Z,29.95,
6A,2024-08-26T02:30:15Z,29.840000000000003,
6A,2024-08-26T02:30:30Z,29.9,
6A,2024-08-26T02:30:45Z,29.84,
6A,2024-08-26T02:31:00Z,29.79,
6A,2024-08-26T02:31:15Z,29.34,
6A,2024-08-26T02:31:30Z,29.39,
6A,2024-08-26T02:31:45Z,29.32,
6A,2024-08-26T02:32:00Z,29.36,
6A,2024-08-26T02:32:15Z,29.47,
6A,2024-08-26T02:32:30Z,29.520000000000003,
6A,2024-08-26T02:32:45Z,29.52,
6A,2024-08-26T02:33:00Z,29.44,
6A,2024-08-26T02:33:15Z,30.110000000000003,
6A,2024-08-26T02:33:30Z,30.06,
6A,2024-08-26T02:33:45Z,30.96,
6A,2024-08-26T02:34:00Z,30.31,
6A,2024-08-26T02:34:15Z,30.32,
6A,2024-08-26T02:34:30Z,30.56,
6A,2024-08-26T02:34:45Z,29.950000000000003,
6A,2024-08-26T02:35:00Z,30.29,
6A,2024-08-26T02:35:15Z,29.94,
6A,2024-08-26T02:35:30Z,29.9,
6A,2024-08-26T02:35:45Z,29.98,
6A,2024-08-26T02:36:00Z,30.94,
6A,2024-08-26T02:36:15Z,30.73,
6A,2024-08-26T02:36:30Z,30.770000000000003,
6A,2024-08-26T02:36:45Z,31.050000000000004,
6A,2024-08-26T02:37:00Z,31.11,
6A,2024-08-26T02:37:15Z,30.840000000000003,
6A,2024-08-26T02:37:30Z,30.7,
6A,2024-08-26T02:37:45Z,30.11,
6A,2024-08-26T02:38:00Z,30.34,
6A,2024-08-26T02:38:15Z,30.35,
6A,2024-08-26T02:38:30Z,29.77,
6A,2024-08-26T02:38:45Z,29.71,
6A,2024-08-26T02:39:00Z,29.6,
6A,2024-08-26T02:39:15Z,29.48,
6A,2024-08-26T02:39:30Z,29.51,
6A,2024-08-26T02:39:45Z,29.47,
6A,2024-08-26T02:40:00Z,29.52,
6A,2024-08-26T02:40:15Z,29.410000000000004,
6A,2024-08-26T02:40:30Z,29.51,
6A,2024-08-26T02:40:45Z,29.42,
6A,2024-08-26T02:41:00Z,29.36,
6A,2024-08-26T02:41:15Z,29.51,
6A,2024-08-26T02:41:30Z,30.020000000000003,
6A,2024-08-26T02:41:45Z,29.41,
6A,2024-08-26T02:42:00Z,29.42,
6A,2024-08-26T02:42:15Z,29.42,
6A,2024-08-26T02:42:30Z,29.68,
6A,2024-08-26T02:42:45Z,30.08,
6A,2024-08-26T02:43:00Z,30.06,
6A,2024-08-26T02:43:15Z,30.020000000000003,
6A,2024-08-26T02:43:30Z,29.95,
6A,2024-08-26T02:43:45Z,29.71,
6A,2024-08-26T02:44:00Z,29.55,
6A,2024-08-26T02:44:15Z,29.55,
6A,2024-08-26T02:44:30Z,29.54,
6A,2024-08-26T02:44:45Z,29.53,
6A,2024-08-26T02:45:00Z,30.2,
6A,2024-08-26T02:45:15Z,30.34,
6A,2024-08-26T02:45:30Z,30.24,
6A,2024-08-26T02:45:45Z,30.65,
6A,2024-08-26T02:46:00Z,30.59,
6A,2024-08-26T02:46:15Z,29.9,
6A,2024-08-26T02:46:30Z,29.31,
6A,2024-08-26T02:46:45Z,29.48,
6A,2024-08-26T02:47:00Z,29.56,
6A,2024-08-26T02:47:15Z,29.49,
6A,2024-08-26T02:47:30Z,29.520000000000003,
6A,2024-08-26T02:47:45Z,29.34,
6A,2024-08-26T02:48:00Z,29.68,
6A,2024-08-26T02:48:15Z,29.72,
6A,2024-08-26T02:48:30Z,29.83,
6A,2024-08-26T02:48:45Z,29.81,
6A,2024-08-26T02:49:00Z,30.6,
6A,2024-08-26T02:49:15Z,29.89,
6A,2024-08-26T02:49:30Z,29.8,
6A,2024-08-26T02:49:45Z,29.77,
6A,2024-08-26T02:50:00Z,30.18,
6A,2024-08-26T02:50:15Z,30.34,
6A,2024-08-26T02:50:30Z,31.0,
6A,2024-08-26T02:50:45Z,30.84,
6A,2024-08-26T02:51:00Z,30.96,
6A,2024-08-26T02:51:15Z,30.97,
6A,2024-08-26T02:51:30Z,31.06,
6A,2024-08-26T02:51:45Z,31.01,
6A,2024-08-26T02:52:00Z,31.06,
6A,2024-08-26T02:52:15Z,30.57,
6A,2024-08-26T02:52:30Z,30.36,
6A,2024-08-26T02:52:45Z,30.48,
6A,2024-08-26T02:53:00Z,29.92,
6A,2024-08-26T02:53:15Z,29.86,
6A,2024-08-26T02:53:30Z,30.17,
6A,2024-08-26T02:53:45Z,30.09,
6A,2024-08-26T02:54:00Z,31.37,
6A,2024-08-26T02:54:15Z,31.23,
6A,2024-08-26T02:54:30Z,31.33,
6A,2024-08-26T02:54:45Z,30.77,
6A,2024-08-26T02:55:00Z,30.56,
6A,2024-08-26T02:55:15Z,30.42,
6A,2024-08-26T02:55:30Z,30.95,
6A,2024-08-26T02:55:45Z,30.41,
6A,2024-08-26T02:56:00Z,31.1,
6A,2024-08-26T02:56:15Z,31.25,
6A,2024-08-26T02:56:30Z,31.31,
6A,2024-08-26T02:56:45Z,31.16,
6A,2024-08-26T02:57:00Z,30.53,
6A,2024-08-26T02:57:15Z,31.0,
6A,2024-08-26T02:57:30Z,31.03,
6A,2024-08-26T02:57:45Z,31.94,
6A,2024-08-26T02:58:00Z,31.67,
6A,2024-08-26T02:58:15Z,31.57,
6A,2024-08-26T02:58:30Z,31.11,
6A,2024-08-26T02:58:45Z,30.57,
6A,2024-08-26T02:59:00Z,30.37,
6A,2024-08-26T02:59:15Z,30.31,
6A,2024-08-26T02:59:30Z,30.3,
6A,2024-08-26T02:59:45Z,29.87,
6A,2024-08-26T03:00:00Z,29.79,
6A,2024-08-26T03:00:15Z,29.69,
6A,2024-08-26T03:00:30Z,30.53,
6A,2024-08-26T03:00:45Z,29.86,
6A,2024-08-26T03:01:00Z,29.71,
6A,2024-08-26T03:01:15Z,29.68,
6A,2024-08-26T03:01:30Z,29.53,
6A,2024-08-26T03:01:45Z,29.69,
6A,2024-08-26T03:02:00Z,29.74,
6A,2024-08-26T03:02:15Z,29.81,
6A,2024-08-26T03:02:30Z,29.76,
6A,2024-08-26T03:02:45Z,30.07,
6A,2024-08-26T03:03:00Z,29.95,
6A,2024-08-26T03:03:15Z,29.58,
6A,2024-08-26T03:03:30Z,29.76,
6A,2024-08-26T03:03:45Z,30.18,
6A,2024-08-26T03:04:00Z,30.39,
6A,2024-08-26T03:04:15Z,30.24,
6A,2024-08-26T03:04:30Z,30.22,
6A,2024-08-26T03:04:45Z,30.71,
6A,2024-08-26T03:05:00Z,30.8,
6A,2024-08-26T03:05:15Z,30.64,
6A,2024-08-26T03:05:30Z,30.690000000000005,
6A,2024-08-26T03:05:45Z,30.75,
6A,2024-08-26T03:06:00Z,30.76,
6A,2024-08-26T03:06:15Z,30.7,
6A,2024-08-26T03:06:30Z,30.18,
6A,2024-08-26T03:06:45Z,30.19,
6A,2024-08-26T03:07:00Z,30.550000000000004,
6A,2024-08-26T03:07:15Z,31.28,
6A,2024-08-26T03:07:30Z,30.87,
6A,2024-08-26T03:07:45Z,30.8,
6A,2024-08-26T03:08:00Z,30.72,
6A,2024-08-26T03:08:15Z,30.82,
6A,2024-08-26T03:08:30Z,30.4,
6A,2024-08-26T03:08:45Z,31.09,
6A,2024-08-26T03:09:00Z,31.04,
6A,2024-08-26T03:09:15Z,31.04,
6A,2024-08-26T03:09:30Z,30.92,
6A,2024-08-26T03:09:45Z,30.27,
6A,2024-08-26T03:10:00Z,30.800000000000004,
6A,2024-08-26T03:10:15Z,30.77,
6A,2024-08-26T03:10:30Z,30.23,
6A,2024-08-26T03:10:45Z,30.23,
6A,2024-08-26T03:11:00Z,30.11,
6A,2024-08-26T03:11:15Z,30.17,
6A,2024-08-26T03:11:30Z,30.21,
6A,2024-08-26T03:11:45Z,30.58,
6A,2024-08-26T03:12:00Z,30.53,
6A,2024-08-26T03:12:15Z,30.36,
6A,2024-08-26T03:12:30Z,30.4,
6A,2024-08-26T03:12:45Z,31.07,
6A,2024-08-26T03:13:00Z,31.0,
6A,2024-08-26T03:13:15Z,31.57,
6A,2024-08-26T03:13:30Z,30.84,
6A,2024-08-26T03:13:45Z,30.75,
6A,2024-08-26T03:14:00Z,30.82,
6A,2024-08-26T03:14:15Z,30.790000000000003,
6A,2024-08-26T03:14:30Z,30.76,
6A,2024-08-26T03:14:45Z,30.71,
6A,2024-08-26T03:15:00Z,30.79,
6A,2024-08-26T03:15:15Z,31.46,
6A,2024-08-26T03:15:30Z,31.43,
6A,2024-08-26T03:15:45Z,30.8,
6A,2024-08-26T03:16:00Z,30.86,
6A,2024-08-26T03:16:15Z,30.880000000000003,
6A,2024-08-26T03:16:30Z,29.71,
6A,2024-08-26T03:16:45Z,29.65,
6A,2024-08-26T03:17:00Z,29.51,
6A,2024-08-26T03:17:15Z,29.6,
6A,2024-08-26T03:17:30Z,29.57,
6A,2024-08-26T03:17:45Z,29.4,
6A,2024-08-26T03:18:00Z,29.39,
6A,2024-08-26T03:18:15Z,29.43,
6A,2024-08-26T03:18:30Z,29.48,
6A,2024-08-26T03:18:45Z,29.39,
6A,2024-08-26T03:19:00Z,29.62,
6A,2024-08-26T03:19:15Z,29.44,
6A,2024-08-26T03:19:30Z,29.61,
6A,2024-08-26T03:19:45Z,30.1,
6A,2024-08-26T03:20:00Z,30.08,
6A,2024-08-26T03:20:15Z,29.9,
6A,2024-08-26T03:20:30Z,29.53,
6A,2024-08-26T03:20:45Z,29.56,
6A,2024-08-26T03:21:00Z,29.700000000000003,
6A,2024-08-26T03:21:15Z,29.71,
6A,2024-08-26T03:21:30Z,29.65,
6A,2024-08-26T03:21:45Z,29.85,
6A,2024-08-26T03:22:00Z,29.65,
6A,2024-08-26T03:22:15Z,30.25,
6A,2024-08-26T03:22:30Z,30.29,
6A,2024-08-26T03:22:45Z,30.230000000000004,
6A,2024-08-26T03:23:00Z,30.21,
6A,2024-08-26T03:23:15Z,31.59,
6A,2024-08-26T03:23:30Z,31.64,
6A,2024-08-26T03:23:45Z,31.09,
6A,2024-08-26T03:24:00Z,30.99,
6A,2024-08-26T03:24:15Z,30.4,
6A,2024-08-26T03:24:30Z,30.44,
6A,2024-08-26T03:24:45Z,29.81,
6A,2024-08-26T03:25:00Z,29.96,
6A,2024-08-26T03:25:15Z,29.92,
6A,2024-08-26T03:25:30Z,29.700000000000003,
6A,2024-08-26T03:25:45Z,29.73,
6A,2024-08-26T03:26:00Z,29.9,
6A,2024-08-26T03:26:15Z,30.39,
6A,2024-08-26T03:26:30Z,30.2,
6A,2024-08-26T03:26:45Z,30.18,
6A,2024-08-26T03:27:00Z,30.3,
6A,2024-08-26T03:27:15Z,30.23,
6A,2024-08-26T03:27:30Z,33.2,
6A,2024-08-26T03:27:45Z,32.83,
6A,2024-08-26T03:28:00Z,32.88,
6A,2024-08-26T03:28:15Z,32.82,
6A,2024-08-26T03:28:30Z,32.95,
6A,2024-08-26T03:28:45Z,33.7,
6A,2024-08-26T03:29:00Z,33.629999999999995,
6A,2024-08-26T03:29:15Z,34.7,
6A,2024-08-26T03:29:30Z,34.16,
6A,2024-08-26T03:29:46Z,33.96,
6A,2024-08-26T03:30:00Z,34.0,
6A,2024-08-26T03:30:15Z,33.93,
6A,2024-08-26T03:30:30Z,34.03,
6A,2024-08-26T03:30:45Z,34.370000000000005,
6A,2024-08-26T03:31:00Z,33.94,
6A,2024-08-26T03:31:15Z,33.77,
6A,2024-08-26T03:31:30Z,33.25,
6A,2024-08-26T03:31:45Z,33.22,
6A,2024-08-26T03:32:00Z,33.28,
6A,2024-08-26T03:32:15Z,33.29,
6A,2024-08-26T03:32:30Z,33.230000000000004,
6A,2024-08-26T03:32:45Z,33.230000000000004,
6A,2024-08-26T03:33:00Z,33.08,
6A,2024-08-26T03:33:15Z,33.120000000000005,
6A,2024-08-26T03:33:30Z,32.96,
6A,2024-08-26T03:33:45Z,32.53,
6A,2024-08-26T03:34:00Z,32.43,
6A,2024-08-26T03:34:15Z,32.510000000000005,
6A,2024-08-26T03:34:30Z,32.41,
6A,2024-08-26T03:34:45Z,32.49,
6A,2024-08-26T03:35:00Z,32.7,
6A,2024-08-26T03:35:15Z,32.57,
6A,2024-08-26T03:35:30Z,32.59,
6A,2024-08-26T03:35:45Z,32.760000000000005,
6A,2024-08-26T03:36:00Z,32.67,
6A,2024-08-26T03:36:15Z,29.43,
6A,2024-08-26T03:36:30Z,29.36,
6A,2024-08-26T03:36:45Z,29.4,
6A,2024-08-26T03:37:00Z,29.48,
6A,2024-08-26T03:37:15Z,29.360000000000003,
6A,2024-08-26T03:37:30Z,29.43,
6A,2024-08-26T03:37:45Z,29.43,
6A,2024-08-26T03:38:00Z,30.110000000000003,
6A,2024-08-26T03:38:15Z,29.82,
6A,2024-08-26T03:38:30Z,29.92,
6A,2024-08-26T03:38:45Z,29.85,
6A,2024-08-26T03:39:00Z,29.93,
6A,2024-08-26T03:39:15Z,30.05,
6A,2024-08-26T03:39:30Z,29.44,
6A,2024-08-26T03:39:45Z,29.630000000000003,
6A,2024-08-26T03:40:00Z,29.41,
6A,2024-08-26T03:40:15Z,29.49,
6A,2024-08-26T03:40:30Z,29.49,
6A,2024-08-26T03:40:45Z,29.630000000000003,
6A,2024-08-26T03:41:00Z,29.58,
6A,2024-08-26T03:41:15Z,29.65,
6A,2024-08-26T03:41:30Z,29.62,
6A,2024-08-26T03:41:45Z,29.64,
6A,2024-08-26T03:42:00Z,29.62,
6A,2024-08-26T03:42:15Z,30.63,
6A,2024-08-26T03:42:30Z,30.63,
6A,2024-08-26T03:42:45Z,29.84,
6A,2024-08-26T03:43:00Z,29.94,
6A,2024-08-26T03:43:15Z,29.44,
6A,2024-08-26T03:43:30Z,29.47,
6A,2024-08-26T03:43:45Z,29.380000000000003,
6A,2024-08-26T03:44:00Z,29.56,
6A,2024-08-26T03:44:15Z,29.49,
6A,2024-08-26T03:44:30Z,29.510000000000005,
6A,2024-08-26T03:44:45Z,29.39,
6A,2024-08-26T03:45:00Z,29.33,
6A,2024-08-26T03:45:15Z,29.3,
6A,2024-08-26T03:45:30Z,29.360000000000003,
6A,2024-08-26T03:45:45Z,29.73,
6A,2024-08-26T03:46:00Z,31.270000000000003,
6A,2024-08-26T03:46:15Z,31.18,
6A,2024-08-26T03:46:30Z,31.629999999999995,
6A,2024-08-26T03:46:45Z,31.73,
6A,2024-08-26T03:47:00Z,30.96,
6A,2024-08-26T03:47:15Z,30.92,
6A,2024-08-26T03:47:30Z,30.47,
6A,2024-08-26T03:47:45Z,29.89,
6A,2024-08-26T03:48:00Z,29.89,
6A,2024-08-26T03:48:15Z,29.39,
6A,2024-08-26T03:48:30Z,29.41,
6A,2024-08-26T03:48:45Z,29.41,
6A,2024-08-26T03:49:00Z,29.43,
6A,2024-08-26T03:49:15Z,29.43,
6A,2024-08-26T03:49:30Z,29.73,
6A,2024-08-26T03:49:45Z,29.57,
6A,2024-08-26T03:50:00Z,29.809999999999995,
6A,2024-08-26T03:50:15Z,29.74,
6A,2024-08-26T03:50:30Z,29.9,
6A,2024-08-26T03:50:45Z,29.84,
6A,2024-08-26T03:51:00Z,29.95,
6A,2024-08-26T03:51:15Z,29.83,
6A,2024-08-26T03:51:30Z,30.54,
6A,2024-08-26T03:51:45Z,30.79,
6A,2024-08-26T03:52:00Z,30.94,
6A,2024-08-26T03:52:15Z,30.92,
6A,2024-08-26T03:52:30Z,30.24,
6A,2024-08-26T03:52:45Z,30.92,
6A,2024-08-26T03:53:00Z,30.94,
6A,2024-08-26T03:53:15Z,31.04,
6A,2024-08-26T03:53:30Z,31.130000000000003,
6A,2024-08-26T03:53:45Z,30.690000000000005,
6A,2024-08-26T03:54:00Z,30.49,
6A,2024-08-26T03:54:15Z,30.84,
6A,2024-08-26T03:54:30Z,31.160000000000004,
6A,2024-08-26T03:54:45Z,30.45,
6A,2024-08-26T03:55:00Z,29.87,
6A,2024-08-26T03:55:15Z,29.96,
6A,2024-08-26T03:55:30Z,30.06,
6A,2024-08-26T03:55:45Z,30.01,
6A,2024-08-26T03:56:00Z,30.12,
6A,2024-08-26T03:56:15Z,30.17,
6A,2024-08-26T03:56:30Z,30.130000000000003,
6A,2024-08-26T03:56:45Z,30.6,
6A,2024-08-26T03:57:00Z,30.629999999999995,
6A,2024-08-26T03:57:15Z,30.82,
6A,2024-08-26T03:57:30Z,30.73,
6A,2024-08-26T03:57:45Z,30.65000000000001,
6A,2024-08-26T03:58:00Z,30.69,
6A,2024-08-26T03:58:15Z,30.74,
6A,2024-08-26T03:58:30Z,30.68,
6A,2024-08-26T03:58:45Z,30.65,
6A,2024-08-26T03:59:00Z,30.1,
6A,2024-08-26T03:59:15Z,30.08,
6A,2024-08-26T03:59:30Z,30.090000000000003,
6A,2024-08-26T03:59:45Z,30.17,
6A,2024-08-26T04:00:00Z,30.17,
6A,2024-08-26T04:00:15Z,30.27,
6A,2024-08-26T04:00:30Z,30.12,
6A,2024-08-26T04:00:45Z,30.09,
6A,2024-08-26T04:01:00Z,30.14,
6A,2024-08-26T04:01:15Z,30.65,
6A,2024-08-26T04:01:30Z,30.47,
6A,2024-08-26T04:01:45Z,30.48,
6A,2024-08-26T04:02:00Z,30.44,
6A,2024-08-26T04:02:15Z,30.51,
6A,2024-08-26T04:02:30Z,30.31,
6A,2024-08-26T04:02:45Z,30.200000000000003,
6A,2024-08-26T04:03:00Z,29.67,
6A,2024-08-26T04:03:15Z,29.379999999999995,
6A,2024-08-26T04:03:30Z,29.4,
6A,2024-08-26T04:03:45Z,29.78,
6A,2024-08-26T04:04:00Z,30.380000000000003,
6A,2024-08-26T04:04:15Z,31.04,
6A,2024-08-26T04:04:30Z,30.88,
6A,2024-08-26T04:04:45Z,30.25,
6A,2024-08-26T04:05:00Z,30.120000000000005,
6A,2024-08-26T04:05:15Z,30.190000000000005,
6A,2024-08-26T04:05:30Z,30.68,
6A,2024-08-26T04:05:45Z,30.56,
6A,2024-08-26T04:06:00Z,30.18,
6A,2024-08-26T04:06:15Z,30.17,
6A,2024-08-26T04:06:30Z,30.11,
6A,2024-08-26T04:06:45Z,29.94,
6A,2024-08-26T04:07:00Z,30.02,
6A,2024-08-26T04:07:15Z,29.96,
6A,2024-08-26T04:07:30Z,30.08,
6A,2024-08-26T04:07:45Z,30.04,
6A,2024-08-26T04:08:00Z,29.87,
6A,2024-08-26T04:08:15Z,30.07,
6A,2024-08-26T04:08:30Z,29.48,
6A,2024-08-26T04:08:45Z,30.03,
6A,2024-08-26T04:09:00Z,29.96,
6A,2024-08-26T04:09:15Z,29.840000000000003,
6A,2024-08-26T04:09:30Z,29.99,
6A,2024-08-26T04:09:45Z,29.81,
6A,2024-08-26T04:10:00Z,30.1,
6A,2024-08-26T04:10:15Z,29.86,
6A,2024-08-26T04:10:30Z,30.06,
6A,2024-08-26T04:10:45Z,30.160000000000004,
6A,2024-08-26T04:11:00Z,30.29,
6A,2024-08-26T04:11:15Z,30.39,
6A,2024-08-26T04:11:30Z,29.81,
6A,2024-08-26T04:11:45Z,29.81,
6A,2024-08-26T04:12:00Z,29.67,
6A,2024-08-26T04:12:15Z,29.68,
6A,2024-08-26T04:12:30Z,29.770000000000003,
6A,2024-08-26T04:12:45Z,29.77,
6A,2024-08-26T04:13:00Z,29.57,
6A,2024-08-26T04:13:15Z,29.54,
6A,2024-08-26T04:13:30Z,29.98,
6A,2024-08-26T04:13:45Z,29.47,
6A,2024-08-26T04:14:00Z,29.57,
6A,2024-08-26T04:14:15Z,29.56,
6A,2024-08-26T04:14:30Z,29.6,
6A,2024-08-26T04:14:45Z,29.47,
6A,2024-08-26T04:15:00Z,30.200000000000003,
6A,2024-08-26T04:15:15Z,30.73,
6A,2024-08-26T04:15:30Z,30.68,
6A,2024-08-26T04:15:45Z,30.64,
6A,2024-08-26T04:16:00Z,29.950000000000003,
6A,2024-08-26T04:16:15Z,29.750000000000004,
6A,2024-08-26T04:16:30Z,29.77,
6A,2024-08-26T04:16:45Z,29.28,
6A,2024-08-26T04:17:00Z,28.72,
6A,2024-08-26T04:17:15Z,28.86,
6A,2024-08-26T04:17:30Z,28.77,
6A,2024-08-26T04:17:45Z,28.8,
6A,2024-08-26T04:18:00Z,28.79,
6A,2024-08-26T04:18:15Z,28.68,
6A,2024-08-26T04:18:30Z,29.37,
6A,2024-08-26T04:18:45Z,29.48,
6A,2024-08-26T04:19:00Z,29.730000000000004,
6A,2024-08-26T04:19:15Z,29.61,
6A,2024-08-26T04:19:30Z,29.51,
6A,2024-08-26T04:19:45Z,28.84,
6A,2024-08-26T04:20:00Z,28.840000000000003,
6A,2024-08-26T04:20:15Z,28.98,
6A,2024-08-26T04:20:30Z,29.35,
6A,2024-08-26T04:20:45Z,29.33,
6A,2024-08-26T04:21:00Z,29.49,
6A,2024-08-26T04:21:15Z,29.57,
6A,2024-08-26T04:21:30Z,29.97,
6A,2024-08-26T04:21:45Z,29.34,
6A,2024-08-26T04:22:00Z,29.5,
6A,2024-08-26T04:22:15Z,29.550000000000004,
6A,2024-08-26T04:22:30Z,29.480000000000004,
6A,2024-08-26T04:22:45Z,29.47,
6A,2024-08-26T04:23:00Z,28.880000000000003,
6A,2024-08-26T04:23:15Z,28.75,
6A,2024-08-26T04:23:30Z,28.88,
6A,2024-08-26T04:23:45Z,28.81,
6A,2024-08-26T04:24:00Z,28.85,
6A,2024-08-26T04:24:15Z,28.630000000000003,
6A,2024-08-26T04:24:30Z,28.59,
6A,2024-08-26T04:24:45Z,28.51,
6A,2024-08-26T04:25:00Z,29.09,
6A,2024-08-26T04:25:15Z,29.01,
6A,2024-08-26T04:25:30Z,28.96,
6A,2024-08-26T04:25:45Z,29.02,
6A,2024-08-26T04:26:00Z,29.17,
6A,2024-08-26T04:26:16Z,29.25,
6A,2024-08-26T04:26:30Z,28.65,
6A,2024-08-26T04:26:45Z,28.44,
6A,2024-08-26T04:27:00Z,28.54,
6A,2024-08-26T04:27:15Z,29.06,
6A,2024-08-26T04:27:30Z,29.04,
6A,2024-08-26T04:27:45Z,28.97,
6A,2024-08-26T04:28:00Z,29.05,
6A,2024-08-26T04:28:15Z,29.68,
6A,2024-08-26T04:28:30Z,29.68,
6A,2024-08-26T04:28:45Z,28.840000000000003,
6A,2024-08-26T04:29:00Z,28.33,
6A,2024-08-26T04:29:15Z,28.29,
6A,2024-08-26T04:29:30Z,28.41,
6A,2024-08-26T04:29:45Z,28.35,
6A,2024-08-26T04:30:00Z,28.2,
6A,2024-08-26T04:30:15Z,28.17,
6A,2024-08-26T04:30:30Z,28.22,
6A,2024-08-26T04:30:45Z,28.2,
6A,2024-08-26T04:31:00Z,28.29,
6A,2024-08-26T04:31:15Z,28.29,
6A,2024-08-26T04:31:30Z,28.73,
6A,2024-08-26T04:31:45Z,28.68,
6A,2024-08-26T04:32:00Z,29.54,
6A,2024-08-26T04:32:15Z,29.53,
6A,2024-08-26T04:32:30Z,29.43,
6A,2024-08-26T04:32:45Z,28.9,
6A,2024-08-26T04:33:00Z,28.92,
6A,2024-08-26T04:33:15Z,28.87,
6A,2024-08-26T04:33:30Z,28.87,
6A,2024-08-26T04:33:45Z,28.26,
6A,2024-08-26T04:34:00Z,28.28,
6A,2024-08-26T04:34:15Z,28.44,
6A,2024-08-26T04:34:30Z,28.25,
6A,2024-08-26T04:34:45Z,28.43,
6A,2024-08-26T04:35:00Z,28.440000000000005,
6A,2024-08-26T04:35:15Z,28.43,
6A,2024-08-26T04:35:30Z,28.4,
6A,2024-08-26T04:35:45Z,28.380000000000003,
6A,2024-08-26T04:36:00Z,28.300000000000004,
6A,2024-08-26T04:36:15Z,28.36,
6A,2024-08-26T04:36:30Z,28.28,
6A,2024-08-26T04:36:45Z,28.26,
6A,2024-08-26T04:37:00Z,28.22,
6A,2024-08-26T04:37:15Z,28.28,
6A,2024-08-26T04:37:30Z,28.31,
6A,2024-08-26T04:37:45Z,28.23,
6A,2024-08-26T04:38:00Z,28.19,
6A,2024-08-26T04:38:15Z,28.270000000000003,
6A,2024-08-26T04:38:30Z,28.69,
6A,2024-08-26T04:38:45Z,29.24,
6A,2024-08-26T04:39:00Z,29.31,
6A,2024-08-26T04:39:15Z,29.31,
6A,2024-08-26T04:39:30Z,29.06,
6A,2024-08-26T04:39:45Z,28.9,
6A,2024-08-26T04:40:00Z,28.96,
6A,2024-08-26T04:40:15Z,28.43,
6A,2024-08-26T04:40:30Z,28.41,
6A,2024-08-26T04:40:45Z,28.58,
6A,2024-08-26T04:41:00Z,28.43,
6A,2024-08-26T04:41:15Z,28.43,
6A,2024-08-26T04:41:30Z,28.36,
6A,2024-08-26T04:41:45Z,28.45,
6A,2024-08-26T04:42:00Z,28.46,
6A,2024-08-26T04:42:15Z,29.07,
6A,2024-08-26T04:42:30Z,29.8,
6A,2024-08-26T04:42:45Z,29.44,
6A,2024-08-26T04:43:00Z,29.340000000000003,
6A,2024-08-26T04:43:15Z,29.14,
6A,2024-08-26T04:43:30Z,29.08,
6A,2024-08-26T04:43:45Z,28.5,
6A,2024-08-26T04:44:00Z,28.69,
6A,2024-08-26T04:44:15Z,28.75,
6A,2024-08-26T04:44:30Z,28.130000000000003,
6A,2024-08-26T04:44:45Z,28.160000000000004,
6A,2024-08-26T04:45:00Z,29.74,
6A,2024-08-26T04:45:15Z,28.99,
6A,2024-08-26T04:45:30Z,29.01,
6A,2024-08-26T04:45:45Z,29.43,
6A,2024-08-26T04:46:00Z,28.7,
6A,2024-08-26T04:46:15Z,28.64,
6A,2024-08-26T04:46:30Z,28.65,
6A,2024-08-26T04:46:45Z,28.66,
6A,2024-08-26T04:47:00Z,29.31,
6A,2024-08-26T04:47:15Z,28.78,
6A,2024-08-26T04:47:30Z,28.72,
6A,2024-08-26T04:47:45Z,28.69,
6A,2024-08-26T04:48:00Z,28.71,
6A,2024-08-26T04:48:15Z,28.51,
6A,2024-08-26T04:48:30Z,28.42,
6A,2024-08-26T04:48:45Z,28.49,
6A,2024-08-26T04:49:00Z,28.81,
6A,2024-08-26T04:49:15Z,28.92,
6A,2024-08-26T04:49:30Z,28.97,
6A,2024-08-26T04:49:45Z,28.89,
6A,2024-08-26T04:50:00Z,28.29,
6A,2024-08-26T04:50:15Z,28.46,
6A,2024-08-26T04:50:30Z,28.46,
6A,2024-08-26T04:50:45Z,28.4,
6A,2024-08-26T04:51:00Z,31.66,
6A,2024-08-26T04:51:15Z,31.54,
6A,2024-08-26T04:51:30Z,31.08,
6A,2024-08-26T04:51:45Z,31.18,
6A,2024-08-26T04:52:00Z,31.24,
6A,2024-08-26T04:52:15Z,31.39,
6A,2024-08-26T04:52:30Z,31.11,
6A,2024-08-26T04:52:45Z,31.08,
6A,2024-08-26T04:53:00Z,31.18,
6A,2024-08-26T04:53:15Z,31.59,
6A,2024-08-26T04:53:30Z,31.770000000000003,
6A,2024-08-26T04:53:45Z,31.81,
6A,2024-08-26T04:54:00Z,31.85,
6A,2024-08-26T04:54:15Z,31.66,
6A,2024-08-26T04:54:30Z,31.660000000000004,
6A,2024-08-26T04:54:45Z,32.64,
6A,2024-08-26T04:55:00Z,32.480000000000004,
6A,2024-08-26T04:55:15Z,32.08,
6A,2024-08-26T04:55:30Z,32.09,
6A,2024-08-26T04:55:45Z,32.29,
6A,2024-08-26T04:56:00Z,31.700000000000003,
6A,2024-08-26T04:56:15Z,31.46,
