series,timestamp,value,label
6A,2024-08-27T02:30:00Z,25.89,
6A,2024-08-27T02:30:15Z,42.46,
6A,2024-08-27T02:30:30Z,49.52,
6A,2024-08-27T02:30:45Z,25.82,
6A,2024-08-27T02:31:00Z,25.9,
6A,2024-08-27T02:31:15Z,25.93,
6A,2024-08-27T02:31:30Z,26.200000000000003,
6A,2024-08-27T02:31:45Z,26.35,
6A,2024-08-27T02:32:00Z,50.7,
6A,2024-08-27T02:32:15Z,51.150000000000006,
6A,2024-08-27T02:32:30Z,27.93,
6A,2024-08-27T02:32:45Z,27.32,
6A,2024-08-27T02:33:00Z,27.56,
6A,2024-08-27T02:33:15Z,26.79,
6A,2024-08-27T02:33:30Z,51.1,
6A,2024-08-27T02:33:45Z,47.17,
6A,2024-08-27T02:34:00Z,45.83,
6A,2024-08-27T02:34:15Z,43.91,
6A,2024-08-27T02:34:30Z,44.39,
6A,2024-08-27T02:34:45Z,44.1,
6A,2024-08-27T02:35:00Z,45.55,
6A,2024-08-27T02:35:15Z,45.16,
6A,2024-08-27T02:35:30Z,46.86,
6A,2024-08-27T02:35:45Z,45.69,
6A,2024-08-27T02:36:00Z,45.55,
6A,2024-08-27T02:36:15Z,45.88,
6A,2024-08-27T02:36:30Z,46.120000000000005,
6A,2024-08-27T02:36:45Z,45.28,
6A,2024-08-27T02:37:00Z,45.03,
6A,2024-08-27T02:37:15Z,44.85,
6A,2024-08-27T02:37:30Z,45.94,
6A,2024-08-27T02:37:45Z,41.74,
6A,2024-08-27T02:38:00Z,41.5,
6A,2024-08-27T02:38:15Z,41.47,
6A,2024-08-27T02:38:30Z,41.24,
6A,2024-08-27T02:38:45Z,41.6,
6A,2024-08-27T02:39:00Z,42.74,
6A,2024-08-27T02:39:15Z,42.71,
6A,2024-08-27T02:39:30Z,43.31,
6A,2024-08-27T02:39:45Z,42.42,
6A,2024-08-27T02:40:00Z,42.21,
6A,2024-08-27T02:40:15Z,41.87,
6A,2024-08-27T02:40:30Z,42.69,
6A,2024-08-27T02:40:45Z,42.25,
6A,2024-08-27T02:41:00Z,42.59,
6A,2024-08-27T02:41:15Z,41.12,
6A,2024-08-27T02:41:30Z,41.81,
6A,2024-08-27T02:41:45Z,41.28,
6A,2024-08-27T02:42:00Z,42.1,
6A,2024-08-27T02:42:15Z,41.25,
6A,2024-08-27T02:42:30Z,42.35,
6A,2024-08-27T02:42:45Z,41.99,
6A,2024-08-27T02:43:00Z,42.41,
6A,2024-08-27T02:43:15Z,41.67,
6A,2024-08-27T02:43:30Z,41.88,
6A,2024-08-27T02:43:45Z,41.59,
6A,2024-08-27T02:44:00Z,42.21,
6A,2024-08-27T02:44:15Z,42.03,
6A,2024-08-27T02:44:30Z,42.52,
6A,2024-08-27T02:44:45Z,42.02,
6A,2024-08-27T02:45:00Z,42.03,
6A,2024-08-27T02:45:15Z,41.73,
6A,2024-08-27T02:45:30Z,41.46,
6A,2024-08-27T02:45:45Z,41.330000000000005,
6A,2024-08-27T02:46:00Z,41.45,
6A,2024-08-27T02:46:15Z,41.53,
6A,2024-08-27T02:46:30Z,41.38,
6A,2024-08-27T02:46:45Z,41.59,
6A,2024-08-27T02:47:00Z,41.67,
6A,2024-08-27T02:47:15Z,41.1,
6A,2024-08-27T02:47:30Z,41.870000000000005,
6A,2024-08-27T02:47:45Z,40.95,
6A,2024-08-27T02:48:00Z,41.86,
6A,2024-08-27T02:48:15Z,17.89,
6A,2024-08-27T02:48:30Z,17.79,
6A,2024-08-27T02:48:45Z,17.65,
6A,2024-08-27T02:49:00Z,17.85,
6A,2024-08-27T02:49:15Z,17.810000000000002,
6A,2024-08-27T02:49:30Z,17.61,
6A,2024-08-27T02:49:45Z,17.53,
6A,2024-08-27T02:50:00Z,17.62,
6A,2024-08-27T02:50:15Z,18.770000000000003,
6A,2024-08-27T02:50:30Z,18.24,
6A,2024-08-27T02:50:45Z,18.13,
6A,2024-08-27T02:51:00Z,19.1,
6A,2024-08-27T02:51:15Z,18.5,
6A,2024-08-27T02:51:30Z,18.49,
6A,2024-08-27T02:51:45Z,18.66,
6A,2024-08-27T02:52:00Z,18.47,
6A,2024-08-27T02:52:15Z,17.72,
6A,2024-08-27T02:52:30Z,18.200000000000003,
6A,2024-08-27T02:52:45Z,18.15,
6A,2024-08-27T02:53:00Z,19.05,
6A,2024-08-27T02:53:15Z,18.98,
6A,2024-08-27T02:53:30Z,18.14,
6A,2024-08-27T02:53:45Z,18.340000000000003,
6A,2024-08-27T02:54:00Z,18.22,
6A,2024-08-27T02:54:15Z,17.8,
6A,2024-08-27T02:54:30Z,18.16,
6A,2024-08-27T02:54:45Z,17.689999999999998,
6A,2024-08-27T02:55:00Z,17.61,
6A,2024-08-27T02:55:15Z,18.21,
6A,2024-08-27T02:55:30Z,17.62,
6A,2024-08-27T02:55:45Z,17.55,
6A,2024-08-27T02:56:00Z,18.2,
6A,2024-08-27T02:56:15Z,17.7,
6A,2024-08-27T02:56:30Z,17.65,
6A,2024-08-27T02:56:45Z,17.69,
6A,2024-08-27T02:57:00Z,17.82,
6A,2024-08-27T02:57:15Z,17.79,
6A,2024-08-27T02:57:30Z,17.66,
6A,2024-08-27T02:57:45Z,17.84,
6A,2024-08-27T02:58:00Z,17.59,
6A,2024-08-27T02:58:15Z,18.42,
6A,2024-08-27T02:58:30Z,17.48,
6A,2024-08-27T02:58:45Z,18.14,
6A,2024-08-27T02:59:00Z,17.54,
6A,2024-08-27T02:59:15Z,17.43,
6A,2024-08-27T02:59:30Z,17.38,
6A,2024-08-27T02:59:45Z,17.439999999999998,
6A,2024-08-27T03:00:00Z,17.28,
6A,2024-08-27T03:00:15Z,17.35,
6A,2024-08-27T03:00:30Z,17.27,
6A,2024-08-27T03:00:45Z,17.47,
6A,2024-08-27T03:01:00Z,17.55,
6A,2024-08-27T03:01:15Z,17.53,
6A,2024-08-27T03:01:30Z,18.01,
6A,2024-08-27T03:01:45Z,18.04,
6A,2024-08-27T03:02:00Z,18.15,
6A,2024-08-27T03:02:15Z,17.689999999999998,
6A,2024-08-27T03:02:30Z,17.64,
6A,2024-08-27T03:02:45Z,17.7,
6A,2024-08-27T03:03:00Z,17.61,
6A,2024-08-27T03:03:15Z,18.37,
6A,2024-08-27T03:03:30Z,19.28,
6A,2024-08-27T03:03:45Z,18.54,
6A,2024-08-27T03:04:00Z,18.98,
6A,2024-08-27T03:04:15Z,19.93,
6A,2024-08-27T03:04:30Z,20.66,
6A,2024-08-27T03:04:45Z,20.48,
6A,2024-08-27T03:05:00Z,20.55,
6A,2024-08-27T03:05:15Z,20.49,
6A,2024-08-27T03:05:30Z,45.83,
6A,2024-08-27T03:05:45Z,45.33,
6A,2024-08-27T03:06:00Z,46.75,
6A,2024-08-27T03:06:15Z,47.14,
6A,2024-08-27T03:06:30Z,23.950000000000003,
6A,2024-08-27T03:06:45Z,24.78,
6A,2024-08-27T03:07:00Z,28.540000000000003,
6A,2024-08-27T03:07:15Z,28.58,
6A,2024-08-27T03:07:30Z,28.040000000000003,
6A,2024-08-27T03:07:45Z,28.15,
6A,2024-08-27T03:08:00Z,50.93,
6A,2024-08-27T03:08:15Z,51.02,
6A,2024-08-27T03:08:30Z,26.81,
6A,2024-08-27T03:08:45Z,29.03,
6A,2024-08-27T03:09:00Z,28.52,
6A,2024-08-27T03:09:15Z,28.43,
6A,2024-08-27T03:09:30Z,52.48,
6A,2024-08-27T03:09:45Z,52.39,
6A,2024-08-27T03:10:00Z,27.79,
6A,2024-08-27T03:10:15Z,27.54,
6A,2024-08-27T03:10:30Z,27.59,
6A,2024-08-27T03:10:45Z,27.04,
6A,2024-08-27T03:11:00Z,48.72,
6A,2024-08-27T03:11:15Z,48.55,
6A,2024-08-27T03:11:30Z,26.62,
6A,2024-08-27T03:11:45Z,26.93,
6A,2024-08-27T03:12:00Z,26.58,
6A,2024-08-27T03:12:15Z,26.68,
6A,2024-08-27T03:12:30Z,48.58,
6A,2024-08-27T03:12:45Z,28.46,
6A,2024-08-27T03:13:00Z,26.56,
6A,2024-08-27T03:13:15Z,26.88,
6A,2024-08-27T03:13:30Z,27.56,
6A,2024-08-27T03:13:45Z,51.25,
6A,2024-08-27T03:14:00Z,50.51,
6A,2024-08-27T03:14:15Z,50.99,
6A,2024-08-27T03:14:30Z,27.75,
6A,2024-08-27T03:14:45Z,28.25,
6A,2024-08-27T03:15:00Z,27.99,
6A,2024-08-27T03:15:15Z,28.58,
6A,2024-08-27T03:15:30Z,49.150000000000006,
6A,2024-08-27T03:15:45Z,50.49,
6A,2024-08-27T03:16:00Z,26.9,
6A,2024-08-27T03:16:15Z,27.38,
6A,2024-08-27T03:16:30Z,26.81,
6A,2024-08-27T03:16:45Z,26.89,
6A,2024-08-27T03:17:00Z,44.32,
6A,2024-08-27T03:17:15Z,48.63,
6A,2024-08-27T03:17:30Z,49.50999999999999,
6A,2024-08-27T03:17:45Z,27.49,
6A,2024-08-27T03:18:00Z,24.0,
6A,2024-08-27T03:18:15Z,23.430000000000003,
6A,2024-08-27T03:18:30Z,46.21,
6A,2024-08-27T03:18:45Z,44.52,
6A,2024-08-27T03:19:01Z,23.8,
6A,2024-08-27T03:19:15Z,22.85,
6A,2024-08-27T03:19:30Z,22.85,
6A,2024-08-27T03:19:45Z,22.7,
6A,2024-08-27T03:20:00Z,44.76,
6A,2024-08-27T03:20:15Z,44.69,
6A,2024-08-27T03:20:30Z,22.68,
6A,2024-08-27T03:20:45Z,22.77,
6A,2024-08-27T03:21:00Z,22.49,
6A,2024-08-27T03:21:15Z,22.590000000000003,
6A,2024-08-27T03:21:30Z,46.84,
6A,2024-08-27T03:21:45Z,44.63,
6A,2024-08-27T03:22:00Z,22.97,
6A,2024-08-27T03:22:15Z,22.69,
6A,2024-08-27T03:22:30Z,23.31,
6A,2024-08-27T03:22:45Z,22.88,
6A,2024-08-27T03:23:00Z,23.62,
6A,2024-08-27T03:23:15Z,45.27,
6A,2024-08-27T03:23:30Z,45.12,
6A,2024-08-27T03:23:45Z,23.01,
6A,2024-08-27T03:24:00Z,22.9,
6A,2024-08-27T03:24:15Z,24.05,
6A,2024-08-27T03:24:30Z,45.78,
6A,2024-08-27T03:24:45Z,45.15,
6A,2024-08-27T03:25:00Z,23.16,
6A,2024-08-27T03:25:15Z,23.34,
6A,2024-08-27T03:25:30Z,24.31,
6A,2024-08-27T03:25:45Z,24.17,
6A,2024-08-27T03:26:00Z,48.81999999999999,
6A,2024-08-27T03:26:15Z,44.33,
6A,2024-08-27T03:26:30Z,41.82,
6A,2024-08-27T03:26:45Z,40.7,
6A,2024-08-27T03:27:00Z,41.81,
6A,2024-08-27T03:27:15Z,42.3,
6A,2024-08-27T03:27:30Z,42.4,
6A,2024-08-27T03:27:45Z,42.7,
6A,2024-08-27T03:28:00Z,42.98,
6A,2024-08-27T03:28:15Z,43.18000000000001,
6A,2024-08-27T03:28:30Z,42.72,
6A,2024-08-27T03:28:45Z,42.34,
6A,2024-08-27T03:29:00Z,42.31,
6A,2024-08-27T03:29:15Z,42.21,
6A,2024-08-27T03:29:30Z,43.06,
6A,2024-08-27T03:29:45Z,42.87,
6A,2024-08-27T03:30:00Z,42.18,
6A,2024-08-27T03:30:15Z,42.23,
6A,2024-08-27T03:30:30Z,42.43,
6A,2024-08-27T03:30:45Z,42.41,
6A,2024-08-27T03:31:00Z,42.13,
6A,2024-08-27T03:31:15Z,42.29,
6A,2024-08-27T03:31:30Z,42.260000000000005,
6A,2024-08-27T03:31:45Z,41.95,
6A,2024-08-27T03:32:00Z,41.81,
6A,2024-08-27T03:32:15Z,41.92,
6A,2024-08-27T03:32:30Z,41.96,
6A,2024-08-27T03:32:45Z,41.89,
6A,2024-08-27T03:33:00Z,41.92,
6A,2024-08-27T03:33:15Z,42.03,
6A,2024-08-27T03:33:30Z,41.94,
6A,2024-08-27T03:33:45Z,42.08,
6A,2024-08-27T03:34:00Z,42.06,
6A,2024-08-27T03:34:15Z,42.02,
6A,2024-08-27T03:34:30Z,42.06,
6A,2024-08-27T03:34:45Z,42.790000000000006,
6A,2024-08-27T03:35:00Z,41.94,
6A,2024-08-27T03:35:15Z,41.92,
6A,2024-08-27T03:35:30Z,41.76,
6A,2024-08-27T03:35:45Z,41.67,
6A,2024-08-27T03:36:00Z,41.71,
6A,2024-08-27T03:36:15Z,42.03,
6A,2024-08-27T03:36:30Z,42.52,
6A,2024-08-27T03:36:45Z,42.29,
6A,2024-08-27T03:37:00Z,42.37,
6A,2024-08-27T03:37:15Z,41.63,
6A,2024-08-27T03:37:30Z,41.72,
6A,2024-08-27T03:37:45Z,42.34,
6A,2024-08-27T03:38:00Z,41.49,
6A,2024-08-27T03:38:15Z,42.97,
6A,2024-08-27T03:38:30Z,42.31,
6A,2024-08-27T03:38:45Z,43.94,
6A,2024-08-27T03:39:00Z,43.08,
6A,2024-08-27T03:39:15Z,43.94,
6A,2024-08-27T03:39:30Z,43.24,
6A,2024-08-27T03:39:45Z,42.2,
6A,2024-08-27T03:40:00Z,42.58,
6A,2024-08-27T03:40:15Z,18.78,
6A,2024-08-27T03:40:30Z,18.4,
6A,2024-08-27T03:40:45Z,19.59,
6A,2024-08-27T03:41:00Z,19.18,
6A,2024-08-27T03:41:15Z,19.1,
6A,2024-08-27T03:41:30Z,19.1,
6A,2024-08-27T03:41:45Z,19.130000000000003,
6A,2024-08-27T03:42:00Z,19.03,
6A,2024-08-27T03:42:15Z,18.950000000000003,
6A,2024-08-27T03:42:30Z,18.13,
6A,2024-08-27T03:42:45Z,18.48,
6A,2024-08-27T03:43:00Z,18.0,
6A,2024-08-27T03:43:15Z,17.759999999999998,
6A,2024-08-27T03:43:30Z,17.91,
6A,2024-08-27T03:43:45Z,17.98,
6A,2024-08-27T03:44:00Z,17.82,
6A,2024-08-27T03:44:15Z,18.36,
6A,2024-08-27T03:44:30Z,18.91,
6A,2024-08-27T03:44:45Z,19.67,
6A,2024-08-27T03:45:00Z,19.03,
6A,2024-08-27T03:45:15Z,19.79,
6A,2024-08-27T03:45:30Z,20.12,
6A,2024-08-27T03:45:45Z,19.51,
6A,2024-08-27T03:46:00Z,19.0,
6A,2024-08-27T03:46:15Z,19.07,
6A,2024-08-27T03:46:30Z,19.130000000000003,
6A,2024-08-27T03:46:45Z,19.16,
6A,2024-08-27T03:47:00Z,18.98,
6A,2024-08-27T03:47:15Z,19.56,
6A,2024-08-27T03:47:30Z,22.92,
6A,2024-08-27T03:47:45Z,22.81,
6A,2024-08-27T03:48:00Z,22.86,
6A,2024-08-27T03:48:15Z,23.41,
6A,2024-08-27T03:48:30Z,22.99,
6A,2024-08-27T03:48:45Z,22.44,
6A,2024-08-27T03:49:00Z,21.85,
6A,2024-08-27T03:49:15Z,21.91,
6A,2024-08-27T03:49:30Z,21.38,
6A,2024-08-27T03:49:45Z,21.37,
6A,2024-08-27T03:50:00Z,21.43,
6A,2024-08-27T03:50:15Z,21.39,
6A,2024-08-27T03:50:30Z,22.17,
6A,2024-08-27T03:50:45Z,21.29,
6A,2024-08-27T03:51:00Z,21.19,
6A,2024-08-27T03:51:15Z,21.28,
6A,2024-08-27T03:51:30Z,21.17,
6A,2024-08-27T03:51:45Z,21.22,
6A,2024-08-27T03:52:00Z,21.67,
6A,2024-08-27T03:52:15Z,21.630000000000003,
6A,2024-08-27T03:52:30Z,21.73,
6A,2024-08-27T03:52:45Z,21.56,
6A,2024-08-27T03:53:00Z,22.04,
6A,2024-08-27T03:53:15Z,20.99,
6A,2024-08-27T03:53:30Z,21.65,
6A,2024-08-27T03:53:45Z,20.99,
6A,2024-08-27T03:54:00Z,21.08,
6A,2024-08-27T03:54:15Z,21.12,
6A,2024-08-27T03:54:30Z,21.11,
6A,2024-08-27T03:54:45Z,21.07,
6A,2024-08-27T03:55:00Z,21.12,
6A,2024-08-27T03:55:15Z,21.01,
6A,2024-08-27T03:55:30Z,21.82,
6A,2024-08-27T03:55:45Z,21.85,
6A,2024-08-27T03:56:00Z,21.2,
6A,2024-08-27T03:56:15Z,21.32,
6A,2024-08-27T03:56:30Z,21.28,
6A,2024-08-27T03:56:45Z,21.54,
6A,2024-08-27T03:57:00Z,21.200000000000003,
6A,2024-08-27T03:57:15Z,21.14,
6A,2024-08-27T03:57:30Z,21.64,
6A,2024-08-27T03:57:45Z,21.65,
6A,2024-08-27T03:58:00Z,21.630000000000003,
6A,2024-08-27T03:58:15Z,46.31,
6A,2024-08-27T03:58:30Z,45.51,
6A,2024-08-27T03:58:45Z,46.48,
6A,2024-08-27T03:59:00Z,46.16,
6A,2024-08-27T03:59:15Z,22.82,
6A,2024-08-27T03:59:30Z,22.7,
6A,2024-08-27T03:59:45Z,23.56,
6A,2024-08-27T04:00:00Z,23.24,
6A,2024-08-27T04:00:15Z,45.27,
6A,2024-08-27T04:00:30Z,43.29,
6A,2024-08-27T04:00:45Z,41.48,
6A,2024-08-27T04:01:00Z,40.77,
6A,2024-08-27T04:01:15Z,40.67,
6A,2024-08-27T04:01:30Z,41.370000000000005,
6A,2024-08-27T04:01:45Z,41.53,
6A,2024-08-27T04:02:00Z,41.69,
6A,2024-08-27T04:02:15Z,41.98,
6A,2024-08-27T04:02:30Z,42.11,
6A,2024-08-27T04:02:45Z,42.37,
6A,2024-08-27T04:03:00Z,43.14,
6A,2024-08-27T04:03:15Z,42.12,
6A,2024-08-27T04:03:30Z,42.44,
6A,2024-08-27T04:03:45Z,43.35,
6A,2024-08-27T04:04:00Z,42.36,
6A,2024-08-27T04:04:15Z,42.85,
6A,2024-08-27T04:04:30Z,41.99,
6A,2024-08-27T04:04:45Z,42.35,
6A,2024-08-27T04:05:00Z,42.19,
6A,2024-08-27T04:05:15Z,42.23,
6A,2024-08-27T04:05:30Z,42.25,
6A,2024-08-27T04:05:45Z,42.120000000000005,
6A,2024-08-27T04:06:00Z,43.150000000000006,
6A,2024-08-27T04:06:15Z,42.71,
6A,2024-08-27T04:06:30Z,41.69,
6A,2024-08-27T04:06:45Z,41.6,
6A,2024-08-27T04:07:00Z,41.85,
6A,2024-08-27T04:07:15Z,41.87,
6A,2024-08-27T04:07:30Z,41.96,
6A,2024-08-27T04:07:45Z,42.58,
6A,2024-08-27T04:08:00Z,43.19,
6A,2024-08-27T04:08:15Z,42.99,
6A,2024-08-27T04:08:30Z,43.18,
6A,2024-08-27T04:08:45Z,43.18,
6A,2024-08-27T04:09:00Z,43.4,
6A,2024-08-27T04:09:15Z,42.94,
6A,2024-08-27T04:09:30Z,42.75,
6A,2024-08-27T04:09:45Z,43.18,
6A,2024-08-27T04:10:00Z,42.78,
6A,2024-08-27T04:10:15Z,42.04,
6A,2024-08-27T04:10:30Z,42.1,
6A,2024-08-27T04:10:45Z,42.55,
6A,2024-08-27T04:11:00Z,42.49,
6A,2024-08-27T04:11:15Z,43.04,
6A,2024-08-27T04:11:30Z,41.75,
6A,2024-08-27T04:11:45Z,41.8,
6A,2024-08-27T04:12:00Z,41.71,
6A,2024-08-27T04:12:15Z,41.76,
6A,2024-08-27T04:12:30Z,41.68,
6A,2024-08-27T04:12:45Z,41.64,
6A,2024-08-27T04:13:00Z,41.58,
6A,2024-08-27T04:13:15Z,42.5,
6A,2024-08-27T04:13:30Z,41.77,
6A,2024-08-27T04:13:45Z,41.69,
6A,2024-08-27T04:14:00Z,42.34,
6A,2024-08-27T04:14:15Z,41.84,
6A,2024-08-27T04:14:30Z,41.64,
6A,2024-08-27T04:14:45Z,42.64,
6A,2024-08-27T04:15:00Z,43.02,
6A,2024-08-27T04:15:15Z,42.66,
6A,2024-08-27T04:15:30Z,42.21,
6A,2024-08-27T04:15:45Z,42.08,
6A,2024-08-27T04:16:00Z,42.12,
6A,2024-08-27T04:16:15Z,42.83,
6A,2024-08-27T04:16:30Z,42.1,
6A,2024-08-27T04:16:45Z,18.33,
6A,2024-08-27T04:17:00Z,18.450000000000003,
6A,2024-08-27T04:17:15Z,18.54,
6A,2024-08-27T04:17:30Z,18.6,
6A,2024-08-27T04:17:45Z,18.43,
6A,2024-08-27T04:18:00Z,19.29,
6A,2024-08-27T04:18:15Z,19.16,
6A,2024-08-27T04:18:30Z,20.24,
6A,2024-08-27T04:18:45Z,19.54,
6A,2024-08-27T04:19:00Z,19.59,
6A,2024-08-27T04:19:15Z,18.88,
6A,2024-08-27T04:19:30Z,18.97,
6A,2024-08-27T04:19:45Z,18.85,
6A,2024-08-27T04:20:00Z,18.35,
6A,2024-08-27T04:20:15Z,18.48,
6A,2024-08-27T04:20:30Z,17.91,
6A,2024-08-27T04:20:45Z,17.98,
6A,2024-08-27T04:21:00Z,17.83,
6A,2024-08-27T04:21:15Z,17.9,
6A,2024-08-27T04:21:30Z,19.39,
6A,2024-08-27T04:21:45Z,18.6,
6A,2024-08-27T04:22:00Z,19.39,
6A,2024-08-27T04:22:15Z,18.73,
6A,2024-08-27T04:22:30Z,18.63,
6A,2024-08-27T04:22:45Z,19.18,
6A,2024-08-27T04:23:00Z,18.57,
6A,2024-08-27T04:23:15Z,18.54,
6A,2024-08-27T04:23:30Z,18.06,
6A,2024-08-27T04:23:45Z,18.07,
6A,2024-08-27T04:24:00Z,18.12,
6A,2024-08-27T04:24:15Z,18.61,
6A,2024-08-27T04:24:30Z,17.990000000000002,
6A,2024-08-27T04:24:45Z,17.93,
6A,2024-08-27T04:25:00Z,18.52,
6A,2024-08-27T04:25:15Z,17.869999999999997,
6A,2024-08-27T04:25:30Z,17.770000000000003,
6A,2024-08-27T04:25:45Z,18.67,
6A,2024-08-27T04:26:00Z,17.96,
6A,2024-08-27T04:26:15Z,17.95,
6A,2024-08-27T04:26:30Z,21.38,
6A,2024-08-27T04:26:45Z,22.68,
6A,2024-08-27T04:27:00Z,21.82,
6A,2024-08-27T04:27:15Z,21.67,
6A,2024-08-27T04:27:30Z,21.91,
6A,2024-08-27T04:27:45Z,21.630000000000003,
6A,2024-08-27T04:28:00Z,22.05,
6A,2024-08-27T04:28:15Z,21.700000000000003,
6A,2024-08-27T04:28:30Z,21.82,
6A,2024-08-27T04:28:45Z,22.29,
6A,2024-08-27T04:29:00Z,22.16,
6A,2024-08-27T04:29:15Z,22.200000000000003,
6A,2024-08-27T04:29:30Z,22.29,
6A,2024-08-27T04:29:45Z,22.26,
6A,2024-08-27T04:30:00Z,22.27,
6A,2024-08-27T04:30:15Z,22.91,
6A,2024-08-27T04:30:30Z,22.38,
6A,2024-08-27T04:30:45Z,21.74,
6A,2024-08-27T04:31:00Z,21.84,
6A,2024-08-27T04:31:15Z,21.75,
6A,2024-08-27T04:31:30Z,22.07,
6A,2024-08-27T04:31:45Z,22.130000000000003,
6A,2024-08-27T04:32:00Z,22.82,
6A,2024-08-27T04:32:15Z,21.89,
6A,2024-08-27T04:32:30Z,21.93,
6A,2024-08-27T04:32:45Z,21.84,
6A,2024-08-27T04:33:00Z,21.94,
6A,2024-08-27T04:33:15Z,29.51,
6A,2024-08-27T04:33:30Z,48.02,
6A,2024-08-27T04:33:45Z,49.59,
6A,2024-08-27T04:34:00Z,50.91,
6A,2024-08-27T04:34:15Z,26.97,
6A,2024-08-27T04:34:30Z,27.05,
6A,2024-08-27T04:34:45Z,26.44,
6A,2024-08-27T04:35:00Z,26.57,
6A,2024-08-27T04:35:15Z,26.34,
6A,2024-08-27T04:35:30Z,50.11,
6A,2024-08-27T04:35:45Z,50.18,
6A,2024-08-27T04:36:00Z,27.07,
6A,2024-08-27T04:36:15Z,27.04,
6A,2024-08-27T04:36:30Z,26.83,
6A,2024-08-27T04:36:45Z,27.5,
6A,2024-08-27T04:37:00Z,28.39,
6A,2024-08-27T04:37:15Z,49.84,
6A,2024-08-27T04:37:30Z,48.77,
6A,2024-08-27T04:37:45Z,24.590000000000003,
6A,2024-08-27T04:38:00Z,23.62,
6A,2024-08-27T04:38:15Z,24.19,
6A,2024-08-27T04:38:30Z,23.01,
6A,2024-08-27T04:38:45Z,24.81,
6A,2024-08-27T04:39:00Z,49.5,
6A,2024-08-27T04:39:15Z,47.79,
6A,2024-08-27T04:39:30Z,45.42,
6A,2024-08-27T04:39:45Z,43.84,
6A,2024-08-27T04:40:00Z,43.56,
6A,2024-08-27T04:40:15Z,42.82,
6A,2024-08-27T04:40:30Z,42.33,
6A,2024-08-27T04:40:45Z,42.58,
6A,2024-08-27T04:41:00Z,42.58,
6A,2024-08-27T04:41:15Z,43.36,
6A,2024-08-27T04:41:30Z,43.38,
6A,2024-08-27T04:41:45Z,43.58,
6A,2024-08-27T04:42:00Z,43.88,
6A,2024-08-27T04:42:15Z,44.48,
6A,2024-08-27T04:42:30Z,43.57,
6A,2024-08-27T04:42:45Z,43.81,
6A,2024-08-27T04:43:00Z,43.24,
6A,2024-08-27T04:43:15Z,43.29,
6A,2024-08-27T04:43:30Z,43.19,
6A,2024-08-27T04:43:45Z,42.78,
6A,2024-08-27T04:44:00Z,42.31,
6A,2024-08-27T04:44:15Z,42.88,
6A,2024-08-27T04:44:30Z,43.1,
6A,2024-08-27T04:44:45Z,42.42,
6A,2024-08-27T04:45:00Z,42.4,
6A,2024-08-27T04:45:15Z,42.91,
6A,2024-08-27T04:45:30Z,42.92,
6A,2024-08-27T04:45:45Z,42.85,
6A,2024-08-27T04:46:00Z,42.97,
6A,2024-08-27T04:46:15Z,42.55,
6A,2024-08-27T04:46:30Z,42.42,
6A,2024-08-27T04:46:45Z,42.49,
6A,2024-08-27T04:47:00Z,42.73,
6A,2024-08-27T04:47:15Z,42.35,
6A,2024-08-27T04:47:30Z,43.3,
6A,2024-08-27T04:47:45Z,42.99,
6A,2024-08-27T04:48:00Z,42.83,
6A,2024-08-27T04:48:15Z,42.66,
6A,2024-08-27T04:48:30Z,42.8,
6A,2024-08-27T04:48:45Z,42.8,
6A,2024-08-27T04:49:00Z,42.85,
6A,2024-08-27T04:49:15Z,42.48,
6A,2024-08-27T04:49:30Z,41.6,
6A,2024-08-27T04:49:45Z,41.9,
6A,2024-08-27T04:50:00Z,41.62,
6A,2024-08-27T04:50:15Z,41.45,
6A,2024-08-27T04:50:30Z,41.59,
6A,2024-08-27T04:50:45Z,41.870000000000005,
6A,2024-08-27T04:51:00Z,42.04,
6A,2024-08-27T04:51:15Z,42.67,
6A,2024-08-27T04:51:30Z,42.12,
6A,2024-08-27T04:51:45Z,42.08,
6A,2024-08-27T04:52:00Z,41.92,
6A,2024-08-27T04:52:15Z,42.54,
6A,2024-08-27T04:52:30Z,41.97,
6A,2024-08-27T04:52:45Z,42.83,
6A,2024-08-27T04:53:00Z,17.86,
6A,2024-08-27T04:53:15Z,17.65,
6A,2024-08-27T04:53:30Z,18.0,
6A,2024-08-27T04:53:45Z,17.96,
6A,2024-08-27T04:54:00Z,18.58,
6A,2024-08-27T04:54:15Z,18.59,
6A,2024-08-27T04:54:30Z,18.51,
6A,2024-08-27T04:54:45Z,18.52,
6A,2024-08-27T04:55:00Z,18.15,
6A,2024-08-27T04:55:15Z,17.58,
6A,2024-08-27T04:55:30Z,17.57,
6A,2024-08-27T04:55:45Z,17.65,
6A,2024-08-27T04:56:00Z,18.06,
6A,2024-08-27T04:56:15Z,18.46,
6A,2024-08-27T04:56:30Z,18.64,
6A,2024-08-27T04:56:45Z,18.49,
6A,2024-08-27T04:57:00Z,18.54,
6A,2024-08-27T04:57:15Z,19.0,
6A,2024-08-27T04:57:30Z,18.39,
6A,2024-08-27T04:57:45Z,19.12,
6A,2024-08-27T04:58:00Z,18.56,
6A,2024-08-27T04:58:15Z,18.07,
6A,2024-08-27T04:58:30Z,18.2,
6A,2024-08-27T04:58:45Z,18.09,
6A,2024-08-27T04:59:00Z,18.130000000000003,
6A,2024-08-27T04:59:15Z,18.11,
6A,2024-08-27T04:59:30Z,18.89,
6A,2024-08-27T04:59:45Z,17.53,
