series,timestamp,value,label
11A,2024-05-10T02:29:00Z,71.36,
11A,2024-05-10T02:29:15Z,71.68,
11A,2024-05-10T02:29:30Z,71.76,
11A,2024-05-10T02:29:45Z,71.75,
11A,2024-05-10T02:30:00Z,71.87,
11A,2024-05-10T02:30:15Z,75.03999999999999,
11A,2024-05-10T02:30:30Z,74.82,
11A,2024-05-10T02:30:45Z,74.69,
11A,2024-05-10T02:31:00Z,73.76,
11A,2024-05-10T02:31:15Z,74.62,
11A,2024-05-10T02:31:30Z,75.78999999999999,
11A,2024-05-10T02:31:45Z,75.75,
11A,2024-05-10T02:32:00Z,80.72999999999999,
11A,2024-05-10T02:32:15Z,76.02000000000001,
11A,2024-05-10T02:32:30Z,76.18,
11A,2024-05-10T02:32:45Z,77.28,
11A,2024-05-10T02:33:00Z,77.5,
11A,2024-05-10T02:33:15Z,77.75,
11A,2024-05-10T02:33:30Z,77.83,
11A,2024-05-10T02:33:45Z,78.18,
11A,2024-05-10T02:34:00Z,76.13,
11A,2024-05-10T02:34:15Z,76.25,
11A,2024-05-10T02:34:30Z,77.67,
11A,2024-05-10T02:34:45Z,77.61,
11A,2024-05-10T02:35:00Z,77.57,
11A,2024-05-10T02:35:15Z,81.5,
11A,2024-05-10T02:35:30Z,81.88,
11A,2024-05-10T02:35:45Z,81.67,
11A,2024-05-10T02:36:00Z,81.42,
11A,2024-05-10T02:36:15Z,81.4,
11A,2024-05-10T02:36:30Z,78.00999999999999,
11A,2024-05-10T02:36:45Z,78.41,
11A,2024-05-10T02:37:00Z,78.76,
11A,2024-05-10T02:37:15Z,78.84,
11A,2024-05-10T02:37:30Z,82.99000000000001,
11A,2024-05-10T02:37:45Z,93.19,
11A,2024-05-10T02:38:00Z,93.93,
11A,2024-05-10T02:38:15Z,94.19,
11A,2024-05-10T02:38:30Z,94.2,
11A,2024-05-10T02:38:45Z,95.53000000000002,
11A,2024-05-10T02:39:00Z,98.99,
11A,2024-05-10T02:39:15Z,98.16,
11A,2024-05-10T02:39:30Z,102.41,
11A,2024-05-10T02:39:45Z,103.05,
11A,2024-05-10T02:40:00Z,98.63,
11A,2024-05-10T02:40:15Z,97.72,
11A,2024-05-10T02:40:30Z,102.06,
11A,2024-05-10T02:40:45Z,107.14,
11A,2024-05-10T02:41:00Z,106.53,
11A,2024-05-10T02:41:15Z,107.07,
11A,2024-05-10T02:41:30Z,107.49,
11A,2024-05-10T02:41:45Z,105.26,
11A,2024-05-10T02:42:00Z,106.5,
11A,2024-05-10T02:42:15Z,106.88,
11A,2024-05-10T02:42:30Z,106.69,
11A,2024-05-10T02:42:45Z,112.51,
11A,2024-05-10T02:43:00Z,106.94,
11A,2024-05-10T02:43:15Z,106.69,
11A,2024-05-10T02:43:30Z,106.81,
11A,2024-05-10T02:43:45Z,107.48,
11A,2024-05-10T02:44:00Z,107.76000000000002,
11A,2024-05-10T02:44:15Z,108.12,
11A,2024-05-10T02:44:30Z,108.01,
11A,2024-05-10T02:44:45Z,108.2,
11A,2024-05-10T02:45:00Z,102.37,
11A,2024-05-10T02:45:15Z,102.42,
11A,2024-05-10T02:45:30Z,105.18,
11A,2024-05-10T02:45:45Z,105.37,
11A,2024-05-10T02:46:00Z,105.15,
11A,2024-05-10T02:46:15Z,104.03,
11A,2024-05-10T02:46:30Z,104.21,
11A,2024-05-10T02:46:45Z,108.59,
11A,2024-05-10T02:47:00Z,108.44,
11A,2024-05-10T02:47:15Z,108.29,
11A,2024-05-10T02:47:30Z,107.97,
11A,2024-05-10T02:47:45Z,108.54999999999998,
11A,2024-05-10T02:48:00Z,105.89,
11A,2024-05-10T02:48:15Z,104.81,
11A,2024-05-10T02:48:30Z,103.99,
11A,2024-05-10T02:48:45Z,103.19,
11A,2024-05-10T02:49:00Z,102.63,
11A,2024-05-10T02:49:15Z,110.12,
11A,2024-05-10T02:49:30Z,109.38,
11A,2024-05-10T02:49:45Z,110.22,
11A,2024-05-10T02:50:00Z,110.19,
11A,2024-05-10T02:50:15Z,109.88,
11A,2024-05-10T02:50:30Z,109.39,
11A,2024-05-10T02:50:45Z,109.7,
11A,2024-05-10T02:51:00Z,107.48,
11A,2024-05-10T02:51:15Z,103.2,
11A,2024-05-10T02:51:30Z,103.09,
11A,2024-05-10T02:51:45Z,103.15,
11A,2024-05-10T02:52:00Z,99.91,
11A,2024-05-10T02:52:15Z,99.92,
11A,2024-05-10T02:52:30Z,99.53,
11A,2024-05-10T02:52:45Z,99.15,
11A,2024-05-10T02:53:00Z,99.11,
11A,2024-05-10T02:53:15Z,98.65,
11A,2024-05-10T02:53:30Z,98.67,
11A,2024-05-10T02:53:45Z,98.6,
11A,2024-05-10T02:54:00Z,98.38,
11A,2024-05-10T02:54:15Z,98.89,
11A,2024-05-10T02:54:30Z,100.73,
11A,2024-05-10T02:54:45Z,100.67,
11A,2024-05-10T02:55:00Z,100.76,
11A,2024-05-10T02:55:15Z,100.74,
11A,2024-05-10T02:55:30Z,100.31,
11A,2024-05-10T02:55:45Z,100.01,
11A,2024-05-10T02:56:00Z,100.14,
11A,2024-05-10T02:56:15Z,101.13,
11A,2024-05-10T02:56:30Z,102.35,
11A,2024-05-10T02:56:45Z,103.3,
11A,2024-05-10T02:57:00Z,105.89,
11A,2024-05-10T02:57:15Z,106.19,
11A,2024-05-10T02:57:30Z,106.54,
11A,2024-05-10T02:57:45Z,107.01000000000002,
11A,2024-05-10T02:58:00Z,107.41,
11A,2024-05-10T02:58:15Z,106.65,
11A,2024-05-10T02:58:30Z,107.16,
11A,2024-05-10T02:58:45Z,107.07999999999998,
11A,2024-05-10T02:59:00Z,107.09,
11A,2024-05-10T02:59:15Z,106.8,
11A,2024-05-10T02:59:30Z,111.01,
11A,2024-05-10T02:59:45Z,109.76,
11A,2024-05-10T03:00:00Z,109.91,
11A,2024-05-10T03:00:15Z,109.7,
11A,2024-05-10T03:00:30Z,109.99,
11A,2024-05-10T03:00:45Z,110.07,
11A,2024-05-10T03:01:00Z,110.75,
11A,2024-05-10T03:01:15Z,111.49,
11A,2024-05-10T03:01:30Z,111.06,
11A,2024-05-10T03:01:45Z,111.34,
11A,2024-05-10T03:02:00Z,117.78,
11A,2024-05-10T03:02:15Z,113.93,
11A,2024-05-10T03:02:30Z,113.19,
11A,2024-05-10T03:02:45Z,112.53,
11A,2024-05-10T03:03:00Z,113.88,
11A,2024-05-10T03:03:15Z,113.82,
11A,2024-05-10T03:03:30Z,101.76999999999998,
11A,2024-05-10T03:03:45Z,101.92,
11A,2024-05-10T03:04:00Z,101.61,
11A,2024-05-10T03:04:15Z,101.41,
11A,2024-05-10T03:04:30Z,101.61,
11A,2024-05-10T03:04:45Z,101.51,
11A,2024-05-10T03:05:00Z,102.01,
11A,2024-05-10T03:05:15Z,101.1,
11A,2024-05-10T03:05:30Z,100.78,
11A,2024-05-10T03:05:45Z,103.36,
11A,2024-05-10T03:06:00Z,101.91,
11A,2024-05-10T03:06:15Z,101.8,
11A,2024-05-10T03:06:30Z,105.07999999999998,
11A,2024-05-10T03:06:45Z,104.47,
11A,2024-05-10T03:07:00Z,104.04,
11A,2024-05-10T03:07:15Z,103.92,
11A,2024-05-10T03:07:30Z,103.99,
11A,2024-05-10T03:07:45Z,104.05,
11A,2024-05-10T03:08:00Z,104.29999999999998,
11A,2024-05-10T03:08:15Z,112.08,
11A,2024-05-10T03:08:30Z,112.5,
11A,2024-05-10T03:08:45Z,109.07,
11A,2024-05-10T03:09:00Z,106.89,
11A,2024-05-10T03:09:15Z,107.79,
11A,2024-05-10T03:09:30Z,107.98,
11A,2024-05-10T03:09:45Z,107.74,
11A,2024-05-10T03:10:00Z,107.82999999999998,
11A,2024-05-10T03:10:15Z,107.26,
11A,2024-05-10T03:10:30Z,107.18,
11A,2024-05-10T03:10:45Z,107.22,
11A,2024-05-10T03:11:00Z,107.6,
11A,2024-05-10T03:11:15Z,106.84,
11A,2024-05-10T03:11:30Z,106.79,
11A,2024-05-10T03:11:45Z,106.61,
11A,2024-05-10T03:12:00Z,114.01,
11A,2024-05-10T03:12:15Z,113.72,
11A,2024-05-10T03:12:30Z,113.65,
11A,2024-05-10T03:12:45Z,113.73,
11A,2024-05-10T03:13:00Z,113.47,
11A,2024-05-10T03:13:15Z,113.6,
11A,2024-05-10T03:13:30Z,113.44,
11A,2024-05-10T03:13:45Z,120.03,
11A,2024-05-10T03:14:00Z,113.59,
11A,2024-05-10T03:14:15Z,114.0,
11A,2024-05-10T03:14:30Z,114.35,
11A,2024-05-10T03:14:45Z,114.77,
11A,2024-05-10T03:15:00Z,115.84,
11A,2024-05-10T03:15:15Z,116.07,
11A,2024-05-10T03:15:30Z,113.71,
11A,2024-05-10T03:15:45Z,113.59,
11A,2024-05-10T03:16:00Z,109.93,
11A,2024-05-10T03:16:15Z,110.22,
11A,2024-05-10T03:16:30Z,110.43,
11A,2024-05-10T03:16:45Z,109.99,
11A,2024-05-10T03:17:00Z,109.93,
11A,2024-05-10T03:17:15Z,110.07,
11A,2024-05-10T03:17:30Z,110.23,
11A,2024-05-10T03:17:45Z,110.99,
11A,2024-05-10T03:18:00Z,113.19,
11A,2024-05-10T03:18:15Z,113.16,
11A,2024-05-10T03:18:30Z,116.11,
11A,2024-05-10T03:18:45Z,116.04,
11A,2024-05-10T03:19:00Z,123.99,
11A,2024-05-10T03:19:15Z,120.77,
11A,2024-05-10T03:19:30Z,120.52,
11A,2024-05-10T03:19:45Z,120.53,
11A,2024-05-10T03:20:00Z,120.65,
11A,2024-05-10T03:20:15Z,120.08,
11A,2024-05-10T03:20:30Z,112.45,
11A,2024-05-10T03:20:45Z,113.07000000000002,
11A,2024-05-10T03:21:00Z,113.4,
11A,2024-05-10T03:21:15Z,113.42,
11A,2024-05-10T03:21:30Z,111.4,
11A,2024-05-10T03:21:45Z,112.42,
11A,2024-05-10T03:22:00Z,120.81,
11A,2024-05-10T03:22:15Z,115.91,
11A,2024-05-10T03:22:30Z,115.82,
11A,2024-05-10T03:22:45Z,117.22,
11A,2024-05-10T03:23:00Z,117.26,
11A,2024-05-10T03:23:15Z,117.44,
11A,2024-05-10T03:23:30Z,117.8,
11A,2024-05-10T03:23:45Z,123.61,
11A,2024-05-10T03:24:00Z,118.23,
11A,2024-05-10T03:24:15Z,116.7,
11A,2024-05-10T03:24:30Z,114.27,
11A,2024-05-10T03:24:45Z,114.85,
11A,2024-05-10T03:25:00Z,114.4,
11A,2024-05-10T03:25:15Z,115.92,
11A,2024-05-10T03:25:30Z,123.58,
11A,2024-05-10T03:25:45Z,123.56,
11A,2024-05-10T03:26:00Z,123.87,
11A,2024-05-10T03:26:15Z,123.76,
11A,2024-05-10T03:26:30Z,123.78,
11A,2024-05-10T03:26:45Z,125.95,
11A,2024-05-10T03:27:00Z,125.89,
11A,2024-05-10T03:27:15Z,126.5,
11A,2024-05-10T03:27:30Z,125.91,
11A,2024-05-10T03:27:45Z,125.26,
11A,2024-05-10T03:28:00Z,127.95,
11A,2024-05-10T03:28:15Z,124.09,
11A,2024-05-10T03:28:30Z,120.09,
11A,2024-05-10T03:28:45Z,120.08,
11A,2024-05-10T03:29:00Z,118.36,
11A,2024-05-10T03:29:15Z,118.42,
11A,2024-05-10T03:29:30Z,115.74,
11A,2024-05-10T03:29:45Z,115.69,
11A,2024-05-10T03:30:00Z,115.67,
11A,2024-05-10T03:30:15Z,115.57,
11A,2024-05-10T03:30:30Z,114.67,
11A,2024-05-10T03:30:45Z,116.19,
11A,2024-05-10T03:31:00Z,115.99,
11A,2024-05-10T03:31:15Z,116.19,
11A,2024-05-10T03:31:30Z,115.66,
11A,2024-05-10T03:31:45Z,115.8,
11A,2024-05-10T03:32:00Z,113.76,
11A,2024-05-10T03:32:15Z,115.54,
11A,2024-05-10T03:32:30Z,118.55,
11A,2024-05-10T03:32:45Z,118.87,
11A,2024-05-10T03:33:00Z,119.43,
11A,2024-05-10T03:33:15Z,119.82,
11A,2024-05-10T03:33:30Z,116.24,
11A,2024-05-10T03:33:45Z,119.70000000000002,
11A,2024-05-10T03:34:00Z,125.22,
11A,2024-05-10T03:34:15Z,124.74,
11A,2024-05-10T03:34:30Z,124.54,
11A,2024-05-10T03:34:45Z,124.96,
11A,2024-05-10T03:35:00Z,126.43,
11A,2024-05-10T03:35:15Z,127.07000000000002,
11A,2024-05-10T03:35:30Z,127.11,
11A,2024-05-10T03:35:45Z,127.26999999999998,
11A,2024-05-10T03:36:00Z,127.18,
11A,2024-05-10T03:36:15Z,127.27,
11A,2024-05-10T03:36:30Z,127.35,
11A,2024-05-10T03:36:45Z,128.17000000000002,
11A,2024-05-10T03:37:00Z,127.04,
11A,2024-05-10T03:37:15Z,122.42,
11A,2024-05-10T03:37:30Z,118.83,
11A,2024-05-10T03:37:45Z,118.99,
11A,2024-05-10T03:38:00Z,120.24,
11A,2024-05-10T03:38:15Z,120.21,
11A,2024-05-10T03:38:30Z,120.04,
11A,2024-05-10T03:38:45Z,120.16,
11A,2024-05-10T03:39:00Z,120.07000000000002,
11A,2024-05-10T03:39:15Z,115.9,
11A,2024-05-10T03:39:30Z,115.89,
11A,2024-05-10T03:39:45Z,116.31,
11A,2024-05-10T03:40:00Z,115.59,
11A,2024-05-10T03:40:15Z,111.99,
11A,2024-05-10T03:40:30Z,109.73,
11A,2024-05-10T03:40:45Z,109.57,
11A,2024-05-10T03:41:00Z,110.54,
11A,2024-05-10T03:41:15Z,109.5,
11A,2024-05-10T03:41:30Z,109.34,
11A,2024-05-10T03:41:45Z,109.75,
11A,2024-05-10T03:42:00Z,108.8,
11A,2024-05-10T03:42:15Z,112.65,
11A,2024-05-10T03:42:30Z,114.85,
11A,2024-05-10T03:42:45Z,113.31,
11A,2024-05-10T03:43:00Z,113.41,
11A,2024-05-10T03:43:15Z,115.06,
11A,2024-05-10T03:43:30Z,115.67,
11A,2024-05-10T03:43:45Z,114.41,
11A,2024-05-10T03:44:00Z,114.25,
11A,2024-05-10T03:44:15Z,113.97,
11A,2024-05-10T03:44:30Z,114.0,
11A,2024-05-10T03:44:45Z,118.45000000000002,
11A,2024-05-10T03:45:00Z,119.68,
11A,2024-05-10T03:45:15Z,118.89,
11A,2024-05-10T03:45:30Z,118.88,
11A,2024-05-10T03:45:45Z,118.07999999999998,
11A,2024-05-10T03:46:00Z,116.98,
11A,2024-05-10T03:46:15Z,119.07,
11A,2024-05-10T03:46:30Z,118.89,
11A,2024-05-10T03:46:45Z,118.56,
11A,2024-05-10T03:47:00Z,121.22,
11A,2024-05-10T03:47:15Z,121.57,
11A,2024-05-10T03:47:30Z,120.1,
11A,2024-05-10T03:47:45Z,120.07,
11A,2024-05-10T03:48:00Z,120.08,
11A,2024-05-10T03:48:15Z,121.23,
11A,2024-05-10T03:48:30Z,122.43,
11A,2024-05-10T03:48:45Z,122.77,
11A,2024-05-10T03:49:00Z,122.1,
11A,2024-05-10T03:49:15Z,122.29999999999998,
11A,2024-05-10T03:49:30Z,125.41,
11A,2024-05-10T03:49:45Z,120.8,
11A,2024-05-10T03:50:00Z,117.87,
11A,2024-05-10T03:50:15Z,118.8,
11A,2024-05-10T03:50:30Z,120.6,
11A,2024-05-10T03:50:45Z,120.05,
11A,2024-05-10T03:51:00Z,120.27,
11A,2024-05-10T03:51:15Z,120.57,
11A,2024-05-10T03:51:30Z,121.47,
11A,2024-05-10T03:51:45Z,129.17,
11A,2024-05-10T03:52:00Z,126.35,
11A,2024-05-10T03:52:15Z,126.44,
11A,2024-05-10T03:52:30Z,127.21,
11A,2024-05-10T03:52:45Z,126.73999999999998,
11A,2024-05-10T03:53:00Z,129.06,
11A,2024-05-10T03:53:15Z,122.2,
11A,2024-05-10T03:53:30Z,122.24,
11A,2024-05-10T03:53:45Z,122.37,
11A,2024-05-10T03:54:00Z,122.12,
11A,2024-05-10T03:54:15Z,121.84,
11A,2024-05-10T03:54:30Z,121.67000000000002,
11A,2024-05-10T03:54:45Z,126.32,
11A,2024-05-10T03:55:00Z,127.58,
11A,2024-05-10T03:55:15Z,127.56,
11A,2024-05-10T03:55:30Z,126.71,
11A,2024-05-10T03:55:45Z,120.49,
11A,2024-05-10T03:56:00Z,117.49,
11A,2024-05-10T03:56:15Z,117.48,
11A,2024-05-10T03:56:30Z,117.25,
11A,2024-05-10T03:56:45Z,117.08,
11A,2024-05-10T03:57:00Z,117.58,
11A,2024-05-10T03:57:15Z,117.22,
11A,2024-05-10T03:57:30Z,117.37,
11A,2024-05-10T03:57:45Z,117.42,
11A,2024-05-10T03:58:00Z,117.54,
11A,2024-05-10T03:58:15Z,125.32,
11A,2024-05-10T03:58:30Z,125.79999999999998,
11A,2024-05-10T03:58:45Z,137.79000000000002,
11A,2024-05-10T03:59:00Z,128.12,
11A,2024-05-10T03:59:15Z,126.52,
11A,2024-05-10T03:59:30Z,124.93,
11A,2024-05-10T03:59:45Z,121.35,
11A,2024-05-10T04:00:00Z,122.16,
11A,2024-05-10T04:00:15Z,117.09,
11A,2024-05-10T04:00:30Z,127.85,
11A,2024-05-10T04:00:45Z,116.41,
11A,2024-05-10T04:01:00Z,116.74,
11A,2024-05-10T04:01:15Z,116.08,
11A,2024-05-10T04:01:30Z,128.49,
11A,2024-05-10T04:01:45Z,119.57,
11A,2024-05-10T04:02:00Z,118.18,
11A,2024-05-10T04:02:15Z,119.71,
11A,2024-05-10T04:02:30Z,120.41,
11A,2024-05-10T04:02:45Z,119.96,
11A,2024-05-10T04:03:00Z,119.13,
11A,2024-05-10T04:03:15Z,118.91,
11A,2024-05-10T04:03:30Z,118.54,
11A,2024-05-10T04:03:45Z,119.1,
11A,2024-05-10T04:04:00Z,119.84,
11A,2024-05-10T04:04:15Z,120.16,
11A,2024-05-10T04:04:30Z,121.51,
11A,2024-05-10T04:04:45Z,120.29,
11A,2024-05-10T04:05:00Z,121.29,
11A,2024-05-10T04:05:15Z,133.06,
11A,2024-05-10T04:05:30Z,108.74,
11A,2024-05-10T04:05:45Z,108.6,
11A,2024-05-10T04:06:00Z,108.89,
11A,2024-05-10T04:06:15Z,105.58,
11A,2024-05-10T04:06:30Z,105.83,
11A,2024-05-10T04:06:45Z,113.28,
11A,2024-05-10T04:07:00Z,112.43,
11A,2024-05-10T04:07:15Z,114.56,
11A,2024-05-10T04:07:30Z,115.96999999999998,
11A,2024-05-10T04:07:45Z,113.25,
11A,2024-05-10T04:08:00Z,112.43,
11A,2024-05-10T04:08:15Z,113.41,
11A,2024-05-10T04:08:30Z,114.37,
11A,2024-05-10T04:08:45Z,112.79,
11A,2024-05-10T04:09:00Z,113.12,
11A,2024-05-10T04:09:15Z,116.5,
11A,2024-05-10T04:09:30Z,107.82,
11A,2024-05-10T04:09:45Z,108.16,
11A,2024-05-10T04:10:00Z,108.94,
11A,2024-05-10T04:10:15Z,109.17,
11A,2024-05-10T04:10:30Z,109.67,
11A,2024-05-10T04:10:45Z,114.98,
11A,2024-05-10T04:11:00Z,112.38,
11A,2024-05-10T04:11:15Z,113.13,
11A,2024-05-10T04:11:30Z,117.14,
11A,2024-05-10T04:11:45Z,116.25,
11A,2024-05-10T04:12:00Z,111.67,
11A,2024-05-10T04:12:15Z,112.15,
11A,2024-05-10T04:12:30Z,111.96,
11A,2024-05-10T04:12:45Z,112.2,
11A,2024-05-10T04:13:00Z,112.04,
11A,2024-05-10T04:13:15Z,108.02,
11A,2024-05-10T04:13:30Z,107.23,
11A,2024-05-10T04:13:45Z,118.33,
11A,2024-05-10T04:14:00Z,112.22,
11A,2024-05-10T04:14:15Z,106.89,
11A,2024-05-10T04:14:30Z,103.17,
11A,2024-05-10T04:14:45Z,111.89,
11A,2024-05-10T04:15:00Z,111.04,
11A,2024-05-10T04:15:15Z,111.15,
11A,2024-05-10T04:15:30Z,111.69,
11A,2024-05-10T04:15:45Z,111.34,
11A,2024-05-10T04:16:00Z,111.56,
11A,2024-05-10T04:16:15Z,111.61,
11A,2024-05-10T04:16:30Z,111.76,
11A,2024-05-10T04:16:45Z,111.91,
11A,2024-05-10T04:17:00Z,111.55,
11A,2024-05-10T04:17:15Z,112.28,
11A,2024-05-10T04:17:30Z,119.67000000000002,
11A,2024-05-10T04:17:45Z,108.43,
11A,2024-05-10T04:18:00Z,104.01,
11A,2024-05-10T04:18:15Z,106.78,
11A,2024-05-10T04:18:30Z,106.5,
11A,2024-05-10T04:18:45Z,105.83,
11A,2024-05-10T04:19:00Z,106.04,
11A,2024-05-10T04:19:15Z,118.28,
11A,2024-05-10T04:19:30Z,108.93,
11A,2024-05-10T04:19:45Z,108.13,
11A,2024-05-10T04:20:00Z,107.29000000000002,
11A,2024-05-10T04:20:15Z,107.13,
11A,2024-05-10T04:20:30Z,92.09,
11A,2024-05-10T04:20:45Z,92.03,
11A,2024-05-10T04:21:00Z,91.77,
11A,2024-05-10T04:21:15Z,91.67,
11A,2024-05-10T04:21:30Z,91.52,
11A,2024-05-10T04:21:45Z,90.07,
11A,2024-05-10T04:22:00Z,90.47,
11A,2024-05-10T04:22:15Z,92.9,
11A,2024-05-10T04:22:30Z,90.85,
11A,2024-05-10T04:22:45Z,90.69,
11A,2024-05-10T04:23:00Z,90.5,
11A,2024-05-10T04:23:15Z,90.7,
11A,2024-05-10T04:23:30Z,91.12,
11A,2024-05-10T04:23:45Z,91.23,
11A,2024-05-10T04:24:00Z,87.77,
11A,2024-05-10T04:24:15Z,87.56,
11A,2024-05-10T04:24:30Z,90.72,
11A,2024-05-10T04:24:45Z,90.97,
11A,2024-05-10T04:25:00Z,90.74,
11A,2024-05-10T04:25:15Z,92.31,
11A,2024-05-10T04:25:30Z,84.68,
11A,2024-05-10T04:25:45Z,82.23,
11A,2024-05-10T04:26:00Z,81.91999999999999,
11A,2024-05-10T04:26:15Z,82.43,
11A,2024-05-10T04:26:30Z,83.05,
11A,2024-05-10T04:26:45Z,86.35,
11A,2024-05-10T04:27:00Z,86.92,
11A,2024-05-10T04:27:15Z,87.21000000000001,
11A,2024-05-10T04:27:30Z,92.29,
11A,2024-05-10T04:27:45Z,88.57000000000001,
11A,2024-05-10T04:28:00Z,88.78999999999999,
11A,2024-05-10T04:28:15Z,89.06,
11A,2024-05-10T04:28:30Z,89.3,
11A,2024-05-10T04:28:45Z,89.31,
11A,2024-05-10T04:29:00Z,91.67,
11A,2024-05-10T04:29:15Z,87.78,
11A,2024-05-10T04:29:30Z,88.64,
11A,2024-05-10T04:29:45Z,88.66,
11A,2024-05-10T04:30:00Z,88.64,
11A,2024-05-10T04:30:15Z,88.71000000000001,
11A,2024-05-10T04:30:30Z,88.86,
11A,2024-05-10T04:30:45Z,88.97,
11A,2024-05-10T04:31:00Z,97.23,
11A,2024-05-10T04:31:15Z,94.12,
11A,2024-05-10T04:31:30Z,94.15,
11A,2024-05-10T04:31:45Z,91.9,
11A,2024-05-10T04:32:00Z,91.84,
11A,2024-05-10T04:32:15Z,91.04,
11A,2024-05-10T04:32:30Z,90.98,
11A,2024-05-10T04:32:45Z,91.13,
11A,2024-05-10T04:33:00Z,90.81,
11A,2024-05-10T04:33:15Z,90.31,
11A,2024-05-10T04:33:30Z,96.66,
11A,2024-05-10T04:33:45Z,90.56,
11A,2024-05-10T04:34:00Z,90.03999999999999,
11A,2024-05-10T04:34:15Z,89.53,
11A,2024-05-10T04:34:30Z,90.1,
11A,2024-05-10T04:34:45Z,89.73,
11A,2024-05-10T04:35:00Z,89.81,
11A,2024-05-10T04:35:15Z,89.41,
11A,2024-05-10T04:35:30Z,94.82999999999998,
11A,2024-05-10T04:35:45Z,95.07,
11A,2024-05-10T04:36:00Z,94.13,
11A,2024-05-10T04:36:15Z,94.12,
11A,2024-05-10T04:36:30Z,96.62,
11A,2024-05-10T04:36:45Z,95.9,
11A,2024-05-10T04:37:00Z,96.32,
11A,2024-05-10T04:37:15Z,95.23,
11A,2024-05-10T04:37:30Z,95.36,
11A,2024-05-10T04:37:45Z,95.24,
11A,2024-05-10T04:38:00Z,95.56,
11A,2024-05-10T04:38:15Z,96.01,
11A,2024-05-10T04:38:30Z,95.05,
11A,2024-05-10T04:38:45Z,94.86,
11A,2024-05-10T04:39:00Z,95.76,
11A,2024-05-10T04:39:15Z,96.0,
11A,2024-05-10T04:39:30Z,95.71,
11A,2024-05-10T04:39:45Z,95.91,
11A,2024-05-10T04:40:00Z,95.52,
11A,2024-05-10T04:40:15Z,98.28,
11A,2024-05-10T04:40:30Z,98.92,
11A,2024-05-10T04:40:45Z,98.37,
11A,2024-05-10T04:41:00Z,98.37,
11A,2024-05-10T04:41:15Z,90.47,
11A,2024-05-10T04:41:30Z,95.74,
11A,2024-05-10T04:41:45Z,103.6,
11A,2024-05-10T04:42:00Z,93.78,
11A,2024-05-10T04:42:15Z,94.01,
11A,2024-05-10T04:42:30Z,94.02,
11A,2024-05-10T04:42:45Z,94.41,
11A,2024-05-10T04:43:00Z,94.34,
11A,2024-05-10T04:43:15Z,94.47,
11A,2024-05-10T04:43:30Z,92.69,
11A,2024-05-10T04:43:45Z,94.94,
11A,2024-05-10T04:44:00Z,90.02000000000001,
11A,2024-05-10T04:44:15Z,86.59,
11A,2024-05-10T04:44:30Z,94.06,
11A,2024-05-10T04:44:45Z,87.06,
11A,2024-05-10T04:45:00Z,90.42,
11A,2024-05-10T04:45:15Z,91.08,
11A,2024-05-10T04:45:30Z,91.54,
11A,2024-05-10T04:45:45Z,91.92,
11A,2024-05-10T04:46:00Z,92.98,
11A,2024-05-10T04:46:15Z,93.37,
11A,2024-05-10T04:46:30Z,101.24,
11A,2024-05-10T04:46:45Z,102.32999999999998,
11A,2024-05-10T04:47:00Z,98.22,
11A,2024-05-10T04:47:15Z,103.16,
11A,2024-05-10T04:47:30Z,101.04,
11A,2024-05-10T04:47:45Z,101.14,
11A,2024-05-10T04:48:00Z,101.91,
11A,2024-05-10T04:48:15Z,102.01,
11A,2024-05-10T04:48:30Z,101.99,
11A,2024-05-10T04:48:45Z,101.62,
11A,2024-05-10T04:49:00Z,101.62,
11A,2024-05-10T04:49:15Z,102.49,
11A,2024-05-10T04:49:30Z,103.03,
11A,2024-05-10T04:49:45Z,102.53,
11A,2024-05-10T04:50:00Z,102.37,
11A,2024-05-10T04:50:15Z,101.71999999999998,
11A,2024-05-10T04:50:30Z,106.73000000000002,
11A,2024-05-10T04:50:45Z,106.49,
11A,2024-05-10T04:51:00Z,106.16,
11A,2024-05-10T04:51:15Z,105.88,
11A,2024-05-10T04:51:30Z,105.76,
11A,2024-05-10T04:51:45Z,106.12,
11A,2024-05-10T04:52:00Z,106.5,
11A,2024-05-10T04:52:15Z,106.67,
11A,2024-05-10T04:52:30Z,112.04,
11A,2024-05-10T04:52:45Z,105.7,
11A,2024-05-10T04:53:00Z,104.43,
11A,2024-05-10T04:53:15Z,104.0,
11A,2024-05-10T04:53:30Z,104.52,
11A,2024-05-10T04:53:45Z,103.69,
11A,2024-05-10T04:54:00Z,103.38,
11A,2024-05-10T04:54:15Z,103.05,
11A,2024-05-10T04:54:30Z,103.24,
11A,2024-05-10T04:54:45Z,103.56,
11A,2024-05-10T04:55:00Z,103.07000000000002,
11A,2024-05-10T04:55:15Z,103.20999999999998,
11A,2024-05-10T04:55:30Z,102.69,
11A,2024-05-10T04:55:45Z,100.45,
11A,2024-05-10T04:56:00Z,99.86,
11A,2024-05-10T04:56:15Z,99.34,
11A,2024-05-10T04:56:30Z,98.74,
11A,2024-05-10T04:56:45Z,99.07,
11A,2024-05-10T04:57:00Z,99.91,
11A,2024-05-10T04:57:15Z,100.95,
11A,2024-05-10T04:57:30Z,100.94,
11A,2024-05-10T04:57:45Z,101.29,
11A,2024-05-10T04:58:00Z,101.14,
11A,2024-05-10T04:58:15Z,93.28,
11A,2024-05-10T04:58:30Z,93.3,
11A,2024-05-10T04:58:45Z,95.6,
