series,timestamp,value,label
11A,2024-05-02T08:07:00Z,84.86,
11A,2024-05-02T08:07:15Z,80.61000000000001,
11A,2024-05-02T08:07:30Z,80.9,
11A,2024-05-02T08:07:45Z,80.59,
11A,2024-05-02T08:08:00Z,81.68,
11A,2024-05-02T08:08:15Z,82.44,
11A,2024-05-02T08:08:30Z,82.37,
11A,2024-05-02T08:08:45Z,82.58,
11A,2024-05-02T08:09:00Z,83.14,
11A,2024-05-02T08:09:15Z,82.1,
11A,2024-05-02T08:09:30Z,81.77,
11A,2024-05-02T08:09:45Z,81.58,
11A,2024-05-02T08:10:00Z,81.57,
11A,2024-05-02T08:10:15Z,81.89999999999999,
11A,2024-05-02T08:10:30Z,81.38,
11A,2024-05-02T08:10:45Z,81.18,
11A,2024-05-02T08:11:00Z,81.38,
11A,2024-05-02T08:11:15Z,81.28,
11A,2024-05-02T08:11:30Z,81.05000000000001,
11A,2024-05-02T08:11:45Z,81.24,
11A,2024-05-02T08:12:00Z,75.17999999999999,
11A,2024-05-02T08:12:15Z,79.57,
11A,2024-05-02T08:12:30Z,79.09,
11A,2024-05-02T08:12:45Z,80.52,
11A,2024-05-02T08:13:00Z,80.25999999999999,
11A,2024-05-02T08:13:15Z,80.7,
11A,2024-05-02T08:13:30Z,80.05,
11A,2024-05-02T08:13:45Z,79.96,
11A,2024-05-02T08:14:00Z,78.78,
11A,2024-05-02T08:14:15Z,79.97,
11A,2024-05-02T08:14:30Z,79.22,
11A,2024-05-02T08:14:45Z,79.24,
11A,2024-05-02T08:15:00Z,79.15,
11A,2024-05-02T08:15:15Z,78.43,
11A,2024-05-02T08:15:30Z,81.9,
11A,2024-05-02T08:15:45Z,79.91999999999999,
11A,2024-05-02T08:16:00Z,80.34,
11A,2024-05-02T08:16:15Z,80.7,
11A,2024-05-02T08:16:30Z,79.3,
11A,2024-05-02T08:16:45Z,82.62,
11A,2024-05-02T08:17:00Z,79.82,
11A,2024-05-02T08:17:15Z,79.94,
11A,2024-05-02T08:17:30Z,80.14999999999999,
11A,2024-05-02T08:17:45Z,80.9,
11A,2024-05-02T08:18:00Z,80.82000000000001,
11A,2024-05-02T08:18:15Z,83.3,
11A,2024-05-02T08:18:30Z,83.05,
11A,2024-05-02T08:18:45Z,83.13,
11A,2024-05-02T08:19:00Z,83.27,
11A,2024-05-02T08:19:15Z,82.95,
11A,2024-05-02T08:19:30Z,83.0,
11A,2024-05-02T08:19:45Z,82.75,
11A,2024-05-02T08:20:00Z,82.75,
11A,2024-05-02T08:20:15Z,82.34,
11A,2024-05-02T08:20:30Z,82.50999999999999,
11A,2024-05-02T08:20:45Z,82.58999999999999,
11A,2024-05-02T08:21:00Z,86.17,
11A,2024-05-02T08:21:15Z,85.57,
11A,2024-05-02T08:21:30Z,85.25,
11A,2024-05-02T08:21:45Z,81.2,
11A,2024-05-02T08:22:00Z,81.1,
11A,2024-05-02T08:22:15Z,81.05,
11A,2024-05-02T08:22:30Z,81.3,
11A,2024-05-02T08:22:45Z,81.17999999999999,
11A,2024-05-02T08:23:00Z,83.18,
11A,2024-05-02T08:23:15Z,82.94,
11A,2024-05-02T08:23:30Z,82.8,
11A,2024-05-02T08:23:45Z,80.41,
11A,2024-05-02T08:24:00Z,80.31,
11A,2024-05-02T08:24:15Z,80.94,
11A,2024-05-02T08:24:30Z,81.15,
11A,2024-05-02T08:24:45Z,80.02000000000001,
11A,2024-05-02T08:25:00Z,79.36,
11A,2024-05-02T08:25:15Z,75.24000000000001,
11A,2024-05-02T08:25:30Z,74.42,
11A,2024-05-02T08:25:45Z,74.31,
11A,2024-05-02T08:26:00Z,74.15,
11A,2024-05-02T08:26:15Z,73.7,
11A,2024-05-02T08:26:30Z,73.36,
11A,2024-05-02T08:26:45Z,73.07,
11A,2024-05-02T08:27:00Z,74.03999999999999,
11A,2024-05-02T08:27:15Z,74.22,
11A,2024-05-02T08:27:30Z,74.08000000000001,
11A,2024-05-02T08:27:45Z,74.39,
11A,2024-05-02T08:28:00Z,74.05000000000001,
11A,2024-05-02T08:28:15Z,73.24000000000001,
11A,2024-05-02T08:28:30Z,78.17,
11A,2024-05-02T08:28:45Z,77.63,
11A,2024-05-02T08:29:00Z,77.39,
11A,2024-05-02T08:29:15Z,77.42,
11A,2024-05-02T08:29:30Z,77.41,
11A,2024-05-02T08:29:45Z,77.59,
11A,2024-05-02T08:30:00Z,77.74,
11A,2024-05-02T08:30:15Z,74.05,
11A,2024-05-02T08:30:30Z,74.19,
11A,2024-05-02T08:30:45Z,74.2,
11A,2024-05-02T08:31:00Z,74.00999999999999,
11A,2024-05-02T08:31:15Z,74.0,
11A,2024-05-02T08:31:30Z,74.06,
11A,2024-05-02T08:31:45Z,73.56,
11A,2024-05-02T08:32:00Z,74.11,
11A,2024-05-02T08:32:15Z,74.58,
11A,2024-05-02T08:32:30Z,72.78,
11A,2024-05-02T08:32:45Z,72.27000000000001,
11A,2024-05-02T08:33:00Z,72.27,
11A,2024-05-02T08:33:15Z,72.36,
11A,2024-05-02T08:33:30Z,75.33,
11A,2024-05-02T08:33:45Z,76.17999999999999,
11A,2024-05-02T08:34:00Z,77.05,
11A,2024-05-02T08:34:15Z,77.36,
11A,2024-05-02T08:34:30Z,77.61,
11A,2024-05-02T08:34:45Z,78.69999999999999,
11A,2024-05-02T08:35:00Z,76.38,
11A,2024-05-02T08:35:15Z,76.86999999999999,
11A,2024-05-02T08:35:30Z,77.2,
11A,2024-05-02T08:35:45Z,77.2,
11A,2024-05-02T08:36:00Z,79.25999999999999,
11A,2024-05-02T08:36:15Z,79.14,
11A,2024-05-02T08:36:30Z,78.96000000000001,
11A,2024-05-02T08:36:45Z,77.78,
11A,2024-05-02T08:37:00Z,77.65,
11A,2024-05-02T08:37:15Z,77.6,
11A,2024-05-02T08:37:30Z,78.65,
11A,2024-05-02T08:37:45Z,73.22999999999999,
11A,2024-05-02T08:38:00Z,72.47,
11A,2024-05-02T08:38:15Z,72.65,
11A,2024-05-02T08:38:30Z,74.09,
11A,2024-05-02T08:38:45Z,72.88,
11A,2024-05-02T08:39:00Z,77.1,
11A,2024-05-02T08:39:15Z,76.25,
11A,2024-05-02T08:39:30Z,76.85,
11A,2024-05-02T08:39:45Z,76.58,
11A,2024-05-02T08:40:00Z,76.19,
11A,2024-05-02T08:40:15Z,76.76,
11A,2024-05-02T08:40:30Z,77.42999999999999,
11A,2024-05-02T08:40:45Z,73.39999999999999,
11A,2024-05-02T08:41:00Z,73.24000000000001,
11A,2024-05-02T08:41:15Z,74.13,
11A,2024-05-02T08:41:30Z,72.27,
11A,2024-05-02T08:41:45Z,73.22999999999999,
11A,2024-05-02T08:42:00Z,72.41,
11A,2024-05-02T08:42:15Z,72.08,
11A,2024-05-02T08:42:30Z,72.31,
11A,2024-05-02T08:42:45Z,72.73,
11A,2024-05-02T08:43:00Z,73.8,
11A,2024-05-02T08:43:15Z,71.39,
11A,2024-05-02T08:43:30Z,71.30000000000001,
11A,2024-05-02T08:43:45Z,69.58,
11A,2024-05-02T08:44:00Z,69.24,
11A,2024-05-02T08:44:15Z,81.88,
11A,2024-05-02T08:44:30Z,73.84,
11A,2024-05-02T08:44:45Z,73.30000000000001,
11A,2024-05-02T08:45:00Z,74.81,
11A,2024-05-02T08:45:15Z,75.21000000000001,
11A,2024-05-02T08:45:30Z,75.22,
11A,2024-05-02T08:45:45Z,75.85,
11A,2024-05-02T08:46:00Z,75.85,
11A,2024-05-02T08:46:15Z,75.23,
11A,2024-05-02T08:46:30Z,76.47,
11A,2024-05-02T08:46:45Z,76.23,
11A,2024-05-02T08:47:00Z,73.7,
11A,2024-05-02T08:47:15Z,78.36,
11A,2024-05-02T08:47:30Z,78.67,
11A,2024-05-02T08:47:45Z,77.13,
11A,2024-05-02T08:48:00Z,77.69,
11A,2024-05-02T08:48:15Z,77.36,
11A,2024-05-02T08:48:30Z,77.11,
11A,2024-05-02T09:31:45Z,83.52,
11A,2024-05-02T09:32:00Z,85.35000000000001,
11A,2024-05-02T09:32:15Z,88.00999999999999,
11A,2024-05-02T09:32:30Z,87.46,
11A,2024-05-02T09:32:45Z,86.88,
11A,2024-05-02T09:33:00Z,90.91,
11A,2024-05-02T09:33:15Z,87.75,
11A,2024-05-02T09:33:30Z,85.2,
11A,2024-05-02T09:33:45Z,84.56,
11A,2024-05-02T09:34:00Z,84.53999999999999,
11A,2024-05-02T09:34:15Z,86.03,
11A,2024-05-02T09:34:30Z,86.96000000000001,
11A,2024-05-02T09:34:45Z,87.07,
11A,2024-05-02T09:35:00Z,87.52000000000001,
11A,2024-05-02T09:35:15Z,88.08,
11A,2024-05-02T09:35:30Z,88.2,
11A,2024-05-02T09:35:45Z,88.07,
11A,2024-05-02T09:36:00Z,87.03,
11A,2024-05-02T09:36:15Z,86.22999999999999,
11A,2024-05-02T09:36:30Z,85.61,
11A,2024-05-02T09:36:45Z,85.36999999999999,
11A,2024-05-02T09:37:00Z,85.32,
11A,2024-05-02T09:37:15Z,86.4,
11A,2024-05-02T09:37:30Z,75.37,
11A,2024-05-02T09:37:45Z,75.22999999999999,
11A,2024-05-02T09:38:00Z,78.14,
11A,2024-05-02T09:38:15Z,74.47999999999999,
11A,2024-05-02T10:16:30Z,78.96,
11A,2024-05-02T10:16:45Z,78.0,
11A,2024-05-02T10:17:00Z,83.48,
11A,2024-05-02T10:17:15Z,81.03,
11A,2024-05-02T10:17:30Z,81.11,
11A,2024-05-02T10:17:45Z,80.77,
11A,2024-05-02T10:18:00Z,85.44,
11A,2024-05-02T10:18:15Z,83.68,
11A,2024-05-02T10:18:30Z,83.64999999999999,
11A,2024-05-02T10:18:45Z,83.66000000000001,
11A,2024-05-02T10:19:00Z,83.58,
11A,2024-05-02T10:19:15Z,83.25,
11A,2024-05-02T10:19:30Z,82.89999999999999,
11A,2024-05-02T10:19:45Z,84.93,
11A,2024-05-02T10:20:00Z,82.5,
11A,2024-05-02T10:20:15Z,83.25999999999999,
11A,2024-05-02T10:20:30Z,83.75,
11A,2024-05-02T10:20:45Z,84.39,
11A,2024-05-02T10:21:00Z,75.46000000000001,
11A,2024-05-02T10:21:15Z,75.96,
11A,2024-05-02T10:21:30Z,76.75,
11A,2024-05-02T10:21:45Z,76.24,
11A,2024-05-02T10:22:00Z,76.19,
11A,2024-05-02T10:22:15Z,75.13999999999999,
11A,2024-05-02T10:22:30Z,74.83,
11A,2024-05-02T10:22:45Z,74.94,
11A,2024-05-02T10:23:00Z,74.9,
11A,2024-05-02T10:23:15Z,71.42,
11A,2024-05-02T10:23:30Z,71.03,
11A,2024-05-02T10:23:45Z,70.58,
11A,2024-05-02T10:24:00Z,69.92999999999999,
11A,2024-05-02T10:24:15Z,70.27,
11A,2024-05-02T10:24:30Z,70.43,
11A,2024-05-02T10:24:45Z,66.34,
11A,2024-05-02T10:25:00Z,74.43,
11A,2024-05-02T10:25:15Z,74.12,
11A,2024-05-02T10:25:30Z,74.22,
11A,2024-05-02T10:25:45Z,74.27000000000001,
11A,2024-05-02T10:26:00Z,74.1,
11A,2024-05-02T10:26:15Z,76.47,
11A,2024-05-02T10:26:30Z,76.28,
11A,2024-05-02T10:26:45Z,76.6,
11A,2024-05-02T10:27:00Z,76.44,
11A,2024-05-02T10:27:15Z,76.56,
11A,2024-05-02T10:27:30Z,76.83,
11A,2024-05-02T10:27:45Z,76.8,
11A,2024-05-02T10:28:00Z,77.0,
11A,2024-05-02T10:28:15Z,78.84,
11A,2024-05-02T10:28:30Z,79.01,
11A,2024-05-02T10:28:45Z,79.13,
11A,2024-05-02T10:29:00Z,78.93,
11A,2024-05-02T10:29:15Z,78.94,
11A,2024-05-02T10:29:30Z,77.76,
11A,2024-05-02T10:29:45Z,77.16,
11A,2024-05-02T10:30:00Z,76.68,
11A,2024-05-02T10:30:15Z,76.73,
11A,2024-05-02T10:30:30Z,76.78,
11A,2024-05-02T10:30:45Z,76.33,
11A,2024-05-02T10:31:00Z,75.22,
11A,2024-05-02T10:31:15Z,75.2,
11A,2024-05-02T10:31:30Z,74.71000000000001,
11A,2024-05-02T10:31:45Z,75.02,
11A,2024-05-02T10:32:00Z,79.35000000000001,
11A,2024-05-02T10:32:15Z,79.44,
11A,2024-05-02T10:32:30Z,79.09,
11A,2024-05-02T10:32:45Z,76.93,
11A,2024-05-02T10:33:00Z,77.05,
11A,2024-05-02T10:33:15Z,74.04,
11A,2024-05-02T10:33:30Z,73.96,
11A,2024-05-02T10:33:45Z,73.96000000000001,
11A,2024-05-02T10:34:00Z,73.95,
11A,2024-05-02T10:34:15Z,76.74,
11A,2024-05-02T10:34:30Z,76.89,
11A,2024-05-02T10:34:45Z,76.78,
11A,2024-05-02T10:35:00Z,76.29,
11A,2024-05-02T10:35:15Z,76.52000000000001,
11A,2024-05-02T10:35:30Z,78.19,
11A,2024-05-02T10:35:45Z,77.91,
11A,2024-05-02T10:36:00Z,77.67,
11A,2024-05-02T10:36:15Z,75.85,
11A,2024-05-02T10:36:30Z,75.93,
11A,2024-05-02T10:36:45Z,75.32,
11A,2024-05-02T10:37:00Z,75.26,
11A,2024-05-02T10:37:15Z,75.14,
11A,2024-05-02T10:37:30Z,76.38,
11A,2024-05-02T10:37:45Z,75.36,
11A,2024-05-02T10:38:00Z,76.03999999999999,
11A,2024-05-02T10:38:15Z,76.91,
11A,2024-05-02T10:38:30Z,77.43,
11A,2024-05-02T10:38:45Z,77.62,
11A,2024-05-02T10:39:00Z,78.0,
11A,2024-05-02T10:39:15Z,77.89,
11A,2024-05-02T10:39:30Z,78.53999999999999,
11A,2024-05-02T10:39:45Z,74.39999999999999,
11A,2024-05-02T10:40:00Z,72.75,
11A,2024-05-02T10:40:15Z,72.74000000000001,
11A,2024-05-02T10:40:30Z,72.92,
11A,2024-05-02T10:40:45Z,72.97,
11A,2024-05-02T10:41:00Z,73.28,
11A,2024-05-02T10:41:15Z,73.75999999999999,
11A,2024-05-02T10:41:30Z,73.47999999999999,
11A,2024-05-02T10:41:45Z,72.94,
11A,2024-05-02T10:42:00Z,69.19,
11A,2024-05-02T10:42:15Z,69.24000000000001,
11A,2024-05-02T10:42:30Z,69.68,
11A,2024-05-02T10:42:45Z,69.58,
11A,2024-05-02T10:43:00Z,69.7,
11A,2024-05-02T10:43:15Z,69.63,
11A,2024-05-02T10:43:30Z,69.42,
11A,2024-05-02T10:43:45Z,70.78999999999999,
11A,2024-05-02T10:44:00Z,71.21000000000001,
11A,2024-05-02T10:44:15Z,71.75999999999999,
11A,2024-05-02T10:44:30Z,71.78,
11A,2024-05-02T10:44:45Z,71.81,
11A,2024-05-02T10:45:00Z,63.57,
11A,2024-05-02T10:45:15Z,63.6,
11A,2024-05-02T10:45:30Z,63.53999999999999,
11A,2024-05-02T10:45:45Z,63.52,
11A,2024-05-02T10:46:00Z,63.61,
11A,2024-05-02T10:46:15Z,63.120000000000005,
11A,2024-05-02T10:46:30Z,59.22,
11A,2024-05-02T10:46:45Z,63.39,
11A,2024-05-02T10:47:00Z,64.67,
11A,2024-05-02T10:47:15Z,63.32,
11A,2024-05-02T10:47:30Z,62.74,
11A,2024-05-02T10:47:45Z,62.11,
11A,2024-05-02T10:48:00Z,63.04,
11A,2024-05-02T10:48:15Z,61.88,
11A,2024-05-02T10:48:30Z,61.77,
11A,2024-05-02T10:48:45Z,69.95,
11A,2024-05-02T10:49:00Z,40.95,
11A,2024-05-02T10:49:15Z,41.38,
11A,2024-05-02T10:49:30Z,41.42,
11A,2024-05-02T10:49:45Z,41.41,
11A,2024-05-02T10:50:00Z,41.41,
11A,2024-05-02T10:50:15Z,41.55,
11A,2024-05-02T10:50:30Z,41.92,
11A,2024-05-02T10:50:45Z,42.05,
11A,2024-05-02T10:51:00Z,42.49,
11A,2024-05-02T10:51:15Z,42.16,
11A,2024-05-02T10:51:30Z,42.08,
11A,2024-05-02T10:51:45Z,42.1,
11A,2024-05-02T10:52:00Z,41.97,
11A,2024-05-02T10:52:15Z,41.95,
11A,2024-05-02T10:52:30Z,41.92,
11A,2024-05-02T10:52:45Z,41.69,
11A,2024-05-02T10:53:00Z,44.49,
11A,2024-05-02T10:53:15Z,44.54,
11A,2024-05-02T10:53:30Z,46.29,
11A,2024-05-02T10:53:45Z,46.73,
11A,2024-05-02T10:54:00Z,46.71,
11A,2024-05-02T10:54:15Z,42.400000000000006,
11A,2024-05-02T10:54:30Z,42.45,
11A,2024-05-02T10:54:45Z,42.53,
11A,2024-05-02T10:55:00Z,42.37,
11A,2024-05-02T10:55:15Z,42.42,
11A,2024-05-02T10:55:30Z,44.98,
11A,2024-05-02T10:55:45Z,44.82,
11A,2024-05-02T10:56:00Z,45.09,
11A,2024-05-02T10:56:15Z,45.23,
11A,2024-05-02T10:56:30Z,45.11,
11A,2024-05-02T10:56:45Z,45.05,
11A,2024-05-02T10:57:00Z,45.33,
11A,2024-05-02T10:57:15Z,45.71,
11A,2024-05-02T10:57:30Z,45.89,
11A,2024-05-02T10:57:45Z,45.63,
11A,2024-05-02T10:58:00Z,45.120000000000005,
11A,2024-05-02T10:58:15Z,44.00999999999999,
11A,2024-05-02T10:58:30Z,43.86,
11A,2024-05-02T10:58:45Z,40.59,
11A,2024-05-02T10:59:00Z,40.06,
11A,2024-05-02T10:59:15Z,40.06,
11A,2024-05-02T10:59:30Z,40.26,
11A,2024-05-02T10:59:45Z,40.3,
11A,2024-05-02T11:00:00Z,40.34,
11A,2024-05-02T11:00:15Z,40.24,
11A,2024-05-02T11:00:30Z,40.54,
11A,2024-05-02T11:00:45Z,40.24,
11A,2024-05-02T11:01:00Z,37.06,
11A,2024-05-02T11:01:15Z,46.9,
11A,2024-05-02T11:01:30Z,41.71,
11A,2024-05-02T11:01:45Z,41.25,
11A,2024-05-02T11:02:00Z,35.38,
11A,2024-05-02T11:02:15Z,35.41,
11A,2024-05-02T11:02:30Z,35.4,
11A,2024-05-02T11:02:45Z,35.56,
11A,2024-05-02T11:03:00Z,37.13,
11A,2024-05-02T11:03:15Z,37.14,
11A,2024-05-02T11:03:30Z,37.6,
11A,2024-05-02T11:03:45Z,45.0,
11A,2024-05-02T11:04:00Z,44.91,
11A,2024-05-02T11:04:15Z,44.93,
11A,2024-05-02T11:04:30Z,46.47,
11A,2024-05-02T11:04:45Z,46.64,
11A,2024-05-02T11:05:00Z,44.86,
11A,2024-05-02T11:05:15Z,44.78,
11A,2024-05-02T11:05:30Z,35.260000000000005,
11A,2024-05-02T11:05:45Z,35.120000000000005,
11A,2024-05-02T11:06:00Z,35.059999999999995,
11A,2024-05-02T11:06:15Z,34.980000000000004,
11A,2024-05-02T11:06:30Z,35.04,
11A,2024-05-02T11:06:45Z,33.79,
11A,2024-05-02T11:07:00Z,33.91,
11A,2024-05-02T11:07:15Z,34.06,
11A,2024-05-02T11:07:30Z,32.34,
11A,2024-05-02T11:07:45Z,32.489999999999995,
11A,2024-05-02T11:08:00Z,32.42,
11A,2024-05-02T11:08:15Z,32.81,
11A,2024-05-02T11:08:30Z,28.6,
11A,2024-05-02T11:08:45Z,28.66,
11A,2024-05-02T11:09:00Z,28.48,
11A,2024-05-02T11:09:15Z,28.450000000000003,
11A,2024-05-02T11:09:30Z,31.74,
11A,2024-05-02T11:09:45Z,31.65,
11A,2024-05-02T11:10:00Z,31.47,
11A,2024-05-02T11:10:15Z,31.12,
11A,2024-05-02T11:10:30Z,31.23,
11A,2024-05-02T11:10:45Z,31.35,
11A,2024-05-02T11:11:00Z,31.18,
11A,2024-05-02T11:11:15Z,31.380000000000003,
11A,2024-05-02T11:11:30Z,33.7,
11A,2024-05-02T11:11:45Z,35.85,
11A,2024-05-02T11:12:00Z,36.09,
11A,2024-05-02T11:12:15Z,35.9,
11A,2024-05-02T11:12:30Z,36.85,
11A,2024-05-02T11:12:45Z,36.81,
11A,2024-05-02T11:13:00Z,36.89,
11A,2024-05-02T11:13:15Z,36.75,
11A,2024-05-02T11:13:30Z,36.77,
11A,2024-05-02T11:13:45Z,36.75,
11A,2024-05-02T11:14:00Z,36.82,
11A,2024-05-02T11:14:15Z,36.68,
11A,2024-05-02T11:14:30Z,33.44,
11A,2024-05-02T11:14:45Z,33.42,
11A,2024-05-02T11:15:00Z,33.43,
11A,2024-05-02T11:15:15Z,33.599999999999994,
11A,2024-05-02T11:15:30Z,33.61,
11A,2024-05-02T11:15:45Z,38.49,
11A,2024-05-02T11:16:00Z,37.7,
11A,2024-05-02T11:16:15Z,36.43,
11A,2024-05-02T11:16:30Z,32.42,
11A,2024-05-02T11:16:45Z,31.85,
11A,2024-05-02T11:17:00Z,32.02,
11A,2024-05-02T11:17:15Z,31.96,
11A,2024-05-02T11:17:30Z,31.89,
11A,2024-05-02T11:17:45Z,31.87,
11A,2024-05-02T11:18:00Z,31.83,
11A,2024-05-02T11:18:15Z,31.87,
11A,2024-05-02T11:18:30Z,31.86,
11A,2024-05-02T11:18:45Z,31.85,
11A,2024-05-02T11:19:00Z,34.35,
11A,2024-05-02T11:19:15Z,34.49,
11A,2024-05-02T11:19:30Z,35.230000000000004,
11A,2024-05-02T11:19:45Z,35.3,
11A,2024-05-02T11:20:00Z,35.61,
11A,2024-05-02T11:20:15Z,41.76,
11A,2024-05-02T11:20:30Z,41.17,
11A,2024-05-02T11:20:45Z,41.16,
11A,2024-05-02T11:21:00Z,42.870000000000005,
11A,2024-05-02T11:21:15Z,42.9,
11A,2024-05-02T11:21:30Z,43.08,
11A,2024-05-02T11:21:45Z,45.09,
11A,2024-05-02T11:22:00Z,41.45,
11A,2024-05-02T11:22:15Z,41.18,
11A,2024-05-02T11:22:30Z,41.23,
11A,2024-05-02T11:22:45Z,41.23,
11A,2024-05-02T11:23:00Z,41.22,
11A,2024-05-02T11:23:15Z,41.19,
11A,2024-05-02T11:23:30Z,37.11,
11A,2024-05-02T11:23:45Z,37.62,
11A,2024-05-02T11:24:00Z,37.82,
11A,2024-05-02T11:24:15Z,37.96,
11A,2024-05-02T11:24:30Z,38.19,
11A,2024-05-02T11:24:45Z,37.82,
11A,2024-05-02T11:25:00Z,41.2,
11A,2024-05-02T11:25:15Z,41.27,
11A,2024-05-02T11:25:30Z,39.03,
11A,2024-05-02T11:25:45Z,38.88,
11A,2024-05-02T11:26:00Z,38.92,
11A,2024-05-02T11:26:15Z,38.78,
11A,2024-05-02T11:26:30Z,38.370000000000005,
11A,2024-05-02T11:26:45Z,38.43,
11A,2024-05-02T11:27:00Z,38.61,
11A,2024-05-02T11:27:15Z,38.59,
11A,2024-05-02T11:27:30Z,38.81,
11A,2024-05-02T11:27:45Z,38.77,
11A,2024-05-02T11:28:00Z,38.9,
11A,2024-05-02T11:28:15Z,38.64,
11A,2024-05-02T11:28:30Z,38.69,
11A,2024-05-02T11:28:45Z,38.8,
11A,2024-05-02T11:29:00Z,38.78,
11A,2024-05-02T11:29:15Z,34.88,
11A,2024-05-02T11:29:30Z,34.92,
11A,2024-05-02T11:29:45Z,34.629999999999995,
11A,2024-05-02T11:30:00Z,36.34,
11A,2024-05-02T11:30:15Z,40.78,
11A,2024-05-02T11:30:30Z,40.98,
11A,2024-05-02T11:30:45Z,40.85,
11A,2024-05-02T11:31:00Z,40.870000000000005,
11A,2024-05-02T11:31:15Z,40.77,
11A,2024-05-02T11:31:30Z,40.76,
11A,2024-05-02T11:31:45Z,41.06,
11A,2024-05-02T11:32:00Z,37.7,
11A,2024-05-02T11:32:15Z,37.43,
11A,2024-05-02T11:32:30Z,37.53,
11A,2024-05-02T11:32:45Z,37.5,
11A,2024-05-02T11:33:00Z,38.26,
11A,2024-05-02T11:33:15Z,38.29,
11A,2024-05-02T11:33:30Z,38.18,
11A,2024-05-02T11:33:45Z,38.150000000000006,
11A,2024-05-02T11:34:00Z,38.120000000000005,
11A,2024-05-02T11:34:15Z,38.23,
11A,2024-05-02T11:34:30Z,36.27,
11A,2024-05-02T11:34:45Z,35.94,
11A,2024-05-02T11:35:00Z,35.97,
11A,2024-05-02T11:35:15Z,36.05,
11A,2024-05-02T11:35:30Z,36.14,
11A,2024-05-02T11:35:45Z,36.09,
11A,2024-05-02T11:36:00Z,36.0,
11A,2024-05-02T11:36:15Z,36.09,
11A,2024-05-02T11:36:30Z,35.879999999999995,
11A,2024-05-02T11:36:45Z,34.12,
11A,2024-05-02T11:37:00Z,34.1,
11A,2024-05-02T11:37:15Z,33.94,
11A,2024-05-02T11:37:30Z,33.86,
11A,2024-05-02T11:37:45Z,34.35,
11A,2024-05-02T11:38:00Z,34.44,
11A,2024-05-02T11:38:15Z,30.0,
11A,2024-05-02T11:38:30Z,29.99,
11A,2024-05-02T11:38:45Z,29.92,
11A,2024-05-02T11:39:00Z,29.91,
11A,2024-05-02T11:39:15Z,30.39,
11A,2024-05-02T11:39:30Z,32.43,
11A,2024-05-02T11:39:45Z,32.64,
11A,2024-05-02T11:40:00Z,32.56,
11A,2024-05-02T11:40:15Z,32.510000000000005,
11A,2024-05-02T11:40:30Z,36.01,
11A,2024-05-02T11:40:45Z,35.99,
11A,2024-05-02T11:41:00Z,35.709999999999994,
11A,2024-05-02T11:41:15Z,35.400000000000006,
11A,2024-05-02T11:41:30Z,35.44,
11A,2024-05-02T11:41:45Z,35.47,
11A,2024-05-02T11:42:00Z,35.29,
11A,2024-05-02T11:42:15Z,34.77,
11A,2024-05-02T11:42:30Z,34.72,
11A,2024-05-02T11:42:45Z,34.86,
11A,2024-05-02T11:43:00Z,34.8,
11A,2024-05-02T11:43:15Z,34.83,
11A,2024-05-02T11:43:30Z,34.97,
11A,2024-05-02T11:43:45Z,34.91,
11A,2024-05-02T11:44:00Z,35.86,
11A,2024-05-02T11:44:15Z,34.910000000000004,
11A,2024-05-02T11:44:30Z,33.0,
11A,2024-05-02T11:44:45Z,32.95,
11A,2024-05-02T11:45:00Z,32.870000000000005,
11A,2024-05-02T11:45:15Z,38.88,
11A,2024-05-02T11:45:30Z,37.7,
11A,2024-05-02T11:45:45Z,37.46,
11A,2024-05-02T11:46:00Z,37.18,
11A,2024-05-02T11:46:15Z,36.97,
11A,2024-05-02T11:46:30Z,41.52,
11A,2024-05-02T11:46:45Z,41.58,
11A,2024-05-02T11:47:00Z,41.11,
11A,2024-05-02T11:47:15Z,40.99,
11A,2024-05-02T11:47:30Z,37.71,
11A,2024-05-02T11:47:45Z,37.63,
11A,2024-05-02T11:48:00Z,38.37,
11A,2024-05-02T11:48:15Z,37.65,
11A,2024-05-02T11:48:30Z,37.54,
11A,2024-05-02T11:48:45Z,37.49,
11A,2024-05-02T11:49:00Z,37.78,
11A,2024-05-02T11:49:15Z,39.63,
11A,2024-05-02T11:49:30Z,39.75,
11A,2024-05-02T11:49:45Z,42.18,
11A,2024-05-02T11:50:00Z,42.24,
11A,2024-05-02T11:50:15Z,42.14,
11A,2024-05-02T11:50:30Z,42.19,
11A,2024-05-02T11:50:45Z,42.28,
11A,2024-05-02T11:51:00Z,42.2,
11A,2024-05-02T11:51:15Z,41.620000000000005,
11A,2024-05-02T11:51:30Z,41.55,
11A,2024-05-02T11:51:45Z,41.55,
11A,2024-05-02T11:52:00Z,39.4,
11A,2024-05-02T11:52:15Z,39.36,
11A,2024-05-02T11:52:30Z,39.38,
11A,2024-05-02T11:52:45Z,39.43,
11A,2024-05-02T11:53:00Z,35.17,
11A,2024-05-02T11:53:15Z,32.93,
11A,2024-05-02T11:53:30Z,32.81,
11A,2024-05-02T11:53:45Z,32.77,
11A,2024-05-02T11:54:00Z,33.21,
11A,2024-05-02T11:54:15Z,33.37,
11A,2024-05-02T11:54:30Z,33.56,
11A,2024-05-02T11:54:45Z,37.18,
11A,2024-05-02T11:55:00Z,36.47,
11A,2024-05-02T11:55:15Z,36.83,
11A,2024-05-02T11:55:30Z,37.03,
11A,2024-05-02T11:55:45Z,37.03,
