series,timestamp,value,label
11A,2024-05-06T02:28:45Z,39.29,
11A,2024-05-06T02:29:00Z,39.76,
11A,2024-05-06T02:29:15Z,39.89,
11A,2024-05-06T02:29:30Z,39.96,
11A,2024-05-06T02:29:45Z,39.78,
11A,2024-05-06T02:30:00Z,39.96,
11A,2024-05-06T02:30:15Z,39.73,
11A,2024-05-06T02:30:30Z,39.75,
11A,2024-05-06T02:30:45Z,40.03,
11A,2024-05-06T02:31:00Z,39.79,
11A,2024-05-06T02:31:15Z,39.77,
11A,2024-05-06T02:31:30Z,39.89,
11A,2024-05-06T02:31:45Z,40.0,
11A,2024-05-06T02:32:00Z,40.02,
11A,2024-05-06T02:32:15Z,40.06,
11A,2024-05-06T02:32:30Z,40.18,
11A,2024-05-06T02:32:45Z,39.99,
11A,2024-05-06T02:33:00Z,39.89,
11A,2024-05-06T02:33:15Z,39.48,
11A,2024-05-06T02:33:30Z,39.61,
11A,2024-05-06T02:33:45Z,46.040000000000006,
11A,2024-05-06T02:34:00Z,39.48,
11A,2024-05-06T02:34:15Z,36.57,
11A,2024-05-06T02:34:30Z,36.45,
11A,2024-05-06T02:34:45Z,36.3,
11A,2024-05-06T02:35:00Z,36.4,
11A,2024-05-06T02:35:15Z,36.44,
11A,2024-05-06T02:35:30Z,36.56,
11A,2024-05-06T02:35:45Z,42.48,
11A,2024-05-06T02:36:00Z,42.78,
11A,2024-05-06T02:36:15Z,43.64,
11A,2024-05-06T02:36:30Z,44.27,
11A,2024-05-06T02:36:45Z,44.07,
11A,2024-05-06T02:37:00Z,44.39,
11A,2024-05-06T02:37:15Z,44.33,
11A,2024-05-06T02:37:30Z,43.86,
11A,2024-05-06T02:37:45Z,43.98,
11A,2024-05-06T02:38:00Z,44.16,
11A,2024-05-06T02:38:15Z,44.05,
11A,2024-05-06T02:38:30Z,44.08,
11A,2024-05-06T02:38:45Z,44.11,
11A,2024-05-06T02:39:00Z,44.05,
11A,2024-05-06T02:39:15Z,44.17,
11A,2024-05-06T02:39:30Z,44.18,
11A,2024-05-06T02:39:45Z,44.040000000000006,
11A,2024-05-06T02:40:00Z,40.150000000000006,
11A,2024-05-06T02:40:15Z,40.190000000000005,
11A,2024-05-06T02:40:30Z,40.23,
11A,2024-05-06T02:40:45Z,40.25,
11A,2024-05-06T02:41:00Z,41.47,
11A,2024-05-06T02:41:15Z,42.36,
11A,2024-05-06T02:41:30Z,42.04,
11A,2024-05-06T02:41:45Z,42.01,
11A,2024-05-06T02:42:00Z,42.01,
11A,2024-05-06T02:42:15Z,41.92,
11A,2024-05-06T02:42:30Z,42.11,
11A,2024-05-06T02:42:45Z,48.23,
11A,2024-05-06T02:43:00Z,47.5,
11A,2024-05-06T02:43:15Z,47.49,
11A,2024-05-06T02:43:30Z,47.5,
11A,2024-05-06T02:43:45Z,47.94,
11A,2024-05-06T02:44:00Z,48.02,
11A,2024-05-06T02:44:15Z,49.18000000000001,
11A,2024-05-06T02:44:30Z,49.89,
11A,2024-05-06T02:44:45Z,50.36,
11A,2024-05-06T02:45:00Z,50.96,
11A,2024-05-06T02:45:15Z,51.23,
11A,2024-05-06T02:45:30Z,51.5,
11A,2024-05-06T02:45:45Z,51.61,
11A,2024-05-06T02:46:00Z,51.77,
11A,2024-05-06T02:46:15Z,51.88,
11A,2024-05-06T02:46:30Z,52.7,
11A,2024-05-06T02:46:45Z,61.88,
11A,2024-05-06T02:47:00Z,61.34,
11A,2024-05-06T02:47:15Z,61.84,
11A,2024-05-06T02:47:30Z,61.49,
11A,2024-05-06T02:47:45Z,61.83,
11A,2024-05-06T02:48:00Z,62.27,
11A,2024-05-06T02:48:15Z,62.49,
11A,2024-05-06T02:48:30Z,62.17,
11A,2024-05-06T02:48:45Z,62.27,
11A,2024-05-06T02:49:00Z,62.00999999999999,
11A,2024-05-06T02:49:15Z,66.7,
11A,2024-05-06T02:49:30Z,65.78999999999999,
11A,2024-05-06T02:49:45Z,65.4,
11A,2024-05-06T02:50:00Z,65.32,
11A,2024-05-06T02:50:15Z,65.29,
11A,2024-05-06T02:50:30Z,62.31,
11A,2024-05-06T02:50:45Z,60.99,
11A,2024-05-06T02:51:00Z,60.53,
11A,2024-05-06T02:51:15Z,60.71,
11A,2024-05-06T02:51:30Z,60.79,
11A,2024-05-06T02:51:45Z,62.32,
11A,2024-05-06T02:52:00Z,62.2,
11A,2024-05-06T02:52:15Z,63.42,
11A,2024-05-06T02:52:30Z,64.64,
11A,2024-05-06T02:52:45Z,64.36,
11A,2024-05-06T02:53:00Z,62.18,
11A,2024-05-06T02:53:15Z,57.81,
11A,2024-05-06T02:53:30Z,57.650000000000006,
11A,2024-05-06T02:53:45Z,57.46,
11A,2024-05-06T02:54:00Z,57.55,
11A,2024-05-06T02:54:15Z,57.61999999999999,
11A,2024-05-06T02:54:30Z,57.46,
11A,2024-05-06T02:54:45Z,57.3,
11A,2024-05-06T02:55:00Z,57.54,
11A,2024-05-06T02:55:15Z,57.7,
11A,2024-05-06T02:55:30Z,57.7,
11A,2024-05-06T02:55:45Z,57.71,
11A,2024-05-06T02:56:00Z,57.59,
11A,2024-05-06T02:56:15Z,56.98,
11A,2024-05-06T02:56:30Z,56.85999999999999,
11A,2024-05-06T02:56:45Z,57.0,
11A,2024-05-06T02:57:00Z,57.03,
11A,2024-05-06T02:57:15Z,57.1,
11A,2024-05-06T02:57:30Z,57.15,
11A,2024-05-06T02:57:45Z,57.77,
11A,2024-05-06T02:58:00Z,57.55,
11A,2024-05-06T02:58:15Z,57.4,
11A,2024-05-06T02:58:30Z,57.46,
11A,2024-05-06T02:58:45Z,57.04,
11A,2024-05-06T02:59:00Z,57.58,
11A,2024-05-06T02:59:15Z,57.28,
11A,2024-05-06T02:59:30Z,57.260000000000005,
11A,2024-05-06T02:59:45Z,57.260000000000005,
11A,2024-05-06T03:00:00Z,58.15,
11A,2024-05-06T03:00:15Z,58.88,
11A,2024-05-06T03:00:30Z,59.36,
11A,2024-05-06T03:00:45Z,59.99,
11A,2024-05-06T03:01:00Z,62.94,
11A,2024-05-06T03:01:15Z,63.02000000000001,
11A,2024-05-06T03:01:30Z,62.98,
11A,2024-05-06T03:01:45Z,63.08,
11A,2024-05-06T03:02:00Z,63.14999999999999,
11A,2024-05-06T03:02:15Z,63.11,
11A,2024-05-06T03:02:30Z,63.17,
11A,2024-05-06T03:02:45Z,67.78,
11A,2024-05-06T03:03:00Z,67.19,
11A,2024-05-06T03:03:15Z,67.28999999999999,
11A,2024-05-06T03:03:30Z,67.35,
11A,2024-05-06T03:03:45Z,67.07,
11A,2024-05-06T03:04:00Z,67.44,
11A,2024-05-06T03:04:15Z,67.52,
11A,2024-05-06T03:04:30Z,69.39,
11A,2024-05-06T03:04:45Z,69.12,
11A,2024-05-06T03:05:00Z,69.41999999999999,
11A,2024-05-06T03:05:15Z,69.55000000000001,
11A,2024-05-06T03:05:30Z,70.39999999999999,
11A,2024-05-06T03:05:45Z,70.16,
11A,2024-05-06T03:06:00Z,71.00999999999999,
11A,2024-05-06T03:06:15Z,71.08,
11A,2024-05-06T03:06:30Z,70.97,
11A,2024-05-06T03:06:45Z,70.53,
11A,2024-05-06T03:07:00Z,66.2,
11A,2024-05-06T03:07:15Z,66.3,
11A,2024-05-06T03:07:30Z,66.62,
11A,2024-05-06T03:07:45Z,65.55,
11A,2024-05-06T03:08:00Z,64.6,
11A,2024-05-06T03:08:15Z,64.63,
11A,2024-05-06T03:08:30Z,64.41,
11A,2024-05-06T03:08:45Z,64.3,
11A,2024-05-06T03:09:00Z,64.03,
11A,2024-05-06T03:09:15Z,63.75,
11A,2024-05-06T03:09:30Z,64.03,
11A,2024-05-06T03:09:45Z,60.650000000000006,
11A,2024-05-06T03:10:00Z,60.38,
11A,2024-05-06T03:10:15Z,60.75,
11A,2024-05-06T03:10:30Z,60.51,
11A,2024-05-06T03:10:45Z,60.720000000000006,
11A,2024-05-06T03:11:00Z,60.57,
11A,2024-05-06T03:11:15Z,59.99,
11A,2024-05-06T03:11:30Z,59.99,
11A,2024-05-06T03:11:45Z,59.84,
11A,2024-05-06T03:12:00Z,62.45,
11A,2024-05-06T03:12:15Z,62.56,
11A,2024-05-06T03:12:30Z,62.71,
11A,2024-05-06T03:12:45Z,62.37,
11A,2024-05-06T03:13:00Z,62.760000000000005,
11A,2024-05-06T03:13:15Z,62.900000000000006,
11A,2024-05-06T03:13:30Z,63.09,
11A,2024-05-06T03:13:45Z,63.58,
11A,2024-05-06T03:14:00Z,63.77,
11A,2024-05-06T03:14:15Z,63.55,
11A,2024-05-06T03:14:30Z,63.48,
11A,2024-05-06T03:14:45Z,63.38,
11A,2024-05-06T03:15:00Z,63.87,
11A,2024-05-06T03:15:15Z,63.85000000000001,
11A,2024-05-06T03:15:30Z,64.59,
11A,2024-05-06T03:15:45Z,66.57,
11A,2024-05-06T03:16:00Z,67.48,
11A,2024-05-06T03:16:15Z,72.38,
11A,2024-05-06T03:16:30Z,72.13,
11A,2024-05-06T03:16:45Z,72.27,
11A,2024-05-06T03:17:00Z,73.03999999999999,
11A,2024-05-06T03:17:15Z,73.6,
11A,2024-05-06T03:17:30Z,73.48,
11A,2024-05-06T03:17:45Z,73.2,
11A,2024-05-06T03:18:00Z,73.25999999999999,
11A,2024-05-06T03:18:15Z,74.13,
11A,2024-05-06T03:18:30Z,74.28,
11A,2024-05-06T03:18:45Z,74.03,
11A,2024-05-06T03:19:00Z,74.28,
11A,2024-05-06T03:19:15Z,78.3,
11A,2024-05-06T03:19:30Z,78.67999999999999,
11A,2024-05-06T03:19:45Z,78.41,
11A,2024-05-06T03:20:00Z,78.66999999999999,
11A,2024-05-06T03:20:15Z,77.78999999999999,
11A,2024-05-06T03:20:30Z,74.65,
11A,2024-05-06T03:20:45Z,74.17,
11A,2024-05-06T03:21:00Z,75.13,
11A,2024-05-06T03:21:15Z,74.74,
11A,2024-05-06T03:21:30Z,74.48,
11A,2024-05-06T03:21:45Z,74.83,
11A,2024-05-06T03:22:00Z,74.75,
11A,2024-05-06T03:22:15Z,74.86,
11A,2024-05-06T03:22:30Z,74.53,
11A,2024-05-06T03:22:45Z,74.56,
11A,2024-05-06T03:23:00Z,74.39,
11A,2024-05-06T03:23:15Z,74.52,
11A,2024-05-06T03:23:30Z,74.13,
11A,2024-05-06T03:23:45Z,74.08,
11A,2024-05-06T03:24:00Z,73.72,
11A,2024-05-06T03:24:15Z,71.52,
11A,2024-05-06T03:24:30Z,71.11999999999999,
11A,2024-05-06T03:24:45Z,70.56,
11A,2024-05-06T03:25:00Z,70.33,
11A,2024-05-06T03:25:15Z,70.1,
11A,2024-05-06T03:25:30Z,69.87,
11A,2024-05-06T03:25:45Z,69.51,
11A,2024-05-06T03:26:00Z,69.95,
11A,2024-05-06T03:26:15Z,70.82000000000001,
11A,2024-05-06T03:26:30Z,68.68,
11A,2024-05-06T03:26:45Z,68.38000000000001,
11A,2024-05-06T03:27:00Z,68.3,
11A,2024-05-06T03:27:15Z,68.32,
11A,2024-05-06T03:27:30Z,69.45,
11A,2024-05-06T03:27:45Z,68.93,
11A,2024-05-06T03:28:00Z,65.53,
11A,2024-05-06T03:28:15Z,65.61999999999999,
11A,2024-05-06T03:28:30Z,65.66,
11A,2024-05-06T03:28:45Z,65.49000000000001,
11A,2024-05-06T03:29:00Z,65.24000000000001,
11A,2024-05-06T03:29:15Z,65.16,
11A,2024-05-06T03:29:30Z,64.97,
11A,2024-05-06T03:29:45Z,69.94,
11A,2024-05-06T03:30:00Z,70.03,
11A,2024-05-06T03:30:15Z,71.38,
11A,2024-05-06T03:30:30Z,71.38,
11A,2024-05-06T03:30:45Z,70.88,
11A,2024-05-06T03:31:00Z,71.02000000000001,
11A,2024-05-06T03:31:15Z,70.86,
11A,2024-05-06T03:31:30Z,70.92,
11A,2024-05-06T03:31:45Z,71.23,
11A,2024-05-06T03:32:00Z,72.22,
11A,2024-05-06T03:32:15Z,72.44,
11A,2024-05-06T03:32:30Z,72.13,
11A,2024-05-06T03:32:45Z,72.39999999999999,
11A,2024-05-06T03:33:00Z,72.73,
11A,2024-05-06T03:33:15Z,73.06,
11A,2024-05-06T03:33:30Z,73.01,
11A,2024-05-06T03:33:45Z,73.22,
11A,2024-05-06T03:34:00Z,69.22,
11A,2024-05-06T03:34:15Z,69.1,
11A,2024-05-06T03:34:30Z,69.29,
11A,2024-05-06T03:34:45Z,69.4,
11A,2024-05-06T03:35:00Z,69.71000000000001,
11A,2024-05-06T03:35:15Z,70.78999999999999,
11A,2024-05-06T03:35:30Z,70.93,
11A,2024-05-06T03:35:45Z,70.25999999999999,
11A,2024-05-06T03:36:00Z,70.12,
11A,2024-05-06T03:36:15Z,73.58,
11A,2024-05-06T03:36:30Z,72.61,
11A,2024-05-06T03:36:45Z,72.88,
11A,2024-05-06T03:37:00Z,72.89999999999999,
11A,2024-05-06T03:37:15Z,73.03,
11A,2024-05-06T03:37:30Z,73.04,
11A,2024-05-06T03:37:45Z,73.05,
11A,2024-05-06T03:38:00Z,74.41999999999999,
11A,2024-05-06T03:38:15Z,74.22,
11A,2024-05-06T03:38:30Z,74.53999999999999,
11A,2024-05-06T03:38:45Z,73.47,
11A,2024-05-06T03:39:00Z,73.10000000000001,
11A,2024-05-06T03:39:15Z,74.24,
11A,2024-05-06T03:39:30Z,73.28,
11A,2024-05-06T03:39:45Z,72.22999999999999,
11A,2024-05-06T03:40:00Z,72.54,
11A,2024-05-06T03:40:15Z,70.7,
11A,2024-05-06T03:40:30Z,70.28,
11A,2024-05-06T03:40:45Z,69.96,
11A,2024-05-06T03:41:00Z,69.77000000000001,
11A,2024-05-06T03:41:15Z,70.46000000000001,
11A,2024-05-06T03:41:30Z,69.53,
11A,2024-05-06T03:41:45Z,69.72,
11A,2024-05-06T03:42:00Z,69.28,
11A,2024-05-06T03:42:15Z,69.57,
11A,2024-05-06T03:42:30Z,71.53999999999999,
11A,2024-05-06T03:42:45Z,69.96000000000001,
11A,2024-05-06T03:43:00Z,71.62,
11A,2024-05-06T03:43:15Z,75.53,
11A,2024-05-06T03:43:30Z,75.4,
11A,2024-05-06T03:43:45Z,75.16,
11A,2024-05-06T03:44:00Z,72.13,
11A,2024-05-06T03:44:15Z,68.75,
11A,2024-05-06T03:44:30Z,68.91,
11A,2024-05-06T03:44:45Z,67.25,
11A,2024-05-06T03:45:00Z,67.34,
11A,2024-05-06T03:45:15Z,67.1,
11A,2024-05-06T03:45:30Z,66.8,
11A,2024-05-06T03:45:45Z,66.71000000000001,
11A,2024-05-06T03:46:00Z,66.8,
11A,2024-05-06T03:46:15Z,68.57,
11A,2024-05-06T03:46:30Z,68.6,
11A,2024-05-06T03:46:45Z,68.61,
11A,2024-05-06T03:47:00Z,68.08,
11A,2024-05-06T03:47:15Z,62.86,
11A,2024-05-06T03:47:30Z,63.55000000000001,
11A,2024-05-06T03:47:45Z,66.16,
11A,2024-05-06T03:48:00Z,66.59,
11A,2024-05-06T03:48:15Z,68.06,
11A,2024-05-06T03:48:30Z,68.15,
11A,2024-05-06T03:48:45Z,70.09,
11A,2024-05-06T03:49:00Z,69.89999999999999,
11A,2024-05-06T03:49:15Z,69.62,
11A,2024-05-06T03:49:30Z,69.44,
11A,2024-05-06T03:49:45Z,69.95,
11A,2024-05-06T03:50:00Z,68.46000000000001,
11A,2024-05-06T03:50:15Z,68.47,
11A,2024-05-06T03:50:30Z,68.32,
11A,2024-05-06T03:50:45Z,69.50999999999999,
11A,2024-05-06T03:51:00Z,69.85,
11A,2024-05-06T03:51:15Z,70.1,
11A,2024-05-06T03:51:30Z,70.62,
11A,2024-05-06T03:51:45Z,71.27,
11A,2024-05-06T03:52:00Z,71.25,
11A,2024-05-06T03:52:15Z,71.31,
11A,2024-05-06T03:52:30Z,73.00999999999999,
11A,2024-05-06T03:52:45Z,73.16,
11A,2024-05-06T03:53:00Z,77.16,
11A,2024-05-06T03:53:15Z,77.19,
11A,2024-05-06T03:53:30Z,77.17,
11A,2024-05-06T03:53:45Z,78.71000000000001,
11A,2024-05-06T03:54:00Z,79.22999999999999,
11A,2024-05-06T03:54:15Z,79.28,
11A,2024-05-06T03:54:30Z,80.05,
11A,2024-05-06T03:54:45Z,79.72,
11A,2024-05-06T03:55:00Z,79.82000000000001,
11A,2024-05-06T03:55:15Z,79.42,
11A,2024-05-06T03:55:30Z,75.47,
11A,2024-05-06T03:55:45Z,71.29,
11A,2024-05-06T03:56:00Z,72.45,
11A,2024-05-06T03:56:15Z,71.57,
11A,2024-05-06T03:56:30Z,72.53,
11A,2024-05-06T03:56:45Z,70.97,
11A,2024-05-06T03:57:00Z,74.27,
11A,2024-05-06T03:57:15Z,73.67,
11A,2024-05-06T03:57:30Z,73.45,
11A,2024-05-06T03:57:45Z,72.84,
11A,2024-05-06T03:58:00Z,72.84,
11A,2024-05-06T03:58:15Z,73.11,
11A,2024-05-06T03:58:30Z,73.37,
11A,2024-05-06T03:58:45Z,73.72,
11A,2024-05-06T03:59:00Z,73.51,
11A,2024-05-06T03:59:15Z,75.96,
11A,2024-05-06T03:59:30Z,79.45,
11A,2024-05-06T03:59:45Z,85.01,
11A,2024-05-06T04:00:00Z,84.56,
11A,2024-05-06T04:00:15Z,84.77000000000001,
11A,2024-05-06T04:00:30Z,85.0,
11A,2024-05-06T04:00:45Z,82.08,
11A,2024-05-06T04:01:00Z,80.80000000000001,
11A,2024-05-06T04:01:15Z,77.22,
11A,2024-05-06T04:01:30Z,75.73,
11A,2024-05-06T04:01:45Z,76.53,
11A,2024-05-06T04:02:00Z,75.38,
11A,2024-05-06T04:02:15Z,75.5,
11A,2024-05-06T04:02:30Z,75.46,
11A,2024-05-06T04:02:45Z,75.56,
11A,2024-05-06T04:03:00Z,76.57000000000001,
11A,2024-05-06T04:03:15Z,79.85000000000001,
11A,2024-05-06T04:03:30Z,79.38999999999999,
11A,2024-05-06T04:03:45Z,77.38,
11A,2024-05-06T04:04:00Z,74.87,
11A,2024-05-06T04:04:15Z,78.00999999999999,
11A,2024-05-06T04:04:30Z,77.35,
11A,2024-05-06T04:04:45Z,79.44,
11A,2024-05-06T04:05:00Z,79.37,
11A,2024-05-06T04:05:15Z,79.53999999999999,
11A,2024-05-06T04:05:30Z,79.59,
11A,2024-05-06T04:05:45Z,79.11000000000001,
11A,2024-05-06T04:06:00Z,79.14,
11A,2024-05-06T04:06:15Z,79.74000000000001,
11A,2024-05-06T04:06:30Z,79.37,
11A,2024-05-06T04:06:45Z,79.34,
11A,2024-05-06T04:07:00Z,82.05000000000001,
11A,2024-05-06T04:07:15Z,81.58,
11A,2024-05-06T04:07:30Z,81.94,
11A,2024-05-06T04:07:45Z,81.67,
11A,2024-05-06T04:08:00Z,82.63,
11A,2024-05-06T04:08:15Z,82.25999999999999,
11A,2024-05-06T04:08:30Z,82.53,
11A,2024-05-06T04:08:45Z,82.28,
11A,2024-05-06T04:09:00Z,82.63,
11A,2024-05-06T04:09:15Z,83.36,
11A,2024-05-06T04:09:30Z,83.06,
11A,2024-05-06T04:09:45Z,82.81,
11A,2024-05-06T04:10:00Z,82.12,
11A,2024-05-06T04:10:15Z,84.22,
11A,2024-05-06T04:10:30Z,85.74,
11A,2024-05-06T04:10:45Z,85.5,
11A,2024-05-06T04:11:00Z,92.15,
11A,2024-05-06T04:11:15Z,85.78,
11A,2024-05-06T04:11:30Z,84.68,
11A,2024-05-06T04:11:45Z,82.78999999999999,
11A,2024-05-06T04:12:00Z,80.66,
11A,2024-05-06T04:12:15Z,79.16,
11A,2024-05-06T04:12:30Z,80.32,
11A,2024-05-06T04:12:45Z,83.9,
11A,2024-05-06T04:13:00Z,83.56,
11A,2024-05-06T04:13:15Z,83.57000000000001,
11A,2024-05-06T04:13:30Z,82.03,
11A,2024-05-06T04:13:45Z,82.45,
11A,2024-05-06T04:14:00Z,84.66,
11A,2024-05-06T04:14:15Z,84.68,
11A,2024-05-06T04:14:30Z,82.43,
11A,2024-05-06T04:14:45Z,82.03,
11A,2024-05-06T04:15:00Z,81.56,
11A,2024-05-06T04:15:15Z,77.57000000000001,
11A,2024-05-06T04:15:30Z,77.53,
11A,2024-05-06T04:15:45Z,77.44,
11A,2024-05-06T04:16:00Z,77.65,
11A,2024-05-06T04:16:15Z,79.08,
11A,2024-05-06T04:16:30Z,81.68,
11A,2024-05-06T04:16:45Z,87.17999999999999,
11A,2024-05-06T04:17:00Z,87.75999999999999,
11A,2024-05-06T04:17:15Z,88.14,
11A,2024-05-06T04:17:30Z,88.69,
11A,2024-05-06T04:17:45Z,89.31,
11A,2024-05-06T04:18:00Z,90.14,
11A,2024-05-06T04:18:15Z,91.16,
11A,2024-05-06T04:18:30Z,91.76,
11A,2024-05-06T04:18:45Z,95.62,
11A,2024-05-06T04:19:00Z,96.37,
11A,2024-05-06T04:19:15Z,96.38,
11A,2024-05-06T04:19:30Z,97.01999999999998,
11A,2024-05-06T04:19:45Z,97.01,
11A,2024-05-06T04:20:00Z,96.92,
11A,2024-05-06T04:20:15Z,97.28,
11A,2024-05-06T04:20:30Z,97.35,
11A,2024-05-06T04:20:45Z,97.45,
11A,2024-05-06T04:21:00Z,97.19,
11A,2024-05-06T04:21:15Z,94.46,
11A,2024-05-06T04:21:30Z,93.98,
11A,2024-05-06T04:21:45Z,93.99,
11A,2024-05-06T04:22:00Z,90.5,
11A,2024-05-06T04:22:15Z,90.4,
11A,2024-05-06T04:22:30Z,90.31,
11A,2024-05-06T04:22:45Z,90.21,
11A,2024-05-06T04:23:00Z,88.57,
11A,2024-05-06T04:23:15Z,88.5,
11A,2024-05-06T04:23:30Z,88.48,
11A,2024-05-06T04:23:45Z,88.21000000000001,
11A,2024-05-06T04:24:00Z,88.38000000000001,
11A,2024-05-06T04:24:15Z,88.67,
11A,2024-05-06T04:24:30Z,88.54,
11A,2024-05-06T04:24:45Z,88.31,
11A,2024-05-06T04:25:00Z,88.44,
11A,2024-05-06T04:25:15Z,91.25,
11A,2024-05-06T04:25:30Z,90.66,
11A,2024-05-06T04:25:45Z,90.84,
11A,2024-05-06T04:26:00Z,90.0,
11A,2024-05-06T04:26:15Z,89.53,
11A,2024-05-06T04:26:30Z,89.22,
11A,2024-05-06T04:26:45Z,88.97,
11A,2024-05-06T04:27:00Z,89.14,
11A,2024-05-06T04:27:15Z,89.27000000000001,
11A,2024-05-06T04:27:30Z,88.99,
11A,2024-05-06T04:27:45Z,88.83,
11A,2024-05-06T04:28:00Z,89.16,
11A,2024-05-06T04:28:15Z,89.13,
11A,2024-05-06T04:28:30Z,89.24000000000001,
11A,2024-05-06T04:28:45Z,88.91,
11A,2024-05-06T04:29:00Z,88.48,
11A,2024-05-06T04:29:15Z,90.11,
11A,2024-05-06T04:29:30Z,91.15,
11A,2024-05-06T04:29:45Z,88.9,
11A,2024-05-06T04:30:00Z,88.64,
11A,2024-05-06T04:30:15Z,88.56,
11A,2024-05-06T04:30:30Z,88.38999999999999,
11A,2024-05-06T04:30:45Z,91.76,
11A,2024-05-06T04:31:00Z,91.33,
11A,2024-05-06T04:31:15Z,91.04,
11A,2024-05-06T04:31:30Z,90.76,
11A,2024-05-06T04:31:45Z,90.83,
11A,2024-05-06T04:32:00Z,90.84,
11A,2024-05-06T04:32:15Z,92.97,
11A,2024-05-06T04:32:30Z,92.96,
11A,2024-05-06T04:32:45Z,90.36,
11A,2024-05-06T04:33:00Z,90.79,
11A,2024-05-06T04:33:15Z,90.78,
11A,2024-05-06T04:33:30Z,93.13,
11A,2024-05-06T04:33:45Z,93.79,
11A,2024-05-06T04:34:00Z,92.04,
11A,2024-05-06T04:34:15Z,92.33,
11A,2024-05-06T04:34:30Z,93.51,
11A,2024-05-06T04:34:45Z,93.28,
11A,2024-05-06T04:35:00Z,93.39,
11A,2024-05-06T04:35:15Z,93.53,
11A,2024-05-06T04:35:30Z,93.48,
11A,2024-05-06T04:35:45Z,100.74,
11A,2024-05-06T04:36:00Z,93.4,
11A,2024-05-06T04:36:15Z,93.48,
11A,2024-05-06T04:36:30Z,93.88,
11A,2024-05-06T04:36:45Z,93.61,
11A,2024-05-06T04:37:00Z,96.39,
11A,2024-05-06T04:37:15Z,96.53,
11A,2024-05-06T04:37:30Z,96.85,
11A,2024-05-06T04:37:45Z,96.9,
11A,2024-05-06T04:38:00Z,100.42000000000002,
11A,2024-05-06T04:38:15Z,96.8,
11A,2024-05-06T04:38:30Z,97.02,
11A,2024-05-06T04:38:45Z,92.85,
11A,2024-05-06T04:39:00Z,93.02,
11A,2024-05-06T04:39:15Z,93.05,
11A,2024-05-06T04:39:30Z,91.36,
11A,2024-05-06T04:39:45Z,92.21,
11A,2024-05-06T04:40:00Z,91.46,
11A,2024-05-06T04:40:15Z,91.28,
11A,2024-05-06T04:40:30Z,92.65,
11A,2024-05-06T04:40:45Z,92.16,
11A,2024-05-06T04:41:00Z,91.79,
11A,2024-05-06T04:41:15Z,91.52,
11A,2024-05-06T04:41:30Z,91.04,
11A,2024-05-06T04:41:45Z,90.3,
11A,2024-05-06T04:42:00Z,93.74,
11A,2024-05-06T04:42:15Z,92.99,
11A,2024-05-06T04:42:30Z,93.94,
11A,2024-05-06T04:42:45Z,91.82,
11A,2024-05-06T04:43:00Z,91.49,
11A,2024-05-06T04:43:15Z,91.27,
11A,2024-05-06T04:43:30Z,91.3,
11A,2024-05-06T04:43:45Z,91.2,
11A,2024-05-06T04:44:00Z,91.36,
11A,2024-05-06T04:44:15Z,91.43,
11A,2024-05-06T04:44:30Z,95.13,
11A,2024-05-06T04:44:45Z,91.87,
11A,2024-05-06T04:45:00Z,92.02,
11A,2024-05-06T04:45:15Z,91.14,
11A,2024-05-06T04:45:30Z,91.03,
11A,2024-05-06T04:45:45Z,90.06,
11A,2024-05-06T04:46:00Z,89.96000000000001,
11A,2024-05-06T04:46:15Z,90.24,
11A,2024-05-06T04:46:30Z,91.0,
11A,2024-05-06T04:46:45Z,91.01,
11A,2024-05-06T04:47:00Z,91.35,
11A,2024-05-06T04:47:15Z,90.58,
11A,2024-05-06T04:47:30Z,91.57,
11A,2024-05-06T04:47:45Z,91.4,
11A,2024-05-06T04:48:00Z,91.72,
11A,2024-05-06T04:48:15Z,91.03,
11A,2024-05-06T04:48:30Z,90.49,
11A,2024-05-06T04:48:45Z,90.8,
11A,2024-05-06T04:49:00Z,92.3,
11A,2024-05-06T04:49:15Z,91.63,
11A,2024-05-06T04:49:30Z,92.13,
11A,2024-05-06T04:49:45Z,92.72,
11A,2024-05-06T04:50:00Z,93.12,
11A,2024-05-06T04:50:15Z,96.36,
11A,2024-05-06T04:50:30Z,97.98,
11A,2024-05-06T04:50:45Z,98.55,
11A,2024-05-06T04:51:00Z,99.01,
11A,2024-05-06T04:51:15Z,99.49,
11A,2024-05-06T04:51:30Z,97.86,
11A,2024-05-06T04:51:45Z,97.91,
11A,2024-05-06T04:52:00Z,98.14,
11A,2024-05-06T04:52:15Z,96.12,
11A,2024-05-06T04:52:30Z,95.93,
11A,2024-05-06T04:52:45Z,97.01,
11A,2024-05-06T04:53:00Z,95.8,
11A,2024-05-06T04:53:15Z,96.06,
11A,2024-05-06T04:53:30Z,96.29,
11A,2024-05-06T04:53:45Z,96.31,
11A,2024-05-06T04:54:00Z,96.98,
11A,2024-05-06T04:54:15Z,96.44,
11A,2024-05-06T04:54:30Z,93.8,
11A,2024-05-06T04:54:45Z,95.3,
11A,2024-05-06T04:55:00Z,95.44,
11A,2024-05-06T04:55:15Z,95.55,
11A,2024-05-06T04:55:30Z,95.45,
11A,2024-05-06T04:55:45Z,95.13,
11A,2024-05-06T04:56:00Z,95.32,
11A,2024-05-06T04:56:15Z,95.46,
11A,2024-05-06T04:56:30Z,92.46,
11A,2024-05-06T04:56:45Z,90.82,
