series,timestamp,value,label
11A,2024-05-16T02:28:00Z,61.75,
11A,2024-05-16T02:28:15Z,62.67,
11A,2024-05-16T02:28:30Z,63.21,
11A,2024-05-16T02:28:45Z,63.45,
11A,2024-05-16T02:29:00Z,63.58,
11A,2024-05-16T02:29:15Z,63.99000000000001,
11A,2024-05-16T02:29:30Z,64.15,
11A,2024-05-16T02:29:45Z,68.57,
11A,2024-05-16T02:30:00Z,68.72,
11A,2024-05-16T02:30:15Z,68.78,
11A,2024-05-16T02:30:30Z,68.76,
11A,2024-05-16T02:30:45Z,69.87,
11A,2024-05-16T02:31:00Z,67.93,
11A,2024-05-16T02:31:15Z,75.16999999999999,
11A,2024-05-16T02:31:30Z,70.76,
11A,2024-05-16T02:31:45Z,70.59,
11A,2024-05-16T02:32:00Z,70.71,
11A,2024-05-16T02:32:15Z,70.64,
11A,2024-05-16T02:32:30Z,70.61,
11A,2024-05-16T02:32:45Z,71.03999999999999,
11A,2024-05-16T02:33:00Z,70.4,
11A,2024-05-16T02:33:15Z,70.89,
11A,2024-05-16T02:33:30Z,71.24000000000001,
11A,2024-05-16T02:33:45Z,70.2,
11A,2024-05-16T02:34:00Z,69.92,
11A,2024-05-16T02:34:15Z,69.81,
11A,2024-05-16T02:34:30Z,72.82,
11A,2024-05-16T02:34:45Z,72.78999999999999,
11A,2024-05-16T02:35:00Z,73.36,
11A,2024-05-16T02:35:15Z,73.68,
11A,2024-05-16T02:35:30Z,72.37,
11A,2024-05-16T02:35:45Z,72.2,
11A,2024-05-16T02:36:00Z,73.17,
11A,2024-05-16T02:36:15Z,74.0,
11A,2024-05-16T02:36:30Z,74.26,
11A,2024-05-16T02:36:45Z,75.47,
11A,2024-05-16T02:37:00Z,75.32000000000001,
11A,2024-05-16T02:37:15Z,75.54,
11A,2024-05-16T02:37:30Z,75.86,
11A,2024-05-16T02:37:45Z,78.03,
11A,2024-05-16T02:38:00Z,78.36,
11A,2024-05-16T02:38:15Z,79.73,
11A,2024-05-16T02:38:30Z,80.09,
11A,2024-05-16T02:38:45Z,80.23,
11A,2024-05-16T02:39:00Z,80.65,
11A,2024-05-16T02:39:15Z,80.9,
11A,2024-05-16T02:39:30Z,80.24000000000001,
11A,2024-05-16T02:39:45Z,80.17999999999999,
11A,2024-05-16T02:40:00Z,80.07,
11A,2024-05-16T02:40:15Z,80.07,
11A,2024-05-16T02:40:30Z,74.25999999999999,
11A,2024-05-16T02:40:45Z,73.99000000000001,
11A,2024-05-16T02:41:00Z,73.81,
11A,2024-05-16T02:41:15Z,75.07,
11A,2024-05-16T02:41:30Z,75.37,
11A,2024-05-16T02:41:45Z,75.46,
11A,2024-05-16T02:42:00Z,75.66,
11A,2024-05-16T02:42:15Z,75.38,
11A,2024-05-16T02:42:30Z,75.37,
11A,2024-05-16T02:42:45Z,75.53999999999999,
11A,2024-05-16T02:43:00Z,72.2,
11A,2024-05-16T02:43:15Z,72.22,
11A,2024-05-16T02:43:30Z,72.04,
11A,2024-05-16T02:43:45Z,72.47,
11A,2024-05-16T02:44:00Z,74.13,
11A,2024-05-16T02:44:15Z,72.44,
11A,2024-05-16T02:44:30Z,72.24000000000001,
11A,2024-05-16T02:44:45Z,72.53999999999999,
11A,2024-05-16T02:45:00Z,72.50999999999999,
11A,2024-05-16T02:45:15Z,71.14,
11A,2024-05-16T02:45:30Z,69.57000000000001,
11A,2024-05-16T02:45:45Z,68.72,
11A,2024-05-16T02:46:00Z,72.7,
11A,2024-05-16T02:46:15Z,71.89,
11A,2024-05-16T02:46:30Z,71.57,
11A,2024-05-16T02:46:45Z,71.58,
11A,2024-05-16T02:47:00Z,71.59,
11A,2024-05-16T02:47:15Z,71.53,
11A,2024-05-16T02:47:30Z,71.89,
11A,2024-05-16T02:47:45Z,74.58,
11A,2024-05-16T02:48:00Z,75.11,
11A,2024-05-16T02:48:15Z,76.03999999999999,
11A,2024-05-16T02:48:30Z,76.32,
11A,2024-05-16T02:48:45Z,76.42,
11A,2024-05-16T02:49:00Z,76.32,
11A,2024-05-16T02:49:15Z,75.84,
11A,2024-05-16T02:49:30Z,75.51,
11A,2024-05-16T02:49:45Z,78.14,
11A,2024-05-16T02:50:00Z,78.8,
11A,2024-05-16T02:50:15Z,80.52,
11A,2024-05-16T02:50:30Z,80.39,
11A,2024-05-16T02:50:45Z,80.96000000000001,
11A,2024-05-16T02:51:00Z,80.92,
11A,2024-05-16T02:51:15Z,78.84,
11A,2024-05-16T02:51:30Z,78.8,
11A,2024-05-16T02:51:45Z,80.07,
11A,2024-05-16T02:52:00Z,72.83,
11A,2024-05-16T02:52:15Z,72.83,
11A,2024-05-16T02:52:30Z,72.75999999999999,
11A,2024-05-16T02:52:45Z,72.71000000000001,
11A,2024-05-16T02:53:00Z,72.81,
11A,2024-05-16T02:53:15Z,72.91,
11A,2024-05-16T02:53:30Z,73.71000000000001,
11A,2024-05-16T02:53:45Z,74.45,
11A,2024-05-16T02:54:00Z,76.05000000000001,
11A,2024-05-16T02:54:15Z,76.94,
11A,2024-05-16T02:54:30Z,76.12,
11A,2024-05-16T02:54:45Z,76.7,
11A,2024-05-16T02:55:00Z,76.96000000000001,
11A,2024-05-16T02:55:15Z,76.95,
11A,2024-05-16T02:55:30Z,76.74000000000001,
11A,2024-05-16T02:55:45Z,73.51,
11A,2024-05-16T02:56:00Z,73.88,
11A,2024-05-16T02:56:15Z,73.91,
11A,2024-05-16T02:56:30Z,74.00999999999999,
11A,2024-05-16T02:56:45Z,73.85,
11A,2024-05-16T02:57:00Z,79.87,
11A,2024-05-16T02:57:15Z,79.35,
11A,2024-05-16T02:57:30Z,80.67,
11A,2024-05-16T02:57:45Z,80.99,
11A,2024-05-16T02:58:00Z,80.8,
11A,2024-05-16T02:58:15Z,80.38,
11A,2024-05-16T02:58:30Z,79.91999999999999,
11A,2024-05-16T02:58:45Z,80.02,
11A,2024-05-16T02:59:00Z,79.99000000000001,
11A,2024-05-16T02:59:15Z,79.82,
11A,2024-05-16T02:59:30Z,80.18,
11A,2024-05-16T02:59:45Z,80.31,
11A,2024-05-16T03:00:00Z,80.41,
11A,2024-05-16T03:00:15Z,80.83,
11A,2024-05-16T03:00:30Z,80.73,
11A,2024-05-16T03:00:45Z,80.33,
11A,2024-05-16T03:01:00Z,80.46,
11A,2024-05-16T03:01:15Z,79.54,
11A,2024-05-16T03:01:30Z,80.38,
11A,2024-05-16T03:01:45Z,78.3,
11A,2024-05-16T03:02:00Z,77.97,
11A,2024-05-16T03:02:15Z,77.69999999999999,
11A,2024-05-16T03:02:30Z,77.93,
11A,2024-05-16T03:02:45Z,74.83,
11A,2024-05-16T03:03:00Z,74.89,
11A,2024-05-16T03:03:15Z,76.86,
11A,2024-05-16T03:03:30Z,67.3,
11A,2024-05-16T03:03:45Z,67.35000000000001,
11A,2024-05-16T03:04:00Z,66.91,
11A,2024-05-16T03:04:15Z,66.5,
11A,2024-05-16T03:04:30Z,66.45,
11A,2024-05-16T03:04:45Z,66.82000000000001,
11A,2024-05-16T03:05:00Z,68.15,
11A,2024-05-16T03:05:15Z,71.22,
11A,2024-05-16T03:05:30Z,71.72,
11A,2024-05-16T03:05:45Z,71.53,
11A,2024-05-16T03:06:00Z,71.38999999999999,
11A,2024-05-16T03:06:15Z,71.30000000000001,
11A,2024-05-16T03:06:30Z,71.19,
11A,2024-05-16T03:06:45Z,71.25,
11A,2024-05-16T03:07:00Z,67.94,
11A,2024-05-16T03:07:15Z,70.68,
11A,2024-05-16T03:07:30Z,72.31,
11A,2024-05-16T03:07:45Z,72.25999999999999,
11A,2024-05-16T03:08:00Z,71.68,
11A,2024-05-16T03:08:15Z,79.11,
11A,2024-05-16T03:08:30Z,71.61,
11A,2024-05-16T03:08:45Z,71.91,
11A,2024-05-16T03:09:00Z,86.27,
11A,2024-05-16T03:09:15Z,77.88,
11A,2024-05-16T03:09:30Z,77.93,
11A,2024-05-16T03:09:45Z,78.0,
11A,2024-05-16T03:10:00Z,83.47999999999999,
11A,2024-05-16T03:10:15Z,82.66,
11A,2024-05-16T03:10:30Z,82.75999999999999,
11A,2024-05-16T03:10:45Z,81.44,
11A,2024-05-16T03:11:00Z,78.39,
11A,2024-05-16T03:11:15Z,78.92,
11A,2024-05-16T03:11:30Z,79.27,
11A,2024-05-16T03:11:45Z,79.2,
11A,2024-05-16T03:12:00Z,79.31,
11A,2024-05-16T03:12:15Z,80.09,
11A,2024-05-16T03:12:30Z,80.09,
11A,2024-05-16T03:12:45Z,80.36,
11A,2024-05-16T03:13:00Z,80.83999999999999,
11A,2024-05-16T03:13:15Z,85.50999999999999,
11A,2024-05-16T03:13:30Z,85.41,
11A,2024-05-16T03:13:45Z,84.28999999999999,
11A,2024-05-16T03:14:00Z,84.53,
11A,2024-05-16T03:14:15Z,84.53,
11A,2024-05-16T03:14:30Z,83.14,
11A,2024-05-16T03:14:45Z,83.93,
11A,2024-05-16T03:15:00Z,83.44,
11A,2024-05-16T03:15:15Z,83.46000000000001,
11A,2024-05-16T03:15:30Z,83.38999999999999,
11A,2024-05-16T03:15:45Z,83.44,
11A,2024-05-16T03:16:00Z,83.23,
11A,2024-05-16T03:16:15Z,83.38,
11A,2024-05-16T03:16:30Z,81.41,
11A,2024-05-16T03:16:45Z,81.99,
11A,2024-05-16T03:17:00Z,81.53,
11A,2024-05-16T03:17:15Z,81.19999999999999,
11A,2024-05-16T03:17:30Z,81.42,
11A,2024-05-16T03:17:45Z,80.62,
11A,2024-05-16T03:18:00Z,80.32,
11A,2024-05-16T03:18:15Z,80.33,
11A,2024-05-16T03:18:30Z,79.94,
11A,2024-05-16T03:18:45Z,79.46,
11A,2024-05-16T03:19:00Z,79.44,
11A,2024-05-16T03:19:15Z,78.36999999999999,
11A,2024-05-16T03:19:30Z,79.7,
11A,2024-05-16T03:19:45Z,79.47,
11A,2024-05-16T03:20:00Z,81.08,
11A,2024-05-16T03:20:15Z,82.22,
11A,2024-05-16T03:20:30Z,82.31,
11A,2024-05-16T03:20:45Z,81.72999999999999,
11A,2024-05-16T03:21:00Z,82.21000000000001,
11A,2024-05-16T03:21:15Z,81.77,
11A,2024-05-16T03:21:30Z,84.33,
11A,2024-05-16T03:21:45Z,86.69,
11A,2024-05-16T03:22:00Z,86.92,
11A,2024-05-16T03:22:15Z,86.55000000000001,
11A,2024-05-16T03:22:30Z,86.78999999999999,
11A,2024-05-16T03:22:45Z,86.89,
11A,2024-05-16T03:23:00Z,85.19,
11A,2024-05-16T03:23:15Z,85.53,
11A,2024-05-16T03:23:30Z,85.38,
11A,2024-05-16T03:23:45Z,88.23,
11A,2024-05-16T03:24:00Z,88.52,
11A,2024-05-16T03:24:15Z,88.35999999999999,
11A,2024-05-16T03:24:30Z,87.53,
11A,2024-05-16T03:24:45Z,89.1,
11A,2024-05-16T03:25:00Z,89.78,
11A,2024-05-16T03:25:15Z,91.28,
11A,2024-05-16T03:25:30Z,92.81,
11A,2024-05-16T03:25:45Z,96.46,
11A,2024-05-16T03:26:00Z,97.23,
11A,2024-05-16T03:26:15Z,97.7,
11A,2024-05-16T03:26:30Z,98.35,
11A,2024-05-16T03:26:45Z,97.47,
11A,2024-05-16T03:27:00Z,96.32,
11A,2024-05-16T03:27:15Z,97.48,
11A,2024-05-16T03:27:30Z,94.25,
11A,2024-05-16T03:27:45Z,94.32,
11A,2024-05-16T03:28:00Z,93.95,
11A,2024-05-16T03:28:15Z,93.51,
11A,2024-05-16T03:28:30Z,93.32,
11A,2024-05-16T03:28:45Z,94.95,
11A,2024-05-16T03:29:00Z,93.26,
11A,2024-05-16T03:29:15Z,93.59,
11A,2024-05-16T03:29:30Z,93.35,
11A,2024-05-16T03:29:45Z,93.7,
11A,2024-05-16T03:30:00Z,100.94,
11A,2024-05-16T03:30:15Z,93.71,
11A,2024-05-16T03:30:30Z,91.44,
11A,2024-05-16T03:30:45Z,89.78999999999999,
11A,2024-05-16T03:31:00Z,89.16,
11A,2024-05-16T03:31:15Z,89.19,
11A,2024-05-16T03:31:30Z,88.99,
11A,2024-05-16T03:31:45Z,90.55,
11A,2024-05-16T03:32:00Z,88.97999999999999,
11A,2024-05-16T03:32:15Z,96.02,
11A,2024-05-16T03:32:30Z,94.57,
11A,2024-05-16T03:32:45Z,94.99,
11A,2024-05-16T03:33:00Z,95.05,
11A,2024-05-16T03:33:15Z,97.19,
11A,2024-05-16T03:33:30Z,97.35,
11A,2024-05-16T03:33:45Z,97.12,
11A,2024-05-16T03:34:00Z,96.77,
11A,2024-05-16T03:34:15Z,95.89,
11A,2024-05-16T03:34:30Z,95.69,
11A,2024-05-16T03:34:45Z,95.82,
11A,2024-05-16T03:35:00Z,96.57,
11A,2024-05-16T03:35:15Z,95.72,
11A,2024-05-16T03:35:30Z,96.65,
11A,2024-05-16T03:35:45Z,97.93,
11A,2024-05-16T03:36:00Z,95.74,
11A,2024-05-16T03:36:15Z,98.06,
11A,2024-05-16T03:36:30Z,97.98,
11A,2024-05-16T03:36:45Z,98.21,
11A,2024-05-16T03:37:00Z,101.51,
11A,2024-05-16T03:37:15Z,102.02,
11A,2024-05-16T03:37:30Z,101.96,
11A,2024-05-16T03:37:45Z,101.11,
11A,2024-05-16T03:38:00Z,102.52,
11A,2024-05-16T03:38:15Z,101.37,
11A,2024-05-16T03:38:30Z,101.29000000000002,
11A,2024-05-16T03:38:45Z,99.85,
11A,2024-05-16T03:39:00Z,99.95000000000002,
11A,2024-05-16T03:39:15Z,99.5,
11A,2024-05-16T03:39:30Z,99.42,
11A,2024-05-16T03:39:45Z,99.51,
11A,2024-05-16T03:40:00Z,99.14,
11A,2024-05-16T03:40:15Z,97.46,
11A,2024-05-16T03:40:30Z,97.8,
11A,2024-05-16T03:40:45Z,98.71,
11A,2024-05-16T03:41:00Z,98.18,
11A,2024-05-16T03:41:15Z,99.14,
11A,2024-05-16T03:41:30Z,99.68,
11A,2024-05-16T03:41:45Z,100.57,
11A,2024-05-16T03:42:00Z,101.51999999999998,
11A,2024-05-16T03:42:15Z,102.52,
11A,2024-05-16T03:42:30Z,102.76,
11A,2024-05-16T03:42:45Z,102.86,
11A,2024-05-16T03:43:00Z,109.64,
11A,2024-05-16T03:43:15Z,110.97,
11A,2024-05-16T03:43:30Z,111.39,
11A,2024-05-16T03:43:45Z,111.78,
11A,2024-05-16T03:44:00Z,112.28,
11A,2024-05-16T03:44:15Z,111.75,
11A,2024-05-16T03:44:30Z,113.45,
11A,2024-05-16T03:44:45Z,114.07,
11A,2024-05-16T03:45:00Z,113.67,
11A,2024-05-16T03:45:15Z,113.44,
11A,2024-05-16T03:45:30Z,113.89,
11A,2024-05-16T03:45:45Z,113.87,
11A,2024-05-16T03:46:00Z,114.07,
11A,2024-05-16T03:46:15Z,115.32999999999998,
11A,2024-05-16T03:46:30Z,114.07,
11A,2024-05-16T03:46:45Z,114.41,
11A,2024-05-16T03:47:00Z,114.2,
11A,2024-05-16T03:47:15Z,114.29,
11A,2024-05-16T03:47:30Z,116.81,
11A,2024-05-16T03:47:45Z,116.91,
11A,2024-05-16T03:48:00Z,118.67000000000002,
11A,2024-05-16T03:48:15Z,123.66,
11A,2024-05-16T03:48:30Z,121.88,
11A,2024-05-16T03:48:45Z,119.4,
11A,2024-05-16T03:49:00Z,119.85,
11A,2024-05-16T03:49:15Z,119.15,
11A,2024-05-16T03:49:30Z,119.38,
11A,2024-05-16T03:49:45Z,119.02,
11A,2024-05-16T03:50:00Z,118.44,
11A,2024-05-16T03:50:15Z,118.01,
11A,2024-05-16T03:50:30Z,117.0,
11A,2024-05-16T03:50:45Z,120.46,
11A,2024-05-16T03:51:00Z,125.72,
11A,2024-05-16T03:51:15Z,124.54,
11A,2024-05-16T03:51:30Z,126.96,
11A,2024-05-16T03:51:45Z,125.32,
11A,2024-05-16T03:52:00Z,124.49,
11A,2024-05-16T03:52:15Z,129.16,
11A,2024-05-16T03:52:30Z,129.54,
11A,2024-05-16T03:52:45Z,127.72,
11A,2024-05-16T03:53:00Z,127.52,
11A,2024-05-16T03:53:15Z,124.87,
11A,2024-05-16T03:53:30Z,121.53,
11A,2024-05-16T03:53:45Z,121.79000000000002,
11A,2024-05-16T03:54:00Z,122.71,
11A,2024-05-16T03:54:15Z,121.06,
11A,2024-05-16T03:54:30Z,122.94,
11A,2024-05-16T03:54:45Z,123.02,
11A,2024-05-16T03:55:00Z,121.31,
11A,2024-05-16T03:55:15Z,122.07,
11A,2024-05-16T03:55:30Z,122.62,
11A,2024-05-16T03:55:45Z,122.57000000000002,
11A,2024-05-16T03:56:00Z,120.23,
11A,2024-05-16T03:56:15Z,139.44,
11A,2024-05-16T03:56:30Z,124.11,
11A,2024-05-16T03:56:45Z,129.68,
11A,2024-05-16T03:57:00Z,129.56,
11A,2024-05-16T03:57:15Z,130.76,
11A,2024-05-16T03:57:30Z,130.95,
11A,2024-05-16T03:57:45Z,144.86,
11A,2024-05-16T03:58:00Z,139.48000000000002,
11A,2024-05-16T03:58:15Z,139.79000000000002,
11A,2024-05-16T03:58:30Z,136.27999999999997,
11A,2024-05-16T03:58:45Z,137.70999999999998,
11A,2024-05-16T03:59:00Z,139.57,
11A,2024-05-16T03:59:15Z,137.16,
11A,2024-05-16T03:59:30Z,138.3,
11A,2024-05-16T03:59:45Z,137.75,
11A,2024-05-16T04:00:00Z,137.7,
11A,2024-05-16T04:00:15Z,137.48000000000002,
11A,2024-05-16T04:00:30Z,139.77,
11A,2024-05-16T04:00:45Z,137.49,
11A,2024-05-16T04:01:00Z,140.42000000000002,
11A,2024-05-16T04:01:15Z,140.94,
11A,2024-05-16T04:01:30Z,140.14,
11A,2024-05-16T04:01:45Z,141.02,
11A,2024-05-16T04:02:00Z,141.26,
11A,2024-05-16T04:02:15Z,147.46,
11A,2024-05-16T04:02:30Z,139.16,
11A,2024-05-16T04:02:45Z,138.96,
11A,2024-05-16T04:03:00Z,139.5,
11A,2024-05-16T04:03:15Z,139.41000000000005,
11A,2024-05-16T04:03:30Z,137.29,
11A,2024-05-16T04:03:45Z,136.74,
11A,2024-05-16T04:04:00Z,136.47,
11A,2024-05-16T04:04:15Z,137.7,
11A,2024-05-16T04:04:30Z,137.01,
11A,2024-05-16T04:04:45Z,137.57,
11A,2024-05-16T04:05:00Z,144.81,
11A,2024-05-16T04:05:15Z,137.66,
11A,2024-05-16T04:05:30Z,137.02,
11A,2024-05-16T04:05:45Z,134.79,
11A,2024-05-16T04:06:00Z,141.35000000000002,
11A,2024-05-16T04:06:15Z,136.16,
11A,2024-05-16T04:06:30Z,140.56,
11A,2024-05-16T04:06:45Z,148.85,
11A,2024-05-16T04:07:00Z,133.54000000000002,
11A,2024-05-16T04:07:15Z,129.4,
11A,2024-05-16T04:07:30Z,129.52,
11A,2024-05-16T04:07:45Z,130.17000000000002,
11A,2024-05-16T04:08:00Z,130.19,
11A,2024-05-16T04:08:15Z,135.01,
11A,2024-05-16T04:08:30Z,132.65,
11A,2024-05-16T04:08:45Z,128.69,
11A,2024-05-16T04:09:00Z,137.85,
11A,2024-05-16T04:09:15Z,130.48,
11A,2024-05-16T04:09:30Z,130.82,
11A,2024-05-16T04:09:45Z,132.69,
11A,2024-05-16T04:10:00Z,134.65,
11A,2024-05-16T04:10:15Z,133.78,
11A,2024-05-16T04:10:30Z,133.37,
11A,2024-05-16T04:10:45Z,133.13,
11A,2024-05-16T04:11:00Z,133.38,
11A,2024-05-16T04:11:15Z,133.44,
11A,2024-05-16T04:11:30Z,141.05,
11A,2024-05-16T04:11:45Z,142.26999999999998,
11A,2024-05-16T04:12:00Z,142.03,
11A,2024-05-16T04:12:15Z,142.22,
11A,2024-05-16T04:12:30Z,142.18,
11A,2024-05-16T04:12:45Z,140.13,
11A,2024-05-16T04:13:00Z,140.07999999999998,
11A,2024-05-16T04:13:15Z,140.28,
11A,2024-05-16T04:13:30Z,145.04000000000002,
11A,2024-05-16T04:13:45Z,144.96,
11A,2024-05-16T04:14:00Z,144.72,
11A,2024-05-16T04:14:15Z,144.56,
11A,2024-05-16T04:14:30Z,145.13,
11A,2024-05-16T04:14:45Z,145.14,
11A,2024-05-16T04:15:00Z,143.9,
11A,2024-05-16T04:15:15Z,144.12,
11A,2024-05-16T04:15:30Z,146.12,
11A,2024-05-16T04:15:45Z,154.04,
11A,2024-05-16T04:16:00Z,149.59,
11A,2024-05-16T04:16:15Z,149.1,
11A,2024-05-16T04:16:30Z,147.5,
11A,2024-05-16T04:16:45Z,147.73000000000002,
11A,2024-05-16T04:17:00Z,147.13,
11A,2024-05-16T04:17:15Z,148.05,
11A,2024-05-16T04:17:30Z,148.11,
11A,2024-05-16T04:17:45Z,145.06,
11A,2024-05-16T04:18:00Z,145.76999999999998,
11A,2024-05-16T04:18:15Z,145.57,
11A,2024-05-16T04:18:30Z,145.75,
11A,2024-05-16T04:18:45Z,142.26,
11A,2024-05-16T04:19:00Z,139.97,
11A,2024-05-16T04:19:15Z,139.95,
11A,2024-05-16T04:19:30Z,141.07,
11A,2024-05-16T04:19:45Z,144.26,
11A,2024-05-16T04:20:00Z,146.55,
11A,2024-05-16T04:20:15Z,144.07,
11A,2024-05-16T04:20:30Z,139.78,
11A,2024-05-16T04:20:45Z,139.07,
11A,2024-05-16T04:21:00Z,138.23000000000002,
11A,2024-05-16T04:21:15Z,138.62,
11A,2024-05-16T04:21:30Z,138.64,
11A,2024-05-16T04:21:45Z,137.72,
11A,2024-05-16T04:22:00Z,132.72,
11A,2024-05-16T04:22:15Z,133.93,
11A,2024-05-16T04:22:30Z,134.47,
11A,2024-05-16T04:22:45Z,133.69,
11A,2024-05-16T04:23:00Z,126.13,
11A,2024-05-16T04:23:15Z,123.56,
11A,2024-05-16T04:23:30Z,123.57999999999998,
11A,2024-05-16T04:23:45Z,127.11,
11A,2024-05-16T04:24:00Z,130.39,
11A,2024-05-16T04:24:15Z,124.97,
11A,2024-05-16T04:24:30Z,124.77,
11A,2024-05-16T04:24:45Z,124.84,
11A,2024-05-16T04:25:00Z,124.98,
11A,2024-05-16T04:25:15Z,124.7,
11A,2024-05-16T04:25:30Z,126.6,
11A,2024-05-16T04:25:45Z,126.62,
11A,2024-05-16T04:26:00Z,127.72,
11A,2024-05-16T04:26:15Z,135.63,
11A,2024-05-16T04:26:30Z,134.87,
11A,2024-05-16T04:26:45Z,135.42,
11A,2024-05-16T04:27:00Z,135.04000000000002,
11A,2024-05-16T04:27:15Z,133.89999999999998,
11A,2024-05-16T04:27:30Z,133.07,
11A,2024-05-16T04:27:45Z,133.1,
11A,2024-05-16T04:28:00Z,133.25,
11A,2024-05-16T04:28:15Z,133.42000000000002,
11A,2024-05-16T04:28:30Z,133.73,
11A,2024-05-16T04:28:45Z,133.28,
11A,2024-05-16T04:29:00Z,134.71,
11A,2024-05-16T04:29:15Z,132.95,
11A,2024-05-16T04:29:30Z,129.28,
11A,2024-05-16T04:29:45Z,126.83,
11A,2024-05-16T04:30:00Z,128.72,
11A,2024-05-16T04:30:15Z,131.75,
11A,2024-05-16T04:30:30Z,131.94,
11A,2024-05-16T04:30:45Z,132.69,
11A,2024-05-16T04:31:00Z,132.95000000000002,
11A,2024-05-16T04:31:15Z,132.96,
11A,2024-05-16T04:31:30Z,135.68,
11A,2024-05-16T04:31:45Z,136.87,
11A,2024-05-16T04:32:00Z,136.31,
11A,2024-05-16T04:32:15Z,135.28,
11A,2024-05-16T04:32:30Z,137.56,
11A,2024-05-16T04:32:45Z,137.29,
11A,2024-05-16T04:33:00Z,142.78,
11A,2024-05-16T04:33:15Z,142.42,
11A,2024-05-16T04:33:30Z,140.62,
11A,2024-05-16T04:33:45Z,140.29,
11A,2024-05-16T04:34:00Z,136.92000000000002,
11A,2024-05-16T04:34:15Z,136.73,
11A,2024-05-16T04:34:30Z,138.0,
11A,2024-05-16T04:34:45Z,138.07,
11A,2024-05-16T04:35:00Z,138.56,
11A,2024-05-16T04:35:15Z,140.69,
11A,2024-05-16T04:35:30Z,140.76,
11A,2024-05-16T04:35:45Z,140.04,
11A,2024-05-16T04:36:00Z,139.8,
11A,2024-05-16T04:36:15Z,137.82,
11A,2024-05-16T04:36:30Z,130.9,
11A,2024-05-16T04:36:45Z,131.86,
11A,2024-05-16T04:37:00Z,132.89,
11A,2024-05-16T04:37:15Z,127.29,
11A,2024-05-16T04:37:30Z,127.23,
11A,2024-05-16T04:37:45Z,127.78,
11A,2024-05-16T04:38:00Z,131.82999999999998,
11A,2024-05-16T04:38:15Z,127.99,
11A,2024-05-16T04:38:30Z,124.88,
11A,2024-05-16T04:38:45Z,125.49,
11A,2024-05-16T04:39:00Z,125.18,
11A,2024-05-16T04:39:15Z,129.58,
11A,2024-05-16T04:39:30Z,128.95000000000002,
11A,2024-05-16T04:39:45Z,132.76999999999998,
11A,2024-05-16T04:40:00Z,128.93,
11A,2024-05-16T04:40:15Z,128.54,
11A,2024-05-16T04:40:30Z,127.94,
11A,2024-05-16T04:40:45Z,128.17000000000002,
11A,2024-05-16T04:41:00Z,126.36,
11A,2024-05-16T04:41:15Z,127.48,
11A,2024-05-16T04:41:30Z,129.69,
11A,2024-05-16T04:41:45Z,130.95,
11A,2024-05-16T04:42:00Z,131.09,
11A,2024-05-16T04:42:15Z,132.5,
11A,2024-05-16T04:42:30Z,131.68,
11A,2024-05-16T04:42:45Z,132.3,
11A,2024-05-16T04:43:00Z,132.51,
11A,2024-05-16T04:43:15Z,137.23000000000002,
11A,2024-05-16T04:43:30Z,134.97,
11A,2024-05-16T04:43:45Z,134.85,
11A,2024-05-16T04:44:00Z,134.7,
11A,2024-05-16T04:44:15Z,133.75,
11A,2024-05-16T04:44:30Z,131.66,
11A,2024-05-16T04:44:45Z,130.17,
11A,2024-05-16T04:45:00Z,130.95999999999998,
11A,2024-05-16T04:45:15Z,130.57,
11A,2024-05-16T04:45:30Z,129.95,
11A,2024-05-16T04:45:45Z,128.88,
11A,2024-05-16T04:46:00Z,128.93,
11A,2024-05-16T04:46:15Z,124.23,
11A,2024-05-16T04:46:30Z,124.72,
11A,2024-05-16T04:46:45Z,124.33,
11A,2024-05-16T04:47:00Z,123.81,
11A,2024-05-16T04:47:15Z,124.4,
11A,2024-05-16T04:47:30Z,126.25,
11A,2024-05-16T04:47:45Z,129.24,
11A,2024-05-16T04:48:00Z,128.91,
11A,2024-05-16T04:48:15Z,129.78,
11A,2024-05-16T04:48:30Z,131.48,
11A,2024-05-16T04:48:45Z,126.3,
11A,2024-05-16T04:49:00Z,127.91,
11A,2024-05-16T04:49:15Z,127.51,
11A,2024-05-16T04:49:30Z,127.34,
11A,2024-05-16T04:49:45Z,128.67,
11A,2024-05-16T04:50:00Z,129.48000000000002,
11A,2024-05-16T04:50:15Z,133.79,
11A,2024-05-16T04:50:30Z,134.76,
11A,2024-05-16T04:50:45Z,132.58,
11A,2024-05-16T04:51:00Z,135.66000000000005,
11A,2024-05-16T04:51:15Z,136.87,
11A,2024-05-16T04:51:30Z,134.32,
11A,2024-05-16T04:51:45Z,134.4,
11A,2024-05-16T04:52:00Z,131.24,
11A,2024-05-16T04:52:15Z,131.85,
11A,2024-05-16T04:52:30Z,130.54000000000002,
11A,2024-05-16T04:52:45Z,130.75,
11A,2024-05-16T04:53:00Z,130.12,
11A,2024-05-16T04:53:15Z,130.96,
11A,2024-05-16T04:53:30Z,125.85,
11A,2024-05-16T04:53:45Z,127.4,
11A,2024-05-16T04:54:00Z,127.15,
11A,2024-05-16T04:54:15Z,126.57,
11A,2024-05-16T04:54:30Z,126.87,
11A,2024-05-16T04:54:45Z,130.12,
11A,2024-05-16T04:55:00Z,130.82000000000002,
11A,2024-05-16T04:55:15Z,130.81,
11A,2024-05-16T04:55:30Z,129.63,
11A,2024-05-16T04:55:45Z,129.51999999999998,
