series,timestamp,value,label
11A,2024-05-08T02:28:45Z,27.410000000000004,
11A,2024-05-08T02:29:00Z,30.64,
11A,2024-05-08T02:29:15Z,30.37,
11A,2024-05-08T02:29:30Z,30.28,
11A,2024-05-08T02:29:45Z,30.03,
11A,2024-05-08T02:30:00Z,30.28,
11A,2024-05-08T02:30:15Z,30.24,
11A,2024-05-08T02:30:30Z,29.77,
11A,2024-05-08T02:30:45Z,29.93,
11A,2024-05-08T02:31:00Z,30.32,
11A,2024-05-08T02:31:15Z,29.9,
11A,2024-05-08T02:31:30Z,29.89,
11A,2024-05-08T02:31:45Z,29.87,
11A,2024-05-08T02:32:00Z,29.840000000000003,
11A,2024-05-08T02:32:15Z,29.86,
11A,2024-05-08T02:32:30Z,29.86,
11A,2024-05-08T02:32:45Z,29.92,
11A,2024-05-08T02:33:00Z,29.9,
11A,2024-05-08T02:33:15Z,29.9,
11A,2024-05-08T02:33:30Z,29.88,
11A,2024-05-08T02:33:45Z,29.8,
11A,2024-05-08T02:34:00Z,29.86,
11A,2024-05-08T02:34:15Z,29.919999999999995,
11A,2024-05-08T02:34:30Z,29.81,
11A,2024-05-08T02:34:45Z,29.85,
11A,2024-05-08T02:35:00Z,29.91,
11A,2024-05-08T02:35:15Z,29.99,
11A,2024-05-08T02:35:30Z,29.93,
11A,2024-05-08T02:35:45Z,29.89,
11A,2024-05-08T02:36:00Z,30.99,
11A,2024-05-08T02:36:15Z,29.87,
11A,2024-05-08T02:36:30Z,26.7,
11A,2024-05-08T02:36:45Z,26.73,
11A,2024-05-08T02:37:00Z,26.74,
11A,2024-05-08T02:37:15Z,27.29,
11A,2024-05-08T02:37:30Z,26.62,
11A,2024-05-08T02:37:45Z,27.120000000000005,
11A,2024-05-08T02:38:00Z,27.19,
11A,2024-05-08T02:38:15Z,27.29,
11A,2024-05-08T02:38:30Z,27.3,
11A,2024-05-08T02:38:45Z,27.3,
11A,2024-05-08T02:39:00Z,27.44,
11A,2024-05-08T02:39:15Z,27.01,
11A,2024-05-08T02:39:30Z,26.84,
11A,2024-05-08T02:39:45Z,26.8,
11A,2024-05-08T02:40:00Z,26.82,
11A,2024-05-08T02:40:15Z,26.77,
11A,2024-05-08T02:40:30Z,26.81,
11A,2024-05-08T02:40:45Z,26.67,
11A,2024-05-08T02:41:00Z,26.770000000000003,
11A,2024-05-08T02:41:15Z,27.84,
11A,2024-05-08T02:41:30Z,26.92,
11A,2024-05-08T02:41:45Z,28.25,
11A,2024-05-08T02:42:00Z,28.160000000000004,
11A,2024-05-08T02:42:15Z,28.31,
11A,2024-05-08T02:42:30Z,28.43,
11A,2024-05-08T02:42:45Z,28.76,
11A,2024-05-08T02:43:00Z,28.39,
11A,2024-05-08T02:43:15Z,28.55,
11A,2024-05-08T02:43:30Z,28.48,
11A,2024-05-08T02:43:45Z,28.87,
11A,2024-05-08T02:44:00Z,28.83,
11A,2024-05-08T02:44:15Z,29.0,
11A,2024-05-08T02:44:30Z,28.98,
11A,2024-05-08T02:44:45Z,30.18,
11A,2024-05-08T02:45:00Z,31.85,
11A,2024-05-08T02:45:15Z,34.28,
11A,2024-05-08T02:45:30Z,34.05,
11A,2024-05-08T02:45:45Z,34.27,
11A,2024-05-08T02:46:00Z,34.63,
11A,2024-05-08T02:46:15Z,34.870000000000005,
11A,2024-05-08T02:46:30Z,35.47,
11A,2024-05-08T02:46:45Z,35.68,
11A,2024-05-08T02:47:00Z,35.64,
11A,2024-05-08T02:47:15Z,36.67,
11A,2024-05-08T02:47:30Z,36.17,
11A,2024-05-08T02:47:45Z,36.1,
11A,2024-05-08T02:48:00Z,36.09,
11A,2024-05-08T02:48:15Z,36.21,
11A,2024-05-08T02:48:30Z,36.46,
11A,2024-05-08T02:48:45Z,36.47,
11A,2024-05-08T02:49:00Z,36.27,
11A,2024-05-08T02:49:15Z,36.3,
11A,2024-05-08T02:49:30Z,36.21,
11A,2024-05-08T02:49:45Z,35.760000000000005,
11A,2024-05-08T02:50:00Z,35.8,
11A,2024-05-08T02:50:15Z,36.04,
11A,2024-05-08T02:50:30Z,35.93,
11A,2024-05-08T02:50:45Z,35.72,
11A,2024-05-08T02:51:00Z,35.870000000000005,
11A,2024-05-08T02:51:15Z,35.75,
11A,2024-05-08T02:51:30Z,35.69,
11A,2024-05-08T02:51:45Z,36.25,
11A,2024-05-08T02:52:00Z,36.7,
11A,2024-05-08T02:52:15Z,36.79,
11A,2024-05-08T02:52:30Z,33.53,
11A,2024-05-08T02:52:45Z,33.47,
11A,2024-05-08T02:53:00Z,33.45,
11A,2024-05-08T02:53:15Z,33.5,
11A,2024-05-08T02:53:30Z,33.67,
11A,2024-05-08T02:53:45Z,33.72,
11A,2024-05-08T02:54:00Z,33.730000000000004,
11A,2024-05-08T02:54:15Z,33.739999999999995,
11A,2024-05-08T02:54:30Z,31.84,
11A,2024-05-08T02:54:45Z,32.02,
11A,2024-05-08T02:55:00Z,31.78,
11A,2024-05-08T02:55:15Z,31.87,
11A,2024-05-08T02:55:30Z,31.81,
11A,2024-05-08T02:55:45Z,31.84,
11A,2024-05-08T02:56:00Z,31.760000000000005,
11A,2024-05-08T02:56:15Z,31.71,
11A,2024-05-08T02:56:30Z,31.15000000000001,
11A,2024-05-08T02:56:45Z,31.12,
11A,2024-05-08T02:57:00Z,31.03,
11A,2024-05-08T02:57:15Z,31.08,
11A,2024-05-08T02:57:30Z,31.14,
11A,2024-05-08T02:57:45Z,31.04,
11A,2024-05-08T02:58:00Z,30.93,
11A,2024-05-08T02:58:15Z,30.91,
11A,2024-05-08T02:58:30Z,30.87,
11A,2024-05-08T02:58:45Z,30.82,
11A,2024-05-08T02:59:00Z,30.84,
11A,2024-05-08T02:59:15Z,30.880000000000003,
11A,2024-05-08T02:59:30Z,30.84,
11A,2024-05-08T02:59:45Z,30.95,
11A,2024-05-08T03:00:00Z,31.53,
11A,2024-05-08T03:00:15Z,31.75,
11A,2024-05-08T03:00:30Z,31.8,
11A,2024-05-08T03:00:45Z,31.79,
11A,2024-05-08T03:01:00Z,31.83,
11A,2024-05-08T03:01:15Z,32.25,
11A,2024-05-08T03:01:30Z,32.040000000000006,
11A,2024-05-08T03:01:45Z,31.99,
11A,2024-05-08T03:02:00Z,32.07,
11A,2024-05-08T03:02:15Z,35.040000000000006,
11A,2024-05-08T03:02:30Z,34.85,
11A,2024-05-08T03:02:45Z,34.7,
11A,2024-05-08T03:03:00Z,34.56,
11A,2024-05-08T03:03:15Z,34.66,
11A,2024-05-08T03:03:30Z,34.559999999999995,
11A,2024-05-08T03:03:45Z,34.620000000000005,
11A,2024-05-08T03:04:00Z,34.59,
11A,2024-05-08T03:04:15Z,35.07,
11A,2024-05-08T03:04:30Z,34.75,
11A,2024-05-08T03:04:45Z,33.96,
11A,2024-05-08T03:05:00Z,36.19,
11A,2024-05-08T03:05:15Z,45.040000000000006,
11A,2024-05-08T03:05:30Z,41.32,
11A,2024-05-08T03:05:45Z,39.32,
11A,2024-05-08T03:06:00Z,39.11,
11A,2024-05-08T03:06:15Z,39.120000000000005,
11A,2024-05-08T03:06:30Z,39.03,
11A,2024-05-08T03:06:45Z,39.02,
11A,2024-05-08T03:07:00Z,39.02,
11A,2024-05-08T03:07:15Z,39.4,
11A,2024-05-08T03:07:30Z,39.09,
11A,2024-05-08T03:07:45Z,38.74,
11A,2024-05-08T03:08:00Z,38.81999999999999,
11A,2024-05-08T03:08:15Z,38.84,
11A,2024-05-08T03:08:30Z,38.790000000000006,
11A,2024-05-08T03:08:45Z,40.29,
11A,2024-05-08T03:09:00Z,40.33,
11A,2024-05-08T03:09:15Z,41.08,
11A,2024-05-08T03:09:30Z,41.27,
11A,2024-05-08T03:09:45Z,41.22,
11A,2024-05-08T03:10:00Z,38.04,
11A,2024-05-08T03:10:15Z,38.11,
11A,2024-05-08T03:10:30Z,38.32,
11A,2024-05-08T03:10:45Z,38.08,
11A,2024-05-08T03:11:00Z,38.68,
11A,2024-05-08T03:11:15Z,40.88,
11A,2024-05-08T03:11:30Z,40.99,
11A,2024-05-08T03:11:45Z,41.120000000000005,
11A,2024-05-08T03:12:00Z,41.13,
11A,2024-05-08T03:12:15Z,39.08,
11A,2024-05-08T03:12:30Z,38.97,
11A,2024-05-08T03:12:45Z,39.14,
11A,2024-05-08T03:13:00Z,39.22,
11A,2024-05-08T03:13:15Z,39.24,
11A,2024-05-08T03:13:30Z,39.12,
11A,2024-05-08T03:13:45Z,38.41,
11A,2024-05-08T03:14:00Z,38.59,
11A,2024-05-08T03:14:15Z,38.3,
11A,2024-05-08T03:14:30Z,38.74,
11A,2024-05-08T03:14:45Z,38.56,
11A,2024-05-08T03:15:00Z,38.05,
11A,2024-05-08T03:15:15Z,37.54,
11A,2024-05-08T03:15:30Z,39.66,
11A,2024-05-08T03:15:45Z,39.34,
11A,2024-05-08T03:16:00Z,37.25,
11A,2024-05-08T03:16:15Z,37.41,
11A,2024-05-08T03:16:30Z,37.23,
11A,2024-05-08T03:16:45Z,35.59,
11A,2024-05-08T03:17:00Z,35.53,
11A,2024-05-08T03:17:15Z,36.53,
11A,2024-05-08T03:17:30Z,36.09,
11A,2024-05-08T03:17:45Z,36.18,
11A,2024-05-08T03:18:00Z,36.14,
11A,2024-05-08T03:18:15Z,36.02,
11A,2024-05-08T03:18:30Z,36.53,
11A,2024-05-08T03:18:45Z,36.81,
11A,2024-05-08T03:19:00Z,36.73,
11A,2024-05-08T03:19:15Z,36.77,
11A,2024-05-08T03:19:30Z,36.72,
11A,2024-05-08T03:19:45Z,41.58,
11A,2024-05-08T03:20:00Z,41.28,
11A,2024-05-08T03:20:15Z,41.34,
11A,2024-05-08T03:20:30Z,40.83,
11A,2024-05-08T03:20:45Z,41.17,
11A,2024-05-08T03:21:00Z,40.99,
11A,2024-05-08T03:21:15Z,41.08,
11A,2024-05-08T03:21:30Z,41.120000000000005,
11A,2024-05-08T03:21:45Z,40.96,
11A,2024-05-08T03:22:00Z,41.17,
11A,2024-05-08T03:22:15Z,41.53,
11A,2024-05-08T03:22:30Z,41.52,
11A,2024-05-08T03:22:45Z,41.41,
11A,2024-05-08T03:23:00Z,41.44,
11A,2024-05-08T03:23:15Z,41.17,
11A,2024-05-08T03:23:30Z,41.09,
11A,2024-05-08T03:23:45Z,41.0,
11A,2024-05-08T03:24:00Z,40.97,
11A,2024-05-08T03:24:15Z,41.02,
11A,2024-05-08T03:24:30Z,41.11,
11A,2024-05-08T03:24:45Z,39.39,
11A,2024-05-08T03:25:00Z,39.52,
11A,2024-05-08T03:25:15Z,39.43,
11A,2024-05-08T03:25:30Z,39.54,
11A,2024-05-08T03:25:45Z,39.42,
11A,2024-05-08T03:26:00Z,39.5,
11A,2024-05-08T03:26:15Z,39.16,
11A,2024-05-08T03:26:30Z,39.53,
11A,2024-05-08T03:26:45Z,39.62,
11A,2024-05-08T03:27:00Z,39.650000000000006,
11A,2024-05-08T03:27:15Z,39.54,
11A,2024-05-08T03:27:30Z,36.3,
11A,2024-05-08T03:27:45Z,37.92,
11A,2024-05-08T03:28:00Z,38.19,
11A,2024-05-08T03:28:15Z,38.01,
11A,2024-05-08T03:28:30Z,37.62,
11A,2024-05-08T03:28:45Z,37.81,
11A,2024-05-08T03:29:00Z,37.81,
11A,2024-05-08T03:29:15Z,37.75,
11A,2024-05-08T03:29:30Z,37.84,
11A,2024-05-08T03:29:45Z,38.010000000000005,
11A,2024-05-08T03:30:00Z,38.11,
11A,2024-05-08T03:30:15Z,38.94,
11A,2024-05-08T03:30:30Z,38.84,
11A,2024-05-08T03:30:45Z,38.75,
11A,2024-05-08T03:31:00Z,39.1,
11A,2024-05-08T03:31:15Z,39.22,
11A,2024-05-08T03:31:30Z,39.37,
11A,2024-05-08T03:31:45Z,39.56,
11A,2024-05-08T03:32:00Z,39.56,
11A,2024-05-08T03:32:15Z,39.43,
11A,2024-05-08T03:32:30Z,39.150000000000006,
11A,2024-05-08T03:32:45Z,39.17,
11A,2024-05-08T03:33:00Z,38.95,
11A,2024-05-08T03:33:15Z,38.53,
11A,2024-05-08T03:33:30Z,38.57,
11A,2024-05-08T03:33:45Z,38.45,
11A,2024-05-08T03:34:00Z,38.56,
11A,2024-05-08T03:34:15Z,38.64,
11A,2024-05-08T03:34:30Z,38.81,
11A,2024-05-08T03:34:45Z,39.29,
11A,2024-05-08T03:35:00Z,40.21,
11A,2024-05-08T03:35:15Z,38.83,
11A,2024-05-08T03:35:30Z,38.76,
11A,2024-05-08T03:35:45Z,38.96,
11A,2024-05-08T03:36:00Z,38.84,
11A,2024-05-08T03:36:15Z,39.29,
11A,2024-05-08T03:36:30Z,39.38,
11A,2024-05-08T03:36:45Z,39.44,
11A,2024-05-08T03:37:00Z,39.69,
11A,2024-05-08T03:37:15Z,41.77,
11A,2024-05-08T03:37:30Z,43.53,
11A,2024-05-08T03:37:45Z,43.31,
11A,2024-05-08T03:38:00Z,43.17,
11A,2024-05-08T03:38:15Z,43.17,
11A,2024-05-08T03:38:30Z,43.4,
11A,2024-05-08T03:38:45Z,43.58,
11A,2024-05-08T03:39:00Z,43.11,
11A,2024-05-08T03:39:15Z,43.02,
11A,2024-05-08T03:39:30Z,43.02,
11A,2024-05-08T03:39:45Z,43.11,
11A,2024-05-08T03:40:00Z,43.12,
11A,2024-05-08T03:40:15Z,43.29,
11A,2024-05-08T03:40:30Z,44.15,
11A,2024-05-08T03:40:45Z,43.14,
11A,2024-05-08T03:41:00Z,43.14,
11A,2024-05-08T03:41:15Z,43.28,
11A,2024-05-08T03:41:30Z,43.11,
11A,2024-05-08T03:41:45Z,42.94,
11A,2024-05-08T03:42:00Z,42.94,
11A,2024-05-08T03:42:15Z,42.95,
11A,2024-05-08T03:42:30Z,42.95,
11A,2024-05-08T03:42:45Z,42.95,
11A,2024-05-08T03:43:00Z,43.0,
11A,2024-05-08T03:43:15Z,42.99,
11A,2024-05-08T03:43:30Z,43.03,
11A,2024-05-08T03:43:45Z,42.85,
11A,2024-05-08T03:44:00Z,42.98,
11A,2024-05-08T03:44:15Z,43.14,
11A,2024-05-08T03:44:30Z,42.46,
11A,2024-05-08T03:44:45Z,42.31,
11A,2024-05-08T03:45:00Z,38.05,
11A,2024-05-08T03:45:15Z,38.09,
11A,2024-05-08T03:45:30Z,38.07,
11A,2024-05-08T03:45:45Z,38.06,
11A,2024-05-08T03:46:00Z,38.13,
11A,2024-05-08T03:46:15Z,39.120000000000005,
11A,2024-05-08T03:46:30Z,39.72,
11A,2024-05-08T03:46:45Z,39.59,
11A,2024-05-08T03:47:00Z,36.88,
11A,2024-05-08T03:47:15Z,36.96,
11A,2024-05-08T03:47:30Z,36.85,
11A,2024-05-08T03:47:45Z,36.66,
11A,2024-05-08T03:48:00Z,36.72,
11A,2024-05-08T03:48:15Z,36.78,
11A,2024-05-08T03:48:30Z,36.91,
11A,2024-05-08T03:48:45Z,38.9,
11A,2024-05-08T03:49:00Z,37.14,
11A,2024-05-08T03:49:15Z,37.84,
11A,2024-05-08T03:49:30Z,37.67,
11A,2024-05-08T03:49:45Z,37.96,
11A,2024-05-08T03:50:00Z,37.260000000000005,
11A,2024-05-08T03:50:15Z,37.0,
11A,2024-05-08T03:50:30Z,37.02,
11A,2024-05-08T03:50:45Z,38.8,
11A,2024-05-08T03:51:00Z,38.75,
11A,2024-05-08T03:51:15Z,38.34,
11A,2024-05-08T03:51:30Z,38.21,
11A,2024-05-08T03:51:45Z,38.95,
11A,2024-05-08T03:52:00Z,43.52,
11A,2024-05-08T03:52:15Z,43.010000000000005,
11A,2024-05-08T03:52:30Z,43.34,
11A,2024-05-08T03:52:45Z,43.57,
11A,2024-05-08T03:53:00Z,43.5,
11A,2024-05-08T03:53:15Z,43.46,
11A,2024-05-08T03:53:30Z,43.69,
11A,2024-05-08T03:53:45Z,46.72,
11A,2024-05-08T03:54:00Z,46.32,
11A,2024-05-08T03:54:15Z,48.27,
11A,2024-05-08T03:54:30Z,48.58,
11A,2024-05-08T03:54:45Z,48.99,
11A,2024-05-08T03:55:00Z,49.45,
11A,2024-05-08T03:55:15Z,49.77,
11A,2024-05-08T03:55:30Z,49.76,
11A,2024-05-08T03:55:45Z,49.8,
11A,2024-05-08T03:56:00Z,49.78,
11A,2024-05-08T03:56:15Z,50.28,
11A,2024-05-08T03:56:30Z,50.400000000000006,
11A,2024-05-08T03:56:45Z,50.47,
11A,2024-05-08T03:57:00Z,50.75,
11A,2024-05-08T03:57:15Z,50.49,
11A,2024-05-08T03:57:30Z,50.44,
11A,2024-05-08T03:57:45Z,50.55,
11A,2024-05-08T03:58:00Z,50.620000000000005,
11A,2024-05-08T03:58:15Z,50.43,
11A,2024-05-08T03:58:30Z,50.28,
11A,2024-05-08T03:58:45Z,50.290000000000006,
11A,2024-05-08T03:59:00Z,50.62,
11A,2024-05-08T03:59:15Z,51.58,
11A,2024-05-08T03:59:30Z,50.64999999999999,
11A,2024-05-08T03:59:45Z,50.56,
11A,2024-05-08T04:00:00Z,50.85,
11A,2024-05-08T04:00:15Z,50.940000000000005,
11A,2024-05-08T04:00:30Z,50.85,
11A,2024-05-08T04:00:45Z,50.05,
11A,2024-05-08T04:01:00Z,49.96,
11A,2024-05-08T04:01:15Z,46.65,
11A,2024-05-08T04:01:30Z,46.7,
11A,2024-05-08T04:01:45Z,46.66,
11A,2024-05-08T04:02:00Z,46.790000000000006,
11A,2024-05-08T04:02:15Z,46.81,
11A,2024-05-08T04:02:30Z,47.12,
11A,2024-05-08T04:02:45Z,47.04,
11A,2024-05-08T04:03:00Z,47.07,
11A,2024-05-08T04:03:15Z,46.86,
11A,2024-05-08T04:03:30Z,46.870000000000005,
11A,2024-05-08T04:03:45Z,45.51,
11A,2024-05-08T04:04:00Z,46.260000000000005,
11A,2024-05-08T04:04:15Z,45.440000000000005,
11A,2024-05-08T04:04:30Z,45.510000000000005,
11A,2024-05-08T04:04:45Z,45.83,
11A,2024-05-08T04:05:00Z,45.05,
11A,2024-05-08T04:05:15Z,45.21,
11A,2024-05-08T04:05:30Z,45.27,
11A,2024-05-08T04:05:45Z,45.06,
11A,2024-05-08T04:06:00Z,45.28,
11A,2024-05-08T04:06:15Z,45.42,
11A,2024-05-08T04:06:30Z,45.24,
11A,2024-05-08T04:06:45Z,45.61,
11A,2024-05-08T04:07:00Z,47.46,
11A,2024-05-08T04:07:15Z,47.52,
11A,2024-05-08T04:07:30Z,47.66,
11A,2024-05-08T04:07:45Z,47.56,
11A,2024-05-08T04:08:00Z,47.67,
11A,2024-05-08T04:08:15Z,47.42,
11A,2024-05-08T04:08:30Z,47.86,
11A,2024-05-08T04:08:45Z,47.48,
11A,2024-05-08T04:09:00Z,47.51,
11A,2024-05-08T04:09:15Z,49.64,
11A,2024-05-08T04:09:30Z,50.2,
11A,2024-05-08T04:09:45Z,50.25,
11A,2024-05-08T04:10:00Z,50.69,
11A,2024-05-08T04:10:15Z,56.98,
11A,2024-05-08T04:10:30Z,50.75,
11A,2024-05-08T04:10:45Z,57.17999999999999,
11A,2024-05-08T04:11:00Z,55.1,
11A,2024-05-08T04:11:15Z,55.17999999999999,
11A,2024-05-08T04:11:30Z,54.81,
11A,2024-05-08T04:11:45Z,55.61,
11A,2024-05-08T04:12:00Z,55.17,
11A,2024-05-08T04:12:15Z,54.78,
11A,2024-05-08T04:12:30Z,55.02,
11A,2024-05-08T04:12:45Z,55.13,
11A,2024-05-08T04:13:00Z,53.68000000000001,
11A,2024-05-08T04:13:15Z,53.68,
11A,2024-05-08T04:13:30Z,53.68,
11A,2024-05-08T04:13:45Z,54.19,
11A,2024-05-08T04:14:00Z,54.58,
11A,2024-05-08T04:14:15Z,54.23,
11A,2024-05-08T04:14:30Z,67.91,
11A,2024-05-08T04:14:45Z,58.99,
11A,2024-05-08T04:15:00Z,58.71,
11A,2024-05-08T04:15:15Z,57.94,
11A,2024-05-08T04:15:30Z,58.83,
11A,2024-05-08T04:15:45Z,57.96,
11A,2024-05-08T04:16:00Z,58.010000000000005,
11A,2024-05-08T04:16:15Z,58.09,
11A,2024-05-08T04:16:30Z,57.89999999999999,
11A,2024-05-08T04:16:45Z,58.23,
11A,2024-05-08T04:17:00Z,57.74,
11A,2024-05-08T04:17:15Z,57.68,
11A,2024-05-08T04:17:30Z,57.870000000000005,
11A,2024-05-08T04:17:45Z,57.870000000000005,
11A,2024-05-08T04:18:00Z,58.11999999999999,
11A,2024-05-08T04:18:15Z,57.97,
11A,2024-05-08T04:18:30Z,54.25,
11A,2024-05-08T04:18:45Z,54.31,
11A,2024-05-08T04:19:00Z,52.61,
11A,2024-05-08T04:19:15Z,52.48,
11A,2024-05-08T04:19:30Z,52.48,
11A,2024-05-08T04:19:45Z,54.55,
11A,2024-05-08T04:20:00Z,52.9,
11A,2024-05-08T04:20:15Z,53.81,
11A,2024-05-08T04:20:30Z,52.56,
11A,2024-05-08T04:20:45Z,52.48,
11A,2024-05-08T04:21:00Z,53.05,
11A,2024-05-08T04:21:15Z,52.440000000000005,
11A,2024-05-08T04:21:30Z,52.31999999999999,
11A,2024-05-08T04:21:45Z,52.27,
11A,2024-05-08T04:22:00Z,53.86,
11A,2024-05-08T04:22:15Z,54.15,
11A,2024-05-08T04:22:30Z,54.14,
11A,2024-05-08T04:22:45Z,54.2,
11A,2024-05-08T04:23:00Z,54.32,
11A,2024-05-08T04:23:15Z,54.2,
11A,2024-05-08T04:23:30Z,64.36,
11A,2024-05-08T04:23:45Z,63.71,
11A,2024-05-08T04:24:00Z,63.91,
11A,2024-05-08T04:24:15Z,64.64,
11A,2024-05-08T04:24:30Z,70.14,
11A,2024-05-08T04:24:45Z,69.79,
11A,2024-05-08T04:25:00Z,76.28,
11A,2024-05-08T04:25:15Z,76.08,
11A,2024-05-08T04:25:30Z,76.82000000000001,
11A,2024-05-08T04:25:45Z,77.67,
11A,2024-05-08T04:26:00Z,77.92999999999999,
11A,2024-05-08T04:26:15Z,78.69,
11A,2024-05-08T04:26:30Z,78.67,
11A,2024-05-08T04:26:45Z,79.63,
11A,2024-05-08T04:27:00Z,78.8,
11A,2024-05-08T04:27:15Z,79.21,
11A,2024-05-08T04:27:30Z,79.0,
11A,2024-05-08T04:27:45Z,78.96,
11A,2024-05-08T04:28:00Z,79.07,
11A,2024-05-08T04:28:15Z,81.69,
11A,2024-05-08T04:28:30Z,79.89,
11A,2024-05-08T04:28:45Z,79.55,
11A,2024-05-08T04:29:00Z,79.1,
11A,2024-05-08T04:29:15Z,79.11,
11A,2024-05-08T04:29:30Z,86.52000000000001,
11A,2024-05-08T04:29:45Z,79.25,
11A,2024-05-08T04:30:00Z,79.61,
11A,2024-05-08T04:30:15Z,80.69,
11A,2024-05-08T04:30:30Z,81.24000000000001,
11A,2024-05-08T04:30:45Z,81.37,
11A,2024-05-08T04:31:00Z,86.08,
11A,2024-05-08T04:31:15Z,81.28,
11A,2024-05-08T04:31:30Z,81.39,
11A,2024-05-08T04:31:45Z,81.31,
11A,2024-05-08T04:32:00Z,82.23,
11A,2024-05-08T04:32:15Z,81.31,
11A,2024-05-08T04:32:30Z,81.68,
11A,2024-05-08T04:32:45Z,81.53,
11A,2024-05-08T04:33:00Z,81.4,
11A,2024-05-08T04:33:15Z,81.37,
11A,2024-05-08T04:33:30Z,81.39,
11A,2024-05-08T04:33:45Z,81.5,
11A,2024-05-08T04:34:00Z,81.65,
11A,2024-05-08T04:34:15Z,81.59,
11A,2024-05-08T04:34:30Z,83.22,
11A,2024-05-08T04:34:45Z,84.22,
11A,2024-05-08T04:35:00Z,84.25,
11A,2024-05-08T04:35:15Z,83.47999999999999,
11A,2024-05-08T04:35:30Z,83.28,
11A,2024-05-08T04:35:45Z,83.1,
11A,2024-05-08T04:36:00Z,81.12,
11A,2024-05-08T04:36:15Z,80.25999999999999,
11A,2024-05-08T04:36:30Z,80.11,
11A,2024-05-08T04:36:45Z,79.97,
11A,2024-05-08T04:37:00Z,80.17999999999999,
11A,2024-05-08T04:37:15Z,79.82,
11A,2024-05-08T04:37:30Z,79.94999999999999,
11A,2024-05-08T04:37:45Z,79.91,
11A,2024-05-08T04:38:00Z,79.91,
11A,2024-05-08T04:38:15Z,79.97,
11A,2024-05-08T04:38:30Z,81.09,
11A,2024-05-08T04:38:45Z,80.61,
11A,2024-05-08T04:39:00Z,80.78999999999999,
11A,2024-05-08T04:39:15Z,81.17,
11A,2024-05-08T04:39:30Z,81.28,
11A,2024-05-08T04:39:45Z,81.23,
11A,2024-05-08T04:40:00Z,81.47,
11A,2024-05-08T04:40:15Z,81.42,
11A,2024-05-08T04:40:30Z,81.11999999999999,
11A,2024-05-08T04:40:45Z,83.08999999999999,
11A,2024-05-08T04:41:00Z,79.45,
11A,2024-05-08T04:41:15Z,79.0,
11A,2024-05-08T04:41:30Z,78.94,
11A,2024-05-08T04:41:45Z,78.85,
11A,2024-05-08T04:42:00Z,79.63000000000001,
11A,2024-05-08T04:42:15Z,79.79,
11A,2024-05-08T04:42:30Z,79.96000000000001,
11A,2024-05-08T04:42:45Z,79.86999999999999,
11A,2024-05-08T04:43:00Z,82.82000000000001,
11A,2024-05-08T04:43:15Z,85.8,
11A,2024-05-08T04:43:30Z,85.08000000000001,
11A,2024-05-08T04:43:45Z,85.05,
11A,2024-05-08T04:44:00Z,85.15,
11A,2024-05-08T04:44:15Z,85.41,
11A,2024-05-08T04:44:30Z,85.38,
11A,2024-05-08T04:44:45Z,85.78,
11A,2024-05-08T04:45:00Z,86.1,
11A,2024-05-08T04:45:15Z,85.57,
11A,2024-05-08T04:45:30Z,86.97,
11A,2024-05-08T04:45:45Z,88.43,
11A,2024-05-08T04:46:00Z,88.17,
11A,2024-05-08T04:46:15Z,87.89,
11A,2024-05-08T04:46:30Z,86.12,
11A,2024-05-08T04:46:45Z,85.85,
11A,2024-05-08T04:47:00Z,85.89999999999999,
11A,2024-05-08T04:47:15Z,86.08999999999999,
11A,2024-05-08T04:47:30Z,86.16,
11A,2024-05-08T04:47:45Z,86.05,
11A,2024-05-08T04:48:00Z,86.52,
11A,2024-05-08T04:48:15Z,87.72,
11A,2024-05-08T04:48:30Z,86.93,
11A,2024-05-08T04:48:45Z,86.9,
11A,2024-05-08T04:49:00Z,87.03,
11A,2024-05-08T04:49:15Z,87.03,
11A,2024-05-08T04:49:30Z,88.87,
11A,2024-05-08T04:49:45Z,88.82,
11A,2024-05-08T04:50:00Z,88.43,
11A,2024-05-08T04:50:15Z,88.43,
11A,2024-05-08T04:50:30Z,88.59,
11A,2024-05-08T04:50:45Z,88.32,
11A,2024-05-08T04:51:00Z,88.28,
11A,2024-05-08T04:51:15Z,88.35,
11A,2024-05-08T04:51:30Z,88.33,
11A,2024-05-08T04:51:45Z,88.75,
11A,2024-05-08T04:52:00Z,87.8,
11A,2024-05-08T04:52:15Z,87.86,
11A,2024-05-08T04:52:30Z,88.27,
11A,2024-05-08T04:52:45Z,89.09,
11A,2024-05-08T04:53:00Z,88.48,
11A,2024-05-08T04:53:15Z,85.35,
11A,2024-05-08T04:53:30Z,85.25,
11A,2024-05-08T04:53:45Z,85.34,
11A,2024-05-08T04:54:00Z,86.09,
11A,2024-05-08T04:54:15Z,94.24,
11A,2024-05-08T04:54:30Z,85.95,
11A,2024-05-08T04:54:45Z,85.79,
11A,2024-05-08T04:55:00Z,86.07,
11A,2024-05-08T04:55:15Z,86.81,
11A,2024-05-08T04:55:30Z,85.87,
11A,2024-05-08T04:55:45Z,86.83,
11A,2024-05-08T04:56:00Z,86.22,
11A,2024-05-08T04:56:15Z,86.12,
11A,2024-05-08T04:56:30Z,87.06,
11A,2024-05-08T04:56:45Z,86.05,
11A,2024-05-08T04:57:00Z,86.17999999999999,
11A,2024-05-08T04:57:15Z,86.72,
11A,2024-05-08T04:57:30Z,87.99,
