series,timestamp,value,label
11A,2024-05-20T15:00:15Z,125.59,
11A,2024-05-20T15:00:30Z,122.25,
11A,2024-05-20T15:00:45Z,122.12,
11A,2024-05-20T15:01:00Z,123.66,
11A,2024-05-20T15:01:15Z,119.51,
11A,2024-05-20T15:01:30Z,114.44,
11A,2024-05-20T15:01:45Z,109.96,
11A,2024-05-20T15:02:00Z,109.75,
11A,2024-05-20T15:02:15Z,108.99,
11A,2024-05-20T15:02:30Z,109.19,
11A,2024-05-20T15:02:45Z,108.86,
11A,2024-05-20T15:03:00Z,109.76,
11A,2024-05-20T15:03:15Z,113.63,
11A,2024-05-20T15:03:30Z,103.44,
11A,2024-05-20T15:03:45Z,102.46,
11A,2024-05-20T15:04:00Z,101.07,
11A,2024-05-20T15:04:15Z,100.63,
11A,2024-05-20T15:04:30Z,106.85,
11A,2024-05-20T15:04:45Z,104.77,
11A,2024-05-20T15:05:00Z,104.51,
11A,2024-05-20T15:05:15Z,104.26,
11A,2024-05-20T15:05:30Z,106.28,
11A,2024-05-20T15:05:45Z,105.94,
11A,2024-05-20T15:06:00Z,104.68,
11A,2024-05-20T15:06:15Z,106.89,
11A,2024-05-20T15:06:30Z,106.73,
11A,2024-05-20T15:06:45Z,106.72,
11A,2024-05-20T15:07:00Z,104.93,
11A,2024-05-20T15:07:15Z,106.01000000000002,
11A,2024-05-20T15:07:30Z,103.71,
11A,2024-05-20T15:07:45Z,117.97,
11A,2024-05-20T15:08:00Z,111.02,
11A,2024-05-20T15:08:15Z,111.57,
11A,2024-05-20T15:08:30Z,116.38,
11A,2024-05-20T15:08:45Z,117.31,
11A,2024-05-20T15:09:00Z,117.57,
11A,2024-05-20T15:09:15Z,117.76,
11A,2024-05-20T15:09:30Z,120.39,
11A,2024-05-20T15:09:45Z,119.42,
11A,2024-05-20T15:10:00Z,121.82000000000002,
11A,2024-05-20T15:10:15Z,116.56,
11A,2024-05-20T15:10:30Z,116.67,
11A,2024-05-20T15:10:45Z,116.7,
11A,2024-05-20T15:11:00Z,116.54,
11A,2024-05-20T15:11:15Z,116.64,
11A,2024-05-20T15:11:30Z,121.09,
11A,2024-05-20T15:11:45Z,122.27,
11A,2024-05-20T15:12:00Z,122.46,
11A,2024-05-20T15:12:15Z,123.37,
11A,2024-05-20T15:12:30Z,122.86,
11A,2024-05-20T15:12:45Z,124.99,
11A,2024-05-20T15:13:00Z,123.83,
11A,2024-05-20T15:13:15Z,123.95,
11A,2024-05-20T15:13:30Z,126.43,
11A,2024-05-20T15:13:45Z,130.24,
11A,2024-05-20T15:14:00Z,129.78,
11A,2024-05-20T15:14:15Z,131.23999999999998,
11A,2024-05-20T15:14:30Z,131.42000000000002,
11A,2024-05-20T15:14:45Z,131.28,
11A,2024-05-20T15:15:00Z,123.95,
11A,2024-05-20T15:15:15Z,123.84,
11A,2024-05-20T15:15:30Z,126.37,
11A,2024-05-20T15:15:45Z,120.36,
11A,2024-05-20T15:16:00Z,120.6,
11A,2024-05-20T15:16:15Z,116.78,
11A,2024-05-20T15:16:30Z,115.47,
11A,2024-05-20T15:16:45Z,116.61,
11A,2024-05-20T15:17:00Z,108.17,
11A,2024-05-20T15:17:15Z,108.31,
11A,2024-05-20T15:17:30Z,108.27,
11A,2024-05-20T15:17:45Z,107.95,
11A,2024-05-20T15:18:00Z,108.29,
11A,2024-05-20T15:18:15Z,108.11,
11A,2024-05-20T15:18:30Z,108.95000000000002,
11A,2024-05-20T15:18:45Z,114.43,
11A,2024-05-20T15:19:00Z,113.58,
11A,2024-05-20T15:19:15Z,115.4,
11A,2024-05-20T15:19:30Z,117.93,
11A,2024-05-20T15:19:45Z,114.45999999999998,
11A,2024-05-20T15:20:00Z,110.82,
11A,2024-05-20T15:20:15Z,110.77,
11A,2024-05-20T15:20:30Z,111.11,
11A,2024-05-20T15:20:45Z,108.46,
11A,2024-05-20T15:21:00Z,116.46,
11A,2024-05-20T15:21:15Z,114.51,
11A,2024-05-20T15:21:30Z,114.75,
11A,2024-05-20T15:21:45Z,113.34,
11A,2024-05-20T15:22:00Z,112.86,
11A,2024-05-20T15:22:15Z,109.88,
11A,2024-05-20T15:22:30Z,104.63,
11A,2024-05-20T15:22:45Z,104.28,
11A,2024-05-20T15:23:00Z,105.9,
11A,2024-05-20T15:23:15Z,106.24,
11A,2024-05-20T15:23:30Z,106.25,
11A,2024-05-20T15:23:45Z,113.93,
11A,2024-05-20T15:24:00Z,111.06,
11A,2024-05-20T15:24:15Z,113.19,
11A,2024-05-20T15:24:30Z,110.83,
11A,2024-05-20T15:24:45Z,115.63,
11A,2024-05-20T15:25:00Z,115.48,
11A,2024-05-20T15:25:15Z,115.9,
11A,2024-05-20T15:25:30Z,119.55,
11A,2024-05-20T15:25:45Z,115.89,
11A,2024-05-20T15:26:00Z,115.89,
11A,2024-05-20T15:26:15Z,115.52,
11A,2024-05-20T15:26:30Z,120.3,
11A,2024-05-20T15:26:45Z,121.53,
11A,2024-05-20T15:27:00Z,120.29,
11A,2024-05-20T15:27:15Z,120.87,
11A,2024-05-20T15:27:30Z,120.92,
11A,2024-05-20T15:27:45Z,121.35,
11A,2024-05-20T15:28:00Z,121.41,
11A,2024-05-20T15:28:15Z,116.15,
11A,2024-05-20T15:28:30Z,111.41,
11A,2024-05-20T15:28:45Z,111.37,
11A,2024-05-20T15:29:00Z,110.26,
11A,2024-05-20T15:29:15Z,109.8,
11A,2024-05-20T15:29:30Z,109.95,
11A,2024-05-20T15:29:45Z,109.93,
11A,2024-05-20T15:30:00Z,113.05,
11A,2024-05-20T15:30:15Z,113.78,
11A,2024-05-20T15:30:30Z,112.59,
11A,2024-05-20T15:30:45Z,113.8,
11A,2024-05-20T15:31:00Z,111.12,
11A,2024-05-20T15:31:15Z,111.71,
11A,2024-05-20T15:31:30Z,111.94,
11A,2024-05-20T15:31:45Z,106.91,
11A,2024-05-20T15:32:00Z,101.22,
11A,2024-05-20T15:32:15Z,103.04,
11A,2024-05-20T15:32:30Z,103.21,
11A,2024-05-20T15:32:45Z,103.07,
11A,2024-05-20T15:33:00Z,107.61,
11A,2024-05-20T15:33:15Z,107.76,
11A,2024-05-20T15:33:30Z,107.33,
11A,2024-05-20T15:33:45Z,106.64,
11A,2024-05-20T15:34:00Z,107.15,
11A,2024-05-20T15:34:15Z,107.53,
11A,2024-05-20T15:34:30Z,116.37,
11A,2024-05-20T15:34:45Z,117.42000000000002,
11A,2024-05-20T15:35:00Z,123.88,
11A,2024-05-20T15:35:15Z,121.59,
11A,2024-05-20T15:35:30Z,121.29,
11A,2024-05-20T15:35:45Z,120.86,
11A,2024-05-20T15:36:00Z,121.13,
11A,2024-05-20T15:36:15Z,116.55,
11A,2024-05-20T15:36:30Z,116.61,
11A,2024-05-20T15:36:45Z,116.79,
11A,2024-05-20T15:37:00Z,116.3,
11A,2024-05-20T15:37:15Z,111.99,
11A,2024-05-20T15:37:30Z,112.9,
11A,2024-05-20T15:37:45Z,111.01,
11A,2024-05-20T15:38:00Z,108.08,
11A,2024-05-20T15:38:15Z,108.24,
11A,2024-05-20T15:38:30Z,106.4,
11A,2024-05-20T15:38:45Z,107.87,
11A,2024-05-20T15:39:00Z,112.33,
11A,2024-05-20T15:39:15Z,116.81,
11A,2024-05-20T15:39:30Z,117.37,
11A,2024-05-20T15:39:45Z,116.72,
11A,2024-05-20T15:40:00Z,115.81,
11A,2024-05-20T15:40:15Z,114.92,
11A,2024-05-20T15:40:30Z,114.41,
11A,2024-05-20T15:40:45Z,114.1,
11A,2024-05-20T15:41:00Z,117.75,
11A,2024-05-20T15:41:15Z,122.68,
11A,2024-05-20T15:41:30Z,123.48,
11A,2024-05-20T15:41:45Z,113.0,
11A,2024-05-20T15:42:00Z,112.96,
11A,2024-05-20T15:42:15Z,112.56,
11A,2024-05-20T15:42:30Z,112.73,
11A,2024-05-20T15:42:45Z,112.9,
11A,2024-05-20T15:43:00Z,112.85,
11A,2024-05-20T15:43:15Z,112.88,
11A,2024-05-20T15:43:30Z,112.88,
11A,2024-05-20T15:43:45Z,112.66,
11A,2024-05-20T15:44:00Z,112.5,
11A,2024-05-20T15:44:15Z,118.03,
11A,2024-05-20T15:44:30Z,115.44,
11A,2024-05-20T15:44:45Z,117.41,
11A,2024-05-20T15:45:00Z,117.53,
11A,2024-05-20T15:45:15Z,113.52,
11A,2024-05-20T15:45:30Z,111.87,
11A,2024-05-20T15:45:45Z,111.59,
11A,2024-05-20T15:46:00Z,112.46,
11A,2024-05-20T15:46:15Z,112.68,
11A,2024-05-20T15:46:30Z,112.57,
11A,2024-05-20T15:46:45Z,108.42,
11A,2024-05-20T15:47:00Z,108.42,
11A,2024-05-20T15:47:15Z,104.7,
11A,2024-05-20T15:47:30Z,104.35,
11A,2024-05-20T15:47:45Z,111.11,
11A,2024-05-20T15:48:00Z,110.49,
11A,2024-05-20T15:48:15Z,108.54999999999998,
11A,2024-05-20T15:48:30Z,106.26999999999998,
11A,2024-05-20T15:48:45Z,107.11,
11A,2024-05-20T15:49:00Z,107.71,
11A,2024-05-20T15:49:15Z,115.69,
11A,2024-05-20T15:49:30Z,115.5,
11A,2024-05-20T15:49:45Z,114.88,
11A,2024-05-20T15:50:00Z,116.95,
11A,2024-05-20T15:50:15Z,117.09,
11A,2024-05-20T15:50:30Z,117.44,
11A,2024-05-20T15:50:45Z,117.09,
11A,2024-05-20T15:51:00Z,119.42,
11A,2024-05-20T15:51:15Z,120.94,
11A,2024-05-20T15:51:30Z,126.59,
11A,2024-05-20T15:51:45Z,125.44,
11A,2024-05-20T15:52:00Z,125.21,
11A,2024-05-20T15:52:15Z,123.09,
11A,2024-05-20T15:52:30Z,123.38,
11A,2024-05-20T15:52:45Z,121.24,
11A,2024-05-20T15:53:00Z,121.29,
11A,2024-05-20T15:53:15Z,116.72,
11A,2024-05-20T15:53:30Z,115.98,
11A,2024-05-20T15:53:45Z,129.88,
11A,2024-05-20T15:54:00Z,119.09,
11A,2024-05-20T15:54:15Z,118.64,
11A,2024-05-20T15:54:30Z,118.19,
11A,2024-05-20T15:54:45Z,110.0,
11A,2024-05-20T15:55:00Z,109.97,
11A,2024-05-20T15:55:15Z,110.73999999999998,
11A,2024-05-20T15:55:30Z,110.65,
11A,2024-05-20T15:55:45Z,112.33,
11A,2024-05-20T15:56:00Z,110.26,
11A,2024-05-20T15:56:15Z,110.01,
11A,2024-05-20T15:56:30Z,109.65,
11A,2024-05-20T15:56:45Z,104.86,
11A,2024-05-20T15:57:00Z,104.06,
11A,2024-05-20T15:57:15Z,109.62,
11A,2024-05-20T15:57:30Z,113.82999999999998,
11A,2024-05-20T15:57:45Z,114.03,
11A,2024-05-20T15:58:00Z,114.0,
11A,2024-05-20T15:58:15Z,118.34,
11A,2024-05-20T15:58:30Z,113.48,
11A,2024-05-20T15:58:45Z,112.54,
11A,2024-05-20T15:59:00Z,112.5,
11A,2024-05-20T15:59:15Z,112.19,
11A,2024-05-20T15:59:30Z,112.05,
11A,2024-05-20T15:59:45Z,119.59,
11A,2024-05-20T16:00:00Z,116.77,
11A,2024-05-20T16:00:15Z,116.45,
11A,2024-05-20T16:00:30Z,114.87,
11A,2024-05-20T16:00:45Z,122.78,
11A,2024-05-20T16:01:00Z,122.56,
11A,2024-05-20T16:01:15Z,114.26,
11A,2024-05-20T16:01:30Z,114.18,
11A,2024-05-20T16:01:45Z,113.33,
11A,2024-05-20T16:02:00Z,114.14,
11A,2024-05-20T16:02:15Z,114.22,
11A,2024-05-20T16:02:30Z,111.63,
11A,2024-05-20T16:02:45Z,109.47,
11A,2024-05-20T16:03:00Z,109.87,
11A,2024-05-20T16:03:15Z,107.38,
11A,2024-05-20T16:03:30Z,107.3,
11A,2024-05-20T16:03:45Z,112.84,
11A,2024-05-20T16:04:00Z,103.7,
11A,2024-05-20T16:04:15Z,105.49,
11A,2024-05-20T16:04:30Z,105.38,
11A,2024-05-20T16:04:45Z,104.92,
11A,2024-05-20T16:05:00Z,107.07999999999998,
11A,2024-05-20T16:05:15Z,112.86,
11A,2024-05-20T16:05:30Z,110.78,
11A,2024-05-20T16:05:45Z,101.36,
11A,2024-05-20T16:06:00Z,97.07,
11A,2024-05-20T16:06:15Z,97.72,
11A,2024-05-20T16:06:30Z,97.36,
11A,2024-05-20T16:06:45Z,97.03,
11A,2024-05-20T16:07:00Z,98.01,
11A,2024-05-20T16:07:15Z,97.91,
11A,2024-05-20T16:07:30Z,98.29,
11A,2024-05-20T16:07:45Z,94.34,
11A,2024-05-20T16:08:00Z,94.6,
11A,2024-05-20T16:08:15Z,94.07,
11A,2024-05-20T16:08:30Z,99.13,
11A,2024-05-20T16:08:45Z,97.99,
11A,2024-05-20T16:09:00Z,93.19,
11A,2024-05-20T16:09:15Z,94.77,
11A,2024-05-20T16:09:30Z,94.98,
11A,2024-05-20T16:09:45Z,96.03,
11A,2024-05-20T16:10:00Z,96.59,
11A,2024-05-20T16:10:15Z,98.62,
11A,2024-05-20T16:10:30Z,98.36,
11A,2024-05-20T16:10:45Z,104.92,
11A,2024-05-20T16:11:00Z,104.79,
11A,2024-05-20T16:11:15Z,104.29,
11A,2024-05-20T16:11:30Z,103.32,
11A,2024-05-20T16:11:45Z,102.27,
11A,2024-05-20T16:12:00Z,102.8,
11A,2024-05-20T16:12:15Z,103.03,
11A,2024-05-20T16:12:30Z,102.65,
11A,2024-05-20T16:12:45Z,100.44,
11A,2024-05-20T16:13:00Z,104.52,
11A,2024-05-20T16:13:15Z,106.23,
11A,2024-05-20T16:13:30Z,105.38,
11A,2024-05-20T16:13:45Z,103.22,
11A,2024-05-20T16:14:00Z,102.85,
11A,2024-05-20T16:14:15Z,103.37,
11A,2024-05-20T16:14:30Z,103.09,
11A,2024-05-20T16:14:45Z,104.29999999999998,
11A,2024-05-20T16:15:00Z,104.45000000000002,
11A,2024-05-20T16:15:15Z,104.13,
11A,2024-05-20T16:15:30Z,100.17,
11A,2024-05-20T16:15:45Z,102.19,
11A,2024-05-20T16:16:00Z,101.97,
11A,2024-05-20T16:16:15Z,102.01,
11A,2024-05-20T16:16:30Z,100.88,
11A,2024-05-20T16:16:45Z,91.96,
11A,2024-05-20T16:17:00Z,92.8,
11A,2024-05-20T16:17:15Z,92.15,
11A,2024-05-20T16:17:30Z,91.97,
11A,2024-05-20T16:17:45Z,90.16,
11A,2024-05-20T16:18:00Z,94.4,
11A,2024-05-20T16:18:15Z,92.84,
11A,2024-05-20T16:18:30Z,90.82,
11A,2024-05-20T16:18:45Z,90.97,
11A,2024-05-20T16:19:00Z,77.18,
11A,2024-05-20T16:19:15Z,73.05,
11A,2024-05-20T16:19:30Z,71.41,
11A,2024-05-20T16:19:45Z,76.09,
11A,2024-05-20T16:20:00Z,75.72,
11A,2024-05-20T16:20:15Z,74.03999999999999,
11A,2024-05-20T16:20:30Z,82.87,
11A,2024-05-20T16:20:45Z,79.02000000000001,
11A,2024-05-20T16:21:00Z,80.94,
11A,2024-05-20T16:21:15Z,74.18,
11A,2024-05-20T16:21:30Z,74.97999999999999,
11A,2024-05-20T16:21:45Z,51.15,
11A,2024-05-20T16:22:00Z,51.2,
11A,2024-05-20T16:22:15Z,53.53999999999999,
11A,2024-05-20T16:22:30Z,53.73,
11A,2024-05-20T16:22:45Z,57.81999999999999,
11A,2024-05-20T16:23:00Z,58.51,
11A,2024-05-20T16:23:15Z,57.94,
11A,2024-05-20T16:23:30Z,59.48,
11A,2024-05-20T16:23:45Z,59.92,
11A,2024-05-20T16:24:00Z,57.74,
11A,2024-05-20T16:24:15Z,57.760000000000005,
11A,2024-05-20T16:24:30Z,58.04,
11A,2024-05-20T16:24:45Z,53.56,
11A,2024-05-20T16:25:00Z,53.55,
11A,2024-05-20T16:25:15Z,53.53,
11A,2024-05-20T16:25:30Z,52.92999999999999,
11A,2024-05-20T16:25:45Z,53.14,
11A,2024-05-20T16:26:00Z,53.3,
11A,2024-05-20T16:26:15Z,49.67999999999999,
11A,2024-05-20T16:26:30Z,47.91,
11A,2024-05-20T16:26:45Z,47.06,
11A,2024-05-20T16:27:00Z,47.02,
11A,2024-05-20T16:27:15Z,47.51,
11A,2024-05-20T16:27:30Z,47.36,
11A,2024-05-20T16:27:45Z,45.42,
11A,2024-05-20T16:28:00Z,40.75,
11A,2024-05-20T16:28:15Z,40.39,
11A,2024-05-20T16:28:30Z,40.68,
11A,2024-05-20T16:28:45Z,45.8,
11A,2024-05-20T16:29:00Z,48.03,
11A,2024-05-20T16:29:15Z,49.02,
11A,2024-05-20T16:29:30Z,47.95,
11A,2024-05-20T16:29:45Z,48.28,
11A,2024-05-20T16:30:00Z,48.11,
11A,2024-05-20T16:30:15Z,49.83,
11A,2024-05-20T16:30:30Z,51.31,
11A,2024-05-20T16:30:45Z,50.16,
11A,2024-05-20T16:31:00Z,55.78,
11A,2024-05-20T16:31:15Z,54.84,
11A,2024-05-20T16:31:30Z,55.870000000000005,
11A,2024-05-20T16:31:45Z,56.57,
11A,2024-05-20T16:32:00Z,56.27,
11A,2024-05-20T16:32:15Z,56.3,
11A,2024-05-20T16:32:30Z,56.36,
11A,2024-05-20T16:32:45Z,54.61,
11A,2024-05-20T16:33:00Z,54.5,
11A,2024-05-20T16:33:15Z,53.05,
11A,2024-05-20T16:33:30Z,47.24,
11A,2024-05-20T16:33:45Z,44.63,
11A,2024-05-20T16:34:00Z,47.17,
11A,2024-05-20T16:34:15Z,46.51,
11A,2024-05-20T16:34:30Z,45.04,
11A,2024-05-20T16:34:45Z,44.83,
11A,2024-05-20T16:35:00Z,44.75,
11A,2024-05-20T16:35:15Z,44.32,
11A,2024-05-20T16:35:30Z,46.010000000000005,
11A,2024-05-20T16:35:45Z,43.65,
11A,2024-05-20T16:36:00Z,41.35,
11A,2024-05-20T16:36:15Z,36.33,
11A,2024-05-20T16:36:30Z,39.28,
11A,2024-05-20T16:36:45Z,43.370000000000005,
11A,2024-05-20T16:37:00Z,42.79,
11A,2024-05-20T16:37:15Z,42.7,
11A,2024-05-20T16:37:30Z,42.95,
11A,2024-05-20T16:37:45Z,42.94,
11A,2024-05-20T16:38:00Z,42.9,
11A,2024-05-20T16:38:15Z,42.89,
11A,2024-05-20T16:38:30Z,48.14,
11A,2024-05-20T16:38:45Z,47.92,
11A,2024-05-20T16:39:00Z,45.91,
11A,2024-05-20T16:39:15Z,45.86,
11A,2024-05-20T16:39:30Z,45.6,
11A,2024-05-20T16:39:45Z,44.24,
11A,2024-05-20T16:40:00Z,44.06,
11A,2024-05-20T16:40:15Z,43.93,
11A,2024-05-20T16:40:30Z,43.91,
11A,2024-05-20T16:40:45Z,46.82,
11A,2024-05-20T16:41:00Z,44.43,
11A,2024-05-20T16:41:15Z,44.370000000000005,
11A,2024-05-20T16:41:30Z,43.85,
11A,2024-05-20T16:41:45Z,40.9,
11A,2024-05-20T16:42:00Z,40.96,
11A,2024-05-20T16:42:15Z,41.55,
11A,2024-05-20T16:42:30Z,41.36,
11A,2024-05-20T16:42:45Z,41.69,
11A,2024-05-20T16:43:00Z,41.54,
11A,2024-05-20T16:43:15Z,41.400000000000006,
11A,2024-05-20T16:43:30Z,37.93,
11A,2024-05-20T16:43:45Z,36.35,
11A,2024-05-20T16:44:00Z,34.489999999999995,
11A,2024-05-20T16:44:15Z,34.84,
11A,2024-05-20T16:44:30Z,34.85,
11A,2024-05-20T16:44:45Z,37.94,
11A,2024-05-20T16:45:00Z,37.69,
11A,2024-05-20T16:45:15Z,37.53,
11A,2024-05-20T16:45:30Z,37.400000000000006,
11A,2024-05-20T16:45:45Z,35.71,
11A,2024-05-20T16:46:00Z,35.5,
11A,2024-05-20T16:46:15Z,35.52,
11A,2024-05-20T16:46:30Z,42.66,
11A,2024-05-20T16:46:45Z,39.86,
11A,2024-05-20T16:47:00Z,39.99,
11A,2024-05-20T16:47:15Z,39.78,
11A,2024-05-20T16:47:30Z,38.58,
11A,2024-05-20T16:47:45Z,38.510000000000005,
11A,2024-05-20T16:48:00Z,38.63,
11A,2024-05-20T16:48:15Z,38.62,
11A,2024-05-20T16:48:30Z,38.73,
11A,2024-05-20T16:48:45Z,40.32,
11A,2024-05-20T16:49:00Z,40.44,
11A,2024-05-20T16:49:15Z,40.56,
11A,2024-05-20T16:49:30Z,40.44,
11A,2024-05-20T16:49:45Z,36.01,
11A,2024-05-20T16:50:00Z,36.05,
11A,2024-05-20T16:50:15Z,35.900000000000006,
11A,2024-05-20T16:50:30Z,50.18,
11A,2024-05-20T16:50:45Z,37.3,
11A,2024-05-20T16:51:00Z,36.81,
11A,2024-05-20T16:51:15Z,36.6,
11A,2024-05-20T16:51:30Z,36.5,
11A,2024-05-20T16:51:45Z,36.59,
11A,2024-05-20T16:52:00Z,36.75,
11A,2024-05-20T16:52:15Z,34.82,
11A,2024-05-20T16:52:30Z,34.78,
11A,2024-05-20T16:52:45Z,35.11,
11A,2024-05-20T16:53:00Z,34.8,
11A,2024-05-20T16:53:15Z,34.83,
11A,2024-05-20T16:53:30Z,34.86,
11A,2024-05-20T16:53:45Z,34.76,
11A,2024-05-20T16:54:00Z,34.61,
11A,2024-05-20T16:54:15Z,34.78,
11A,2024-05-20T16:54:30Z,40.13,
11A,2024-05-20T16:54:45Z,39.86,
11A,2024-05-20T16:55:00Z,39.46,
11A,2024-05-20T16:55:15Z,40.91,
11A,2024-05-20T16:55:30Z,40.82,
11A,2024-05-20T16:55:45Z,40.61,
11A,2024-05-20T16:56:00Z,40.67,
11A,2024-05-20T16:56:15Z,40.85,
11A,2024-05-20T16:56:30Z,40.93,
11A,2024-05-20T16:56:45Z,40.94,
11A,2024-05-20T16:57:00Z,41.92,
11A,2024-05-20T16:57:15Z,38.01,
11A,2024-05-20T16:57:30Z,36.89,
11A,2024-05-20T16:57:45Z,32.17,
11A,2024-05-20T16:58:00Z,32.81,
11A,2024-05-20T16:58:15Z,32.68,
11A,2024-05-20T16:58:30Z,30.85,
11A,2024-05-20T16:58:45Z,30.65,
11A,2024-05-20T16:59:00Z,30.13,
11A,2024-05-20T16:59:15Z,30.090000000000003,
11A,2024-05-20T16:59:30Z,30.02,
11A,2024-05-20T16:59:45Z,30.15,
11A,2024-05-20T17:00:00Z,33.19,
11A,2024-05-20T17:00:15Z,32.75,
11A,2024-05-20T17:00:30Z,33.959999999999994,
11A,2024-05-20T17:00:45Z,33.66,
11A,2024-05-20T17:01:00Z,33.79,
11A,2024-05-20T17:01:15Z,33.83,
11A,2024-05-20T17:01:30Z,35.160000000000004,
11A,2024-05-20T17:01:45Z,35.54,
11A,2024-05-20T17:02:00Z,35.85,
11A,2024-05-20T17:02:15Z,35.55,
11A,2024-05-20T17:02:30Z,34.96,
11A,2024-05-20T17:02:45Z,29.92,
11A,2024-05-20T17:03:00Z,29.64,
11A,2024-05-20T17:03:15Z,29.450000000000003,
11A,2024-05-20T17:03:30Z,29.57,
11A,2024-05-20T17:03:45Z,29.35,
11A,2024-05-20T17:04:00Z,29.41,
11A,2024-05-20T17:04:15Z,29.44,
11A,2024-05-20T17:04:30Z,34.230000000000004,
11A,2024-05-20T17:04:45Z,33.84,
11A,2024-05-20T17:05:00Z,33.33,
11A,2024-05-20T17:05:15Z,31.67,
11A,2024-05-20T17:05:30Z,31.590000000000003,
11A,2024-05-20T17:05:45Z,28.06,
11A,2024-05-20T17:06:00Z,28.46,
11A,2024-05-20T17:06:15Z,28.11,
11A,2024-05-20T17:06:30Z,28.18,
11A,2024-05-20T17:06:45Z,28.15,
11A,2024-05-20T17:07:00Z,28.16,
11A,2024-05-20T17:07:15Z,28.21,
11A,2024-05-20T17:07:30Z,28.22,
11A,2024-05-20T17:07:45Z,28.260000000000005,
11A,2024-05-20T17:08:00Z,27.92,
11A,2024-05-20T17:08:15Z,28.11,
11A,2024-05-20T17:08:30Z,29.7,
11A,2024-05-20T17:08:45Z,29.71,
11A,2024-05-20T17:09:00Z,29.61,
11A,2024-05-20T17:09:15Z,29.71,
11A,2024-05-20T17:09:30Z,29.86,
11A,2024-05-20T17:09:45Z,29.75,
11A,2024-05-20T17:10:00Z,29.629999999999995,
11A,2024-05-20T17:10:15Z,29.55,
11A,2024-05-20T17:10:30Z,28.91,
11A,2024-05-20T17:10:45Z,28.89,
11A,2024-05-20T17:11:00Z,24.77,
11A,2024-05-20T17:11:15Z,24.73,
11A,2024-05-20T17:11:30Z,24.770000000000003,
11A,2024-05-20T17:11:45Z,21.87,
11A,2024-05-20T17:12:00Z,21.88,
11A,2024-05-20T17:12:15Z,21.84,
11A,2024-05-20T17:12:30Z,22.06,
11A,2024-05-20T17:12:45Z,21.99,
11A,2024-05-20T17:13:00Z,22.04,
11A,2024-05-20T17:13:15Z,22.04,
11A,2024-05-20T17:13:30Z,22.34,
11A,2024-05-20T17:13:45Z,22.68,
11A,2024-05-20T17:14:00Z,22.58,
11A,2024-05-20T17:14:15Z,22.55,
11A,2024-05-20T17:14:30Z,22.51,
11A,2024-05-20T17:14:45Z,23.85,
11A,2024-05-20T17:15:00Z,26.85,
11A,2024-05-20T17:15:15Z,28.89,
11A,2024-05-20T17:15:30Z,28.97,
11A,2024-05-20T17:15:45Z,28.62,
11A,2024-05-20T17:16:00Z,28.84,
11A,2024-05-20T17:16:15Z,28.98,
11A,2024-05-20T17:16:30Z,28.81,
11A,2024-05-20T17:16:45Z,28.6,
11A,2024-05-20T17:17:00Z,28.48,
11A,2024-05-20T17:17:15Z,28.42,
11A,2024-05-20T17:17:30Z,28.51,
11A,2024-05-20T17:17:45Z,28.44,
11A,2024-05-20T17:18:00Z,28.54,
11A,2024-05-20T17:18:15Z,31.48,
11A,2024-05-20T17:18:30Z,31.07,
11A,2024-05-20T17:18:45Z,30.72,
11A,2024-05-20T17:19:00Z,30.8,
11A,2024-05-20T17:19:15Z,30.9,
11A,2024-05-20T17:19:30Z,30.64,
11A,2024-05-20T17:19:45Z,30.73,
11A,2024-05-20T17:20:00Z,30.64,
11A,2024-05-20T17:20:15Z,30.63,
11A,2024-05-20T17:20:30Z,30.7,
11A,2024-05-20T17:20:45Z,30.62,
11A,2024-05-20T17:21:00Z,27.47,
11A,2024-05-20T17:21:15Z,29.11,
11A,2024-05-20T17:21:30Z,29.18,
11A,2024-05-20T17:21:45Z,29.15,
11A,2024-05-20T17:22:00Z,29.31,
11A,2024-05-20T17:22:15Z,29.4,
11A,2024-05-20T17:22:30Z,29.42,
11A,2024-05-20T17:22:45Z,29.47,
11A,2024-05-20T17:23:00Z,29.53,
11A,2024-05-20T17:23:15Z,29.53,
11A,2024-05-20T17:23:30Z,29.45,
11A,2024-05-20T17:23:45Z,29.4,
11A,2024-05-20T17:24:00Z,29.43,
11A,2024-05-20T17:24:15Z,27.47,
11A,2024-05-20T17:24:30Z,27.27,
11A,2024-05-20T17:24:45Z,26.19,
11A,2024-05-20T17:25:00Z,23.47,
11A,2024-05-20T17:25:15Z,23.53,
11A,2024-05-20T17:25:30Z,23.48,
11A,2024-05-20T17:25:45Z,23.79,
11A,2024-05-20T17:26:00Z,23.74,
11A,2024-05-20T17:26:15Z,23.78,
11A,2024-05-20T17:26:30Z,23.74,
11A,2024-05-20T17:26:45Z,23.700000000000003,
11A,2024-05-20T17:27:00Z,23.67,
11A,2024-05-20T17:27:15Z,25.32,
11A,2024-05-20T17:27:30Z,24.93,
11A,2024-05-20T17:27:45Z,24.94,
11A,2024-05-20T17:28:00Z,24.93,
11A,2024-05-20T17:28:15Z,25.17,
11A,2024-05-20T17:28:30Z,25.29,
11A,2024-05-20T17:28:45Z,25.06,
11A,2024-05-20T17:29:00Z,26.76,
11A,2024-05-20T17:29:15Z,26.68,
11A,2024-05-20T17:29:30Z,24.62,
11A,2024-05-20T17:29:45Z,24.61,
11A,2024-05-20T17:30:00Z,24.4,
11A,2024-05-20T17:30:15Z,22.31,
