series,timestamp,value,label
11A,2024-05-15T02:29:45Z,54.830000000000005,
11A,2024-05-15T02:30:00Z,63.38,
11A,2024-05-15T02:30:15Z,63.620000000000005,
11A,2024-05-15T02:30:30Z,63.81,
11A,2024-05-15T02:30:45Z,61.08,
11A,2024-05-15T02:31:00Z,61.2,
11A,2024-05-15T02:31:15Z,61.41,
11A,2024-05-15T02:31:30Z,61.19,
11A,2024-05-15T02:31:45Z,61.23,
11A,2024-05-15T02:32:00Z,61.22,
11A,2024-05-15T02:32:15Z,61.17999999999999,
11A,2024-05-15T02:32:30Z,61.19,
11A,2024-05-15T02:32:45Z,61.65,
11A,2024-05-15T02:33:00Z,61.82,
11A,2024-05-15T02:33:15Z,62.04,
11A,2024-05-15T02:33:30Z,61.8,
11A,2024-05-15T02:33:45Z,64.08,
11A,2024-05-15T02:34:00Z,66.67999999999999,
11A,2024-05-15T02:34:15Z,66.84,
11A,2024-05-15T02:34:30Z,66.67,
11A,2024-05-15T02:34:45Z,67.23,
11A,2024-05-15T02:35:00Z,67.08,
11A,2024-05-15T02:35:15Z,67.28,
11A,2024-05-15T02:35:30Z,67.1,
11A,2024-05-15T02:35:45Z,67.13,
11A,2024-05-15T02:36:00Z,67.37,
11A,2024-05-15T02:36:15Z,67.37,
11A,2024-05-15T02:36:30Z,67.29,
11A,2024-05-15T02:36:45Z,67.30000000000001,
11A,2024-05-15T02:37:00Z,67.65,
11A,2024-05-15T02:37:15Z,67.65,
11A,2024-05-15T02:37:30Z,67.35,
11A,2024-05-15T02:37:45Z,67.3,
11A,2024-05-15T02:38:00Z,67.25999999999999,
11A,2024-05-15T02:38:15Z,67.25,
11A,2024-05-15T02:38:30Z,67.18,
11A,2024-05-15T02:38:45Z,66.3,
11A,2024-05-15T02:39:00Z,66.76,
11A,2024-05-15T02:39:15Z,66.74,
11A,2024-05-15T02:39:30Z,66.71000000000001,
11A,2024-05-15T02:39:45Z,69.05,
11A,2024-05-15T02:40:00Z,68.96,
11A,2024-05-15T02:40:15Z,70.78,
11A,2024-05-15T02:40:30Z,67.50999999999999,
11A,2024-05-15T02:40:45Z,69.56,
11A,2024-05-15T02:41:00Z,66.45,
11A,2024-05-15T02:41:15Z,63.22,
11A,2024-05-15T02:41:30Z,63.78,
11A,2024-05-15T02:41:45Z,64.88,
11A,2024-05-15T02:42:00Z,66.22999999999999,
11A,2024-05-15T02:42:15Z,68.32,
11A,2024-05-15T02:42:30Z,68.22,
11A,2024-05-15T02:42:45Z,68.39999999999999,
11A,2024-05-15T02:43:00Z,68.45,
11A,2024-05-15T02:43:15Z,66.33,
11A,2024-05-15T02:43:30Z,67.16,
11A,2024-05-15T02:43:45Z,67.85,
11A,2024-05-15T02:44:00Z,68.32000000000001,
11A,2024-05-15T02:44:15Z,70.39,
11A,2024-05-15T02:44:30Z,70.72999999999999,
11A,2024-05-15T02:44:45Z,71.27,
11A,2024-05-15T02:45:00Z,71.08,
11A,2024-05-15T02:45:15Z,71.12,
11A,2024-05-15T02:45:30Z,71.19,
11A,2024-05-15T02:45:45Z,70.64,
11A,2024-05-15T02:46:00Z,72.2,
11A,2024-05-15T02:46:15Z,72.84,
11A,2024-05-15T02:46:30Z,73.07,
11A,2024-05-15T02:46:45Z,73.33,
11A,2024-05-15T02:47:00Z,73.64,
11A,2024-05-15T02:47:15Z,73.78,
11A,2024-05-15T02:47:30Z,74.0,
11A,2024-05-15T02:47:45Z,74.22999999999999,
11A,2024-05-15T02:48:00Z,74.28999999999999,
11A,2024-05-15T02:48:15Z,74.82,
11A,2024-05-15T02:48:30Z,71.42999999999999,
11A,2024-05-15T02:48:45Z,72.15,
11A,2024-05-15T02:49:00Z,74.59,
11A,2024-05-15T02:49:15Z,74.61,
11A,2024-05-15T02:49:30Z,78.97,
11A,2024-05-15T02:49:45Z,79.44999999999999,
11A,2024-05-15T02:50:00Z,79.75999999999999,
11A,2024-05-15T02:50:15Z,79.89,
11A,2024-05-15T02:50:30Z,79.94,
11A,2024-05-15T02:50:45Z,80.08,
11A,2024-05-15T02:51:00Z,80.0,
11A,2024-05-15T02:51:15Z,80.05,
11A,2024-05-15T02:51:30Z,79.88,
11A,2024-05-15T02:51:45Z,80.6,
11A,2024-05-15T02:52:00Z,81.53999999999999,
11A,2024-05-15T02:52:15Z,81.64,
11A,2024-05-15T02:52:30Z,81.88,
11A,2024-05-15T02:52:45Z,81.19,
11A,2024-05-15T02:53:00Z,83.21000000000001,
11A,2024-05-15T02:53:15Z,83.23,
11A,2024-05-15T02:53:30Z,83.49000000000001,
11A,2024-05-15T02:53:45Z,82.97,
11A,2024-05-15T02:54:00Z,82.82,
11A,2024-05-15T02:54:15Z,83.04,
11A,2024-05-15T02:54:30Z,83.13000000000001,
11A,2024-05-15T02:54:45Z,83.08,
11A,2024-05-15T02:55:00Z,83.10000000000001,
11A,2024-05-15T02:55:15Z,83.29,
11A,2024-05-15T02:55:30Z,81.28,
11A,2024-05-15T02:55:45Z,82.41,
11A,2024-05-15T02:56:00Z,80.82,
11A,2024-05-15T02:56:15Z,80.83,
11A,2024-05-15T02:56:30Z,77.75999999999999,
11A,2024-05-15T02:56:45Z,78.5,
11A,2024-05-15T02:57:00Z,78.57,
11A,2024-05-15T02:57:15Z,78.75,
11A,2024-05-15T02:57:30Z,78.75,
11A,2024-05-15T02:57:45Z,78.60000000000001,
11A,2024-05-15T02:58:00Z,78.86,
11A,2024-05-15T02:58:15Z,78.8,
11A,2024-05-15T02:58:30Z,77.06,
11A,2024-05-15T02:58:45Z,76.7,
11A,2024-05-15T02:59:00Z,76.31,
11A,2024-05-15T02:59:15Z,76.37,
11A,2024-05-15T02:59:30Z,77.24,
11A,2024-05-15T02:59:45Z,80.24000000000001,
11A,2024-05-15T03:00:00Z,79.97,
11A,2024-05-15T03:00:15Z,79.01,
11A,2024-05-15T03:00:30Z,78.28999999999999,
11A,2024-05-15T03:00:45Z,75.39,
11A,2024-05-15T03:01:00Z,75.22,
11A,2024-05-15T03:01:15Z,88.89999999999999,
11A,2024-05-15T03:01:30Z,89.06,
11A,2024-05-15T03:01:45Z,89.07,
11A,2024-05-15T03:02:00Z,89.03,
11A,2024-05-15T03:02:15Z,89.74,
11A,2024-05-15T03:02:30Z,89.58,
11A,2024-05-15T03:02:45Z,93.04,
11A,2024-05-15T03:03:00Z,94.23,
11A,2024-05-15T03:03:15Z,98.32,
11A,2024-05-15T03:03:30Z,99.13,
11A,2024-05-15T03:03:45Z,99.24,
11A,2024-05-15T03:04:00Z,99.42,
11A,2024-05-15T03:04:15Z,107.37,
11A,2024-05-15T03:04:30Z,108.57,
11A,2024-05-15T03:04:45Z,108.12,
11A,2024-05-15T03:05:00Z,108.25,
11A,2024-05-15T03:05:15Z,110.19,
11A,2024-05-15T03:05:30Z,111.95,
11A,2024-05-15T03:05:46Z,110.04999999999998,
11A,2024-05-15T03:06:00Z,109.8,
11A,2024-05-15T03:06:15Z,112.88,
11A,2024-05-15T03:06:30Z,112.9,
11A,2024-05-15T03:06:45Z,113.14,
11A,2024-05-15T03:07:00Z,112.88,
11A,2024-05-15T03:07:15Z,113.94,
11A,2024-05-15T03:07:30Z,116.46,
11A,2024-05-15T03:07:45Z,116.57,
11A,2024-05-15T03:08:00Z,118.5,
11A,2024-05-15T03:08:15Z,118.78,
11A,2024-05-15T03:08:30Z,117.82999999999998,
11A,2024-05-15T03:08:45Z,119.76,
11A,2024-05-15T03:09:00Z,119.97,
11A,2024-05-15T03:09:15Z,120.29,
11A,2024-05-15T03:09:30Z,121.94,
11A,2024-05-15T03:09:45Z,122.22,
11A,2024-05-15T03:10:00Z,122.6,
11A,2024-05-15T03:10:15Z,123.92,
11A,2024-05-15T03:10:30Z,123.49,
11A,2024-05-15T03:10:45Z,123.29999999999998,
11A,2024-05-15T03:11:00Z,123.69,
11A,2024-05-15T03:11:15Z,123.93,
11A,2024-05-15T03:11:30Z,123.91,
11A,2024-05-15T03:11:45Z,124.0,
11A,2024-05-15T03:12:01Z,122.94,
11A,2024-05-15T03:12:15Z,122.95,
11A,2024-05-15T03:12:30Z,122.17000000000002,
11A,2024-05-15T03:12:45Z,122.0,
11A,2024-05-15T03:13:00Z,121.28,
11A,2024-05-15T03:13:15Z,118.42,
11A,2024-05-15T03:13:30Z,126.86,
11A,2024-05-15T03:13:45Z,126.38,
11A,2024-05-15T03:14:00Z,126.56,
11A,2024-05-15T03:14:15Z,127.69,
11A,2024-05-15T03:14:30Z,124.89,
11A,2024-05-15T03:14:45Z,120.51,
11A,2024-05-15T03:15:00Z,120.59,
11A,2024-05-15T03:15:15Z,121.19,
11A,2024-05-15T03:15:30Z,121.8,
11A,2024-05-15T03:15:45Z,122.4,
11A,2024-05-15T03:16:00Z,122.9,
11A,2024-05-15T03:16:15Z,122.75,
11A,2024-05-15T03:16:30Z,122.32999999999998,
11A,2024-05-15T03:16:45Z,122.12,
11A,2024-05-15T03:17:00Z,123.07,
11A,2024-05-15T03:17:15Z,123.79,
11A,2024-05-15T03:17:30Z,123.7,
11A,2024-05-15T03:17:45Z,123.71,
11A,2024-05-15T03:18:00Z,123.74,
11A,2024-05-15T03:18:15Z,123.83,
11A,2024-05-15T03:18:30Z,123.76,
11A,2024-05-15T03:18:45Z,132.14,
11A,2024-05-15T03:19:00Z,132.95,
11A,2024-05-15T03:19:15Z,133.1,
11A,2024-05-15T03:19:30Z,135.11,
11A,2024-05-15T03:19:45Z,133.19,
11A,2024-05-15T03:20:00Z,132.32999999999998,
11A,2024-05-15T03:20:15Z,131.8,
11A,2024-05-15T03:20:30Z,133.62,
11A,2024-05-15T03:20:45Z,133.39,
11A,2024-05-15T03:21:00Z,133.92000000000002,
11A,2024-05-15T03:21:15Z,133.89,
11A,2024-05-15T03:21:30Z,140.23000000000002,
11A,2024-05-15T03:21:45Z,141.36,
11A,2024-05-15T03:22:00Z,139.75,
11A,2024-05-15T03:22:15Z,141.75,
11A,2024-05-15T03:22:30Z,141.36,
11A,2024-05-15T03:22:45Z,143.29000000000002,
11A,2024-05-15T03:23:00Z,143.13,
11A,2024-05-15T03:23:15Z,143.21,
11A,2024-05-15T03:23:30Z,143.87,
11A,2024-05-15T03:23:45Z,144.15,
11A,2024-05-15T03:24:00Z,136.14,
11A,2024-05-15T03:24:15Z,135.99,
11A,2024-05-15T03:24:30Z,137.46,
11A,2024-05-15T03:24:45Z,140.96,
11A,2024-05-15T03:25:00Z,141.92000000000002,
11A,2024-05-15T03:25:15Z,142.12,
11A,2024-05-15T03:25:30Z,141.47,
11A,2024-05-15T03:25:45Z,143.47,
11A,2024-05-15T03:26:00Z,144.07999999999998,
11A,2024-05-15T03:26:15Z,144.61,
11A,2024-05-15T03:26:30Z,144.73,
11A,2024-05-15T03:26:45Z,144.98000000000002,
11A,2024-05-15T03:27:00Z,144.54000000000002,
11A,2024-05-15T03:27:15Z,145.42,
11A,2024-05-15T03:27:30Z,145.72,
11A,2024-05-15T03:27:45Z,146.07,
11A,2024-05-15T03:28:00Z,144.95,
11A,2024-05-15T03:28:15Z,144.82,
11A,2024-05-15T03:28:30Z,148.26,
11A,2024-05-15T03:28:45Z,146.76999999999998,
11A,2024-05-15T03:29:00Z,144.43,
11A,2024-05-15T03:29:15Z,145.04,
11A,2024-05-15T03:29:30Z,145.01999999999998,
11A,2024-05-15T03:29:45Z,145.6,
11A,2024-05-15T03:30:00Z,145.78,
11A,2024-05-15T03:30:15Z,145.3,
11A,2024-05-15T03:30:30Z,144.82,
11A,2024-05-15T03:30:45Z,142.82999999999998,
11A,2024-05-15T03:31:00Z,147.65,
11A,2024-05-15T03:31:15Z,148.51,
11A,2024-05-15T03:31:30Z,147.54,
11A,2024-05-15T03:31:45Z,154.67000000000002,
11A,2024-05-15T03:32:00Z,154.07999999999998,
11A,2024-05-15T03:32:15Z,152.99,
11A,2024-05-15T03:32:30Z,151.54999999999998,
11A,2024-05-15T03:32:45Z,148.57,
11A,2024-05-15T03:33:00Z,155.7,
11A,2024-05-15T03:33:15Z,148.43,
11A,2024-05-15T03:33:30Z,148.38,
11A,2024-05-15T03:33:45Z,150.55,
11A,2024-05-15T03:34:00Z,150.51,
11A,2024-05-15T03:34:15Z,150.62,
11A,2024-05-15T03:34:30Z,149.48000000000002,
11A,2024-05-15T03:34:45Z,150.12,
11A,2024-05-15T03:35:00Z,149.91,
11A,2024-05-15T03:35:15Z,149.49,
11A,2024-05-15T03:35:30Z,149.05,
11A,2024-05-15T03:35:45Z,148.96,
11A,2024-05-15T03:36:00Z,148.65,
11A,2024-05-15T03:36:15Z,155.12,
11A,2024-05-15T03:36:30Z,149.37,
11A,2024-05-15T03:36:45Z,158.67000000000002,
11A,2024-05-15T03:37:00Z,165.76,
11A,2024-05-15T03:37:15Z,165.57,
11A,2024-05-15T03:37:30Z,169.64,
11A,2024-05-15T03:37:45Z,161.57999999999998,
11A,2024-05-15T03:38:00Z,164.78,
11A,2024-05-15T03:38:15Z,164.79,
11A,2024-05-15T03:38:30Z,164.53,
11A,2024-05-15T03:38:45Z,164.56,
11A,2024-05-15T03:39:00Z,167.79999999999998,
11A,2024-05-15T03:39:15Z,174.27,
11A,2024-05-15T03:39:30Z,175.19,
11A,2024-05-15T03:39:45Z,175.16,
11A,2024-05-15T03:40:00Z,175.51,
11A,2024-05-15T03:40:15Z,175.31,
11A,2024-05-15T03:40:30Z,185.26,
11A,2024-05-15T03:40:45Z,178.49,
11A,2024-05-15T03:41:00Z,178.78,
11A,2024-05-15T03:41:15Z,178.67000000000002,
11A,2024-05-15T03:41:30Z,178.54999999999998,
11A,2024-05-15T03:41:45Z,179.88,
11A,2024-05-15T03:42:00Z,177.99,
11A,2024-05-15T03:42:15Z,177.48,
11A,2024-05-15T03:42:30Z,177.67000000000002,
11A,2024-05-15T03:42:45Z,177.04000000000002,
11A,2024-05-15T03:43:00Z,175.82000000000002,
11A,2024-05-15T03:43:15Z,176.41,
11A,2024-05-15T03:43:30Z,177.19,
11A,2024-05-15T03:43:45Z,173.12,
11A,2024-05-15T03:44:00Z,171.36,
11A,2024-05-15T03:44:15Z,172.37,
11A,2024-05-15T03:44:30Z,168.98,
11A,2024-05-15T03:44:45Z,166.64,
11A,2024-05-15T03:45:00Z,168.79,
11A,2024-05-15T03:45:15Z,168.48000000000002,
11A,2024-05-15T03:45:30Z,169.28000000000003,
11A,2024-05-15T03:45:45Z,169.3,
11A,2024-05-15T03:46:00Z,179.37,
11A,2024-05-15T03:46:15Z,179.17000000000002,
11A,2024-05-15T03:46:30Z,179.72,
11A,2024-05-15T03:46:45Z,180.14,
11A,2024-05-15T03:47:00Z,176.47000000000003,
11A,2024-05-15T03:47:15Z,176.36,
11A,2024-05-15T03:47:30Z,173.56,
11A,2024-05-15T03:47:45Z,173.23999999999998,
11A,2024-05-15T03:48:00Z,175.95999999999998,
11A,2024-05-15T03:48:15Z,168.34,
11A,2024-05-15T03:48:30Z,166.33999999999995,
11A,2024-05-15T03:48:45Z,173.23000000000002,
11A,2024-05-15T03:49:00Z,165.32,
11A,2024-05-15T03:49:15Z,164.81,
11A,2024-05-15T03:49:30Z,163.9,
11A,2024-05-15T03:49:45Z,164.5,
11A,2024-05-15T03:50:00Z,171.38,
11A,2024-05-15T03:50:15Z,170.82,
11A,2024-05-15T03:50:30Z,172.04,
11A,2024-05-15T03:50:45Z,168.83,
11A,2024-05-15T03:51:00Z,168.75,
11A,2024-05-15T03:51:15Z,175.39,
11A,2024-05-15T03:51:30Z,169.46,
11A,2024-05-15T03:51:45Z,160.04,
11A,2024-05-15T03:52:00Z,159.32999999999998,
11A,2024-05-15T03:52:15Z,164.11,
11A,2024-05-15T03:52:30Z,158.13,
11A,2024-05-15T03:52:45Z,158.28,
11A,2024-05-15T03:53:00Z,158.0,
11A,2024-05-15T03:53:15Z,166.41,
11A,2024-05-15T03:53:30Z,166.93,
11A,2024-05-15T03:53:45Z,166.16,
11A,2024-05-15T03:54:00Z,165.51,
11A,2024-05-15T03:54:15Z,170.39,
11A,2024-05-15T03:54:30Z,167.14,
11A,2024-05-15T03:54:45Z,166.95,
11A,2024-05-15T03:55:00Z,167.66,
11A,2024-05-15T03:55:15Z,168.24,
11A,2024-05-15T03:55:30Z,168.43,
11A,2024-05-15T03:55:46Z,168.92000000000002,
11A,2024-05-15T03:56:00Z,169.07,
11A,2024-05-15T03:56:15Z,168.79,
11A,2024-05-15T03:56:30Z,169.97,
11A,2024-05-15T03:56:45Z,170.09,
11A,2024-05-15T03:57:00Z,169.86,
11A,2024-05-15T03:57:15Z,167.36,
11A,2024-05-15T03:57:30Z,171.84,
11A,2024-05-15T03:57:45Z,165.25,
11A,2024-05-15T03:58:00Z,165.2,
11A,2024-05-15T03:58:15Z,167.04999999999998,
11A,2024-05-15T03:58:30Z,166.05,
11A,2024-05-15T03:58:45Z,165.79,
11A,2024-05-15T03:59:00Z,168.77,
11A,2024-05-15T03:59:15Z,169.12,
11A,2024-05-15T03:59:30Z,164.92,
11A,2024-05-15T03:59:45Z,165.28,
11A,2024-05-15T04:00:00Z,161.67000000000002,
11A,2024-05-15T04:00:15Z,170.11,
11A,2024-05-15T04:00:30Z,170.47,
11A,2024-05-15T04:00:45Z,171.52,
11A,2024-05-15T04:01:00Z,171.81,
11A,2024-05-15T04:01:15Z,171.73000000000002,
11A,2024-05-15T04:01:30Z,170.34,
11A,2024-05-15T04:01:45Z,170.03,
11A,2024-05-15T04:02:00Z,169.75,
11A,2024-05-15T04:02:15Z,169.47,
11A,2024-05-15T04:02:30Z,172.4,
11A,2024-05-15T04:02:45Z,172.36,
11A,2024-05-15T04:03:00Z,171.99,
11A,2024-05-15T04:03:15Z,179.14,
11A,2024-05-15T04:03:30Z,171.56,
11A,2024-05-15T04:03:45Z,171.4,
11A,2024-05-15T04:04:00Z,171.39,
11A,2024-05-15T04:04:15Z,172.78,
11A,2024-05-15T04:04:30Z,170.5,
11A,2024-05-15T04:04:45Z,169.51999999999998,
11A,2024-05-15T04:05:00Z,170.04999999999998,
11A,2024-05-15T04:05:15Z,169.91000000000005,
11A,2024-05-15T04:05:30Z,170.0,
11A,2024-05-15T04:05:45Z,158.73,
11A,2024-05-15T04:06:00Z,158.97,
11A,2024-05-15T04:06:15Z,158.76999999999998,
11A,2024-05-15T04:06:30Z,159.04999999999998,
11A,2024-05-15T04:06:45Z,164.45,
11A,2024-05-15T04:07:00Z,162.43,
11A,2024-05-15T04:07:15Z,162.89999999999998,
11A,2024-05-15T04:07:30Z,163.63,
11A,2024-05-15T04:07:45Z,163.25,
11A,2024-05-15T04:08:00Z,164.01999999999998,
11A,2024-05-15T04:08:15Z,164.07,
11A,2024-05-15T04:08:30Z,166.26,
11A,2024-05-15T04:08:45Z,164.23,
11A,2024-05-15T04:09:00Z,163.7,
11A,2024-05-15T04:09:15Z,166.66000000000005,
11A,2024-05-15T04:09:30Z,167.01,
11A,2024-05-15T04:09:45Z,174.75,
11A,2024-05-15T04:10:00Z,175.3,
11A,2024-05-15T04:10:15Z,175.56,
11A,2024-05-15T04:10:30Z,181.43,
11A,2024-05-15T04:10:45Z,176.70999999999998,
11A,2024-05-15T04:11:00Z,174.56,
11A,2024-05-15T04:11:15Z,171.45999999999998,
11A,2024-05-15T04:11:30Z,171.57,
11A,2024-05-15T04:11:45Z,173.16,
11A,2024-05-15T04:12:00Z,174.69,
11A,2024-05-15T04:12:15Z,174.48000000000002,
11A,2024-05-15T04:12:30Z,174.6,
11A,2024-05-15T04:12:45Z,180.16,
11A,2024-05-15T04:13:00Z,177.49,
11A,2024-05-15T04:13:15Z,176.8,
11A,2024-05-15T04:13:30Z,178.23999999999998,
11A,2024-05-15T04:13:45Z,177.65,
11A,2024-05-15T04:14:00Z,177.71,
11A,2024-05-15T04:14:15Z,177.93,
11A,2024-05-15T04:14:30Z,180.64,
11A,2024-05-15T04:14:45Z,187.21,
11A,2024-05-15T04:15:00Z,186.16,
11A,2024-05-15T04:15:15Z,187.15,
11A,2024-05-15T04:15:30Z,186.02,
11A,2024-05-15T04:15:45Z,186.24,
11A,2024-05-15T04:16:00Z,185.38,
11A,2024-05-15T04:16:15Z,182.18,
11A,2024-05-15T04:16:30Z,196.11,
11A,2024-05-15T04:16:45Z,187.61,
11A,2024-05-15T04:17:00Z,187.54,
11A,2024-05-15T04:17:15Z,184.93,
11A,2024-05-15T04:17:30Z,184.74,
11A,2024-05-15T04:17:45Z,184.64,
11A,2024-05-15T04:18:00Z,184.12,
11A,2024-05-15T04:18:15Z,183.36,
11A,2024-05-15T04:18:30Z,189.73,
11A,2024-05-15T04:18:45Z,182.53,
11A,2024-05-15T04:19:00Z,181.58,
11A,2024-05-15T04:19:15Z,183.17,
11A,2024-05-15T04:19:30Z,183.32,
11A,2024-05-15T04:19:45Z,174.07,
11A,2024-05-15T04:20:00Z,176.92000000000002,
11A,2024-05-15T04:20:15Z,168.47,
11A,2024-05-15T04:20:30Z,169.36,
11A,2024-05-15T04:20:45Z,168.44,
11A,2024-05-15T04:21:00Z,168.35,
11A,2024-05-15T04:21:15Z,168.5,
11A,2024-05-15T04:21:30Z,168.88,
11A,2024-05-15T04:21:45Z,170.28,
11A,2024-05-15T04:22:00Z,169.65,
11A,2024-05-15T04:22:15Z,167.59,
11A,2024-05-15T04:22:30Z,167.99,
11A,2024-05-15T04:22:45Z,167.44,
11A,2024-05-15T04:23:00Z,169.62,
11A,2024-05-15T04:23:15Z,172.63,
11A,2024-05-15T04:23:30Z,175.01999999999998,
11A,2024-05-15T04:23:45Z,173.78,
11A,2024-05-15T04:24:00Z,174.12,
11A,2024-05-15T04:24:15Z,173.2,
11A,2024-05-15T04:24:30Z,172.82,
11A,2024-05-15T04:24:45Z,170.96,
11A,2024-05-15T04:25:00Z,174.5,
11A,2024-05-15T04:25:15Z,174.46,
11A,2024-05-15T04:25:30Z,175.58999999999995,
11A,2024-05-15T04:25:45Z,183.93,
11A,2024-05-15T04:26:00Z,184.67,
11A,2024-05-15T04:26:15Z,182.38,
11A,2024-05-15T04:26:30Z,184.2,
11A,2024-05-15T04:26:45Z,183.31,
11A,2024-05-15T04:27:00Z,181.41,
11A,2024-05-15T04:27:15Z,181.14,
11A,2024-05-15T04:27:30Z,181.95,
11A,2024-05-15T04:27:45Z,189.87,
11A,2024-05-15T04:28:00Z,182.3,
11A,2024-05-15T04:28:15Z,181.91,
11A,2024-05-15T04:28:30Z,182.09,
11A,2024-05-15T04:28:45Z,182.16,
11A,2024-05-15T04:29:00Z,190.79,
11A,2024-05-15T04:29:15Z,190.34,
11A,2024-05-15T04:29:30Z,190.12,
11A,2024-05-15T04:29:45Z,190.12,
11A,2024-05-15T04:30:00Z,189.98,
11A,2024-05-15T04:30:15Z,189.46,
11A,2024-05-15T04:30:30Z,188.57,
11A,2024-05-15T04:30:45Z,189.68,
11A,2024-05-15T04:31:00Z,190.78,
11A,2024-05-15T04:31:15Z,188.92,
11A,2024-05-15T04:31:30Z,188.61,
11A,2024-05-15T04:31:45Z,188.47,
11A,2024-05-15T04:32:00Z,188.11,
11A,2024-05-15T04:32:15Z,188.07,
11A,2024-05-15T04:32:30Z,187.78,
11A,2024-05-15T04:32:45Z,160.97,
11A,2024-05-15T04:33:00Z,172.88,
11A,2024-05-15T04:33:15Z,174.36,
11A,2024-05-15T04:33:30Z,174.51,
11A,2024-05-15T04:33:45Z,174.72,
11A,2024-05-15T04:34:00Z,165.63,
11A,2024-05-15T04:34:15Z,165.58,
11A,2024-05-15T04:34:30Z,164.85,
11A,2024-05-15T04:34:45Z,166.73,
11A,2024-05-15T04:35:00Z,167.68,
11A,2024-05-15T04:35:15Z,160.97,
11A,2024-05-15T04:35:30Z,162.32999999999998,
11A,2024-05-15T04:35:45Z,167.61,
11A,2024-05-15T04:36:00Z,168.57,
11A,2024-05-15T04:36:15Z,168.42,
11A,2024-05-15T04:36:30Z,167.62,
11A,2024-05-15T04:36:45Z,167.91,
11A,2024-05-15T04:37:00Z,140.75,
11A,2024-05-15T04:37:15Z,141.91,
11A,2024-05-15T04:37:30Z,141.88,
11A,2024-05-15T04:37:45Z,142.07999999999998,
11A,2024-05-15T04:38:00Z,142.38,
11A,2024-05-15T04:38:15Z,142.07,
11A,2024-05-15T04:38:30Z,142.42000000000002,
11A,2024-05-15T04:38:45Z,145.28,
11A,2024-05-15T04:39:00Z,142.87,
11A,2024-05-15T04:39:15Z,142.51,
11A,2024-05-15T04:39:30Z,148.01999999999998,
11A,2024-05-15T04:39:45Z,149.12,
11A,2024-05-15T04:40:00Z,148.32000000000002,
11A,2024-05-15T04:40:15Z,151.22,
11A,2024-05-15T04:40:30Z,146.32,
11A,2024-05-15T04:40:45Z,149.43,
11A,2024-05-15T04:41:00Z,157.18,
11A,2024-05-15T04:41:15Z,157.9,
11A,2024-05-15T04:41:30Z,158.07,
11A,2024-05-15T04:41:45Z,157.61,
11A,2024-05-15T04:42:00Z,158.78,
11A,2024-05-15T04:42:15Z,159.88,
11A,2024-05-15T04:42:30Z,160.23,
11A,2024-05-15T04:42:45Z,160.03,
11A,2024-05-15T04:43:00Z,161.16,
11A,2024-05-15T04:43:15Z,162.03,
11A,2024-05-15T04:43:30Z,170.78,
11A,2024-05-15T04:43:45Z,170.6,
11A,2024-05-15T04:44:00Z,170.70000000000002,
11A,2024-05-15T04:44:15Z,170.3,
11A,2024-05-15T04:44:30Z,169.89,
11A,2024-05-15T04:44:45Z,170.98,
11A,2024-05-15T04:45:00Z,172.09,
11A,2024-05-15T04:45:15Z,171.64,
11A,2024-05-15T04:45:30Z,168.51,
11A,2024-05-15T04:45:45Z,167.6,
11A,2024-05-15T04:46:00Z,165.76,
11A,2024-05-15T04:46:15Z,169.2,
11A,2024-05-15T04:46:30Z,168.14,
11A,2024-05-15T04:46:45Z,169.16,
11A,2024-05-15T04:47:00Z,167.7,
11A,2024-05-15T04:47:15Z,164.35000000000002,
11A,2024-05-15T04:47:30Z,163.39,
11A,2024-05-15T04:47:45Z,162.76,
11A,2024-05-15T04:48:00Z,163.11,
11A,2024-05-15T04:48:15Z,158.63,
11A,2024-05-15T04:48:30Z,158.44,
11A,2024-05-15T04:48:45Z,149.69,
11A,2024-05-15T04:49:00Z,152.8,
11A,2024-05-15T04:49:15Z,152.47,
11A,2024-05-15T04:49:30Z,151.49,
11A,2024-05-15T04:49:45Z,143.91,
11A,2024-05-15T04:50:00Z,143.67999999999998,
11A,2024-05-15T04:50:15Z,143.79,
11A,2024-05-15T04:50:30Z,145.03,
11A,2024-05-15T04:50:45Z,145.21,
11A,2024-05-15T04:51:00Z,144.75,
11A,2024-05-15T04:51:15Z,144.65,
11A,2024-05-15T04:51:30Z,143.71,
11A,2024-05-15T04:51:45Z,142.27,
11A,2024-05-15T04:52:00Z,142.12,
11A,2024-05-15T04:52:15Z,142.21,
11A,2024-05-15T04:52:30Z,141.77,
11A,2024-05-15T04:52:45Z,134.91,
11A,2024-05-15T04:53:00Z,134.77,
11A,2024-05-15T04:53:15Z,134.98000000000002,
11A,2024-05-15T04:53:30Z,134.04,
11A,2024-05-15T04:53:45Z,134.03,
11A,2024-05-15T04:54:00Z,134.27,
11A,2024-05-15T04:54:15Z,135.06,
11A,2024-05-15T04:54:30Z,139.59,
11A,2024-05-15T04:54:45Z,140.66,
11A,2024-05-15T04:55:00Z,141.82,
11A,2024-05-15T04:55:15Z,137.64,
11A,2024-05-15T04:55:30Z,137.9,
11A,2024-05-15T04:55:45Z,136.32999999999998,
11A,2024-05-15T04:56:00Z,136.72,
11A,2024-05-15T04:56:15Z,134.69,
11A,2024-05-15T04:56:30Z,139.08,
11A,2024-05-15T04:56:45Z,139.20000000000002,
11A,2024-05-15T04:57:00Z,140.44,
11A,2024-05-15T04:57:15Z,144.9,
