series,timestamp,value,label
11A,2024-03-21T08:34:15Z,121.96,
11A,2024-03-21T08:34:30Z,129.51,
11A,2024-03-21T08:34:45Z,121.52,
11A,2024-03-21T08:35:00Z,121.27,
11A,2024-03-21T08:35:15Z,121.66,
11A,2024-03-21T08:35:30Z,121.8,
11A,2024-03-21T08:35:45Z,121.85,
11A,2024-03-21T08:36:00Z,117.14,
11A,2024-03-21T08:36:15Z,104.25,
11A,2024-03-21T08:36:30Z,103.75,
11A,2024-03-21T08:36:45Z,101.98,
11A,2024-03-21T08:37:00Z,108.45,
11A,2024-03-21T08:37:15Z,102.6,
11A,2024-03-21T08:37:30Z,102.11,
11A,2024-03-21T08:37:45Z,101.81,
11A,2024-03-21T08:38:01Z,101.59,
11A,2024-03-21T08:38:15Z,99.66,
11A,2024-03-21T08:38:30Z,99.28,
11A,2024-03-21T08:38:45Z,99.49,
11A,2024-03-21T08:39:00Z,99.65,
11A,2024-03-21T08:39:15Z,99.59,
11A,2024-03-21T08:39:30Z,99.11,
11A,2024-03-21T08:39:45Z,98.82,
11A,2024-03-21T08:40:00Z,98.58,
11A,2024-03-21T08:40:15Z,98.27,
11A,2024-03-21T08:40:30Z,98.25,
11A,2024-03-21T08:40:45Z,100.09,
11A,2024-03-21T08:41:00Z,99.96,
11A,2024-03-21T08:41:15Z,99.17,
11A,2024-03-21T08:41:30Z,99.53,
11A,2024-03-21T08:41:45Z,99.24,
11A,2024-03-21T08:42:00Z,99.31,
11A,2024-03-21T08:42:15Z,96.1,
11A,2024-03-21T08:42:30Z,96.17,
11A,2024-03-21T08:42:45Z,97.17,
11A,2024-03-21T08:43:00Z,106.32,
11A,2024-03-21T08:43:15Z,99.18,
11A,2024-03-21T08:43:30Z,99.51,
11A,2024-03-21T08:43:45Z,98.48,
11A,2024-03-21T08:44:00Z,98.85,
11A,2024-03-21T08:44:15Z,98.96,
11A,2024-03-21T08:44:30Z,99.22,
11A,2024-03-21T08:44:45Z,99.58,
11A,2024-03-21T08:45:00Z,99.45000000000002,
11A,2024-03-21T08:45:15Z,101.3,
11A,2024-03-21T08:45:30Z,100.77,
11A,2024-03-21T08:45:45Z,101.06,
11A,2024-03-21T08:46:00Z,101.31,
11A,2024-03-21T08:46:15Z,101.79,
11A,2024-03-21T08:46:30Z,102.24,
11A,2024-03-21T08:46:45Z,102.54999999999998,
11A,2024-03-21T08:47:00Z,119.02,
11A,2024-03-21T08:47:15Z,119.26,
11A,2024-03-21T08:47:30Z,118.84,
11A,2024-03-21T08:47:45Z,118.68,
11A,2024-03-21T08:48:00Z,118.74,
11A,2024-03-21T08:48:15Z,119.24,
11A,2024-03-21T08:48:30Z,116.16,
11A,2024-03-21T08:48:45Z,116.0,
11A,2024-03-21T08:49:00Z,116.56,
11A,2024-03-21T08:49:15Z,116.11,
11A,2024-03-21T08:49:30Z,115.49,
11A,2024-03-21T08:49:45Z,116.1,
11A,2024-03-21T08:50:00Z,115.96,
11A,2024-03-21T08:50:15Z,115.88,
11A,2024-03-21T08:50:30Z,115.94,
11A,2024-03-21T08:50:45Z,115.32999999999998,
11A,2024-03-21T08:51:00Z,119.36,
11A,2024-03-21T08:51:15Z,103.03,
11A,2024-03-21T08:51:30Z,103.03,
11A,2024-03-21T08:51:45Z,102.48,
11A,2024-03-21T08:52:00Z,103.14,
11A,2024-03-21T08:52:15Z,103.38,
11A,2024-03-21T08:52:30Z,104.85,
11A,2024-03-21T08:52:45Z,103.96,
11A,2024-03-21T08:53:00Z,98.99,
11A,2024-03-21T08:53:15Z,98.52,
11A,2024-03-21T08:53:30Z,98.73,
11A,2024-03-21T08:53:45Z,99.72,
11A,2024-03-21T08:54:00Z,98.65,
11A,2024-03-21T08:54:15Z,98.34,
11A,2024-03-21T08:54:30Z,98.07,
11A,2024-03-21T08:54:45Z,98.56,
11A,2024-03-21T08:55:00Z,98.6,
11A,2024-03-21T08:55:15Z,98.31,
11A,2024-03-21T08:55:30Z,98.83,
11A,2024-03-21T08:55:45Z,98.07,
11A,2024-03-21T08:56:00Z,98.6,
11A,2024-03-21T08:56:15Z,97.73,
11A,2024-03-21T08:56:30Z,97.9,
11A,2024-03-21T08:56:45Z,98.0,
11A,2024-03-21T08:57:00Z,97.73,
11A,2024-03-21T08:57:15Z,100.0,
11A,2024-03-21T08:57:30Z,99.25,
11A,2024-03-21T08:57:45Z,99.46,
11A,2024-03-21T08:58:00Z,99.38,
11A,2024-03-21T08:58:15Z,103.85,
11A,2024-03-21T08:58:30Z,104.11,
11A,2024-03-21T08:58:45Z,103.38,
11A,2024-03-21T08:59:00Z,100.48,
11A,2024-03-21T08:59:15Z,115.82,
11A,2024-03-21T08:59:30Z,115.62,
11A,2024-03-21T08:59:45Z,115.21,
11A,2024-03-21T09:00:00Z,119.39,
11A,2024-03-21T09:00:15Z,118.84,
11A,2024-03-21T09:00:30Z,118.48,
11A,2024-03-21T09:00:45Z,118.31,
11A,2024-03-21T09:01:00Z,115.2,
11A,2024-03-21T09:01:15Z,116.64,
11A,2024-03-21T09:01:30Z,117.7,
11A,2024-03-21T09:01:45Z,117.99,
11A,2024-03-21T09:02:00Z,114.72,
11A,2024-03-21T09:02:15Z,114.87,
11A,2024-03-21T09:02:30Z,114.8,
11A,2024-03-21T09:02:45Z,114.98,
11A,2024-03-21T09:03:00Z,114.83,
11A,2024-03-21T09:03:15Z,115.23,
11A,2024-03-21T09:03:30Z,98.88,
11A,2024-03-21T09:03:45Z,99.92,
11A,2024-03-21T09:04:00Z,98.92,
11A,2024-03-21T09:04:15Z,99.73,
11A,2024-03-21T09:04:30Z,98.72,
11A,2024-03-21T09:04:45Z,99.52,
11A,2024-03-21T09:05:00Z,98.39,
11A,2024-03-21T09:05:15Z,99.66,
11A,2024-03-21T09:05:30Z,98.61,
11A,2024-03-21T09:05:45Z,99.68,
11A,2024-03-21T09:06:00Z,98.67,
11A,2024-03-21T09:06:15Z,98.66,
11A,2024-03-21T09:06:30Z,98.25,
11A,2024-03-21T09:06:45Z,98.87,
11A,2024-03-21T09:07:00Z,98.97,
11A,2024-03-21T09:07:15Z,99.14,
11A,2024-03-21T09:07:30Z,99.31,
11A,2024-03-21T09:07:45Z,99.39,
11A,2024-03-21T09:08:00Z,99.63,
11A,2024-03-21T09:08:15Z,100.79,
11A,2024-03-21T09:08:30Z,98.84,
11A,2024-03-21T09:08:45Z,97.27,
11A,2024-03-21T09:09:00Z,96.64,
11A,2024-03-21T09:09:15Z,95.98,
11A,2024-03-21T09:09:30Z,97.35,
11A,2024-03-21T09:09:45Z,95.62,
11A,2024-03-21T09:10:00Z,95.27,
11A,2024-03-21T09:10:15Z,94.99,
11A,2024-03-21T09:10:30Z,94.79,
11A,2024-03-21T09:10:45Z,95.07,
11A,2024-03-21T09:11:00Z,94.62,
11A,2024-03-21T09:11:15Z,94.6,
11A,2024-03-21T09:11:30Z,94.07,
11A,2024-03-21T09:11:45Z,111.46,
11A,2024-03-21T09:12:00Z,114.29,
11A,2024-03-21T09:12:15Z,112.92,
11A,2024-03-21T09:12:30Z,112.97,
11A,2024-03-21T09:12:45Z,113.61,
11A,2024-03-21T09:13:00Z,113.4,
11A,2024-03-21T09:13:15Z,112.96,
11A,2024-03-21T09:13:30Z,113.12,
11A,2024-03-21T09:13:45Z,113.24,
11A,2024-03-21T09:14:00Z,113.63,
11A,2024-03-21T09:14:15Z,113.57,
11A,2024-03-21T09:14:30Z,113.75,
11A,2024-03-21T09:14:45Z,113.31,
11A,2024-03-21T09:15:00Z,113.26,
11A,2024-03-21T09:15:15Z,113.6,
11A,2024-03-21T09:15:30Z,112.86,
11A,2024-03-21T09:15:45Z,112.37,
11A,2024-03-21T09:16:00Z,96.71,
11A,2024-03-21T09:16:15Z,97.58,
11A,2024-03-21T09:16:30Z,101.89,
11A,2024-03-21T09:16:45Z,101.96,
11A,2024-03-21T09:17:00Z,102.07,
11A,2024-03-21T09:17:15Z,102.76,
11A,2024-03-21T09:17:30Z,103.45,
11A,2024-03-21T09:17:45Z,104.23,
11A,2024-03-21T09:18:00Z,105.18,
11A,2024-03-21T09:18:15Z,105.96,
11A,2024-03-21T09:18:30Z,106.84,
11A,2024-03-21T09:18:45Z,107.11,
11A,2024-03-21T09:19:00Z,106.66,
11A,2024-03-21T09:19:15Z,106.68,
11A,2024-03-21T09:19:30Z,106.43,
11A,2024-03-21T09:19:45Z,106.33,
11A,2024-03-21T09:20:00Z,102.99,
11A,2024-03-21T09:20:15Z,103.19,
11A,2024-03-21T09:20:30Z,102.6,
11A,2024-03-21T09:20:45Z,102.57,
11A,2024-03-21T09:21:00Z,102.46,
11A,2024-03-21T09:21:15Z,102.51,
11A,2024-03-21T09:21:30Z,102.63,
11A,2024-03-21T09:21:45Z,102.89,
11A,2024-03-21T09:22:00Z,103.12,
11A,2024-03-21T09:22:15Z,104.66,
11A,2024-03-21T09:22:30Z,104.08,
11A,2024-03-21T09:22:45Z,104.43,
11A,2024-03-21T09:23:00Z,104.42000000000002,
11A,2024-03-21T09:23:15Z,104.47,
11A,2024-03-21T09:23:30Z,104.3,
11A,2024-03-21T09:23:45Z,104.08,
11A,2024-03-21T09:24:00Z,119.52,
11A,2024-03-21T09:24:15Z,118.61,
11A,2024-03-21T09:24:30Z,117.82,
11A,2024-03-21T09:24:45Z,116.99,
11A,2024-03-21T09:25:00Z,117.43,
11A,2024-03-21T09:25:15Z,116.15,
11A,2024-03-21T09:25:30Z,116.32,
11A,2024-03-21T09:25:45Z,116.76000000000002,
11A,2024-03-21T09:26:00Z,117.95,
11A,2024-03-21T09:26:15Z,115.64,
11A,2024-03-21T09:26:30Z,110.69,
11A,2024-03-21T09:26:45Z,111.24,
11A,2024-03-21T09:27:00Z,111.31,
11A,2024-03-21T09:27:15Z,112.01000000000002,
11A,2024-03-21T09:27:30Z,111.89,
11A,2024-03-21T09:27:45Z,112.18,
11A,2024-03-21T09:28:00Z,111.84,
11A,2024-03-21T09:28:15Z,112.56,
11A,2024-03-21T09:28:30Z,99.62,
11A,2024-03-21T09:28:45Z,99.5,
11A,2024-03-21T09:29:00Z,99.74,
11A,2024-03-21T09:29:15Z,99.4,
11A,2024-03-21T09:29:30Z,99.46,
11A,2024-03-21T09:29:45Z,99.27,
11A,2024-03-21T09:30:00Z,99.04999999999998,
11A,2024-03-21T09:30:15Z,98.68,
11A,2024-03-21T09:30:30Z,98.6,
11A,2024-03-21T09:30:45Z,96.14,
11A,2024-03-21T09:31:00Z,96.46,
11A,2024-03-21T09:31:15Z,96.3,
11A,2024-03-21T09:31:30Z,96.21,
11A,2024-03-21T09:31:45Z,96.5,
11A,2024-03-21T09:32:00Z,96.95,
11A,2024-03-21T09:32:15Z,96.89,
11A,2024-03-21T09:32:30Z,97.74,
11A,2024-03-21T09:32:45Z,98.16,
11A,2024-03-21T09:33:00Z,98.35,
11A,2024-03-21T09:33:15Z,99.63,
11A,2024-03-21T09:33:30Z,104.09,
11A,2024-03-21T09:33:45Z,106.12,
11A,2024-03-21T09:34:00Z,104.72,
11A,2024-03-21T09:34:15Z,105.12,
11A,2024-03-21T09:34:30Z,104.55,
11A,2024-03-21T09:34:45Z,106.73,
11A,2024-03-21T09:35:00Z,107.34,
11A,2024-03-21T09:35:15Z,108.18,
11A,2024-03-21T09:35:30Z,107.68,
11A,2024-03-21T09:35:45Z,107.41,
11A,2024-03-21T09:36:00Z,108.44,
11A,2024-03-21T09:36:15Z,107.34,
11A,2024-03-21T09:36:30Z,107.51,
11A,2024-03-21T09:36:45Z,107.1,
11A,2024-03-21T09:37:00Z,122.53,
11A,2024-03-21T09:37:15Z,122.49,
11A,2024-03-21T09:37:30Z,122.22,
11A,2024-03-21T09:37:45Z,121.81,
11A,2024-03-21T09:38:00Z,122.25,
11A,2024-03-21T09:38:15Z,122.43,
11A,2024-03-21T09:38:30Z,128.57999999999998,
11A,2024-03-21T09:38:45Z,121.03,
11A,2024-03-21T09:39:00Z,117.78,
11A,2024-03-21T09:39:15Z,119.83,
11A,2024-03-21T09:39:30Z,118.42,
11A,2024-03-21T09:39:45Z,120.81,
11A,2024-03-21T09:40:00Z,120.13,
11A,2024-03-21T09:40:15Z,120.0,
11A,2024-03-21T09:40:30Z,121.59,
11A,2024-03-21T09:40:45Z,119.62,
11A,2024-03-21T09:41:00Z,119.24,
11A,2024-03-21T09:41:15Z,104.13,
11A,2024-03-21T09:41:30Z,103.91,
11A,2024-03-21T09:41:45Z,103.38,
11A,2024-03-21T09:42:00Z,101.98,
11A,2024-03-21T09:42:15Z,101.86,
11A,2024-03-21T09:42:30Z,101.58,
11A,2024-03-21T09:42:45Z,101.64,
11A,2024-03-21T09:43:00Z,101.37,
11A,2024-03-21T09:43:15Z,101.32,
11A,2024-03-21T09:43:30Z,97.17,
11A,2024-03-21T09:43:45Z,97.29,
11A,2024-03-21T09:44:00Z,97.39,
11A,2024-03-21T09:44:15Z,97.63,
11A,2024-03-21T09:44:30Z,97.61,
11A,2024-03-21T09:44:45Z,98.48,
11A,2024-03-21T09:45:00Z,98.16,
11A,2024-03-21T09:45:15Z,98.04,
11A,2024-03-21T09:45:30Z,97.99,
11A,2024-03-21T09:45:45Z,98.04,
11A,2024-03-21T09:46:00Z,97.89,
11A,2024-03-21T09:46:15Z,98.18,
11A,2024-03-21T09:46:30Z,98.73,
11A,2024-03-21T09:46:45Z,98.3,
11A,2024-03-21T09:47:00Z,98.3,
11A,2024-03-21T09:47:15Z,105.74,
11A,2024-03-21T09:47:30Z,102.86,
11A,2024-03-21T09:47:45Z,102.75,
11A,2024-03-21T09:48:00Z,102.05,
11A,2024-03-21T09:48:15Z,103.43,
11A,2024-03-21T09:48:30Z,103.61,
11A,2024-03-21T09:48:45Z,104.25,
11A,2024-03-21T09:49:00Z,104.51,
11A,2024-03-21T09:49:15Z,105.0,
11A,2024-03-21T09:49:30Z,104.99,
11A,2024-03-21T09:49:45Z,121.11,
11A,2024-03-21T09:50:00Z,120.65,
11A,2024-03-21T09:50:15Z,120.42,
11A,2024-03-21T09:50:30Z,134.05,
11A,2024-03-21T09:50:45Z,126.01,
11A,2024-03-21T09:51:00Z,125.61,
11A,2024-03-21T09:51:15Z,126.53,
11A,2024-03-21T09:51:30Z,125.72,
11A,2024-03-21T09:51:45Z,127.29,
11A,2024-03-21T09:52:00Z,126.23,
11A,2024-03-21T09:52:15Z,126.06,
11A,2024-03-21T09:52:30Z,127.17000000000002,
11A,2024-03-21T09:52:45Z,127.37,
11A,2024-03-21T09:53:00Z,127.54,
11A,2024-03-21T09:53:15Z,127.76999999999998,
11A,2024-03-21T09:53:30Z,127.68,
11A,2024-03-21T09:53:45Z,129.19,
11A,2024-03-21T09:54:00Z,128.7,
11A,2024-03-21T09:54:15Z,113.19,
11A,2024-03-21T09:54:30Z,113.49,
11A,2024-03-21T09:54:45Z,112.82,
11A,2024-03-21T09:55:00Z,112.94,
11A,2024-03-21T09:55:15Z,113.19,
11A,2024-03-21T09:55:30Z,112.84,
11A,2024-03-21T09:55:45Z,112.41,
11A,2024-03-21T09:56:00Z,111.34,
11A,2024-03-21T09:56:15Z,111.41,
11A,2024-03-21T09:56:30Z,111.3,
11A,2024-03-21T09:56:45Z,110.83,
11A,2024-03-21T09:57:00Z,111.29,
11A,2024-03-21T09:57:15Z,110.05,
11A,2024-03-21T09:57:30Z,110.09,
11A,2024-03-21T09:57:45Z,106.6,
11A,2024-03-21T09:58:00Z,113.46,
11A,2024-03-21T09:58:15Z,106.61,
11A,2024-03-21T09:58:30Z,106.46,
11A,2024-03-21T09:58:45Z,107.04,
11A,2024-03-21T09:59:00Z,105.58,
11A,2024-03-21T09:59:15Z,106.02,
11A,2024-03-21T09:59:30Z,106.6,
11A,2024-03-21T09:59:45Z,107.6,
11A,2024-03-21T10:00:00Z,106.4,
11A,2024-03-21T10:00:15Z,114.12,
11A,2024-03-21T10:00:30Z,102.84,
11A,2024-03-21T10:00:45Z,102.05,
11A,2024-03-21T10:01:00Z,107.15,
11A,2024-03-21T10:01:15Z,102.46,
11A,2024-03-21T10:01:30Z,103.32,
11A,2024-03-21T10:01:45Z,102.66,
11A,2024-03-21T10:02:00Z,102.29,
11A,2024-03-21T10:02:15Z,101.78,
11A,2024-03-21T10:02:30Z,100.83,
11A,2024-03-21T10:02:45Z,101.05,
11A,2024-03-21T10:03:00Z,101.11,
11A,2024-03-21T10:03:15Z,116.94,
11A,2024-03-21T10:03:30Z,117.91,
11A,2024-03-21T10:03:45Z,117.77,
11A,2024-03-21T10:04:00Z,117.98999999999998,
11A,2024-03-21T10:04:15Z,118.89,
11A,2024-03-21T10:04:30Z,119.67999999999998,
11A,2024-03-21T10:04:45Z,119.9,
11A,2024-03-21T10:05:00Z,122.16,
11A,2024-03-21T10:05:15Z,121.35,
11A,2024-03-21T10:05:30Z,121.9,
11A,2024-03-21T10:05:45Z,122.09,
11A,2024-03-21T10:06:00Z,122.02,
11A,2024-03-21T10:06:15Z,125.7,
11A,2024-03-21T10:06:30Z,125.41,
11A,2024-03-21T10:06:45Z,125.62,
11A,2024-03-21T10:07:00Z,125.29,
11A,2024-03-21T10:07:15Z,108.91,
11A,2024-03-21T10:07:30Z,114.81,
11A,2024-03-21T10:07:45Z,113.88,
11A,2024-03-21T10:08:00Z,112.31,
11A,2024-03-21T10:08:15Z,113.15,
11A,2024-03-21T10:08:30Z,112.5,
11A,2024-03-21T10:08:45Z,113.24,
11A,2024-03-21T10:09:00Z,112.3,
11A,2024-03-21T10:09:15Z,112.49,
11A,2024-03-21T10:09:30Z,112.29,
11A,2024-03-21T10:09:45Z,112.39,
11A,2024-03-21T10:10:00Z,112.56,
11A,2024-03-21T10:10:15Z,113.06,
11A,2024-03-21T10:10:30Z,113.14,
11A,2024-03-21T10:10:45Z,112.96,
11A,2024-03-21T10:11:00Z,113.42000000000002,
11A,2024-03-21T10:11:15Z,112.72,
11A,2024-03-21T10:11:30Z,111.99,
11A,2024-03-21T10:11:45Z,111.79,
11A,2024-03-21T10:12:00Z,97.89,
11A,2024-03-21T10:12:15Z,96.17,
11A,2024-03-21T10:12:30Z,95.61,
11A,2024-03-21T10:12:45Z,94.59,
11A,2024-03-21T10:13:00Z,94.87,
11A,2024-03-21T10:13:15Z,95.08,
11A,2024-03-21T10:13:30Z,95.08,
11A,2024-03-21T10:13:45Z,95.36,
11A,2024-03-21T10:14:00Z,95.14,
11A,2024-03-21T10:14:15Z,95.73,
11A,2024-03-21T10:14:30Z,95.52,
11A,2024-03-21T10:14:45Z,95.7,
11A,2024-03-21T10:15:00Z,96.06,
11A,2024-03-21T10:15:15Z,95.95,
11A,2024-03-21T10:15:30Z,111.59,
11A,2024-03-21T10:15:45Z,111.51,
11A,2024-03-21T10:16:00Z,111.23000000000002,
11A,2024-03-21T10:16:15Z,111.44,
11A,2024-03-21T10:16:30Z,111.64,
11A,2024-03-21T10:16:45Z,108.56,
11A,2024-03-21T10:17:00Z,107.9,
11A,2024-03-21T10:17:15Z,108.24,
11A,2024-03-21T10:17:30Z,107.91,
11A,2024-03-21T10:17:45Z,108.51,
11A,2024-03-21T10:18:00Z,108.86,
11A,2024-03-21T10:18:15Z,103.92,
11A,2024-03-21T10:18:30Z,103.41,
11A,2024-03-21T10:18:45Z,103.72,
11A,2024-03-21T10:19:00Z,104.07,
11A,2024-03-21T10:19:15Z,104.16,
11A,2024-03-21T10:19:30Z,102.25,
11A,2024-03-21T10:19:45Z,88.72999999999999,
11A,2024-03-21T10:20:00Z,89.57,
11A,2024-03-21T10:20:15Z,90.19,
11A,2024-03-21T10:20:30Z,90.54,
11A,2024-03-21T10:20:45Z,90.55,
11A,2024-03-21T10:21:00Z,91.13,
11A,2024-03-21T10:21:15Z,90.69,
11A,2024-03-21T10:21:30Z,90.13,
11A,2024-03-21T10:21:45Z,90.02,
11A,2024-03-21T10:22:00Z,90.17,
11A,2024-03-21T10:22:15Z,90.65,
11A,2024-03-21T10:22:30Z,91.1,
11A,2024-03-21T10:22:45Z,90.59,
11A,2024-03-21T10:23:00Z,90.75,
11A,2024-03-21T10:23:15Z,90.67,
11A,2024-03-21T10:23:30Z,90.75,
11A,2024-03-21T10:23:45Z,91.57,
11A,2024-03-21T10:24:00Z,91.59,
11A,2024-03-21T10:24:15Z,91.32,
11A,2024-03-21T10:24:30Z,91.16,
11A,2024-03-21T10:24:45Z,91.17,
11A,2024-03-21T10:25:00Z,104.61,
11A,2024-03-21T10:25:15Z,100.1,
11A,2024-03-21T10:25:30Z,99.62,
11A,2024-03-21T10:25:45Z,98.72,
11A,2024-03-21T10:26:00Z,98.34,
11A,2024-03-21T10:26:15Z,98.56,
11A,2024-03-21T10:26:30Z,98.58,
11A,2024-03-21T10:26:45Z,98.21,
11A,2024-03-21T10:27:00Z,97.2,
11A,2024-03-21T10:27:15Z,96.52,
11A,2024-03-21T10:27:30Z,95.76,
11A,2024-03-21T10:27:45Z,95.21,
11A,2024-03-21T10:28:00Z,110.85,
11A,2024-03-21T10:28:15Z,110.44,
11A,2024-03-21T10:28:30Z,110.0,
11A,2024-03-21T10:28:45Z,109.57,
11A,2024-03-21T10:29:00Z,109.5,
11A,2024-03-21T10:29:15Z,109.41,
11A,2024-03-21T10:29:30Z,107.02,
11A,2024-03-21T10:29:45Z,106.75,
11A,2024-03-21T10:30:00Z,108.61,
11A,2024-03-21T10:30:15Z,108.74,
11A,2024-03-21T10:30:30Z,108.77,
11A,2024-03-21T10:30:45Z,109.33,
11A,2024-03-21T10:31:00Z,109.54,
11A,2024-03-21T10:31:15Z,108.9,
11A,2024-03-21T10:31:30Z,108.94,
11A,2024-03-21T10:31:45Z,109.29,
11A,2024-03-21T10:32:00Z,93.51,
11A,2024-03-21T10:32:15Z,93.86,
11A,2024-03-21T10:32:30Z,97.03,
11A,2024-03-21T10:32:45Z,96.62,
11A,2024-03-21T10:33:00Z,96.17,
11A,2024-03-21T10:33:15Z,95.8,
11A,2024-03-21T10:33:30Z,95.96,
11A,2024-03-21T10:33:45Z,95.79,
11A,2024-03-21T10:34:00Z,96.1,
11A,2024-03-21T10:34:15Z,96.03,
11A,2024-03-21T10:34:30Z,94.18,
11A,2024-03-21T10:34:45Z,94.05,
11A,2024-03-21T10:35:00Z,94.22,
11A,2024-03-21T10:35:15Z,89.7,
11A,2024-03-21T10:35:30Z,90.49,
11A,2024-03-21T10:35:45Z,91.37,
11A,2024-03-21T10:36:00Z,88.63,
11A,2024-03-21T10:36:15Z,88.75999999999999,
11A,2024-03-21T10:36:30Z,88.94,
11A,2024-03-21T10:36:45Z,89.45,
11A,2024-03-21T10:37:00Z,89.39,
11A,2024-03-21T10:37:15Z,89.71,
11A,2024-03-21T10:37:30Z,89.86999999999999,
11A,2024-03-21T10:37:45Z,89.94,
11A,2024-03-21T10:38:00Z,90.34,
11A,2024-03-21T10:38:15Z,90.14,
11A,2024-03-21T10:38:30Z,90.28,
11A,2024-03-21T10:38:45Z,90.46,
11A,2024-03-21T10:39:00Z,90.81,
11A,2024-03-21T10:39:15Z,90.35,
11A,2024-03-21T10:39:30Z,84.84,
11A,2024-03-21T10:39:45Z,85.05,
11A,2024-03-21T10:40:00Z,85.35,
11A,2024-03-21T10:40:15Z,85.07,
11A,2024-03-21T10:40:30Z,84.75,
11A,2024-03-21T10:40:45Z,52.73,
11A,2024-03-21T10:41:00Z,52.8,
11A,2024-03-21T10:41:15Z,53.17,
11A,2024-03-21T10:41:30Z,52.7,
11A,2024-03-21T10:41:45Z,47.11,
11A,2024-03-21T10:42:00Z,47.44,
11A,2024-03-21T10:42:15Z,52.55,
11A,2024-03-21T10:42:30Z,52.16,
11A,2024-03-21T10:42:45Z,52.13,
11A,2024-03-21T10:43:00Z,53.18000000000001,
11A,2024-03-21T10:43:15Z,52.83,
11A,2024-03-21T10:43:30Z,52.66,
11A,2024-03-21T10:43:45Z,52.48,
11A,2024-03-21T10:44:00Z,52.34,
11A,2024-03-21T10:44:15Z,52.31,
11A,2024-03-21T10:44:30Z,55.97,
11A,2024-03-21T10:44:45Z,55.75,
11A,2024-03-21T10:45:00Z,55.67,
11A,2024-03-21T10:45:15Z,55.74,
11A,2024-03-21T10:45:30Z,55.69,
11A,2024-03-21T10:45:45Z,55.73,
11A,2024-03-21T10:46:00Z,56.0,
11A,2024-03-21T10:46:15Z,55.72,
11A,2024-03-21T10:46:30Z,55.77,
11A,2024-03-21T10:46:45Z,55.67999999999999,
11A,2024-03-21T10:47:00Z,55.74,
11A,2024-03-21T10:47:15Z,56.15,
11A,2024-03-21T10:47:30Z,53.38,
11A,2024-03-21T10:47:45Z,53.27,
11A,2024-03-21T10:48:00Z,53.10000000000001,
11A,2024-03-21T10:48:15Z,52.98,
11A,2024-03-21T10:48:30Z,53.040000000000006,
11A,2024-03-21T10:48:45Z,53.040000000000006,
11A,2024-03-21T10:49:00Z,53.09,
11A,2024-03-21T10:49:15Z,53.27,
11A,2024-03-21T10:49:30Z,53.48,
11A,2024-03-21T10:49:45Z,53.13,
11A,2024-03-21T10:50:00Z,52.96,
11A,2024-03-21T10:50:15Z,52.72,
11A,2024-03-21T10:50:30Z,55.67,
11A,2024-03-21T10:50:45Z,55.57,
11A,2024-03-21T10:51:00Z,55.75,
11A,2024-03-21T10:51:15Z,55.36,
11A,2024-03-21T10:51:30Z,55.56999999999999,
11A,2024-03-21T10:51:45Z,55.970000000000006,
11A,2024-03-21T10:52:00Z,55.91,
11A,2024-03-21T10:52:15Z,55.71,
11A,2024-03-21T10:52:30Z,55.56,
11A,2024-03-21T10:52:45Z,55.74000000000001,
11A,2024-03-21T10:53:00Z,55.870000000000005,
11A,2024-03-21T10:53:15Z,55.88,
11A,2024-03-21T10:53:30Z,55.870000000000005,
11A,2024-03-21T10:53:45Z,56.42,
11A,2024-03-21T10:54:00Z,55.7,
11A,2024-03-21T10:54:15Z,55.69,
11A,2024-03-21T10:54:30Z,55.78,
11A,2024-03-21T10:54:45Z,52.15,
11A,2024-03-21T10:55:00Z,52.34,
11A,2024-03-21T10:55:15Z,52.3,
11A,2024-03-21T10:55:30Z,52.69,
11A,2024-03-21T10:55:45Z,52.47,
11A,2024-03-21T10:56:00Z,52.42,
11A,2024-03-21T10:56:15Z,52.81,
11A,2024-03-21T10:56:30Z,52.64,
11A,2024-03-21T10:56:45Z,48.7,
11A,2024-03-21T10:57:00Z,48.97,
11A,2024-03-21T10:57:15Z,50.36,
11A,2024-03-21T10:57:30Z,50.15,
11A,2024-03-21T10:57:45Z,57.89,
11A,2024-03-21T10:58:00Z,50.27,
11A,2024-03-21T10:58:15Z,50.17,
11A,2024-03-21T10:58:30Z,51.11,
11A,2024-03-21T10:58:45Z,51.08,
11A,2024-03-21T10:59:00Z,51.06,
11A,2024-03-21T10:59:15Z,51.14,
11A,2024-03-21T10:59:30Z,51.01,
11A,2024-03-21T10:59:45Z,51.14,
11A,2024-03-21T11:00:00Z,51.06,
11A,2024-03-21T11:00:15Z,51.22,
11A,2024-03-21T11:00:30Z,51.5,
11A,2024-03-21T11:00:45Z,51.38,
11A,2024-03-21T11:01:00Z,49.63,
11A,2024-03-21T11:01:15Z,47.6,
11A,2024-03-21T11:01:30Z,47.39,
11A,2024-03-21T11:01:45Z,47.85,
11A,2024-03-21T11:02:00Z,47.86,
11A,2024-03-21T11:02:15Z,48.08,
11A,2024-03-21T11:02:30Z,54.57,
11A,2024-03-21T11:02:45Z,47.24,
11A,2024-03-21T11:03:00Z,50.44,
11A,2024-03-21T11:03:15Z,50.73,
11A,2024-03-21T11:03:30Z,55.53,
11A,2024-03-21T11:03:45Z,54.82000000000001,
11A,2024-03-21T11:04:00Z,57.45,
11A,2024-03-21T11:04:15Z,57.6,
11A,2024-03-21T11:04:30Z,57.75,
11A,2024-03-21T11:04:45Z,57.92999999999999,
