series,timestamp,value,label
11A,2024-03-08T02:29:00Z,22.54,
11A,2024-03-08T02:29:15Z,22.61,
11A,2024-03-08T02:29:30Z,20.51,
11A,2024-03-08T02:29:45Z,20.6,
11A,2024-03-08T02:30:00Z,20.57,
11A,2024-03-08T02:30:15Z,20.47,
11A,2024-03-08T02:30:30Z,20.51,
11A,2024-03-08T02:30:45Z,17.46,
11A,2024-03-08T02:31:00Z,16.36,
11A,2024-03-08T02:31:15Z,16.27,
11A,2024-03-08T02:31:30Z,16.37,
11A,2024-03-08T02:31:45Z,16.52,
11A,2024-03-08T02:32:00Z,16.380000000000003,
11A,2024-03-08T02:32:15Z,16.27,
11A,2024-03-08T02:32:30Z,16.25,
11A,2024-03-08T02:32:45Z,16.310000000000002,
11A,2024-03-08T02:33:00Z,17.37,
11A,2024-03-08T02:33:15Z,17.39,
11A,2024-03-08T02:33:30Z,17.32,
11A,2024-03-08T02:33:45Z,16.63,
11A,2024-03-08T02:34:00Z,17.759999999999998,
11A,2024-03-08T02:34:15Z,17.71,
11A,2024-03-08T02:34:30Z,17.37,
11A,2024-03-08T02:34:45Z,17.45,
11A,2024-03-08T02:35:00Z,32.629999999999995,
11A,2024-03-08T02:35:15Z,32.34,
11A,2024-03-08T02:35:30Z,32.34,
11A,2024-03-08T02:35:45Z,32.239999999999995,
11A,2024-03-08T02:36:00Z,32.18,
11A,2024-03-08T02:36:15Z,32.15,
11A,2024-03-08T02:36:30Z,32.260000000000005,
11A,2024-03-08T02:36:45Z,33.18,
11A,2024-03-08T02:37:00Z,33.03,
11A,2024-03-08T02:37:15Z,33.01,
11A,2024-03-08T02:37:30Z,33.510000000000005,
11A,2024-03-08T02:37:45Z,33.44,
11A,2024-03-08T02:38:00Z,33.6,
11A,2024-03-08T02:38:15Z,33.36,
11A,2024-03-08T02:38:30Z,34.24,
11A,2024-03-08T02:38:45Z,33.85,
11A,2024-03-08T02:39:00Z,33.870000000000005,
11A,2024-03-08T02:39:15Z,33.94,
11A,2024-03-08T02:39:30Z,33.44,
11A,2024-03-08T02:39:45Z,33.96,
11A,2024-03-08T02:40:00Z,37.1,
11A,2024-03-08T02:40:15Z,36.75,
11A,2024-03-08T02:40:30Z,36.7,
11A,2024-03-08T02:40:45Z,36.44,
11A,2024-03-08T02:41:00Z,36.77,
11A,2024-03-08T02:41:15Z,36.55,
11A,2024-03-08T02:41:30Z,36.51,
11A,2024-03-08T02:41:45Z,36.57,
11A,2024-03-08T02:42:00Z,36.59,
11A,2024-03-08T02:42:15Z,36.620000000000005,
11A,2024-03-08T02:42:30Z,36.62,
11A,2024-03-08T02:42:45Z,36.540000000000006,
11A,2024-03-08T02:43:00Z,36.57,
11A,2024-03-08T02:43:15Z,36.51,
11A,2024-03-08T02:43:30Z,36.58,
11A,2024-03-08T02:43:45Z,36.5,
11A,2024-03-08T02:44:00Z,35.97,
11A,2024-03-08T02:44:15Z,36.15,
11A,2024-03-08T02:44:30Z,34.88,
11A,2024-03-08T02:44:45Z,34.88,
11A,2024-03-08T02:45:00Z,34.83,
11A,2024-03-08T02:45:15Z,34.84,
11A,2024-03-08T02:45:30Z,34.84,
11A,2024-03-08T02:45:45Z,34.93,
11A,2024-03-08T02:46:00Z,34.89,
11A,2024-03-08T02:46:15Z,34.96,
11A,2024-03-08T02:46:30Z,34.82,
11A,2024-03-08T02:46:45Z,34.120000000000005,
11A,2024-03-08T02:47:00Z,36.14,
11A,2024-03-08T02:47:15Z,36.22,
11A,2024-03-08T02:47:30Z,37.2,
11A,2024-03-08T02:47:45Z,37.44,
11A,2024-03-08T02:48:00Z,34.31,
11A,2024-03-08T02:48:15Z,34.44,
11A,2024-03-08T02:48:30Z,32.32,
11A,2024-03-08T02:48:45Z,18.84,
11A,2024-03-08T02:49:00Z,18.72,
11A,2024-03-08T02:49:15Z,18.69,
11A,2024-03-08T02:49:30Z,18.68,
11A,2024-03-08T02:49:45Z,19.31,
11A,2024-03-08T02:50:00Z,19.4,
11A,2024-03-08T02:50:15Z,19.36,
11A,2024-03-08T02:50:30Z,19.32,
11A,2024-03-08T02:50:45Z,19.34,
11A,2024-03-08T02:51:00Z,19.33,
11A,2024-03-08T02:51:15Z,19.31,
11A,2024-03-08T02:51:30Z,19.37,
11A,2024-03-08T02:51:45Z,19.47,
11A,2024-03-08T02:52:00Z,19.47,
11A,2024-03-08T02:52:15Z,19.62,
11A,2024-03-08T02:52:30Z,19.57,
11A,2024-03-08T02:52:45Z,19.62,
11A,2024-03-08T02:53:00Z,19.74,
11A,2024-03-08T02:53:15Z,19.79,
11A,2024-03-08T02:53:30Z,19.73,
11A,2024-03-08T02:53:45Z,19.72,
11A,2024-03-08T02:54:00Z,19.76,
11A,2024-03-08T02:54:15Z,19.73,
11A,2024-03-08T02:54:30Z,19.74,
11A,2024-03-08T02:54:45Z,19.770000000000003,
11A,2024-03-08T02:55:00Z,19.82,
11A,2024-03-08T02:55:15Z,19.68,
11A,2024-03-08T02:55:30Z,19.75,
11A,2024-03-08T02:55:45Z,20.67,
11A,2024-03-08T02:56:00Z,20.19,
11A,2024-03-08T02:56:15Z,35.03,
11A,2024-03-08T02:56:30Z,47.84,
11A,2024-03-08T02:56:45Z,38.46,
11A,2024-03-08T02:57:00Z,37.95,
11A,2024-03-08T02:57:15Z,40.86,
11A,2024-03-08T02:57:30Z,40.59,
11A,2024-03-08T02:57:45Z,41.02,
11A,2024-03-08T02:58:00Z,40.61,
11A,2024-03-08T02:58:15Z,40.97,
11A,2024-03-08T02:58:30Z,40.76,
11A,2024-03-08T02:58:45Z,40.81,
11A,2024-03-08T02:59:00Z,40.53,
11A,2024-03-08T02:59:15Z,39.52,
11A,2024-03-08T02:59:30Z,39.62,
11A,2024-03-08T02:59:45Z,38.49,
11A,2024-03-08T03:00:00Z,38.42,
11A,2024-03-08T03:00:15Z,38.5,
11A,2024-03-08T03:00:30Z,38.44,
11A,2024-03-08T03:00:45Z,38.48,
11A,2024-03-08T03:01:00Z,38.26,
11A,2024-03-08T03:01:15Z,38.4,
11A,2024-03-08T03:01:30Z,38.34,
11A,2024-03-08T03:01:45Z,25.22,
11A,2024-03-08T03:02:00Z,25.96,
11A,2024-03-08T03:02:15Z,26.4,
11A,2024-03-08T03:02:30Z,26.36,
11A,2024-03-08T03:02:45Z,27.27,
11A,2024-03-08T03:03:00Z,27.28,
11A,2024-03-08T03:03:15Z,27.19,
11A,2024-03-08T03:03:30Z,27.07,
11A,2024-03-08T03:03:45Z,27.09,
11A,2024-03-08T03:04:00Z,27.12,
11A,2024-03-08T03:04:15Z,27.130000000000003,
11A,2024-03-08T03:04:30Z,27.14,
11A,2024-03-08T03:04:45Z,27.160000000000004,
11A,2024-03-08T03:05:00Z,23.56,
11A,2024-03-08T03:05:15Z,23.64,
11A,2024-03-08T03:05:30Z,23.52,
11A,2024-03-08T03:05:45Z,23.47,
11A,2024-03-08T03:06:00Z,23.68,
11A,2024-03-08T03:06:15Z,23.56,
11A,2024-03-08T03:06:30Z,23.97,
11A,2024-03-08T03:06:45Z,23.95,
11A,2024-03-08T03:07:00Z,23.86,
11A,2024-03-08T03:07:15Z,23.91,
11A,2024-03-08T03:07:30Z,23.880000000000003,
11A,2024-03-08T03:07:45Z,23.96,
11A,2024-03-08T03:08:00Z,23.91,
11A,2024-03-08T03:08:15Z,23.85,
11A,2024-03-08T03:08:30Z,23.84,
11A,2024-03-08T03:08:45Z,23.98,
11A,2024-03-08T03:09:00Z,23.85,
11A,2024-03-08T03:09:15Z,23.69,
11A,2024-03-08T03:09:30Z,38.54,
11A,2024-03-08T03:09:45Z,43.06,
11A,2024-03-08T03:10:00Z,42.89,
11A,2024-03-08T03:10:15Z,48.25,
11A,2024-03-08T03:10:30Z,48.47,
11A,2024-03-08T03:10:45Z,54.44,
11A,2024-03-08T03:11:00Z,52.67,
11A,2024-03-08T03:11:15Z,52.63,
11A,2024-03-08T03:11:30Z,52.43,
11A,2024-03-08T03:11:45Z,51.82,
11A,2024-03-08T03:12:00Z,50.31,
11A,2024-03-08T03:12:15Z,48.95,
11A,2024-03-08T03:12:30Z,48.760000000000005,
11A,2024-03-08T03:12:45Z,48.34,
11A,2024-03-08T03:13:00Z,48.690000000000005,
11A,2024-03-08T03:13:15Z,48.7,
11A,2024-03-08T03:13:30Z,48.9,
11A,2024-03-08T03:13:45Z,48.73,
11A,2024-03-08T03:14:00Z,48.67,
11A,2024-03-08T03:14:15Z,35.349999999999994,
11A,2024-03-08T03:14:30Z,34.53,
11A,2024-03-08T03:14:45Z,34.2,
11A,2024-03-08T03:15:00Z,34.21,
11A,2024-03-08T03:15:15Z,34.81,
11A,2024-03-08T03:15:30Z,36.05,
11A,2024-03-08T03:15:45Z,35.82,
11A,2024-03-08T03:16:00Z,37.81,
11A,2024-03-08T03:16:15Z,38.13,
11A,2024-03-08T03:16:30Z,38.33,
11A,2024-03-08T03:16:45Z,41.18,
11A,2024-03-08T03:17:00Z,41.07,
11A,2024-03-08T03:17:15Z,41.28,
11A,2024-03-08T03:17:30Z,41.59,
11A,2024-03-08T03:17:45Z,41.95,
11A,2024-03-08T03:18:00Z,42.37,
11A,2024-03-08T03:18:15Z,42.47,
11A,2024-03-08T03:18:30Z,42.35,
11A,2024-03-08T03:18:45Z,42.36,
11A,2024-03-08T03:19:00Z,42.400000000000006,
11A,2024-03-08T03:19:15Z,42.44,
11A,2024-03-08T03:19:30Z,42.57,
11A,2024-03-08T03:19:45Z,42.31,
11A,2024-03-08T03:20:00Z,42.56999999999999,
11A,2024-03-08T03:20:15Z,42.53,
11A,2024-03-08T03:20:30Z,42.37,
11A,2024-03-08T03:20:45Z,42.41,
11A,2024-03-08T03:21:00Z,47.150000000000006,
11A,2024-03-08T03:21:15Z,47.03,
11A,2024-03-08T03:21:30Z,46.71,
11A,2024-03-08T03:21:45Z,60.7,
11A,2024-03-08T03:22:00Z,60.49,
11A,2024-03-08T03:22:15Z,57.16,
11A,2024-03-08T03:22:30Z,56.94,
11A,2024-03-08T03:22:45Z,56.74,
11A,2024-03-08T03:23:00Z,56.81999999999999,
11A,2024-03-08T03:23:15Z,56.89,
11A,2024-03-08T03:23:30Z,56.540000000000006,
11A,2024-03-08T03:23:45Z,56.510000000000005,
11A,2024-03-08T03:24:00Z,56.9,
11A,2024-03-08T03:24:15Z,56.92,
11A,2024-03-08T03:24:30Z,56.86,
11A,2024-03-08T03:24:45Z,56.57000000000001,
11A,2024-03-08T03:25:00Z,56.75000000000001,
11A,2024-03-08T03:25:15Z,56.52000000000001,
11A,2024-03-08T03:25:30Z,55.89,
11A,2024-03-08T03:25:45Z,55.72,
11A,2024-03-08T03:26:00Z,54.75,
11A,2024-03-08T03:26:15Z,54.21,
11A,2024-03-08T03:26:30Z,41.5,
11A,2024-03-08T03:26:45Z,41.31,
11A,2024-03-08T03:27:00Z,42.81,
11A,2024-03-08T03:27:15Z,43.16,
11A,2024-03-08T03:27:30Z,43.25,
11A,2024-03-08T03:27:45Z,43.18,
11A,2024-03-08T03:28:00Z,43.03,
11A,2024-03-08T03:28:15Z,38.44,
11A,2024-03-08T03:28:30Z,39.09,
11A,2024-03-08T03:28:45Z,39.14,
11A,2024-03-08T03:29:00Z,40.46,
11A,2024-03-08T03:29:15Z,40.55,
11A,2024-03-08T03:29:30Z,40.52,
11A,2024-03-08T03:29:45Z,40.92,
11A,2024-03-08T03:30:00Z,40.78,
11A,2024-03-08T03:30:15Z,41.51,
11A,2024-03-08T03:30:30Z,41.98,
11A,2024-03-08T03:30:45Z,48.07,
11A,2024-03-08T03:31:00Z,48.62,
11A,2024-03-08T03:31:15Z,48.48,
11A,2024-03-08T03:31:30Z,48.650000000000006,
11A,2024-03-08T03:31:45Z,51.97,
11A,2024-03-08T03:32:00Z,51.85,
11A,2024-03-08T03:32:15Z,51.75,
11A,2024-03-08T03:32:30Z,51.48,
11A,2024-03-08T03:32:45Z,51.540000000000006,
11A,2024-03-08T03:33:00Z,48.67,
11A,2024-03-08T03:33:15Z,48.6,
11A,2024-03-08T03:33:30Z,48.66,
11A,2024-03-08T03:33:45Z,49.01,
11A,2024-03-08T03:34:00Z,49.1,
11A,2024-03-08T03:34:15Z,49.12,
11A,2024-03-08T03:34:30Z,63.17,
11A,2024-03-08T03:34:45Z,63.06999999999999,
11A,2024-03-08T03:35:00Z,62.95,
11A,2024-03-08T03:35:15Z,68.07,
11A,2024-03-08T03:35:30Z,67.25,
11A,2024-03-08T03:35:45Z,66.94999999999999,
11A,2024-03-08T03:36:00Z,66.92999999999999,
11A,2024-03-08T03:36:15Z,66.65,
11A,2024-03-08T03:36:30Z,66.79,
11A,2024-03-08T03:36:45Z,66.71,
11A,2024-03-08T03:37:00Z,66.75,
11A,2024-03-08T03:37:15Z,66.71000000000001,
11A,2024-03-08T03:37:30Z,66.65,
11A,2024-03-08T03:37:45Z,68.25,
11A,2024-03-08T03:38:00Z,67.13,
11A,2024-03-08T03:38:15Z,67.03999999999999,
11A,2024-03-08T03:38:30Z,66.5,
11A,2024-03-08T03:38:45Z,53.77,
11A,2024-03-08T03:39:00Z,53.97,
11A,2024-03-08T03:39:15Z,54.08,
11A,2024-03-08T03:39:30Z,50.83,
11A,2024-03-08T03:39:45Z,50.85999999999999,
11A,2024-03-08T03:40:00Z,50.73,
11A,2024-03-08T03:40:15Z,50.72,
11A,2024-03-08T03:40:30Z,50.17,
11A,2024-03-08T03:40:45Z,50.17,
11A,2024-03-08T03:41:00Z,50.09,
11A,2024-03-08T03:41:15Z,51.9,
11A,2024-03-08T03:41:30Z,48.60999999999999,
11A,2024-03-08T03:41:45Z,48.56,
11A,2024-03-08T03:42:00Z,48.49,
11A,2024-03-08T03:42:15Z,48.66,
11A,2024-03-08T03:42:30Z,48.6,
11A,2024-03-08T03:42:45Z,48.72,
11A,2024-03-08T03:43:00Z,48.9,
11A,2024-03-08T03:43:15Z,48.85,
11A,2024-03-08T03:43:30Z,48.86,
11A,2024-03-08T03:43:45Z,48.88,
11A,2024-03-08T03:44:00Z,49.06,
11A,2024-03-08T03:44:15Z,48.85,
11A,2024-03-08T03:44:30Z,48.89,
11A,2024-03-08T03:44:45Z,48.870000000000005,
11A,2024-03-08T03:45:00Z,47.43,
11A,2024-03-08T03:45:15Z,47.46,
11A,2024-03-08T03:45:30Z,39.08,
11A,2024-03-08T03:45:45Z,38.91,
11A,2024-03-08T03:46:00Z,38.83,
11A,2024-03-08T03:46:15Z,53.84,
11A,2024-03-08T03:46:30Z,52.77,
11A,2024-03-08T03:46:45Z,52.61,
11A,2024-03-08T03:47:00Z,52.38,
11A,2024-03-08T03:47:15Z,52.78,
11A,2024-03-08T03:47:30Z,52.74,
11A,2024-03-08T03:47:45Z,52.760000000000005,
11A,2024-03-08T03:48:00Z,52.68,
11A,2024-03-08T03:48:15Z,53.86,
11A,2024-03-08T03:48:30Z,62.41,
11A,2024-03-08T03:48:45Z,61.14,
11A,2024-03-08T03:49:00Z,60.44,
11A,2024-03-08T03:49:15Z,60.06999999999999,
11A,2024-03-08T03:49:30Z,59.97,
11A,2024-03-08T03:49:45Z,60.28,
11A,2024-03-08T03:50:01Z,60.22,
11A,2024-03-08T03:50:15Z,60.26,
11A,2024-03-08T03:50:30Z,46.65,
11A,2024-03-08T03:50:45Z,46.72,
11A,2024-03-08T03:51:00Z,46.66,
11A,2024-03-08T03:51:15Z,46.56,
11A,2024-03-08T03:51:30Z,45.09,
11A,2024-03-08T03:51:45Z,44.83,
11A,2024-03-08T03:52:00Z,44.77,
11A,2024-03-08T03:52:15Z,44.89,
11A,2024-03-08T03:52:30Z,47.260000000000005,
11A,2024-03-08T03:52:45Z,53.13000000000001,
11A,2024-03-08T03:53:00Z,53.37,
11A,2024-03-08T03:53:15Z,53.35,
11A,2024-03-08T03:53:30Z,53.2,
11A,2024-03-08T03:54:45Z,56.23,
11A,2024-03-08T03:55:00Z,55.790000000000006,
11A,2024-03-08T03:55:15Z,52.45,
11A,2024-03-08T03:55:30Z,52.03,
11A,2024-03-08T03:55:45Z,51.8,
11A,2024-03-08T03:56:00Z,51.91,
11A,2024-03-08T03:56:15Z,62.17,
11A,2024-03-08T03:56:30Z,60.97,
11A,2024-03-08T03:56:45Z,61.28,
11A,2024-03-08T03:57:00Z,59.83,
11A,2024-03-08T03:57:15Z,65.52,
11A,2024-03-08T03:57:30Z,65.79,
11A,2024-03-08T03:57:45Z,70.44,
11A,2024-03-08T03:58:00Z,71.66,
11A,2024-03-08T03:58:15Z,71.8,
11A,2024-03-08T03:58:30Z,71.84,
11A,2024-03-08T03:58:45Z,77.66,
11A,2024-03-08T03:59:00Z,77.63,
11A,2024-03-08T03:59:15Z,74.48,
11A,2024-03-08T03:59:30Z,73.94,
11A,2024-03-08T03:59:45Z,73.82,
11A,2024-03-08T04:00:00Z,73.91,
11A,2024-03-08T04:00:15Z,73.96000000000001,
11A,2024-03-08T04:00:30Z,75.13,
11A,2024-03-08T04:00:45Z,74.38,
11A,2024-03-08T04:01:00Z,75.13,
11A,2024-03-08T04:01:15Z,75.22999999999999,
11A,2024-03-08T04:01:30Z,75.28,
11A,2024-03-08T04:01:45Z,75.43,
11A,2024-03-08T04:02:00Z,76.18,
11A,2024-03-08T04:02:15Z,76.28,
11A,2024-03-08T04:02:30Z,80.74000000000001,
11A,2024-03-08T04:02:45Z,80.41,
11A,2024-03-08T04:03:00Z,80.09,
11A,2024-03-08T04:03:15Z,66.53999999999999,
11A,2024-03-08T04:03:30Z,64.66,
11A,2024-03-08T04:03:45Z,71.42,
11A,2024-03-08T04:04:00Z,64.88,
11A,2024-03-08T04:04:15Z,64.32,
11A,2024-03-08T04:04:30Z,64.05,
11A,2024-03-08T04:04:45Z,63.58,
11A,2024-03-08T04:05:00Z,63.52,
11A,2024-03-08T04:05:15Z,62.96000000000001,
11A,2024-03-08T04:05:30Z,63.900000000000006,
11A,2024-03-08T04:05:45Z,64.06,
11A,2024-03-08T04:06:00Z,64.01,
11A,2024-03-08T04:06:15Z,63.97,
11A,2024-03-08T04:06:30Z,73.25999999999999,
11A,2024-03-08T04:18:30Z,63.86,
11A,2024-03-08T04:18:45Z,63.74,
11A,2024-03-08T04:19:00Z,64.24,
11A,2024-03-08T04:19:15Z,60.620000000000005,
11A,2024-03-08T04:19:30Z,60.31,
11A,2024-03-08T04:19:45Z,60.44,
11A,2024-03-08T04:20:00Z,69.32000000000001,
11A,2024-03-08T04:20:15Z,69.98,
11A,2024-03-08T04:20:30Z,70.49,
11A,2024-03-08T04:20:45Z,69.84,
11A,2024-03-08T04:21:00Z,69.69,
11A,2024-03-08T04:21:15Z,68.09,
11A,2024-03-08T04:21:30Z,67.93,
11A,2024-03-08T04:21:45Z,67.99,
11A,2024-03-08T04:22:00Z,68.17,
11A,2024-03-08T04:22:15Z,68.2,
11A,2024-03-08T04:22:30Z,68.11,
11A,2024-03-08T04:22:45Z,64.83000000000001,
11A,2024-03-08T04:23:00Z,64.4,
11A,2024-03-08T04:23:15Z,64.28,
11A,2024-03-08T04:23:30Z,64.46,
11A,2024-03-08T04:23:45Z,64.18,
11A,2024-03-08T04:24:00Z,64.1,
11A,2024-03-08T04:24:15Z,64.2,
11A,2024-03-08T04:24:30Z,64.24000000000001,
11A,2024-03-08T04:24:45Z,64.34,
11A,2024-03-08T04:25:00Z,64.32000000000001,
11A,2024-03-08T04:25:15Z,55.790000000000006,
11A,2024-03-08T04:25:30Z,56.34,
11A,2024-03-08T04:25:45Z,56.68000000000001,
11A,2024-03-08T04:26:00Z,56.77,
11A,2024-03-08T04:26:15Z,57.76,
11A,2024-03-08T04:26:30Z,57.5,
11A,2024-03-08T04:26:45Z,61.36,
11A,2024-03-08T04:27:00Z,61.1,
11A,2024-03-08T04:27:15Z,60.99,
11A,2024-03-08T04:27:30Z,60.95,
11A,2024-03-08T04:27:45Z,61.21000000000001,
11A,2024-03-08T04:28:00Z,61.120000000000005,
11A,2024-03-08T04:28:15Z,61.89,
11A,2024-03-08T04:28:30Z,62.89,
11A,2024-03-08T04:28:45Z,63.05,
11A,2024-03-08T04:29:00Z,63.14,
11A,2024-03-08T04:29:15Z,63.16,
11A,2024-03-08T04:29:30Z,63.33,
11A,2024-03-08T04:29:45Z,63.370000000000005,
11A,2024-03-08T04:30:00Z,63.2,
11A,2024-03-08T04:30:15Z,67.36,
11A,2024-03-08T04:30:30Z,66.75999999999999,
11A,2024-03-08T04:30:45Z,68.03,
11A,2024-03-08T04:31:00Z,68.11,
11A,2024-03-08T04:31:15Z,71.3,
11A,2024-03-08T04:31:30Z,71.03,
11A,2024-03-08T04:31:45Z,70.78999999999999,
11A,2024-03-08T04:32:00Z,70.94,
11A,2024-03-08T04:32:15Z,70.42,
11A,2024-03-08T04:32:30Z,70.55,
11A,2024-03-08T04:32:45Z,70.41,
11A,2024-03-08T04:33:00Z,70.43,
11A,2024-03-08T04:33:15Z,71.03999999999999,
11A,2024-03-08T04:33:30Z,73.83,
11A,2024-03-08T04:33:45Z,79.71000000000001,
11A,2024-03-08T04:34:00Z,79.58,
11A,2024-03-08T04:34:15Z,77.98,
11A,2024-03-08T04:34:30Z,78.19,
11A,2024-03-08T04:34:45Z,79.65,
11A,2024-03-08T04:35:00Z,79.86,
11A,2024-03-08T04:35:15Z,79.84,
11A,2024-03-08T04:35:30Z,79.91,
11A,2024-03-08T04:35:45Z,77.11,
11A,2024-03-08T04:36:00Z,77.85,
11A,2024-03-08T04:36:15Z,78.28,
11A,2024-03-08T04:36:30Z,74.69,
11A,2024-03-08T04:36:45Z,75.82,
11A,2024-03-08T04:37:00Z,75.05,
11A,2024-03-08T04:37:15Z,75.89,
11A,2024-03-08T04:37:30Z,75.39,
11A,2024-03-08T04:37:45Z,74.32000000000001,
11A,2024-03-08T04:38:00Z,74.3,
11A,2024-03-08T04:38:15Z,74.3,
11A,2024-03-08T04:38:30Z,65.77,
11A,2024-03-08T04:38:45Z,65.87,
11A,2024-03-08T04:39:00Z,62.82000000000001,
11A,2024-03-08T04:39:15Z,62.870000000000005,
11A,2024-03-08T04:39:30Z,62.82000000000001,
11A,2024-03-08T04:39:45Z,63.01,
11A,2024-03-08T04:40:00Z,63.0,
11A,2024-03-08T04:40:15Z,63.02,
11A,2024-03-08T04:40:30Z,62.93,
11A,2024-03-08T04:40:45Z,65.15,
11A,2024-03-08T04:41:00Z,65.47999999999999,
11A,2024-03-08T04:41:15Z,65.7,
11A,2024-03-08T04:41:30Z,65.84,
11A,2024-03-08T04:41:45Z,65.86,
11A,2024-03-08T04:42:00Z,66.14,
11A,2024-03-08T04:42:15Z,66.85,
11A,2024-03-08T04:42:30Z,66.29,
11A,2024-03-08T04:42:45Z,81.47,
11A,2024-03-08T04:43:00Z,80.82,
11A,2024-03-08T04:43:15Z,80.44999999999999,
11A,2024-03-08T04:43:30Z,81.42,
11A,2024-03-08T04:43:45Z,91.48,
11A,2024-03-08T04:44:00Z,88.03,
11A,2024-03-08T04:44:15Z,88.3,
11A,2024-03-08T04:44:30Z,89.03999999999999,
11A,2024-03-08T04:44:45Z,89.57,
11A,2024-03-08T04:45:00Z,89.75999999999999,
11A,2024-03-08T04:45:15Z,90.13,
11A,2024-03-08T04:45:30Z,90.61,
11A,2024-03-08T04:45:45Z,93.06,
11A,2024-03-08T04:46:00Z,94.02,
11A,2024-03-08T04:46:15Z,94.41,
11A,2024-03-08T04:46:30Z,93.31,
11A,2024-03-08T04:46:45Z,94.51,
11A,2024-03-08T04:47:00Z,96.81,
11A,2024-03-08T04:47:15Z,97.21,
11A,2024-03-08T04:47:30Z,100.36,
11A,2024-03-08T04:47:45Z,100.53,
11A,2024-03-08T04:48:00Z,100.58,
11A,2024-03-08T04:48:15Z,100.39,
11A,2024-03-08T04:48:30Z,100.48,
11A,2024-03-08T04:48:45Z,100.27,
11A,2024-03-08T04:49:00Z,100.09,
11A,2024-03-08T04:49:15Z,100.63,
11A,2024-03-08T04:49:30Z,100.76,
11A,2024-03-08T04:49:45Z,100.67,
11A,2024-03-08T04:50:00Z,97.33,
11A,2024-03-08T04:50:15Z,97.17,
11A,2024-03-08T04:50:30Z,97.32,
11A,2024-03-08T04:50:45Z,97.22,
11A,2024-03-08T04:51:00Z,97.21,
11A,2024-03-08T04:51:15Z,97.17,
11A,2024-03-08T04:51:30Z,96.81,
11A,2024-03-08T04:51:45Z,74.4,
11A,2024-03-08T04:52:00Z,73.13,
11A,2024-03-08T04:52:15Z,72.51,
11A,2024-03-08T04:52:30Z,72.53999999999999,
11A,2024-03-08T04:52:45Z,74.91000000000001,
11A,2024-03-08T04:53:00Z,74.89999999999999,
11A,2024-03-08T04:53:15Z,75.05,
11A,2024-03-08T04:53:30Z,76.77,
11A,2024-03-08T04:53:45Z,76.87,
11A,2024-03-08T04:54:00Z,75.38,
11A,2024-03-08T04:54:15Z,75.21000000000001,
11A,2024-03-08T04:54:30Z,75.11999999999999,
11A,2024-03-08T04:54:45Z,74.59,
11A,2024-03-08T04:55:00Z,74.53,
11A,2024-03-08T04:55:15Z,75.23,
11A,2024-03-08T04:55:30Z,76.28,
11A,2024-03-08T04:55:45Z,75.84,
11A,2024-03-08T04:56:00Z,75.22,
11A,2024-03-08T04:56:15Z,75.03999999999999,
11A,2024-03-08T04:56:30Z,75.07,
11A,2024-03-08T04:56:45Z,74.94,
11A,2024-03-08T04:57:00Z,76.67999999999999,
11A,2024-03-08T04:57:15Z,76.65,
11A,2024-03-08T04:57:30Z,76.55000000000001,
11A,2024-03-08T04:57:45Z,81.49000000000001,
11A,2024-03-08T04:58:00Z,77.37,
11A,2024-03-08T04:58:15Z,75.95,
11A,2024-03-08T04:58:30Z,72.78,
11A,2024-03-08T04:58:45Z,73.32,
11A,2024-03-08T04:59:00Z,74.22,
11A,2024-03-08T04:59:15Z,74.21,
11A,2024-03-08T04:59:30Z,74.66,
11A,2024-03-08T04:59:45Z,77.56,
11A,2024-03-08T05:00:00Z,78.11,
11A,2024-03-08T05:00:15Z,77.99,
11A,2024-03-08T05:00:30Z,83.78999999999999,
11A,2024-03-08T05:00:45Z,84.94999999999999,
11A,2024-03-08T05:01:00Z,85.48,
11A,2024-03-08T05:01:15Z,86.67,
11A,2024-03-08T05:01:30Z,86.9,
11A,2024-03-08T05:01:45Z,87.03,
11A,2024-03-08T05:02:00Z,101.83,
11A,2024-03-08T05:02:15Z,101.73,
11A,2024-03-08T05:02:30Z,101.75,
11A,2024-03-08T05:02:45Z,101.58,
11A,2024-03-08T05:03:00Z,101.6,
11A,2024-03-08T05:03:15Z,101.77,
11A,2024-03-08T05:03:30Z,101.64,
11A,2024-03-08T05:03:45Z,97.45,
11A,2024-03-08T05:04:00Z,97.62,
11A,2024-03-08T05:04:15Z,96.58,
11A,2024-03-08T05:04:30Z,99.25,
11A,2024-03-08T05:04:45Z,99.73,
11A,2024-03-08T05:05:00Z,100.51,
11A,2024-03-08T05:05:15Z,91.71,
11A,2024-03-08T05:05:30Z,91.37,
11A,2024-03-08T05:05:45Z,91.28,
11A,2024-03-08T05:06:00Z,91.85,
11A,2024-03-08T05:06:15Z,79.55000000000001,
11A,2024-03-08T05:06:30Z,82.74000000000001,
11A,2024-03-08T05:06:45Z,82.18,
11A,2024-03-08T05:07:00Z,81.86,
11A,2024-03-08T05:07:15Z,80.50999999999999,
11A,2024-03-08T05:07:30Z,80.14,
11A,2024-03-08T05:07:45Z,79.62,
11A,2024-03-08T05:08:00Z,79.36,
11A,2024-03-08T05:08:15Z,78.97,
11A,2024-03-08T05:08:30Z,78.96,
11A,2024-03-08T05:08:45Z,79.10000000000001,
11A,2024-03-08T05:09:00Z,78.22999999999999,
11A,2024-03-08T05:09:15Z,78.26,
11A,2024-03-08T05:09:30Z,75.03999999999999,
