series,timestamp,value,label
11A,2024-03-28T08:14:15Z,111.31,
11A,2024-03-28T08:14:30Z,111.46,
11A,2024-03-28T08:14:45Z,111.36,
11A,2024-03-28T08:15:00Z,111.56,
11A,2024-03-28T08:15:15Z,110.03,
11A,2024-03-28T08:15:30Z,110.36,
11A,2024-03-28T08:15:45Z,94.08,
11A,2024-03-28T08:16:00Z,94.53,
11A,2024-03-28T08:16:15Z,94.83,
11A,2024-03-28T08:16:30Z,94.24,
11A,2024-03-28T08:16:45Z,95.25,
11A,2024-03-28T08:17:00Z,93.77,
11A,2024-03-28T08:17:15Z,93.73,
11A,2024-03-28T08:17:30Z,93.87,
11A,2024-03-28T08:17:45Z,94.12,
11A,2024-03-28T08:18:00Z,94.5,
11A,2024-03-28T08:18:15Z,97.18,
11A,2024-03-28T08:18:30Z,94.79,
11A,2024-03-28T08:18:45Z,94.38,
11A,2024-03-28T08:19:00Z,94.46,
11A,2024-03-28T08:19:15Z,94.55,
11A,2024-03-28T08:19:30Z,94.82,
11A,2024-03-28T08:19:45Z,95.07,
11A,2024-03-28T08:20:00Z,93.8,
11A,2024-03-28T08:20:15Z,93.32,
11A,2024-03-28T08:20:30Z,93.53,
11A,2024-03-28T08:20:45Z,97.41,
11A,2024-03-28T08:21:00Z,96.68,
11A,2024-03-28T08:21:15Z,96.67,
11A,2024-03-28T08:21:30Z,96.46,
11A,2024-03-28T08:21:45Z,96.44,
11A,2024-03-28T08:22:00Z,96.34,
11A,2024-03-28T08:22:15Z,96.32,
11A,2024-03-28T08:22:30Z,96.7,
11A,2024-03-28T08:22:45Z,96.5,
11A,2024-03-28T08:23:00Z,96.78,
11A,2024-03-28T08:23:15Z,97.16,
11A,2024-03-28T08:23:30Z,97.63,
11A,2024-03-28T08:23:45Z,97.8,
11A,2024-03-28T08:24:00Z,97.88,
11A,2024-03-28T08:24:15Z,96.0,
11A,2024-03-28T08:24:30Z,96.11,
11A,2024-03-28T08:24:45Z,96.21,
11A,2024-03-28T08:25:00Z,96.13,
11A,2024-03-28T08:25:15Z,95.82,
11A,2024-03-28T08:25:30Z,96.46,
11A,2024-03-28T08:25:45Z,96.43,
11A,2024-03-28T08:26:00Z,96.39,
11A,2024-03-28T08:26:15Z,96.15,
11A,2024-03-28T08:26:30Z,96.22,
11A,2024-03-28T08:26:45Z,96.33,
11A,2024-03-28T08:27:00Z,95.91,
11A,2024-03-28T08:27:15Z,95.93,
11A,2024-03-28T08:27:30Z,95.27,
11A,2024-03-28T08:27:45Z,111.91,
11A,2024-03-28T08:28:00Z,111.74,
11A,2024-03-28T08:28:15Z,111.93,
11A,2024-03-28T08:28:30Z,111.58,
11A,2024-03-28T08:28:45Z,111.5,
11A,2024-03-28T08:29:00Z,111.79,
11A,2024-03-28T08:29:15Z,111.58,
11A,2024-03-28T08:29:30Z,111.06,
11A,2024-03-28T08:29:45Z,110.45,
11A,2024-03-28T08:30:00Z,110.11,
11A,2024-03-28T08:30:15Z,109.87,
11A,2024-03-28T08:30:30Z,110.32,
11A,2024-03-28T08:30:45Z,110.33,
11A,2024-03-28T08:31:00Z,110.2,
11A,2024-03-28T08:31:15Z,109.95,
11A,2024-03-28T08:31:30Z,94.71,
11A,2024-03-28T08:31:45Z,94.79,
11A,2024-03-28T08:32:00Z,95.01,
11A,2024-03-28T08:32:15Z,91.43,
11A,2024-03-28T08:32:30Z,92.14,
11A,2024-03-28T08:32:45Z,92.71,
11A,2024-03-28T08:33:00Z,93.27,
11A,2024-03-28T08:33:15Z,91.92,
11A,2024-03-28T08:33:30Z,91.6,
11A,2024-03-28T08:33:45Z,91.48,
11A,2024-03-28T08:34:00Z,91.37,
11A,2024-03-28T08:34:15Z,91.61,
11A,2024-03-28T08:34:30Z,91.67000000000002,
11A,2024-03-28T08:34:45Z,91.89,
11A,2024-03-28T08:35:00Z,92.04,
11A,2024-03-28T08:35:15Z,92.73,
11A,2024-03-28T08:35:30Z,92.74,
11A,2024-03-28T08:35:45Z,92.51,
11A,2024-03-28T08:36:00Z,92.62,
11A,2024-03-28T08:36:15Z,92.61,
11A,2024-03-28T08:36:30Z,92.37,
11A,2024-03-28T08:36:45Z,92.1,
11A,2024-03-28T08:37:00Z,91.76,
11A,2024-03-28T08:37:15Z,91.61,
11A,2024-03-28T08:37:30Z,91.57,
11A,2024-03-28T08:37:45Z,92.42,
11A,2024-03-28T08:38:00Z,92.16,
11A,2024-03-28T08:38:15Z,92.39,
11A,2024-03-28T08:38:30Z,93.68,
11A,2024-03-28T08:38:45Z,93.91,
11A,2024-03-28T08:39:00Z,95.14,
11A,2024-03-28T08:39:15Z,95.5,
11A,2024-03-28T08:39:30Z,95.7,
11A,2024-03-28T08:39:45Z,94.53,
11A,2024-03-28T08:40:00Z,93.13,
11A,2024-03-28T08:40:15Z,92.61,
11A,2024-03-28T08:40:30Z,93.17,
11A,2024-03-28T08:40:45Z,96.33,
11A,2024-03-28T08:41:00Z,95.83,
11A,2024-03-28T08:41:15Z,112.07,
11A,2024-03-28T08:41:30Z,111.38,
11A,2024-03-28T08:41:45Z,111.12,
11A,2024-03-28T08:42:00Z,111.74,
11A,2024-03-28T08:42:15Z,111.5,
11A,2024-03-28T08:42:30Z,111.79999999999998,
11A,2024-03-28T08:42:45Z,112.01,
11A,2024-03-28T08:43:00Z,111.87,
11A,2024-03-28T08:43:15Z,111.73,
11A,2024-03-28T08:43:30Z,111.71,
11A,2024-03-28T08:43:45Z,111.57,
11A,2024-03-28T08:44:00Z,111.38,
11A,2024-03-28T08:44:15Z,111.23000000000002,
11A,2024-03-28T08:44:30Z,111.31,
11A,2024-03-28T08:44:45Z,111.06,
11A,2024-03-28T08:45:00Z,111.59,
11A,2024-03-28T08:45:15Z,96.34,
11A,2024-03-28T08:45:30Z,95.7,
11A,2024-03-28T08:45:45Z,95.47,
11A,2024-03-28T08:46:00Z,95.35,
11A,2024-03-28T08:46:15Z,95.17,
11A,2024-03-28T08:46:30Z,95.27,
11A,2024-03-28T08:46:45Z,95.19,
11A,2024-03-28T08:47:00Z,95.37,
11A,2024-03-28T08:47:15Z,95.51,
11A,2024-03-28T08:47:30Z,94.86,
11A,2024-03-28T08:47:45Z,94.96,
11A,2024-03-28T08:48:00Z,94.91,
11A,2024-03-28T08:48:15Z,94.83,
11A,2024-03-28T08:48:30Z,95.31,
11A,2024-03-28T08:48:45Z,94.82,
11A,2024-03-28T08:49:00Z,94.59,
11A,2024-03-28T08:49:15Z,94.88,
11A,2024-03-28T08:49:30Z,94.78,
11A,2024-03-28T08:49:45Z,94.57,
11A,2024-03-28T08:50:00Z,95.12,
11A,2024-03-28T08:50:15Z,94.22,
11A,2024-03-28T08:50:30Z,94.23,
11A,2024-03-28T08:50:45Z,94.4,
11A,2024-03-28T08:51:00Z,94.65,
11A,2024-03-28T08:51:15Z,91.17,
11A,2024-03-28T08:51:30Z,91.12,
11A,2024-03-28T08:51:45Z,91.52,
11A,2024-03-28T08:52:00Z,91.47,
11A,2024-03-28T08:52:15Z,91.13,
11A,2024-03-28T08:52:30Z,91.81,
11A,2024-03-28T08:52:45Z,92.68,
11A,2024-03-28T08:53:00Z,91.85,
11A,2024-03-28T08:53:15Z,92.05,
11A,2024-03-28T08:53:30Z,92.28,
11A,2024-03-28T08:53:45Z,92.74,
11A,2024-03-28T08:54:00Z,92.9,
11A,2024-03-28T08:54:15Z,93.24,
11A,2024-03-28T08:54:30Z,93.04,
11A,2024-03-28T08:54:45Z,93.2,
11A,2024-03-28T08:55:00Z,93.43,
11A,2024-03-28T08:55:15Z,109.53,
11A,2024-03-28T08:55:30Z,109.33,
11A,2024-03-28T08:55:45Z,109.31,
11A,2024-03-28T08:56:00Z,109.25,
11A,2024-03-28T08:56:15Z,109.16,
11A,2024-03-28T08:56:30Z,109.21,
11A,2024-03-28T08:56:45Z,109.19,
11A,2024-03-28T08:57:00Z,109.70000000000002,
11A,2024-03-28T08:57:15Z,110.07999999999998,
11A,2024-03-28T08:57:30Z,109.5,
11A,2024-03-28T08:57:45Z,108.25,
11A,2024-03-28T08:58:00Z,108.78,
11A,2024-03-28T08:58:15Z,109.48,
11A,2024-03-28T08:58:30Z,110.13,
11A,2024-03-28T08:58:45Z,109.27,
11A,2024-03-28T08:59:00Z,93.46,
11A,2024-03-28T08:59:15Z,93.66,
11A,2024-03-28T08:59:30Z,94.11,
11A,2024-03-28T08:59:45Z,104.06,
11A,2024-03-28T09:00:00Z,93.49,
11A,2024-03-28T09:00:15Z,100.67000000000002,
11A,2024-03-28T09:00:30Z,93.55,
11A,2024-03-28T09:00:45Z,92.36,
11A,2024-03-28T09:01:00Z,95.79,
11A,2024-03-28T09:01:15Z,94.95,
11A,2024-03-28T09:01:30Z,94.31,
11A,2024-03-28T09:01:45Z,94.63,
11A,2024-03-28T09:02:00Z,94.63,
11A,2024-03-28T09:02:15Z,94.69,
11A,2024-03-28T09:02:30Z,94.89,
11A,2024-03-28T09:02:45Z,95.03,
11A,2024-03-28T09:03:00Z,97.01,
11A,2024-03-28T09:03:15Z,97.08,
11A,2024-03-28T09:03:30Z,96.77,
11A,2024-03-28T09:03:45Z,96.44,
11A,2024-03-28T09:04:00Z,96.71,
11A,2024-03-28T09:04:15Z,96.59,
11A,2024-03-28T09:04:30Z,97.62,
11A,2024-03-28T09:04:45Z,96.09,
11A,2024-03-28T09:05:00Z,95.56,
11A,2024-03-28T09:05:15Z,95.59,
11A,2024-03-28T09:05:30Z,94.83,
11A,2024-03-28T09:05:45Z,96.6,
11A,2024-03-28T09:06:00Z,95.5,
11A,2024-03-28T09:06:15Z,95.72,
11A,2024-03-28T09:06:30Z,95.61,
11A,2024-03-28T09:06:45Z,95.21,
11A,2024-03-28T09:07:00Z,94.92,
11A,2024-03-28T09:07:15Z,95.0,
11A,2024-03-28T09:07:30Z,93.4,
11A,2024-03-28T09:07:45Z,93.32,
11A,2024-03-28T09:08:00Z,95.67,
11A,2024-03-28T09:08:15Z,95.13,
11A,2024-03-28T09:08:30Z,95.36,
11A,2024-03-28T09:08:45Z,110.98,
11A,2024-03-28T09:09:00Z,110.37,
11A,2024-03-28T09:09:15Z,110.28,
11A,2024-03-28T09:09:30Z,110.85,
11A,2024-03-28T09:09:45Z,111.11,
11A,2024-03-28T09:10:00Z,111.46,
11A,2024-03-28T09:10:15Z,111.38,
11A,2024-03-28T09:10:30Z,111.5,
11A,2024-03-28T09:10:45Z,111.57,
11A,2024-03-28T09:11:00Z,111.79,
11A,2024-03-28T09:11:15Z,111.75,
11A,2024-03-28T09:11:30Z,111.43,
11A,2024-03-28T09:11:45Z,112.37,
11A,2024-03-28T09:12:00Z,108.45,
11A,2024-03-28T09:12:15Z,108.81,
11A,2024-03-28T09:12:30Z,108.5,
11A,2024-03-28T09:12:45Z,93.74,
11A,2024-03-28T09:13:00Z,94.11,
11A,2024-03-28T09:13:15Z,94.36,
11A,2024-03-28T09:13:30Z,94.11,
11A,2024-03-28T09:13:45Z,93.78,
11A,2024-03-28T09:14:00Z,93.82,
11A,2024-03-28T09:14:15Z,93.67,
11A,2024-03-28T09:14:30Z,93.73,
11A,2024-03-28T09:14:45Z,93.73,
11A,2024-03-28T09:15:00Z,93.85,
11A,2024-03-28T09:15:15Z,93.56,
11A,2024-03-28T09:15:30Z,94.26,
11A,2024-03-28T09:15:45Z,94.49,
11A,2024-03-28T09:16:00Z,94.18,
11A,2024-03-28T09:16:15Z,94.06,
11A,2024-03-28T09:16:30Z,94.16,
11A,2024-03-28T09:16:45Z,94.29,
11A,2024-03-28T09:17:00Z,94.16,
11A,2024-03-28T09:17:15Z,94.34,
11A,2024-03-28T09:17:30Z,94.26,
11A,2024-03-28T09:17:45Z,93.45,
11A,2024-03-28T09:18:00Z,93.22,
11A,2024-03-28T09:18:15Z,93.21,
11A,2024-03-28T09:18:30Z,92.93,
11A,2024-03-28T09:18:45Z,92.97,
11A,2024-03-28T09:19:00Z,92.01,
11A,2024-03-28T09:19:15Z,92.68,
11A,2024-03-28T09:19:30Z,92.11,
11A,2024-03-28T09:19:45Z,92.01,
11A,2024-03-28T09:20:00Z,91.77,
11A,2024-03-28T09:20:15Z,91.43,
11A,2024-03-28T09:20:30Z,95.56,
11A,2024-03-28T09:20:45Z,95.05,
11A,2024-03-28T09:21:00Z,94.55,
11A,2024-03-28T09:21:15Z,94.63,
11A,2024-03-28T09:21:30Z,94.47,
11A,2024-03-28T09:21:45Z,94.62,
11A,2024-03-28T09:22:00Z,94.0,
11A,2024-03-28T09:22:15Z,94.31,
11A,2024-03-28T09:22:30Z,94.2,
11A,2024-03-28T09:22:45Z,94.06,
11A,2024-03-28T09:23:00Z,110.24,
11A,2024-03-28T09:23:15Z,110.3,
11A,2024-03-28T09:23:30Z,109.69,
11A,2024-03-28T09:23:45Z,109.59,
11A,2024-03-28T09:24:00Z,109.57,
11A,2024-03-28T09:24:15Z,109.69,
11A,2024-03-28T09:24:30Z,109.81,
11A,2024-03-28T09:24:45Z,110.4,
11A,2024-03-28T09:25:00Z,109.96,
11A,2024-03-28T09:25:15Z,109.97,
11A,2024-03-28T09:25:30Z,110.78,
11A,2024-03-28T09:25:45Z,110.77,
11A,2024-03-28T09:26:00Z,111.1,
11A,2024-03-28T09:26:15Z,113.03,
11A,2024-03-28T09:26:30Z,112.05,
11A,2024-03-28T09:26:45Z,109.88,
11A,2024-03-28T09:27:00Z,94.16,
11A,2024-03-28T09:27:15Z,94.31,
11A,2024-03-28T09:27:30Z,94.35,
11A,2024-03-28T09:27:45Z,94.29,
11A,2024-03-28T09:28:00Z,94.17,
11A,2024-03-28T09:28:15Z,95.85,
11A,2024-03-28T09:28:30Z,103.32,
11A,2024-03-28T09:28:45Z,97.37,
11A,2024-03-28T09:29:00Z,97.43,
11A,2024-03-28T09:29:15Z,97.2,
11A,2024-03-28T09:29:30Z,93.7,
11A,2024-03-28T09:29:45Z,93.96,
11A,2024-03-28T09:30:00Z,93.78,
11A,2024-03-28T09:30:15Z,92.91,
11A,2024-03-28T09:30:30Z,92.4,
11A,2024-03-28T09:30:45Z,88.65,
11A,2024-03-28T09:31:00Z,88.7,
11A,2024-03-28T09:31:15Z,89.71000000000001,
11A,2024-03-28T09:31:30Z,89.95,
11A,2024-03-28T09:31:45Z,90.71,
11A,2024-03-28T09:32:00Z,90.95,
11A,2024-03-28T09:32:15Z,91.61,
11A,2024-03-28T09:32:30Z,91.5,
11A,2024-03-28T09:32:45Z,91.5,
11A,2024-03-28T09:33:00Z,91.29,
11A,2024-03-28T09:33:15Z,91.32,
11A,2024-03-28T09:33:30Z,91.14,
11A,2024-03-28T09:33:45Z,91.37,
11A,2024-03-28T09:34:00Z,91.53,
11A,2024-03-28T09:34:15Z,91.7,
11A,2024-03-28T09:34:30Z,91.66,
11A,2024-03-28T09:34:45Z,91.03,
11A,2024-03-28T09:35:00Z,90.42,
11A,2024-03-28T09:35:15Z,90.24,
11A,2024-03-28T09:35:30Z,90.33,
11A,2024-03-28T09:35:45Z,90.07000000000001,
11A,2024-03-28T09:36:00Z,89.97999999999999,
11A,2024-03-28T09:36:15Z,90.56,
11A,2024-03-28T09:36:30Z,106.33,
11A,2024-03-28T09:36:45Z,106.25,
11A,2024-03-28T09:37:00Z,106.05,
11A,2024-03-28T09:37:15Z,105.86,
11A,2024-03-28T09:37:30Z,105.6,
11A,2024-03-28T09:37:45Z,105.32,
11A,2024-03-28T09:38:00Z,105.39,
11A,2024-03-28T09:38:15Z,104.87,
11A,2024-03-28T09:38:30Z,105.69,
11A,2024-03-28T09:38:45Z,104.32,
11A,2024-03-28T09:39:00Z,103.71,
11A,2024-03-28T09:39:15Z,107.38,
11A,2024-03-28T09:39:30Z,106.96,
11A,2024-03-28T09:39:45Z,106.46,
11A,2024-03-28T09:40:00Z,106.38,
11A,2024-03-28T09:40:15Z,106.89,
11A,2024-03-28T09:40:30Z,91.82,
11A,2024-03-28T09:40:45Z,92.64,
11A,2024-03-28T09:41:00Z,91.45,
11A,2024-03-28T09:41:15Z,91.49,
11A,2024-03-28T09:41:30Z,95.45,
11A,2024-03-28T09:41:45Z,95.76,
11A,2024-03-28T09:42:00Z,95.95,
11A,2024-03-28T09:42:15Z,95.83,
11A,2024-03-28T09:42:30Z,96.31,
11A,2024-03-28T09:42:45Z,96.54,
11A,2024-03-28T09:43:00Z,96.38,
11A,2024-03-28T09:43:15Z,96.29,
11A,2024-03-28T09:43:30Z,96.3,
11A,2024-03-28T09:43:45Z,96.97,
11A,2024-03-28T09:44:00Z,96.34,
11A,2024-03-28T09:44:15Z,94.13,
11A,2024-03-28T09:44:30Z,94.16,
11A,2024-03-28T09:44:45Z,94.23,
11A,2024-03-28T09:45:00Z,94.55,
11A,2024-03-28T09:45:15Z,94.89,
11A,2024-03-28T09:45:30Z,94.48,
11A,2024-03-28T09:45:45Z,94.36,
11A,2024-03-28T09:46:00Z,94.29,
11A,2024-03-28T09:46:15Z,94.19,
11A,2024-03-28T09:46:30Z,94.1,
11A,2024-03-28T09:46:45Z,94.23,
11A,2024-03-28T09:47:00Z,94.13,
11A,2024-03-28T09:47:15Z,95.83,
11A,2024-03-28T09:47:30Z,96.1,
11A,2024-03-28T09:47:45Z,96.17,
11A,2024-03-28T09:48:00Z,95.96,
11A,2024-03-28T09:48:15Z,95.73,
11A,2024-03-28T09:48:30Z,95.93,
11A,2024-03-28T09:48:45Z,95.95,
11A,2024-03-28T09:49:00Z,104.01,
11A,2024-03-28T09:49:15Z,93.14,
11A,2024-03-28T09:49:30Z,93.29,
11A,2024-03-28T09:49:45Z,93.12,
11A,2024-03-28T09:50:00Z,93.18,
11A,2024-03-28T09:50:15Z,93.43,
11A,2024-03-28T09:50:30Z,109.9,
11A,2024-03-28T09:50:45Z,110.04,
11A,2024-03-28T09:51:00Z,109.95000000000002,
11A,2024-03-28T09:51:15Z,109.71,
11A,2024-03-28T09:51:30Z,109.66,
11A,2024-03-28T09:51:45Z,107.81,
11A,2024-03-28T09:52:00Z,107.36,
11A,2024-03-28T09:52:15Z,106.89,
11A,2024-03-28T09:52:30Z,106.86,
11A,2024-03-28T09:52:45Z,107.14,
11A,2024-03-28T09:53:00Z,106.89,
11A,2024-03-28T09:53:15Z,106.91,
11A,2024-03-28T09:53:30Z,107.07,
11A,2024-03-28T09:53:45Z,105.65,
11A,2024-03-28T09:54:00Z,105.59,
11A,2024-03-28T09:54:15Z,104.47,
11A,2024-03-28T09:54:30Z,89.41,
11A,2024-03-28T09:54:45Z,89.42,
11A,2024-03-28T09:55:00Z,89.43,
11A,2024-03-28T09:55:15Z,88.69999999999999,
11A,2024-03-28T09:55:30Z,88.43,
11A,2024-03-28T09:55:45Z,88.78999999999999,
11A,2024-03-28T09:56:00Z,88.75999999999999,
11A,2024-03-28T09:56:15Z,88.03999999999999,
11A,2024-03-28T09:56:30Z,87.44,
11A,2024-03-28T09:56:45Z,89.83,
11A,2024-03-28T09:57:00Z,90.02000000000001,
11A,2024-03-28T09:57:15Z,89.88,
11A,2024-03-28T09:57:30Z,90.98,
11A,2024-03-28T09:57:45Z,89.86,
11A,2024-03-28T09:58:00Z,93.07,
11A,2024-03-28T09:58:15Z,93.24,
11A,2024-03-28T09:58:30Z,93.53,
11A,2024-03-28T09:58:45Z,92.66,
11A,2024-03-28T09:59:00Z,93.4,
11A,2024-03-28T09:59:15Z,92.4,
11A,2024-03-28T09:59:30Z,92.38,
11A,2024-03-28T09:59:45Z,92.15,
11A,2024-03-28T10:00:00Z,98.15,
11A,2024-03-28T10:00:15Z,98.3,
11A,2024-03-28T10:00:30Z,98.67,
11A,2024-03-28T10:00:45Z,96.16,
11A,2024-03-28T10:01:00Z,97.09,
11A,2024-03-28T10:01:15Z,96.61,
11A,2024-03-28T10:01:30Z,96.68,
11A,2024-03-28T10:01:45Z,98.04,
11A,2024-03-28T10:02:00Z,97.23,
11A,2024-03-28T10:02:15Z,97.12,
11A,2024-03-28T10:02:30Z,97.12,
11A,2024-03-28T10:02:45Z,97.05,
11A,2024-03-28T10:03:00Z,97.13,
11A,2024-03-28T10:03:15Z,97.43,
11A,2024-03-28T10:03:30Z,97.55,
11A,2024-03-28T10:03:45Z,97.34,
11A,2024-03-28T10:04:00Z,96.76,
11A,2024-03-28T10:04:15Z,96.73,
11A,2024-03-28T10:04:30Z,114.93,
11A,2024-03-28T10:04:45Z,114.26,
11A,2024-03-28T10:05:00Z,114.42999999999998,
11A,2024-03-28T10:05:15Z,114.9,
11A,2024-03-28T10:05:30Z,114.93,
11A,2024-03-28T10:05:45Z,116.03,
11A,2024-03-28T10:06:00Z,115.51,
11A,2024-03-28T10:06:15Z,113.75,
11A,2024-03-28T10:06:30Z,114.79,
11A,2024-03-28T10:06:45Z,113.77,
11A,2024-03-28T10:07:00Z,113.88,
11A,2024-03-28T10:07:15Z,114.77,
11A,2024-03-28T10:07:30Z,114.73,
11A,2024-03-28T10:07:45Z,116.38,
11A,2024-03-28T10:08:00Z,108.25,
11A,2024-03-28T10:08:15Z,105.28,
11A,2024-03-28T10:08:30Z,88.53,
11A,2024-03-28T10:08:45Z,88.04,
11A,2024-03-28T10:09:00Z,88.03999999999999,
11A,2024-03-28T10:09:15Z,88.69,
11A,2024-03-28T10:09:30Z,88.87,
11A,2024-03-28T10:09:45Z,88.97,
11A,2024-03-28T10:10:00Z,89.08,
11A,2024-03-28T10:10:15Z,88.98,
11A,2024-03-28T10:10:30Z,88.60000000000001,
11A,2024-03-28T10:10:45Z,88.3,
11A,2024-03-28T10:11:00Z,88.0,
11A,2024-03-28T10:11:15Z,88.17,
11A,2024-03-28T10:11:30Z,88.78,
11A,2024-03-28T10:11:45Z,87.78999999999999,
11A,2024-03-28T10:12:00Z,89.02,
11A,2024-03-28T10:12:15Z,87.7,
11A,2024-03-28T10:12:30Z,87.42,
11A,2024-03-28T10:12:45Z,87.27,
11A,2024-03-28T10:13:00Z,87.94,
11A,2024-03-28T10:13:15Z,95.82,
11A,2024-03-28T10:13:30Z,93.22,
11A,2024-03-28T10:13:45Z,92.91,
11A,2024-03-28T10:14:00Z,99.37,
11A,2024-03-28T10:14:15Z,99.28,
11A,2024-03-28T10:14:30Z,100.46,
11A,2024-03-28T10:14:45Z,100.42000000000002,
11A,2024-03-28T10:15:00Z,100.41,
11A,2024-03-28T10:15:15Z,101.09,
11A,2024-03-28T10:15:30Z,101.23999999999998,
11A,2024-03-28T10:15:45Z,104.0,
11A,2024-03-28T10:16:00Z,103.8,
11A,2024-03-28T10:16:15Z,102.03,
11A,2024-03-28T10:16:30Z,105.39,
11A,2024-03-28T10:16:45Z,106.56,
11A,2024-03-28T10:17:00Z,106.76,
11A,2024-03-28T10:17:15Z,107.03,
11A,2024-03-28T10:17:30Z,101.26000000000002,
11A,2024-03-28T10:17:45Z,102.04,
11A,2024-03-28T10:18:00Z,102.09,
11A,2024-03-28T10:18:15Z,118.13,
11A,2024-03-28T10:18:30Z,117.89,
11A,2024-03-28T10:18:45Z,117.86,
11A,2024-03-28T10:19:00Z,118.07999999999998,
11A,2024-03-28T10:19:15Z,119.73,
11A,2024-03-28T10:19:30Z,120.45,
11A,2024-03-28T10:19:45Z,120.81,
11A,2024-03-28T10:20:00Z,121.04,
11A,2024-03-28T10:20:15Z,121.55,
11A,2024-03-28T10:20:30Z,121.65,
11A,2024-03-28T10:20:45Z,121.47,
11A,2024-03-28T10:21:00Z,121.36,
11A,2024-03-28T10:21:15Z,121.14,
11A,2024-03-28T10:21:30Z,121.0,
11A,2024-03-28T10:21:45Z,120.91,
11A,2024-03-28T10:22:00Z,121.42,
11A,2024-03-28T10:22:15Z,106.04,
11A,2024-03-28T10:22:30Z,106.01,
11A,2024-03-28T10:22:45Z,105.63,
11A,2024-03-28T10:23:00Z,105.82,
11A,2024-03-28T10:23:15Z,106.94,
11A,2024-03-28T10:23:30Z,106.23,
11A,2024-03-28T10:23:45Z,106.76,
11A,2024-03-28T10:24:00Z,105.73000000000002,
11A,2024-03-28T10:24:15Z,105.47,
11A,2024-03-28T10:24:30Z,104.53,
11A,2024-03-28T10:24:45Z,103.03,
11A,2024-03-28T10:25:00Z,102.11,
11A,2024-03-28T10:25:15Z,101.99,
11A,2024-03-28T10:25:30Z,99.71,
11A,2024-03-28T10:25:45Z,99.35,
11A,2024-03-28T10:26:00Z,99.35,
11A,2024-03-28T10:26:15Z,99.34,
11A,2024-03-28T10:26:30Z,95.53,
11A,2024-03-28T10:26:45Z,96.84,
11A,2024-03-28T10:27:00Z,97.7,
11A,2024-03-28T10:27:15Z,97.65,
11A,2024-03-28T10:27:30Z,97.71,
11A,2024-03-28T10:27:45Z,98.03,
11A,2024-03-28T10:28:00Z,98.41,
11A,2024-03-28T10:28:15Z,98.46,
11A,2024-03-28T10:28:30Z,99.94,
11A,2024-03-28T10:28:45Z,100.3,
11A,2024-03-28T10:29:00Z,100.82,
11A,2024-03-28T10:29:15Z,100.61,
11A,2024-03-28T10:29:30Z,100.69,
11A,2024-03-28T10:29:45Z,100.08,
11A,2024-03-28T10:30:00Z,100.41,
11A,2024-03-28T10:30:15Z,101.88,
11A,2024-03-28T10:30:30Z,102.42,
11A,2024-03-28T10:30:45Z,102.52,
11A,2024-03-28T10:31:00Z,102.8,
11A,2024-03-28T10:31:15Z,102.79,
11A,2024-03-28T10:31:30Z,88.47,
11A,2024-03-28T10:31:45Z,87.72,
11A,2024-03-28T10:32:00Z,87.57999999999998,
11A,2024-03-28T10:32:15Z,87.47,
11A,2024-03-28T10:32:30Z,103.24,
11A,2024-03-28T10:32:45Z,103.68,
11A,2024-03-28T10:33:00Z,104.01,
11A,2024-03-28T10:33:15Z,103.98,
11A,2024-03-28T10:33:30Z,105.19,
11A,2024-03-28T10:33:45Z,106.54,
11A,2024-03-28T10:34:00Z,106.54,
11A,2024-03-28T10:34:15Z,107.18,
11A,2024-03-28T10:34:30Z,107.39,
11A,2024-03-28T10:34:45Z,105.13,
11A,2024-03-28T10:35:00Z,109.15,
11A,2024-03-28T10:35:15Z,109.47,
11A,2024-03-28T10:35:30Z,109.43,
11A,2024-03-28T10:35:45Z,108.91,
11A,2024-03-28T10:36:00Z,109.0,
11A,2024-03-28T10:36:15Z,108.87,
11A,2024-03-28T10:36:30Z,92.59,
11A,2024-03-28T10:36:45Z,92.65,
11A,2024-03-28T10:37:00Z,92.83,
11A,2024-03-28T10:37:15Z,92.74,
11A,2024-03-28T10:37:30Z,93.0,
11A,2024-03-28T10:37:45Z,95.22,
11A,2024-03-28T10:38:00Z,94.89,
11A,2024-03-28T10:38:15Z,95.56,
11A,2024-03-28T10:38:30Z,95.98,
11A,2024-03-28T10:38:45Z,94.53,
11A,2024-03-28T10:39:00Z,94.7,
11A,2024-03-28T10:39:15Z,94.67,
11A,2024-03-28T10:39:30Z,94.5,
11A,2024-03-28T10:39:45Z,94.35,
11A,2024-03-28T10:40:00Z,94.28,
11A,2024-03-28T10:40:15Z,94.2,
11A,2024-03-28T10:40:30Z,93.77,
11A,2024-03-28T10:40:45Z,94.0,
11A,2024-03-28T10:41:00Z,81.86,
11A,2024-03-28T10:41:15Z,81.48,
11A,2024-03-28T10:41:30Z,81.12,
11A,2024-03-28T10:41:45Z,61.02,
11A,2024-03-28T10:42:00Z,60.67999999999999,
11A,2024-03-28T10:42:15Z,60.52,
11A,2024-03-28T10:42:30Z,60.510000000000005,
11A,2024-03-28T10:42:45Z,60.96,
11A,2024-03-28T10:43:00Z,60.89,
11A,2024-03-28T10:43:15Z,61.18,
11A,2024-03-28T10:43:30Z,59.27,
11A,2024-03-28T10:43:45Z,59.0,
11A,2024-03-28T10:44:00Z,59.13,
11A,2024-03-28T10:44:15Z,59.32,
11A,2024-03-28T10:44:30Z,58.68,
11A,2024-03-28T10:44:45Z,58.50999999999999,
