series,timestamp,value,label
11A,2024-03-27T02:29:45Z,16.7,
11A,2024-03-27T02:30:00Z,17.2,
11A,2024-03-27T02:30:15Z,17.740000000000002,
11A,2024-03-27T02:30:30Z,17.69,
11A,2024-03-27T02:30:45Z,18.14,
11A,2024-03-27T02:31:00Z,18.16,
11A,2024-03-27T02:31:15Z,18.24,
11A,2024-03-27T02:31:30Z,21.12,
11A,2024-03-27T02:31:45Z,21.76,
11A,2024-03-27T02:32:00Z,21.0,
11A,2024-03-27T02:32:15Z,20.89,
11A,2024-03-27T02:32:30Z,20.86,
11A,2024-03-27T02:32:45Z,21.04,
11A,2024-03-27T02:33:00Z,21.05,
11A,2024-03-27T02:33:15Z,20.51,
11A,2024-03-27T02:33:30Z,20.5,
11A,2024-03-27T02:33:45Z,20.49,
11A,2024-03-27T02:34:00Z,20.42,
11A,2024-03-27T02:34:15Z,20.48,
11A,2024-03-27T02:34:30Z,20.65,
11A,2024-03-27T02:34:45Z,20.43,
11A,2024-03-27T02:35:00Z,20.31,
11A,2024-03-27T02:35:15Z,19.91,
11A,2024-03-27T02:35:30Z,19.92,
11A,2024-03-27T02:35:45Z,20.0,
11A,2024-03-27T02:36:00Z,20.05,
11A,2024-03-27T02:36:15Z,20.02,
11A,2024-03-27T02:36:30Z,20.04,
11A,2024-03-27T02:36:45Z,20.04,
11A,2024-03-27T02:37:00Z,20.05,
11A,2024-03-27T02:37:15Z,20.07,
11A,2024-03-27T02:37:30Z,20.23,
11A,2024-03-27T02:37:45Z,20.28,
11A,2024-03-27T02:38:00Z,20.29,
11A,2024-03-27T02:38:15Z,20.97,
11A,2024-03-27T02:38:30Z,37.66,
11A,2024-03-27T02:38:45Z,38.63,
11A,2024-03-27T02:39:00Z,38.25,
11A,2024-03-27T02:39:15Z,38.45,
11A,2024-03-27T02:39:30Z,36.2,
11A,2024-03-27T02:39:45Z,36.370000000000005,
11A,2024-03-27T02:40:00Z,36.21,
11A,2024-03-27T02:40:15Z,36.45,
11A,2024-03-27T02:40:30Z,36.45,
11A,2024-03-27T02:40:45Z,36.39,
11A,2024-03-27T02:41:00Z,37.95,
11A,2024-03-27T02:41:15Z,38.11,
11A,2024-03-27T02:41:30Z,38.38,
11A,2024-03-27T02:41:45Z,38.25,
11A,2024-03-27T02:42:00Z,38.33,
11A,2024-03-27T02:42:15Z,38.55,
11A,2024-03-27T02:42:30Z,38.53,
11A,2024-03-27T02:42:45Z,38.6,
11A,2024-03-27T02:43:00Z,38.81,
11A,2024-03-27T02:43:15Z,38.8,
11A,2024-03-27T02:43:30Z,38.71,
11A,2024-03-27T02:43:45Z,38.8,
11A,2024-03-27T02:44:00Z,38.84,
11A,2024-03-27T02:44:15Z,38.71,
11A,2024-03-27T02:44:30Z,35.36,
11A,2024-03-27T02:44:45Z,35.38,
11A,2024-03-27T02:45:00Z,35.410000000000004,
11A,2024-03-27T02:45:15Z,35.34,
11A,2024-03-27T02:45:30Z,35.45,
11A,2024-03-27T02:45:45Z,35.5,
11A,2024-03-27T02:46:00Z,35.510000000000005,
11A,2024-03-27T02:46:15Z,35.44,
11A,2024-03-27T02:46:30Z,35.349999999999994,
11A,2024-03-27T02:46:45Z,35.44,
11A,2024-03-27T02:47:00Z,35.54,
11A,2024-03-27T02:47:15Z,49.5,
11A,2024-03-27T02:47:30Z,40.06,
11A,2024-03-27T02:47:45Z,39.58,
11A,2024-03-27T02:48:00Z,39.43,
11A,2024-03-27T02:48:15Z,39.64,
11A,2024-03-27T02:48:30Z,41.77,
11A,2024-03-27T02:48:45Z,41.9,
11A,2024-03-27T02:49:00Z,41.98,
11A,2024-03-27T02:49:15Z,42.02,
11A,2024-03-27T02:49:30Z,42.19,
11A,2024-03-27T02:49:45Z,42.45,
11A,2024-03-27T02:50:00Z,42.53,
11A,2024-03-27T02:50:15Z,42.74,
11A,2024-03-27T02:50:30Z,40.870000000000005,
11A,2024-03-27T02:50:45Z,40.95,
11A,2024-03-27T02:51:00Z,41.02,
11A,2024-03-27T02:51:15Z,41.0,
11A,2024-03-27T02:51:30Z,41.47,
11A,2024-03-27T02:51:45Z,41.23,
11A,2024-03-27T02:52:00Z,41.22,
11A,2024-03-27T02:52:15Z,43.09,
11A,2024-03-27T02:52:30Z,58.63,
11A,2024-03-27T02:52:45Z,61.16,
11A,2024-03-27T02:53:00Z,62.28,
11A,2024-03-27T02:53:15Z,64.08000000000001,
11A,2024-03-27T02:53:30Z,64.61999999999999,
11A,2024-03-27T02:53:45Z,64.7,
11A,2024-03-27T02:54:00Z,70.01,
11A,2024-03-27T02:54:15Z,69.24000000000001,
11A,2024-03-27T02:54:30Z,73.69,
11A,2024-03-27T02:54:45Z,73.94,
11A,2024-03-27T02:55:00Z,73.63,
11A,2024-03-27T02:55:15Z,73.92,
11A,2024-03-27T02:55:30Z,77.91,
11A,2024-03-27T02:55:45Z,82.50999999999999,
11A,2024-03-27T02:56:00Z,82.84,
11A,2024-03-27T02:56:15Z,82.78,
11A,2024-03-27T02:56:30Z,82.51,
11A,2024-03-27T02:56:45Z,83.2,
11A,2024-03-27T02:57:00Z,83.34,
11A,2024-03-27T02:57:15Z,83.87,
11A,2024-03-27T02:57:30Z,83.68,
11A,2024-03-27T02:57:45Z,83.76,
11A,2024-03-27T02:58:00Z,83.78999999999999,
11A,2024-03-27T02:58:15Z,83.86,
11A,2024-03-27T02:58:30Z,83.74,
11A,2024-03-27T02:58:45Z,83.14,
11A,2024-03-27T02:59:00Z,83.15,
11A,2024-03-27T02:59:15Z,83.00999999999999,
11A,2024-03-27T02:59:30Z,83.42999999999999,
11A,2024-03-27T02:59:45Z,83.37,
11A,2024-03-27T03:00:00Z,83.57,
11A,2024-03-27T03:00:15Z,83.18,
11A,2024-03-27T03:00:30Z,83.21000000000001,
11A,2024-03-27T03:00:45Z,83.13,
11A,2024-03-27T03:01:00Z,83.27000000000001,
11A,2024-03-27T03:01:15Z,82.92999999999999,
11A,2024-03-27T03:01:30Z,83.16,
11A,2024-03-27T03:01:45Z,83.18,
11A,2024-03-27T03:02:00Z,82.3,
11A,2024-03-27T03:02:15Z,82.13,
11A,2024-03-27T03:02:30Z,79.83,
11A,2024-03-27T03:02:45Z,78.78,
11A,2024-03-27T03:03:00Z,78.8,
11A,2024-03-27T03:03:15Z,78.77,
11A,2024-03-27T03:03:30Z,79.63,
11A,2024-03-27T03:03:45Z,78.72,
11A,2024-03-27T03:04:00Z,78.63,
11A,2024-03-27T03:04:15Z,78.94,
11A,2024-03-27T03:04:30Z,78.33,
11A,2024-03-27T03:04:45Z,78.69,
11A,2024-03-27T03:05:00Z,78.35,
11A,2024-03-27T03:05:15Z,85.82,
11A,2024-03-27T03:05:30Z,70.75,
11A,2024-03-27T03:05:45Z,70.8,
11A,2024-03-27T03:06:00Z,71.62,
11A,2024-03-27T03:06:15Z,70.81,
11A,2024-03-27T03:06:30Z,70.86,
11A,2024-03-27T03:06:45Z,80.21000000000001,
11A,2024-03-27T03:07:00Z,80.25999999999999,
11A,2024-03-27T03:07:15Z,85.96000000000001,
11A,2024-03-27T03:07:30Z,85.96,
11A,2024-03-27T03:07:45Z,85.49000000000001,
11A,2024-03-27T03:08:00Z,85.91,
11A,2024-03-27T03:08:15Z,86.31,
11A,2024-03-27T03:08:30Z,91.7,
11A,2024-03-27T03:08:45Z,91.57,
11A,2024-03-27T03:09:00Z,93.43,
11A,2024-03-27T03:09:15Z,92.37,
11A,2024-03-27T03:09:30Z,92.47,
11A,2024-03-27T03:09:45Z,100.99,
11A,2024-03-27T03:10:00Z,107.2,
11A,2024-03-27T03:10:15Z,107.43,
11A,2024-03-27T03:10:30Z,107.26000000000002,
11A,2024-03-27T03:10:45Z,107.23,
11A,2024-03-27T03:11:00Z,110.71,
11A,2024-03-27T03:11:15Z,110.28,
11A,2024-03-27T03:11:30Z,109.67,
11A,2024-03-27T03:11:45Z,109.57,
11A,2024-03-27T03:12:00Z,109.76,
11A,2024-03-27T03:12:15Z,109.45000000000002,
11A,2024-03-27T03:12:30Z,109.5,
11A,2024-03-27T03:12:45Z,110.45,
11A,2024-03-27T03:13:00Z,109.63,
11A,2024-03-27T03:13:15Z,109.48000000000002,
11A,2024-03-27T03:13:30Z,109.41,
11A,2024-03-27T03:13:45Z,109.45,
11A,2024-03-27T03:14:00Z,109.5,
11A,2024-03-27T03:14:15Z,109.34,
11A,2024-03-27T03:14:30Z,109.46,
11A,2024-03-27T03:14:45Z,115.03,
11A,2024-03-27T03:15:00Z,114.71,
11A,2024-03-27T03:15:15Z,114.83,
11A,2024-03-27T03:15:30Z,114.6,
11A,2024-03-27T03:15:45Z,114.86,
11A,2024-03-27T03:16:00Z,113.25,
11A,2024-03-27T03:16:15Z,112.86,
11A,2024-03-27T03:16:30Z,112.75,
11A,2024-03-27T03:16:45Z,113.65,
11A,2024-03-27T03:17:00Z,112.7,
11A,2024-03-27T03:17:15Z,113.25,
11A,2024-03-27T03:17:30Z,113.32,
11A,2024-03-27T03:17:45Z,113.01000000000002,
11A,2024-03-27T03:18:00Z,112.76,
11A,2024-03-27T03:18:15Z,112.84,
11A,2024-03-27T03:18:30Z,113.42,
11A,2024-03-27T03:18:45Z,99.14,
11A,2024-03-27T03:19:00Z,99.47,
11A,2024-03-27T03:19:15Z,99.37,
11A,2024-03-27T03:19:30Z,99.2,
11A,2024-03-27T03:19:45Z,99.22,
11A,2024-03-27T03:20:00Z,99.42,
11A,2024-03-27T03:20:15Z,99.95,
11A,2024-03-27T03:20:30Z,96.97,
11A,2024-03-27T03:20:45Z,98.05,
11A,2024-03-27T03:21:00Z,96.79,
11A,2024-03-27T03:21:15Z,93.47,
11A,2024-03-27T03:21:30Z,93.15,
11A,2024-03-27T03:21:45Z,93.22,
11A,2024-03-27T03:22:00Z,95.3,
11A,2024-03-27T03:22:15Z,95.34,
11A,2024-03-27T03:22:30Z,94.85,
11A,2024-03-27T03:22:45Z,97.05,
11A,2024-03-27T03:23:00Z,97.21,
11A,2024-03-27T03:23:15Z,111.29,
11A,2024-03-27T03:23:30Z,111.81,
11A,2024-03-27T03:23:45Z,112.01,
11A,2024-03-27T03:24:00Z,112.1,
11A,2024-03-27T03:24:15Z,111.94,
11A,2024-03-27T03:24:30Z,112.0,
11A,2024-03-27T03:24:45Z,111.9,
11A,2024-03-27T03:25:00Z,112.43,
11A,2024-03-27T03:25:15Z,112.38,
11A,2024-03-27T03:25:30Z,112.89,
11A,2024-03-27T03:25:45Z,113.06,
11A,2024-03-27T03:26:00Z,112.89,
11A,2024-03-27T03:26:15Z,112.69,
11A,2024-03-27T03:26:30Z,112.74,
11A,2024-03-27T03:26:45Z,112.72,
11A,2024-03-27T03:27:00Z,112.77,
11A,2024-03-27T03:27:15Z,112.55,
11A,2024-03-27T03:27:30Z,112.48,
11A,2024-03-27T03:27:45Z,112.31,
11A,2024-03-27T03:28:00Z,111.92,
11A,2024-03-27T03:28:15Z,111.85,
11A,2024-03-27T03:28:30Z,114.38,
11A,2024-03-27T03:28:45Z,112.57,
11A,2024-03-27T03:29:00Z,112.6,
11A,2024-03-27T03:29:15Z,112.51,
11A,2024-03-27T03:29:30Z,112.03,
11A,2024-03-27T03:29:45Z,111.79,
11A,2024-03-27T03:30:00Z,114.78,
11A,2024-03-27T03:30:15Z,114.19,
11A,2024-03-27T03:30:30Z,99.86,
11A,2024-03-27T03:30:45Z,100.07999999999998,
11A,2024-03-27T03:31:00Z,97.38,
11A,2024-03-27T03:31:15Z,97.99,
11A,2024-03-27T03:31:30Z,98.26,
11A,2024-03-27T03:31:45Z,98.49,
11A,2024-03-27T03:32:00Z,98.39,
11A,2024-03-27T03:32:15Z,98.24,
11A,2024-03-27T03:32:30Z,98.13,
11A,2024-03-27T03:32:45Z,98.17,
11A,2024-03-27T03:33:00Z,98.02,
11A,2024-03-27T03:33:15Z,98.95,
11A,2024-03-27T03:33:30Z,98.5,
11A,2024-03-27T03:33:45Z,98.72,
11A,2024-03-27T03:34:00Z,99.06,
11A,2024-03-27T03:34:15Z,99.18,
11A,2024-03-27T03:34:30Z,99.35,
11A,2024-03-27T03:34:45Z,99.21,
11A,2024-03-27T03:35:00Z,99.2,
11A,2024-03-27T03:35:15Z,113.06,
11A,2024-03-27T03:35:30Z,113.25,
11A,2024-03-27T03:35:45Z,112.6,
11A,2024-03-27T03:36:00Z,112.67000000000002,
11A,2024-03-27T03:36:15Z,112.46,
11A,2024-03-27T03:36:30Z,114.4,
11A,2024-03-27T03:36:45Z,114.41,
11A,2024-03-27T03:37:00Z,114.02,
11A,2024-03-27T03:37:15Z,113.72,
11A,2024-03-27T03:37:30Z,113.36,
11A,2024-03-27T03:37:45Z,114.47,
11A,2024-03-27T03:38:00Z,114.77,
11A,2024-03-27T03:38:15Z,115.55,
11A,2024-03-27T03:38:30Z,115.2,
11A,2024-03-27T03:38:45Z,115.54000000000002,
11A,2024-03-27T03:39:00Z,115.17,
11A,2024-03-27T03:39:15Z,115.97,
11A,2024-03-27T03:39:30Z,115.73,
11A,2024-03-27T03:39:45Z,115.47,
11A,2024-03-27T03:40:00Z,115.8,
11A,2024-03-27T03:40:15Z,114.75,
11A,2024-03-27T03:40:30Z,114.64,
11A,2024-03-27T03:40:45Z,116.23,
11A,2024-03-27T03:41:00Z,117.61,
11A,2024-03-27T03:41:15Z,117.97,
11A,2024-03-27T03:41:30Z,118.52,
11A,2024-03-27T03:41:45Z,118.92,
11A,2024-03-27T03:42:00Z,119.42,
11A,2024-03-27T03:42:15Z,119.39,
11A,2024-03-27T03:42:30Z,105.58,
11A,2024-03-27T03:42:45Z,105.98,
11A,2024-03-27T03:43:00Z,106.36,
11A,2024-03-27T03:43:15Z,106.48,
11A,2024-03-27T03:43:30Z,106.34,
11A,2024-03-27T03:43:45Z,106.2,
11A,2024-03-27T03:44:00Z,106.47,
11A,2024-03-27T03:44:15Z,106.63,
11A,2024-03-27T03:44:30Z,106.26,
11A,2024-03-27T03:44:45Z,106.2,
11A,2024-03-27T03:45:00Z,106.31,
11A,2024-03-27T03:45:15Z,106.45,
11A,2024-03-27T03:45:30Z,106.07,
11A,2024-03-27T03:45:45Z,106.29,
11A,2024-03-27T03:46:00Z,107.85,
11A,2024-03-27T03:46:15Z,107.04,
11A,2024-03-27T03:46:30Z,106.92,
11A,2024-03-27T03:46:45Z,106.89,
11A,2024-03-27T03:47:00Z,106.6,
11A,2024-03-27T03:47:15Z,107.14,
11A,2024-03-27T03:47:30Z,107.72,
11A,2024-03-27T03:47:45Z,121.37,
11A,2024-03-27T03:48:00Z,120.62,
11A,2024-03-27T03:48:15Z,120.26,
11A,2024-03-27T03:48:30Z,120.48,
11A,2024-03-27T03:48:45Z,123.89,
11A,2024-03-27T03:49:00Z,124.19,
11A,2024-03-27T03:49:15Z,124.6,
11A,2024-03-27T03:49:30Z,126.23,
11A,2024-03-27T03:49:45Z,126.65,
11A,2024-03-27T03:50:00Z,127.02,
11A,2024-03-27T03:50:15Z,126.95000000000002,
11A,2024-03-27T03:50:30Z,127.03,
11A,2024-03-27T03:50:45Z,127.51,
11A,2024-03-27T03:51:00Z,127.65,
11A,2024-03-27T03:51:15Z,128.13,
11A,2024-03-27T03:51:30Z,128.34,
11A,2024-03-27T03:51:45Z,128.52,
11A,2024-03-27T03:52:00Z,128.29000000000002,
11A,2024-03-27T03:52:15Z,128.17000000000002,
11A,2024-03-27T03:52:30Z,128.57,
11A,2024-03-27T03:52:45Z,127.79,
11A,2024-03-27T03:53:00Z,127.59,
11A,2024-03-27T03:53:15Z,128.01,
11A,2024-03-27T03:53:30Z,126.5,
11A,2024-03-27T03:53:45Z,133.99,
11A,2024-03-27T03:54:00Z,134.55,
11A,2024-03-27T03:54:15Z,133.89,
11A,2024-03-27T03:54:30Z,117.53,
11A,2024-03-27T03:54:45Z,117.14,
11A,2024-03-27T03:55:00Z,116.29,
11A,2024-03-27T03:55:15Z,116.44,
11A,2024-03-27T03:55:30Z,116.82999999999998,
11A,2024-03-27T03:55:45Z,117.09,
11A,2024-03-27T03:56:00Z,117.49,
11A,2024-03-27T03:56:15Z,117.11,
11A,2024-03-27T03:56:30Z,117.32,
11A,2024-03-27T03:56:45Z,117.06,
11A,2024-03-27T03:57:00Z,116.92,
11A,2024-03-27T03:57:15Z,116.45,
11A,2024-03-27T03:57:30Z,115.4,
11A,2024-03-27T03:57:45Z,115.11,
11A,2024-03-27T03:58:00Z,115.78,
11A,2024-03-27T03:58:15Z,115.62,
11A,2024-03-27T03:58:30Z,114.9,
11A,2024-03-27T03:58:45Z,114.9,
11A,2024-03-27T03:59:00Z,115.11,
11A,2024-03-27T03:59:15Z,111.37,
11A,2024-03-27T03:59:30Z,123.7,
11A,2024-03-27T03:59:45Z,123.02,
11A,2024-03-27T04:00:00Z,121.33,
11A,2024-03-27T04:00:15Z,121.06,
11A,2024-03-27T04:00:30Z,121.0,
11A,2024-03-27T04:00:45Z,121.02,
11A,2024-03-27T04:01:00Z,121.03,
11A,2024-03-27T04:01:15Z,122.2,
11A,2024-03-27T04:01:30Z,121.74,
11A,2024-03-27T04:01:45Z,121.86,
11A,2024-03-27T04:02:00Z,122.07999999999998,
11A,2024-03-27T04:02:15Z,122.06,
11A,2024-03-27T04:02:30Z,122.27,
11A,2024-03-27T04:02:45Z,122.5,
11A,2024-03-27T04:03:00Z,123.01,
11A,2024-03-27T04:03:15Z,123.41,
11A,2024-03-27T04:03:30Z,123.94,
11A,2024-03-27T04:03:45Z,123.68,
11A,2024-03-27T04:04:00Z,123.92,
11A,2024-03-27T04:04:15Z,122.59,
11A,2024-03-27T04:04:30Z,122.59,
11A,2024-03-27T04:04:45Z,123.29000000000002,
11A,2024-03-27T04:05:00Z,123.59,
11A,2024-03-27T04:05:15Z,124.7,
11A,2024-03-27T04:05:30Z,125.31,
11A,2024-03-27T04:05:45Z,125.73,
11A,2024-03-27T04:06:00Z,126.23,
11A,2024-03-27T04:06:15Z,126.63,
11A,2024-03-27T04:06:30Z,122.06,
11A,2024-03-27T04:06:45Z,113.13,
11A,2024-03-27T04:07:00Z,113.3,
11A,2024-03-27T04:07:15Z,113.39,
11A,2024-03-27T04:07:30Z,113.28,
11A,2024-03-27T04:07:45Z,113.45000000000002,
11A,2024-03-27T04:08:00Z,117.04,
11A,2024-03-27T04:08:15Z,117.03,
11A,2024-03-27T04:08:30Z,117.25,
11A,2024-03-27T04:08:45Z,117.14,
11A,2024-03-27T04:09:00Z,117.16,
11A,2024-03-27T04:09:15Z,117.58,
11A,2024-03-27T04:09:30Z,116.99,
11A,2024-03-27T04:09:45Z,116.97,
11A,2024-03-27T04:10:00Z,117.02,
11A,2024-03-27T04:10:15Z,117.11,
11A,2024-03-27T04:10:30Z,116.34,
11A,2024-03-27T04:10:45Z,116.17,
11A,2024-03-27T04:11:00Z,115.61,
11A,2024-03-27T04:11:15Z,115.44,
11A,2024-03-27T04:11:30Z,114.76,
11A,2024-03-27T04:11:45Z,114.45,
11A,2024-03-27T04:12:00Z,113.72,
11A,2024-03-27T04:12:15Z,127.73,
11A,2024-03-27T04:12:30Z,128.18,
11A,2024-03-27T04:12:45Z,128.45999999999998,
11A,2024-03-27T04:13:00Z,128.61,
11A,2024-03-27T04:13:15Z,127.92,
11A,2024-03-27T04:13:30Z,127.8,
11A,2024-03-27T04:13:45Z,127.11,
11A,2024-03-27T04:14:00Z,130.85000000000002,
11A,2024-03-27T04:14:15Z,130.62,
11A,2024-03-27T04:14:30Z,130.42,
11A,2024-03-27T04:14:45Z,138.09,
11A,2024-03-27T04:15:00Z,129.93,
11A,2024-03-27T04:15:15Z,129.33,
11A,2024-03-27T04:15:30Z,129.55,
11A,2024-03-27T04:15:45Z,132.32999999999998,
11A,2024-03-27T04:16:00Z,132.64,
11A,2024-03-27T04:16:15Z,133.27,
11A,2024-03-27T04:16:30Z,133.20999999999998,
11A,2024-03-27T04:16:45Z,133.09,
11A,2024-03-27T04:17:00Z,132.76999999999998,
11A,2024-03-27T04:17:15Z,132.97,
11A,2024-03-27T04:17:30Z,130.19,
11A,2024-03-27T04:17:45Z,130.34,
11A,2024-03-27T04:18:00Z,130.56,
11A,2024-03-27T04:18:15Z,130.42000000000002,
11A,2024-03-27T04:18:30Z,122.66,
11A,2024-03-27T04:18:45Z,122.88,
11A,2024-03-27T04:19:00Z,123.71,
11A,2024-03-27T04:19:15Z,123.91,
11A,2024-03-27T04:19:30Z,124.76,
11A,2024-03-27T04:19:45Z,111.14,
11A,2024-03-27T04:20:00Z,112.42000000000002,
11A,2024-03-27T04:20:15Z,113.17,
11A,2024-03-27T04:20:30Z,113.5,
11A,2024-03-27T04:20:45Z,113.35,
11A,2024-03-27T04:21:00Z,113.62,
11A,2024-03-27T04:21:15Z,113.22,
11A,2024-03-27T04:21:30Z,113.43,
11A,2024-03-27T04:21:45Z,113.24,
11A,2024-03-27T04:22:00Z,113.75,
11A,2024-03-27T04:22:15Z,113.71,
11A,2024-03-27T04:22:30Z,113.09,
11A,2024-03-27T04:22:45Z,109.22,
11A,2024-03-27T04:23:00Z,109.04999999999998,
11A,2024-03-27T04:23:15Z,108.87,
11A,2024-03-27T04:23:30Z,110.24,
11A,2024-03-27T04:23:45Z,109.99,
11A,2024-03-27T04:24:00Z,106.17,
11A,2024-03-27T04:24:15Z,106.46,
11A,2024-03-27T04:24:30Z,106.39,
11A,2024-03-27T04:24:45Z,106.38,
11A,2024-03-27T04:25:00Z,106.42,
11A,2024-03-27T04:25:15Z,105.82999999999998,
11A,2024-03-27T04:25:30Z,105.89,
11A,2024-03-27T04:25:45Z,105.61,
11A,2024-03-27T04:26:00Z,111.24,
11A,2024-03-27T04:26:15Z,125.33,
11A,2024-03-27T04:26:30Z,125.06,
11A,2024-03-27T04:26:45Z,124.97,
11A,2024-03-27T04:27:00Z,124.87,
11A,2024-03-27T04:27:15Z,127.01,
11A,2024-03-27T04:27:30Z,126.22,
11A,2024-03-27T04:27:45Z,125.26,
11A,2024-03-27T04:28:00Z,124.88,
11A,2024-03-27T04:28:15Z,124.94,
11A,2024-03-27T04:28:30Z,123.21,
11A,2024-03-27T04:28:45Z,124.19,
11A,2024-03-27T04:29:00Z,124.02,
11A,2024-03-27T04:29:15Z,123.68,
11A,2024-03-27T04:29:30Z,123.49,
11A,2024-03-27T04:29:45Z,123.84,
11A,2024-03-27T04:30:00Z,123.76,
11A,2024-03-27T04:30:15Z,124.35,
11A,2024-03-27T04:30:30Z,123.51,
11A,2024-03-27T04:30:45Z,124.67,
11A,2024-03-27T04:31:00Z,124.2,
11A,2024-03-27T04:31:15Z,125.04,
11A,2024-03-27T04:31:30Z,124.13,
11A,2024-03-27T04:31:45Z,124.13,
11A,2024-03-27T04:32:00Z,109.94,
11A,2024-03-27T04:32:15Z,109.89,
11A,2024-03-27T04:32:30Z,109.91,
11A,2024-03-27T04:32:45Z,110.57999999999998,
11A,2024-03-27T04:33:00Z,109.88,
11A,2024-03-27T04:33:15Z,111.16,
11A,2024-03-27T04:33:30Z,111.47,
11A,2024-03-27T04:33:45Z,111.49,
11A,2024-03-27T04:34:00Z,111.29,
11A,2024-03-27T04:34:15Z,111.5,
11A,2024-03-27T04:34:30Z,111.51999999999998,
11A,2024-03-27T04:34:45Z,114.51,
11A,2024-03-27T04:35:00Z,113.28,
11A,2024-03-27T04:35:15Z,112.89,
11A,2024-03-27T04:35:30Z,114.17,
11A,2024-03-27T04:35:45Z,114.66,
11A,2024-03-27T04:36:00Z,115.01,
11A,2024-03-27T04:36:15Z,115.24,
11A,2024-03-27T04:36:30Z,115.76,
11A,2024-03-27T04:36:45Z,112.22,
11A,2024-03-27T04:37:00Z,112.19,
11A,2024-03-27T04:37:15Z,112.41,
11A,2024-03-27T04:37:30Z,112.54,
11A,2024-03-27T04:37:45Z,109.1,
11A,2024-03-27T04:38:00Z,123.42,
11A,2024-03-27T04:38:15Z,123.44,
11A,2024-03-27T04:38:30Z,123.16,
11A,2024-03-27T04:38:45Z,122.72,
11A,2024-03-27T04:39:00Z,122.84,
11A,2024-03-27T04:39:15Z,122.91,
11A,2024-03-27T04:39:30Z,122.49,
11A,2024-03-27T04:39:45Z,122.8,
11A,2024-03-27T04:40:00Z,123.07,
11A,2024-03-27T04:40:15Z,123.3,
11A,2024-03-27T04:40:30Z,123.54999999999998,
11A,2024-03-27T04:40:45Z,123.65,
11A,2024-03-27T04:41:00Z,123.94,
11A,2024-03-27T04:41:15Z,125.71,
11A,2024-03-27T04:41:30Z,125.52,
11A,2024-03-27T04:41:45Z,125.59,
11A,2024-03-27T04:42:00Z,124.97,
11A,2024-03-27T04:42:15Z,125.29,
11A,2024-03-27T04:42:30Z,125.1,
11A,2024-03-27T04:42:45Z,124.66,
11A,2024-03-27T04:43:00Z,124.74,
11A,2024-03-27T04:43:15Z,132.94,
11A,2024-03-27T04:43:30Z,132.96,
11A,2024-03-27T04:43:45Z,118.62,
11A,2024-03-27T04:44:00Z,118.15,
11A,2024-03-27T04:44:15Z,117.67,
11A,2024-03-27T04:44:30Z,117.89,
11A,2024-03-27T04:44:45Z,117.82,
11A,2024-03-27T04:45:00Z,117.35,
11A,2024-03-27T04:45:15Z,117.84,
11A,2024-03-27T04:45:30Z,117.58,
11A,2024-03-27T04:45:45Z,117.85,
11A,2024-03-27T04:46:00Z,119.78,
11A,2024-03-27T04:46:15Z,119.82999999999998,
11A,2024-03-27T04:46:30Z,123.8,
11A,2024-03-27T04:46:45Z,123.89,
11A,2024-03-27T04:47:00Z,123.12,
11A,2024-03-27T04:47:15Z,123.74,
11A,2024-03-27T04:47:30Z,123.44,
11A,2024-03-27T04:47:45Z,123.53,
11A,2024-03-27T04:48:00Z,123.83,
11A,2024-03-27T04:48:15Z,123.93,
11A,2024-03-27T04:48:30Z,124.05,
11A,2024-03-27T04:48:45Z,123.83,
11A,2024-03-27T04:49:00Z,124.47,
11A,2024-03-27T04:49:15Z,124.66,
11A,2024-03-27T04:49:30Z,124.67,
11A,2024-03-27T04:49:45Z,125.4,
11A,2024-03-27T04:50:00Z,140.04,
11A,2024-03-27T04:50:15Z,139.73,
11A,2024-03-27T04:50:30Z,139.29000000000002,
11A,2024-03-27T04:50:45Z,139.08999999999995,
11A,2024-03-27T04:51:00Z,138.99,
11A,2024-03-27T04:51:15Z,139.06,
11A,2024-03-27T04:51:30Z,139.66,
11A,2024-03-27T04:51:45Z,140.20999999999998,
11A,2024-03-27T04:52:00Z,140.62,
11A,2024-03-27T04:52:15Z,141.74,
11A,2024-03-27T04:52:30Z,141.61,
11A,2024-03-27T04:52:45Z,144.54000000000002,
11A,2024-03-27T04:53:00Z,145.01,
11A,2024-03-27T04:53:15Z,145.45999999999998,
11A,2024-03-27T04:53:30Z,145.51999999999998,
11A,2024-03-27T04:53:45Z,141.36,
11A,2024-03-27T04:54:00Z,141.19,
11A,2024-03-27T04:54:15Z,140.26000000000002,
11A,2024-03-27T04:54:30Z,139.95999999999998,
11A,2024-03-27T04:54:45Z,146.98000000000002,
11A,2024-03-27T04:55:00Z,139.64,
11A,2024-03-27T04:55:15Z,139.57999999999998,
11A,2024-03-27T04:55:30Z,139.62,
11A,2024-03-27T04:55:45Z,124.56,
11A,2024-03-27T04:56:00Z,124.20000000000002,
11A,2024-03-27T04:56:15Z,123.7,
11A,2024-03-27T04:56:30Z,124.07,
11A,2024-03-27T04:56:45Z,120.68,
11A,2024-03-27T04:57:00Z,121.19,
11A,2024-03-27T04:57:15Z,120.91,
11A,2024-03-27T04:57:30Z,120.96,
11A,2024-03-27T04:57:45Z,120.4,
11A,2024-03-27T04:58:00Z,122.79,
11A,2024-03-27T04:58:15Z,122.18,
11A,2024-03-27T04:58:30Z,121.34,
11A,2024-03-27T04:58:45Z,121.03,
11A,2024-03-27T04:59:00Z,120.67,
