series,timestamp,value,label
11A,2024-03-12T08:27:15Z,86.29,
11A,2024-03-12T08:27:30Z,88.13,
11A,2024-03-12T08:27:45Z,87.97,
11A,2024-03-12T08:28:00Z,85.78,
11A,2024-03-12T08:28:15Z,86.08,
11A,2024-03-12T08:28:30Z,87.0,
11A,2024-03-12T08:28:45Z,87.1,
11A,2024-03-12T08:29:00Z,86.57,
11A,2024-03-12T08:29:15Z,86.59,
11A,2024-03-12T08:29:30Z,86.66999999999999,
11A,2024-03-12T08:29:45Z,86.95,
11A,2024-03-12T08:30:00Z,87.02000000000001,
11A,2024-03-12T08:30:15Z,88.19,
11A,2024-03-12T08:30:30Z,87.50999999999999,
11A,2024-03-12T08:30:45Z,87.62,
11A,2024-03-12T08:31:00Z,88.27,
11A,2024-03-12T08:31:15Z,88.52,
11A,2024-03-12T08:31:30Z,88.19,
11A,2024-03-12T08:31:45Z,88.4,
11A,2024-03-12T08:32:00Z,93.13,
11A,2024-03-12T08:32:15Z,93.22,
11A,2024-03-12T08:32:30Z,93.64,
11A,2024-03-12T08:32:45Z,93.37,
11A,2024-03-12T08:33:00Z,93.0,
11A,2024-03-12T08:33:15Z,92.88,
11A,2024-03-12T08:33:30Z,92.81,
11A,2024-03-12T08:33:45Z,93.19,
11A,2024-03-12T08:34:00Z,92.68,
11A,2024-03-12T08:34:15Z,92.83,
11A,2024-03-12T08:34:30Z,92.5,
11A,2024-03-12T08:34:45Z,92.48,
11A,2024-03-12T08:35:00Z,92.79,
11A,2024-03-12T08:35:15Z,92.62,
11A,2024-03-12T08:35:30Z,94.27,
11A,2024-03-12T08:35:45Z,95.03,
11A,2024-03-12T08:36:00Z,95.33,
11A,2024-03-12T08:36:15Z,98.72,
11A,2024-03-12T08:36:30Z,97.91,
11A,2024-03-12T08:36:45Z,97.17,
11A,2024-03-12T08:37:00Z,96.78,
11A,2024-03-12T08:37:15Z,96.59,
11A,2024-03-12T08:37:30Z,96.66,
11A,2024-03-12T08:37:45Z,96.61,
11A,2024-03-12T08:38:00Z,97.91,
11A,2024-03-12T08:38:15Z,96.05,
11A,2024-03-12T08:38:30Z,96.0,
11A,2024-03-12T08:38:45Z,96.65,
11A,2024-03-12T08:39:00Z,96.6,
11A,2024-03-12T08:39:15Z,95.12,
11A,2024-03-12T08:39:30Z,95.07,
11A,2024-03-12T08:39:45Z,94.67,
11A,2024-03-12T08:40:00Z,93.74,
11A,2024-03-12T08:40:15Z,93.76,
11A,2024-03-12T08:40:30Z,94.06,
11A,2024-03-12T08:40:45Z,95.69,
11A,2024-03-12T08:41:00Z,91.18,
11A,2024-03-12T08:41:15Z,91.11,
11A,2024-03-12T08:41:30Z,91.95,
11A,2024-03-12T08:41:45Z,90.91,
11A,2024-03-12T08:42:00Z,90.85,
11A,2024-03-12T08:42:15Z,90.89,
11A,2024-03-12T08:42:30Z,92.83,
11A,2024-03-12T08:42:45Z,92.54,
11A,2024-03-12T08:43:00Z,94.5,
11A,2024-03-12T08:43:15Z,92.99,
11A,2024-03-12T08:43:30Z,91.35,
11A,2024-03-12T08:43:45Z,88.06,
11A,2024-03-12T08:44:00Z,86.34,
11A,2024-03-12T08:44:15Z,87.12,
11A,2024-03-12T08:44:30Z,87.58,
11A,2024-03-12T08:44:45Z,88.16,
11A,2024-03-12T08:45:00Z,88.27000000000001,
11A,2024-03-12T08:45:15Z,88.44,
11A,2024-03-12T08:45:30Z,90.05000000000001,
11A,2024-03-12T08:45:45Z,89.75,
11A,2024-03-12T08:46:00Z,90.07,
11A,2024-03-12T08:46:15Z,91.38,
11A,2024-03-12T08:46:30Z,91.35,
11A,2024-03-12T08:46:45Z,91.07,
11A,2024-03-12T08:47:00Z,91.46,
11A,2024-03-12T08:47:15Z,91.33,
11A,2024-03-12T08:47:30Z,91.1,
11A,2024-03-12T08:47:45Z,94.97,
11A,2024-03-12T08:48:00Z,94.65,
11A,2024-03-12T08:48:15Z,93.01,
11A,2024-03-12T08:48:30Z,93.97,
11A,2024-03-12T08:48:45Z,92.66,
11A,2024-03-12T08:49:00Z,92.74,
11A,2024-03-12T08:49:15Z,93.04,
11A,2024-03-12T08:49:30Z,93.03,
11A,2024-03-12T08:49:45Z,92.47,
11A,2024-03-12T08:50:00Z,91.81,
11A,2024-03-12T08:50:15Z,91.56,
11A,2024-03-12T08:50:30Z,87.13,
11A,2024-03-12T08:50:45Z,86.24,
11A,2024-03-12T08:51:00Z,85.52000000000001,
11A,2024-03-12T08:51:15Z,90.1,
11A,2024-03-12T08:51:30Z,85.17,
11A,2024-03-12T08:51:45Z,88.28,
11A,2024-03-12T08:52:00Z,88.66,
11A,2024-03-12T08:52:15Z,88.91,
11A,2024-03-12T08:52:30Z,88.88,
11A,2024-03-12T08:52:45Z,93.46,
11A,2024-03-12T08:53:00Z,92.25,
11A,2024-03-12T08:53:15Z,95.79,
11A,2024-03-12T08:53:30Z,96.19,
11A,2024-03-12T08:53:45Z,95.62,
11A,2024-03-12T08:54:00Z,95.65,
11A,2024-03-12T08:54:15Z,95.26,
11A,2024-03-12T08:54:30Z,93.86,
11A,2024-03-12T08:54:45Z,94.72,
11A,2024-03-12T08:55:00Z,95.51,
11A,2024-03-12T08:55:15Z,95.56,
11A,2024-03-12T08:55:30Z,94.15,
11A,2024-03-12T08:55:45Z,95.92,
11A,2024-03-12T08:56:00Z,94.65,
11A,2024-03-12T08:56:15Z,94.67,
11A,2024-03-12T08:56:30Z,93.49,
11A,2024-03-12T08:56:45Z,92.76,
11A,2024-03-12T08:57:00Z,93.75,
11A,2024-03-12T08:57:15Z,92.32,
11A,2024-03-12T08:57:30Z,93.21,
11A,2024-03-12T08:57:45Z,93.47,
11A,2024-03-12T08:58:00Z,93.89,
11A,2024-03-12T08:58:15Z,94.15,
11A,2024-03-12T08:58:30Z,94.4,
11A,2024-03-12T08:58:45Z,92.33,
11A,2024-03-12T08:59:00Z,92.7,
11A,2024-03-12T08:59:15Z,92.79,
11A,2024-03-12T08:59:30Z,93.1,
11A,2024-03-12T08:59:45Z,93.63,
11A,2024-03-12T09:00:00Z,93.56,
11A,2024-03-12T09:00:15Z,93.17,
11A,2024-03-12T09:00:30Z,92.96,
11A,2024-03-12T09:00:45Z,92.45,
11A,2024-03-12T09:01:00Z,89.3,
11A,2024-03-12T09:01:15Z,89.08,
11A,2024-03-12T09:01:30Z,89.17,
11A,2024-03-12T09:01:45Z,89.25999999999999,
11A,2024-03-12T09:02:00Z,91.12,
11A,2024-03-12T09:02:15Z,91.35,
11A,2024-03-12T09:02:30Z,102.4,
11A,2024-03-12T09:02:45Z,100.94,
11A,2024-03-12T09:03:00Z,101.24,
11A,2024-03-12T09:03:15Z,101.26,
11A,2024-03-12T09:03:30Z,101.14,
11A,2024-03-12T09:03:45Z,100.14,
11A,2024-03-12T09:04:00Z,99.5,
11A,2024-03-12T09:04:15Z,98.83,
11A,2024-03-12T09:04:30Z,98.69,
11A,2024-03-12T09:04:45Z,96.66,
11A,2024-03-12T09:05:00Z,96.64,
11A,2024-03-12T09:05:15Z,96.74,
11A,2024-03-12T09:05:30Z,97.01,
11A,2024-03-12T09:05:45Z,96.77,
11A,2024-03-12T09:06:00Z,97.02,
11A,2024-03-12T09:06:15Z,96.7,
11A,2024-03-12T09:06:30Z,96.7,
11A,2024-03-12T09:06:45Z,103.42,
11A,2024-03-12T09:07:00Z,101.84,
11A,2024-03-12T09:07:15Z,101.64,
11A,2024-03-12T09:07:30Z,101.31,
11A,2024-03-12T09:07:45Z,102.02,
11A,2024-03-12T09:08:00Z,102.15,
11A,2024-03-12T09:08:15Z,102.05,
11A,2024-03-12T09:08:30Z,102.05,
11A,2024-03-12T09:08:45Z,102.17,
11A,2024-03-12T09:09:00Z,103.66,
11A,2024-03-12T09:09:15Z,103.44,
11A,2024-03-12T09:09:30Z,103.48,
11A,2024-03-12T09:09:45Z,101.48,
11A,2024-03-12T09:10:00Z,101.2,
11A,2024-03-12T09:10:15Z,101.41,
11A,2024-03-12T09:10:30Z,105.16,
11A,2024-03-12T09:10:45Z,104.86,
11A,2024-03-12T09:11:00Z,105.62,
11A,2024-03-12T09:11:15Z,105.29,
11A,2024-03-12T09:11:30Z,106.01,
11A,2024-03-12T09:11:45Z,107.62,
11A,2024-03-12T09:12:00Z,108.05,
11A,2024-03-12T09:12:15Z,108.36,
11A,2024-03-12T09:12:30Z,109.07,
11A,2024-03-12T09:12:45Z,109.27,
11A,2024-03-12T09:13:00Z,109.36,
11A,2024-03-12T09:13:15Z,111.42,
11A,2024-03-12T09:13:30Z,110.9,
11A,2024-03-12T09:13:45Z,111.02,
11A,2024-03-12T09:14:00Z,109.91,
11A,2024-03-12T09:14:15Z,110.14,
11A,2024-03-12T09:14:30Z,109.91,
11A,2024-03-12T09:14:45Z,109.9,
11A,2024-03-12T09:15:00Z,109.55,
11A,2024-03-12T09:15:15Z,109.24,
11A,2024-03-12T09:15:30Z,109.32,
11A,2024-03-12T09:15:45Z,108.94,
11A,2024-03-12T09:16:00Z,94.42,
11A,2024-03-12T09:16:15Z,94.16,
11A,2024-03-12T09:16:30Z,94.05,
11A,2024-03-12T09:16:45Z,94.84,
11A,2024-03-12T09:17:00Z,95.44,
11A,2024-03-12T09:17:15Z,93.32,
11A,2024-03-12T09:17:30Z,93.96,
11A,2024-03-12T09:17:45Z,92.19,
11A,2024-03-12T09:18:00Z,88.28,
11A,2024-03-12T09:18:15Z,87.39,
11A,2024-03-12T09:18:30Z,87.0,
11A,2024-03-12T09:18:45Z,87.16,
11A,2024-03-12T09:19:00Z,86.93,
11A,2024-03-12T09:19:15Z,86.84,
11A,2024-03-12T09:19:30Z,87.0,
11A,2024-03-12T09:19:45Z,86.81,
11A,2024-03-12T09:20:00Z,86.35000000000001,
11A,2024-03-12T09:20:15Z,86.25,
11A,2024-03-12T09:20:30Z,88.11,
11A,2024-03-12T09:20:45Z,88.16,
11A,2024-03-12T09:21:00Z,87.13,
11A,2024-03-12T09:21:15Z,87.13,
11A,2024-03-12T09:21:30Z,87.38,
11A,2024-03-12T09:21:45Z,87.63,
11A,2024-03-12T09:22:00Z,87.51,
11A,2024-03-12T09:22:15Z,87.58,
11A,2024-03-12T09:22:30Z,87.17,
11A,2024-03-12T09:22:45Z,87.35000000000001,
11A,2024-03-12T09:23:00Z,88.41,
11A,2024-03-12T09:23:15Z,88.07,
11A,2024-03-12T09:23:30Z,87.06,
11A,2024-03-12T09:23:45Z,87.09,
11A,2024-03-12T09:24:00Z,86.9,
11A,2024-03-12T09:24:15Z,86.76,
11A,2024-03-12T09:24:30Z,84.96000000000001,
11A,2024-03-12T09:24:45Z,85.06,
11A,2024-03-12T09:25:00Z,85.17,
11A,2024-03-12T09:25:15Z,101.19,
11A,2024-03-12T09:25:30Z,102.64,
11A,2024-03-12T09:25:45Z,103.28,
11A,2024-03-12T09:26:00Z,105.76,
11A,2024-03-12T09:26:15Z,103.85,
11A,2024-03-12T09:26:30Z,104.0,
11A,2024-03-12T09:26:45Z,104.28,
11A,2024-03-12T09:27:00Z,104.15,
11A,2024-03-12T09:27:16Z,111.61,
11A,2024-03-12T09:27:30Z,108.95,
11A,2024-03-12T09:27:45Z,110.8,
11A,2024-03-12T09:28:00Z,110.76,
11A,2024-03-12T09:28:15Z,111.04,
11A,2024-03-12T09:28:30Z,113.02,
11A,2024-03-12T09:28:45Z,112.8,
11A,2024-03-12T09:29:00Z,112.61,
11A,2024-03-12T09:29:15Z,115.29,
11A,2024-03-12T09:29:30Z,115.61,
11A,2024-03-12T09:29:45Z,115.74,
11A,2024-03-12T09:30:00Z,115.69,
11A,2024-03-12T09:30:15Z,101.66,
11A,2024-03-12T09:30:30Z,101.53,
11A,2024-03-12T09:30:45Z,101.2,
11A,2024-03-12T09:31:00Z,101.29,
11A,2024-03-12T09:31:15Z,102.45,
11A,2024-03-12T09:31:30Z,99.43,
11A,2024-03-12T09:31:45Z,99.33,
11A,2024-03-12T09:32:00Z,99.6,
11A,2024-03-12T09:32:15Z,98.96,
11A,2024-03-12T09:32:30Z,98.18,
11A,2024-03-12T09:32:45Z,96.66,
11A,2024-03-12T09:33:00Z,96.02,
11A,2024-03-12T09:33:15Z,95.55,
11A,2024-03-12T09:33:30Z,95.39,
11A,2024-03-12T09:33:45Z,95.94,
11A,2024-03-12T09:34:00Z,95.39,
11A,2024-03-12T09:34:15Z,94.93,
11A,2024-03-12T09:34:30Z,92.59,
11A,2024-03-12T09:34:45Z,93.27,
11A,2024-03-12T09:35:00Z,92.6,
11A,2024-03-12T09:35:15Z,92.39,
11A,2024-03-12T09:35:30Z,93.49,
11A,2024-03-12T09:35:45Z,93.85,
11A,2024-03-12T09:36:00Z,93.96,
11A,2024-03-12T09:36:15Z,94.17,
11A,2024-03-12T09:36:30Z,93.81,
11A,2024-03-12T09:36:45Z,93.9,
11A,2024-03-12T09:37:00Z,94.08,
11A,2024-03-12T09:37:15Z,94.08,
11A,2024-03-12T09:37:30Z,94.22,
11A,2024-03-12T09:37:45Z,94.03,
11A,2024-03-12T09:38:00Z,93.28,
11A,2024-03-12T09:38:15Z,106.4,
11A,2024-03-12T09:38:30Z,106.5,
11A,2024-03-12T09:38:45Z,106.36,
11A,2024-03-12T09:39:00Z,105.45,
11A,2024-03-12T09:39:15Z,106.41,
11A,2024-03-12T09:39:30Z,104.14,
11A,2024-03-12T09:39:45Z,104.04,
11A,2024-03-12T09:40:00Z,105.03,
11A,2024-03-12T09:40:15Z,103.53,
11A,2024-03-12T09:40:30Z,104.37,
11A,2024-03-12T09:40:45Z,105.20000000000002,
11A,2024-03-12T09:41:00Z,105.51,
11A,2024-03-12T09:41:15Z,106.76,
11A,2024-03-12T09:41:30Z,108.4,
11A,2024-03-12T09:41:45Z,109.67,
11A,2024-03-12T09:42:00Z,112.92,
11A,2024-03-12T09:42:15Z,113.14,
11A,2024-03-12T09:42:30Z,112.37,
11A,2024-03-12T09:42:45Z,113.68,
11A,2024-03-12T09:43:00Z,114.84,
11A,2024-03-12T09:43:15Z,99.33,
11A,2024-03-12T09:43:30Z,99.4,
11A,2024-03-12T09:43:45Z,99.54,
11A,2024-03-12T09:44:00Z,99.54,
11A,2024-03-12T09:44:15Z,103.07,
11A,2024-03-12T09:44:30Z,102.55,
11A,2024-03-12T09:44:45Z,103.02,
11A,2024-03-12T09:45:00Z,101.28,
11A,2024-03-12T09:45:15Z,101.51,
11A,2024-03-12T09:45:30Z,101.0,
11A,2024-03-12T09:45:45Z,100.48,
11A,2024-03-12T09:46:00Z,95.02,
11A,2024-03-12T09:46:15Z,95.23,
11A,2024-03-12T09:46:30Z,97.45,
11A,2024-03-12T09:46:45Z,97.35,
11A,2024-03-12T09:47:00Z,97.32,
11A,2024-03-12T09:47:15Z,97.03,
11A,2024-03-12T09:47:30Z,97.02,
11A,2024-03-12T09:47:45Z,96.95,
11A,2024-03-12T09:48:00Z,97.39,
11A,2024-03-12T09:48:15Z,104.29,
11A,2024-03-12T09:48:30Z,96.52,
11A,2024-03-12T09:48:45Z,96.8,
11A,2024-03-12T09:49:00Z,96.19,
11A,2024-03-12T09:49:15Z,95.65,
11A,2024-03-12T09:49:30Z,95.29,
11A,2024-03-12T09:49:45Z,94.99,
11A,2024-03-12T09:50:00Z,94.69,
11A,2024-03-12T09:50:15Z,95.03,
11A,2024-03-12T09:50:30Z,95.79,
11A,2024-03-12T09:50:45Z,94.97,
11A,2024-03-12T09:51:00Z,94.96,
11A,2024-03-12T09:51:15Z,90.58,
11A,2024-03-12T09:51:30Z,86.92,
11A,2024-03-12T09:51:45Z,87.08,
11A,2024-03-12T09:52:00Z,85.43,
11A,2024-03-12T09:52:15Z,100.34,
11A,2024-03-12T09:52:30Z,100.42,
11A,2024-03-12T09:52:45Z,99.98,
11A,2024-03-12T09:53:00Z,100.12,
11A,2024-03-12T09:53:15Z,100.29,
11A,2024-03-12T09:53:30Z,100.49,
11A,2024-03-12T09:53:45Z,100.49,
11A,2024-03-12T09:54:00Z,100.47,
11A,2024-03-12T09:54:15Z,101.3,
11A,2024-03-12T09:54:30Z,101.48,
11A,2024-03-12T09:54:45Z,101.24,
11A,2024-03-12T09:55:00Z,101.46,
11A,2024-03-12T09:55:15Z,105.31,
11A,2024-03-12T09:55:30Z,108.44,
11A,2024-03-12T09:55:45Z,107.62,
11A,2024-03-12T09:56:00Z,106.93,
11A,2024-03-12T09:56:15Z,106.6,
11A,2024-03-12T09:56:30Z,96.84,
11A,2024-03-12T09:56:45Z,98.58,
11A,2024-03-12T09:57:00Z,99.26,
11A,2024-03-12T09:57:15Z,99.37,
11A,2024-03-12T09:57:30Z,99.56,
11A,2024-03-12T09:57:45Z,100.21,
11A,2024-03-12T09:58:00Z,100.02,
11A,2024-03-12T09:58:15Z,99.98000000000002,
11A,2024-03-12T09:58:30Z,99.82,
11A,2024-03-12T09:58:45Z,97.77,
11A,2024-03-12T09:59:00Z,97.78,
11A,2024-03-12T09:59:15Z,97.61,
11A,2024-03-12T09:59:30Z,97.17,
11A,2024-03-12T09:59:45Z,97.69,
11A,2024-03-12T10:00:00Z,97.67,
11A,2024-03-12T10:00:15Z,97.44,
11A,2024-03-12T10:00:30Z,98.44,
11A,2024-03-12T10:00:45Z,98.91,
11A,2024-03-12T10:01:00Z,101.97,
11A,2024-03-12T10:01:15Z,101.39,
11A,2024-03-12T10:01:30Z,100.62,
11A,2024-03-12T10:01:45Z,100.04,
11A,2024-03-12T10:02:00Z,101.97,
11A,2024-03-12T10:02:15Z,102.27,
11A,2024-03-12T10:02:30Z,102.01,
11A,2024-03-12T10:02:45Z,101.84,
11A,2024-03-12T10:03:00Z,100.77,
11A,2024-03-12T10:03:15Z,99.87,
11A,2024-03-12T10:03:30Z,99.05,
11A,2024-03-12T10:03:45Z,98.07,
11A,2024-03-12T10:04:00Z,98.3,
11A,2024-03-12T10:04:15Z,100.25,
11A,2024-03-12T10:04:30Z,100.09,
11A,2024-03-12T10:04:45Z,98.04,
11A,2024-03-12T10:05:00Z,98.1,
11A,2024-03-12T10:05:15Z,111.33,
11A,2024-03-12T10:05:30Z,111.22,
11A,2024-03-12T10:05:45Z,110.73,
11A,2024-03-12T10:06:00Z,110.28,
11A,2024-03-12T10:06:15Z,110.12,
11A,2024-03-12T10:06:30Z,111.49,
11A,2024-03-12T10:06:45Z,111.82,
11A,2024-03-12T10:07:00Z,112.35,
11A,2024-03-12T10:07:15Z,112.48000000000002,
11A,2024-03-12T10:07:30Z,112.43,
11A,2024-03-12T10:07:45Z,112.43,
11A,2024-03-12T10:08:00Z,109.33,
11A,2024-03-12T10:08:15Z,105.97,
11A,2024-03-12T10:08:30Z,107.91,
11A,2024-03-12T10:08:45Z,108.26,
11A,2024-03-12T10:09:00Z,108.42,
11A,2024-03-12T10:09:15Z,108.76,
11A,2024-03-12T10:09:30Z,108.84,
11A,2024-03-12T10:09:45Z,109.07999999999998,
11A,2024-03-12T10:10:00Z,93.66,
11A,2024-03-12T10:10:15Z,93.81,
11A,2024-03-12T10:10:30Z,93.13,
11A,2024-03-12T10:10:45Z,93.62,
11A,2024-03-12T10:11:00Z,91.42,
11A,2024-03-12T10:11:15Z,88.69,
11A,2024-03-12T10:11:30Z,89.72999999999999,
11A,2024-03-12T10:11:45Z,90.19,
11A,2024-03-12T10:12:00Z,88.47,
11A,2024-03-12T10:12:15Z,87.83,
11A,2024-03-12T10:12:30Z,95.24,
11A,2024-03-12T10:12:45Z,88.00999999999999,
11A,2024-03-12T10:13:00Z,89.25,
11A,2024-03-12T10:13:15Z,89.1,
11A,2024-03-12T10:13:30Z,58.94,
11A,2024-03-12T10:13:45Z,58.99,
11A,2024-03-12T10:14:00Z,58.010000000000005,
11A,2024-03-12T10:14:15Z,57.94,
11A,2024-03-12T10:14:30Z,57.83,
11A,2024-03-12T10:14:45Z,57.86,
11A,2024-03-12T10:15:00Z,58.36,
11A,2024-03-12T10:15:15Z,59.97,
11A,2024-03-12T10:15:30Z,60.6,
11A,2024-03-12T10:15:45Z,60.41,
11A,2024-03-12T10:16:00Z,60.35,
11A,2024-03-12T10:16:15Z,59.760000000000005,
11A,2024-03-12T10:16:30Z,60.03,
11A,2024-03-12T10:16:45Z,59.86,
11A,2024-03-12T10:17:00Z,60.0,
11A,2024-03-12T10:17:15Z,60.11,
11A,2024-03-12T10:17:30Z,60.99,
11A,2024-03-12T10:17:45Z,64.07,
11A,2024-03-12T10:18:00Z,64.45,
11A,2024-03-12T10:18:15Z,63.8,
11A,2024-03-12T10:18:30Z,69.72999999999999,
11A,2024-03-12T10:18:45Z,68.2,
11A,2024-03-12T10:19:00Z,67.22,
11A,2024-03-12T10:19:15Z,83.07,
11A,2024-03-12T10:19:30Z,83.47,
11A,2024-03-12T10:19:45Z,82.81,
11A,2024-03-12T10:20:00Z,83.01,
11A,2024-03-12T10:20:15Z,83.05,
11A,2024-03-12T10:20:30Z,83.23,
11A,2024-03-12T10:20:45Z,83.17,
11A,2024-03-12T10:21:00Z,83.34,
11A,2024-03-12T10:21:15Z,83.57000000000001,
11A,2024-03-12T10:21:30Z,83.2,
11A,2024-03-12T10:21:45Z,83.42,
11A,2024-03-12T10:22:00Z,83.14,
11A,2024-03-12T10:22:15Z,85.19999999999999,
11A,2024-03-12T10:22:30Z,84.96000000000001,
11A,2024-03-12T10:22:45Z,84.25,
11A,2024-03-12T10:23:00Z,83.94,
11A,2024-03-12T10:23:15Z,83.78,
11A,2024-03-12T10:23:30Z,83.81,
11A,2024-03-12T10:23:45Z,68.69,
11A,2024-03-12T10:24:00Z,69.21000000000001,
11A,2024-03-12T10:24:15Z,64.28999999999999,
11A,2024-03-12T10:24:30Z,59.03,
11A,2024-03-12T10:24:45Z,59.55,
11A,2024-03-12T10:25:00Z,53.37,
11A,2024-03-12T10:25:15Z,49.8,
11A,2024-03-12T10:25:30Z,47.67,
11A,2024-03-12T10:25:45Z,49.63,
11A,2024-03-12T10:26:00Z,49.35,
11A,2024-03-12T10:26:15Z,49.33,
11A,2024-03-12T10:26:30Z,48.790000000000006,
11A,2024-03-12T10:26:45Z,48.0,
11A,2024-03-12T10:27:00Z,47.34,
11A,2024-03-12T10:27:15Z,49.2,
11A,2024-03-12T10:27:30Z,49.48,
11A,2024-03-12T10:27:45Z,49.17,
11A,2024-03-12T10:28:00Z,48.82,
11A,2024-03-12T10:28:15Z,48.290000000000006,
11A,2024-03-12T10:28:30Z,48.21,
11A,2024-03-12T10:28:45Z,49.82,
11A,2024-03-12T10:29:00Z,49.55,
11A,2024-03-12T10:29:15Z,48.04,
11A,2024-03-12T10:29:30Z,47.28,
11A,2024-03-12T10:29:45Z,48.5,
11A,2024-03-12T10:30:00Z,48.77,
11A,2024-03-12T10:30:15Z,47.49,
11A,2024-03-12T10:30:30Z,47.64,
11A,2024-03-12T10:30:45Z,47.58,
11A,2024-03-12T10:31:00Z,54.8,
11A,2024-03-12T10:31:15Z,47.650000000000006,
11A,2024-03-12T10:31:30Z,47.91,
11A,2024-03-12T10:31:45Z,68.78999999999999,
11A,2024-03-12T10:32:00Z,63.42,
11A,2024-03-12T10:32:15Z,63.72,
11A,2024-03-12T10:32:30Z,63.91,
11A,2024-03-12T10:32:45Z,62.12,
11A,2024-03-12T10:33:00Z,62.2,
11A,2024-03-12T10:33:15Z,62.48,
11A,2024-03-12T10:33:30Z,62.56,
11A,2024-03-12T10:33:45Z,61.96,
11A,2024-03-12T10:34:00Z,65.59,
11A,2024-03-12T10:34:15Z,65.41999999999999,
11A,2024-03-12T10:34:30Z,65.03999999999999,
11A,2024-03-12T10:34:45Z,65.03,
11A,2024-03-12T10:35:00Z,64.9,
11A,2024-03-12T10:35:15Z,64.83,
11A,2024-03-12T10:35:30Z,64.94,
11A,2024-03-12T10:35:45Z,64.29,
11A,2024-03-12T10:36:00Z,63.84,
11A,2024-03-12T10:36:15Z,63.790000000000006,
11A,2024-03-12T10:36:30Z,65.79,
11A,2024-03-12T10:36:45Z,65.91,
11A,2024-03-12T10:37:00Z,50.620000000000005,
11A,2024-03-12T10:37:15Z,49.370000000000005,
11A,2024-03-12T10:37:30Z,49.3,
11A,2024-03-12T10:37:45Z,49.46,
11A,2024-03-12T10:38:00Z,49.510000000000005,
11A,2024-03-12T10:38:15Z,49.38,
11A,2024-03-12T10:38:30Z,49.370000000000005,
11A,2024-03-12T10:38:45Z,50.64,
11A,2024-03-12T10:39:00Z,50.77,
11A,2024-03-12T10:39:15Z,50.89,
11A,2024-03-12T10:39:30Z,50.66,
11A,2024-03-12T10:39:45Z,50.870000000000005,
11A,2024-03-12T10:40:00Z,48.99,
11A,2024-03-12T10:40:15Z,49.120000000000005,
11A,2024-03-12T10:40:30Z,49.04,
11A,2024-03-12T10:40:45Z,48.75,
11A,2024-03-12T10:41:00Z,48.72,
11A,2024-03-12T10:41:15Z,48.83,
11A,2024-03-12T10:41:30Z,48.370000000000005,
11A,2024-03-12T10:41:45Z,48.24,
11A,2024-03-12T10:42:00Z,48.28,
11A,2024-03-12T10:42:15Z,48.27,
11A,2024-03-12T10:42:30Z,43.02,
11A,2024-03-12T10:42:45Z,43.16,
11A,2024-03-12T10:43:00Z,43.17,
11A,2024-03-12T10:43:15Z,43.07,
11A,2024-03-12T10:43:30Z,45.08,
11A,2024-03-12T10:43:45Z,45.370000000000005,
11A,2024-03-12T10:44:00Z,45.39,
11A,2024-03-12T10:44:15Z,45.29,
11A,2024-03-12T10:44:30Z,45.5,
11A,2024-03-12T10:44:45Z,45.46,
11A,2024-03-12T10:45:00Z,45.0,
11A,2024-03-12T10:45:15Z,45.01,
11A,2024-03-12T10:45:30Z,45.68,
11A,2024-03-12T10:45:45Z,46.68,
11A,2024-03-12T10:46:00Z,46.52,
11A,2024-03-12T10:46:15Z,46.900000000000006,
11A,2024-03-12T10:46:30Z,44.53,
11A,2024-03-12T10:46:45Z,44.42,
11A,2024-03-12T10:47:00Z,42.55,
11A,2024-03-12T10:47:15Z,42.44,
11A,2024-03-12T10:47:30Z,42.46,
11A,2024-03-12T10:47:45Z,42.28,
11A,2024-03-12T10:48:00Z,42.82,
11A,2024-03-12T10:48:15Z,42.56,
11A,2024-03-12T10:48:30Z,42.75,
11A,2024-03-12T10:48:45Z,42.57,
11A,2024-03-12T10:49:00Z,41.89,
11A,2024-03-12T10:49:15Z,41.7,
11A,2024-03-12T10:49:30Z,41.78,
11A,2024-03-12T10:49:45Z,41.67,
11A,2024-03-12T10:50:00Z,41.95,
11A,2024-03-12T10:50:15Z,43.27,
11A,2024-03-12T10:50:30Z,41.83,
11A,2024-03-12T10:50:45Z,44.78,
11A,2024-03-12T10:51:00Z,44.41,
11A,2024-03-12T10:51:15Z,48.06,
11A,2024-03-12T10:51:30Z,47.94,
11A,2024-03-12T10:51:45Z,47.92,
11A,2024-03-12T10:52:00Z,48.44,
11A,2024-03-12T10:52:15Z,48.38,
11A,2024-03-12T10:52:30Z,48.49,
11A,2024-03-12T10:52:45Z,48.57,
11A,2024-03-12T10:53:00Z,48.39,
11A,2024-03-12T10:53:15Z,50.56,
11A,2024-03-12T10:53:30Z,50.53,
11A,2024-03-12T10:53:45Z,51.48,
11A,2024-03-12T10:54:00Z,48.46,
11A,2024-03-12T10:54:15Z,48.58,
11A,2024-03-12T10:54:30Z,50.07,
11A,2024-03-12T10:54:45Z,49.17,
11A,2024-03-12T10:55:00Z,48.57,
11A,2024-03-12T10:55:15Z,48.05,
11A,2024-03-12T10:55:30Z,49.05,
11A,2024-03-12T10:55:45Z,47.99,
11A,2024-03-12T10:56:00Z,47.06,
11A,2024-03-12T10:56:15Z,46.96,
11A,2024-03-12T10:56:30Z,46.91,
11A,2024-03-12T10:56:45Z,47.06,
11A,2024-03-12T10:57:00Z,43.86,
11A,2024-03-12T10:57:15Z,44.22,
