series,timestamp,value,label
11A,2024-03-06T02:28:45Z,29.63,
11A,2024-03-06T02:29:00Z,29.74,
11A,2024-03-06T02:29:15Z,29.73,
11A,2024-03-06T02:29:30Z,29.68,
11A,2024-03-06T02:29:45Z,29.72,
11A,2024-03-06T02:30:00Z,29.8,
11A,2024-03-06T02:30:15Z,29.23,
11A,2024-03-06T02:30:30Z,29.25,
11A,2024-03-06T02:30:45Z,29.340000000000003,
11A,2024-03-06T02:31:00Z,29.29,
11A,2024-03-06T02:31:15Z,32.16,
11A,2024-03-06T02:31:30Z,32.52,
11A,2024-03-06T02:31:45Z,32.34,
11A,2024-03-06T02:32:00Z,32.3,
11A,2024-03-06T02:32:15Z,32.18,
11A,2024-03-06T02:32:30Z,31.520000000000003,
11A,2024-03-06T02:32:45Z,31.54,
11A,2024-03-06T02:33:00Z,31.53,
11A,2024-03-06T02:33:15Z,29.49,
11A,2024-03-06T02:33:30Z,29.52,
11A,2024-03-06T02:33:45Z,30.26,
11A,2024-03-06T02:34:00Z,31.68,
11A,2024-03-06T02:34:15Z,31.65,
11A,2024-03-06T02:34:30Z,31.96,
11A,2024-03-06T02:34:45Z,32.05,
11A,2024-03-06T02:35:00Z,32.01,
11A,2024-03-06T02:35:15Z,32.08,
11A,2024-03-06T02:35:30Z,32.9,
11A,2024-03-06T02:35:45Z,35.53,
11A,2024-03-06T02:36:00Z,35.64,
11A,2024-03-06T02:36:15Z,35.26,
11A,2024-03-06T02:36:30Z,33.36,
11A,2024-03-06T02:36:45Z,33.31,
11A,2024-03-06T02:37:00Z,33.440000000000005,
11A,2024-03-06T02:37:15Z,33.19,
11A,2024-03-06T02:37:30Z,33.35,
11A,2024-03-06T02:37:45Z,33.25,
11A,2024-03-06T02:38:00Z,33.4,
11A,2024-03-06T02:38:15Z,33.660000000000004,
11A,2024-03-06T02:38:30Z,33.52,
11A,2024-03-06T02:38:45Z,34.2,
11A,2024-03-06T02:39:00Z,34.31,
11A,2024-03-06T02:39:15Z,34.27,
11A,2024-03-06T02:39:30Z,34.15,
11A,2024-03-06T02:39:45Z,34.25,
11A,2024-03-06T02:40:00Z,29.840000000000003,
11A,2024-03-06T02:40:15Z,21.02,
11A,2024-03-06T02:40:30Z,20.98,
11A,2024-03-06T02:40:45Z,20.62,
11A,2024-03-06T02:41:00Z,20.62,
11A,2024-03-06T02:41:15Z,21.72,
11A,2024-03-06T02:41:30Z,22.37,
11A,2024-03-06T02:41:45Z,22.32,
11A,2024-03-06T02:42:00Z,22.54,
11A,2024-03-06T02:42:15Z,22.56,
11A,2024-03-06T02:42:30Z,22.71,
11A,2024-03-06T02:42:45Z,22.84,
11A,2024-03-06T02:43:00Z,23.29,
11A,2024-03-06T02:43:15Z,22.72,
11A,2024-03-06T02:43:30Z,22.54,
11A,2024-03-06T02:43:45Z,22.42,
11A,2024-03-06T02:44:00Z,19.38,
11A,2024-03-06T02:44:15Z,19.45,
11A,2024-03-06T02:44:30Z,19.45,
11A,2024-03-06T02:44:45Z,19.4,
11A,2024-03-06T02:45:00Z,19.4,
11A,2024-03-06T02:45:15Z,19.49,
11A,2024-03-06T02:45:30Z,18.77,
11A,2024-03-06T02:45:45Z,18.74,
11A,2024-03-06T02:46:00Z,18.78,
11A,2024-03-06T02:46:15Z,18.8,
11A,2024-03-06T02:46:30Z,18.79,
11A,2024-03-06T02:46:45Z,18.8,
11A,2024-03-06T02:47:00Z,18.87,
11A,2024-03-06T02:47:15Z,18.81,
11A,2024-03-06T02:47:30Z,18.96,
11A,2024-03-06T02:47:45Z,23.12,
11A,2024-03-06T02:48:00Z,36.63,
11A,2024-03-06T02:48:15Z,36.45,
11A,2024-03-06T02:48:30Z,37.1,
11A,2024-03-06T02:48:45Z,37.69,
11A,2024-03-06T02:49:00Z,37.53,
11A,2024-03-06T02:49:15Z,36.32,
11A,2024-03-06T02:49:30Z,36.55,
11A,2024-03-06T02:49:45Z,38.09,
11A,2024-03-06T02:50:00Z,38.3,
11A,2024-03-06T02:50:15Z,38.37,
11A,2024-03-06T02:50:30Z,38.52,
11A,2024-03-06T02:50:45Z,38.66,
11A,2024-03-06T02:51:00Z,38.59,
11A,2024-03-06T02:51:15Z,38.64,
11A,2024-03-06T02:51:30Z,38.7,
11A,2024-03-06T02:51:45Z,39.13,
11A,2024-03-06T02:52:00Z,39.25,
11A,2024-03-06T02:52:15Z,40.14,
11A,2024-03-06T02:52:30Z,26.52,
11A,2024-03-06T02:52:45Z,25.75,
11A,2024-03-06T02:53:00Z,29.02,
11A,2024-03-06T02:53:15Z,28.12,
11A,2024-03-06T02:53:30Z,27.83,
11A,2024-03-06T02:53:45Z,27.620000000000005,
11A,2024-03-06T02:54:00Z,27.39,
11A,2024-03-06T02:54:15Z,28.24,
11A,2024-03-06T02:54:30Z,27.450000000000003,
11A,2024-03-06T02:54:45Z,27.54,
11A,2024-03-06T02:55:00Z,27.56,
11A,2024-03-06T02:55:15Z,27.49,
11A,2024-03-06T02:55:30Z,27.57,
11A,2024-03-06T02:55:45Z,27.93,
11A,2024-03-06T02:56:00Z,28.08,
11A,2024-03-06T02:56:15Z,28.79,
11A,2024-03-06T02:56:30Z,28.630000000000003,
11A,2024-03-06T02:56:45Z,28.64,
11A,2024-03-06T02:57:00Z,28.39,
11A,2024-03-06T02:57:15Z,28.38,
11A,2024-03-06T02:57:30Z,29.1,
11A,2024-03-06T02:57:45Z,28.72,
11A,2024-03-06T02:58:00Z,29.8,
11A,2024-03-06T02:58:15Z,28.86,
11A,2024-03-06T02:58:30Z,27.630000000000003,
11A,2024-03-06T02:58:45Z,27.72,
11A,2024-03-06T02:59:00Z,27.730000000000004,
11A,2024-03-06T02:59:15Z,27.21,
11A,2024-03-06T02:59:30Z,27.129999999999995,
11A,2024-03-06T02:59:45Z,27.200000000000003,
11A,2024-03-06T03:00:00Z,28.3,
11A,2024-03-06T03:00:15Z,28.7,
11A,2024-03-06T03:00:30Z,29.92,
11A,2024-03-06T03:00:45Z,29.75,
11A,2024-03-06T03:01:00Z,26.69,
11A,2024-03-06T03:01:15Z,27.44,
11A,2024-03-06T03:01:30Z,27.54,
11A,2024-03-06T03:01:45Z,27.26,
11A,2024-03-06T03:02:00Z,26.14,
11A,2024-03-06T03:02:15Z,26.15,
11A,2024-03-06T03:02:30Z,26.14,
11A,2024-03-06T03:02:45Z,26.24,
11A,2024-03-06T03:03:00Z,26.380000000000003,
11A,2024-03-06T03:03:15Z,26.380000000000003,
11A,2024-03-06T03:03:30Z,26.29,
11A,2024-03-06T03:03:45Z,26.24,
11A,2024-03-06T03:04:00Z,26.25,
11A,2024-03-06T03:04:15Z,26.18,
11A,2024-03-06T03:04:30Z,26.22,
11A,2024-03-06T03:04:45Z,26.43,
11A,2024-03-06T03:05:00Z,27.61,
11A,2024-03-06T03:05:15Z,27.520000000000003,
11A,2024-03-06T03:05:30Z,26.67,
11A,2024-03-06T03:05:45Z,26.61,
11A,2024-03-06T03:06:00Z,28.35,
11A,2024-03-06T03:06:15Z,37.56,
11A,2024-03-06T03:06:30Z,32.3,
11A,2024-03-06T03:06:45Z,32.28,
11A,2024-03-06T03:07:00Z,36.72,
11A,2024-03-06T03:07:15Z,32.42,
11A,2024-03-06T03:07:30Z,32.07,
11A,2024-03-06T03:07:45Z,31.65000000000001,
11A,2024-03-06T03:08:00Z,31.71,
11A,2024-03-06T03:08:15Z,31.66,
11A,2024-03-06T03:08:30Z,31.69,
11A,2024-03-06T03:08:45Z,31.980000000000004,
11A,2024-03-06T03:09:00Z,32.660000000000004,
11A,2024-03-06T03:09:15Z,32.7,
11A,2024-03-06T03:09:30Z,32.7,
11A,2024-03-06T03:09:45Z,32.64,
11A,2024-03-06T03:10:00Z,32.43,
11A,2024-03-06T03:10:15Z,35.14,
11A,2024-03-06T03:10:30Z,35.2,
11A,2024-03-06T03:10:45Z,35.05,
11A,2024-03-06T03:11:00Z,34.91,
11A,2024-03-06T03:11:15Z,34.21,
11A,2024-03-06T03:11:30Z,34.44,
11A,2024-03-06T03:11:45Z,34.13,
11A,2024-03-06T03:12:00Z,34.22,
11A,2024-03-06T03:12:15Z,36.31999999999999,
11A,2024-03-06T03:12:30Z,37.32,
11A,2024-03-06T03:12:45Z,37.29,
11A,2024-03-06T03:13:00Z,37.4,
11A,2024-03-06T03:13:15Z,37.74,
11A,2024-03-06T03:13:30Z,42.57,
11A,2024-03-06T03:13:45Z,42.150000000000006,
11A,2024-03-06T03:14:00Z,42.14,
11A,2024-03-06T03:14:15Z,42.69,
11A,2024-03-06T03:14:30Z,42.81,
11A,2024-03-06T03:14:45Z,42.78,
11A,2024-03-06T03:15:00Z,42.51,
11A,2024-03-06T03:15:15Z,39.1,
11A,2024-03-06T03:15:30Z,39.1,
11A,2024-03-06T03:15:45Z,39.19,
11A,2024-03-06T03:16:00Z,39.35,
11A,2024-03-06T03:16:15Z,38.64,
11A,2024-03-06T03:16:30Z,38.44,
11A,2024-03-06T03:16:45Z,38.59,
11A,2024-03-06T03:17:00Z,38.76,
11A,2024-03-06T03:17:15Z,37.150000000000006,
11A,2024-03-06T03:17:30Z,37.09,
11A,2024-03-06T03:17:45Z,36.8,
11A,2024-03-06T03:18:00Z,36.78,
11A,2024-03-06T03:18:15Z,36.55,
11A,2024-03-06T03:18:30Z,33.45,
11A,2024-03-06T03:18:45Z,33.59,
11A,2024-03-06T03:19:00Z,33.58,
11A,2024-03-06T03:19:15Z,35.29,
11A,2024-03-06T03:19:30Z,35.2,
11A,2024-03-06T03:19:45Z,34.0,
11A,2024-03-06T03:20:00Z,33.95,
11A,2024-03-06T03:20:15Z,33.910000000000004,
11A,2024-03-06T03:20:30Z,33.980000000000004,
11A,2024-03-06T03:20:45Z,33.77,
11A,2024-03-06T03:21:00Z,33.85,
11A,2024-03-06T03:21:15Z,33.08,
11A,2024-03-06T03:21:30Z,33.260000000000005,
11A,2024-03-06T03:21:45Z,29.5,
11A,2024-03-06T03:22:00Z,29.46,
11A,2024-03-06T03:22:15Z,29.59,
11A,2024-03-06T03:22:30Z,29.46,
11A,2024-03-06T03:22:45Z,29.43,
11A,2024-03-06T03:23:00Z,29.39,
11A,2024-03-06T03:23:15Z,29.46,
11A,2024-03-06T03:23:30Z,34.57,
11A,2024-03-06T03:23:45Z,35.02,
11A,2024-03-06T03:24:00Z,34.92,
11A,2024-03-06T03:24:15Z,34.45,
11A,2024-03-06T03:24:30Z,35.42,
11A,2024-03-06T03:24:45Z,35.5,
11A,2024-03-06T03:25:00Z,43.03,
11A,2024-03-06T03:25:15Z,48.86,
11A,2024-03-06T03:25:30Z,47.52,
11A,2024-03-06T03:25:45Z,47.18,
11A,2024-03-06T03:26:00Z,47.58,
11A,2024-03-06T03:26:15Z,47.74,
11A,2024-03-06T03:26:30Z,48.38,
11A,2024-03-06T03:26:45Z,49.47,
11A,2024-03-06T03:27:00Z,49.290000000000006,
11A,2024-03-06T03:27:15Z,49.78,
11A,2024-03-06T03:27:30Z,50.11,
11A,2024-03-06T03:27:45Z,52.94,
11A,2024-03-06T03:28:00Z,60.56,
11A,2024-03-06T03:28:15Z,57.690000000000005,
11A,2024-03-06T03:28:30Z,57.13,
11A,2024-03-06T03:28:45Z,56.91,
11A,2024-03-06T03:29:00Z,64.49000000000001,
11A,2024-03-06T03:29:15Z,57.040000000000006,
11A,2024-03-06T03:29:30Z,56.74,
11A,2024-03-06T03:29:45Z,56.69,
11A,2024-03-06T03:30:00Z,72.44,
11A,2024-03-06T03:30:15Z,65.49,
11A,2024-03-06T03:30:30Z,66.41999999999999,
11A,2024-03-06T03:30:45Z,71.26,
11A,2024-03-06T03:31:00Z,70.82000000000001,
11A,2024-03-06T03:31:15Z,71.18,
11A,2024-03-06T03:31:30Z,74.78999999999999,
11A,2024-03-06T03:31:45Z,81.63,
11A,2024-03-06T03:32:00Z,76.07000000000001,
11A,2024-03-06T03:32:15Z,75.89,
11A,2024-03-06T03:32:30Z,76.32,
11A,2024-03-06T03:32:45Z,75.78999999999999,
11A,2024-03-06T03:33:00Z,75.69,
11A,2024-03-06T03:33:15Z,75.82,
11A,2024-03-06T03:33:30Z,75.72,
11A,2024-03-06T03:33:45Z,75.61,
11A,2024-03-06T03:34:00Z,75.68,
11A,2024-03-06T03:34:15Z,75.87,
11A,2024-03-06T03:34:30Z,75.91,
11A,2024-03-06T03:34:45Z,76.03,
11A,2024-03-06T03:35:00Z,75.9,
11A,2024-03-06T03:35:15Z,71.91999999999999,
11A,2024-03-06T03:35:30Z,72.85,
11A,2024-03-06T03:35:45Z,71.02,
11A,2024-03-06T03:36:00Z,69.71000000000001,
11A,2024-03-06T03:36:15Z,69.99,
11A,2024-03-06T03:36:30Z,70.12,
11A,2024-03-06T03:36:45Z,70.27,
11A,2024-03-06T03:37:00Z,70.0,
11A,2024-03-06T03:37:15Z,78.28,
11A,2024-03-06T03:37:30Z,78.39,
11A,2024-03-06T03:37:45Z,78.09,
11A,2024-03-06T03:38:00Z,77.72999999999999,
11A,2024-03-06T03:38:15Z,77.65,
11A,2024-03-06T03:38:30Z,77.56,
11A,2024-03-06T03:38:45Z,77.79,
11A,2024-03-06T03:39:00Z,79.73,
11A,2024-03-06T03:39:15Z,77.8,
11A,2024-03-06T03:39:30Z,77.76,
11A,2024-03-06T03:39:45Z,78.1,
11A,2024-03-06T03:40:00Z,77.89,
11A,2024-03-06T03:40:15Z,78.63,
11A,2024-03-06T03:40:30Z,79.0,
11A,2024-03-06T03:40:45Z,80.04,
11A,2024-03-06T03:41:00Z,79.44,
11A,2024-03-06T03:41:15Z,79.05000000000001,
11A,2024-03-06T03:41:30Z,85.6,
11A,2024-03-06T03:41:45Z,90.13,
11A,2024-03-06T03:42:00Z,90.48,
11A,2024-03-06T03:42:15Z,97.59,
11A,2024-03-06T03:42:30Z,97.46,
11A,2024-03-06T03:42:45Z,97.57,
11A,2024-03-06T03:43:00Z,98.19,
11A,2024-03-06T03:43:15Z,98.03,
11A,2024-03-06T03:43:30Z,97.6,
11A,2024-03-06T03:43:45Z,98.32999999999998,
11A,2024-03-06T03:44:00Z,96.79,
11A,2024-03-06T03:44:15Z,96.63,
11A,2024-03-06T03:44:30Z,96.67,
11A,2024-03-06T03:44:45Z,96.65,
11A,2024-03-06T03:45:00Z,96.64,
11A,2024-03-06T03:45:15Z,99.62,
11A,2024-03-06T03:45:30Z,99.13,
11A,2024-03-06T03:45:45Z,98.55,
11A,2024-03-06T03:46:00Z,99.24,
11A,2024-03-06T03:46:15Z,100.38,
11A,2024-03-06T03:46:30Z,100.47,
11A,2024-03-06T03:46:45Z,101.08,
11A,2024-03-06T03:47:00Z,101.34,
11A,2024-03-06T03:47:15Z,101.42,
11A,2024-03-06T03:47:30Z,101.5,
11A,2024-03-06T03:47:45Z,101.79,
11A,2024-03-06T03:48:00Z,102.15,
11A,2024-03-06T03:48:15Z,97.63,
11A,2024-03-06T03:48:30Z,94.79,
11A,2024-03-06T03:48:45Z,80.33,
11A,2024-03-06T03:49:00Z,80.28999999999999,
11A,2024-03-06T03:49:15Z,80.4,
11A,2024-03-06T03:49:30Z,82.05,
11A,2024-03-06T03:49:45Z,80.58,
11A,2024-03-06T03:50:00Z,80.02000000000001,
11A,2024-03-06T03:50:15Z,79.77,
11A,2024-03-06T03:50:30Z,79.89,
11A,2024-03-06T03:50:45Z,80.0,
11A,2024-03-06T03:51:00Z,80.91,
11A,2024-03-06T03:51:15Z,80.83000000000001,
11A,2024-03-06T03:51:30Z,71.53,
11A,2024-03-06T03:51:45Z,71.66,
11A,2024-03-06T03:52:00Z,73.17,
11A,2024-03-06T03:52:15Z,77.50999999999999,
11A,2024-03-06T03:52:30Z,77.24000000000001,
11A,2024-03-06T03:52:45Z,78.94,
11A,2024-03-06T03:53:00Z,79.41,
11A,2024-03-06T03:53:15Z,76.5,
11A,2024-03-06T03:53:30Z,76.33,
11A,2024-03-06T03:53:45Z,76.82,
11A,2024-03-06T03:54:00Z,78.61,
11A,2024-03-06T03:54:15Z,78.47,
11A,2024-03-06T03:54:30Z,77.09,
11A,2024-03-06T03:54:45Z,77.25999999999999,
11A,2024-03-06T03:55:00Z,77.13000000000001,
11A,2024-03-06T03:55:15Z,76.66,
11A,2024-03-06T03:55:30Z,80.94,
11A,2024-03-06T03:55:45Z,80.78,
11A,2024-03-06T03:56:00Z,80.66,
11A,2024-03-06T03:56:15Z,80.57,
11A,2024-03-06T03:56:30Z,81.44,
11A,2024-03-06T03:56:45Z,80.64,
11A,2024-03-06T03:57:00Z,80.55,
11A,2024-03-06T03:57:15Z,80.54,
11A,2024-03-06T03:57:30Z,89.1,
11A,2024-03-06T03:57:45Z,89.17,
11A,2024-03-06T03:58:00Z,89.23,
11A,2024-03-06T03:58:15Z,104.91,
11A,2024-03-06T03:58:30Z,103.58,
11A,2024-03-06T03:58:45Z,103.89,
11A,2024-03-06T03:59:00Z,103.18,
11A,2024-03-06T03:59:15Z,110.73000000000002,
11A,2024-03-06T03:59:30Z,108.25,
11A,2024-03-06T03:59:45Z,109.02,
11A,2024-03-06T04:00:00Z,108.97,
11A,2024-03-06T04:00:15Z,105.79,
11A,2024-03-06T04:00:30Z,105.33,
11A,2024-03-06T04:00:45Z,101.73,
11A,2024-03-06T04:01:00Z,102.19,
11A,2024-03-06T04:01:15Z,101.68,
11A,2024-03-06T04:01:30Z,102.04999999999998,
11A,2024-03-06T04:01:45Z,101.92,
11A,2024-03-06T04:02:00Z,102.8,
11A,2024-03-06T04:02:15Z,87.89,
11A,2024-03-06T04:02:30Z,91.23,
11A,2024-03-06T04:02:45Z,91.1,
11A,2024-03-06T04:03:00Z,90.4,
11A,2024-03-06T04:03:15Z,90.04,
11A,2024-03-06T04:03:30Z,92.33,
11A,2024-03-06T04:03:45Z,90.57,
11A,2024-03-06T04:04:00Z,94.64,
11A,2024-03-06T04:04:15Z,96.66,
11A,2024-03-06T04:04:30Z,95.42,
11A,2024-03-06T04:04:45Z,102.19,
11A,2024-03-06T04:05:00Z,94.96,
11A,2024-03-06T04:05:15Z,94.92,
11A,2024-03-06T04:05:30Z,94.59,
11A,2024-03-06T04:05:45Z,94.82,
11A,2024-03-06T04:06:00Z,95.61,
11A,2024-03-06T04:06:15Z,95.58,
11A,2024-03-06T04:06:30Z,95.86,
11A,2024-03-06T04:06:45Z,95.53,
11A,2024-03-06T04:07:00Z,95.54,
11A,2024-03-06T04:07:15Z,87.09,
11A,2024-03-06T04:07:30Z,86.84,
11A,2024-03-06T04:07:45Z,88.7,
11A,2024-03-06T04:08:00Z,88.19,
11A,2024-03-06T04:08:15Z,89.16,
11A,2024-03-06T04:08:30Z,93.32,
11A,2024-03-06T04:08:45Z,92.7,
11A,2024-03-06T04:09:00Z,92.24,
11A,2024-03-06T04:09:15Z,92.55,
11A,2024-03-06T04:09:30Z,92.83,
11A,2024-03-06T04:09:45Z,94.12,
11A,2024-03-06T04:10:00Z,93.79,
11A,2024-03-06T04:10:15Z,98.16,
11A,2024-03-06T04:10:30Z,90.76,
11A,2024-03-06T04:10:45Z,90.42,
11A,2024-03-06T04:11:00Z,106.04,
11A,2024-03-06T04:11:15Z,107.48,
11A,2024-03-06T04:11:30Z,108.46,
11A,2024-03-06T04:11:45Z,109.07,
11A,2024-03-06T04:12:00Z,108.95,
11A,2024-03-06T04:12:15Z,109.34,
11A,2024-03-06T04:12:30Z,110.36,
11A,2024-03-06T04:12:45Z,111.32,
11A,2024-03-06T04:13:00Z,110.01,
11A,2024-03-06T04:13:15Z,112.1,
11A,2024-03-06T04:13:30Z,122.26,
11A,2024-03-06T04:13:45Z,120.14,
11A,2024-03-06T04:14:00Z,120.5,
11A,2024-03-06T04:14:15Z,120.65,
11A,2024-03-06T04:14:30Z,120.72,
11A,2024-03-06T04:14:45Z,120.87,
11A,2024-03-06T04:15:00Z,106.55,
11A,2024-03-06T04:15:15Z,106.58,
11A,2024-03-06T04:15:30Z,105.23,
11A,2024-03-06T04:15:45Z,105.25,
11A,2024-03-06T04:16:00Z,105.07,
11A,2024-03-06T04:16:15Z,104.7,
11A,2024-03-06T04:16:30Z,107.68,
11A,2024-03-06T04:16:45Z,105.42,
11A,2024-03-06T04:17:00Z,105.48,
11A,2024-03-06T04:17:15Z,105.37,
11A,2024-03-06T04:17:30Z,105.21,
11A,2024-03-06T04:17:45Z,105.3,
11A,2024-03-06T04:18:00Z,105.4,
11A,2024-03-06T04:18:15Z,107.9,
11A,2024-03-06T04:18:30Z,106.2,
11A,2024-03-06T04:18:45Z,105.17,
11A,2024-03-06T04:19:00Z,105.86,
11A,2024-03-06T04:19:15Z,105.97,
11A,2024-03-06T04:19:30Z,106.03,
11A,2024-03-06T04:19:45Z,111.43,
11A,2024-03-06T04:20:00Z,109.8,
11A,2024-03-06T04:20:15Z,110.63,
11A,2024-03-06T04:20:30Z,110.71,
11A,2024-03-06T04:20:45Z,110.82,
11A,2024-03-06T04:21:00Z,110.93,
11A,2024-03-06T04:21:15Z,115.82,
11A,2024-03-06T04:21:30Z,115.32999999999998,
11A,2024-03-06T04:21:45Z,106.52,
11A,2024-03-06T04:22:00Z,106.89,
11A,2024-03-06T04:22:15Z,106.9,
11A,2024-03-06T04:22:30Z,107.23,
11A,2024-03-06T04:22:45Z,107.07999999999998,
11A,2024-03-06T04:23:00Z,107.16,
11A,2024-03-06T04:23:15Z,105.99,
11A,2024-03-06T04:23:30Z,105.37,
11A,2024-03-06T04:23:45Z,102.28,
11A,2024-03-06T04:24:00Z,102.32,
11A,2024-03-06T04:24:15Z,118.77,
11A,2024-03-06T04:24:30Z,118.58,
11A,2024-03-06T04:24:45Z,118.44,
11A,2024-03-06T04:25:00Z,118.57999999999998,
11A,2024-03-06T04:25:15Z,120.24,
11A,2024-03-06T04:25:30Z,120.25,
11A,2024-03-06T04:25:45Z,115.88,
11A,2024-03-06T04:26:00Z,115.87,
11A,2024-03-06T04:26:15Z,115.93,
11A,2024-03-06T04:26:30Z,115.94,
11A,2024-03-06T04:26:45Z,116.35,
11A,2024-03-06T04:27:00Z,117.77,
11A,2024-03-06T04:27:15Z,115.31,
11A,2024-03-06T04:27:30Z,114.77,
11A,2024-03-06T04:27:45Z,113.51,
11A,2024-03-06T04:28:00Z,99.05,
11A,2024-03-06T04:28:15Z,98.51,
11A,2024-03-06T04:28:30Z,107.32,
11A,2024-03-06T04:28:45Z,106.53,
11A,2024-03-06T04:29:00Z,112.66,
11A,2024-03-06T04:29:15Z,106.54,
11A,2024-03-06T04:29:30Z,106.49,
11A,2024-03-06T04:29:45Z,104.58,
11A,2024-03-06T04:30:00Z,103.52,
11A,2024-03-06T04:30:15Z,103.4,
11A,2024-03-06T04:30:30Z,103.49,
11A,2024-03-06T04:30:45Z,103.28,
11A,2024-03-06T04:31:00Z,102.7,
11A,2024-03-06T04:31:15Z,102.74,
11A,2024-03-06T04:31:30Z,103.16,
11A,2024-03-06T04:31:45Z,102.96,
11A,2024-03-06T04:32:00Z,102.83,
11A,2024-03-06T04:32:15Z,110.72,
11A,2024-03-06T04:32:30Z,103.52,
11A,2024-03-06T04:32:45Z,104.16,
11A,2024-03-06T04:33:00Z,104.19,
11A,2024-03-06T04:33:15Z,104.21,
11A,2024-03-06T04:33:30Z,104.96,
11A,2024-03-06T04:33:45Z,104.91,
11A,2024-03-06T04:34:00Z,117.52,
11A,2024-03-06T04:34:15Z,108.96,
11A,2024-03-06T04:34:30Z,107.93,
11A,2024-03-06T04:34:45Z,107.9,
11A,2024-03-06T04:35:00Z,107.8,
11A,2024-03-06T04:35:15Z,107.98,
11A,2024-03-06T04:35:30Z,108.3,
11A,2024-03-06T04:35:45Z,106.37,
11A,2024-03-06T04:36:00Z,101.51,
11A,2024-03-06T04:36:15Z,101.87,
11A,2024-03-06T04:36:30Z,105.45999999999998,
11A,2024-03-06T04:36:45Z,104.06,
11A,2024-03-06T04:37:00Z,104.53,
11A,2024-03-06T04:37:15Z,100.48999999999998,
11A,2024-03-06T04:37:30Z,116.45,
11A,2024-03-06T04:37:45Z,115.04,
11A,2024-03-06T04:38:00Z,114.91,
11A,2024-03-06T04:38:16Z,115.46,
11A,2024-03-06T04:38:30Z,111.19,
11A,2024-03-06T04:38:45Z,112.13,
11A,2024-03-06T04:39:00Z,110.94,
11A,2024-03-06T04:39:15Z,110.69,
11A,2024-03-06T04:39:30Z,110.78,
11A,2024-03-06T04:39:45Z,110.58,
11A,2024-03-06T04:40:00Z,110.85,
11A,2024-03-06T04:40:15Z,110.92,
11A,2024-03-06T04:40:30Z,113.56,
11A,2024-03-06T04:40:45Z,112.25,
11A,2024-03-06T04:41:00Z,112.84,
11A,2024-03-06T04:41:15Z,99.46,
11A,2024-03-06T04:41:30Z,99.38,
11A,2024-03-06T04:41:45Z,99.55,
11A,2024-03-06T04:42:00Z,101.3,
11A,2024-03-06T04:42:15Z,103.77,
11A,2024-03-06T04:42:30Z,103.97,
11A,2024-03-06T04:42:45Z,110.6,
11A,2024-03-06T04:43:00Z,110.62,
11A,2024-03-06T04:43:15Z,111.51999999999998,
11A,2024-03-06T04:43:30Z,112.46,
11A,2024-03-06T04:43:45Z,111.79,
11A,2024-03-06T04:44:00Z,109.85,
11A,2024-03-06T04:44:15Z,105.49,
11A,2024-03-06T04:44:30Z,104.19,
11A,2024-03-06T04:44:45Z,102.77,
11A,2024-03-06T04:45:00Z,102.67999999999998,
11A,2024-03-06T04:45:15Z,103.01,
11A,2024-03-06T04:45:30Z,102.07,
11A,2024-03-06T04:45:45Z,101.94,
11A,2024-03-06T04:46:00Z,102.12,
11A,2024-03-06T04:46:15Z,101.7,
11A,2024-03-06T04:46:30Z,101.32,
11A,2024-03-06T04:46:45Z,101.09,
11A,2024-03-06T04:47:00Z,105.92,
11A,2024-03-06T04:47:15Z,105.29999999999998,
11A,2024-03-06T04:47:30Z,106.5,
11A,2024-03-06T04:47:45Z,105.12,
11A,2024-03-06T04:48:00Z,107.58,
11A,2024-03-06T04:48:15Z,108.11,
11A,2024-03-06T04:48:30Z,110.74,
11A,2024-03-06T04:48:45Z,110.89,
11A,2024-03-06T04:49:00Z,108.4,
11A,2024-03-06T04:49:15Z,108.66,
11A,2024-03-06T04:49:30Z,108.83,
11A,2024-03-06T04:49:45Z,111.9,
11A,2024-03-06T04:50:00Z,102.26999999999998,
11A,2024-03-06T04:50:15Z,102.24,
11A,2024-03-06T04:50:30Z,100.86,
11A,2024-03-06T04:50:45Z,99.82999999999998,
11A,2024-03-06T04:51:00Z,96.14,
11A,2024-03-06T04:51:15Z,110.51,
11A,2024-03-06T04:51:30Z,111.31,
11A,2024-03-06T04:51:45Z,113.05,
11A,2024-03-06T04:52:00Z,113.27,
11A,2024-03-06T04:52:15Z,112.72,
11A,2024-03-06T04:52:30Z,113.72,
11A,2024-03-06T04:52:45Z,114.39,
11A,2024-03-06T04:53:00Z,114.84,
11A,2024-03-06T04:53:15Z,112.38,
11A,2024-03-06T04:53:30Z,115.17,
11A,2024-03-06T04:53:45Z,119.09,
11A,2024-03-06T04:54:00Z,118.4,
11A,2024-03-06T04:54:15Z,118.92000000000002,
11A,2024-03-06T04:54:30Z,118.56,
11A,2024-03-06T04:54:45Z,119.95000000000002,
11A,2024-03-06T04:55:00Z,106.15,
11A,2024-03-06T04:55:15Z,105.95,
11A,2024-03-06T04:55:30Z,108.22,
11A,2024-03-06T04:55:45Z,107.02,
11A,2024-03-06T04:56:00Z,107.73,
11A,2024-03-06T04:56:15Z,106.38,
11A,2024-03-06T04:56:30Z,106.06,
11A,2024-03-06T04:56:45Z,106.48,
11A,2024-03-06T04:57:00Z,115.03,
11A,2024-03-06T04:57:15Z,115.04,
11A,2024-03-06T04:57:30Z,122.48,
11A,2024-03-06T04:57:45Z,114.07,
