series,timestamp,value,label
6A,2024-09-12T02:29:00Z,24.700000000000003,
6A,2024-09-12T02:29:15Z,24.02,
6A,2024-09-12T02:29:30Z,24.06,
6A,2024-09-12T02:29:45Z,24.750000000000004,
6A,2024-09-12T02:30:00Z,25.6,
6A,2024-09-12T02:30:15Z,24.79,
6A,2024-09-12T02:30:30Z,24.73,
6A,2024-09-12T02:30:45Z,25.160000000000004,
6A,2024-09-12T02:31:00Z,25.29,
6A,2024-09-12T02:31:15Z,25.33,
6A,2024-09-12T02:31:30Z,25.01,
6A,2024-09-12T02:31:45Z,25.5,
6A,2024-09-12T02:32:00Z,25.200000000000003,
6A,2024-09-12T02:32:15Z,24.65,
6A,2024-09-12T02:32:30Z,24.550000000000004,
6A,2024-09-12T02:32:45Z,24.48,
6A,2024-09-12T02:33:00Z,24.25,
6A,2024-09-12T02:33:15Z,23.53,
6A,2024-09-12T02:33:30Z,23.64,
6A,2024-09-12T02:33:45Z,23.72,
6A,2024-09-12T02:34:00Z,24.630000000000003,
6A,2024-09-12T02:34:15Z,23.51,
6A,2024-09-12T02:34:30Z,24.5,
6A,2024-09-12T02:34:45Z,24.45,
6A,2024-09-12T02:35:00Z,24.4,
6A,2024-09-12T02:35:15Z,24.21,
6A,2024-09-12T02:35:30Z,24.43,
6A,2024-09-12T02:35:45Z,23.72,
6A,2024-09-12T02:36:00Z,24.39,
6A,2024-09-12T02:36:15Z,25.09,
6A,2024-09-12T02:36:30Z,24.73,
6A,2024-09-12T02:36:45Z,24.9,
6A,2024-09-12T02:37:00Z,24.07,
6A,2024-09-12T02:37:15Z,24.1,
6A,2024-09-12T02:37:30Z,24.06,
6A,2024-09-12T02:37:45Z,23.46,
6A,2024-09-12T02:38:00Z,23.46,
6A,2024-09-12T02:38:15Z,23.5,
6A,2024-09-12T02:38:30Z,23.71,
6A,2024-09-12T02:38:45Z,23.56,
6A,2024-09-12T02:39:00Z,23.47,
6A,2024-09-12T02:39:15Z,23.700000000000003,
6A,2024-09-12T02:39:30Z,23.56,
6A,2024-09-12T02:39:45Z,23.48,
6A,2024-09-12T02:40:00Z,27.12,
6A,2024-09-12T02:40:15Z,27.59,
6A,2024-09-12T02:40:30Z,27.95,
6A,2024-09-12T02:40:45Z,27.92,
6A,2024-09-12T02:41:00Z,27.92,
6A,2024-09-12T02:41:15Z,28.22,
6A,2024-09-12T02:41:30Z,27.22,
6A,2024-09-12T02:41:45Z,27.23,
6A,2024-09-12T02:42:00Z,27.21,
6A,2024-09-12T02:42:15Z,27.06,
6A,2024-09-12T02:42:30Z,26.94,
6A,2024-09-12T02:42:45Z,27.24,
6A,2024-09-12T02:43:00Z,27.15,
6A,2024-09-12T02:43:15Z,26.98,
6A,2024-09-12T02:43:30Z,26.97,
6A,2024-09-12T02:43:45Z,27.11,
6A,2024-09-12T02:44:00Z,27.03,
6A,2024-09-12T02:44:15Z,26.92,
6A,2024-09-12T02:44:30Z,27.02,
6A,2024-09-12T02:44:45Z,26.95,
6A,2024-09-12T02:45:00Z,27.5,
6A,2024-09-12T02:45:15Z,27.480000000000004,
6A,2024-09-12T02:45:30Z,27.52,
6A,2024-09-12T02:45:45Z,28.16,
6A,2024-09-12T02:46:00Z,28.58,
6A,2024-09-12T02:46:15Z,28.23,
6A,2024-09-12T02:46:30Z,28.08,
6A,2024-09-12T02:46:45Z,28.13,
6A,2024-09-12T02:47:00Z,28.3,
6A,2024-09-12T02:47:15Z,28.41,
6A,2024-09-12T02:47:30Z,27.38,
6A,2024-09-12T02:47:45Z,27.23,
6A,2024-09-12T02:48:00Z,27.71,
6A,2024-09-12T02:48:15Z,28.04,
6A,2024-09-12T02:48:30Z,28.130000000000003,
6A,2024-09-12T02:48:45Z,28.15,
6A,2024-09-12T02:49:00Z,28.14,
6A,2024-09-12T02:49:15Z,27.96,
6A,2024-09-12T02:49:30Z,26.91,
6A,2024-09-12T02:49:45Z,26.93,
6A,2024-09-12T02:50:00Z,26.9,
6A,2024-09-12T02:50:15Z,26.96,
6A,2024-09-12T02:50:30Z,27.07,
6A,2024-09-12T02:50:45Z,27.0,
6A,2024-09-12T02:51:00Z,26.75,
6A,2024-09-12T02:51:15Z,26.76,
6A,2024-09-12T02:51:30Z,26.71,
6A,2024-09-12T02:51:45Z,26.590000000000003,
6A,2024-09-12T02:52:00Z,26.56,
6A,2024-09-12T02:52:15Z,26.65,
6A,2024-09-12T02:52:30Z,26.630000000000003,
6A,2024-09-12T02:52:45Z,26.55,
6A,2024-09-12T02:53:00Z,23.04,
6A,2024-09-12T02:53:15Z,23.05,
6A,2024-09-12T02:53:30Z,23.090000000000003,
6A,2024-09-12T02:53:45Z,23.13,
6A,2024-09-12T02:54:00Z,23.1,
6A,2024-09-12T02:54:15Z,23.02,
6A,2024-09-12T02:54:30Z,23.07,
6A,2024-09-12T02:54:45Z,23.02,
6A,2024-09-12T02:55:00Z,23.02,
6A,2024-09-12T02:55:15Z,22.91,
6A,2024-09-12T02:55:30Z,22.92,
6A,2024-09-12T02:55:45Z,22.98,
6A,2024-09-12T02:56:00Z,22.99,
6A,2024-09-12T02:56:15Z,22.99,
6A,2024-09-12T02:56:30Z,23.04,
6A,2024-09-12T02:56:45Z,23.01,
6A,2024-09-12T02:57:00Z,23.24,
6A,2024-09-12T02:57:15Z,23.1,
6A,2024-09-12T02:57:31Z,23.09,
6A,2024-09-12T02:57:45Z,23.07,
6A,2024-09-12T02:58:00Z,23.17,
6A,2024-09-12T02:58:16Z,22.88,
6A,2024-09-12T02:58:30Z,23.07,
6A,2024-09-12T02:58:45Z,23.03,
6A,2024-09-12T02:59:00Z,23.03,
6A,2024-09-12T02:59:15Z,23.04,
6A,2024-09-12T02:59:30Z,22.91,
6A,2024-09-12T02:59:45Z,23.43,
6A,2024-09-12T03:00:00Z,23.41,
6A,2024-09-12T03:00:15Z,23.29,
6A,2024-09-12T03:00:30Z,23.32,
6A,2024-09-12T03:00:45Z,23.39,
6A,2024-09-12T03:01:00Z,23.56,
6A,2024-09-12T03:01:15Z,23.700000000000003,
6A,2024-09-12T03:01:30Z,23.73,
6A,2024-09-12T03:01:45Z,23.75,
6A,2024-09-12T03:02:00Z,23.9,
6A,2024-09-12T03:02:15Z,23.98,
6A,2024-09-12T03:02:30Z,24.380000000000003,
6A,2024-09-12T03:02:45Z,24.36,
6A,2024-09-12T03:03:00Z,24.33,
6A,2024-09-12T03:03:15Z,24.33,
6A,2024-09-12T03:03:30Z,24.96,
6A,2024-09-12T03:03:45Z,24.8,
6A,2024-09-12T03:04:00Z,25.4,
6A,2024-09-12T03:04:15Z,24.95,
6A,2024-09-12T03:04:30Z,24.47,
6A,2024-09-12T03:04:45Z,24.54,
6A,2024-09-12T03:05:00Z,24.37,
6A,2024-09-12T03:05:15Z,24.39,
6A,2024-09-12T03:05:30Z,24.38,
6A,2024-09-12T03:05:45Z,24.43,
6A,2024-09-12T03:06:00Z,24.5,
6A,2024-09-12T03:06:15Z,25.02,
6A,2024-09-12T03:06:30Z,24.49,
6A,2024-09-12T03:06:45Z,24.53,
6A,2024-09-12T03:07:00Z,24.51,
6A,2024-09-12T03:07:15Z,24.43,
6A,2024-09-12T03:07:30Z,24.56,
6A,2024-09-12T03:07:45Z,24.11,
6A,2024-09-12T03:08:00Z,24.2,
6A,2024-09-12T03:08:15Z,24.9,
6A,2024-09-12T03:08:30Z,24.29,
6A,2024-09-12T03:08:45Z,24.37,
6A,2024-09-12T03:09:00Z,24.95,
6A,2024-09-12T03:09:15Z,24.73,
6A,2024-09-12T03:09:30Z,24.73,
6A,2024-09-12T03:09:45Z,24.69,
6A,2024-09-12T03:10:00Z,24.64,
6A,2024-09-12T03:10:15Z,24.68,
6A,2024-09-12T03:10:30Z,24.04,
6A,2024-09-12T03:10:45Z,23.94,
6A,2024-09-12T03:11:00Z,24.0,
6A,2024-09-12T03:11:15Z,23.4,
6A,2024-09-12T03:11:30Z,23.65,
6A,2024-09-12T03:11:45Z,23.62,
6A,2024-09-12T03:12:00Z,23.64,
6A,2024-09-12T03:12:15Z,23.72,
6A,2024-09-12T03:12:30Z,23.76,
6A,2024-09-12T03:12:45Z,23.860000000000003,
6A,2024-09-12T03:13:00Z,23.46,
6A,2024-09-12T03:13:15Z,27.450000000000003,
6A,2024-09-12T03:13:30Z,27.36,
6A,2024-09-12T03:13:45Z,27.34,
6A,2024-09-12T03:14:00Z,27.33,
6A,2024-09-12T03:14:15Z,27.16,
6A,2024-09-12T03:14:30Z,27.200000000000003,
6A,2024-09-12T03:14:45Z,26.8,
6A,2024-09-12T03:15:00Z,26.96,
6A,2024-09-12T03:15:16Z,26.87,
6A,2024-09-12T03:15:30Z,26.71,
6A,2024-09-12T03:15:45Z,26.79,
6A,2024-09-12T03:16:00Z,26.81,
6A,2024-09-12T03:16:15Z,26.76,
6A,2024-09-12T03:16:30Z,26.71,
6A,2024-09-12T03:16:45Z,26.74,
6A,2024-09-12T03:17:00Z,27.26,
6A,2024-09-12T03:17:15Z,27.21,
6A,2024-09-12T03:17:30Z,27.130000000000003,
6A,2024-09-12T03:17:45Z,27.21,
6A,2024-09-12T03:18:00Z,27.29,
6A,2024-09-12T03:18:15Z,27.090000000000003,
6A,2024-09-12T03:18:30Z,26.64,
6A,2024-09-12T03:18:45Z,27.26,
6A,2024-09-12T03:19:00Z,27.13,
6A,2024-09-12T03:19:15Z,27.08,
6A,2024-09-12T03:19:30Z,27.06,
6A,2024-09-12T03:19:45Z,27.11,
6A,2024-09-12T03:20:00Z,27.23,
6A,2024-09-12T03:20:15Z,26.75,
6A,2024-09-12T03:20:30Z,26.67,
6A,2024-09-12T03:20:45Z,26.72,
6A,2024-09-12T03:21:00Z,26.74,
6A,2024-09-12T03:21:15Z,26.79,
6A,2024-09-12T03:21:30Z,27.87,
6A,2024-09-12T03:21:45Z,27.9,
6A,2024-09-12T03:22:00Z,27.9,
6A,2024-09-12T03:22:15Z,27.92,
6A,2024-09-12T03:22:30Z,27.24,
6A,2024-09-12T03:22:45Z,27.22,
6A,2024-09-12T03:23:00Z,26.81,
6A,2024-09-12T03:23:15Z,26.8,
6A,2024-09-12T03:23:30Z,26.71,
6A,2024-09-12T03:23:45Z,26.630000000000003,
6A,2024-09-12T03:24:00Z,26.65,
6A,2024-09-12T03:24:15Z,26.72,
6A,2024-09-12T03:24:30Z,26.660000000000004,
6A,2024-09-12T03:24:45Z,26.69,
6A,2024-09-12T03:25:00Z,26.62,
6A,2024-09-12T03:25:15Z,26.64,
6A,2024-09-12T03:25:30Z,26.61,
6A,2024-09-12T03:25:45Z,26.67,
6A,2024-09-12T03:26:00Z,26.58,
6A,2024-09-12T03:26:15Z,23.11,
6A,2024-09-12T03:26:30Z,23.12,
6A,2024-09-12T03:26:45Z,23.31,
6A,2024-09-12T03:27:00Z,23.5,
6A,2024-09-12T03:27:15Z,23.54,
6A,2024-09-12T03:27:30Z,23.65,
6A,2024-09-12T03:27:45Z,23.58,
6A,2024-09-12T03:28:00Z,23.58,
6A,2024-09-12T03:28:15Z,23.64,
6A,2024-09-12T03:28:30Z,23.61,
6A,2024-09-12T03:28:45Z,23.65,
6A,2024-09-12T03:29:00Z,23.58,
6A,2024-09-12T03:29:15Z,23.840000000000003,
6A,2024-09-12T03:29:30Z,23.69,
6A,2024-09-12T03:29:45Z,23.73,
6A,2024-09-12T03:30:00Z,23.79,
6A,2024-09-12T03:30:15Z,23.67,
6A,2024-09-12T03:30:30Z,23.82,
6A,2024-09-12T03:30:45Z,23.72,
6A,2024-09-12T03:31:00Z,24.34,
6A,2024-09-12T03:31:15Z,24.29,
6A,2024-09-12T03:31:30Z,24.66,
6A,2024-09-12T03:31:45Z,25.29,
6A,2024-09-12T03:32:00Z,25.28,
6A,2024-09-12T03:32:15Z,25.5,
6A,2024-09-12T03:32:30Z,25.48,
6A,2024-09-12T03:32:45Z,24.97,
6A,2024-09-12T03:33:00Z,24.86,
6A,2024-09-12T03:33:15Z,24.94,
6A,2024-09-12T03:33:30Z,24.0,
6A,2024-09-12T03:33:45Z,23.97,
6A,2024-09-12T03:34:00Z,24.410000000000004,
6A,2024-09-12T03:34:15Z,24.63,
6A,2024-09-12T03:34:30Z,24.86,
6A,2024-09-12T03:34:45Z,24.53,
6A,2024-09-12T03:35:00Z,24.51,
6A,2024-09-12T03:35:15Z,25.23,
6A,2024-09-12T03:35:30Z,25.270000000000003,
6A,2024-09-12T03:35:45Z,24.83,
6A,2024-09-12T03:36:00Z,24.83,
6A,2024-09-12T03:36:15Z,24.1,
6A,2024-09-12T03:36:30Z,24.06,
6A,2024-09-12T03:36:45Z,24.11,
6A,2024-09-12T03:37:00Z,24.1,
6A,2024-09-12T03:37:15Z,24.59,
6A,2024-09-12T03:37:30Z,24.65,
6A,2024-09-12T03:37:45Z,25.2,
6A,2024-09-12T03:38:00Z,25.18,
6A,2024-09-12T03:38:15Z,25.090000000000003,
6A,2024-09-12T03:38:30Z,24.54,
6A,2024-09-12T03:38:45Z,25.22,
6A,2024-09-12T03:39:00Z,25.25,
6A,2024-09-12T03:39:15Z,25.49,
6A,2024-09-12T03:39:30Z,24.47,
6A,2024-09-12T03:39:45Z,24.53,
6A,2024-09-12T03:40:00Z,24.55,
6A,2024-09-12T03:40:15Z,24.61,
6A,2024-09-12T03:40:30Z,24.53,
6A,2024-09-12T03:40:45Z,24.46,
6A,2024-09-12T03:41:00Z,24.58,
6A,2024-09-12T03:41:15Z,24.5,
6A,2024-09-12T03:41:30Z,24.44,
6A,2024-09-12T03:41:45Z,24.47,
6A,2024-09-12T03:42:00Z,24.34,
6A,2024-09-12T03:42:15Z,24.37,
6A,2024-09-12T03:42:30Z,24.23,
6A,2024-09-12T03:42:45Z,24.19,
6A,2024-09-12T03:43:00Z,24.75,
6A,2024-09-12T03:43:15Z,24.7,
6A,2024-09-12T03:43:30Z,24.14,
6A,2024-09-12T03:43:45Z,24.08,
6A,2024-09-12T03:44:00Z,24.14,
6A,2024-09-12T03:44:15Z,23.6,
6A,2024-09-12T03:44:30Z,23.54,
6A,2024-09-12T03:44:45Z,23.38,
6A,2024-09-12T03:45:00Z,23.590000000000003,
6A,2024-09-12T03:45:15Z,23.56,
6A,2024-09-12T03:45:30Z,23.47,
6A,2024-09-12T03:45:45Z,23.47,
6A,2024-09-12T03:46:00Z,23.97,
6A,2024-09-12T03:46:15Z,23.99,
6A,2024-09-12T03:46:30Z,27.790000000000003,
6A,2024-09-12T03:46:45Z,27.58,
6A,2024-09-12T03:47:00Z,27.44,
6A,2024-09-12T03:47:15Z,27.37,
6A,2024-09-12T03:47:30Z,27.29,
6A,2024-09-12T03:47:45Z,27.28,
6A,2024-09-12T03:48:00Z,27.27,
6A,2024-09-12T03:48:15Z,27.16,
6A,2024-09-12T03:48:30Z,27.1,
6A,2024-09-12T03:48:45Z,27.130000000000003,
6A,2024-09-12T03:49:00Z,27.1,
6A,2024-09-12T03:49:15Z,27.090000000000003,
6A,2024-09-12T03:49:30Z,27.19,
6A,2024-09-12T03:49:45Z,27.24,
6A,2024-09-12T03:50:00Z,27.270000000000003,
6A,2024-09-12T03:50:15Z,27.23,
6A,2024-09-12T03:50:30Z,27.58,
6A,2024-09-12T03:50:45Z,27.97,
6A,2024-09-12T03:51:00Z,27.92,
6A,2024-09-12T03:51:15Z,29.04,
6A,2024-09-12T03:51:30Z,29.55,
6A,2024-09-12T03:51:45Z,29.43,
6A,2024-09-12T03:52:00Z,29.47,
6A,2024-09-12T03:52:15Z,28.8,
6A,2024-09-12T03:52:30Z,28.86,
6A,2024-09-12T03:52:45Z,28.3,
6A,2024-09-12T03:53:00Z,28.32,
6A,2024-09-12T03:53:15Z,27.75,
6A,2024-09-12T03:53:30Z,27.270000000000003,
6A,2024-09-12T03:53:45Z,27.39,
6A,2024-09-12T03:54:00Z,27.73,
6A,2024-09-12T03:54:15Z,27.7,
6A,2024-09-12T03:54:30Z,27.23,
6A,2024-09-12T03:54:45Z,27.12,
6A,2024-09-12T03:55:00Z,27.1,
6A,2024-09-12T03:55:15Z,27.1,
6A,2024-09-12T03:55:30Z,27.29,
6A,2024-09-12T03:55:45Z,27.43,
6A,2024-09-12T03:56:00Z,27.52,
6A,2024-09-12T03:56:16Z,26.92,
6A,2024-09-12T03:56:30Z,27.090000000000003,
6A,2024-09-12T03:56:45Z,27.0,
6A,2024-09-12T03:57:00Z,26.75,
6A,2024-09-12T03:57:15Z,26.96,
6A,2024-09-12T03:57:30Z,27.22,
6A,2024-09-12T03:57:45Z,27.25,
6A,2024-09-12T03:58:00Z,27.94,
6A,2024-09-12T03:58:15Z,27.83,
6A,2024-09-12T03:58:30Z,27.92,
6A,2024-09-12T03:58:45Z,26.76,
6A,2024-09-12T03:59:00Z,26.64,
6A,2024-09-12T03:59:15Z,26.620000000000005,
6A,2024-09-12T03:59:30Z,22.86,
6A,2024-09-12T03:59:45Z,22.86,
6A,2024-09-12T04:00:00Z,22.92,
6A,2024-09-12T04:00:15Z,22.87,
6A,2024-09-12T04:00:30Z,22.89,
6A,2024-09-12T04:00:45Z,23.34,
6A,2024-09-12T04:01:00Z,23.32,
6A,2024-09-12T04:01:15Z,23.44,
6A,2024-09-12T04:01:30Z,23.51,
6A,2024-09-12T04:01:45Z,23.42,
6A,2024-09-12T04:02:00Z,23.5,
6A,2024-09-12T04:02:15Z,24.03,
6A,2024-09-12T04:02:30Z,24.03,
6A,2024-09-12T04:02:45Z,24.020000000000003,
6A,2024-09-12T04:03:00Z,24.17,
6A,2024-09-12T04:03:15Z,23.41,
6A,2024-09-12T04:03:30Z,23.34,
6A,2024-09-12T04:03:45Z,23.24,
6A,2024-09-12T04:04:00Z,23.840000000000003,
6A,2024-09-12T04:04:15Z,23.29,
6A,2024-09-12T04:04:30Z,23.36,
6A,2024-09-12T04:04:45Z,23.34,
6A,2024-09-12T04:05:00Z,23.43,
6A,2024-09-12T04:05:15Z,23.4,
6A,2024-09-12T04:05:30Z,23.43,
6A,2024-09-12T04:05:45Z,23.41,
6A,2024-09-12T04:06:00Z,23.57,
6A,2024-09-12T04:06:15Z,23.58,
6A,2024-09-12T04:06:30Z,23.73,
6A,2024-09-12T04:06:45Z,23.75,
6A,2024-09-12T04:07:00Z,23.72,
6A,2024-09-12T04:07:15Z,23.62,
6A,2024-09-12T04:07:30Z,24.09,
6A,2024-09-12T04:07:45Z,23.97,
6A,2024-09-12T04:08:00Z,24.02,
6A,2024-09-12T04:08:15Z,23.85,
6A,2024-09-12T04:08:30Z,23.83,
6A,2024-09-12T04:08:45Z,23.700000000000003,
6A,2024-09-12T04:09:00Z,23.58,
6A,2024-09-12T04:09:15Z,23.13,
6A,2024-09-12T04:09:30Z,23.08,
6A,2024-09-12T04:09:45Z,22.98,
6A,2024-09-12T04:10:00Z,22.97,
6A,2024-09-12T04:10:15Z,23.1,
6A,2024-09-12T04:10:30Z,23.11,
6A,2024-09-12T04:10:45Z,23.05,
6A,2024-09-12T04:11:00Z,23.08,
6A,2024-09-12T04:11:15Z,23.49,
6A,2024-09-12T04:11:30Z,23.66,
6A,2024-09-12T04:11:45Z,23.55,
6A,2024-09-12T04:12:00Z,23.48,
6A,2024-09-12T04:12:15Z,23.37,
6A,2024-09-12T04:12:30Z,23.4,
6A,2024-09-12T04:12:45Z,22.84,
6A,2024-09-12T04:13:00Z,22.92,
6A,2024-09-12T04:13:15Z,23.02,
6A,2024-09-12T04:13:30Z,22.94,
6A,2024-09-12T04:13:45Z,23.49,
6A,2024-09-12T04:14:00Z,24.24,
6A,2024-09-12T04:14:15Z,24.07,
6A,2024-09-12T04:14:30Z,24.24,
6A,2024-09-12T04:14:45Z,24.28,
6A,2024-09-12T04:15:00Z,23.72,
6A,2024-09-12T04:15:15Z,23.700000000000003,
6A,2024-09-12T04:15:30Z,23.73,
6A,2024-09-12T04:15:45Z,23.73,
6A,2024-09-12T04:16:00Z,23.78,
6A,2024-09-12T04:16:15Z,24.24,
6A,2024-09-12T04:16:30Z,24.19,
6A,2024-09-12T04:16:45Z,24.23,
6A,2024-09-12T04:17:00Z,24.32,
6A,2024-09-12T04:17:15Z,24.25,
6A,2024-09-12T04:17:30Z,24.8,
6A,2024-09-12T04:17:45Z,24.74,
6A,2024-09-12T04:18:00Z,24.700000000000003,
6A,2024-09-12T04:18:15Z,23.92,
6A,2024-09-12T04:18:30Z,23.3,
6A,2024-09-12T04:18:45Z,23.33,
6A,2024-09-12T04:19:00Z,23.410000000000004,
6A,2024-09-12T04:19:15Z,23.31,
6A,2024-09-12T04:19:30Z,23.28,
6A,2024-09-12T04:19:45Z,23.23,
6A,2024-09-12T04:20:00Z,26.85,
6A,2024-09-12T04:20:15Z,26.87,
6A,2024-09-12T04:20:30Z,26.92,
6A,2024-09-12T04:20:45Z,26.84,
6A,2024-09-12T04:21:00Z,26.3,
6A,2024-09-12T04:21:15Z,26.39,
6A,2024-09-12T04:21:30Z,26.380000000000003,
6A,2024-09-12T04:21:45Z,26.3,
6A,2024-09-12T04:22:00Z,26.95,
6A,2024-09-12T04:22:15Z,27.020000000000003,
6A,2024-09-12T04:22:30Z,26.91,
6A,2024-09-12T04:22:45Z,27.03,
6A,2024-09-12T04:23:00Z,27.0,
6A,2024-09-12T04:23:15Z,27.03,
6A,2024-09-12T04:23:31Z,27.29,
6A,2024-09-12T04:23:45Z,27.31,
6A,2024-09-12T04:24:00Z,27.26,
6A,2024-09-12T04:24:15Z,27.28,
6A,2024-09-12T04:24:30Z,26.71,
6A,2024-09-12T04:24:45Z,27.18,
6A,2024-09-12T04:25:00Z,27.29,
6A,2024-09-12T04:25:15Z,27.21,
6A,2024-09-12T04:25:30Z,27.31,
6A,2024-09-12T04:25:45Z,26.65,
6A,2024-09-12T04:26:00Z,26.65,
6A,2024-09-12T04:26:15Z,26.68,
6A,2024-09-12T04:26:30Z,26.73,
6A,2024-09-12T04:26:45Z,26.76,
6A,2024-09-12T04:27:00Z,26.910000000000004,
6A,2024-09-12T04:27:15Z,26.770000000000003,
6A,2024-09-12T04:27:30Z,26.87,
6A,2024-09-12T04:27:45Z,27.379999999999995,
6A,2024-09-12T04:28:00Z,27.39,
6A,2024-09-12T04:28:15Z,27.4,
6A,2024-09-12T04:28:30Z,27.39,
6A,2024-09-12T04:28:45Z,27.33,
6A,2024-09-12T04:29:00Z,27.41,
6A,2024-09-12T04:29:15Z,27.32,
6A,2024-09-12T04:29:30Z,26.76,
6A,2024-09-12T04:29:45Z,26.700000000000003,
6A,2024-09-12T04:30:00Z,27.46,
6A,2024-09-12T04:30:15Z,27.6,
6A,2024-09-12T04:30:30Z,27.51,
6A,2024-09-12T04:30:45Z,27.32,
6A,2024-09-12T04:31:00Z,27.380000000000003,
6A,2024-09-12T04:31:15Z,26.68,
6A,2024-09-12T04:31:30Z,26.6,
6A,2024-09-12T04:31:45Z,26.68,
6A,2024-09-12T04:32:00Z,26.57,
6A,2024-09-12T04:32:15Z,26.380000000000003,
6A,2024-09-12T04:32:30Z,24.78,
6A,2024-09-12T04:32:45Z,23.29,
6A,2024-09-12T04:33:00Z,23.32,
6A,2024-09-12T04:33:15Z,23.89,
6A,2024-09-12T04:33:30Z,23.96,
6A,2024-09-12T04:33:45Z,23.81,
6A,2024-09-12T04:34:00Z,24.01,
6A,2024-09-12T04:34:15Z,24.01,
6A,2024-09-12T04:34:30Z,24.11,
6A,2024-09-12T04:34:45Z,24.09,
6A,2024-09-12T04:35:00Z,24.14,
6A,2024-09-12T04:35:15Z,23.37,
6A,2024-09-12T04:35:30Z,23.31,
6A,2024-09-12T04:35:45Z,23.84,
6A,2024-09-12T04:36:00Z,23.87,
6A,2024-09-12T04:36:15Z,23.82,
6A,2024-09-12T04:36:30Z,23.9,
6A,2024-09-12T04:36:45Z,23.88,
6A,2024-09-12T04:37:00Z,23.94,
6A,2024-09-12T04:37:15Z,23.93,
6A,2024-09-12T04:37:30Z,23.32,
6A,2024-09-12T04:37:45Z,23.18,
6A,2024-09-12T04:38:00Z,23.23,
6A,2024-09-12T04:38:15Z,23.43,
6A,2024-09-12T04:38:30Z,23.34,
6A,2024-09-12T04:38:45Z,23.48,
6A,2024-09-12T04:39:00Z,23.55,
6A,2024-09-12T04:39:15Z,23.46,
6A,2024-09-12T04:39:30Z,23.22,
6A,2024-09-12T04:39:45Z,23.23,
6A,2024-09-12T04:40:00Z,23.27,
6A,2024-09-12T04:40:15Z,23.19,
6A,2024-09-12T04:40:30Z,23.14,
6A,2024-09-12T04:40:45Z,23.06,
6A,2024-09-12T04:41:00Z,23.17,
6A,2024-09-12T04:41:15Z,23.65,
6A,2024-09-12T04:41:30Z,23.75,
6A,2024-09-12T04:41:45Z,24.14,
6A,2024-09-12T04:42:00Z,24.16,
6A,2024-09-12T04:42:15Z,24.360000000000003,
6A,2024-09-12T04:42:30Z,24.35,
6A,2024-09-12T04:42:45Z,23.880000000000003,
6A,2024-09-12T04:43:00Z,23.8,
6A,2024-09-12T04:43:15Z,24.25,
6A,2024-09-12T04:43:30Z,23.63,
6A,2024-09-12T04:43:45Z,23.61,
6A,2024-09-12T04:44:00Z,23.62,
6A,2024-09-12T04:44:15Z,23.59,
6A,2024-09-12T04:44:30Z,23.84,
6A,2024-09-12T04:44:45Z,23.82,
6A,2024-09-12T04:45:00Z,23.79,
6A,2024-09-12T04:45:15Z,23.75,
6A,2024-09-12T04:45:30Z,24.2,
6A,2024-09-12T04:45:45Z,24.24,
6A,2024-09-12T04:46:00Z,24.31,
6A,2024-09-12T04:46:15Z,24.81,
6A,2024-09-12T04:46:30Z,24.7,
6A,2024-09-12T04:46:45Z,24.78,
6A,2024-09-12T04:47:00Z,24.27,
6A,2024-09-12T04:47:15Z,24.25,
6A,2024-09-12T04:47:30Z,24.08,
6A,2024-09-12T04:47:45Z,23.7,
6A,2024-09-12T04:48:00Z,23.7,
6A,2024-09-12T04:48:15Z,23.67,
6A,2024-09-12T04:48:30Z,23.84,
6A,2024-09-12T04:48:45Z,23.86,
6A,2024-09-12T04:49:00Z,24.4,
6A,2024-09-12T04:49:15Z,24.37,
6A,2024-09-12T04:49:30Z,24.44,
6A,2024-09-12T04:49:45Z,24.93,
6A,2024-09-12T04:50:00Z,24.87,
6A,2024-09-12T04:50:15Z,24.8,
6A,2024-09-12T04:50:30Z,24.660000000000004,
6A,2024-09-12T04:50:45Z,24.85,
6A,2024-09-12T04:51:00Z,24.4,
6A,2024-09-12T04:51:15Z,24.97,
6A,2024-09-12T04:51:30Z,25.54,
6A,2024-09-12T04:51:45Z,25.43,
6A,2024-09-12T04:52:00Z,25.41,
6A,2024-09-12T04:52:15Z,24.94,
6A,2024-09-12T04:52:30Z,24.76,
6A,2024-09-12T04:52:45Z,23.72,
6A,2024-09-12T04:53:00Z,23.67,
6A,2024-09-12T04:53:15Z,23.84,
6A,2024-09-12T04:53:30Z,28.1,
6A,2024-09-12T04:53:45Z,27.99,
6A,2024-09-12T04:54:00Z,27.36,
6A,2024-09-12T04:54:15Z,27.4,
6A,2024-09-12T04:54:30Z,27.239999999999995,
6A,2024-09-12T04:54:45Z,27.35,
6A,2024-09-12T04:55:00Z,27.17,
6A,2024-09-12T04:55:15Z,27.130000000000003,
6A,2024-09-12T04:55:30Z,27.19,
6A,2024-09-12T04:55:45Z,27.18,
6A,2024-09-12T04:56:00Z,27.620000000000005,
6A,2024-09-12T04:56:15Z,27.68,
6A,2024-09-12T04:56:30Z,27.68,
6A,2024-09-12T04:56:45Z,27.21,
6A,2024-09-12T04:57:00Z,27.92,
6A,2024-09-12T04:57:15Z,27.7,
6A,2024-09-12T04:57:30Z,27.22,
6A,2024-09-12T04:57:45Z,27.160000000000004,
6A,2024-09-12T04:58:00Z,26.62,
6A,2024-09-12T04:58:15Z,27.29,
