series,timestamp,value,label
6A,2024-09-03T02:28:45Z,19.57,
6A,2024-09-03T02:29:00Z,19.6,
6A,2024-09-03T02:29:15Z,19.41,
6A,2024-09-03T02:29:30Z,19.73,
6A,2024-09-03T02:29:45Z,19.44,
6A,2024-09-03T02:30:00Z,19.28,
6A,2024-09-03T02:30:15Z,19.79,
6A,2024-09-03T02:30:30Z,18.78,
6A,2024-09-03T02:30:45Z,18.8,
6A,2024-09-03T02:31:00Z,18.62,
6A,2024-09-03T02:31:15Z,18.62,
6A,2024-09-03T02:31:30Z,18.55,
6A,2024-09-03T02:31:45Z,18.75,
6A,2024-09-03T02:32:00Z,18.73,
6A,2024-09-03T02:32:15Z,18.8,
6A,2024-09-03T02:32:30Z,18.880000000000003,
6A,2024-09-03T02:32:45Z,18.6,
6A,2024-09-03T02:33:00Z,18.69,
6A,2024-09-03T02:33:15Z,18.68,
6A,2024-09-03T02:33:30Z,18.72,
6A,2024-09-03T02:33:45Z,18.67,
6A,2024-09-03T02:34:00Z,19.42,
6A,2024-09-03T02:34:15Z,19.33,
6A,2024-09-03T02:34:30Z,19.4,
6A,2024-09-03T02:34:45Z,20.33,
6A,2024-09-03T02:35:00Z,19.31,
6A,2024-09-03T02:35:15Z,19.41,
6A,2024-09-03T02:35:30Z,19.43,
6A,2024-09-03T02:35:45Z,19.39,
6A,2024-09-03T02:36:00Z,19.380000000000003,
6A,2024-09-03T02:36:15Z,18.76,
6A,2024-09-03T02:36:30Z,18.83,
6A,2024-09-03T02:36:45Z,18.88,
6A,2024-09-03T02:37:00Z,18.91,
6A,2024-09-03T02:37:15Z,19.06,
6A,2024-09-03T02:37:30Z,19.02,
6A,2024-09-03T02:37:45Z,19.15,
6A,2024-09-03T02:38:00Z,19.11,
6A,2024-09-03T02:38:15Z,19.15,
6A,2024-09-03T02:38:30Z,19.17,
6A,2024-09-03T02:38:45Z,19.17,
6A,2024-09-03T02:39:00Z,19.69,
6A,2024-09-03T02:39:15Z,16.729999999999997,
6A,2024-09-03T02:39:30Z,16.65,
6A,2024-09-03T02:39:45Z,16.520000000000003,
6A,2024-09-03T02:40:00Z,15.92,
6A,2024-09-03T02:40:15Z,16.490000000000002,
6A,2024-09-03T02:40:30Z,16.39,
6A,2024-09-03T02:40:45Z,16.46,
6A,2024-09-03T02:41:00Z,16.38,
6A,2024-09-03T02:41:15Z,16.46,
6A,2024-09-03T02:41:30Z,16.459999999999997,
6A,2024-09-03T02:41:45Z,16.41,
6A,2024-09-03T02:42:00Z,16.45,
6A,2024-09-03T02:42:15Z,16.29,
6A,2024-09-03T02:42:30Z,16.39,
6A,2024-09-03T02:42:45Z,16.310000000000002,
6A,2024-09-03T02:43:00Z,16.479999999999997,
6A,2024-09-03T02:43:15Z,16.41,
6A,2024-09-03T02:43:30Z,16.07,
6A,2024-09-03T02:43:45Z,16.07,
6A,2024-09-03T02:44:00Z,16.02,
6A,2024-09-03T02:44:15Z,16.119999999999997,
6A,2024-09-03T02:44:30Z,16.12,
6A,2024-09-03T02:44:45Z,15.84,
6A,2024-09-03T02:45:00Z,15.75,
6A,2024-09-03T02:45:15Z,16.310000000000002,
6A,2024-09-03T02:45:30Z,16.37,
6A,2024-09-03T02:45:45Z,16.36,
6A,2024-09-03T02:46:00Z,16.4,
6A,2024-09-03T02:46:15Z,17.07,
6A,2024-09-03T02:46:30Z,17.12,
6A,2024-09-03T02:46:45Z,16.51,
6A,2024-09-03T02:47:00Z,16.490000000000002,
6A,2024-09-03T02:47:15Z,16.0,
6A,2024-09-03T02:47:30Z,15.72,
6A,2024-09-03T02:47:45Z,15.69,
6A,2024-09-03T02:48:00Z,15.73,
6A,2024-09-03T02:48:15Z,15.67,
6A,2024-09-03T02:48:30Z,16.23,
6A,2024-09-03T02:48:45Z,16.29,
6A,2024-09-03T02:49:00Z,15.85,
6A,2024-09-03T02:49:15Z,15.87,
6A,2024-09-03T02:49:30Z,15.35,
6A,2024-09-03T02:49:45Z,15.19,
6A,2024-09-03T02:50:00Z,15.28,
6A,2024-09-03T02:50:15Z,15.21,
6A,2024-09-03T02:50:30Z,15.3,
6A,2024-09-03T02:50:45Z,15.36,
6A,2024-09-03T02:51:00Z,15.3,
6A,2024-09-03T02:51:15Z,15.16,
6A,2024-09-03T02:51:30Z,15.010000000000002,
6A,2024-09-03T02:51:45Z,14.98,
6A,2024-09-03T02:52:00Z,14.96,
6A,2024-09-03T02:52:15Z,14.97,
6A,2024-09-03T02:52:30Z,15.07,
6A,2024-09-03T02:52:45Z,15.04,
6A,2024-09-03T02:53:00Z,15.12,
6A,2024-09-03T02:53:15Z,14.98,
6A,2024-09-03T02:53:30Z,15.0,
6A,2024-09-03T02:53:45Z,15.56,
6A,2024-09-03T02:54:00Z,15.26,
6A,2024-09-03T02:54:15Z,15.27,
6A,2024-09-03T02:54:30Z,15.29,
6A,2024-09-03T02:54:45Z,15.95,
6A,2024-09-03T02:55:00Z,16.049999999999997,
6A,2024-09-03T02:55:15Z,15.74,
6A,2024-09-03T02:55:30Z,15.53,
6A,2024-09-03T02:55:45Z,15.57,
6A,2024-09-03T02:56:00Z,16.21,
6A,2024-09-03T02:56:15Z,16.14,
6A,2024-09-03T02:56:30Z,15.59,
6A,2024-09-03T02:56:45Z,14.98,
6A,2024-09-03T02:57:00Z,14.93,
6A,2024-09-03T02:57:15Z,15.05,
6A,2024-09-03T02:57:30Z,15.09,
6A,2024-09-03T02:57:45Z,15.14,
6A,2024-09-03T02:58:00Z,15.07,
6A,2024-09-03T02:58:15Z,15.12,
6A,2024-09-03T02:58:30Z,15.55,
6A,2024-09-03T02:58:45Z,15.59,
6A,2024-09-03T02:59:00Z,15.56,
6A,2024-09-03T02:59:15Z,15.56,
6A,2024-09-03T02:59:30Z,15.510000000000002,
6A,2024-09-03T02:59:45Z,15.95,
6A,2024-09-03T03:00:00Z,15.23,
6A,2024-09-03T03:00:15Z,15.22,
6A,2024-09-03T03:00:30Z,15.25,
6A,2024-09-03T03:00:45Z,15.24,
6A,2024-09-03T03:01:00Z,15.22,
6A,2024-09-03T03:01:15Z,15.12,
6A,2024-09-03T03:01:30Z,15.18,
6A,2024-09-03T03:01:45Z,15.24,
6A,2024-09-03T03:02:00Z,15.25,
6A,2024-09-03T03:02:15Z,15.260000000000002,
6A,2024-09-03T03:02:30Z,15.239999999999998,
6A,2024-09-03T03:02:45Z,15.18,
6A,2024-09-03T03:03:00Z,18.13,
6A,2024-09-03T03:03:15Z,18.74,
6A,2024-09-03T03:03:30Z,18.73,
6A,2024-09-03T03:03:45Z,18.78,
6A,2024-09-03T03:04:00Z,18.71,
6A,2024-09-03T03:04:15Z,18.66,
6A,2024-09-03T03:04:30Z,18.67,
6A,2024-09-03T03:04:45Z,18.7,
6A,2024-09-03T03:05:00Z,19.07,
6A,2024-09-03T03:05:15Z,18.75,
6A,2024-09-03T03:05:30Z,18.880000000000003,
6A,2024-09-03T03:05:45Z,18.71,
6A,2024-09-03T03:06:00Z,18.68,
6A,2024-09-03T03:06:15Z,18.72,
6A,2024-09-03T03:06:30Z,19.25,
6A,2024-09-03T03:06:45Z,19.16,
6A,2024-09-03T03:07:00Z,19.18,
6A,2024-09-03T03:07:15Z,19.130000000000003,
6A,2024-09-03T03:07:30Z,19.14,
6A,2024-09-03T03:07:45Z,18.77,
6A,2024-09-03T03:08:00Z,19.06,
6A,2024-09-03T03:08:15Z,19.02,
6A,2024-09-03T03:08:30Z,18.95,
6A,2024-09-03T03:08:45Z,18.96,
6A,2024-09-03T03:09:00Z,18.79,
6A,2024-09-03T03:09:15Z,18.8,
6A,2024-09-03T03:09:30Z,18.81,
6A,2024-09-03T03:09:45Z,18.880000000000003,
6A,2024-09-03T03:10:00Z,18.92,
6A,2024-09-03T03:10:15Z,18.950000000000003,
6A,2024-09-03T03:10:30Z,19.02,
6A,2024-09-03T03:10:45Z,19.0,
6A,2024-09-03T03:11:00Z,19.04,
6A,2024-09-03T03:11:15Z,18.97,
6A,2024-09-03T03:11:30Z,19.08,
6A,2024-09-03T03:11:45Z,19.0,
6A,2024-09-03T03:12:00Z,18.98,
6A,2024-09-03T03:12:15Z,18.92,
6A,2024-09-03T03:12:30Z,18.97,
6A,2024-09-03T03:12:45Z,19.37,
6A,2024-09-03T03:13:00Z,19.83,
6A,2024-09-03T03:13:15Z,19.78,
6A,2024-09-03T03:13:30Z,19.85,
6A,2024-09-03T03:13:45Z,19.380000000000003,
6A,2024-09-03T03:14:00Z,19.32,
6A,2024-09-03T03:14:15Z,19.94,
6A,2024-09-03T03:14:30Z,20.0,
6A,2024-09-03T03:14:45Z,16.07,
6A,2024-09-03T03:15:00Z,15.95,
6A,2024-09-03T03:15:15Z,16.38,
6A,2024-09-03T03:15:30Z,16.400000000000002,
6A,2024-09-03T03:15:45Z,16.88,
6A,2024-09-03T03:16:00Z,16.95,
6A,2024-09-03T03:16:15Z,16.93,
6A,2024-09-03T03:16:30Z,16.97,
6A,2024-09-03T03:16:45Z,16.32,
6A,2024-09-03T03:17:00Z,16.94,
6A,2024-09-03T03:17:15Z,17.61,
6A,2024-09-03T03:17:30Z,18.16,
6A,2024-09-03T03:17:45Z,18.11,
6A,2024-09-03T03:18:00Z,17.560000000000002,
6A,2024-09-03T03:18:15Z,16.240000000000002,
6A,2024-09-03T03:18:30Z,16.2,
6A,2024-09-03T03:18:45Z,16.689999999999998,
6A,2024-09-03T03:19:00Z,16.17,
6A,2024-09-03T03:19:15Z,16.61,
6A,2024-09-03T03:19:30Z,16.619999999999997,
6A,2024-09-03T03:19:45Z,16.64,
6A,2024-09-03T03:20:00Z,16.77,
6A,2024-09-03T03:20:15Z,16.69,
6A,2024-09-03T03:20:30Z,16.200000000000003,
6A,2024-09-03T03:20:45Z,16.39,
6A,2024-09-03T03:21:00Z,16.24,
6A,2024-09-03T03:21:15Z,16.33,
6A,2024-09-03T03:21:30Z,16.41,
6A,2024-09-03T03:21:45Z,15.94,
6A,2024-09-03T03:22:00Z,15.92,
6A,2024-09-03T03:22:15Z,15.659999999999998,
6A,2024-09-03T03:22:30Z,15.760000000000002,
6A,2024-09-03T03:22:45Z,15.64,
6A,2024-09-03T03:23:00Z,15.580000000000002,
6A,2024-09-03T03:23:15Z,15.46,
6A,2024-09-03T03:23:30Z,15.56,
6A,2024-09-03T03:23:45Z,15.56,
6A,2024-09-03T03:24:00Z,15.77,
6A,2024-09-03T03:24:15Z,16.15,
6A,2024-09-03T03:24:30Z,16.12,
6A,2024-09-03T03:24:45Z,16.9,
6A,2024-09-03T03:25:00Z,15.489999999999998,
6A,2024-09-03T03:25:15Z,15.55,
6A,2024-09-03T03:25:30Z,15.55,
6A,2024-09-03T03:25:45Z,15.260000000000002,
6A,2024-09-03T03:26:01Z,15.21,
6A,2024-09-03T03:26:15Z,15.19,
6A,2024-09-03T03:26:30Z,16.28,
6A,2024-09-03T03:26:45Z,15.48,
6A,2024-09-03T03:27:00Z,15.47,
6A,2024-09-03T03:27:15Z,15.439999999999998,
6A,2024-09-03T03:27:30Z,15.470000000000002,
6A,2024-09-03T03:27:45Z,15.470000000000002,
6A,2024-09-03T03:28:00Z,16.46,
6A,2024-09-03T03:28:15Z,16.53,
6A,2024-09-03T03:28:30Z,16.65,
6A,2024-09-03T03:28:45Z,16.5,
6A,2024-09-03T03:29:00Z,16.44,
6A,2024-09-03T03:29:15Z,16.299999999999997,
6A,2024-09-03T03:29:30Z,15.67,
6A,2024-09-03T03:29:45Z,16.16,
6A,2024-09-03T03:30:00Z,16.240000000000002,
6A,2024-09-03T03:30:15Z,16.22,
6A,2024-09-03T03:30:30Z,15.86,
6A,2024-09-03T03:30:45Z,16.24,
6A,2024-09-03T03:31:00Z,16.47,
6A,2024-09-03T03:31:15Z,15.93,
6A,2024-09-03T03:31:30Z,16.11,
6A,2024-09-03T03:31:45Z,16.01,
6A,2024-09-03T03:32:00Z,15.94,
6A,2024-09-03T03:32:15Z,16.31,
6A,2024-09-03T03:32:30Z,15.9,
6A,2024-09-03T03:32:45Z,15.86,
6A,2024-09-03T03:33:00Z,15.84,
6A,2024-09-03T03:33:15Z,15.69,
6A,2024-09-03T03:33:30Z,15.54,
6A,2024-09-03T03:33:45Z,15.579999999999998,
6A,2024-09-03T03:34:00Z,15.12,
6A,2024-09-03T03:34:15Z,15.05,
6A,2024-09-03T03:34:30Z,15.09,
6A,2024-09-03T03:34:45Z,14.989999999999998,
6A,2024-09-03T03:35:00Z,15.2,
6A,2024-09-03T03:35:15Z,15.19,
6A,2024-09-03T03:35:30Z,15.310000000000002,
6A,2024-09-03T03:35:45Z,15.23,
6A,2024-09-03T03:36:00Z,15.400000000000002,
6A,2024-09-03T03:36:15Z,15.56,
6A,2024-09-03T03:36:30Z,15.53,
6A,2024-09-03T03:36:45Z,15.52,
6A,2024-09-03T03:37:00Z,15.45,
6A,2024-09-03T03:37:15Z,15.419999999999998,
6A,2024-09-03T03:37:30Z,15.5,
6A,2024-09-03T03:37:45Z,15.46,
6A,2024-09-03T03:38:00Z,15.44,
6A,2024-09-03T03:38:15Z,15.49,
6A,2024-09-03T03:38:30Z,15.54,
6A,2024-09-03T03:38:45Z,15.52,
6A,2024-09-03T03:39:00Z,18.880000000000003,
6A,2024-09-03T03:39:15Z,18.72,
6A,2024-09-03T03:39:30Z,19.39,
6A,2024-09-03T03:39:45Z,19.05,
6A,2024-09-03T03:40:00Z,19.08,
6A,2024-09-03T03:40:15Z,18.9,
6A,2024-09-03T03:40:30Z,18.83,
6A,2024-09-03T03:40:45Z,19.4,
6A,2024-09-03T03:41:00Z,19.48,
6A,2024-09-03T03:41:15Z,19.55,
6A,2024-09-03T03:41:30Z,19.69,
6A,2024-09-03T03:41:45Z,19.82,
6A,2024-09-03T03:42:00Z,19.78,
6A,2024-09-03T03:42:15Z,20.21,
6A,2024-09-03T03:42:30Z,20.16,
6A,2024-09-03T03:42:45Z,19.6,
6A,2024-09-03T03:43:00Z,19.71,
6A,2024-09-03T03:43:15Z,19.69,
6A,2024-09-03T03:43:30Z,19.78,
6A,2024-09-03T03:43:45Z,19.89,
6A,2024-09-03T03:44:00Z,19.2,
6A,2024-09-03T03:44:15Z,19.19,
6A,2024-09-03T03:44:30Z,18.73,
6A,2024-09-03T03:44:45Z,18.700000000000003,
6A,2024-09-03T03:45:00Z,18.71,
6A,2024-09-03T03:45:15Z,18.73,
6A,2024-09-03T03:45:30Z,18.74,
6A,2024-09-03T03:45:45Z,18.73,
6A,2024-09-03T03:46:00Z,18.52,
6A,2024-09-03T03:46:15Z,18.99,
6A,2024-09-03T03:46:30Z,19.68,
6A,2024-09-03T03:46:45Z,19.63,
6A,2024-09-03T03:47:00Z,19.59,
6A,2024-09-03T03:47:15Z,18.81,
6A,2024-09-03T03:47:30Z,18.94,
6A,2024-09-03T03:47:45Z,19.02,
6A,2024-09-03T03:48:00Z,19.3,
6A,2024-09-03T03:48:15Z,19.06,
6A,2024-09-03T03:48:30Z,18.57,
6A,2024-09-03T03:48:45Z,18.42,
6A,2024-09-03T03:49:00Z,18.54,
6A,2024-09-03T03:49:15Z,18.44,
6A,2024-09-03T03:49:30Z,18.43,
6A,2024-09-03T03:49:45Z,18.85,
6A,2024-09-03T03:50:00Z,18.77,
6A,2024-09-03T03:50:15Z,18.73,
6A,2024-09-03T03:50:30Z,15.44,
6A,2024-09-03T03:50:45Z,15.579999999999998,
6A,2024-09-03T03:51:00Z,15.59,
6A,2024-09-03T03:51:15Z,15.2,
6A,2024-09-03T03:51:30Z,15.21,
6A,2024-09-03T03:51:45Z,16.34,
6A,2024-09-03T03:52:00Z,16.35,
6A,2024-09-03T03:52:15Z,16.93,
6A,2024-09-03T03:52:30Z,16.32,
6A,2024-09-03T03:52:45Z,16.259999999999998,
6A,2024-09-03T03:53:00Z,15.72,
6A,2024-09-03T03:53:15Z,15.990000000000002,
6A,2024-09-03T03:53:30Z,15.86,
6A,2024-09-03T03:53:45Z,16.94,
6A,2024-09-03T03:54:00Z,17.11,
6A,2024-09-03T03:54:15Z,17.08,
6A,2024-09-03T03:54:30Z,16.970000000000002,
6A,2024-09-03T03:54:45Z,16.84,
6A,2024-09-03T03:55:00Z,16.36,
6A,2024-09-03T03:55:15Z,16.5,
6A,2024-09-03T03:55:30Z,16.5,
6A,2024-09-03T03:55:45Z,16.4,
6A,2024-09-03T03:56:00Z,15.78,
6A,2024-09-03T03:56:15Z,15.79,
6A,2024-09-03T03:56:30Z,15.75,
6A,2024-09-03T03:56:45Z,15.31,
6A,2024-09-03T03:57:00Z,15.32,
6A,2024-09-03T03:57:15Z,15.35,
6A,2024-09-03T03:57:30Z,15.42,
6A,2024-09-03T03:57:45Z,15.35,
6A,2024-09-03T03:58:00Z,15.34,
6A,2024-09-03T03:58:15Z,15.14,
6A,2024-09-03T03:58:30Z,15.24,
6A,2024-09-03T03:58:45Z,15.17,
6A,2024-09-03T03:59:00Z,15.22,
6A,2024-09-03T03:59:15Z,15.18,
6A,2024-09-03T03:59:30Z,15.259999999999998,
6A,2024-09-03T03:59:45Z,15.13,
6A,2024-09-03T04:00:00Z,15.07,
6A,2024-09-03T04:00:15Z,15.830000000000002,
6A,2024-09-03T04:00:30Z,15.25,
6A,2024-09-03T04:00:45Z,15.19,
6A,2024-09-03T04:01:00Z,15.22,
6A,2024-09-03T04:01:15Z,15.19,
6A,2024-09-03T04:01:30Z,15.84,
6A,2024-09-03T04:01:45Z,15.72,
6A,2024-09-03T04:02:00Z,15.72,
6A,2024-09-03T04:02:15Z,15.66,
6A,2024-09-03T04:02:30Z,15.79,
6A,2024-09-03T04:02:45Z,15.61,
6A,2024-09-03T04:03:00Z,15.3,
6A,2024-09-03T04:03:15Z,15.22,
6A,2024-09-03T04:03:30Z,15.36,
6A,2024-09-03T04:03:45Z,15.3,
6A,2024-09-03T04:04:00Z,15.41,
6A,2024-09-03T04:04:15Z,15.4,
6A,2024-09-03T04:04:30Z,15.48,
6A,2024-09-03T04:04:45Z,15.55,
6A,2024-09-03T04:05:00Z,15.5,
6A,2024-09-03T04:05:15Z,15.41,
6A,2024-09-03T04:05:30Z,15.48,
6A,2024-09-03T04:05:45Z,15.420000000000002,
6A,2024-09-03T04:06:00Z,15.27,
6A,2024-09-03T04:06:15Z,15.25,
6A,2024-09-03T04:06:30Z,16.82,
6A,2024-09-03T04:06:45Z,15.989999999999998,
6A,2024-09-03T04:07:00Z,16.009999999999998,
6A,2024-09-03T04:07:15Z,15.919999999999998,
6A,2024-09-03T04:07:30Z,15.9,
6A,2024-09-03T04:07:45Z,15.94,
6A,2024-09-03T04:08:00Z,15.77,
6A,2024-09-03T04:08:15Z,15.37,
6A,2024-09-03T04:08:30Z,15.18,
6A,2024-09-03T04:08:45Z,15.23,
6A,2024-09-03T04:09:00Z,15.31,
6A,2024-09-03T04:09:15Z,15.11,
6A,2024-09-03T04:09:30Z,15.13,
6A,2024-09-03T04:09:45Z,15.1,
6A,2024-09-03T04:10:00Z,14.96,
6A,2024-09-03T04:10:15Z,14.94,
6A,2024-09-03T04:10:30Z,14.96,
6A,2024-09-03T04:10:45Z,14.89,
6A,2024-09-03T04:11:00Z,14.89,
6A,2024-09-03T04:11:15Z,14.7,
6A,2024-09-03T04:11:30Z,14.86,
6A,2024-09-03T04:11:45Z,14.82,
6A,2024-09-03T04:12:00Z,14.91,
6A,2024-09-03T04:12:15Z,14.73,
6A,2024-09-03T04:12:30Z,15.96,
6A,2024-09-03T04:12:45Z,16.34,
6A,2024-09-03T04:13:00Z,16.33,
6A,2024-09-03T04:13:15Z,16.58,
6A,2024-09-03T04:13:30Z,15.84,
6A,2024-09-03T04:13:45Z,15.82,
6A,2024-09-03T04:14:00Z,15.89,
6A,2024-09-03T04:14:15Z,15.81,
6A,2024-09-03T04:14:30Z,15.31,
6A,2024-09-03T04:14:45Z,18.96,
6A,2024-09-03T04:15:00Z,18.33,
6A,2024-09-03T04:15:15Z,18.31,
6A,2024-09-03T04:15:30Z,18.57,
6A,2024-09-03T04:15:45Z,18.71,
6A,2024-09-03T04:16:00Z,18.78,
6A,2024-09-03T04:16:15Z,20.08,
6A,2024-09-03T04:16:30Z,20.07,
6A,2024-09-03T04:16:45Z,20.08,
6A,2024-09-03T04:17:00Z,20.26,
6A,2024-09-03T04:17:15Z,19.02,
6A,2024-09-03T04:17:30Z,18.98,
6A,2024-09-03T04:17:45Z,18.4,
6A,2024-09-03T04:18:00Z,18.88,
6A,2024-09-03T04:18:15Z,20.1,
6A,2024-09-03T04:18:30Z,20.12,
6A,2024-09-03T04:18:45Z,20.24,
6A,2024-09-03T04:19:00Z,20.06,
6A,2024-09-03T04:19:15Z,19.47,
6A,2024-09-03T04:19:30Z,18.96,
6A,2024-09-03T04:19:45Z,18.93,
6A,2024-09-03T04:20:00Z,19.59,
6A,2024-09-03T04:20:15Z,19.75,
6A,2024-09-03T04:20:30Z,20.08,
6A,2024-09-03T04:20:45Z,19.2,
6A,2024-09-03T04:21:00Z,19.33,
6A,2024-09-03T04:21:15Z,19.39,
6A,2024-09-03T04:21:30Z,18.84,
6A,2024-09-03T04:21:45Z,19.41,
6A,2024-09-03T04:22:00Z,19.54,
6A,2024-09-03T04:22:15Z,19.53,
6A,2024-09-03T04:22:30Z,19.450000000000003,
6A,2024-09-03T04:22:45Z,19.44,
6A,2024-09-03T04:23:00Z,19.48,
6A,2024-09-03T04:23:15Z,19.5,
6A,2024-09-03T04:23:30Z,19.42,
6A,2024-09-03T04:23:45Z,19.34,
6A,2024-09-03T04:24:00Z,20.03,
6A,2024-09-03T04:24:15Z,19.98,
6A,2024-09-03T04:24:30Z,20.03,
6A,2024-09-03T04:24:45Z,19.86,
6A,2024-09-03T04:25:00Z,19.78,
6A,2024-09-03T04:25:15Z,19.16,
6A,2024-09-03T04:25:30Z,19.24,
6A,2024-09-03T04:25:45Z,19.0,
6A,2024-09-03T04:26:00Z,18.66,
6A,2024-09-03T04:26:15Z,15.22,
6A,2024-09-03T04:26:30Z,15.06,
6A,2024-09-03T04:26:45Z,15.07,
6A,2024-09-03T04:27:00Z,15.009999999999998,
6A,2024-09-03T04:27:15Z,15.15,
6A,2024-09-03T04:27:30Z,15.19,
6A,2024-09-03T04:27:45Z,15.750000000000002,
6A,2024-09-03T04:28:00Z,15.56,
6A,2024-09-03T04:28:15Z,15.53,
6A,2024-09-03T04:28:30Z,15.4,
6A,2024-09-03T04:28:45Z,15.56,
6A,2024-09-03T04:29:00Z,15.489999999999998,
6A,2024-09-03T04:29:15Z,15.66,
6A,2024-09-03T04:29:30Z,15.63,
6A,2024-09-03T04:29:45Z,15.580000000000002,
6A,2024-09-03T04:30:00Z,15.61,
6A,2024-09-03T04:30:15Z,15.96,
6A,2024-09-03T04:30:30Z,15.7,
6A,2024-09-03T04:30:45Z,15.739999999999998,
6A,2024-09-03T04:31:00Z,16.62,
6A,2024-09-03T04:31:15Z,16.58,
6A,2024-09-03T04:31:30Z,16.64,
6A,2024-09-03T04:31:45Z,16.6,
6A,2024-09-03T04:32:00Z,16.090000000000003,
6A,2024-09-03T04:32:15Z,15.63,
6A,2024-09-03T04:32:30Z,15.6,
6A,2024-09-03T04:32:45Z,15.65,
6A,2024-09-03T04:33:00Z,16.229999999999997,
6A,2024-09-03T04:33:15Z,16.23,
6A,2024-09-03T04:33:30Z,16.73,
6A,2024-09-03T04:33:45Z,16.82,
6A,2024-09-03T04:34:00Z,16.669999999999998,
6A,2024-09-03T04:34:15Z,16.810000000000002,
6A,2024-09-03T04:34:30Z,16.759999999999998,
6A,2024-09-03T04:34:45Z,16.770000000000003,
6A,2024-09-03T04:35:00Z,16.189999999999998,
6A,2024-09-03T04:35:15Z,16.330000000000002,
6A,2024-09-03T04:35:30Z,15.63,
6A,2024-09-03T04:35:45Z,15.62,
6A,2024-09-03T04:36:00Z,15.580000000000002,
6A,2024-09-03T04:36:15Z,15.57,
6A,2024-09-03T04:36:30Z,15.420000000000002,
6A,2024-09-03T04:36:45Z,15.5,
6A,2024-09-03T04:37:00Z,15.36,
6A,2024-09-03T04:37:15Z,15.31,
6A,2024-09-03T04:37:30Z,15.409999999999998,
6A,2024-09-03T04:37:45Z,15.52,
6A,2024-09-03T04:38:00Z,15.48,
6A,2024-09-03T04:38:15Z,15.44,
6A,2024-09-03T04:38:30Z,15.36,
6A,2024-09-03T04:38:45Z,15.330000000000002,
6A,2024-09-03T04:39:00Z,14.93,
6A,2024-09-03T04:39:15Z,14.88,
6A,2024-09-03T04:39:30Z,14.94,
6A,2024-09-03T04:39:45Z,15.08,
6A,2024-09-03T04:40:00Z,15.01,
6A,2024-09-03T04:40:15Z,14.96,
6A,2024-09-03T04:40:30Z,15.61,
6A,2024-09-03T04:40:45Z,15.61,
6A,2024-09-03T04:41:00Z,15.69,
6A,2024-09-03T04:41:15Z,16.06,
6A,2024-09-03T04:41:30Z,15.47,
6A,2024-09-03T04:41:45Z,16.52,
6A,2024-09-03T04:42:00Z,15.8,
6A,2024-09-03T04:42:15Z,15.82,
6A,2024-09-03T04:42:30Z,15.73,
6A,2024-09-03T04:42:45Z,15.86,
6A,2024-09-03T04:43:00Z,15.35,
6A,2024-09-03T04:43:15Z,15.27,
6A,2024-09-03T04:43:30Z,15.23,
6A,2024-09-03T04:43:45Z,15.28,
6A,2024-09-03T04:44:00Z,15.3,
6A,2024-09-03T04:44:15Z,15.25,
6A,2024-09-03T04:44:30Z,15.65,
6A,2024-09-03T04:44:45Z,16.49,
6A,2024-09-03T04:45:00Z,16.6,
6A,2024-09-03T04:45:15Z,16.58,
6A,2024-09-03T04:45:30Z,16.490000000000002,
6A,2024-09-03T04:45:45Z,16.490000000000002,
6A,2024-09-03T04:46:00Z,15.31,
6A,2024-09-03T04:46:15Z,15.37,
6A,2024-09-03T04:46:30Z,15.29,
6A,2024-09-03T04:46:45Z,15.38,
6A,2024-09-03T04:47:00Z,15.31,
6A,2024-09-03T04:47:15Z,15.06,
6A,2024-09-03T04:47:30Z,15.08,
6A,2024-09-03T04:47:45Z,15.829999999999998,
6A,2024-09-03T04:48:00Z,15.85,
6A,2024-09-03T04:48:15Z,15.7,
6A,2024-09-03T04:48:30Z,15.099999999999998,
6A,2024-09-03T04:48:45Z,15.11,
6A,2024-09-03T04:49:00Z,15.07,
6A,2024-09-03T04:49:15Z,15.080000000000002,
6A,2024-09-03T04:49:30Z,15.09,
6A,2024-09-03T04:49:45Z,15.32,
6A,2024-09-03T04:50:00Z,15.27,
6A,2024-09-03T04:50:15Z,15.46,
6A,2024-09-03T04:50:30Z,15.34,
6A,2024-09-03T04:50:45Z,18.63,
6A,2024-09-03T04:51:00Z,18.56,
6A,2024-09-03T04:51:15Z,18.59,
6A,2024-09-03T04:51:30Z,18.62,
6A,2024-09-03T04:51:45Z,19.48,
6A,2024-09-03T04:52:00Z,18.75,
6A,2024-09-03T04:52:15Z,18.72,
6A,2024-09-03T04:52:30Z,18.77,
6A,2024-09-03T04:52:45Z,19.43,
6A,2024-09-03T04:53:00Z,19.31,
6A,2024-09-03T04:53:15Z,19.26,
6A,2024-09-03T04:53:30Z,19.130000000000003,
6A,2024-09-03T04:53:45Z,19.2,
6A,2024-09-03T04:54:00Z,18.67,
6A,2024-09-03T04:54:15Z,18.67,
6A,2024-09-03T04:54:30Z,18.65,
6A,2024-09-03T04:54:45Z,18.75,
6A,2024-09-03T04:55:00Z,18.67,
6A,2024-09-03T04:55:15Z,18.66,
6A,2024-09-03T04:55:30Z,19.09,
6A,2024-09-03T04:55:45Z,19.14,
6A,2024-09-03T04:56:00Z,19.56,
6A,2024-09-03T04:56:15Z,19.72,
6A,2024-09-03T04:56:30Z,19.630000000000003,
6A,2024-09-03T04:56:45Z,19.14,
6A,2024-09-03T04:57:00Z,19.09,
