series,timestamp,value,label
6A,2024-09-19T13:57:45Z,172.57999999999998,
6A,2024-09-19T13:58:00Z,173.19,
6A,2024-09-19T13:58:15Z,173.55,
6A,2024-09-19T13:58:30Z,173.06,
6A,2024-09-19T13:58:45Z,174.0,
6A,2024-09-19T13:59:00Z,173.95,
6A,2024-09-19T13:59:15Z,174.15,
6A,2024-09-19T13:59:30Z,174.20999999999998,
6A,2024-09-19T13:59:45Z,173.68,
6A,2024-09-19T14:00:00Z,174.07,
6A,2024-09-19T14:00:15Z,187.47,
6A,2024-09-19T14:00:30Z,189.32,
6A,2024-09-19T14:00:45Z,171.25,
6A,2024-09-19T14:01:00Z,170.86,
6A,2024-09-19T14:01:15Z,172.94,
6A,2024-09-19T14:01:30Z,174.89,
6A,2024-09-19T14:01:45Z,176.12,
6A,2024-09-19T14:02:00Z,183.22000000000003,
6A,2024-09-19T14:02:15Z,181.43,
6A,2024-09-19T14:02:30Z,183.36,
6A,2024-09-19T14:02:45Z,184.2,
6A,2024-09-19T14:03:00Z,159.69,
6A,2024-09-19T14:03:15Z,159.75,
6A,2024-09-19T14:03:30Z,159.45,
6A,2024-09-19T14:03:45Z,159.01999999999998,
6A,2024-09-19T14:04:00Z,145.34,
6A,2024-09-19T14:04:15Z,142.66000000000005,
6A,2024-09-19T14:04:30Z,142.73,
6A,2024-09-19T14:04:45Z,145.6,
6A,2024-09-19T14:05:00Z,142.7,
6A,2024-09-19T14:05:15Z,143.41,
6A,2024-09-19T14:05:30Z,144.65,
6A,2024-09-19T14:05:45Z,144.34,
6A,2024-09-19T14:06:00Z,143.96,
6A,2024-09-19T14:06:15Z,142.39,
6A,2024-09-19T14:06:30Z,142.97,
6A,2024-09-19T14:06:45Z,144.56,
6A,2024-09-19T14:07:00Z,143.97,
6A,2024-09-19T14:07:15Z,142.74,
6A,2024-09-19T14:07:30Z,144.21,
6A,2024-09-19T14:07:45Z,144.83,
6A,2024-09-19T14:08:00Z,165.83,
6A,2024-09-19T14:08:15Z,166.55,
6A,2024-09-19T14:08:30Z,156.08999999999995,
6A,2024-09-19T14:08:45Z,157.14,
6A,2024-09-19T14:09:00Z,154.07999999999998,
6A,2024-09-19T14:09:15Z,153.57999999999998,
6A,2024-09-19T14:09:30Z,153.88,
6A,2024-09-19T14:09:45Z,167.79,
6A,2024-09-19T14:10:00Z,166.51,
6A,2024-09-19T14:10:15Z,168.61,
6A,2024-09-19T14:10:30Z,168.13,
6A,2024-09-19T14:10:45Z,172.01999999999998,
6A,2024-09-19T14:11:00Z,154.1,
6A,2024-09-19T14:11:15Z,152.57,
6A,2024-09-19T14:11:30Z,153.65,
6A,2024-09-19T14:11:45Z,154.82000000000002,
6A,2024-09-19T14:12:00Z,159.18,
6A,2024-09-19T14:12:15Z,171.01,
6A,2024-09-19T14:12:30Z,171.76,
6A,2024-09-19T14:12:45Z,172.01,
6A,2024-09-19T14:13:00Z,183.85,
6A,2024-09-19T14:13:15Z,186.34,
6A,2024-09-19T14:13:30Z,186.3,
6A,2024-09-19T14:13:45Z,187.53000000000003,
6A,2024-09-19T14:14:00Z,198.73,
6A,2024-09-19T14:14:15Z,200.11,
6A,2024-09-19T14:14:30Z,202.18,
6A,2024-09-19T14:14:45Z,204.57,
6A,2024-09-19T14:15:00Z,188.81,
6A,2024-09-19T14:15:15Z,189.78,
6A,2024-09-19T14:15:30Z,186.83,
6A,2024-09-19T14:15:45Z,183.95,
6A,2024-09-19T14:16:00Z,174.76999999999998,
6A,2024-09-19T14:16:15Z,174.16000000000005,
6A,2024-09-19T14:16:30Z,174.76999999999998,
6A,2024-09-19T14:16:45Z,175.18,
6A,2024-09-19T14:17:00Z,174.78,
6A,2024-09-19T14:17:15Z,175.74,
6A,2024-09-19T14:17:30Z,176.2,
6A,2024-09-19T14:17:45Z,176.54,
6A,2024-09-19T14:18:00Z,186.6,
6A,2024-09-19T14:18:15Z,188.18,
6A,2024-09-19T14:18:30Z,188.67,
6A,2024-09-19T14:18:45Z,189.03,
6A,2024-09-19T14:19:00Z,173.45,
6A,2024-09-19T14:19:15Z,178.95,
6A,2024-09-19T14:19:30Z,179.51999999999998,
6A,2024-09-19T14:19:45Z,178.79000000000002,
6A,2024-09-19T14:20:00Z,181.81,
6A,2024-09-19T14:20:15Z,184.52,
6A,2024-09-19T14:20:30Z,184.58,
6A,2024-09-19T14:20:45Z,184.85,
6A,2024-09-19T14:21:00Z,192.38,
6A,2024-09-19T14:21:15Z,203.35,
6A,2024-09-19T14:21:30Z,206.87,
6A,2024-09-19T14:21:45Z,194.02,
6A,2024-09-19T14:22:00Z,192.71,
6A,2024-09-19T14:22:15Z,192.78,
6A,2024-09-19T14:22:30Z,192.1,
6A,2024-09-19T14:22:45Z,191.8,
6A,2024-09-19T14:23:00Z,191.71000000000004,
6A,2024-09-19T14:23:15Z,193.5,
6A,2024-09-19T14:23:30Z,205.53,
6A,2024-09-19T14:23:45Z,206.58,
6A,2024-09-19T14:24:00Z,207.59,
6A,2024-09-19T14:24:15Z,193.41,
6A,2024-09-19T14:24:30Z,193.1,
6A,2024-09-19T14:24:45Z,192.79,
6A,2024-09-19T14:25:00Z,192.93,
6A,2024-09-19T14:25:15Z,193.46,
6A,2024-09-19T14:25:30Z,193.1,
6A,2024-09-19T14:25:45Z,193.87,
6A,2024-09-19T14:26:00Z,195.16,
6A,2024-09-19T14:26:15Z,194.13,
6A,2024-09-19T14:26:30Z,193.33,
6A,2024-09-19T14:26:45Z,193.37,
6A,2024-09-19T14:27:00Z,205.7,
6A,2024-09-19T14:27:15Z,205.56,
6A,2024-09-19T14:27:30Z,195.44,
6A,2024-09-19T14:27:45Z,194.16,
6A,2024-09-19T14:28:00Z,194.22,
6A,2024-09-19T14:28:15Z,194.75,
6A,2024-09-19T14:28:30Z,195.0,
6A,2024-09-19T14:28:45Z,193.96,
6A,2024-09-19T14:29:00Z,208.07,
6A,2024-09-19T14:29:15Z,209.88,
6A,2024-09-19T14:29:30Z,209.81,
6A,2024-09-19T14:29:45Z,210.19,
6A,2024-09-19T14:30:00Z,210.55,
6A,2024-09-19T14:30:15Z,195.8,
6A,2024-09-19T14:30:30Z,186.1,
6A,2024-09-19T14:30:45Z,184.69,
6A,2024-09-19T14:31:00Z,186.06,
6A,2024-09-19T14:31:15Z,185.06,
6A,2024-09-19T14:31:30Z,184.79,
6A,2024-09-19T14:31:45Z,183.28,
6A,2024-09-19T14:32:00Z,195.37,
6A,2024-09-19T14:32:15Z,196.79,
6A,2024-09-19T14:32:30Z,196.53000000000003,
6A,2024-09-19T14:32:45Z,182.89,
6A,2024-09-19T14:33:00Z,182.66,
6A,2024-09-19T14:33:15Z,183.25,
6A,2024-09-19T14:33:30Z,189.19,
6A,2024-09-19T14:33:45Z,189.1,
6A,2024-09-19T14:34:00Z,200.56,
6A,2024-09-19T14:34:15Z,204.96,
6A,2024-09-19T14:34:30Z,206.04,
6A,2024-09-19T14:34:45Z,208.04,
6A,2024-09-19T14:35:00Z,209.89,
6A,2024-09-19T14:35:15Z,209.61,
6A,2024-09-19T14:35:30Z,192.93,
6A,2024-09-19T14:35:45Z,189.48,
6A,2024-09-19T14:36:00Z,189.39,
6A,2024-09-19T14:36:15Z,189.04,
6A,2024-09-19T14:36:30Z,189.57,
6A,2024-09-19T14:36:45Z,183.81,
6A,2024-09-19T14:37:00Z,193.7,
6A,2024-09-19T14:37:15Z,195.45,
6A,2024-09-19T14:37:30Z,197.37,
6A,2024-09-19T14:37:45Z,196.19000000000003,
6A,2024-09-19T14:38:00Z,196.27,
6A,2024-09-19T14:38:15Z,195.52,
6A,2024-09-19T14:38:30Z,205.35,
6A,2024-09-19T14:38:45Z,206.33,
6A,2024-09-19T14:39:00Z,210.37,
6A,2024-09-19T14:39:15Z,209.54,
6A,2024-09-19T14:39:30Z,211.05,
6A,2024-09-19T14:39:45Z,212.8,
6A,2024-09-19T14:40:00Z,213.83,
6A,2024-09-19T14:40:15Z,215.03,
6A,2024-09-19T14:40:30Z,195.36,
6A,2024-09-19T14:40:45Z,196.9,
6A,2024-09-19T14:41:00Z,196.69,
6A,2024-09-19T14:41:15Z,195.25,
6A,2024-09-19T14:41:30Z,195.95,
6A,2024-09-19T14:41:45Z,195.69,
6A,2024-09-19T14:42:00Z,196.15,
6A,2024-09-19T14:42:15Z,195.72,
6A,2024-09-19T14:42:30Z,187.39,
6A,2024-09-19T14:42:45Z,187.86,
6A,2024-09-19T14:43:00Z,196.31,
6A,2024-09-19T14:43:15Z,197.0,
6A,2024-09-19T14:43:30Z,198.81,
6A,2024-09-19T14:43:45Z,200.12,
6A,2024-09-19T14:44:00Z,191.98,
6A,2024-09-19T14:44:15Z,186.0,
6A,2024-09-19T14:44:30Z,191.69,
6A,2024-09-19T14:44:45Z,189.95,
6A,2024-09-19T14:45:00Z,190.73,
6A,2024-09-19T14:45:15Z,191.36,
6A,2024-09-19T14:45:30Z,189.75,
6A,2024-09-19T14:45:45Z,190.78,
6A,2024-09-19T14:46:00Z,189.09,
6A,2024-09-19T14:46:15Z,199.97,
6A,2024-09-19T14:46:30Z,200.77,
6A,2024-09-19T14:46:45Z,203.16,
6A,2024-09-19T14:47:00Z,204.73,
6A,2024-09-19T14:47:15Z,190.54,
6A,2024-09-19T14:47:30Z,200.67,
6A,2024-09-19T14:47:45Z,201.73,
6A,2024-09-19T14:48:00Z,201.0,
6A,2024-09-19T14:48:15Z,199.17,
6A,2024-09-19T14:48:30Z,201.05,
6A,2024-09-19T14:48:45Z,200.61,
6A,2024-09-19T14:49:00Z,208.32,
6A,2024-09-19T14:49:15Z,198.72,
6A,2024-09-19T14:49:30Z,187.02,
6A,2024-09-19T14:49:45Z,188.48,
6A,2024-09-19T14:50:00Z,186.55,
6A,2024-09-19T14:50:15Z,186.11,
6A,2024-09-19T14:50:30Z,185.07,
6A,2024-09-19T14:50:45Z,197.06,
6A,2024-09-19T14:51:00Z,199.76,
6A,2024-09-19T14:51:15Z,185.44,
6A,2024-09-19T14:51:30Z,185.38,
6A,2024-09-19T14:51:45Z,185.45,
6A,2024-09-19T14:52:00Z,185.8,
6A,2024-09-19T14:52:15Z,196.71,
6A,2024-09-19T14:52:30Z,198.54,
6A,2024-09-19T14:52:45Z,185.03,
6A,2024-09-19T14:53:00Z,185.51,
6A,2024-09-19T14:53:15Z,186.29,
6A,2024-09-19T14:53:30Z,186.32,
6A,2024-09-19T14:53:45Z,184.93,
6A,2024-09-19T14:54:00Z,175.76,
6A,2024-09-19T14:54:15Z,187.71,
6A,2024-09-19T14:54:30Z,189.77,
6A,2024-09-19T14:54:45Z,177.27,
6A,2024-09-19T14:55:00Z,177.04,
6A,2024-09-19T14:55:15Z,176.19,
6A,2024-09-19T14:55:30Z,175.1,
6A,2024-09-19T14:55:45Z,180.73,
6A,2024-09-19T14:56:00Z,179.11,
6A,2024-09-19T14:56:15Z,178.3,
6A,2024-09-19T14:56:30Z,180.2,
6A,2024-09-19T14:56:45Z,179.15,
6A,2024-09-19T14:57:00Z,179.87,
6A,2024-09-19T14:57:15Z,194.04,
6A,2024-09-19T14:57:30Z,199.92,
6A,2024-09-19T14:57:45Z,186.41,
6A,2024-09-19T14:58:00Z,182.07,
6A,2024-09-19T14:58:15Z,180.11,
6A,2024-09-19T14:58:30Z,182.67,
6A,2024-09-19T14:58:45Z,183.24,
6A,2024-09-19T14:59:00Z,202.37,
6A,2024-09-19T14:59:15Z,205.07,
6A,2024-09-19T14:59:30Z,193.88,
6A,2024-09-19T14:59:45Z,191.61,
6A,2024-09-19T15:00:00Z,189.48,
6A,2024-09-19T15:00:15Z,190.05,
6A,2024-09-19T15:00:30Z,197.57,
6A,2024-09-19T15:00:45Z,218.36,
6A,2024-09-19T15:01:00Z,219.02,
6A,2024-09-19T15:01:15Z,207.7,
6A,2024-09-19T15:01:30Z,207.44,
6A,2024-09-19T15:01:45Z,205.55,
6A,2024-09-19T15:02:00Z,207.79,
6A,2024-09-19T15:02:15Z,207.05,
6A,2024-09-19T15:02:30Z,218.22,
6A,2024-09-19T15:02:45Z,217.2,
6A,2024-09-19T15:03:00Z,205.51,
6A,2024-09-19T15:03:15Z,207.18,
6A,2024-09-19T15:03:30Z,205.92,
6A,2024-09-19T15:03:45Z,204.95,
6A,2024-09-19T15:04:00Z,204.47,
6A,2024-09-19T15:04:15Z,217.71,
6A,2024-09-19T15:04:30Z,220.98,
6A,2024-09-19T15:04:45Z,219.89,
6A,2024-09-19T15:05:00Z,219.61,
6A,2024-09-19T15:05:15Z,199.52,
6A,2024-09-19T15:05:30Z,199.94,
6A,2024-09-19T15:05:45Z,185.64,
6A,2024-09-19T15:06:00Z,175.83,
6A,2024-09-19T15:06:15Z,173.9,
6A,2024-09-19T15:06:30Z,173.82,
6A,2024-09-19T15:06:45Z,175.07,
6A,2024-09-19T15:07:00Z,175.12,
6A,2024-09-19T15:07:15Z,177.35,
6A,2024-09-19T15:07:30Z,178.04000000000002,
6A,2024-09-19T15:07:45Z,177.6,
6A,2024-09-19T15:08:00Z,176.32999999999998,
6A,2024-09-19T15:08:15Z,177.66,
6A,2024-09-19T15:08:30Z,176.88,
6A,2024-09-19T15:08:45Z,189.45,
6A,2024-09-19T15:09:00Z,189.58,
6A,2024-09-19T15:09:15Z,190.88,
6A,2024-09-19T15:09:30Z,190.83,
6A,2024-09-19T15:09:45Z,191.9,
6A,2024-09-19T15:10:00Z,176.54,
6A,2024-09-19T15:10:15Z,176.66,
6A,2024-09-19T15:10:30Z,178.79000000000002,
6A,2024-09-19T15:10:45Z,176.16,
6A,2024-09-19T15:11:00Z,182.69,
6A,2024-09-19T15:11:15Z,182.32,
6A,2024-09-19T15:11:30Z,181.53,
6A,2024-09-19T15:11:45Z,192.95,
6A,2024-09-19T15:12:00Z,194.4,
6A,2024-09-19T15:12:15Z,180.97,
6A,2024-09-19T15:12:30Z,180.83,
6A,2024-09-19T15:12:45Z,181.53,
6A,2024-09-19T15:13:00Z,181.85,
6A,2024-09-19T15:13:15Z,182.28,
6A,2024-09-19T15:13:30Z,182.66,
6A,2024-09-19T15:13:45Z,182.2,
6A,2024-09-19T15:14:00Z,181.51,
6A,2024-09-19T15:14:15Z,181.86,
6A,2024-09-19T15:14:30Z,182.42,
6A,2024-09-19T15:14:45Z,195.24,
6A,2024-09-19T15:15:00Z,196.42,
6A,2024-09-19T15:15:15Z,184.13,
6A,2024-09-19T15:15:30Z,185.42,
6A,2024-09-19T15:15:45Z,182.58,
6A,2024-09-19T15:16:00Z,183.37,
6A,2024-09-19T15:16:15Z,183.69,
6A,2024-09-19T15:16:30Z,183.22,
6A,2024-09-19T15:16:45Z,197.01,
6A,2024-09-19T15:17:00Z,198.11,
6A,2024-09-19T15:17:15Z,200.91,
6A,2024-09-19T15:17:30Z,198.28,
6A,2024-09-19T15:17:45Z,199.0,
6A,2024-09-19T15:18:00Z,187.89,
6A,2024-09-19T15:18:15Z,177.15,
6A,2024-09-19T15:18:30Z,167.75,
6A,2024-09-19T15:18:45Z,168.21,
6A,2024-09-19T15:19:00Z,168.41,
6A,2024-09-19T15:19:15Z,168.09,
6A,2024-09-19T15:19:30Z,167.11,
6A,2024-09-19T15:19:45Z,167.22,
6A,2024-09-19T15:20:00Z,167.32,
6A,2024-09-19T15:20:15Z,161.39999999999998,
6A,2024-09-19T15:20:30Z,174.99,
6A,2024-09-19T15:20:45Z,174.38,
6A,2024-09-19T15:21:00Z,176.09,
6A,2024-09-19T15:21:15Z,176.55,
6A,2024-09-19T15:21:30Z,175.79000000000002,
6A,2024-09-19T15:21:45Z,175.09,
6A,2024-09-19T15:22:00Z,162.41000000000005,
6A,2024-09-19T15:22:15Z,162.59,
6A,2024-09-19T15:22:30Z,164.69,
6A,2024-09-19T15:22:45Z,163.34,
6A,2024-09-19T15:23:00Z,162.88,
6A,2024-09-19T15:23:15Z,163.3,
6A,2024-09-19T15:23:30Z,171.74,
6A,2024-09-19T15:23:45Z,182.55,
6A,2024-09-19T15:24:00Z,186.37,
6A,2024-09-19T15:24:15Z,187.32,
6A,2024-09-19T15:24:30Z,190.61,
6A,2024-09-19T15:24:45Z,190.95,
6A,2024-09-19T15:25:00Z,172.13,
6A,2024-09-19T15:25:15Z,172.17,
6A,2024-09-19T15:25:30Z,175.35,
6A,2024-09-19T15:25:45Z,171.63,
6A,2024-09-19T15:26:00Z,170.22,
6A,2024-09-19T15:26:15Z,171.09,
6A,2024-09-19T15:26:30Z,172.74,
6A,2024-09-19T15:26:45Z,169.74,
6A,2024-09-19T15:27:00Z,169.72,
6A,2024-09-19T15:27:15Z,182.37,
6A,2024-09-19T15:27:30Z,185.15,
6A,2024-09-19T15:27:45Z,172.98000000000002,
6A,2024-09-19T15:28:00Z,173.1,
6A,2024-09-19T15:28:15Z,172.81,
6A,2024-09-19T15:28:30Z,172.14,
6A,2024-09-19T15:28:45Z,176.37,
6A,2024-09-19T15:29:00Z,177.26,
6A,2024-09-19T15:29:15Z,176.48000000000002,
6A,2024-09-19T15:29:30Z,186.96,
6A,2024-09-19T15:29:45Z,188.02,
6A,2024-09-19T15:30:00Z,189.71,
6A,2024-09-19T15:30:15Z,191.0,
6A,2024-09-19T15:30:30Z,198.22000000000003,
6A,2024-09-19T15:30:45Z,201.88,
6A,2024-09-19T15:31:00Z,193.39,
6A,2024-09-19T15:31:15Z,192.54,
6A,2024-09-19T15:31:30Z,194.47,
6A,2024-09-19T15:31:45Z,178.94,
6A,2024-09-19T15:32:00Z,178.13,
6A,2024-09-19T15:32:15Z,177.72,
6A,2024-09-19T15:32:30Z,176.14,
6A,2024-09-19T15:32:45Z,178.47,
6A,2024-09-19T15:33:00Z,179.18,
6A,2024-09-19T15:33:15Z,180.19,
6A,2024-09-19T15:33:30Z,178.32999999999998,
6A,2024-09-19T15:33:45Z,177.85,
6A,2024-09-19T15:34:00Z,176.47,
6A,2024-09-19T15:34:15Z,188.93,
6A,2024-09-19T15:34:30Z,188.78,
6A,2024-09-19T15:34:45Z,191.8,
6A,2024-09-19T15:35:00Z,192.04,
6A,2024-09-19T15:35:15Z,193.35,
6A,2024-09-19T15:35:30Z,177.24,
6A,2024-09-19T15:35:45Z,178.44,
6A,2024-09-19T15:36:00Z,187.21,
6A,2024-09-19T15:36:15Z,188.28,
6A,2024-09-19T15:36:30Z,188.31,
6A,2024-09-19T15:36:45Z,189.17,
6A,2024-09-19T15:37:00Z,188.38,
6A,2024-09-19T15:37:15Z,186.62,
6A,2024-09-19T15:37:30Z,187.36,
6A,2024-09-19T15:37:45Z,202.04,
6A,2024-09-19T15:38:00Z,200.53,
6A,2024-09-19T15:38:15Z,195.82,
6A,2024-09-19T15:38:30Z,197.84,
6A,2024-09-19T15:38:45Z,197.74,
6A,2024-09-19T15:39:00Z,184.48,
6A,2024-09-19T15:39:15Z,180.99,
6A,2024-09-19T15:39:30Z,181.4,
6A,2024-09-19T15:39:45Z,181.93,
6A,2024-09-19T15:40:00Z,169.64,
6A,2024-09-19T15:40:15Z,170.59,
6A,2024-09-19T15:40:30Z,170.67000000000002,
6A,2024-09-19T15:40:45Z,184.56,
6A,2024-09-19T15:41:00Z,183.94,
6A,2024-09-19T15:41:15Z,185.8,
6A,2024-09-19T15:41:30Z,186.46,
6A,2024-09-19T15:41:45Z,189.93,
6A,2024-09-19T15:42:00Z,190.37,
6A,2024-09-19T15:42:15Z,189.26,
6A,2024-09-19T15:42:30Z,192.12,
6A,2024-09-19T15:42:45Z,188.17,
6A,2024-09-19T15:43:00Z,189.47000000000003,
6A,2024-09-19T15:43:15Z,189.21,
6A,2024-09-19T15:43:30Z,180.57,
6A,2024-09-19T15:43:45Z,177.05,
6A,2024-09-19T15:44:00Z,177.64,
6A,2024-09-19T15:44:15Z,179.53,
6A,2024-09-19T15:44:30Z,178.18,
6A,2024-09-19T15:44:45Z,179.23,
6A,2024-09-19T15:45:00Z,182.97,
6A,2024-09-19T15:45:15Z,179.62,
6A,2024-09-19T15:45:30Z,178.51,
6A,2024-09-19T15:45:45Z,156.55,
6A,2024-09-19T15:46:00Z,159.86,
6A,2024-09-19T15:46:15Z,159.23000000000002,
6A,2024-09-19T15:46:30Z,158.77,
6A,2024-09-19T15:46:45Z,158.18,
6A,2024-09-19T15:47:00Z,170.39999999999998,
6A,2024-09-19T15:47:15Z,168.17,
6A,2024-09-19T15:47:30Z,169.29000000000002,
6A,2024-09-19T15:47:45Z,170.99,
6A,2024-09-19T15:48:00Z,157.06,
6A,2024-09-19T15:48:15Z,157.48,
6A,2024-09-19T15:48:30Z,168.26,
6A,2024-09-19T15:48:45Z,166.92000000000002,
6A,2024-09-19T15:49:00Z,168.42000000000002,
6A,2024-09-19T15:49:15Z,168.7,
6A,2024-09-19T15:49:30Z,168.03,
6A,2024-09-19T15:49:45Z,178.44,
6A,2024-09-19T15:50:00Z,185.91,
6A,2024-09-19T15:50:15Z,188.24,
6A,2024-09-19T15:50:30Z,189.6,
6A,2024-09-19T15:50:45Z,189.11,
6A,2024-09-19T15:51:00Z,174.17000000000002,
6A,2024-09-19T15:51:15Z,174.01,
6A,2024-09-19T15:51:30Z,175.1,
6A,2024-09-19T15:51:45Z,173.61,
6A,2024-09-19T15:52:00Z,173.59,
6A,2024-09-19T15:52:15Z,173.95,
6A,2024-09-19T15:52:30Z,173.24,
6A,2024-09-19T15:52:45Z,172.67,
6A,2024-09-19T15:53:00Z,183.2,
6A,2024-09-19T15:53:15Z,186.0,
6A,2024-09-19T15:53:30Z,173.79,
6A,2024-09-19T15:53:45Z,173.44,
6A,2024-09-19T15:54:00Z,174.22,
6A,2024-09-19T15:54:15Z,174.0,
6A,2024-09-19T15:54:30Z,165.61,
6A,2024-09-19T15:54:45Z,166.18,
6A,2024-09-19T15:55:00Z,164.94,
6A,2024-09-19T15:55:15Z,176.85,
6A,2024-09-19T15:55:30Z,177.64,
6A,2024-09-19T15:55:45Z,174.57,
6A,2024-09-19T15:56:00Z,175.48,
6A,2024-09-19T15:56:15Z,176.57,
6A,2024-09-19T15:56:30Z,175.76,
6A,2024-09-19T15:56:45Z,175.81,
6A,2024-09-19T15:57:00Z,176.49,
6A,2024-09-19T15:57:15Z,176.97,
6A,2024-09-19T15:57:30Z,187.49,
6A,2024-09-19T15:57:45Z,189.56,
6A,2024-09-19T15:58:00Z,178.45,
6A,2024-09-19T15:58:15Z,178.29,
6A,2024-09-19T15:58:30Z,179.32,
6A,2024-09-19T15:58:45Z,178.75,
6A,2024-09-19T15:59:00Z,178.35,
6A,2024-09-19T15:59:15Z,178.9,
6A,2024-09-19T15:59:30Z,187.85,
6A,2024-09-19T15:59:45Z,186.89,
6A,2024-09-19T16:00:00Z,198.19,
6A,2024-09-19T16:00:15Z,196.0,
6A,2024-09-19T16:00:30Z,197.98,
6A,2024-09-19T16:00:45Z,195.31,
6A,2024-09-19T16:01:00Z,195.50000000000003,
6A,2024-09-19T16:01:15Z,179.68,
6A,2024-09-19T16:01:30Z,179.95000000000002,
6A,2024-09-19T16:01:45Z,168.51,
6A,2024-09-19T16:02:00Z,168.04,
6A,2024-09-19T16:02:15Z,169.79,
6A,2024-09-19T16:02:30Z,168.12,
6A,2024-09-19T16:02:45Z,168.01999999999998,
6A,2024-09-19T16:03:00Z,168.20000000000002,
6A,2024-09-19T16:03:15Z,170.59,
6A,2024-09-19T16:03:30Z,180.52,
6A,2024-09-19T16:03:45Z,183.78,
6A,2024-09-19T16:04:00Z,183.21,
6A,2024-09-19T16:04:15Z,181.7,
6A,2024-09-19T16:04:30Z,187.71,
6A,2024-09-19T16:04:45Z,190.04,
6A,2024-09-19T16:05:00Z,189.14,
6A,2024-09-19T16:05:15Z,174.61,
6A,2024-09-19T16:05:30Z,173.38,
6A,2024-09-19T16:05:45Z,174.75,
6A,2024-09-19T16:06:00Z,174.79000000000002,
6A,2024-09-19T16:06:15Z,173.57999999999998,
6A,2024-09-19T16:06:30Z,173.44,
6A,2024-09-19T16:06:45Z,171.74,
6A,2024-09-19T16:07:00Z,183.71,
6A,2024-09-19T16:07:15Z,184.88,
6A,2024-09-19T16:07:30Z,186.63,
6A,2024-09-19T16:07:45Z,188.57,
6A,2024-09-19T16:08:00Z,189.65,
6A,2024-09-19T16:08:15Z,174.93,
6A,2024-09-19T16:08:30Z,175.43,
6A,2024-09-19T16:08:45Z,186.08,
6A,2024-09-19T16:09:00Z,177.33,
6A,2024-09-19T16:09:15Z,177.69,
6A,2024-09-19T16:09:30Z,174.48000000000002,
6A,2024-09-19T16:09:45Z,173.66,
6A,2024-09-19T16:10:00Z,172.94,
6A,2024-09-19T16:10:15Z,173.0,
6A,2024-09-19T16:10:30Z,174.46,
6A,2024-09-19T16:10:45Z,174.04,
6A,2024-09-19T16:11:00Z,184.44,
6A,2024-09-19T16:11:15Z,185.91,
6A,2024-09-19T16:11:30Z,189.39,
6A,2024-09-19T16:11:45Z,189.18,
6A,2024-09-19T16:12:00Z,174.22,
6A,2024-09-19T16:12:15Z,174.38,
6A,2024-09-19T16:12:30Z,173.94,
6A,2024-09-19T16:12:45Z,175.12,
6A,2024-09-19T16:13:00Z,175.06,
6A,2024-09-19T16:13:15Z,174.19,
6A,2024-09-19T16:13:30Z,173.67000000000002,
6A,2024-09-19T16:13:45Z,173.34,
6A,2024-09-19T16:14:00Z,157.63,
6A,2024-09-19T16:14:15Z,168.32,
6A,2024-09-19T16:14:30Z,177.27,
6A,2024-09-19T16:14:45Z,175.86,
6A,2024-09-19T16:15:00Z,162.3,
6A,2024-09-19T16:15:15Z,163.79,
6A,2024-09-19T16:15:30Z,162.74,
6A,2024-09-19T16:15:45Z,161.57,
6A,2024-09-19T16:16:00Z,161.81,
6A,2024-09-19T16:16:15Z,161.23000000000002,
6A,2024-09-19T16:16:30Z,172.59,
6A,2024-09-19T16:16:45Z,175.29,
6A,2024-09-19T16:17:00Z,176.41,
6A,2024-09-19T16:17:15Z,165.29,
6A,2024-09-19T16:17:30Z,163.64999999999998,
6A,2024-09-19T16:17:45Z,164.29000000000002,
6A,2024-09-19T16:18:00Z,153.27,
6A,2024-09-19T16:18:15Z,165.92000000000002,
6A,2024-09-19T16:18:30Z,162.9,
6A,2024-09-19T16:18:45Z,166.24,
6A,2024-09-19T16:19:00Z,150.49,
6A,2024-09-19T16:19:15Z,151.23,
6A,2024-09-19T16:19:30Z,150.96,
6A,2024-09-19T16:19:45Z,150.42000000000002,
6A,2024-09-19T16:20:00Z,146.54000000000002,
6A,2024-09-19T16:20:15Z,141.44,
6A,2024-09-19T16:20:30Z,146.73,
6A,2024-09-19T16:20:45Z,156.2,
6A,2024-09-19T16:21:00Z,157.86,
6A,2024-09-19T16:21:15Z,145.39999999999998,
6A,2024-09-19T16:21:30Z,143.65,
6A,2024-09-19T16:21:45Z,142.4,
6A,2024-09-19T16:22:00Z,144.73000000000002,
6A,2024-09-19T16:22:15Z,154.67000000000002,
6A,2024-09-19T16:22:30Z,155.01,
6A,2024-09-19T16:22:45Z,143.36,
6A,2024-09-19T16:23:00Z,135.27,
6A,2024-09-19T16:23:15Z,127.97,
6A,2024-09-19T16:23:30Z,126.41,
6A,2024-09-19T16:23:45Z,127.39,
6A,2024-09-19T16:24:00Z,126.28,
6A,2024-09-19T16:24:15Z,123.97,
6A,2024-09-19T16:24:30Z,123.81,
6A,2024-09-19T16:24:45Z,127.66,
6A,2024-09-19T16:25:00Z,138.72,
6A,2024-09-19T16:25:15Z,123.73,
6A,2024-09-19T16:25:30Z,123.3,
6A,2024-09-19T16:25:45Z,124.78,
6A,2024-09-19T16:26:00Z,122.8,
6A,2024-09-19T16:26:15Z,123.21,
6A,2024-09-19T16:26:30Z,122.54,
6A,2024-09-19T16:26:45Z,133.5,
6A,2024-09-19T16:27:00Z,134.49,
