series,timestamp,value,label
6A,2024-09-27T10:33:45Z,95.67,
6A,2024-09-27T10:34:00Z,95.72,
6A,2024-09-27T10:34:15Z,96.05,
6A,2024-09-27T10:34:30Z,94.4,
6A,2024-09-27T10:34:45Z,95.89,
6A,2024-09-27T10:35:00Z,96.23,
6A,2024-09-27T10:35:15Z,102.7,
6A,2024-09-27T10:35:30Z,101.86,
6A,2024-09-27T10:35:45Z,101.56,
6A,2024-09-27T10:36:00Z,104.97,
6A,2024-09-27T10:36:15Z,102.88,
6A,2024-09-27T10:36:30Z,100.32999999999998,
6A,2024-09-27T10:36:45Z,99.27,
6A,2024-09-27T10:37:00Z,98.11,
6A,2024-09-27T10:37:15Z,95.2,
6A,2024-09-27T10:37:30Z,96.01,
6A,2024-09-27T10:37:45Z,98.21,
6A,2024-09-27T10:38:00Z,98.04,
6A,2024-09-27T10:38:15Z,93.96,
6A,2024-09-27T10:38:30Z,86.32,
6A,2024-09-27T10:38:45Z,87.36,
6A,2024-09-27T10:39:00Z,89.0,
6A,2024-09-27T10:39:15Z,86.95,
6A,2024-09-27T10:39:30Z,85.34,
6A,2024-09-27T10:39:45Z,86.18,
6A,2024-09-27T10:40:00Z,84.69,
6A,2024-09-27T10:40:15Z,85.69,
6A,2024-09-27T10:40:30Z,86.35,
6A,2024-09-27T10:40:45Z,85.78,
6A,2024-09-27T10:41:00Z,85.71000000000001,
6A,2024-09-27T10:41:15Z,85.08,
6A,2024-09-27T10:41:30Z,85.54,
6A,2024-09-27T10:41:45Z,86.41999999999999,
6A,2024-09-27T10:42:00Z,85.8,
6A,2024-09-27T10:42:15Z,85.28,
6A,2024-09-27T10:42:30Z,85.09,
6A,2024-09-27T10:42:45Z,86.37,
6A,2024-09-27T10:43:00Z,86.43,
6A,2024-09-27T10:43:15Z,86.26,
6A,2024-09-27T10:43:30Z,96.07,
6A,2024-09-27T10:43:45Z,95.3,
6A,2024-09-27T10:44:00Z,95.44,
6A,2024-09-27T10:44:15Z,94.49,
6A,2024-09-27T10:44:30Z,95.01,
6A,2024-09-27T10:44:45Z,93.66,
6A,2024-09-27T10:45:00Z,93.64,
6A,2024-09-27T10:45:15Z,96.96,
6A,2024-09-27T10:45:30Z,97.16,
6A,2024-09-27T10:45:45Z,97.74,
6A,2024-09-27T10:46:00Z,111.74,
6A,2024-09-27T10:46:15Z,116.23,
6A,2024-09-27T10:46:30Z,104.36,
6A,2024-09-27T10:46:45Z,101.58,
6A,2024-09-27T10:47:00Z,100.56,
6A,2024-09-27T10:47:15Z,103.24,
6A,2024-09-27T10:47:30Z,102.27,
6A,2024-09-27T10:47:45Z,103.35,
6A,2024-09-27T10:48:00Z,103.04,
6A,2024-09-27T10:48:15Z,102.96,
6A,2024-09-27T10:48:30Z,102.32999999999998,
6A,2024-09-27T10:48:45Z,108.71,
6A,2024-09-27T10:49:00Z,107.04,
6A,2024-09-27T10:49:15Z,107.27,
6A,2024-09-27T10:49:30Z,106.66,
6A,2024-09-27T10:49:45Z,106.5,
6A,2024-09-27T10:50:00Z,112.15,
6A,2024-09-27T10:50:15Z,107.57,
6A,2024-09-27T10:50:30Z,106.56,
6A,2024-09-27T10:50:45Z,106.22,
6A,2024-09-27T10:51:00Z,106.88,
6A,2024-09-27T10:51:15Z,107.29999999999998,
6A,2024-09-27T10:51:30Z,108.6,
6A,2024-09-27T10:51:45Z,106.67,
6A,2024-09-27T10:52:00Z,107.16,
6A,2024-09-27T10:52:15Z,106.45,
6A,2024-09-27T10:52:30Z,106.56,
6A,2024-09-27T10:52:45Z,106.89,
6A,2024-09-27T10:53:00Z,107.68,
6A,2024-09-27T10:53:15Z,107.99,
6A,2024-09-27T10:53:30Z,105.81,
6A,2024-09-27T10:53:45Z,106.09,
6A,2024-09-27T10:54:00Z,106.79,
6A,2024-09-27T10:54:15Z,101.57,
6A,2024-09-27T10:54:30Z,92.58,
6A,2024-09-27T10:54:45Z,92.5,
6A,2024-09-27T10:55:00Z,93.35,
6A,2024-09-27T10:55:15Z,93.25,
6A,2024-09-27T10:55:30Z,95.31,
6A,2024-09-27T10:55:45Z,93.56,
6A,2024-09-27T10:56:00Z,95.08,
6A,2024-09-27T10:56:15Z,94.22,
6A,2024-09-27T10:56:30Z,92.11,
6A,2024-09-27T10:56:45Z,105.66,
6A,2024-09-27T10:57:00Z,107.92000000000002,
6A,2024-09-27T10:57:15Z,108.97,
6A,2024-09-27T10:57:30Z,108.36,
6A,2024-09-27T10:57:45Z,107.15,
6A,2024-09-27T10:58:00Z,120.85,
6A,2024-09-27T10:58:15Z,118.13,
6A,2024-09-27T10:58:30Z,117.45,
6A,2024-09-27T10:58:45Z,117.13,
6A,2024-09-27T10:59:00Z,116.18,
6A,2024-09-27T10:59:15Z,117.07,
6A,2024-09-27T10:59:30Z,125.89,
6A,2024-09-27T10:59:45Z,124.28,
6A,2024-09-27T11:00:00Z,125.51,
6A,2024-09-27T11:00:15Z,126.47,
6A,2024-09-27T11:00:30Z,126.22,
6A,2024-09-27T11:00:45Z,137.37,
6A,2024-09-27T11:01:00Z,136.44,
6A,2024-09-27T11:01:15Z,137.36,
6A,2024-09-27T11:01:30Z,137.24,
6A,2024-09-27T11:01:45Z,137.70000000000002,
6A,2024-09-27T11:02:00Z,139.7,
6A,2024-09-27T11:02:15Z,136.51,
6A,2024-09-27T11:02:30Z,136.1,
6A,2024-09-27T11:02:45Z,135.98000000000002,
6A,2024-09-27T11:03:00Z,135.69,
6A,2024-09-27T11:03:15Z,136.7,
6A,2024-09-27T11:03:30Z,136.65,
6A,2024-09-27T11:03:45Z,135.93,
6A,2024-09-27T11:04:00Z,135.59,
6A,2024-09-27T11:04:15Z,137.45999999999998,
6A,2024-09-27T11:04:30Z,137.8,
6A,2024-09-27T11:04:45Z,143.2,
6A,2024-09-27T11:05:00Z,143.94,
6A,2024-09-27T11:05:15Z,143.94,
6A,2024-09-27T11:05:30Z,142.26,
6A,2024-09-27T11:05:45Z,142.78,
6A,2024-09-27T11:06:00Z,142.6,
6A,2024-09-27T11:06:15Z,141.6,
6A,2024-09-27T11:06:30Z,141.03,
6A,2024-09-27T11:06:45Z,141.93,
6A,2024-09-27T11:07:00Z,140.68,
6A,2024-09-27T11:07:15Z,141.42000000000002,
6A,2024-09-27T11:07:30Z,132.15,
6A,2024-09-27T11:07:45Z,121.38,
6A,2024-09-27T11:08:00Z,122.28,
6A,2024-09-27T11:08:15Z,123.59,
6A,2024-09-27T11:08:30Z,122.82999999999998,
6A,2024-09-27T11:08:45Z,122.47,
6A,2024-09-27T11:09:00Z,122.46,
6A,2024-09-27T11:09:15Z,122.79,
6A,2024-09-27T11:09:30Z,123.87,
6A,2024-09-27T11:09:45Z,124.27,
6A,2024-09-27T11:10:00Z,124.77,
6A,2024-09-27T11:10:15Z,122.82,
6A,2024-09-27T11:10:30Z,123.81,
6A,2024-09-27T11:10:45Z,123.57,
6A,2024-09-27T11:11:00Z,123.46,
6A,2024-09-27T11:11:15Z,122.12,
6A,2024-09-27T11:11:30Z,122.64,
6A,2024-09-27T11:11:45Z,117.53,
6A,2024-09-27T11:12:00Z,118.35,
6A,2024-09-27T11:12:15Z,117.25,
6A,2024-09-27T11:12:30Z,125.16,
6A,2024-09-27T11:12:45Z,126.05,
6A,2024-09-27T11:13:00Z,123.76,
6A,2024-09-27T11:13:15Z,123.97,
6A,2024-09-27T11:13:30Z,126.0,
6A,2024-09-27T11:13:45Z,127.4,
6A,2024-09-27T11:14:00Z,127.62,
6A,2024-09-27T11:14:15Z,127.47,
6A,2024-09-27T11:14:30Z,129.46,
6A,2024-09-27T11:14:45Z,129.07,
6A,2024-09-27T11:15:00Z,125.95,
6A,2024-09-27T11:15:15Z,126.45,
6A,2024-09-27T11:15:30Z,126.78,
6A,2024-09-27T11:15:45Z,126.07,
6A,2024-09-27T11:16:00Z,127.51,
6A,2024-09-27T11:16:15Z,125.05,
6A,2024-09-27T11:16:30Z,135.41000000000005,
6A,2024-09-27T11:16:45Z,129.74,
6A,2024-09-27T11:17:00Z,111.23,
6A,2024-09-27T11:17:15Z,113.48,
6A,2024-09-27T11:17:30Z,112.0,
6A,2024-09-27T11:17:45Z,113.01,
6A,2024-09-27T11:18:00Z,112.15,
6A,2024-09-27T11:18:15Z,114.69,
6A,2024-09-27T11:18:30Z,113.71,
6A,2024-09-27T11:18:45Z,111.89,
6A,2024-09-27T11:19:00Z,121.93,
6A,2024-09-27T11:19:15Z,123.4,
6A,2024-09-27T11:19:30Z,123.38,
6A,2024-09-27T11:19:45Z,123.12,
6A,2024-09-27T11:20:00Z,122.7,
6A,2024-09-27T11:20:15Z,123.82,
6A,2024-09-27T11:20:30Z,122.52,
6A,2024-09-27T11:20:45Z,123.48,
6A,2024-09-27T11:21:00Z,122.27,
6A,2024-09-27T11:21:15Z,122.76000000000002,
6A,2024-09-27T11:21:30Z,126.84,
6A,2024-09-27T11:21:45Z,126.77,
6A,2024-09-27T11:22:00Z,125.69,
6A,2024-09-27T11:22:15Z,127.25,
6A,2024-09-27T11:22:30Z,125.42,
6A,2024-09-27T11:22:45Z,130.37,
6A,2024-09-27T11:23:00Z,120.61,
6A,2024-09-27T11:23:15Z,121.64,
6A,2024-09-27T11:23:30Z,123.3,
6A,2024-09-27T11:23:45Z,122.76,
6A,2024-09-27T11:24:00Z,123.34,
6A,2024-09-27T11:24:15Z,125.19,
6A,2024-09-27T11:24:30Z,123.08,
6A,2024-09-27T11:24:45Z,122.76,
6A,2024-09-27T11:25:00Z,121.87,
6A,2024-09-27T11:25:15Z,119.85,
6A,2024-09-27T11:25:30Z,119.75,
6A,2024-09-27T11:25:45Z,120.69,
6A,2024-09-27T11:26:00Z,109.68,
6A,2024-09-27T11:26:15Z,109.59,
6A,2024-09-27T11:26:30Z,109.41,
6A,2024-09-27T11:26:45Z,109.64,
6A,2024-09-27T11:27:00Z,109.1,
6A,2024-09-27T11:27:15Z,108.84,
6A,2024-09-27T11:27:30Z,109.21,
6A,2024-09-27T11:27:45Z,108.01,
6A,2024-09-27T11:28:00Z,118.64,
6A,2024-09-27T11:28:15Z,110.77,
6A,2024-09-27T11:28:30Z,111.37,
6A,2024-09-27T11:28:45Z,111.61,
6A,2024-09-27T11:29:00Z,113.26,
6A,2024-09-27T11:29:15Z,112.94,
6A,2024-09-27T11:29:30Z,113.43,
6A,2024-09-27T11:29:45Z,112.77,
6A,2024-09-27T11:30:00Z,113.09,
6A,2024-09-27T11:30:15Z,113.94,
6A,2024-09-27T11:30:45Z,109.32,
6A,2024-09-27T11:31:00Z,108.25,
6A,2024-09-27T11:31:15Z,108.94,
6A,2024-09-27T11:31:30Z,107.68,
6A,2024-09-27T11:31:45Z,107.62,
6A,2024-09-27T11:32:00Z,108.09,
6A,2024-09-27T11:32:15Z,106.93,
6A,2024-09-27T11:32:30Z,107.82999999999998,
6A,2024-09-27T11:32:45Z,108.04,
6A,2024-09-27T11:33:00Z,108.5,
6A,2024-09-27T11:33:15Z,108.58,
6A,2024-09-27T11:33:30Z,112.67000000000002,
6A,2024-09-27T11:33:45Z,111.66,
6A,2024-09-27T11:34:00Z,110.25,
6A,2024-09-27T11:34:15Z,110.03,
6A,2024-09-27T11:34:30Z,110.16,
6A,2024-09-27T11:34:45Z,107.41,
6A,2024-09-27T11:35:00Z,108.53,
6A,2024-09-27T11:35:30Z,108.94,
6A,2024-09-27T11:35:45Z,109.49,
6A,2024-09-27T11:36:00Z,110.24,
6A,2024-09-27T11:36:15Z,119.94,
6A,2024-09-27T11:36:30Z,120.01,
6A,2024-09-27T11:36:45Z,121.48,
6A,2024-09-27T11:37:00Z,120.79,
6A,2024-09-27T11:37:15Z,119.05,
6A,2024-09-27T11:37:30Z,120.14,
6A,2024-09-27T11:37:45Z,119.96,
6A,2024-09-27T11:38:00Z,121.36,
6A,2024-09-27T11:38:15Z,122.59,
6A,2024-09-27T11:38:30Z,123.06,
6A,2024-09-27T11:38:45Z,121.91,
6A,2024-09-27T11:39:00Z,111.82,
6A,2024-09-27T11:39:15Z,112.14,
6A,2024-09-27T11:39:30Z,113.42000000000002,
6A,2024-09-27T11:39:45Z,112.45,
6A,2024-09-27T11:40:00Z,113.73,
6A,2024-09-27T11:40:15Z,113.24,
6A,2024-09-27T11:40:30Z,111.13,
6A,2024-09-27T11:40:45Z,119.0,
6A,2024-09-27T11:41:00Z,115.26000000000002,
6A,2024-09-27T11:41:15Z,118.25,
6A,2024-09-27T11:41:30Z,116.48000000000002,
6A,2024-09-27T11:41:45Z,117.49,
6A,2024-09-27T11:42:00Z,117.35,
6A,2024-09-27T11:42:15Z,119.13,
6A,2024-09-27T11:42:30Z,118.73,
6A,2024-09-27T11:42:45Z,118.86,
6A,2024-09-27T11:43:00Z,118.52,
6A,2024-09-27T11:43:15Z,109.06,
6A,2024-09-27T11:43:30Z,106.32,
6A,2024-09-27T11:43:45Z,105.0,
6A,2024-09-27T11:44:00Z,114.2,
6A,2024-09-27T11:44:15Z,115.03,
6A,2024-09-27T11:44:30Z,115.07,
6A,2024-09-27T11:44:45Z,118.45,
6A,2024-09-27T11:45:00Z,114.66,
6A,2024-09-27T11:45:15Z,115.73,
6A,2024-09-27T11:45:30Z,114.6,
6A,2024-09-27T11:45:45Z,115.2,
6A,2024-09-27T11:46:00Z,116.46,
6A,2024-09-27T11:46:15Z,110.39,
6A,2024-09-27T11:46:30Z,110.26,
6A,2024-09-27T11:46:45Z,110.56,
6A,2024-09-27T11:47:00Z,109.52,
6A,2024-09-27T11:47:15Z,110.69,
6A,2024-09-27T11:47:30Z,110.10000000000002,
6A,2024-09-27T11:47:45Z,109.45,
6A,2024-09-27T11:48:00Z,109.99,
6A,2024-09-27T11:48:15Z,110.85,
6A,2024-09-27T11:48:30Z,111.85,
6A,2024-09-27T11:48:45Z,112.07999999999998,
6A,2024-09-27T11:49:00Z,113.2,
6A,2024-09-27T11:49:15Z,113.92,
6A,2024-09-27T11:49:30Z,114.3,
6A,2024-09-27T11:49:45Z,113.15,
6A,2024-09-27T11:50:00Z,113.91,
6A,2024-09-27T11:50:15Z,113.02,
6A,2024-09-27T11:50:30Z,112.97,
6A,2024-09-27T11:50:45Z,111.07,
6A,2024-09-27T11:51:00Z,111.3,
6A,2024-09-27T11:51:15Z,109.83,
6A,2024-09-27T11:51:30Z,112.64,
6A,2024-09-27T11:51:45Z,114.21,
6A,2024-09-27T11:52:00Z,111.54999999999998,
6A,2024-09-27T11:52:15Z,112.87,
6A,2024-09-27T11:52:30Z,114.11,
6A,2024-09-27T11:52:45Z,114.56,
6A,2024-09-27T11:53:00Z,112.35,
6A,2024-09-27T11:53:15Z,110.68,
6A,2024-09-27T11:53:30Z,109.77,
6A,2024-09-27T11:53:45Z,109.4,
6A,2024-09-27T11:54:00Z,109.72,
6A,2024-09-27T11:54:15Z,112.44,
6A,2024-09-27T11:54:30Z,123.29999999999998,
6A,2024-09-27T11:54:45Z,122.96,
6A,2024-09-27T11:55:00Z,121.04,
6A,2024-09-27T11:55:15Z,123.42,
6A,2024-09-27T11:55:30Z,126.5,
6A,2024-09-27T11:55:45Z,127.94,
6A,2024-09-27T11:56:00Z,126.64,
6A,2024-09-27T11:56:15Z,125.66,
6A,2024-09-27T11:56:30Z,124.6,
6A,2024-09-27T11:56:45Z,130.67,
6A,2024-09-27T11:57:00Z,133.72,
6A,2024-09-27T11:57:15Z,132.32,
6A,2024-09-27T11:57:30Z,131.43,
6A,2024-09-27T11:57:45Z,134.04,
6A,2024-09-27T11:58:00Z,137.32999999999998,
6A,2024-09-27T11:58:15Z,134.49,
6A,2024-09-27T11:58:30Z,131.22,
6A,2024-09-27T11:58:45Z,131.08999999999995,
6A,2024-09-27T11:59:00Z,132.44,
6A,2024-09-27T11:59:15Z,136.43,
6A,2024-09-27T11:59:30Z,131.68,
6A,2024-09-27T11:59:45Z,135.29000000000002,
6A,2024-09-27T12:00:00Z,136.38,
6A,2024-09-27T12:00:15Z,137.43,
6A,2024-09-27T12:00:30Z,135.68,
6A,2024-09-27T12:00:45Z,133.99,
6A,2024-09-27T12:01:00Z,136.41,
6A,2024-09-27T12:01:15Z,135.14,
6A,2024-09-27T12:01:30Z,137.18,
6A,2024-09-27T12:01:45Z,135.17,
6A,2024-09-27T12:02:00Z,135.63,
6A,2024-09-27T12:02:15Z,133.64,
6A,2024-09-27T12:02:30Z,124.14,
6A,2024-09-27T12:02:45Z,125.76,
6A,2024-09-27T12:03:00Z,124.37,
6A,2024-09-27T12:03:15Z,123.6,
6A,2024-09-27T12:03:30Z,120.64,
6A,2024-09-27T12:03:45Z,122.27,
6A,2024-09-27T12:04:00Z,120.71,
6A,2024-09-27T12:04:15Z,121.92,
6A,2024-09-27T12:04:30Z,120.31,
6A,2024-09-27T12:04:45Z,120.14,
6A,2024-09-27T12:05:00Z,122.52,
6A,2024-09-27T12:05:15Z,112.81,
6A,2024-09-27T12:05:30Z,116.5,
6A,2024-09-27T12:05:45Z,114.86,
6A,2024-09-27T12:06:00Z,116.18,
6A,2024-09-27T12:06:15Z,113.68,
6A,2024-09-27T12:06:30Z,113.20999999999998,
6A,2024-09-27T12:06:45Z,115.25,
6A,2024-09-27T12:07:00Z,114.49,
6A,2024-09-27T12:07:15Z,116.52,
6A,2024-09-27T12:07:30Z,115.47,
6A,2024-09-27T12:07:45Z,113.07,
6A,2024-09-27T12:08:00Z,116.05,
6A,2024-09-27T12:08:15Z,118.09,
6A,2024-09-27T12:08:30Z,116.79,
6A,2024-09-27T12:08:45Z,118.65,
6A,2024-09-27T12:09:00Z,121.42,
6A,2024-09-27T12:09:15Z,113.28,
6A,2024-09-27T12:09:30Z,113.79,
6A,2024-09-27T12:09:45Z,113.96,
6A,2024-09-27T12:10:00Z,104.8,
6A,2024-09-27T12:10:15Z,104.27,
6A,2024-09-27T12:10:30Z,104.7,
6A,2024-09-27T12:10:45Z,100.02,
6A,2024-09-27T12:11:00Z,101.14,
6A,2024-09-27T12:11:15Z,101.75,
6A,2024-09-27T12:11:30Z,101.36,
6A,2024-09-27T12:11:45Z,101.39,
6A,2024-09-27T12:12:00Z,99.91,
6A,2024-09-27T12:12:15Z,102.09,
6A,2024-09-27T12:12:30Z,101.3,
6A,2024-09-27T12:12:45Z,110.33,
6A,2024-09-27T12:13:00Z,111.29,
6A,2024-09-27T12:13:15Z,112.4,
6A,2024-09-27T12:13:30Z,111.97,
6A,2024-09-27T12:13:45Z,111.1,
6A,2024-09-27T12:14:00Z,109.55,
6A,2024-09-27T12:14:15Z,109.32,
6A,2024-09-27T12:14:30Z,108.08,
6A,2024-09-27T12:14:45Z,109.44,
6A,2024-09-27T12:15:00Z,117.39,
6A,2024-09-27T12:15:15Z,116.6,
6A,2024-09-27T12:15:30Z,116.83,
6A,2024-09-27T12:15:45Z,114.86,
6A,2024-09-27T12:16:00Z,115.13,
6A,2024-09-27T12:16:15Z,115.12,
6A,2024-09-27T12:16:30Z,115.37,
6A,2024-09-27T12:16:45Z,122.72,
6A,2024-09-27T12:17:00Z,121.89,
6A,2024-09-27T12:17:15Z,121.0,
6A,2024-09-27T12:17:30Z,121.98000000000002,
6A,2024-09-27T12:17:45Z,122.63,
6A,2024-09-27T12:18:00Z,122.97,
6A,2024-09-27T12:18:15Z,123.44,
6A,2024-09-27T12:18:30Z,123.68,
6A,2024-09-27T12:18:45Z,127.47,
6A,2024-09-27T12:19:00Z,122.01,
6A,2024-09-27T12:19:15Z,122.74,
6A,2024-09-27T12:19:30Z,126.27,
6A,2024-09-27T12:19:45Z,116.27,
6A,2024-09-27T12:20:00Z,115.9,
6A,2024-09-27T12:20:15Z,114.96,
6A,2024-09-27T12:20:30Z,116.21,
6A,2024-09-27T12:20:45Z,116.83,
6A,2024-09-27T12:21:00Z,114.41,
6A,2024-09-27T12:21:15Z,114.13,
6A,2024-09-27T12:21:30Z,110.24,
6A,2024-09-27T12:21:45Z,110.39,
6A,2024-09-27T12:22:00Z,110.49,
6A,2024-09-27T12:22:15Z,108.73,
6A,2024-09-27T12:22:30Z,110.86,
6A,2024-09-27T12:22:45Z,112.9,
6A,2024-09-27T12:23:00Z,106.3,
6A,2024-09-27T12:23:15Z,105.14,
6A,2024-09-27T12:23:30Z,104.93999999999998,
6A,2024-09-27T12:23:45Z,105.49,
6A,2024-09-27T12:24:00Z,106.14,
6A,2024-09-27T12:24:15Z,79.09,
6A,2024-09-27T12:24:30Z,81.14,
6A,2024-09-27T12:24:45Z,79.32,
6A,2024-09-27T12:25:00Z,79.35,
6A,2024-09-27T12:25:15Z,80.65,
6A,2024-09-27T12:25:30Z,78.11,
6A,2024-09-27T12:25:45Z,76.38999999999999,
6A,2024-09-27T12:26:00Z,75.15,
6A,2024-09-27T12:26:15Z,79.91,
6A,2024-09-27T12:26:30Z,83.89999999999999,
6A,2024-09-27T12:26:45Z,86.36,
6A,2024-09-27T12:27:00Z,85.36,
6A,2024-09-27T12:27:15Z,86.25999999999999,
6A,2024-09-27T12:27:30Z,86.08,
6A,2024-09-27T12:27:45Z,84.50999999999999,
6A,2024-09-27T12:28:00Z,93.03,
6A,2024-09-27T12:28:15Z,90.12,
6A,2024-09-27T12:28:30Z,89.08,
6A,2024-09-27T12:28:45Z,87.89,
6A,2024-09-27T12:29:00Z,87.9,
6A,2024-09-27T12:29:15Z,89.57,
6A,2024-09-27T12:29:30Z,88.67,
6A,2024-09-27T12:29:45Z,88.49,
6A,2024-09-27T12:30:00Z,97.28,
6A,2024-09-27T12:30:15Z,96.86,
6A,2024-09-27T12:30:30Z,97.76,
6A,2024-09-27T12:30:45Z,99.59,
6A,2024-09-27T12:31:00Z,97.96,
6A,2024-09-27T12:31:15Z,98.62,
6A,2024-09-27T12:31:30Z,98.81,
6A,2024-09-27T12:31:45Z,107.53,
6A,2024-09-27T12:32:00Z,107.26999999999998,
6A,2024-09-27T12:32:15Z,106.43,
6A,2024-09-27T12:32:30Z,108.08,
6A,2024-09-27T12:32:45Z,103.97,
6A,2024-09-27T12:33:00Z,106.72,
6A,2024-09-27T12:33:15Z,105.6,
6A,2024-09-27T12:33:30Z,113.29,
6A,2024-09-27T12:33:45Z,116.12,
6A,2024-09-27T12:34:00Z,116.59,
6A,2024-09-27T12:34:15Z,120.3,
6A,2024-09-27T12:34:30Z,112.17000000000002,
6A,2024-09-27T12:34:45Z,110.62,
6A,2024-09-27T12:35:00Z,111.25,
6A,2024-09-27T12:35:15Z,108.17000000000002,
6A,2024-09-27T12:35:30Z,109.24,
6A,2024-09-27T12:35:45Z,108.44,
6A,2024-09-27T12:36:00Z,106.68,
6A,2024-09-27T12:36:15Z,106.49,
6A,2024-09-27T12:36:30Z,107.09,
6A,2024-09-27T12:36:45Z,105.44,
6A,2024-09-27T12:37:00Z,104.17,
6A,2024-09-27T12:37:15Z,105.32,
6A,2024-09-27T12:37:30Z,102.24,
6A,2024-09-27T12:37:45Z,101.11,
6A,2024-09-27T12:38:15Z,102.44,
6A,2024-09-27T12:38:30Z,101.93,
6A,2024-09-27T12:38:45Z,101.42999999999998,
6A,2024-09-27T12:39:00Z,90.77,
6A,2024-09-27T12:39:15Z,90.35,
6A,2024-09-27T12:39:30Z,100.04,
6A,2024-09-27T12:39:45Z,99.98,
6A,2024-09-27T12:40:00Z,98.45,
6A,2024-09-27T12:40:15Z,97.73,
6A,2024-09-27T12:40:30Z,102.39,
6A,2024-09-27T12:40:45Z,102.68,
6A,2024-09-27T12:41:00Z,104.05,
6A,2024-09-27T12:41:15Z,104.79,
6A,2024-09-27T12:41:45Z,104.3,
6A,2024-09-27T12:42:00Z,104.21,
6A,2024-09-27T12:42:15Z,100.48,
6A,2024-09-27T12:42:30Z,101.59,
6A,2024-09-27T12:42:45Z,101.46,
6A,2024-09-27T12:43:00Z,101.89,
6A,2024-09-27T12:43:15Z,101.69,
6A,2024-09-27T12:43:30Z,98.58,
6A,2024-09-27T12:43:45Z,99.25,
6A,2024-09-27T12:44:00Z,98.37,
6A,2024-09-27T12:44:15Z,85.63,
6A,2024-09-27T12:44:30Z,85.71,
6A,2024-09-27T12:44:45Z,85.73,
6A,2024-09-27T12:45:00Z,98.31,
6A,2024-09-27T12:45:15Z,100.98,
6A,2024-09-27T12:45:30Z,101.57,
6A,2024-09-27T12:45:45Z,99.49,
6A,2024-09-27T12:46:00Z,102.57,
6A,2024-09-27T12:46:15Z,102.91,
6A,2024-09-27T12:46:30Z,103.69,
6A,2024-09-27T12:46:45Z,104.44,
6A,2024-09-27T12:47:00Z,105.59,
6A,2024-09-27T12:47:15Z,105.58,
6A,2024-09-27T12:47:30Z,106.32,
6A,2024-09-27T12:47:45Z,105.01,
6A,2024-09-27T12:48:00Z,101.34,
6A,2024-09-27T12:48:15Z,102.11,
6A,2024-09-27T12:48:30Z,101.08,
6A,2024-09-27T12:48:45Z,96.84,
6A,2024-09-27T12:49:00Z,90.59,
6A,2024-09-27T12:49:15Z,90.46,
6A,2024-09-27T12:49:30Z,92.28,
6A,2024-09-27T12:49:45Z,91.1,
6A,2024-09-27T12:50:00Z,91.38,
6A,2024-09-27T12:50:15Z,103.85,
6A,2024-09-27T12:50:30Z,104.11,
6A,2024-09-27T12:50:45Z,123.82,
6A,2024-09-27T12:51:00Z,130.58,
6A,2024-09-27T12:51:15Z,135.3,
6A,2024-09-27T12:51:30Z,137.04,
6A,2024-09-27T12:51:45Z,135.86,
6A,2024-09-27T12:52:00Z,134.81,
6A,2024-09-27T12:52:15Z,134.61,
6A,2024-09-27T12:52:30Z,136.1,
6A,2024-09-27T12:52:45Z,139.11,
6A,2024-09-27T12:53:00Z,138.35,
6A,2024-09-27T12:53:15Z,136.03,
6A,2024-09-27T12:53:30Z,142.75,
6A,2024-09-27T12:53:45Z,145.24,
6A,2024-09-27T12:54:00Z,154.09,
6A,2024-09-27T12:54:15Z,154.63,
6A,2024-09-27T12:54:30Z,152.36,
6A,2024-09-27T12:54:45Z,152.54000000000002,
6A,2024-09-27T12:55:00Z,154.53,
6A,2024-09-27T12:55:15Z,155.85,
6A,2024-09-27T12:55:30Z,148.94,
6A,2024-09-27T12:55:45Z,147.2,
6A,2024-09-27T12:56:00Z,149.36,
6A,2024-09-27T12:56:15Z,147.07,
6A,2024-09-27T12:56:30Z,149.29000000000002,
6A,2024-09-27T12:56:45Z,149.54,
6A,2024-09-27T12:57:00Z,149.02999999999997,
6A,2024-09-27T12:57:15Z,148.55,
6A,2024-09-27T12:57:30Z,149.42,
6A,2024-09-27T12:57:45Z,148.74,
6A,2024-09-27T12:58:00Z,147.22,
6A,2024-09-27T12:58:15Z,137.05,
6A,2024-09-27T12:58:30Z,137.12,
6A,2024-09-27T12:58:45Z,137.55,
6A,2024-09-27T12:59:00Z,137.93,
6A,2024-09-27T12:59:15Z,137.45,
6A,2024-09-27T12:59:30Z,137.94,
6A,2024-09-27T12:59:45Z,119.14,
6A,2024-09-27T13:00:00Z,119.36,
6A,2024-09-27T13:00:15Z,119.65,
6A,2024-09-27T13:00:30Z,117.54999999999998,
6A,2024-09-27T13:00:45Z,118.06,
6A,2024-09-27T13:01:00Z,120.1,
6A,2024-09-27T13:01:15Z,119.66,
6A,2024-09-27T13:01:30Z,120.59,
6A,2024-09-27T13:01:45Z,119.67,
6A,2024-09-27T13:02:00Z,121.18,
6A,2024-09-27T13:02:15Z,117.23000000000002,
6A,2024-09-27T13:02:30Z,118.11,
6A,2024-09-27T13:02:45Z,118.14,
6A,2024-09-27T13:03:00Z,117.68,
6A,2024-09-27T13:03:15Z,116.87,
6A,2024-09-27T13:03:30Z,107.87,
6A,2024-09-27T13:03:45Z,109.33,
6A,2024-09-27T13:04:00Z,109.68,
6A,2024-09-27T13:04:15Z,104.91,
6A,2024-09-27T13:04:30Z,102.37,
6A,2024-09-27T13:04:45Z,104.49,
