series,timestamp,value,label
6A,2024-09-18T09:58:45Z,124.08,
6A,2024-09-18T09:59:00Z,125.65,
6A,2024-09-18T09:59:15Z,127.28,
6A,2024-09-18T09:59:30Z,111.62,
6A,2024-09-18T09:59:45Z,110.35,
6A,2024-09-18T10:00:00Z,109.59,
6A,2024-09-18T10:00:15Z,110.17,
6A,2024-09-18T10:00:30Z,111.09,
6A,2024-09-18T10:00:45Z,112.84,
6A,2024-09-18T10:01:00Z,111.71,
6A,2024-09-18T10:01:15Z,110.39,
6A,2024-09-18T10:01:30Z,119.56,
6A,2024-09-18T10:01:45Z,119.67,
6A,2024-09-18T10:02:00Z,117.86,
6A,2024-09-18T10:02:15Z,119.21,
6A,2024-09-18T10:02:30Z,137.28,
6A,2024-09-18T10:02:45Z,145.5,
6A,2024-09-18T10:03:00Z,146.75,
6A,2024-09-18T10:03:15Z,137.41,
6A,2024-09-18T10:03:30Z,138.4,
6A,2024-09-18T10:03:45Z,136.13,
6A,2024-09-18T10:04:00Z,134.88,
6A,2024-09-18T10:04:15Z,136.87,
6A,2024-09-18T10:04:30Z,135.44,
6A,2024-09-18T10:04:45Z,139.78,
6A,2024-09-18T10:05:00Z,147.35000000000002,
6A,2024-09-18T10:05:15Z,150.8,
6A,2024-09-18T10:05:30Z,147.85,
6A,2024-09-18T10:05:45Z,147.64,
6A,2024-09-18T10:06:00Z,148.70999999999998,
6A,2024-09-18T10:06:15Z,148.19,
6A,2024-09-18T10:06:30Z,140.95999999999998,
6A,2024-09-18T10:06:45Z,145.8,
6A,2024-09-18T10:07:00Z,146.92000000000002,
6A,2024-09-18T10:07:15Z,147.44,
6A,2024-09-18T10:07:30Z,146.36,
6A,2024-09-18T10:07:45Z,144.73999999999998,
6A,2024-09-18T10:08:00Z,156.05,
6A,2024-09-18T10:08:15Z,161.87,
6A,2024-09-18T10:08:30Z,158.92000000000002,
6A,2024-09-18T10:08:45Z,159.20999999999998,
6A,2024-09-18T10:09:00Z,159.32999999999998,
6A,2024-09-18T10:09:15Z,159.43,
6A,2024-09-18T10:09:30Z,162.15,
6A,2024-09-18T10:09:45Z,162.28,
6A,2024-09-18T10:10:00Z,163.24,
6A,2024-09-18T10:10:15Z,161.7,
6A,2024-09-18T10:10:30Z,161.81,
6A,2024-09-18T10:10:45Z,161.68,
6A,2024-09-18T10:11:00Z,162.7,
6A,2024-09-18T10:11:15Z,162.95,
6A,2024-09-18T10:11:30Z,164.19,
6A,2024-09-18T10:11:45Z,163.84,
6A,2024-09-18T10:12:00Z,163.07000000000002,
6A,2024-09-18T10:12:15Z,162.65,
6A,2024-09-18T10:12:30Z,164.76,
6A,2024-09-18T10:12:45Z,163.8,
6A,2024-09-18T10:13:00Z,165.41000000000005,
6A,2024-09-18T10:13:15Z,165.51999999999998,
6A,2024-09-18T10:13:30Z,165.37,
6A,2024-09-18T10:13:45Z,162.73000000000002,
6A,2024-09-18T10:14:00Z,162.99,
6A,2024-09-18T10:14:15Z,164.25,
6A,2024-09-18T10:14:30Z,183.09,
6A,2024-09-18T10:14:45Z,185.39,
6A,2024-09-18T10:15:00Z,182.96,
6A,2024-09-18T10:15:15Z,183.3,
6A,2024-09-18T10:15:30Z,160.57,
6A,2024-09-18T10:15:45Z,164.17,
6A,2024-09-18T10:16:00Z,163.29,
6A,2024-09-18T10:16:15Z,163.36,
6A,2024-09-18T10:16:30Z,163.64999999999998,
6A,2024-09-18T10:16:45Z,164.39,
6A,2024-09-18T10:17:00Z,161.4,
6A,2024-09-18T10:17:15Z,161.32999999999998,
6A,2024-09-18T10:17:30Z,162.13,
6A,2024-09-18T10:17:45Z,163.16,
6A,2024-09-18T10:18:00Z,163.41,
6A,2024-09-18T10:18:15Z,164.93,
6A,2024-09-18T10:18:30Z,160.66,
6A,2024-09-18T10:18:45Z,163.33999999999995,
6A,2024-09-18T10:19:00Z,160.61,
6A,2024-09-18T10:19:15Z,158.87,
6A,2024-09-18T10:19:30Z,159.75,
6A,2024-09-18T10:19:45Z,172.53,
6A,2024-09-18T10:20:00Z,174.12,
6A,2024-09-18T10:20:15Z,170.1,
6A,2024-09-18T10:20:30Z,156.71,
6A,2024-09-18T10:20:45Z,158.1,
6A,2024-09-18T10:21:00Z,159.22,
6A,2024-09-18T10:21:15Z,157.85,
6A,2024-09-18T10:21:30Z,159.64,
6A,2024-09-18T10:21:45Z,158.49,
6A,2024-09-18T10:22:00Z,170.24,
6A,2024-09-18T10:22:15Z,170.87,
6A,2024-09-18T10:22:30Z,162.76,
6A,2024-09-18T10:22:45Z,149.6,
6A,2024-09-18T10:23:00Z,146.92000000000002,
6A,2024-09-18T10:23:15Z,149.19,
6A,2024-09-18T10:23:30Z,147.01,
6A,2024-09-18T10:23:45Z,146.92000000000002,
6A,2024-09-18T10:24:00Z,146.1,
6A,2024-09-18T10:24:15Z,147.84,
6A,2024-09-18T10:24:30Z,147.16,
6A,2024-09-18T10:24:45Z,162.61,
6A,2024-09-18T10:25:00Z,150.57,
6A,2024-09-18T10:25:15Z,136.79000000000002,
6A,2024-09-18T10:25:30Z,137.79,
6A,2024-09-18T10:25:45Z,136.88,
6A,2024-09-18T10:26:00Z,140.36,
6A,2024-09-18T10:26:15Z,138.20000000000002,
6A,2024-09-18T10:26:30Z,140.38,
6A,2024-09-18T10:26:45Z,138.44,
6A,2024-09-18T10:27:00Z,150.26,
6A,2024-09-18T10:27:15Z,150.95999999999998,
6A,2024-09-18T10:27:30Z,154.89,
6A,2024-09-18T10:27:45Z,155.01999999999998,
6A,2024-09-18T10:28:00Z,155.25,
6A,2024-09-18T10:28:15Z,161.34,
6A,2024-09-18T10:28:30Z,167.63,
6A,2024-09-18T10:28:45Z,167.9,
6A,2024-09-18T10:29:00Z,149.44,
6A,2024-09-18T10:29:15Z,149.92000000000002,
6A,2024-09-18T10:29:30Z,150.29,
6A,2024-09-18T10:29:45Z,150.26,
6A,2024-09-18T10:30:00Z,142.32999999999998,
6A,2024-09-18T10:30:15Z,143.91,
6A,2024-09-18T10:30:30Z,139.51,
6A,2024-09-18T10:30:45Z,140.17,
6A,2024-09-18T10:31:00Z,141.39,
6A,2024-09-18T10:31:15Z,143.75,
6A,2024-09-18T10:31:30Z,143.61,
6A,2024-09-18T10:31:45Z,144.1,
6A,2024-09-18T10:32:00Z,143.76,
6A,2024-09-18T10:32:15Z,143.64,
6A,2024-09-18T10:32:30Z,152.18,
6A,2024-09-18T10:32:45Z,152.9,
6A,2024-09-18T10:33:00Z,142.41,
6A,2024-09-18T10:33:15Z,142.74,
6A,2024-09-18T10:33:30Z,143.24,
6A,2024-09-18T10:33:45Z,141.94,
6A,2024-09-18T10:34:00Z,139.68,
6A,2024-09-18T10:34:15Z,139.75,
6A,2024-09-18T10:34:30Z,140.59,
6A,2024-09-18T10:34:45Z,154.1,
6A,2024-09-18T10:35:00Z,144.93,
6A,2024-09-18T10:35:15Z,129.6,
6A,2024-09-18T10:35:30Z,130.58,
6A,2024-09-18T10:35:45Z,130.57999999999998,
6A,2024-09-18T10:36:00Z,129.76999999999998,
6A,2024-09-18T10:36:15Z,130.10000000000002,
6A,2024-09-18T10:36:30Z,128.93,
6A,2024-09-18T10:36:45Z,129.28,
6A,2024-09-18T10:37:00Z,129.42000000000002,
6A,2024-09-18T10:37:15Z,130.11,
6A,2024-09-18T10:37:30Z,142.65,
6A,2024-09-18T10:37:45Z,144.12,
6A,2024-09-18T10:38:00Z,146.62,
6A,2024-09-18T10:38:15Z,149.92000000000002,
6A,2024-09-18T10:38:30Z,130.62,
6A,2024-09-18T10:38:45Z,129.97,
6A,2024-09-18T10:39:00Z,128.86,
6A,2024-09-18T10:39:15Z,130.98,
6A,2024-09-18T10:39:30Z,129.39,
6A,2024-09-18T10:39:45Z,128.75,
6A,2024-09-18T10:40:00Z,128.07999999999998,
6A,2024-09-18T10:40:15Z,131.68,
6A,2024-09-18T10:40:30Z,128.77,
6A,2024-09-18T10:40:45Z,129.23,
6A,2024-09-18T10:41:00Z,139.58,
6A,2024-09-18T10:41:15Z,141.24,
6A,2024-09-18T10:41:30Z,130.08,
6A,2024-09-18T10:41:45Z,127.22,
6A,2024-09-18T10:42:00Z,127.56,
6A,2024-09-18T10:42:15Z,129.01,
6A,2024-09-18T10:42:30Z,133.07,
6A,2024-09-18T10:42:45Z,131.01,
6A,2024-09-18T10:43:00Z,131.57,
6A,2024-09-18T10:43:15Z,131.13,
6A,2024-09-18T10:43:30Z,134.04000000000002,
6A,2024-09-18T10:43:45Z,145.37,
6A,2024-09-18T10:44:00Z,145.75,
6A,2024-09-18T10:44:15Z,134.03,
6A,2024-09-18T10:44:30Z,131.22,
6A,2024-09-18T10:44:45Z,132.95,
6A,2024-09-18T10:45:00Z,133.21,
6A,2024-09-18T10:45:15Z,132.67000000000002,
6A,2024-09-18T10:45:30Z,132.59,
6A,2024-09-18T10:45:45Z,132.67000000000002,
6A,2024-09-18T10:46:00Z,140.95999999999998,
6A,2024-09-18T10:46:15Z,148.1,
6A,2024-09-18T10:46:30Z,143.86,
6A,2024-09-18T10:46:45Z,133.38,
6A,2024-09-18T10:47:00Z,134.18,
6A,2024-09-18T10:47:15Z,132.71,
6A,2024-09-18T10:47:30Z,117.36,
6A,2024-09-18T10:47:45Z,118.66,
6A,2024-09-18T10:48:00Z,131.38,
6A,2024-09-18T10:48:15Z,130.11,
6A,2024-09-18T10:48:30Z,128.03,
6A,2024-09-18T10:48:45Z,126.73,
6A,2024-09-18T10:49:00Z,125.3,
6A,2024-09-18T10:49:15Z,125.99,
6A,2024-09-18T10:49:30Z,124.8,
6A,2024-09-18T10:49:45Z,125.06,
6A,2024-09-18T10:50:00Z,137.58999999999995,
6A,2024-09-18T10:50:15Z,139.2,
6A,2024-09-18T10:50:30Z,139.78,
6A,2024-09-18T10:50:45Z,143.33,
6A,2024-09-18T10:51:00Z,127.63,
6A,2024-09-18T10:51:15Z,126.92000000000002,
6A,2024-09-18T10:51:30Z,127.77,
6A,2024-09-18T10:51:45Z,128.04000000000002,
6A,2024-09-18T10:52:00Z,127.25,
6A,2024-09-18T10:52:15Z,128.2,
6A,2024-09-18T10:52:30Z,126.87,
6A,2024-09-18T10:52:45Z,129.39,
6A,2024-09-18T10:53:00Z,128.14999999999998,
6A,2024-09-18T10:53:15Z,128.82999999999998,
6A,2024-09-18T10:53:30Z,129.34,
6A,2024-09-18T10:53:45Z,134.2,
6A,2024-09-18T10:54:00Z,121.57,
6A,2024-09-18T10:54:15Z,117.36,
6A,2024-09-18T10:54:30Z,118.16,
6A,2024-09-18T10:54:45Z,118.32,
6A,2024-09-18T10:55:00Z,118.68,
6A,2024-09-18T10:55:15Z,121.08,
6A,2024-09-18T10:55:30Z,115.03,
6A,2024-09-18T10:55:45Z,114.25,
6A,2024-09-18T10:56:00Z,114.36,
6A,2024-09-18T10:56:15Z,124.39,
6A,2024-09-18T10:56:30Z,127.27,
6A,2024-09-18T10:56:45Z,113.17,
6A,2024-09-18T10:57:00Z,113.01,
6A,2024-09-18T10:57:15Z,114.39,
6A,2024-09-18T10:57:30Z,113.77,
6A,2024-09-18T10:57:45Z,113.74,
6A,2024-09-18T10:58:00Z,115.19,
6A,2024-09-18T10:58:15Z,115.9,
6A,2024-09-18T10:58:30Z,116.0,
6A,2024-09-18T10:58:45Z,114.05,
6A,2024-09-18T10:59:00Z,113.64,
6A,2024-09-18T10:59:15Z,127.79,
6A,2024-09-18T10:59:30Z,126.91,
6A,2024-09-18T10:59:45Z,114.38,
6A,2024-09-18T11:00:00Z,113.65,
6A,2024-09-18T11:00:15Z,117.03,
6A,2024-09-18T11:00:30Z,115.57,
6A,2024-09-18T11:00:45Z,114.97,
6A,2024-09-18T11:01:00Z,114.44,
6A,2024-09-18T11:01:15Z,125.0,
6A,2024-09-18T11:01:30Z,126.95,
6A,2024-09-18T11:01:45Z,113.14,
6A,2024-09-18T11:02:00Z,112.11,
6A,2024-09-18T11:02:15Z,113.94,
6A,2024-09-18T11:02:30Z,115.32,
6A,2024-09-18T11:02:45Z,114.59,
6A,2024-09-18T11:03:00Z,116.94,
6A,2024-09-18T11:03:15Z,141.98000000000002,
6A,2024-09-18T11:03:30Z,143.24,
6A,2024-09-18T11:03:45Z,130.39,
6A,2024-09-18T11:04:00Z,129.76999999999998,
6A,2024-09-18T11:04:15Z,132.03,
6A,2024-09-18T11:04:30Z,132.37,
6A,2024-09-18T11:04:45Z,130.59,
6A,2024-09-18T11:05:00Z,128.73,
6A,2024-09-18T11:05:15Z,128.3,
6A,2024-09-18T11:05:30Z,129.76999999999998,
6A,2024-09-18T11:05:45Z,130.08,
6A,2024-09-18T11:06:00Z,128.53,
6A,2024-09-18T11:06:15Z,128.01999999999998,
6A,2024-09-18T11:06:30Z,129.32999999999998,
6A,2024-09-18T11:06:45Z,129.16,
6A,2024-09-18T11:07:00Z,140.59,
6A,2024-09-18T11:07:15Z,140.51,
6A,2024-09-18T11:07:30Z,127.71,
6A,2024-09-18T11:07:45Z,128.0,
6A,2024-09-18T11:08:00Z,137.03,
6A,2024-09-18T11:08:15Z,137.32999999999998,
6A,2024-09-18T11:08:30Z,137.43,
6A,2024-09-18T11:08:45Z,139.31,
6A,2024-09-18T11:09:00Z,139.78,
6A,2024-09-18T11:09:15Z,130.37,
6A,2024-09-18T11:09:30Z,124.29,
6A,2024-09-18T11:09:45Z,127.42,
6A,2024-09-18T11:10:00Z,113.46,
6A,2024-09-18T11:10:15Z,113.91,
6A,2024-09-18T11:10:30Z,112.58,
6A,2024-09-18T11:10:45Z,112.47,
6A,2024-09-18T11:11:00Z,110.6,
6A,2024-09-18T11:11:15Z,109.78,
6A,2024-09-18T11:11:30Z,112.23,
6A,2024-09-18T11:11:45Z,114.43,
6A,2024-09-18T11:12:00Z,114.3,
6A,2024-09-18T11:12:15Z,116.76,
6A,2024-09-18T11:12:30Z,128.04,
6A,2024-09-18T11:12:45Z,130.49,
6A,2024-09-18T11:13:00Z,121.8,
6A,2024-09-18T11:13:15Z,123.67,
6A,2024-09-18T11:13:30Z,106.76999999999998,
6A,2024-09-18T11:13:45Z,108.22,
6A,2024-09-18T11:14:00Z,106.51,
6A,2024-09-18T11:14:15Z,118.88,
6A,2024-09-18T11:14:30Z,118.68,
6A,2024-09-18T11:14:45Z,126.77,
6A,2024-09-18T11:15:00Z,123.44,
6A,2024-09-18T11:15:15Z,125.37,
6A,2024-09-18T11:15:30Z,129.77,
6A,2024-09-18T11:15:45Z,137.62,
6A,2024-09-18T11:16:00Z,140.35000000000002,
6A,2024-09-18T11:16:15Z,144.86,
6A,2024-09-18T11:16:30Z,143.28,
6A,2024-09-18T11:16:45Z,127.13,
6A,2024-09-18T11:17:00Z,128.9,
6A,2024-09-18T11:17:15Z,152.39,
6A,2024-09-18T11:17:30Z,154.3,
6A,2024-09-18T11:17:45Z,153.76,
6A,2024-09-18T11:18:00Z,155.61,
6A,2024-09-18T11:18:15Z,153.81,
6A,2024-09-18T11:18:30Z,150.36,
6A,2024-09-18T11:18:45Z,152.47,
6A,2024-09-18T11:19:00Z,150.39,
6A,2024-09-18T11:19:15Z,150.92000000000002,
6A,2024-09-18T11:19:30Z,150.22,
6A,2024-09-18T11:19:45Z,150.19,
6A,2024-09-18T11:20:00Z,150.39999999999998,
6A,2024-09-18T11:20:15Z,149.82,
6A,2024-09-18T11:20:30Z,151.08,
6A,2024-09-18T11:20:45Z,153.52,
6A,2024-09-18T11:21:00Z,155.64,
6A,2024-09-18T11:21:15Z,155.76,
6A,2024-09-18T11:21:30Z,141.99,
6A,2024-09-18T11:21:45Z,139.96,
6A,2024-09-18T11:22:00Z,143.22,
6A,2024-09-18T11:22:15Z,141.46,
6A,2024-09-18T11:22:30Z,140.48,
6A,2024-09-18T11:22:45Z,139.11,
6A,2024-09-18T11:23:00Z,142.22,
6A,2024-09-18T11:23:15Z,139.55,
6A,2024-09-18T11:23:30Z,122.56,
6A,2024-09-18T11:23:45Z,136.19,
6A,2024-09-18T11:24:00Z,134.72,
6A,2024-09-18T11:24:15Z,134.43,
6A,2024-09-18T11:24:30Z,146.60000000000002,
6A,2024-09-18T11:24:45Z,142.95999999999998,
6A,2024-09-18T11:25:00Z,144.25,
6A,2024-09-18T11:25:15Z,143.95999999999998,
6A,2024-09-18T11:25:30Z,144.57999999999998,
6A,2024-09-18T11:25:45Z,145.36,
6A,2024-09-18T11:26:00Z,144.68,
6A,2024-09-18T11:26:15Z,148.34,
6A,2024-09-18T11:26:30Z,149.86,
6A,2024-09-18T11:26:45Z,160.48,
6A,2024-09-18T11:27:00Z,158.04,
6A,2024-09-18T11:27:15Z,160.4,
6A,2024-09-18T11:27:30Z,161.6,
6A,2024-09-18T11:27:45Z,146.5,
6A,2024-09-18T11:28:00Z,143.79,
6A,2024-09-18T11:28:15Z,143.17,
6A,2024-09-18T11:28:30Z,144.96,
6A,2024-09-18T11:28:45Z,144.22,
6A,2024-09-18T11:29:00Z,140.45000000000002,
6A,2024-09-18T11:29:15Z,140.6,
6A,2024-09-18T11:29:30Z,134.2,
6A,2024-09-18T11:29:45Z,131.32,
6A,2024-09-18T11:30:00Z,131.47,
6A,2024-09-18T11:30:15Z,128.01999999999998,
6A,2024-09-18T11:30:30Z,135.32999999999998,
6A,2024-09-18T11:30:45Z,135.79000000000002,
6A,2024-09-18T11:31:00Z,136.96,
6A,2024-09-18T11:31:15Z,137.88,
6A,2024-09-18T11:31:30Z,135.69,
6A,2024-09-18T11:31:45Z,138.53,
6A,2024-09-18T11:32:00Z,121.85,
6A,2024-09-18T11:32:15Z,114.5,
6A,2024-09-18T11:32:30Z,114.53,
6A,2024-09-18T11:32:45Z,113.36,
6A,2024-09-18T11:33:00Z,107.67,
6A,2024-09-18T11:33:15Z,104.44,
6A,2024-09-18T11:33:30Z,103.78,
6A,2024-09-18T11:33:45Z,105.26,
6A,2024-09-18T11:34:00Z,103.29,
6A,2024-09-18T11:34:15Z,105.01,
6A,2024-09-18T11:34:30Z,114.32,
6A,2024-09-18T11:34:45Z,126.59,
6A,2024-09-18T11:35:00Z,126.81,
6A,2024-09-18T11:35:15Z,114.85,
6A,2024-09-18T11:35:30Z,114.92,
6A,2024-09-18T11:35:45Z,118.91,
6A,2024-09-18T11:36:00Z,115.5,
6A,2024-09-18T11:36:15Z,114.77,
6A,2024-09-18T11:36:30Z,116.67,
6A,2024-09-18T11:36:45Z,115.88,
6A,2024-09-18T11:37:00Z,129.10000000000002,
6A,2024-09-18T11:37:15Z,129.22,
6A,2024-09-18T11:37:30Z,119.48,
6A,2024-09-18T11:37:45Z,120.21,
6A,2024-09-18T11:38:00Z,120.32999999999998,
6A,2024-09-18T11:38:15Z,121.61,
6A,2024-09-18T11:38:30Z,105.87,
6A,2024-09-18T11:38:45Z,106.04,
6A,2024-09-18T11:39:00Z,106.36,
6A,2024-09-18T11:39:15Z,105.59,
6A,2024-09-18T11:39:30Z,98.51,
6A,2024-09-18T11:39:45Z,99.92,
6A,2024-09-18T11:40:00Z,98.72,
6A,2024-09-18T11:40:15Z,100.57999999999998,
6A,2024-09-18T11:40:30Z,102.61,
6A,2024-09-18T11:40:45Z,118.93,
6A,2024-09-18T11:41:00Z,118.18,
6A,2024-09-18T11:41:15Z,120.18,
6A,2024-09-18T11:41:30Z,117.44,
6A,2024-09-18T11:41:45Z,115.8,
6A,2024-09-18T11:42:00Z,101.27,
6A,2024-09-18T11:42:15Z,100.16,
6A,2024-09-18T11:42:30Z,99.93,
6A,2024-09-18T11:42:45Z,97.8,
6A,2024-09-18T11:43:00Z,110.7,
6A,2024-09-18T11:43:15Z,109.83,
6A,2024-09-18T11:43:30Z,111.34,
6A,2024-09-18T11:43:45Z,114.05,
6A,2024-09-18T11:44:00Z,114.07,
6A,2024-09-18T11:44:15Z,116.9,
6A,2024-09-18T11:44:30Z,108.59,
6A,2024-09-18T11:44:45Z,111.98999999999998,
6A,2024-09-18T11:45:00Z,108.51,
6A,2024-09-18T11:45:15Z,107.38,
6A,2024-09-18T11:45:30Z,117.72,
6A,2024-09-18T11:45:45Z,119.45,
6A,2024-09-18T11:46:00Z,103.93,
6A,2024-09-18T11:46:15Z,104.41,
6A,2024-09-18T11:46:30Z,102.85,
6A,2024-09-18T11:46:45Z,103.08,
6A,2024-09-18T11:47:00Z,102.43,
6A,2024-09-18T11:47:15Z,102.54,
6A,2024-09-18T11:47:30Z,102.69,
6A,2024-09-18T11:47:45Z,102.44,
6A,2024-09-18T11:48:00Z,102.74,
6A,2024-09-18T11:48:15Z,104.17,
6A,2024-09-18T11:48:30Z,117.39,
6A,2024-09-18T11:48:45Z,118.52,
6A,2024-09-18T11:49:00Z,102.79,
6A,2024-09-18T11:49:15Z,102.82,
6A,2024-09-18T11:49:30Z,95.95,
6A,2024-09-18T11:49:45Z,96.35,
6A,2024-09-18T11:50:00Z,97.49,
6A,2024-09-18T11:50:15Z,97.54,
6A,2024-09-18T11:50:30Z,96.59,
6A,2024-09-18T11:50:45Z,102.25,
6A,2024-09-18T11:51:00Z,103.0,
6A,2024-09-18T11:51:15Z,103.65,
6A,2024-09-18T11:51:30Z,101.66,
6A,2024-09-18T11:51:45Z,104.45,
6A,2024-09-18T11:52:00Z,103.4,
6A,2024-09-18T11:52:15Z,113.3,
6A,2024-09-18T11:52:30Z,118.96,
6A,2024-09-18T11:52:45Z,120.6,
6A,2024-09-18T11:53:00Z,121.5,
6A,2024-09-18T11:53:15Z,121.4,
6A,2024-09-18T11:53:30Z,119.37,
6A,2024-09-18T11:53:45Z,119.79,
6A,2024-09-18T11:54:00Z,121.79,
6A,2024-09-18T11:54:15Z,120.1,
6A,2024-09-18T11:54:30Z,122.69,
6A,2024-09-18T11:54:45Z,133.32,
6A,2024-09-18T11:55:00Z,146.16000000000005,
6A,2024-09-18T11:55:15Z,132.14,
6A,2024-09-18T11:55:30Z,132.72,
6A,2024-09-18T11:55:45Z,134.75,
6A,2024-09-18T11:56:00Z,132.0,
6A,2024-09-18T11:56:15Z,134.54000000000002,
6A,2024-09-18T11:56:30Z,134.02,
6A,2024-09-18T11:56:45Z,133.31,
6A,2024-09-18T11:57:00Z,143.19,
6A,2024-09-18T11:57:15Z,149.82,
6A,2024-09-18T11:57:30Z,133.5,
6A,2024-09-18T11:57:45Z,134.36,
6A,2024-09-18T11:58:00Z,138.07,
6A,2024-09-18T11:58:15Z,134.86,
6A,2024-09-18T11:58:30Z,137.35,
6A,2024-09-18T11:58:45Z,135.52,
6A,2024-09-18T11:59:00Z,135.97,
6A,2024-09-18T11:59:15Z,137.07999999999998,
6A,2024-09-18T11:59:30Z,149.77,
6A,2024-09-18T11:59:45Z,144.72,
6A,2024-09-18T12:00:00Z,141.54999999999998,
6A,2024-09-18T12:00:15Z,141.5,
6A,2024-09-18T12:00:30Z,142.34,
6A,2024-09-18T12:00:45Z,138.72,
6A,2024-09-18T12:01:00Z,143.01999999999998,
6A,2024-09-18T12:01:15Z,141.5,
6A,2024-09-18T12:01:30Z,142.0,
6A,2024-09-18T12:01:45Z,137.1,
6A,2024-09-18T12:02:00Z,137.56,
6A,2024-09-18T12:02:15Z,137.4,
6A,2024-09-18T12:02:30Z,136.17000000000002,
6A,2024-09-18T12:02:45Z,136.8,
6A,2024-09-18T12:03:00Z,134.79000000000002,
6A,2024-09-18T12:03:15Z,134.82,
6A,2024-09-18T12:03:30Z,134.34,
6A,2024-09-18T12:03:45Z,137.38,
6A,2024-09-18T12:04:00Z,138.48,
6A,2024-09-18T12:04:15Z,137.25,
6A,2024-09-18T12:04:30Z,135.02,
6A,2024-09-18T12:04:45Z,135.92000000000002,
6A,2024-09-18T12:05:00Z,135.91,
6A,2024-09-18T12:05:15Z,134.26,
6A,2024-09-18T12:05:30Z,135.23000000000002,
6A,2024-09-18T12:05:45Z,147.45999999999998,
6A,2024-09-18T12:06:00Z,154.28,
6A,2024-09-18T12:06:15Z,147.83,
6A,2024-09-18T12:06:30Z,142.88,
6A,2024-09-18T12:06:45Z,141.76,
6A,2024-09-18T12:07:00Z,141.51999999999998,
6A,2024-09-18T12:07:15Z,142.29,
6A,2024-09-18T12:07:30Z,142.41,
6A,2024-09-18T12:07:45Z,144.05,
6A,2024-09-18T12:08:00Z,143.39999999999998,
6A,2024-09-18T12:08:15Z,152.97,
6A,2024-09-18T12:08:30Z,153.89999999999998,
6A,2024-09-18T12:08:45Z,142.3,
6A,2024-09-18T12:09:00Z,125.53,
6A,2024-09-18T12:09:15Z,127.53,
6A,2024-09-18T12:09:30Z,129.47,
6A,2024-09-18T12:09:45Z,128.31,
6A,2024-09-18T12:10:00Z,128.51,
6A,2024-09-18T12:10:15Z,126.27,
6A,2024-09-18T12:10:30Z,126.59,
6A,2024-09-18T12:10:45Z,129.33,
6A,2024-09-18T12:11:00Z,122.93,
6A,2024-09-18T12:11:15Z,120.5,
6A,2024-09-18T12:11:30Z,105.5,
6A,2024-09-18T12:11:45Z,117.8,
6A,2024-09-18T12:12:00Z,118.74,
6A,2024-09-18T12:12:15Z,105.85,
6A,2024-09-18T12:12:30Z,103.16,
6A,2024-09-18T12:12:45Z,102.66,
6A,2024-09-18T12:13:00Z,103.15,
6A,2024-09-18T12:13:15Z,101.08,
6A,2024-09-18T12:13:30Z,102.93,
6A,2024-09-18T12:13:45Z,100.2,
6A,2024-09-18T12:14:00Z,100.09,
6A,2024-09-18T12:14:15Z,102.4,
6A,2024-09-18T12:14:30Z,104.03,
6A,2024-09-18T12:14:45Z,102.08,
6A,2024-09-18T12:15:00Z,102.62,
6A,2024-09-18T12:15:15Z,102.44,
6A,2024-09-18T12:15:30Z,102.89,
6A,2024-09-18T12:15:45Z,87.67,
6A,2024-09-18T12:16:00Z,98.32,
6A,2024-09-18T12:16:16Z,94.52,
6A,2024-09-18T12:16:30Z,94.45,
6A,2024-09-18T12:16:45Z,94.63,
6A,2024-09-18T12:17:00Z,97.96,
6A,2024-09-18T12:17:15Z,101.43,
6A,2024-09-18T12:17:30Z,95.25,
6A,2024-09-18T12:17:45Z,94.29,
6A,2024-09-18T12:18:00Z,95.73,
6A,2024-09-18T12:18:15Z,96.69,
6A,2024-09-18T12:18:30Z,97.41,
6A,2024-09-18T12:18:45Z,109.65,
6A,2024-09-18T12:19:00Z,113.38,
6A,2024-09-18T12:19:15Z,98.59,
6A,2024-09-18T12:19:30Z,99.33,
6A,2024-09-18T12:19:45Z,100.11,
6A,2024-09-18T12:20:00Z,100.61,
6A,2024-09-18T12:20:15Z,115.05,
6A,2024-09-18T12:20:30Z,114.25,
6A,2024-09-18T12:20:45Z,117.85,
6A,2024-09-18T12:21:00Z,110.41,
6A,2024-09-18T12:21:15Z,108.92000000000002,
6A,2024-09-18T12:21:30Z,105.71,
6A,2024-09-18T12:21:45Z,104.83,
6A,2024-09-18T12:22:00Z,104.15,
6A,2024-09-18T12:22:15Z,103.76000000000002,
6A,2024-09-18T12:22:30Z,132.9,
6A,2024-09-18T12:22:45Z,131.29999999999998,
6A,2024-09-18T12:23:00Z,132.04,
6A,2024-09-18T12:23:15Z,132.84,
6A,2024-09-18T12:23:30Z,117.88,
6A,2024-09-18T12:23:45Z,117.19,
6A,2024-09-18T12:24:00Z,128.46,
6A,2024-09-18T12:24:15Z,131.11,
6A,2024-09-18T12:24:30Z,118.0,
6A,2024-09-18T12:24:45Z,118.03,
6A,2024-09-18T12:25:00Z,126.48,
6A,2024-09-18T12:25:15Z,124.34,
6A,2024-09-18T12:25:30Z,123.59,
6A,2024-09-18T12:25:45Z,122.09,
6A,2024-09-18T12:26:00Z,130.28,
6A,2024-09-18T12:26:15Z,129.69,
6A,2024-09-18T12:26:30Z,139.66000000000005,
6A,2024-09-18T12:26:45Z,139.99,
6A,2024-09-18T12:27:00Z,140.73,
