series,timestamp,value,label
6A,2024-09-10T02:29:30Z,35.489999999999995,
6A,2024-09-10T02:29:45Z,36.41,
6A,2024-09-10T02:30:00Z,36.12,
6A,2024-09-10T02:30:15Z,36.03,
6A,2024-09-10T02:30:30Z,36.04,
6A,2024-09-10T02:30:45Z,35.59,
6A,2024-09-10T02:31:00Z,35.629999999999995,
6A,2024-09-10T02:31:15Z,35.6,
6A,2024-09-10T02:31:30Z,35.59,
6A,2024-09-10T02:31:45Z,36.19,
6A,2024-09-10T02:32:00Z,35.81,
6A,2024-09-10T02:32:15Z,35.56,
6A,2024-09-10T02:32:30Z,35.459999999999994,
6A,2024-09-10T02:32:45Z,35.42,
6A,2024-09-10T02:33:00Z,35.4,
6A,2024-09-10T02:33:15Z,35.84,
6A,2024-09-10T02:33:30Z,35.96,
6A,2024-09-10T02:33:45Z,36.28,
6A,2024-09-10T02:34:00Z,36.14,
6A,2024-09-10T02:34:15Z,35.97,
6A,2024-09-10T02:34:30Z,35.870000000000005,
6A,2024-09-10T02:34:45Z,35.4,
6A,2024-09-10T02:35:00Z,35.25,
6A,2024-09-10T02:35:15Z,36.03,
6A,2024-09-10T02:35:30Z,35.93,
6A,2024-09-10T02:35:45Z,37.33,
6A,2024-09-10T02:36:00Z,37.3,
6A,2024-09-10T02:36:15Z,37.35,
6A,2024-09-10T02:36:30Z,37.57,
6A,2024-09-10T02:36:45Z,36.68,
6A,2024-09-10T02:37:00Z,36.400000000000006,
6A,2024-09-10T02:37:15Z,35.480000000000004,
6A,2024-09-10T02:37:30Z,35.26,
6A,2024-09-10T02:37:45Z,35.19,
6A,2024-09-10T02:38:00Z,34.45,
6A,2024-09-10T02:38:15Z,34.46,
6A,2024-09-10T02:38:30Z,34.54,
6A,2024-09-10T02:38:45Z,35.120000000000005,
6A,2024-09-10T02:39:00Z,34.39,
6A,2024-09-10T02:39:15Z,34.41,
6A,2024-09-10T02:39:30Z,34.47,
6A,2024-09-10T02:39:45Z,34.440000000000005,
6A,2024-09-10T02:40:00Z,34.84,
6A,2024-09-10T02:40:15Z,34.81999999999999,
6A,2024-09-10T02:40:30Z,34.76,
6A,2024-09-10T02:40:45Z,27.800000000000004,
6A,2024-09-10T02:41:00Z,23.09,
6A,2024-09-10T02:41:15Z,23.09,
6A,2024-09-10T02:41:30Z,23.3,
6A,2024-09-10T02:41:45Z,23.11,
6A,2024-09-10T02:42:00Z,23.11,
6A,2024-09-10T02:42:15Z,23.04,
6A,2024-09-10T02:42:30Z,23.01,
6A,2024-09-10T02:42:45Z,23.03,
6A,2024-09-10T02:43:00Z,23.01,
6A,2024-09-10T02:43:15Z,23.450000000000003,
6A,2024-09-10T02:43:30Z,23.45,
6A,2024-09-10T02:43:45Z,23.53,
6A,2024-09-10T02:44:00Z,24.5,
6A,2024-09-10T02:44:15Z,25.05,
6A,2024-09-10T02:44:30Z,24.559999999999995,
6A,2024-09-10T02:44:45Z,27.67,
6A,2024-09-10T02:45:00Z,27.03,
6A,2024-09-10T02:45:15Z,27.0,
6A,2024-09-10T02:45:30Z,26.99,
6A,2024-09-10T02:45:45Z,27.21,
6A,2024-09-10T02:46:00Z,27.32,
6A,2024-09-10T02:46:15Z,27.12,
6A,2024-09-10T02:46:30Z,27.56,
6A,2024-09-10T02:46:45Z,27.56,
6A,2024-09-10T02:47:00Z,27.1,
6A,2024-09-10T02:47:15Z,26.57,
6A,2024-09-10T02:47:30Z,26.61,
6A,2024-09-10T02:47:45Z,26.54,
6A,2024-09-10T02:48:00Z,26.55,
6A,2024-09-10T02:48:15Z,26.01,
6A,2024-09-10T02:48:30Z,26.0,
6A,2024-09-10T02:48:45Z,25.96,
6A,2024-09-10T02:49:00Z,26.33,
6A,2024-09-10T02:49:15Z,26.520000000000003,
6A,2024-09-10T02:49:30Z,26.48,
6A,2024-09-10T02:49:45Z,26.53,
6A,2024-09-10T02:50:00Z,26.5,
6A,2024-09-10T02:50:15Z,26.55,
6A,2024-09-10T02:50:30Z,26.48,
6A,2024-09-10T02:50:45Z,26.05,
6A,2024-09-10T02:51:00Z,25.93,
6A,2024-09-10T02:51:15Z,25.96,
6A,2024-09-10T02:51:30Z,25.94,
6A,2024-09-10T02:51:45Z,25.85,
6A,2024-09-10T02:52:00Z,25.83,
6A,2024-09-10T02:52:15Z,32.28,
6A,2024-09-10T02:52:30Z,38.91,
6A,2024-09-10T02:52:45Z,39.68,
6A,2024-09-10T02:53:00Z,40.31,
6A,2024-09-10T02:53:15Z,40.07,
6A,2024-09-10T02:53:30Z,40.07,
6A,2024-09-10T02:53:45Z,40.34,
6A,2024-09-10T02:54:00Z,38.81,
6A,2024-09-10T02:54:15Z,38.2,
6A,2024-09-10T02:54:30Z,38.18,
6A,2024-09-10T02:54:45Z,38.23,
6A,2024-09-10T02:55:00Z,38.120000000000005,
6A,2024-09-10T02:55:15Z,38.08,
6A,2024-09-10T02:55:30Z,38.66,
6A,2024-09-10T02:55:45Z,38.43,
6A,2024-09-10T02:56:00Z,38.58,
6A,2024-09-10T02:56:15Z,38.74,
6A,2024-09-10T02:56:30Z,38.51,
6A,2024-09-10T02:56:45Z,38.52,
6A,2024-09-10T02:57:00Z,38.510000000000005,
6A,2024-09-10T02:57:15Z,38.48,
6A,2024-09-10T02:57:30Z,38.6,
6A,2024-09-10T02:57:45Z,35.0,
6A,2024-09-10T02:58:00Z,35.04,
6A,2024-09-10T02:58:15Z,35.1,
6A,2024-09-10T02:58:30Z,34.739999999999995,
6A,2024-09-10T02:58:45Z,34.69,
6A,2024-09-10T02:59:00Z,34.69,
6A,2024-09-10T02:59:15Z,34.61,
6A,2024-09-10T02:59:30Z,35.15,
6A,2024-09-10T02:59:45Z,35.36,
6A,2024-09-10T03:00:00Z,36.400000000000006,
6A,2024-09-10T03:00:15Z,36.21,
6A,2024-09-10T03:00:30Z,36.92,
6A,2024-09-10T03:00:45Z,38.73,
6A,2024-09-10T03:01:00Z,38.7,
6A,2024-09-10T03:01:15Z,38.21,
6A,2024-09-10T03:01:30Z,38.14,
6A,2024-09-10T03:01:45Z,37.49,
6A,2024-09-10T03:02:00Z,35.84,
6A,2024-09-10T03:02:15Z,35.629999999999995,
6A,2024-09-10T03:02:30Z,35.66,
6A,2024-09-10T03:02:45Z,35.71,
6A,2024-09-10T03:03:00Z,35.6,
6A,2024-09-10T03:03:15Z,35.75,
6A,2024-09-10T03:03:30Z,35.72,
6A,2024-09-10T03:03:45Z,35.7,
6A,2024-09-10T03:04:00Z,36.24,
6A,2024-09-10T03:04:15Z,36.32,
6A,2024-09-10T03:04:30Z,36.64,
6A,2024-09-10T03:04:45Z,36.21,
6A,2024-09-10T03:05:00Z,36.16,
6A,2024-09-10T03:05:15Z,36.9,
6A,2024-09-10T03:05:30Z,37.56,
6A,2024-09-10T03:05:45Z,36.67,
6A,2024-09-10T03:06:00Z,36.620000000000005,
6A,2024-09-10T03:06:15Z,35.91,
6A,2024-09-10T03:06:30Z,35.94,
6A,2024-09-10T03:06:45Z,35.83,
6A,2024-09-10T03:07:00Z,35.7,
6A,2024-09-10T03:07:15Z,35.63,
6A,2024-09-10T03:07:30Z,35.77,
6A,2024-09-10T03:07:45Z,35.32,
6A,2024-09-10T03:08:00Z,35.32,
6A,2024-09-10T03:08:15Z,35.26,
6A,2024-09-10T03:08:30Z,35.27,
6A,2024-09-10T03:08:45Z,35.78,
6A,2024-09-10T03:09:00Z,37.4,
6A,2024-09-10T03:09:15Z,37.44,
6A,2024-09-10T03:09:30Z,37.24,
6A,2024-09-10T03:09:45Z,37.41,
6A,2024-09-10T03:10:00Z,37.31,
6A,2024-09-10T03:10:15Z,35.440000000000005,
6A,2024-09-10T03:10:30Z,35.48,
6A,2024-09-10T03:10:45Z,35.47,
6A,2024-09-10T03:11:00Z,35.58,
6A,2024-09-10T03:11:15Z,35.47,
6A,2024-09-10T03:11:30Z,35.43,
6A,2024-09-10T03:11:45Z,35.53,
6A,2024-09-10T03:12:00Z,35.41,
6A,2024-09-10T03:12:15Z,35.599999999999994,
6A,2024-09-10T03:12:30Z,35.48,
6A,2024-09-10T03:12:45Z,36.22,
6A,2024-09-10T03:13:00Z,35.33,
6A,2024-09-10T03:13:15Z,34.87,
6A,2024-09-10T03:13:30Z,34.900000000000006,
6A,2024-09-10T03:13:45Z,36.1,
6A,2024-09-10T03:14:00Z,35.61,
6A,2024-09-10T03:14:15Z,35.82,
6A,2024-09-10T03:14:30Z,35.15,
6A,2024-09-10T03:14:45Z,35.16,
6A,2024-09-10T03:15:00Z,34.86,
6A,2024-09-10T03:15:15Z,35.260000000000005,
6A,2024-09-10T03:15:30Z,34.989999999999995,
6A,2024-09-10T03:15:45Z,34.87,
6A,2024-09-10T03:16:00Z,35.05,
6A,2024-09-10T03:16:15Z,36.29,
6A,2024-09-10T03:16:30Z,36.11,
6A,2024-09-10T03:16:45Z,36.16,
6A,2024-09-10T03:17:00Z,36.02,
6A,2024-09-10T03:17:15Z,35.39,
6A,2024-09-10T03:17:30Z,35.379999999999995,
6A,2024-09-10T03:17:45Z,36.08,
6A,2024-09-10T03:18:00Z,36.85,
6A,2024-09-10T03:18:15Z,36.45,
6A,2024-09-10T03:18:30Z,36.67,
6A,2024-09-10T03:18:45Z,40.65,
6A,2024-09-10T03:19:00Z,39.27,
6A,2024-09-10T03:19:15Z,38.77,
6A,2024-09-10T03:19:30Z,38.73,
6A,2024-09-10T03:19:45Z,39.01,
6A,2024-09-10T03:20:00Z,38.86,
6A,2024-09-10T03:20:15Z,38.87,
6A,2024-09-10T03:20:30Z,38.85,
6A,2024-09-10T03:20:45Z,39.16,
6A,2024-09-10T03:21:00Z,38.85,
6A,2024-09-10T03:21:15Z,38.36,
6A,2024-09-10T03:21:30Z,38.900000000000006,
6A,2024-09-10T03:21:45Z,39.48,
6A,2024-09-10T03:22:00Z,39.3,
6A,2024-09-10T03:22:15Z,39.34,
6A,2024-09-10T03:22:30Z,39.28,
6A,2024-09-10T03:22:45Z,40.01,
6A,2024-09-10T03:23:00Z,39.77,
6A,2024-09-10T03:23:15Z,39.34,
6A,2024-09-10T03:23:30Z,39.29,
6A,2024-09-10T03:23:45Z,38.76,
6A,2024-09-10T03:24:00Z,38.71,
6A,2024-09-10T03:24:15Z,38.540000000000006,
6A,2024-09-10T03:24:30Z,38.61,
6A,2024-09-10T03:24:45Z,38.620000000000005,
6A,2024-09-10T03:25:00Z,38.53,
6A,2024-09-10T03:25:15Z,38.37,
6A,2024-09-10T03:25:30Z,38.46,
6A,2024-09-10T03:25:45Z,39.15,
6A,2024-09-10T03:26:00Z,39.24,
6A,2024-09-10T03:26:15Z,38.95,
6A,2024-09-10T03:26:30Z,41.42,
6A,2024-09-10T03:26:45Z,40.93,
6A,2024-09-10T03:27:00Z,40.73,
6A,2024-09-10T03:27:15Z,41.4,
6A,2024-09-10T03:27:30Z,40.83,
6A,2024-09-10T03:27:45Z,40.3,
6A,2024-09-10T03:28:00Z,38.75,
6A,2024-09-10T03:28:15Z,38.18,
6A,2024-09-10T03:28:30Z,38.16,
6A,2024-09-10T03:28:45Z,37.95,
6A,2024-09-10T03:29:00Z,37.93,
6A,2024-09-10T03:29:15Z,37.940000000000005,
6A,2024-09-10T03:29:30Z,37.99,
6A,2024-09-10T03:29:45Z,38.42,
6A,2024-09-10T03:30:00Z,38.42,
6A,2024-09-10T03:30:15Z,39.01,
6A,2024-09-10T03:30:30Z,39.06,
6A,2024-09-10T03:30:45Z,38.95,
6A,2024-09-10T03:31:00Z,38.57,
6A,2024-09-10T03:31:15Z,38.63,
6A,2024-09-10T03:31:30Z,32.370000000000005,
6A,2024-09-10T03:31:45Z,23.66,
6A,2024-09-10T03:32:00Z,23.6,
6A,2024-09-10T03:32:15Z,23.53,
6A,2024-09-10T03:32:30Z,23.55,
6A,2024-09-10T03:32:46Z,24.17,
6A,2024-09-10T03:33:00Z,24.27,
6A,2024-09-10T03:33:15Z,24.18,
6A,2024-09-10T03:33:30Z,24.22,
6A,2024-09-10T03:33:45Z,23.68,
6A,2024-09-10T03:34:00Z,23.67,
6A,2024-09-10T03:34:15Z,23.63,
6A,2024-09-10T03:34:30Z,23.55,
6A,2024-09-10T03:34:45Z,23.66,
6A,2024-09-10T03:35:00Z,23.55,
6A,2024-09-10T03:35:15Z,23.01,
6A,2024-09-10T03:35:30Z,23.03,
6A,2024-09-10T03:35:45Z,23.62,
6A,2024-09-10T03:36:00Z,23.48,
6A,2024-09-10T03:36:15Z,23.5,
6A,2024-09-10T03:36:30Z,23.43,
6A,2024-09-10T03:36:45Z,23.52,
6A,2024-09-10T03:37:00Z,23.55,
6A,2024-09-10T03:37:15Z,23.54,
6A,2024-09-10T03:37:30Z,23.56,
6A,2024-09-10T03:37:45Z,23.49,
6A,2024-09-10T03:38:00Z,23.57,
6A,2024-09-10T03:38:15Z,23.49,
6A,2024-09-10T03:38:30Z,23.4,
6A,2024-09-10T03:38:45Z,23.96,
6A,2024-09-10T03:39:00Z,24.37,
6A,2024-09-10T03:39:15Z,24.28,
6A,2024-09-10T03:39:30Z,24.3,
6A,2024-09-10T03:39:45Z,23.99,
6A,2024-09-10T03:40:00Z,23.8,
6A,2024-09-10T03:40:15Z,23.15,
6A,2024-09-10T03:40:30Z,22.74,
6A,2024-09-10T03:40:45Z,22.840000000000003,
6A,2024-09-10T03:41:00Z,22.83,
6A,2024-09-10T03:41:15Z,22.8,
6A,2024-09-10T03:41:30Z,22.71,
6A,2024-09-10T03:41:45Z,22.72,
6A,2024-09-10T03:42:00Z,22.72,
6A,2024-09-10T03:42:15Z,22.66,
6A,2024-09-10T03:42:30Z,22.55,
6A,2024-09-10T03:42:45Z,22.65,
6A,2024-09-10T03:43:00Z,22.73,
6A,2024-09-10T03:43:15Z,22.75,
6A,2024-09-10T03:43:30Z,22.82,
6A,2024-09-10T03:43:45Z,23.42,
6A,2024-09-10T03:44:00Z,23.9,
6A,2024-09-10T03:44:15Z,24.02,
6A,2024-09-10T03:44:30Z,23.47,
6A,2024-09-10T03:44:45Z,38.11,
6A,2024-09-10T03:45:00Z,36.66,
6A,2024-09-10T03:45:15Z,36.86,
6A,2024-09-10T03:45:30Z,36.34,
6A,2024-09-10T03:45:45Z,36.46,
6A,2024-09-10T03:46:00Z,36.23,
6A,2024-09-10T03:46:15Z,34.629999999999995,
6A,2024-09-10T03:46:30Z,34.58,
6A,2024-09-10T03:46:45Z,35.15,
6A,2024-09-10T03:47:00Z,35.25,
6A,2024-09-10T03:47:15Z,35.85,
6A,2024-09-10T03:47:30Z,35.83,
6A,2024-09-10T03:47:45Z,35.8,
6A,2024-09-10T03:48:00Z,35.75,
6A,2024-09-10T03:48:15Z,35.75,
6A,2024-09-10T03:48:30Z,35.92,
6A,2024-09-10T03:48:45Z,36.0,
6A,2024-09-10T03:49:00Z,37.52,
6A,2024-09-10T03:49:15Z,36.67,
6A,2024-09-10T03:49:30Z,36.77,
6A,2024-09-10T03:49:45Z,36.74,
6A,2024-09-10T03:50:00Z,36.32,
6A,2024-09-10T03:50:15Z,36.13,
6A,2024-09-10T03:50:30Z,35.65,
6A,2024-09-10T03:50:45Z,35.8,
6A,2024-09-10T03:51:00Z,35.75,
6A,2024-09-10T03:51:15Z,35.04,
6A,2024-09-10T03:51:30Z,35.08,
6A,2024-09-10T03:51:45Z,35.06,
6A,2024-09-10T03:52:00Z,34.97,
6A,2024-09-10T03:52:15Z,34.92,
6A,2024-09-10T03:52:30Z,38.44,
6A,2024-09-10T03:52:45Z,40.32,
6A,2024-09-10T03:53:00Z,39.790000000000006,
6A,2024-09-10T03:53:15Z,40.02,
6A,2024-09-10T03:53:30Z,39.97,
6A,2024-09-10T03:53:45Z,39.86,
6A,2024-09-10T03:54:00Z,39.71,
6A,2024-09-10T03:54:15Z,38.14,
6A,2024-09-10T03:54:30Z,38.23,
6A,2024-09-10T03:54:45Z,38.24,
6A,2024-09-10T03:55:00Z,38.17,
6A,2024-09-10T03:55:15Z,38.22,
6A,2024-09-10T03:55:30Z,38.37,
6A,2024-09-10T03:55:45Z,38.43,
6A,2024-09-10T03:56:00Z,38.67,
6A,2024-09-10T03:56:15Z,38.650000000000006,
6A,2024-09-10T03:56:30Z,38.72,
6A,2024-09-10T03:56:45Z,38.73,
6A,2024-09-10T03:57:00Z,38.88,
6A,2024-09-10T03:57:15Z,38.82,
6A,2024-09-10T03:57:30Z,38.88,
6A,2024-09-10T03:57:45Z,38.56,
6A,2024-09-10T03:58:00Z,38.25,
6A,2024-09-10T03:58:15Z,38.32,
6A,2024-09-10T03:58:30Z,38.16,
6A,2024-09-10T03:58:45Z,38.29,
6A,2024-09-10T03:59:00Z,38.18,
6A,2024-09-10T03:59:15Z,38.34,
6A,2024-09-10T03:59:30Z,38.83,
6A,2024-09-10T03:59:45Z,38.82,
6A,2024-09-10T04:00:00Z,38.56,
6A,2024-09-10T04:00:15Z,39.2,
6A,2024-09-10T04:00:30Z,39.76,
6A,2024-09-10T04:00:45Z,39.61,
6A,2024-09-10T04:01:00Z,39.58,
6A,2024-09-10T04:01:15Z,39.21,
6A,2024-09-10T04:01:30Z,38.68,
6A,2024-09-10T04:01:45Z,38.7,
6A,2024-09-10T04:02:00Z,41.47,
6A,2024-09-10T04:02:15Z,41.44,
6A,2024-09-10T04:02:30Z,41.25,
6A,2024-09-10T04:02:45Z,41.53,
6A,2024-09-10T04:03:00Z,40.83,
6A,2024-09-10T04:03:15Z,39.03,
6A,2024-09-10T04:03:30Z,39.19,
6A,2024-09-10T04:03:45Z,39.47,
6A,2024-09-10T04:04:00Z,39.35,
6A,2024-09-10T04:04:15Z,39.4,
6A,2024-09-10T04:04:30Z,39.49,
6A,2024-09-10T04:04:45Z,39.42,
6A,2024-09-10T04:05:00Z,39.39,
6A,2024-09-10T04:05:15Z,35.64,
6A,2024-09-10T04:05:30Z,35.29,
6A,2024-09-10T04:05:45Z,35.45,
6A,2024-09-10T04:06:00Z,34.84,
6A,2024-09-10T04:06:15Z,34.86,
6A,2024-09-10T04:06:30Z,34.34,
6A,2024-09-10T04:06:45Z,34.33,
6A,2024-09-10T04:07:00Z,34.23,
6A,2024-09-10T04:07:15Z,34.72,
6A,2024-09-10T04:07:30Z,34.69,
6A,2024-09-10T04:07:45Z,34.78,
6A,2024-09-10T04:08:00Z,34.76,
6A,2024-09-10T04:08:15Z,34.980000000000004,
6A,2024-09-10T04:08:30Z,34.85,
6A,2024-09-10T04:08:45Z,34.06,
6A,2024-09-10T04:09:00Z,34.01,
6A,2024-09-10T04:09:15Z,34.77,
6A,2024-09-10T04:09:30Z,34.69,
6A,2024-09-10T04:09:45Z,34.66,
6A,2024-09-10T04:10:00Z,34.790000000000006,
6A,2024-09-10T04:10:15Z,34.76,
6A,2024-09-10T04:10:30Z,34.7,
6A,2024-09-10T04:10:45Z,34.57,
6A,2024-09-10T04:11:00Z,34.21,
6A,2024-09-10T04:11:15Z,34.15,
6A,2024-09-10T04:11:30Z,34.2,
6A,2024-09-10T04:11:45Z,35.980000000000004,
6A,2024-09-10T04:12:00Z,35.959999999999994,
6A,2024-09-10T04:12:15Z,35.94,
6A,2024-09-10T04:12:30Z,36.05,
6A,2024-09-10T04:12:45Z,36.1,
6A,2024-09-10T04:13:00Z,34.33,
6A,2024-09-10T04:13:15Z,34.17,
6A,2024-09-10T04:13:30Z,34.64,
6A,2024-09-10T04:13:45Z,35.15,
6A,2024-09-10T04:14:00Z,36.48,
6A,2024-09-10T04:14:15Z,36.51,
6A,2024-09-10T04:14:30Z,36.45,
6A,2024-09-10T04:14:45Z,36.49,
6A,2024-09-10T04:15:00Z,34.72,
6A,2024-09-10T04:15:15Z,34.04,
6A,2024-09-10T04:15:30Z,34.16,
6A,2024-09-10T04:15:45Z,34.190000000000005,
6A,2024-09-10T04:16:00Z,34.620000000000005,
6A,2024-09-10T04:16:15Z,34.59,
6A,2024-09-10T04:16:30Z,34.64,
6A,2024-09-10T04:16:45Z,34.599999999999994,
6A,2024-09-10T04:17:00Z,34.730000000000004,
6A,2024-09-10T04:17:15Z,34.78,
6A,2024-09-10T04:17:30Z,34.9,
6A,2024-09-10T04:17:45Z,34.83,
6A,2024-09-10T04:18:00Z,34.9,
6A,2024-09-10T04:18:15Z,34.88,
6A,2024-09-10T04:18:30Z,35.01,
6A,2024-09-10T04:18:45Z,35.01,
6A,2024-09-10T04:19:00Z,34.84,
6A,2024-09-10T04:19:15Z,35.39,
6A,2024-09-10T04:19:30Z,35.410000000000004,
6A,2024-09-10T04:19:45Z,35.33,
6A,2024-09-10T04:20:00Z,35.230000000000004,
6A,2024-09-10T04:20:15Z,34.72,
6A,2024-09-10T04:20:30Z,34.7,
6A,2024-09-10T04:20:45Z,34.17999999999999,
6A,2024-09-10T04:21:00Z,35.95,
6A,2024-09-10T04:21:15Z,35.96,
6A,2024-09-10T04:21:30Z,35.870000000000005,
6A,2024-09-10T04:21:45Z,35.74,
6A,2024-09-10T04:22:00Z,35.78,
6A,2024-09-10T04:22:15Z,34.18,
6A,2024-09-10T04:22:30Z,34.22,
6A,2024-09-10T04:22:45Z,34.26,
6A,2024-09-10T04:23:00Z,34.28,
6A,2024-09-10T04:23:15Z,34.15,
6A,2024-09-10T04:23:30Z,34.97,
6A,2024-09-10T04:23:45Z,34.74,
6A,2024-09-10T04:24:00Z,34.81,
6A,2024-09-10T04:24:15Z,34.76,
6A,2024-09-10T04:24:30Z,34.26,
6A,2024-09-10T04:24:45Z,34.290000000000006,
6A,2024-09-10T04:25:00Z,34.31999999999999,
6A,2024-09-10T04:25:15Z,34.44,
6A,2024-09-10T04:25:30Z,34.4,
6A,2024-09-10T04:25:45Z,34.29,
6A,2024-09-10T04:26:00Z,34.43,
6A,2024-09-10T04:26:15Z,34.39,
6A,2024-09-10T04:26:30Z,37.73,
6A,2024-09-10T04:26:45Z,37.68,
6A,2024-09-10T04:27:00Z,38.04,
6A,2024-09-10T04:27:15Z,38.57,
6A,2024-09-10T04:27:30Z,38.13,
6A,2024-09-10T04:27:45Z,38.16,
6A,2024-09-10T04:28:00Z,38.71,
6A,2024-09-10T04:28:15Z,38.7,
6A,2024-09-10T04:28:30Z,39.33,
6A,2024-09-10T04:28:45Z,38.96,
6A,2024-09-10T04:29:00Z,39.080000000000005,
6A,2024-09-10T04:29:15Z,39.53,
6A,2024-09-10T04:29:30Z,38.83,
6A,2024-09-10T04:29:45Z,39.06,
6A,2024-09-10T04:30:00Z,40.89,
6A,2024-09-10T04:30:15Z,40.74,
6A,2024-09-10T04:30:30Z,40.88,
6A,2024-09-10T04:30:45Z,41.38,
6A,2024-09-10T04:31:00Z,41.14,
6A,2024-09-10T04:31:15Z,39.51,
6A,2024-09-10T04:31:30Z,39.46,
6A,2024-09-10T04:31:45Z,39.44,
6A,2024-09-10T04:32:00Z,39.31,
6A,2024-09-10T04:32:15Z,39.120000000000005,
6A,2024-09-10T04:32:30Z,38.87,
6A,2024-09-10T04:32:45Z,38.85,
6A,2024-09-10T04:33:00Z,38.95,
6A,2024-09-10T04:33:15Z,38.98,
6A,2024-09-10T04:33:30Z,39.11,
6A,2024-09-10T04:33:45Z,39.150000000000006,
6A,2024-09-10T04:34:00Z,39.11,
6A,2024-09-10T04:34:15Z,39.62,
6A,2024-09-10T04:34:30Z,39.31,
6A,2024-09-10T04:34:45Z,39.31,
6A,2024-09-10T04:35:00Z,39.29,
6A,2024-09-10T04:35:15Z,39.43,
6A,2024-09-10T04:35:30Z,38.79,
6A,2024-09-10T04:35:45Z,38.74,
6A,2024-09-10T04:36:00Z,38.28,
6A,2024-09-10T04:36:15Z,38.260000000000005,
6A,2024-09-10T04:36:30Z,38.33,
6A,2024-09-10T04:36:45Z,38.29,
6A,2024-09-10T04:37:00Z,38.35,
6A,2024-09-10T04:37:15Z,38.3,
6A,2024-09-10T04:37:30Z,38.36,
6A,2024-09-10T04:37:45Z,38.07,
6A,2024-09-10T04:38:00Z,38.01,
6A,2024-09-10T04:38:15Z,37.96,
6A,2024-09-10T04:38:30Z,38.02,
6A,2024-09-10T04:38:45Z,26.65,
6A,2024-09-10T04:39:00Z,26.739999999999995,
6A,2024-09-10T04:39:15Z,23.25,
6A,2024-09-10T04:39:30Z,23.29,
6A,2024-09-10T04:39:45Z,23.23,
6A,2024-09-10T04:40:00Z,23.81,
6A,2024-09-10T04:40:15Z,23.78,
6A,2024-09-10T04:40:30Z,23.66,
6A,2024-09-10T04:40:45Z,23.89,
6A,2024-09-10T04:41:00Z,23.08,
6A,2024-09-10T04:41:15Z,23.72,
6A,2024-09-10T04:41:30Z,23.2,
6A,2024-09-10T04:41:45Z,23.130000000000003,
6A,2024-09-10T04:42:00Z,23.16,
6A,2024-09-10T04:42:15Z,23.61,
6A,2024-09-10T04:42:30Z,23.520000000000003,
6A,2024-09-10T04:42:45Z,24.380000000000003,
6A,2024-09-10T04:43:00Z,23.72,
6A,2024-09-10T04:43:15Z,23.65,
6A,2024-09-10T04:43:30Z,23.79,
6A,2024-09-10T04:43:45Z,24.16,
6A,2024-09-10T04:44:00Z,24.24,
6A,2024-09-10T04:44:15Z,24.25,
6A,2024-09-10T04:44:30Z,24.26,
6A,2024-09-10T04:44:45Z,24.11,
6A,2024-09-10T04:45:00Z,24.3,
6A,2024-09-10T04:45:15Z,24.42,
6A,2024-09-10T04:45:30Z,24.42,
6A,2024-09-10T04:45:45Z,23.73,
6A,2024-09-10T04:46:00Z,23.58,
6A,2024-09-10T04:46:15Z,23.18,
6A,2024-09-10T04:46:30Z,23.28,
6A,2024-09-10T04:46:45Z,23.0,
6A,2024-09-10T04:47:00Z,23.540000000000003,
6A,2024-09-10T04:47:15Z,23.46,
6A,2024-09-10T04:47:30Z,23.57,
6A,2024-09-10T04:47:45Z,24.08,
6A,2024-09-10T04:48:00Z,24.49,
6A,2024-09-10T04:48:15Z,24.49,
6A,2024-09-10T04:48:30Z,24.48,
6A,2024-09-10T04:48:45Z,24.45,
6A,2024-09-10T04:49:00Z,23.9,
6A,2024-09-10T04:49:15Z,24.08,
6A,2024-09-10T04:49:30Z,24.06,
6A,2024-09-10T04:49:45Z,23.43,
6A,2024-09-10T04:50:00Z,23.32,
6A,2024-09-10T04:50:15Z,23.84,
6A,2024-09-10T04:50:30Z,23.76,
6A,2024-09-10T04:50:45Z,23.8,
6A,2024-09-10T04:51:00Z,23.8,
6A,2024-09-10T04:51:15Z,23.74,
6A,2024-09-10T04:51:30Z,24.200000000000003,
6A,2024-09-10T04:51:45Z,24.35,
6A,2024-09-10T04:52:00Z,24.32,
6A,2024-09-10T04:52:15Z,30.82,
6A,2024-09-10T04:52:30Z,37.07,
6A,2024-09-10T04:52:45Z,36.67,
6A,2024-09-10T04:53:00Z,36.120000000000005,
6A,2024-09-10T04:53:15Z,35.9,
6A,2024-09-10T04:53:30Z,36.870000000000005,
6A,2024-09-10T04:53:45Z,35.92,
6A,2024-09-10T04:54:00Z,34.18,
6A,2024-09-10T04:54:15Z,34.03,
6A,2024-09-10T04:54:30Z,33.88,
6A,2024-09-10T04:54:45Z,33.89,
6A,2024-09-10T04:55:00Z,33.89,
6A,2024-09-10T04:55:15Z,34.19,
6A,2024-09-10T04:55:30Z,34.6,
6A,2024-09-10T04:55:45Z,34.64,
6A,2024-09-10T04:56:00Z,34.5,
6A,2024-09-10T04:56:15Z,34.459999999999994,
6A,2024-09-10T04:56:30Z,34.33,
6A,2024-09-10T04:56:45Z,34.59,
6A,2024-09-10T04:57:00Z,35.0,
6A,2024-09-10T04:57:15Z,35.36,
6A,2024-09-10T04:57:30Z,35.07,
6A,2024-09-10T04:57:45Z,35.7,
6A,2024-09-10T04:58:00Z,35.1,
6A,2024-09-10T04:58:15Z,35.28,
6A,2024-09-10T04:58:30Z,35.03,
