series,timestamp,value,label
6A,2024-09-04T02:30:15Z,40.95,
6A,2024-09-04T02:30:30Z,39.86,
6A,2024-09-04T02:30:45Z,40.92,
6A,2024-09-04T02:31:00Z,40.56,
6A,2024-09-04T02:31:15Z,39.71,
6A,2024-09-04T02:31:30Z,39.75,
6A,2024-09-04T02:31:45Z,38.5,
6A,2024-09-04T02:32:00Z,38.35,
6A,2024-09-04T02:32:15Z,38.31,
6A,2024-09-04T02:32:30Z,38.43,
6A,2024-09-04T02:32:45Z,37.85,
6A,2024-09-04T02:33:00Z,37.74,
6A,2024-09-04T02:33:15Z,37.75,
6A,2024-09-04T02:33:30Z,38.26,
6A,2024-09-04T02:33:45Z,37.17,
6A,2024-09-04T02:34:00Z,37.09,
6A,2024-09-04T02:34:15Z,37.28,
6A,2024-09-04T02:34:30Z,39.01,
6A,2024-09-04T02:34:45Z,38.92,
6A,2024-09-04T02:35:00Z,38.89,
6A,2024-09-04T02:35:15Z,38.93,
6A,2024-09-04T02:35:30Z,39.04,
6A,2024-09-04T02:35:45Z,38.0,
6A,2024-09-04T02:36:00Z,37.44,
6A,2024-09-04T02:36:15Z,38.510000000000005,
6A,2024-09-04T02:36:30Z,38.650000000000006,
6A,2024-09-04T02:36:45Z,38.87,
6A,2024-09-04T02:37:00Z,38.77,
6A,2024-09-04T02:37:15Z,38.14,
6A,2024-09-04T02:37:30Z,38.05,
6A,2024-09-04T02:37:45Z,38.05,
6A,2024-09-04T02:38:00Z,38.16,
6A,2024-09-04T02:38:15Z,38.09,
6A,2024-09-04T02:38:30Z,37.59,
6A,2024-09-04T02:38:45Z,38.79,
6A,2024-09-04T02:39:00Z,37.55,
6A,2024-09-04T02:39:15Z,37.58,
6A,2024-09-04T02:39:30Z,37.5,
6A,2024-09-04T02:39:45Z,37.4,
6A,2024-09-04T02:40:00Z,37.56,
6A,2024-09-04T02:40:15Z,37.42,
6A,2024-09-04T02:40:30Z,38.66,
6A,2024-09-04T02:40:45Z,39.47,
6A,2024-09-04T02:41:00Z,39.3,
6A,2024-09-04T02:41:15Z,39.49,
6A,2024-09-04T02:41:30Z,39.84,
6A,2024-09-04T02:41:45Z,39.25,
6A,2024-09-04T02:42:00Z,38.83,
6A,2024-09-04T02:42:15Z,38.16,
6A,2024-09-04T02:42:30Z,37.8,
6A,2024-09-04T02:42:45Z,38.58,
6A,2024-09-04T02:43:00Z,38.53,
6A,2024-09-04T02:43:15Z,40.32,
6A,2024-09-04T02:43:30Z,40.2,
6A,2024-09-04T02:43:45Z,39.66,
6A,2024-09-04T02:44:00Z,39.51,
6A,2024-09-04T02:44:15Z,39.63,
6A,2024-09-04T02:44:30Z,37.81,
6A,2024-09-04T02:44:45Z,37.74,
6A,2024-09-04T02:45:00Z,38.94,
6A,2024-09-04T02:45:15Z,40.14,
6A,2024-09-04T02:45:30Z,40.03,
6A,2024-09-04T02:45:45Z,40.04,
6A,2024-09-04T02:46:00Z,39.98,
6A,2024-09-04T02:46:15Z,40.010000000000005,
6A,2024-09-04T02:46:30Z,39.5,
6A,2024-09-04T02:46:45Z,42.26,
6A,2024-09-04T02:47:00Z,41.46,
6A,2024-09-04T02:47:15Z,41.06999999999999,
6A,2024-09-04T02:47:30Z,40.98,
6A,2024-09-04T02:47:45Z,41.18,
6A,2024-09-04T02:48:00Z,41.21,
6A,2024-09-04T02:48:15Z,40.96,
6A,2024-09-04T02:48:30Z,41.66,
6A,2024-09-04T02:48:45Z,41.72,
6A,2024-09-04T02:49:00Z,41.66,
6A,2024-09-04T02:49:15Z,41.69,
6A,2024-09-04T02:49:30Z,41.66,
6A,2024-09-04T02:49:45Z,41.53,
6A,2024-09-04T02:50:00Z,41.7,
6A,2024-09-04T02:50:15Z,41.63,
6A,2024-09-04T02:50:30Z,42.06,
6A,2024-09-04T02:50:45Z,41.400000000000006,
6A,2024-09-04T02:51:00Z,42.77,
6A,2024-09-04T02:51:15Z,42.8,
6A,2024-09-04T02:51:30Z,42.75,
6A,2024-09-04T02:51:45Z,44.01,
6A,2024-09-04T02:52:00Z,43.83,
6A,2024-09-04T02:52:15Z,43.81,
6A,2024-09-04T02:52:30Z,43.88,
6A,2024-09-04T02:52:45Z,43.69,
6A,2024-09-04T02:53:00Z,42.67,
6A,2024-09-04T02:53:15Z,40.870000000000005,
6A,2024-09-04T02:53:30Z,40.99,
6A,2024-09-04T02:53:45Z,41.06,
6A,2024-09-04T02:54:00Z,41.17,
6A,2024-09-04T02:54:15Z,40.98,
6A,2024-09-04T02:54:30Z,40.94,
6A,2024-09-04T02:54:45Z,41.72,
6A,2024-09-04T02:55:00Z,41.79,
6A,2024-09-04T02:55:15Z,41.71,
6A,2024-09-04T02:55:30Z,41.74,
6A,2024-09-04T02:55:45Z,41.44,
6A,2024-09-04T02:56:00Z,41.25,
6A,2024-09-04T02:56:15Z,41.3,
6A,2024-09-04T02:56:30Z,41.2,
6A,2024-09-04T02:56:45Z,41.46,
6A,2024-09-04T02:57:00Z,41.49,
6A,2024-09-04T02:57:15Z,41.52,
6A,2024-09-04T02:57:30Z,42.64,
6A,2024-09-04T02:57:45Z,41.3,
6A,2024-09-04T02:58:00Z,41.6,
6A,2024-09-04T02:58:15Z,42.05,
6A,2024-09-04T02:58:30Z,38.68,
6A,2024-09-04T02:58:45Z,38.65,
6A,2024-09-04T02:59:00Z,38.74,
6A,2024-09-04T02:59:15Z,38.79,
6A,2024-09-04T02:59:30Z,38.84,
6A,2024-09-04T02:59:45Z,37.63,
6A,2024-09-04T03:00:00Z,37.57,
6A,2024-09-04T03:00:15Z,38.77,
6A,2024-09-04T03:00:30Z,39.42,
6A,2024-09-04T03:00:45Z,39.28,
6A,2024-09-04T03:01:00Z,39.54,
6A,2024-09-04T03:01:15Z,39.36,
6A,2024-09-04T03:01:30Z,39.42,
6A,2024-09-04T03:01:45Z,41.0,
6A,2024-09-04T03:02:00Z,40.46,
6A,2024-09-04T03:02:15Z,40.39,
6A,2024-09-04T03:02:30Z,40.26,
6A,2024-09-04T03:02:45Z,40.24,
6A,2024-09-04T03:03:00Z,40.400000000000006,
6A,2024-09-04T03:03:15Z,40.35,
6A,2024-09-04T03:03:30Z,38.52,
6A,2024-09-04T03:03:45Z,38.58,
6A,2024-09-04T03:04:00Z,37.35,
6A,2024-09-04T03:04:15Z,38.03,
6A,2024-09-04T03:04:30Z,37.82,
6A,2024-09-04T03:04:45Z,37.8,
6A,2024-09-04T03:05:00Z,38.42,
6A,2024-09-04T03:05:15Z,37.79,
6A,2024-09-04T03:05:30Z,38.79,
6A,2024-09-04T03:05:45Z,37.74,
6A,2024-09-04T03:06:00Z,37.64,
6A,2024-09-04T03:06:15Z,37.620000000000005,
6A,2024-09-04T03:06:30Z,37.59,
6A,2024-09-04T03:06:45Z,37.77,
6A,2024-09-04T03:07:00Z,38.2,
6A,2024-09-04T03:07:15Z,38.14,
6A,2024-09-04T03:07:30Z,38.42,
6A,2024-09-04T03:07:45Z,37.72,
6A,2024-09-04T03:08:00Z,37.52,
6A,2024-09-04T03:08:15Z,38.57,
6A,2024-09-04T03:08:30Z,37.33,
6A,2024-09-04T03:08:45Z,37.32,
6A,2024-09-04T03:09:00Z,37.36,
6A,2024-09-04T03:09:15Z,37.68,
6A,2024-09-04T03:09:30Z,39.52,
6A,2024-09-04T03:09:45Z,39.25,
6A,2024-09-04T03:10:00Z,39.28,
6A,2024-09-04T03:10:15Z,39.56,
6A,2024-09-04T03:10:30Z,39.11,
6A,2024-09-04T03:10:45Z,40.15,
6A,2024-09-04T03:11:00Z,37.3,
6A,2024-09-04T03:11:15Z,37.18,
6A,2024-09-04T03:11:30Z,37.19,
6A,2024-09-04T03:11:45Z,37.19,
6A,2024-09-04T03:12:00Z,37.32,
6A,2024-09-04T03:12:15Z,37.22,
6A,2024-09-04T03:12:30Z,37.2,
6A,2024-09-04T03:12:45Z,37.16,
6A,2024-09-04T03:13:00Z,37.11,
6A,2024-09-04T03:13:15Z,38.37,
6A,2024-09-04T03:13:30Z,40.04,
6A,2024-09-04T03:13:45Z,39.42,
6A,2024-09-04T03:14:00Z,39.39,
6A,2024-09-04T03:14:15Z,39.48,
6A,2024-09-04T03:14:30Z,39.4,
6A,2024-09-04T03:14:45Z,39.39,
6A,2024-09-04T03:15:00Z,39.49,
6A,2024-09-04T03:15:15Z,38.57,
6A,2024-09-04T03:15:30Z,38.05,
6A,2024-09-04T03:15:45Z,38.09,
6A,2024-09-04T03:16:00Z,38.03,
6A,2024-09-04T03:16:15Z,38.58,
6A,2024-09-04T03:16:30Z,39.52,
6A,2024-09-04T03:16:45Z,39.55,
6A,2024-09-04T03:17:00Z,39.85,
6A,2024-09-04T03:17:15Z,39.88,
6A,2024-09-04T03:17:30Z,39.94,
6A,2024-09-04T03:17:45Z,39.88,
6A,2024-09-04T03:18:00Z,39.56,
6A,2024-09-04T03:18:15Z,37.92,
6A,2024-09-04T03:18:30Z,40.69,
6A,2024-09-04T03:18:45Z,40.52,
6A,2024-09-04T03:19:00Z,39.9,
6A,2024-09-04T03:19:15Z,39.86,
6A,2024-09-04T03:19:30Z,39.93,
6A,2024-09-04T03:19:45Z,39.150000000000006,
6A,2024-09-04T03:20:00Z,37.42,
6A,2024-09-04T03:20:15Z,36.91,
6A,2024-09-04T03:20:30Z,36.84,
6A,2024-09-04T03:20:45Z,36.89,
6A,2024-09-04T03:21:00Z,37.06,
6A,2024-09-04T03:21:15Z,36.95,
6A,2024-09-04T03:21:30Z,38.01,
6A,2024-09-04T03:21:45Z,36.940000000000005,
6A,2024-09-04T03:22:00Z,36.94,
6A,2024-09-04T03:22:15Z,37.06,
6A,2024-09-04T03:22:30Z,37.17,
6A,2024-09-04T03:22:45Z,37.07,
6A,2024-09-04T03:23:00Z,36.96,
6A,2024-09-04T03:23:15Z,36.98,
6A,2024-09-04T03:23:30Z,37.05,
6A,2024-09-04T03:23:45Z,40.46,
6A,2024-09-04T03:24:00Z,40.27,
6A,2024-09-04T03:24:15Z,40.37,
6A,2024-09-04T03:24:30Z,41.620000000000005,
6A,2024-09-04T03:24:45Z,41.66,
6A,2024-09-04T03:25:00Z,41.61,
6A,2024-09-04T03:25:15Z,41.56,
6A,2024-09-04T03:25:30Z,41.54,
6A,2024-09-04T03:25:45Z,41.47,
6A,2024-09-04T03:26:00Z,41.47,
6A,2024-09-04T03:26:15Z,40.52,
6A,2024-09-04T03:26:30Z,40.67,
6A,2024-09-04T03:26:45Z,42.28,
6A,2024-09-04T03:27:00Z,41.36,
6A,2024-09-04T03:27:15Z,41.87,
6A,2024-09-04T03:27:30Z,43.63,
6A,2024-09-04T03:27:45Z,43.33,
6A,2024-09-04T03:28:00Z,43.120000000000005,
6A,2024-09-04T03:28:15Z,43.15,
6A,2024-09-04T03:28:30Z,43.64,
6A,2024-09-04T03:28:45Z,41.96,
6A,2024-09-04T03:29:00Z,40.88,
6A,2024-09-04T03:29:15Z,41.0,
6A,2024-09-04T03:29:30Z,42.73,
6A,2024-09-04T03:29:45Z,41.06,
6A,2024-09-04T03:30:00Z,40.96,
6A,2024-09-04T03:30:15Z,41.34,
6A,2024-09-04T03:30:30Z,41.33,
6A,2024-09-04T03:30:45Z,41.95,
6A,2024-09-04T03:31:00Z,41.71,
6A,2024-09-04T03:31:15Z,41.71,
6A,2024-09-04T03:31:30Z,41.14,
6A,2024-09-04T03:31:45Z,40.99,
6A,2024-09-04T03:32:00Z,40.67,
6A,2024-09-04T03:32:15Z,41.65,
6A,2024-09-04T03:32:30Z,40.650000000000006,
6A,2024-09-04T03:32:45Z,40.91,
6A,2024-09-04T03:33:00Z,40.85,
6A,2024-09-04T03:33:15Z,40.82,
6A,2024-09-04T03:33:30Z,41.650000000000006,
6A,2024-09-04T03:33:45Z,42.14,
6A,2024-09-04T03:34:00Z,43.49,
6A,2024-09-04T03:34:15Z,44.08,
6A,2024-09-04T03:34:30Z,43.53,
6A,2024-09-04T03:34:45Z,44.44,
6A,2024-09-04T03:35:00Z,44.53,
6A,2024-09-04T03:35:15Z,44.58,
6A,2024-09-04T03:35:30Z,44.99,
6A,2024-09-04T03:35:45Z,41.78,
6A,2024-09-04T03:36:00Z,40.16,
6A,2024-09-04T03:36:15Z,42.010000000000005,
6A,2024-09-04T03:36:30Z,40.71,
6A,2024-09-04T03:36:45Z,40.67,
6A,2024-09-04T03:37:00Z,40.54,
6A,2024-09-04T03:37:15Z,40.04,
6A,2024-09-04T03:37:30Z,40.9,
6A,2024-09-04T03:37:45Z,26.78,
6A,2024-09-04T03:38:00Z,26.880000000000003,
6A,2024-09-04T03:38:15Z,26.79,
6A,2024-09-04T03:38:30Z,26.91,
6A,2024-09-04T03:38:45Z,27.05,
6A,2024-09-04T03:39:00Z,27.1,
6A,2024-09-04T03:39:15Z,27.1,
6A,2024-09-04T03:39:30Z,27.12,
6A,2024-09-04T03:39:45Z,27.01,
6A,2024-09-04T03:40:00Z,26.43,
6A,2024-09-04T03:40:15Z,27.55,
6A,2024-09-04T03:40:30Z,26.410000000000004,
6A,2024-09-04T03:40:45Z,26.33,
6A,2024-09-04T03:41:00Z,26.31,
6A,2024-09-04T03:41:15Z,26.42,
6A,2024-09-04T03:41:30Z,26.29,
6A,2024-09-04T03:41:45Z,26.26,
6A,2024-09-04T03:42:00Z,26.35,
6A,2024-09-04T03:42:15Z,26.12,
6A,2024-09-04T03:42:30Z,27.08,
6A,2024-09-04T03:42:45Z,26.99,
6A,2024-09-04T03:43:00Z,27.97,
6A,2024-09-04T03:43:15Z,26.930000000000003,
6A,2024-09-04T03:43:30Z,26.99,
6A,2024-09-04T03:43:45Z,26.57,
6A,2024-09-04T03:44:00Z,25.91,
6A,2024-09-04T03:44:15Z,27.07,
6A,2024-09-04T03:44:30Z,27.000000000000004,
6A,2024-09-04T03:44:45Z,26.95,
6A,2024-09-04T03:45:00Z,26.96,
6A,2024-09-04T03:45:15Z,28.2,
6A,2024-09-04T03:45:30Z,27.53,
6A,2024-09-04T03:45:45Z,27.45,
6A,2024-09-04T03:46:00Z,27.47,
6A,2024-09-04T03:46:15Z,27.489999999999995,
6A,2024-09-04T03:46:30Z,27.52,
6A,2024-09-04T03:46:45Z,27.59,
6A,2024-09-04T03:47:00Z,38.760000000000005,
6A,2024-09-04T03:47:15Z,37.39,
6A,2024-09-04T03:47:30Z,37.9,
6A,2024-09-04T03:47:45Z,38.010000000000005,
6A,2024-09-04T03:48:00Z,37.89,
6A,2024-09-04T03:48:15Z,37.760000000000005,
6A,2024-09-04T03:48:30Z,38.13,
6A,2024-09-04T03:48:45Z,37.77,
6A,2024-09-04T03:49:00Z,37.89,
6A,2024-09-04T03:49:15Z,37.82,
6A,2024-09-04T03:49:30Z,39.86,
6A,2024-09-04T03:49:45Z,39.32,
6A,2024-09-04T03:50:00Z,39.27,
6A,2024-09-04T03:50:15Z,39.49,
6A,2024-09-04T03:50:30Z,39.39,
6A,2024-09-04T03:50:45Z,39.77,
6A,2024-09-04T03:51:00Z,38.86,
6A,2024-09-04T03:51:15Z,37.94,
6A,2024-09-04T03:51:30Z,38.08,
6A,2024-09-04T03:51:45Z,38.02,
6A,2024-09-04T03:52:00Z,37.92,
6A,2024-09-04T03:52:15Z,39.6,
6A,2024-09-04T03:52:30Z,39.65,
6A,2024-09-04T03:52:45Z,39.59,
6A,2024-09-04T03:53:00Z,39.58,
6A,2024-09-04T03:53:15Z,39.15,
6A,2024-09-04T03:53:30Z,39.12,
6A,2024-09-04T03:53:45Z,39.01,
6A,2024-09-04T03:54:00Z,37.43,
6A,2024-09-04T03:54:15Z,37.33,
6A,2024-09-04T03:54:30Z,37.22,
6A,2024-09-04T03:54:45Z,37.19,
6A,2024-09-04T03:55:00Z,37.24,
6A,2024-09-04T03:55:15Z,37.94,
6A,2024-09-04T03:55:30Z,37.38,
6A,2024-09-04T03:55:45Z,37.35,
6A,2024-09-04T03:56:00Z,37.31,
6A,2024-09-04T03:56:15Z,39.99,
6A,2024-09-04T03:56:30Z,39.03,
6A,2024-09-04T03:56:45Z,38.93,
6A,2024-09-04T03:57:00Z,38.84,
6A,2024-09-04T03:57:15Z,38.99,
6A,2024-09-04T03:57:30Z,40.71,
6A,2024-09-04T03:57:45Z,40.07,
6A,2024-09-04T03:58:00Z,39.41,
6A,2024-09-04T03:58:15Z,39.31,
6A,2024-09-04T03:58:30Z,39.37,
6A,2024-09-04T03:58:45Z,39.46,
6A,2024-09-04T03:59:00Z,38.65,
6A,2024-09-04T03:59:15Z,37.830000000000005,
6A,2024-09-04T03:59:30Z,37.27,
6A,2024-09-04T03:59:45Z,37.36,
6A,2024-09-04T04:00:00Z,37.370000000000005,
6A,2024-09-04T04:00:15Z,37.25,
6A,2024-09-04T04:00:30Z,37.370000000000005,
6A,2024-09-04T04:00:45Z,37.84,
6A,2024-09-04T04:01:00Z,38.39,
6A,2024-09-04T04:01:15Z,41.87,
6A,2024-09-04T04:01:30Z,41.7,
6A,2024-09-04T04:01:45Z,41.82,
6A,2024-09-04T04:02:00Z,40.94,
6A,2024-09-04T04:02:15Z,41.09,
6A,2024-09-04T04:02:30Z,41.24,
6A,2024-09-04T04:02:45Z,41.15,
6A,2024-09-04T04:03:00Z,41.17,
6A,2024-09-04T04:03:15Z,40.49,
6A,2024-09-04T04:03:30Z,40.54,
6A,2024-09-04T04:03:45Z,41.06,
6A,2024-09-04T04:04:00Z,40.99,
6A,2024-09-04T04:04:15Z,40.91,
6A,2024-09-04T04:04:30Z,42.02,
6A,2024-09-04T04:04:45Z,41.0,
6A,2024-09-04T04:05:00Z,41.05,
6A,2024-09-04T04:05:15Z,42.31999999999999,
6A,2024-09-04T04:05:30Z,42.48,
6A,2024-09-04T04:05:45Z,41.89,
6A,2024-09-04T04:06:00Z,41.94,
6A,2024-09-04T04:06:15Z,42.09,
6A,2024-09-04T04:06:30Z,41.0,
6A,2024-09-04T04:06:45Z,40.85,
6A,2024-09-04T04:07:00Z,42.56,
6A,2024-09-04T04:07:15Z,42.540000000000006,
6A,2024-09-04T04:07:30Z,42.52,
6A,2024-09-04T04:07:45Z,42.42,
6A,2024-09-04T04:08:00Z,42.36,
6A,2024-09-04T04:08:15Z,40.72,
6A,2024-09-04T04:08:30Z,40.7,
6A,2024-09-04T04:08:45Z,40.760000000000005,
6A,2024-09-04T04:09:00Z,41.41,
6A,2024-09-04T04:09:15Z,41.46,
6A,2024-09-04T04:09:30Z,41.38,
6A,2024-09-04T04:09:45Z,41.69,
6A,2024-09-04T04:10:00Z,41.23,
6A,2024-09-04T04:10:15Z,41.23,
6A,2024-09-04T04:10:30Z,41.18,
6A,2024-09-04T04:10:45Z,42.47,
6A,2024-09-04T04:11:00Z,42.54,
6A,2024-09-04T04:11:15Z,42.65,
6A,2024-09-04T04:11:30Z,43.2,
6A,2024-09-04T04:11:45Z,43.18,
6A,2024-09-04T04:12:00Z,42.92,
6A,2024-09-04T04:12:15Z,42.260000000000005,
6A,2024-09-04T04:12:30Z,42.23,
6A,2024-09-04T04:12:45Z,42.47,
6A,2024-09-04T04:13:00Z,38.48,
6A,2024-09-04T04:13:15Z,38.47,
6A,2024-09-04T04:13:30Z,38.510000000000005,
6A,2024-09-04T04:13:45Z,38.41,
6A,2024-09-04T04:14:00Z,38.57,
6A,2024-09-04T04:14:15Z,37.56,
6A,2024-09-04T04:14:30Z,37.7,
6A,2024-09-04T04:14:45Z,38.41,
6A,2024-09-04T04:15:00Z,38.21,
6A,2024-09-04T04:15:15Z,39.99,
6A,2024-09-04T04:15:30Z,39.85,
6A,2024-09-04T04:15:45Z,40.4,
6A,2024-09-04T04:16:00Z,40.45,
6A,2024-09-04T04:16:15Z,38.7,
6A,2024-09-04T04:16:30Z,38.67,
6A,2024-09-04T04:16:45Z,38.57,
6A,2024-09-04T04:17:00Z,38.2,
6A,2024-09-04T04:17:15Z,38.1,
6A,2024-09-04T04:17:30Z,38.16,
6A,2024-09-04T04:17:45Z,39.120000000000005,
6A,2024-09-04T04:18:00Z,38.31,
6A,2024-09-04T04:18:15Z,38.15,
6A,2024-09-04T04:18:30Z,38.120000000000005,
6A,2024-09-04T04:18:45Z,38.11,
6A,2024-09-04T04:19:00Z,38.2,
6A,2024-09-04T04:19:15Z,38.07,
6A,2024-09-04T04:19:30Z,38.04,
6A,2024-09-04T04:19:45Z,38.12,
6A,2024-09-04T04:20:00Z,38.18,
6A,2024-09-04T04:20:15Z,38.2,
6A,2024-09-04T04:20:30Z,39.2,
6A,2024-09-04T04:20:45Z,38.33,
6A,2024-09-04T04:21:00Z,37.88,
6A,2024-09-04T04:21:15Z,38.45,
6A,2024-09-04T04:21:30Z,38.370000000000005,
6A,2024-09-04T04:21:45Z,38.38,
6A,2024-09-04T04:22:00Z,39.66,
6A,2024-09-04T04:22:15Z,39.38,
6A,2024-09-04T04:22:30Z,38.940000000000005,
6A,2024-09-04T04:22:45Z,40.8,
6A,2024-09-04T04:23:00Z,40.72,
6A,2024-09-04T04:23:15Z,41.67,
6A,2024-09-04T04:23:30Z,40.1,
6A,2024-09-04T04:23:45Z,39.48,
6A,2024-09-04T04:24:00Z,39.44,
6A,2024-09-04T04:24:15Z,37.71,
6A,2024-09-04T04:24:30Z,37.79,
6A,2024-09-04T04:24:45Z,37.69,
6A,2024-09-04T04:25:00Z,37.92,
6A,2024-09-04T04:25:15Z,27.03,
6A,2024-09-04T04:25:30Z,26.72,
6A,2024-09-04T04:25:45Z,26.8,
6A,2024-09-04T04:26:00Z,26.79,
6A,2024-09-04T04:26:15Z,26.87,
6A,2024-09-04T04:26:30Z,27.95,
6A,2024-09-04T04:26:45Z,27.94,
6A,2024-09-04T04:27:00Z,28.41,
6A,2024-09-04T04:27:15Z,28.31,
6A,2024-09-04T04:27:30Z,28.090000000000003,
6A,2024-09-04T04:27:45Z,28.15,
6A,2024-09-04T04:28:00Z,28.81,
6A,2024-09-04T04:28:15Z,27.86,
6A,2024-09-04T04:28:30Z,27.87,
6A,2024-09-04T04:28:45Z,27.370000000000005,
6A,2024-09-04T04:29:00Z,26.66,
6A,2024-09-04T04:29:15Z,26.63,
6A,2024-09-04T04:29:30Z,27.93,
6A,2024-09-04T04:29:45Z,28.05,
6A,2024-09-04T04:30:00Z,27.78,
6A,2024-09-04T04:30:15Z,28.430000000000003,
6A,2024-09-04T04:30:30Z,28.39,
6A,2024-09-04T04:30:45Z,28.41,
6A,2024-09-04T04:31:00Z,28.36,
6A,2024-09-04T04:31:15Z,29.31,
6A,2024-09-04T04:31:30Z,27.81,
6A,2024-09-04T04:31:45Z,27.82,
6A,2024-09-04T04:32:00Z,28.480000000000004,
6A,2024-09-04T04:32:15Z,28.64,
6A,2024-09-04T04:32:30Z,27.68,
6A,2024-09-04T04:32:45Z,27.61,
6A,2024-09-04T04:33:00Z,27.49,
6A,2024-09-04T04:33:15Z,27.49,
6A,2024-09-04T04:33:30Z,27.03,
6A,2024-09-04T04:33:45Z,27.130000000000003,
6A,2024-09-04T04:34:00Z,27.06,
6A,2024-09-04T04:34:15Z,27.11,
6A,2024-09-04T04:34:30Z,26.410000000000004,
6A,2024-09-04T04:34:45Z,27.49,
6A,2024-09-04T04:35:00Z,37.78,
6A,2024-09-04T04:35:15Z,37.6,
6A,2024-09-04T04:35:30Z,38.03,
6A,2024-09-04T04:35:45Z,37.86,
6A,2024-09-04T04:36:00Z,37.6,
6A,2024-09-04T04:36:15Z,37.82,
6A,2024-09-04T04:36:30Z,37.96,
6A,2024-09-04T04:36:45Z,37.77,
6A,2024-09-04T04:37:00Z,37.95,
6A,2024-09-04T04:37:15Z,39.8,
6A,2024-09-04T04:37:30Z,39.77,
6A,2024-09-04T04:37:45Z,39.66,
6A,2024-09-04T04:38:00Z,39.7,
6A,2024-09-04T04:38:15Z,39.7,
6A,2024-09-04T04:38:30Z,39.68,
6A,2024-09-04T04:38:45Z,41.13,
6A,2024-09-04T04:39:00Z,41.010000000000005,
6A,2024-09-04T04:39:15Z,42.41,
6A,2024-09-04T04:39:30Z,41.52,
6A,2024-09-04T04:39:45Z,41.51,
6A,2024-09-04T04:40:00Z,41.57,
6A,2024-09-04T04:40:15Z,41.72,
6A,2024-09-04T04:40:30Z,41.56,
6A,2024-09-04T04:40:45Z,41.47,
6A,2024-09-04T04:41:00Z,42.06,
6A,2024-09-04T04:41:15Z,42.24,
6A,2024-09-04T04:41:30Z,42.78,
6A,2024-09-04T04:41:45Z,42.86,
6A,2024-09-04T04:42:00Z,42.78,
6A,2024-09-04T04:42:15Z,42.870000000000005,
6A,2024-09-04T04:42:30Z,42.71,
6A,2024-09-04T04:42:45Z,41.42,
6A,2024-09-04T04:43:00Z,41.49,
6A,2024-09-04T04:43:15Z,41.92,
6A,2024-09-04T04:43:30Z,41.96,
6A,2024-09-04T04:43:45Z,41.37,
6A,2024-09-04T04:44:00Z,41.89,
6A,2024-09-04T04:44:15Z,42.03,
6A,2024-09-04T04:44:30Z,42.67,
6A,2024-09-04T04:44:45Z,41.83,
6A,2024-09-04T04:45:00Z,41.07,
6A,2024-09-04T04:45:15Z,40.76,
6A,2024-09-04T04:45:30Z,41.4,
6A,2024-09-04T04:45:45Z,43.17,
6A,2024-09-04T04:46:00Z,43.120000000000005,
6A,2024-09-04T04:46:15Z,43.14,
6A,2024-09-04T04:46:30Z,42.99,
6A,2024-09-04T04:46:45Z,43.51,
6A,2024-09-04T04:47:00Z,43.36,
6A,2024-09-04T04:47:15Z,41.84,
6A,2024-09-04T04:47:30Z,41.83,
6A,2024-09-04T04:47:45Z,41.78,
6A,2024-09-04T04:48:00Z,41.79,
6A,2024-09-04T04:48:15Z,41.16,
6A,2024-09-04T04:48:30Z,41.15,
6A,2024-09-04T04:48:45Z,41.19,
6A,2024-09-04T04:49:00Z,41.17,
6A,2024-09-04T04:49:15Z,41.260000000000005,
6A,2024-09-04T04:49:30Z,42.5,
6A,2024-09-04T04:49:45Z,42.95,
6A,2024-09-04T04:50:00Z,42.08,
6A,2024-09-04T04:50:15Z,41.35,
6A,2024-09-04T04:50:30Z,38.73,
6A,2024-09-04T04:50:45Z,38.65,
6A,2024-09-04T04:51:00Z,38.14,
6A,2024-09-04T04:51:15Z,38.11,
6A,2024-09-04T04:51:30Z,38.17,
6A,2024-09-04T04:51:45Z,39.83,
6A,2024-09-04T04:52:00Z,39.83,
6A,2024-09-04T04:52:15Z,39.21,
6A,2024-09-04T04:52:30Z,39.13,
6A,2024-09-04T04:52:45Z,39.57,
6A,2024-09-04T04:53:00Z,39.47,
6A,2024-09-04T04:53:15Z,39.48,
6A,2024-09-04T04:53:30Z,38.39,
6A,2024-09-04T04:53:45Z,38.31,
6A,2024-09-04T04:54:00Z,37.82,
6A,2024-09-04T04:54:15Z,37.78,
6A,2024-09-04T04:54:30Z,38.42,
6A,2024-09-04T04:54:45Z,40.28,
6A,2024-09-04T04:55:00Z,40.81,
6A,2024-09-04T04:55:15Z,40.25,
6A,2024-09-04T04:55:30Z,39.66,
6A,2024-09-04T04:55:45Z,39.57,
6A,2024-09-04T04:56:00Z,39.51,
6A,2024-09-04T04:56:15Z,37.83,
6A,2024-09-04T04:56:30Z,37.69,
6A,2024-09-04T04:56:45Z,37.86,
6A,2024-09-04T04:57:00Z,37.83,
6A,2024-09-04T04:57:15Z,37.8,
6A,2024-09-04T04:57:30Z,37.69,
6A,2024-09-04T04:57:45Z,38.63,
6A,2024-09-04T04:58:00Z,38.28,
6A,2024-09-04T04:58:15Z,38.33,
6A,2024-09-04T04:58:30Z,38.38,
6A,2024-09-04T04:58:45Z,38.3,
6A,2024-09-04T04:59:00Z,38.25,
6A,2024-09-04T04:59:15Z,37.63,
6A,2024-09-04T04:59:30Z,37.63,
6A,2024-09-04T04:59:45Z,37.67,
6A,2024-09-04T05:00:00Z,37.56,
