series,timestamp,value,label
6A,2024-12-11T09:57:00Z,130.53,
6A,2024-12-11T09:57:15Z,131.95,
6A,2024-12-11T09:57:30Z,130.67000000000002,
6A,2024-12-11T09:57:45Z,132.55,
6A,2024-12-11T09:58:00Z,132.32,
6A,2024-12-11T09:58:15Z,133.26,
6A,2024-12-11T09:58:30Z,131.85,
6A,2024-12-11T09:58:45Z,131.66,
6A,2024-12-11T09:59:00Z,122.29,
6A,2024-12-11T09:59:15Z,122.96,
6A,2024-12-11T09:59:30Z,121.16,
6A,2024-12-11T09:59:45Z,123.78,
6A,2024-12-11T10:00:00Z,122.59,
6A,2024-12-11T10:00:15Z,120.63,
6A,2024-12-11T10:00:30Z,118.71,
6A,2024-12-11T10:00:45Z,120.96,
6A,2024-12-11T10:01:00Z,125.29999999999998,
6A,2024-12-11T10:01:15Z,123.37,
6A,2024-12-11T10:01:30Z,126.49,
6A,2024-12-11T10:01:45Z,127.31,
6A,2024-12-11T10:02:00Z,124.38,
6A,2024-12-11T10:02:15Z,126.54000000000002,
6A,2024-12-11T10:02:30Z,120.66,
6A,2024-12-11T10:02:45Z,126.07,
6A,2024-12-11T10:03:00Z,127.57999999999998,
6A,2024-12-11T10:03:15Z,126.35,
6A,2024-12-11T10:03:30Z,125.04,
6A,2024-12-11T10:03:45Z,125.88,
6A,2024-12-11T10:04:00Z,131.38,
6A,2024-12-11T10:04:15Z,131.4,
6A,2024-12-11T10:04:30Z,131.06,
6A,2024-12-11T10:04:45Z,130.72,
6A,2024-12-11T10:05:00Z,131.62,
6A,2024-12-11T10:05:15Z,131.84,
6A,2024-12-11T10:05:30Z,134.09,
6A,2024-12-11T10:05:45Z,133.81,
6A,2024-12-11T10:06:00Z,134.92000000000002,
6A,2024-12-11T10:06:15Z,132.69,
6A,2024-12-11T10:06:30Z,134.09,
6A,2024-12-11T10:06:45Z,134.28,
6A,2024-12-11T10:07:00Z,135.67000000000002,
6A,2024-12-11T10:07:15Z,128.29,
6A,2024-12-11T10:07:30Z,136.23,
6A,2024-12-11T10:07:45Z,141.53,
6A,2024-12-11T10:08:00Z,135.71,
6A,2024-12-11T10:08:15Z,137.75,
6A,2024-12-11T10:08:30Z,130.99,
6A,2024-12-11T10:08:45Z,138.81,
6A,2024-12-11T10:09:00Z,130.33,
6A,2024-12-11T10:09:15Z,137.19,
6A,2024-12-11T10:09:30Z,134.31,
6A,2024-12-11T10:09:45Z,136.06,
6A,2024-12-11T10:10:00Z,135.31,
6A,2024-12-11T10:10:15Z,135.06,
6A,2024-12-11T10:10:30Z,134.14,
6A,2024-12-11T10:10:45Z,126.66,
6A,2024-12-11T10:11:00Z,136.75,
6A,2024-12-11T10:11:15Z,134.37,
6A,2024-12-11T10:11:30Z,135.61,
6A,2024-12-11T10:11:45Z,135.92,
6A,2024-12-11T10:12:00Z,135.12,
6A,2024-12-11T10:12:15Z,130.46,
6A,2024-12-11T10:12:30Z,131.98,
6A,2024-12-11T10:12:45Z,130.8,
6A,2024-12-11T10:13:00Z,133.6,
6A,2024-12-11T10:13:15Z,135.56,
6A,2024-12-11T10:13:30Z,124.43,
6A,2024-12-11T10:13:45Z,125.97,
6A,2024-12-11T10:14:00Z,124.78,
6A,2024-12-11T10:14:15Z,125.69,
6A,2024-12-11T10:14:30Z,124.02,
6A,2024-12-11T10:14:45Z,123.67,
6A,2024-12-11T10:15:00Z,123.34,
6A,2024-12-11T10:15:15Z,125.71,
6A,2024-12-11T10:15:30Z,124.48,
6A,2024-12-11T10:15:45Z,124.44,
6A,2024-12-11T10:16:00Z,124.79,
6A,2024-12-11T10:16:15Z,125.44,
6A,2024-12-11T10:16:30Z,124.89,
6A,2024-12-11T10:16:45Z,124.17,
6A,2024-12-11T10:17:00Z,121.95000000000002,
6A,2024-12-11T10:17:15Z,122.66,
6A,2024-12-11T10:17:30Z,125.56,
6A,2024-12-11T10:17:45Z,121.01999999999998,
6A,2024-12-11T10:18:00Z,121.43,
6A,2024-12-11T10:18:15Z,120.53,
6A,2024-12-11T10:18:30Z,118.31,
6A,2024-12-11T10:18:45Z,119.54,
6A,2024-12-11T10:19:00Z,132.85,
6A,2024-12-11T10:19:15Z,134.57999999999998,
6A,2024-12-11T10:19:30Z,134.56,
6A,2024-12-11T10:19:45Z,134.4,
6A,2024-12-11T10:20:00Z,134.17000000000002,
6A,2024-12-11T10:20:15Z,135.5,
6A,2024-12-11T10:20:30Z,138.2,
6A,2024-12-11T10:20:45Z,139.66,
6A,2024-12-11T10:21:00Z,138.65,
6A,2024-12-11T10:21:15Z,134.07,
6A,2024-12-11T10:21:30Z,132.38,
6A,2024-12-11T10:21:45Z,131.93,
6A,2024-12-11T10:22:00Z,129.61,
6A,2024-12-11T10:22:15Z,128.32999999999998,
6A,2024-12-11T10:22:30Z,129.54,
6A,2024-12-11T10:22:45Z,128.74,
6A,2024-12-11T10:23:00Z,126.14,
6A,2024-12-11T10:23:15Z,128.76,
6A,2024-12-11T10:23:30Z,124.21,
6A,2024-12-11T10:23:45Z,125.29999999999998,
6A,2024-12-11T10:24:00Z,116.76,
6A,2024-12-11T10:24:15Z,117.16,
6A,2024-12-11T10:24:30Z,117.44,
6A,2024-12-11T10:24:45Z,115.13,
6A,2024-12-11T10:25:00Z,116.07,
6A,2024-12-11T10:25:15Z,120.26,
6A,2024-12-11T10:25:30Z,119.77,
6A,2024-12-11T10:25:45Z,115.72,
6A,2024-12-11T10:26:00Z,117.68,
6A,2024-12-11T10:26:15Z,122.4,
6A,2024-12-11T10:26:30Z,122.58,
6A,2024-12-11T10:26:45Z,121.9,
6A,2024-12-11T10:27:00Z,121.65,
6A,2024-12-11T10:27:15Z,122.02,
6A,2024-12-11T10:27:30Z,114.55,
6A,2024-12-11T10:27:45Z,114.27,
6A,2024-12-11T10:28:00Z,116.28,
6A,2024-12-11T10:28:15Z,116.53,
6A,2024-12-11T10:28:30Z,117.08,
6A,2024-12-11T10:28:45Z,127.48,
6A,2024-12-11T10:29:00Z,127.08,
6A,2024-12-11T10:29:15Z,127.21,
6A,2024-12-11T10:29:30Z,130.60000000000002,
6A,2024-12-11T10:29:45Z,129.31,
6A,2024-12-11T10:30:00Z,131.76,
6A,2024-12-11T10:30:15Z,130.87,
6A,2024-12-11T10:30:30Z,129.91,
6A,2024-12-11T10:30:45Z,126.5,
6A,2024-12-11T10:31:00Z,124.3,
6A,2024-12-11T10:31:15Z,125.59,
6A,2024-12-11T10:31:30Z,120.66,
6A,2024-12-11T10:31:45Z,124.53,
6A,2024-12-11T10:32:00Z,134.1,
6A,2024-12-11T10:32:15Z,135.23000000000002,
6A,2024-12-11T10:32:30Z,134.85000000000002,
6A,2024-12-11T10:32:45Z,134.76000000000002,
6A,2024-12-11T10:33:00Z,135.67,
6A,2024-12-11T10:33:15Z,136.49,
6A,2024-12-11T10:33:30Z,137.06,
6A,2024-12-11T10:33:45Z,123.47,
6A,2024-12-11T10:34:00Z,126.52,
6A,2024-12-11T10:34:15Z,125.29,
6A,2024-12-11T10:34:30Z,128.57,
6A,2024-12-11T10:34:45Z,126.96,
6A,2024-12-11T10:35:00Z,129.63,
6A,2024-12-11T10:35:15Z,128.53,
6A,2024-12-11T10:35:30Z,129.48000000000002,
6A,2024-12-11T10:35:45Z,129.07,
6A,2024-12-11T10:36:00Z,130.75,
6A,2024-12-11T10:36:15Z,133.54,
6A,2024-12-11T10:36:30Z,131.92000000000002,
6A,2024-12-11T10:36:45Z,133.62,
6A,2024-12-11T10:37:00Z,122.2,
6A,2024-12-11T10:37:15Z,122.48,
6A,2024-12-11T10:37:30Z,121.87,
6A,2024-12-11T10:37:45Z,120.55,
6A,2024-12-11T10:38:00Z,121.76,
6A,2024-12-11T10:38:15Z,119.5,
6A,2024-12-11T10:38:30Z,115.45,
6A,2024-12-11T10:38:45Z,111.68,
6A,2024-12-11T10:39:00Z,110.93,
6A,2024-12-11T10:39:15Z,114.11999999999998,
6A,2024-12-11T10:39:30Z,114.04,
6A,2024-12-11T10:39:45Z,120.27,
6A,2024-12-11T10:40:00Z,115.02,
6A,2024-12-11T10:40:15Z,116.36,
6A,2024-12-11T10:40:30Z,111.34,
6A,2024-12-11T10:40:45Z,109.59,
6A,2024-12-11T10:41:00Z,109.07,
6A,2024-12-11T10:41:15Z,103.69,
6A,2024-12-11T10:41:30Z,105.65,
6A,2024-12-11T10:41:45Z,103.92000000000002,
6A,2024-12-11T10:42:00Z,135.26,
6A,2024-12-11T10:42:15Z,151.16,
6A,2024-12-11T10:42:30Z,147.73,
6A,2024-12-11T10:42:45Z,148.46,
6A,2024-12-11T10:43:00Z,149.36,
6A,2024-12-11T10:43:15Z,152.45,
6A,2024-12-11T10:43:30Z,151.54000000000002,
6A,2024-12-11T10:43:45Z,154.82,
6A,2024-12-11T10:44:00Z,157.16,
6A,2024-12-11T10:44:15Z,164.04,
6A,2024-12-11T10:44:30Z,159.89999999999998,
6A,2024-12-11T10:44:45Z,155.55,
6A,2024-12-11T10:45:00Z,150.31,
6A,2024-12-11T10:45:15Z,152.0,
6A,2024-12-11T10:45:30Z,150.56,
6A,2024-12-11T10:45:45Z,150.01,
6A,2024-12-11T10:46:00Z,151.60000000000002,
6A,2024-12-11T10:46:15Z,151.94,
6A,2024-12-11T10:46:30Z,151.76,
6A,2024-12-11T10:46:45Z,152.41,
6A,2024-12-11T10:47:00Z,146.57,
6A,2024-12-11T10:47:15Z,145.87,
6A,2024-12-11T10:47:30Z,144.58,
6A,2024-12-11T10:47:45Z,145.09,
6A,2024-12-11T10:48:00Z,134.16,
6A,2024-12-11T10:48:15Z,135.26999999999998,
6A,2024-12-11T10:48:30Z,136.46,
6A,2024-12-11T10:48:45Z,134.24,
6A,2024-12-11T10:49:00Z,134.94,
6A,2024-12-11T10:49:15Z,136.86,
6A,2024-12-11T10:49:30Z,137.66,
6A,2024-12-11T10:49:45Z,154.03,
6A,2024-12-11T10:50:00Z,161.26,
6A,2024-12-11T10:50:15Z,156.76,
6A,2024-12-11T10:50:30Z,157.38,
6A,2024-12-11T10:50:45Z,155.95999999999998,
6A,2024-12-11T10:51:00Z,156.82,
6A,2024-12-11T10:51:15Z,157.02999999999997,
6A,2024-12-11T10:51:30Z,157.66,
6A,2024-12-11T10:51:45Z,158.13,
6A,2024-12-11T10:52:00Z,158.81,
6A,2024-12-11T10:52:15Z,156.39,
6A,2024-12-11T10:52:30Z,160.57999999999998,
6A,2024-12-11T10:52:45Z,160.64,
6A,2024-12-11T10:53:00Z,160.77,
6A,2024-12-11T10:53:15Z,159.02,
6A,2024-12-11T10:53:30Z,171.35,
6A,2024-12-11T10:53:45Z,170.01,
6A,2024-12-11T10:54:00Z,169.61,
6A,2024-12-11T10:54:15Z,167.13,
6A,2024-12-11T10:54:30Z,166.99,
6A,2024-12-11T10:54:45Z,165.25,
6A,2024-12-11T10:55:00Z,166.75,
6A,2024-12-11T10:55:15Z,166.98,
6A,2024-12-11T10:55:30Z,166.51,
6A,2024-12-11T10:55:45Z,167.24,
6A,2024-12-11T10:56:00Z,167.84,
6A,2024-12-11T10:56:15Z,167.44,
6A,2024-12-11T10:56:30Z,166.61,
6A,2024-12-11T10:56:45Z,169.76000000000002,
6A,2024-12-11T10:57:00Z,168.07999999999998,
6A,2024-12-11T10:57:15Z,167.07999999999998,
6A,2024-12-11T10:57:30Z,168.66,
6A,2024-12-11T10:57:45Z,168.21,
6A,2024-12-11T10:58:00Z,168.31,
6A,2024-12-11T10:58:15Z,179.87,
6A,2024-12-11T10:58:30Z,170.01999999999998,
6A,2024-12-11T10:58:45Z,169.89999999999998,
6A,2024-12-11T10:59:00Z,169.32999999999998,
6A,2024-12-11T10:59:15Z,169.31,
6A,2024-12-11T10:59:30Z,169.41,
6A,2024-12-11T10:59:45Z,169.17000000000002,
6A,2024-12-11T11:00:00Z,168.76,
6A,2024-12-11T11:00:15Z,168.54000000000002,
6A,2024-12-11T11:00:30Z,169.73,
6A,2024-12-11T11:00:45Z,170.71,
6A,2024-12-11T11:01:00Z,169.53,
6A,2024-12-11T11:01:15Z,169.53,
6A,2024-12-11T11:01:30Z,169.56,
6A,2024-12-11T11:01:45Z,167.62,
6A,2024-12-11T11:02:00Z,168.82999999999998,
6A,2024-12-11T11:02:15Z,168.09,
6A,2024-12-11T11:02:30Z,167.32,
6A,2024-12-11T11:02:45Z,167.02,
6A,2024-12-11T11:03:00Z,168.89999999999998,
6A,2024-12-11T11:03:15Z,168.2,
6A,2024-12-11T11:03:30Z,180.3,
6A,2024-12-11T11:03:45Z,179.78,
6A,2024-12-11T11:04:00Z,178.36,
6A,2024-12-11T11:04:15Z,178.59,
6A,2024-12-11T11:04:30Z,178.59,
6A,2024-12-11T11:04:45Z,180.27,
6A,2024-12-11T11:05:00Z,180.12,
6A,2024-12-11T11:05:15Z,182.8,
6A,2024-12-11T11:05:30Z,179.38,
6A,2024-12-11T11:05:45Z,180.58,
6A,2024-12-11T11:06:00Z,180.68,
6A,2024-12-11T11:06:15Z,168.0,
6A,2024-12-11T11:06:30Z,166.32999999999998,
6A,2024-12-11T11:06:45Z,168.23,
6A,2024-12-11T11:07:00Z,167.82999999999998,
6A,2024-12-11T11:07:15Z,166.96,
6A,2024-12-11T11:07:30Z,165.78,
6A,2024-12-11T11:07:45Z,166.11,
6A,2024-12-11T11:08:00Z,165.26999999999998,
6A,2024-12-11T11:08:15Z,166.03,
6A,2024-12-11T11:08:30Z,165.89,
6A,2024-12-11T11:08:45Z,167.73000000000002,
6A,2024-12-11T11:09:00Z,167.3,
6A,2024-12-11T11:09:15Z,167.81,
6A,2024-12-11T11:09:30Z,168.8,
6A,2024-12-11T11:09:45Z,167.6,
6A,2024-12-11T11:10:00Z,162.75,
6A,2024-12-11T11:10:15Z,159.68,
6A,2024-12-11T11:10:30Z,159.25,
6A,2024-12-11T11:10:45Z,161.12,
6A,2024-12-11T11:11:00Z,162.57999999999998,
6A,2024-12-11T11:11:15Z,159.29,
6A,2024-12-11T11:11:30Z,159.57,
6A,2024-12-11T11:11:45Z,159.21,
6A,2024-12-11T11:12:00Z,158.65,
6A,2024-12-11T11:12:15Z,160.03,
6A,2024-12-11T11:12:30Z,160.4,
6A,2024-12-11T11:12:45Z,159.36,
6A,2024-12-11T11:13:00Z,161.28,
6A,2024-12-11T11:13:15Z,162.67000000000002,
6A,2024-12-11T11:13:30Z,163.81,
6A,2024-12-11T11:13:45Z,161.54000000000002,
6A,2024-12-11T11:14:00Z,163.81,
6A,2024-12-11T11:14:15Z,161.14,
6A,2024-12-11T11:14:30Z,160.34,
6A,2024-12-11T11:14:45Z,155.15,
6A,2024-12-11T11:15:00Z,156.28,
6A,2024-12-11T11:15:15Z,156.25,
6A,2024-12-11T11:15:30Z,154.36,
6A,2024-12-11T11:15:45Z,154.58999999999995,
6A,2024-12-11T11:16:00Z,152.92000000000002,
6A,2024-12-11T11:16:15Z,153.99,
6A,2024-12-11T11:16:30Z,154.32,
6A,2024-12-11T11:16:45Z,157.22,
6A,2024-12-11T11:17:00Z,155.23000000000002,
6A,2024-12-11T11:17:15Z,157.21,
6A,2024-12-11T11:17:30Z,167.95,
6A,2024-12-11T11:17:45Z,168.16,
6A,2024-12-11T11:18:00Z,165.03,
6A,2024-12-11T11:18:15Z,165.53,
6A,2024-12-11T11:18:30Z,170.75,
6A,2024-12-11T11:18:45Z,171.73,
6A,2024-12-11T11:19:00Z,172.16,
6A,2024-12-11T11:19:15Z,173.88,
6A,2024-12-11T11:19:30Z,167.98,
6A,2024-12-11T11:19:45Z,166.65,
6A,2024-12-11T11:20:00Z,167.82,
6A,2024-12-11T11:20:15Z,166.19,
6A,2024-12-11T11:20:30Z,178.28,
6A,2024-12-11T11:20:45Z,180.31,
6A,2024-12-11T11:21:00Z,174.26999999999998,
6A,2024-12-11T11:21:15Z,174.09,
6A,2024-12-11T11:21:30Z,177.95,
6A,2024-12-11T11:21:45Z,174.94,
6A,2024-12-11T11:22:00Z,172.06,
6A,2024-12-11T11:22:15Z,174.19,
6A,2024-12-11T11:22:30Z,163.82999999999998,
6A,2024-12-11T11:22:45Z,166.18,
6A,2024-12-11T11:23:00Z,170.65,
6A,2024-12-11T11:23:15Z,168.01999999999998,
6A,2024-12-11T11:23:30Z,173.5,
6A,2024-12-11T11:23:45Z,171.92,
6A,2024-12-11T11:24:00Z,173.44,
6A,2024-12-11T11:24:15Z,171.81,
6A,2024-12-11T11:24:30Z,172.01,
6A,2024-12-11T11:24:45Z,168.98000000000002,
6A,2024-12-11T11:25:00Z,169.63,
6A,2024-12-11T11:25:15Z,172.89,
6A,2024-12-11T11:25:30Z,171.14,
6A,2024-12-11T11:25:45Z,164.49,
6A,2024-12-11T11:26:00Z,158.76999999999998,
6A,2024-12-11T11:26:15Z,158.47,
6A,2024-12-11T11:26:30Z,157.98000000000002,
6A,2024-12-11T11:26:45Z,158.47,
6A,2024-12-11T11:27:00Z,159.82,
6A,2024-12-11T11:27:15Z,173.03,
6A,2024-12-11T11:27:30Z,166.64,
6A,2024-12-11T11:27:45Z,165.87,
6A,2024-12-11T11:28:00Z,166.49,
6A,2024-12-11T11:28:15Z,167.45,
6A,2024-12-11T11:28:30Z,167.43,
6A,2024-12-11T11:28:45Z,168.10000000000002,
6A,2024-12-11T11:29:00Z,172.23,
6A,2024-12-11T11:29:15Z,172.85000000000002,
6A,2024-12-11T11:29:30Z,172.45,
6A,2024-12-11T11:29:45Z,172.37,
6A,2024-12-11T11:30:00Z,172.18,
6A,2024-12-11T11:30:15Z,187.49,
6A,2024-12-11T11:30:30Z,171.49,
6A,2024-12-11T11:30:45Z,172.85,
6A,2024-12-11T11:31:00Z,173.08,
6A,2024-12-11T11:31:15Z,173.45,
6A,2024-12-11T11:31:30Z,174.92000000000002,
6A,2024-12-11T11:31:45Z,172.48000000000002,
6A,2024-12-11T11:32:00Z,170.95000000000002,
6A,2024-12-11T11:32:15Z,172.8,
6A,2024-12-11T11:32:30Z,165.28,
6A,2024-12-11T11:32:45Z,164.19,
6A,2024-12-11T11:33:00Z,165.56,
6A,2024-12-11T11:33:15Z,171.42000000000002,
6A,2024-12-11T11:33:30Z,171.29,
6A,2024-12-11T11:33:45Z,170.14,
6A,2024-12-11T11:34:00Z,170.72,
6A,2024-12-11T11:34:15Z,171.9,
6A,2024-12-11T11:34:30Z,171.54,
6A,2024-12-11T11:34:45Z,170.28,
6A,2024-12-11T11:35:00Z,171.15,
6A,2024-12-11T11:35:15Z,170.34,
6A,2024-12-11T11:35:30Z,170.72,
6A,2024-12-11T11:35:45Z,180.85,
6A,2024-12-11T11:36:00Z,180.35,
6A,2024-12-11T11:36:15Z,183.55,
6A,2024-12-11T11:36:30Z,181.13,
6A,2024-12-11T11:36:45Z,179.45,
6A,2024-12-11T11:37:00Z,180.9,
6A,2024-12-11T11:37:15Z,182.36,
6A,2024-12-11T11:37:30Z,184.14,
6A,2024-12-11T11:37:45Z,183.07,
6A,2024-12-11T11:38:00Z,190.85,
6A,2024-12-11T11:38:15Z,194.19000000000003,
6A,2024-12-11T11:38:30Z,191.86,
6A,2024-12-11T11:38:45Z,191.16,
6A,2024-12-11T11:39:00Z,192.18,
6A,2024-12-11T11:39:15Z,193.51,
6A,2024-12-11T11:39:30Z,192.07,
6A,2024-12-11T11:39:45Z,191.29,
6A,2024-12-11T11:40:00Z,191.54,
6A,2024-12-11T11:40:15Z,191.92,
6A,2024-12-11T11:40:30Z,224.82,
6A,2024-12-11T11:40:45Z,224.56,
6A,2024-12-11T11:41:00Z,226.57,
6A,2024-12-11T11:41:15Z,196.58,
6A,2024-12-11T11:41:30Z,203.85,
6A,2024-12-11T11:41:45Z,203.8,
6A,2024-12-11T11:42:00Z,203.83,
6A,2024-12-11T11:42:15Z,201.62,
6A,2024-12-11T11:42:30Z,205.73,
6A,2024-12-11T11:42:45Z,203.72000000000003,
6A,2024-12-11T11:43:00Z,195.92,
6A,2024-12-11T11:43:15Z,195.2,
6A,2024-12-11T11:43:30Z,222.7,
6A,2024-12-11T11:43:45Z,193.21,
6A,2024-12-11T11:44:00Z,193.78,
6A,2024-12-11T11:44:15Z,196.33,
6A,2024-12-11T11:44:30Z,196.13,
6A,2024-12-11T11:44:45Z,197.81,
6A,2024-12-11T11:45:00Z,197.28000000000003,
6A,2024-12-11T11:45:15Z,194.38,
6A,2024-12-11T11:45:30Z,196.17,
6A,2024-12-11T11:45:45Z,216.56,
6A,2024-12-11T11:46:00Z,224.28,
6A,2024-12-11T11:46:15Z,198.31,
6A,2024-12-11T11:46:30Z,197.02,
6A,2024-12-11T11:46:45Z,202.31,
6A,2024-12-11T11:47:00Z,200.77,
6A,2024-12-11T11:47:15Z,203.33,
6A,2024-12-11T11:47:30Z,200.48,
6A,2024-12-11T11:47:45Z,203.25,
6A,2024-12-11T11:48:00Z,207.79,
6A,2024-12-11T11:48:15Z,208.89,
6A,2024-12-11T11:48:30Z,206.73,
6A,2024-12-11T11:48:45Z,238.75,
6A,2024-12-11T11:49:00Z,209.63,
6A,2024-12-11T11:49:15Z,210.98,
6A,2024-12-11T11:49:30Z,208.35,
6A,2024-12-11T11:49:45Z,210.42,
6A,2024-12-11T11:50:00Z,215.67,
6A,2024-12-11T11:50:15Z,219.5,
6A,2024-12-11T11:50:30Z,219.22,
6A,2024-12-11T11:50:45Z,213.19,
6A,2024-12-11T11:51:00Z,191.34,
6A,2024-12-11T11:51:15Z,193.11,
6A,2024-12-11T11:51:30Z,185.89,
6A,2024-12-11T11:51:45Z,174.95,
6A,2024-12-11T11:52:00Z,175.91,
6A,2024-12-11T11:52:15Z,180.41,
6A,2024-12-11T11:52:30Z,178.27,
6A,2024-12-11T11:52:45Z,182.19,
6A,2024-12-11T11:53:00Z,174.78,
6A,2024-12-11T11:53:15Z,175.37,
6A,2024-12-11T11:53:30Z,171.44,
6A,2024-12-11T11:53:45Z,174.04,
6A,2024-12-11T11:54:00Z,156.77,
6A,2024-12-11T11:54:15Z,139.32999999999998,
6A,2024-12-11T11:54:30Z,133.44,
6A,2024-12-11T11:54:45Z,129.85,
6A,2024-12-11T11:55:00Z,130.5,
6A,2024-12-11T11:55:15Z,132.37,
6A,2024-12-11T11:55:30Z,126.05,
6A,2024-12-11T11:55:45Z,134.37,
6A,2024-12-11T11:56:00Z,137.78,
6A,2024-12-11T11:56:15Z,132.23,
6A,2024-12-11T11:56:30Z,133.91,
6A,2024-12-11T11:56:45Z,132.56,
6A,2024-12-11T11:57:00Z,138.01,
6A,2024-12-11T11:57:15Z,138.83999999999995,
6A,2024-12-11T11:57:30Z,139.38,
6A,2024-12-11T11:57:45Z,130.35,
6A,2024-12-11T11:58:00Z,131.66,
6A,2024-12-11T11:58:15Z,129.44,
6A,2024-12-11T11:58:30Z,131.21,
6A,2024-12-11T11:58:45Z,131.5,
6A,2024-12-11T11:59:00Z,131.8,
6A,2024-12-11T11:59:15Z,128.91000000000005,
6A,2024-12-11T11:59:30Z,130.05,
6A,2024-12-11T11:59:45Z,133.02,
6A,2024-12-11T12:00:00Z,131.84,
6A,2024-12-11T12:00:15Z,131.47,
6A,2024-12-11T12:00:30Z,129.57999999999998,
6A,2024-12-11T12:00:45Z,128.93,
6A,2024-12-11T12:01:00Z,126.35,
6A,2024-12-11T12:01:15Z,124.1,
6A,2024-12-11T15:02:15Z,163.84,
6A,2024-12-11T15:02:30Z,173.28,
6A,2024-12-11T15:02:45Z,169.61,
6A,2024-12-11T15:03:00Z,175.8,
6A,2024-12-11T15:03:15Z,173.23,
6A,2024-12-11T15:03:30Z,189.67,
6A,2024-12-11T15:03:45Z,186.15,
6A,2024-12-11T15:04:00Z,206.27,
6A,2024-12-11T15:04:15Z,206.49,
6A,2024-12-11T15:04:30Z,206.17,
6A,2024-12-11T15:04:45Z,211.73,
6A,2024-12-11T15:05:00Z,241.97000000000003,
6A,2024-12-11T15:05:45Z,244.97,
6A,2024-12-11T15:06:00Z,240.14,
6A,2024-12-11T15:06:15Z,240.02000000000004,
6A,2024-12-11T15:06:30Z,237.65000000000003,
6A,2024-12-11T15:06:45Z,239.24,
6A,2024-12-11T15:07:00Z,228.58,
6A,2024-12-11T15:07:15Z,228.57,
6A,2024-12-11T15:07:30Z,230.86,
6A,2024-12-11T15:07:45Z,231.24,
6A,2024-12-11T15:08:00Z,233.16,
6A,2024-12-11T15:08:15Z,228.29,
6A,2024-12-11T15:08:30Z,232.71,
6A,2024-12-11T15:08:45Z,230.11,
6A,2024-12-11T15:09:00Z,230.32,
6A,2024-12-11T15:09:15Z,228.23,
6A,2024-12-11T15:09:30Z,231.57,
6A,2024-12-11T15:09:45Z,232.41,
6A,2024-12-11T15:10:00Z,232.66,
6A,2024-12-11T15:10:15Z,233.01,
6A,2024-12-11T15:10:30Z,234.04,
6A,2024-12-11T15:10:45Z,229.05,
6A,2024-12-11T15:11:00Z,234.66,
6A,2024-12-11T15:11:15Z,233.18,
6A,2024-12-11T15:11:30Z,233.85,
6A,2024-12-11T15:11:45Z,233.31,
6A,2024-12-11T15:12:00Z,233.95,
6A,2024-12-11T15:12:15Z,235.1,
6A,2024-12-11T15:12:30Z,233.39,
6A,2024-12-11T15:12:45Z,233.33,
6A,2024-12-11T15:13:00Z,241.24,
6A,2024-12-11T15:13:15Z,244.49,
6A,2024-12-11T15:13:30Z,243.94,
6A,2024-12-11T15:13:45Z,242.65,
6A,2024-12-11T15:14:00Z,242.73,
6A,2024-12-11T15:14:15Z,245.1,
6A,2024-12-11T15:14:30Z,243.38,
6A,2024-12-11T15:14:45Z,241.42,
6A,2024-12-11T15:15:00Z,241.39,
6A,2024-12-11T15:15:15Z,242.99,
6A,2024-12-11T15:15:30Z,250.28,
6A,2024-12-11T15:15:45Z,248.61,
6A,2024-12-11T15:16:00Z,246.21,
6A,2024-12-11T15:16:15Z,245.84,
6A,2024-12-11T15:16:30Z,246.17,
6A,2024-12-11T15:16:45Z,248.14000000000004,
6A,2024-12-11T15:17:00Z,247.9,
6A,2024-12-11T15:17:15Z,245.31,
6A,2024-12-11T15:17:30Z,252.8,
6A,2024-12-11T15:17:45Z,251.05,
6A,2024-12-11T15:18:00Z,250.04,
6A,2024-12-11T15:18:15Z,249.3,
6A,2024-12-11T15:18:30Z,249.24,
6A,2024-12-11T15:18:45Z,250.15,
6A,2024-12-11T15:19:00Z,248.83,
6A,2024-12-11T15:19:15Z,249.05,
6A,2024-12-11T15:19:30Z,249.5,
6A,2024-12-11T15:19:45Z,250.82,
6A,2024-12-11T15:20:00Z,252.52,
6A,2024-12-11T15:20:15Z,249.18,
6A,2024-12-11T15:20:30Z,247.82,
6A,2024-12-11T15:20:45Z,247.1,
6A,2024-12-11T15:21:00Z,247.0,
6A,2024-12-11T15:21:15Z,246.53,
6A,2024-12-11T15:21:30Z,248.29,
6A,2024-12-11T15:21:45Z,247.83,
6A,2024-12-11T15:22:00Z,246.52000000000004,
6A,2024-12-11T15:22:15Z,245.81,
6A,2024-12-11T15:22:30Z,244.89,
6A,2024-12-11T15:22:45Z,242.59,
6A,2024-12-11T15:23:00Z,244.28000000000003,
6A,2024-12-11T15:23:15Z,245.92,
6A,2024-12-11T15:23:30Z,242.49,
6A,2024-12-11T15:23:45Z,242.2,
6A,2024-12-11T15:24:00Z,241.8,
6A,2024-12-11T15:24:15Z,240.64,
6A,2024-12-11T15:24:30Z,240.29,
6A,2024-12-11T15:24:45Z,242.19,
6A,2024-12-11T15:25:00Z,242.57,
6A,2024-12-11T15:25:15Z,245.17,
6A,2024-12-11T15:25:30Z,245.06,
6A,2024-12-11T15:25:45Z,245.55,
6A,2024-12-11T15:26:00Z,245.31,
6A,2024-12-11T15:26:15Z,245.05,
6A,2024-12-11T15:26:30Z,245.06,
6A,2024-12-11T15:26:45Z,244.2,
