series,timestamp,value,label
6A,2024-12-06T10:01:30Z,158.47,
6A,2024-12-06T10:01:45Z,155.88,
6A,2024-12-06T10:02:00Z,177.5,
6A,2024-12-06T10:02:15Z,145.54,
6A,2024-12-06T10:02:30Z,146.79000000000002,
6A,2024-12-06T10:02:45Z,147.04,
6A,2024-12-06T10:03:00Z,146.42,
6A,2024-12-06T10:03:15Z,145.49,
6A,2024-12-06T10:03:30Z,146.82,
6A,2024-12-06T10:03:45Z,144.71,
6A,2024-12-06T10:04:00Z,177.0,
6A,2024-12-06T10:04:15Z,147.19,
6A,2024-12-06T10:04:30Z,151.42000000000002,
6A,2024-12-06T10:04:45Z,148.48000000000002,
6A,2024-12-06T10:05:00Z,149.18,
6A,2024-12-06T10:05:15Z,139.09,
6A,2024-12-06T10:05:30Z,133.39,
6A,2024-12-06T10:05:45Z,132.56,
6A,2024-12-06T10:06:00Z,132.34,
6A,2024-12-06T10:06:15Z,161.55,
6A,2024-12-06T10:06:30Z,133.64,
6A,2024-12-06T10:06:45Z,132.95,
6A,2024-12-06T10:07:00Z,128.67000000000002,
6A,2024-12-06T10:07:15Z,128.37,
6A,2024-12-06T10:07:30Z,131.85,
6A,2024-12-06T10:07:45Z,128.55,
6A,2024-12-06T10:08:00Z,130.36,
6A,2024-12-06T10:08:15Z,159.05,
6A,2024-12-06T10:08:30Z,128.76,
6A,2024-12-06T10:08:45Z,128.88,
6A,2024-12-06T10:09:00Z,128.41,
6A,2024-12-06T10:09:15Z,129.14,
6A,2024-12-06T10:09:30Z,127.14,
6A,2024-12-06T10:09:45Z,129.05,
6A,2024-12-06T10:10:00Z,157.15,
6A,2024-12-06T10:10:15Z,128.77999999999997,
6A,2024-12-06T10:10:30Z,128.96,
6A,2024-12-06T10:10:45Z,128.66,
6A,2024-12-06T10:11:00Z,131.4,
6A,2024-12-06T10:11:15Z,128.93,
6A,2024-12-06T10:11:30Z,129.86,
6A,2024-12-06T10:11:45Z,130.66,
6A,2024-12-06T10:12:00Z,161.26,
6A,2024-12-06T10:12:15Z,130.78,
6A,2024-12-06T10:12:30Z,132.04,
6A,2024-12-06T10:12:45Z,131.25,
6A,2024-12-06T10:13:00Z,130.41,
6A,2024-12-06T10:13:15Z,126.71,
6A,2024-12-06T10:13:30Z,127.19,
6A,2024-12-06T10:13:45Z,126.57,
6A,2024-12-06T10:14:00Z,125.89,
6A,2024-12-06T10:14:15Z,126.2,
6A,2024-12-06T10:14:30Z,135.12,
6A,2024-12-06T10:14:45Z,133.73,
6A,2024-12-06T10:15:00Z,133.72,
6A,2024-12-06T10:15:15Z,132.47,
6A,2024-12-06T10:15:30Z,149.29,
6A,2024-12-06T10:15:45Z,151.62,
6A,2024-12-06T10:16:00Z,151.16,
6A,2024-12-06T10:16:15Z,152.37,
6A,2024-12-06T10:16:30Z,152.92,
6A,2024-12-06T10:16:45Z,148.73,
6A,2024-12-06T10:17:00Z,151.59,
6A,2024-12-06T10:17:15Z,151.85,
6A,2024-12-06T10:17:30Z,153.01999999999998,
6A,2024-12-06T10:17:45Z,152.20000000000002,
6A,2024-12-06T10:18:00Z,152.09,
6A,2024-12-06T10:18:15Z,153.97,
6A,2024-12-06T10:18:30Z,152.39,
6A,2024-12-06T10:18:45Z,154.04999999999998,
6A,2024-12-06T10:19:00Z,152.14,
6A,2024-12-06T10:19:15Z,150.02,
6A,2024-12-06T10:19:30Z,142.32999999999998,
6A,2024-12-06T10:19:45Z,140.3,
6A,2024-12-06T10:20:00Z,142.81,
6A,2024-12-06T10:20:15Z,142.05,
6A,2024-12-06T10:20:30Z,143.53,
6A,2024-12-06T10:20:45Z,139.98000000000002,
6A,2024-12-06T10:21:00Z,144.5,
6A,2024-12-06T10:21:15Z,143.3,
6A,2024-12-06T10:21:30Z,146.17000000000002,
6A,2024-12-06T10:21:45Z,144.59,
6A,2024-12-06T10:22:00Z,143.79,
6A,2024-12-06T10:22:15Z,143.57,
6A,2024-12-06T10:22:30Z,142.45,
6A,2024-12-06T10:22:45Z,143.16,
6A,2024-12-06T10:23:00Z,144.21,
6A,2024-12-06T10:23:15Z,143.73,
6A,2024-12-06T10:23:30Z,142.89,
6A,2024-12-06T10:23:45Z,142.7,
6A,2024-12-06T10:24:00Z,142.36,
6A,2024-12-06T10:24:15Z,142.08,
6A,2024-12-06T10:24:30Z,142.32999999999998,
6A,2024-12-06T10:24:45Z,125.25,
6A,2024-12-06T10:25:00Z,125.0,
6A,2024-12-06T10:25:15Z,125.01,
6A,2024-12-06T10:25:30Z,127.91,
6A,2024-12-06T10:25:45Z,127.43,
6A,2024-12-06T10:26:00Z,125.77,
6A,2024-12-06T10:26:15Z,127.07,
6A,2024-12-06T10:26:30Z,125.81,
6A,2024-12-06T10:26:45Z,126.87,
6A,2024-12-06T10:27:00Z,121.94,
6A,2024-12-06T10:27:15Z,123.7,
6A,2024-12-06T10:27:30Z,123.21,
6A,2024-12-06T10:27:45Z,123.92,
6A,2024-12-06T10:28:00Z,121.41,
6A,2024-12-06T10:28:15Z,122.79,
6A,2024-12-06T10:28:30Z,123.0,
6A,2024-12-06T10:28:45Z,121.16,
6A,2024-12-06T10:29:00Z,124.45,
6A,2024-12-06T10:29:15Z,124.08,
6A,2024-12-06T10:29:30Z,125.87,
6A,2024-12-06T10:29:45Z,121.64,
6A,2024-12-06T10:30:00Z,135.0,
6A,2024-12-06T10:30:15Z,130.14,
6A,2024-12-06T10:30:30Z,130.96,
6A,2024-12-06T10:30:45Z,128.79999999999998,
6A,2024-12-06T10:31:00Z,128.01,
6A,2024-12-06T10:31:15Z,126.73,
6A,2024-12-06T10:31:30Z,127.36,
6A,2024-12-06T10:31:45Z,126.55,
6A,2024-12-06T10:32:00Z,125.02,
6A,2024-12-06T10:32:15Z,127.84,
6A,2024-12-06T10:32:30Z,125.67,
6A,2024-12-06T10:32:45Z,123.16,
6A,2024-12-06T10:33:00Z,122.11,
6A,2024-12-06T10:33:15Z,120.52,
6A,2024-12-06T10:33:30Z,118.92,
6A,2024-12-06T10:33:45Z,120.35,
6A,2024-12-06T10:34:00Z,124.32999999999998,
6A,2024-12-06T10:34:15Z,121.43,
6A,2024-12-06T10:34:30Z,121.7,
6A,2024-12-06T10:34:45Z,120.66,
6A,2024-12-06T10:35:00Z,112.57999999999998,
6A,2024-12-06T10:35:15Z,113.24,
6A,2024-12-06T10:35:30Z,115.55,
6A,2024-12-06T10:35:45Z,115.05,
6A,2024-12-06T10:36:00Z,113.96,
6A,2024-12-06T10:36:15Z,113.46,
6A,2024-12-06T10:36:30Z,104.96,
6A,2024-12-06T10:36:45Z,106.06,
6A,2024-12-06T10:37:00Z,107.52,
6A,2024-12-06T10:37:15Z,107.97,
6A,2024-12-06T10:37:30Z,107.88,
6A,2024-12-06T10:37:45Z,126.45999999999998,
6A,2024-12-06T10:38:00Z,126.09,
6A,2024-12-06T10:38:15Z,126.54,
6A,2024-12-06T10:38:30Z,127.24,
6A,2024-12-06T10:38:45Z,126.64,
6A,2024-12-06T10:39:00Z,126.66,
6A,2024-12-06T10:39:15Z,128.3,
6A,2024-12-06T10:39:30Z,127.45000000000002,
6A,2024-12-06T10:39:45Z,130.39999999999998,
6A,2024-12-06T10:40:00Z,136.9,
6A,2024-12-06T10:40:15Z,139.03,
6A,2024-12-06T10:40:30Z,136.53,
6A,2024-12-06T10:40:45Z,139.65,
6A,2024-12-06T10:41:00Z,147.37,
6A,2024-12-06T10:41:15Z,147.51,
6A,2024-12-06T10:41:30Z,146.33999999999995,
6A,2024-12-06T10:41:45Z,147.1,
6A,2024-12-06T10:42:00Z,147.96,
6A,2024-12-06T10:42:15Z,149.61,
6A,2024-12-06T10:42:30Z,148.8,
6A,2024-12-06T10:42:45Z,153.09,
6A,2024-12-06T10:43:00Z,152.58,
6A,2024-12-06T10:43:15Z,154.29000000000002,
6A,2024-12-06T10:43:30Z,153.28,
6A,2024-12-06T10:43:45Z,153.6,
6A,2024-12-06T10:44:00Z,152.76999999999998,
6A,2024-12-06T10:44:15Z,153.05,
6A,2024-12-06T10:44:30Z,153.6,
6A,2024-12-06T10:44:45Z,155.81,
6A,2024-12-06T10:45:00Z,159.03,
6A,2024-12-06T10:45:15Z,158.57,
6A,2024-12-06T10:45:30Z,150.09,
6A,2024-12-06T10:45:45Z,151.51,
6A,2024-12-06T10:46:00Z,150.35000000000002,
6A,2024-12-06T10:46:15Z,149.21,
6A,2024-12-06T10:46:30Z,149.59,
6A,2024-12-06T10:46:45Z,146.98000000000002,
6A,2024-12-06T10:47:00Z,147.13,
6A,2024-12-06T10:47:15Z,144.70999999999998,
6A,2024-12-06T10:47:30Z,145.09,
6A,2024-12-06T10:47:45Z,144.04,
6A,2024-12-06T10:48:00Z,130.38,
6A,2024-12-06T10:48:15Z,129.42,
6A,2024-12-06T10:48:30Z,127.63,
6A,2024-12-06T10:48:45Z,129.21,
6A,2024-12-06T10:49:00Z,129.11,
6A,2024-12-06T10:49:15Z,130.93,
6A,2024-12-06T10:49:30Z,129.38,
6A,2024-12-06T10:49:45Z,131.52,
6A,2024-12-06T10:50:00Z,129.82999999999998,
6A,2024-12-06T10:50:15Z,132.10000000000002,
6A,2024-12-06T10:50:30Z,134.81,
6A,2024-12-06T10:50:45Z,134.31,
6A,2024-12-06T10:51:00Z,133.56,
6A,2024-12-06T10:51:15Z,134.95000000000002,
6A,2024-12-06T10:51:30Z,141.62,
6A,2024-12-06T10:51:45Z,141.39999999999998,
6A,2024-12-06T10:52:00Z,139.58,
6A,2024-12-06T10:52:15Z,150.67,
6A,2024-12-06T10:52:30Z,150.15,
6A,2024-12-06T10:52:45Z,156.6,
6A,2024-12-06T10:53:00Z,154.77,
6A,2024-12-06T10:53:15Z,155.62,
6A,2024-12-06T10:53:30Z,156.16,
6A,2024-12-06T10:53:45Z,154.43,
6A,2024-12-06T10:54:00Z,154.07,
6A,2024-12-06T10:54:15Z,155.24,
6A,2024-12-06T10:54:30Z,157.27,
6A,2024-12-06T10:54:45Z,161.59,
6A,2024-12-06T10:55:00Z,161.11,
6A,2024-12-06T10:55:15Z,160.6,
6A,2024-12-06T10:55:30Z,161.19,
6A,2024-12-06T10:55:45Z,161.62,
6A,2024-12-06T10:56:00Z,162.35,
6A,2024-12-06T10:56:15Z,161.29,
6A,2024-12-06T10:56:30Z,182.16,
6A,2024-12-06T10:56:45Z,183.08,
6A,2024-12-06T10:57:00Z,153.21,
6A,2024-12-06T10:57:15Z,155.26999999999998,
6A,2024-12-06T10:57:30Z,153.39,
6A,2024-12-06T10:57:45Z,152.95000000000002,
6A,2024-12-06T10:58:00Z,155.29,
6A,2024-12-06T10:58:15Z,155.05,
6A,2024-12-06T10:58:30Z,153.75,
6A,2024-12-06T10:58:45Z,176.91,
6A,2024-12-06T10:59:00Z,148.48,
6A,2024-12-06T10:59:15Z,148.38,
6A,2024-12-06T10:59:30Z,149.06,
6A,2024-12-06T10:59:45Z,166.01999999999998,
6A,2024-12-06T11:00:00Z,167.37,
6A,2024-12-06T11:00:15Z,167.81,
6A,2024-12-06T11:00:30Z,168.01,
6A,2024-12-06T11:00:45Z,196.45,
6A,2024-12-06T11:01:00Z,164.54999999999998,
6A,2024-12-06T11:01:15Z,164.36,
6A,2024-12-06T11:01:30Z,165.59,
6A,2024-12-06T11:01:45Z,163.1,
6A,2024-12-06T11:02:00Z,163.28,
6A,2024-12-06T11:02:15Z,165.16,
6A,2024-12-06T11:02:30Z,165.36,
6A,2024-12-06T11:02:45Z,194.57,
6A,2024-12-06T11:03:00Z,163.2,
6A,2024-12-06T11:03:15Z,163.38,
6A,2024-12-06T11:03:30Z,164.87,
6A,2024-12-06T11:03:45Z,166.07999999999998,
6A,2024-12-06T11:04:00Z,166.05,
6A,2024-12-06T11:04:15Z,163.32999999999998,
6A,2024-12-06T11:04:30Z,164.45,
6A,2024-12-06T11:04:45Z,163.76,
6A,2024-12-06T11:05:00Z,192.39,
6A,2024-12-06T11:05:15Z,161.95000000000002,
6A,2024-12-06T11:05:30Z,162.18,
6A,2024-12-06T11:05:45Z,162.23,
6A,2024-12-06T11:06:00Z,162.51999999999998,
6A,2024-12-06T11:06:15Z,163.6,
6A,2024-12-06T11:06:30Z,171.84,
6A,2024-12-06T11:06:45Z,186.14,
6A,2024-12-06T11:07:00Z,185.29,
6A,2024-12-06T11:07:15Z,212.55,
6A,2024-12-06T11:07:30Z,186.2,
6A,2024-12-06T11:07:45Z,184.29,
6A,2024-12-06T11:08:00Z,185.23,
6A,2024-12-06T11:08:15Z,183.71,
6A,2024-12-06T11:08:30Z,187.8,
6A,2024-12-06T11:08:45Z,184.91,
6A,2024-12-06T11:09:00Z,187.71,
6A,2024-12-06T11:09:15Z,216.0,
6A,2024-12-06T11:09:30Z,188.98,
6A,2024-12-06T11:09:45Z,186.25,
6A,2024-12-06T11:10:00Z,187.01,
6A,2024-12-06T11:10:15Z,188.51,
6A,2024-12-06T11:10:30Z,173.31,
6A,2024-12-06T11:10:45Z,173.95,
6A,2024-12-06T11:11:00Z,175.47000000000003,
6A,2024-12-06T11:11:15Z,178.39,
6A,2024-12-06T11:11:30Z,193.13,
6A,2024-12-06T11:11:45Z,164.56,
6A,2024-12-06T11:12:00Z,165.51999999999998,
6A,2024-12-06T11:12:15Z,166.31,
6A,2024-12-06T11:12:30Z,165.13,
6A,2024-12-06T11:12:45Z,163.26,
6A,2024-12-06T11:13:00Z,157.83,
6A,2024-12-06T11:13:15Z,158.02,
6A,2024-12-06T11:13:30Z,188.08,
6A,2024-12-06T11:13:45Z,160.07,
6A,2024-12-06T11:14:00Z,163.0,
6A,2024-12-06T11:14:15Z,160.47,
6A,2024-12-06T11:14:30Z,160.13,
6A,2024-12-06T11:14:45Z,160.19,
6A,2024-12-06T11:15:00Z,162.11,
6A,2024-12-06T11:15:15Z,160.23000000000002,
6A,2024-12-06T11:15:30Z,160.38,
6A,2024-12-06T11:15:45Z,191.46,
6A,2024-12-06T11:16:00Z,162.23000000000002,
6A,2024-12-06T11:16:15Z,161.72,
6A,2024-12-06T11:16:30Z,165.63,
6A,2024-12-06T11:16:45Z,165.67,
6A,2024-12-06T11:17:00Z,163.19,
6A,2024-12-06T11:17:15Z,160.3,
6A,2024-12-06T11:17:30Z,161.12,
6A,2024-12-06T11:17:45Z,188.85,
6A,2024-12-06T11:18:00Z,159.47,
6A,2024-12-06T11:18:15Z,159.31,
6A,2024-12-06T11:18:30Z,159.57999999999998,
6A,2024-12-06T11:18:45Z,158.8,
6A,2024-12-06T11:19:00Z,158.03,
6A,2024-12-06T11:19:15Z,158.65,
6A,2024-12-06T11:19:30Z,169.99,
6A,2024-12-06T11:19:45Z,198.52,
6A,2024-12-06T11:20:00Z,185.86,
6A,2024-12-06T11:20:15Z,169.01,
6A,2024-12-06T11:20:30Z,169.67000000000002,
6A,2024-12-06T11:20:45Z,168.51,
6A,2024-12-06T11:21:00Z,167.99,
6A,2024-12-06T11:21:15Z,168.29999999999998,
6A,2024-12-06T11:21:30Z,169.23,
6A,2024-12-06T11:21:45Z,168.31,
6A,2024-12-06T11:22:00Z,197.5,
6A,2024-12-06T11:22:15Z,167.45000000000002,
6A,2024-12-06T11:22:30Z,184.2,
6A,2024-12-06T11:22:45Z,184.22,
6A,2024-12-06T11:23:00Z,183.09,
6A,2024-12-06T11:23:15Z,183.27,
6A,2024-12-06T11:23:30Z,189.28,
6A,2024-12-06T11:23:45Z,191.1,
6A,2024-12-06T11:24:00Z,217.73,
6A,2024-12-06T11:24:15Z,189.52,
6A,2024-12-06T11:24:30Z,178.78,
6A,2024-12-06T11:24:45Z,177.54000000000002,
6A,2024-12-06T11:25:00Z,180.07,
6A,2024-12-06T11:25:15Z,181.9,
6A,2024-12-06T11:25:30Z,174.72,
6A,2024-12-06T11:25:45Z,175.51,
6A,2024-12-06T11:26:00Z,173.29,
6A,2024-12-06T11:26:15Z,202.38,
6A,2024-12-06T11:26:30Z,173.39,
6A,2024-12-06T11:26:45Z,173.93,
6A,2024-12-06T11:27:00Z,173.43,
6A,2024-12-06T11:27:15Z,174.63,
6A,2024-12-06T11:27:30Z,176.34,
6A,2024-12-06T11:27:45Z,179.9,
6A,2024-12-06T11:28:00Z,160.83,
6A,2024-12-06T11:28:15Z,189.1,
6A,2024-12-06T11:28:30Z,161.57999999999998,
6A,2024-12-06T11:28:45Z,159.79,
6A,2024-12-06T11:29:00Z,163.45,
6A,2024-12-06T11:29:15Z,161.5,
6A,2024-12-06T11:29:30Z,172.2,
6A,2024-12-06T11:29:45Z,168.35,
6A,2024-12-06T11:30:00Z,169.66000000000005,
6A,2024-12-06T11:30:15Z,166.76,
6A,2024-12-06T11:30:30Z,209.23,
6A,2024-12-06T11:30:45Z,177.94,
6A,2024-12-06T11:31:00Z,172.48,
6A,2024-12-06T11:31:15Z,172.78,
6A,2024-12-06T11:31:30Z,176.78,
6A,2024-12-06T11:31:45Z,178.33,
6A,2024-12-06T11:32:00Z,180.35,
6A,2024-12-06T11:32:15Z,178.85,
6A,2024-12-06T11:32:30Z,178.91000000000005,
6A,2024-12-06T11:32:45Z,168.96,
6A,2024-12-06T11:33:00Z,190.46,
6A,2024-12-06T11:33:15Z,161.65,
6A,2024-12-06T11:33:30Z,160.38,
6A,2024-12-06T11:33:45Z,161.03,
6A,2024-12-06T11:34:00Z,161.44,
6A,2024-12-06T11:34:15Z,160.1,
6A,2024-12-06T11:34:30Z,159.85,
6A,2024-12-06T11:34:45Z,163.22000000000003,
6A,2024-12-06T11:35:00Z,183.61,
6A,2024-12-06T11:35:15Z,155.28,
6A,2024-12-06T11:35:30Z,153.84,
6A,2024-12-06T11:35:45Z,155.85,
6A,2024-12-06T11:36:00Z,156.82999999999998,
6A,2024-12-06T11:36:15Z,158.82999999999998,
6A,2024-12-06T11:36:30Z,155.96,
6A,2024-12-06T11:36:45Z,157.18,
6A,2024-12-06T11:37:00Z,155.41,
6A,2024-12-06T11:37:15Z,182.72,
6A,2024-12-06T11:37:30Z,156.96,
6A,2024-12-06T11:37:45Z,155.57,
6A,2024-12-06T11:38:00Z,158.55,
6A,2024-12-06T11:38:15Z,157.38,
6A,2024-12-06T11:38:30Z,158.8,
6A,2024-12-06T11:38:45Z,160.35,
6A,2024-12-06T11:39:00Z,159.07,
6A,2024-12-06T11:39:15Z,157.62,
6A,2024-12-06T11:39:30Z,183.77,
6A,2024-12-06T11:39:45Z,156.29000000000002,
6A,2024-12-06T11:40:00Z,155.2,
6A,2024-12-06T11:40:15Z,158.07,
6A,2024-12-06T11:40:30Z,160.75,
6A,2024-12-06T11:40:45Z,160.95,
6A,2024-12-06T11:41:00Z,168.16,
6A,2024-12-06T11:41:15Z,165.32,
6A,2024-12-06T11:41:30Z,191.71,
6A,2024-12-06T11:41:45Z,163.75,
6A,2024-12-06T11:42:00Z,162.63,
6A,2024-12-06T11:42:15Z,162.71,
6A,2024-12-06T11:42:30Z,170.7,
6A,2024-12-06T11:42:45Z,170.64999999999998,
6A,2024-12-06T11:43:00Z,171.88,
6A,2024-12-06T11:43:15Z,172.89,
6A,2024-12-06T11:43:30Z,184.22,
6A,2024-12-06T11:43:45Z,202.41,
6A,2024-12-06T11:44:00Z,174.58,
6A,2024-12-06T11:44:15Z,174.49,
6A,2024-12-06T11:44:30Z,171.97,
6A,2024-12-06T11:44:45Z,183.4,
6A,2024-12-06T11:45:00Z,189.1,
6A,2024-12-06T11:45:15Z,187.14,
6A,2024-12-06T11:45:30Z,189.29,
6A,2024-12-06T11:45:45Z,186.55,
6A,2024-12-06T11:46:00Z,207.32,
6A,2024-12-06T11:46:15Z,179.56,
6A,2024-12-06T11:46:30Z,180.62,
6A,2024-12-06T11:46:45Z,171.15,
6A,2024-12-06T11:47:00Z,173.54,
6A,2024-12-06T11:47:15Z,169.32,
6A,2024-12-06T11:47:30Z,172.4,
6A,2024-12-06T11:47:45Z,174.04999999999998,
6A,2024-12-06T11:48:00Z,171.29000000000002,
6A,2024-12-06T11:48:15Z,197.36,
6A,2024-12-06T11:48:30Z,168.98000000000002,
6A,2024-12-06T11:48:45Z,169.99,
6A,2024-12-06T11:49:00Z,181.08,
6A,2024-12-06T11:49:15Z,176.48,
6A,2024-12-06T11:49:30Z,176.93,
6A,2024-12-06T11:49:45Z,176.26,
6A,2024-12-06T11:50:00Z,172.3,
6A,2024-12-06T11:50:15Z,169.95000000000002,
6A,2024-12-06T11:50:30Z,197.28,
6A,2024-12-06T11:50:45Z,173.07999999999998,
6A,2024-12-06T11:51:00Z,171.78,
6A,2024-12-06T11:51:15Z,170.61,
6A,2024-12-06T11:51:30Z,171.57999999999998,
6A,2024-12-06T11:51:45Z,181.8,
6A,2024-12-06T11:52:00Z,187.84,
6A,2024-12-06T11:52:15Z,188.8,
6A,2024-12-06T11:52:30Z,188.65,
6A,2024-12-06T11:52:45Z,217.09000000000003,
6A,2024-12-06T11:53:00Z,187.8,
6A,2024-12-06T11:53:15Z,178.16,
6A,2024-12-06T11:53:30Z,170.76999999999998,
6A,2024-12-06T11:53:45Z,170.05,
6A,2024-12-06T11:54:00Z,170.82,
6A,2024-12-06T11:54:15Z,171.57999999999998,
6A,2024-12-06T11:54:30Z,199.08,
6A,2024-12-06T11:54:45Z,173.64,
6A,2024-12-06T11:55:00Z,174.25,
6A,2024-12-06T11:55:15Z,170.67000000000002,
6A,2024-12-06T11:55:30Z,171.61,
6A,2024-12-06T11:55:45Z,151.67,
6A,2024-12-06T11:56:00Z,151.95,
6A,2024-12-06T11:56:15Z,151.13,
6A,2024-12-06T11:56:30Z,156.42000000000002,
6A,2024-12-06T11:56:45Z,185.2,
6A,2024-12-06T11:57:00Z,156.09,
6A,2024-12-06T11:57:15Z,156.69,
6A,2024-12-06T11:57:30Z,147.26,
6A,2024-12-06T11:57:45Z,147.81,
6A,2024-12-06T11:58:00Z,148.24,
6A,2024-12-06T11:58:15Z,148.91,
6A,2024-12-06T11:58:30Z,153.62,
6A,2024-12-06T11:58:45Z,154.75,
6A,2024-12-06T11:59:00Z,182.66,
6A,2024-12-06T11:59:15Z,163.70999999999998,
6A,2024-12-06T11:59:30Z,145.96,
6A,2024-12-06T11:59:45Z,126.26,
6A,2024-12-06T12:00:00Z,125.84,
6A,2024-12-06T12:00:15Z,126.41,
6A,2024-12-06T12:00:30Z,127.99,
6A,2024-12-06T12:00:45Z,126.4,
6A,2024-12-06T12:01:00Z,124.59,
6A,2024-12-06T12:01:15Z,151.44,
6A,2024-12-06T12:01:30Z,125.41,
6A,2024-12-06T12:01:45Z,124.96,
6A,2024-12-06T12:02:00Z,124.14,
6A,2024-12-06T12:02:15Z,124.68,
6A,2024-12-06T12:02:30Z,125.47,
6A,2024-12-06T12:02:45Z,124.51,
6A,2024-12-06T12:03:00Z,124.03,
6A,2024-12-06T12:03:15Z,148.47,
6A,2024-12-06T12:03:30Z,125.98,
6A,2024-12-06T12:03:45Z,123.99,
6A,2024-12-06T12:04:00Z,131.23,
6A,2024-12-06T12:04:15Z,130.89,
6A,2024-12-06T12:04:30Z,130.86,
6A,2024-12-06T12:04:45Z,131.47,
6A,2024-12-06T12:05:00Z,131.44,
6A,2024-12-06T12:05:15Z,132.13,
6A,2024-12-06T15:01:30Z,119.12,
6A,2024-12-06T15:01:45Z,116.69,
6A,2024-12-06T15:02:00Z,121.45,
6A,2024-12-06T15:02:15Z,118.21,
6A,2024-12-06T15:02:30Z,121.68,
6A,2024-12-06T15:02:45Z,128.82999999999998,
6A,2024-12-06T15:03:00Z,140.98999999999998,
6A,2024-12-06T15:03:15Z,140.8,
6A,2024-12-06T15:03:30Z,154.70000000000002,
6A,2024-12-06T15:03:45Z,154.3,
6A,2024-12-06T15:04:00Z,158.66,
6A,2024-12-06T15:04:15Z,173.87,
6A,2024-12-06T15:04:30Z,183.5,
6A,2024-12-06T15:04:45Z,188.92,
6A,2024-12-06T15:05:00Z,183.94,
6A,2024-12-06T15:05:45Z,185.69,
6A,2024-12-06T15:06:00Z,185.2,
6A,2024-12-06T15:06:15Z,179.76999999999998,
6A,2024-12-06T15:06:30Z,169.53,
6A,2024-12-06T15:06:45Z,173.16,
6A,2024-12-06T15:07:00Z,167.15,
6A,2024-12-06T15:07:15Z,172.76999999999998,
6A,2024-12-06T15:07:30Z,165.93,
6A,2024-12-06T15:07:45Z,172.53,
6A,2024-12-06T15:08:00Z,168.63000000000002,
6A,2024-12-06T15:08:15Z,165.64,
6A,2024-12-06T15:08:30Z,167.73999999999998,
6A,2024-12-06T15:08:45Z,165.52,
6A,2024-12-06T15:09:00Z,164.51,
6A,2024-12-06T15:09:15Z,166.39,
6A,2024-12-06T15:09:30Z,166.24,
6A,2024-12-06T15:09:45Z,187.2,
6A,2024-12-06T15:10:00Z,189.37,
6A,2024-12-06T15:10:15Z,191.69,
6A,2024-12-06T15:10:30Z,191.86,
6A,2024-12-06T15:10:45Z,192.93,
6A,2024-12-06T15:11:00Z,190.74,
6A,2024-12-06T15:11:15Z,189.78,
6A,2024-12-06T15:11:30Z,190.41,
6A,2024-12-06T15:11:45Z,189.88,
6A,2024-12-06T15:12:00Z,193.96,
6A,2024-12-06T15:12:15Z,194.28,
6A,2024-12-06T15:12:30Z,189.96000000000004,
6A,2024-12-06T15:12:45Z,192.28,
6A,2024-12-06T15:13:00Z,192.55,
6A,2024-12-06T15:13:15Z,194.09,
6A,2024-12-06T15:13:30Z,204.91,
6A,2024-12-06T15:13:45Z,201.26,
6A,2024-12-06T15:14:00Z,203.04,
6A,2024-12-06T15:14:15Z,201.33,
6A,2024-12-06T15:14:30Z,201.63,
6A,2024-12-06T15:14:45Z,206.72,
6A,2024-12-06T15:15:00Z,237.32,
6A,2024-12-06T15:15:15Z,241.8,
6A,2024-12-06T15:15:30Z,241.09,
6A,2024-12-06T15:15:45Z,212.14,
6A,2024-12-06T15:16:00Z,213.66000000000005,
6A,2024-12-06T15:16:15Z,214.86,
6A,2024-12-06T15:16:30Z,214.97,
6A,2024-12-06T15:16:45Z,214.03000000000003,
6A,2024-12-06T15:17:00Z,214.09000000000003,
6A,2024-12-06T15:17:15Z,214.5,
6A,2024-12-06T15:17:30Z,244.53,
6A,2024-12-06T15:17:45Z,216.28,
6A,2024-12-06T15:18:00Z,216.97,
6A,2024-12-06T15:18:15Z,217.17,
6A,2024-12-06T15:18:30Z,216.03,
6A,2024-12-06T15:18:45Z,215.22,
6A,2024-12-06T15:19:00Z,215.17,
6A,2024-12-06T15:19:15Z,215.74,
6A,2024-12-06T15:19:30Z,217.03,
6A,2024-12-06T15:19:45Z,245.45,
6A,2024-12-06T15:20:00Z,214.99,
6A,2024-12-06T15:20:15Z,197.26,
6A,2024-12-06T15:20:30Z,197.92,
6A,2024-12-06T15:20:45Z,200.48,
6A,2024-12-06T15:21:00Z,201.33,
6A,2024-12-06T15:21:15Z,200.36,
6A,2024-12-06T15:21:30Z,202.54,
6A,2024-12-06T15:21:45Z,198.34,
6A,2024-12-06T15:22:00Z,232.26,
6A,2024-12-06T15:22:15Z,199.63,
6A,2024-12-06T15:22:30Z,197.72,
6A,2024-12-06T15:22:45Z,199.9,
6A,2024-12-06T15:23:00Z,209.49,
6A,2024-12-06T15:23:15Z,210.40000000000003,
6A,2024-12-06T15:23:30Z,209.96000000000004,
6A,2024-12-06T15:23:45Z,210.48,
6A,2024-12-06T15:24:00Z,210.7,
6A,2024-12-06T15:24:15Z,240.95,
6A,2024-12-06T15:24:30Z,211.4,
6A,2024-12-06T15:24:45Z,210.51,
6A,2024-12-06T15:25:00Z,210.59,
6A,2024-12-06T15:25:15Z,209.83,
6A,2024-12-06T15:25:30Z,211.18,
6A,2024-12-06T15:25:45Z,211.63,
6A,2024-12-06T15:26:00Z,212.62,
6A,2024-12-06T15:26:15Z,208.13,
