series,timestamp,value,label
6A,2024-12-04T09:58:15Z,165.06,
6A,2024-12-04T09:58:30Z,165.53,
6A,2024-12-04T09:58:45Z,164.05,
6A,2024-12-04T09:59:00Z,163.63,
6A,2024-12-04T09:59:15Z,164.95,
6A,2024-12-04T09:59:30Z,165.36,
6A,2024-12-04T09:59:45Z,165.65,
6A,2024-12-04T10:00:00Z,165.69,
6A,2024-12-04T10:00:15Z,166.45,
6A,2024-12-04T10:00:30Z,167.14999999999998,
6A,2024-12-04T10:00:45Z,166.77,
6A,2024-12-04T10:01:00Z,168.52,
6A,2024-12-04T10:01:15Z,168.89,
6A,2024-12-04T10:01:30Z,171.95,
6A,2024-12-04T10:01:45Z,168.83,
6A,2024-12-04T10:02:00Z,168.16,
6A,2024-12-04T10:02:15Z,166.37,
6A,2024-12-04T10:02:30Z,167.81,
6A,2024-12-04T10:02:45Z,166.65,
6A,2024-12-04T10:03:00Z,167.33,
6A,2024-12-04T10:03:15Z,166.53,
6A,2024-12-04T10:03:30Z,167.84,
6A,2024-12-04T10:03:45Z,166.19,
6A,2024-12-04T10:04:00Z,167.78,
6A,2024-12-04T10:04:15Z,166.7,
6A,2024-12-04T10:04:30Z,165.88,
6A,2024-12-04T10:04:45Z,168.32,
6A,2024-12-04T10:05:00Z,167.72,
6A,2024-12-04T10:05:15Z,168.65,
6A,2024-12-04T10:05:30Z,167.96,
6A,2024-12-04T10:05:45Z,168.99,
6A,2024-12-04T10:06:00Z,167.32999999999998,
6A,2024-12-04T10:06:15Z,168.29,
6A,2024-12-04T10:06:30Z,167.06,
6A,2024-12-04T10:06:45Z,167.17000000000002,
6A,2024-12-04T10:07:00Z,167.60000000000002,
6A,2024-12-04T10:07:15Z,167.35,
6A,2024-12-04T10:07:30Z,167.45,
6A,2024-12-04T10:07:45Z,166.88,
6A,2024-12-04T10:08:00Z,168.87,
6A,2024-12-04T10:08:15Z,169.12,
6A,2024-12-04T10:08:30Z,169.55,
6A,2024-12-04T10:08:45Z,167.87,
6A,2024-12-04T10:09:00Z,168.97,
6A,2024-12-04T10:09:15Z,167.24,
6A,2024-12-04T10:09:30Z,167.42,
6A,2024-12-04T10:09:45Z,169.22,
6A,2024-12-04T10:10:00Z,166.94,
6A,2024-12-04T10:10:15Z,168.55,
6A,2024-12-04T10:10:30Z,167.3,
6A,2024-12-04T10:10:45Z,166.45,
6A,2024-12-04T10:11:00Z,165.64,
6A,2024-12-04T10:11:15Z,165.69,
6A,2024-12-04T10:11:30Z,165.61,
6A,2024-12-04T10:11:45Z,165.88,
6A,2024-12-04T10:12:00Z,165.88,
6A,2024-12-04T10:12:15Z,165.19,
6A,2024-12-04T10:12:30Z,165.79,
6A,2024-12-04T10:12:45Z,168.04999999999998,
6A,2024-12-04T10:13:00Z,166.99,
6A,2024-12-04T10:13:15Z,165.27,
6A,2024-12-04T10:13:30Z,164.69,
6A,2024-12-04T10:13:45Z,163.32,
6A,2024-12-04T10:14:00Z,163.68,
6A,2024-12-04T10:14:15Z,163.45,
6A,2024-12-04T10:14:30Z,155.5,
6A,2024-12-04T10:14:45Z,150.01999999999998,
6A,2024-12-04T10:15:00Z,151.37,
6A,2024-12-04T10:15:15Z,150.75,
6A,2024-12-04T10:15:30Z,150.59,
6A,2024-12-04T10:15:45Z,150.28,
6A,2024-12-04T10:16:00Z,151.82,
6A,2024-12-04T10:16:15Z,152.38,
6A,2024-12-04T10:16:30Z,155.11,
6A,2024-12-04T10:16:45Z,153.86,
6A,2024-12-04T10:17:00Z,153.01,
6A,2024-12-04T10:17:15Z,152.95,
6A,2024-12-04T10:17:30Z,153.94,
6A,2024-12-04T10:17:45Z,155.48,
6A,2024-12-04T10:18:00Z,154.91000000000005,
6A,2024-12-04T10:18:15Z,154.61,
6A,2024-12-04T10:18:30Z,156.02,
6A,2024-12-04T10:18:45Z,154.52,
6A,2024-12-04T10:19:00Z,156.52,
6A,2024-12-04T10:19:15Z,155.7,
6A,2024-12-04T10:19:30Z,154.81,
6A,2024-12-04T10:19:45Z,156.04,
6A,2024-12-04T10:20:00Z,155.46,
6A,2024-12-04T10:20:15Z,154.57000000000002,
6A,2024-12-04T10:20:30Z,154.37,
6A,2024-12-04T10:20:45Z,157.32,
6A,2024-12-04T10:21:00Z,155.74,
6A,2024-12-04T10:21:15Z,159.14,
6A,2024-12-04T10:21:30Z,155.22,
6A,2024-12-04T10:21:45Z,154.63,
6A,2024-12-04T10:22:00Z,154.71,
6A,2024-12-04T10:22:15Z,176.79000000000002,
6A,2024-12-04T10:22:30Z,179.87,
6A,2024-12-04T10:22:45Z,179.61,
6A,2024-12-04T10:23:00Z,180.99,
6A,2024-12-04T10:23:15Z,178.95,
6A,2024-12-04T10:23:30Z,178.74,
6A,2024-12-04T10:23:45Z,180.28,
6A,2024-12-04T10:24:00Z,180.12,
6A,2024-12-04T10:24:15Z,181.52,
6A,2024-12-04T10:24:30Z,183.07,
6A,2024-12-04T10:24:45Z,182.34,
6A,2024-12-04T10:25:00Z,181.93,
6A,2024-12-04T10:25:15Z,185.4,
6A,2024-12-04T10:25:30Z,185.34,
6A,2024-12-04T10:25:45Z,184.4,
6A,2024-12-04T10:26:00Z,185.66,
6A,2024-12-04T10:26:15Z,183.43,
6A,2024-12-04T10:26:30Z,183.16,
6A,2024-12-04T10:26:45Z,182.89,
6A,2024-12-04T10:27:00Z,183.84,
6A,2024-12-04T10:27:15Z,182.9,
6A,2024-12-04T10:27:30Z,182.08,
6A,2024-12-04T10:27:45Z,181.96,
6A,2024-12-04T10:28:00Z,184.51,
6A,2024-12-04T10:28:15Z,184.02,
6A,2024-12-04T10:28:30Z,181.94,
6A,2024-12-04T10:28:45Z,182.42,
6A,2024-12-04T10:29:00Z,187.25,
6A,2024-12-04T10:29:15Z,186.35,
6A,2024-12-04T10:29:30Z,185.96,
6A,2024-12-04T10:29:45Z,188.0,
6A,2024-12-04T10:30:00Z,184.8,
6A,2024-12-04T10:30:15Z,185.74,
6A,2024-12-04T10:30:30Z,188.47,
6A,2024-12-04T10:30:45Z,187.79,
6A,2024-12-04T10:31:00Z,187.01,
6A,2024-12-04T10:31:15Z,188.63,
6A,2024-12-04T10:31:30Z,189.61,
6A,2024-12-04T10:31:45Z,187.42,
6A,2024-12-04T10:32:00Z,189.84,
6A,2024-12-04T10:32:15Z,189.87,
6A,2024-12-04T10:32:30Z,189.41000000000005,
6A,2024-12-04T10:32:45Z,188.89,
6A,2024-12-04T10:33:00Z,190.52,
6A,2024-12-04T10:33:15Z,187.47,
6A,2024-12-04T10:33:30Z,189.97,
6A,2024-12-04T10:33:45Z,187.53,
6A,2024-12-04T10:34:00Z,185.2,
6A,2024-12-04T10:34:15Z,183.55,
6A,2024-12-04T10:34:30Z,185.12,
6A,2024-12-04T10:34:45Z,186.87,
6A,2024-12-04T10:35:00Z,185.85,
6A,2024-12-04T10:35:15Z,186.58,
6A,2024-12-04T10:35:30Z,189.67,
6A,2024-12-04T10:35:45Z,189.81,
6A,2024-12-04T10:36:00Z,190.44,
6A,2024-12-04T10:36:15Z,191.74,
6A,2024-12-04T10:36:30Z,190.76,
6A,2024-12-04T10:36:45Z,190.08,
6A,2024-12-04T10:37:00Z,190.44,
6A,2024-12-04T10:37:15Z,190.33,
6A,2024-12-04T10:37:30Z,190.82,
6A,2024-12-04T10:37:45Z,190.82,
6A,2024-12-04T10:38:00Z,190.75,
6A,2024-12-04T10:38:15Z,189.84,
6A,2024-12-04T10:38:30Z,190.03,
6A,2024-12-04T10:38:45Z,192.82,
6A,2024-12-04T10:39:00Z,191.32,
6A,2024-12-04T10:39:15Z,189.97000000000003,
6A,2024-12-04T10:39:30Z,188.21,
6A,2024-12-04T10:39:45Z,191.72,
6A,2024-12-04T10:40:00Z,189.46,
6A,2024-12-04T10:40:15Z,191.48,
6A,2024-12-04T10:40:30Z,189.3,
6A,2024-12-04T10:40:45Z,187.36,
6A,2024-12-04T10:41:00Z,188.76,
6A,2024-12-04T10:41:15Z,189.95,
6A,2024-12-04T10:41:30Z,189.22,
6A,2024-12-04T10:41:45Z,189.44,
6A,2024-12-04T10:42:00Z,185.28,
6A,2024-12-04T10:42:15Z,183.69,
6A,2024-12-04T10:42:30Z,183.4,
6A,2024-12-04T10:42:45Z,187.22,
6A,2024-12-04T10:43:00Z,189.03,
6A,2024-12-04T10:43:15Z,192.48,
6A,2024-12-04T10:43:30Z,188.62,
6A,2024-12-04T10:43:45Z,190.64,
6A,2024-12-04T10:44:00Z,187.92,
6A,2024-12-04T10:44:15Z,190.06,
6A,2024-12-04T10:44:30Z,192.69,
6A,2024-12-04T10:44:45Z,191.01,
6A,2024-12-04T10:45:00Z,188.68,
6A,2024-12-04T10:45:15Z,189.31,
6A,2024-12-04T10:45:30Z,192.79,
6A,2024-12-04T10:45:45Z,190.67,
6A,2024-12-04T10:46:00Z,193.96,
6A,2024-12-04T10:46:15Z,193.34,
6A,2024-12-04T10:46:30Z,194.92,
6A,2024-12-04T10:46:45Z,190.17,
6A,2024-12-04T10:47:00Z,191.48,
6A,2024-12-04T10:47:15Z,192.64,
6A,2024-12-04T10:47:30Z,191.67,
6A,2024-12-04T10:47:45Z,191.87,
6A,2024-12-04T10:48:00Z,190.54,
6A,2024-12-04T10:48:15Z,193.4,
6A,2024-12-04T10:48:30Z,192.15,
6A,2024-12-04T10:48:45Z,193.59,
6A,2024-12-04T10:49:00Z,193.87,
6A,2024-12-04T10:49:15Z,191.89,
6A,2024-12-04T10:49:30Z,192.06,
6A,2024-12-04T10:49:45Z,193.33,
6A,2024-12-04T10:50:00Z,196.45,
6A,2024-12-04T10:50:15Z,194.96,
6A,2024-12-04T10:50:30Z,194.21,
6A,2024-12-04T10:50:45Z,191.37,
6A,2024-12-04T10:51:00Z,193.21,
6A,2024-12-04T10:51:15Z,195.9,
6A,2024-12-04T10:51:30Z,190.24,
6A,2024-12-04T10:51:45Z,192.77,
6A,2024-12-04T10:52:00Z,192.11,
6A,2024-12-04T10:52:15Z,184.87,
6A,2024-12-04T10:52:30Z,184.85,
6A,2024-12-04T10:52:45Z,185.49,
6A,2024-12-04T10:53:00Z,186.18,
6A,2024-12-04T10:53:15Z,187.36,
6A,2024-12-04T10:53:30Z,186.16000000000005,
6A,2024-12-04T10:53:45Z,188.12,
6A,2024-12-04T10:54:00Z,200.12,
6A,2024-12-04T10:54:15Z,201.69,
6A,2024-12-04T10:54:30Z,198.92,
6A,2024-12-04T10:54:45Z,199.93,
6A,2024-12-04T10:55:00Z,204.96,
6A,2024-12-04T10:55:15Z,203.54,
6A,2024-12-04T10:55:30Z,202.45,
6A,2024-12-04T10:55:45Z,180.78,
6A,2024-12-04T10:56:00Z,182.1,
6A,2024-12-04T10:56:15Z,177.8,
6A,2024-12-04T10:56:30Z,182.08,
6A,2024-12-04T10:56:45Z,181.03,
6A,2024-12-04T10:57:00Z,180.97,
6A,2024-12-04T10:57:15Z,181.21,
6A,2024-12-04T10:57:30Z,179.55,
6A,2024-12-04T10:57:45Z,185.08,
6A,2024-12-04T10:58:00Z,182.17,
6A,2024-12-04T10:58:15Z,179.08,
6A,2024-12-04T10:58:30Z,179.20000000000002,
6A,2024-12-04T10:58:45Z,178.88,
6A,2024-12-04T10:59:00Z,173.70999999999998,
6A,2024-12-04T10:59:15Z,171.95,
6A,2024-12-04T10:59:30Z,169.79,
6A,2024-12-04T10:59:45Z,166.91,
6A,2024-12-04T11:00:00Z,168.43,
6A,2024-12-04T11:00:15Z,167.18,
6A,2024-12-04T11:00:30Z,164.57999999999998,
6A,2024-12-04T11:00:45Z,166.14,
6A,2024-12-04T11:01:00Z,169.31,
6A,2024-12-04T11:01:15Z,168.69,
6A,2024-12-04T11:01:30Z,167.84,
6A,2024-12-04T11:01:45Z,166.82,
6A,2024-12-04T11:02:00Z,167.04000000000002,
6A,2024-12-04T11:02:15Z,165.55,
6A,2024-12-04T11:02:30Z,167.36,
6A,2024-12-04T11:02:45Z,168.14,
6A,2024-12-04T11:03:00Z,167.28,
6A,2024-12-04T11:03:15Z,167.88,
6A,2024-12-04T11:03:30Z,165.82,
6A,2024-12-04T11:03:45Z,165.24,
6A,2024-12-04T11:04:00Z,165.45,
6A,2024-12-04T11:04:15Z,163.51,
6A,2024-12-04T11:04:30Z,155.43,
6A,2024-12-04T11:04:45Z,152.36,
6A,2024-12-04T11:05:00Z,150.98,
6A,2024-12-04T11:05:15Z,150.35000000000002,
6A,2024-12-04T11:05:30Z,150.87,
6A,2024-12-04T11:05:45Z,151.74,
6A,2024-12-04T15:04:30Z,115.74,
6A,2024-12-04T15:04:45Z,127.73,
6A,2024-12-04T15:05:00Z,125.13,
6A,2024-12-04T15:05:45Z,147.57999999999998,
6A,2024-12-04T15:06:00Z,154.6,
6A,2024-12-04T15:06:15Z,153.51,
6A,2024-12-04T15:06:30Z,162.60000000000002,
6A,2024-12-04T15:06:45Z,168.84,
6A,2024-12-04T15:07:00Z,172.06,
6A,2024-12-04T15:07:15Z,214.94,
6A,2024-12-04T15:07:30Z,215.16,
6A,2024-12-04T15:07:45Z,219.84,
6A,2024-12-04T15:08:00Z,221.43,
6A,2024-12-04T15:08:15Z,221.12,
6A,2024-12-04T15:08:30Z,225.7,
6A,2024-12-04T15:08:45Z,222.88,
6A,2024-12-04T15:09:00Z,224.75,
6A,2024-12-04T15:09:15Z,204.78,
6A,2024-12-04T15:09:30Z,201.44,
6A,2024-12-04T15:09:45Z,201.84000000000003,
6A,2024-12-04T15:10:00Z,202.36,
6A,2024-12-04T15:10:15Z,200.08,
6A,2024-12-04T15:10:30Z,210.08,
6A,2024-12-04T15:10:45Z,198.47,
6A,2024-12-04T15:11:00Z,198.27,
6A,2024-12-04T15:11:15Z,200.82,
6A,2024-12-04T15:11:30Z,210.65,
6A,2024-12-04T15:11:45Z,213.73,
6A,2024-12-04T15:12:00Z,199.43,
6A,2024-12-04T15:12:15Z,200.17,
6A,2024-12-04T15:12:30Z,199.72,
6A,2024-12-04T15:12:45Z,201.28,
6A,2024-12-04T15:13:00Z,199.02,
6A,2024-12-04T15:13:15Z,194.91000000000005,
6A,2024-12-04T15:13:30Z,197.52,
6A,2024-12-04T15:13:45Z,197.16,
6A,2024-12-04T15:14:00Z,193.19,
6A,2024-12-04T15:14:15Z,196.18,
6A,2024-12-04T15:14:30Z,196.61,
6A,2024-12-04T15:14:45Z,201.11,
6A,2024-12-04T15:15:00Z,198.66,
6A,2024-12-04T15:15:15Z,206.46000000000004,
6A,2024-12-04T15:15:30Z,199.15,
6A,2024-12-04T15:15:45Z,208.04,
6A,2024-12-04T15:16:00Z,197.33,
6A,2024-12-04T15:16:15Z,194.02,
6A,2024-12-04T15:16:30Z,193.79,
6A,2024-12-04T15:16:45Z,195.13,
6A,2024-12-04T15:17:00Z,201.23,
6A,2024-12-04T15:17:15Z,199.25,
6A,2024-12-04T15:17:30Z,203.0,
6A,2024-12-04T15:17:45Z,208.22,
6A,2024-12-04T15:18:00Z,203.19,
6A,2024-12-04T15:18:15Z,201.13,
6A,2024-12-04T15:18:30Z,206.62,
6A,2024-12-04T15:18:45Z,198.87,
6A,2024-12-04T15:19:00Z,202.6,
6A,2024-12-04T15:19:15Z,204.41000000000005,
6A,2024-12-04T15:19:30Z,207.05,
6A,2024-12-04T15:19:45Z,205.05,
6A,2024-12-04T15:20:00Z,205.01,
6A,2024-12-04T15:20:15Z,205.98,
6A,2024-12-04T15:20:30Z,210.01,
6A,2024-12-04T15:20:45Z,209.64,
6A,2024-12-04T15:21:00Z,211.34,
6A,2024-12-04T15:21:15Z,209.85,
6A,2024-12-04T15:21:30Z,209.02,
6A,2024-12-04T15:21:45Z,210.63,
6A,2024-12-04T15:22:00Z,210.71,
6A,2024-12-04T15:22:15Z,210.63,
6A,2024-12-04T15:22:30Z,211.14,
6A,2024-12-04T15:22:45Z,207.85,
6A,2024-12-04T15:23:00Z,203.46,
6A,2024-12-04T15:23:15Z,203.74,
6A,2024-12-04T15:23:30Z,199.11,
6A,2024-12-04T15:23:45Z,199.97,
6A,2024-12-04T15:24:00Z,197.39,
6A,2024-12-04T15:24:15Z,199.22,
6A,2024-12-04T15:24:30Z,199.12,
6A,2024-12-04T15:24:45Z,199.39,
6A,2024-12-04T15:25:00Z,204.09,
6A,2024-12-04T15:25:15Z,197.39,
6A,2024-12-04T15:25:30Z,197.81,
6A,2024-12-04T15:25:45Z,199.53000000000003,
6A,2024-12-04T15:26:00Z,199.3,
6A,2024-12-04T15:26:15Z,198.96,
6A,2024-12-04T15:26:30Z,206.87,
6A,2024-12-04T15:26:45Z,209.13,
6A,2024-12-04T15:27:00Z,209.78,
6A,2024-12-04T15:27:15Z,207.01,
6A,2024-12-04T15:27:30Z,207.84,
6A,2024-12-04T15:27:45Z,202.88,
6A,2024-12-04T15:28:00Z,199.67,
6A,2024-12-04T15:28:15Z,201.83,
6A,2024-12-04T15:28:30Z,198.07,
6A,2024-12-04T15:28:45Z,201.89,
6A,2024-12-04T15:29:00Z,208.01,
6A,2024-12-04T15:29:15Z,203.88,
6A,2024-12-04T15:29:30Z,198.87,
6A,2024-12-04T15:29:45Z,198.09,
6A,2024-12-04T15:30:00Z,200.51,
6A,2024-12-04T15:30:15Z,199.74,
6A,2024-12-04T15:30:30Z,201.33,
6A,2024-12-04T15:30:45Z,201.23,
6A,2024-12-04T15:31:00Z,202.09000000000003,
6A,2024-12-04T15:31:15Z,200.61,
6A,2024-12-04T15:31:30Z,206.01,
6A,2024-12-04T15:31:45Z,203.07,
6A,2024-12-04T15:32:00Z,206.41000000000005,
6A,2024-12-04T15:32:15Z,205.2,
6A,2024-12-04T15:32:30Z,202.9,
6A,2024-12-04T15:32:45Z,203.25,
6A,2024-12-04T15:33:00Z,202.95,
6A,2024-12-04T15:33:15Z,203.91,
6A,2024-12-04T15:33:30Z,201.47000000000003,
6A,2024-12-04T15:33:45Z,200.32,
6A,2024-12-04T15:34:00Z,202.44,
6A,2024-12-04T15:34:15Z,202.83,
6A,2024-12-04T15:34:30Z,202.87,
6A,2024-12-04T15:34:45Z,200.54,
6A,2024-12-04T15:35:00Z,202.18,
6A,2024-12-04T15:35:15Z,200.82,
6A,2024-12-04T15:35:30Z,200.18,
6A,2024-12-04T15:35:45Z,199.31,
6A,2024-12-04T15:36:00Z,198.28,
6A,2024-12-04T15:36:15Z,200.14,
6A,2024-12-04T15:36:30Z,200.61,
6A,2024-12-04T15:36:45Z,203.78,
6A,2024-12-04T15:37:00Z,202.46,
6A,2024-12-04T15:37:15Z,200.88,
6A,2024-12-04T15:37:30Z,202.29,
6A,2024-12-04T15:37:45Z,199.61,
6A,2024-12-04T15:38:00Z,199.54,
6A,2024-12-04T15:38:15Z,201.26,
6A,2024-12-04T15:38:30Z,200.93,
6A,2024-12-04T15:38:45Z,201.52,
6A,2024-12-04T15:39:00Z,202.92,
6A,2024-12-04T15:39:15Z,201.09000000000003,
6A,2024-12-04T15:39:30Z,201.54,
6A,2024-12-04T15:39:45Z,202.47,
6A,2024-12-04T15:40:00Z,204.75,
6A,2024-12-04T15:40:15Z,207.8,
6A,2024-12-04T15:40:30Z,206.9,
6A,2024-12-04T15:40:45Z,205.13,
6A,2024-12-04T15:41:00Z,204.28000000000003,
6A,2024-12-04T15:41:15Z,201.23,
6A,2024-12-04T15:41:30Z,201.2,
6A,2024-12-04T15:41:45Z,201.75,
6A,2024-12-04T15:42:00Z,202.15,
6A,2024-12-04T15:42:15Z,200.45,
6A,2024-12-04T15:42:30Z,200.63,
6A,2024-12-04T15:42:45Z,200.75,
6A,2024-12-04T15:43:00Z,201.61,
6A,2024-12-04T15:43:15Z,202.5,
6A,2024-12-04T15:43:30Z,200.26,
6A,2024-12-04T15:43:45Z,201.28,
6A,2024-12-04T15:44:00Z,199.29,
6A,2024-12-04T15:44:15Z,201.43,
6A,2024-12-04T15:44:30Z,199.06,
6A,2024-12-04T15:44:45Z,200.54,
6A,2024-12-04T15:45:00Z,199.28,
6A,2024-12-04T15:45:15Z,201.15,
6A,2024-12-04T15:45:30Z,199.71,
6A,2024-12-04T15:45:45Z,199.57,
6A,2024-12-04T15:46:00Z,200.16,
6A,2024-12-04T15:46:15Z,200.42,
6A,2024-12-04T15:46:30Z,201.48,
6A,2024-12-04T15:46:45Z,200.35,
6A,2024-12-04T15:47:00Z,200.57,
6A,2024-12-04T15:47:15Z,201.17,
6A,2024-12-04T15:47:30Z,200.11,
6A,2024-12-04T15:47:45Z,199.56,
6A,2024-12-04T15:48:00Z,201.58,
6A,2024-12-04T15:48:15Z,197.89,
6A,2024-12-04T15:48:30Z,199.94,
6A,2024-12-04T15:48:45Z,200.33,
6A,2024-12-04T15:49:00Z,199.93,
6A,2024-12-04T15:49:15Z,201.41000000000005,
6A,2024-12-04T15:49:30Z,200.29,
6A,2024-12-04T15:49:45Z,201.33,
6A,2024-12-04T15:50:00Z,200.42,
6A,2024-12-04T15:50:15Z,199.24,
6A,2024-12-04T15:50:30Z,200.36,
6A,2024-12-04T15:50:45Z,201.04,
6A,2024-12-04T15:51:00Z,198.7,
6A,2024-12-04T15:51:15Z,198.71,
6A,2024-12-04T15:51:30Z,200.89,
6A,2024-12-04T15:51:45Z,199.09000000000003,
6A,2024-12-04T15:52:00Z,200.08,
6A,2024-12-04T15:52:15Z,201.16,
6A,2024-12-04T15:52:30Z,199.96,
6A,2024-12-04T15:52:45Z,201.1,
6A,2024-12-04T15:53:00Z,198.62,
6A,2024-12-04T15:53:15Z,199.57,
6A,2024-12-04T15:53:30Z,199.3,
6A,2024-12-04T15:53:45Z,199.12,
6A,2024-12-04T15:54:00Z,198.9,
6A,2024-12-04T15:54:15Z,202.73,
6A,2024-12-04T15:54:30Z,201.53000000000003,
6A,2024-12-04T15:54:45Z,202.33,
6A,2024-12-04T15:55:00Z,201.79,
6A,2024-12-04T15:55:15Z,201.73,
6A,2024-12-04T15:55:30Z,202.0,
6A,2024-12-04T15:55:45Z,209.55,
6A,2024-12-04T15:56:00Z,203.5,
6A,2024-12-04T15:56:15Z,202.24,
6A,2024-12-04T15:56:30Z,203.62,
6A,2024-12-04T15:56:45Z,202.27,
6A,2024-12-04T15:57:00Z,202.45,
6A,2024-12-04T15:57:15Z,202.43,
6A,2024-12-04T15:57:30Z,201.63,
6A,2024-12-04T15:57:45Z,205.65,
6A,2024-12-04T15:58:00Z,204.97000000000003,
6A,2024-12-04T15:58:15Z,210.23,
6A,2024-12-04T15:58:30Z,211.78,
6A,2024-12-04T15:58:45Z,203.16,
6A,2024-12-04T15:59:00Z,203.04,
6A,2024-12-04T15:59:15Z,205.39,
6A,2024-12-04T15:59:30Z,203.62,
6A,2024-12-04T15:59:45Z,202.64,
6A,2024-12-04T16:00:00Z,202.65,
6A,2024-12-04T16:00:15Z,201.62,
6A,2024-12-04T16:00:30Z,202.51,
6A,2024-12-04T16:00:45Z,204.04,
6A,2024-12-04T16:01:00Z,201.97,
6A,2024-12-04T16:01:15Z,200.73,
6A,2024-12-04T16:01:30Z,204.13,
6A,2024-12-04T16:01:45Z,202.73,
6A,2024-12-04T16:02:00Z,202.17,
6A,2024-12-04T16:02:15Z,203.34,
6A,2024-12-04T16:02:30Z,202.45,
6A,2024-12-04T16:02:45Z,205.73,
6A,2024-12-04T16:03:00Z,205.29,
6A,2024-12-04T16:03:15Z,205.4,
6A,2024-12-04T16:03:30Z,204.79,
6A,2024-12-04T16:03:45Z,205.61,
6A,2024-12-04T16:04:00Z,204.4,
6A,2024-12-04T16:04:15Z,203.86,
6A,2024-12-04T16:04:30Z,204.37,
6A,2024-12-04T16:04:45Z,203.67,
6A,2024-12-04T16:05:00Z,203.79,
6A,2024-12-04T16:05:15Z,205.83,
6A,2024-12-04T16:05:30Z,218.84,
6A,2024-12-04T16:05:45Z,220.54,
6A,2024-12-04T16:06:00Z,219.91000000000005,
6A,2024-12-04T16:06:15Z,222.14,
6A,2024-12-04T16:06:30Z,221.01,
6A,2024-12-04T16:06:45Z,219.13,
6A,2024-12-04T16:07:00Z,219.0,
6A,2024-12-04T16:07:15Z,216.88,
6A,2024-12-04T16:07:30Z,218.40000000000003,
6A,2024-12-04T16:07:45Z,218.75,
6A,2024-12-04T16:08:00Z,219.81,
6A,2024-12-04T16:08:15Z,222.03,
6A,2024-12-04T16:08:30Z,220.0,
6A,2024-12-04T16:08:45Z,220.63,
6A,2024-12-04T16:09:00Z,222.5,
6A,2024-12-04T16:09:15Z,221.12,
6A,2024-12-04T16:09:30Z,219.89,
6A,2024-12-04T16:09:45Z,219.89,
6A,2024-12-04T16:10:00Z,220.8,
6A,2024-12-04T16:10:15Z,220.03,
6A,2024-12-04T16:10:30Z,221.36,
6A,2024-12-04T16:10:45Z,220.78,
6A,2024-12-04T16:11:00Z,218.9,
6A,2024-12-04T16:11:15Z,218.66000000000005,
6A,2024-12-04T16:11:30Z,219.64,
6A,2024-12-04T16:11:45Z,218.75,
6A,2024-12-04T16:12:00Z,220.59,
6A,2024-12-04T16:12:15Z,219.07,
6A,2024-12-04T16:12:30Z,219.52,
6A,2024-12-04T16:12:45Z,220.7,
6A,2024-12-04T16:13:00Z,220.91,
6A,2024-12-04T16:13:15Z,221.2,
6A,2024-12-04T16:13:30Z,220.08,
6A,2024-12-04T16:13:45Z,220.27,
6A,2024-12-04T16:14:00Z,218.63,
6A,2024-12-04T16:14:15Z,218.3,
6A,2024-12-04T16:14:30Z,218.03,
6A,2024-12-04T16:14:45Z,219.7,
6A,2024-12-04T16:15:00Z,219.11,
6A,2024-12-04T16:15:15Z,219.23,
6A,2024-12-04T16:15:30Z,219.18,
6A,2024-12-04T16:15:45Z,221.27,
6A,2024-12-04T16:16:00Z,220.99,
6A,2024-12-04T16:16:15Z,222.45,
6A,2024-12-04T16:16:30Z,220.4,
6A,2024-12-04T16:16:45Z,221.87,
6A,2024-12-04T16:17:00Z,219.37,
6A,2024-12-04T16:17:15Z,209.7,
6A,2024-12-04T16:17:30Z,209.98,
6A,2024-12-04T16:17:45Z,211.39,
6A,2024-12-04T16:18:00Z,211.03,
6A,2024-12-04T16:18:15Z,212.47,
6A,2024-12-04T16:18:30Z,211.31,
6A,2024-12-04T16:18:45Z,211.56,
6A,2024-12-04T16:19:00Z,212.51,
6A,2024-12-04T16:19:15Z,212.22,
6A,2024-12-04T16:19:30Z,211.39,
6A,2024-12-04T16:19:45Z,211.54,
6A,2024-12-04T16:20:00Z,210.54,
6A,2024-12-04T16:20:15Z,211.81,
6A,2024-12-04T16:20:30Z,210.77,
6A,2024-12-04T16:20:45Z,211.04,
6A,2024-12-04T16:21:00Z,212.53000000000003,
6A,2024-12-04T16:21:15Z,213.37,
6A,2024-12-04T16:21:30Z,211.99,
6A,2024-12-04T16:21:45Z,213.14,
6A,2024-12-04T16:22:00Z,212.15,
6A,2024-12-04T16:22:15Z,219.42,
6A,2024-12-04T16:22:30Z,220.6,
6A,2024-12-04T16:22:45Z,220.56,
6A,2024-12-04T16:23:00Z,220.87,
6A,2024-12-04T16:23:15Z,222.99,
6A,2024-12-04T16:23:30Z,221.65,
6A,2024-12-04T16:23:45Z,222.94,
6A,2024-12-04T16:24:00Z,221.02,
6A,2024-12-04T16:24:15Z,222.12,
6A,2024-12-04T16:24:30Z,222.53,
6A,2024-12-04T16:24:45Z,221.61,
6A,2024-12-04T16:25:00Z,220.69,
6A,2024-12-04T16:25:15Z,221.32,
6A,2024-12-04T16:25:30Z,220.82,
6A,2024-12-04T16:25:45Z,220.87,
6A,2024-12-04T16:26:00Z,223.01,
6A,2024-12-04T16:26:15Z,222.3,
6A,2024-12-04T16:26:30Z,219.39,
6A,2024-12-04T16:26:45Z,218.72,
6A,2024-12-04T16:27:00Z,220.27,
6A,2024-12-04T16:27:15Z,210.31,
