series,timestamp,value,label
6A,2024-12-13T09:57:45Z,143.67000000000002,
6A,2024-12-13T09:58:00Z,143.06,
6A,2024-12-13T09:58:15Z,141.81,
6A,2024-12-13T09:58:30Z,168.57,
6A,2024-12-13T09:58:45Z,144.79,
6A,2024-12-13T09:59:00Z,143.65,
6A,2024-12-13T09:59:15Z,144.22,
6A,2024-12-13T09:59:30Z,147.46,
6A,2024-12-13T09:59:45Z,147.72,
6A,2024-12-13T10:00:00Z,170.54,
6A,2024-12-13T10:00:15Z,195.09,
6A,2024-12-13T10:00:30Z,191.01,
6A,2024-12-13T10:00:45Z,173.48999999999998,
6A,2024-12-13T10:01:00Z,171.12,
6A,2024-12-13T10:01:15Z,172.33,
6A,2024-12-13T10:01:30Z,169.86,
6A,2024-12-13T10:01:45Z,171.68,
6A,2024-12-13T10:02:00Z,172.94,
6A,2024-12-13T10:02:15Z,185.81,
6A,2024-12-13T10:02:30Z,187.81,
6A,2024-12-13T10:02:45Z,187.03,
6A,2024-12-13T10:03:00Z,186.94,
6A,2024-12-13T10:03:15Z,213.78,
6A,2024-12-13T10:03:30Z,186.66,
6A,2024-12-13T10:03:45Z,183.81,
6A,2024-12-13T10:04:00Z,185.88,
6A,2024-12-13T10:04:15Z,184.52,
6A,2024-12-13T10:04:30Z,186.14,
6A,2024-12-13T10:04:45Z,186.2,
6A,2024-12-13T10:05:00Z,177.59,
6A,2024-12-13T10:05:15Z,176.58,
6A,2024-12-13T10:05:30Z,183.04,
6A,2024-12-13T10:05:45Z,210.17,
6A,2024-12-13T10:06:00Z,180.95,
6A,2024-12-13T10:06:15Z,181.49,
6A,2024-12-13T10:06:30Z,180.14,
6A,2024-12-13T10:06:45Z,180.17,
6A,2024-12-13T10:07:00Z,180.82,
6A,2024-12-13T10:07:15Z,165.12,
6A,2024-12-13T10:07:30Z,168.32,
6A,2024-12-13T10:07:45Z,196.3,
6A,2024-12-13T10:08:00Z,166.21,
6A,2024-12-13T10:08:15Z,166.08999999999995,
6A,2024-12-13T10:08:30Z,165.09,
6A,2024-12-13T10:08:45Z,167.17,
6A,2024-12-13T10:09:00Z,167.41,
6A,2024-12-13T10:09:15Z,166.29,
6A,2024-12-13T10:09:30Z,164.16,
6A,2024-12-13T10:09:45Z,167.62,
6A,2024-12-13T10:10:00Z,193.2,
6A,2024-12-13T10:10:15Z,164.88,
6A,2024-12-13T10:10:30Z,163.25,
6A,2024-12-13T10:10:45Z,163.14,
6A,2024-12-13T10:11:00Z,162.83,
6A,2024-12-13T10:11:15Z,162.95999999999998,
6A,2024-12-13T10:11:30Z,161.2,
6A,2024-12-13T10:11:45Z,160.78,
6A,2024-12-13T10:12:00Z,189.9,
6A,2024-12-13T10:12:15Z,155.93,
6A,2024-12-13T10:12:30Z,167.62,
6A,2024-12-13T10:12:45Z,167.0,
6A,2024-12-13T10:13:00Z,167.94,
6A,2024-12-13T10:13:15Z,158.67999999999998,
6A,2024-12-13T10:13:30Z,158.36,
6A,2024-12-13T10:13:45Z,160.06,
6A,2024-12-13T10:14:00Z,159.43,
6A,2024-12-13T10:14:15Z,182.14,
6A,2024-12-13T10:14:30Z,179.06,
6A,2024-12-13T10:14:45Z,161.4,
6A,2024-12-13T10:15:00Z,158.97,
6A,2024-12-13T10:15:15Z,159.99,
6A,2024-12-13T10:15:30Z,159.38,
6A,2024-12-13T10:15:45Z,161.31,
6A,2024-12-13T10:16:00Z,158.11,
6A,2024-12-13T10:16:15Z,159.51999999999998,
6A,2024-12-13T10:16:30Z,161.09,
6A,2024-12-13T10:16:45Z,189.78,
6A,2024-12-13T10:17:00Z,159.24,
6A,2024-12-13T10:17:15Z,160.04,
6A,2024-12-13T10:17:30Z,150.52,
6A,2024-12-13T10:17:45Z,150.88,
6A,2024-12-13T10:18:00Z,151.14,
6A,2024-12-13T10:18:15Z,153.09,
6A,2024-12-13T10:18:30Z,152.34,
6A,2024-12-13T10:18:45Z,153.8,
6A,2024-12-13T10:19:00Z,183.31,
6A,2024-12-13T10:19:15Z,153.14,
6A,2024-12-13T10:19:30Z,153.17000000000002,
6A,2024-12-13T10:19:45Z,152.0,
6A,2024-12-13T10:20:00Z,151.74,
6A,2024-12-13T10:20:15Z,152.22,
6A,2024-12-13T10:20:30Z,157.99,
6A,2024-12-13T10:20:45Z,158.32,
6A,2024-12-13T10:21:00Z,158.16,
6A,2024-12-13T10:21:15Z,170.31,
6A,2024-12-13T10:21:30Z,187.4,
6A,2024-12-13T10:21:45Z,160.28,
6A,2024-12-13T10:22:00Z,159.59,
6A,2024-12-13T10:22:15Z,159.67,
6A,2024-12-13T10:22:30Z,165.13,
6A,2024-12-13T10:22:45Z,165.36,
6A,2024-12-13T10:23:00Z,164.31,
6A,2024-12-13T10:23:15Z,165.05,
6A,2024-12-13T10:23:30Z,192.74,
6A,2024-12-13T10:23:45Z,163.98,
6A,2024-12-13T10:24:00Z,161.89,
6A,2024-12-13T10:24:15Z,162.3,
6A,2024-12-13T10:24:30Z,161.59,
6A,2024-12-13T10:24:45Z,159.01,
6A,2024-12-13T10:25:00Z,133.33999999999995,
6A,2024-12-13T10:25:15Z,132.42000000000002,
6A,2024-12-13T10:25:30Z,131.85,
6A,2024-12-13T10:25:45Z,160.45000000000002,
6A,2024-12-13T10:26:00Z,129.38,
6A,2024-12-13T10:26:15Z,128.78,
6A,2024-12-13T10:26:30Z,128.03,
6A,2024-12-13T10:26:45Z,127.72,
6A,2024-12-13T10:27:00Z,128.18,
6A,2024-12-13T10:27:15Z,122.8,
6A,2024-12-13T10:27:30Z,121.83,
6A,2024-12-13T10:27:45Z,127.88,
6A,2024-12-13T10:28:00Z,160.32,
6A,2024-12-13T10:28:15Z,134.16,
6A,2024-12-13T10:28:30Z,130.59,
6A,2024-12-13T10:28:45Z,131.60000000000002,
6A,2024-12-13T10:29:00Z,130.71,
6A,2024-12-13T10:29:15Z,130.65,
6A,2024-12-13T10:29:30Z,133.26,
6A,2024-12-13T10:29:45Z,147.09,
6A,2024-12-13T10:30:00Z,148.8,
6A,2024-12-13T10:30:15Z,177.39,
6A,2024-12-13T10:30:30Z,148.64999999999998,
6A,2024-12-13T10:30:45Z,160.82,
6A,2024-12-13T10:31:00Z,148.07,
6A,2024-12-13T10:31:15Z,149.74,
6A,2024-12-13T10:31:30Z,152.97,
6A,2024-12-13T10:31:45Z,151.68,
6A,2024-12-13T10:32:00Z,155.92000000000002,
6A,2024-12-13T10:32:15Z,152.92000000000002,
6A,2024-12-13T10:32:30Z,182.39,
6A,2024-12-13T10:32:45Z,179.71,
6A,2024-12-13T10:33:00Z,170.36,
6A,2024-12-13T10:33:15Z,171.09,
6A,2024-12-13T10:33:30Z,176.36,
6A,2024-12-13T10:33:45Z,176.12,
6A,2024-12-13T10:34:00Z,178.21,
6A,2024-12-13T10:34:15Z,179.14999999999998,
6A,2024-12-13T10:34:30Z,176.86,
6A,2024-12-13T10:34:45Z,179.45000000000002,
6A,2024-12-13T10:35:00Z,180.58,
6A,2024-12-13T10:35:15Z,181.91,
6A,2024-12-13T10:35:30Z,184.6,
6A,2024-12-13T10:35:45Z,183.67,
6A,2024-12-13T10:36:00Z,183.98,
6A,2024-12-13T10:36:15Z,182.84,
6A,2024-12-13T10:36:30Z,184.28,
6A,2024-12-13T10:36:45Z,186.15,
6A,2024-12-13T10:37:00Z,200.89,
6A,2024-12-13T10:37:15Z,210.54,
6A,2024-12-13T10:37:30Z,207.44,
6A,2024-12-13T10:37:45Z,203.77,
6A,2024-12-13T10:38:00Z,205.12,
6A,2024-12-13T10:38:15Z,203.45,
6A,2024-12-13T10:38:30Z,204.12,
6A,2024-12-13T10:38:45Z,203.11,
6A,2024-12-13T10:39:00Z,203.82,
6A,2024-12-13T10:39:15Z,202.82,
6A,2024-12-13T10:39:30Z,202.65,
6A,2024-12-13T10:39:45Z,204.49,
6A,2024-12-13T10:40:00Z,204.55,
6A,2024-12-13T10:40:15Z,204.0,
6A,2024-12-13T10:40:30Z,204.79,
6A,2024-12-13T10:40:45Z,202.62,
6A,2024-12-13T10:41:00Z,201.76,
6A,2024-12-13T10:41:15Z,201.94,
6A,2024-12-13T10:41:30Z,203.66,
6A,2024-12-13T10:41:45Z,203.55,
6A,2024-12-13T10:42:00Z,214.22,
6A,2024-12-13T10:42:15Z,212.92,
6A,2024-12-13T10:42:30Z,212.91000000000005,
6A,2024-12-13T10:42:45Z,213.35,
6A,2024-12-13T10:43:00Z,211.79,
6A,2024-12-13T10:43:15Z,209.96,
6A,2024-12-13T10:43:30Z,211.04,
6A,2024-12-13T10:43:45Z,208.19,
6A,2024-12-13T10:44:00Z,204.86,
6A,2024-12-13T10:44:15Z,205.09000000000003,
6A,2024-12-13T10:44:30Z,206.09,
6A,2024-12-13T10:44:45Z,207.0,
6A,2024-12-13T10:45:00Z,205.64,
6A,2024-12-13T10:45:15Z,201.19,
6A,2024-12-13T10:45:30Z,202.37,
6A,2024-12-13T10:45:45Z,203.97,
6A,2024-12-13T10:46:00Z,206.48,
6A,2024-12-13T10:46:15Z,205.14,
6A,2024-12-13T10:46:30Z,208.31,
6A,2024-12-13T10:46:45Z,203.54,
6A,2024-12-13T10:47:00Z,193.37,
6A,2024-12-13T10:47:15Z,193.75,
6A,2024-12-13T10:47:30Z,191.06,
6A,2024-12-13T10:47:45Z,187.99,
6A,2024-12-13T10:48:00Z,186.61,
6A,2024-12-13T10:48:15Z,190.29,
6A,2024-12-13T10:48:30Z,188.77,
6A,2024-12-13T10:48:45Z,189.38,
6A,2024-12-13T10:49:00Z,188.29,
6A,2024-12-13T10:49:15Z,189.51,
6A,2024-12-13T10:49:30Z,195.46,
6A,2024-12-13T10:49:45Z,195.69,
6A,2024-12-13T10:50:00Z,201.27,
6A,2024-12-13T10:50:15Z,207.91000000000005,
6A,2024-12-13T10:50:30Z,212.46,
6A,2024-12-13T10:50:45Z,214.72,
6A,2024-12-13T10:51:00Z,209.34,
6A,2024-12-13T10:51:15Z,209.21,
6A,2024-12-13T10:51:30Z,205.39,
6A,2024-12-13T10:51:45Z,200.07,
6A,2024-12-13T10:52:00Z,197.04,
6A,2024-12-13T10:52:15Z,195.52,
6A,2024-12-13T10:52:30Z,194.32,
6A,2024-12-13T10:52:45Z,193.67,
6A,2024-12-13T10:53:00Z,193.26,
6A,2024-12-13T10:53:15Z,195.19,
6A,2024-12-13T10:53:30Z,195.22000000000003,
6A,2024-12-13T10:53:45Z,195.58,
6A,2024-12-13T10:54:00Z,198.23,
6A,2024-12-13T10:54:15Z,195.85,
6A,2024-12-13T10:54:30Z,194.73,
6A,2024-12-13T10:54:45Z,190.77,
6A,2024-12-13T10:55:00Z,192.46,
6A,2024-12-13T10:55:15Z,192.05,
6A,2024-12-13T10:55:30Z,193.4,
6A,2024-12-13T10:55:45Z,194.79,
6A,2024-12-13T10:56:00Z,204.5,
6A,2024-12-13T10:56:15Z,201.87,
6A,2024-12-13T10:56:30Z,202.62,
6A,2024-12-13T10:56:45Z,201.8,
6A,2024-12-13T10:57:00Z,202.22,
6A,2024-12-13T10:57:15Z,201.48,
6A,2024-12-13T10:57:30Z,205.33,
6A,2024-12-13T10:57:45Z,204.69,
6A,2024-12-13T10:58:00Z,204.08,
6A,2024-12-13T10:58:15Z,206.62,
6A,2024-12-13T10:58:30Z,206.63,
6A,2024-12-13T10:58:45Z,206.36,
6A,2024-12-13T10:59:00Z,214.09,
6A,2024-12-13T10:59:15Z,206.65,
6A,2024-12-13T10:59:30Z,203.64,
6A,2024-12-13T10:59:45Z,202.47000000000003,
6A,2024-12-13T11:00:00Z,201.69,
6A,2024-12-13T11:00:15Z,203.55,
6A,2024-12-13T11:00:30Z,204.85,
6A,2024-12-13T11:00:45Z,203.17,
6A,2024-12-13T11:01:00Z,193.38,
6A,2024-12-13T11:01:15Z,193.57,
6A,2024-12-13T11:01:30Z,194.61,
6A,2024-12-13T11:01:45Z,191.22,
6A,2024-12-13T11:02:00Z,191.34,
6A,2024-12-13T11:02:15Z,191.11,
6A,2024-12-13T11:02:30Z,190.63,
6A,2024-12-13T11:02:45Z,192.59,
6A,2024-12-13T11:03:00Z,191.93,
6A,2024-12-13T11:03:15Z,192.07,
6A,2024-12-13T11:03:30Z,193.41,
6A,2024-12-13T11:03:45Z,194.63,
6A,2024-12-13T11:04:00Z,193.78,
6A,2024-12-13T11:04:15Z,192.01,
6A,2024-12-13T11:04:30Z,193.07,
6A,2024-12-13T11:04:45Z,191.88,
6A,2024-12-13T11:05:00Z,191.08,
6A,2024-12-13T11:05:15Z,192.31,
6A,2024-12-13T11:05:30Z,191.98,
6A,2024-12-13T11:05:45Z,191.92,
6A,2024-12-13T11:06:00Z,193.07,
6A,2024-12-13T11:06:15Z,192.79,
6A,2024-12-13T11:06:30Z,192.09,
6A,2024-12-13T11:06:45Z,191.24,
6A,2024-12-13T11:07:00Z,191.64,
6A,2024-12-13T11:07:15Z,193.57,
6A,2024-12-13T11:07:30Z,193.09,
6A,2024-12-13T11:07:45Z,192.86,
6A,2024-12-13T11:08:00Z,192.02,
6A,2024-12-13T11:08:15Z,190.81,
6A,2024-12-13T11:08:30Z,192.95,
6A,2024-12-13T11:08:45Z,195.31,
6A,2024-12-13T11:09:00Z,195.69,
6A,2024-12-13T11:09:15Z,192.01,
6A,2024-12-13T11:09:30Z,203.42,
6A,2024-12-13T11:09:45Z,203.26,
6A,2024-12-13T11:10:00Z,204.41000000000005,
6A,2024-12-13T11:10:15Z,204.98,
6A,2024-12-13T11:10:30Z,203.2,
6A,2024-12-13T11:10:45Z,202.33,
6A,2024-12-13T11:11:00Z,200.04999999999995,
6A,2024-12-13T11:11:15Z,200.69,
6A,2024-12-13T11:11:30Z,199.34000000000003,
6A,2024-12-13T11:11:45Z,201.04,
6A,2024-12-13T11:12:00Z,200.89,
6A,2024-12-13T11:12:15Z,200.53000000000003,
6A,2024-12-13T11:12:30Z,200.5,
6A,2024-12-13T11:12:45Z,201.0,
6A,2024-12-13T11:13:00Z,199.26,
6A,2024-12-13T11:13:15Z,199.24,
6A,2024-12-13T11:13:30Z,201.89,
6A,2024-12-13T11:13:45Z,201.61,
6A,2024-12-13T11:14:00Z,200.32,
6A,2024-12-13T11:14:15Z,200.74,
6A,2024-12-13T11:14:30Z,191.08,
6A,2024-12-13T11:14:45Z,196.98,
6A,2024-12-13T11:15:00Z,195.9,
6A,2024-12-13T11:15:15Z,198.45,
6A,2024-12-13T11:15:30Z,194.46,
6A,2024-12-13T11:15:45Z,197.22,
6A,2024-12-13T11:16:00Z,195.66000000000005,
6A,2024-12-13T11:16:15Z,195.28,
6A,2024-12-13T11:16:30Z,196.17,
6A,2024-12-13T11:16:45Z,195.18,
6A,2024-12-13T11:17:00Z,194.59,
6A,2024-12-13T11:17:15Z,195.05,
6A,2024-12-13T11:17:30Z,193.37,
6A,2024-12-13T11:17:45Z,194.59000000000003,
6A,2024-12-13T11:18:00Z,195.42,
6A,2024-12-13T11:18:15Z,195.75,
6A,2024-12-13T11:18:30Z,195.01,
6A,2024-12-13T11:18:45Z,198.49,
6A,2024-12-13T11:19:00Z,195.58,
6A,2024-12-13T11:19:15Z,197.05,
6A,2024-12-13T11:19:30Z,196.29,
6A,2024-12-13T11:19:45Z,197.88,
6A,2024-12-13T11:20:00Z,195.55,
6A,2024-12-13T11:20:15Z,195.29,
6A,2024-12-13T11:20:30Z,195.62,
6A,2024-12-13T11:20:45Z,195.69,
6A,2024-12-13T11:21:00Z,195.71,
6A,2024-12-13T11:21:15Z,194.07,
6A,2024-12-13T11:21:30Z,204.75,
6A,2024-12-13T11:21:45Z,205.71,
6A,2024-12-13T11:22:00Z,204.56,
6A,2024-12-13T11:22:15Z,206.36,
6A,2024-12-13T11:22:30Z,205.22,
6A,2024-12-13T11:22:45Z,205.96,
6A,2024-12-13T11:23:00Z,208.03,
6A,2024-12-13T11:23:15Z,207.13,
6A,2024-12-13T11:23:30Z,208.67,
6A,2024-12-13T11:23:45Z,208.08,
6A,2024-12-13T11:24:00Z,206.11,
6A,2024-12-13T11:24:15Z,204.56,
6A,2024-12-13T11:24:30Z,205.24,
6A,2024-12-13T11:24:45Z,207.41000000000005,
6A,2024-12-13T11:25:00Z,210.53,
6A,2024-12-13T11:25:15Z,211.31,
6A,2024-12-13T11:25:30Z,213.61,
6A,2024-12-13T11:25:45Z,211.73,
6A,2024-12-13T11:26:00Z,209.03,
6A,2024-12-13T11:26:15Z,209.97000000000003,
6A,2024-12-13T11:26:30Z,200.1,
6A,2024-12-13T11:26:45Z,200.07,
6A,2024-12-13T11:27:00Z,201.05,
6A,2024-12-13T11:27:15Z,200.15,
6A,2024-12-13T11:27:30Z,198.61,
6A,2024-12-13T11:27:45Z,199.63,
6A,2024-12-13T11:28:00Z,203.27,
6A,2024-12-13T11:28:15Z,203.34000000000003,
6A,2024-12-13T11:28:30Z,200.02,
6A,2024-12-13T11:28:45Z,200.47,
6A,2024-12-13T11:29:00Z,201.16,
6A,2024-12-13T11:29:15Z,199.29,
6A,2024-12-13T11:29:30Z,201.53,
6A,2024-12-13T11:29:45Z,200.64000000000004,
6A,2024-12-13T11:30:00Z,200.5,
6A,2024-12-13T11:30:15Z,199.76,
6A,2024-12-13T11:30:30Z,202.91000000000005,
6A,2024-12-13T11:30:45Z,199.41,
6A,2024-12-13T11:31:00Z,200.08,
6A,2024-12-13T11:31:15Z,198.92,
6A,2024-12-13T11:31:30Z,203.32,
6A,2024-12-13T11:31:45Z,203.76,
6A,2024-12-13T11:32:00Z,204.66,
6A,2024-12-13T11:32:15Z,202.46000000000004,
6A,2024-12-13T11:32:30Z,201.74,
6A,2024-12-13T11:32:45Z,202.84,
6A,2024-12-13T11:33:00Z,199.91,
6A,2024-12-13T11:33:15Z,202.53,
6A,2024-12-13T11:33:30Z,198.54,
6A,2024-12-13T11:33:45Z,200.33000000000004,
6A,2024-12-13T11:34:00Z,201.3,
6A,2024-12-13T11:34:15Z,203.18,
6A,2024-12-13T11:34:30Z,210.61,
6A,2024-12-13T11:34:45Z,210.02,
6A,2024-12-13T11:35:00Z,209.47,
6A,2024-12-13T11:35:15Z,208.16,
6A,2024-12-13T11:35:30Z,206.5,
6A,2024-12-13T11:35:45Z,208.53,
6A,2024-12-13T11:36:00Z,209.08,
6A,2024-12-13T11:36:15Z,207.67,
6A,2024-12-13T11:36:30Z,206.34,
6A,2024-12-13T11:36:45Z,206.33,
6A,2024-12-13T11:37:00Z,208.84,
6A,2024-12-13T11:37:15Z,208.19000000000003,
6A,2024-12-13T11:37:30Z,208.03,
6A,2024-12-13T11:37:45Z,209.96,
6A,2024-12-13T11:38:00Z,209.5,
6A,2024-12-13T11:38:15Z,208.37,
6A,2024-12-13T11:38:30Z,209.67,
6A,2024-12-13T11:38:45Z,208.13,
6A,2024-12-13T11:39:00Z,208.48,
6A,2024-12-13T11:39:15Z,209.79,
6A,2024-12-13T11:39:30Z,209.05,
6A,2024-12-13T11:39:45Z,216.87,
6A,2024-12-13T11:40:00Z,212.19,
6A,2024-12-13T11:40:15Z,207.02,
6A,2024-12-13T11:40:30Z,209.84,
6A,2024-12-13T11:40:45Z,211.17,
6A,2024-12-13T11:41:00Z,218.04,
6A,2024-12-13T11:41:15Z,224.32,
6A,2024-12-13T11:41:30Z,225.59,
6A,2024-12-13T11:41:45Z,228.05,
6A,2024-12-13T11:42:00Z,233.62,
6A,2024-12-13T11:42:15Z,235.68,
6A,2024-12-13T11:42:30Z,233.85,
6A,2024-12-13T11:42:45Z,235.56,
6A,2024-12-13T11:43:00Z,235.4,
6A,2024-12-13T11:43:15Z,235.08,
6A,2024-12-13T11:43:30Z,236.71,
6A,2024-12-13T11:43:45Z,234.88,
6A,2024-12-13T11:44:00Z,233.08,
6A,2024-12-13T11:44:15Z,230.74,
6A,2024-12-13T11:44:30Z,219.14,
6A,2024-12-13T11:44:45Z,218.67,
6A,2024-12-13T11:45:00Z,220.32,
6A,2024-12-13T11:45:15Z,219.86,
6A,2024-12-13T11:45:30Z,219.41,
6A,2024-12-13T11:45:45Z,217.39,
6A,2024-12-13T11:46:00Z,218.6,
6A,2024-12-13T11:46:15Z,219.85,
6A,2024-12-13T11:46:30Z,230.94,
6A,2024-12-13T11:46:45Z,226.26,
6A,2024-12-13T11:47:00Z,229.9,
6A,2024-12-13T11:47:15Z,228.67,
6A,2024-12-13T11:47:30Z,226.32,
6A,2024-12-13T11:47:45Z,226.12,
6A,2024-12-13T11:48:00Z,226.46,
6A,2024-12-13T11:48:15Z,223.87,
6A,2024-12-13T11:48:30Z,226.79,
6A,2024-12-13T11:48:45Z,224.48,
6A,2024-12-13T11:49:00Z,232.13,
6A,2024-12-13T11:49:15Z,228.91000000000005,
6A,2024-12-13T11:49:30Z,231.65,
6A,2024-12-13T11:49:45Z,234.12,
6A,2024-12-13T11:50:00Z,236.6,
6A,2024-12-13T11:50:15Z,236.51,
6A,2024-12-13T11:50:30Z,233.73,
6A,2024-12-13T11:50:45Z,234.41,
6A,2024-12-13T11:51:00Z,233.17,
6A,2024-12-13T11:51:15Z,233.75,
6A,2024-12-13T11:51:30Z,225.49,
6A,2024-12-13T11:51:45Z,226.84,
6A,2024-12-13T11:52:00Z,226.42,
6A,2024-12-13T11:52:15Z,227.65,
6A,2024-12-13T11:52:30Z,229.72,
6A,2024-12-13T11:52:45Z,228.01,
6A,2024-12-13T11:53:00Z,220.57,
6A,2024-12-13T11:53:15Z,221.05,
6A,2024-12-13T11:53:30Z,222.33,
6A,2024-12-13T11:53:45Z,222.83000000000004,
6A,2024-12-13T11:54:00Z,226.06,
6A,2024-12-13T11:54:15Z,229.58,
6A,2024-12-13T11:54:30Z,228.6,
6A,2024-12-13T11:54:45Z,224.78,
6A,2024-12-13T11:55:00Z,225.78,
6A,2024-12-13T11:55:15Z,223.94,
6A,2024-12-13T11:55:30Z,223.15,
6A,2024-12-13T11:55:45Z,220.67,
6A,2024-12-13T11:56:00Z,221.14000000000004,
6A,2024-12-13T11:56:15Z,219.73,
6A,2024-12-13T11:56:30Z,215.16,
6A,2024-12-13T11:56:45Z,214.4,
6A,2024-12-13T11:57:00Z,214.45,
6A,2024-12-13T11:57:15Z,218.03,
6A,2024-12-13T11:57:30Z,220.08,
6A,2024-12-13T11:57:45Z,221.23,
6A,2024-12-13T11:58:00Z,218.3,
6A,2024-12-13T11:58:15Z,215.94,
6A,2024-12-13T11:58:30Z,217.51,
6A,2024-12-13T11:58:45Z,217.28000000000003,
6A,2024-12-13T11:59:00Z,213.8,
6A,2024-12-13T11:59:15Z,212.19,
6A,2024-12-13T11:59:30Z,211.56,
6A,2024-12-13T14:58:00Z,205.59,
6A,2024-12-13T14:58:15Z,182.93,
6A,2024-12-13T14:58:30Z,179.9,
6A,2024-12-13T14:58:45Z,182.97,
6A,2024-12-13T14:59:00Z,183.47,
6A,2024-12-13T14:59:15Z,183.84,
6A,2024-12-13T14:59:30Z,180.09,
6A,2024-12-13T14:59:45Z,182.09,
6A,2024-12-13T15:00:00Z,178.69,
6A,2024-12-13T15:00:45Z,190.34,
6A,2024-12-13T15:01:00Z,228.69,
6A,2024-12-13T15:01:15Z,223.94,
6A,2024-12-13T15:01:30Z,234.19,
6A,2024-12-13T15:01:45Z,228.63,
6A,2024-12-13T15:02:00Z,229.59,
6A,2024-12-13T15:02:15Z,231.2,
6A,2024-12-13T15:02:30Z,230.42,
6A,2024-12-13T15:02:45Z,266.08,
6A,2024-12-13T15:03:00Z,227.14,
6A,2024-12-13T15:03:15Z,233.08,
6A,2024-12-13T15:03:30Z,233.21,
6A,2024-12-13T15:03:45Z,233.36,
6A,2024-12-13T15:04:00Z,236.7,
6A,2024-12-13T15:04:15Z,233.19000000000003,
6A,2024-12-13T15:04:30Z,235.49,
6A,2024-12-13T15:04:45Z,233.76,
6A,2024-12-13T15:05:00Z,233.81,
6A,2024-12-13T15:05:45Z,239.59,
6A,2024-12-13T15:06:00Z,238.17,
6A,2024-12-13T15:06:15Z,237.05,
6A,2024-12-13T15:06:30Z,235.47,
6A,2024-12-13T15:06:45Z,236.53,
6A,2024-12-13T15:07:00Z,238.31,
6A,2024-12-13T15:07:15Z,235.36,
6A,2024-12-13T15:07:30Z,266.48,
6A,2024-12-13T15:07:45Z,265.79,
6A,2024-12-13T15:08:00Z,235.08,
6A,2024-12-13T15:08:15Z,235.05,
6A,2024-12-13T15:08:30Z,234.32,
6A,2024-12-13T15:08:45Z,239.4,
6A,2024-12-13T15:09:00Z,234.51,
6A,2024-12-13T15:09:15Z,235.88,
6A,2024-12-13T15:09:30Z,236.47,
6A,2024-12-13T15:09:45Z,235.55,
6A,2024-12-13T15:10:00Z,265.65,
6A,2024-12-13T15:10:15Z,236.3,
6A,2024-12-13T15:10:30Z,235.1,
6A,2024-12-13T15:10:45Z,235.26,
6A,2024-12-13T15:11:00Z,234.25,
6A,2024-12-13T15:11:15Z,233.57,
6A,2024-12-13T15:11:30Z,233.95,
6A,2024-12-13T15:11:45Z,232.45,
6A,2024-12-13T15:12:00Z,228.58,
6A,2024-12-13T15:12:15Z,228.78,
6A,2024-12-13T15:12:30Z,256.24,
6A,2024-12-13T15:12:45Z,230.62,
6A,2024-12-13T15:13:00Z,229.76,
6A,2024-12-13T15:13:15Z,231.69000000000003,
6A,2024-12-13T15:13:30Z,228.84,
6A,2024-12-13T15:13:45Z,230.99,
6A,2024-12-13T15:14:00Z,227.54,
6A,2024-12-13T15:14:15Z,229.3,
6A,2024-12-13T15:14:30Z,231.13,
6A,2024-12-13T15:14:45Z,256.95,
6A,2024-12-13T15:15:00Z,228.77,
6A,2024-12-13T15:15:15Z,228.03,
6A,2024-12-13T15:15:30Z,227.61,
6A,2024-12-13T15:15:45Z,228.23,
6A,2024-12-13T15:16:00Z,226.77,
6A,2024-12-13T15:16:15Z,228.59,
6A,2024-12-13T15:16:30Z,229.14,
6A,2024-12-13T15:16:45Z,228.17,
6A,2024-12-13T15:17:00Z,235.43,
6A,2024-12-13T15:17:15Z,259.26,
6A,2024-12-13T15:17:30Z,228.62,
6A,2024-12-13T15:17:45Z,228.26,
6A,2024-12-13T15:18:00Z,230.05,
6A,2024-12-13T15:18:15Z,229.86,
6A,2024-12-13T15:18:30Z,226.79,
6A,2024-12-13T15:18:45Z,227.98,
6A,2024-12-13T15:19:00Z,226.15,
6A,2024-12-13T15:19:15Z,226.71,
6A,2024-12-13T15:19:30Z,254.51,
6A,2024-12-13T15:19:45Z,252.69,
6A,2024-12-13T15:20:00Z,252.85,
6A,2024-12-13T15:20:15Z,249.87,
6A,2024-12-13T15:20:30Z,249.52000000000004,
6A,2024-12-13T15:20:45Z,250.87,
6A,2024-12-13T15:21:00Z,251.29,
6A,2024-12-13T15:21:15Z,251.82,
6A,2024-12-13T15:21:30Z,249.74,
6A,2024-12-13T15:21:45Z,254.92,
6A,2024-12-13T15:22:00Z,250.31,
6A,2024-12-13T15:22:15Z,248.62,
6A,2024-12-13T15:22:30Z,248.06,
6A,2024-12-13T15:22:45Z,250.61,
6A,2024-12-13T15:23:00Z,250.22000000000003,
6A,2024-12-13T15:23:15Z,249.36,
6A,2024-12-13T15:23:30Z,250.83,
6A,2024-12-13T15:23:45Z,252.44,
6A,2024-12-13T15:24:00Z,249.85,
6A,2024-12-13T15:24:15Z,249.73,
6A,2024-12-13T15:24:30Z,248.46,
6A,2024-12-13T15:24:45Z,249.24,
6A,2024-12-13T15:25:00Z,248.48,
6A,2024-12-13T15:25:15Z,247.37,
6A,2024-12-13T15:25:30Z,246.78,
6A,2024-12-13T15:25:45Z,247.54,
6A,2024-12-13T15:26:00Z,246.43,
6A,2024-12-13T15:26:15Z,247.61,
6A,2024-12-13T15:26:30Z,247.29,
6A,2024-12-13T15:26:45Z,247.35,
