series,timestamp,value,label
6A,2024-12-10T15:33:30Z,190.63,
6A,2024-12-10T15:33:45Z,190.62,
6A,2024-12-10T15:34:00Z,194.44000000000003,
6A,2024-12-10T15:34:15Z,190.86,
6A,2024-12-10T15:34:30Z,189.04,
6A,2024-12-10T15:34:45Z,189.66,
6A,2024-12-10T15:35:00Z,191.18,
6A,2024-12-10T15:35:15Z,188.75,
6A,2024-12-10T15:35:30Z,189.19,
6A,2024-12-10T15:35:45Z,190.53,
6A,2024-12-10T15:36:00Z,190.8,
6A,2024-12-10T15:36:15Z,189.35,
6A,2024-12-10T15:36:30Z,189.47000000000003,
6A,2024-12-10T15:36:45Z,193.52,
6A,2024-12-10T15:37:00Z,190.99,
6A,2024-12-10T15:37:15Z,191.1,
6A,2024-12-10T15:37:30Z,190.64,
6A,2024-12-10T15:37:45Z,193.34,
6A,2024-12-10T15:38:00Z,191.11,
6A,2024-12-10T15:38:15Z,191.54,
6A,2024-12-10T15:38:30Z,191.47,
6A,2024-12-10T15:38:45Z,192.77,
6A,2024-12-10T15:39:00Z,192.88,
6A,2024-12-10T15:39:15Z,191.26,
6A,2024-12-10T15:39:30Z,190.59,
6A,2024-12-10T15:39:45Z,189.68,
6A,2024-12-10T15:40:00Z,191.52,
6A,2024-12-10T15:40:15Z,188.24,
6A,2024-12-10T15:40:30Z,188.96,
6A,2024-12-10T15:40:45Z,187.47,
6A,2024-12-10T15:41:00Z,188.11,
6A,2024-12-10T15:41:15Z,188.76,
6A,2024-12-10T15:41:30Z,188.02,
6A,2024-12-10T15:41:45Z,187.91,
6A,2024-12-10T15:42:00Z,189.93,
6A,2024-12-10T15:42:15Z,188.3,
6A,2024-12-10T15:42:30Z,187.71,
6A,2024-12-10T15:42:45Z,187.4,
6A,2024-12-10T15:43:00Z,189.69,
6A,2024-12-10T15:43:15Z,186.99,
6A,2024-12-10T15:43:30Z,188.99,
6A,2024-12-10T15:43:45Z,190.07,
6A,2024-12-10T15:44:00Z,189.55,
6A,2024-12-10T15:44:15Z,191.7,
6A,2024-12-10T15:44:30Z,188.33,
6A,2024-12-10T15:44:45Z,190.01,
6A,2024-12-10T15:45:00Z,189.38,
6A,2024-12-10T15:45:15Z,189.73,
6A,2024-12-10T15:45:30Z,189.84,
6A,2024-12-10T15:45:45Z,189.84,
6A,2024-12-10T15:46:00Z,189.13,
6A,2024-12-10T15:46:15Z,190.18,
6A,2024-12-10T15:46:30Z,191.66,
6A,2024-12-10T15:46:45Z,190.86,
6A,2024-12-10T15:47:00Z,189.51,
6A,2024-12-10T15:47:15Z,189.37,
6A,2024-12-10T15:47:30Z,191.42,
6A,2024-12-10T15:47:45Z,190.11,
6A,2024-12-10T15:48:00Z,191.26,
6A,2024-12-10T15:48:15Z,189.5,
6A,2024-12-10T15:48:30Z,190.49,
6A,2024-12-10T15:48:45Z,190.17,
6A,2024-12-10T15:49:00Z,192.36,
6A,2024-12-10T15:49:15Z,191.91,
6A,2024-12-10T15:49:30Z,191.35,
6A,2024-12-10T15:49:45Z,190.44,
6A,2024-12-10T15:50:00Z,193.59,
6A,2024-12-10T15:50:15Z,190.83,
6A,2024-12-10T15:50:30Z,191.36,
6A,2024-12-10T15:50:45Z,190.91000000000005,
6A,2024-12-10T15:51:00Z,189.4,
6A,2024-12-10T15:51:15Z,191.16000000000005,
6A,2024-12-10T15:51:30Z,189.17,
6A,2024-12-10T15:51:45Z,190.58,
6A,2024-12-10T15:52:00Z,189.12,
6A,2024-12-10T15:52:15Z,191.4,
6A,2024-12-10T15:52:30Z,191.68,
6A,2024-12-10T15:52:45Z,189.4,
6A,2024-12-10T15:53:00Z,189.0,
6A,2024-12-10T15:53:15Z,188.69,
6A,2024-12-10T15:53:30Z,191.63,
6A,2024-12-10T15:53:45Z,191.76,
6A,2024-12-10T15:54:00Z,189.73,
6A,2024-12-10T15:54:15Z,189.18,
6A,2024-12-10T15:54:30Z,190.03,
6A,2024-12-10T15:54:45Z,190.58,
6A,2024-12-10T15:55:00Z,189.92,
6A,2024-12-10T15:55:15Z,189.25,
6A,2024-12-10T15:55:30Z,181.8,
6A,2024-12-10T15:55:45Z,180.18,
6A,2024-12-10T15:56:00Z,182.02,
6A,2024-12-10T15:56:15Z,181.18,
6A,2024-12-10T15:56:30Z,181.36,
6A,2024-12-10T15:56:45Z,180.29,
6A,2024-12-10T15:57:00Z,180.72,
6A,2024-12-10T15:57:15Z,181.27,
6A,2024-12-10T15:57:30Z,180.64,
6A,2024-12-10T15:57:45Z,181.78,
6A,2024-12-10T15:58:00Z,181.17,
6A,2024-12-10T15:58:15Z,183.64,
6A,2024-12-10T15:58:30Z,183.52,
6A,2024-12-10T15:58:45Z,183.06,
6A,2024-12-10T15:59:00Z,181.96,
6A,2024-12-10T15:59:15Z,183.17,
6A,2024-12-10T15:59:30Z,181.86,
6A,2024-12-10T15:59:45Z,179.92,
6A,2024-12-10T16:00:00Z,180.42,
6A,2024-12-10T16:00:15Z,179.3,
6A,2024-12-10T16:00:30Z,188.94,
6A,2024-12-10T16:00:45Z,188.56,
6A,2024-12-10T16:01:00Z,190.77,
6A,2024-12-10T16:01:15Z,189.45,
6A,2024-12-10T16:01:30Z,190.19,
6A,2024-12-10T16:01:45Z,190.77,
6A,2024-12-10T16:02:00Z,189.35,
6A,2024-12-10T16:02:15Z,189.23,
6A,2024-12-10T16:02:30Z,189.48,
6A,2024-12-10T16:02:45Z,190.35,
6A,2024-12-10T16:03:00Z,189.92,
6A,2024-12-10T16:03:15Z,189.4,
6A,2024-12-10T16:03:30Z,188.85,
6A,2024-12-10T16:03:45Z,189.23,
6A,2024-12-10T16:04:00Z,190.26,
6A,2024-12-10T16:04:15Z,188.53,
6A,2024-12-10T16:04:30Z,189.96,
6A,2024-12-10T16:04:45Z,188.96,
6A,2024-12-10T16:05:00Z,189.86,
6A,2024-12-10T16:05:15Z,190.19,
6A,2024-12-10T16:05:30Z,188.41000000000005,
6A,2024-12-10T16:05:45Z,188.08,
6A,2024-12-10T16:06:00Z,187.87,
6A,2024-12-10T16:06:15Z,188.63,
6A,2024-12-10T16:06:30Z,188.86,
6A,2024-12-10T16:06:45Z,187.96,
6A,2024-12-10T16:07:00Z,191.12,
6A,2024-12-10T16:07:15Z,189.17,
6A,2024-12-10T16:07:30Z,187.76,
6A,2024-12-10T16:07:45Z,189.21,
6A,2024-12-10T16:08:00Z,189.2,
6A,2024-12-10T16:08:15Z,189.22,
6A,2024-12-10T16:08:30Z,189.01,
6A,2024-12-10T16:08:45Z,188.96,
6A,2024-12-10T16:09:00Z,188.14,
6A,2024-12-10T16:09:15Z,189.5,
6A,2024-12-10T16:09:30Z,188.27,
6A,2024-12-10T16:09:45Z,187.63,
6A,2024-12-10T16:10:00Z,187.83,
6A,2024-12-10T16:10:15Z,187.31,
6A,2024-12-10T16:10:30Z,186.35,
6A,2024-12-10T16:10:45Z,187.91,
6A,2024-12-10T16:11:00Z,186.32,
6A,2024-12-10T16:11:15Z,186.89,
6A,2024-12-10T16:11:30Z,186.22,
6A,2024-12-10T16:11:45Z,187.73,
6A,2024-12-10T16:12:00Z,176.01,
6A,2024-12-10T16:12:15Z,177.06,
6A,2024-12-10T16:12:30Z,178.25,
6A,2024-12-10T16:12:45Z,177.22,
6A,2024-12-10T16:13:00Z,178.43,
6A,2024-12-10T16:13:15Z,178.49,
6A,2024-12-10T16:13:30Z,178.71,
6A,2024-12-10T16:13:45Z,177.97,
6A,2024-12-10T16:14:00Z,177.35000000000002,
6A,2024-12-10T16:14:15Z,179.72,
6A,2024-12-10T16:14:30Z,179.17000000000002,
6A,2024-12-10T16:14:45Z,179.91000000000005,
6A,2024-12-10T16:15:00Z,178.35,
6A,2024-12-10T16:15:15Z,179.02999999999997,
6A,2024-12-10T16:15:30Z,178.96,
6A,2024-12-10T16:15:45Z,177.51999999999998,
6A,2024-12-10T16:16:00Z,177.15,
6A,2024-12-10T16:16:15Z,177.8,
6A,2024-12-10T16:16:30Z,177.73000000000002,
6A,2024-12-10T16:16:45Z,177.71,
6A,2024-12-10T16:17:00Z,187.14,
6A,2024-12-10T16:17:15Z,186.98,
6A,2024-12-10T16:17:30Z,187.37,
6A,2024-12-10T16:17:45Z,188.82,
6A,2024-12-10T16:18:00Z,186.79,
6A,2024-12-10T16:18:15Z,188.09,
6A,2024-12-10T16:18:30Z,188.71,
6A,2024-12-10T16:18:45Z,188.04,
6A,2024-12-10T16:19:00Z,188.79,
6A,2024-12-10T16:19:15Z,190.31,
6A,2024-12-10T16:19:30Z,190.57,
6A,2024-12-10T16:19:45Z,189.02,
6A,2024-12-10T16:20:00Z,189.95,
6A,2024-12-10T16:20:15Z,189.36,
6A,2024-12-10T16:20:30Z,189.43,
6A,2024-12-10T16:20:45Z,191.08,
6A,2024-12-10T16:21:00Z,188.19,
6A,2024-12-10T16:21:15Z,188.87,
6A,2024-12-10T16:21:30Z,187.74,
6A,2024-12-10T16:21:45Z,188.09,
6A,2024-12-10T16:22:00Z,186.67,
6A,2024-12-10T16:22:15Z,189.44,
6A,2024-12-10T16:22:30Z,188.64,
6A,2024-12-10T16:22:45Z,188.73,
6A,2024-12-10T16:23:00Z,189.41,
6A,2024-12-10T16:23:15Z,189.11,
6A,2024-12-10T16:23:30Z,189.31,
6A,2024-12-10T16:23:45Z,188.03,
6A,2024-12-10T16:24:00Z,187.86,
6A,2024-12-10T16:24:15Z,187.75,
6A,2024-12-10T16:24:30Z,188.71,
6A,2024-12-10T16:24:45Z,187.31,
6A,2024-12-10T16:25:00Z,189.13,
6A,2024-12-10T16:25:15Z,187.18,
6A,2024-12-10T16:25:30Z,178.51999999999998,
6A,2024-12-10T16:25:45Z,179.88,
6A,2024-12-10T16:26:00Z,178.71,
6A,2024-12-10T16:26:15Z,180.04000000000002,
6A,2024-12-10T16:26:30Z,176.17000000000002,
6A,2024-12-10T16:26:45Z,173.95,
6A,2024-12-10T16:27:00Z,173.21,
6A,2024-12-10T16:27:15Z,173.22,
6A,2024-12-10T16:27:30Z,174.97,
6A,2024-12-10T16:27:45Z,177.31,
6A,2024-12-10T16:28:00Z,173.76999999999998,
6A,2024-12-10T16:28:15Z,176.17000000000002,
6A,2024-12-10T16:28:30Z,162.16,
6A,2024-12-10T16:28:45Z,162.69,
6A,2024-12-10T16:29:00Z,165.07,
6A,2024-12-10T16:29:15Z,163.34,
6A,2024-12-10T16:29:30Z,162.74,
6A,2024-12-10T16:29:45Z,163.4,
6A,2024-12-10T16:30:00Z,163.56,
6A,2024-12-10T16:30:15Z,164.07,
6A,2024-12-10T16:30:30Z,166.55,
6A,2024-12-10T16:30:45Z,165.2,
6A,2024-12-10T16:31:00Z,163.23000000000002,
6A,2024-12-10T16:31:15Z,162.28,
6A,2024-12-10T16:31:30Z,162.11,
6A,2024-12-10T16:31:45Z,162.11,
6A,2024-12-10T16:32:00Z,162.69,
6A,2024-12-10T16:32:15Z,161.72,
6A,2024-12-10T16:32:30Z,163.31,
6A,2024-12-10T16:32:45Z,160.87,
6A,2024-12-10T16:33:00Z,160.61,
6A,2024-12-10T16:33:15Z,159.04999999999998,
6A,2024-12-10T16:33:30Z,158.06,
6A,2024-12-10T16:33:45Z,157.98000000000002,
6A,2024-12-10T16:34:00Z,157.93,
6A,2024-12-10T16:34:15Z,158.43,
6A,2024-12-10T16:34:30Z,157.07999999999998,
6A,2024-12-10T16:34:45Z,142.1,
6A,2024-12-10T16:35:00Z,140.47,
6A,2024-12-10T16:35:15Z,140.06,
6A,2024-12-10T16:35:30Z,139.64,
6A,2024-12-10T16:35:45Z,139.62,
6A,2024-12-10T16:36:00Z,139.43,
6A,2024-12-10T16:36:15Z,138.92000000000002,
6A,2024-12-10T16:36:30Z,138.04999999999998,
6A,2024-12-10T16:36:45Z,138.07000000000002,
6A,2024-12-10T16:37:00Z,136.4,
6A,2024-12-10T16:37:15Z,136.4,
6A,2024-12-10T16:37:30Z,135.98000000000002,
6A,2024-12-10T16:37:45Z,136.57999999999998,
6A,2024-12-10T16:38:00Z,135.99,
6A,2024-12-10T16:38:15Z,137.56,
6A,2024-12-10T16:38:30Z,136.06,
6A,2024-12-10T16:38:45Z,135.85,
6A,2024-12-10T16:39:00Z,136.25,
6A,2024-12-10T16:39:15Z,135.55,
6A,2024-12-10T16:39:30Z,135.92000000000002,
6A,2024-12-10T16:39:45Z,136.31,
6A,2024-12-10T16:40:00Z,136.75,
6A,2024-12-10T16:40:15Z,134.82999999999998,
6A,2024-12-10T16:40:30Z,135.93,
6A,2024-12-10T16:40:45Z,136.43,
6A,2024-12-10T16:41:00Z,135.74,
6A,2024-12-10T16:41:15Z,134.94,
6A,2024-12-10T16:41:30Z,135.09,
6A,2024-12-10T16:41:45Z,136.21,
6A,2024-12-10T16:42:00Z,136.61,
6A,2024-12-10T16:42:15Z,135.67000000000002,
6A,2024-12-10T16:42:30Z,135.45999999999998,
6A,2024-12-10T16:42:45Z,137.23000000000002,
6A,2024-12-10T16:43:00Z,117.19,
6A,2024-12-10T16:43:15Z,115.87,
6A,2024-12-10T16:43:30Z,115.82,
6A,2024-12-10T16:43:45Z,116.27,
6A,2024-12-10T16:44:00Z,116.31,
6A,2024-12-10T16:44:15Z,116.41,
6A,2024-12-10T16:44:30Z,116.29,
6A,2024-12-10T16:44:45Z,116.45,
6A,2024-12-10T16:45:00Z,116.58,
6A,2024-12-10T16:45:15Z,117.47,
6A,2024-12-10T16:45:30Z,116.9,
6A,2024-12-10T16:45:45Z,117.8,
6A,2024-12-10T16:46:00Z,118.29,
6A,2024-12-10T16:46:15Z,117.0,
6A,2024-12-10T16:46:30Z,117.71,
6A,2024-12-10T16:46:45Z,117.46,
6A,2024-12-10T16:47:00Z,117.16,
6A,2024-12-10T16:47:15Z,119.26999999999998,
6A,2024-12-10T16:47:30Z,119.05,
6A,2024-12-10T16:47:45Z,117.17,
6A,2024-12-10T16:48:00Z,99.87,
6A,2024-12-10T16:48:15Z,99.36,
6A,2024-12-10T16:48:30Z,99.41,
6A,2024-12-10T16:48:45Z,98.61,
6A,2024-12-10T16:49:00Z,78.64,
6A,2024-12-10T16:49:15Z,79.31,
6A,2024-12-10T16:49:30Z,79.1,
6A,2024-12-10T16:49:45Z,78.05,
6A,2024-12-10T16:50:00Z,78.91,
6A,2024-12-10T16:50:15Z,78.28999999999999,
6A,2024-12-10T16:50:30Z,78.13,
6A,2024-12-10T16:50:45Z,77.98,
6A,2024-12-10T16:51:00Z,78.02,
6A,2024-12-10T16:51:15Z,78.72,
6A,2024-12-10T16:51:30Z,77.84,
6A,2024-12-10T16:51:45Z,77.63000000000001,
6A,2024-12-10T16:52:00Z,77.99,
6A,2024-12-10T16:52:15Z,80.03999999999999,
6A,2024-12-10T16:52:30Z,78.14,
6A,2024-12-10T16:52:45Z,78.1,
6A,2024-12-10T16:53:00Z,78.87,
6A,2024-12-10T16:53:15Z,78.65,
6A,2024-12-10T16:53:30Z,78.81,
6A,2024-12-10T16:53:45Z,80.18,
6A,2024-12-10T16:54:00Z,77.94,
6A,2024-12-10T16:54:15Z,78.2,
6A,2024-12-10T16:54:30Z,78.85,
6A,2024-12-10T16:54:45Z,79.0,
6A,2024-12-10T16:55:00Z,84.04,
6A,2024-12-10T16:55:15Z,86.21000000000001,
6A,2024-12-10T16:55:30Z,85.14,
6A,2024-12-10T16:55:45Z,84.87,
6A,2024-12-10T16:56:00Z,85.08,
6A,2024-12-10T16:56:15Z,85.25,
6A,2024-12-10T16:56:30Z,86.25999999999999,
6A,2024-12-10T16:56:45Z,86.09,
6A,2024-12-10T16:57:00Z,86.52000000000001,
6A,2024-12-10T16:57:15Z,86.25,
6A,2024-12-10T16:57:30Z,85.7,
6A,2024-12-10T16:57:45Z,87.28999999999999,
6A,2024-12-10T16:58:00Z,86.66,
6A,2024-12-10T16:58:15Z,85.39,
6A,2024-12-10T16:58:30Z,104.17,
6A,2024-12-10T16:58:45Z,104.33,
6A,2024-12-10T16:59:00Z,102.81,
6A,2024-12-10T16:59:15Z,102.94,
6A,2024-12-10T16:59:30Z,103.76,
6A,2024-12-10T16:59:45Z,103.82,
6A,2024-12-10T17:00:00Z,105.26,
6A,2024-12-10T17:00:15Z,105.06,
6A,2024-12-10T17:00:30Z,104.61,
6A,2024-12-10T17:00:45Z,105.47,
6A,2024-12-10T17:01:00Z,105.32,
6A,2024-12-10T17:01:15Z,104.34,
6A,2024-12-10T17:01:30Z,106.1,
6A,2024-12-10T17:01:45Z,104.64,
6A,2024-12-10T17:02:00Z,105.19,
6A,2024-12-10T17:02:15Z,104.48000000000002,
6A,2024-12-10T17:02:30Z,106.04,
6A,2024-12-10T17:02:45Z,104.66,
6A,2024-12-10T17:03:00Z,104.48,
6A,2024-12-10T17:03:15Z,93.33,
6A,2024-12-10T17:03:30Z,93.13,
6A,2024-12-10T17:03:45Z,93.62,
6A,2024-12-10T17:04:00Z,93.01,
6A,2024-12-10T17:04:15Z,93.75,
6A,2024-12-10T17:04:30Z,93.54,
6A,2024-12-10T17:04:45Z,93.05,
6A,2024-12-10T17:05:00Z,93.13,
6A,2024-12-10T17:05:15Z,93.06,
6A,2024-12-10T17:05:30Z,93.85,
6A,2024-12-10T17:05:45Z,92.33,
6A,2024-12-10T17:06:00Z,92.12,
6A,2024-12-10T17:06:15Z,92.31,
6A,2024-12-10T17:06:30Z,93.09,
6A,2024-12-10T17:06:45Z,93.07,
6A,2024-12-10T17:07:00Z,92.91,
6A,2024-12-10T17:07:15Z,92.21,
6A,2024-12-10T17:07:30Z,91.46,
6A,2024-12-10T17:07:45Z,91.87,
6A,2024-12-10T17:08:00Z,92.36,
6A,2024-12-10T17:08:15Z,92.75,
6A,2024-12-10T17:08:30Z,91.88,
6A,2024-12-10T17:08:45Z,81.35,
6A,2024-12-10T17:09:00Z,80.2,
6A,2024-12-10T17:09:15Z,80.87,
6A,2024-12-10T17:09:30Z,82.05,
6A,2024-12-10T17:09:45Z,80.49000000000001,
6A,2024-12-10T17:10:00Z,81.14,
6A,2024-12-10T17:10:15Z,81.29,
6A,2024-12-10T17:10:30Z,79.56,
6A,2024-12-10T17:10:45Z,79.69999999999999,
6A,2024-12-10T17:11:00Z,79.18,
6A,2024-12-10T17:11:15Z,80.63000000000001,
6A,2024-12-10T17:11:30Z,82.6,
6A,2024-12-10T17:11:45Z,82.1,
6A,2024-12-10T17:12:00Z,80.05,
6A,2024-12-10T17:12:15Z,79.62,
6A,2024-12-10T17:12:30Z,81.21000000000001,
6A,2024-12-10T17:12:45Z,81.43,
6A,2024-12-10T17:13:00Z,80.48,
6A,2024-12-10T17:13:15Z,80.56,
6A,2024-12-10T17:13:30Z,80.85,
6A,2024-12-10T17:13:45Z,80.72,
6A,2024-12-10T17:14:00Z,80.66,
6A,2024-12-10T17:14:15Z,81.15,
6A,2024-12-10T17:14:30Z,64.42,
6A,2024-12-10T17:14:45Z,64.33,
6A,2024-12-10T17:15:00Z,65.32000000000001,
6A,2024-12-10T17:15:15Z,63.58,
6A,2024-12-10T17:15:30Z,64.03999999999999,
6A,2024-12-10T17:15:45Z,64.25,
6A,2024-12-10T17:16:00Z,64.81,
6A,2024-12-10T17:16:15Z,65.57,
6A,2024-12-10T17:16:30Z,65.19999999999999,
6A,2024-12-10T17:16:45Z,65.00999999999999,
6A,2024-12-10T17:17:00Z,65.77,
6A,2024-12-10T17:17:15Z,64.82,
6A,2024-12-10T17:17:30Z,64.58,
6A,2024-12-10T17:17:45Z,64.47999999999999,
6A,2024-12-10T17:18:00Z,63.86,
6A,2024-12-10T17:18:15Z,63.28,
6A,2024-12-10T17:18:30Z,63.36,
6A,2024-12-10T17:18:45Z,62.88,
6A,2024-12-10T17:19:00Z,64.44,
6A,2024-12-10T17:19:15Z,63.010000000000005,
6A,2024-12-10T17:19:30Z,62.95,
6A,2024-12-10T17:19:45Z,63.84,
6A,2024-12-10T17:20:00Z,63.36,
6A,2024-12-10T17:20:15Z,62.56,
6A,2024-12-10T17:20:30Z,63.14999999999999,
6A,2024-12-10T17:20:45Z,63.0,
6A,2024-12-10T17:21:00Z,62.66,
6A,2024-12-10T17:21:15Z,63.08,
6A,2024-12-10T17:21:30Z,63.03,
6A,2024-12-10T17:21:45Z,64.21000000000001,
6A,2024-12-10T17:22:00Z,64.51,
6A,2024-12-10T17:22:15Z,63.75,
6A,2024-12-10T17:22:30Z,62.19,
6A,2024-12-10T17:22:45Z,63.05,
6A,2024-12-10T17:23:00Z,62.38000000000001,
6A,2024-12-10T17:23:15Z,62.370000000000005,
6A,2024-12-10T17:23:30Z,62.35,
6A,2024-12-10T17:23:45Z,62.48,
6A,2024-12-10T17:24:00Z,62.5,
6A,2024-12-10T17:24:15Z,63.67,
6A,2024-12-10T17:24:30Z,62.45,
6A,2024-12-10T17:24:45Z,62.440000000000005,
6A,2024-12-10T17:25:00Z,64.77,
6A,2024-12-10T17:25:15Z,63.08,
6A,2024-12-10T17:25:30Z,63.13,
6A,2024-12-10T17:25:45Z,63.2,
6A,2024-12-10T17:26:00Z,63.03,
6A,2024-12-10T17:26:15Z,64.75,
6A,2024-12-10T17:26:30Z,64.2,
6A,2024-12-10T17:26:45Z,64.66,
6A,2024-12-10T17:27:00Z,63.93,
6A,2024-12-10T17:27:15Z,62.9,
6A,2024-12-10T17:27:30Z,62.900000000000006,
6A,2024-12-10T17:27:45Z,63.540000000000006,
6A,2024-12-10T17:28:00Z,63.99,
6A,2024-12-10T17:28:15Z,64.54,
6A,2024-12-10T17:28:30Z,62.96,
6A,2024-12-10T17:28:45Z,63.03,
6A,2024-12-10T17:29:00Z,63.0,
6A,2024-12-10T17:29:15Z,63.53,
6A,2024-12-10T17:29:30Z,64.4,
6A,2024-12-10T17:29:45Z,58.96000000000001,
6A,2024-12-10T17:30:00Z,59.86,
6A,2024-12-10T17:30:15Z,58.78,
6A,2024-12-10T17:30:30Z,58.75,
6A,2024-12-10T17:30:45Z,59.11000000000001,
6A,2024-12-10T17:31:00Z,59.82000000000001,
6A,2024-12-10T17:31:15Z,59.45,
6A,2024-12-10T17:31:30Z,59.75,
6A,2024-12-10T17:31:45Z,59.04,
6A,2024-12-10T17:32:00Z,59.05,
6A,2024-12-10T17:32:15Z,58.95,
6A,2024-12-10T17:32:30Z,58.85,
6A,2024-12-10T17:32:45Z,59.05,
6A,2024-12-10T17:33:00Z,59.58,
6A,2024-12-10T17:33:15Z,58.64,
6A,2024-12-10T17:33:30Z,58.74,
6A,2024-12-10T17:33:45Z,59.37,
6A,2024-12-10T17:34:00Z,58.8,
6A,2024-12-10T17:34:15Z,58.63,
6A,2024-12-10T17:34:30Z,59.7,
6A,2024-12-10T17:34:45Z,59.98,
6A,2024-12-10T17:35:00Z,60.19,
6A,2024-12-10T17:35:15Z,59.370000000000005,
6A,2024-12-10T17:35:30Z,59.59,
6A,2024-12-10T17:35:45Z,60.05,
6A,2024-12-10T17:36:00Z,59.49,
6A,2024-12-10T17:36:15Z,59.27,
6A,2024-12-10T17:36:30Z,59.24,
6A,2024-12-10T17:36:45Z,60.18,
6A,2024-12-10T17:37:00Z,59.99,
6A,2024-12-10T17:37:15Z,60.97,
6A,2024-12-10T17:37:30Z,60.17,
6A,2024-12-10T17:37:45Z,59.46,
6A,2024-12-10T17:38:00Z,58.91,
6A,2024-12-10T17:38:15Z,58.74,
6A,2024-12-10T17:38:30Z,58.11,
6A,2024-12-10T17:38:45Z,59.260000000000005,
6A,2024-12-10T17:39:00Z,59.86,
6A,2024-12-10T17:39:15Z,59.53,
6A,2024-12-10T17:39:30Z,59.62,
6A,2024-12-10T17:39:45Z,58.39999999999999,
6A,2024-12-10T17:40:00Z,58.19,
6A,2024-12-10T17:40:15Z,58.17,
6A,2024-12-10T17:40:30Z,59.25,
6A,2024-12-10T17:40:45Z,59.0,
6A,2024-12-10T17:41:00Z,59.2,
6A,2024-12-10T17:41:15Z,59.64,
6A,2024-12-10T17:41:30Z,59.77,
6A,2024-12-10T17:41:45Z,59.86,
6A,2024-12-10T17:42:00Z,64.66,
6A,2024-12-10T17:42:15Z,64.64,
6A,2024-12-10T17:42:30Z,63.91,
6A,2024-12-10T17:42:45Z,64.07,
6A,2024-12-10T17:43:00Z,64.53999999999999,
6A,2024-12-10T17:43:15Z,64.95,
6A,2024-12-10T17:43:30Z,66.95,
6A,2024-12-10T17:43:45Z,64.85,
6A,2024-12-10T17:44:00Z,64.77,
6A,2024-12-10T17:44:15Z,64.52,
6A,2024-12-10T17:44:30Z,63.38,
6A,2024-12-10T17:44:45Z,64.41999999999999,
6A,2024-12-10T17:45:00Z,64.2,
6A,2024-12-10T17:45:15Z,64.03,
6A,2024-12-10T17:45:30Z,63.17,
6A,2024-12-10T17:45:45Z,63.51,
6A,2024-12-10T17:46:00Z,63.07,
6A,2024-12-10T17:46:15Z,63.35,
6A,2024-12-10T17:46:30Z,63.07,
6A,2024-12-10T17:46:45Z,63.17,
6A,2024-12-10T17:47:00Z,63.12,
6A,2024-12-10T17:47:15Z,63.0,
6A,2024-12-10T17:47:30Z,63.14,
6A,2024-12-10T17:47:45Z,63.05,
6A,2024-12-10T17:48:00Z,63.01,
6A,2024-12-10T17:48:15Z,63.07,
6A,2024-12-10T17:48:30Z,62.94,
6A,2024-12-10T17:48:45Z,63.33,
6A,2024-12-10T17:49:00Z,63.67,
6A,2024-12-10T17:49:15Z,64.8,
6A,2024-12-10T17:49:30Z,63.53,
6A,2024-12-10T17:49:45Z,63.41,
6A,2024-12-10T17:50:00Z,63.37,
6A,2024-12-10T17:50:15Z,63.66,
6A,2024-12-10T17:50:30Z,63.89999999999999,
6A,2024-12-10T17:50:45Z,63.67999999999999,
6A,2024-12-10T17:51:00Z,63.61,
6A,2024-12-10T17:51:15Z,63.74,
6A,2024-12-10T17:51:30Z,63.83,
6A,2024-12-10T17:51:45Z,64.91,
6A,2024-12-10T17:52:00Z,63.120000000000005,
6A,2024-12-10T17:52:15Z,64.53999999999999,
6A,2024-12-10T17:52:30Z,62.36,
6A,2024-12-10T17:52:45Z,62.260000000000005,
6A,2024-12-10T17:53:00Z,62.86,
6A,2024-12-10T17:53:15Z,62.46,
6A,2024-12-10T17:53:30Z,63.08,
6A,2024-12-10T17:53:45Z,63.64,
6A,2024-12-10T17:54:00Z,62.61,
6A,2024-12-10T17:54:15Z,62.64,
6A,2024-12-10T17:54:30Z,62.7,
6A,2024-12-10T17:54:45Z,62.71,
6A,2024-12-10T17:55:00Z,62.690000000000005,
6A,2024-12-10T17:55:15Z,63.14,
6A,2024-12-10T17:55:30Z,62.77,
6A,2024-12-10T17:55:45Z,62.86,
6A,2024-12-10T17:56:00Z,62.69,
6A,2024-12-10T17:56:15Z,62.77,
6A,2024-12-10T17:56:30Z,62.67,
6A,2024-12-10T17:56:45Z,62.61,
6A,2024-12-10T17:57:00Z,63.21,
6A,2024-12-10T17:57:15Z,62.64999999999999,
6A,2024-12-10T17:57:30Z,62.95,
6A,2024-12-10T17:57:45Z,63.25,
6A,2024-12-10T17:58:00Z,63.45,
6A,2024-12-10T17:58:15Z,63.6,
6A,2024-12-10T17:58:30Z,65.00999999999999,
6A,2024-12-10T17:58:45Z,65.32000000000001,
6A,2024-12-10T17:59:00Z,65.58,
6A,2024-12-10T17:59:15Z,65.15,
6A,2024-12-10T17:59:30Z,64.0,
6A,2024-12-10T17:59:45Z,64.23,
6A,2024-12-10T18:00:00Z,64.13000000000001,
6A,2024-12-10T18:00:15Z,63.85,
6A,2024-12-10T18:00:30Z,62.55,
6A,2024-12-10T18:00:45Z,62.27,
6A,2024-12-10T18:01:00Z,61.59,
6A,2024-12-10T18:01:15Z,61.89,
6A,2024-12-10T18:01:30Z,62.91,
6A,2024-12-10T18:01:45Z,62.92999999999999,
6A,2024-12-10T18:02:00Z,63.21000000000001,
