series,timestamp,value,label
6A,2024-12-02T09:55:45Z,158.4,
6A,2024-12-02T09:56:00Z,159.46,
6A,2024-12-02T09:56:15Z,160.43,
6A,2024-12-02T09:56:30Z,159.93,
6A,2024-12-02T09:56:45Z,161.01,
6A,2024-12-02T09:57:00Z,158.91000000000005,
6A,2024-12-02T09:57:15Z,157.73,
6A,2024-12-02T09:57:30Z,158.67,
6A,2024-12-02T09:57:45Z,160.20000000000002,
6A,2024-12-02T09:58:00Z,159.68,
6A,2024-12-02T09:58:15Z,189.7,
6A,2024-12-02T09:58:30Z,172.54,
6A,2024-12-02T09:58:45Z,173.27,
6A,2024-12-02T09:59:00Z,172.77,
6A,2024-12-02T09:59:15Z,171.49,
6A,2024-12-02T09:59:30Z,172.96,
6A,2024-12-02T09:59:45Z,172.31,
6A,2024-12-02T10:00:00Z,175.07999999999998,
6A,2024-12-02T10:00:15Z,172.25,
6A,2024-12-02T10:00:30Z,171.47,
6A,2024-12-02T10:00:45Z,171.01,
6A,2024-12-02T10:01:00Z,171.98,
6A,2024-12-02T10:01:15Z,171.81,
6A,2024-12-02T10:01:30Z,200.08,
6A,2024-12-02T10:01:45Z,172.76999999999998,
6A,2024-12-02T10:02:00Z,172.41,
6A,2024-12-02T10:02:15Z,171.91,
6A,2024-12-02T10:02:30Z,173.67,
6A,2024-12-02T10:02:45Z,173.01000000000002,
6A,2024-12-02T10:03:00Z,172.01999999999998,
6A,2024-12-02T10:03:15Z,172.54,
6A,2024-12-02T10:03:30Z,176.84,
6A,2024-12-02T10:03:45Z,176.84,
6A,2024-12-02T10:04:00Z,207.3,
6A,2024-12-02T10:04:15Z,175.47,
6A,2024-12-02T10:04:30Z,164.95000000000002,
6A,2024-12-02T10:04:45Z,164.22,
6A,2024-12-02T10:05:00Z,163.96,
6A,2024-12-02T10:05:15Z,164.95000000000002,
6A,2024-12-02T10:05:30Z,164.56,
6A,2024-12-02T10:05:45Z,163.8,
6A,2024-12-02T10:06:00Z,163.94,
6A,2024-12-02T10:06:15Z,163.72,
6A,2024-12-02T10:06:30Z,162.73000000000002,
6A,2024-12-02T10:06:45Z,162.72,
6A,2024-12-02T10:07:00Z,162.72,
6A,2024-12-02T10:07:15Z,163.56,
6A,2024-12-02T10:07:30Z,163.63,
6A,2024-12-02T10:07:45Z,196.06,
6A,2024-12-02T10:08:00Z,167.97,
6A,2024-12-02T10:08:15Z,168.6,
6A,2024-12-02T10:08:30Z,166.41,
6A,2024-12-02T10:08:45Z,166.09,
6A,2024-12-02T10:09:00Z,167.99,
6A,2024-12-02T10:09:15Z,165.8,
6A,2024-12-02T10:09:30Z,166.85000000000002,
6A,2024-12-02T10:09:45Z,195.56,
6A,2024-12-02T10:10:00Z,162.94,
6A,2024-12-02T10:10:15Z,163.68,
6A,2024-12-02T10:10:30Z,164.17,
6A,2024-12-02T10:10:45Z,162.48,
6A,2024-12-02T10:11:00Z,164.81,
6A,2024-12-02T10:11:15Z,163.79000000000002,
6A,2024-12-02T10:11:30Z,164.11,
6A,2024-12-02T10:11:45Z,191.94,
6A,2024-12-02T10:12:00Z,164.02,
6A,2024-12-02T10:12:15Z,164.18,
6A,2024-12-02T10:12:30Z,163.97,
6A,2024-12-02T10:12:45Z,163.75,
6A,2024-12-02T10:13:00Z,164.35,
6A,2024-12-02T10:13:15Z,162.36,
6A,2024-12-02T10:13:30Z,164.32999999999998,
6A,2024-12-02T10:13:45Z,190.82,
6A,2024-12-02T10:14:00Z,165.65,
6A,2024-12-02T10:14:15Z,166.66,
6A,2024-12-02T10:14:30Z,164.7,
6A,2024-12-02T10:14:45Z,164.45,
6A,2024-12-02T10:15:00Z,167.57,
6A,2024-12-02T10:15:15Z,167.74,
6A,2024-12-02T10:15:30Z,168.72,
6A,2024-12-02T10:15:45Z,167.89,
6A,2024-12-02T10:16:00Z,196.12,
6A,2024-12-02T10:16:15Z,167.31,
6A,2024-12-02T10:16:30Z,167.79,
6A,2024-12-02T10:16:45Z,168.21,
6A,2024-12-02T10:17:00Z,167.95,
6A,2024-12-02T10:17:15Z,166.93,
6A,2024-12-02T10:17:30Z,167.23,
6A,2024-12-02T10:17:45Z,166.61,
6A,2024-12-02T10:18:00Z,164.64,
6A,2024-12-02T10:18:15Z,180.15,
6A,2024-12-02T10:18:30Z,197.76,
6A,2024-12-02T10:18:45Z,167.11,
6A,2024-12-02T10:19:00Z,167.12,
6A,2024-12-02T10:19:15Z,166.23,
6A,2024-12-02T10:19:30Z,166.87,
6A,2024-12-02T10:19:45Z,166.29,
6A,2024-12-02T10:20:00Z,171.16000000000005,
6A,2024-12-02T10:20:15Z,169.46,
6A,2024-12-02T10:20:30Z,169.8,
6A,2024-12-02T10:20:45Z,197.26,
6A,2024-12-02T10:21:00Z,168.99,
6A,2024-12-02T10:21:15Z,168.84,
6A,2024-12-02T10:21:30Z,170.63,
6A,2024-12-02T10:21:45Z,169.70999999999998,
6A,2024-12-02T10:22:00Z,170.95999999999998,
6A,2024-12-02T10:22:15Z,168.38,
6A,2024-12-02T10:22:30Z,168.94,
6A,2024-12-02T10:22:45Z,170.02,
6A,2024-12-02T10:23:00Z,183.15,
6A,2024-12-02T10:23:15Z,199.6,
6A,2024-12-02T10:23:30Z,168.52,
6A,2024-12-02T10:23:45Z,168.32,
6A,2024-12-02T10:24:00Z,170.03,
6A,2024-12-02T10:24:15Z,170.04999999999998,
6A,2024-12-02T10:24:30Z,173.46,
6A,2024-12-02T10:24:45Z,169.8,
6A,2024-12-02T10:25:00Z,172.92,
6A,2024-12-02T10:25:15Z,169.89,
6A,2024-12-02T10:25:30Z,170.17000000000002,
6A,2024-12-02T10:25:45Z,195.78000000000003,
6A,2024-12-02T10:26:00Z,171.73000000000002,
6A,2024-12-02T10:26:15Z,171.73000000000002,
6A,2024-12-02T10:26:30Z,173.0,
6A,2024-12-02T10:26:45Z,166.13,
6A,2024-12-02T10:27:00Z,165.99,
6A,2024-12-02T10:27:15Z,164.93,
6A,2024-12-02T10:27:30Z,166.66,
6A,2024-12-02T10:27:45Z,167.73000000000002,
6A,2024-12-02T10:28:00Z,167.15,
6A,2024-12-02T10:28:15Z,165.76999999999998,
6A,2024-12-02T10:28:30Z,194.95,
6A,2024-12-02T10:28:45Z,163.89,
6A,2024-12-02T10:29:00Z,163.78,
6A,2024-12-02T10:29:15Z,163.32,
6A,2024-12-02T10:29:30Z,163.07999999999998,
6A,2024-12-02T10:29:45Z,164.06,
6A,2024-12-02T10:30:00Z,166.38,
6A,2024-12-02T10:30:15Z,164.57999999999998,
6A,2024-12-02T10:30:30Z,165.72000000000003,
6A,2024-12-02T10:30:45Z,168.0,
6A,2024-12-02T10:31:00Z,192.74,
6A,2024-12-02T10:31:15Z,163.46,
6A,2024-12-02T10:31:30Z,166.85000000000002,
6A,2024-12-02T10:31:45Z,163.19,
6A,2024-12-02T10:32:00Z,163.28,
6A,2024-12-02T10:32:15Z,164.86,
6A,2024-12-02T10:32:30Z,164.89,
6A,2024-12-02T10:32:45Z,163.5,
6A,2024-12-02T10:33:00Z,164.16,
6A,2024-12-02T10:33:15Z,192.76,
6A,2024-12-02T10:33:30Z,164.39,
6A,2024-12-02T10:33:45Z,161.14999999999998,
6A,2024-12-02T10:34:00Z,160.72,
6A,2024-12-02T10:34:15Z,160.91,
6A,2024-12-02T10:34:30Z,161.26,
6A,2024-12-02T10:34:45Z,155.95,
6A,2024-12-02T10:35:00Z,155.88,
6A,2024-12-02T10:35:15Z,154.88,
6A,2024-12-02T10:35:30Z,157.29999999999998,
6A,2024-12-02T10:35:45Z,154.63,
6A,2024-12-02T10:36:00Z,155.85,
6A,2024-12-02T10:36:15Z,153.93,
6A,2024-12-02T10:36:30Z,152.36,
6A,2024-12-02T10:36:45Z,156.8,
6A,2024-12-02T10:37:00Z,158.67000000000002,
6A,2024-12-02T10:37:15Z,159.43,
6A,2024-12-02T10:37:30Z,157.95000000000002,
6A,2024-12-02T10:37:45Z,157.94,
6A,2024-12-02T10:38:00Z,158.07,
6A,2024-12-02T10:38:15Z,159.32999999999998,
6A,2024-12-02T10:38:30Z,160.99,
6A,2024-12-02T10:38:45Z,160.08,
6A,2024-12-02T10:39:00Z,157.81,
6A,2024-12-02T10:39:15Z,160.88,
6A,2024-12-02T10:39:30Z,159.10000000000002,
6A,2024-12-02T10:39:45Z,161.57999999999998,
6A,2024-12-02T10:40:00Z,159.58999999999995,
6A,2024-12-02T10:40:15Z,161.81,
6A,2024-12-02T10:40:30Z,161.38,
6A,2024-12-02T10:40:45Z,160.42000000000002,
6A,2024-12-02T10:41:00Z,163.41,
6A,2024-12-02T10:41:15Z,160.8,
6A,2024-12-02T10:41:30Z,163.55,
6A,2024-12-02T10:41:45Z,162.82,
6A,2024-12-02T10:42:00Z,167.55,
6A,2024-12-02T10:42:15Z,168.16,
6A,2024-12-02T10:42:30Z,168.2,
6A,2024-12-02T10:42:45Z,166.01999999999998,
6A,2024-12-02T10:43:00Z,167.16,
6A,2024-12-02T10:43:15Z,166.45999999999998,
6A,2024-12-02T10:43:30Z,171.07999999999998,
6A,2024-12-02T10:43:45Z,171.32,
6A,2024-12-02T10:44:00Z,171.89999999999998,
6A,2024-12-02T10:44:15Z,172.37,
6A,2024-12-02T10:44:30Z,172.15,
6A,2024-12-02T10:44:45Z,169.87,
6A,2024-12-02T10:45:00Z,173.45,
6A,2024-12-02T10:45:15Z,170.39,
6A,2024-12-02T10:45:30Z,172.29,
6A,2024-12-02T10:45:45Z,167.62,
6A,2024-12-02T10:46:00Z,168.78,
6A,2024-12-02T10:46:15Z,169.73000000000002,
6A,2024-12-02T10:46:30Z,168.17000000000002,
6A,2024-12-02T10:46:45Z,166.52,
6A,2024-12-02T10:47:00Z,168.36,
6A,2024-12-02T10:47:15Z,167.22,
6A,2024-12-02T10:47:30Z,166.0,
6A,2024-12-02T10:47:45Z,168.53,
6A,2024-12-02T10:48:00Z,173.14,
6A,2024-12-02T10:48:15Z,174.73,
6A,2024-12-02T10:48:30Z,174.32999999999998,
6A,2024-12-02T10:48:45Z,174.17,
6A,2024-12-02T10:49:00Z,173.36,
6A,2024-12-02T10:49:15Z,172.86,
6A,2024-12-02T10:49:30Z,172.29999999999998,
6A,2024-12-02T10:49:45Z,173.7,
6A,2024-12-02T10:50:00Z,173.48000000000002,
6A,2024-12-02T10:50:15Z,177.36,
6A,2024-12-02T10:50:30Z,154.96,
6A,2024-12-02T10:50:45Z,155.11,
6A,2024-12-02T10:51:00Z,153.08,
6A,2024-12-02T10:51:15Z,153.66,
6A,2024-12-02T10:51:30Z,156.17000000000002,
6A,2024-12-02T10:51:45Z,156.07,
6A,2024-12-02T10:52:00Z,155.66,
6A,2024-12-02T10:52:15Z,151.05,
6A,2024-12-02T10:52:30Z,151.56,
6A,2024-12-02T10:52:45Z,153.04,
6A,2024-12-02T10:53:00Z,149.73,
6A,2024-12-02T10:53:15Z,149.61,
6A,2024-12-02T10:53:30Z,148.62,
6A,2024-12-02T10:53:45Z,150.16,
6A,2024-12-02T10:54:00Z,150.25,
6A,2024-12-02T10:54:15Z,148.78,
6A,2024-12-02T10:54:30Z,154.16,
6A,2024-12-02T10:54:45Z,153.27,
6A,2024-12-02T10:55:00Z,151.13,
6A,2024-12-02T10:55:15Z,160.41,
6A,2024-12-02T10:55:30Z,157.95,
6A,2024-12-02T10:55:45Z,162.56,
6A,2024-12-02T10:56:00Z,162.65,
6A,2024-12-02T10:56:15Z,163.67000000000002,
6A,2024-12-02T10:56:30Z,150.48000000000002,
6A,2024-12-02T10:56:45Z,158.22,
6A,2024-12-02T10:57:00Z,159.06,
6A,2024-12-02T10:57:15Z,158.57,
6A,2024-12-02T10:57:30Z,156.41,
6A,2024-12-02T10:57:45Z,159.29,
6A,2024-12-02T10:58:00Z,157.29,
6A,2024-12-02T10:58:15Z,159.76,
6A,2024-12-02T10:58:30Z,158.47,
6A,2024-12-02T10:58:45Z,160.28,
6A,2024-12-02T10:59:00Z,159.64,
6A,2024-12-02T10:59:15Z,163.04000000000002,
6A,2024-12-02T10:59:30Z,159.05,
6A,2024-12-02T10:59:45Z,160.8,
6A,2024-12-02T11:00:00Z,156.89,
6A,2024-12-02T11:00:15Z,157.48,
6A,2024-12-02T11:00:30Z,154.11,
6A,2024-12-02T11:00:45Z,155.23000000000002,
6A,2024-12-02T11:01:00Z,135.16,
6A,2024-12-02T11:01:15Z,136.91,
6A,2024-12-02T11:01:30Z,135.12,
6A,2024-12-02T11:01:45Z,119.37,
6A,2024-12-02T11:02:00Z,120.4,
6A,2024-12-02T11:02:15Z,121.25,
6A,2024-12-02T11:02:30Z,119.96,
6A,2024-12-02T11:02:45Z,103.1,
6A,2024-12-02T11:03:00Z,101.9,
6A,2024-12-02T11:03:15Z,100.93,
6A,2024-12-02T11:03:30Z,100.64,
6A,2024-12-02T11:03:45Z,100.3,
6A,2024-12-02T11:04:00Z,101.64,
6A,2024-12-02T11:04:15Z,101.16,
6A,2024-12-02T11:04:30Z,99.18,
6A,2024-12-02T11:04:45Z,100.54,
6A,2024-12-02T11:05:00Z,99.91,
6A,2024-12-02T11:05:15Z,98.4,
6A,2024-12-02T11:05:30Z,97.16,
6A,2024-12-02T11:05:45Z,99.24,
6A,2024-12-02T11:06:00Z,100.05,
6A,2024-12-02T11:06:15Z,98.69,
6A,2024-12-02T11:06:30Z,101.22,
6A,2024-12-02T15:03:15Z,130.87,
6A,2024-12-02T15:03:30Z,142.39999999999998,
6A,2024-12-02T15:03:45Z,138.83,
6A,2024-12-02T15:04:00Z,137.76,
6A,2024-12-02T15:04:15Z,136.57,
6A,2024-12-02T15:04:30Z,136.72,
6A,2024-12-02T15:04:45Z,156.78,
6A,2024-12-02T15:05:00Z,154.64,
6A,2024-12-02T15:05:45Z,168.82,
6A,2024-12-02T15:06:00Z,173.93,
6A,2024-12-02T15:06:15Z,186.96,
6A,2024-12-02T15:06:30Z,189.89,
6A,2024-12-02T15:06:45Z,188.1,
6A,2024-12-02T15:07:00Z,189.55,
6A,2024-12-02T15:07:15Z,185.73,
6A,2024-12-02T15:07:30Z,187.15,
6A,2024-12-02T15:07:45Z,192.83,
6A,2024-12-02T15:08:00Z,181.21,
6A,2024-12-02T15:08:15Z,183.34,
6A,2024-12-02T15:08:30Z,182.91,
6A,2024-12-02T15:08:45Z,193.1,
6A,2024-12-02T15:09:00Z,191.46,
6A,2024-12-02T15:09:15Z,190.05,
6A,2024-12-02T15:09:30Z,189.71,
6A,2024-12-02T15:09:45Z,191.25,
6A,2024-12-02T15:10:00Z,189.51,
6A,2024-12-02T15:10:15Z,192.43,
6A,2024-12-02T15:10:30Z,194.9,
6A,2024-12-02T15:10:45Z,193.56,
6A,2024-12-02T15:11:00Z,192.12,
6A,2024-12-02T15:11:15Z,193.52,
6A,2024-12-02T15:11:30Z,192.14,
6A,2024-12-02T15:11:45Z,189.5,
6A,2024-12-02T15:12:00Z,191.3,
6A,2024-12-02T15:12:15Z,189.62,
6A,2024-12-02T15:12:30Z,188.27,
6A,2024-12-02T15:12:45Z,179.45,
6A,2024-12-02T15:13:00Z,189.26,
6A,2024-12-02T15:13:15Z,187.34,
6A,2024-12-02T15:13:30Z,188.02,
6A,2024-12-02T15:13:45Z,191.36,
6A,2024-12-02T15:14:00Z,191.58,
6A,2024-12-02T15:14:15Z,189.98,
6A,2024-12-02T15:14:30Z,190.74,
6A,2024-12-02T15:14:45Z,191.35,
6A,2024-12-02T15:15:00Z,190.82,
6A,2024-12-02T15:15:15Z,189.63,
6A,2024-12-02T15:15:30Z,192.38,
6A,2024-12-02T15:15:45Z,192.73,
6A,2024-12-02T15:16:00Z,191.22000000000003,
6A,2024-12-02T15:16:15Z,196.14,
6A,2024-12-02T15:16:30Z,195.25,
6A,2024-12-02T15:16:45Z,194.8,
6A,2024-12-02T15:17:00Z,196.12,
6A,2024-12-02T15:17:15Z,195.15,
6A,2024-12-02T15:17:30Z,194.17,
6A,2024-12-02T15:17:45Z,192.11,
6A,2024-12-02T15:18:00Z,200.34000000000003,
6A,2024-12-02T15:18:15Z,187.18,
6A,2024-12-02T15:18:30Z,189.9,
6A,2024-12-02T15:18:45Z,187.39,
6A,2024-12-02T15:19:00Z,188.23,
6A,2024-12-02T15:19:15Z,188.33,
6A,2024-12-02T15:19:30Z,189.02,
6A,2024-12-02T15:19:45Z,187.85,
6A,2024-12-02T15:20:00Z,189.54,
6A,2024-12-02T15:20:15Z,189.23,
6A,2024-12-02T15:20:30Z,191.71,
6A,2024-12-02T15:20:45Z,189.63,
6A,2024-12-02T15:21:00Z,190.24,
6A,2024-12-02T15:21:15Z,189.0,
6A,2024-12-02T15:21:30Z,189.43,
6A,2024-12-02T15:21:45Z,187.11,
6A,2024-12-02T15:22:00Z,186.45,
6A,2024-12-02T15:22:15Z,187.85,
6A,2024-12-02T15:23:00Z,189.63,
6A,2024-12-02T15:23:15Z,190.61,
6A,2024-12-02T15:23:30Z,188.23,
6A,2024-12-02T15:23:45Z,188.58,
6A,2024-12-02T15:24:00Z,188.22,
6A,2024-12-02T15:24:15Z,188.2,
6A,2024-12-02T15:24:30Z,187.75,
6A,2024-12-02T15:24:45Z,187.08,
6A,2024-12-02T15:25:00Z,185.68,
6A,2024-12-02T15:25:15Z,188.02,
6A,2024-12-02T15:25:30Z,188.03,
6A,2024-12-02T15:25:45Z,186.92,
6A,2024-12-02T15:26:00Z,180.5,
6A,2024-12-02T15:26:15Z,181.89,
6A,2024-12-02T15:26:30Z,181.07,
6A,2024-12-02T15:26:45Z,177.77,
6A,2024-12-02T15:27:00Z,177.58,
6A,2024-12-02T15:27:15Z,178.68,
6A,2024-12-02T15:27:30Z,179.29,
6A,2024-12-02T15:27:45Z,178.31,
6A,2024-12-02T15:28:00Z,181.25,
6A,2024-12-02T15:28:15Z,181.76,
6A,2024-12-02T15:28:30Z,179.76,
6A,2024-12-02T15:28:45Z,178.94,
6A,2024-12-02T15:29:00Z,181.08,
6A,2024-12-02T15:29:15Z,177.49,
6A,2024-12-02T15:29:30Z,178.59,
6A,2024-12-02T15:29:45Z,181.05,
6A,2024-12-02T15:30:00Z,179.05,
6A,2024-12-02T15:30:15Z,179.0,
6A,2024-12-02T15:30:30Z,179.45,
6A,2024-12-02T15:30:45Z,179.38,
6A,2024-12-02T15:31:00Z,189.68,
6A,2024-12-02T15:31:15Z,200.4,
6A,2024-12-02T15:31:30Z,199.86,
6A,2024-12-02T15:31:45Z,200.18,
6A,2024-12-02T15:32:00Z,202.49,
6A,2024-12-02T15:32:15Z,201.81,
6A,2024-12-02T15:32:30Z,200.98,
6A,2024-12-02T15:32:45Z,200.75,
6A,2024-12-02T15:33:00Z,200.89,
6A,2024-12-02T15:33:15Z,200.96,
6A,2024-12-02T15:34:00Z,199.6,
6A,2024-12-02T15:34:15Z,200.45,
6A,2024-12-02T15:34:30Z,202.11,
6A,2024-12-02T15:34:45Z,199.45,
6A,2024-12-02T15:35:00Z,200.83,
6A,2024-12-02T15:35:15Z,197.68,
6A,2024-12-02T15:35:30Z,195.75,
6A,2024-12-02T15:35:45Z,196.41,
6A,2024-12-02T15:36:00Z,197.54,
6A,2024-12-02T15:36:15Z,198.94000000000003,
6A,2024-12-02T15:36:30Z,202.06,
6A,2024-12-02T15:36:45Z,199.94,
6A,2024-12-02T15:37:00Z,199.09,
6A,2024-12-02T15:37:15Z,198.25,
6A,2024-12-02T15:37:30Z,198.76,
6A,2024-12-02T15:37:45Z,199.84,
6A,2024-12-02T15:38:00Z,199.25,
6A,2024-12-02T15:38:15Z,199.0,
6A,2024-12-02T15:38:30Z,198.72,
6A,2024-12-02T15:38:45Z,198.6,
6A,2024-12-02T15:39:00Z,197.51,
6A,2024-12-02T15:39:15Z,198.99,
6A,2024-12-02T15:39:30Z,200.89,
6A,2024-12-02T15:39:45Z,199.24,
6A,2024-12-02T15:40:00Z,198.73,
6A,2024-12-02T15:40:15Z,200.78000000000003,
6A,2024-12-02T15:40:30Z,200.74,
6A,2024-12-02T15:40:45Z,204.17,
6A,2024-12-02T15:41:00Z,203.11,
6A,2024-12-02T15:41:15Z,200.41000000000005,
6A,2024-12-02T15:41:30Z,199.16,
6A,2024-12-02T15:41:45Z,199.55,
6A,2024-12-02T15:42:00Z,198.69,
6A,2024-12-02T15:42:15Z,199.84,
6A,2024-12-02T15:42:30Z,200.59000000000003,
6A,2024-12-02T15:42:45Z,200.41000000000005,
6A,2024-12-02T15:43:00Z,199.51,
6A,2024-12-02T15:43:15Z,199.78,
6A,2024-12-02T15:43:30Z,200.87,
6A,2024-12-02T15:43:45Z,198.8,
6A,2024-12-02T15:44:00Z,201.54,
6A,2024-12-02T15:44:15Z,198.82,
6A,2024-12-02T15:44:30Z,200.77,
6A,2024-12-02T15:44:45Z,200.68,
6A,2024-12-02T15:45:00Z,197.83,
6A,2024-12-02T15:45:15Z,198.17,
6A,2024-12-02T15:45:30Z,200.64,
6A,2024-12-02T15:45:45Z,200.23,
6A,2024-12-02T15:46:00Z,202.73,
6A,2024-12-02T15:46:15Z,204.26,
6A,2024-12-02T15:46:30Z,202.82,
6A,2024-12-02T15:46:45Z,203.34000000000003,
6A,2024-12-02T15:47:00Z,201.42,
6A,2024-12-02T15:47:15Z,202.93,
6A,2024-12-02T15:47:30Z,202.92,
6A,2024-12-02T15:47:45Z,200.79,
6A,2024-12-02T15:48:00Z,201.28,
6A,2024-12-02T15:48:15Z,199.75,
6A,2024-12-02T15:48:30Z,200.12,
6A,2024-12-02T15:48:45Z,199.04,
6A,2024-12-02T15:49:00Z,200.34,
6A,2024-12-02T15:49:15Z,198.16,
6A,2024-12-02T15:49:30Z,197.98,
6A,2024-12-02T15:49:45Z,199.63,
6A,2024-12-02T15:50:00Z,197.26,
6A,2024-12-02T15:50:15Z,197.8,
6A,2024-12-02T15:50:30Z,196.27,
6A,2024-12-02T15:50:45Z,198.12,
6A,2024-12-02T15:51:00Z,198.21,
6A,2024-12-02T15:51:15Z,197.33,
6A,2024-12-02T15:51:30Z,197.36,
6A,2024-12-02T15:51:45Z,198.56,
6A,2024-12-02T15:52:00Z,199.7,
6A,2024-12-02T15:52:15Z,199.07,
6A,2024-12-02T15:52:30Z,200.81,
6A,2024-12-02T15:52:45Z,199.13,
6A,2024-12-02T15:53:00Z,199.03,
6A,2024-12-02T15:53:15Z,200.28000000000003,
6A,2024-12-02T15:53:30Z,197.39,
6A,2024-12-02T15:53:45Z,197.65000000000003,
6A,2024-12-02T15:54:00Z,199.79,
6A,2024-12-02T15:54:15Z,199.62,
6A,2024-12-02T15:54:30Z,200.28000000000003,
6A,2024-12-02T15:54:45Z,197.71,
6A,2024-12-02T15:55:00Z,198.9,
6A,2024-12-02T15:55:15Z,199.46,
6A,2024-12-02T15:55:30Z,198.51,
6A,2024-12-02T15:55:45Z,196.55,
6A,2024-12-02T15:56:00Z,196.68,
6A,2024-12-02T15:56:15Z,197.9,
6A,2024-12-02T15:56:30Z,197.86,
6A,2024-12-02T15:56:45Z,198.67,
6A,2024-12-02T15:57:00Z,198.37,
6A,2024-12-02T15:57:15Z,199.79,
6A,2024-12-02T15:57:30Z,200.42,
6A,2024-12-02T15:57:45Z,200.44,
6A,2024-12-02T15:58:00Z,201.87,
6A,2024-12-02T15:58:15Z,200.33,
6A,2024-12-02T15:58:30Z,201.04,
6A,2024-12-02T15:58:45Z,203.63,
6A,2024-12-02T15:59:00Z,198.7,
6A,2024-12-02T15:59:15Z,198.1,
6A,2024-12-02T15:59:30Z,199.68,
6A,2024-12-02T15:59:45Z,198.19,
6A,2024-12-02T16:00:00Z,198.38,
6A,2024-12-02T16:00:15Z,199.11,
6A,2024-12-02T16:00:30Z,200.13,
6A,2024-12-02T16:00:45Z,198.9,
6A,2024-12-02T16:01:00Z,197.79,
6A,2024-12-02T16:01:15Z,196.89,
6A,2024-12-02T16:01:30Z,197.64,
6A,2024-12-02T16:01:45Z,198.33,
6A,2024-12-02T16:02:00Z,200.05,
6A,2024-12-02T16:02:15Z,200.01,
6A,2024-12-02T16:02:30Z,198.06,
6A,2024-12-02T16:02:45Z,199.3,
6A,2024-12-02T16:03:00Z,199.22,
6A,2024-12-02T16:03:15Z,201.47,
6A,2024-12-02T16:03:30Z,201.82,
6A,2024-12-02T16:03:45Z,201.28,
6A,2024-12-02T16:04:00Z,200.28,
6A,2024-12-02T16:04:15Z,200.18,
6A,2024-12-02T16:04:30Z,199.91,
6A,2024-12-02T16:04:45Z,201.11,
6A,2024-12-02T16:05:00Z,201.25,
6A,2024-12-02T16:05:15Z,201.53,
6A,2024-12-02T16:05:30Z,199.92,
6A,2024-12-02T16:05:45Z,200.18,
6A,2024-12-02T16:06:00Z,201.35,
6A,2024-12-02T16:06:15Z,203.13,
6A,2024-12-02T16:06:30Z,200.88,
6A,2024-12-02T16:06:45Z,201.6,
6A,2024-12-02T16:07:00Z,199.41,
6A,2024-12-02T16:07:15Z,200.55,
6A,2024-12-02T16:07:30Z,200.4,
6A,2024-12-02T16:07:45Z,201.28000000000003,
6A,2024-12-02T16:08:00Z,202.72,
6A,2024-12-02T16:08:15Z,201.96,
6A,2024-12-02T16:08:30Z,203.47000000000003,
6A,2024-12-02T16:08:45Z,204.42,
6A,2024-12-02T16:09:00Z,203.04,
6A,2024-12-02T16:09:15Z,203.36,
6A,2024-12-02T16:09:30Z,204.25000000000003,
6A,2024-12-02T16:09:45Z,203.9,
6A,2024-12-02T16:10:00Z,203.59,
6A,2024-12-02T16:10:15Z,201.74,
6A,2024-12-02T16:10:30Z,201.59,
6A,2024-12-02T16:10:45Z,200.58,
6A,2024-12-02T16:11:00Z,201.72000000000003,
6A,2024-12-02T16:11:15Z,201.59,
6A,2024-12-02T16:11:30Z,199.78,
6A,2024-12-02T16:11:45Z,201.7,
6A,2024-12-02T16:12:00Z,201.41,
6A,2024-12-02T16:12:15Z,202.25,
6A,2024-12-02T16:12:30Z,201.7,
6A,2024-12-02T16:12:45Z,200.38,
6A,2024-12-02T16:13:00Z,199.28,
6A,2024-12-02T16:13:15Z,198.90000000000003,
6A,2024-12-02T16:13:30Z,198.61,
6A,2024-12-02T16:13:45Z,200.3,
6A,2024-12-02T16:14:00Z,200.1,
6A,2024-12-02T16:14:15Z,199.4,
6A,2024-12-02T16:14:30Z,200.81,
6A,2024-12-02T16:14:45Z,202.68,
6A,2024-12-02T16:15:00Z,202.48,
6A,2024-12-02T16:15:15Z,203.17,
6A,2024-12-02T16:15:30Z,202.27,
6A,2024-12-02T16:15:45Z,205.06,
6A,2024-12-02T16:16:00Z,204.66000000000005,
6A,2024-12-02T16:16:15Z,204.62,
6A,2024-12-02T16:16:30Z,203.31,
6A,2024-12-02T16:16:45Z,203.19,
6A,2024-12-02T16:17:00Z,202.23,
6A,2024-12-02T16:17:15Z,202.31,
6A,2024-12-02T16:17:30Z,202.23,
6A,2024-12-02T16:17:45Z,204.26,
6A,2024-12-02T16:18:00Z,204.55,
6A,2024-12-02T16:18:15Z,204.24,
6A,2024-12-02T16:18:30Z,202.82,
6A,2024-12-02T16:18:45Z,202.08,
6A,2024-12-02T16:19:00Z,203.65,
6A,2024-12-02T16:19:15Z,203.47000000000003,
6A,2024-12-02T16:19:30Z,201.29,
6A,2024-12-02T16:19:45Z,202.94,
6A,2024-12-02T16:20:00Z,202.48,
6A,2024-12-02T16:20:15Z,202.72,
6A,2024-12-02T16:20:30Z,202.8,
6A,2024-12-02T16:20:45Z,203.88,
6A,2024-12-02T16:21:00Z,203.49,
6A,2024-12-02T16:21:15Z,203.26,
6A,2024-12-02T16:21:30Z,204.27,
6A,2024-12-02T16:21:45Z,206.25,
6A,2024-12-02T16:22:00Z,204.3,
6A,2024-12-02T16:22:15Z,202.06,
6A,2024-12-02T16:22:30Z,204.06,
