series,timestamp,value,label
6A,2024-12-18T10:00:15Z,123.31,
6A,2024-12-18T10:00:30Z,129.18,
6A,2024-12-18T10:00:45Z,128.45999999999998,
6A,2024-12-18T10:01:00Z,131.85,
6A,2024-12-18T10:01:15Z,117.24,
6A,2024-12-18T10:01:30Z,115.06,
6A,2024-12-18T10:01:45Z,120.43,
6A,2024-12-18T10:02:00Z,130.48,
6A,2024-12-18T10:02:15Z,132.10000000000002,
6A,2024-12-18T10:02:30Z,131.31,
6A,2024-12-18T10:02:45Z,130.85000000000002,
6A,2024-12-18T10:03:00Z,130.37,
6A,2024-12-18T10:03:15Z,126.08,
6A,2024-12-18T10:03:30Z,122.33,
6A,2024-12-18T10:03:45Z,127.24,
6A,2024-12-18T10:04:00Z,131.70000000000002,
6A,2024-12-18T10:04:15Z,132.16,
6A,2024-12-18T10:04:30Z,127.93,
6A,2024-12-18T10:04:45Z,126.42,
6A,2024-12-18T10:05:00Z,108.04,
6A,2024-12-18T11:59:15Z,117.41,
6A,2024-12-18T11:59:30Z,141.7,
6A,2024-12-18T11:59:45Z,125.72,
6A,2024-12-18T12:00:00Z,128.13,
6A,2024-12-18T12:00:45Z,157.09,
6A,2024-12-18T12:01:00Z,152.22,
6A,2024-12-18T12:01:15Z,154.09,
6A,2024-12-18T12:01:30Z,153.89,
6A,2024-12-18T12:01:45Z,157.49,
6A,2024-12-18T12:02:00Z,159.29000000000002,
6A,2024-12-18T12:02:15Z,174.79,
6A,2024-12-18T12:02:30Z,167.10000000000002,
6A,2024-12-18T12:02:45Z,162.09,
6A,2024-12-18T12:03:00Z,184.66000000000005,
6A,2024-12-18T12:03:15Z,190.25,
6A,2024-12-18T12:03:30Z,184.59,
6A,2024-12-18T12:03:45Z,183.33,
6A,2024-12-18T12:04:00Z,183.39,
6A,2024-12-18T12:04:15Z,183.98,
6A,2024-12-18T12:04:30Z,178.16,
6A,2024-12-18T12:04:45Z,175.47,
6A,2024-12-18T12:05:00Z,174.95,
6A,2024-12-18T12:05:45Z,170.53,
6A,2024-12-18T12:06:00Z,165.46,
6A,2024-12-18T12:06:15Z,186.0,
6A,2024-12-18T12:06:30Z,177.36,
6A,2024-12-18T12:06:45Z,179.4,
6A,2024-12-18T12:07:00Z,170.12,
6A,2024-12-18T12:07:15Z,181.29,
6A,2024-12-18T12:07:30Z,184.57,
6A,2024-12-18T12:07:45Z,168.49,
6A,2024-12-18T12:08:00Z,163.97,
6A,2024-12-18T12:08:15Z,175.55,
6A,2024-12-18T12:08:30Z,168.36,
6A,2024-12-18T12:08:45Z,164.86,
6A,2024-12-18T12:09:00Z,163.97,
6A,2024-12-18T12:09:15Z,165.51,
6A,2024-12-18T12:09:30Z,165.82000000000002,
6A,2024-12-18T12:09:45Z,158.88,
6A,2024-12-18T12:10:00Z,163.26,
6A,2024-12-18T12:10:15Z,162.76,
6A,2024-12-18T12:10:30Z,164.18,
6A,2024-12-18T12:10:45Z,162.77,
6A,2024-12-18T12:11:00Z,170.05,
6A,2024-12-18T12:11:15Z,168.96,
6A,2024-12-18T12:11:30Z,166.03,
6A,2024-12-18T12:11:45Z,191.25,
6A,2024-12-18T12:12:00Z,194.45,
6A,2024-12-18T12:12:15Z,181.63,
6A,2024-12-18T12:12:30Z,183.45,
6A,2024-12-18T12:12:45Z,183.48,
6A,2024-12-18T12:13:00Z,187.14,
6A,2024-12-18T12:13:15Z,181.36,
6A,2024-12-18T12:13:30Z,183.73,
6A,2024-12-18T12:13:45Z,182.83,
6A,2024-12-18T12:14:00Z,179.12,
6A,2024-12-18T12:14:15Z,191.69,
6A,2024-12-18T12:14:30Z,183.65,
6A,2024-12-18T12:14:45Z,179.95,
6A,2024-12-18T12:15:00Z,181.24,
6A,2024-12-18T12:15:15Z,184.49,
6A,2024-12-18T12:15:30Z,181.44,
6A,2024-12-18T12:15:45Z,184.48,
6A,2024-12-18T12:16:00Z,181.53,
6A,2024-12-18T12:16:15Z,172.94,
6A,2024-12-18T12:16:30Z,175.0,
6A,2024-12-18T12:16:45Z,173.94,
6A,2024-12-18T12:17:00Z,171.04999999999998,
6A,2024-12-18T12:17:15Z,172.14,
6A,2024-12-18T12:17:30Z,168.26999999999998,
6A,2024-12-18T12:17:45Z,173.14999999999998,
6A,2024-12-18T12:18:00Z,169.17,
6A,2024-12-18T12:18:15Z,169.82999999999998,
6A,2024-12-18T12:18:30Z,172.11,
6A,2024-12-18T12:18:45Z,170.3,
6A,2024-12-18T12:19:00Z,169.64,
6A,2024-12-18T12:19:15Z,171.43,
6A,2024-12-18T12:19:30Z,167.51,
6A,2024-12-18T12:19:45Z,168.36,
6A,2024-12-18T12:20:00Z,165.63,
6A,2024-12-18T12:20:15Z,163.69,
6A,2024-12-18T12:20:30Z,166.03,
6A,2024-12-18T12:20:45Z,166.0,
6A,2024-12-18T12:21:00Z,165.45,
6A,2024-12-18T12:21:15Z,164.85000000000002,
6A,2024-12-18T12:21:30Z,165.70999999999998,
6A,2024-12-18T12:21:45Z,176.22,
6A,2024-12-18T12:22:00Z,172.6,
6A,2024-12-18T12:22:15Z,175.36,
6A,2024-12-18T12:22:30Z,173.67,
6A,2024-12-18T12:22:45Z,173.85,
6A,2024-12-18T12:23:00Z,175.63,
6A,2024-12-18T12:23:15Z,177.12,
6A,2024-12-18T12:23:30Z,176.53,
6A,2024-12-18T12:23:45Z,177.09,
6A,2024-12-18T12:24:00Z,180.57,
6A,2024-12-18T12:24:15Z,183.41,
6A,2024-12-18T12:24:30Z,189.34,
6A,2024-12-18T12:24:45Z,183.91,
6A,2024-12-18T12:25:00Z,190.91,
6A,2024-12-18T12:25:15Z,183.55,
6A,2024-12-18T12:25:30Z,171.94,
6A,2024-12-18T12:25:45Z,174.11,
6A,2024-12-18T12:26:00Z,173.84,
6A,2024-12-18T12:26:15Z,174.49,
6A,2024-12-18T12:26:30Z,175.21,
6A,2024-12-18T12:26:45Z,164.82,
6A,2024-12-18T12:27:00Z,166.06,
6A,2024-12-18T12:27:15Z,161.78,
6A,2024-12-18T12:27:30Z,161.99,
6A,2024-12-18T12:27:45Z,163.08999999999995,
6A,2024-12-18T12:28:00Z,160.59,
6A,2024-12-18T12:28:15Z,164.49,
6A,2024-12-18T12:28:30Z,163.18,
6A,2024-12-18T12:28:45Z,162.75,
6A,2024-12-18T12:29:00Z,160.31,
6A,2024-12-18T12:29:15Z,159.95000000000002,
6A,2024-12-18T12:29:30Z,161.47,
6A,2024-12-18T12:29:45Z,162.85,
6A,2024-12-18T12:30:00Z,164.82,
6A,2024-12-18T12:30:15Z,166.38,
6A,2024-12-18T12:30:30Z,171.01,
6A,2024-12-18T12:30:45Z,168.32,
6A,2024-12-18T12:31:00Z,170.08,
6A,2024-12-18T12:31:15Z,163.57999999999998,
6A,2024-12-18T12:31:30Z,160.7,
6A,2024-12-18T12:31:45Z,156.35,
6A,2024-12-18T12:32:00Z,156.29,
6A,2024-12-18T12:32:15Z,161.01,
6A,2024-12-18T12:32:30Z,169.16,
6A,2024-12-18T12:32:45Z,172.84,
6A,2024-12-18T12:33:00Z,171.04000000000002,
6A,2024-12-18T12:33:15Z,172.68,
6A,2024-12-18T12:33:30Z,177.13,
6A,2024-12-18T12:33:45Z,170.05,
6A,2024-12-18T12:34:00Z,171.58,
6A,2024-12-18T12:34:15Z,170.45,
6A,2024-12-18T12:34:30Z,172.89,
6A,2024-12-18T12:34:45Z,171.5,
6A,2024-12-18T12:35:00Z,167.33,
6A,2024-12-18T12:35:15Z,166.61,
6A,2024-12-18T12:35:30Z,172.52,
6A,2024-12-18T12:35:45Z,171.6,
6A,2024-12-18T12:36:00Z,173.44,
6A,2024-12-18T12:36:15Z,169.66,
6A,2024-12-18T12:36:30Z,172.21,
6A,2024-12-18T12:36:45Z,185.09,
6A,2024-12-18T12:37:00Z,185.72000000000003,
6A,2024-12-18T12:37:15Z,164.29000000000002,
6A,2024-12-18T12:37:30Z,164.70000000000002,
6A,2024-12-18T12:37:45Z,176.43,
6A,2024-12-18T12:38:00Z,183.46,
6A,2024-12-18T12:38:15Z,192.51,
6A,2024-12-18T12:38:30Z,195.23,
6A,2024-12-18T12:38:45Z,195.23,
6A,2024-12-18T12:39:00Z,198.97000000000003,
6A,2024-12-18T12:39:15Z,200.1,
6A,2024-12-18T12:39:30Z,193.57,
6A,2024-12-18T12:39:45Z,194.47,
6A,2024-12-18T12:40:00Z,197.9,
6A,2024-12-18T12:40:15Z,198.92,
6A,2024-12-18T12:40:30Z,200.03,
6A,2024-12-18T12:40:45Z,200.36,
6A,2024-12-18T12:41:00Z,199.89,
6A,2024-12-18T12:41:15Z,199.18,
6A,2024-12-18T12:41:30Z,195.01,
6A,2024-12-18T12:41:45Z,195.22,
6A,2024-12-18T12:42:00Z,204.13,
6A,2024-12-18T12:42:15Z,195.53,
6A,2024-12-18T12:42:30Z,194.74,
6A,2024-12-18T12:42:45Z,190.43,
6A,2024-12-18T12:43:00Z,190.56,
6A,2024-12-18T12:43:15Z,200.02,
6A,2024-12-18T12:43:30Z,204.36,
6A,2024-12-18T12:43:45Z,198.9,
6A,2024-12-18T12:44:00Z,208.44,
6A,2024-12-18T12:44:15Z,206.18,
6A,2024-12-18T12:44:30Z,194.98,
6A,2024-12-18T12:44:45Z,191.49,
6A,2024-12-18T12:45:00Z,190.31,
6A,2024-12-18T12:45:15Z,192.24,
6A,2024-12-18T12:45:30Z,192.64,
6A,2024-12-18T12:45:45Z,205.22,
6A,2024-12-18T12:46:00Z,207.91,
6A,2024-12-18T12:46:15Z,206.76,
6A,2024-12-18T12:46:30Z,207.07,
6A,2024-12-18T12:46:45Z,207.95,
6A,2024-12-18T12:47:00Z,207.19,
6A,2024-12-18T12:47:15Z,205.17,
6A,2024-12-18T12:47:30Z,206.28000000000003,
6A,2024-12-18T12:47:45Z,206.22,
6A,2024-12-18T12:48:00Z,204.87,
6A,2024-12-18T12:48:15Z,204.46,
6A,2024-12-18T12:48:30Z,205.99,
6A,2024-12-18T12:48:45Z,204.55,
6A,2024-12-18T12:49:00Z,207.47000000000003,
6A,2024-12-18T12:49:15Z,215.42,
6A,2024-12-18T12:49:30Z,215.22,
6A,2024-12-18T12:49:45Z,216.6,
6A,2024-12-18T12:50:00Z,218.89,
6A,2024-12-18T12:50:15Z,220.31,
6A,2024-12-18T12:50:30Z,222.3,
6A,2024-12-18T12:50:45Z,220.03000000000003,
6A,2024-12-18T12:51:00Z,220.75,
6A,2024-12-18T12:51:15Z,219.83,
6A,2024-12-18T12:51:30Z,222.07,
6A,2024-12-18T12:51:45Z,220.55,
6A,2024-12-18T12:52:00Z,218.28000000000003,
6A,2024-12-18T12:52:15Z,218.4,
6A,2024-12-18T12:52:30Z,217.83,
6A,2024-12-18T12:52:45Z,219.24,
6A,2024-12-18T12:53:00Z,218.94,
6A,2024-12-18T12:53:15Z,218.59,
6A,2024-12-18T12:53:30Z,220.08,
6A,2024-12-18T12:53:45Z,218.55,
6A,2024-12-18T12:54:00Z,215.77,
6A,2024-12-18T12:54:15Z,209.5,
6A,2024-12-18T12:54:30Z,206.91,
6A,2024-12-18T12:54:45Z,208.44,
6A,2024-12-18T12:55:00Z,207.94,
6A,2024-12-18T12:55:15Z,207.31,
6A,2024-12-18T12:55:30Z,208.43,
6A,2024-12-18T12:55:45Z,207.62,
6A,2024-12-18T12:56:00Z,208.56,
6A,2024-12-18T12:56:15Z,207.27,
6A,2024-12-18T12:56:30Z,207.57,
6A,2024-12-18T12:56:45Z,211.22000000000003,
6A,2024-12-18T12:57:00Z,211.64,
6A,2024-12-18T12:57:15Z,209.92,
6A,2024-12-18T12:57:30Z,208.2,
6A,2024-12-18T12:57:45Z,206.21,
6A,2024-12-18T12:58:00Z,206.94,
6A,2024-12-18T12:58:15Z,207.88,
6A,2024-12-18T12:58:30Z,206.54,
6A,2024-12-18T12:58:45Z,207.65,
6A,2024-12-18T12:59:00Z,205.49,
6A,2024-12-18T12:59:15Z,206.43,
6A,2024-12-18T12:59:30Z,204.53,
6A,2024-12-18T12:59:45Z,207.0,
6A,2024-12-18T13:00:00Z,206.19000000000003,
6A,2024-12-18T13:00:15Z,204.75,
6A,2024-12-18T13:00:30Z,207.15,
6A,2024-12-18T13:00:45Z,207.68,
6A,2024-12-18T13:01:00Z,205.83,
6A,2024-12-18T13:01:15Z,204.57,
6A,2024-12-18T13:01:30Z,207.43,
6A,2024-12-18T13:01:45Z,205.8,
6A,2024-12-18T13:02:00Z,204.11,
6A,2024-12-18T13:02:15Z,205.07,
6A,2024-12-18T13:02:30Z,202.91000000000005,
6A,2024-12-18T13:02:45Z,203.45,
6A,2024-12-18T13:03:00Z,206.17,
6A,2024-12-18T13:03:15Z,215.25,
6A,2024-12-18T13:03:30Z,212.85,
6A,2024-12-18T13:03:45Z,212.66000000000005,
6A,2024-12-18T13:04:00Z,212.02,
6A,2024-12-18T13:04:15Z,210.39,
6A,2024-12-18T13:04:30Z,203.81,
6A,2024-12-18T13:04:45Z,210.86,
6A,2024-12-18T13:05:00Z,210.16,
6A,2024-12-18T13:05:15Z,210.13,
6A,2024-12-18T13:05:30Z,206.51,
6A,2024-12-18T13:05:45Z,201.19,
6A,2024-12-18T13:06:00Z,206.59,
6A,2024-12-18T13:06:15Z,208.66000000000005,
6A,2024-12-18T13:06:30Z,211.97,
6A,2024-12-18T13:06:45Z,211.71,
6A,2024-12-18T13:07:00Z,209.79,
6A,2024-12-18T13:07:15Z,204.18,
6A,2024-12-18T13:07:30Z,192.6,
6A,2024-12-18T13:07:45Z,195.32,
6A,2024-12-18T13:08:00Z,198.06,
6A,2024-12-18T13:08:15Z,186.27,
6A,2024-12-18T13:08:30Z,182.51,
6A,2024-12-18T13:08:45Z,180.57,
6A,2024-12-18T13:09:00Z,180.97,
6A,2024-12-18T13:09:15Z,181.16,
6A,2024-12-18T13:09:30Z,181.34,
6A,2024-12-18T13:09:45Z,182.13,
6A,2024-12-18T13:10:00Z,180.61,
6A,2024-12-18T13:10:15Z,182.73,
6A,2024-12-18T13:10:30Z,182.3,
6A,2024-12-18T13:10:45Z,182.79,
6A,2024-12-18T13:11:00Z,183.9,
6A,2024-12-18T13:11:15Z,184.81,
6A,2024-12-18T13:11:30Z,186.94,
6A,2024-12-18T13:11:45Z,199.17,
6A,2024-12-18T13:12:00Z,193.43,
6A,2024-12-18T13:12:15Z,187.99,
6A,2024-12-18T13:12:30Z,186.68,
6A,2024-12-18T13:12:45Z,198.69,
6A,2024-12-18T13:13:00Z,220.39,
6A,2024-12-18T13:13:15Z,224.76,
6A,2024-12-18T13:13:30Z,224.83,
6A,2024-12-18T13:13:45Z,221.82,
6A,2024-12-18T13:14:00Z,222.7,
6A,2024-12-18T13:14:15Z,223.23,
6A,2024-12-18T13:14:30Z,224.78,
6A,2024-12-18T13:14:45Z,224.34000000000003,
6A,2024-12-18T13:15:00Z,223.69,
6A,2024-12-18T13:15:15Z,223.9,
6A,2024-12-18T13:15:30Z,223.73,
6A,2024-12-18T13:15:45Z,223.71,
6A,2024-12-18T13:16:00Z,225.07,
6A,2024-12-18T13:16:15Z,230.95,
6A,2024-12-18T13:16:30Z,230.06,
6A,2024-12-18T13:16:45Z,229.77,
6A,2024-12-18T13:17:00Z,229.41,
6A,2024-12-18T13:17:15Z,227.41,
6A,2024-12-18T13:17:30Z,228.37,
6A,2024-12-18T13:17:45Z,229.21,
6A,2024-12-18T13:18:00Z,229.84000000000003,
6A,2024-12-18T13:18:15Z,218.68,
6A,2024-12-18T13:18:30Z,211.13,
6A,2024-12-18T13:18:45Z,210.15000000000003,
6A,2024-12-18T13:19:00Z,210.8,
6A,2024-12-18T13:19:15Z,212.01,
6A,2024-12-18T13:19:30Z,211.58,
6A,2024-12-18T13:19:45Z,215.09000000000003,
6A,2024-12-18T13:20:00Z,214.96,
6A,2024-12-18T13:20:15Z,221.71000000000004,
6A,2024-12-18T13:20:30Z,223.89,
6A,2024-12-18T13:20:45Z,225.79,
6A,2024-12-18T13:21:00Z,228.81,
6A,2024-12-18T13:21:15Z,224.71,
6A,2024-12-18T13:21:30Z,216.23,
6A,2024-12-18T13:21:45Z,212.65,
6A,2024-12-18T13:22:00Z,210.73,
6A,2024-12-18T13:22:15Z,213.63,
6A,2024-12-18T13:22:30Z,213.77,
6A,2024-12-18T13:22:45Z,221.87,
6A,2024-12-18T13:23:00Z,220.58,
6A,2024-12-18T13:23:15Z,213.58,
6A,2024-12-18T13:23:30Z,218.71,
6A,2024-12-18T13:23:45Z,220.6,
6A,2024-12-18T13:24:00Z,220.37,
6A,2024-12-18T13:24:15Z,218.84,
6A,2024-12-18T13:24:30Z,216.74,
6A,2024-12-18T13:24:45Z,213.9,
6A,2024-12-18T13:25:00Z,220.8,
6A,2024-12-18T13:25:15Z,211.37,
6A,2024-12-18T13:25:30Z,204.01,
6A,2024-12-18T13:25:45Z,202.16000000000005,
6A,2024-12-18T13:26:00Z,203.55,
6A,2024-12-18T13:26:15Z,204.89,
6A,2024-12-18T13:26:30Z,204.66,
6A,2024-12-18T13:26:45Z,204.48,
6A,2024-12-18T13:27:00Z,207.64,
6A,2024-12-18T13:27:15Z,205.39,
6A,2024-12-18T13:27:30Z,207.09,
6A,2024-12-18T13:27:45Z,216.43,
6A,2024-12-18T13:28:00Z,214.81,
6A,2024-12-18T13:28:15Z,222.26,
6A,2024-12-18T13:28:30Z,218.84,
6A,2024-12-18T13:28:45Z,217.01,
6A,2024-12-18T13:29:00Z,218.02,
6A,2024-12-18T13:29:15Z,217.08,
6A,2024-12-18T13:29:30Z,214.85,
6A,2024-12-18T13:29:45Z,214.23,
6A,2024-12-18T13:30:00Z,215.65,
6A,2024-12-18T13:30:15Z,222.11,
6A,2024-12-18T13:30:30Z,214.15,
6A,2024-12-18T13:30:45Z,213.93,
6A,2024-12-18T13:31:00Z,213.29,
6A,2024-12-18T13:31:15Z,214.4,
6A,2024-12-18T13:31:30Z,214.29,
6A,2024-12-18T13:31:45Z,213.98,
6A,2024-12-18T13:32:00Z,213.93,
6A,2024-12-18T13:32:15Z,216.19,
6A,2024-12-18T13:32:30Z,211.25,
6A,2024-12-18T13:32:45Z,205.34,
6A,2024-12-18T13:33:00Z,207.64,
6A,2024-12-18T13:33:15Z,207.56,
6A,2024-12-18T13:33:30Z,209.23,
6A,2024-12-18T13:33:45Z,204.37,
6A,2024-12-18T13:34:00Z,204.45,
6A,2024-12-18T13:34:15Z,205.01,
6A,2024-12-18T13:34:30Z,204.98,
6A,2024-12-18T13:34:45Z,205.8,
6A,2024-12-18T13:35:00Z,204.85,
6A,2024-12-18T13:35:15Z,204.54,
6A,2024-12-18T13:35:30Z,207.93,
6A,2024-12-18T13:35:45Z,193.9,
6A,2024-12-18T13:36:00Z,193.36,
6A,2024-12-18T13:36:15Z,196.62,
6A,2024-12-18T13:36:30Z,196.11,
6A,2024-12-18T13:36:45Z,195.5,
6A,2024-12-18T13:37:00Z,194.89,
6A,2024-12-18T13:37:15Z,197.15,
6A,2024-12-18T13:37:30Z,198.97,
6A,2024-12-18T13:37:45Z,200.26,
6A,2024-12-18T13:38:00Z,199.76,
6A,2024-12-18T13:38:15Z,203.16000000000005,
6A,2024-12-18T13:38:30Z,205.72,
6A,2024-12-18T13:38:45Z,205.91,
6A,2024-12-18T13:39:00Z,205.47,
6A,2024-12-18T13:39:15Z,207.4,
6A,2024-12-18T13:39:30Z,205.89,
6A,2024-12-18T13:39:45Z,207.49,
6A,2024-12-18T13:40:00Z,209.81,
6A,2024-12-18T13:40:15Z,217.86,
6A,2024-12-18T13:40:30Z,217.56,
6A,2024-12-18T13:40:45Z,219.23,
6A,2024-12-18T13:41:00Z,218.46,
6A,2024-12-18T13:41:15Z,216.3,
6A,2024-12-18T13:41:30Z,215.03,
6A,2024-12-18T13:41:45Z,214.75,
6A,2024-12-18T13:42:00Z,214.95,
6A,2024-12-18T13:42:15Z,215.26,
6A,2024-12-18T13:42:30Z,216.2,
6A,2024-12-18T13:42:45Z,214.87,
6A,2024-12-18T13:43:00Z,214.13,
6A,2024-12-18T13:43:15Z,214.05,
6A,2024-12-18T13:43:30Z,214.63,
6A,2024-12-18T13:43:45Z,214.75,
6A,2024-12-18T13:44:00Z,214.34,
6A,2024-12-18T13:44:15Z,214.7,
6A,2024-12-18T13:44:30Z,214.87,
6A,2024-12-18T13:44:45Z,215.12,
6A,2024-12-18T13:45:00Z,215.88,
6A,2024-12-18T13:45:15Z,205.48,
6A,2024-12-18T13:45:30Z,198.75,
6A,2024-12-18T13:45:45Z,199.44,
6A,2024-12-18T13:46:00Z,201.48,
6A,2024-12-18T13:46:15Z,200.29,
6A,2024-12-18T13:46:30Z,200.72,
6A,2024-12-18T13:46:45Z,201.23,
6A,2024-12-18T13:47:00Z,202.37,
6A,2024-12-18T13:47:15Z,199.94,
6A,2024-12-18T13:47:30Z,200.57,
6A,2024-12-18T13:47:45Z,200.51,
6A,2024-12-18T13:48:00Z,201.46,
6A,2024-12-18T13:48:15Z,201.65,
6A,2024-12-18T13:48:30Z,200.76,
6A,2024-12-18T13:48:45Z,199.62,
6A,2024-12-18T13:49:00Z,186.15,
6A,2024-12-18T13:49:15Z,185.26,
6A,2024-12-18T13:49:30Z,185.61,
6A,2024-12-18T13:49:45Z,186.31,
6A,2024-12-18T13:50:00Z,187.26,
6A,2024-12-18T13:50:15Z,187.73,
6A,2024-12-18T13:50:30Z,186.35,
6A,2024-12-18T13:50:45Z,188.77,
6A,2024-12-18T13:51:00Z,188.24,
6A,2024-12-18T13:51:15Z,188.57,
6A,2024-12-18T13:51:30Z,188.72000000000003,
6A,2024-12-18T13:51:45Z,186.87,
6A,2024-12-18T13:52:00Z,189.74,
6A,2024-12-18T13:52:15Z,197.97000000000003,
6A,2024-12-18T13:52:30Z,198.46,
6A,2024-12-18T13:52:45Z,196.85,
6A,2024-12-18T13:53:00Z,197.55,
6A,2024-12-18T13:53:15Z,197.8,
6A,2024-12-18T13:53:30Z,197.52,
6A,2024-12-18T13:53:45Z,197.52,
6A,2024-12-18T13:54:00Z,198.2,
6A,2024-12-18T13:54:15Z,199.88,
6A,2024-12-18T13:54:30Z,200.85,
6A,2024-12-18T13:54:45Z,198.63,
6A,2024-12-18T13:55:00Z,200.3,
6A,2024-12-18T13:55:15Z,200.08000000000004,
6A,2024-12-18T13:55:30Z,201.40000000000003,
6A,2024-12-18T13:55:45Z,199.1,
6A,2024-12-18T13:56:00Z,198.1,
6A,2024-12-18T13:56:15Z,199.33,
6A,2024-12-18T13:56:30Z,202.12,
6A,2024-12-18T13:56:45Z,201.97000000000003,
6A,2024-12-18T13:57:00Z,199.97,
6A,2024-12-18T13:57:15Z,191.23,
6A,2024-12-18T13:57:30Z,190.06,
6A,2024-12-18T13:57:45Z,189.91,
6A,2024-12-18T13:58:00Z,190.18,
6A,2024-12-18T13:58:15Z,191.2,
6A,2024-12-18T13:58:30Z,191.37,
6A,2024-12-18T13:58:45Z,191.52,
6A,2024-12-18T13:59:00Z,190.2,
6A,2024-12-18T13:59:15Z,189.57,
6A,2024-12-18T13:59:30Z,190.75,
6A,2024-12-18T13:59:45Z,189.63,
6A,2024-12-18T14:00:00Z,190.16,
6A,2024-12-18T14:00:15Z,191.37,
6A,2024-12-18T14:00:30Z,191.62,
6A,2024-12-18T14:00:45Z,192.53,
6A,2024-12-18T14:01:00Z,191.16,
6A,2024-12-18T14:01:15Z,189.95,
6A,2024-12-18T14:01:30Z,189.36,
6A,2024-12-18T14:01:45Z,189.83,
6A,2024-12-18T14:02:00Z,189.57,
6A,2024-12-18T14:02:15Z,190.3,
6A,2024-12-18T14:02:30Z,191.34,
6A,2024-12-18T14:02:45Z,191.49,
6A,2024-12-18T14:03:00Z,190.04,
6A,2024-12-18T14:03:15Z,190.34,
6A,2024-12-18T14:03:30Z,190.17,
6A,2024-12-18T14:03:45Z,193.54,
6A,2024-12-18T14:04:00Z,193.93,
6A,2024-12-18T14:04:15Z,192.96,
6A,2024-12-18T14:04:30Z,193.42,
6A,2024-12-18T14:04:45Z,192.21,
6A,2024-12-18T14:05:00Z,192.74,
6A,2024-12-18T14:05:15Z,200.68,
6A,2024-12-18T14:05:30Z,197.93,
6A,2024-12-18T14:05:45Z,200.56,
6A,2024-12-18T14:06:00Z,199.32,
6A,2024-12-18T14:06:15Z,205.06,
6A,2024-12-18T14:06:30Z,205.16,
6A,2024-12-18T14:06:45Z,203.73,
6A,2024-12-18T14:07:00Z,203.9,
6A,2024-12-18T14:07:15Z,183.48,
6A,2024-12-18T14:07:30Z,185.4,
6A,2024-12-18T14:07:45Z,185.45,
6A,2024-12-18T14:08:00Z,181.22000000000003,
6A,2024-12-18T14:08:15Z,198.15,
6A,2024-12-18T14:08:30Z,193.34,
6A,2024-12-18T14:08:45Z,192.87,
6A,2024-12-18T14:09:00Z,193.85,
6A,2024-12-18T14:09:15Z,193.07,
6A,2024-12-18T14:09:30Z,191.38,
6A,2024-12-18T14:09:45Z,193.34,
6A,2024-12-18T14:10:00Z,191.71,
6A,2024-12-18T14:10:15Z,183.04,
6A,2024-12-18T14:10:30Z,183.0,
6A,2024-12-18T14:10:45Z,183.51,
6A,2024-12-18T14:11:00Z,182.89,
6A,2024-12-18T14:11:15Z,184.64,
6A,2024-12-18T14:11:30Z,183.93,
6A,2024-12-18T14:11:45Z,184.47,
6A,2024-12-18T14:12:00Z,184.42,
6A,2024-12-18T14:12:15Z,183.27,
6A,2024-12-18T14:12:30Z,183.01,
6A,2024-12-18T14:12:45Z,181.35,
6A,2024-12-18T14:13:00Z,182.15,
6A,2024-12-18T14:13:15Z,180.96,
6A,2024-12-18T14:13:30Z,180.31,
6A,2024-12-18T14:13:45Z,179.25,
6A,2024-12-18T14:14:00Z,180.58,
6A,2024-12-18T14:14:15Z,178.79999999999998,
6A,2024-12-18T14:14:30Z,180.94,
6A,2024-12-18T14:14:45Z,179.03,
6A,2024-12-18T14:15:00Z,180.23,
6A,2024-12-18T14:15:15Z,179.91,
6A,2024-12-18T14:15:30Z,179.35000000000002,
6A,2024-12-18T14:15:45Z,179.37,
6A,2024-12-18T14:16:00Z,178.59,
6A,2024-12-18T14:16:15Z,178.6,
6A,2024-12-18T14:16:30Z,177.56,
6A,2024-12-18T14:16:45Z,180.59,
6A,2024-12-18T14:17:00Z,173.3,
6A,2024-12-18T14:17:15Z,170.02,
6A,2024-12-18T14:17:30Z,171.07999999999998,
6A,2024-12-18T14:17:45Z,172.98000000000002,
6A,2024-12-18T14:18:00Z,173.85,
6A,2024-12-18T14:18:15Z,174.99,
6A,2024-12-18T14:18:30Z,174.07,
6A,2024-12-18T14:18:45Z,172.73,
6A,2024-12-18T14:19:00Z,176.31,
6A,2024-12-18T14:19:15Z,183.41,
6A,2024-12-18T14:19:30Z,183.53,
6A,2024-12-18T14:19:45Z,183.57,
6A,2024-12-18T14:20:00Z,185.07,
6A,2024-12-18T14:20:15Z,184.95,
6A,2024-12-18T14:20:30Z,183.7,
6A,2024-12-18T14:20:45Z,185.33,
6A,2024-12-18T14:21:00Z,185.86,
6A,2024-12-18T14:21:15Z,184.19,
6A,2024-12-18T14:21:30Z,184.66,
6A,2024-12-18T14:21:45Z,183.34,
6A,2024-12-18T14:22:00Z,184.42,
6A,2024-12-18T14:22:15Z,204.04,
6A,2024-12-18T14:22:30Z,208.99,
6A,2024-12-18T14:22:45Z,207.13,
6A,2024-12-18T14:23:00Z,207.4,
6A,2024-12-18T14:23:15Z,206.29,
6A,2024-12-18T14:23:30Z,206.0,
6A,2024-12-18T14:23:45Z,206.28000000000003,
6A,2024-12-18T14:24:00Z,204.17,
6A,2024-12-18T14:24:15Z,196.09,
6A,2024-12-18T14:24:30Z,196.69,
6A,2024-12-18T14:24:45Z,196.99,
