series,timestamp,value,label
6A,2024-12-05T09:55:00Z,170.17000000000002,
6A,2024-12-05T09:55:15Z,169.66,
6A,2024-12-05T09:55:30Z,170.94,
6A,2024-12-05T09:55:45Z,164.29,
6A,2024-12-05T09:56:00Z,164.09,
6A,2024-12-05T09:56:15Z,165.85,
6A,2024-12-05T09:56:30Z,163.85,
6A,2024-12-05T09:56:45Z,159.16,
6A,2024-12-05T09:57:00Z,146.86,
6A,2024-12-05T09:57:15Z,149.78,
6A,2024-12-05T09:57:30Z,151.55,
6A,2024-12-05T09:57:45Z,150.98000000000002,
6A,2024-12-05T09:58:00Z,151.31,
6A,2024-12-05T09:58:15Z,148.8,
6A,2024-12-05T09:58:30Z,151.67999999999998,
6A,2024-12-05T09:58:45Z,150.35,
6A,2024-12-05T09:59:00Z,148.38,
6A,2024-12-05T09:59:15Z,148.47,
6A,2024-12-05T09:59:30Z,148.83,
6A,2024-12-05T09:59:45Z,148.62,
6A,2024-12-05T10:00:00Z,147.86,
6A,2024-12-05T10:00:15Z,150.73,
6A,2024-12-05T10:00:30Z,149.08,
6A,2024-12-05T10:00:45Z,149.47,
6A,2024-12-05T10:01:00Z,147.66,
6A,2024-12-05T10:01:15Z,148.01,
6A,2024-12-05T10:01:30Z,148.07999999999998,
6A,2024-12-05T10:01:45Z,147.68,
6A,2024-12-05T10:02:00Z,147.21,
6A,2024-12-05T10:02:15Z,147.49,
6A,2024-12-05T10:02:30Z,147.83,
6A,2024-12-05T10:02:45Z,148.37,
6A,2024-12-05T10:03:00Z,147.66,
6A,2024-12-05T10:03:15Z,158.41,
6A,2024-12-05T10:03:30Z,156.93,
6A,2024-12-05T10:03:45Z,156.66,
6A,2024-12-05T10:04:00Z,156.5,
6A,2024-12-05T10:04:15Z,157.92,
6A,2024-12-05T10:04:30Z,175.97,
6A,2024-12-05T10:04:45Z,178.81,
6A,2024-12-05T10:05:00Z,174.32,
6A,2024-12-05T10:05:15Z,173.36,
6A,2024-12-05T10:05:30Z,173.87,
6A,2024-12-05T10:05:45Z,175.12,
6A,2024-12-05T10:06:00Z,173.57999999999998,
6A,2024-12-05T10:06:15Z,178.54999999999998,
6A,2024-12-05T10:06:30Z,177.13,
6A,2024-12-05T10:06:45Z,175.62,
6A,2024-12-05T10:07:00Z,175.8,
6A,2024-12-05T10:07:15Z,175.16,
6A,2024-12-05T10:07:30Z,175.67,
6A,2024-12-05T10:07:45Z,174.6,
6A,2024-12-05T10:08:00Z,175.36,
6A,2024-12-05T10:08:15Z,168.45999999999998,
6A,2024-12-05T10:08:30Z,166.0,
6A,2024-12-05T10:08:45Z,168.34,
6A,2024-12-05T10:09:00Z,168.16,
6A,2024-12-05T10:09:15Z,167.9,
6A,2024-12-05T10:09:30Z,166.59,
6A,2024-12-05T10:09:45Z,170.09,
6A,2024-12-05T10:10:00Z,167.26,
6A,2024-12-05T10:10:15Z,167.91,
6A,2024-12-05T10:10:30Z,167.32,
6A,2024-12-05T10:10:45Z,167.11,
6A,2024-12-05T10:11:00Z,170.39,
6A,2024-12-05T10:11:15Z,165.51999999999998,
6A,2024-12-05T10:11:30Z,166.93,
6A,2024-12-05T10:11:45Z,160.65,
6A,2024-12-05T10:12:00Z,160.68,
6A,2024-12-05T10:12:15Z,160.81,
6A,2024-12-05T10:12:30Z,162.08,
6A,2024-12-05T10:12:45Z,150.71,
6A,2024-12-05T10:13:00Z,149.06,
6A,2024-12-05T10:13:15Z,148.26,
6A,2024-12-05T10:13:30Z,149.71,
6A,2024-12-05T10:13:45Z,149.63,
6A,2024-12-05T10:14:00Z,149.26,
6A,2024-12-05T10:14:15Z,150.45,
6A,2024-12-05T10:14:30Z,149.97,
6A,2024-12-05T10:14:45Z,148.99,
6A,2024-12-05T10:15:00Z,148.98000000000002,
6A,2024-12-05T10:15:15Z,149.31,
6A,2024-12-05T10:15:30Z,148.85,
6A,2024-12-05T10:15:45Z,151.43,
6A,2024-12-05T10:16:00Z,150.06,
6A,2024-12-05T10:16:15Z,150.85000000000002,
6A,2024-12-05T10:16:30Z,147.57,
6A,2024-12-05T10:16:45Z,147.71,
6A,2024-12-05T10:17:00Z,147.41000000000005,
6A,2024-12-05T10:17:15Z,149.38,
6A,2024-12-05T10:17:30Z,148.26,
6A,2024-12-05T10:17:45Z,159.96,
6A,2024-12-05T10:18:00Z,157.92000000000002,
6A,2024-12-05T10:18:15Z,159.36,
6A,2024-12-05T10:18:30Z,158.23999999999998,
6A,2024-12-05T10:18:45Z,178.25,
6A,2024-12-05T10:19:00Z,175.89,
6A,2024-12-05T10:19:15Z,174.04000000000002,
6A,2024-12-05T10:19:30Z,174.47,
6A,2024-12-05T10:19:45Z,174.58999999999995,
6A,2024-12-05T10:20:00Z,174.11,
6A,2024-12-05T10:20:15Z,178.02,
6A,2024-12-05T10:20:30Z,177.13,
6A,2024-12-05T10:20:45Z,177.41,
6A,2024-12-05T10:21:00Z,177.87,
6A,2024-12-05T10:21:15Z,178.78000000000003,
6A,2024-12-05T10:21:30Z,178.07,
6A,2024-12-05T10:21:45Z,179.11,
6A,2024-12-05T10:22:00Z,176.16,
6A,2024-12-05T10:22:15Z,175.32,
6A,2024-12-05T10:22:30Z,176.84,
6A,2024-12-05T10:22:45Z,171.63,
6A,2024-12-05T10:23:00Z,162.64,
6A,2024-12-05T10:23:15Z,163.48000000000002,
6A,2024-12-05T10:23:30Z,162.63,
6A,2024-12-05T10:23:45Z,164.12,
6A,2024-12-05T10:24:00Z,161.89,
6A,2024-12-05T10:24:15Z,161.49,
6A,2024-12-05T10:24:30Z,164.25,
6A,2024-12-05T10:24:45Z,163.82999999999998,
6A,2024-12-05T10:25:00Z,162.91,
6A,2024-12-05T10:25:15Z,164.01,
6A,2024-12-05T10:25:30Z,164.09,
6A,2024-12-05T10:25:45Z,164.68,
6A,2024-12-05T10:26:00Z,164.62,
6A,2024-12-05T10:26:15Z,163.63,
6A,2024-12-05T10:26:30Z,163.07,
6A,2024-12-05T10:26:45Z,162.94,
6A,2024-12-05T10:27:00Z,164.1,
6A,2024-12-05T10:27:15Z,162.55,
6A,2024-12-05T10:27:30Z,159.91,
6A,2024-12-05T10:27:45Z,158.32,
6A,2024-12-05T10:28:00Z,158.42000000000002,
6A,2024-12-05T10:28:15Z,158.04000000000002,
6A,2024-12-05T10:28:30Z,159.55,
6A,2024-12-05T10:28:45Z,171.71,
6A,2024-12-05T10:29:00Z,167.5,
6A,2024-12-05T10:29:15Z,165.89,
6A,2024-12-05T10:29:30Z,164.7,
6A,2024-12-05T10:29:45Z,161.41,
6A,2024-12-05T10:30:00Z,140.89,
6A,2024-12-05T10:30:15Z,141.45000000000002,
6A,2024-12-05T10:30:30Z,145.36,
6A,2024-12-05T10:30:45Z,145.58,
6A,2024-12-05T10:31:00Z,146.13,
6A,2024-12-05T10:31:15Z,146.51,
6A,2024-12-05T10:31:30Z,143.94,
6A,2024-12-05T10:31:45Z,150.66,
6A,2024-12-05T10:32:00Z,151.51999999999998,
6A,2024-12-05T10:32:15Z,150.57999999999998,
6A,2024-12-05T10:32:30Z,149.45,
6A,2024-12-05T10:32:45Z,150.82999999999998,
6A,2024-12-05T10:33:00Z,148.24,
6A,2024-12-05T10:33:15Z,149.14,
6A,2024-12-05T10:33:30Z,149.24,
6A,2024-12-05T10:33:45Z,151.3,
6A,2024-12-05T10:34:00Z,155.32,
6A,2024-12-05T10:34:15Z,156.7,
6A,2024-12-05T10:34:30Z,155.81,
6A,2024-12-05T10:34:45Z,155.68,
6A,2024-12-05T10:35:00Z,155.7,
6A,2024-12-05T10:35:15Z,157.32999999999998,
6A,2024-12-05T10:35:30Z,152.39,
6A,2024-12-05T10:35:45Z,152.7,
6A,2024-12-05T10:36:00Z,151.3,
6A,2024-12-05T10:36:15Z,152.4,
6A,2024-12-05T10:36:30Z,153.0,
6A,2024-12-05T10:36:45Z,146.66,
6A,2024-12-05T10:37:00Z,157.05,
6A,2024-12-05T10:37:15Z,152.34,
6A,2024-12-05T10:37:30Z,155.37,
6A,2024-12-05T10:37:45Z,153.55,
6A,2024-12-05T10:38:00Z,152.44,
6A,2024-12-05T10:38:15Z,154.04,
6A,2024-12-05T10:38:30Z,154.67,
6A,2024-12-05T10:38:45Z,154.71,
6A,2024-12-05T10:39:00Z,155.46,
6A,2024-12-05T10:39:15Z,153.60000000000002,
6A,2024-12-05T10:39:30Z,154.8,
6A,2024-12-05T10:39:45Z,155.9,
6A,2024-12-05T10:40:00Z,156.69,
6A,2024-12-05T10:40:15Z,161.0,
6A,2024-12-05T10:40:30Z,157.86,
6A,2024-12-05T10:40:45Z,164.48000000000002,
6A,2024-12-05T10:41:00Z,168.46,
6A,2024-12-05T10:41:15Z,165.16,
6A,2024-12-05T10:41:30Z,167.57,
6A,2024-12-05T10:41:45Z,165.85,
6A,2024-12-05T10:42:00Z,167.79,
6A,2024-12-05T10:42:15Z,165.19,
6A,2024-12-05T10:42:30Z,166.83,
6A,2024-12-05T10:42:45Z,165.54000000000002,
6A,2024-12-05T10:43:00Z,165.14,
6A,2024-12-05T10:43:15Z,174.31,
6A,2024-12-05T10:43:30Z,174.83999999999995,
6A,2024-12-05T10:43:45Z,175.60000000000002,
6A,2024-12-05T10:44:00Z,173.37,
6A,2024-12-05T10:44:15Z,177.93,
6A,2024-12-05T10:44:30Z,176.11,
6A,2024-12-05T10:44:45Z,178.9,
6A,2024-12-05T10:45:00Z,182.22,
6A,2024-12-05T10:45:15Z,186.86,
6A,2024-12-05T10:45:30Z,185.35,
6A,2024-12-05T10:45:45Z,185.37,
6A,2024-12-05T10:46:00Z,185.14,
6A,2024-12-05T10:46:15Z,186.32,
6A,2024-12-05T10:46:30Z,181.7,
6A,2024-12-05T10:46:45Z,182.11,
6A,2024-12-05T10:47:00Z,180.64,
6A,2024-12-05T10:47:15Z,183.1,
6A,2024-12-05T10:47:30Z,181.51,
6A,2024-12-05T10:47:45Z,182.06,
6A,2024-12-05T10:48:00Z,183.73,
6A,2024-12-05T10:48:15Z,178.22,
6A,2024-12-05T10:48:30Z,175.28,
6A,2024-12-05T10:48:45Z,179.43,
6A,2024-12-05T10:49:00Z,178.01999999999998,
6A,2024-12-05T10:49:15Z,174.70999999999998,
6A,2024-12-05T10:49:30Z,175.42000000000002,
6A,2024-12-05T10:49:45Z,176.5,
6A,2024-12-05T10:50:00Z,176.05,
6A,2024-12-05T10:50:15Z,160.48,
6A,2024-12-05T10:50:30Z,162.06,
6A,2024-12-05T10:50:45Z,161.20000000000002,
6A,2024-12-05T10:51:00Z,162.32999999999998,
6A,2024-12-05T10:51:15Z,164.22,
6A,2024-12-05T10:51:30Z,165.29,
6A,2024-12-05T10:51:45Z,167.07,
6A,2024-12-05T10:52:00Z,166.66000000000005,
6A,2024-12-05T10:52:15Z,165.62,
6A,2024-12-05T10:52:30Z,163.61,
6A,2024-12-05T10:52:45Z,157.66,
6A,2024-12-05T10:53:00Z,160.34,
6A,2024-12-05T10:53:15Z,158.82,
6A,2024-12-05T10:53:30Z,157.77,
6A,2024-12-05T10:53:45Z,161.17,
6A,2024-12-05T10:54:00Z,159.49,
6A,2024-12-05T10:54:15Z,159.07,
6A,2024-12-05T10:54:30Z,160.59,
6A,2024-12-05T10:54:45Z,157.0,
6A,2024-12-05T10:55:00Z,156.59,
6A,2024-12-05T10:55:15Z,155.45000000000002,
6A,2024-12-05T10:55:30Z,151.56,
6A,2024-12-05T10:55:45Z,152.16,
6A,2024-12-05T10:56:00Z,153.87,
6A,2024-12-05T10:56:15Z,154.34,
6A,2024-12-05T10:56:30Z,152.99,
6A,2024-12-05T10:56:45Z,152.63,
6A,2024-12-05T10:57:00Z,152.62,
6A,2024-12-05T10:57:15Z,153.56,
6A,2024-12-05T10:57:30Z,135.76999999999998,
6A,2024-12-05T10:57:45Z,145.88,
6A,2024-12-05T10:58:00Z,152.66,
6A,2024-12-05T10:58:15Z,153.73000000000002,
6A,2024-12-05T10:58:30Z,145.71,
6A,2024-12-05T10:58:45Z,135.61,
6A,2024-12-05T10:59:00Z,135.78,
6A,2024-12-05T10:59:15Z,136.59,
6A,2024-12-05T10:59:30Z,136.55,
6A,2024-12-05T10:59:45Z,136.29000000000002,
6A,2024-12-05T11:00:00Z,130.45,
6A,2024-12-05T11:00:15Z,107.25,
6A,2024-12-05T11:00:30Z,88.4,
6A,2024-12-05T11:00:45Z,79.76,
6A,2024-12-05T11:01:00Z,81.31,
6A,2024-12-05T11:01:15Z,86.62,
6A,2024-12-05T11:01:30Z,97.1,
6A,2024-12-05T11:01:45Z,79.63,
6A,2024-12-05T11:02:00Z,80.08,
6A,2024-12-05T11:02:15Z,80.07,
6A,2024-12-05T11:02:30Z,80.2,
6A,2024-12-05T15:05:45Z,90.19,
6A,2024-12-05T15:06:00Z,122.64,
6A,2024-12-05T15:06:15Z,114.8,
6A,2024-12-05T15:06:30Z,118.59,
6A,2024-12-05T15:06:45Z,143.01999999999998,
6A,2024-12-05T15:07:00Z,160.2,
6A,2024-12-05T15:07:15Z,169.63,
6A,2024-12-05T15:07:30Z,187.57,
6A,2024-12-05T15:07:45Z,188.45,
6A,2024-12-05T15:08:00Z,192.07,
6A,2024-12-05T15:08:15Z,209.08000000000004,
6A,2024-12-05T15:08:30Z,213.40000000000003,
6A,2024-12-05T15:08:45Z,216.68,
6A,2024-12-05T15:09:00Z,222.33,
6A,2024-12-05T15:09:15Z,220.05,
6A,2024-12-05T15:09:30Z,230.32,
6A,2024-12-05T15:09:45Z,239.71,
6A,2024-12-05T15:10:00Z,243.41,
6A,2024-12-05T15:10:15Z,245.46000000000004,
6A,2024-12-05T15:10:30Z,221.59000000000003,
6A,2024-12-05T15:10:45Z,221.03,
6A,2024-12-05T15:11:00Z,219.9,
6A,2024-12-05T15:11:15Z,218.3,
6A,2024-12-05T15:11:30Z,218.81,
6A,2024-12-05T15:11:45Z,217.3,
6A,2024-12-05T15:12:00Z,214.56,
6A,2024-12-05T15:12:15Z,214.49,
6A,2024-12-05T15:12:30Z,215.0,
6A,2024-12-05T15:12:45Z,215.34,
6A,2024-12-05T15:13:00Z,214.45,
6A,2024-12-05T15:13:15Z,216.23,
6A,2024-12-05T15:13:30Z,212.56,
6A,2024-12-05T15:13:45Z,213.66,
6A,2024-12-05T15:14:00Z,212.59,
6A,2024-12-05T15:14:15Z,212.98,
6A,2024-12-05T15:14:30Z,211.69,
6A,2024-12-05T15:14:45Z,212.14,
6A,2024-12-05T15:15:00Z,211.62,
6A,2024-12-05T15:15:15Z,212.8,
6A,2024-12-05T15:15:30Z,213.35,
6A,2024-12-05T15:15:45Z,211.97000000000003,
6A,2024-12-05T15:16:00Z,217.22,
6A,2024-12-05T15:16:15Z,215.09,
6A,2024-12-05T15:16:30Z,214.42,
6A,2024-12-05T15:16:45Z,212.97000000000003,
6A,2024-12-05T15:17:00Z,212.81,
6A,2024-12-05T15:17:15Z,212.88,
6A,2024-12-05T15:17:30Z,212.46000000000004,
6A,2024-12-05T15:17:45Z,211.03,
6A,2024-12-05T15:18:00Z,212.86,
6A,2024-12-05T15:18:15Z,212.13,
6A,2024-12-05T15:18:30Z,211.82,
6A,2024-12-05T15:18:45Z,214.22,
6A,2024-12-05T15:19:00Z,211.73,
6A,2024-12-05T15:19:15Z,215.62,
6A,2024-12-05T15:19:30Z,212.33,
6A,2024-12-05T15:19:45Z,218.22,
6A,2024-12-05T15:20:00Z,213.03,
6A,2024-12-05T15:20:15Z,213.94,
6A,2024-12-05T15:20:30Z,213.0,
6A,2024-12-05T15:20:45Z,214.24,
6A,2024-12-05T15:21:00Z,209.97,
6A,2024-12-05T15:21:15Z,212.74,
6A,2024-12-05T15:21:30Z,209.45,
6A,2024-12-05T15:21:45Z,209.59,
6A,2024-12-05T15:22:00Z,210.84,
6A,2024-12-05T15:22:15Z,210.32,
6A,2024-12-05T15:22:30Z,210.16000000000005,
6A,2024-12-05T15:22:45Z,214.07,
6A,2024-12-05T15:23:00Z,213.57,
6A,2024-12-05T15:23:15Z,214.06,
6A,2024-12-05T15:23:30Z,212.65,
6A,2024-12-05T15:23:45Z,211.44,
6A,2024-12-05T15:24:00Z,210.61,
6A,2024-12-05T15:24:15Z,209.73,
6A,2024-12-05T15:24:30Z,210.04,
6A,2024-12-05T15:24:45Z,209.72,
6A,2024-12-05T15:25:00Z,211.47,
6A,2024-12-05T15:25:15Z,217.62,
6A,2024-12-05T15:25:30Z,216.51,
6A,2024-12-05T15:25:45Z,222.67,
6A,2024-12-05T15:26:00Z,219.1,
6A,2024-12-05T15:26:15Z,210.69,
6A,2024-12-05T15:26:30Z,211.12,
6A,2024-12-05T15:26:45Z,212.71,
6A,2024-12-05T15:27:00Z,217.04,
6A,2024-12-05T15:27:15Z,212.11,
6A,2024-12-05T15:27:30Z,220.11,
6A,2024-12-05T15:27:45Z,212.82,
6A,2024-12-05T15:28:00Z,212.03,
6A,2024-12-05T15:28:15Z,217.88,
6A,2024-12-05T15:28:30Z,214.68,
6A,2024-12-05T15:28:45Z,211.96,
6A,2024-12-05T15:29:00Z,211.26,
6A,2024-12-05T15:29:15Z,210.75,
6A,2024-12-05T15:29:30Z,209.28,
6A,2024-12-05T15:29:45Z,211.95,
6A,2024-12-05T15:30:00Z,210.05,
6A,2024-12-05T15:30:15Z,211.54,
6A,2024-12-05T15:30:30Z,212.63,
6A,2024-12-05T15:30:45Z,213.67,
6A,2024-12-05T15:31:00Z,212.18,
6A,2024-12-05T15:31:15Z,210.53000000000003,
6A,2024-12-05T15:31:30Z,209.95,
6A,2024-12-05T15:31:45Z,209.53000000000003,
6A,2024-12-05T15:32:00Z,210.65,
6A,2024-12-05T15:32:15Z,211.21,
6A,2024-12-05T15:32:30Z,209.55,
6A,2024-12-05T15:32:45Z,210.97,
6A,2024-12-05T15:33:00Z,212.35,
6A,2024-12-05T15:33:15Z,212.49,
6A,2024-12-05T15:33:30Z,211.88,
6A,2024-12-05T15:33:45Z,229.2,
6A,2024-12-05T15:34:00Z,219.3,
6A,2024-12-05T15:34:15Z,217.2,
6A,2024-12-05T15:34:30Z,219.17,
6A,2024-12-05T15:34:45Z,217.02,
6A,2024-12-05T15:35:00Z,218.95,
6A,2024-12-05T15:35:15Z,222.41000000000005,
6A,2024-12-05T15:35:30Z,225.94,
6A,2024-12-05T15:36:15Z,229.0,
6A,2024-12-05T15:36:30Z,223.73,
6A,2024-12-05T15:36:45Z,228.12,
6A,2024-12-05T15:37:00Z,227.56,
6A,2024-12-05T15:37:15Z,223.84,
6A,2024-12-05T15:37:30Z,221.35,
6A,2024-12-05T15:37:45Z,217.63,
6A,2024-12-05T15:38:00Z,216.18,
6A,2024-12-05T15:38:15Z,217.69000000000003,
6A,2024-12-05T15:38:30Z,215.91,
6A,2024-12-05T15:38:45Z,215.47000000000003,
6A,2024-12-05T15:39:00Z,215.07,
6A,2024-12-05T15:39:15Z,217.2,
6A,2024-12-05T15:39:30Z,216.2,
6A,2024-12-05T15:39:45Z,216.68,
6A,2024-12-05T15:40:00Z,218.84,
6A,2024-12-05T15:40:15Z,216.47,
6A,2024-12-05T15:40:30Z,216.62,
6A,2024-12-05T15:40:45Z,215.78,
6A,2024-12-05T15:41:00Z,217.33,
6A,2024-12-05T15:41:15Z,215.19,
6A,2024-12-05T15:41:30Z,214.6,
6A,2024-12-05T15:41:45Z,215.46,
6A,2024-12-05T15:42:00Z,216.71,
6A,2024-12-05T15:42:15Z,216.29,
6A,2024-12-05T15:42:30Z,216.31,
6A,2024-12-05T15:42:45Z,216.1,
6A,2024-12-05T15:43:00Z,217.01,
6A,2024-12-05T15:43:15Z,214.79,
6A,2024-12-05T15:43:30Z,216.81,
6A,2024-12-05T15:43:45Z,216.39,
6A,2024-12-05T15:44:00Z,215.23,
6A,2024-12-05T15:44:15Z,215.33,
6A,2024-12-05T15:44:30Z,215.31,
6A,2024-12-05T15:44:45Z,215.32,
6A,2024-12-05T15:45:00Z,215.54,
6A,2024-12-05T15:45:15Z,214.77,
6A,2024-12-05T15:45:30Z,216.1,
6A,2024-12-05T15:45:45Z,216.16,
6A,2024-12-05T15:46:00Z,216.0,
6A,2024-12-05T15:46:15Z,214.47000000000003,
6A,2024-12-05T15:46:30Z,216.61,
6A,2024-12-05T15:46:45Z,217.56,
6A,2024-12-05T15:47:00Z,217.85,
6A,2024-12-05T15:47:15Z,216.02,
6A,2024-12-05T15:47:30Z,214.33,
6A,2024-12-05T15:47:45Z,214.03,
6A,2024-12-05T15:48:00Z,214.92,
6A,2024-12-05T15:48:15Z,215.35,
6A,2024-12-05T15:48:30Z,214.7,
6A,2024-12-05T15:48:45Z,217.38,
6A,2024-12-05T15:49:00Z,213.59,
6A,2024-12-05T15:49:15Z,214.08,
6A,2024-12-05T15:49:30Z,212.61,
6A,2024-12-05T15:49:45Z,214.46,
6A,2024-12-05T15:50:00Z,213.16000000000005,
6A,2024-12-05T15:50:15Z,214.42,
6A,2024-12-05T15:50:30Z,215.25,
6A,2024-12-05T15:50:45Z,214.66,
6A,2024-12-05T15:51:00Z,214.83,
6A,2024-12-05T15:51:15Z,216.04,
6A,2024-12-05T15:51:30Z,216.2,
6A,2024-12-05T15:51:45Z,216.25,
6A,2024-12-05T15:52:00Z,216.67,
6A,2024-12-05T15:52:15Z,216.24,
6A,2024-12-05T15:52:30Z,215.4,
6A,2024-12-05T15:52:45Z,215.09000000000003,
6A,2024-12-05T15:53:00Z,215.52,
6A,2024-12-05T15:53:15Z,214.7,
6A,2024-12-05T15:53:30Z,215.83,
6A,2024-12-05T15:53:45Z,217.1,
6A,2024-12-05T15:54:00Z,220.12,
6A,2024-12-05T15:54:15Z,216.65,
6A,2024-12-05T15:54:30Z,218.22000000000003,
6A,2024-12-05T15:54:45Z,218.71,
6A,2024-12-05T15:55:00Z,217.77,
6A,2024-12-05T15:55:15Z,217.77,
6A,2024-12-05T15:55:30Z,219.92,
6A,2024-12-05T15:55:45Z,217.91,
6A,2024-12-05T15:56:00Z,218.11,
6A,2024-12-05T15:56:15Z,217.65,
6A,2024-12-05T15:56:30Z,218.82,
6A,2024-12-05T15:56:45Z,219.35,
6A,2024-12-05T15:57:00Z,218.42,
6A,2024-12-05T15:57:15Z,221.0,
6A,2024-12-05T15:57:30Z,216.52,
6A,2024-12-05T15:57:45Z,217.73,
6A,2024-12-05T15:58:00Z,216.6,
6A,2024-12-05T15:58:15Z,216.07,
6A,2024-12-05T15:58:30Z,217.99,
6A,2024-12-05T15:58:45Z,218.13,
6A,2024-12-05T15:59:00Z,217.22,
6A,2024-12-05T15:59:15Z,217.1,
6A,2024-12-05T15:59:30Z,218.27,
6A,2024-12-05T15:59:45Z,219.63,
6A,2024-12-05T16:00:00Z,218.63,
6A,2024-12-05T16:00:15Z,217.84000000000003,
6A,2024-12-05T16:00:30Z,217.47,
6A,2024-12-05T16:00:45Z,217.0,
6A,2024-12-05T16:01:00Z,217.99,
6A,2024-12-05T16:01:15Z,217.56,
6A,2024-12-05T16:01:30Z,218.84,
6A,2024-12-05T16:01:45Z,217.3,
6A,2024-12-05T16:02:00Z,216.81,
6A,2024-12-05T16:02:15Z,218.54,
6A,2024-12-05T16:02:30Z,217.82,
6A,2024-12-05T16:02:45Z,216.71,
6A,2024-12-05T16:03:00Z,220.96,
6A,2024-12-05T16:03:15Z,219.39,
6A,2024-12-05T16:03:30Z,217.8,
6A,2024-12-05T16:03:45Z,221.1,
6A,2024-12-05T16:04:00Z,221.48,
6A,2024-12-05T16:04:15Z,219.03,
6A,2024-12-05T16:04:30Z,220.2,
6A,2024-12-05T16:04:45Z,219.21,
6A,2024-12-05T16:05:00Z,220.84,
6A,2024-12-05T16:05:15Z,217.77,
6A,2024-12-05T16:05:30Z,218.42,
6A,2024-12-05T16:05:45Z,219.25,
6A,2024-12-05T16:06:00Z,218.27,
6A,2024-12-05T16:06:15Z,217.42,
6A,2024-12-05T16:06:30Z,218.01,
6A,2024-12-05T16:06:45Z,217.7,
6A,2024-12-05T16:07:00Z,216.83,
6A,2024-12-05T16:07:15Z,214.7,
6A,2024-12-05T16:07:30Z,215.66,
6A,2024-12-05T16:07:45Z,216.78,
6A,2024-12-05T16:08:00Z,218.14,
6A,2024-12-05T16:08:15Z,215.32,
6A,2024-12-05T16:08:30Z,216.32,
6A,2024-12-05T16:08:45Z,216.38,
6A,2024-12-05T16:09:00Z,214.43,
6A,2024-12-05T16:09:15Z,215.9,
6A,2024-12-05T16:09:30Z,215.89,
6A,2024-12-05T16:09:45Z,213.85,
6A,2024-12-05T16:10:00Z,214.33,
6A,2024-12-05T16:10:15Z,214.31,
6A,2024-12-05T16:10:30Z,216.12,
6A,2024-12-05T16:10:45Z,214.15,
6A,2024-12-05T16:11:00Z,215.06,
6A,2024-12-05T16:11:15Z,215.73,
6A,2024-12-05T16:11:30Z,214.13,
6A,2024-12-05T16:11:45Z,214.5,
6A,2024-12-05T16:12:00Z,214.79,
6A,2024-12-05T16:12:15Z,214.93,
6A,2024-12-05T16:12:30Z,216.57,
6A,2024-12-05T16:12:45Z,216.21,
6A,2024-12-05T16:13:00Z,218.53,
6A,2024-12-05T16:13:15Z,215.32,
6A,2024-12-05T16:13:30Z,216.23,
6A,2024-12-05T16:13:45Z,217.23,
6A,2024-12-05T16:14:00Z,215.88,
6A,2024-12-05T16:14:15Z,216.02,
6A,2024-12-05T16:14:30Z,215.73,
6A,2024-12-05T16:14:45Z,215.24,
6A,2024-12-05T16:15:00Z,214.64,
6A,2024-12-05T16:15:15Z,217.11,
6A,2024-12-05T16:15:30Z,216.42,
6A,2024-12-05T16:15:45Z,215.07,
6A,2024-12-05T16:16:00Z,214.55,
6A,2024-12-05T16:16:15Z,218.94,
6A,2024-12-05T16:16:30Z,215.75,
6A,2024-12-05T16:16:45Z,214.79,
6A,2024-12-05T16:17:00Z,215.2,
6A,2024-12-05T16:17:15Z,215.27,
6A,2024-12-05T16:17:30Z,217.3,
6A,2024-12-05T16:17:45Z,215.98,
6A,2024-12-05T16:18:00Z,213.94,
6A,2024-12-05T16:18:15Z,215.6,
6A,2024-12-05T16:18:30Z,218.39,
6A,2024-12-05T16:18:45Z,218.19,
6A,2024-12-05T16:19:00Z,217.89,
6A,2024-12-05T16:19:15Z,217.37,
6A,2024-12-05T16:19:30Z,217.03,
6A,2024-12-05T16:19:45Z,215.14,
6A,2024-12-05T16:20:00Z,215.34,
6A,2024-12-05T16:20:15Z,216.91,
6A,2024-12-05T16:20:30Z,217.03000000000003,
6A,2024-12-05T16:20:45Z,215.74,
6A,2024-12-05T16:21:00Z,215.63,
6A,2024-12-05T16:21:15Z,213.91,
6A,2024-12-05T16:21:30Z,213.68,
6A,2024-12-05T16:21:45Z,212.75,
6A,2024-12-05T16:22:00Z,216.7,
6A,2024-12-05T16:22:15Z,213.47,
6A,2024-12-05T16:22:30Z,214.44,
6A,2024-12-05T16:22:45Z,215.08,
6A,2024-12-05T16:23:00Z,216.55,
6A,2024-12-05T16:23:15Z,215.53,
6A,2024-12-05T16:23:30Z,215.1,
6A,2024-12-05T16:23:45Z,213.01,
6A,2024-12-05T16:24:00Z,213.62,
6A,2024-12-05T16:24:15Z,213.08,
6A,2024-12-05T16:24:30Z,212.82,
6A,2024-12-05T16:24:45Z,214.2,
6A,2024-12-05T16:25:00Z,213.16,
6A,2024-12-05T16:25:15Z,212.48,
6A,2024-12-05T16:25:30Z,211.54,
6A,2024-12-05T16:25:45Z,212.21,
6A,2024-12-05T16:26:00Z,212.96,
6A,2024-12-05T16:26:15Z,212.09,
6A,2024-12-05T16:26:30Z,212.38,
6A,2024-12-05T16:26:45Z,212.38,
6A,2024-12-05T16:27:00Z,213.69,
6A,2024-12-05T16:27:15Z,214.4,
6A,2024-12-05T16:27:30Z,213.77,
