series,timestamp,value,label
6A,2024-12-16T14:18:45Z,164.13,
6A,2024-12-16T14:19:00Z,162.94,
6A,2024-12-16T14:19:15Z,164.89,
6A,2024-12-16T14:19:30Z,165.19,
6A,2024-12-16T14:19:45Z,163.28,
6A,2024-12-16T14:20:00Z,163.82,
6A,2024-12-16T14:20:15Z,165.23,
6A,2024-12-16T14:20:30Z,164.67000000000002,
6A,2024-12-16T14:20:45Z,163.82999999999998,
6A,2024-12-16T14:21:00Z,164.27999999999997,
6A,2024-12-16T14:21:15Z,164.89999999999998,
6A,2024-12-16T14:21:30Z,164.1,
6A,2024-12-16T14:21:45Z,163.41,
6A,2024-12-16T14:22:00Z,173.07999999999998,
6A,2024-12-16T14:22:15Z,173.82,
6A,2024-12-16T14:22:30Z,172.97,
6A,2024-12-16T14:22:45Z,172.48000000000002,
6A,2024-12-16T14:23:00Z,172.94,
6A,2024-12-16T14:23:15Z,169.24,
6A,2024-12-16T14:23:30Z,169.06,
6A,2024-12-16T14:23:45Z,169.04,
6A,2024-12-16T14:24:00Z,167.63,
6A,2024-12-16T14:24:15Z,167.26,
6A,2024-12-16T14:24:30Z,169.68,
6A,2024-12-16T14:24:45Z,169.49,
6A,2024-12-16T14:25:00Z,169.12,
6A,2024-12-16T14:25:15Z,168.96,
6A,2024-12-16T14:25:30Z,169.23000000000002,
6A,2024-12-16T14:25:45Z,169.9,
6A,2024-12-16T14:26:00Z,167.81,
6A,2024-12-16T14:26:15Z,167.84,
6A,2024-12-16T14:26:30Z,167.4,
6A,2024-12-16T14:26:45Z,167.8,
6A,2024-12-16T14:27:00Z,159.39,
6A,2024-12-16T14:27:15Z,160.84,
6A,2024-12-16T14:27:30Z,160.15,
6A,2024-12-16T14:27:45Z,159.26999999999998,
6A,2024-12-16T14:28:00Z,160.06,
6A,2024-12-16T14:28:15Z,159.51,
6A,2024-12-16T14:28:30Z,160.05,
6A,2024-12-16T14:28:45Z,159.02,
6A,2024-12-16T14:29:00Z,159.13,
6A,2024-12-16T14:29:15Z,158.57,
6A,2024-12-16T14:29:30Z,165.55,
6A,2024-12-16T14:29:45Z,162.54,
6A,2024-12-16T14:30:00Z,169.03,
6A,2024-12-16T14:30:15Z,167.85,
6A,2024-12-16T14:30:30Z,167.73,
6A,2024-12-16T14:30:45Z,167.81,
6A,2024-12-16T14:31:00Z,169.6,
6A,2024-12-16T14:31:15Z,169.2,
6A,2024-12-16T14:31:30Z,171.01999999999998,
6A,2024-12-16T14:31:45Z,172.12,
6A,2024-12-16T14:32:00Z,180.24,
6A,2024-12-16T14:32:15Z,180.72,
6A,2024-12-16T14:32:30Z,181.24,
6A,2024-12-16T14:32:45Z,181.88,
6A,2024-12-16T14:33:00Z,179.48,
6A,2024-12-16T14:33:15Z,176.14,
6A,2024-12-16T14:33:30Z,176.09,
6A,2024-12-16T14:33:45Z,175.17000000000002,
6A,2024-12-16T14:34:00Z,175.39,
6A,2024-12-16T14:34:15Z,172.38,
6A,2024-12-16T14:34:30Z,174.34,
6A,2024-12-16T14:34:45Z,176.05,
6A,2024-12-16T14:35:00Z,176.29000000000002,
6A,2024-12-16T14:35:15Z,178.03,
6A,2024-12-16T14:35:30Z,177.64,
6A,2024-12-16T14:35:45Z,178.11,
6A,2024-12-16T14:36:00Z,179.19,
6A,2024-12-16T14:36:15Z,175.9,
6A,2024-12-16T14:36:30Z,175.3,
6A,2024-12-16T14:36:45Z,175.64,
6A,2024-12-16T14:37:00Z,166.32,
6A,2024-12-16T14:37:15Z,166.0,
6A,2024-12-16T14:37:30Z,165.0,
6A,2024-12-16T14:37:45Z,165.14,
6A,2024-12-16T14:38:00Z,164.72,
6A,2024-12-16T14:38:15Z,164.85,
6A,2024-12-16T14:38:30Z,165.93,
6A,2024-12-16T14:38:45Z,166.92,
6A,2024-12-16T14:39:00Z,168.0,
6A,2024-12-16T14:39:15Z,165.84,
6A,2024-12-16T14:39:30Z,164.56,
6A,2024-12-16T14:39:45Z,166.0,
6A,2024-12-16T14:40:00Z,167.35,
6A,2024-12-16T14:40:15Z,170.13,
6A,2024-12-16T14:40:30Z,168.69,
6A,2024-12-16T14:40:45Z,172.34,
6A,2024-12-16T14:41:00Z,169.89,
6A,2024-12-16T14:41:15Z,169.70999999999998,
6A,2024-12-16T14:41:30Z,170.07,
6A,2024-12-16T14:41:45Z,171.28,
6A,2024-12-16T14:42:00Z,180.16,
6A,2024-12-16T14:42:15Z,177.64,
6A,2024-12-16T14:42:30Z,181.78,
6A,2024-12-16T14:42:45Z,178.57,
6A,2024-12-16T14:43:00Z,181.76,
6A,2024-12-16T14:43:15Z,178.13,
6A,2024-12-16T14:43:30Z,179.17,
6A,2024-12-16T14:43:45Z,178.57,
6A,2024-12-16T14:44:00Z,178.19,
6A,2024-12-16T14:44:15Z,175.56,
6A,2024-12-16T14:44:30Z,171.75,
6A,2024-12-16T14:44:45Z,172.06,
6A,2024-12-16T14:45:00Z,174.63,
6A,2024-12-16T14:45:15Z,177.31,
6A,2024-12-16T14:45:30Z,178.98,
6A,2024-12-16T14:45:45Z,175.29000000000002,
6A,2024-12-16T14:46:00Z,176.81,
6A,2024-12-16T14:46:15Z,178.64,
6A,2024-12-16T14:46:30Z,176.64,
6A,2024-12-16T14:46:45Z,179.59,
6A,2024-12-16T14:47:00Z,169.61,
6A,2024-12-16T14:47:15Z,170.47,
6A,2024-12-16T14:47:30Z,171.26,
6A,2024-12-16T14:47:45Z,169.85,
6A,2024-12-16T14:48:00Z,169.91,
6A,2024-12-16T14:48:15Z,169.23,
6A,2024-12-16T14:48:30Z,171.06,
6A,2024-12-16T14:48:45Z,171.36,
6A,2024-12-16T14:49:00Z,170.22,
6A,2024-12-16T14:49:15Z,169.29,
6A,2024-12-16T14:49:30Z,172.74,
6A,2024-12-16T14:49:45Z,172.92000000000002,
6A,2024-12-16T14:50:00Z,171.78,
6A,2024-12-16T14:50:15Z,170.01000000000002,
6A,2024-12-16T14:50:30Z,170.13,
6A,2024-12-16T14:50:45Z,163.19,
6A,2024-12-16T14:51:00Z,158.95000000000002,
6A,2024-12-16T14:51:15Z,161.27,
6A,2024-12-16T14:51:30Z,161.38,
6A,2024-12-16T14:51:45Z,164.33999999999995,
6A,2024-12-16T14:52:00Z,180.03,
6A,2024-12-16T14:52:15Z,176.96,
6A,2024-12-16T14:52:30Z,176.4,
6A,2024-12-16T14:52:45Z,177.28,
6A,2024-12-16T14:53:00Z,178.53,
6A,2024-12-16T14:53:15Z,164.29999999999998,
6A,2024-12-16T14:53:30Z,168.89,
6A,2024-12-16T14:53:45Z,167.04,
6A,2024-12-16T14:54:00Z,166.46,
6A,2024-12-16T14:54:15Z,165.11,
6A,2024-12-16T14:54:30Z,167.51,
6A,2024-12-16T14:54:45Z,168.83,
6A,2024-12-16T14:55:00Z,167.4,
6A,2024-12-16T14:55:15Z,167.25,
6A,2024-12-16T14:55:30Z,168.47,
6A,2024-12-16T14:55:45Z,168.60000000000002,
6A,2024-12-16T14:56:00Z,166.36,
6A,2024-12-16T14:56:15Z,168.95,
6A,2024-12-16T14:56:30Z,168.22,
6A,2024-12-16T14:56:45Z,166.51999999999998,
6A,2024-12-16T14:57:00Z,166.54,
6A,2024-12-16T14:57:15Z,166.55,
6A,2024-12-16T14:57:30Z,159.06,
6A,2024-12-16T14:57:45Z,157.54,
6A,2024-12-16T14:58:00Z,159.79,
6A,2024-12-16T14:58:15Z,161.1,
6A,2024-12-16T14:58:30Z,159.41,
6A,2024-12-16T14:58:45Z,160.47,
6A,2024-12-16T14:59:00Z,159.70999999999998,
6A,2024-12-16T14:59:15Z,159.47,
6A,2024-12-16T14:59:30Z,159.48000000000002,
6A,2024-12-16T14:59:45Z,161.11,
6A,2024-12-16T15:00:00Z,159.39,
6A,2024-12-16T15:00:15Z,158.87,
6A,2024-12-16T15:00:30Z,166.36,
6A,2024-12-16T15:00:45Z,162.62,
6A,2024-12-16T15:01:00Z,158.43,
6A,2024-12-16T15:01:15Z,161.75,
6A,2024-12-16T15:01:30Z,163.1,
6A,2024-12-16T15:01:45Z,162.18,
6A,2024-12-16T15:02:00Z,165.1,
6A,2024-12-16T15:02:15Z,178.41,
6A,2024-12-16T15:02:30Z,193.44,
6A,2024-12-16T15:02:45Z,188.76,
6A,2024-12-16T15:03:00Z,185.58,
6A,2024-12-16T15:03:15Z,190.22000000000003,
6A,2024-12-16T15:03:30Z,186.35,
6A,2024-12-16T15:03:45Z,189.25,
6A,2024-12-16T15:04:00Z,186.43,
6A,2024-12-16T15:04:15Z,188.6,
6A,2024-12-16T15:04:30Z,191.43,
6A,2024-12-16T15:04:45Z,193.01,
6A,2024-12-16T15:05:00Z,192.6,
6A,2024-12-16T15:05:15Z,192.61,
6A,2024-12-16T15:05:30Z,193.84,
6A,2024-12-16T15:05:45Z,191.86,
6A,2024-12-16T15:06:00Z,192.06,
6A,2024-12-16T15:06:15Z,193.03,
6A,2024-12-16T15:06:30Z,192.34,
6A,2024-12-16T15:06:45Z,192.67,
6A,2024-12-16T15:07:00Z,194.25,
6A,2024-12-16T15:07:15Z,192.37,
6A,2024-12-16T15:07:30Z,185.43,
6A,2024-12-16T15:07:45Z,185.98,
6A,2024-12-16T15:08:00Z,183.96,
6A,2024-12-16T15:08:15Z,183.08,
6A,2024-12-16T15:08:30Z,181.38,
6A,2024-12-16T15:08:45Z,180.6,
6A,2024-12-16T15:09:00Z,181.43,
6A,2024-12-16T15:09:15Z,183.01,
6A,2024-12-16T15:09:30Z,181.54,
6A,2024-12-16T15:09:45Z,178.36,
6A,2024-12-16T15:10:00Z,175.48000000000002,
6A,2024-12-16T15:10:15Z,175.86,
6A,2024-12-16T15:10:30Z,173.19,
6A,2024-12-16T15:10:45Z,175.49,
6A,2024-12-16T15:11:00Z,181.33,
6A,2024-12-16T15:11:15Z,183.85,
6A,2024-12-16T15:11:30Z,182.18,
6A,2024-12-16T15:11:45Z,181.7,
6A,2024-12-16T15:12:00Z,184.53,
6A,2024-12-16T15:12:15Z,185.72,
6A,2024-12-16T15:12:30Z,195.78000000000003,
6A,2024-12-16T15:12:45Z,195.28000000000003,
6A,2024-12-16T15:13:00Z,192.44,
6A,2024-12-16T15:13:15Z,193.01,
6A,2024-12-16T15:13:30Z,193.48,
6A,2024-12-16T15:13:45Z,193.21,
6A,2024-12-16T15:14:00Z,192.17,
6A,2024-12-16T15:14:15Z,192.74,
6A,2024-12-16T15:14:30Z,192.9,
6A,2024-12-16T15:14:45Z,196.1,
6A,2024-12-16T15:15:00Z,193.92,
6A,2024-12-16T15:15:15Z,195.54,
6A,2024-12-16T15:15:30Z,193.09,
6A,2024-12-16T15:15:45Z,193.82,
6A,2024-12-16T15:16:00Z,194.04,
6A,2024-12-16T15:16:15Z,194.11,
6A,2024-12-16T15:16:30Z,196.53000000000003,
6A,2024-12-16T15:16:45Z,195.94,
6A,2024-12-16T15:17:00Z,196.17,
6A,2024-12-16T15:17:15Z,197.11,
6A,2024-12-16T15:17:30Z,196.25,
6A,2024-12-16T15:17:45Z,196.29,
6A,2024-12-16T15:18:00Z,195.13,
6A,2024-12-16T15:18:15Z,196.48,
6A,2024-12-16T15:18:30Z,196.79,
6A,2024-12-16T15:18:45Z,195.06,
6A,2024-12-16T15:19:00Z,199.08,
6A,2024-12-16T15:19:15Z,196.11,
6A,2024-12-16T15:19:30Z,195.1,
6A,2024-12-16T15:19:45Z,195.87,
6A,2024-12-16T15:20:00Z,185.79,
6A,2024-12-16T15:20:15Z,180.68,
6A,2024-12-16T15:20:30Z,179.82,
6A,2024-12-16T15:20:45Z,179.92000000000002,
6A,2024-12-16T15:21:00Z,181.25,
6A,2024-12-16T15:21:15Z,181.32,
6A,2024-12-16T15:21:30Z,181.15,
6A,2024-12-16T15:21:45Z,180.65,
6A,2024-12-16T15:22:00Z,180.43,
6A,2024-12-16T15:22:15Z,180.32,
6A,2024-12-16T15:22:30Z,182.07,
6A,2024-12-16T15:22:45Z,180.35,
6A,2024-12-16T15:23:00Z,181.48,
6A,2024-12-16T15:23:15Z,182.41000000000005,
6A,2024-12-16T15:23:30Z,181.2,
6A,2024-12-16T15:23:45Z,181.97,
6A,2024-12-16T15:24:00Z,183.51,
6A,2024-12-16T15:24:15Z,181.3,
6A,2024-12-16T15:24:30Z,181.09,
6A,2024-12-16T15:24:45Z,181.21,
6A,2024-12-16T15:25:00Z,191.1,
6A,2024-12-16T15:25:15Z,192.45,
6A,2024-12-16T15:25:30Z,192.24,
6A,2024-12-16T15:25:45Z,193.38,
6A,2024-12-16T15:26:00Z,191.92,
6A,2024-12-16T15:26:15Z,192.74,
6A,2024-12-16T15:26:30Z,192.47000000000003,
6A,2024-12-16T15:26:45Z,196.59000000000003,
6A,2024-12-16T15:27:00Z,192.32,
6A,2024-12-16T15:27:15Z,191.21,
6A,2024-12-16T15:27:30Z,189.31,
6A,2024-12-16T15:27:45Z,188.54,
6A,2024-12-16T15:28:00Z,194.75,
6A,2024-12-16T15:28:15Z,192.01,
6A,2024-12-16T15:28:30Z,191.48,
6A,2024-12-16T15:28:45Z,192.19,
6A,2024-12-16T15:29:00Z,193.45,
6A,2024-12-16T15:29:15Z,193.91,
6A,2024-12-16T15:29:30Z,192.3,
6A,2024-12-16T15:29:45Z,194.71,
6A,2024-12-16T15:30:00Z,191.92,
6A,2024-12-16T15:30:15Z,192.86,
6A,2024-12-16T15:30:30Z,192.91000000000005,
6A,2024-12-16T15:30:45Z,193.43,
6A,2024-12-16T15:31:00Z,183.87,
6A,2024-12-16T15:31:15Z,185.68,
6A,2024-12-16T15:31:30Z,186.39,
6A,2024-12-16T15:31:45Z,184.78,
6A,2024-12-16T15:32:00Z,184.6,
6A,2024-12-16T15:32:15Z,185.74,
6A,2024-12-16T15:32:30Z,186.04,
6A,2024-12-16T15:32:45Z,187.22,
6A,2024-12-16T15:33:00Z,184.94,
6A,2024-12-16T15:33:15Z,184.51,
6A,2024-12-16T15:33:30Z,184.57,
6A,2024-12-16T15:33:45Z,185.79,
6A,2024-12-16T15:34:00Z,185.64,
6A,2024-12-16T15:34:15Z,184.21,
6A,2024-12-16T15:34:30Z,184.35,
6A,2024-12-16T15:34:45Z,185.14,
6A,2024-12-16T15:35:00Z,182.87,
6A,2024-12-16T15:35:15Z,183.82,
6A,2024-12-16T15:35:30Z,185.01,
6A,2024-12-16T15:35:45Z,186.32,
6A,2024-12-16T15:36:00Z,184.53,
6A,2024-12-16T15:36:15Z,185.5,
6A,2024-12-16T15:36:30Z,184.29,
6A,2024-12-16T15:36:45Z,184.83,
6A,2024-12-16T15:37:00Z,195.46,
6A,2024-12-16T15:37:15Z,194.88,
6A,2024-12-16T15:37:30Z,193.27,
6A,2024-12-16T15:37:45Z,193.73,
6A,2024-12-16T15:38:00Z,194.03000000000003,
6A,2024-12-16T15:38:15Z,195.61,
6A,2024-12-16T15:38:30Z,196.36,
6A,2024-12-16T15:38:45Z,195.19,
6A,2024-12-16T15:39:00Z,196.72,
6A,2024-12-16T15:39:15Z,197.42,
6A,2024-12-16T15:39:30Z,198.18,
6A,2024-12-16T15:39:45Z,199.19,
6A,2024-12-16T15:40:00Z,197.81,
6A,2024-12-16T15:40:15Z,196.56,
6A,2024-12-16T15:40:30Z,194.77,
6A,2024-12-16T15:40:45Z,196.98,
6A,2024-12-16T15:41:00Z,195.29,
6A,2024-12-16T15:41:15Z,195.58,
6A,2024-12-16T15:41:30Z,195.83,
6A,2024-12-16T15:41:45Z,196.13,
6A,2024-12-16T15:42:00Z,188.49,
6A,2024-12-16T15:42:15Z,186.75,
6A,2024-12-16T15:42:30Z,189.33,
6A,2024-12-16T15:42:45Z,187.29,
6A,2024-12-16T15:43:00Z,187.18,
6A,2024-12-16T15:43:15Z,187.84,
6A,2024-12-16T15:43:30Z,187.27,
6A,2024-12-16T15:43:45Z,187.64,
6A,2024-12-16T15:44:00Z,187.2,
6A,2024-12-16T15:44:15Z,186.89,
6A,2024-12-16T15:44:30Z,185.63,
6A,2024-12-16T15:44:45Z,186.11,
6A,2024-12-16T15:45:00Z,185.26,
6A,2024-12-16T15:45:15Z,185.46,
6A,2024-12-16T15:45:30Z,185.13,
6A,2024-12-16T15:45:45Z,185.29,
6A,2024-12-16T15:46:00Z,185.39,
6A,2024-12-16T15:46:15Z,186.35,
6A,2024-12-16T15:46:30Z,188.03,
6A,2024-12-16T15:46:45Z,185.55,
6A,2024-12-16T15:47:00Z,196.82,
6A,2024-12-16T15:47:15Z,196.61,
6A,2024-12-16T15:47:30Z,195.28,
6A,2024-12-16T15:47:45Z,194.87,
6A,2024-12-16T15:48:00Z,196.33,
6A,2024-12-16T15:48:15Z,195.04,
6A,2024-12-16T15:48:30Z,195.0,
6A,2024-12-16T15:48:45Z,197.66,
6A,2024-12-16T15:49:00Z,197.8,
6A,2024-12-16T15:49:15Z,196.01,
6A,2024-12-16T15:49:30Z,197.36,
6A,2024-12-16T15:49:45Z,198.45,
6A,2024-12-16T15:50:00Z,196.55,
6A,2024-12-16T15:50:15Z,197.24,
6A,2024-12-16T15:50:30Z,195.85,
6A,2024-12-16T15:50:45Z,196.02,
6A,2024-12-16T15:51:00Z,197.11,
6A,2024-12-16T15:51:15Z,197.45,
6A,2024-12-16T15:51:30Z,194.92,
6A,2024-12-16T15:51:45Z,197.6,
6A,2024-12-16T15:52:00Z,187.1,
6A,2024-12-16T15:52:15Z,186.91,
6A,2024-12-16T15:52:30Z,186.77,
6A,2024-12-16T15:52:45Z,187.39,
6A,2024-12-16T15:53:00Z,186.62,
6A,2024-12-16T15:53:15Z,187.72,
6A,2024-12-16T15:53:30Z,187.52,
6A,2024-12-16T15:53:45Z,187.03,
6A,2024-12-16T15:54:00Z,187.42,
6A,2024-12-16T15:54:15Z,187.3,
6A,2024-12-16T15:54:30Z,188.24,
6A,2024-12-16T15:54:45Z,188.42,
6A,2024-12-16T15:55:00Z,187.01,
6A,2024-12-16T15:55:15Z,188.2,
6A,2024-12-16T15:55:30Z,187.75,
6A,2024-12-16T15:55:45Z,190.6,
6A,2024-12-16T15:56:00Z,189.59000000000003,
6A,2024-12-16T15:56:15Z,187.69,
6A,2024-12-16T15:56:30Z,191.07,
6A,2024-12-16T15:56:45Z,189.82,
6A,2024-12-16T15:57:00Z,187.61,
6A,2024-12-16T15:57:15Z,183.7,
6A,2024-12-16T15:57:30Z,195.67,
6A,2024-12-16T15:57:45Z,193.34,
6A,2024-12-16T15:58:00Z,191.48,
6A,2024-12-16T15:58:15Z,191.87,
6A,2024-12-16T15:58:30Z,193.56,
6A,2024-12-16T15:58:45Z,191.93,
6A,2024-12-16T15:59:00Z,194.22,
6A,2024-12-16T15:59:15Z,193.32,
6A,2024-12-16T15:59:30Z,193.82,
6A,2024-12-16T15:59:45Z,192.98,
6A,2024-12-16T16:00:00Z,193.08,
6A,2024-12-16T16:00:15Z,194.97000000000003,
6A,2024-12-16T16:00:30Z,192.8,
6A,2024-12-16T16:00:45Z,192.18,
6A,2024-12-16T16:01:00Z,193.61,
6A,2024-12-16T16:01:15Z,192.75,
6A,2024-12-16T16:01:30Z,193.22,
6A,2024-12-16T16:01:45Z,192.34,
6A,2024-12-16T16:02:00Z,194.53,
6A,2024-12-16T16:02:15Z,192.27,
6A,2024-12-16T16:02:30Z,184.18,
6A,2024-12-16T16:02:45Z,184.03,
6A,2024-12-16T16:03:00Z,183.26,
6A,2024-12-16T16:03:15Z,183.44,
6A,2024-12-16T16:03:30Z,183.08,
6A,2024-12-16T16:03:45Z,184.59,
6A,2024-12-16T16:04:00Z,184.22,
6A,2024-12-16T16:04:15Z,184.02,
6A,2024-12-16T16:04:30Z,186.2,
6A,2024-12-16T16:04:45Z,183.91,
6A,2024-12-16T16:05:00Z,184.08,
6A,2024-12-16T16:05:15Z,185.17,
6A,2024-12-16T16:05:30Z,192.46,
6A,2024-12-16T16:05:45Z,189.91,
6A,2024-12-16T16:06:00Z,190.49,
6A,2024-12-16T16:06:15Z,189.82,
6A,2024-12-16T16:06:30Z,190.36,
6A,2024-12-16T16:06:45Z,190.09,
6A,2024-12-16T16:07:00Z,192.96,
6A,2024-12-16T16:07:15Z,190.05,
6A,2024-12-16T16:07:30Z,190.02,
6A,2024-12-16T16:07:45Z,192.71000000000004,
6A,2024-12-16T16:08:00Z,191.68,
6A,2024-12-16T16:08:15Z,192.34,
6A,2024-12-16T16:08:30Z,202.58000000000004,
6A,2024-12-16T16:08:45Z,200.08,
6A,2024-12-16T16:09:00Z,200.93,
6A,2024-12-16T16:09:15Z,201.13,
6A,2024-12-16T16:09:30Z,201.08,
6A,2024-12-16T16:09:45Z,204.06,
6A,2024-12-16T16:10:00Z,202.15,
6A,2024-12-16T16:10:15Z,201.4,
6A,2024-12-16T16:10:30Z,201.88,
6A,2024-12-16T16:10:45Z,200.6,
6A,2024-12-16T16:11:00Z,201.18,
6A,2024-12-16T16:11:15Z,199.5,
6A,2024-12-16T16:11:30Z,200.11,
6A,2024-12-16T16:11:45Z,198.14,
6A,2024-12-16T16:12:00Z,197.96,
6A,2024-12-16T16:12:15Z,199.39,
6A,2024-12-16T16:12:30Z,198.85,
6A,2024-12-16T16:12:45Z,197.44,
6A,2024-12-16T16:13:00Z,197.73,
6A,2024-12-16T16:13:15Z,198.39,
6A,2024-12-16T16:13:30Z,189.23,
6A,2024-12-16T16:13:45Z,188.37,
6A,2024-12-16T16:14:00Z,187.76,
6A,2024-12-16T16:14:15Z,181.96,
6A,2024-12-16T16:14:30Z,184.28,
6A,2024-12-16T16:14:45Z,183.03,
6A,2024-12-16T16:15:00Z,185.63,
6A,2024-12-16T16:15:15Z,184.58,
6A,2024-12-16T16:15:30Z,187.08,
6A,2024-12-16T16:15:45Z,183.72,
6A,2024-12-16T16:16:00Z,184.0,
6A,2024-12-16T16:16:15Z,184.96,
6A,2024-12-16T16:16:30Z,186.43,
6A,2024-12-16T16:16:45Z,184.81,
6A,2024-12-16T16:17:00Z,183.01,
6A,2024-12-16T16:17:15Z,185.17,
6A,2024-12-16T16:17:30Z,183.89,
6A,2024-12-16T16:17:45Z,183.86,
6A,2024-12-16T16:18:00Z,182.48,
6A,2024-12-16T16:18:15Z,182.4,
6A,2024-12-16T16:18:30Z,184.66,
6A,2024-12-16T16:18:45Z,183.65,
6A,2024-12-16T16:19:00Z,184.51,
6A,2024-12-16T16:19:15Z,185.21,
6A,2024-12-16T16:19:30Z,184.53,
6A,2024-12-16T16:19:45Z,184.89,
6A,2024-12-16T16:20:00Z,184.01,
6A,2024-12-16T16:20:15Z,185.4,
6A,2024-12-16T16:20:30Z,185.11,
6A,2024-12-16T16:20:45Z,185.88,
6A,2024-12-16T16:21:00Z,196.2,
6A,2024-12-16T16:21:15Z,195.16,
6A,2024-12-16T16:21:30Z,194.88,
6A,2024-12-16T16:21:45Z,194.23,
6A,2024-12-16T16:22:00Z,195.18,
6A,2024-12-16T16:22:15Z,193.97,
6A,2024-12-16T16:22:30Z,193.43,
6A,2024-12-16T16:22:45Z,192.68,
6A,2024-12-16T16:23:00Z,192.95,
6A,2024-12-16T16:23:15Z,195.91,
6A,2024-12-16T16:23:30Z,198.91,
6A,2024-12-16T16:23:45Z,197.62,
6A,2024-12-16T16:24:00Z,199.82,
6A,2024-12-16T16:24:15Z,199.54999999999995,
6A,2024-12-16T16:24:30Z,197.84,
6A,2024-12-16T16:24:45Z,199.78,
6A,2024-12-16T16:25:00Z,196.6,
6A,2024-12-16T16:25:15Z,197.81,
6A,2024-12-16T16:25:30Z,197.92,
6A,2024-12-16T16:25:45Z,196.32,
6A,2024-12-16T16:26:00Z,186.99,
6A,2024-12-16T16:26:15Z,188.2,
6A,2024-12-16T16:26:30Z,186.57,
6A,2024-12-16T16:26:45Z,186.59,
6A,2024-12-16T16:27:00Z,186.34,
6A,2024-12-16T16:27:15Z,188.76,
6A,2024-12-16T16:27:30Z,188.27,
6A,2024-12-16T16:27:45Z,186.88,
6A,2024-12-16T16:28:00Z,186.57,
6A,2024-12-16T16:28:15Z,186.45,
6A,2024-12-16T16:28:30Z,174.34,
6A,2024-12-16T16:28:45Z,173.47,
6A,2024-12-16T16:29:00Z,174.99,
6A,2024-12-16T16:29:15Z,175.06,
6A,2024-12-16T16:29:30Z,175.05,
6A,2024-12-16T16:29:45Z,175.08,
6A,2024-12-16T16:30:00Z,175.07,
6A,2024-12-16T16:30:15Z,173.92000000000002,
6A,2024-12-16T16:30:30Z,175.07,
6A,2024-12-16T16:30:45Z,176.55,
6A,2024-12-16T16:31:00Z,176.07,
6A,2024-12-16T16:31:15Z,176.67000000000002,
6A,2024-12-16T16:31:30Z,170.72,
6A,2024-12-16T16:31:45Z,171.15,
6A,2024-12-16T16:32:00Z,170.86,
6A,2024-12-16T16:32:15Z,170.89,
6A,2024-12-16T16:32:30Z,170.98999999999998,
6A,2024-12-16T16:32:45Z,173.08,
6A,2024-12-16T16:33:00Z,160.68,
6A,2024-12-16T16:33:15Z,160.88,
6A,2024-12-16T16:33:30Z,157.9,
6A,2024-12-16T16:33:45Z,158.17,
6A,2024-12-16T16:34:00Z,157.36,
6A,2024-12-16T16:34:15Z,159.85,
6A,2024-12-16T16:34:30Z,157.91000000000005,
6A,2024-12-16T16:34:45Z,157.31,
6A,2024-12-16T16:35:00Z,157.47,
6A,2024-12-16T16:35:15Z,148.60000000000002,
6A,2024-12-16T16:35:30Z,148.16,
6A,2024-12-16T16:35:45Z,149.26,
6A,2024-12-16T16:36:00Z,148.26999999999998,
6A,2024-12-16T16:36:15Z,150.51,
6A,2024-12-16T16:36:30Z,148.57999999999998,
6A,2024-12-16T16:36:45Z,148.21,
6A,2024-12-16T16:37:00Z,149.9,
6A,2024-12-16T16:37:15Z,149.81,
6A,2024-12-16T16:37:30Z,147.41000000000005,
6A,2024-12-16T16:37:45Z,146.81,
6A,2024-12-16T16:38:00Z,147.15,
6A,2024-12-16T16:38:15Z,146.3,
6A,2024-12-16T16:38:30Z,163.05,
6A,2024-12-16T16:38:45Z,140.47,
6A,2024-12-16T16:39:00Z,151.17,
6A,2024-12-16T16:39:15Z,141.05,
6A,2024-12-16T16:39:30Z,139.78,
6A,2024-12-16T16:39:45Z,139.94,
6A,2024-12-16T16:40:00Z,141.07,
6A,2024-12-16T16:40:15Z,139.56,
6A,2024-12-16T16:40:30Z,140.41,
6A,2024-12-16T16:40:45Z,140.17000000000002,
6A,2024-12-16T16:41:00Z,140.04000000000002,
6A,2024-12-16T16:41:15Z,139.56,
6A,2024-12-16T16:41:30Z,138.79999999999998,
6A,2024-12-16T16:41:45Z,141.65,
6A,2024-12-16T16:42:00Z,138.97,
6A,2024-12-16T16:42:15Z,138.62,
6A,2024-12-16T16:42:30Z,139.44,
6A,2024-12-16T16:42:45Z,139.07999999999998,
6A,2024-12-16T16:43:00Z,140.64,
6A,2024-12-16T16:43:15Z,139.47,
6A,2024-12-16T16:43:30Z,138.20999999999998,
6A,2024-12-16T16:43:45Z,137.93,
6A,2024-12-16T16:44:00Z,138.15,
6A,2024-12-16T16:44:15Z,139.78,
6A,2024-12-16T16:44:30Z,138.7,
6A,2024-12-16T16:44:45Z,139.42000000000002,
6A,2024-12-16T16:45:00Z,138.81,
6A,2024-12-16T16:45:15Z,138.45,
6A,2024-12-16T16:45:30Z,133.96,
6A,2024-12-16T16:45:45Z,133.19,
6A,2024-12-16T16:46:00Z,133.3,
6A,2024-12-16T16:46:15Z,133.96,
6A,2024-12-16T16:46:30Z,141.08,
6A,2024-12-16T16:46:45Z,138.48,
6A,2024-12-16T16:47:00Z,139.62,
6A,2024-12-16T16:47:15Z,140.77,
6A,2024-12-16T16:47:30Z,139.44,
6A,2024-12-16T16:47:45Z,139.15,
6A,2024-12-16T16:48:00Z,138.38,
6A,2024-12-16T16:48:15Z,139.43,
