series,timestamp,value,label
6A,2024-12-25T09:58:15Z,9.1,
6A,2024-12-25T09:58:30Z,9.6,
6A,2024-12-25T09:58:45Z,9.4,
6A,2024-12-25T09:59:00Z,9.55,
6A,2024-12-25T09:59:15Z,9.66,
6A,2024-12-25T09:59:30Z,9.5,
6A,2024-12-25T09:59:45Z,9.44,
6A,2024-12-25T10:00:00Z,8.83,
6A,2024-12-25T10:00:15Z,9.04,
6A,2024-12-25T10:00:30Z,8.92,
6A,2024-12-25T10:00:45Z,8.98,
6A,2024-12-25T10:01:00Z,8.79,
6A,2024-12-25T10:01:15Z,9.1,
6A,2024-12-25T10:01:30Z,9.13,
6A,2024-12-25T10:01:45Z,9.13,
6A,2024-12-25T10:02:00Z,9.12,
6A,2024-12-25T10:02:15Z,9.36,
6A,2024-12-25T10:02:30Z,9.35,
6A,2024-12-25T10:02:45Z,10.0,
6A,2024-12-25T10:03:00Z,9.78,
6A,2024-12-25T10:03:15Z,9.88,
6A,2024-12-25T10:03:30Z,9.86,
6A,2024-12-25T10:03:45Z,13.38,
6A,2024-12-25T10:04:00Z,13.37,
6A,2024-12-25T10:04:15Z,13.44,
6A,2024-12-25T10:04:30Z,13.44,
6A,2024-12-25T10:04:45Z,13.55,
6A,2024-12-25T10:05:00Z,13.6,
6A,2024-12-25T10:05:15Z,12.95,
6A,2024-12-25T10:05:30Z,12.9,
6A,2024-12-25T10:05:45Z,13.310000000000002,
6A,2024-12-25T10:06:00Z,13.260000000000002,
6A,2024-12-25T10:06:15Z,13.23,
6A,2024-12-25T10:06:30Z,13.2,
6A,2024-12-25T10:06:45Z,13.24,
6A,2024-12-25T10:07:00Z,13.23,
6A,2024-12-25T10:07:15Z,12.63,
6A,2024-12-25T10:07:30Z,12.84,
6A,2024-12-25T10:07:45Z,21.83,
6A,2024-12-25T10:08:00Z,22.04,
6A,2024-12-25T10:08:15Z,21.98,
6A,2024-12-25T10:08:30Z,22.18,
6A,2024-12-25T10:08:45Z,22.43,
6A,2024-12-25T10:09:00Z,22.16,
6A,2024-12-25T10:09:15Z,21.57,
6A,2024-12-25T10:09:30Z,21.94,
6A,2024-12-25T10:09:45Z,21.23,
6A,2024-12-25T10:10:00Z,21.43,
6A,2024-12-25T10:10:15Z,21.52,
6A,2024-12-25T10:10:30Z,21.91,
6A,2024-12-25T10:10:45Z,21.62,
6A,2024-12-25T10:11:00Z,21.73,
6A,2024-12-25T10:11:15Z,21.0,
6A,2024-12-25T10:11:30Z,20.93,
6A,2024-12-25T10:11:45Z,20.86,
6A,2024-12-25T10:12:00Z,20.8,
6A,2024-12-25T10:12:15Z,11.32,
6A,2024-12-25T10:12:30Z,11.36,
6A,2024-12-25T10:12:45Z,2.93,
6A,2024-12-25T10:13:00Z,2.81,
6A,2024-12-25T10:13:15Z,2.71,
6A,2024-12-25T10:13:30Z,2.99,
6A,2024-12-25T10:13:45Z,3.18,
6A,2024-12-25T10:14:00Z,3.09,
6A,2024-12-25T10:14:15Z,3.12,
6A,2024-12-25T10:14:30Z,2.94,
6A,2024-12-25T10:14:45Z,2.75,
6A,2024-12-25T10:15:00Z,2.6899999999999995,
6A,2024-12-25T10:15:15Z,2.61,
6A,2024-12-25T10:15:30Z,2.39,
6A,2024-12-25T10:15:45Z,2.81,
6A,2024-12-25T10:16:00Z,2.63,
6A,2024-12-25T10:16:15Z,2.59,
6A,2024-12-25T10:16:30Z,2.46,
6A,2024-12-25T10:16:45Z,2.29,
6A,2024-12-25T10:17:00Z,2.15,
6A,2024-12-25T10:17:15Z,11.010000000000002,
6A,2024-12-25T10:17:30Z,11.22,
6A,2024-12-25T10:17:45Z,11.32,
6A,2024-12-25T10:18:00Z,11.01,
6A,2024-12-25T10:18:15Z,10.77,
6A,2024-12-25T10:18:30Z,10.49,
6A,2024-12-25T10:18:45Z,11.09,
6A,2024-12-25T10:19:00Z,11.16,
6A,2024-12-25T10:19:15Z,11.010000000000002,
6A,2024-12-25T10:19:30Z,10.89,
6A,2024-12-25T10:19:45Z,9.86,
6A,2024-12-25T10:20:00Z,9.78,
6A,2024-12-25T10:20:15Z,10.05,
6A,2024-12-25T10:20:30Z,9.96,
6A,2024-12-25T10:20:45Z,9.34,
6A,2024-12-25T10:21:00Z,9.04,
6A,2024-12-25T10:21:15Z,8.79,
6A,2024-12-25T10:21:30Z,8.52,
6A,2024-12-25T10:21:45Z,8.16,
6A,2024-12-25T10:22:00Z,8.02,
6A,2024-12-25T10:22:15Z,7.439999999999999,
6A,2024-12-25T10:22:30Z,7.08,
6A,2024-12-25T10:22:45Z,6.98,
6A,2024-12-25T10:23:00Z,7.01,
6A,2024-12-25T10:23:15Z,6.91,
6A,2024-12-25T10:23:30Z,6.48,
6A,2024-12-25T10:23:45Z,5.76,
6A,2024-12-25T10:24:00Z,5.24,
6A,2024-12-25T10:24:15Z,0.4099999999999999,
6A,2024-12-25T10:24:30Z,0.03,
6A,2024-12-25T10:26:45Z,0.73,
6A,2024-12-25T10:27:00Z,0.22,
6A,2024-12-25T10:30:00Z,8.96,
6A,2024-12-25T10:30:15Z,8.82,
6A,2024-12-25T10:30:30Z,8.379999999999999,
6A,2024-12-25T10:30:45Z,8.62,
6A,2024-12-25T10:31:00Z,9.16,
6A,2024-12-25T10:31:15Z,8.76,
6A,2024-12-25T10:31:30Z,9.09,
6A,2024-12-25T10:31:45Z,9.28,
6A,2024-12-25T10:32:00Z,7.66,
6A,2024-12-25T10:32:15Z,7.23,
6A,2024-12-25T10:32:30Z,8.100000000000001,
6A,2024-12-25T10:32:45Z,7.779999999999999,
6A,2024-12-25T10:33:00Z,6.5200000000000005,
6A,2024-12-25T10:33:15Z,6.53,
6A,2024-12-25T10:33:30Z,7.4,
6A,2024-12-25T10:33:45Z,7.32,
6A,2024-12-25T10:34:00Z,5.49,
6A,2024-12-25T10:34:15Z,4.79,
6A,2024-12-25T10:34:30Z,6.71,
6A,2024-12-25T10:34:45Z,-3.33,
6A,2024-12-25T10:49:00Z,17.869999999999997,
6A,2024-12-25T10:49:15Z,17.18,
6A,2024-12-25T10:49:30Z,17.02,
6A,2024-12-25T10:49:45Z,17.24,
6A,2024-12-25T10:50:00Z,17.42,
6A,2024-12-25T10:50:15Z,17.79,
6A,2024-12-25T10:50:30Z,16.87,
6A,2024-12-25T10:50:45Z,16.41,
6A,2024-12-25T10:51:00Z,15.2,
6A,2024-12-25T10:51:15Z,12.62,
6A,2024-12-25T10:51:30Z,12.22,
6A,2024-12-25T10:51:45Z,13.41,
6A,2024-12-25T10:52:00Z,13.95,
6A,2024-12-25T10:52:15Z,4.89,
6A,2024-12-25T10:52:30Z,4.46,
6A,2024-12-25T11:03:00Z,8.8,
6A,2024-12-25T11:03:15Z,5.8,
6A,2024-12-25T11:03:30Z,5.99,
6A,2024-12-25T11:03:45Z,8.22,
6A,2024-12-25T11:04:00Z,10.9,
6A,2024-12-25T11:04:15Z,11.24,
6A,2024-12-25T11:04:30Z,10.62,
6A,2024-12-25T11:04:45Z,10.45,
6A,2024-12-25T11:05:00Z,12.6,
6A,2024-12-25T11:05:15Z,12.44,
6A,2024-12-25T11:05:30Z,8.31,
6A,2024-12-25T11:05:45Z,-2.81,
6A,2024-12-25T11:32:30Z,11.91,
6A,2024-12-25T11:32:45Z,12.54,
6A,2024-12-25T11:33:00Z,12.95,
6A,2024-12-25T11:33:15Z,11.7,
6A,2024-12-25T11:33:30Z,10.97,
6A,2024-12-25T11:33:45Z,2.6,
6A,2024-12-25T11:34:00Z,3.08,
6A,2024-12-25T11:34:15Z,3.3,
6A,2024-12-25T11:34:30Z,3.26,
6A,2024-12-25T11:34:45Z,2.26,
6A,2024-12-25T11:35:00Z,1.2399999999999998,
6A,2024-12-25T11:35:15Z,-0.1199999999999996,
6A,2024-12-25T11:35:45Z,1.78,
6A,2024-12-25T11:36:00Z,2.84,
6A,2024-12-25T11:36:15Z,3.75,
6A,2024-12-25T11:36:30Z,3.56,
6A,2024-12-25T11:36:45Z,5.03,
6A,2024-12-25T11:37:00Z,2.55,
6A,2024-12-25T11:37:15Z,1.27,
6A,2024-12-25T11:37:30Z,2.0900000000000003,
6A,2024-12-25T11:37:45Z,1.54,
6A,2024-12-25T11:38:00Z,-1.3,
6A,2024-12-25T11:48:00Z,24.21,
6A,2024-12-25T11:48:15Z,24.07,
6A,2024-12-25T11:48:30Z,22.92,
6A,2024-12-25T11:48:45Z,11.39,
6A,2024-12-25T11:49:00Z,9.54,
6A,2024-12-25T11:49:15Z,7.209999999999999,
6A,2024-12-25T11:49:30Z,2.21,
6A,2024-12-25T11:52:45Z,16.32,
6A,2024-12-25T11:53:00Z,17.94,
6A,2024-12-25T11:53:15Z,18.07,
6A,2024-12-25T11:53:30Z,17.7,
6A,2024-12-25T11:53:45Z,17.16,
6A,2024-12-25T11:54:00Z,17.7,
6A,2024-12-25T11:54:15Z,16.91,
6A,2024-12-25T11:54:30Z,15.07,
6A,2024-12-25T11:54:45Z,12.92,
6A,2024-12-25T11:55:00Z,12.85,
6A,2024-12-25T11:55:15Z,11.47,
6A,2024-12-25T11:55:30Z,13.91,
6A,2024-12-25T11:55:45Z,16.55,
6A,2024-12-25T11:56:00Z,16.96,
6A,2024-12-25T11:56:15Z,15.9,
6A,2024-12-25T11:56:30Z,14.95,
6A,2024-12-25T11:56:45Z,9.06,
6A,2024-12-25T11:57:00Z,10.96,
6A,2024-12-25T11:57:15Z,9.45,
6A,2024-12-25T11:57:30Z,4.61,
6A,2024-12-25T11:57:45Z,7.039999999999999,
6A,2024-12-25T11:58:00Z,6.82,
6A,2024-12-25T11:58:15Z,7.19,
6A,2024-12-25T11:58:30Z,7.43,
6A,2024-12-25T11:58:45Z,7.439999999999999,
6A,2024-12-25T11:59:00Z,8.120000000000001,
6A,2024-12-25T11:59:15Z,7.65,
6A,2024-12-25T11:59:30Z,7.51,
6A,2024-12-25T11:59:45Z,7.199999999999999,
6A,2024-12-25T12:00:00Z,6.85,
6A,2024-12-25T12:00:45Z,6.279999999999999,
6A,2024-12-25T12:01:00Z,6.52,
6A,2024-12-25T12:01:15Z,6.38,
6A,2024-12-25T12:01:30Z,6.79,
6A,2024-12-25T12:01:45Z,6.69,
6A,2024-12-25T12:02:00Z,6.86,
6A,2024-12-25T12:02:15Z,6.86,
6A,2024-12-25T12:02:30Z,6.61,
6A,2024-12-25T12:02:45Z,-2.63,
6A,2024-12-25T12:06:15Z,11.38,
6A,2024-12-25T12:06:30Z,14.39,
6A,2024-12-25T12:06:45Z,14.91,
6A,2024-12-25T12:07:00Z,14.41,
6A,2024-12-25T12:07:15Z,13.97,
6A,2024-12-25T12:07:30Z,13.89,
6A,2024-12-25T12:07:45Z,14.15,
6A,2024-12-25T12:08:00Z,14.2,
6A,2024-12-25T12:08:15Z,14.22,
6A,2024-12-25T12:08:30Z,13.88,
6A,2024-12-25T12:08:45Z,12.14,
6A,2024-12-25T12:09:00Z,6.859999999999999,
6A,2024-12-25T12:09:15Z,1.32,
6A,2024-12-25T12:11:45Z,20.78,
6A,2024-12-25T12:12:00Z,25.31,
6A,2024-12-25T12:12:15Z,25.950000000000003,
6A,2024-12-25T12:12:30Z,26.13,
6A,2024-12-25T12:12:45Z,26.34,
6A,2024-12-25T12:13:00Z,26.58,
6A,2024-12-25T12:13:15Z,26.83,
6A,2024-12-25T12:13:30Z,26.86,
6A,2024-12-25T12:13:45Z,27.15,
6A,2024-12-25T12:14:00Z,27.13,
6A,2024-12-25T12:14:15Z,26.85,
6A,2024-12-25T12:14:30Z,21.71,
6A,2024-12-25T12:14:45Z,21.91,
6A,2024-12-25T12:15:00Z,21.0,
6A,2024-12-25T12:15:15Z,20.9,
6A,2024-12-25T12:15:30Z,21.07,
6A,2024-12-25T12:15:45Z,20.71,
6A,2024-12-25T12:16:00Z,20.45,
6A,2024-12-25T12:16:15Z,9.04,
6A,2024-12-25T12:16:30Z,0.8400000000000001,
6A,2024-12-25T12:18:30Z,12.68,
6A,2024-12-25T12:18:45Z,13.080000000000002,
6A,2024-12-25T12:19:00Z,12.65,
6A,2024-12-25T12:19:15Z,11.93,
6A,2024-12-25T12:19:30Z,9.989999999999998,
6A,2024-12-25T12:19:45Z,-1.7200000000000002,
6A,2024-12-25T12:21:00Z,9.1,
6A,2024-12-25T12:21:15Z,9.22,
6A,2024-12-25T12:21:30Z,6.0600000000000005,
6A,2024-12-25T12:21:45Z,3.06,
6A,2024-12-25T12:22:45Z,9.09,
6A,2024-12-25T12:23:00Z,10.68,
6A,2024-12-25T12:23:15Z,10.12,
6A,2024-12-25T12:23:30Z,10.95,
6A,2024-12-25T12:23:45Z,11.489999999999998,
6A,2024-12-25T12:24:00Z,11.51,
6A,2024-12-25T12:24:15Z,11.58,
6A,2024-12-25T12:24:30Z,11.64,
6A,2024-12-25T12:24:45Z,21.51,
6A,2024-12-25T12:25:00Z,21.17,
6A,2024-12-25T12:25:15Z,21.68,
6A,2024-12-25T12:25:30Z,21.75,
6A,2024-12-25T12:25:45Z,21.46,
6A,2024-12-25T12:26:00Z,21.0,
6A,2024-12-25T12:26:15Z,21.17,
6A,2024-12-25T12:26:30Z,21.07,
6A,2024-12-25T12:26:45Z,21.3,
6A,2024-12-25T12:27:00Z,21.15,
6A,2024-12-25T12:27:15Z,21.33,
6A,2024-12-25T12:27:30Z,22.29,
6A,2024-12-25T12:27:45Z,22.75,
6A,2024-12-25T12:28:00Z,22.86,
6A,2024-12-25T12:28:15Z,23.05,
6A,2024-12-25T12:28:30Z,22.22,
6A,2024-12-25T12:28:45Z,27.21,
6A,2024-12-25T12:29:00Z,27.11,
6A,2024-12-25T12:29:15Z,27.1,
6A,2024-12-25T12:29:30Z,26.61,
6A,2024-12-25T12:29:45Z,17.03,
6A,2024-12-25T12:30:00Z,16.58,
6A,2024-12-25T12:30:15Z,16.380000000000003,
6A,2024-12-25T12:30:30Z,15.91,
6A,2024-12-25T12:30:45Z,15.07,
6A,2024-12-25T12:31:00Z,13.73,
6A,2024-12-25T12:31:15Z,3.84,
6A,2024-12-25T12:34:30Z,14.35,
6A,2024-12-25T12:34:45Z,14.9,
6A,2024-12-25T12:35:00Z,15.0,
6A,2024-12-25T12:35:15Z,15.08,
6A,2024-12-25T12:35:30Z,15.09,
6A,2024-12-25T12:35:45Z,14.73,
6A,2024-12-25T12:36:00Z,14.13,
6A,2024-12-25T12:36:15Z,14.18,
6A,2024-12-25T12:36:30Z,13.71,
6A,2024-12-25T12:36:45Z,21.93,
6A,2024-12-25T12:37:00Z,18.98,
6A,2024-12-25T12:37:15Z,16.990000000000002,
6A,2024-12-25T12:37:30Z,18.21,
6A,2024-12-25T12:37:45Z,18.42,
6A,2024-12-25T12:38:00Z,15.16,
6A,2024-12-25T12:38:15Z,21.53,
6A,2024-12-25T12:38:30Z,21.55,
6A,2024-12-25T12:38:45Z,21.35,
6A,2024-12-25T12:39:00Z,18.94,
6A,2024-12-25T12:39:15Z,20.18,
6A,2024-12-25T12:39:30Z,19.92,
6A,2024-12-25T12:39:45Z,20.18,
6A,2024-12-25T12:40:00Z,19.31,
6A,2024-12-25T12:40:15Z,18.09,
6A,2024-12-25T12:40:30Z,20.43,
6A,2024-12-25T12:40:45Z,21.57,
6A,2024-12-25T12:41:00Z,21.49,
6A,2024-12-25T12:41:15Z,19.89,
6A,2024-12-25T12:41:30Z,16.700000000000003,
6A,2024-12-25T12:41:45Z,1.33,
6A,2024-12-25T12:47:15Z,8.61,
6A,2024-12-25T12:47:30Z,9.69,
6A,2024-12-25T12:47:45Z,16.97,
6A,2024-12-25T12:48:00Z,18.02,
6A,2024-12-25T12:48:15Z,17.869999999999997,
6A,2024-12-25T12:48:30Z,18.45,
6A,2024-12-25T12:48:45Z,28.05,
6A,2024-12-25T12:49:00Z,27.73,
6A,2024-12-25T12:49:15Z,27.7,
6A,2024-12-25T12:49:30Z,26.58,
6A,2024-12-25T12:49:45Z,26.6,
6A,2024-12-25T12:50:00Z,23.84,
6A,2024-12-25T12:50:15Z,22.76,
6A,2024-12-25T12:50:30Z,12.53,
6A,2024-12-25T12:50:45Z,10.84,
6A,2024-12-25T12:51:00Z,12.82,
6A,2024-12-25T12:51:15Z,14.81,
6A,2024-12-25T12:51:30Z,11.75,
6A,2024-12-25T12:51:45Z,25.86,
6A,2024-12-25T12:52:00Z,26.78,
6A,2024-12-25T12:52:15Z,27.09,
6A,2024-12-25T12:52:30Z,22.47,
6A,2024-12-25T12:52:45Z,22.24,
6A,2024-12-25T12:53:00Z,22.21,
6A,2024-12-25T12:53:15Z,22.22,
6A,2024-12-25T12:53:30Z,22.23,
6A,2024-12-25T12:53:45Z,12.9,
6A,2024-12-25T12:54:00Z,13.0,
6A,2024-12-25T12:54:15Z,12.919999999999998,
6A,2024-12-25T12:54:30Z,12.43,
6A,2024-12-25T12:54:45Z,11.26,
6A,2024-12-25T12:55:00Z,11.83,
6A,2024-12-25T12:55:15Z,11.66,
6A,2024-12-25T12:55:30Z,12.86,
6A,2024-12-25T12:55:45Z,13.69,
6A,2024-12-25T12:56:00Z,15.18,
6A,2024-12-25T12:56:15Z,15.12,
6A,2024-12-25T12:56:30Z,15.76,
6A,2024-12-25T12:56:45Z,15.27,
6A,2024-12-25T12:57:00Z,15.18,
6A,2024-12-25T12:57:15Z,14.7,
6A,2024-12-25T12:57:30Z,14.98,
6A,2024-12-25T12:57:45Z,15.0,
6A,2024-12-25T12:58:00Z,14.74,
6A,2024-12-25T12:58:15Z,14.79,
6A,2024-12-25T12:58:30Z,14.78,
6A,2024-12-25T12:58:45Z,14.81,
6A,2024-12-25T12:59:00Z,14.81,
6A,2024-12-25T12:59:15Z,14.89,
6A,2024-12-25T12:59:30Z,14.78,
6A,2024-12-25T12:59:45Z,15.07,
6A,2024-12-25T13:00:00Z,14.900000000000002,
6A,2024-12-25T13:00:15Z,14.97,
6A,2024-12-25T13:00:30Z,14.94,
6A,2024-12-25T13:00:45Z,14.58,
6A,2024-12-25T13:01:00Z,14.67,
6A,2024-12-25T13:01:15Z,15.239999999999998,
6A,2024-12-25T13:01:30Z,15.95,
6A,2024-12-25T13:01:45Z,16.05,
6A,2024-12-25T13:02:00Z,16.25,
6A,2024-12-25T13:02:15Z,26.28,
6A,2024-12-25T13:02:30Z,26.02,
6A,2024-12-25T13:02:45Z,25.61,
6A,2024-12-25T13:03:00Z,26.23,
6A,2024-12-25T13:03:15Z,26.01,
6A,2024-12-25T13:03:30Z,25.54,
6A,2024-12-25T13:03:45Z,25.54,
6A,2024-12-25T13:04:00Z,25.69,
6A,2024-12-25T13:04:15Z,25.83,
6A,2024-12-25T13:04:30Z,25.62,
6A,2024-12-25T13:04:45Z,25.64,
6A,2024-12-25T13:05:00Z,25.95,
6A,2024-12-25T13:05:15Z,26.01,
6A,2024-12-25T13:05:30Z,26.190000000000005,
6A,2024-12-25T13:05:45Z,26.78,
6A,2024-12-25T13:06:00Z,27.18,
6A,2024-12-25T13:06:15Z,27.450000000000003,
6A,2024-12-25T13:06:30Z,36.48,
6A,2024-12-25T13:06:45Z,32.4,
6A,2024-12-25T13:07:00Z,32.93,
6A,2024-12-25T13:07:15Z,23.64,
6A,2024-12-25T13:07:30Z,23.6,
6A,2024-12-25T13:07:45Z,23.75,
6A,2024-12-25T13:08:00Z,24.880000000000003,
6A,2024-12-25T13:08:15Z,25.28,
6A,2024-12-25T13:08:30Z,24.62,
6A,2024-12-25T13:08:45Z,24.880000000000003,
6A,2024-12-25T13:09:00Z,24.96,
6A,2024-12-25T13:09:15Z,25.28,
6A,2024-12-25T13:09:30Z,24.72,
6A,2024-12-25T13:09:45Z,25.49,
6A,2024-12-25T13:10:00Z,24.98,
6A,2024-12-25T13:10:15Z,24.9,
6A,2024-12-25T13:10:30Z,25.08,
6A,2024-12-25T13:10:45Z,25.07,
6A,2024-12-25T13:11:00Z,24.85,
6A,2024-12-25T13:11:15Z,24.87,
6A,2024-12-25T13:11:30Z,24.87,
6A,2024-12-25T13:11:45Z,24.950000000000003,
6A,2024-12-25T13:12:00Z,25.06,
6A,2024-12-25T13:12:15Z,25.550000000000004,
6A,2024-12-25T13:12:30Z,26.07,
6A,2024-12-25T13:12:45Z,26.67,
6A,2024-12-25T13:13:00Z,26.62,
6A,2024-12-25T13:13:15Z,26.72,
6A,2024-12-25T13:13:30Z,26.86,
6A,2024-12-25T13:13:45Z,25.790000000000003,
6A,2024-12-25T13:14:00Z,25.84,
6A,2024-12-25T13:14:15Z,25.97,
6A,2024-12-25T13:14:30Z,25.919999999999995,
6A,2024-12-25T13:14:45Z,25.78,
6A,2024-12-25T13:15:00Z,25.59,
6A,2024-12-25T13:15:15Z,25.53,
6A,2024-12-25T13:15:30Z,25.68,
6A,2024-12-25T13:15:45Z,25.82,
6A,2024-12-25T13:16:00Z,25.91,
6A,2024-12-25T13:16:15Z,35.53,
6A,2024-12-25T13:16:30Z,35.230000000000004,
6A,2024-12-25T13:16:45Z,35.21,
6A,2024-12-25T13:17:00Z,35.39,
6A,2024-12-25T13:17:15Z,35.38,
6A,2024-12-25T13:17:30Z,35.230000000000004,
6A,2024-12-25T13:17:45Z,35.33,
6A,2024-12-25T13:18:00Z,36.02,
6A,2024-12-25T13:18:15Z,36.25,
6A,2024-12-25T13:18:30Z,36.22,
6A,2024-12-25T13:18:45Z,35.99,
6A,2024-12-25T13:19:00Z,35.82,
6A,2024-12-25T13:19:15Z,35.37,
6A,2024-12-25T13:19:30Z,35.239999999999995,
6A,2024-12-25T13:19:45Z,36.11,
6A,2024-12-25T13:20:00Z,36.8,
6A,2024-12-25T13:20:15Z,36.93,
6A,2024-12-25T13:20:30Z,36.43,
6A,2024-12-25T13:20:45Z,35.86,
6A,2024-12-25T13:21:00Z,35.7,
6A,2024-12-25T13:21:15Z,26.65,
6A,2024-12-25T13:21:30Z,26.4,
6A,2024-12-25T13:21:45Z,25.8,
6A,2024-12-25T13:22:00Z,25.700000000000003,
6A,2024-12-25T13:22:15Z,25.74,
6A,2024-12-25T13:22:30Z,25.58,
6A,2024-12-25T13:22:45Z,25.74,
6A,2024-12-25T13:23:00Z,26.12,
6A,2024-12-25T13:23:15Z,26.3,
6A,2024-12-25T13:23:30Z,26.020000000000003,
6A,2024-12-25T13:23:45Z,26.12,
6A,2024-12-25T13:24:00Z,26.24,
6A,2024-12-25T13:24:15Z,26.25,
6A,2024-12-25T13:24:30Z,26.74,
6A,2024-12-25T13:24:45Z,26.83,
6A,2024-12-25T13:25:00Z,26.89,
6A,2024-12-25T13:25:15Z,26.8,
6A,2024-12-25T13:25:30Z,27.21,
6A,2024-12-25T13:25:45Z,27.32,
6A,2024-12-25T13:26:00Z,27.200000000000003,
6A,2024-12-25T13:26:15Z,26.69,
6A,2024-12-25T13:26:30Z,26.1,
6A,2024-12-25T13:26:45Z,25.8,
6A,2024-12-25T13:27:00Z,25.87,
6A,2024-12-25T13:27:15Z,25.770000000000003,
6A,2024-12-25T13:27:30Z,25.72,
6A,2024-12-25T13:27:45Z,25.910000000000004,
6A,2024-12-25T13:28:00Z,26.200000000000003,
6A,2024-12-25T13:28:15Z,26.91,
6A,2024-12-25T13:28:30Z,26.36,
6A,2024-12-25T13:28:45Z,26.27,
6A,2024-12-25T13:29:00Z,26.42,
6A,2024-12-25T13:29:15Z,27.07,
6A,2024-12-25T13:29:30Z,27.22,
6A,2024-12-25T13:29:45Z,27.44,
6A,2024-12-25T13:30:00Z,27.51,
6A,2024-12-25T13:30:15Z,37.04,
6A,2024-12-25T13:30:30Z,32.77,
6A,2024-12-25T13:30:45Z,33.120000000000005,
6A,2024-12-25T13:31:00Z,32.58,
6A,2024-12-25T13:31:15Z,32.47,
6A,2024-12-25T13:31:30Z,32.239999999999995,
6A,2024-12-25T13:31:45Z,32.410000000000004,
6A,2024-12-25T13:32:00Z,32.129999999999995,
6A,2024-12-25T13:32:15Z,31.98,
6A,2024-12-25T13:32:30Z,31.94,
6A,2024-12-25T13:32:45Z,31.63,
6A,2024-12-25T13:33:00Z,32.36,
6A,2024-12-25T13:33:15Z,31.66,
6A,2024-12-25T13:33:30Z,31.540000000000003,
6A,2024-12-25T13:33:45Z,31.55,
6A,2024-12-25T13:34:00Z,31.56,
6A,2024-12-25T13:34:15Z,31.42,
6A,2024-12-25T13:34:30Z,31.76,
6A,2024-12-25T13:34:45Z,31.660000000000004,
6A,2024-12-25T13:35:00Z,31.49,
6A,2024-12-25T13:35:15Z,22.51,
6A,2024-12-25T13:35:30Z,22.57,
6A,2024-12-25T13:35:45Z,22.06,
6A,2024-12-25T13:36:00Z,22.13,
6A,2024-12-25T13:36:15Z,22.17,
6A,2024-12-25T13:36:30Z,22.15,
6A,2024-12-25T13:36:45Z,22.08,
6A,2024-12-25T13:37:00Z,22.1,
6A,2024-12-25T13:37:15Z,22.13,
6A,2024-12-25T13:37:30Z,22.46,
6A,2024-12-25T13:37:45Z,22.36,
6A,2024-12-25T13:38:00Z,22.56,
6A,2024-12-25T13:38:15Z,22.52,
6A,2024-12-25T13:38:30Z,22.48,
6A,2024-12-25T13:38:45Z,22.41,
6A,2024-12-25T13:39:00Z,22.01,
6A,2024-12-25T13:39:15Z,22.16,
6A,2024-12-25T13:39:30Z,22.17,
6A,2024-12-25T13:39:45Z,22.2,
6A,2024-12-25T13:40:00Z,22.3,
6A,2024-12-25T13:40:15Z,22.28,
6A,2024-12-25T13:40:30Z,22.38,
6A,2024-12-25T13:40:45Z,22.26,
6A,2024-12-25T13:41:00Z,22.29,
6A,2024-12-25T13:41:15Z,22.36,
6A,2024-12-25T13:41:30Z,22.4,
6A,2024-12-25T13:41:45Z,22.44,
6A,2024-12-25T13:42:00Z,23.09,
6A,2024-12-25T13:42:15Z,23.08,
6A,2024-12-25T13:42:30Z,23.55,
6A,2024-12-25T13:42:45Z,23.46,
6A,2024-12-25T13:43:00Z,23.43,
6A,2024-12-25T13:43:15Z,23.14,
6A,2024-12-25T13:43:30Z,23.21,
6A,2024-12-25T13:43:45Z,23.49,
6A,2024-12-25T13:44:00Z,22.9,
6A,2024-12-25T13:44:15Z,32.4,
6A,2024-12-25T13:44:30Z,36.38,
6A,2024-12-25T13:44:45Z,36.89,
6A,2024-12-25T13:45:00Z,36.95,
6A,2024-12-25T13:45:15Z,36.82,
6A,2024-12-25T13:45:30Z,37.11,
6A,2024-12-25T13:45:45Z,37.08,
6A,2024-12-25T13:46:00Z,37.05,
6A,2024-12-25T13:46:15Z,37.13,
6A,2024-12-25T13:46:30Z,37.08,
6A,2024-12-25T13:46:45Z,37.1,
6A,2024-12-25T13:47:00Z,37.2,
6A,2024-12-25T13:47:15Z,37.88,
6A,2024-12-25T13:47:30Z,37.95,
6A,2024-12-25T13:47:45Z,39.33,
6A,2024-12-25T13:48:00Z,38.35,
6A,2024-12-25T13:48:15Z,38.38,
6A,2024-12-25T13:48:30Z,37.620000000000005,
6A,2024-12-25T13:48:45Z,37.94,
6A,2024-12-25T13:49:00Z,38.67,
6A,2024-12-25T13:49:15Z,28.54,
6A,2024-12-25T13:49:30Z,28.48,
6A,2024-12-25T13:49:45Z,28.58,
6A,2024-12-25T13:50:00Z,28.14,
6A,2024-12-25T13:50:15Z,28.03,
6A,2024-12-25T13:50:30Z,28.09,
6A,2024-12-25T13:50:45Z,28.11,
6A,2024-12-25T13:51:00Z,28.08,
6A,2024-12-25T13:51:15Z,28.14,
6A,2024-12-25T13:51:30Z,28.23,
6A,2024-12-25T13:51:45Z,28.24,
6A,2024-12-25T13:52:00Z,28.26,
6A,2024-12-25T13:52:15Z,28.32,
6A,2024-12-25T13:52:30Z,28.3,
6A,2024-12-25T13:52:45Z,28.54,
6A,2024-12-25T13:53:00Z,28.54,
6A,2024-12-25T13:53:15Z,28.31,
6A,2024-12-25T13:53:30Z,28.9,
