series,timestamp,value,label
6A,2024-12-09T09:58:30Z,158.57999999999998,
6A,2024-12-09T09:58:45Z,158.9,
6A,2024-12-09T09:59:00Z,158.75,
6A,2024-12-09T09:59:15Z,158.81,
6A,2024-12-09T09:59:30Z,160.35,
6A,2024-12-09T09:59:45Z,159.85,
6A,2024-12-09T10:00:00Z,159.69,
6A,2024-12-09T10:00:15Z,160.71,
6A,2024-12-09T10:00:30Z,160.20000000000002,
6A,2024-12-09T10:00:45Z,158.82999999999998,
6A,2024-12-09T10:01:00Z,160.25,
6A,2024-12-09T10:01:15Z,158.13000000000002,
6A,2024-12-09T10:01:30Z,158.85000000000002,
6A,2024-12-09T10:01:45Z,159.96,
6A,2024-12-09T10:02:00Z,157.64999999999998,
6A,2024-12-09T10:02:15Z,159.94,
6A,2024-12-09T10:02:30Z,159.48000000000002,
6A,2024-12-09T10:02:45Z,158.39999999999998,
6A,2024-12-09T10:03:00Z,158.78,
6A,2024-12-09T10:03:15Z,159.82,
6A,2024-12-09T10:03:30Z,169.66,
6A,2024-12-09T10:03:45Z,170.72,
6A,2024-12-09T10:04:00Z,170.29000000000002,
6A,2024-12-09T10:04:15Z,171.43,
6A,2024-12-09T10:04:30Z,171.62,
6A,2024-12-09T10:04:45Z,169.56,
6A,2024-12-09T10:05:00Z,169.76999999999998,
6A,2024-12-09T10:05:15Z,169.51999999999998,
6A,2024-12-09T10:05:30Z,170.6,
6A,2024-12-09T10:05:45Z,170.04,
6A,2024-12-09T10:06:00Z,172.15,
6A,2024-12-09T10:06:15Z,172.0,
6A,2024-12-09T10:06:30Z,172.02,
6A,2024-12-09T10:06:45Z,169.73,
6A,2024-12-09T10:07:00Z,169.74,
6A,2024-12-09T10:07:15Z,169.88,
6A,2024-12-09T10:07:30Z,170.81,
6A,2024-12-09T10:07:45Z,171.98000000000002,
6A,2024-12-09T10:08:00Z,170.25,
6A,2024-12-09T10:08:15Z,170.75,
6A,2024-12-09T10:08:30Z,170.48000000000002,
6A,2024-12-09T10:08:45Z,170.4,
6A,2024-12-09T10:09:00Z,169.02,
6A,2024-12-09T10:09:15Z,169.22,
6A,2024-12-09T10:09:30Z,179.11,
6A,2024-12-09T10:09:45Z,178.53,
6A,2024-12-09T10:10:00Z,179.01999999999998,
6A,2024-12-09T10:10:15Z,177.95000000000002,
6A,2024-12-09T10:10:30Z,177.43,
6A,2024-12-09T10:10:45Z,178.75,
6A,2024-12-09T10:11:00Z,179.14,
6A,2024-12-09T10:11:15Z,179.57,
6A,2024-12-09T10:11:30Z,179.43,
6A,2024-12-09T10:11:45Z,178.66,
6A,2024-12-09T10:12:00Z,180.25,
6A,2024-12-09T10:12:15Z,178.46,
6A,2024-12-09T10:12:30Z,167.53,
6A,2024-12-09T10:12:45Z,167.20999999999998,
6A,2024-12-09T10:13:00Z,165.9,
6A,2024-12-09T10:13:15Z,166.87,
6A,2024-12-09T10:13:30Z,166.69,
6A,2024-12-09T10:13:45Z,166.24,
6A,2024-12-09T10:14:00Z,166.95,
6A,2024-12-09T10:14:15Z,168.76,
6A,2024-12-09T10:14:30Z,160.38,
6A,2024-12-09T10:14:45Z,159.9,
6A,2024-12-09T10:15:00Z,160.42000000000002,
6A,2024-12-09T10:15:15Z,159.7,
6A,2024-12-09T10:15:30Z,159.19,
6A,2024-12-09T10:15:45Z,161.56,
6A,2024-12-09T10:16:00Z,149.19,
6A,2024-12-09T10:16:15Z,152.41,
6A,2024-12-09T10:16:30Z,151.36,
6A,2024-12-09T10:16:45Z,154.39,
6A,2024-12-09T10:17:00Z,153.18,
6A,2024-12-09T10:17:15Z,152.92000000000002,
6A,2024-12-09T10:17:30Z,149.57999999999998,
6A,2024-12-09T10:17:45Z,150.31,
6A,2024-12-09T10:18:00Z,150.39,
6A,2024-12-09T10:18:15Z,151.79,
6A,2024-12-09T10:18:30Z,147.79,
6A,2024-12-09T10:18:45Z,148.62,
6A,2024-12-09T10:19:00Z,149.09,
6A,2024-12-09T10:19:15Z,146.82,
6A,2024-12-09T10:19:30Z,163.35,
6A,2024-12-09T10:19:45Z,158.73000000000002,
6A,2024-12-09T10:20:00Z,170.33,
6A,2024-12-09T10:20:15Z,169.73,
6A,2024-12-09T10:20:30Z,170.78,
6A,2024-12-09T10:20:45Z,170.77,
6A,2024-12-09T10:21:00Z,180.27,
6A,2024-12-09T10:21:15Z,179.36,
6A,2024-12-09T10:21:30Z,177.95,
6A,2024-12-09T10:21:45Z,175.54999999999998,
6A,2024-12-09T10:22:00Z,176.38,
6A,2024-12-09T10:22:15Z,176.22,
6A,2024-12-09T10:22:30Z,176.9,
6A,2024-12-09T10:22:45Z,177.36,
6A,2024-12-09T10:23:00Z,179.18,
6A,2024-12-09T10:23:15Z,177.92000000000002,
6A,2024-12-09T10:23:30Z,179.75,
6A,2024-12-09T10:23:45Z,182.08,
6A,2024-12-09T10:24:00Z,179.83,
6A,2024-12-09T10:24:15Z,180.95,
6A,2024-12-09T10:24:30Z,179.58,
6A,2024-12-09T10:24:45Z,178.98,
6A,2024-12-09T10:25:00Z,178.47,
6A,2024-12-09T10:25:15Z,178.44,
6A,2024-12-09T10:25:30Z,179.05,
6A,2024-12-09T10:25:45Z,178.44,
6A,2024-12-09T10:26:00Z,178.76999999999998,
6A,2024-12-09T10:26:15Z,181.01,
6A,2024-12-09T10:26:30Z,178.01,
6A,2024-12-09T10:26:45Z,185.27,
6A,2024-12-09T10:27:00Z,180.17,
6A,2024-12-09T10:27:15Z,168.34,
6A,2024-12-09T10:27:30Z,172.07,
6A,2024-12-09T10:27:45Z,172.19,
6A,2024-12-09T10:28:00Z,170.0,
6A,2024-12-09T10:28:15Z,171.42000000000002,
6A,2024-12-09T10:28:30Z,170.86,
6A,2024-12-09T10:28:45Z,159.66,
6A,2024-12-09T10:29:00Z,159.7,
6A,2024-12-09T10:29:15Z,160.36,
6A,2024-12-09T10:29:30Z,161.42000000000002,
6A,2024-12-09T10:29:45Z,161.46,
6A,2024-12-09T10:30:00Z,162.59,
6A,2024-12-09T10:30:15Z,162.75,
6A,2024-12-09T10:30:30Z,162.39,
6A,2024-12-09T10:30:45Z,161.11,
6A,2024-12-09T10:31:00Z,159.88,
6A,2024-12-09T10:31:15Z,160.29999999999998,
6A,2024-12-09T10:31:30Z,161.86,
6A,2024-12-09T10:31:45Z,161.52,
6A,2024-12-09T10:32:00Z,140.45,
6A,2024-12-09T10:32:15Z,140.31,
6A,2024-12-09T10:32:30Z,149.24,
6A,2024-12-09T10:32:45Z,150.19,
6A,2024-12-09T10:33:00Z,151.8,
6A,2024-12-09T10:33:15Z,149.54000000000002,
6A,2024-12-09T10:33:30Z,148.57999999999998,
6A,2024-12-09T10:33:45Z,147.9,
6A,2024-12-09T10:34:00Z,147.20999999999998,
6A,2024-12-09T10:34:15Z,147.16,
6A,2024-12-09T10:34:30Z,148.54,
6A,2024-12-09T10:34:45Z,148.15,
6A,2024-12-09T10:35:00Z,147.84,
6A,2024-12-09T10:35:15Z,148.76,
6A,2024-12-09T10:35:30Z,147.14999999999998,
6A,2024-12-09T10:35:45Z,156.2,
6A,2024-12-09T10:36:00Z,159.14,
6A,2024-12-09T10:36:15Z,163.14,
6A,2024-12-09T10:36:30Z,159.57999999999998,
6A,2024-12-09T10:36:45Z,159.5,
6A,2024-12-09T10:37:00Z,155.81,
6A,2024-12-09T10:37:15Z,157.29999999999998,
6A,2024-12-09T10:37:30Z,149.85000000000002,
6A,2024-12-09T10:37:45Z,150.57,
6A,2024-12-09T10:38:00Z,147.98,
6A,2024-12-09T10:38:15Z,149.0,
6A,2024-12-09T10:38:30Z,149.2,
6A,2024-12-09T10:38:45Z,149.62,
6A,2024-12-09T10:39:00Z,150.48,
6A,2024-12-09T10:39:15Z,151.76,
6A,2024-12-09T10:39:30Z,150.93,
6A,2024-12-09T10:39:45Z,150.53,
6A,2024-12-09T10:40:00Z,151.82,
6A,2024-12-09T10:40:15Z,150.69,
6A,2024-12-09T10:40:30Z,164.81,
6A,2024-12-09T10:40:45Z,163.68,
6A,2024-12-09T10:41:00Z,163.59,
6A,2024-12-09T10:41:15Z,159.61,
6A,2024-12-09T10:41:30Z,161.25,
6A,2024-12-09T10:41:45Z,161.61,
6A,2024-12-09T10:42:00Z,165.57,
6A,2024-12-09T10:42:15Z,161.22,
6A,2024-12-09T10:42:30Z,161.78,
6A,2024-12-09T10:42:45Z,162.65,
6A,2024-12-09T10:43:00Z,162.25,
6A,2024-12-09T10:43:15Z,161.85,
6A,2024-12-09T10:43:30Z,170.24,
6A,2024-12-09T10:43:45Z,171.22000000000003,
6A,2024-12-09T10:44:00Z,171.37,
6A,2024-12-09T10:44:15Z,173.16,
6A,2024-12-09T10:44:30Z,172.93,
6A,2024-12-09T10:44:45Z,173.51999999999998,
6A,2024-12-09T10:45:00Z,175.35,
6A,2024-12-09T10:45:15Z,173.62,
6A,2024-12-09T10:45:30Z,173.74,
6A,2024-12-09T10:45:45Z,177.42,
6A,2024-12-09T10:46:00Z,178.01,
6A,2024-12-09T10:46:15Z,179.49,
6A,2024-12-09T10:46:30Z,180.03,
6A,2024-12-09T10:46:45Z,180.45,
6A,2024-12-09T10:47:00Z,175.0,
6A,2024-12-09T10:47:15Z,173.82999999999998,
6A,2024-12-09T10:47:30Z,173.54000000000002,
6A,2024-12-09T10:47:45Z,172.01,
6A,2024-12-09T10:48:00Z,173.59,
6A,2024-12-09T10:48:15Z,174.98000000000002,
6A,2024-12-09T10:48:30Z,164.88,
6A,2024-12-09T10:48:45Z,163.15,
6A,2024-12-09T10:49:00Z,152.05,
6A,2024-12-09T10:49:15Z,153.89,
6A,2024-12-09T10:49:30Z,150.61,
6A,2024-12-09T10:49:45Z,153.15,
6A,2024-12-09T10:50:00Z,150.79,
6A,2024-12-09T10:50:15Z,151.32999999999998,
6A,2024-12-09T10:50:30Z,149.81,
6A,2024-12-09T10:50:45Z,151.49,
6A,2024-12-09T10:51:00Z,151.46,
6A,2024-12-09T10:51:15Z,153.72,
6A,2024-12-09T10:51:30Z,153.14,
6A,2024-12-09T10:51:45Z,154.42000000000002,
6A,2024-12-09T10:52:00Z,150.38,
6A,2024-12-09T10:52:15Z,151.01,
6A,2024-12-09T10:52:30Z,149.56,
6A,2024-12-09T10:52:45Z,151.36,
6A,2024-12-09T10:53:00Z,149.79,
6A,2024-12-09T10:53:15Z,150.93,
6A,2024-12-09T10:53:30Z,150.92000000000002,
6A,2024-12-09T10:53:45Z,150.86,
6A,2024-12-09T10:54:00Z,162.99,
6A,2024-12-09T10:54:15Z,161.14,
6A,2024-12-09T10:54:30Z,161.66,
6A,2024-12-09T10:54:45Z,163.99,
6A,2024-12-09T10:55:00Z,172.21,
6A,2024-12-09T10:55:15Z,172.98,
6A,2024-12-09T10:55:30Z,172.36,
6A,2024-12-09T10:55:45Z,171.73000000000002,
6A,2024-12-09T10:56:00Z,172.81,
6A,2024-12-09T10:56:15Z,172.89,
6A,2024-12-09T10:56:30Z,172.53,
6A,2024-12-09T10:56:45Z,173.98000000000002,
6A,2024-12-09T10:57:00Z,173.02,
6A,2024-12-09T10:57:15Z,173.36,
6A,2024-12-09T10:57:30Z,172.53,
6A,2024-12-09T10:57:45Z,177.74,
6A,2024-12-09T10:58:00Z,175.45999999999998,
6A,2024-12-09T10:58:15Z,174.9,
6A,2024-12-09T10:58:30Z,174.23,
6A,2024-12-09T10:58:45Z,172.65,
6A,2024-12-09T10:59:00Z,175.84,
6A,2024-12-09T10:59:15Z,173.47,
6A,2024-12-09T10:59:30Z,174.41,
6A,2024-12-09T10:59:45Z,177.01,
6A,2024-12-09T11:00:00Z,167.98000000000002,
6A,2024-12-09T11:00:15Z,169.48,
6A,2024-12-09T11:00:30Z,166.9,
6A,2024-12-09T11:00:45Z,166.64,
6A,2024-12-09T11:01:00Z,168.19,
6A,2024-12-09T11:01:15Z,166.28,
6A,2024-12-09T11:01:30Z,165.32,
6A,2024-12-09T11:01:45Z,164.49,
6A,2024-12-09T11:02:00Z,163.95999999999998,
6A,2024-12-09T11:02:15Z,162.23,
6A,2024-12-09T11:02:30Z,161.97,
6A,2024-12-09T11:02:45Z,161.39,
6A,2024-12-09T11:03:00Z,160.17000000000002,
6A,2024-12-09T11:03:15Z,151.23,
6A,2024-12-09T11:03:30Z,149.84,
6A,2024-12-09T11:03:45Z,150.32999999999998,
6A,2024-12-09T11:04:00Z,150.4,
6A,2024-12-09T11:04:15Z,149.54,
6A,2024-12-09T11:04:30Z,149.53,
6A,2024-12-09T11:04:45Z,149.39999999999998,
6A,2024-12-09T11:05:00Z,161.24,
6A,2024-12-09T11:05:15Z,163.27,
6A,2024-12-09T11:05:30Z,159.82,
6A,2024-12-09T11:05:45Z,158.95,
6A,2024-12-09T11:06:00Z,159.25,
6A,2024-12-09T11:06:15Z,159.05,
6A,2024-12-09T11:06:30Z,157.27999999999997,
6A,2024-12-09T11:06:45Z,158.18,
6A,2024-12-09T11:07:00Z,157.07999999999998,
6A,2024-12-09T11:07:15Z,156.74,
6A,2024-12-09T11:07:30Z,157.14999999999998,
6A,2024-12-09T11:07:45Z,156.0,
6A,2024-12-09T11:08:00Z,157.28,
6A,2024-12-09T11:08:15Z,168.73000000000002,
6A,2024-12-09T11:08:30Z,170.64,
6A,2024-12-09T11:08:45Z,168.99,
6A,2024-12-09T11:09:00Z,169.04000000000002,
6A,2024-12-09T11:09:15Z,170.9,
6A,2024-12-09T11:09:30Z,171.48000000000002,
6A,2024-12-09T11:09:45Z,156.11,
6A,2024-12-09T11:10:00Z,146.37,
6A,2024-12-09T11:10:15Z,146.98000000000002,
6A,2024-12-09T11:10:30Z,146.62,
6A,2024-12-09T11:10:45Z,147.03,
6A,2024-12-09T11:11:00Z,147.07,
6A,2024-12-09T11:11:15Z,146.07,
6A,2024-12-09T11:11:30Z,147.17000000000002,
6A,2024-12-09T11:11:45Z,147.17,
6A,2024-12-09T11:12:00Z,148.41,
6A,2024-12-09T11:12:15Z,147.24,
6A,2024-12-09T11:12:30Z,145.43,
6A,2024-12-09T11:12:45Z,146.94,
6A,2024-12-09T11:13:00Z,146.56,
6A,2024-12-09T11:13:15Z,145.82999999999998,
6A,2024-12-09T11:13:30Z,146.63,
6A,2024-12-09T11:13:45Z,146.14999999999998,
6A,2024-12-09T11:14:00Z,146.82,
6A,2024-12-09T11:14:15Z,148.36,
6A,2024-12-09T11:14:30Z,148.79,
6A,2024-12-09T11:14:45Z,153.35,
6A,2024-12-09T11:15:00Z,150.62,
6A,2024-12-09T11:15:15Z,152.56,
6A,2024-12-09T11:15:30Z,150.28,
6A,2024-12-09T11:15:45Z,152.06,
6A,2024-12-09T11:16:00Z,152.73,
6A,2024-12-09T11:16:15Z,152.07,
6A,2024-12-09T11:16:30Z,150.48000000000002,
6A,2024-12-09T11:16:45Z,152.58,
6A,2024-12-09T11:17:00Z,160.82,
6A,2024-12-09T11:17:15Z,167.89,
6A,2024-12-09T11:17:30Z,166.79000000000002,
6A,2024-12-09T11:17:45Z,167.44,
6A,2024-12-09T11:18:00Z,166.9,
6A,2024-12-09T11:18:15Z,167.70999999999998,
6A,2024-12-09T11:18:30Z,169.0,
6A,2024-12-09T11:18:45Z,168.03,
6A,2024-12-09T11:19:00Z,174.79999999999998,
6A,2024-12-09T11:19:15Z,173.09,
6A,2024-12-09T11:19:30Z,175.92000000000002,
6A,2024-12-09T11:19:45Z,177.15,
6A,2024-12-09T11:20:00Z,177.98000000000002,
6A,2024-12-09T11:20:15Z,175.3,
6A,2024-12-09T11:20:30Z,174.39,
6A,2024-12-09T11:20:45Z,173.82,
6A,2024-12-09T11:21:00Z,175.34,
6A,2024-12-09T11:21:15Z,177.0,
6A,2024-12-09T11:21:30Z,176.51,
6A,2024-12-09T11:21:45Z,179.28,
6A,2024-12-09T11:22:00Z,168.45,
6A,2024-12-09T11:22:15Z,166.45,
6A,2024-12-09T11:22:30Z,168.54,
6A,2024-12-09T11:22:45Z,157.37,
6A,2024-12-09T11:23:00Z,156.20999999999998,
6A,2024-12-09T11:23:15Z,154.6,
6A,2024-12-09T11:23:30Z,152.31,
6A,2024-12-09T11:23:45Z,152.68,
6A,2024-12-09T11:24:00Z,153.25,
6A,2024-12-09T11:24:15Z,152.35,
6A,2024-12-09T11:24:30Z,151.87,
6A,2024-12-09T11:24:45Z,154.93,
6A,2024-12-09T11:25:00Z,153.25,
6A,2024-12-09T11:25:15Z,147.51,
6A,2024-12-09T11:25:30Z,148.07,
6A,2024-12-09T11:25:45Z,150.26999999999998,
6A,2024-12-09T11:26:00Z,148.32999999999998,
6A,2024-12-09T11:26:15Z,147.87,
6A,2024-12-09T11:26:30Z,150.9,
6A,2024-12-09T11:26:45Z,149.94,
6A,2024-12-09T11:27:00Z,149.29,
6A,2024-12-09T11:27:15Z,149.04999999999998,
6A,2024-12-09T11:27:30Z,150.14,
6A,2024-12-09T11:27:45Z,149.24,
6A,2024-12-09T11:28:00Z,156.63,
6A,2024-12-09T11:28:15Z,157.62,
6A,2024-12-09T11:28:30Z,154.54,
6A,2024-12-09T11:28:45Z,153.71,
6A,2024-12-09T11:29:00Z,155.74,
6A,2024-12-09T11:29:15Z,153.48000000000002,
6A,2024-12-09T11:29:30Z,155.87,
6A,2024-12-09T11:29:45Z,158.45,
6A,2024-12-09T11:30:00Z,155.55,
6A,2024-12-09T11:30:15Z,155.84,
6A,2024-12-09T11:30:30Z,153.89999999999998,
6A,2024-12-09T11:30:45Z,156.85,
6A,2024-12-09T11:31:00Z,155.61,
6A,2024-12-09T11:31:15Z,157.28,
6A,2024-12-09T11:31:30Z,157.3,
6A,2024-12-09T11:31:45Z,157.28000000000003,
6A,2024-12-09T11:32:00Z,157.13,
6A,2024-12-09T11:32:15Z,158.47,
6A,2024-12-09T11:32:30Z,157.61,
6A,2024-12-09T11:32:45Z,155.56,
6A,2024-12-09T11:33:00Z,147.9,
6A,2024-12-09T11:33:15Z,145.5,
6A,2024-12-09T11:33:30Z,148.2,
6A,2024-12-09T11:33:45Z,151.81,
6A,2024-12-09T11:34:00Z,149.35,
6A,2024-12-09T11:34:15Z,149.23000000000002,
6A,2024-12-09T11:34:30Z,149.03,
6A,2024-12-09T11:34:45Z,150.44,
6A,2024-12-09T11:35:00Z,148.71,
6A,2024-12-09T11:35:15Z,148.28,
6A,2024-12-09T11:35:30Z,149.15,
6A,2024-12-09T11:35:45Z,149.41,
6A,2024-12-09T11:36:00Z,152.95,
6A,2024-12-09T11:36:15Z,148.71,
6A,2024-12-09T11:36:30Z,148.72,
6A,2024-12-09T11:36:45Z,148.29,
6A,2024-12-09T11:37:00Z,148.73,
6A,2024-12-09T11:37:15Z,147.87,
6A,2024-12-09T11:37:30Z,151.18,
6A,2024-12-09T11:37:45Z,151.32999999999998,
6A,2024-12-09T11:38:00Z,152.87,
6A,2024-12-09T11:38:15Z,152.51,
6A,2024-12-09T11:38:30Z,152.46,
6A,2024-12-09T11:38:45Z,152.17000000000002,
6A,2024-12-09T11:39:00Z,164.19,
6A,2024-12-09T11:39:15Z,162.69,
6A,2024-12-09T11:39:30Z,161.18,
6A,2024-12-09T11:39:45Z,159.24,
6A,2024-12-09T11:40:00Z,164.9,
6A,2024-12-09T11:40:15Z,162.08,
6A,2024-12-09T11:40:30Z,182.5,
6A,2024-12-09T11:40:45Z,183.18,
6A,2024-12-09T11:41:00Z,185.91,
6A,2024-12-09T11:41:15Z,184.85,
6A,2024-12-09T11:41:30Z,188.98,
6A,2024-12-09T11:41:45Z,198.34,
6A,2024-12-09T11:42:00Z,196.06,
6A,2024-12-09T11:42:15Z,197.45,
6A,2024-12-09T11:42:30Z,199.02,
6A,2024-12-09T11:42:45Z,196.88,
6A,2024-12-09T11:43:00Z,195.22,
6A,2024-12-09T11:43:15Z,195.43,
6A,2024-12-09T11:43:30Z,200.92,
6A,2024-12-09T11:43:45Z,202.57,
6A,2024-12-09T11:44:00Z,190.82,
6A,2024-12-09T11:44:15Z,187.55,
6A,2024-12-09T11:44:30Z,187.95,
6A,2024-12-09T11:44:45Z,191.09,
6A,2024-12-09T11:45:00Z,191.24,
6A,2024-12-09T11:45:15Z,190.91,
6A,2024-12-09T11:45:30Z,186.69,
6A,2024-12-09T11:45:45Z,187.59,
6A,2024-12-09T11:46:00Z,186.87,
6A,2024-12-09T11:46:15Z,192.16000000000005,
6A,2024-12-09T11:46:30Z,190.3,
6A,2024-12-09T11:46:45Z,182.69,
6A,2024-12-09T11:47:00Z,183.05,
6A,2024-12-09T11:47:15Z,182.58,
6A,2024-12-09T11:47:30Z,176.82,
6A,2024-12-09T11:47:45Z,177.83999999999995,
6A,2024-12-09T11:48:00Z,175.73,
6A,2024-12-09T11:48:15Z,175.9,
6A,2024-12-09T11:48:30Z,177.07999999999998,
6A,2024-12-09T11:48:45Z,177.87,
6A,2024-12-09T11:49:00Z,178.98000000000002,
6A,2024-12-09T11:49:15Z,178.28,
6A,2024-12-09T11:49:30Z,179.71,
6A,2024-12-09T11:49:45Z,181.47,
6A,2024-12-09T11:50:00Z,191.78,
6A,2024-12-09T11:50:15Z,192.83,
6A,2024-12-09T11:50:30Z,191.0,
6A,2024-12-09T11:50:45Z,190.96,
6A,2024-12-09T11:51:00Z,192.15,
6A,2024-12-09T11:51:15Z,191.76,
6A,2024-12-09T11:51:30Z,189.93,
6A,2024-12-09T11:51:45Z,170.4,
6A,2024-12-09T11:52:00Z,167.59,
6A,2024-12-09T11:52:15Z,167.82,
6A,2024-12-09T11:52:30Z,166.79000000000002,
6A,2024-12-09T11:52:45Z,166.22,
6A,2024-12-09T11:53:00Z,167.63,
6A,2024-12-09T11:53:15Z,167.74,
6A,2024-12-09T11:53:30Z,162.64999999999998,
6A,2024-12-09T11:53:45Z,164.79999999999998,
6A,2024-12-09T11:54:00Z,163.74,
6A,2024-12-09T11:54:15Z,167.85000000000002,
6A,2024-12-09T11:54:30Z,172.19,
6A,2024-12-09T11:54:45Z,167.54,
6A,2024-12-09T11:55:00Z,154.05,
6A,2024-12-09T11:55:15Z,157.05,
6A,2024-12-09T11:55:30Z,171.05,
6A,2024-12-09T11:55:45Z,164.34,
6A,2024-12-09T11:56:00Z,167.22,
6A,2024-12-09T11:56:15Z,159.86,
6A,2024-12-09T11:56:30Z,160.82999999999998,
6A,2024-12-09T11:56:45Z,155.64,
6A,2024-12-09T11:57:00Z,154.15,
6A,2024-12-09T11:57:15Z,156.26999999999998,
6A,2024-12-09T11:57:30Z,153.13,
6A,2024-12-09T11:57:45Z,155.01,
6A,2024-12-09T11:58:00Z,140.24,
6A,2024-12-09T11:58:15Z,140.82,
6A,2024-12-09T11:58:30Z,139.64,
6A,2024-12-09T11:58:45Z,138.67,
6A,2024-12-09T11:59:00Z,136.68,
6A,2024-12-09T11:59:15Z,138.43,
6A,2024-12-09T11:59:30Z,126.3,
6A,2024-12-09T11:59:45Z,127.57,
6A,2024-12-09T12:00:00Z,134.82,
6A,2024-12-09T12:00:15Z,132.41,
6A,2024-12-09T12:00:30Z,131.73,
6A,2024-12-09T12:00:45Z,131.79,
6A,2024-12-09T12:01:00Z,144.45,
6A,2024-12-09T12:01:15Z,144.56,
6A,2024-12-09T15:06:45Z,158.45999999999998,
6A,2024-12-09T15:07:00Z,141.78,
6A,2024-12-09T15:07:15Z,146.98000000000002,
6A,2024-12-09T15:07:30Z,148.32999999999998,
6A,2024-12-09T15:07:45Z,162.26999999999998,
6A,2024-12-09T15:08:00Z,167.82,
6A,2024-12-09T15:08:15Z,172.67,
6A,2024-12-09T15:08:30Z,182.4,
6A,2024-12-09T15:08:45Z,188.61,
6A,2024-12-09T15:09:00Z,187.56,
6A,2024-12-09T15:09:15Z,184.56,
6A,2024-12-09T15:09:30Z,197.86,
6A,2024-12-09T15:09:45Z,199.51,
6A,2024-12-09T15:10:00Z,196.77,
6A,2024-12-09T15:10:15Z,213.19,
6A,2024-12-09T15:10:30Z,234.67,
6A,2024-12-09T15:10:45Z,234.37,
6A,2024-12-09T15:11:00Z,232.48,
6A,2024-12-09T15:11:15Z,232.7,
6A,2024-12-09T15:11:30Z,230.64,
6A,2024-12-09T15:11:45Z,228.36,
6A,2024-12-09T15:12:00Z,231.94,
6A,2024-12-09T15:12:15Z,232.04,
6A,2024-12-09T15:12:30Z,229.84,
6A,2024-12-09T15:12:45Z,227.1,
6A,2024-12-09T15:13:00Z,227.1,
6A,2024-12-09T15:13:15Z,227.55,
6A,2024-12-09T15:13:30Z,229.95,
6A,2024-12-09T15:13:45Z,227.64,
6A,2024-12-09T15:14:00Z,233.57,
6A,2024-12-09T15:14:15Z,234.97,
6A,2024-12-09T15:14:30Z,233.42,
6A,2024-12-09T15:14:45Z,233.21,
6A,2024-12-09T15:15:00Z,230.66000000000005,
6A,2024-12-09T15:15:15Z,235.09,
6A,2024-12-09T15:15:30Z,233.52,
6A,2024-12-09T15:15:45Z,233.76,
6A,2024-12-09T15:16:00Z,233.06,
6A,2024-12-09T15:16:15Z,234.87,
6A,2024-12-09T15:16:30Z,233.3,
6A,2024-12-09T15:16:45Z,235.06,
6A,2024-12-09T15:17:00Z,232.88,
6A,2024-12-09T15:17:15Z,233.57,
6A,2024-12-09T15:17:30Z,231.1,
6A,2024-12-09T15:17:45Z,231.51,
6A,2024-12-09T15:18:00Z,231.41,
6A,2024-12-09T15:18:15Z,230.08,
6A,2024-12-09T15:18:30Z,231.18,
6A,2024-12-09T15:18:45Z,228.8,
6A,2024-12-09T15:19:00Z,229.55,
6A,2024-12-09T15:19:15Z,228.34000000000003,
6A,2024-12-09T15:19:30Z,231.56000000000003,
6A,2024-12-09T15:19:45Z,231.66000000000005,
6A,2024-12-09T15:20:00Z,230.1,
6A,2024-12-09T15:20:15Z,232.2,
6A,2024-12-09T15:20:30Z,232.71,
6A,2024-12-09T15:20:45Z,230.75,
6A,2024-12-09T15:21:00Z,233.76,
6A,2024-12-09T15:21:15Z,234.12,
6A,2024-12-09T15:21:30Z,233.73,
6A,2024-12-09T15:21:45Z,236.03,
6A,2024-12-09T15:22:00Z,231.94000000000003,
6A,2024-12-09T15:22:15Z,233.71000000000004,
6A,2024-12-09T15:22:30Z,229.36,
6A,2024-12-09T15:22:45Z,231.08,
6A,2024-12-09T15:23:00Z,231.11,
6A,2024-12-09T15:23:15Z,228.42,
6A,2024-12-09T15:23:30Z,229.55,
6A,2024-12-09T15:23:45Z,228.81,
6A,2024-12-09T15:24:00Z,229.32,
6A,2024-12-09T15:24:15Z,228.06,
6A,2024-12-09T15:24:30Z,229.79,
6A,2024-12-09T15:24:45Z,230.82,
6A,2024-12-09T15:25:00Z,231.93,
6A,2024-12-09T15:25:15Z,230.93,
6A,2024-12-09T15:25:30Z,227.95,
6A,2024-12-09T15:25:45Z,227.90000000000003,
6A,2024-12-09T15:26:00Z,227.45,
6A,2024-12-09T15:26:15Z,228.58,
6A,2024-12-09T15:26:30Z,227.49,
6A,2024-12-09T15:26:45Z,230.48,
6A,2024-12-09T15:27:00Z,248.42,
6A,2024-12-09T15:27:15Z,246.35,
6A,2024-12-09T15:27:30Z,246.42,
6A,2024-12-09T15:27:45Z,248.35,
6A,2024-12-09T15:28:00Z,248.39,
6A,2024-12-09T15:28:15Z,249.14,
6A,2024-12-09T15:28:30Z,248.01,
6A,2024-12-09T15:28:45Z,248.67,
6A,2024-12-09T15:29:00Z,248.41000000000005,
6A,2024-12-09T15:29:15Z,244.57,
6A,2024-12-09T15:29:30Z,245.02000000000004,
6A,2024-12-09T15:29:45Z,245.79,
6A,2024-12-09T15:30:00Z,244.49,
6A,2024-12-09T15:30:15Z,245.18,
6A,2024-12-09T15:30:30Z,245.7,
6A,2024-12-09T15:30:45Z,246.97,
6A,2024-12-09T15:31:00Z,245.5,
6A,2024-12-09T15:31:15Z,245.77,
