series,timestamp,value,label
6A,2024-12-19T14:25:30Z,229.47000000000003,
6A,2024-12-19T14:25:45Z,230.17,
6A,2024-12-19T14:26:00Z,227.87,
6A,2024-12-19T14:26:15Z,230.88,
6A,2024-12-19T14:26:30Z,223.87,
6A,2024-12-19T14:26:45Z,222.72,
6A,2024-12-19T14:27:00Z,223.21,
6A,2024-12-19T14:27:15Z,223.11,
6A,2024-12-19T14:27:30Z,224.34,
6A,2024-12-19T14:27:45Z,222.8,
6A,2024-12-19T14:28:00Z,221.91000000000005,
6A,2024-12-19T14:28:15Z,221.66,
6A,2024-12-19T14:28:30Z,222.53,
6A,2024-12-19T14:28:45Z,222.43,
6A,2024-12-19T14:29:00Z,222.93,
6A,2024-12-19T14:29:15Z,222.54,
6A,2024-12-19T14:29:30Z,222.08000000000004,
6A,2024-12-19T14:29:45Z,222.11,
6A,2024-12-19T14:30:00Z,222.5,
6A,2024-12-19T14:30:15Z,232.66,
6A,2024-12-19T14:30:30Z,232.95,
6A,2024-12-19T14:30:45Z,232.2,
6A,2024-12-19T14:31:00Z,231.85,
6A,2024-12-19T14:31:15Z,231.56,
6A,2024-12-19T14:31:30Z,231.93,
6A,2024-12-19T14:31:45Z,231.9,
6A,2024-12-19T14:32:00Z,231.85,
6A,2024-12-19T14:32:15Z,232.78,
6A,2024-12-19T14:32:30Z,231.45,
6A,2024-12-19T14:32:45Z,231.96,
6A,2024-12-19T14:33:00Z,231.73,
6A,2024-12-19T14:33:15Z,231.78,
6A,2024-12-19T14:33:30Z,232.76,
6A,2024-12-19T14:33:45Z,231.34,
6A,2024-12-19T14:34:00Z,231.99,
6A,2024-12-19T14:34:15Z,231.83,
6A,2024-12-19T14:34:30Z,237.45,
6A,2024-12-19T14:34:45Z,237.98,
6A,2024-12-19T14:35:00Z,236.82,
6A,2024-12-19T14:35:15Z,227.42,
6A,2024-12-19T14:35:30Z,228.77,
6A,2024-12-19T14:35:45Z,227.89,
6A,2024-12-19T14:36:00Z,227.2,
6A,2024-12-19T14:36:15Z,226.97,
6A,2024-12-19T14:36:30Z,226.54,
6A,2024-12-19T14:36:45Z,227.07,
6A,2024-12-19T14:37:00Z,228.04,
6A,2024-12-19T14:37:15Z,229.0,
6A,2024-12-19T14:37:30Z,227.41000000000005,
6A,2024-12-19T14:37:45Z,227.77,
6A,2024-12-19T14:38:00Z,228.75,
6A,2024-12-19T14:38:15Z,228.91000000000005,
6A,2024-12-19T14:38:30Z,228.98,
6A,2024-12-19T14:38:45Z,230.87,
6A,2024-12-19T14:39:00Z,229.7,
6A,2024-12-19T14:39:15Z,228.42,
6A,2024-12-19T14:39:30Z,228.67,
6A,2024-12-19T14:39:45Z,228.61,
6A,2024-12-19T14:40:00Z,227.74,
6A,2024-12-19T14:40:15Z,228.0,
6A,2024-12-19T14:40:30Z,229.18,
6A,2024-12-19T14:40:45Z,228.12,
6A,2024-12-19T14:41:00Z,228.22000000000003,
6A,2024-12-19T14:41:15Z,238.68,
6A,2024-12-19T14:41:30Z,238.75,
6A,2024-12-19T14:41:45Z,239.65,
6A,2024-12-19T14:42:00Z,239.38,
6A,2024-12-19T14:42:15Z,238.96,
6A,2024-12-19T14:42:30Z,239.19,
6A,2024-12-19T14:42:45Z,236.27,
6A,2024-12-19T14:43:00Z,236.64,
6A,2024-12-19T14:43:15Z,236.53000000000003,
6A,2024-12-19T14:43:30Z,238.78,
6A,2024-12-19T14:43:45Z,237.05,
6A,2024-12-19T14:44:00Z,237.43,
6A,2024-12-19T14:44:15Z,238.54,
6A,2024-12-19T14:44:30Z,239.31,
6A,2024-12-19T14:44:45Z,239.13,
6A,2024-12-19T14:45:00Z,240.27,
6A,2024-12-19T14:45:15Z,240.06,
6A,2024-12-19T14:45:30Z,240.67,
6A,2024-12-19T14:45:45Z,239.45,
6A,2024-12-19T14:46:00Z,237.65,
6A,2024-12-19T14:46:15Z,228.33,
6A,2024-12-19T14:46:30Z,227.68,
6A,2024-12-19T14:46:45Z,228.12,
6A,2024-12-19T14:47:00Z,226.58,
6A,2024-12-19T14:47:15Z,226.25,
6A,2024-12-19T14:47:30Z,225.02,
6A,2024-12-19T14:47:45Z,225.65,
6A,2024-12-19T14:48:00Z,224.75,
6A,2024-12-19T14:48:15Z,224.89,
6A,2024-12-19T14:48:30Z,225.04,
6A,2024-12-19T14:48:45Z,225.78,
6A,2024-12-19T14:49:00Z,225.63,
6A,2024-12-19T14:49:15Z,225.03,
6A,2024-12-19T14:49:30Z,227.02,
6A,2024-12-19T14:49:45Z,226.12,
6A,2024-12-19T14:50:00Z,225.64,
6A,2024-12-19T14:50:15Z,225.69,
6A,2024-12-19T14:50:30Z,226.53000000000003,
6A,2024-12-19T14:50:45Z,225.23,
6A,2024-12-19T14:51:00Z,225.49,
6A,2024-12-19T14:51:15Z,226.6,
6A,2024-12-19T14:51:30Z,228.03,
6A,2024-12-19T14:51:45Z,226.62,
6A,2024-12-19T14:52:00Z,228.92,
6A,2024-12-19T14:52:15Z,237.1,
6A,2024-12-19T14:52:30Z,237.22,
6A,2024-12-19T14:52:45Z,239.11,
6A,2024-12-19T14:53:00Z,239.18,
6A,2024-12-19T14:53:15Z,239.17,
6A,2024-12-19T14:53:30Z,239.13,
6A,2024-12-19T14:53:45Z,239.66000000000005,
6A,2024-12-19T14:54:00Z,239.46,
6A,2024-12-19T14:54:15Z,239.29,
6A,2024-12-19T14:54:30Z,240.1,
6A,2024-12-19T14:54:45Z,238.41000000000005,
6A,2024-12-19T14:55:00Z,238.33,
6A,2024-12-19T14:55:15Z,240.89,
6A,2024-12-19T14:55:30Z,239.52,
6A,2024-12-19T14:55:45Z,238.75,
6A,2024-12-19T14:56:00Z,238.66,
6A,2024-12-19T14:56:15Z,239.98,
6A,2024-12-19T14:56:30Z,238.02,
6A,2024-12-19T14:56:45Z,238.65,
6A,2024-12-19T14:57:00Z,237.67,
6A,2024-12-19T14:57:15Z,224.93,
6A,2024-12-19T14:57:30Z,227.16,
6A,2024-12-19T14:57:45Z,227.37,
6A,2024-12-19T14:58:00Z,227.7,
6A,2024-12-19T14:58:15Z,228.75,
6A,2024-12-19T14:58:30Z,229.67,
6A,2024-12-19T14:58:45Z,227.91,
6A,2024-12-19T14:59:00Z,226.3,
6A,2024-12-19T14:59:15Z,225.94,
6A,2024-12-19T14:59:30Z,225.93,
6A,2024-12-19T14:59:45Z,225.54,
6A,2024-12-19T15:00:00Z,225.91,
6A,2024-12-19T15:00:15Z,225.29,
6A,2024-12-19T15:00:30Z,223.78,
6A,2024-12-19T15:00:45Z,218.55,
6A,2024-12-19T15:01:00Z,218.52,
6A,2024-12-19T15:01:15Z,219.93,
6A,2024-12-19T15:01:30Z,221.2,
6A,2024-12-19T15:01:45Z,219.6,
6A,2024-12-19T15:02:00Z,221.11,
6A,2024-12-19T15:02:15Z,221.35,
6A,2024-12-19T15:02:30Z,218.8,
6A,2024-12-19T15:02:45Z,232.90000000000003,
6A,2024-12-19T15:03:00Z,232.08,
6A,2024-12-19T15:03:15Z,233.96,
6A,2024-12-19T15:03:30Z,232.85,
6A,2024-12-19T15:03:45Z,236.37,
6A,2024-12-19T15:04:00Z,236.99,
6A,2024-12-19T15:04:15Z,233.84,
6A,2024-12-19T15:04:30Z,237.0,
6A,2024-12-19T15:04:45Z,237.54,
6A,2024-12-19T15:05:00Z,246.3,
6A,2024-12-19T15:05:15Z,244.35,
6A,2024-12-19T15:05:30Z,236.73,
6A,2024-12-19T15:05:45Z,236.86,
6A,2024-12-19T15:06:00Z,236.63,
6A,2024-12-19T15:06:15Z,236.81,
6A,2024-12-19T15:06:30Z,220.11,
6A,2024-12-19T15:06:45Z,220.6,
6A,2024-12-19T15:07:00Z,220.32,
6A,2024-12-19T15:07:15Z,221.59,
6A,2024-12-19T15:07:30Z,221.28,
6A,2024-12-19T15:07:45Z,222.18,
6A,2024-12-19T15:08:00Z,224.26,
6A,2024-12-19T15:08:15Z,223.61,
6A,2024-12-19T15:08:30Z,223.94,
6A,2024-12-19T15:08:45Z,222.32,
6A,2024-12-19T15:09:00Z,223.09000000000003,
6A,2024-12-19T15:09:15Z,225.36,
6A,2024-12-19T15:09:30Z,224.89,
6A,2024-12-19T15:09:45Z,224.31,
6A,2024-12-19T15:10:00Z,224.36,
6A,2024-12-19T15:10:15Z,223.43,
6A,2024-12-19T15:10:30Z,222.27,
6A,2024-12-19T15:10:45Z,221.55,
6A,2024-12-19T15:11:00Z,223.15000000000003,
6A,2024-12-19T15:11:15Z,205.32,
6A,2024-12-19T15:11:30Z,200.84000000000003,
6A,2024-12-19T15:11:45Z,199.11,
6A,2024-12-19T15:12:00Z,205.15,
6A,2024-12-19T15:12:15Z,202.61,
6A,2024-12-19T15:12:30Z,203.5,
6A,2024-12-19T15:12:45Z,208.98,
6A,2024-12-19T15:13:00Z,216.46,
6A,2024-12-19T15:13:15Z,215.69,
6A,2024-12-19T15:13:30Z,215.02,
6A,2024-12-19T15:13:45Z,215.06,
6A,2024-12-19T15:14:00Z,213.57,
6A,2024-12-19T15:14:15Z,214.68,
6A,2024-12-19T15:14:30Z,215.54,
6A,2024-12-19T15:14:45Z,213.81,
6A,2024-12-19T15:15:00Z,213.81,
6A,2024-12-19T15:15:15Z,213.22,
6A,2024-12-19T15:15:30Z,212.42,
6A,2024-12-19T15:15:45Z,212.27,
6A,2024-12-19T15:16:00Z,212.52,
6A,2024-12-19T15:16:15Z,222.28,
6A,2024-12-19T15:16:30Z,221.63,
6A,2024-12-19T15:16:45Z,222.94,
6A,2024-12-19T15:17:00Z,222.8,
6A,2024-12-19T15:17:15Z,221.8,
6A,2024-12-19T15:17:30Z,222.26,
6A,2024-12-19T15:17:45Z,222.06,
6A,2024-12-19T15:18:00Z,225.1,
6A,2024-12-19T15:18:15Z,223.22,
6A,2024-12-19T15:18:30Z,224.55,
6A,2024-12-19T15:18:45Z,223.9,
6A,2024-12-19T15:19:00Z,225.77,
6A,2024-12-19T15:19:15Z,223.51,
6A,2024-12-19T15:19:30Z,225.87,
6A,2024-12-19T15:19:45Z,226.21,
6A,2024-12-19T15:20:00Z,227.46,
6A,2024-12-19T15:20:15Z,226.36,
6A,2024-12-19T15:20:30Z,225.47000000000003,
6A,2024-12-19T15:20:45Z,224.5,
6A,2024-12-19T15:21:00Z,225.71,
6A,2024-12-19T15:21:15Z,225.6,
6A,2024-12-19T15:21:30Z,224.21000000000004,
6A,2024-12-19T15:21:45Z,224.99,
6A,2024-12-19T15:22:00Z,224.68,
6A,2024-12-19T15:22:15Z,225.67,
6A,2024-12-19T15:22:30Z,224.18,
6A,2024-12-19T15:22:45Z,225.41000000000005,
6A,2024-12-19T15:23:00Z,224.26,
6A,2024-12-19T15:23:15Z,225.1,
6A,2024-12-19T15:23:30Z,224.22,
6A,2024-12-19T15:23:45Z,213.64,
6A,2024-12-19T15:24:00Z,213.85,
6A,2024-12-19T15:24:15Z,216.02,
6A,2024-12-19T15:24:30Z,215.89,
6A,2024-12-19T15:24:45Z,216.16000000000005,
6A,2024-12-19T15:25:00Z,214.8,
6A,2024-12-19T15:25:15Z,215.54,
6A,2024-12-19T15:25:30Z,211.38,
6A,2024-12-19T15:25:45Z,209.99,
6A,2024-12-19T15:26:00Z,210.07,
6A,2024-12-19T15:26:15Z,210.66,
6A,2024-12-19T15:26:30Z,212.17,
6A,2024-12-19T15:26:45Z,210.61,
6A,2024-12-19T15:27:00Z,210.28,
6A,2024-12-19T15:27:15Z,210.07,
6A,2024-12-19T15:27:30Z,211.13,
6A,2024-12-19T15:27:45Z,211.17,
6A,2024-12-19T15:28:00Z,210.44,
6A,2024-12-19T15:28:15Z,209.86,
6A,2024-12-19T15:28:30Z,209.47000000000003,
6A,2024-12-19T15:28:45Z,220.15000000000003,
6A,2024-12-19T15:29:00Z,219.96,
6A,2024-12-19T15:29:15Z,219.09,
6A,2024-12-19T15:29:30Z,218.81,
6A,2024-12-19T15:29:45Z,219.27,
6A,2024-12-19T15:30:00Z,218.63,
6A,2024-12-19T15:30:15Z,219.9,
6A,2024-12-19T15:30:30Z,218.65,
6A,2024-12-19T15:30:45Z,218.95,
6A,2024-12-19T15:31:00Z,219.99,
6A,2024-12-19T15:31:15Z,217.93,
6A,2024-12-19T15:31:30Z,218.18,
6A,2024-12-19T15:31:45Z,219.13,
6A,2024-12-19T15:32:00Z,218.7,
6A,2024-12-19T15:32:15Z,218.89,
6A,2024-12-19T15:32:30Z,218.61,
6A,2024-12-19T15:32:45Z,221.40000000000003,
6A,2024-12-19T15:33:00Z,221.29,
6A,2024-12-19T15:33:15Z,222.23,
6A,2024-12-19T15:33:30Z,227.84,
6A,2024-12-19T15:33:45Z,227.06,
6A,2024-12-19T15:34:00Z,225.85,
6A,2024-12-19T15:34:15Z,226.57,
6A,2024-12-19T15:34:30Z,224.8,
6A,2024-12-19T15:34:45Z,226.02,
6A,2024-12-19T15:35:00Z,225.71,
6A,2024-12-19T15:35:15Z,225.05,
6A,2024-12-19T15:35:30Z,224.82,
6A,2024-12-19T15:35:45Z,225.19,
6A,2024-12-19T15:36:00Z,224.76,
6A,2024-12-19T15:36:15Z,224.78000000000003,
6A,2024-12-19T15:36:30Z,225.06,
6A,2024-12-19T15:36:45Z,225.32,
6A,2024-12-19T15:37:00Z,225.23,
6A,2024-12-19T15:37:15Z,215.58,
6A,2024-12-19T15:37:30Z,214.78,
6A,2024-12-19T15:37:45Z,215.14000000000004,
6A,2024-12-19T15:38:00Z,211.88,
6A,2024-12-19T15:38:15Z,210.06,
6A,2024-12-19T15:38:30Z,211.35,
6A,2024-12-19T15:38:45Z,211.62,
6A,2024-12-19T15:39:00Z,212.74,
6A,2024-12-19T15:39:15Z,211.77,
6A,2024-12-19T15:39:30Z,213.47000000000003,
6A,2024-12-19T15:39:45Z,213.22,
6A,2024-12-19T15:40:00Z,213.98,
6A,2024-12-19T15:40:15Z,212.46,
6A,2024-12-19T15:40:30Z,210.53,
6A,2024-12-19T15:40:45Z,210.26,
6A,2024-12-19T15:41:00Z,210.92,
6A,2024-12-19T15:41:15Z,209.98,
6A,2024-12-19T15:41:30Z,210.2,
6A,2024-12-19T15:41:45Z,210.59,
6A,2024-12-19T15:42:00Z,210.23,
6A,2024-12-19T15:42:15Z,221.68,
6A,2024-12-19T15:42:30Z,220.87,
6A,2024-12-19T15:42:45Z,221.51,
6A,2024-12-19T15:43:00Z,220.4,
6A,2024-12-19T15:43:15Z,219.14,
6A,2024-12-19T15:43:30Z,220.27,
6A,2024-12-19T15:43:45Z,221.01,
6A,2024-12-19T15:44:00Z,221.35,
6A,2024-12-19T15:44:15Z,221.08000000000004,
6A,2024-12-19T15:44:30Z,221.75,
6A,2024-12-19T15:44:45Z,220.93,
6A,2024-12-19T15:45:00Z,221.54,
6A,2024-12-19T15:45:15Z,222.34,
6A,2024-12-19T15:45:30Z,222.22,
6A,2024-12-19T15:45:45Z,222.46,
6A,2024-12-19T15:46:00Z,221.99,
6A,2024-12-19T15:46:15Z,224.67,
6A,2024-12-19T15:46:30Z,223.15,
6A,2024-12-19T15:46:45Z,224.11,
6A,2024-12-19T15:47:00Z,224.8,
6A,2024-12-19T15:47:15Z,223.25,
6A,2024-12-19T15:47:30Z,220.82,
6A,2024-12-19T15:47:45Z,212.37,
6A,2024-12-19T15:48:00Z,211.96,
6A,2024-12-19T15:48:15Z,211.23,
6A,2024-12-19T15:48:30Z,210.78000000000003,
6A,2024-12-19T15:48:45Z,212.12,
6A,2024-12-19T15:49:00Z,210.17,
6A,2024-12-19T15:49:15Z,210.04,
6A,2024-12-19T15:49:30Z,211.69,
6A,2024-12-19T15:49:45Z,210.99,
6A,2024-12-19T15:50:00Z,209.98,
6A,2024-12-19T15:50:15Z,211.25,
6A,2024-12-19T15:50:30Z,211.25,
6A,2024-12-19T15:50:45Z,210.79,
6A,2024-12-19T15:51:00Z,209.94,
6A,2024-12-19T15:51:15Z,211.87,
6A,2024-12-19T15:51:30Z,210.3,
6A,2024-12-19T15:51:45Z,209.77,
6A,2024-12-19T15:52:00Z,210.24,
6A,2024-12-19T15:52:15Z,210.41,
6A,2024-12-19T15:52:30Z,210.58,
6A,2024-12-19T15:52:45Z,222.18,
6A,2024-12-19T15:53:00Z,221.1,
6A,2024-12-19T15:53:15Z,221.24,
6A,2024-12-19T15:53:30Z,222.24,
6A,2024-12-19T15:53:45Z,220.58,
6A,2024-12-19T15:54:00Z,221.47000000000003,
6A,2024-12-19T15:54:15Z,221.33,
6A,2024-12-19T15:54:30Z,223.16,
6A,2024-12-19T15:54:45Z,222.12,
6A,2024-12-19T15:55:00Z,223.70000000000005,
6A,2024-12-19T15:55:15Z,222.68,
6A,2024-12-19T15:55:30Z,222.02,
6A,2024-12-19T15:55:45Z,221.14,
6A,2024-12-19T15:56:00Z,221.19,
6A,2024-12-19T15:56:15Z,220.62,
6A,2024-12-19T15:56:30Z,221.39,
6A,2024-12-19T15:56:45Z,221.96,
6A,2024-12-19T15:57:00Z,221.37,
6A,2024-12-19T15:57:15Z,223.1,
6A,2024-12-19T15:57:30Z,221.41000000000005,
6A,2024-12-19T15:57:45Z,220.96,
6A,2024-12-19T15:58:00Z,222.52,
6A,2024-12-19T15:58:15Z,211.99,
6A,2024-12-19T15:58:30Z,212.95,
6A,2024-12-19T15:58:45Z,212.86,
6A,2024-12-19T15:59:00Z,213.24,
6A,2024-12-19T15:59:15Z,213.66000000000005,
6A,2024-12-19T15:59:30Z,214.26,
6A,2024-12-19T15:59:45Z,213.71,
6A,2024-12-19T16:00:00Z,214.42,
6A,2024-12-19T16:00:15Z,213.48,
6A,2024-12-19T16:00:30Z,213.57,
6A,2024-12-19T16:00:45Z,213.69000000000003,
6A,2024-12-19T16:01:00Z,212.78,
6A,2024-12-19T16:01:15Z,212.72,
6A,2024-12-19T16:01:30Z,213.57,
6A,2024-12-19T16:01:45Z,212.76,
6A,2024-12-19T16:02:00Z,211.87,
6A,2024-12-19T16:02:15Z,211.7,
6A,2024-12-19T16:02:30Z,211.65,
6A,2024-12-19T16:02:45Z,211.87,
6A,2024-12-19T16:03:00Z,211.73,
6A,2024-12-19T16:03:15Z,222.78000000000003,
6A,2024-12-19T16:03:30Z,216.44000000000003,
6A,2024-12-19T16:03:45Z,216.35,
6A,2024-12-19T16:04:00Z,216.26,
6A,2024-12-19T16:04:15Z,217.07,
6A,2024-12-19T16:04:30Z,219.12,
6A,2024-12-19T16:04:45Z,217.89,
6A,2024-12-19T16:05:00Z,218.44,
6A,2024-12-19T16:05:15Z,218.2,
6A,2024-12-19T16:05:30Z,218.26,
6A,2024-12-19T16:05:45Z,220.01,
6A,2024-12-19T16:06:00Z,218.72,
6A,2024-12-19T16:06:15Z,218.38,
6A,2024-12-19T16:06:30Z,218.41,
6A,2024-12-19T16:06:45Z,217.94,
6A,2024-12-19T16:07:00Z,217.91,
6A,2024-12-19T16:07:15Z,217.97,
6A,2024-12-19T16:07:30Z,219.14,
6A,2024-12-19T16:07:45Z,218.04,
6A,2024-12-19T16:08:00Z,217.99,
6A,2024-12-19T16:08:15Z,218.23,
6A,2024-12-19T16:08:30Z,220.07,
6A,2024-12-19T16:08:45Z,218.87000000000003,
6A,2024-12-19T16:09:00Z,220.78,
6A,2024-12-19T16:09:15Z,220.85,
6A,2024-12-19T16:09:30Z,220.65,
6A,2024-12-19T16:09:45Z,220.3,
6A,2024-12-19T16:10:00Z,220.06,
6A,2024-12-19T16:10:15Z,219.72000000000003,
6A,2024-12-19T16:10:30Z,219.31,
6A,2024-12-19T16:10:45Z,219.86,
6A,2024-12-19T16:11:00Z,219.68,
6A,2024-12-19T16:11:15Z,220.44,
6A,2024-12-19T16:11:30Z,219.52,
6A,2024-12-19T16:11:45Z,220.01,
6A,2024-12-19T16:12:00Z,219.7,
6A,2024-12-19T16:12:15Z,218.61,
6A,2024-12-19T16:12:30Z,218.97,
6A,2024-12-19T16:12:45Z,218.49,
6A,2024-12-19T16:13:00Z,218.67,
6A,2024-12-19T16:13:15Z,219.99,
6A,2024-12-19T16:13:30Z,219.03,
6A,2024-12-19T16:13:45Z,218.9,
6A,2024-12-19T16:14:00Z,225.2,
6A,2024-12-19T16:14:15Z,225.45,
6A,2024-12-19T16:14:30Z,225.18,
6A,2024-12-19T16:14:45Z,224.85,
6A,2024-12-19T16:15:00Z,225.85,
6A,2024-12-19T16:15:15Z,223.6,
6A,2024-12-19T16:15:30Z,225.22000000000003,
6A,2024-12-19T16:15:45Z,224.24,
6A,2024-12-19T16:16:00Z,224.93,
6A,2024-12-19T16:16:15Z,224.56,
6A,2024-12-19T16:16:30Z,225.71,
6A,2024-12-19T16:16:45Z,227.42,
6A,2024-12-19T16:17:00Z,226.14,
6A,2024-12-19T16:17:15Z,226.45,
6A,2024-12-19T16:17:30Z,226.68,
6A,2024-12-19T16:17:45Z,226.89,
6A,2024-12-19T16:18:00Z,225.38,
6A,2024-12-19T16:18:15Z,225.6,
6A,2024-12-19T16:18:30Z,224.01,
6A,2024-12-19T16:18:45Z,224.79,
6A,2024-12-19T16:19:00Z,224.07,
6A,2024-12-19T16:19:15Z,224.38,
6A,2024-12-19T16:19:30Z,223.34,
6A,2024-12-19T16:19:45Z,224.84,
6A,2024-12-19T16:20:00Z,224.11,
6A,2024-12-19T16:20:15Z,224.48,
6A,2024-12-19T16:20:30Z,225.15,
6A,2024-12-19T16:20:45Z,224.78000000000003,
6A,2024-12-19T16:21:00Z,224.59,
6A,2024-12-19T16:21:15Z,225.98,
6A,2024-12-19T16:21:30Z,219.36,
6A,2024-12-19T16:21:45Z,220.68,
6A,2024-12-19T16:22:00Z,219.25,
6A,2024-12-19T16:22:15Z,217.92,
6A,2024-12-19T16:22:30Z,217.66000000000005,
6A,2024-12-19T16:22:45Z,218.92,
6A,2024-12-19T16:23:00Z,218.88,
6A,2024-12-19T16:23:15Z,219.39,
6A,2024-12-19T16:23:30Z,220.82,
6A,2024-12-19T16:23:45Z,220.47,
6A,2024-12-19T16:24:00Z,220.46,
6A,2024-12-19T16:24:15Z,218.83,
6A,2024-12-19T16:24:30Z,219.64,
6A,2024-12-19T16:24:45Z,219.37,
6A,2024-12-19T16:25:00Z,219.88,
6A,2024-12-19T16:25:15Z,221.18,
6A,2024-12-19T16:25:30Z,221.35,
6A,2024-12-19T16:25:45Z,217.01,
6A,2024-12-19T16:26:00Z,217.72,
6A,2024-12-19T16:26:15Z,219.58,
6A,2024-12-19T16:26:30Z,220.06,
6A,2024-12-19T16:26:45Z,220.38,
6A,2024-12-19T16:27:00Z,221.25,
6A,2024-12-19T16:27:15Z,220.78000000000003,
6A,2024-12-19T16:27:30Z,221.94,
6A,2024-12-19T16:27:45Z,221.55,
6A,2024-12-19T16:28:00Z,222.29,
6A,2024-12-19T16:28:15Z,209.77,
6A,2024-12-19T16:28:30Z,195.73,
6A,2024-12-19T16:28:45Z,195.61,
6A,2024-12-19T16:29:00Z,196.0,
6A,2024-12-19T16:29:15Z,196.79,
6A,2024-12-19T16:29:30Z,198.05,
6A,2024-12-19T16:29:45Z,196.34,
6A,2024-12-19T16:30:00Z,197.16,
6A,2024-12-19T16:30:15Z,196.49,
6A,2024-12-19T16:30:30Z,196.39,
6A,2024-12-19T16:30:45Z,198.49,
6A,2024-12-19T16:31:00Z,197.09000000000003,
6A,2024-12-19T16:31:15Z,195.01,
6A,2024-12-19T16:31:30Z,183.79,
6A,2024-12-19T16:31:45Z,184.76,
6A,2024-12-19T16:32:00Z,183.35,
6A,2024-12-19T16:32:15Z,184.58,
6A,2024-12-19T16:32:30Z,184.0,
6A,2024-12-19T16:32:45Z,184.03,
6A,2024-12-19T16:33:00Z,184.29,
6A,2024-12-19T16:33:15Z,183.86,
6A,2024-12-19T16:33:30Z,183.37,
6A,2024-12-19T16:33:45Z,183.51,
6A,2024-12-19T16:34:00Z,183.21,
6A,2024-12-19T16:34:15Z,183.4,
6A,2024-12-19T16:34:30Z,183.42,
6A,2024-12-19T16:34:45Z,183.67,
6A,2024-12-19T16:35:00Z,183.2,
6A,2024-12-19T16:35:15Z,182.76,
6A,2024-12-19T16:35:30Z,182.15,
6A,2024-12-19T16:35:45Z,181.2,
6A,2024-12-19T16:36:00Z,181.28,
6A,2024-12-19T16:36:15Z,181.37,
6A,2024-12-19T16:36:30Z,181.67,
6A,2024-12-19T16:36:45Z,181.57,
6A,2024-12-19T16:37:00Z,181.15,
6A,2024-12-19T16:37:15Z,169.76999999999998,
6A,2024-12-19T16:37:30Z,169.08,
6A,2024-12-19T16:37:45Z,168.17,
6A,2024-12-19T16:38:00Z,167.82999999999998,
6A,2024-12-19T16:38:15Z,167.34,
6A,2024-12-19T16:38:30Z,167.31,
6A,2024-12-19T16:38:45Z,167.31,
6A,2024-12-19T16:39:00Z,166.35,
6A,2024-12-19T16:39:15Z,166.89,
6A,2024-12-19T16:39:30Z,166.8,
6A,2024-12-19T16:39:45Z,166.11,
6A,2024-12-19T16:40:00Z,166.65,
6A,2024-12-19T16:40:15Z,166.41,
6A,2024-12-19T16:40:30Z,166.38,
6A,2024-12-19T16:40:45Z,165.82999999999998,
6A,2024-12-19T16:41:00Z,165.39,
6A,2024-12-19T16:41:15Z,165.22,
6A,2024-12-19T16:41:30Z,152.1,
6A,2024-12-19T16:41:45Z,152.01,
6A,2024-12-19T16:42:00Z,152.23,
6A,2024-12-19T16:42:15Z,147.2,
6A,2024-12-19T16:42:30Z,147.43,
6A,2024-12-19T16:42:45Z,147.66,
6A,2024-12-19T16:43:00Z,147.92,
6A,2024-12-19T16:43:15Z,147.18,
6A,2024-12-19T16:43:30Z,147.26999999999998,
6A,2024-12-19T16:43:45Z,147.57,
6A,2024-12-19T16:44:00Z,148.25,
6A,2024-12-19T16:44:15Z,147.56,
6A,2024-12-19T16:44:30Z,147.64,
6A,2024-12-19T16:44:45Z,147.13,
6A,2024-12-19T16:45:00Z,147.17000000000002,
6A,2024-12-19T16:45:15Z,147.16,
6A,2024-12-19T16:45:30Z,147.16,
6A,2024-12-19T16:45:45Z,147.07,
6A,2024-12-19T16:46:00Z,146.32999999999998,
6A,2024-12-19T16:46:15Z,146.56,
6A,2024-12-19T16:46:30Z,150.38,
6A,2024-12-19T16:46:45Z,149.62,
6A,2024-12-19T16:47:00Z,150.22,
6A,2024-12-19T16:47:15Z,149.43,
6A,2024-12-19T16:47:30Z,150.67000000000002,
6A,2024-12-19T16:47:45Z,137.34,
6A,2024-12-19T16:48:00Z,137.26,
6A,2024-12-19T16:48:15Z,138.04,
6A,2024-12-19T16:48:30Z,137.21,
6A,2024-12-19T16:48:45Z,137.47,
6A,2024-12-19T16:49:00Z,142.96,
6A,2024-12-19T16:49:15Z,122.39,
6A,2024-12-19T16:49:30Z,123.13,
6A,2024-12-19T16:49:45Z,123.23999999999998,
6A,2024-12-19T16:50:00Z,123.61,
6A,2024-12-19T16:50:15Z,122.43,
6A,2024-12-19T16:50:30Z,122.93,
6A,2024-12-19T16:50:45Z,123.19,
6A,2024-12-19T16:51:00Z,108.02,
6A,2024-12-19T16:51:15Z,108.18,
6A,2024-12-19T16:51:30Z,108.3,
6A,2024-12-19T16:51:45Z,107.79000000000002,
6A,2024-12-19T16:52:00Z,108.1,
6A,2024-12-19T16:52:15Z,107.92,
6A,2024-12-19T16:52:30Z,108.11,
6A,2024-12-19T16:52:45Z,108.21,
6A,2024-12-19T16:53:00Z,108.03,
6A,2024-12-19T16:53:15Z,108.06,
6A,2024-12-19T16:53:30Z,107.98,
6A,2024-12-19T16:53:45Z,107.67999999999998,
6A,2024-12-19T16:54:00Z,111.28,
6A,2024-12-19T16:54:15Z,112.18,
6A,2024-12-19T16:54:30Z,112.39,
6A,2024-12-19T16:54:45Z,112.12,
6A,2024-12-19T16:55:00Z,112.54,
