series,timestamp,value,label
6A,2024-12-03T10:01:45Z,192.8,
6A,2024-12-03T10:02:00Z,190.61,
6A,2024-12-03T10:02:15Z,189.98,
6A,2024-12-03T10:02:30Z,191.19,
6A,2024-12-03T10:02:45Z,190.24,
6A,2024-12-03T10:03:00Z,191.46,
6A,2024-12-03T10:03:15Z,190.61,
6A,2024-12-03T10:03:30Z,191.35,
6A,2024-12-03T10:03:45Z,190.19,
6A,2024-12-03T10:04:00Z,190.96,
6A,2024-12-03T10:04:15Z,191.0,
6A,2024-12-03T10:04:30Z,190.08,
6A,2024-12-03T10:04:45Z,189.8,
6A,2024-12-03T10:05:00Z,190.92,
6A,2024-12-03T10:05:15Z,189.34,
6A,2024-12-03T10:05:30Z,191.49,
6A,2024-12-03T10:05:45Z,189.48,
6A,2024-12-03T10:06:00Z,189.14,
6A,2024-12-03T10:06:15Z,200.77,
6A,2024-12-03T10:06:30Z,198.68,
6A,2024-12-03T10:06:45Z,202.28000000000003,
6A,2024-12-03T10:07:00Z,198.94,
6A,2024-12-03T10:07:15Z,199.27,
6A,2024-12-03T10:07:30Z,198.12,
6A,2024-12-03T10:07:45Z,198.1,
6A,2024-12-03T10:08:00Z,197.44000000000003,
6A,2024-12-03T10:08:15Z,195.83,
6A,2024-12-03T10:08:30Z,196.91,
6A,2024-12-03T10:08:45Z,200.02,
6A,2024-12-03T10:09:00Z,195.91000000000005,
6A,2024-12-03T10:09:15Z,196.98,
6A,2024-12-03T10:09:30Z,197.34,
6A,2024-12-03T10:09:45Z,196.09,
6A,2024-12-03T10:10:00Z,193.01,
6A,2024-12-03T10:10:15Z,195.18,
6A,2024-12-03T10:10:30Z,193.86,
6A,2024-12-03T10:10:45Z,195.99,
6A,2024-12-03T10:11:00Z,194.04,
6A,2024-12-03T10:11:15Z,187.62,
6A,2024-12-03T10:11:30Z,190.71,
6A,2024-12-03T10:11:45Z,187.65,
6A,2024-12-03T10:12:00Z,186.7,
6A,2024-12-03T10:12:15Z,186.17,
6A,2024-12-03T10:12:30Z,185.3,
6A,2024-12-03T10:12:45Z,186.95,
6A,2024-12-03T10:13:00Z,186.55,
6A,2024-12-03T10:13:15Z,188.2,
6A,2024-12-03T10:13:30Z,186.84,
6A,2024-12-03T10:13:45Z,189.68,
6A,2024-12-03T10:14:00Z,187.1,
6A,2024-12-03T10:14:15Z,189.28,
6A,2024-12-03T10:14:30Z,188.21,
6A,2024-12-03T10:14:45Z,187.52,
6A,2024-12-03T10:15:00Z,187.52,
6A,2024-12-03T10:15:15Z,187.91,
6A,2024-12-03T10:15:30Z,187.35,
6A,2024-12-03T10:15:45Z,188.41,
6A,2024-12-03T10:16:00Z,186.13,
6A,2024-12-03T10:16:15Z,196.09,
6A,2024-12-03T10:16:30Z,194.95,
6A,2024-12-03T10:16:45Z,195.62,
6A,2024-12-03T10:17:00Z,194.44,
6A,2024-12-03T10:17:15Z,195.55,
6A,2024-12-03T10:17:30Z,195.11,
6A,2024-12-03T10:17:45Z,193.74,
6A,2024-12-03T10:18:00Z,195.38,
6A,2024-12-03T10:18:15Z,195.77,
6A,2024-12-03T10:18:30Z,195.67,
6A,2024-12-03T10:18:45Z,195.93,
6A,2024-12-03T10:19:00Z,195.66000000000005,
6A,2024-12-03T10:19:15Z,195.64,
6A,2024-12-03T10:19:30Z,196.48,
6A,2024-12-03T10:19:45Z,195.49,
6A,2024-12-03T10:20:00Z,196.22,
6A,2024-12-03T10:20:15Z,195.66,
6A,2024-12-03T10:20:30Z,195.54,
6A,2024-12-03T10:20:45Z,196.17,
6A,2024-12-03T10:21:00Z,198.33,
6A,2024-12-03T10:21:15Z,189.0,
6A,2024-12-03T10:21:30Z,188.16,
6A,2024-12-03T10:21:45Z,186.88,
6A,2024-12-03T10:22:00Z,184.61,
6A,2024-12-03T10:22:15Z,187.14,
6A,2024-12-03T10:22:30Z,186.0,
6A,2024-12-03T10:22:45Z,193.72,
6A,2024-12-03T10:23:00Z,194.32,
6A,2024-12-03T10:23:15Z,191.99,
6A,2024-12-03T10:23:30Z,191.4,
6A,2024-12-03T10:23:45Z,192.34,
6A,2024-12-03T10:24:00Z,192.32,
6A,2024-12-03T10:24:15Z,192.42,
6A,2024-12-03T10:24:30Z,192.64,
6A,2024-12-03T10:24:45Z,195.39,
6A,2024-12-03T10:25:00Z,193.81,
6A,2024-12-03T10:25:15Z,196.25,
6A,2024-12-03T10:25:30Z,193.29,
6A,2024-12-03T10:25:45Z,192.25,
6A,2024-12-03T10:26:00Z,193.97000000000003,
6A,2024-12-03T10:26:15Z,197.21,
6A,2024-12-03T10:26:30Z,193.14,
6A,2024-12-03T10:26:45Z,204.59,
6A,2024-12-03T10:27:00Z,204.25,
6A,2024-12-03T10:27:15Z,205.3,
6A,2024-12-03T10:27:30Z,204.47000000000003,
6A,2024-12-03T10:27:45Z,204.96,
6A,2024-12-03T10:28:00Z,205.04,
6A,2024-12-03T10:28:15Z,215.08,
6A,2024-12-03T10:28:30Z,212.34,
6A,2024-12-03T10:28:45Z,211.15,
6A,2024-12-03T10:29:00Z,211.55,
6A,2024-12-03T10:29:15Z,212.03,
6A,2024-12-03T10:29:30Z,211.25,
6A,2024-12-03T10:29:45Z,212.45,
6A,2024-12-03T10:30:00Z,212.77,
6A,2024-12-03T10:30:15Z,212.05,
6A,2024-12-03T10:30:30Z,212.91,
6A,2024-12-03T10:30:45Z,211.05,
6A,2024-12-03T10:31:00Z,210.67,
6A,2024-12-03T10:31:15Z,211.64,
6A,2024-12-03T10:31:30Z,212.11,
6A,2024-12-03T10:31:45Z,212.3,
6A,2024-12-03T10:32:00Z,214.43,
6A,2024-12-03T10:32:15Z,213.23,
6A,2024-12-03T10:32:30Z,211.99,
6A,2024-12-03T10:32:45Z,213.65,
6A,2024-12-03T10:33:00Z,212.32,
6A,2024-12-03T10:33:15Z,203.34,
6A,2024-12-03T10:33:30Z,202.54,
6A,2024-12-03T10:33:45Z,202.52,
6A,2024-12-03T10:34:00Z,200.27,
6A,2024-12-03T10:34:15Z,201.61,
6A,2024-12-03T10:34:30Z,204.37,
6A,2024-12-03T10:34:45Z,205.19,
6A,2024-12-03T10:35:00Z,203.45,
6A,2024-12-03T10:35:15Z,205.45,
6A,2024-12-03T10:35:30Z,205.79,
6A,2024-12-03T10:35:45Z,205.51,
6A,2024-12-03T10:36:00Z,208.49,
6A,2024-12-03T10:36:15Z,206.53000000000003,
6A,2024-12-03T10:36:30Z,204.37,
6A,2024-12-03T10:36:45Z,204.63,
6A,2024-12-03T10:37:00Z,204.9,
6A,2024-12-03T10:37:15Z,203.57,
6A,2024-12-03T10:37:30Z,203.65,
6A,2024-12-03T10:37:45Z,203.27,
6A,2024-12-03T10:38:00Z,203.79,
6A,2024-12-03T10:38:15Z,206.34,
6A,2024-12-03T10:38:30Z,204.93,
6A,2024-12-03T10:38:45Z,205.99,
6A,2024-12-03T10:39:00Z,206.48,
6A,2024-12-03T10:39:15Z,207.35,
6A,2024-12-03T10:39:30Z,207.67,
6A,2024-12-03T10:39:45Z,207.44,
6A,2024-12-03T10:40:00Z,205.24,
6A,2024-12-03T10:40:15Z,213.54,
6A,2024-12-03T10:40:30Z,213.04,
6A,2024-12-03T10:40:45Z,213.21,
6A,2024-12-03T10:41:00Z,214.77,
6A,2024-12-03T10:41:15Z,212.46,
6A,2024-12-03T10:41:30Z,213.36,
6A,2024-12-03T10:41:45Z,217.04,
6A,2024-12-03T10:42:00Z,220.61,
6A,2024-12-03T10:42:15Z,219.71,
6A,2024-12-03T10:42:30Z,221.83,
6A,2024-12-03T10:42:45Z,219.92,
6A,2024-12-03T10:43:00Z,217.9,
6A,2024-12-03T10:43:15Z,219.08,
6A,2024-12-03T10:43:30Z,219.41000000000005,
6A,2024-12-03T10:43:45Z,216.5,
6A,2024-12-03T10:44:00Z,214.75,
6A,2024-12-03T10:44:15Z,219.07,
6A,2024-12-03T10:44:30Z,215.8,
6A,2024-12-03T10:44:45Z,215.36,
6A,2024-12-03T10:45:00Z,218.57,
6A,2024-12-03T10:45:15Z,213.22,
6A,2024-12-03T10:45:30Z,213.03,
6A,2024-12-03T10:45:45Z,214.64,
6A,2024-12-03T10:46:00Z,213.53,
6A,2024-12-03T10:46:15Z,217.34,
6A,2024-12-03T10:46:30Z,212.42,
6A,2024-12-03T10:46:45Z,213.43,
6A,2024-12-03T10:47:00Z,212.51,
6A,2024-12-03T10:47:15Z,216.75,
6A,2024-12-03T10:47:30Z,213.37,
6A,2024-12-03T10:47:45Z,214.47000000000003,
6A,2024-12-03T10:48:00Z,211.07,
6A,2024-12-03T10:48:15Z,212.82,
6A,2024-12-03T10:48:30Z,214.11,
6A,2024-12-03T10:48:45Z,214.31,
6A,2024-12-03T10:49:00Z,215.99,
6A,2024-12-03T10:49:15Z,216.3,
6A,2024-12-03T10:49:30Z,217.48,
6A,2024-12-03T10:49:45Z,216.09,
6A,2024-12-03T10:50:00Z,213.37,
6A,2024-12-03T10:50:15Z,216.86,
6A,2024-12-03T10:50:30Z,216.51,
6A,2024-12-03T10:50:45Z,223.54,
6A,2024-12-03T10:51:00Z,217.59,
6A,2024-12-03T10:51:15Z,221.32,
6A,2024-12-03T10:51:30Z,224.36,
6A,2024-12-03T10:51:45Z,223.74,
6A,2024-12-03T10:52:00Z,225.33,
6A,2024-12-03T10:52:15Z,223.62,
6A,2024-12-03T10:52:30Z,224.2,
6A,2024-12-03T10:52:45Z,223.06,
6A,2024-12-03T10:53:00Z,221.63,
6A,2024-12-03T10:53:15Z,221.27,
6A,2024-12-03T10:53:30Z,222.08,
6A,2024-12-03T10:53:45Z,223.53,
6A,2024-12-03T10:54:00Z,220.1,
6A,2024-12-03T10:54:15Z,215.12,
6A,2024-12-03T10:54:30Z,218.77,
6A,2024-12-03T10:54:45Z,219.08,
6A,2024-12-03T10:55:00Z,221.36,
6A,2024-12-03T10:55:15Z,220.09,
6A,2024-12-03T10:55:30Z,223.97000000000003,
6A,2024-12-03T10:55:45Z,223.2,
6A,2024-12-03T10:56:00Z,216.72000000000003,
6A,2024-12-03T10:56:15Z,216.34,
6A,2024-12-03T10:56:30Z,192.37,
6A,2024-12-03T10:56:45Z,193.32,
6A,2024-12-03T10:57:00Z,191.65,
6A,2024-12-03T10:57:15Z,193.86,
6A,2024-12-03T10:57:30Z,192.01,
6A,2024-12-03T10:57:45Z,188.59,
6A,2024-12-03T10:58:00Z,191.17,
6A,2024-12-03T10:58:15Z,192.11,
6A,2024-12-03T10:58:30Z,193.1,
6A,2024-12-03T10:58:45Z,194.88,
6A,2024-12-03T10:59:00Z,191.3,
6A,2024-12-03T10:59:15Z,194.37,
6A,2024-12-03T10:59:30Z,196.0,
6A,2024-12-03T10:59:45Z,193.66,
6A,2024-12-03T11:00:00Z,194.21,
6A,2024-12-03T11:00:15Z,194.37,
6A,2024-12-03T11:00:30Z,194.98,
6A,2024-12-03T11:00:45Z,176.83,
6A,2024-12-03T11:01:00Z,160.22,
6A,2024-12-03T11:01:15Z,155.76,
6A,2024-12-03T11:01:30Z,154.14,
6A,2024-12-03T11:01:45Z,155.98,
6A,2024-12-03T11:02:00Z,154.91000000000005,
6A,2024-12-03T11:02:15Z,136.11,
6A,2024-12-03T15:07:30Z,142.12,
6A,2024-12-03T15:07:45Z,176.36,
6A,2024-12-03T15:08:00Z,165.42000000000002,
6A,2024-12-03T15:08:15Z,169.70000000000002,
6A,2024-12-03T15:08:30Z,168.63,
6A,2024-12-03T15:08:45Z,169.27,
6A,2024-12-03T15:09:00Z,177.96,
6A,2024-12-03T15:09:15Z,180.68,
6A,2024-12-03T15:09:30Z,177.88,
6A,2024-12-03T15:09:45Z,174.76999999999998,
6A,2024-12-03T15:10:00Z,213.74,
6A,2024-12-03T15:10:15Z,201.5,
6A,2024-12-03T15:10:30Z,199.43,
6A,2024-12-03T15:10:45Z,223.57,
6A,2024-12-03T15:11:00Z,210.64,
6A,2024-12-03T15:11:15Z,222.25,
6A,2024-12-03T15:11:30Z,223.59,
6A,2024-12-03T15:11:45Z,220.71000000000004,
6A,2024-12-03T15:12:00Z,221.95,
6A,2024-12-03T15:12:15Z,210.81,
6A,2024-12-03T15:12:30Z,236.74,
6A,2024-12-03T15:12:45Z,218.55,
6A,2024-12-03T15:13:00Z,218.15,
6A,2024-12-03T15:13:15Z,218.51,
6A,2024-12-03T15:13:30Z,216.7,
6A,2024-12-03T15:13:45Z,217.56,
6A,2024-12-03T15:14:00Z,219.6,
6A,2024-12-03T15:14:15Z,216.9,
6A,2024-12-03T15:14:30Z,219.06,
6A,2024-12-03T15:14:45Z,246.47,
6A,2024-12-03T15:15:00Z,218.55,
6A,2024-12-03T15:15:15Z,216.62,
6A,2024-12-03T15:15:30Z,216.04,
6A,2024-12-03T15:15:45Z,216.1,
6A,2024-12-03T15:16:00Z,216.79,
6A,2024-12-03T15:16:15Z,214.93,
6A,2024-12-03T15:16:30Z,214.99,
6A,2024-12-03T15:16:45Z,216.21,
6A,2024-12-03T15:17:00Z,243.93,
6A,2024-12-03T15:17:15Z,241.83,
6A,2024-12-03T15:17:30Z,238.31,
6A,2024-12-03T15:17:45Z,237.31,
6A,2024-12-03T15:18:00Z,235.86,
6A,2024-12-03T15:18:15Z,239.08,
6A,2024-12-03T15:18:30Z,240.86,
6A,2024-12-03T15:18:45Z,237.84,
6A,2024-12-03T15:19:00Z,239.58,
6A,2024-12-03T15:19:15Z,238.83,
6A,2024-12-03T15:19:30Z,239.94,
6A,2024-12-03T15:19:45Z,237.22000000000003,
6A,2024-12-03T15:20:00Z,236.62,
6A,2024-12-03T15:20:15Z,236.35,
6A,2024-12-03T15:20:30Z,239.28,
6A,2024-12-03T15:20:45Z,238.25,
6A,2024-12-03T15:21:00Z,239.28000000000003,
6A,2024-12-03T15:21:15Z,239.17,
6A,2024-12-03T15:21:30Z,241.61,
6A,2024-12-03T15:21:45Z,239.41,
6A,2024-12-03T15:22:00Z,240.22,
6A,2024-12-03T15:22:15Z,238.81,
6A,2024-12-03T15:22:30Z,237.74,
6A,2024-12-03T15:22:45Z,239.19,
6A,2024-12-03T15:23:00Z,239.51,
6A,2024-12-03T15:23:15Z,237.46,
6A,2024-12-03T15:23:30Z,239.03,
6A,2024-12-03T15:23:45Z,239.93,
6A,2024-12-03T15:24:00Z,238.69,
6A,2024-12-03T15:24:15Z,236.51,
6A,2024-12-03T15:24:30Z,236.44,
6A,2024-12-03T15:24:45Z,237.24,
6A,2024-12-03T15:25:00Z,237.05,
6A,2024-12-03T15:25:15Z,237.44,
6A,2024-12-03T15:25:30Z,230.85,
6A,2024-12-03T15:25:45Z,224.62,
6A,2024-12-03T15:26:00Z,225.99,
6A,2024-12-03T15:26:15Z,223.68,
6A,2024-12-03T15:26:30Z,225.38,
6A,2024-12-03T15:26:45Z,225.23,
6A,2024-12-03T15:27:00Z,222.18,
6A,2024-12-03T15:27:15Z,223.01,
6A,2024-12-03T15:27:30Z,223.29,
6A,2024-12-03T15:27:45Z,215.41,
6A,2024-12-03T15:28:00Z,216.53,
6A,2024-12-03T15:28:15Z,226.83000000000004,
6A,2024-12-03T15:28:30Z,226.61,
6A,2024-12-03T15:28:45Z,225.86,
6A,2024-12-03T15:29:00Z,225.07,
6A,2024-12-03T15:29:15Z,224.78,
6A,2024-12-03T15:29:30Z,223.09,
6A,2024-12-03T15:29:45Z,224.83,
6A,2024-12-03T15:30:00Z,218.5,
6A,2024-12-03T15:30:15Z,218.4,
6A,2024-12-03T15:30:30Z,219.43,
6A,2024-12-03T15:30:45Z,220.21,
6A,2024-12-03T15:31:00Z,220.64,
6A,2024-12-03T15:31:15Z,219.61,
6A,2024-12-03T15:31:30Z,218.4,
6A,2024-12-03T15:31:45Z,221.44,
6A,2024-12-03T15:32:00Z,225.18,
6A,2024-12-03T15:32:15Z,199.47,
6A,2024-12-03T15:32:30Z,197.73,
6A,2024-12-03T15:32:45Z,197.26,
6A,2024-12-03T15:33:00Z,196.47000000000003,
6A,2024-12-03T15:33:15Z,207.75,
6A,2024-12-03T15:33:30Z,196.94,
6A,2024-12-03T15:33:45Z,196.41000000000005,
6A,2024-12-03T15:34:00Z,204.32,
6A,2024-12-03T15:34:15Z,203.65,
6A,2024-12-03T15:34:30Z,204.08,
6A,2024-12-03T15:34:45Z,203.07,
6A,2024-12-03T15:35:00Z,201.33,
6A,2024-12-03T15:35:15Z,201.81,
6A,2024-12-03T15:35:30Z,200.85,
6A,2024-12-03T15:35:45Z,199.62,
6A,2024-12-03T15:36:00Z,204.64,
6A,2024-12-03T15:36:15Z,203.16,
6A,2024-12-03T15:36:30Z,212.94,
6A,2024-12-03T15:36:45Z,212.98,
6A,2024-12-03T15:37:00Z,213.09,
6A,2024-12-03T15:37:15Z,212.85,
6A,2024-12-03T15:37:30Z,214.05,
6A,2024-12-03T15:37:45Z,215.72,
6A,2024-12-03T15:38:00Z,212.65,
6A,2024-12-03T15:38:15Z,213.58,
6A,2024-12-03T15:38:30Z,217.3,
6A,2024-12-03T15:38:45Z,215.7,
6A,2024-12-03T15:39:00Z,218.25,
6A,2024-12-03T15:39:15Z,214.32,
6A,2024-12-03T15:39:30Z,215.93,
6A,2024-12-03T15:39:45Z,213.87,
6A,2024-12-03T15:40:00Z,214.35,
6A,2024-12-03T15:40:15Z,213.69,
6A,2024-12-03T15:40:30Z,209.91,
6A,2024-12-03T15:40:45Z,209.88,
6A,2024-12-03T15:41:00Z,209.82,
6A,2024-12-03T15:41:15Z,210.58,
6A,2024-12-03T15:41:30Z,209.42,
6A,2024-12-03T15:41:45Z,209.76,
6A,2024-12-03T15:42:00Z,210.5,
6A,2024-12-03T15:42:15Z,209.89,
6A,2024-12-03T15:42:30Z,210.37,
6A,2024-12-03T15:42:45Z,210.95,
6A,2024-12-03T15:43:00Z,213.22,
6A,2024-12-03T15:43:15Z,212.04,
6A,2024-12-03T15:43:30Z,214.81,
6A,2024-12-03T15:43:45Z,215.92,
6A,2024-12-03T15:44:00Z,203.26,
6A,2024-12-03T15:44:15Z,204.27,
6A,2024-12-03T15:44:30Z,203.26,
6A,2024-12-03T15:44:45Z,198.18,
6A,2024-12-03T15:45:00Z,198.68,
6A,2024-12-03T15:45:15Z,200.24,
6A,2024-12-03T15:45:30Z,202.49,
6A,2024-12-03T15:45:45Z,200.89,
6A,2024-12-03T15:46:00Z,201.1,
6A,2024-12-03T15:46:15Z,199.8,
6A,2024-12-03T15:46:30Z,198.99,
6A,2024-12-03T15:46:45Z,198.31,
6A,2024-12-03T15:47:00Z,198.59000000000003,
6A,2024-12-03T15:47:15Z,199.02,
6A,2024-12-03T15:47:30Z,199.05,
6A,2024-12-03T15:47:45Z,197.46,
6A,2024-12-03T15:48:00Z,197.52,
6A,2024-12-03T15:48:15Z,198.92,
6A,2024-12-03T15:48:30Z,201.0,
6A,2024-12-03T15:48:45Z,199.29,
6A,2024-12-03T15:49:00Z,198.07,
6A,2024-12-03T15:49:15Z,198.54,
6A,2024-12-03T15:49:30Z,197.11,
6A,2024-12-03T15:49:45Z,199.25,
6A,2024-12-03T15:50:00Z,201.3,
6A,2024-12-03T15:50:15Z,198.77,
6A,2024-12-03T15:50:30Z,198.2,
6A,2024-12-03T15:50:45Z,196.8,
6A,2024-12-03T15:51:00Z,198.73,
6A,2024-12-03T15:51:15Z,197.25,
6A,2024-12-03T15:51:30Z,197.7,
6A,2024-12-03T15:51:45Z,196.37,
6A,2024-12-03T15:52:00Z,196.23,
6A,2024-12-03T15:52:15Z,196.32,
6A,2024-12-03T15:52:30Z,197.46,
6A,2024-12-03T15:52:45Z,199.34,
6A,2024-12-03T15:53:00Z,199.24,
6A,2024-12-03T15:53:15Z,197.6,
6A,2024-12-03T15:53:30Z,198.94,
6A,2024-12-03T15:53:45Z,199.07,
6A,2024-12-03T15:54:00Z,200.55,
6A,2024-12-03T15:54:15Z,199.31,
6A,2024-12-03T15:54:30Z,200.86,
6A,2024-12-03T15:54:45Z,199.7,
6A,2024-12-03T15:55:00Z,198.88,
6A,2024-12-03T15:55:15Z,198.26,
6A,2024-12-03T15:55:30Z,199.04,
6A,2024-12-03T15:55:45Z,202.84,
6A,2024-12-03T15:56:00Z,203.83,
6A,2024-12-03T15:56:15Z,206.64,
6A,2024-12-03T15:56:30Z,204.86,
6A,2024-12-03T15:56:45Z,204.87,
6A,2024-12-03T15:57:00Z,204.94,
6A,2024-12-03T15:57:15Z,203.86,
6A,2024-12-03T15:57:30Z,203.68,
6A,2024-12-03T15:57:45Z,203.5,
6A,2024-12-03T15:58:00Z,204.14,
6A,2024-12-03T15:58:15Z,202.64,
6A,2024-12-03T15:58:30Z,203.86,
6A,2024-12-03T15:58:45Z,202.53000000000003,
6A,2024-12-03T15:59:00Z,205.18,
6A,2024-12-03T15:59:15Z,203.29,
6A,2024-12-03T15:59:30Z,205.47000000000003,
6A,2024-12-03T15:59:45Z,207.04,
6A,2024-12-03T16:00:00Z,205.55,
6A,2024-12-03T16:00:15Z,205.39,
6A,2024-12-03T16:00:30Z,207.15000000000003,
6A,2024-12-03T16:00:45Z,205.63,
6A,2024-12-03T16:01:00Z,205.39,
6A,2024-12-03T16:01:15Z,203.5,
6A,2024-12-03T16:01:30Z,203.07,
6A,2024-12-03T16:01:45Z,203.39,
6A,2024-12-03T16:02:00Z,206.68,
6A,2024-12-03T16:02:15Z,204.41000000000005,
6A,2024-12-03T16:02:30Z,203.24,
6A,2024-12-03T16:02:45Z,203.08,
6A,2024-12-03T16:03:00Z,204.91,
6A,2024-12-03T16:03:15Z,205.24,
6A,2024-12-03T16:03:30Z,206.51,
6A,2024-12-03T16:03:45Z,206.16000000000005,
6A,2024-12-03T16:04:00Z,206.86,
6A,2024-12-03T16:04:15Z,206.18,
6A,2024-12-03T16:04:30Z,203.99,
6A,2024-12-03T16:04:45Z,204.05,
6A,2024-12-03T16:05:00Z,204.28,
6A,2024-12-03T16:05:15Z,204.95,
6A,2024-12-03T16:05:30Z,204.15,
6A,2024-12-03T16:05:45Z,204.6,
6A,2024-12-03T16:06:00Z,205.22,
6A,2024-12-03T16:06:15Z,205.1,
6A,2024-12-03T16:06:30Z,206.17,
6A,2024-12-03T16:06:45Z,207.3,
6A,2024-12-03T16:07:00Z,206.78,
6A,2024-12-03T16:07:15Z,203.42,
6A,2024-12-03T16:07:30Z,204.08,
6A,2024-12-03T16:07:45Z,199.26,
6A,2024-12-03T16:08:00Z,204.3,
6A,2024-12-03T16:08:15Z,205.93,
6A,2024-12-03T16:08:30Z,203.29,
6A,2024-12-03T16:08:45Z,204.51,
6A,2024-12-03T16:09:00Z,203.76,
6A,2024-12-03T16:09:15Z,206.99,
6A,2024-12-03T16:09:30Z,204.87,
6A,2024-12-03T16:09:45Z,204.65,
6A,2024-12-03T16:10:00Z,204.41000000000005,
6A,2024-12-03T16:10:15Z,206.08,
6A,2024-12-03T16:10:30Z,204.52000000000004,
6A,2024-12-03T16:10:45Z,204.83,
6A,2024-12-03T16:11:00Z,204.3,
6A,2024-12-03T16:11:15Z,203.91000000000005,
6A,2024-12-03T16:11:30Z,204.41000000000005,
6A,2024-12-03T16:11:45Z,206.25,
6A,2024-12-03T16:12:00Z,205.46,
6A,2024-12-03T16:12:15Z,206.47,
6A,2024-12-03T16:12:30Z,205.87,
6A,2024-12-03T16:12:45Z,204.38,
6A,2024-12-03T16:13:00Z,204.36,
6A,2024-12-03T16:13:15Z,204.58,
6A,2024-12-03T16:13:30Z,203.4,
6A,2024-12-03T16:13:45Z,205.65,
6A,2024-12-03T16:14:00Z,205.68,
6A,2024-12-03T16:14:15Z,204.83,
6A,2024-12-03T16:14:30Z,206.39,
6A,2024-12-03T16:14:45Z,208.02,
6A,2024-12-03T16:15:00Z,204.19,
6A,2024-12-03T16:15:15Z,203.82,
6A,2024-12-03T16:15:30Z,206.78,
6A,2024-12-03T16:15:45Z,203.56,
6A,2024-12-03T16:16:00Z,204.23,
6A,2024-12-03T16:16:15Z,204.66,
6A,2024-12-03T16:16:30Z,204.56,
6A,2024-12-03T16:16:45Z,205.36,
6A,2024-12-03T16:17:00Z,206.01,
6A,2024-12-03T16:17:15Z,204.71,
6A,2024-12-03T16:17:30Z,205.96,
6A,2024-12-03T16:17:45Z,205.9,
6A,2024-12-03T16:18:00Z,207.44000000000003,
6A,2024-12-03T16:18:15Z,206.03,
6A,2024-12-03T16:18:30Z,206.57,
6A,2024-12-03T16:18:45Z,206.02,
6A,2024-12-03T16:19:00Z,206.33,
6A,2024-12-03T16:19:15Z,205.61,
6A,2024-12-03T16:19:30Z,209.39,
6A,2024-12-03T16:19:45Z,208.36,
6A,2024-12-03T16:20:00Z,205.69,
6A,2024-12-03T16:20:15Z,205.54,
6A,2024-12-03T16:20:30Z,204.78,
6A,2024-12-03T16:20:45Z,204.78,
6A,2024-12-03T16:21:00Z,207.0,
6A,2024-12-03T16:21:15Z,206.66,
6A,2024-12-03T16:21:30Z,207.53,
6A,2024-12-03T16:21:45Z,204.86,
6A,2024-12-03T16:22:00Z,205.44,
6A,2024-12-03T16:22:15Z,205.75,
6A,2024-12-03T16:22:30Z,207.07,
6A,2024-12-03T16:22:45Z,207.38,
6A,2024-12-03T16:23:00Z,204.92,
6A,2024-12-03T16:23:15Z,206.03,
6A,2024-12-03T16:23:30Z,205.78,
6A,2024-12-03T16:23:45Z,205.38,
6A,2024-12-03T16:24:00Z,205.97000000000003,
6A,2024-12-03T16:24:15Z,206.36,
6A,2024-12-03T16:24:30Z,205.22,
6A,2024-12-03T16:24:45Z,207.35,
6A,2024-12-03T16:25:00Z,206.67,
6A,2024-12-03T16:25:15Z,206.17,
6A,2024-12-03T16:25:30Z,205.47,
6A,2024-12-03T16:25:45Z,207.62,
6A,2024-12-03T16:26:00Z,208.06,
6A,2024-12-03T16:26:15Z,207.02,
6A,2024-12-03T16:26:30Z,208.25,
6A,2024-12-03T16:26:45Z,208.39,
6A,2024-12-03T16:27:00Z,207.29,
6A,2024-12-03T16:27:15Z,206.22,
6A,2024-12-03T16:27:30Z,205.2,
6A,2024-12-03T16:27:45Z,206.12,
6A,2024-12-03T16:28:00Z,204.91,
6A,2024-12-03T16:28:15Z,205.36,
6A,2024-12-03T16:28:30Z,183.0,
6A,2024-12-03T16:28:45Z,181.85,
6A,2024-12-03T16:29:00Z,185.13,
6A,2024-12-03T16:29:15Z,184.96,
6A,2024-12-03T16:29:30Z,183.26,
6A,2024-12-03T16:29:45Z,182.65,
6A,2024-12-03T16:30:00Z,181.62,
6A,2024-12-03T16:30:15Z,182.0,
6A,2024-12-03T16:30:30Z,181.21,
6A,2024-12-03T16:30:45Z,179.91,
6A,2024-12-03T16:31:00Z,181.28,
6A,2024-12-03T16:31:15Z,180.95,
6A,2024-12-03T16:31:30Z,169.29,
6A,2024-12-03T16:31:45Z,170.62,
6A,2024-12-03T16:32:00Z,170.7,
6A,2024-12-03T16:32:15Z,168.88,
6A,2024-12-03T16:32:30Z,169.69,
6A,2024-12-03T16:32:45Z,168.7,
6A,2024-12-03T16:33:00Z,168.65,
6A,2024-12-03T16:33:15Z,167.3,
6A,2024-12-03T16:33:30Z,166.68,
6A,2024-12-03T16:33:45Z,166.5,
6A,2024-12-03T16:34:00Z,166.79,
6A,2024-12-03T16:34:15Z,166.28000000000003,
6A,2024-12-03T16:34:30Z,165.54000000000002,
6A,2024-12-03T16:34:45Z,166.56,
6A,2024-12-03T16:35:00Z,167.61,
6A,2024-12-03T16:35:15Z,166.96,
6A,2024-12-03T16:35:30Z,166.51,
6A,2024-12-03T16:35:45Z,165.79000000000002,
6A,2024-12-03T16:36:00Z,165.34,
6A,2024-12-03T16:36:15Z,165.56,
6A,2024-12-03T16:36:30Z,165.03,
6A,2024-12-03T16:36:45Z,164.95999999999998,
