series,timestamp,value,label
6A,2024-12-17T09:57:45Z,62.06,
6A,2024-12-17T09:58:00Z,62.63000000000001,
6A,2024-12-17T09:58:15Z,61.63,
6A,2024-12-17T09:58:30Z,62.17,
6A,2024-12-17T09:58:45Z,62.06,
6A,2024-12-17T09:59:00Z,62.27,
6A,2024-12-17T09:59:15Z,63.17,
6A,2024-12-17T09:59:30Z,64.19,
6A,2024-12-17T09:59:45Z,66.14,
6A,2024-12-17T10:00:00Z,62.21,
6A,2024-12-17T10:00:15Z,63.75,
6A,2024-12-17T10:00:30Z,63.33,
6A,2024-12-17T10:00:45Z,63.42,
6A,2024-12-17T10:01:00Z,49.83,
6A,2024-12-17T10:01:15Z,49.36,
6A,2024-12-17T10:01:30Z,50.24,
6A,2024-12-17T10:01:45Z,49.63,
6A,2024-12-17T10:02:00Z,50.6,
6A,2024-12-17T10:02:15Z,49.44,
6A,2024-12-17T10:02:30Z,49.61,
6A,2024-12-17T11:57:00Z,100.47,
6A,2024-12-17T11:57:15Z,79.09,
6A,2024-12-17T11:57:30Z,83.57,
6A,2024-12-17T11:57:45Z,80.31,
6A,2024-12-17T11:58:00Z,82.92,
6A,2024-12-17T11:58:15Z,83.91,
6A,2024-12-17T11:58:30Z,78.83,
6A,2024-12-17T11:58:45Z,79.22999999999999,
6A,2024-12-17T11:59:00Z,91.08,
6A,2024-12-17T11:59:15Z,93.57,
6A,2024-12-17T11:59:30Z,96.09,
6A,2024-12-17T11:59:45Z,100.96,
6A,2024-12-17T12:00:00Z,115.08,
6A,2024-12-17T12:01:00Z,154.06,
6A,2024-12-17T12:01:15Z,156.04,
6A,2024-12-17T12:01:30Z,157.89,
6A,2024-12-17T12:01:45Z,163.98000000000002,
6A,2024-12-17T12:02:00Z,128.78,
6A,2024-12-17T12:02:15Z,142.32999999999998,
6A,2024-12-17T12:02:30Z,142.23,
6A,2024-12-17T12:02:45Z,156.79,
6A,2024-12-17T12:03:00Z,155.99,
6A,2024-12-17T12:03:15Z,136.48000000000002,
6A,2024-12-17T12:03:30Z,141.53,
6A,2024-12-17T12:03:45Z,147.18,
6A,2024-12-17T12:04:00Z,141.74,
6A,2024-12-17T12:04:15Z,136.79000000000002,
6A,2024-12-17T12:04:30Z,137.63,
6A,2024-12-17T12:04:45Z,140.48,
6A,2024-12-17T12:05:00Z,143.43,
6A,2024-12-17T12:05:45Z,136.89999999999998,
6A,2024-12-17T12:06:00Z,141.34,
6A,2024-12-17T12:06:15Z,137.71,
6A,2024-12-17T12:06:30Z,140.73,
6A,2024-12-17T12:06:45Z,140.04,
6A,2024-12-17T12:07:00Z,143.38,
6A,2024-12-17T12:07:15Z,148.16000000000005,
6A,2024-12-17T12:07:30Z,155.27,
6A,2024-12-17T12:07:45Z,156.04,
6A,2024-12-17T12:08:00Z,152.99,
6A,2024-12-17T12:08:15Z,152.41,
6A,2024-12-17T12:08:30Z,151.12,
6A,2024-12-17T12:08:45Z,147.5,
6A,2024-12-17T12:09:00Z,148.56,
6A,2024-12-17T12:09:15Z,146.39,
6A,2024-12-17T12:09:30Z,148.23,
6A,2024-12-17T12:09:45Z,142.47,
6A,2024-12-17T12:10:00Z,139.76999999999998,
6A,2024-12-17T12:10:15Z,138.1,
6A,2024-12-17T12:10:30Z,136.23000000000002,
6A,2024-12-17T12:10:45Z,136.98000000000002,
6A,2024-12-17T12:11:00Z,135.32,
6A,2024-12-17T12:11:15Z,135.35,
6A,2024-12-17T12:11:30Z,135.77,
6A,2024-12-17T12:11:45Z,134.49,
6A,2024-12-17T12:12:00Z,136.75,
6A,2024-12-17T12:12:15Z,134.82999999999998,
6A,2024-12-17T12:12:30Z,143.85,
6A,2024-12-17T12:12:45Z,135.44,
6A,2024-12-17T12:13:00Z,133.99,
6A,2024-12-17T12:13:15Z,130.95000000000002,
6A,2024-12-17T12:13:30Z,131.33,
6A,2024-12-17T12:13:45Z,130.96,
6A,2024-12-17T12:14:00Z,129.42000000000002,
6A,2024-12-17T12:14:15Z,129.04999999999998,
6A,2024-12-17T12:14:30Z,131.03,
6A,2024-12-17T12:14:45Z,128.22,
6A,2024-12-17T12:15:00Z,129.91,
6A,2024-12-17T12:15:15Z,127.92000000000002,
6A,2024-12-17T12:15:30Z,128.92000000000002,
6A,2024-12-17T12:15:45Z,127.92,
6A,2024-12-17T12:16:00Z,127.12,
6A,2024-12-17T12:16:15Z,128.79999999999998,
6A,2024-12-17T12:16:30Z,129.16,
6A,2024-12-17T12:16:45Z,128.74,
6A,2024-12-17T12:17:00Z,128.28,
6A,2024-12-17T12:17:15Z,126.12,
6A,2024-12-17T12:17:30Z,126.34,
6A,2024-12-17T12:17:45Z,125.8,
6A,2024-12-17T12:18:00Z,135.57,
6A,2024-12-17T12:18:15Z,135.79,
6A,2024-12-17T12:18:30Z,140.22,
6A,2024-12-17T12:18:45Z,141.31,
6A,2024-12-17T12:19:00Z,146.64,
6A,2024-12-17T12:19:15Z,145.53,
6A,2024-12-17T12:19:30Z,144.73000000000002,
6A,2024-12-17T12:19:45Z,143.44,
6A,2024-12-17T12:20:00Z,143.98,
6A,2024-12-17T12:20:15Z,144.92,
6A,2024-12-17T12:20:30Z,145.45,
6A,2024-12-17T12:20:45Z,141.83999999999995,
6A,2024-12-17T12:21:00Z,144.64,
6A,2024-12-17T12:21:15Z,143.78,
6A,2024-12-17T12:21:30Z,169.31,
6A,2024-12-17T12:21:45Z,173.54,
6A,2024-12-17T12:22:00Z,152.17,
6A,2024-12-17T12:22:15Z,151.17,
6A,2024-12-17T12:22:30Z,154.41,
6A,2024-12-17T12:22:45Z,147.49,
6A,2024-12-17T12:23:00Z,148.88,
6A,2024-12-17T12:23:15Z,155.71,
6A,2024-12-17T12:23:30Z,157.28,
6A,2024-12-17T12:23:45Z,157.59,
6A,2024-12-17T12:24:00Z,154.2,
6A,2024-12-17T12:24:15Z,155.56,
6A,2024-12-17T12:24:30Z,156.78,
6A,2024-12-17T12:24:45Z,158.32,
6A,2024-12-17T12:25:00Z,158.75,
6A,2024-12-17T12:25:15Z,163.14,
6A,2024-12-17T12:25:30Z,159.56,
6A,2024-12-17T12:25:45Z,161.02,
6A,2024-12-17T12:26:00Z,162.38,
6A,2024-12-17T12:26:15Z,162.25,
6A,2024-12-17T12:26:30Z,163.28,
6A,2024-12-17T12:26:45Z,164.92000000000002,
6A,2024-12-17T12:27:00Z,163.47,
6A,2024-12-17T12:27:15Z,165.19,
6A,2024-12-17T12:27:30Z,165.0,
6A,2024-12-17T12:27:45Z,163.7,
6A,2024-12-17T12:28:00Z,162.85,
6A,2024-12-17T12:28:15Z,167.33,
6A,2024-12-17T12:28:30Z,162.92000000000002,
6A,2024-12-17T12:28:45Z,163.06,
6A,2024-12-17T12:29:00Z,160.78,
6A,2024-12-17T12:29:15Z,162.16,
6A,2024-12-17T12:29:30Z,160.08,
6A,2024-12-17T12:29:45Z,161.28,
6A,2024-12-17T12:30:00Z,161.33,
6A,2024-12-17T12:30:15Z,161.33999999999995,
6A,2024-12-17T12:30:30Z,141.63,
6A,2024-12-17T12:30:45Z,142.44,
6A,2024-12-17T12:31:00Z,143.15,
6A,2024-12-17T12:31:15Z,143.76,
6A,2024-12-17T12:31:30Z,142.12,
6A,2024-12-17T12:31:45Z,141.84,
6A,2024-12-17T12:32:00Z,141.44,
6A,2024-12-17T12:32:15Z,140.5,
6A,2024-12-17T12:32:30Z,139.71,
6A,2024-12-17T12:32:45Z,139.6,
6A,2024-12-17T12:33:00Z,139.57999999999998,
6A,2024-12-17T12:33:15Z,138.18,
6A,2024-12-17T12:33:30Z,139.57,
6A,2024-12-17T12:33:45Z,138.11,
6A,2024-12-17T12:34:00Z,141.56,
6A,2024-12-17T12:34:15Z,139.44,
6A,2024-12-17T12:34:30Z,139.29999999999998,
6A,2024-12-17T12:34:45Z,139.89,
6A,2024-12-17T12:35:00Z,142.04,
6A,2024-12-17T12:35:15Z,141.21,
6A,2024-12-17T12:35:30Z,127.33,
6A,2024-12-17T12:35:45Z,126.1,
6A,2024-12-17T12:36:00Z,136.87,
6A,2024-12-17T12:36:15Z,138.09,
6A,2024-12-17T12:36:30Z,140.41,
6A,2024-12-17T12:36:45Z,140.01,
6A,2024-12-17T12:37:00Z,142.51,
6A,2024-12-17T12:37:15Z,140.26999999999998,
6A,2024-12-17T12:37:30Z,141.32,
6A,2024-12-17T12:37:45Z,141.23000000000002,
6A,2024-12-17T12:38:00Z,141.03,
6A,2024-12-17T12:38:15Z,140.03,
6A,2024-12-17T12:38:30Z,141.43,
6A,2024-12-17T12:38:45Z,141.98,
6A,2024-12-17T12:39:00Z,144.07999999999998,
6A,2024-12-17T12:39:15Z,144.17000000000002,
6A,2024-12-17T12:39:30Z,143.0,
6A,2024-12-17T12:39:45Z,142.98,
6A,2024-12-17T12:40:00Z,146.12,
6A,2024-12-17T12:40:15Z,143.9,
6A,2024-12-17T12:40:30Z,144.43,
6A,2024-12-17T12:40:45Z,144.77,
6A,2024-12-17T12:41:00Z,142.93,
6A,2024-12-17T12:41:15Z,142.79000000000002,
6A,2024-12-17T12:41:30Z,142.74,
6A,2024-12-17T12:41:45Z,141.64,
6A,2024-12-17T12:42:00Z,142.62,
6A,2024-12-17T12:42:15Z,145.93,
6A,2024-12-17T12:42:30Z,144.82,
6A,2024-12-17T12:42:45Z,148.03,
6A,2024-12-17T12:43:00Z,145.63,
6A,2024-12-17T12:43:15Z,145.43,
6A,2024-12-17T12:43:30Z,156.78,
6A,2024-12-17T12:43:45Z,155.88,
6A,2024-12-17T12:44:00Z,152.91,
6A,2024-12-17T12:44:15Z,152.28,
6A,2024-12-17T12:44:30Z,151.68,
6A,2024-12-17T12:44:45Z,150.6,
6A,2024-12-17T12:45:00Z,150.61,
6A,2024-12-17T12:45:15Z,150.76,
6A,2024-12-17T12:45:30Z,151.18,
6A,2024-12-17T12:45:45Z,151.26,
6A,2024-12-17T12:46:00Z,154.54000000000002,
6A,2024-12-17T12:46:15Z,152.57999999999998,
6A,2024-12-17T12:46:30Z,151.11,
6A,2024-12-17T12:46:45Z,152.86,
6A,2024-12-17T12:47:00Z,151.75,
6A,2024-12-17T12:47:15Z,154.82,
6A,2024-12-17T12:47:30Z,155.13,
6A,2024-12-17T12:47:45Z,155.97,
6A,2024-12-17T12:48:00Z,154.68,
6A,2024-12-17T12:48:15Z,155.51999999999998,
6A,2024-12-17T12:48:30Z,167.51,
6A,2024-12-17T12:48:45Z,168.63,
6A,2024-12-17T12:49:00Z,167.85,
6A,2024-12-17T12:49:15Z,167.91,
6A,2024-12-17T12:49:30Z,169.46,
6A,2024-12-17T12:49:45Z,167.94,
6A,2024-12-17T12:50:00Z,168.07,
6A,2024-12-17T12:50:15Z,167.16000000000005,
6A,2024-12-17T12:50:30Z,166.12,
6A,2024-12-17T12:50:45Z,170.2,
6A,2024-12-17T12:51:00Z,169.22,
6A,2024-12-17T12:51:15Z,169.59,
6A,2024-12-17T12:51:30Z,170.75,
6A,2024-12-17T12:51:45Z,168.57,
6A,2024-12-17T12:52:00Z,168.77,
6A,2024-12-17T12:52:15Z,168.09,
6A,2024-12-17T12:52:30Z,168.6,
6A,2024-12-17T12:52:45Z,167.32,
6A,2024-12-17T12:53:00Z,166.05,
6A,2024-12-17T12:53:15Z,165.82,
6A,2024-12-17T12:53:30Z,167.71,
6A,2024-12-17T12:53:45Z,166.27,
6A,2024-12-17T12:54:00Z,167.63,
6A,2024-12-17T12:54:15Z,166.57999999999998,
6A,2024-12-17T12:54:30Z,166.45,
6A,2024-12-17T12:54:45Z,167.67,
6A,2024-12-17T12:55:00Z,167.4,
6A,2024-12-17T12:55:15Z,168.04,
6A,2024-12-17T12:55:30Z,168.84,
6A,2024-12-17T12:55:45Z,168.05,
6A,2024-12-17T12:56:00Z,168.87,
6A,2024-12-17T12:56:15Z,169.43,
6A,2024-12-17T12:56:30Z,170.72,
6A,2024-12-17T12:56:45Z,169.54,
6A,2024-12-17T12:57:00Z,168.7,
6A,2024-12-17T12:57:15Z,166.17,
6A,2024-12-17T12:57:30Z,167.67,
6A,2024-12-17T12:57:45Z,167.65,
6A,2024-12-17T12:58:00Z,167.79,
6A,2024-12-17T12:58:15Z,169.12,
6A,2024-12-17T12:58:30Z,166.18,
6A,2024-12-17T12:58:45Z,164.94,
6A,2024-12-17T12:59:00Z,164.31,
6A,2024-12-17T12:59:15Z,164.14,
6A,2024-12-17T12:59:30Z,165.92,
6A,2024-12-17T12:59:45Z,166.69,
6A,2024-12-17T13:00:00Z,170.66,
6A,2024-12-17T13:00:15Z,170.45999999999998,
6A,2024-12-17T13:00:30Z,169.93,
6A,2024-12-17T13:00:45Z,169.3,
6A,2024-12-17T13:01:00Z,169.77,
6A,2024-12-17T13:01:15Z,169.51,
6A,2024-12-17T13:01:30Z,169.46,
6A,2024-12-17T13:01:45Z,165.28,
6A,2024-12-17T13:02:00Z,165.24,
6A,2024-12-17T13:02:15Z,164.70000000000002,
6A,2024-12-17T13:02:30Z,165.9,
6A,2024-12-17T13:02:45Z,166.96,
6A,2024-12-17T13:03:00Z,167.74,
6A,2024-12-17T13:03:15Z,166.81,
6A,2024-12-17T13:03:30Z,166.45,
6A,2024-12-17T13:03:45Z,165.34,
6A,2024-12-17T13:04:00Z,165.65,
6A,2024-12-17T13:04:15Z,166.45000000000002,
6A,2024-12-17T13:04:30Z,168.17000000000002,
6A,2024-12-17T13:04:45Z,169.01,
6A,2024-12-17T13:05:00Z,168.51,
6A,2024-12-17T13:05:15Z,168.68,
6A,2024-12-17T13:05:30Z,168.3,
6A,2024-12-17T13:05:45Z,167.93,
6A,2024-12-17T13:06:00Z,166.61,
6A,2024-12-17T13:06:15Z,166.76,
6A,2024-12-17T13:06:30Z,165.9,
6A,2024-12-17T13:06:45Z,167.03,
6A,2024-12-17T13:07:00Z,165.2,
6A,2024-12-17T13:07:15Z,165.02,
6A,2024-12-17T13:07:30Z,163.3,
6A,2024-12-17T13:07:45Z,162.91,
6A,2024-12-17T13:08:00Z,163.36,
6A,2024-12-17T13:08:15Z,161.31,
6A,2024-12-17T13:08:30Z,161.1,
6A,2024-12-17T13:08:45Z,162.41,
6A,2024-12-17T13:09:00Z,161.97,
6A,2024-12-17T13:09:15Z,162.94,
6A,2024-12-17T13:09:30Z,162.31,
6A,2024-12-17T13:09:45Z,163.61,
6A,2024-12-17T13:10:00Z,165.59,
6A,2024-12-17T13:10:15Z,164.23,
6A,2024-12-17T13:10:30Z,165.93,
6A,2024-12-17T13:10:45Z,167.09,
6A,2024-12-17T13:11:00Z,166.5,
6A,2024-12-17T13:11:15Z,166.57999999999998,
6A,2024-12-17T13:11:30Z,166.82999999999998,
6A,2024-12-17T13:11:45Z,164.64999999999998,
6A,2024-12-17T13:12:00Z,163.57,
6A,2024-12-17T13:12:15Z,163.35,
6A,2024-12-17T13:12:30Z,164.68,
6A,2024-12-17T13:12:45Z,167.99,
6A,2024-12-17T13:13:00Z,163.44,
6A,2024-12-17T13:13:15Z,163.18,
6A,2024-12-17T13:13:30Z,163.52,
6A,2024-12-17T13:13:45Z,165.86,
6A,2024-12-17T13:14:00Z,167.65,
6A,2024-12-17T13:14:15Z,166.74,
6A,2024-12-17T13:14:30Z,165.37,
6A,2024-12-17T13:14:45Z,166.28,
6A,2024-12-17T13:15:00Z,165.87,
6A,2024-12-17T13:15:15Z,166.53,
6A,2024-12-17T13:15:30Z,166.32,
6A,2024-12-17T13:15:45Z,164.62,
6A,2024-12-17T13:16:00Z,164.41,
6A,2024-12-17T13:16:15Z,166.85,
6A,2024-12-17T13:16:30Z,166.79,
6A,2024-12-17T13:16:45Z,166.13,
6A,2024-12-17T13:17:00Z,164.96,
6A,2024-12-17T13:17:15Z,165.67000000000002,
6A,2024-12-17T13:17:30Z,164.98,
6A,2024-12-17T13:17:45Z,165.91,
6A,2024-12-17T13:18:00Z,166.58,
6A,2024-12-17T13:18:15Z,166.4,
6A,2024-12-17T13:18:30Z,166.62,
6A,2024-12-17T13:18:45Z,165.97,
6A,2024-12-17T13:19:00Z,164.57,
6A,2024-12-17T13:19:15Z,164.68,
6A,2024-12-17T13:19:30Z,164.72,
6A,2024-12-17T13:19:45Z,165.93,
6A,2024-12-17T13:20:00Z,165.52,
6A,2024-12-17T13:20:15Z,165.67000000000002,
6A,2024-12-17T13:20:30Z,165.11,
6A,2024-12-17T13:20:45Z,165.31,
6A,2024-12-17T13:21:00Z,165.36,
6A,2024-12-17T13:21:15Z,163.98,
6A,2024-12-17T13:21:30Z,164.21,
6A,2024-12-17T13:21:45Z,165.25,
6A,2024-12-17T13:22:00Z,166.4,
6A,2024-12-17T13:22:15Z,165.07,
6A,2024-12-17T13:22:30Z,164.97,
6A,2024-12-17T13:22:45Z,164.95999999999998,
6A,2024-12-17T13:23:00Z,174.17000000000002,
6A,2024-12-17T13:23:15Z,185.05,
6A,2024-12-17T13:23:30Z,188.02,
6A,2024-12-17T13:23:45Z,183.32,
6A,2024-12-17T13:24:00Z,182.44,
6A,2024-12-17T13:24:15Z,183.6,
6A,2024-12-17T13:24:30Z,184.13,
6A,2024-12-17T13:24:45Z,183.82,
6A,2024-12-17T13:25:00Z,184.93,
6A,2024-12-17T13:25:15Z,183.62,
6A,2024-12-17T13:25:30Z,183.63,
6A,2024-12-17T13:25:45Z,183.81,
6A,2024-12-17T13:26:00Z,182.2,
6A,2024-12-17T13:26:15Z,181.8,
6A,2024-12-17T13:26:30Z,182.6,
6A,2024-12-17T13:26:45Z,181.55,
6A,2024-12-17T13:27:00Z,181.7,
6A,2024-12-17T13:27:15Z,181.54,
6A,2024-12-17T13:27:30Z,182.0,
6A,2024-12-17T13:27:45Z,181.82,
6A,2024-12-17T13:28:00Z,181.95,
6A,2024-12-17T13:28:15Z,181.98,
6A,2024-12-17T13:28:30Z,181.51,
6A,2024-12-17T13:28:45Z,181.14,
6A,2024-12-17T13:29:00Z,181.47000000000003,
6A,2024-12-17T13:29:15Z,180.52,
6A,2024-12-17T13:29:30Z,181.2,
6A,2024-12-17T13:29:45Z,180.49,
6A,2024-12-17T13:30:00Z,178.91,
6A,2024-12-17T13:30:15Z,179.57,
6A,2024-12-17T13:30:30Z,179.63,
6A,2024-12-17T13:30:45Z,178.18,
6A,2024-12-17T13:31:00Z,179.88,
6A,2024-12-17T13:31:15Z,180.63,
6A,2024-12-17T13:31:30Z,180.5,
6A,2024-12-17T13:31:45Z,180.47,
6A,2024-12-17T13:32:00Z,181.87,
6A,2024-12-17T13:32:15Z,182.5,
6A,2024-12-17T13:32:30Z,182.06,
6A,2024-12-17T13:32:45Z,181.96,
6A,2024-12-17T13:33:00Z,182.08,
6A,2024-12-17T13:33:15Z,181.43,
6A,2024-12-17T13:33:30Z,182.97,
6A,2024-12-17T13:33:45Z,181.92,
6A,2024-12-17T13:34:00Z,182.12,
6A,2024-12-17T13:34:15Z,187.29,
6A,2024-12-17T13:34:30Z,186.19,
6A,2024-12-17T13:34:45Z,186.15,
6A,2024-12-17T13:35:00Z,185.83,
6A,2024-12-17T13:35:15Z,186.61,
6A,2024-12-17T13:35:30Z,186.36,
6A,2024-12-17T13:35:45Z,187.52,
6A,2024-12-17T13:36:00Z,187.51,
6A,2024-12-17T13:36:15Z,187.87,
6A,2024-12-17T13:36:30Z,187.88,
6A,2024-12-17T13:36:45Z,186.92,
6A,2024-12-17T13:37:00Z,187.77,
6A,2024-12-17T13:37:15Z,187.49,
6A,2024-12-17T13:37:30Z,186.99,
6A,2024-12-17T13:37:45Z,188.81,
6A,2024-12-17T13:38:00Z,187.02,
6A,2024-12-17T13:38:15Z,189.41000000000005,
6A,2024-12-17T13:38:30Z,189.21,
6A,2024-12-17T13:38:45Z,188.88,
6A,2024-12-17T13:39:00Z,188.78,
6A,2024-12-17T13:39:15Z,187.45,
6A,2024-12-17T13:39:30Z,188.22,
6A,2024-12-17T13:39:45Z,187.25,
6A,2024-12-17T13:40:00Z,187.42,
6A,2024-12-17T13:40:15Z,187.5,
6A,2024-12-17T13:40:30Z,187.73,
6A,2024-12-17T13:40:45Z,187.3,
6A,2024-12-17T13:41:00Z,187.79,
6A,2024-12-17T13:41:15Z,188.88,
6A,2024-12-17T13:41:30Z,187.87,
6A,2024-12-17T13:41:45Z,187.25,
6A,2024-12-17T13:42:00Z,187.41000000000005,
6A,2024-12-17T13:42:15Z,189.07,
6A,2024-12-17T13:42:30Z,190.46,
6A,2024-12-17T13:42:45Z,187.2,
6A,2024-12-17T13:43:00Z,187.81,
6A,2024-12-17T13:43:15Z,187.81,
6A,2024-12-17T13:43:30Z,187.55,
6A,2024-12-17T13:43:45Z,188.27,
6A,2024-12-17T13:44:00Z,188.86,
6A,2024-12-17T13:44:15Z,188.82,
6A,2024-12-17T13:44:30Z,188.49,
6A,2024-12-17T13:44:45Z,187.15,
6A,2024-12-17T13:45:00Z,187.99,
6A,2024-12-17T13:45:15Z,189.51,
6A,2024-12-17T13:45:30Z,189.34,
6A,2024-12-17T13:45:45Z,190.21,
6A,2024-12-17T13:46:00Z,192.69,
6A,2024-12-17T13:46:15Z,192.44,
6A,2024-12-17T13:46:30Z,190.72,
6A,2024-12-17T13:46:45Z,191.72,
6A,2024-12-17T13:47:00Z,189.92,
6A,2024-12-17T13:47:15Z,189.01,
6A,2024-12-17T13:47:30Z,189.67,
6A,2024-12-17T13:47:45Z,190.88,
6A,2024-12-17T13:48:00Z,192.3,
6A,2024-12-17T13:48:15Z,192.75,
6A,2024-12-17T13:48:30Z,190.09,
6A,2024-12-17T13:48:45Z,189.12,
6A,2024-12-17T13:49:00Z,190.64,
6A,2024-12-17T13:49:15Z,189.81,
6A,2024-12-17T13:49:30Z,188.53,
6A,2024-12-17T13:49:45Z,189.7,
6A,2024-12-17T13:50:00Z,189.47,
6A,2024-12-17T13:50:15Z,189.41,
6A,2024-12-17T13:50:30Z,190.28,
6A,2024-12-17T13:50:45Z,191.01,
6A,2024-12-17T13:51:00Z,189.31,
6A,2024-12-17T13:51:15Z,189.64,
6A,2024-12-17T13:51:30Z,188.52,
6A,2024-12-17T13:51:45Z,189.24,
6A,2024-12-17T13:52:00Z,188.24,
6A,2024-12-17T13:52:15Z,188.81,
6A,2024-12-17T13:52:30Z,189.36,
6A,2024-12-17T13:52:45Z,189.74,
6A,2024-12-17T13:53:00Z,193.47,
6A,2024-12-17T13:53:15Z,192.91,
6A,2024-12-17T13:53:30Z,193.19,
6A,2024-12-17T13:53:45Z,193.25,
6A,2024-12-17T13:54:00Z,193.23,
6A,2024-12-17T13:54:15Z,188.89,
6A,2024-12-17T13:54:30Z,189.2,
6A,2024-12-17T13:54:45Z,190.09,
6A,2024-12-17T13:55:00Z,179.19,
6A,2024-12-17T13:55:15Z,180.34,
6A,2024-12-17T13:55:30Z,180.04000000000002,
6A,2024-12-17T13:55:45Z,179.9,
6A,2024-12-17T13:56:00Z,180.87,
6A,2024-12-17T13:56:15Z,183.55,
6A,2024-12-17T13:56:30Z,181.49,
6A,2024-12-17T13:56:45Z,182.66,
6A,2024-12-17T13:57:00Z,183.73,
6A,2024-12-17T13:57:15Z,183.26,
6A,2024-12-17T13:57:30Z,184.75,
6A,2024-12-17T13:57:45Z,184.27,
6A,2024-12-17T13:58:00Z,182.88,
6A,2024-12-17T13:58:15Z,181.69,
6A,2024-12-17T13:58:30Z,179.97,
6A,2024-12-17T13:58:45Z,179.82,
6A,2024-12-17T13:59:00Z,180.16,
6A,2024-12-17T13:59:15Z,179.18,
6A,2024-12-17T13:59:30Z,179.87,
6A,2024-12-17T13:59:45Z,180.43,
6A,2024-12-17T14:00:00Z,182.16,
6A,2024-12-17T14:00:15Z,183.41,
6A,2024-12-17T14:00:30Z,183.71,
6A,2024-12-17T14:00:45Z,184.39,
6A,2024-12-17T14:01:00Z,183.76,
6A,2024-12-17T14:01:15Z,188.22,
6A,2024-12-17T14:01:30Z,189.77,
6A,2024-12-17T14:01:45Z,188.75,
6A,2024-12-17T14:02:00Z,188.39,
6A,2024-12-17T14:02:15Z,187.4,
6A,2024-12-17T14:02:30Z,189.93,
6A,2024-12-17T14:02:45Z,190.56,
6A,2024-12-17T14:03:00Z,189.58,
6A,2024-12-17T14:03:15Z,189.6,
6A,2024-12-17T14:03:30Z,190.54,
6A,2024-12-17T14:03:45Z,190.13,
6A,2024-12-17T14:04:00Z,188.9,
6A,2024-12-17T14:04:15Z,189.88,
6A,2024-12-17T14:04:30Z,189.71,
6A,2024-12-17T14:04:45Z,187.9,
6A,2024-12-17T14:05:00Z,188.26,
6A,2024-12-17T14:05:15Z,187.81,
6A,2024-12-17T14:05:30Z,186.98,
6A,2024-12-17T14:05:45Z,187.19,
6A,2024-12-17T14:06:00Z,187.43,
6A,2024-12-17T14:06:15Z,187.57,
6A,2024-12-17T14:06:30Z,188.69,
6A,2024-12-17T14:06:45Z,189.18,
6A,2024-12-17T14:07:00Z,188.31,
6A,2024-12-17T14:07:15Z,189.14,
6A,2024-12-17T14:07:30Z,189.04,
6A,2024-12-17T14:07:45Z,194.04,
6A,2024-12-17T14:08:00Z,188.72,
6A,2024-12-17T14:08:15Z,195.14,
6A,2024-12-17T14:08:30Z,186.83,
6A,2024-12-17T14:08:45Z,186.26,
6A,2024-12-17T14:09:00Z,184.08,
6A,2024-12-17T14:09:15Z,177.16,
6A,2024-12-17T14:09:30Z,176.16,
6A,2024-12-17T14:09:45Z,177.47,
6A,2024-12-17T14:10:00Z,179.72,
6A,2024-12-17T14:10:15Z,177.09,
6A,2024-12-17T14:10:30Z,175.06,
6A,2024-12-17T14:10:45Z,175.25,
6A,2024-12-17T14:11:00Z,178.07,
6A,2024-12-17T14:11:15Z,177.47000000000003,
6A,2024-12-17T14:11:30Z,179.37,
6A,2024-12-17T14:11:45Z,177.85,
6A,2024-12-17T14:12:00Z,175.89,
6A,2024-12-17T14:12:15Z,178.6,
6A,2024-12-17T14:12:30Z,180.02,
6A,2024-12-17T14:12:45Z,179.72,
6A,2024-12-17T14:13:00Z,179.60000000000002,
6A,2024-12-17T14:13:15Z,180.49,
6A,2024-12-17T14:13:30Z,180.27,
6A,2024-12-17T14:13:45Z,179.04000000000002,
6A,2024-12-17T14:14:00Z,182.65,
6A,2024-12-17T14:14:15Z,183.03,
6A,2024-12-17T14:14:30Z,182.82,
6A,2024-12-17T14:14:45Z,181.55,
6A,2024-12-17T14:15:00Z,182.24,
6A,2024-12-17T14:15:15Z,180.56,
6A,2024-12-17T14:15:30Z,176.42999999999998,
6A,2024-12-17T14:15:45Z,176.28,
6A,2024-12-17T14:16:00Z,176.04,
6A,2024-12-17T14:16:15Z,180.42,
6A,2024-12-17T14:16:30Z,192.81,
6A,2024-12-17T14:16:45Z,192.53,
6A,2024-12-17T14:17:00Z,191.0,
6A,2024-12-17T14:17:15Z,188.83,
6A,2024-12-17T14:17:30Z,190.59,
6A,2024-12-17T14:17:45Z,191.12,
6A,2024-12-17T14:18:00Z,189.57,
6A,2024-12-17T14:18:15Z,190.26,
6A,2024-12-17T14:18:30Z,190.13,
6A,2024-12-17T14:18:45Z,189.53,
6A,2024-12-17T14:19:00Z,190.24,
6A,2024-12-17T14:19:15Z,190.12,
6A,2024-12-17T14:19:30Z,191.18,
6A,2024-12-17T14:19:45Z,210.61,
6A,2024-12-17T14:20:00Z,192.04,
6A,2024-12-17T14:20:15Z,189.46,
6A,2024-12-17T14:20:30Z,206.13,
6A,2024-12-17T14:20:45Z,204.09,
6A,2024-12-17T14:21:00Z,203.22,
6A,2024-12-17T14:21:15Z,203.09000000000003,
6A,2024-12-17T14:21:30Z,204.86,
6A,2024-12-17T14:21:45Z,205.85,
6A,2024-12-17T14:22:00Z,191.04,
6A,2024-12-17T14:22:15Z,189.01,
6A,2024-12-17T14:22:30Z,189.45,
