series,timestamp,value,label
6A,2024-12-30T02:29:15Z,12.78,
6A,2024-12-30T02:29:30Z,12.69,
6A,2024-12-30T02:29:45Z,12.72,
6A,2024-12-30T02:30:00Z,12.69,
6A,2024-12-30T02:30:15Z,11.97,
6A,2024-12-30T02:30:30Z,11.97,
6A,2024-12-30T02:30:45Z,11.59,
6A,2024-12-30T02:31:00Z,11.61,
6A,2024-12-30T02:31:15Z,11.56,
6A,2024-12-30T02:31:30Z,11.58,
6A,2024-12-30T02:31:45Z,11.6,
6A,2024-12-30T02:32:00Z,11.56,
6A,2024-12-30T02:32:15Z,11.58,
6A,2024-12-30T02:32:30Z,11.74,
6A,2024-12-30T02:32:45Z,11.72,
6A,2024-12-30T02:33:00Z,11.71,
6A,2024-12-30T02:33:15Z,12.05,
6A,2024-12-30T02:33:30Z,12.08,
6A,2024-12-30T02:33:45Z,12.0,
6A,2024-12-30T02:34:00Z,11.55,
6A,2024-12-30T02:34:15Z,11.57,
6A,2024-12-30T02:34:30Z,11.79,
6A,2024-12-30T02:34:45Z,11.8,
6A,2024-12-30T02:35:00Z,12.33,
6A,2024-12-30T02:35:15Z,12.32,
6A,2024-12-30T02:35:30Z,12.34,
6A,2024-12-30T02:35:45Z,12.34,
6A,2024-12-30T02:36:00Z,12.45,
6A,2024-12-30T02:36:15Z,11.94,
6A,2024-12-30T02:36:30Z,11.89,
6A,2024-12-30T02:36:45Z,11.97,
6A,2024-12-30T02:37:00Z,11.91,
6A,2024-12-30T02:37:15Z,12.15,
6A,2024-12-30T02:37:30Z,15.88,
6A,2024-12-30T02:37:45Z,16.330000000000002,
6A,2024-12-30T02:38:00Z,16.53,
6A,2024-12-30T02:38:15Z,16.8,
6A,2024-12-30T02:38:30Z,16.87,
6A,2024-12-30T02:38:45Z,16.880000000000003,
6A,2024-12-30T02:39:00Z,16.97,
6A,2024-12-30T02:39:15Z,16.57,
6A,2024-12-30T02:39:30Z,16.58,
6A,2024-12-30T02:39:45Z,16.580000000000002,
6A,2024-12-30T02:40:00Z,16.67,
6A,2024-12-30T02:40:15Z,16.77,
6A,2024-12-30T02:40:30Z,17.05,
6A,2024-12-30T02:40:45Z,17.560000000000002,
6A,2024-12-30T02:41:00Z,18.14,
6A,2024-12-30T02:41:15Z,18.63,
6A,2024-12-30T02:41:30Z,18.34,
6A,2024-12-30T02:41:45Z,18.44,
6A,2024-12-30T02:42:00Z,17.299999999999997,
6A,2024-12-30T02:42:15Z,17.32,
6A,2024-12-30T02:42:30Z,17.28,
6A,2024-12-30T02:42:45Z,17.31,
6A,2024-12-30T02:43:00Z,17.28,
6A,2024-12-30T02:43:15Z,17.9,
6A,2024-12-30T02:43:30Z,17.68,
6A,2024-12-30T02:43:45Z,17.189999999999998,
6A,2024-12-30T02:44:00Z,17.14,
6A,2024-12-30T02:44:15Z,17.23,
6A,2024-12-30T02:44:30Z,17.21,
6A,2024-12-30T02:44:45Z,17.240000000000002,
6A,2024-12-30T02:45:00Z,17.22,
6A,2024-12-30T02:45:15Z,17.25,
6A,2024-12-30T02:45:30Z,17.16,
6A,2024-12-30T02:45:45Z,17.759999999999998,
6A,2024-12-30T02:46:00Z,17.7,
6A,2024-12-30T02:46:15Z,17.849999999999998,
6A,2024-12-30T02:46:30Z,17.849999999999998,
6A,2024-12-30T02:46:45Z,17.84,
6A,2024-12-30T02:47:00Z,17.16,
6A,2024-12-30T02:47:15Z,17.12,
6A,2024-12-30T02:47:30Z,17.16,
6A,2024-12-30T02:47:45Z,17.29,
6A,2024-12-30T02:48:00Z,17.19,
6A,2024-12-30T02:48:15Z,17.65,
6A,2024-12-30T02:48:30Z,17.61,
6A,2024-12-30T02:48:45Z,17.509999999999998,
6A,2024-12-30T02:49:00Z,17.61,
6A,2024-12-30T02:49:15Z,17.6,
6A,2024-12-30T02:49:30Z,17.56,
6A,2024-12-30T02:49:45Z,17.759999999999998,
6A,2024-12-30T02:50:00Z,17.64,
6A,2024-12-30T02:50:15Z,17.95,
6A,2024-12-30T02:50:30Z,18.26,
6A,2024-12-30T02:50:45Z,18.21,
6A,2024-12-30T02:51:00Z,18.28,
6A,2024-12-30T02:51:15Z,18.25,
6A,2024-12-30T02:51:30Z,17.65,
6A,2024-12-30T02:51:45Z,17.770000000000003,
6A,2024-12-30T02:52:00Z,17.75,
6A,2024-12-30T02:52:15Z,17.92,
6A,2024-12-30T02:52:30Z,17.86,
6A,2024-12-30T02:52:45Z,17.83,
6A,2024-12-30T02:53:00Z,17.869999999999997,
6A,2024-12-30T02:53:15Z,17.88,
6A,2024-12-30T02:53:30Z,17.87,
6A,2024-12-30T02:53:45Z,17.98,
6A,2024-12-30T02:54:00Z,18.42,
6A,2024-12-30T02:54:15Z,17.73,
6A,2024-12-30T02:54:30Z,17.54,
6A,2024-12-30T02:54:45Z,17.85,
6A,2024-12-30T02:55:00Z,17.79,
6A,2024-12-30T02:55:15Z,17.27,
6A,2024-12-30T02:55:30Z,17.62,
6A,2024-12-30T02:55:45Z,17.0,
6A,2024-12-30T02:56:00Z,16.91,
6A,2024-12-30T02:56:15Z,16.87,
6A,2024-12-30T02:56:30Z,16.82,
6A,2024-12-30T02:56:45Z,16.79,
6A,2024-12-30T02:57:00Z,12.63,
6A,2024-12-30T02:57:15Z,12.66,
6A,2024-12-30T02:57:30Z,12.61,
6A,2024-12-30T02:57:45Z,12.61,
6A,2024-12-30T02:58:00Z,12.52,
6A,2024-12-30T02:58:15Z,12.579999999999998,
6A,2024-12-30T02:58:30Z,12.86,
6A,2024-12-30T02:58:45Z,12.62,
6A,2024-12-30T02:59:00Z,12.51,
6A,2024-12-30T02:59:15Z,12.56,
6A,2024-12-30T02:59:30Z,12.55,
6A,2024-12-30T02:59:45Z,13.259999999999998,
6A,2024-12-30T03:00:00Z,13.25,
6A,2024-12-30T03:00:15Z,13.46,
6A,2024-12-30T03:00:30Z,13.09,
6A,2024-12-30T03:00:45Z,13.55,
6A,2024-12-30T03:01:00Z,13.37,
6A,2024-12-30T03:01:15Z,13.25,
6A,2024-12-30T03:01:30Z,13.24,
6A,2024-12-30T03:01:45Z,12.67,
6A,2024-12-30T03:02:00Z,12.83,
6A,2024-12-30T03:02:15Z,12.8,
6A,2024-12-30T03:02:30Z,12.89,
6A,2024-12-30T03:02:45Z,12.95,
6A,2024-12-30T03:03:00Z,12.98,
6A,2024-12-30T03:03:15Z,13.09,
6A,2024-12-30T03:03:30Z,13.25,
6A,2024-12-30T03:03:45Z,13.43,
6A,2024-12-30T03:04:00Z,13.36,
6A,2024-12-30T03:04:15Z,13.43,
6A,2024-12-30T03:04:30Z,13.400000000000002,
6A,2024-12-30T03:04:45Z,12.85,
6A,2024-12-30T03:05:00Z,12.5,
6A,2024-12-30T03:05:15Z,12.54,
6A,2024-12-30T03:05:30Z,12.55,
6A,2024-12-30T03:05:45Z,12.61,
6A,2024-12-30T03:06:00Z,12.65,
6A,2024-12-30T03:06:15Z,12.73,
6A,2024-12-30T03:06:30Z,12.66,
6A,2024-12-30T03:06:45Z,13.15,
6A,2024-12-30T03:07:00Z,13.12,
6A,2024-12-30T03:07:15Z,13.29,
6A,2024-12-30T03:07:30Z,13.259999999999998,
6A,2024-12-30T03:07:45Z,13.25,
6A,2024-12-30T03:08:00Z,13.26,
6A,2024-12-30T03:08:15Z,12.750000000000002,
6A,2024-12-30T03:08:30Z,12.74,
6A,2024-12-30T03:08:45Z,12.7,
6A,2024-12-30T03:09:00Z,13.18,
6A,2024-12-30T03:09:15Z,13.2,
6A,2024-12-30T03:09:30Z,13.18,
6A,2024-12-30T03:09:45Z,13.239999999999998,
6A,2024-12-30T03:10:00Z,13.3,
6A,2024-12-30T03:10:15Z,13.36,
6A,2024-12-30T03:10:30Z,13.37,
6A,2024-12-30T03:10:45Z,13.4,
6A,2024-12-30T03:11:00Z,13.43,
6A,2024-12-30T03:11:15Z,13.27,
6A,2024-12-30T03:11:30Z,13.29,
6A,2024-12-30T03:11:45Z,13.21,
6A,2024-12-30T03:12:00Z,13.22,
6A,2024-12-30T03:12:15Z,16.38,
6A,2024-12-30T03:12:30Z,16.41,
6A,2024-12-30T03:12:45Z,16.490000000000002,
6A,2024-12-30T03:13:00Z,16.450000000000003,
6A,2024-12-30T03:13:15Z,16.9,
6A,2024-12-30T03:13:30Z,16.91,
6A,2024-12-30T03:13:45Z,16.95,
6A,2024-12-30T03:14:00Z,17.12,
6A,2024-12-30T03:14:15Z,17.14,
6A,2024-12-30T03:14:30Z,17.07,
6A,2024-12-30T03:14:45Z,16.669999999999998,
6A,2024-12-30T03:15:00Z,16.549999999999997,
6A,2024-12-30T03:15:15Z,16.65,
6A,2024-12-30T03:15:30Z,16.69,
6A,2024-12-30T03:15:45Z,17.130000000000003,
6A,2024-12-30T03:16:00Z,17.08,
6A,2024-12-30T03:16:15Z,16.689999999999998,
6A,2024-12-30T03:16:30Z,16.69,
6A,2024-12-30T03:16:45Z,16.66,
6A,2024-12-30T03:17:00Z,16.78,
6A,2024-12-30T03:17:15Z,16.8,
6A,2024-12-30T03:17:30Z,16.77,
6A,2024-12-30T03:17:45Z,16.78,
6A,2024-12-30T03:18:00Z,16.7,
6A,2024-12-30T03:18:15Z,17.28,
6A,2024-12-30T03:18:30Z,17.29,
6A,2024-12-30T03:18:45Z,17.310000000000002,
6A,2024-12-30T03:19:00Z,17.25,
6A,2024-12-30T03:19:15Z,17.33,
6A,2024-12-30T03:19:30Z,16.58,
6A,2024-12-30T03:19:45Z,16.619999999999997,
6A,2024-12-30T03:20:00Z,16.560000000000002,
6A,2024-12-30T03:20:15Z,16.54,
6A,2024-12-30T03:20:30Z,16.63,
6A,2024-12-30T03:20:45Z,17.169999999999998,
6A,2024-12-30T03:21:00Z,17.19,
6A,2024-12-30T03:21:15Z,17.22,
6A,2024-12-30T03:21:30Z,17.22,
6A,2024-12-30T03:21:45Z,17.240000000000002,
6A,2024-12-30T03:22:00Z,16.97,
6A,2024-12-30T03:22:15Z,16.71,
6A,2024-12-30T03:22:30Z,16.71,
6A,2024-12-30T03:22:45Z,16.71,
6A,2024-12-30T03:23:00Z,16.689999999999998,
6A,2024-12-30T03:23:15Z,16.65,
6A,2024-12-30T03:23:30Z,16.740000000000002,
6A,2024-12-30T03:23:45Z,16.73,
6A,2024-12-30T03:24:00Z,16.71,
6A,2024-12-30T03:24:15Z,16.82,
6A,2024-12-30T03:24:30Z,17.11,
6A,2024-12-30T03:24:45Z,17.17,
6A,2024-12-30T03:25:00Z,17.36,
6A,2024-12-30T03:25:15Z,17.61,
6A,2024-12-30T03:25:30Z,17.729999999999997,
6A,2024-12-30T03:25:45Z,17.8,
6A,2024-12-30T03:26:00Z,16.91,
6A,2024-12-30T03:26:15Z,17.080000000000002,
6A,2024-12-30T03:26:30Z,16.86,
6A,2024-12-30T03:26:45Z,16.68,
6A,2024-12-30T03:27:00Z,16.490000000000002,
6A,2024-12-30T03:27:15Z,16.509999999999998,
6A,2024-12-30T03:27:30Z,16.66,
6A,2024-12-30T03:27:45Z,16.66,
6A,2024-12-30T03:28:00Z,16.54,
6A,2024-12-30T03:28:15Z,16.57,
6A,2024-12-30T03:28:30Z,16.560000000000002,
6A,2024-12-30T03:28:45Z,16.29,
6A,2024-12-30T03:29:00Z,16.36,
6A,2024-12-30T03:29:15Z,16.669999999999998,
6A,2024-12-30T03:29:30Z,16.72,
6A,2024-12-30T03:29:45Z,16.740000000000002,
6A,2024-12-30T03:30:00Z,16.75,
6A,2024-12-30T03:30:15Z,16.72,
6A,2024-12-30T03:30:30Z,16.71,
6A,2024-12-30T03:30:45Z,16.75,
6A,2024-12-30T03:31:00Z,16.810000000000002,
6A,2024-12-30T03:31:15Z,13.079999999999998,
6A,2024-12-30T03:31:30Z,12.8,
6A,2024-12-30T03:31:45Z,12.48,
6A,2024-12-30T03:32:00Z,12.56,
6A,2024-12-30T03:32:15Z,12.54,
6A,2024-12-30T03:32:30Z,12.48,
6A,2024-12-30T03:32:45Z,12.48,
6A,2024-12-30T03:33:00Z,12.48,
6A,2024-12-30T03:33:15Z,12.38,
6A,2024-12-30T03:33:30Z,12.35,
6A,2024-12-30T03:33:45Z,12.510000000000002,
6A,2024-12-30T03:34:00Z,12.48,
6A,2024-12-30T03:34:15Z,12.52,
6A,2024-12-30T03:34:30Z,12.35,
6A,2024-12-30T03:34:45Z,12.33,
6A,2024-12-30T03:35:00Z,12.4,
6A,2024-12-30T03:35:15Z,12.59,
6A,2024-12-30T03:35:30Z,12.04,
6A,2024-12-30T03:35:45Z,11.91,
6A,2024-12-30T03:36:00Z,11.96,
6A,2024-12-30T03:36:15Z,11.919999999999998,
6A,2024-12-30T03:36:30Z,12.579999999999998,
6A,2024-12-30T03:36:45Z,12.54,
6A,2024-12-30T03:37:00Z,12.65,
6A,2024-12-30T03:37:15Z,13.0,
6A,2024-12-30T03:37:30Z,13.05,
6A,2024-12-30T03:37:45Z,12.39,
6A,2024-12-30T03:38:00Z,12.35,
6A,2024-12-30T03:38:15Z,12.85,
6A,2024-12-30T03:38:30Z,12.36,
6A,2024-12-30T03:38:45Z,12.32,
6A,2024-12-30T03:39:00Z,12.7,
6A,2024-12-30T03:39:15Z,12.61,
6A,2024-12-30T03:39:30Z,12.59,
6A,2024-12-30T03:39:45Z,11.53,
6A,2024-12-30T03:40:00Z,11.57,
6A,2024-12-30T03:40:15Z,11.57,
6A,2024-12-30T03:40:30Z,11.68,
6A,2024-12-30T03:40:45Z,11.97,
6A,2024-12-30T03:41:00Z,12.28,
6A,2024-12-30T03:41:15Z,12.31,
6A,2024-12-30T03:41:30Z,12.26,
6A,2024-12-30T03:41:45Z,12.26,
6A,2024-12-30T03:42:00Z,12.38,
6A,2024-12-30T03:42:15Z,12.3,
6A,2024-12-30T03:42:30Z,12.39,
6A,2024-12-30T03:42:45Z,11.79,
6A,2024-12-30T03:43:00Z,11.8,
6A,2024-12-30T03:43:15Z,11.76,
6A,2024-12-30T03:43:30Z,11.75,
6A,2024-12-30T03:43:45Z,11.78,
6A,2024-12-30T03:44:00Z,12.27,
6A,2024-12-30T03:44:15Z,12.150000000000002,
6A,2024-12-30T03:44:30Z,12.169999999999998,
6A,2024-12-30T03:44:45Z,12.16,
6A,2024-12-30T03:45:00Z,12.080000000000002,
6A,2024-12-30T03:45:15Z,12.62,
6A,2024-12-30T03:45:30Z,13.15,
6A,2024-12-30T03:45:45Z,13.16,
6A,2024-12-30T03:46:00Z,13.23,
6A,2024-12-30T03:46:15Z,13.88,
6A,2024-12-30T03:46:30Z,17.55,
6A,2024-12-30T03:46:45Z,17.64,
6A,2024-12-30T03:47:00Z,16.45,
6A,2024-12-30T03:47:15Z,15.880000000000004,
6A,2024-12-30T03:47:30Z,15.86,
6A,2024-12-30T03:47:45Z,15.85,
6A,2024-12-30T03:48:00Z,16.18,
6A,2024-12-30T03:48:15Z,16.36,
6A,2024-12-30T03:48:30Z,16.38,
6A,2024-12-30T03:48:45Z,17.78,
6A,2024-12-30T03:49:00Z,17.78,
6A,2024-12-30T03:49:15Z,17.71,
6A,2024-12-30T03:49:30Z,16.82,
6A,2024-12-30T03:49:45Z,17.0,
6A,2024-12-30T03:50:00Z,17.19,
6A,2024-12-30T03:50:15Z,17.11,
6A,2024-12-30T03:50:30Z,16.7,
6A,2024-12-30T03:50:45Z,16.66,
6A,2024-12-30T03:51:00Z,16.82,
6A,2024-12-30T03:51:15Z,16.02,
6A,2024-12-30T03:51:30Z,16.2,
6A,2024-12-30T03:51:45Z,16.130000000000003,
6A,2024-12-30T03:52:00Z,16.15,
6A,2024-12-30T03:52:15Z,16.14,
6A,2024-12-30T03:52:30Z,16.119999999999997,
6A,2024-12-30T03:52:45Z,16.11,
6A,2024-12-30T03:53:00Z,16.5,
6A,2024-12-30T03:53:15Z,16.36,
6A,2024-12-30T03:53:30Z,16.29,
6A,2024-12-30T03:53:45Z,16.2,
6A,2024-12-30T03:54:00Z,16.21,
6A,2024-12-30T03:54:15Z,16.2,
6A,2024-12-30T03:54:30Z,16.1,
6A,2024-12-30T03:54:45Z,16.09,
6A,2024-12-30T03:55:00Z,16.14,
6A,2024-12-30T03:55:15Z,16.130000000000003,
6A,2024-12-30T03:55:30Z,16.1,
6A,2024-12-30T03:55:45Z,16.52,
6A,2024-12-30T03:56:00Z,16.1,
6A,2024-12-30T03:56:15Z,16.11,
6A,2024-12-30T03:56:30Z,16.06,
6A,2024-12-30T03:56:45Z,16.19,
6A,2024-12-30T03:57:00Z,16.15,
6A,2024-12-30T03:57:15Z,16.12,
6A,2024-12-30T03:57:30Z,16.13,
6A,2024-12-30T03:57:45Z,16.1,
6A,2024-12-30T03:58:00Z,16.13,
6A,2024-12-30T03:58:15Z,16.08,
6A,2024-12-30T03:58:30Z,16.41,
6A,2024-12-30T03:58:45Z,16.37,
6A,2024-12-30T03:59:00Z,16.35,
6A,2024-12-30T03:59:15Z,16.3,
6A,2024-12-30T03:59:30Z,16.44,
6A,2024-12-30T03:59:45Z,16.42,
6A,2024-12-30T04:00:00Z,16.56,
6A,2024-12-30T04:00:15Z,16.17,
6A,2024-12-30T04:00:30Z,16.080000000000002,
6A,2024-12-30T04:00:45Z,16.130000000000003,
6A,2024-12-30T04:01:00Z,16.150000000000002,
6A,2024-12-30T04:01:15Z,16.150000000000002,
6A,2024-12-30T04:01:30Z,16.67,
6A,2024-12-30T04:01:45Z,16.63,
6A,2024-12-30T04:02:00Z,16.86,
6A,2024-12-30T04:02:15Z,16.630000000000003,
6A,2024-12-30T04:02:30Z,16.48,
6A,2024-12-30T04:02:45Z,16.240000000000002,
6A,2024-12-30T04:03:00Z,16.23,
6A,2024-12-30T04:03:15Z,15.72,
6A,2024-12-30T04:03:30Z,15.66,
6A,2024-12-30T04:03:45Z,15.63,
6A,2024-12-30T04:04:00Z,15.59,
6A,2024-12-30T04:04:15Z,16.26,
6A,2024-12-30T04:04:30Z,15.77,
6A,2024-12-30T04:04:45Z,15.72,
6A,2024-12-30T04:05:00Z,15.75,
6A,2024-12-30T04:05:15Z,12.03,
6A,2024-12-30T04:05:30Z,11.97,
6A,2024-12-30T04:05:45Z,12.0,
6A,2024-12-30T04:06:00Z,12.62,
6A,2024-12-30T04:06:15Z,13.52,
6A,2024-12-30T04:06:30Z,12.739999999999998,
6A,2024-12-30T04:06:45Z,13.19,
6A,2024-12-30T04:07:00Z,12.53,
6A,2024-12-30T04:07:15Z,12.5,
6A,2024-12-30T04:07:30Z,12.65,
6A,2024-12-30T04:07:45Z,12.65,
6A,2024-12-30T04:08:00Z,12.669999999999998,
6A,2024-12-30T04:08:15Z,12.13,
6A,2024-12-30T04:08:30Z,12.25,
6A,2024-12-30T04:08:45Z,12.21,
6A,2024-12-30T04:09:00Z,12.21,
6A,2024-12-30T04:09:15Z,12.22,
6A,2024-12-30T04:09:30Z,12.22,
6A,2024-12-30T04:09:45Z,12.19,
6A,2024-12-30T04:10:00Z,12.22,
6A,2024-12-30T04:10:15Z,12.22,
6A,2024-12-30T04:10:30Z,12.21,
6A,2024-12-30T04:10:45Z,12.62,
6A,2024-12-30T04:11:00Z,12.6,
6A,2024-12-30T04:11:15Z,12.07,
6A,2024-12-30T04:11:30Z,12.12,
6A,2024-12-30T04:11:45Z,12.1,
6A,2024-12-30T04:12:00Z,12.09,
6A,2024-12-30T04:12:15Z,12.1,
6A,2024-12-30T04:12:30Z,12.11,
6A,2024-12-30T04:12:45Z,12.11,
6A,2024-12-30T04:13:00Z,12.02,
6A,2024-12-30T04:13:15Z,12.09,
6A,2024-12-30T04:13:30Z,12.64,
6A,2024-12-30T04:13:45Z,12.63,
6A,2024-12-30T04:14:00Z,12.63,
6A,2024-12-30T04:14:15Z,12.510000000000002,
6A,2024-12-30T04:14:30Z,12.87,
6A,2024-12-30T04:14:45Z,12.54,
6A,2024-12-30T04:15:00Z,12.009999999999998,
6A,2024-12-30T04:15:15Z,12.080000000000002,
6A,2024-12-30T04:15:30Z,12.07,
6A,2024-12-30T04:15:45Z,11.91,
6A,2024-12-30T04:16:00Z,11.87,
6A,2024-12-30T04:16:15Z,11.88,
6A,2024-12-30T04:16:30Z,11.9,
6A,2024-12-30T04:16:45Z,11.8,
6A,2024-12-30T04:17:00Z,11.88,
6A,2024-12-30T04:17:15Z,12.03,
6A,2024-12-30T04:17:30Z,12.080000000000002,
6A,2024-12-30T04:17:45Z,11.98,
6A,2024-12-30T04:18:00Z,11.94,
6A,2024-12-30T04:18:15Z,11.98,
6A,2024-12-30T04:18:30Z,12.07,
6A,2024-12-30T04:18:45Z,12.3,
6A,2024-12-30T04:19:00Z,12.17,
6A,2024-12-30T04:19:15Z,12.05,
6A,2024-12-30T04:19:30Z,12.08,
6A,2024-12-30T04:19:45Z,12.07,
6A,2024-12-30T04:20:00Z,12.06,
6A,2024-12-30T04:20:15Z,11.9,
6A,2024-12-30T04:20:30Z,16.61,
6A,2024-12-30T04:20:45Z,15.829999999999998,
6A,2024-12-30T04:21:00Z,15.98,
6A,2024-12-30T04:21:15Z,16.06,
6A,2024-12-30T04:21:30Z,16.81,
6A,2024-12-30T04:21:45Z,15.41,
6A,2024-12-30T04:22:00Z,16.64,
6A,2024-12-30T04:22:15Z,16.65,
6A,2024-12-30T04:22:30Z,16.61,
6A,2024-12-30T04:22:45Z,16.6,
6A,2024-12-30T04:23:00Z,15.9,
6A,2024-12-30T04:23:15Z,16.39,
6A,2024-12-30T04:23:30Z,16.38,
6A,2024-12-30T04:23:45Z,15.739999999999998,
6A,2024-12-30T04:24:00Z,16.18,
6A,2024-12-30T04:24:15Z,16.77,
6A,2024-12-30T04:24:30Z,16.64,
6A,2024-12-30T04:24:45Z,15.59,
6A,2024-12-30T04:25:00Z,15.61,
6A,2024-12-30T04:25:15Z,15.64,
6A,2024-12-30T04:25:30Z,15.57,
6A,2024-12-30T04:25:45Z,15.06,
6A,2024-12-30T04:26:00Z,15.13,
6A,2024-12-30T04:26:15Z,15.22,
6A,2024-12-30T04:26:30Z,15.23,
6A,2024-12-30T04:26:45Z,15.239999999999998,
6A,2024-12-30T04:27:00Z,15.21,
6A,2024-12-30T04:27:15Z,15.2,
6A,2024-12-30T04:27:30Z,15.23,
6A,2024-12-30T04:27:45Z,15.19,
6A,2024-12-30T04:28:00Z,15.63,
6A,2024-12-30T04:28:15Z,15.19,
6A,2024-12-30T04:28:30Z,15.23,
6A,2024-12-30T04:28:45Z,15.18,
6A,2024-12-30T04:29:00Z,15.73,
6A,2024-12-30T04:29:15Z,15.79,
6A,2024-12-30T04:29:30Z,15.78,
6A,2024-12-30T04:29:45Z,15.829999999999998,
6A,2024-12-30T04:30:00Z,16.419999999999998,
6A,2024-12-30T04:30:15Z,16.51,
6A,2024-12-30T04:30:30Z,16.13,
6A,2024-12-30T04:30:45Z,16.64,
6A,2024-12-30T04:31:00Z,16.73,
6A,2024-12-30T04:31:15Z,16.74,
6A,2024-12-30T04:31:30Z,16.75,
6A,2024-12-30T04:31:45Z,16.11,
6A,2024-12-30T04:32:00Z,15.7,
6A,2024-12-30T04:32:15Z,15.98,
6A,2024-12-30T04:32:30Z,15.93,
6A,2024-12-30T04:32:45Z,15.84,
6A,2024-12-30T04:33:00Z,15.87,
6A,2024-12-30T04:33:15Z,15.84,
6A,2024-12-30T04:33:30Z,15.92,
6A,2024-12-30T04:33:45Z,15.9,
6A,2024-12-30T04:34:00Z,15.82,
6A,2024-12-30T04:34:15Z,16.32,
6A,2024-12-30T04:34:30Z,16.490000000000002,
6A,2024-12-30T04:34:45Z,16.560000000000002,
6A,2024-12-30T04:35:00Z,16.03,
6A,2024-12-30T04:35:15Z,16.0,
6A,2024-12-30T04:35:30Z,16.03,
6A,2024-12-30T04:35:45Z,16.57,
6A,2024-12-30T04:36:00Z,17.18,
6A,2024-12-30T04:36:15Z,17.27,
6A,2024-12-30T04:36:30Z,17.58,
6A,2024-12-30T04:36:45Z,17.53,
6A,2024-12-30T04:37:00Z,16.799999999999997,
6A,2024-12-30T04:37:15Z,16.759999999999998,
6A,2024-12-30T04:37:30Z,16.29,
6A,2024-12-30T04:37:45Z,16.13,
6A,2024-12-30T04:38:00Z,16.14,
6A,2024-12-30T04:38:15Z,16.14,
6A,2024-12-30T04:38:30Z,16.11,
6A,2024-12-30T04:38:45Z,16.119999999999997,
6A,2024-12-30T04:39:00Z,12.5,
6A,2024-12-30T04:39:15Z,12.53,
6A,2024-12-30T04:39:30Z,12.0,
6A,2024-12-30T04:39:45Z,12.22,
6A,2024-12-30T04:40:00Z,12.73,
6A,2024-12-30T04:40:15Z,12.75,
6A,2024-12-30T04:40:30Z,12.76,
6A,2024-12-30T04:40:45Z,12.78,
6A,2024-12-30T04:41:00Z,12.64,
6A,2024-12-30T04:41:15Z,12.5,
6A,2024-12-30T04:41:30Z,12.49,
6A,2024-12-30T04:41:45Z,12.96,
6A,2024-12-30T04:42:00Z,13.04,
6A,2024-12-30T04:42:15Z,13.16,
6A,2024-12-30T04:42:30Z,13.66,
6A,2024-12-30T04:42:45Z,13.64,
6A,2024-12-30T04:43:00Z,13.62,
6A,2024-12-30T04:43:15Z,13.18,
6A,2024-12-30T04:43:30Z,13.16,
6A,2024-12-30T04:43:45Z,12.73,
6A,2024-12-30T04:44:00Z,12.67,
6A,2024-12-30T04:44:15Z,12.68,
6A,2024-12-30T04:44:30Z,12.73,
6A,2024-12-30T04:44:45Z,12.77,
6A,2024-12-30T04:45:00Z,12.73,
6A,2024-12-30T04:45:15Z,12.91,
6A,2024-12-30T04:45:30Z,12.92,
6A,2024-12-30T04:45:45Z,12.920000000000002,
6A,2024-12-30T04:46:00Z,12.78,
6A,2024-12-30T04:46:15Z,12.790000000000004,
6A,2024-12-30T04:46:30Z,12.8,
6A,2024-12-30T04:46:45Z,13.25,
6A,2024-12-30T04:47:00Z,13.3,
6A,2024-12-30T04:47:15Z,12.76,
6A,2024-12-30T04:47:30Z,12.76,
6A,2024-12-30T04:47:45Z,12.77,
6A,2024-12-30T04:48:00Z,12.77,
6A,2024-12-30T04:48:15Z,13.3,
6A,2024-12-30T04:48:30Z,13.21,
6A,2024-12-30T04:48:45Z,13.22,
6A,2024-12-30T04:49:00Z,13.23,
6A,2024-12-30T04:49:15Z,13.23,
6A,2024-12-30T04:49:30Z,13.18,
6A,2024-12-30T04:49:45Z,13.21,
6A,2024-12-30T04:50:00Z,12.66,
6A,2024-12-30T04:50:15Z,12.580000000000002,
6A,2024-12-30T04:50:30Z,12.59,
6A,2024-12-30T04:50:45Z,12.54,
6A,2024-12-30T04:51:00Z,12.71,
6A,2024-12-30T04:51:15Z,12.69,
6A,2024-12-30T04:51:30Z,12.66,
6A,2024-12-30T04:51:45Z,12.53,
6A,2024-12-30T04:52:00Z,12.49,
6A,2024-12-30T04:52:15Z,12.4,
6A,2024-12-30T04:52:30Z,12.54,
6A,2024-12-30T04:52:45Z,12.489999999999998,
6A,2024-12-30T04:53:00Z,12.5,
6A,2024-12-30T04:53:15Z,12.52,
6A,2024-12-30T04:53:30Z,12.49,
6A,2024-12-30T04:53:45Z,12.5,
6A,2024-12-30T04:54:00Z,12.49,
6A,2024-12-30T04:54:15Z,13.22,
6A,2024-12-30T04:54:30Z,12.87,
6A,2024-12-30T04:54:45Z,16.43,
6A,2024-12-30T04:55:00Z,16.37,
6A,2024-12-30T04:55:15Z,16.68,
6A,2024-12-30T04:55:30Z,15.98,
6A,2024-12-30T04:55:45Z,16.0,
6A,2024-12-30T04:56:00Z,15.96,
6A,2024-12-30T04:56:15Z,16.41,
6A,2024-12-30T04:56:30Z,16.04,
6A,2024-12-30T04:56:45Z,16.259999999999998,
6A,2024-12-30T04:57:00Z,16.21,
6A,2024-12-30T04:57:15Z,16.13,
6A,2024-12-30T04:57:30Z,16.18,
