series,timestamp,value,label
6A,2024-12-12T10:33:30Z,187.86,
6A,2024-12-12T10:33:45Z,186.76,
6A,2024-12-12T10:34:00Z,185.93,
6A,2024-12-12T10:34:15Z,185.42,
6A,2024-12-12T10:34:30Z,185.98,
6A,2024-12-12T10:34:45Z,186.41,
6A,2024-12-12T10:35:00Z,218.51,
6A,2024-12-12T10:35:15Z,189.01,
6A,2024-12-12T10:35:30Z,195.86,
6A,2024-12-12T10:35:45Z,192.59,
6A,2024-12-12T10:36:00Z,192.57,
6A,2024-12-12T10:36:15Z,192.41,
6A,2024-12-12T10:36:30Z,199.62,
6A,2024-12-12T10:36:45Z,212.21,
6A,2024-12-12T10:37:00Z,245.09,
6A,2024-12-12T10:37:15Z,213.21,
6A,2024-12-12T10:37:30Z,211.35,
6A,2024-12-12T10:37:45Z,210.76,
6A,2024-12-12T10:38:00Z,212.75,
6A,2024-12-12T10:38:15Z,211.32,
6A,2024-12-12T10:38:30Z,213.68,
6A,2024-12-12T10:38:45Z,213.52,
6A,2024-12-12T10:39:00Z,213.04,
6A,2024-12-12T10:39:15Z,241.86,
6A,2024-12-12T10:39:30Z,214.16000000000005,
6A,2024-12-12T10:39:45Z,214.26,
6A,2024-12-12T10:40:00Z,212.48,
6A,2024-12-12T10:40:15Z,214.12,
6A,2024-12-12T10:40:30Z,205.08,
6A,2024-12-12T10:40:45Z,204.74,
6A,2024-12-12T10:41:00Z,201.99,
6A,2024-12-12T10:41:15Z,231.43,
6A,2024-12-12T10:41:30Z,204.34,
6A,2024-12-12T10:41:45Z,203.48,
6A,2024-12-12T10:42:00Z,203.16000000000005,
6A,2024-12-12T10:42:15Z,205.44,
6A,2024-12-12T10:42:30Z,205.67,
6A,2024-12-12T10:42:45Z,204.22,
6A,2024-12-12T10:43:00Z,203.36,
6A,2024-12-12T10:43:15Z,231.83,
6A,2024-12-12T10:43:30Z,202.0,
6A,2024-12-12T10:43:45Z,203.73,
6A,2024-12-12T10:44:00Z,203.22000000000003,
6A,2024-12-12T10:44:15Z,202.01,
6A,2024-12-12T10:44:30Z,203.25,
6A,2024-12-12T10:44:45Z,203.35,
6A,2024-12-12T10:45:00Z,202.82,
6A,2024-12-12T10:45:15Z,241.67,
6A,2024-12-12T10:45:30Z,215.94,
6A,2024-12-12T10:45:45Z,214.62,
6A,2024-12-12T10:46:00Z,215.69,
6A,2024-12-12T10:46:15Z,217.26,
6A,2024-12-12T10:46:30Z,216.55,
6A,2024-12-12T10:46:45Z,215.83,
6A,2024-12-12T10:47:00Z,215.51,
6A,2024-12-12T10:47:15Z,244.0,
6A,2024-12-12T10:47:30Z,213.14,
6A,2024-12-12T10:47:45Z,215.96,
6A,2024-12-12T10:48:00Z,201.53,
6A,2024-12-12T10:48:15Z,200.25,
6A,2024-12-12T10:48:30Z,199.63,
6A,2024-12-12T10:48:45Z,200.52,
6A,2024-12-12T10:49:00Z,202.15000000000003,
6A,2024-12-12T10:49:15Z,229.19,
6A,2024-12-12T10:49:30Z,201.9,
6A,2024-12-12T10:49:45Z,202.07,
6A,2024-12-12T10:50:00Z,200.47,
6A,2024-12-12T10:50:15Z,187.95,
6A,2024-12-12T10:50:30Z,188.41,
6A,2024-12-12T10:50:45Z,187.71,
6A,2024-12-12T10:51:00Z,188.18,
6A,2024-12-12T10:51:15Z,219.98,
6A,2024-12-12T10:51:30Z,192.46,
6A,2024-12-12T10:51:45Z,205.8,
6A,2024-12-12T10:52:00Z,202.81,
6A,2024-12-12T10:52:15Z,204.21,
6A,2024-12-12T10:52:30Z,203.03000000000003,
6A,2024-12-12T10:52:45Z,203.71,
6A,2024-12-12T10:53:00Z,204.36,
6A,2024-12-12T10:53:15Z,202.95,
6A,2024-12-12T10:53:30Z,232.06,
6A,2024-12-12T10:53:45Z,205.19,
6A,2024-12-12T10:54:00Z,197.22,
6A,2024-12-12T10:54:15Z,192.63,
6A,2024-12-12T10:54:30Z,193.06,
6A,2024-12-12T10:54:45Z,191.85,
6A,2024-12-12T10:55:00Z,189.71,
6A,2024-12-12T10:55:15Z,216.62,
6A,2024-12-12T10:55:30Z,218.92,
6A,2024-12-12T10:55:45Z,190.1,
6A,2024-12-12T10:56:00Z,192.75,
6A,2024-12-12T10:56:15Z,191.29,
6A,2024-12-12T10:56:30Z,192.83,
6A,2024-12-12T10:56:45Z,190.5,
6A,2024-12-12T10:57:00Z,191.56,
6A,2024-12-12T10:57:15Z,191.44,
6A,2024-12-12T10:57:30Z,221.56,
6A,2024-12-12T10:57:45Z,188.61,
6A,2024-12-12T10:58:00Z,188.39,
6A,2024-12-12T10:58:15Z,188.22,
6A,2024-12-12T10:58:30Z,187.12,
6A,2024-12-12T10:58:45Z,189.57,
6A,2024-12-12T10:59:00Z,188.66,
6A,2024-12-12T10:59:15Z,191.83,
6A,2024-12-12T10:59:30Z,191.11,
6A,2024-12-12T10:59:45Z,227.77,
6A,2024-12-12T11:00:00Z,198.4,
6A,2024-12-12T11:00:15Z,198.8,
6A,2024-12-12T11:00:30Z,199.44,
6A,2024-12-12T11:00:45Z,200.66,
6A,2024-12-12T11:01:00Z,197.08,
6A,2024-12-12T11:01:15Z,198.09000000000003,
6A,2024-12-12T11:01:30Z,200.55,
6A,2024-12-12T11:01:45Z,230.0,
6A,2024-12-12T11:02:00Z,208.6,
6A,2024-12-12T11:02:15Z,210.34,
6A,2024-12-12T11:02:30Z,208.32,
6A,2024-12-12T11:02:45Z,209.01,
6A,2024-12-12T11:03:00Z,208.95,
6A,2024-12-12T11:03:15Z,208.63,
6A,2024-12-12T11:03:30Z,234.59,
6A,2024-12-12T11:03:45Z,211.17,
6A,2024-12-12T11:04:00Z,208.22000000000003,
6A,2024-12-12T11:04:15Z,207.73,
6A,2024-12-12T11:04:30Z,207.43,
6A,2024-12-12T11:04:45Z,206.32,
6A,2024-12-12T11:05:00Z,208.81,
6A,2024-12-12T11:05:15Z,238.01,
6A,2024-12-12T11:05:30Z,211.27000000000004,
6A,2024-12-12T11:05:45Z,209.84,
6A,2024-12-12T11:06:00Z,203.67,
6A,2024-12-12T11:06:15Z,204.11,
6A,2024-12-12T11:06:30Z,206.61,
6A,2024-12-12T11:06:45Z,203.84000000000003,
6A,2024-12-12T11:07:00Z,178.22,
6A,2024-12-12T11:07:15Z,206.7,
6A,2024-12-12T11:07:30Z,183.5,
6A,2024-12-12T11:07:45Z,179.66000000000005,
6A,2024-12-12T11:08:00Z,179.07,
6A,2024-12-12T11:08:15Z,178.67000000000002,
6A,2024-12-12T11:08:30Z,179.44,
6A,2024-12-12T11:08:45Z,179.64,
6A,2024-12-12T11:09:00Z,180.12,
6A,2024-12-12T11:09:15Z,178.89,
6A,2024-12-12T11:09:30Z,207.13,
6A,2024-12-12T11:09:45Z,179.87,
6A,2024-12-12T11:10:00Z,179.62,
6A,2024-12-12T11:10:15Z,180.56,
6A,2024-12-12T11:10:30Z,181.08,
6A,2024-12-12T11:10:45Z,181.29,
6A,2024-12-12T11:11:00Z,182.38,
6A,2024-12-12T11:11:15Z,182.57,
6A,2024-12-12T11:11:30Z,208.67,
6A,2024-12-12T11:11:45Z,183.01,
6A,2024-12-12T11:12:00Z,180.3,
6A,2024-12-12T11:12:15Z,181.08,
6A,2024-12-12T11:12:30Z,182.78,
6A,2024-12-12T11:12:45Z,181.12,
6A,2024-12-12T11:13:00Z,180.2,
6A,2024-12-12T11:13:15Z,180.7,
6A,2024-12-12T11:13:30Z,180.22,
6A,2024-12-12T11:13:45Z,207.9,
6A,2024-12-12T11:14:00Z,182.28,
6A,2024-12-12T11:14:15Z,181.25,
6A,2024-12-12T11:14:30Z,180.85,
6A,2024-12-12T11:14:45Z,179.97,
6A,2024-12-12T11:15:00Z,180.15,
6A,2024-12-12T11:15:15Z,181.72,
6A,2024-12-12T11:15:30Z,190.84,
6A,2024-12-12T11:15:45Z,216.61,
6A,2024-12-12T11:16:00Z,191.13,
6A,2024-12-12T11:16:15Z,191.37,
6A,2024-12-12T11:16:30Z,191.49,
6A,2024-12-12T11:16:45Z,191.94,
6A,2024-12-12T11:17:00Z,192.99,
6A,2024-12-12T11:17:15Z,192.98,
6A,2024-12-12T11:17:30Z,176.49,
6A,2024-12-12T11:17:45Z,202.54,
6A,2024-12-12T11:18:00Z,175.97000000000003,
6A,2024-12-12T11:18:15Z,174.02999999999997,
6A,2024-12-12T11:18:30Z,175.67000000000002,
6A,2024-12-12T11:18:45Z,189.66,
6A,2024-12-12T11:19:00Z,188.63,
6A,2024-12-12T11:19:15Z,189.46,
6A,2024-12-12T11:19:30Z,190.13,
6A,2024-12-12T11:19:45Z,216.5,
6A,2024-12-12T11:20:00Z,189.77,
6A,2024-12-12T11:20:15Z,190.79,
6A,2024-12-12T11:20:30Z,180.72,
6A,2024-12-12T11:20:45Z,181.69,
6A,2024-12-12T11:21:00Z,181.68,
6A,2024-12-12T11:21:15Z,182.24,
6A,2024-12-12T11:21:30Z,169.68,
6A,2024-12-12T11:21:45Z,196.79,
6A,2024-12-12T11:22:00Z,170.25,
6A,2024-12-12T11:22:15Z,185.03,
6A,2024-12-12T11:22:30Z,187.31,
6A,2024-12-12T11:22:45Z,196.29,
6A,2024-12-12T11:23:00Z,195.24,
6A,2024-12-12T11:23:15Z,198.09000000000003,
6A,2024-12-12T11:23:30Z,226.81,
6A,2024-12-12T11:23:45Z,219.16000000000005,
6A,2024-12-12T11:24:00Z,201.85,
6A,2024-12-12T11:24:15Z,201.14,
6A,2024-12-12T11:24:30Z,201.55,
6A,2024-12-12T11:24:45Z,202.58,
6A,2024-12-12T11:25:00Z,203.48,
6A,2024-12-12T11:25:15Z,202.59,
6A,2024-12-12T11:25:30Z,227.72000000000003,
6A,2024-12-12T11:25:45Z,199.73,
6A,2024-12-12T11:26:00Z,200.31,
6A,2024-12-12T11:26:15Z,202.52,
6A,2024-12-12T11:26:30Z,201.47,
6A,2024-12-12T11:26:45Z,198.99,
6A,2024-12-12T11:27:00Z,199.75,
6A,2024-12-12T11:27:15Z,200.32,
6A,2024-12-12T11:27:30Z,228.99,
6A,2024-12-12T11:27:45Z,199.32,
6A,2024-12-12T11:28:00Z,196.99,
6A,2024-12-12T11:28:15Z,197.88,
6A,2024-12-12T11:28:30Z,194.18,
6A,2024-12-12T11:28:45Z,184.26,
6A,2024-12-12T11:29:00Z,183.88,
6A,2024-12-12T11:29:15Z,184.97,
6A,2024-12-12T11:29:30Z,194.01,
6A,2024-12-12T11:29:45Z,220.88,
6A,2024-12-12T11:30:00Z,192.97,
6A,2024-12-12T11:30:15Z,194.89,
6A,2024-12-12T11:30:30Z,194.64,
6A,2024-12-12T11:30:45Z,196.73,
6A,2024-12-12T11:31:00Z,195.32,
6A,2024-12-12T11:31:15Z,196.57,
6A,2024-12-12T11:31:30Z,193.08,
6A,2024-12-12T11:31:45Z,227.62,
6A,2024-12-12T11:32:00Z,197.67,
6A,2024-12-12T11:32:15Z,180.05,
6A,2024-12-12T11:32:30Z,178.26,
6A,2024-12-12T11:32:45Z,179.70999999999998,
6A,2024-12-12T11:33:00Z,178.64,
6A,2024-12-12T11:33:15Z,177.7,
6A,2024-12-12T11:33:30Z,179.1,
6A,2024-12-12T11:33:45Z,192.44,
6A,2024-12-12T11:34:00Z,220.89,
6A,2024-12-12T11:34:15Z,190.62,
6A,2024-12-12T11:34:30Z,182.4,
6A,2024-12-12T11:34:45Z,181.9,
6A,2024-12-12T11:35:00Z,182.52,
6A,2024-12-12T11:35:15Z,183.52,
6A,2024-12-12T11:35:30Z,184.53,
6A,2024-12-12T11:35:45Z,183.38,
6A,2024-12-12T11:36:00Z,211.67,
6A,2024-12-12T11:36:15Z,183.94,
6A,2024-12-12T11:36:30Z,181.14,
6A,2024-12-12T11:36:45Z,184.45,
6A,2024-12-12T11:37:00Z,185.3,
6A,2024-12-12T11:37:15Z,183.78,
6A,2024-12-12T11:37:30Z,184.75,
6A,2024-12-12T11:37:45Z,182.52,
6A,2024-12-12T11:38:00Z,215.32,
6A,2024-12-12T11:38:15Z,181.4,
6A,2024-12-12T11:38:30Z,183.27,
6A,2024-12-12T11:38:45Z,183.03,
6A,2024-12-12T11:39:00Z,183.66,
6A,2024-12-12T11:39:15Z,180.93,
6A,2024-12-12T11:39:30Z,180.74,
6A,2024-12-12T11:39:45Z,181.73,
6A,2024-12-12T11:40:00Z,181.26,
6A,2024-12-12T11:40:15Z,178.99,
6A,2024-12-12T11:40:30Z,207.94,
6A,2024-12-12T11:40:45Z,181.58,
6A,2024-12-12T11:41:00Z,179.67000000000002,
6A,2024-12-12T11:41:15Z,189.85,
6A,2024-12-12T11:41:30Z,191.74,
6A,2024-12-12T11:41:45Z,190.64,
6A,2024-12-12T11:42:00Z,199.74,
6A,2024-12-12T11:42:15Z,198.90000000000003,
6A,2024-12-12T11:42:30Z,229.38,
6A,2024-12-12T11:42:45Z,213.5,
6A,2024-12-12T11:43:00Z,201.7,
6A,2024-12-12T11:43:15Z,202.51,
6A,2024-12-12T11:43:30Z,217.1,
6A,2024-12-12T11:43:45Z,217.91000000000005,
6A,2024-12-12T11:44:00Z,200.87,
6A,2024-12-12T11:44:15Z,200.49,
6A,2024-12-12T11:44:30Z,229.0,
6A,2024-12-12T11:44:45Z,199.23,
6A,2024-12-12T11:45:00Z,185.53,
6A,2024-12-12T11:45:15Z,187.39,
6A,2024-12-12T11:45:30Z,189.77,
6A,2024-12-12T11:45:45Z,185.03000000000003,
6A,2024-12-12T11:46:00Z,188.52,
6A,2024-12-12T11:46:15Z,182.5,
6A,2024-12-12T11:46:30Z,180.09,
6A,2024-12-12T11:46:45Z,208.73,
6A,2024-12-12T11:47:00Z,170.1,
6A,2024-12-12T11:47:15Z,170.5,
6A,2024-12-12T11:47:30Z,167.14,
6A,2024-12-12T11:47:45Z,169.57,
6A,2024-12-12T11:48:00Z,170.29000000000002,
6A,2024-12-12T11:48:15Z,173.96,
6A,2024-12-12T11:48:30Z,173.09,
6A,2024-12-12T11:48:45Z,201.39,
6A,2024-12-12T11:49:00Z,174.07,
6A,2024-12-12T11:49:15Z,175.27,
6A,2024-12-12T11:49:30Z,173.61,
6A,2024-12-12T11:49:45Z,161.67,
6A,2024-12-12T11:50:00Z,155.87,
6A,2024-12-12T11:50:15Z,162.76,
6A,2024-12-12T11:50:30Z,174.94,
6A,2024-12-12T11:50:45Z,190.21,
6A,2024-12-12T11:51:00Z,161.31,
6A,2024-12-12T11:51:15Z,159.55,
6A,2024-12-12T11:51:30Z,161.24,
6A,2024-12-12T11:51:45Z,163.28,
6A,2024-12-12T11:52:00Z,167.48,
6A,2024-12-12T11:52:15Z,166.73,
6A,2024-12-12T11:52:30Z,172.23,
6A,2024-12-12T11:52:45Z,198.71,
6A,2024-12-12T11:53:00Z,151.51999999999998,
6A,2024-12-12T11:53:15Z,151.16,
6A,2024-12-12T11:53:30Z,151.03,
6A,2024-12-12T11:53:45Z,149.93,
6A,2024-12-12T11:54:00Z,131.66,
6A,2024-12-12T11:54:15Z,129.76999999999998,
6A,2024-12-12T11:54:30Z,131.48,
6A,2024-12-12T11:54:45Z,158.53,
6A,2024-12-12T11:55:00Z,134.37,
6A,2024-12-12T11:55:15Z,129.33,
6A,2024-12-12T11:55:30Z,143.23000000000002,
6A,2024-12-12T11:55:45Z,139.54,
6A,2024-12-12T11:56:00Z,144.47,
6A,2024-12-12T11:56:15Z,146.89,
6A,2024-12-12T11:56:30Z,147.76999999999998,
6A,2024-12-12T11:56:45Z,144.87,
6A,2024-12-12T11:57:00Z,175.82,
6A,2024-12-12T11:57:15Z,148.52999999999997,
6A,2024-12-12T11:57:30Z,149.03,
6A,2024-12-12T11:57:45Z,149.36,
6A,2024-12-12T11:58:00Z,148.85,
6A,2024-12-12T11:58:15Z,141.92000000000002,
6A,2024-12-12T11:58:30Z,141.85,
6A,2024-12-12T11:58:45Z,139.48000000000002,
6A,2024-12-12T11:59:00Z,169.08,
6A,2024-12-12T11:59:15Z,132.34,
6A,2024-12-12T11:59:30Z,130.10000000000002,
6A,2024-12-12T11:59:45Z,133.15,
6A,2024-12-12T12:00:00Z,128.28,
6A,2024-12-12T12:00:15Z,126.2,
6A,2024-12-12T12:00:30Z,121.31,
6A,2024-12-12T12:00:45Z,120.46,
6A,2024-12-12T12:01:00Z,148.89,
6A,2024-12-12T15:01:45Z,137.69,
6A,2024-12-12T15:02:00Z,137.32,
6A,2024-12-12T15:02:15Z,141.51,
6A,2024-12-12T15:02:30Z,139.13,
6A,2024-12-12T15:02:45Z,139.73,
6A,2024-12-12T15:03:00Z,136.82,
6A,2024-12-12T15:03:15Z,139.83,
6A,2024-12-12T15:03:30Z,137.33,
6A,2024-12-12T15:03:45Z,171.8,
6A,2024-12-12T15:04:00Z,142.3,
6A,2024-12-12T15:04:15Z,154.70000000000002,
6A,2024-12-12T15:04:30Z,191.99,
6A,2024-12-12T15:04:45Z,187.87,
6A,2024-12-12T15:05:00Z,191.3,
6A,2024-12-12T15:06:00Z,224.63,
6A,2024-12-12T15:06:15Z,212.58,
6A,2024-12-12T15:06:30Z,190.04,
6A,2024-12-12T15:06:45Z,208.37,
6A,2024-12-12T15:07:00Z,204.51,
6A,2024-12-12T15:07:15Z,204.57,
6A,2024-12-12T15:07:30Z,207.34,
6A,2024-12-12T15:07:45Z,207.59,
6A,2024-12-12T15:08:00Z,208.07,
6A,2024-12-12T15:08:15Z,227.65000000000003,
6A,2024-12-12T15:08:30Z,255.55,
6A,2024-12-12T15:08:45Z,223.51,
6A,2024-12-12T15:09:00Z,224.05,
6A,2024-12-12T15:09:15Z,226.17,
6A,2024-12-12T15:09:30Z,225.98,
6A,2024-12-12T15:09:45Z,225.1,
6A,2024-12-12T15:10:00Z,226.46,
6A,2024-12-12T15:10:15Z,226.06,
6A,2024-12-12T15:10:30Z,226.61,
6A,2024-12-12T15:10:45Z,257.0,
6A,2024-12-12T15:11:00Z,226.84,
6A,2024-12-12T15:11:15Z,224.67,
6A,2024-12-12T15:11:30Z,223.22,
6A,2024-12-12T15:11:45Z,224.31000000000003,
6A,2024-12-12T15:12:00Z,225.25,
6A,2024-12-12T15:12:15Z,224.47,
6A,2024-12-12T15:12:30Z,224.92,
6A,2024-12-12T15:12:45Z,226.9,
6A,2024-12-12T15:13:00Z,226.47,
6A,2024-12-12T15:13:15Z,254.14,
6A,2024-12-12T15:13:30Z,224.36,
6A,2024-12-12T15:13:45Z,225.29,
6A,2024-12-12T15:14:00Z,225.39,
6A,2024-12-12T15:14:15Z,226.85,
6A,2024-12-12T15:14:30Z,225.39,
6A,2024-12-12T15:14:45Z,228.07,
6A,2024-12-12T15:15:00Z,226.67,
6A,2024-12-12T15:15:15Z,227.86,
6A,2024-12-12T15:15:30Z,255.8,
6A,2024-12-12T15:15:45Z,226.48,
6A,2024-12-12T15:16:00Z,224.88,
6A,2024-12-12T15:16:15Z,222.64000000000004,
6A,2024-12-12T15:16:30Z,221.26,
6A,2024-12-12T15:16:45Z,220.78,
6A,2024-12-12T15:17:00Z,222.36,
6A,2024-12-12T15:17:15Z,220.82,
6A,2024-12-12T15:17:30Z,219.51,
6A,2024-12-12T15:17:45Z,219.52,
6A,2024-12-12T15:18:00Z,249.05,
6A,2024-12-12T15:18:15Z,221.48,
6A,2024-12-12T15:18:30Z,221.22000000000003,
6A,2024-12-12T15:18:45Z,220.99,
6A,2024-12-12T15:19:00Z,219.77,
6A,2024-12-12T15:19:15Z,219.6,
6A,2024-12-12T15:19:30Z,220.72,
6A,2024-12-12T15:19:45Z,220.77,
6A,2024-12-12T15:20:00Z,219.04,
6A,2024-12-12T15:20:15Z,248.18,
6A,2024-12-12T15:20:30Z,221.62,
6A,2024-12-12T15:20:45Z,218.83,
6A,2024-12-12T15:21:00Z,218.9,
6A,2024-12-12T15:21:15Z,219.25,
6A,2024-12-12T15:21:30Z,218.09,
6A,2024-12-12T15:21:45Z,220.8,
6A,2024-12-12T15:22:00Z,220.03,
6A,2024-12-12T15:22:15Z,218.22,
6A,2024-12-12T15:22:30Z,248.92,
6A,2024-12-12T15:22:45Z,221.43,
6A,2024-12-12T15:23:00Z,218.11,
6A,2024-12-12T15:23:15Z,221.76,
6A,2024-12-12T15:23:30Z,220.44,
6A,2024-12-12T15:23:45Z,219.59,
6A,2024-12-12T15:24:00Z,219.76,
6A,2024-12-12T15:24:15Z,220.75,
6A,2024-12-12T15:24:30Z,221.84,
6A,2024-12-12T15:24:45Z,252.78,
6A,2024-12-12T15:25:00Z,219.77,
6A,2024-12-12T15:25:15Z,221.59,
6A,2024-12-12T15:25:30Z,219.81,
6A,2024-12-12T15:25:45Z,219.43,
6A,2024-12-12T15:26:00Z,219.0,
6A,2024-12-12T15:26:15Z,221.09,
6A,2024-12-12T15:26:30Z,218.59,
6A,2024-12-12T15:26:45Z,219.96,
6A,2024-12-12T15:27:00Z,217.21,
6A,2024-12-12T15:27:15Z,246.52,
6A,2024-12-12T15:27:30Z,218.07,
6A,2024-12-12T15:27:45Z,220.87,
6A,2024-12-12T15:28:00Z,219.38,
6A,2024-12-12T15:28:15Z,217.47,
6A,2024-12-12T15:28:30Z,218.44,
6A,2024-12-12T15:28:45Z,217.25,
6A,2024-12-12T15:29:00Z,219.13,
6A,2024-12-12T15:29:15Z,218.85,
6A,2024-12-12T15:29:30Z,217.82,
6A,2024-12-12T15:29:45Z,247.79,
6A,2024-12-12T15:30:00Z,221.27,
6A,2024-12-12T15:30:15Z,219.1,
6A,2024-12-12T15:30:30Z,219.46,
6A,2024-12-12T15:30:45Z,218.36,
6A,2024-12-12T15:31:00Z,219.76,
6A,2024-12-12T15:31:15Z,217.18,
6A,2024-12-12T15:31:30Z,217.91,
6A,2024-12-12T15:31:45Z,215.84,
6A,2024-12-12T15:32:00Z,248.16000000000005,
6A,2024-12-12T15:32:15Z,237.96,
6A,2024-12-12T15:32:30Z,218.25,
6A,2024-12-12T15:32:45Z,216.95,
6A,2024-12-12T15:33:00Z,218.39,
6A,2024-12-12T15:33:15Z,217.43,
6A,2024-12-12T15:33:30Z,217.95,
6A,2024-12-12T15:33:45Z,219.44,
6A,2024-12-12T15:34:00Z,216.82,
6A,2024-12-12T15:34:15Z,249.71,
6A,2024-12-12T15:34:30Z,218.39,
6A,2024-12-12T15:34:45Z,219.7,
6A,2024-12-12T15:35:00Z,219.92,
6A,2024-12-12T15:35:15Z,217.72,
6A,2024-12-12T15:35:30Z,216.95,
6A,2024-12-12T15:35:45Z,216.48,
6A,2024-12-12T15:36:00Z,217.2,
6A,2024-12-12T15:36:15Z,218.31,
6A,2024-12-12T15:36:30Z,216.2,
6A,2024-12-12T15:36:45Z,249.62,
6A,2024-12-12T15:37:00Z,216.83,
6A,2024-12-12T15:37:15Z,216.02,
6A,2024-12-12T15:37:30Z,218.95,
6A,2024-12-12T15:37:45Z,218.96,
6A,2024-12-12T15:38:00Z,215.84,
6A,2024-12-12T15:38:15Z,216.73,
6A,2024-12-12T15:38:30Z,217.15,
6A,2024-12-12T15:38:45Z,218.4,
6A,2024-12-12T15:39:00Z,245.82,
6A,2024-12-12T15:39:15Z,217.08,
6A,2024-12-12T15:39:30Z,216.3,
6A,2024-12-12T15:39:45Z,218.58,
6A,2024-12-12T15:40:00Z,217.44,
6A,2024-12-12T15:40:15Z,215.75,
6A,2024-12-12T15:40:30Z,216.59,
6A,2024-12-12T15:40:45Z,215.27,
6A,2024-12-12T15:41:00Z,217.0,
6A,2024-12-12T15:41:15Z,247.04,
6A,2024-12-12T15:41:30Z,218.35,
6A,2024-12-12T15:41:45Z,217.46,
6A,2024-12-12T15:42:00Z,218.01,
6A,2024-12-12T15:42:15Z,216.4,
6A,2024-12-12T15:42:30Z,216.66000000000005,
6A,2024-12-12T15:42:45Z,217.34,
6A,2024-12-12T15:43:00Z,218.14,
6A,2024-12-12T15:43:15Z,216.84,
6A,2024-12-12T15:43:30Z,218.16000000000005,
6A,2024-12-12T15:43:45Z,248.51,
6A,2024-12-12T15:44:00Z,218.33,
6A,2024-12-12T15:44:15Z,218.14,
6A,2024-12-12T15:44:30Z,216.7,
6A,2024-12-12T15:44:45Z,217.67,
6A,2024-12-12T15:45:00Z,217.06,
6A,2024-12-12T15:45:15Z,216.69,
6A,2024-12-12T15:45:30Z,217.14,
6A,2024-12-12T15:45:45Z,217.82,
6A,2024-12-12T15:46:00Z,246.58,
6A,2024-12-12T15:46:15Z,218.39,
6A,2024-12-12T15:46:30Z,216.13,
6A,2024-12-12T15:46:45Z,216.8,
6A,2024-12-12T15:47:00Z,218.34000000000003,
6A,2024-12-12T15:47:15Z,219.12,
6A,2024-12-12T15:47:30Z,211.88,
6A,2024-12-12T15:47:45Z,211.75,
6A,2024-12-12T15:48:00Z,210.76,
6A,2024-12-12T15:48:15Z,209.69,
6A,2024-12-12T15:48:30Z,211.54,
6A,2024-12-12T15:48:45Z,209.05,
6A,2024-12-12T15:49:00Z,201.1,
6A,2024-12-12T15:49:15Z,200.31,
6A,2024-12-12T15:49:30Z,200.58,
6A,2024-12-12T15:49:45Z,200.63,
6A,2024-12-12T15:50:00Z,200.24,
6A,2024-12-12T15:50:15Z,200.42,
6A,2024-12-12T15:50:30Z,201.1,
6A,2024-12-12T15:50:45Z,201.89,
6A,2024-12-12T15:51:00Z,201.89,
6A,2024-12-12T15:51:15Z,201.38,
6A,2024-12-12T15:51:30Z,201.05,
6A,2024-12-12T15:51:45Z,202.77,
6A,2024-12-12T15:52:00Z,205.03,
6A,2024-12-12T15:52:15Z,202.17,
6A,2024-12-12T15:52:30Z,202.33,
6A,2024-12-12T15:52:45Z,201.74,
6A,2024-12-12T15:53:00Z,200.59000000000003,
6A,2024-12-12T15:53:15Z,200.47,
6A,2024-12-12T15:53:30Z,200.45,
6A,2024-12-12T15:53:45Z,202.19,
6A,2024-12-12T15:54:00Z,210.0,
6A,2024-12-12T15:54:15Z,210.33,
6A,2024-12-12T15:54:30Z,210.96,
6A,2024-12-12T15:54:45Z,211.95,
6A,2024-12-12T15:55:00Z,211.32,
6A,2024-12-12T15:55:15Z,210.98,
6A,2024-12-12T15:55:30Z,208.6,
6A,2024-12-12T15:55:45Z,210.88,
6A,2024-12-12T15:56:00Z,209.21,
6A,2024-12-12T15:56:15Z,211.06,
6A,2024-12-12T15:56:30Z,209.75,
6A,2024-12-12T15:56:45Z,209.23,
6A,2024-12-12T15:57:00Z,209.53,
6A,2024-12-12T15:57:15Z,208.16,
6A,2024-12-12T15:57:30Z,210.52,
6A,2024-12-12T15:57:45Z,209.89,
6A,2024-12-12T15:58:00Z,209.32,
6A,2024-12-12T15:58:15Z,210.14,
6A,2024-12-12T15:58:30Z,210.72000000000003,
6A,2024-12-12T15:58:45Z,209.47000000000003,
6A,2024-12-12T15:59:00Z,210.31,
6A,2024-12-12T15:59:15Z,209.97,
6A,2024-12-12T15:59:30Z,210.77000000000004,
6A,2024-12-12T15:59:45Z,210.0,
6A,2024-12-12T16:00:00Z,208.72000000000003,
6A,2024-12-12T16:00:15Z,208.84,
6A,2024-12-12T16:00:30Z,202.61,
6A,2024-12-12T16:00:45Z,202.87,
6A,2024-12-12T16:01:00Z,200.61,
6A,2024-12-12T16:01:15Z,202.39,
6A,2024-12-12T16:01:30Z,200.47000000000003,
6A,2024-12-12T16:01:45Z,201.28000000000003,
6A,2024-12-12T16:02:00Z,203.82,
6A,2024-12-12T16:02:15Z,201.73,
6A,2024-12-12T16:02:30Z,201.0,
6A,2024-12-12T16:02:45Z,201.52,
6A,2024-12-12T16:03:00Z,200.63,
6A,2024-12-12T16:03:15Z,201.99,
6A,2024-12-12T16:03:30Z,200.62,
6A,2024-12-12T16:03:45Z,201.65,
6A,2024-12-12T16:04:00Z,199.35,
6A,2024-12-12T16:04:15Z,199.63,
6A,2024-12-12T16:04:30Z,198.91,
