series,timestamp,value,label
2A,2024-10-28T08:31:15Z,133.76999999999998,
2A,2024-10-28T08:31:30Z,140.38,
2A,2024-10-28T08:31:45Z,133.79,
2A,2024-10-28T08:32:00Z,133.61,
2A,2024-10-28T08:32:15Z,134.51999999999998,
2A,2024-10-28T08:32:30Z,133.09,
2A,2024-10-28T08:32:45Z,134.97,
2A,2024-10-28T08:33:00Z,133.86,
2A,2024-10-28T08:33:15Z,138.03,
2A,2024-10-28T08:33:30Z,132.82999999999998,
2A,2024-10-28T08:33:45Z,131.94,
2A,2024-10-28T08:34:00Z,132.04000000000002,
2A,2024-10-28T08:34:15Z,131.42,
2A,2024-10-28T08:34:30Z,134.26,
2A,2024-10-28T08:34:45Z,131.93,
2A,2024-10-28T08:35:00Z,130.03,
2A,2024-10-28T08:35:15Z,127.35,
2A,2024-10-28T08:35:30Z,125.37,
2A,2024-10-28T08:35:45Z,124.41,
2A,2024-10-28T08:36:00Z,124.92,
2A,2024-10-28T08:36:15Z,125.66,
2A,2024-10-28T08:36:30Z,125.63,
2A,2024-10-28T08:36:45Z,125.23,
2A,2024-10-28T08:37:00Z,125.27,
2A,2024-10-28T08:37:15Z,121.32,
2A,2024-10-28T08:37:30Z,121.63,
2A,2024-10-28T08:37:45Z,121.13,
2A,2024-10-28T08:38:00Z,120.19,
2A,2024-10-28T08:38:15Z,121.81,
2A,2024-10-28T08:38:30Z,123.76,
2A,2024-10-28T08:38:45Z,123.23999999999998,
2A,2024-10-28T08:39:00Z,122.28,
2A,2024-10-28T08:39:15Z,124.36,
2A,2024-10-28T08:39:30Z,122.69,
2A,2024-10-28T08:39:45Z,122.6,
2A,2024-10-28T08:40:00Z,128.83999999999995,
2A,2024-10-28T08:40:15Z,127.9,
2A,2024-10-28T08:40:30Z,132.63,
2A,2024-10-28T08:40:45Z,134.01,
2A,2024-10-28T08:41:00Z,133.14,
2A,2024-10-28T08:41:15Z,133.28,
2A,2024-10-28T08:41:30Z,132.86,
2A,2024-10-28T08:41:45Z,134.4,
2A,2024-10-28T08:42:00Z,133.8,
2A,2024-10-28T08:42:15Z,135.61,
2A,2024-10-28T08:42:30Z,138.86,
2A,2024-10-28T08:42:45Z,134.04,
2A,2024-10-28T08:43:00Z,134.36,
2A,2024-10-28T08:43:15Z,135.24,
2A,2024-10-28T08:43:30Z,135.26,
2A,2024-10-28T08:43:45Z,133.98,
2A,2024-10-28T08:44:00Z,136.82999999999998,
2A,2024-10-28T08:44:15Z,133.71,
2A,2024-10-28T08:44:30Z,133.87,
2A,2024-10-28T08:44:45Z,132.97,
2A,2024-10-28T08:45:00Z,132.09,
2A,2024-10-28T08:45:15Z,132.13,
2A,2024-10-28T08:45:30Z,133.5,
2A,2024-10-28T08:45:45Z,132.55,
2A,2024-10-28T08:46:00Z,132.38,
2A,2024-10-28T08:46:15Z,137.32,
2A,2024-10-28T08:46:30Z,132.09,
2A,2024-10-28T08:46:45Z,132.66000000000005,
2A,2024-10-28T08:47:00Z,131.8,
2A,2024-10-28T08:47:15Z,131.72000000000003,
2A,2024-10-28T08:47:30Z,136.22,
2A,2024-10-28T08:47:45Z,131.92000000000002,
2A,2024-10-28T08:48:00Z,134.09,
2A,2024-10-28T08:48:15Z,133.57,
2A,2024-10-28T08:48:30Z,132.13,
2A,2024-10-28T08:48:45Z,132.45,
2A,2024-10-28T08:49:00Z,128.17999999999998,
2A,2024-10-28T08:49:15Z,128.28,
2A,2024-10-28T08:49:30Z,128.26999999999998,
2A,2024-10-28T08:49:45Z,129.73999999999998,
2A,2024-10-28T08:50:00Z,128.47,
2A,2024-10-28T08:50:15Z,127.21,
2A,2024-10-28T08:50:30Z,125.85,
2A,2024-10-28T08:50:45Z,124.69,
2A,2024-10-28T08:51:00Z,126.93,
2A,2024-10-28T08:51:15Z,126.78,
2A,2024-10-28T08:51:30Z,124.48,
2A,2024-10-28T08:51:45Z,123.54,
2A,2024-10-28T08:52:00Z,124.81,
2A,2024-10-28T08:52:15Z,124.53,
2A,2024-10-28T08:52:30Z,124.65,
2A,2024-10-28T08:52:45Z,124.36,
2A,2024-10-28T08:53:00Z,121.65,
2A,2024-10-28T08:53:15Z,125.82,
2A,2024-10-28T08:53:30Z,125.12,
2A,2024-10-28T08:53:45Z,127.28,
2A,2024-10-28T08:54:00Z,130.98,
2A,2024-10-28T08:54:15Z,132.06,
2A,2024-10-28T08:54:30Z,131.0,
2A,2024-10-28T08:54:45Z,131.59,
2A,2024-10-28T08:55:00Z,130.94,
2A,2024-10-28T08:55:15Z,130.66,
2A,2024-10-28T08:55:30Z,130.82,
2A,2024-10-28T08:55:45Z,130.68,
2A,2024-10-28T08:56:00Z,129.56,
2A,2024-10-28T08:56:15Z,128.63,
2A,2024-10-28T08:56:30Z,128.29999999999998,
2A,2024-10-28T08:56:45Z,122.18,
2A,2024-10-28T08:57:00Z,122.91,
2A,2024-10-28T08:57:15Z,121.9,
2A,2024-10-28T08:57:30Z,125.1,
2A,2024-10-28T08:57:45Z,121.44,
2A,2024-10-28T08:58:00Z,120.98,
2A,2024-10-28T08:58:15Z,128.06,
2A,2024-10-28T08:58:30Z,121.87,
2A,2024-10-28T08:58:45Z,127.26,
2A,2024-10-28T08:59:00Z,121.86,
2A,2024-10-28T08:59:15Z,121.9,
2A,2024-10-28T08:59:30Z,133.29,
2A,2024-10-28T08:59:45Z,129.61,
2A,2024-10-28T09:00:00Z,129.05,
2A,2024-10-28T09:00:15Z,133.91000000000005,
2A,2024-10-28T09:00:30Z,131.14999999999998,
2A,2024-10-28T09:00:45Z,130.20000000000002,
2A,2024-10-28T09:01:00Z,131.12,
2A,2024-10-28T09:01:15Z,130.22,
2A,2024-10-28T09:01:30Z,129.99,
2A,2024-10-28T09:01:45Z,134.45999999999998,
2A,2024-10-28T09:02:00Z,128.75,
2A,2024-10-28T09:02:15Z,128.57999999999998,
2A,2024-10-28T09:02:30Z,127.7,
2A,2024-10-28T09:02:45Z,127.89,
2A,2024-10-28T09:03:00Z,122.19,
2A,2024-10-28T09:03:15Z,125.76999999999998,
2A,2024-10-28T09:03:30Z,122.05,
2A,2024-10-28T09:03:45Z,126.25,
2A,2024-10-28T09:04:00Z,123.43,
2A,2024-10-28T09:04:15Z,126.35,
2A,2024-10-28T09:04:30Z,122.6,
2A,2024-10-28T09:04:45Z,123.49,
2A,2024-10-28T09:05:00Z,126.32,
2A,2024-10-28T09:05:15Z,126.12,
2A,2024-10-28T09:05:30Z,122.34,
2A,2024-10-28T09:05:45Z,122.89,
2A,2024-10-28T09:06:00Z,122.41,
2A,2024-10-28T09:06:15Z,125.97,
2A,2024-10-28T09:06:30Z,123.52,
2A,2024-10-28T09:06:45Z,122.71,
2A,2024-10-28T09:07:00Z,126.46,
2A,2024-10-28T09:07:15Z,118.72,
2A,2024-10-28T09:07:30Z,118.52,
2A,2024-10-28T09:07:45Z,119.24,
2A,2024-10-28T09:08:00Z,118.34,
2A,2024-10-28T09:08:15Z,118.76,
2A,2024-10-28T09:08:30Z,122.13,
2A,2024-10-28T09:08:45Z,118.35,
2A,2024-10-28T09:09:00Z,127.45,
2A,2024-10-28T09:09:15Z,132.26999999999998,
2A,2024-10-28T09:09:30Z,130.46,
2A,2024-10-28T09:09:45Z,129.86,
2A,2024-10-28T09:10:00Z,129.76,
2A,2024-10-28T09:10:15Z,133.09,
2A,2024-10-28T09:10:30Z,133.54,
2A,2024-10-28T09:10:45Z,133.98,
2A,2024-10-28T09:11:00Z,133.66,
2A,2024-10-28T09:11:15Z,134.44,
2A,2024-10-28T09:11:30Z,133.28,
2A,2024-10-28T09:11:45Z,132.84,
2A,2024-10-28T09:12:00Z,150.42000000000002,
2A,2024-10-28T09:12:15Z,133.0,
2A,2024-10-28T09:12:30Z,133.61,
2A,2024-10-28T09:12:45Z,133.24,
2A,2024-10-28T09:13:00Z,123.03,
2A,2024-10-28T09:13:15Z,122.84,
2A,2024-10-28T09:13:30Z,122.76,
2A,2024-10-28T09:13:45Z,122.74,
2A,2024-10-28T09:14:00Z,122.49,
2A,2024-10-28T09:14:15Z,119.64,
2A,2024-10-28T09:14:30Z,118.71,
2A,2024-10-28T09:14:45Z,119.62,
2A,2024-10-28T09:15:00Z,120.48,
2A,2024-10-28T09:15:15Z,120.41,
2A,2024-10-28T09:15:30Z,118.66,
2A,2024-10-28T09:15:45Z,119.27,
2A,2024-10-28T09:16:00Z,120.05,
2A,2024-10-28T09:16:15Z,120.11,
2A,2024-10-28T09:16:30Z,119.79,
2A,2024-10-28T09:16:45Z,119.89,
2A,2024-10-28T09:17:00Z,122.92,
2A,2024-10-28T09:17:15Z,119.67,
2A,2024-10-28T09:17:30Z,119.76,
2A,2024-10-28T09:17:45Z,124.11,
2A,2024-10-28T09:18:00Z,119.37,
2A,2024-10-28T09:18:15Z,120.62,
2A,2024-10-28T09:18:30Z,119.77,
2A,2024-10-28T09:18:45Z,120.64,
2A,2024-10-28T09:19:00Z,126.36,
2A,2024-10-28T09:19:15Z,125.99,
2A,2024-10-28T09:19:30Z,125.23,
2A,2024-10-28T09:19:45Z,125.44,
2A,2024-10-28T09:20:00Z,126.05,
2A,2024-10-28T09:20:15Z,126.39,
2A,2024-10-28T09:20:30Z,126.04,
2A,2024-10-28T09:20:45Z,128.76,
2A,2024-10-28T09:21:00Z,125.22,
2A,2024-10-28T09:21:15Z,124.91,
2A,2024-10-28T09:21:30Z,125.46,
2A,2024-10-28T09:21:45Z,125.25,
2A,2024-10-28T09:22:00Z,128.3,
2A,2024-10-28T09:22:15Z,127.6,
2A,2024-10-28T09:22:30Z,127.72,
2A,2024-10-28T09:22:45Z,127.09,
2A,2024-10-28T09:23:00Z,129.07,
2A,2024-10-28T09:23:15Z,131.16,
2A,2024-10-28T09:23:30Z,129.2,
2A,2024-10-28T09:23:45Z,128.76,
2A,2024-10-28T09:24:00Z,128.92000000000002,
2A,2024-10-28T09:24:15Z,129.95,
2A,2024-10-28T09:24:30Z,129.48000000000002,
2A,2024-10-28T09:24:45Z,134.26,
2A,2024-10-28T09:25:00Z,129.9,
2A,2024-10-28T09:25:15Z,130.78,
2A,2024-10-28T09:25:30Z,135.07,
2A,2024-10-28T09:25:45Z,135.62,
2A,2024-10-28T09:26:00Z,129.18,
2A,2024-10-28T09:26:15Z,128.42000000000002,
2A,2024-10-28T09:26:30Z,126.22,
2A,2024-10-28T09:26:45Z,128.3,
2A,2024-10-28T09:27:00Z,123.95,
2A,2024-10-28T09:27:15Z,125.5,
2A,2024-10-28T09:27:30Z,124.43,
2A,2024-10-28T09:27:45Z,124.44,
2A,2024-10-28T09:28:00Z,124.49,
2A,2024-10-28T09:28:15Z,124.95999999999998,
2A,2024-10-28T09:28:30Z,128.17000000000002,
2A,2024-10-28T09:28:45Z,124.38,
2A,2024-10-28T09:29:00Z,124.46,
2A,2024-10-28T09:29:15Z,124.96,
2A,2024-10-28T09:29:30Z,125.28,
2A,2024-10-28T09:29:45Z,129.62,
2A,2024-10-28T09:30:00Z,127.19,
2A,2024-10-28T09:30:15Z,126.59,
2A,2024-10-28T09:30:30Z,125.85,
2A,2024-10-28T09:30:45Z,125.94,
2A,2024-10-28T09:31:00Z,131.25,
2A,2024-10-28T09:31:15Z,131.51,
2A,2024-10-28T09:31:30Z,131.39,
2A,2024-10-28T09:31:45Z,130.75,
2A,2024-10-28T09:32:00Z,131.21,
2A,2024-10-28T09:32:15Z,130.81,
2A,2024-10-28T09:32:30Z,130.86,
2A,2024-10-28T09:32:45Z,131.22,
2A,2024-10-28T09:33:00Z,130.98,
2A,2024-10-28T09:33:15Z,130.89999999999998,
2A,2024-10-28T09:33:30Z,134.14,
2A,2024-10-28T09:33:45Z,131.89,
2A,2024-10-28T09:34:00Z,132.66,
2A,2024-10-28T09:34:15Z,132.18,
2A,2024-10-28T09:34:30Z,133.05,
2A,2024-10-28T09:34:45Z,132.48999999999998,
2A,2024-10-28T09:35:00Z,138.0,
2A,2024-10-28T09:35:15Z,133.38,
2A,2024-10-28T09:35:30Z,133.59,
2A,2024-10-28T09:35:45Z,132.74,
2A,2024-10-28T09:36:00Z,132.61,
2A,2024-10-28T09:36:15Z,131.68,
2A,2024-10-28T09:36:30Z,132.59,
2A,2024-10-28T09:36:45Z,130.74,
2A,2024-10-28T09:37:00Z,123.37,
2A,2024-10-28T09:37:15Z,119.02,
2A,2024-10-28T09:37:30Z,122.32,
2A,2024-10-28T09:37:45Z,119.1,
2A,2024-10-28T09:38:00Z,118.68,
2A,2024-10-28T09:38:15Z,123.15,
2A,2024-10-28T09:38:30Z,118.52,
2A,2024-10-28T09:38:45Z,117.14,
2A,2024-10-28T09:39:00Z,120.59,
2A,2024-10-28T09:39:15Z,116.7,
2A,2024-10-28T09:39:30Z,117.86,
2A,2024-10-28T09:39:45Z,116.8,
2A,2024-10-28T09:40:00Z,121.53,
2A,2024-10-28T09:40:15Z,121.29,
2A,2024-10-28T09:40:30Z,121.0,
2A,2024-10-28T09:40:45Z,120.45,
2A,2024-10-28T09:41:00Z,119.85,
2A,2024-10-28T09:41:15Z,119.08,
2A,2024-10-28T09:41:30Z,119.09,
2A,2024-10-28T09:41:45Z,119.43,
2A,2024-10-28T09:42:00Z,128.83,
2A,2024-10-28T09:42:15Z,124.87,
2A,2024-10-28T09:42:30Z,124.94,
2A,2024-10-28T09:42:45Z,129.37,
2A,2024-10-28T09:43:00Z,124.93,
2A,2024-10-28T09:43:15Z,137.55,
2A,2024-10-28T09:43:30Z,137.74,
2A,2024-10-28T09:43:45Z,131.27999999999997,
2A,2024-10-28T09:44:00Z,132.87,
2A,2024-10-28T09:44:15Z,132.0,
2A,2024-10-28T09:44:30Z,130.21,
2A,2024-10-28T09:44:45Z,132.81,
2A,2024-10-28T09:45:00Z,131.19,
2A,2024-10-28T09:45:15Z,152.01,
2A,2024-10-28T09:45:30Z,132.79999999999998,
2A,2024-10-28T09:45:45Z,140.4,
2A,2024-10-28T09:46:00Z,132.41,
2A,2024-10-28T09:46:15Z,128.46,
2A,2024-10-28T09:46:30Z,131.17000000000002,
2A,2024-10-28T09:46:45Z,127.62,
2A,2024-10-28T09:47:00Z,131.42000000000002,
2A,2024-10-28T09:47:15Z,125.79,
2A,2024-10-28T09:47:30Z,125.93,
2A,2024-10-28T09:47:45Z,126.45,
2A,2024-10-28T09:48:00Z,127.11,
2A,2024-10-28T09:48:15Z,126.03,
2A,2024-10-28T09:48:30Z,129.84,
2A,2024-10-28T09:48:45Z,121.12,
2A,2024-10-28T09:49:00Z,115.94,
2A,2024-10-28T09:49:15Z,116.79,
2A,2024-10-28T09:49:30Z,119.08,
2A,2024-10-28T09:49:45Z,119.13,
2A,2024-10-28T09:50:00Z,119.25,
2A,2024-10-28T09:50:15Z,122.08,
2A,2024-10-28T09:50:30Z,119.63,
2A,2024-10-28T09:50:45Z,122.57000000000002,
2A,2024-10-28T09:51:00Z,121.99,
2A,2024-10-28T09:51:15Z,119.54,
2A,2024-10-28T09:51:30Z,125.1,
2A,2024-10-28T09:51:45Z,120.45,
2A,2024-10-28T09:52:00Z,119.31,
2A,2024-10-28T09:52:15Z,121.21,
2A,2024-10-28T09:52:30Z,121.4,
2A,2024-10-28T09:52:45Z,121.04,
2A,2024-10-28T09:53:00Z,134.8,
2A,2024-10-28T09:53:15Z,128.43,
2A,2024-10-28T09:53:30Z,137.66,
2A,2024-10-28T09:53:45Z,137.13,
2A,2024-10-28T09:54:00Z,134.98000000000002,
2A,2024-10-28T09:54:15Z,134.89,
2A,2024-10-28T09:54:30Z,133.01999999999998,
2A,2024-10-28T09:54:45Z,134.78,
2A,2024-10-28T09:55:30Z,136.23999999999998,
2A,2024-10-28T09:55:45Z,132.51,
2A,2024-10-28T09:56:00Z,137.07,
2A,2024-10-28T09:56:15Z,131.7,
2A,2024-10-28T09:56:30Z,135.8,
2A,2024-10-28T09:56:45Z,131.72,
2A,2024-10-28T09:57:00Z,136.44,
2A,2024-10-28T09:57:15Z,130.16,
2A,2024-10-28T09:57:30Z,133.77,
2A,2024-10-28T09:57:45Z,141.51,
2A,2024-10-28T09:58:00Z,135.53,
2A,2024-10-28T09:58:15Z,133.02,
2A,2024-10-28T09:58:30Z,128.68,
2A,2024-10-28T09:58:45Z,126.84,
2A,2024-10-28T09:59:00Z,124.58,
2A,2024-10-28T09:59:15Z,120.68,
2A,2024-10-28T09:59:30Z,121.84,
2A,2024-10-28T09:59:45Z,119.81,
2A,2024-10-28T10:00:00Z,119.78,
2A,2024-10-28T10:00:15Z,122.44,
2A,2024-10-28T10:00:30Z,122.17000000000002,
2A,2024-10-28T10:00:45Z,126.44,
2A,2024-10-28T10:01:00Z,123.34,
2A,2024-10-28T10:01:15Z,118.89,
2A,2024-10-28T10:01:30Z,119.0,
2A,2024-10-28T10:01:45Z,117.91,
2A,2024-10-28T10:02:00Z,116.59,
2A,2024-10-28T10:02:15Z,121.09,
2A,2024-10-28T10:02:30Z,117.48000000000002,
2A,2024-10-28T10:02:45Z,124.2,
2A,2024-10-28T10:03:00Z,127.82999999999998,
2A,2024-10-28T10:03:15Z,132.79000000000002,
2A,2024-10-28T10:03:30Z,129.45,
2A,2024-10-28T10:03:45Z,131.68,
2A,2024-10-28T10:04:00Z,128.54999999999998,
2A,2024-10-28T10:04:15Z,131.14,
2A,2024-10-28T10:04:30Z,131.23000000000002,
2A,2024-10-28T10:04:45Z,133.26,
2A,2024-10-28T10:05:00Z,136.42,
2A,2024-10-28T10:05:15Z,135.19,
2A,2024-10-28T10:05:30Z,133.95,
2A,2024-10-28T10:05:45Z,136.01999999999998,
2A,2024-10-28T10:06:00Z,139.74,
2A,2024-10-28T10:06:15Z,141.57,
2A,2024-10-28T10:06:30Z,141.67,
2A,2024-10-28T10:06:45Z,139.94,
2A,2024-10-28T10:07:00Z,143.75,
2A,2024-10-28T10:07:15Z,145.20999999999998,
2A,2024-10-28T10:07:30Z,139.95999999999998,
2A,2024-10-28T10:07:45Z,142.88,
2A,2024-10-28T10:08:00Z,140.07,
2A,2024-10-28T10:08:15Z,141.87,
2A,2024-10-28T10:08:30Z,139.69,
2A,2024-10-28T10:08:45Z,142.75,
2A,2024-10-28T10:09:00Z,138.86,
2A,2024-10-28T10:09:15Z,139.34,
2A,2024-10-28T10:09:30Z,146.70000000000002,
2A,2024-10-28T10:09:45Z,138.43,
2A,2024-10-28T10:10:00Z,142.5,
2A,2024-10-28T10:10:15Z,140.84,
2A,2024-10-28T10:10:30Z,142.61,
2A,2024-10-28T10:10:45Z,138.86,
2A,2024-10-28T10:11:00Z,139.43,
2A,2024-10-28T10:11:15Z,150.48,
2A,2024-10-28T10:11:30Z,140.29000000000002,
2A,2024-10-28T10:11:45Z,138.2,
2A,2024-10-28T10:12:00Z,138.23000000000002,
2A,2024-10-28T10:12:15Z,137.81,
2A,2024-10-28T10:12:30Z,142.25,
2A,2024-10-28T10:12:45Z,138.0,
2A,2024-10-28T10:13:00Z,142.74,
2A,2024-10-28T10:13:15Z,138.9,
2A,2024-10-28T10:13:30Z,141.3,
2A,2024-10-28T10:13:45Z,149.79,
2A,2024-10-28T10:14:00Z,147.2,
2A,2024-10-28T10:14:15Z,144.6,
2A,2024-10-28T10:14:30Z,142.08999999999995,
2A,2024-10-28T10:14:45Z,143.71,
2A,2024-10-28T10:15:00Z,143.38,
2A,2024-10-28T10:15:15Z,146.03,
2A,2024-10-28T10:15:30Z,136.83999999999995,
2A,2024-10-28T10:15:45Z,145.32,
2A,2024-10-28T10:16:00Z,138.28,
2A,2024-10-28T10:16:15Z,141.3,
2A,2024-10-28T10:16:30Z,138.70000000000002,
2A,2024-10-28T10:16:45Z,140.04000000000002,
2A,2024-10-28T10:17:00Z,137.10000000000002,
2A,2024-10-28T10:17:15Z,138.32999999999998,
2A,2024-10-28T10:17:30Z,140.44,
2A,2024-10-28T10:17:45Z,138.85,
2A,2024-10-28T10:18:00Z,139.74,
2A,2024-10-28T10:18:15Z,139.29000000000002,
2A,2024-10-28T10:18:30Z,135.67000000000002,
2A,2024-10-28T10:18:45Z,132.96,
2A,2024-10-28T10:19:00Z,137.8,
2A,2024-10-28T10:19:15Z,137.76,
2A,2024-10-28T10:19:30Z,139.81,
2A,2024-10-28T10:19:45Z,140.1,
2A,2024-10-28T10:20:00Z,140.21,
2A,2024-10-28T10:20:15Z,140.21,
2A,2024-10-28T10:20:30Z,142.65,
2A,2024-10-28T10:20:45Z,139.93,
2A,2024-10-28T10:21:00Z,146.79999999999998,
2A,2024-10-28T10:21:15Z,146.39,
2A,2024-10-28T10:21:30Z,149.42000000000002,
2A,2024-10-28T10:21:45Z,150.22,
2A,2024-10-28T10:22:00Z,150.64,
2A,2024-10-28T10:22:15Z,149.61,
2A,2024-10-28T10:22:30Z,150.64,
2A,2024-10-28T10:22:45Z,149.23000000000002,
2A,2024-10-28T10:23:00Z,148.65,
2A,2024-10-28T10:23:15Z,153.32999999999998,
2A,2024-10-28T10:23:30Z,149.95999999999998,
2A,2024-10-28T10:23:45Z,151.07000000000002,
2A,2024-10-28T10:24:00Z,151.25,
2A,2024-10-28T10:24:15Z,153.64,
2A,2024-10-28T10:24:30Z,149.79,
2A,2024-10-28T10:24:45Z,149.64,
2A,2024-10-28T10:25:00Z,144.23000000000002,
2A,2024-10-28T10:25:15Z,143.97,
2A,2024-10-28T10:25:30Z,147.96,
2A,2024-10-28T10:25:45Z,144.93,
2A,2024-10-28T10:26:00Z,145.22,
2A,2024-10-28T10:26:15Z,144.78,
2A,2024-10-28T10:26:30Z,140.15,
2A,2024-10-28T10:26:45Z,143.12,
2A,2024-10-28T10:27:00Z,133.07,
2A,2024-10-28T10:27:15Z,131.56,
2A,2024-10-28T10:27:30Z,131.67000000000002,
2A,2024-10-28T10:27:45Z,136.74,
2A,2024-10-28T10:28:00Z,131.38,
2A,2024-10-28T10:28:15Z,132.07,
2A,2024-10-28T10:28:30Z,128.99,
2A,2024-10-28T10:28:45Z,134.0,
2A,2024-10-28T10:29:00Z,129.5,
2A,2024-10-28T10:29:15Z,130.38,
2A,2024-10-28T10:29:30Z,134.42000000000002,
2A,2024-10-28T10:29:45Z,142.61,
2A,2024-10-28T10:30:00Z,136.79000000000002,
2A,2024-10-28T10:30:15Z,141.68,
2A,2024-10-28T10:30:30Z,145.13,
2A,2024-10-28T10:30:45Z,140.92,
2A,2024-10-28T10:31:00Z,145.77,
2A,2024-10-28T10:31:15Z,147.01999999999998,
2A,2024-10-28T10:31:30Z,147.1,
2A,2024-10-28T10:31:45Z,146.75,
2A,2024-10-28T10:32:00Z,146.41,
2A,2024-10-28T10:32:15Z,147.27,
2A,2024-10-28T10:32:30Z,146.68,
2A,2024-10-28T10:32:45Z,150.18,
2A,2024-10-28T10:33:00Z,146.65,
2A,2024-10-28T10:33:15Z,146.9,
2A,2024-10-28T10:33:30Z,145.33,
2A,2024-10-28T10:33:45Z,148.14,
2A,2024-10-28T10:34:00Z,146.91,
2A,2024-10-28T10:34:15Z,147.01,
2A,2024-10-28T10:34:30Z,149.5,
2A,2024-10-28T10:34:45Z,147.32999999999998,
2A,2024-10-28T10:35:00Z,147.27,
2A,2024-10-28T10:35:15Z,151.14,
2A,2024-10-28T10:35:30Z,147.8,
2A,2024-10-28T10:35:45Z,148.69,
2A,2024-10-28T10:36:00Z,145.95,
2A,2024-10-28T10:36:15Z,143.96,
2A,2024-10-28T10:36:30Z,146.21,
2A,2024-10-28T10:36:45Z,144.75,
2A,2024-10-28T10:37:00Z,140.55,
2A,2024-10-28T10:37:15Z,143.14,
2A,2024-10-28T10:37:30Z,139.55,
2A,2024-10-28T10:37:45Z,139.4,
2A,2024-10-28T10:38:00Z,136.7,
2A,2024-10-28T10:38:15Z,136.37,
2A,2024-10-28T10:38:30Z,136.42000000000002,
2A,2024-10-28T10:38:45Z,136.82,
2A,2024-10-28T10:39:00Z,136.67,
2A,2024-10-28T10:39:15Z,136.45,
2A,2024-10-28T10:39:30Z,151.85,
2A,2024-10-28T10:39:45Z,137.67000000000002,
2A,2024-10-28T10:40:00Z,140.01999999999998,
2A,2024-10-28T10:40:15Z,145.24,
2A,2024-10-28T10:40:30Z,142.61,
2A,2024-10-28T10:40:45Z,143.87,
2A,2024-10-28T10:41:00Z,143.43,
2A,2024-10-28T10:41:15Z,146.73000000000002,
2A,2024-10-28T10:41:30Z,140.7,
2A,2024-10-28T10:41:45Z,140.61,
2A,2024-10-28T10:42:00Z,140.51999999999998,
2A,2024-10-28T10:42:15Z,141.23000000000002,
2A,2024-10-28T10:42:30Z,140.6,
2A,2024-10-28T10:42:45Z,141.04000000000002,
2A,2024-10-28T10:43:00Z,146.61,
2A,2024-10-28T10:43:15Z,151.8,
2A,2024-10-28T10:43:30Z,144.93,
2A,2024-10-28T10:43:45Z,144.28,
2A,2024-10-28T10:44:00Z,146.07999999999998,
2A,2024-10-28T10:44:15Z,147.74,
2A,2024-10-28T10:44:30Z,145.2,
2A,2024-10-28T10:44:45Z,150.65,
2A,2024-10-28T10:45:00Z,149.26,
2A,2024-10-28T10:45:15Z,144.89,
2A,2024-10-28T10:45:30Z,140.53,
2A,2024-10-28T10:45:45Z,139.34,
2A,2024-10-28T10:46:00Z,143.0,
2A,2024-10-28T10:46:15Z,138.92999999999998,
2A,2024-10-28T10:46:30Z,133.88,
2A,2024-10-28T10:46:45Z,133.91,
2A,2024-10-28T10:47:00Z,133.69,
2A,2024-10-28T10:47:15Z,135.26,
2A,2024-10-28T10:47:30Z,137.41,
2A,2024-10-28T10:47:45Z,137.01999999999998,
2A,2024-10-28T10:48:00Z,135.32,
2A,2024-10-28T10:48:15Z,135.28,
2A,2024-10-28T10:48:30Z,141.16,
2A,2024-10-28T10:48:45Z,142.29000000000002,
2A,2024-10-28T10:49:00Z,136.01,
2A,2024-10-28T10:49:15Z,142.57999999999998,
2A,2024-10-28T10:49:30Z,142.49,
2A,2024-10-28T10:49:45Z,140.71,
2A,2024-10-28T10:50:00Z,141.33,
2A,2024-10-28T10:50:15Z,145.08999999999995,
2A,2024-10-28T10:50:30Z,140.24,
2A,2024-10-28T10:50:45Z,143.94,
2A,2024-10-28T10:51:00Z,139.95999999999998,
2A,2024-10-28T10:51:15Z,140.53,
2A,2024-10-28T10:51:30Z,144.59,
2A,2024-10-28T10:51:45Z,141.23000000000002,
2A,2024-10-28T10:52:00Z,141.97,
2A,2024-10-28T10:52:15Z,144.11,
2A,2024-10-28T10:52:30Z,139.53,
2A,2024-10-28T10:52:45Z,140.72,
2A,2024-10-28T10:53:00Z,146.81,
2A,2024-10-28T10:53:15Z,144.06,
2A,2024-10-28T10:53:30Z,143.95999999999998,
2A,2024-10-28T10:53:45Z,145.16,
2A,2024-10-28T10:54:00Z,144.22,
2A,2024-10-28T10:54:15Z,144.38,
2A,2024-10-28T10:54:30Z,147.36,
2A,2024-10-28T10:54:45Z,144.46,
2A,2024-10-28T10:55:00Z,150.32,
2A,2024-10-28T10:55:15Z,151.16,
2A,2024-10-28T10:55:30Z,152.83,
2A,2024-10-28T10:55:45Z,155.81,
2A,2024-10-28T10:56:00Z,151.58,
2A,2024-10-28T10:56:15Z,151.94,
2A,2024-10-28T10:56:30Z,155.98,
2A,2024-10-28T10:56:45Z,152.29000000000002,
2A,2024-10-28T10:57:00Z,151.79,
2A,2024-10-28T10:57:15Z,155.02,
2A,2024-10-28T10:57:30Z,152.41,
2A,2024-10-28T10:57:45Z,152.04,
2A,2024-10-28T10:58:00Z,150.68,
2A,2024-10-28T10:58:15Z,139.61,
2A,2024-10-28T10:58:30Z,146.73000000000002,
2A,2024-10-28T10:58:45Z,142.57999999999998,
2A,2024-10-28T10:59:00Z,142.79,
2A,2024-10-28T10:59:15Z,146.10000000000002,
2A,2024-10-28T10:59:30Z,144.02,
