series,timestamp,value,label
2A,2024-10-01T15:53:45Z,59.42,
2A,2024-10-01T15:54:00Z,61.96,
2A,2024-10-01T15:54:15Z,61.25,
2A,2024-10-01T15:54:30Z,59.34,
2A,2024-10-01T15:54:45Z,58.23,
2A,2024-10-01T15:55:00Z,58.14999999999999,
2A,2024-10-01T15:55:15Z,58.23,
2A,2024-10-01T15:55:30Z,61.28,
2A,2024-10-01T15:55:45Z,58.13,
2A,2024-10-01T15:56:00Z,58.24,
2A,2024-10-01T15:56:15Z,58.150000000000006,
2A,2024-10-01T15:56:30Z,59.16,
2A,2024-10-01T15:56:45Z,58.06,
2A,2024-10-01T15:57:00Z,57.55,
2A,2024-10-01T15:57:15Z,56.22,
2A,2024-10-01T15:57:30Z,56.27,
2A,2024-10-01T15:57:45Z,56.33,
2A,2024-10-01T15:59:00Z,59.190000000000005,
2A,2024-10-01T15:59:15Z,59.81,
2A,2024-10-01T15:59:30Z,60.64,
2A,2024-10-01T15:59:45Z,59.68,
2A,2024-10-01T16:00:00Z,62.690000000000005,
2A,2024-10-01T16:00:15Z,59.68,
2A,2024-10-01T16:00:30Z,60.2,
2A,2024-10-01T16:00:45Z,59.71,
2A,2024-10-01T16:01:02Z,59.92,
2A,2024-10-01T16:01:15Z,59.41,
2A,2024-10-01T16:01:30Z,59.400000000000006,
2A,2024-10-01T16:01:45Z,59.34,
2A,2024-10-01T16:02:00Z,59.38,
2A,2024-10-01T16:02:15Z,59.41,
2A,2024-10-01T16:02:30Z,63.59,
2A,2024-10-01T16:02:45Z,59.370000000000005,
2A,2024-10-01T16:03:00Z,59.27,
2A,2024-10-01T16:04:15Z,59.21000000000001,
2A,2024-10-01T16:04:30Z,59.18,
2A,2024-10-01T16:04:46Z,59.18,
2A,2024-10-01T16:05:00Z,58.67,
2A,2024-10-01T16:05:15Z,58.87,
2A,2024-10-01T16:05:30Z,58.02,
2A,2024-10-01T16:05:45Z,57.9,
2A,2024-10-01T16:06:00Z,58.41,
2A,2024-10-01T16:06:15Z,58.0,
2A,2024-10-01T16:06:30Z,61.06,
2A,2024-10-01T16:06:45Z,57.97,
2A,2024-10-01T16:07:00Z,57.97,
2A,2024-10-01T16:07:15Z,58.03,
2A,2024-10-01T16:07:30Z,57.98,
2A,2024-10-01T16:07:45Z,61.620000000000005,
2A,2024-10-01T16:08:00Z,58.45,
2A,2024-10-01T16:08:15Z,59.44,
2A,2024-10-01T16:08:30Z,58.51,
2A,2024-10-01T16:09:02Z,59.400000000000006,
2A,2024-10-01T16:09:15Z,59.38,
2A,2024-10-01T16:09:30Z,59.2,
2A,2024-10-01T16:09:45Z,58.64,
2A,2024-10-01T16:10:00Z,58.650000000000006,
2A,2024-10-01T16:10:15Z,58.61,
2A,2024-10-01T16:10:30Z,58.69,
2A,2024-10-01T16:10:45Z,62.55,
2A,2024-10-01T16:11:00Z,59.58,
2A,2024-10-01T16:11:15Z,63.44,
2A,2024-10-01T16:11:30Z,59.99000000000001,
2A,2024-10-01T16:11:45Z,59.53,
2A,2024-10-01T16:12:01Z,62.74,
2A,2024-10-01T16:12:15Z,60.31,
2A,2024-10-01T16:12:30Z,59.49,
2A,2024-10-01T16:12:46Z,56.03,
2A,2024-10-01T16:13:00Z,54.98,
2A,2024-10-01T16:13:17Z,55.19,
2A,2024-10-01T16:13:30Z,55.1,
2A,2024-10-01T16:13:45Z,54.99,
2A,2024-10-01T16:14:00Z,54.5,
2A,2024-10-01T16:14:15Z,55.46,
2A,2024-10-01T16:14:30Z,58.34,
2A,2024-10-01T16:14:45Z,57.98,
2A,2024-10-01T16:15:00Z,53.81,
2A,2024-10-01T16:15:15Z,53.19999999999999,
2A,2024-10-01T16:15:30Z,53.120000000000005,
2A,2024-10-01T16:15:45Z,52.93,
2A,2024-10-01T16:16:30Z,49.99,
2A,2024-10-01T16:16:45Z,50.19,
2A,2024-10-01T16:17:00Z,46.87,
2A,2024-10-01T16:17:15Z,42.650000000000006,
2A,2024-10-01T16:17:30Z,40.35,
2A,2024-10-01T16:17:45Z,40.53,
2A,2024-10-01T16:18:00Z,40.36,
2A,2024-10-01T16:18:15Z,40.42,
2A,2024-10-01T16:18:32Z,41.4,
2A,2024-10-01T16:18:45Z,39.92,
2A,2024-10-01T16:19:00Z,39.89,
2A,2024-10-01T16:19:15Z,44.34,
2A,2024-10-01T16:19:30Z,39.86,
2A,2024-10-01T16:19:45Z,39.76,
2A,2024-10-01T16:20:00Z,40.25,
2A,2024-10-01T16:20:15Z,40.75,
2A,2024-10-01T16:20:30Z,41.02,
2A,2024-10-01T16:20:45Z,43.98,
2A,2024-10-01T16:21:00Z,40.99,
2A,2024-10-01T16:21:15Z,40.31,
2A,2024-10-01T16:21:30Z,39.82,
2A,2024-10-01T16:21:45Z,40.120000000000005,
2A,2024-10-01T16:22:00Z,40.07,
2A,2024-10-01T16:22:15Z,39.51,
2A,2024-10-01T16:22:30Z,39.48,
2A,2024-10-01T16:22:45Z,39.74,
2A,2024-10-01T16:23:01Z,40.46,
2A,2024-10-01T16:23:15Z,39.59,
2A,2024-10-01T16:23:30Z,40.64,
2A,2024-10-01T16:23:46Z,42.7,
2A,2024-10-01T16:24:00Z,42.05,
2A,2024-10-01T16:24:15Z,29.06,
2A,2024-10-01T16:24:30Z,29.080000000000005,
2A,2024-10-01T16:24:45Z,28.97,
2A,2024-10-01T16:25:00Z,29.08,
2A,2024-10-01T16:25:15Z,32.040000000000006,
2A,2024-10-01T16:25:30Z,28.99,
2A,2024-10-01T16:25:45Z,29.22,
2A,2024-10-01T16:26:00Z,29.81,
2A,2024-10-01T16:26:15Z,29.7,
2A,2024-10-01T16:26:30Z,29.62,
2A,2024-10-01T16:26:45Z,29.6,
2A,2024-10-01T16:27:00Z,32.21,
2A,2024-10-01T16:27:15Z,30.74,
2A,2024-10-01T16:27:30Z,30.53,
2A,2024-10-01T16:27:45Z,30.57,
2A,2024-10-01T16:28:00Z,33.17,
2A,2024-10-01T16:28:15Z,30.03,
2A,2024-10-01T16:28:30Z,21.090000000000003,
2A,2024-10-01T16:28:45Z,21.92,
2A,2024-10-01T16:29:00Z,21.68,
2A,2024-10-01T16:29:15Z,24.33,
2A,2024-10-01T16:29:30Z,21.41,
2A,2024-10-01T16:29:45Z,21.27,
2A,2024-10-01T16:30:00Z,21.33,
2A,2024-10-01T16:30:15Z,21.25,
2A,2024-10-01T16:30:30Z,21.31,
2A,2024-10-01T16:30:45Z,21.23,
2A,2024-10-01T16:31:00Z,21.68,
2A,2024-10-01T16:31:15Z,21.57,
2A,2024-10-01T16:31:30Z,21.73,
2A,2024-10-01T16:31:45Z,22.56,
2A,2024-10-01T16:32:00Z,24.55,
2A,2024-10-01T16:32:15Z,21.32,
2A,2024-10-01T16:32:30Z,21.36,
2A,2024-10-01T16:32:45Z,22.15,
2A,2024-10-01T16:33:00Z,20.38,
2A,2024-10-01T16:33:15Z,23.57,
2A,2024-10-01T16:33:30Z,21.65,
2A,2024-10-01T16:33:45Z,19.78,
2A,2024-10-01T16:34:30Z,19.42,
2A,2024-10-01T16:34:45Z,20.3,
2A,2024-10-01T16:35:00Z,19.48,
2A,2024-10-01T16:35:15Z,19.31,
2A,2024-10-01T16:35:30Z,19.9,
2A,2024-10-01T16:35:45Z,19.86,
2A,2024-10-01T16:36:00Z,19.83,
2A,2024-10-01T16:36:15Z,19.74,
2A,2024-10-01T16:36:30Z,22.84,
2A,2024-10-01T16:36:45Z,19.71,
2A,2024-10-01T16:37:00Z,19.94,
2A,2024-10-01T16:37:15Z,19.91,
2A,2024-10-01T16:37:30Z,20.19,
2A,2024-10-01T16:38:15Z,19.43,
2A,2024-10-01T16:38:30Z,14.24,
2A,2024-10-01T16:38:45Z,14.19,
2A,2024-10-01T16:39:00Z,12.78,
2A,2024-10-01T16:39:15Z,12.75,
2A,2024-10-01T16:39:30Z,12.78,
2A,2024-10-01T16:39:45Z,12.71,
2A,2024-10-01T16:40:00Z,14.45,
2A,2024-10-01T16:40:15Z,12.82,
2A,2024-10-01T16:40:30Z,17.02,
2A,2024-10-01T16:40:45Z,15.8,
2A,2024-10-01T16:41:00Z,13.259999999999998,
2A,2024-10-01T16:41:15Z,13.21,
2A,2024-10-01T16:42:00Z,16.21,
2A,2024-10-01T16:42:15Z,12.97,
2A,2024-10-01T16:42:30Z,15.8,
2A,2024-10-01T16:42:45Z,15.68,
2A,2024-10-01T16:43:00Z,15.68,
2A,2024-10-01T16:43:15Z,14.85,
2A,2024-10-01T16:43:30Z,15.98,
2A,2024-10-01T16:43:45Z,15.59,
2A,2024-10-01T16:44:00Z,15.56,
2A,2024-10-01T16:44:15Z,15.25,
2A,2024-10-01T16:44:30Z,15.829999999999998,
2A,2024-10-01T16:45:15Z,19.02,
2A,2024-10-01T16:45:30Z,18.68,
2A,2024-10-01T16:45:45Z,19.11,
2A,2024-10-01T16:46:00Z,18.91,
2A,2024-10-01T16:46:15Z,18.81,
2A,2024-10-01T16:46:30Z,22.57,
2A,2024-10-01T16:46:46Z,18.11,
2A,2024-10-01T16:47:00Z,17.58,
2A,2024-10-01T16:47:15Z,19.01,
2A,2024-10-01T16:47:30Z,17.91,
2A,2024-10-01T16:47:45Z,17.729999999999997,
2A,2024-10-01T16:48:00Z,17.73,
2A,2024-10-01T16:48:15Z,17.73,
2A,2024-10-01T16:48:30Z,16.810000000000002,
2A,2024-10-01T16:48:45Z,17.35,
2A,2024-10-01T16:49:30Z,21.56,
2A,2024-10-01T16:49:45Z,20.41,
2A,2024-10-01T16:50:00Z,17.31,
2A,2024-10-01T16:50:16Z,17.080000000000002,
2A,2024-10-01T16:50:31Z,17.15,
2A,2024-10-01T16:50:47Z,17.119999999999997,
2A,2024-10-01T16:51:00Z,20.19,
2A,2024-10-01T16:51:15Z,17.490000000000002,
2A,2024-10-01T16:51:30Z,17.4,
2A,2024-10-01T16:51:45Z,17.41,
2A,2024-10-01T16:52:00Z,17.44,
2A,2024-10-01T16:53:15Z,14.3,
2A,2024-10-01T16:53:30Z,14.27,
2A,2024-10-01T16:53:45Z,14.12,
2A,2024-10-01T16:54:00Z,14.09,
2A,2024-10-01T16:54:16Z,17.25,
2A,2024-10-01T16:54:30Z,13.74,
2A,2024-10-01T16:54:47Z,14.38,
2A,2024-10-01T16:55:00Z,14.839999999999998,
2A,2024-10-01T16:55:15Z,14.89,
2A,2024-10-01T16:55:30Z,19.44,
2A,2024-10-01T16:55:45Z,16.08,
2A,2024-10-01T16:56:30Z,14.339999999999998,
2A,2024-10-01T16:56:45Z,14.22,
2A,2024-10-01T16:57:00Z,14.54,
2A,2024-10-01T16:57:15Z,14.77,
2A,2024-10-01T16:57:30Z,15.26,
2A,2024-10-01T16:57:45Z,14.93,
2A,2024-10-01T16:58:00Z,14.94,
2A,2024-10-01T16:58:15Z,15.54,
2A,2024-10-01T16:58:30Z,15.009999999999998,
2A,2024-10-01T16:58:45Z,19.14,
2A,2024-10-01T16:59:00Z,19.11,
2A,2024-10-01T16:59:15Z,15.42,
2A,2024-10-01T16:59:30Z,15.43,
2A,2024-10-01T16:59:45Z,15.55,
2A,2024-10-01T17:00:00Z,15.56,
2A,2024-10-01T17:00:15Z,15.75,
2A,2024-10-01T17:00:30Z,12.63,
2A,2024-10-01T17:00:45Z,12.61,
2A,2024-10-01T17:01:00Z,12.239999999999998,
2A,2024-10-01T17:01:15Z,12.21,
2A,2024-10-01T17:01:30Z,12.66,
2A,2024-10-01T17:01:45Z,13.46,
2A,2024-10-01T17:02:00Z,12.6,
2A,2024-10-01T17:02:15Z,12.56,
2A,2024-10-01T17:02:30Z,12.329999999999998,
2A,2024-10-01T17:02:45Z,12.36,
2A,2024-10-01T17:03:00Z,11.36,
2A,2024-10-01T17:03:15Z,11.36,
2A,2024-10-01T17:03:30Z,14.55,
2A,2024-10-01T17:03:45Z,11.39,
2A,2024-10-01T17:04:00Z,11.45,
2A,2024-10-01T17:04:15Z,11.43,
2A,2024-10-01T17:04:30Z,11.95,
2A,2024-10-01T17:04:45Z,16.72,
2A,2024-10-01T17:05:00Z,11.48,
2A,2024-10-01T17:05:15Z,11.32,
2A,2024-10-01T17:05:30Z,11.3,
2A,2024-10-01T17:05:45Z,11.23,
2A,2024-10-01T17:06:00Z,11.27,
2A,2024-10-01T17:06:15Z,11.27,
2A,2024-10-01T17:06:30Z,11.24,
2A,2024-10-01T17:06:45Z,10.71,
2A,2024-10-01T17:07:00Z,10.73,
2A,2024-10-01T17:07:15Z,10.74,
2A,2024-10-01T17:07:30Z,10.99,
2A,2024-10-01T17:07:45Z,16.57,
2A,2024-10-01T17:08:00Z,15.18,
2A,2024-10-01T17:08:15Z,11.65,
2A,2024-10-01T17:08:30Z,11.660000000000002,
2A,2024-10-01T17:08:45Z,11.67,
2A,2024-10-01T17:09:00Z,11.7,
2A,2024-10-01T17:09:16Z,14.9,
2A,2024-10-01T17:09:30Z,11.8,
2A,2024-10-01T17:09:45Z,11.71,
2A,2024-10-01T17:10:00Z,11.72,
2A,2024-10-01T17:10:15Z,11.670000000000002,
2A,2024-10-01T17:10:30Z,11.68,
2A,2024-10-01T17:10:45Z,11.67,
2A,2024-10-01T17:11:01Z,12.98,
2A,2024-10-01T17:11:15Z,12.15,
2A,2024-10-01T17:11:32Z,13.09,
2A,2024-10-01T17:11:45Z,13.47,
2A,2024-10-01T17:12:00Z,13.46,
2A,2024-10-01T17:12:15Z,12.78,
2A,2024-10-01T17:12:30Z,15.44,
2A,2024-10-01T17:12:45Z,15.18,
2A,2024-10-01T17:13:00Z,12.18,
2A,2024-10-01T17:13:15Z,12.17,
2A,2024-10-01T17:13:30Z,12.15,
2A,2024-10-01T17:13:45Z,12.2,
2A,2024-10-01T17:14:00Z,15.99,
2A,2024-10-01T17:14:15Z,12.15,
2A,2024-10-01T17:14:31Z,12.79,
2A,2024-10-01T17:14:45Z,12.42,
2A,2024-10-01T17:15:00Z,12.31,
2A,2024-10-01T17:15:15Z,12.37,
2A,2024-10-01T17:15:30Z,12.31,
2A,2024-10-01T17:15:45Z,12.34,
2A,2024-10-01T17:16:00Z,12.34,
2A,2024-10-01T17:16:15Z,12.28,
2A,2024-10-01T17:16:30Z,11.68,
2A,2024-10-01T17:17:15Z,15.08,
2A,2024-10-01T17:17:30Z,10.98,
2A,2024-10-01T17:17:45Z,10.93,
2A,2024-10-01T17:18:00Z,10.92,
2A,2024-10-01T17:18:15Z,10.97,
2A,2024-10-01T17:18:30Z,14.12,
2A,2024-10-01T17:18:45Z,10.97,
2A,2024-10-01T17:19:00Z,11.12,
2A,2024-10-01T17:19:15Z,10.99,
2A,2024-10-01T17:19:30Z,11.02,
2A,2024-10-01T17:19:45Z,11.0,
2A,2024-10-01T17:20:00Z,11.81,
2A,2024-10-01T17:20:16Z,11.15,
2A,2024-10-01T17:20:30Z,11.11,
2A,2024-10-01T17:20:45Z,11.08,
2A,2024-10-01T17:23:00Z,12.08,
2A,2024-10-01T17:23:15Z,11.24,
2A,2024-10-01T17:23:30Z,11.22,
2A,2024-10-01T17:23:45Z,11.21,
2A,2024-10-01T17:24:00Z,11.17,
2A,2024-10-01T17:24:15Z,11.21,
2A,2024-10-01T17:24:30Z,11.830000000000002,
2A,2024-10-01T17:24:45Z,11.84,
2A,2024-10-01T17:25:00Z,14.52,
2A,2024-10-01T17:25:15Z,11.39,
2A,2024-10-01T17:25:30Z,11.47,
2A,2024-10-01T17:25:45Z,14.61,
2A,2024-10-01T17:26:00Z,17.5,
2A,2024-10-01T17:26:15Z,14.27,
2A,2024-10-01T17:26:30Z,13.79,
2A,2024-10-01T17:27:45Z,15.6,
2A,2024-10-01T17:28:00Z,15.599999999999998,
2A,2024-10-01T17:28:15Z,18.98,
2A,2024-10-01T17:28:31Z,18.69,
2A,2024-10-01T17:28:45Z,15.66,
2A,2024-10-01T17:29:00Z,16.13,
2A,2024-10-01T17:29:15Z,16.11,
2A,2024-10-01T17:29:30Z,18.58,
2A,2024-10-01T17:29:45Z,15.53,
2A,2024-10-01T17:30:00Z,15.510000000000002,
2A,2024-10-01T17:30:15Z,15.07,
2A,2024-10-01T17:30:32Z,15.03,
2A,2024-10-01T17:30:45Z,15.03,
2A,2024-10-01T17:31:00Z,15.150000000000002,
2A,2024-10-01T17:31:17Z,15.03,
2A,2024-10-01T17:31:30Z,15.02,
2A,2024-10-01T17:31:45Z,14.79,
2A,2024-10-01T17:32:30Z,18.020000000000003,
2A,2024-10-01T17:32:45Z,16.65,
2A,2024-10-01T17:33:00Z,13.66,
2A,2024-10-01T17:33:15Z,13.59,
2A,2024-10-01T17:33:30Z,13.65,
2A,2024-10-01T17:33:45Z,13.65,
2A,2024-10-01T17:34:00Z,16.6,
2A,2024-10-01T17:34:15Z,14.09,
2A,2024-10-01T17:34:30Z,14.7,
2A,2024-10-01T17:34:45Z,14.68,
2A,2024-10-01T17:35:00Z,14.62,
2A,2024-10-01T17:35:15Z,14.22,
2A,2024-10-01T17:35:30Z,14.29,
2A,2024-10-01T17:35:45Z,14.25,
2A,2024-10-01T17:36:00Z,14.25,
2A,2024-10-01T17:36:15Z,14.28,
2A,2024-10-01T17:36:30Z,13.25,
2A,2024-10-01T17:36:45Z,16.65,
2A,2024-10-01T17:37:00Z,13.51,
2A,2024-10-01T17:37:15Z,13.47,
2A,2024-10-01T17:37:30Z,13.58,
2A,2024-10-01T17:37:45Z,13.52,
2A,2024-10-01T17:38:00Z,13.56,
2A,2024-10-01T17:38:15Z,15.47,
2A,2024-10-01T17:38:30Z,13.63,
2A,2024-10-01T17:38:45Z,13.56,
2A,2024-10-01T17:39:00Z,13.58,
2A,2024-10-01T17:39:15Z,13.54,
2A,2024-10-01T17:39:30Z,13.53,
2A,2024-10-01T17:39:45Z,10.64,
2A,2024-10-01T17:40:00Z,10.61,
2A,2024-10-01T17:40:15Z,10.65,
2A,2024-10-01T17:40:30Z,10.66,
2A,2024-10-01T17:40:45Z,10.6,
2A,2024-10-01T17:41:00Z,10.66,
2A,2024-10-01T17:41:15Z,13.89,
2A,2024-10-01T17:41:31Z,10.39,
2A,2024-10-01T17:41:45Z,10.3,
2A,2024-10-01T17:42:00Z,10.28,
2A,2024-10-01T17:42:15Z,10.74,
2A,2024-10-01T17:42:30Z,11.61,
2A,2024-10-01T17:42:45Z,14.439999999999998,
2A,2024-10-01T17:43:00Z,11.64,
2A,2024-10-01T17:43:15Z,11.59,
2A,2024-10-01T17:43:30Z,11.6,
2A,2024-10-01T17:43:45Z,11.64,
2A,2024-10-01T17:44:00Z,11.63,
2A,2024-10-01T17:44:15Z,11.6,
2A,2024-10-01T17:44:30Z,12.250000000000002,
2A,2024-10-01T17:44:45Z,12.21,
2A,2024-10-01T17:45:00Z,12.23,
2A,2024-10-01T17:45:15Z,12.16,
2A,2024-10-01T17:45:30Z,11.740000000000002,
2A,2024-10-01T17:45:45Z,15.1,
2A,2024-10-01T17:46:00Z,14.77,
2A,2024-10-01T17:46:15Z,11.83,
2A,2024-10-01T17:46:30Z,11.54,
2A,2024-10-01T17:46:45Z,11.52,
2A,2024-10-01T17:47:00Z,11.51,
2A,2024-10-01T17:47:17Z,14.51,
2A,2024-10-01T17:47:30Z,11.45,
2A,2024-10-01T17:47:47Z,11.49,
2A,2024-10-01T17:48:00Z,12.340000000000002,
2A,2024-10-01T17:48:15Z,12.28,
2A,2024-10-01T17:48:30Z,11.35,
2A,2024-10-01T17:48:45Z,11.259999999999998,
2A,2024-10-01T17:49:00Z,11.35,
2A,2024-10-01T17:49:15Z,10.89,
2A,2024-10-01T17:49:30Z,10.88,
2A,2024-10-01T17:49:45Z,10.89,
2A,2024-10-01T17:50:00Z,10.94,
2A,2024-10-01T17:50:15Z,10.94,
2A,2024-10-01T17:50:30Z,14.090000000000002,
2A,2024-10-01T17:50:45Z,10.68,
2A,2024-10-01T17:51:00Z,10.64,
2A,2024-10-01T17:51:15Z,10.67,
2A,2024-10-01T17:51:30Z,10.66,
2A,2024-10-01T17:51:45Z,10.65,
2A,2024-10-01T17:52:02Z,10.759999999999998,
2A,2024-10-01T17:52:15Z,10.81,
2A,2024-10-01T17:52:30Z,10.63,
2A,2024-10-01T17:52:45Z,10.61,
2A,2024-10-01T17:53:01Z,10.37,
2A,2024-10-01T17:53:15Z,10.36,
2A,2024-10-01T17:53:30Z,10.32,
2A,2024-10-01T17:53:45Z,10.35,
2A,2024-10-01T17:54:00Z,10.36,
2A,2024-10-01T17:54:15Z,10.4,
2A,2024-10-01T17:54:30Z,10.42,
2A,2024-10-01T17:55:15Z,13.89,
2A,2024-10-01T17:55:30Z,10.57,
2A,2024-10-01T17:56:15Z,10.67,
2A,2024-10-01T17:56:30Z,13.76,
2A,2024-10-01T17:56:45Z,10.169999999999998,
2A,2024-10-01T17:57:00Z,10.12,
2A,2024-10-01T17:57:15Z,12.03,
2A,2024-10-01T17:57:30Z,11.88,
2A,2024-10-01T17:57:45Z,11.87,
2A,2024-10-01T17:58:00Z,11.84,
2A,2024-10-01T17:58:15Z,11.78,
2A,2024-10-01T17:59:00Z,13.06,
2A,2024-10-01T17:59:15Z,13.02,
2A,2024-10-01T18:00:00Z,13.12,
2A,2024-10-01T18:00:15Z,13.1,
2A,2024-10-01T18:00:30Z,13.1,
2A,2024-10-01T18:00:45Z,13.14,
2A,2024-10-01T18:01:00Z,15.97,
2A,2024-10-01T18:01:15Z,12.83,
2A,2024-10-01T18:01:30Z,12.829999999999998,
2A,2024-10-01T18:01:45Z,12.9,
2A,2024-10-01T18:02:00Z,12.91,
2A,2024-10-01T18:02:15Z,12.88,
2A,2024-10-01T18:02:30Z,13.19,
2A,2024-10-01T18:02:45Z,13.53,
2A,2024-10-01T18:03:00Z,13.54,
2A,2024-10-01T18:03:15Z,13.53,
2A,2024-10-01T18:03:30Z,13.51,
2A,2024-10-01T18:03:45Z,19.55,
2A,2024-10-01T18:04:00Z,16.57,
2A,2024-10-01T18:04:45Z,13.14,
2A,2024-10-01T18:05:00Z,13.14,
2A,2024-10-01T18:05:15Z,16.14,
2A,2024-10-01T18:05:30Z,13.0,
2A,2024-10-01T18:05:45Z,13.010000000000002,
2A,2024-10-01T18:06:00Z,15.71,
2A,2024-10-01T18:06:15Z,15.79,
2A,2024-10-01T18:06:30Z,15.75,
2A,2024-10-01T18:06:45Z,15.750000000000002,
2A,2024-10-01T18:07:00Z,15.19,
2A,2024-10-01T18:07:15Z,13.43,
2A,2024-10-01T18:07:30Z,13.32,
2A,2024-10-01T18:07:45Z,14.06,
2A,2024-10-01T18:08:00Z,14.12,
2A,2024-10-01T18:08:15Z,14.28,
2A,2024-10-01T18:09:00Z,14.24,
2A,2024-10-01T18:09:15Z,14.28,
2A,2024-10-01T18:09:30Z,14.249999999999998,
2A,2024-10-01T18:09:46Z,17.51,
2A,2024-10-01T18:10:00Z,15.36,
2A,2024-10-01T18:10:15Z,15.439999999999998,
2A,2024-10-01T18:10:30Z,15.39,
2A,2024-10-01T18:10:45Z,15.15,
2A,2024-10-01T18:11:00Z,14.84,
2A,2024-10-01T18:11:15Z,14.740000000000002,
2A,2024-10-01T18:11:30Z,14.75,
2A,2024-10-01T18:11:45Z,14.14,
2A,2024-10-01T18:12:01Z,14.01,
2A,2024-10-01T18:12:15Z,13.5,
2A,2024-10-01T18:12:30Z,13.48,
2A,2024-10-01T18:12:45Z,13.51,
2A,2024-10-01T18:13:00Z,17.23,
2A,2024-10-01T18:13:15Z,16.8,
2A,2024-10-01T18:13:31Z,13.84,
2A,2024-10-01T18:14:45Z,15.23,
2A,2024-10-01T18:15:00Z,15.97,
2A,2024-10-01T18:15:15Z,15.94,
2A,2024-10-01T18:15:30Z,15.87,
2A,2024-10-01T18:15:46Z,16.240000000000002,
2A,2024-10-01T18:16:00Z,15.829999999999998,
2A,2024-10-01T18:16:15Z,15.4,
2A,2024-10-01T18:16:30Z,15.34,
2A,2024-10-01T18:16:45Z,15.339999999999998,
2A,2024-10-01T18:17:00Z,15.31,
2A,2024-10-01T18:17:16Z,14.84,
2A,2024-10-01T18:17:30Z,14.79,
2A,2024-10-01T18:17:45Z,17.92,
2A,2024-10-01T18:18:00Z,14.82,
2A,2024-10-01T18:18:15Z,14.73,
2A,2024-10-01T18:18:30Z,14.14,
2A,2024-10-01T18:18:45Z,11.35,
2A,2024-10-01T18:19:00Z,14.57,
2A,2024-10-01T18:19:15Z,11.330000000000002,
2A,2024-10-01T18:19:31Z,11.29,
2A,2024-10-01T18:19:45Z,11.26,
2A,2024-10-01T18:20:00Z,11.1,
2A,2024-10-01T18:20:15Z,11.12,
2A,2024-10-01T18:20:30Z,10.22,
2A,2024-10-01T18:20:45Z,10.14,
2A,2024-10-01T18:21:00Z,10.09,
2A,2024-10-01T18:21:15Z,10.14,
2A,2024-10-01T18:21:31Z,10.1,
2A,2024-10-01T18:21:45Z,10.11,
2A,2024-10-01T18:22:00Z,9.96,
2A,2024-10-01T18:22:15Z,13.25,
2A,2024-10-01T18:22:30Z,12.89,
2A,2024-10-01T18:22:45Z,10.06,
2A,2024-10-01T18:23:00Z,9.97,
2A,2024-10-01T18:23:15Z,10.01,
2A,2024-10-01T18:23:30Z,10.46,
2A,2024-10-01T18:23:45Z,13.46,
2A,2024-10-01T18:24:00Z,10.4,
2A,2024-10-01T18:24:15Z,10.4,
2A,2024-10-01T18:24:30Z,10.45,
2A,2024-10-01T18:24:45Z,10.4,
2A,2024-10-01T18:25:00Z,10.38,
2A,2024-10-01T18:25:15Z,10.409999999999998,
2A,2024-10-01T18:25:30Z,11.08,
2A,2024-10-01T18:25:45Z,11.02,
2A,2024-10-01T18:26:00Z,11.01,
2A,2024-10-01T18:26:15Z,10.99,
2A,2024-10-01T18:26:30Z,10.62,
2A,2024-10-01T18:26:45Z,10.62,
2A,2024-10-01T18:27:00Z,13.750000000000002,
2A,2024-10-01T18:27:15Z,10.580000000000002,
2A,2024-10-01T18:27:30Z,10.04,
2A,2024-10-01T18:27:45Z,10.05,
2A,2024-10-01T18:28:00Z,10.05,
2A,2024-10-01T18:28:15Z,13.29,
2A,2024-10-01T18:28:32Z,10.05,
2A,2024-10-01T18:28:45Z,10.69,
2A,2024-10-01T18:29:00Z,10.62,
2A,2024-10-01T18:29:15Z,10.56,
2A,2024-10-01T18:29:30Z,10.56,
2A,2024-10-01T18:29:45Z,10.63,
2A,2024-10-01T18:30:00Z,10.56,
2A,2024-10-01T18:30:15Z,10.57,
2A,2024-10-01T18:30:30Z,11.47,
2A,2024-10-01T18:30:45Z,11.5,
2A,2024-10-01T18:31:00Z,11.49,
2A,2024-10-01T18:31:15Z,11.94,
2A,2024-10-01T18:31:30Z,15.23,
2A,2024-10-01T18:31:45Z,14.95,
2A,2024-10-01T18:32:00Z,11.96,
2A,2024-10-01T18:32:15Z,11.41,
2A,2024-10-01T18:32:30Z,11.44,
2A,2024-10-01T18:32:45Z,11.69,
2A,2024-10-01T18:33:00Z,14.67,
2A,2024-10-01T18:33:15Z,11.09,
2A,2024-10-01T18:33:30Z,11.079999999999998,
2A,2024-10-01T18:33:45Z,11.57,
2A,2024-10-01T18:34:00Z,11.53,
2A,2024-10-01T18:34:17Z,11.52,
2A,2024-10-01T18:34:30Z,11.62,
2A,2024-10-01T18:34:45Z,11.59,
2A,2024-10-01T18:35:00Z,11.62,
2A,2024-10-01T18:35:15Z,11.59,
2A,2024-10-01T18:35:30Z,11.54,
2A,2024-10-01T18:36:15Z,15.23,
2A,2024-10-01T18:36:30Z,11.15,
2A,2024-10-01T18:36:45Z,11.23,
2A,2024-10-01T18:37:00Z,10.78,
2A,2024-10-01T18:37:15Z,10.81,
2A,2024-10-01T18:37:30Z,13.99,
2A,2024-10-01T18:37:45Z,10.82,
2A,2024-10-01T18:38:00Z,10.23,
