series,timestamp,value,label
2A,2024-10-23T10:52:15Z,152.43,
2A,2024-10-23T10:52:30Z,152.59,
2A,2024-10-23T10:52:45Z,155.41,
2A,2024-10-23T10:53:00Z,150.77,
2A,2024-10-23T10:53:15Z,157.67,
2A,2024-10-23T10:53:30Z,157.39999999999998,
2A,2024-10-23T10:53:45Z,157.58,
2A,2024-10-23T10:54:00Z,176.32999999999998,
2A,2024-10-23T10:54:15Z,156.7,
2A,2024-10-23T10:54:30Z,157.5,
2A,2024-10-23T10:54:45Z,159.74,
2A,2024-10-23T10:55:00Z,157.02,
2A,2024-10-23T10:55:15Z,157.01,
2A,2024-10-23T10:55:30Z,157.84,
2A,2024-10-23T10:55:45Z,158.57,
2A,2024-10-23T10:56:00Z,157.39,
2A,2024-10-23T10:56:15Z,152.73000000000002,
2A,2024-10-23T10:56:30Z,156.44,
2A,2024-10-23T10:56:45Z,151.57,
2A,2024-10-23T10:57:00Z,151.71,
2A,2024-10-23T10:57:15Z,160.28,
2A,2024-10-23T10:57:30Z,156.05,
2A,2024-10-23T10:57:45Z,153.81,
2A,2024-10-23T10:58:00Z,156.86,
2A,2024-10-23T10:58:15Z,149.21,
2A,2024-10-23T10:58:30Z,149.09,
2A,2024-10-23T10:58:45Z,155.85,
2A,2024-10-23T10:59:00Z,150.48000000000002,
2A,2024-10-23T10:59:15Z,153.77,
2A,2024-10-23T10:59:30Z,162.27999999999997,
2A,2024-10-23T10:59:45Z,149.24,
2A,2024-10-23T11:00:00Z,148.97,
2A,2024-10-23T11:00:15Z,149.79,
2A,2024-10-23T11:00:30Z,154.74,
2A,2024-10-23T11:00:45Z,149.07,
2A,2024-10-23T11:01:00Z,149.63,
2A,2024-10-23T11:01:15Z,164.14999999999998,
2A,2024-10-23T11:01:30Z,168.92,
2A,2024-10-23T11:01:45Z,168.71,
2A,2024-10-23T11:02:00Z,167.38,
2A,2024-10-23T11:02:15Z,166.43,
2A,2024-10-23T11:02:30Z,169.38,
2A,2024-10-23T11:02:45Z,166.73000000000002,
2A,2024-10-23T11:03:00Z,167.22000000000003,
2A,2024-10-23T11:03:15Z,169.42000000000002,
2A,2024-10-23T11:03:30Z,167.20999999999998,
2A,2024-10-23T11:03:45Z,168.0,
2A,2024-10-23T11:04:00Z,163.88,
2A,2024-10-23T11:04:15Z,163.45000000000002,
2A,2024-10-23T11:04:30Z,163.52999999999997,
2A,2024-10-23T11:04:45Z,161.49,
2A,2024-10-23T11:05:00Z,164.08,
2A,2024-10-23T11:05:15Z,161.71,
2A,2024-10-23T11:05:30Z,160.67,
2A,2024-10-23T11:05:45Z,161.32999999999998,
2A,2024-10-23T11:06:00Z,161.57,
2A,2024-10-23T11:06:15Z,160.52,
2A,2024-10-23T11:06:30Z,160.5,
2A,2024-10-23T11:06:45Z,164.26,
2A,2024-10-23T11:07:00Z,162.84,
2A,2024-10-23T11:07:15Z,157.34,
2A,2024-10-23T11:07:30Z,159.45000000000002,
2A,2024-10-23T11:07:45Z,155.64999999999998,
2A,2024-10-23T11:08:00Z,155.83,
2A,2024-10-23T11:08:15Z,156.8,
2A,2024-10-23T11:08:30Z,156.06,
2A,2024-10-23T11:08:45Z,159.35,
2A,2024-10-23T11:09:00Z,156.82,
2A,2024-10-23T11:09:15Z,155.82,
2A,2024-10-23T11:09:30Z,156.57999999999998,
2A,2024-10-23T11:09:45Z,159.5,
2A,2024-10-23T11:10:00Z,155.92000000000002,
2A,2024-10-23T11:10:15Z,155.8,
2A,2024-10-23T11:10:30Z,157.47,
2A,2024-10-23T11:10:45Z,160.86,
2A,2024-10-23T11:11:00Z,158.21,
2A,2024-10-23T11:11:15Z,160.65,
2A,2024-10-23T11:11:30Z,156.85,
2A,2024-10-23T11:11:45Z,156.26,
2A,2024-10-23T11:12:00Z,156.74,
2A,2024-10-23T11:12:15Z,156.07999999999998,
2A,2024-10-23T11:12:30Z,158.47,
2A,2024-10-23T11:12:45Z,156.17,
2A,2024-10-23T11:13:00Z,154.56,
2A,2024-10-23T11:13:15Z,158.45,
2A,2024-10-23T11:13:30Z,155.79999999999998,
2A,2024-10-23T11:13:45Z,155.12,
2A,2024-10-23T11:14:00Z,159.01999999999998,
2A,2024-10-23T11:14:15Z,154.75,
2A,2024-10-23T11:14:30Z,154.67000000000002,
2A,2024-10-23T11:14:45Z,164.0,
2A,2024-10-23T11:15:00Z,160.45,
2A,2024-10-23T11:15:15Z,159.82999999999998,
2A,2024-10-23T11:15:30Z,162.36,
2A,2024-10-23T11:15:45Z,160.14,
2A,2024-10-23T11:16:00Z,159.32,
2A,2024-10-23T11:16:15Z,159.57999999999998,
2A,2024-10-23T11:16:30Z,159.64,
2A,2024-10-23T11:16:45Z,159.33,
2A,2024-10-23T11:17:00Z,163.22,
2A,2024-10-23T11:17:15Z,158.91,
2A,2024-10-23T11:17:30Z,163.6,
2A,2024-10-23T11:17:45Z,159.91,
2A,2024-10-23T11:18:00Z,157.92000000000002,
2A,2024-10-23T11:18:15Z,160.94,
2A,2024-10-23T11:18:30Z,160.29,
2A,2024-10-23T11:18:45Z,158.45999999999998,
2A,2024-10-23T11:19:00Z,157.37,
2A,2024-10-23T11:19:15Z,158.71,
2A,2024-10-23T11:19:30Z,159.38,
2A,2024-10-23T11:19:45Z,158.89,
2A,2024-10-23T11:20:00Z,159.2,
2A,2024-10-23T11:20:15Z,156.18,
2A,2024-10-23T11:20:30Z,156.06,
2A,2024-10-23T11:20:45Z,158.82999999999998,
2A,2024-10-23T11:21:00Z,155.85,
2A,2024-10-23T11:21:15Z,156.03,
2A,2024-10-23T11:21:30Z,156.54000000000002,
2A,2024-10-23T11:21:45Z,155.62,
2A,2024-10-23T11:22:00Z,160.28,
2A,2024-10-23T11:22:15Z,156.56,
2A,2024-10-23T11:22:30Z,157.23999999999998,
2A,2024-10-23T11:22:45Z,157.76999999999998,
2A,2024-10-23T11:23:00Z,157.11,
2A,2024-10-23T11:23:15Z,160.18,
2A,2024-10-23T11:23:30Z,157.44,
2A,2024-10-23T11:23:45Z,158.32,
2A,2024-10-23T11:24:00Z,160.31,
2A,2024-10-23T11:24:15Z,157.98,
2A,2024-10-23T11:24:30Z,157.78,
2A,2024-10-23T11:24:45Z,163.76,
2A,2024-10-23T11:25:00Z,158.88,
2A,2024-10-23T11:25:15Z,157.53,
2A,2024-10-23T11:25:30Z,158.06,
2A,2024-10-23T11:25:45Z,157.59,
2A,2024-10-23T11:26:00Z,158.12,
2A,2024-10-23T11:26:15Z,159.02999999999997,
2A,2024-10-23T11:26:30Z,163.17,
2A,2024-10-23T11:26:45Z,168.4,
2A,2024-10-23T11:27:00Z,158.36,
2A,2024-10-23T11:27:15Z,159.02,
2A,2024-10-23T11:27:30Z,158.5,
2A,2024-10-23T11:27:45Z,158.39,
2A,2024-10-23T11:28:00Z,159.48000000000002,
2A,2024-10-23T11:28:15Z,158.26,
2A,2024-10-23T11:28:30Z,156.42000000000002,
2A,2024-10-23T11:28:45Z,156.06,
2A,2024-10-23T11:29:00Z,155.84,
2A,2024-10-23T11:29:15Z,156.61,
2A,2024-10-23T11:29:30Z,155.66000000000005,
2A,2024-10-23T11:29:45Z,159.64,
2A,2024-10-23T11:30:00Z,155.49,
2A,2024-10-23T11:30:15Z,155.12,
2A,2024-10-23T11:30:30Z,155.5,
2A,2024-10-23T11:30:45Z,155.70999999999998,
2A,2024-10-23T11:31:00Z,149.93,
2A,2024-10-23T11:31:15Z,149.67,
2A,2024-10-23T11:31:30Z,150.33,
2A,2024-10-23T11:31:45Z,149.55,
2A,2024-10-23T11:32:00Z,150.24,
2A,2024-10-23T11:32:15Z,152.43,
2A,2024-10-23T11:32:30Z,148.07,
2A,2024-10-23T11:32:45Z,148.85,
2A,2024-10-23T11:33:00Z,151.35,
2A,2024-10-23T11:33:15Z,152.22000000000003,
2A,2024-10-23T11:33:30Z,156.85000000000002,
2A,2024-10-23T11:33:45Z,154.24,
2A,2024-10-23T11:34:00Z,152.43,
2A,2024-10-23T11:34:15Z,152.24,
2A,2024-10-23T11:34:30Z,153.22,
2A,2024-10-23T11:34:45Z,152.14,
2A,2024-10-23T11:35:00Z,160.14,
2A,2024-10-23T11:35:15Z,151.46,
2A,2024-10-23T11:35:30Z,151.61,
2A,2024-10-23T11:35:45Z,151.52,
2A,2024-10-23T11:36:00Z,147.87,
2A,2024-10-23T11:36:15Z,148.6,
2A,2024-10-23T11:36:30Z,148.68,
2A,2024-10-23T11:36:45Z,152.37,
2A,2024-10-23T11:37:00Z,144.71,
2A,2024-10-23T11:37:15Z,144.76,
2A,2024-10-23T11:37:30Z,144.64,
2A,2024-10-23T11:37:45Z,144.44,
2A,2024-10-23T11:38:00Z,148.88,
2A,2024-10-23T11:38:15Z,144.84,
2A,2024-10-23T11:38:30Z,145.24,
2A,2024-10-23T11:38:45Z,144.48999999999998,
2A,2024-10-23T11:39:00Z,144.25,
2A,2024-10-23T11:39:15Z,144.89999999999998,
2A,2024-10-23T11:39:30Z,144.07999999999998,
2A,2024-10-23T11:39:45Z,145.06,
2A,2024-10-23T11:40:00Z,144.01999999999998,
2A,2024-10-23T11:40:15Z,145.0,
2A,2024-10-23T11:40:30Z,145.47,
2A,2024-10-23T11:40:45Z,146.19,
2A,2024-10-23T11:41:00Z,145.23000000000002,
2A,2024-10-23T11:41:15Z,146.12,
2A,2024-10-23T11:41:30Z,148.36,
2A,2024-10-23T11:41:45Z,144.89,
2A,2024-10-23T11:42:00Z,147.20999999999998,
2A,2024-10-23T11:42:15Z,145.58,
2A,2024-10-23T11:42:30Z,146.4,
2A,2024-10-23T11:42:45Z,145.22,
2A,2024-10-23T11:43:00Z,145.92000000000002,
2A,2024-10-23T11:43:15Z,153.73000000000002,
2A,2024-10-23T11:43:30Z,145.59,
2A,2024-10-23T11:43:45Z,145.79,
2A,2024-10-23T11:44:00Z,145.95,
2A,2024-10-23T11:44:15Z,146.97,
2A,2024-10-23T11:44:30Z,146.78,
2A,2024-10-23T11:44:45Z,151.9,
2A,2024-10-23T11:45:00Z,147.6,
2A,2024-10-23T11:45:15Z,147.65,
2A,2024-10-23T11:45:30Z,147.37,
2A,2024-10-23T11:45:45Z,148.3,
2A,2024-10-23T11:46:00Z,160.1,
2A,2024-10-23T11:46:15Z,152.48,
2A,2024-10-23T11:46:30Z,153.48000000000002,
2A,2024-10-23T11:46:45Z,153.95,
2A,2024-10-23T11:47:00Z,157.3,
2A,2024-10-23T11:47:15Z,157.27,
2A,2024-10-23T11:47:30Z,158.17000000000002,
2A,2024-10-23T11:47:45Z,158.04000000000002,
2A,2024-10-23T11:48:00Z,157.25,
2A,2024-10-23T11:48:15Z,157.64,
2A,2024-10-23T11:48:30Z,157.45,
2A,2024-10-23T11:48:45Z,157.26,
2A,2024-10-23T11:49:00Z,157.94,
2A,2024-10-23T11:49:15Z,164.70999999999998,
2A,2024-10-23T11:49:30Z,161.81,
2A,2024-10-23T11:49:45Z,157.95,
2A,2024-10-23T11:50:00Z,157.8,
2A,2024-10-23T11:50:15Z,159.61,
2A,2024-10-23T11:50:30Z,157.39,
2A,2024-10-23T11:50:45Z,157.75,
2A,2024-10-23T11:51:00Z,153.41,
2A,2024-10-23T11:51:15Z,153.27,
2A,2024-10-23T11:51:30Z,153.34,
2A,2024-10-23T11:51:45Z,153.62,
2A,2024-10-23T11:52:00Z,156.98000000000002,
2A,2024-10-23T11:52:15Z,154.92,
2A,2024-10-23T11:52:30Z,164.74,
2A,2024-10-23T11:52:45Z,159.35,
2A,2024-10-23T11:53:00Z,159.39,
2A,2024-10-23T11:53:15Z,158.11,
2A,2024-10-23T11:53:30Z,152.9,
2A,2024-10-23T11:53:45Z,152.16,
2A,2024-10-23T11:54:00Z,152.37,
2A,2024-10-23T11:54:15Z,153.45999999999998,
2A,2024-10-23T11:54:30Z,154.09,
2A,2024-10-23T11:54:45Z,154.87,
2A,2024-10-23T11:55:00Z,153.79999999999998,
2A,2024-10-23T11:55:15Z,153.64,
2A,2024-10-23T11:55:30Z,153.64,
2A,2024-10-23T11:55:45Z,154.32999999999998,
2A,2024-10-23T11:56:00Z,157.82,
2A,2024-10-23T11:56:15Z,156.47,
2A,2024-10-23T11:56:30Z,154.27,
2A,2024-10-23T11:56:45Z,153.73,
2A,2024-10-23T11:57:00Z,154.76,
2A,2024-10-23T11:57:15Z,152.03,
2A,2024-10-23T11:57:30Z,152.35,
2A,2024-10-23T11:57:45Z,153.26999999999998,
2A,2024-10-23T11:58:00Z,152.23000000000002,
2A,2024-10-23T11:58:15Z,155.71,
2A,2024-10-23T11:58:30Z,151.71,
2A,2024-10-23T11:58:45Z,151.34,
2A,2024-10-23T11:59:00Z,155.12,
2A,2024-10-23T11:59:15Z,152.05,
2A,2024-10-23T11:59:30Z,153.91000000000005,
2A,2024-10-23T11:59:45Z,153.34,
2A,2024-10-23T12:00:00Z,155.95,
2A,2024-10-23T12:00:15Z,153.2,
2A,2024-10-23T12:00:30Z,157.52,
2A,2024-10-23T12:00:45Z,147.78,
2A,2024-10-23T12:01:00Z,148.74,
2A,2024-10-23T12:01:15Z,152.64999999999998,
2A,2024-10-23T12:01:30Z,148.27,
2A,2024-10-23T12:01:45Z,150.95,
2A,2024-10-23T12:02:00Z,146.49,
2A,2024-10-23T12:02:15Z,150.09,
2A,2024-10-23T12:02:30Z,150.35,
2A,2024-10-23T12:02:45Z,150.31,
2A,2024-10-23T12:03:00Z,150.5,
2A,2024-10-23T12:03:15Z,147.89,
2A,2024-10-23T12:03:30Z,150.29,
2A,2024-10-23T12:03:45Z,150.39,
2A,2024-10-23T12:04:00Z,149.94,
2A,2024-10-23T12:04:15Z,151.7,
2A,2024-10-23T12:04:30Z,149.19,
2A,2024-10-23T12:04:45Z,154.03,
2A,2024-10-23T12:05:00Z,154.14,
2A,2024-10-23T12:05:15Z,152.76,
2A,2024-10-23T12:05:30Z,153.41,
2A,2024-10-23T12:05:45Z,149.25,
2A,2024-10-23T12:06:00Z,153.0,
2A,2024-10-23T12:06:15Z,152.75,
2A,2024-10-23T12:06:30Z,150.96,
2A,2024-10-23T12:06:45Z,153.28,
2A,2024-10-23T12:07:00Z,151.03,
2A,2024-10-23T12:07:15Z,151.87,
2A,2024-10-23T12:07:30Z,142.61,
2A,2024-10-23T12:07:45Z,143.92,
2A,2024-10-23T12:08:00Z,146.26,
2A,2024-10-23T12:08:15Z,142.59,
2A,2024-10-23T12:08:30Z,146.47,
2A,2024-10-23T12:08:45Z,147.23000000000002,
2A,2024-10-23T12:09:00Z,142.01000000000002,
2A,2024-10-23T12:09:15Z,142.37,
2A,2024-10-23T12:09:30Z,147.67,
2A,2024-10-23T12:09:45Z,143.76999999999998,
2A,2024-10-23T12:10:00Z,146.46,
2A,2024-10-23T12:10:15Z,142.33,
2A,2024-10-23T12:10:30Z,143.11,
2A,2024-10-23T12:10:45Z,145.43,
2A,2024-10-23T12:11:00Z,140.67000000000002,
2A,2024-10-23T12:11:15Z,144.11,
2A,2024-10-23T12:11:30Z,144.04,
2A,2024-10-23T12:11:45Z,141.68,
2A,2024-10-23T12:12:00Z,144.73000000000002,
2A,2024-10-23T12:12:15Z,149.55,
2A,2024-10-23T12:12:30Z,141.06,
2A,2024-10-23T12:12:45Z,140.68,
2A,2024-10-23T12:13:00Z,142.64,
2A,2024-10-23T12:13:15Z,139.96,
2A,2024-10-23T12:13:30Z,136.92,
2A,2024-10-23T12:13:45Z,136.47,
2A,2024-10-23T12:14:00Z,137.45999999999998,
2A,2024-10-23T12:14:15Z,136.54000000000002,
2A,2024-10-23T12:14:30Z,137.48,
2A,2024-10-23T12:14:45Z,135.71,
2A,2024-10-23T12:15:00Z,136.60000000000002,
2A,2024-10-23T12:15:15Z,148.67000000000002,
2A,2024-10-23T12:15:30Z,144.09,
2A,2024-10-23T12:15:45Z,148.28,
2A,2024-10-23T12:16:00Z,144.45,
2A,2024-10-23T12:16:15Z,143.1,
2A,2024-10-23T12:16:30Z,148.97,
2A,2024-10-23T12:16:45Z,145.99,
2A,2024-10-23T12:17:00Z,145.0,
2A,2024-10-23T12:17:15Z,150.08999999999995,
2A,2024-10-23T12:17:30Z,144.34,
2A,2024-10-23T12:17:45Z,146.68,
2A,2024-10-23T12:18:00Z,145.67000000000002,
2A,2024-10-23T12:18:15Z,147.56,
2A,2024-10-23T12:18:30Z,155.87,
2A,2024-10-23T12:18:45Z,142.1,
2A,2024-10-23T12:19:00Z,141.72,
2A,2024-10-23T12:19:15Z,141.92,
2A,2024-10-23T12:19:30Z,144.81,
2A,2024-10-23T12:19:45Z,141.86,
2A,2024-10-23T12:20:00Z,141.57,
2A,2024-10-23T12:20:15Z,144.07999999999998,
2A,2024-10-23T12:20:30Z,143.99,
2A,2024-10-23T12:20:45Z,142.92,
2A,2024-10-23T12:21:00Z,141.31,
2A,2024-10-23T12:21:15Z,142.95,
2A,2024-10-23T12:21:30Z,144.11,
2A,2024-10-23T12:21:45Z,149.19,
2A,2024-10-23T12:22:00Z,140.12,
2A,2024-10-23T12:22:15Z,140.81,
2A,2024-10-23T12:22:30Z,139.79000000000002,
2A,2024-10-23T12:22:45Z,142.54999999999998,
2A,2024-10-23T12:23:00Z,137.76999999999998,
2A,2024-10-23T12:23:15Z,138.82,
2A,2024-10-23T12:23:30Z,135.27999999999997,
2A,2024-10-23T12:23:45Z,136.44,
2A,2024-10-23T12:24:00Z,137.36,
2A,2024-10-23T12:24:15Z,135.8,
2A,2024-10-23T12:24:30Z,134.20999999999998,
2A,2024-10-23T12:24:45Z,131.3,
2A,2024-10-23T12:25:00Z,139.66,
2A,2024-10-23T12:25:15Z,130.44,
2A,2024-10-23T12:25:30Z,133.72,
2A,2024-10-23T12:25:45Z,130.63,
2A,2024-10-23T12:26:00Z,129.29999999999998,
2A,2024-10-23T12:26:15Z,129.36,
2A,2024-10-23T12:26:30Z,129.87,
2A,2024-10-23T12:26:45Z,129.28,
2A,2024-10-23T12:27:00Z,133.70999999999998,
2A,2024-10-23T12:27:15Z,129.74,
2A,2024-10-23T12:27:30Z,130.3,
2A,2024-10-23T12:27:45Z,132.86,
2A,2024-10-23T12:28:00Z,132.78,
2A,2024-10-23T12:28:15Z,140.15,
2A,2024-10-23T12:28:30Z,133.6,
2A,2024-10-23T12:28:45Z,133.94,
2A,2024-10-23T12:29:00Z,133.87,
2A,2024-10-23T12:29:15Z,134.79,
2A,2024-10-23T12:29:30Z,133.86,
2A,2024-10-23T12:29:45Z,133.88,
2A,2024-10-23T12:30:00Z,133.93,
2A,2024-10-23T12:30:15Z,133.95000000000002,
2A,2024-10-23T12:30:30Z,136.59,
2A,2024-10-23T12:30:45Z,135.91,
2A,2024-10-23T12:31:00Z,139.04,
2A,2024-10-23T12:31:15Z,133.97,
2A,2024-10-23T12:31:30Z,138.25,
2A,2024-10-23T12:31:45Z,136.26,
2A,2024-10-23T12:32:00Z,136.98,
2A,2024-10-23T12:32:15Z,134.51999999999998,
2A,2024-10-23T12:32:30Z,135.2,
2A,2024-10-23T12:32:45Z,136.24,
2A,2024-10-23T12:33:00Z,136.11,
2A,2024-10-23T12:33:15Z,136.31,
2A,2024-10-23T12:33:30Z,136.18,
2A,2024-10-23T12:33:45Z,135.6,
2A,2024-10-23T12:34:00Z,138.86,
2A,2024-10-23T12:34:15Z,135.65,
2A,2024-10-23T12:34:30Z,135.81,
2A,2024-10-23T12:34:45Z,141.21,
2A,2024-10-23T12:35:00Z,139.1,
2A,2024-10-23T12:35:15Z,139.29,
2A,2024-10-23T12:35:30Z,142.38,
2A,2024-10-23T12:35:45Z,140.61,
2A,2024-10-23T12:36:00Z,143.76,
2A,2024-10-23T12:36:15Z,140.79,
2A,2024-10-23T12:36:30Z,140.59,
2A,2024-10-23T12:36:45Z,140.48000000000002,
2A,2024-10-23T12:37:00Z,140.69,
2A,2024-10-23T12:37:15Z,143.91,
2A,2024-10-23T12:37:30Z,141.32,
2A,2024-10-23T12:37:45Z,140.59,
2A,2024-10-23T12:38:00Z,148.34,
2A,2024-10-23T12:38:15Z,147.96,
2A,2024-10-23T12:38:30Z,147.42000000000002,
2A,2024-10-23T12:38:45Z,145.35,
2A,2024-10-23T12:39:00Z,145.01999999999998,
2A,2024-10-23T12:39:15Z,144.57,
2A,2024-10-23T12:39:30Z,144.54,
2A,2024-10-23T12:39:45Z,147.49,
2A,2024-10-23T12:40:00Z,163.29000000000002,
2A,2024-10-23T12:40:15Z,148.26,
2A,2024-10-23T12:40:30Z,147.41,
2A,2024-10-23T12:40:45Z,147.43,
2A,2024-10-23T12:41:00Z,148.29999999999998,
2A,2024-10-23T12:41:15Z,148.19,
2A,2024-10-23T12:41:30Z,148.66,
2A,2024-10-23T12:41:45Z,152.37,
2A,2024-10-23T12:42:00Z,148.5,
2A,2024-10-23T12:42:15Z,148.43,
2A,2024-10-23T12:42:30Z,144.25,
2A,2024-10-23T12:42:45Z,145.57,
2A,2024-10-23T12:43:00Z,149.31,
2A,2024-10-23T12:43:15Z,145.34,
2A,2024-10-23T12:43:30Z,147.76,
2A,2024-10-23T12:43:45Z,145.69,
2A,2024-10-23T12:44:00Z,145.63,
2A,2024-10-23T12:44:15Z,146.65,
2A,2024-10-23T12:44:30Z,146.64,
2A,2024-10-23T12:44:45Z,145.46,
2A,2024-10-23T12:45:00Z,144.12,
2A,2024-10-23T12:45:15Z,142.28,
2A,2024-10-23T12:45:30Z,138.74,
2A,2024-10-23T12:45:45Z,142.48000000000002,
2A,2024-10-23T12:46:00Z,139.23999999999998,
2A,2024-10-23T12:46:15Z,138.37,
2A,2024-10-23T12:46:30Z,138.41,
2A,2024-10-23T12:46:45Z,138.64999999999998,
2A,2024-10-23T12:47:00Z,138.26999999999998,
2A,2024-10-23T12:47:15Z,137.66,
2A,2024-10-23T12:47:30Z,137.39,
2A,2024-10-23T12:47:45Z,140.93,
2A,2024-10-23T12:48:00Z,139.85,
2A,2024-10-23T12:48:15Z,146.20999999999998,
2A,2024-10-23T12:48:30Z,142.56,
2A,2024-10-23T12:48:45Z,144.84,
2A,2024-10-23T12:49:00Z,146.06,
2A,2024-10-23T12:49:15Z,143.17,
2A,2024-10-23T12:49:30Z,144.29999999999998,
2A,2024-10-23T12:49:45Z,142.28,
2A,2024-10-23T12:50:00Z,145.95999999999998,
2A,2024-10-23T12:50:15Z,142.18,
2A,2024-10-23T12:50:30Z,142.35,
2A,2024-10-23T12:50:45Z,142.15,
2A,2024-10-23T12:51:00Z,145.75,
2A,2024-10-23T12:51:15Z,141.59,
2A,2024-10-23T12:51:30Z,142.14,
2A,2024-10-23T12:51:45Z,141.48,
2A,2024-10-23T12:52:00Z,141.17000000000002,
2A,2024-10-23T12:52:15Z,145.07,
2A,2024-10-23T12:52:30Z,138.56,
2A,2024-10-23T12:52:45Z,139.57,
2A,2024-10-23T12:53:00Z,142.24,
2A,2024-10-23T12:53:15Z,139.34,
2A,2024-10-23T12:53:30Z,138.24,
2A,2024-10-23T12:53:45Z,138.0,
2A,2024-10-23T12:54:00Z,141.43,
2A,2024-10-23T12:54:15Z,137.95,
2A,2024-10-23T12:54:30Z,138.94,
2A,2024-10-23T12:54:45Z,157.83999999999995,
2A,2024-10-23T12:55:00Z,149.15,
2A,2024-10-23T12:55:15Z,147.88,
2A,2024-10-23T12:55:30Z,150.4,
2A,2024-10-23T12:55:45Z,146.29,
2A,2024-10-23T12:56:00Z,146.2,
2A,2024-10-23T12:56:15Z,147.97,
2A,2024-10-23T12:56:30Z,149.67000000000002,
2A,2024-10-23T12:56:45Z,144.42,
2A,2024-10-23T12:57:00Z,146.23,
2A,2024-10-23T12:57:15Z,144.51000000000002,
2A,2024-10-23T12:57:30Z,144.32999999999998,
2A,2024-10-23T12:57:45Z,145.63,
2A,2024-10-23T12:58:00Z,148.65,
2A,2024-10-23T12:58:15Z,145.07,
2A,2024-10-23T12:58:30Z,145.69,
2A,2024-10-23T12:58:45Z,145.83,
2A,2024-10-23T12:59:00Z,149.17999999999998,
2A,2024-10-23T12:59:15Z,145.5,
2A,2024-10-23T12:59:30Z,148.37,
2A,2024-10-23T12:59:45Z,148.69,
2A,2024-10-23T13:00:00Z,145.88,
2A,2024-10-23T13:00:15Z,145.70999999999998,
2A,2024-10-23T13:00:30Z,147.2,
2A,2024-10-23T13:00:45Z,147.47,
2A,2024-10-23T13:01:00Z,157.31,
2A,2024-10-23T13:01:15Z,158.0,
2A,2024-10-23T13:01:30Z,150.14,
2A,2024-10-23T13:01:45Z,147.81,
2A,2024-10-23T13:02:00Z,147.98000000000002,
2A,2024-10-23T13:02:15Z,148.06,
2A,2024-10-23T13:02:30Z,155.54000000000002,
2A,2024-10-23T13:02:45Z,151.67,
2A,2024-10-23T13:03:00Z,150.88,
2A,2024-10-23T13:03:15Z,151.19,
2A,2024-10-23T13:03:30Z,156.56,
2A,2024-10-23T13:03:45Z,150.83,
2A,2024-10-23T13:04:00Z,151.46,
2A,2024-10-23T13:04:15Z,163.62,
2A,2024-10-23T13:04:30Z,152.16,
2A,2024-10-23T13:04:45Z,149.22,
2A,2024-10-23T13:05:00Z,146.17000000000002,
2A,2024-10-23T13:05:15Z,146.66,
2A,2024-10-23T13:05:30Z,149.29,
2A,2024-10-23T13:05:45Z,147.38,
2A,2024-10-23T13:06:00Z,150.95,
2A,2024-10-23T13:06:15Z,147.76999999999998,
2A,2024-10-23T13:06:30Z,147.66,
2A,2024-10-23T13:06:45Z,148.36,
2A,2024-10-23T13:07:00Z,148.34,
2A,2024-10-23T13:07:15Z,151.96,
2A,2024-10-23T13:07:30Z,156.15,
2A,2024-10-23T13:07:45Z,159.64,
2A,2024-10-23T13:08:00Z,154.45999999999998,
2A,2024-10-23T13:08:15Z,158.09,
2A,2024-10-23T13:08:30Z,154.0,
2A,2024-10-23T13:08:45Z,153.89,
2A,2024-10-23T13:09:00Z,154.3,
2A,2024-10-23T13:09:15Z,153.71,
2A,2024-10-23T13:09:30Z,157.34,
2A,2024-10-23T13:09:45Z,153.5,
2A,2024-10-23T13:10:00Z,154.54000000000002,
2A,2024-10-23T13:10:15Z,153.57,
2A,2024-10-23T13:10:30Z,153.44,
2A,2024-10-23T13:10:45Z,156.62,
2A,2024-10-23T13:11:00Z,147.76,
2A,2024-10-23T13:11:15Z,149.64,
2A,2024-10-23T13:11:30Z,146.8,
2A,2024-10-23T13:11:45Z,150.05,
2A,2024-10-23T13:12:00Z,146.74,
2A,2024-10-23T13:12:15Z,146.57,
2A,2024-10-23T13:12:30Z,146.72000000000003,
2A,2024-10-23T13:12:45Z,146.49,
2A,2024-10-23T13:13:00Z,146.70999999999998,
2A,2024-10-23T13:13:15Z,146.7,
2A,2024-10-23T13:13:30Z,146.54,
2A,2024-10-23T13:13:45Z,146.93,
2A,2024-10-23T13:14:00Z,147.7,
2A,2024-10-23T13:14:15Z,146.82,
2A,2024-10-23T13:14:30Z,150.43,
2A,2024-10-23T13:14:45Z,146.84,
2A,2024-10-23T13:15:00Z,148.01999999999998,
2A,2024-10-23T13:15:15Z,148.45000000000002,
2A,2024-10-23T13:15:30Z,148.37,
2A,2024-10-23T13:15:45Z,148.5,
2A,2024-10-23T13:16:00Z,148.5,
2A,2024-10-23T13:16:15Z,148.47,
2A,2024-10-23T13:16:30Z,148.77,
2A,2024-10-23T13:16:45Z,150.06,
2A,2024-10-23T13:17:00Z,151.87,
2A,2024-10-23T13:17:15Z,148.73,
2A,2024-10-23T13:17:30Z,148.35,
2A,2024-10-23T13:17:45Z,149.57999999999998,
2A,2024-10-23T13:18:00Z,149.0,
2A,2024-10-23T13:18:15Z,148.59,
2A,2024-10-23T13:18:30Z,154.53,
2A,2024-10-23T13:18:45Z,154.46,
2A,2024-10-23T13:19:00Z,155.12,
2A,2024-10-23T13:19:15Z,153.89,
