series,timestamp,value,label
2A,2024-10-25T09:55:45Z,135.32999999999998,
2A,2024-10-25T09:56:00Z,141.82999999999998,
2A,2024-10-25T09:56:15Z,138.1,
2A,2024-10-25T09:56:30Z,139.92000000000002,
2A,2024-10-25T09:56:45Z,138.9,
2A,2024-10-25T09:57:00Z,134.70999999999998,
2A,2024-10-25T09:57:15Z,140.24,
2A,2024-10-25T09:57:30Z,137.64999999999998,
2A,2024-10-25T09:57:45Z,138.82999999999998,
2A,2024-10-25T09:58:00Z,140.39,
2A,2024-10-25T09:58:15Z,136.86,
2A,2024-10-25T09:58:30Z,139.91,
2A,2024-10-25T09:58:45Z,136.6,
2A,2024-10-25T09:59:00Z,135.07,
2A,2024-10-25T09:59:15Z,132.32,
2A,2024-10-25T09:59:30Z,135.42000000000002,
2A,2024-10-25T09:59:45Z,133.99,
2A,2024-10-25T10:00:00Z,137.0,
2A,2024-10-25T10:00:15Z,137.15,
2A,2024-10-25T10:00:30Z,137.01,
2A,2024-10-25T10:00:45Z,135.38,
2A,2024-10-25T10:01:00Z,132.42000000000002,
2A,2024-10-25T10:01:15Z,136.01,
2A,2024-10-25T10:01:30Z,136.41,
2A,2024-10-25T10:01:45Z,138.36,
2A,2024-10-25T10:02:00Z,137.99,
2A,2024-10-25T10:02:15Z,135.34,
2A,2024-10-25T10:02:30Z,137.12,
2A,2024-10-25T10:02:45Z,139.74,
2A,2024-10-25T10:03:00Z,136.89999999999998,
2A,2024-10-25T10:03:15Z,138.44,
2A,2024-10-25T10:03:30Z,133.67,
2A,2024-10-25T10:03:45Z,139.23000000000002,
2A,2024-10-25T10:04:00Z,137.92000000000002,
2A,2024-10-25T10:04:15Z,136.79999999999998,
2A,2024-10-25T10:04:30Z,140.44,
2A,2024-10-25T10:04:45Z,138.52,
2A,2024-10-25T10:05:00Z,140.13,
2A,2024-10-25T10:05:15Z,141.91,
2A,2024-10-25T10:05:30Z,144.84,
2A,2024-10-25T10:05:45Z,146.98000000000002,
2A,2024-10-25T10:06:00Z,143.1,
2A,2024-10-25T10:06:15Z,147.66000000000005,
2A,2024-10-25T10:06:30Z,151.84,
2A,2024-10-25T10:06:45Z,152.92,
2A,2024-10-25T10:07:00Z,151.93,
2A,2024-10-25T10:07:15Z,154.78,
2A,2024-10-25T10:07:30Z,151.94,
2A,2024-10-25T10:07:45Z,151.11,
2A,2024-10-25T10:08:00Z,147.54,
2A,2024-10-25T10:08:15Z,152.93,
2A,2024-10-25T10:08:30Z,148.85,
2A,2024-10-25T10:08:45Z,149.11,
2A,2024-10-25T10:09:00Z,149.70999999999998,
2A,2024-10-25T10:09:15Z,151.34,
2A,2024-10-25T10:09:30Z,150.5,
2A,2024-10-25T10:09:45Z,148.98,
2A,2024-10-25T10:10:00Z,151.13,
2A,2024-10-25T10:10:15Z,150.68,
2A,2024-10-25T10:10:30Z,145.19,
2A,2024-10-25T10:10:45Z,144.4,
2A,2024-10-25T10:11:00Z,147.01,
2A,2024-10-25T10:11:15Z,142.53,
2A,2024-10-25T10:11:30Z,142.51999999999998,
2A,2024-10-25T10:11:45Z,145.65,
2A,2024-10-25T10:12:00Z,144.37,
2A,2024-10-25T10:12:15Z,141.8,
2A,2024-10-25T10:12:30Z,139.88,
2A,2024-10-25T10:12:45Z,136.75,
2A,2024-10-25T10:13:00Z,141.57999999999998,
2A,2024-10-25T10:13:15Z,143.39,
2A,2024-10-25T10:13:30Z,139.73000000000002,
2A,2024-10-25T10:13:45Z,138.08,
2A,2024-10-25T10:14:00Z,139.07,
2A,2024-10-25T10:14:15Z,139.07,
2A,2024-10-25T10:14:30Z,141.46,
2A,2024-10-25T10:14:45Z,144.1,
2A,2024-10-25T10:15:00Z,141.98,
2A,2024-10-25T10:15:15Z,142.58,
2A,2024-10-25T10:15:30Z,143.99,
2A,2024-10-25T10:15:45Z,147.39,
2A,2024-10-25T10:16:00Z,146.71,
2A,2024-10-25T10:16:15Z,143.21,
2A,2024-10-25T10:16:30Z,142.31,
2A,2024-10-25T10:16:45Z,146.04,
2A,2024-10-25T10:17:00Z,143.72,
2A,2024-10-25T10:17:15Z,143.45,
2A,2024-10-25T10:17:30Z,146.88,
2A,2024-10-25T10:17:45Z,143.29,
2A,2024-10-25T10:18:00Z,141.71,
2A,2024-10-25T10:18:15Z,138.04000000000002,
2A,2024-10-25T10:18:30Z,136.63,
2A,2024-10-25T10:18:45Z,135.03,
2A,2024-10-25T10:19:00Z,133.53,
2A,2024-10-25T10:19:15Z,134.15,
2A,2024-10-25T10:19:30Z,131.88,
2A,2024-10-25T10:19:45Z,132.33,
2A,2024-10-25T10:20:00Z,132.9,
2A,2024-10-25T10:20:15Z,132.81,
2A,2024-10-25T10:20:30Z,132.45999999999998,
2A,2024-10-25T10:20:45Z,133.4,
2A,2024-10-25T10:21:00Z,131.57,
2A,2024-10-25T10:21:15Z,132.57,
2A,2024-10-25T10:21:30Z,131.76,
2A,2024-10-25T10:21:45Z,131.84,
2A,2024-10-25T10:22:00Z,136.68,
2A,2024-10-25T10:22:15Z,133.29,
2A,2024-10-25T10:22:30Z,137.96,
2A,2024-10-25T10:22:45Z,138.0,
2A,2024-10-25T10:23:00Z,141.11,
2A,2024-10-25T10:23:15Z,144.24,
2A,2024-10-25T10:23:30Z,142.72,
2A,2024-10-25T10:23:45Z,143.21,
2A,2024-10-25T10:24:00Z,142.86,
2A,2024-10-25T10:24:15Z,145.73000000000002,
2A,2024-10-25T10:24:30Z,143.7,
2A,2024-10-25T10:24:45Z,144.11,
2A,2024-10-25T10:25:00Z,143.53,
2A,2024-10-25T10:25:15Z,145.5,
2A,2024-10-25T10:25:30Z,149.0,
2A,2024-10-25T10:25:45Z,153.97,
2A,2024-10-25T10:26:00Z,149.12,
2A,2024-10-25T10:26:15Z,147.73000000000002,
2A,2024-10-25T10:26:30Z,142.51999999999998,
2A,2024-10-25T10:26:45Z,142.72,
2A,2024-10-25T10:27:00Z,142.47,
2A,2024-10-25T10:27:15Z,139.27,
2A,2024-10-25T10:27:30Z,141.66,
2A,2024-10-25T10:27:45Z,145.67000000000002,
2A,2024-10-25T10:28:00Z,142.64,
2A,2024-10-25T10:28:15Z,143.32,
2A,2024-10-25T10:28:30Z,146.59,
2A,2024-10-25T10:28:45Z,142.36,
2A,2024-10-25T10:29:00Z,144.21,
2A,2024-10-25T10:29:15Z,140.97,
2A,2024-10-25T10:29:30Z,145.0,
2A,2024-10-25T10:29:45Z,140.98,
2A,2024-10-25T10:30:00Z,142.38,
2A,2024-10-25T10:30:15Z,142.44,
2A,2024-10-25T10:30:30Z,140.35,
2A,2024-10-25T10:30:45Z,140.11,
2A,2024-10-25T10:31:00Z,140.35,
2A,2024-10-25T10:31:15Z,140.77,
2A,2024-10-25T10:31:30Z,142.07999999999998,
2A,2024-10-25T10:31:45Z,139.68,
2A,2024-10-25T10:32:00Z,145.76,
2A,2024-10-25T10:32:15Z,148.61,
2A,2024-10-25T10:32:30Z,143.95999999999998,
2A,2024-10-25T10:32:45Z,147.96,
2A,2024-10-25T10:33:00Z,139.01,
2A,2024-10-25T10:33:15Z,139.32999999999998,
2A,2024-10-25T10:33:30Z,138.77,
2A,2024-10-25T10:33:45Z,143.59,
2A,2024-10-25T10:34:00Z,139.14,
2A,2024-10-25T10:34:15Z,139.35,
2A,2024-10-25T10:34:30Z,139.36,
2A,2024-10-25T10:34:45Z,139.4,
2A,2024-10-25T10:35:00Z,143.5,
2A,2024-10-25T10:35:15Z,140.18,
2A,2024-10-25T10:35:30Z,139.22,
2A,2024-10-25T10:35:45Z,139.28,
2A,2024-10-25T10:36:00Z,139.12,
2A,2024-10-25T10:36:15Z,141.07,
2A,2024-10-25T10:36:30Z,138.52,
2A,2024-10-25T10:36:45Z,139.51999999999998,
2A,2024-10-25T10:37:00Z,137.49,
2A,2024-10-25T10:37:15Z,137.0,
2A,2024-10-25T10:37:30Z,135.98999999999998,
2A,2024-10-25T10:37:45Z,136.97,
2A,2024-10-25T10:38:30Z,136.05,
2A,2024-10-25T10:38:45Z,135.20000000000002,
2A,2024-10-25T10:39:00Z,136.26,
2A,2024-10-25T10:39:15Z,133.97,
2A,2024-10-25T10:39:30Z,134.34,
2A,2024-10-25T10:39:45Z,137.75,
2A,2024-10-25T10:40:00Z,134.28,
2A,2024-10-25T10:40:15Z,135.14,
2A,2024-10-25T10:40:30Z,144.57999999999998,
2A,2024-10-25T10:40:45Z,142.07,
2A,2024-10-25T10:41:00Z,143.6,
2A,2024-10-25T10:41:15Z,143.09,
2A,2024-10-25T10:41:30Z,143.48000000000002,
2A,2024-10-25T10:41:45Z,141.23000000000002,
2A,2024-10-25T10:42:00Z,142.18,
2A,2024-10-25T10:42:15Z,140.93,
2A,2024-10-25T10:42:30Z,138.16,
2A,2024-10-25T10:42:45Z,138.34,
2A,2024-10-25T10:43:00Z,137.49,
2A,2024-10-25T10:43:15Z,138.68,
2A,2024-10-25T10:43:30Z,139.32999999999998,
2A,2024-10-25T10:43:45Z,139.35,
2A,2024-10-25T10:44:00Z,140.13,
2A,2024-10-25T10:44:15Z,137.85,
2A,2024-10-25T10:44:30Z,133.24,
2A,2024-10-25T10:44:45Z,132.04,
2A,2024-10-25T10:45:00Z,133.17000000000002,
2A,2024-10-25T10:45:15Z,135.36,
2A,2024-10-25T10:45:30Z,137.07999999999998,
2A,2024-10-25T10:45:45Z,137.37,
2A,2024-10-25T10:46:00Z,137.23,
2A,2024-10-25T10:46:15Z,137.98000000000002,
2A,2024-10-25T10:46:30Z,139.85,
2A,2024-10-25T10:46:45Z,142.54,
2A,2024-10-25T10:47:00Z,147.27,
2A,2024-10-25T10:47:15Z,147.26,
2A,2024-10-25T10:47:30Z,150.31,
2A,2024-10-25T10:47:45Z,157.14,
2A,2024-10-25T10:48:00Z,151.49,
2A,2024-10-25T10:48:15Z,152.59,
2A,2024-10-25T10:48:30Z,151.25,
2A,2024-10-25T10:48:45Z,155.53,
2A,2024-10-25T10:49:00Z,153.42,
2A,2024-10-25T10:49:15Z,152.84,
2A,2024-10-25T10:49:30Z,150.23,
2A,2024-10-25T10:49:45Z,148.98000000000002,
2A,2024-10-25T10:50:00Z,148.98000000000002,
2A,2024-10-25T10:50:15Z,150.17000000000002,
2A,2024-10-25T10:50:30Z,149.13,
2A,2024-10-25T10:50:45Z,149.98,
2A,2024-10-25T10:51:00Z,149.38,
2A,2024-10-25T10:51:15Z,150.07999999999998,
2A,2024-10-25T10:51:30Z,151.62,
2A,2024-10-25T10:51:45Z,148.86,
2A,2024-10-25T10:52:00Z,149.74,
2A,2024-10-25T10:52:15Z,149.86,
2A,2024-10-25T10:52:30Z,148.86,
2A,2024-10-25T10:52:45Z,148.9,
2A,2024-10-25T10:53:00Z,147.3,
2A,2024-10-25T10:53:15Z,145.08,
2A,2024-10-25T10:53:30Z,144.56,
2A,2024-10-25T10:53:45Z,145.13,
2A,2024-10-25T10:54:00Z,144.5,
2A,2024-10-25T10:54:15Z,146.89,
2A,2024-10-25T10:54:30Z,149.75,
2A,2024-10-25T10:54:45Z,149.84,
2A,2024-10-25T10:55:00Z,152.42000000000002,
2A,2024-10-25T10:55:15Z,148.68,
2A,2024-10-25T10:55:30Z,148.28,
2A,2024-10-25T10:55:45Z,152.5,
2A,2024-10-25T10:56:00Z,149.39,
2A,2024-10-25T10:56:15Z,149.16,
2A,2024-10-25T10:56:30Z,154.68,
2A,2024-10-25T10:56:45Z,151.84,
2A,2024-10-25T10:57:00Z,154.38,
2A,2024-10-25T10:57:15Z,149.45,
2A,2024-10-25T10:57:30Z,152.99,
2A,2024-10-25T10:57:45Z,154.25,
2A,2024-10-25T10:58:00Z,152.65,
2A,2024-10-25T10:58:15Z,154.53,
2A,2024-10-25T10:58:30Z,147.93,
2A,2024-10-25T10:58:45Z,150.87,
2A,2024-10-25T10:59:00Z,152.51,
2A,2024-10-25T10:59:15Z,148.45,
2A,2024-10-25T10:59:30Z,154.20000000000002,
2A,2024-10-25T10:59:45Z,148.89,
2A,2024-10-25T11:00:00Z,152.62,
2A,2024-10-25T11:00:15Z,152.89,
2A,2024-10-25T11:00:30Z,147.21,
2A,2024-10-25T11:00:45Z,153.67000000000002,
2A,2024-10-25T11:01:00Z,148.95,
2A,2024-10-25T11:01:15Z,143.89,
2A,2024-10-25T11:01:30Z,145.9,
2A,2024-10-25T11:01:45Z,147.85000000000002,
2A,2024-10-25T11:02:00Z,145.69,
2A,2024-10-25T11:02:15Z,144.35,
2A,2024-10-25T11:02:30Z,149.19,
2A,2024-10-25T11:02:45Z,145.29,
2A,2024-10-25T11:03:00Z,145.23000000000002,
2A,2024-10-25T11:03:15Z,146.77,
2A,2024-10-25T11:03:30Z,149.07,
2A,2024-10-25T11:03:45Z,146.09,
2A,2024-10-25T11:04:00Z,146.66,
2A,2024-10-25T11:04:15Z,148.35,
2A,2024-10-25T11:04:30Z,147.69,
2A,2024-10-25T11:04:45Z,158.9,
2A,2024-10-25T11:05:00Z,157.16,
2A,2024-10-25T11:05:15Z,156.11,
2A,2024-10-25T11:05:30Z,154.66,
2A,2024-10-25T11:05:45Z,153.93,
2A,2024-10-25T11:06:00Z,158.25,
2A,2024-10-25T11:06:15Z,154.3,
2A,2024-10-25T11:06:30Z,161.01,
2A,2024-10-25T11:06:45Z,159.78,
2A,2024-10-25T11:07:00Z,163.43,
2A,2024-10-25T11:07:15Z,161.38,
2A,2024-10-25T11:07:30Z,162.37,
2A,2024-10-25T11:07:45Z,160.09,
2A,2024-10-25T11:08:00Z,158.78,
2A,2024-10-25T11:08:15Z,160.84,
2A,2024-10-25T11:08:30Z,162.64,
2A,2024-10-25T11:08:45Z,159.78,
2A,2024-10-25T11:09:00Z,166.88,
2A,2024-10-25T11:09:15Z,163.79,
2A,2024-10-25T11:09:30Z,160.81,
2A,2024-10-25T11:09:45Z,162.76,
2A,2024-10-25T11:10:00Z,158.9,
2A,2024-10-25T11:10:15Z,152.67000000000002,
2A,2024-10-25T11:10:30Z,156.73999999999998,
2A,2024-10-25T11:10:45Z,155.1,
2A,2024-10-25T11:11:00Z,153.59,
2A,2024-10-25T11:11:15Z,154.37,
2A,2024-10-25T11:11:30Z,158.46,
2A,2024-10-25T11:11:45Z,152.32999999999998,
2A,2024-10-25T11:12:00Z,153.62,
2A,2024-10-25T11:12:15Z,152.77,
2A,2024-10-25T11:12:30Z,147.13,
2A,2024-10-25T11:12:45Z,147.17000000000002,
2A,2024-10-25T11:13:00Z,146.04,
2A,2024-10-25T11:13:15Z,147.06,
2A,2024-10-25T11:13:30Z,145.51,
2A,2024-10-25T11:13:45Z,146.68,
2A,2024-10-25T11:14:00Z,148.2,
2A,2024-10-25T11:14:15Z,148.57999999999998,
2A,2024-10-25T11:14:30Z,148.76,
2A,2024-10-25T11:14:45Z,147.5,
2A,2024-10-25T11:15:00Z,149.07999999999998,
2A,2024-10-25T11:15:15Z,147.86,
2A,2024-10-25T11:15:30Z,153.79000000000002,
2A,2024-10-25T11:15:45Z,160.9,
2A,2024-10-25T11:16:00Z,161.39,
2A,2024-10-25T11:16:15Z,166.73,
2A,2024-10-25T11:16:30Z,162.91,
2A,2024-10-25T11:16:45Z,161.56,
2A,2024-10-25T11:17:00Z,163.38,
2A,2024-10-25T11:17:15Z,163.64,
2A,2024-10-25T11:17:30Z,163.91,
2A,2024-10-25T11:17:45Z,163.97,
2A,2024-10-25T11:18:00Z,163.79000000000002,
2A,2024-10-25T11:18:15Z,164.54000000000002,
2A,2024-10-25T11:18:30Z,161.88,
2A,2024-10-25T11:18:45Z,162.53,
2A,2024-10-25T11:19:00Z,163.5,
2A,2024-10-25T11:19:15Z,165.79,
2A,2024-10-25T11:19:30Z,164.05,
2A,2024-10-25T11:19:45Z,164.24,
2A,2024-10-25T11:20:00Z,167.73,
2A,2024-10-25T11:20:15Z,167.46,
2A,2024-10-25T11:20:30Z,165.57999999999998,
2A,2024-10-25T11:20:45Z,166.51,
2A,2024-10-25T11:21:00Z,166.8,
2A,2024-10-25T11:21:15Z,160.27,
2A,2024-10-25T11:21:30Z,156.92000000000002,
2A,2024-10-25T11:21:45Z,157.17000000000002,
2A,2024-10-25T11:22:00Z,157.26,
2A,2024-10-25T11:22:15Z,157.22,
2A,2024-10-25T11:22:30Z,159.72000000000003,
2A,2024-10-25T11:22:45Z,156.51,
2A,2024-10-25T11:23:00Z,159.86,
2A,2024-10-25T11:23:15Z,162.3,
2A,2024-10-25T11:23:30Z,162.24,
2A,2024-10-25T11:23:45Z,163.53,
2A,2024-10-25T11:24:00Z,170.17,
2A,2024-10-25T11:24:15Z,166.66000000000005,
2A,2024-10-25T11:24:30Z,166.49,
2A,2024-10-25T11:24:45Z,168.34,
2A,2024-10-25T11:25:00Z,166.26,
2A,2024-10-25T11:25:15Z,165.74,
2A,2024-10-25T11:25:30Z,165.23,
2A,2024-10-25T11:25:45Z,165.14,
2A,2024-10-25T11:26:00Z,167.32,
2A,2024-10-25T11:26:15Z,165.88,
2A,2024-10-25T11:26:30Z,162.9,
2A,2024-10-25T11:26:45Z,162.48,
2A,2024-10-25T11:27:00Z,164.5,
2A,2024-10-25T11:27:15Z,161.51999999999998,
2A,2024-10-25T11:27:30Z,160.86,
2A,2024-10-25T11:27:45Z,164.66,
2A,2024-10-25T11:28:00Z,166.0,
2A,2024-10-25T11:28:15Z,166.31,
2A,2024-10-25T11:28:30Z,165.17,
2A,2024-10-25T11:28:45Z,160.32999999999998,
2A,2024-10-25T11:29:00Z,156.86,
2A,2024-10-25T11:29:15Z,156.92,
2A,2024-10-25T11:29:30Z,156.79,
2A,2024-10-25T11:29:45Z,156.43,
2A,2024-10-25T11:30:00Z,157.59,
2A,2024-10-25T11:30:15Z,157.41000000000005,
2A,2024-10-25T11:30:30Z,157.06,
2A,2024-10-25T11:30:45Z,160.06,
2A,2024-10-25T11:31:00Z,161.5,
2A,2024-10-25T11:31:15Z,163.02,
2A,2024-10-25T11:31:30Z,163.7,
2A,2024-10-25T11:31:45Z,162.81,
2A,2024-10-25T11:32:00Z,162.57999999999998,
2A,2024-10-25T11:32:15Z,161.76,
2A,2024-10-25T11:32:30Z,161.82999999999998,
2A,2024-10-25T11:32:45Z,161.43,
2A,2024-10-25T11:33:00Z,164.69,
2A,2024-10-25T11:33:15Z,165.66,
2A,2024-10-25T11:33:30Z,167.07,
2A,2024-10-25T11:33:45Z,166.79,
2A,2024-10-25T11:34:00Z,167.89999999999998,
2A,2024-10-25T11:34:15Z,167.29000000000002,
2A,2024-10-25T11:34:30Z,167.73000000000002,
2A,2024-10-25T11:34:45Z,166.5,
2A,2024-10-25T11:35:00Z,165.95,
2A,2024-10-25T11:35:15Z,166.03,
2A,2024-10-25T11:35:30Z,166.29999999999998,
2A,2024-10-25T11:35:45Z,166.84,
2A,2024-10-25T11:36:00Z,169.24,
2A,2024-10-25T11:36:15Z,166.7,
2A,2024-10-25T11:36:30Z,169.73,
2A,2024-10-25T11:36:45Z,159.2,
2A,2024-10-25T11:37:00Z,158.5,
2A,2024-10-25T11:37:15Z,155.94,
2A,2024-10-25T11:37:30Z,157.04,
2A,2024-10-25T11:37:45Z,155.88,
2A,2024-10-25T11:38:00Z,155.31,
2A,2024-10-25T11:38:15Z,155.29,
2A,2024-10-25T11:38:30Z,155.44,
2A,2024-10-25T11:38:45Z,160.35,
2A,2024-10-25T11:39:00Z,155.66,
2A,2024-10-25T11:39:15Z,155.47,
2A,2024-10-25T11:39:30Z,156.13,
2A,2024-10-25T11:39:45Z,154.66,
2A,2024-10-25T11:40:00Z,158.56,
2A,2024-10-25T11:40:15Z,159.94,
2A,2024-10-25T11:40:30Z,161.29000000000002,
2A,2024-10-25T11:40:45Z,160.0,
2A,2024-10-25T11:41:00Z,159.84,
2A,2024-10-25T11:41:15Z,164.28,
2A,2024-10-25T11:41:30Z,165.11,
2A,2024-10-25T11:41:45Z,167.65,
2A,2024-10-25T11:42:00Z,166.84,
2A,2024-10-25T11:42:15Z,169.44,
2A,2024-10-25T11:42:30Z,166.98000000000002,
2A,2024-10-25T11:42:45Z,166.57,
2A,2024-10-25T11:43:00Z,169.89999999999998,
2A,2024-10-25T11:43:15Z,166.32,
2A,2024-10-25T11:43:30Z,165.76999999999998,
2A,2024-10-25T11:43:45Z,168.45,
2A,2024-10-25T11:44:00Z,166.35,
2A,2024-10-25T11:44:15Z,166.0,
2A,2024-10-25T11:44:30Z,163.83,
2A,2024-10-25T11:44:45Z,163.73000000000002,
2A,2024-10-25T11:45:00Z,164.43,
2A,2024-10-25T11:45:15Z,163.87,
2A,2024-10-25T11:45:30Z,166.41000000000005,
2A,2024-10-25T11:45:45Z,166.49,
2A,2024-10-25T11:46:00Z,167.38,
2A,2024-10-25T11:46:15Z,169.93,
2A,2024-10-25T11:46:30Z,163.79,
2A,2024-10-25T11:46:45Z,163.86,
2A,2024-10-25T11:47:00Z,163.58,
2A,2024-10-25T11:47:15Z,167.35000000000002,
2A,2024-10-25T11:47:30Z,167.8,
2A,2024-10-25T11:47:45Z,167.32,
2A,2024-10-25T11:48:00Z,167.79,
2A,2024-10-25T11:48:15Z,168.32999999999998,
2A,2024-10-25T11:48:30Z,170.56,
2A,2024-10-25T11:48:45Z,169.2,
2A,2024-10-25T11:49:00Z,172.65,
2A,2024-10-25T11:49:15Z,173.24,
2A,2024-10-25T11:49:30Z,168.92000000000002,
2A,2024-10-25T11:49:45Z,168.42000000000002,
2A,2024-10-25T11:50:00Z,168.7,
2A,2024-10-25T11:50:15Z,172.48,
2A,2024-10-25T11:50:30Z,168.95,
2A,2024-10-25T11:50:45Z,165.48000000000002,
2A,2024-10-25T11:51:00Z,165.66,
2A,2024-10-25T11:51:15Z,163.96,
2A,2024-10-25T11:51:30Z,161.47,
2A,2024-10-25T11:51:45Z,162.43,
2A,2024-10-25T11:52:00Z,158.93,
2A,2024-10-25T11:52:15Z,159.48999999999998,
2A,2024-10-25T11:52:30Z,159.82,
2A,2024-10-25T11:52:45Z,158.95,
2A,2024-10-25T11:53:00Z,158.57999999999998,
2A,2024-10-25T11:53:15Z,160.08,
2A,2024-10-25T11:53:30Z,158.95,
2A,2024-10-25T11:53:45Z,161.37,
2A,2024-10-25T11:54:00Z,156.79,
2A,2024-10-25T11:54:15Z,158.39,
2A,2024-10-25T11:54:30Z,155.06,
2A,2024-10-25T11:54:45Z,158.53,
2A,2024-10-25T11:55:00Z,155.01999999999998,
2A,2024-10-25T11:55:15Z,155.28,
2A,2024-10-25T11:55:30Z,164.78,
2A,2024-10-25T11:55:45Z,160.07999999999998,
2A,2024-10-25T11:56:00Z,159.66,
2A,2024-10-25T11:56:15Z,162.76,
2A,2024-10-25T11:56:30Z,159.62,
2A,2024-10-25T11:56:45Z,162.76999999999998,
2A,2024-10-25T11:57:00Z,160.68,
2A,2024-10-25T11:57:15Z,163.19,
2A,2024-10-25T11:57:30Z,169.07999999999998,
2A,2024-10-25T11:57:45Z,171.4,
2A,2024-10-25T11:58:00Z,166.9,
2A,2024-10-25T11:58:15Z,172.03,
2A,2024-10-25T11:58:30Z,169.33999999999995,
2A,2024-10-25T11:58:45Z,171.05,
2A,2024-10-25T11:59:00Z,164.74,
2A,2024-10-25T11:59:15Z,170.45,
2A,2024-10-25T11:59:30Z,166.12,
2A,2024-10-25T11:59:45Z,162.48,
2A,2024-10-25T12:00:00Z,165.96,
2A,2024-10-25T12:00:15Z,162.43,
2A,2024-10-25T12:00:30Z,172.61,
2A,2024-10-25T12:00:45Z,171.09,
2A,2024-10-25T12:01:00Z,165.05,
2A,2024-10-25T12:01:15Z,156.31,
2A,2024-10-25T12:01:30Z,163.57999999999998,
2A,2024-10-25T12:01:45Z,157.14,
2A,2024-10-25T12:02:00Z,160.03,
2A,2024-10-25T12:02:15Z,160.81,
2A,2024-10-25T12:02:30Z,155.31,
2A,2024-10-25T12:02:45Z,153.28,
2A,2024-10-25T12:03:00Z,149.71,
2A,2024-10-25T12:03:15Z,151.02,
2A,2024-10-25T12:03:30Z,148.43,
2A,2024-10-25T12:03:45Z,149.78,
2A,2024-10-25T12:04:00Z,145.13,
2A,2024-10-25T12:04:15Z,148.57999999999998,
2A,2024-10-25T12:04:30Z,147.55,
2A,2024-10-25T12:05:15Z,148.9,
2A,2024-10-25T12:05:30Z,153.92,
2A,2024-10-25T12:05:45Z,152.35000000000002,
2A,2024-10-25T12:06:00Z,151.07,
2A,2024-10-25T12:06:15Z,147.54,
2A,2024-10-25T12:06:30Z,151.12,
2A,2024-10-25T12:06:45Z,147.54,
2A,2024-10-25T12:07:00Z,147.31,
2A,2024-10-25T12:07:15Z,151.17,
2A,2024-10-25T12:07:30Z,146.32,
2A,2024-10-25T12:07:45Z,150.67000000000002,
2A,2024-10-25T12:08:00Z,153.21,
2A,2024-10-25T12:08:15Z,154.39999999999998,
2A,2024-10-25T12:08:30Z,156.76,
2A,2024-10-25T12:08:45Z,150.6,
2A,2024-10-25T12:09:00Z,154.32,
2A,2024-10-25T12:09:15Z,159.01,
2A,2024-10-25T12:09:30Z,155.79000000000002,
2A,2024-10-25T12:09:45Z,159.56,
2A,2024-10-25T12:10:00Z,155.08999999999995,
2A,2024-10-25T12:10:15Z,157.88,
2A,2024-10-25T12:10:30Z,155.93,
2A,2024-10-25T12:10:45Z,155.9,
2A,2024-10-25T12:11:00Z,156.67000000000002,
2A,2024-10-25T12:11:15Z,148.8,
2A,2024-10-25T12:11:30Z,151.6,
2A,2024-10-25T12:11:45Z,152.03,
2A,2024-10-25T12:12:00Z,148.62,
2A,2024-10-25T12:12:15Z,152.23,
2A,2024-10-25T12:12:30Z,148.24,
2A,2024-10-25T12:12:45Z,147.82999999999998,
2A,2024-10-25T12:13:00Z,143.2,
2A,2024-10-25T12:13:15Z,145.06,
2A,2024-10-25T12:13:30Z,144.93,
2A,2024-10-25T12:13:45Z,148.76,
2A,2024-10-25T12:14:00Z,143.34,
2A,2024-10-25T12:14:15Z,142.92000000000002,
2A,2024-10-25T12:14:30Z,142.44,
2A,2024-10-25T12:14:45Z,146.73000000000002,
2A,2024-10-25T12:15:00Z,157.19,
2A,2024-10-25T12:15:15Z,155.10000000000002,
2A,2024-10-25T12:15:30Z,154.82,
2A,2024-10-25T12:15:45Z,157.41,
2A,2024-10-25T12:16:00Z,152.63,
2A,2024-10-25T12:16:15Z,152.05,
2A,2024-10-25T12:16:30Z,152.45999999999998,
2A,2024-10-25T12:16:45Z,160.39,
2A,2024-10-25T12:17:00Z,153.98,
2A,2024-10-25T12:17:15Z,152.19,
2A,2024-10-25T12:17:30Z,153.26999999999998,
2A,2024-10-25T12:17:45Z,151.68,
2A,2024-10-25T12:18:00Z,151.84,
2A,2024-10-25T12:18:15Z,151.93,
2A,2024-10-25T12:18:30Z,155.68,
2A,2024-10-25T12:18:45Z,151.7,
2A,2024-10-25T12:19:00Z,152.5,
2A,2024-10-25T12:19:15Z,153.57,
2A,2024-10-25T12:19:30Z,152.71,
2A,2024-10-25T12:19:45Z,156.2,
2A,2024-10-25T12:20:00Z,153.71,
2A,2024-10-25T12:20:15Z,142.57,
2A,2024-10-25T12:20:30Z,138.62,
2A,2024-10-25T12:20:45Z,139.17000000000002,
2A,2024-10-25T12:21:00Z,139.82,
2A,2024-10-25T12:21:15Z,143.36,
2A,2024-10-25T12:21:30Z,139.49,
2A,2024-10-25T12:21:45Z,141.21,
2A,2024-10-25T12:22:00Z,140.48000000000002,
2A,2024-10-25T12:22:15Z,139.8,
2A,2024-10-25T12:22:30Z,139.09,
2A,2024-10-25T12:22:45Z,140.82,
2A,2024-10-25T12:23:00Z,142.24,
2A,2024-10-25T12:23:15Z,139.82,
2A,2024-10-25T12:23:30Z,139.63,
2A,2024-10-25T12:23:45Z,140.64,
2A,2024-10-25T12:24:00Z,137.73999999999998,
