series,timestamp,value,label
2A,2024-10-09T10:44:15Z,156.6,
2A,2024-10-09T10:44:30Z,158.45999999999998,
2A,2024-10-09T10:44:45Z,157.9,
2A,2024-10-09T10:45:00Z,154.02,
2A,2024-10-09T10:45:15Z,154.92000000000002,
2A,2024-10-09T10:45:30Z,163.67,
2A,2024-10-09T10:45:45Z,162.16,
2A,2024-10-09T10:46:00Z,162.29999999999998,
2A,2024-10-09T10:46:15Z,163.13,
2A,2024-10-09T10:46:32Z,163.68,
2A,2024-10-09T10:46:45Z,162.39999999999998,
2A,2024-10-09T10:47:00Z,163.31,
2A,2024-10-09T10:47:15Z,165.66,
2A,2024-10-09T10:47:30Z,163.16,
2A,2024-10-09T10:47:45Z,163.36,
2A,2024-10-09T10:48:00Z,161.25,
2A,2024-10-09T10:48:15Z,161.45,
2A,2024-10-09T10:48:30Z,166.06,
2A,2024-10-09T10:48:45Z,161.64,
2A,2024-10-09T10:49:00Z,162.24,
2A,2024-10-09T10:49:15Z,165.26,
2A,2024-10-09T10:49:30Z,165.11,
2A,2024-10-09T10:49:45Z,161.5,
2A,2024-10-09T10:50:00Z,163.48,
2A,2024-10-09T10:50:17Z,165.37,
2A,2024-10-09T10:50:30Z,160.26999999999998,
2A,2024-10-09T10:50:45Z,158.79000000000002,
2A,2024-10-09T10:51:00Z,159.06,
2A,2024-10-09T10:51:15Z,161.17000000000002,
2A,2024-10-09T10:51:30Z,158.63,
2A,2024-10-09T10:51:45Z,159.85,
2A,2024-10-09T10:52:00Z,159.03,
2A,2024-10-09T10:52:15Z,164.51999999999998,
2A,2024-10-09T10:52:30Z,160.45,
2A,2024-10-09T10:52:45Z,159.06,
2A,2024-10-09T10:53:00Z,160.41,
2A,2024-10-09T10:53:15Z,162.85,
2A,2024-10-09T10:53:30Z,159.76999999999998,
2A,2024-10-09T10:53:45Z,159.44,
2A,2024-10-09T10:54:00Z,158.07,
2A,2024-10-09T10:54:15Z,158.1,
2A,2024-10-09T10:54:30Z,163.62,
2A,2024-10-09T10:54:45Z,159.78,
2A,2024-10-09T10:55:00Z,160.79000000000002,
2A,2024-10-09T10:55:15Z,162.37,
2A,2024-10-09T10:55:30Z,163.37,
2A,2024-10-09T10:55:45Z,163.13,
2A,2024-10-09T10:56:00Z,162.53,
2A,2024-10-09T10:56:15Z,162.31,
2A,2024-10-09T10:56:30Z,163.66,
2A,2024-10-09T10:56:45Z,165.74,
2A,2024-10-09T10:57:00Z,162.69,
2A,2024-10-09T10:57:16Z,167.18,
2A,2024-10-09T10:57:30Z,163.63,
2A,2024-10-09T10:57:45Z,163.65,
2A,2024-10-09T10:58:00Z,168.76999999999998,
2A,2024-10-09T10:58:15Z,166.41,
2A,2024-10-09T10:58:30Z,168.79999999999998,
2A,2024-10-09T10:58:45Z,166.16,
2A,2024-10-09T10:59:00Z,169.98000000000002,
2A,2024-10-09T10:59:15Z,165.76,
2A,2024-10-09T10:59:30Z,165.82,
2A,2024-10-09T10:59:45Z,166.47,
2A,2024-10-09T11:00:00Z,163.76000000000002,
2A,2024-10-09T11:00:15Z,159.74,
2A,2024-10-09T11:00:30Z,159.15,
2A,2024-10-09T11:00:45Z,159.85,
2A,2024-10-09T11:01:01Z,163.47,
2A,2024-10-09T11:01:15Z,159.61,
2A,2024-10-09T11:01:30Z,157.83,
2A,2024-10-09T11:01:45Z,160.0,
2A,2024-10-09T11:02:00Z,157.54,
2A,2024-10-09T11:02:15Z,158.64999999999998,
2A,2024-10-09T11:02:30Z,158.16000000000005,
2A,2024-10-09T11:03:15Z,155.03,
2A,2024-10-09T11:03:30Z,154.11,
2A,2024-10-09T11:03:45Z,155.08,
2A,2024-10-09T11:04:00Z,159.07999999999998,
2A,2024-10-09T11:04:15Z,159.43,
2A,2024-10-09T11:04:30Z,156.14999999999998,
2A,2024-10-09T11:04:45Z,162.61,
2A,2024-10-09T11:05:00Z,158.85,
2A,2024-10-09T11:05:15Z,160.12,
2A,2024-10-09T11:05:30Z,162.58,
2A,2024-10-09T11:05:45Z,159.28,
2A,2024-10-09T11:06:00Z,158.07,
2A,2024-10-09T11:06:15Z,162.13,
2A,2024-10-09T11:07:30Z,167.56,
2A,2024-10-09T11:07:45Z,160.70999999999998,
2A,2024-10-09T11:08:00Z,164.06,
2A,2024-10-09T11:08:15Z,164.3,
2A,2024-10-09T11:08:30Z,164.72,
2A,2024-10-09T11:08:45Z,163.2,
2A,2024-10-09T11:09:00Z,165.39,
2A,2024-10-09T11:09:15Z,163.76,
2A,2024-10-09T11:09:30Z,167.59,
2A,2024-10-09T11:09:45Z,164.48,
2A,2024-10-09T11:10:00Z,161.23000000000002,
2A,2024-10-09T11:10:15Z,161.8,
2A,2024-10-09T11:10:30Z,167.04,
2A,2024-10-09T11:11:15Z,166.82,
2A,2024-10-09T11:11:30Z,162.21,
2A,2024-10-09T11:11:45Z,164.2,
2A,2024-10-09T11:12:00Z,166.81,
2A,2024-10-09T11:12:15Z,164.07,
2A,2024-10-09T11:12:30Z,167.98,
2A,2024-10-09T11:12:45Z,167.76999999999998,
2A,2024-10-09T11:13:00Z,162.97,
2A,2024-10-09T11:13:15Z,161.22,
2A,2024-10-09T11:13:30Z,161.18,
2A,2024-10-09T11:13:45Z,161.34,
2A,2024-10-09T11:14:00Z,165.28,
2A,2024-10-09T11:14:15Z,161.68,
2A,2024-10-09T11:14:30Z,162.35000000000002,
2A,2024-10-09T11:14:45Z,164.19,
2A,2024-10-09T11:15:00Z,159.62,
2A,2024-10-09T11:15:15Z,166.25,
2A,2024-10-09T11:15:30Z,162.97,
2A,2024-10-09T11:15:45Z,163.89,
2A,2024-10-09T11:16:00Z,166.76999999999998,
2A,2024-10-09T11:16:15Z,167.32,
2A,2024-10-09T11:16:30Z,172.01,
2A,2024-10-09T11:16:45Z,166.5,
2A,2024-10-09T11:17:00Z,163.9,
2A,2024-10-09T11:17:15Z,164.32,
2A,2024-10-09T11:17:30Z,166.24,
2A,2024-10-09T11:17:45Z,163.12,
2A,2024-10-09T11:18:00Z,163.31,
2A,2024-10-09T11:18:17Z,167.67,
2A,2024-10-09T11:18:30Z,168.48,
2A,2024-10-09T11:18:45Z,169.32999999999998,
2A,2024-10-09T11:19:00Z,173.20999999999998,
2A,2024-10-09T11:19:15Z,169.57999999999998,
2A,2024-10-09T11:19:30Z,171.72,
2A,2024-10-09T11:19:45Z,174.6,
2A,2024-10-09T11:20:00Z,172.96,
2A,2024-10-09T11:20:15Z,175.91,
2A,2024-10-09T11:20:30Z,169.89,
2A,2024-10-09T11:20:45Z,177.64,
2A,2024-10-09T11:21:00Z,173.27,
2A,2024-10-09T11:21:15Z,174.03,
2A,2024-10-09T11:21:30Z,171.58,
2A,2024-10-09T11:21:45Z,175.79,
2A,2024-10-09T11:22:00Z,172.33,
2A,2024-10-09T11:22:15Z,174.07999999999998,
2A,2024-10-09T11:22:30Z,171.22,
2A,2024-10-09T11:22:45Z,171.38,
2A,2024-10-09T11:23:00Z,171.94,
2A,2024-10-09T11:23:15Z,172.45999999999998,
2A,2024-10-09T11:23:30Z,175.07999999999998,
2A,2024-10-09T11:23:45Z,172.14999999999998,
2A,2024-10-09T11:24:00Z,177.28,
2A,2024-10-09T11:24:15Z,172.59,
2A,2024-10-09T11:24:30Z,176.76,
2A,2024-10-09T11:24:45Z,178.01,
2A,2024-10-09T11:25:00Z,174.72,
2A,2024-10-09T11:25:15Z,178.54,
2A,2024-10-09T11:25:30Z,173.06,
2A,2024-10-09T11:25:46Z,173.4,
2A,2024-10-09T11:26:00Z,175.84,
2A,2024-10-09T11:26:15Z,172.96,
2A,2024-10-09T11:26:30Z,176.99,
2A,2024-10-09T11:26:45Z,173.18,
2A,2024-10-09T11:27:00Z,175.24,
2A,2024-10-09T11:27:15Z,175.26,
2A,2024-10-09T11:27:30Z,172.53,
2A,2024-10-09T11:27:45Z,173.84,
2A,2024-10-09T11:28:30Z,172.39,
2A,2024-10-09T11:28:45Z,173.65,
2A,2024-10-09T11:29:00Z,176.7,
2A,2024-10-09T11:29:15Z,174.14,
2A,2024-10-09T11:29:30Z,174.73,
2A,2024-10-09T11:29:45Z,171.12,
2A,2024-10-09T11:30:00Z,170.70999999999998,
2A,2024-10-09T11:30:15Z,170.26,
2A,2024-10-09T11:30:30Z,169.56,
2A,2024-10-09T11:30:45Z,175.54,
2A,2024-10-09T11:31:00Z,172.51,
2A,2024-10-09T11:31:15Z,171.52,
2A,2024-10-09T11:31:30Z,173.53,
2A,2024-10-09T11:32:15Z,168.79000000000002,
2A,2024-10-09T11:32:31Z,168.84,
2A,2024-10-09T11:32:45Z,168.66000000000005,
2A,2024-10-09T11:33:00Z,171.45999999999998,
2A,2024-10-09T11:33:15Z,168.19,
2A,2024-10-09T11:33:30Z,168.0,
2A,2024-10-09T11:33:45Z,167.64999999999998,
2A,2024-10-09T11:34:00Z,163.99,
2A,2024-10-09T11:34:15Z,162.88,
2A,2024-10-09T11:34:30Z,162.76999999999998,
2A,2024-10-09T11:34:45Z,164.74,
2A,2024-10-09T11:35:00Z,161.03,
2A,2024-10-09T11:35:15Z,162.38,
2A,2024-10-09T11:36:00Z,164.43,
2A,2024-10-09T11:36:15Z,167.92000000000002,
2A,2024-10-09T11:36:30Z,164.03,
2A,2024-10-09T11:36:45Z,166.24,
2A,2024-10-09T11:37:00Z,163.82999999999998,
2A,2024-10-09T11:37:15Z,168.34,
2A,2024-10-09T11:37:30Z,163.09,
2A,2024-10-09T11:37:47Z,163.25,
2A,2024-10-09T11:38:00Z,166.79,
2A,2024-10-09T11:38:15Z,161.18,
2A,2024-10-09T11:38:30Z,161.94,
2A,2024-10-09T11:38:45Z,162.26,
2A,2024-10-09T11:39:00Z,163.16,
2A,2024-10-09T11:39:45Z,167.70999999999998,
2A,2024-10-09T11:40:00Z,166.54,
2A,2024-10-09T11:40:15Z,169.1,
2A,2024-10-09T11:40:30Z,166.26,
2A,2024-10-09T11:40:45Z,165.32,
2A,2024-10-09T11:41:00Z,165.54,
2A,2024-10-09T11:41:15Z,166.19,
2A,2024-10-09T11:41:30Z,167.03,
2A,2024-10-09T11:41:45Z,166.38,
2A,2024-10-09T11:42:02Z,164.96,
2A,2024-10-09T11:42:15Z,169.13,
2A,2024-10-09T11:42:30Z,170.66,
2A,2024-10-09T11:42:45Z,170.93,
2A,2024-10-09T11:43:00Z,170.0,
2A,2024-10-09T11:43:15Z,173.22,
2A,2024-10-09T11:43:30Z,171.33999999999995,
2A,2024-10-09T11:44:00Z,170.0,
2A,2024-10-09T11:44:15Z,171.16,
2A,2024-10-09T11:44:30Z,174.57,
2A,2024-10-09T11:44:45Z,169.56,
2A,2024-10-09T11:45:00Z,169.72,
2A,2024-10-09T11:45:15Z,169.92,
2A,2024-10-09T11:45:30Z,169.71,
2A,2024-10-09T11:45:45Z,172.79,
2A,2024-10-09T11:46:00Z,172.35,
2A,2024-10-09T11:46:16Z,174.64,
2A,2024-10-09T11:46:30Z,171.4,
2A,2024-10-09T11:46:45Z,171.13,
2A,2024-10-09T11:47:00Z,171.54,
2A,2024-10-09T11:47:15Z,171.26,
2A,2024-10-09T11:47:30Z,171.73000000000002,
2A,2024-10-09T11:47:45Z,174.95,
2A,2024-10-09T11:48:00Z,173.77,
2A,2024-10-09T11:48:15Z,172.16,
2A,2024-10-09T11:48:30Z,172.19,
2A,2024-10-09T11:48:45Z,173.26999999999998,
2A,2024-10-09T11:49:00Z,175.27,
2A,2024-10-09T11:49:15Z,171.47,
2A,2024-10-09T11:49:30Z,169.04,
2A,2024-10-09T11:49:45Z,169.47,
2A,2024-10-09T11:50:00Z,168.54999999999998,
2A,2024-10-09T11:50:15Z,168.97,
2A,2024-10-09T11:50:30Z,169.51,
2A,2024-10-09T11:50:45Z,168.92000000000002,
2A,2024-10-09T11:51:02Z,168.71,
2A,2024-10-09T11:51:15Z,171.53,
2A,2024-10-09T11:51:30Z,169.03,
2A,2024-10-09T11:51:45Z,169.26000000000002,
2A,2024-10-09T11:52:00Z,167.97,
2A,2024-10-09T11:52:15Z,168.51999999999998,
2A,2024-10-09T11:52:30Z,169.13,
2A,2024-10-09T11:52:45Z,167.04,
2A,2024-10-09T11:53:00Z,171.75,
2A,2024-10-09T11:53:15Z,169.29,
2A,2024-10-09T11:53:30Z,170.56,
2A,2024-10-09T11:53:45Z,170.86,
2A,2024-10-09T11:54:00Z,172.13,
2A,2024-10-09T11:54:15Z,174.85000000000002,
2A,2024-10-09T11:54:30Z,171.47,
2A,2024-10-09T11:54:47Z,170.29000000000002,
2A,2024-10-09T11:55:00Z,169.25,
2A,2024-10-09T11:55:15Z,168.71,
2A,2024-10-09T11:55:30Z,168.45,
2A,2024-10-09T11:55:45Z,171.16,
2A,2024-10-09T11:56:00Z,171.89,
2A,2024-10-09T11:56:15Z,170.5,
2A,2024-10-09T11:56:30Z,169.69,
2A,2024-10-09T11:56:45Z,169.97,
2A,2024-10-09T11:57:00Z,171.04000000000002,
2A,2024-10-09T11:57:15Z,173.87,
2A,2024-10-09T11:57:30Z,173.73,
2A,2024-10-09T11:57:45Z,170.79,
2A,2024-10-09T11:58:00Z,171.78,
2A,2024-10-09T11:58:15Z,172.13,
2A,2024-10-09T11:58:30Z,175.8,
2A,2024-10-09T11:58:45Z,169.86,
2A,2024-10-09T11:59:02Z,172.39999999999998,
2A,2024-10-09T11:59:15Z,173.1,
2A,2024-10-09T11:59:30Z,170.85,
2A,2024-10-09T11:59:45Z,168.63,
2A,2024-10-09T12:00:00Z,172.97,
2A,2024-10-09T12:00:15Z,168.84,
2A,2024-10-09T12:00:30Z,171.49,
2A,2024-10-09T12:00:45Z,171.93,
2A,2024-10-09T12:01:00Z,175.93,
2A,2024-10-09T12:01:15Z,175.36,
2A,2024-10-09T12:01:30Z,173.17000000000002,
2A,2024-10-09T12:01:45Z,171.28,
2A,2024-10-09T12:02:30Z,169.31,
2A,2024-10-09T12:02:45Z,172.97,
2A,2024-10-09T12:03:00Z,178.16,
2A,2024-10-09T12:03:15Z,171.23,
2A,2024-10-09T12:03:30Z,171.26,
2A,2024-10-09T12:03:45Z,181.09,
2A,2024-10-09T12:04:00Z,173.32,
2A,2024-10-09T12:04:17Z,170.41,
2A,2024-10-09T12:04:30Z,173.64,
2A,2024-10-09T12:04:45Z,164.66,
2A,2024-10-09T12:05:00Z,164.56,
2A,2024-10-09T12:05:15Z,163.67,
2A,2024-10-09T12:05:31Z,167.48999999999998,
2A,2024-10-09T12:06:45Z,163.32999999999998,
2A,2024-10-09T12:07:00Z,160.37,
2A,2024-10-09T12:07:15Z,165.44,
2A,2024-10-09T12:07:30Z,166.06,
2A,2024-10-09T12:07:45Z,159.70000000000002,
2A,2024-10-09T12:08:02Z,164.76,
2A,2024-10-09T12:08:17Z,162.48000000000002,
2A,2024-10-09T12:08:30Z,162.39,
2A,2024-10-09T12:08:45Z,161.5,
2A,2024-10-09T12:09:01Z,157.61,
2A,2024-10-09T12:09:15Z,163.10000000000002,
2A,2024-10-09T12:09:30Z,159.19,
2A,2024-10-09T12:09:45Z,160.67000000000002,
2A,2024-10-09T12:10:00Z,160.32999999999998,
2A,2024-10-09T12:10:15Z,160.22,
2A,2024-10-09T12:11:00Z,157.39,
2A,2024-10-09T12:11:15Z,157.75,
2A,2024-10-09T12:11:30Z,159.26,
2A,2024-10-09T12:11:45Z,156.02,
2A,2024-10-09T12:12:00Z,155.9,
2A,2024-10-09T12:12:16Z,159.91,
2A,2024-10-09T12:12:30Z,156.84,
2A,2024-10-09T12:12:45Z,153.64,
2A,2024-10-09T12:13:00Z,158.81,
2A,2024-10-09T12:13:15Z,154.98,
2A,2024-10-09T12:13:30Z,156.14999999999998,
2A,2024-10-09T12:13:45Z,157.60000000000002,
2A,2024-10-09T12:14:00Z,162.25,
2A,2024-10-09T12:14:15Z,159.05,
2A,2024-10-09T12:14:30Z,157.96,
2A,2024-10-09T12:14:45Z,158.1,
2A,2024-10-09T12:15:00Z,159.92999999999998,
2A,2024-10-09T12:15:45Z,163.86,
2A,2024-10-09T12:16:00Z,158.39,
2A,2024-10-09T12:16:15Z,158.89,
2A,2024-10-09T12:16:31Z,155.67,
2A,2024-10-09T12:16:45Z,151.76,
2A,2024-10-09T12:17:00Z,152.76,
2A,2024-10-09T12:17:15Z,151.6,
2A,2024-10-09T12:17:30Z,155.8,
2A,2024-10-09T12:17:45Z,151.69,
2A,2024-10-09T12:18:00Z,151.65,
2A,2024-10-09T12:18:15Z,147.63,
2A,2024-10-09T12:19:00Z,145.05,
2A,2024-10-09T12:19:15Z,145.09,
2A,2024-10-09T12:19:32Z,144.9,
2A,2024-10-09T12:19:45Z,145.52,
2A,2024-10-09T12:20:00Z,148.37,
2A,2024-10-09T12:20:15Z,144.42000000000002,
2A,2024-10-09T12:20:30Z,144.35,
2A,2024-10-09T12:20:45Z,148.69,
2A,2024-10-09T12:21:00Z,148.51999999999998,
2A,2024-10-09T12:21:45Z,152.82,
2A,2024-10-09T12:22:00Z,152.9,
2A,2024-10-09T12:22:15Z,153.43,
2A,2024-10-09T12:22:30Z,153.49,
2A,2024-10-09T12:22:45Z,152.78,
2A,2024-10-09T12:23:00Z,155.45000000000002,
2A,2024-10-09T12:23:15Z,156.61,
2A,2024-10-09T12:23:30Z,156.05,
2A,2024-10-09T12:23:47Z,153.65,
2A,2024-10-09T12:24:00Z,153.75,
2A,2024-10-09T12:24:15Z,149.63,
2A,2024-10-09T12:24:30Z,151.1,
2A,2024-10-09T12:24:45Z,146.82999999999998,
2A,2024-10-09T12:25:00Z,147.2,
2A,2024-10-09T12:25:15Z,147.5,
2A,2024-10-09T12:25:30Z,146.67000000000002,
2A,2024-10-09T12:25:45Z,148.01,
2A,2024-10-09T12:27:00Z,146.89,
2A,2024-10-09T12:27:16Z,144.15,
2A,2024-10-09T12:27:30Z,144.97,
2A,2024-10-09T12:27:45Z,148.82,
2A,2024-10-09T12:28:00Z,148.95,
2A,2024-10-09T12:28:15Z,148.75,
2A,2024-10-09T12:28:30Z,148.58999999999995,
2A,2024-10-09T12:28:45Z,147.49,
2A,2024-10-09T12:29:00Z,150.39,
2A,2024-10-09T12:29:15Z,148.35,
2A,2024-10-09T12:29:30Z,147.62,
2A,2024-10-09T12:29:45Z,147.22,
2A,2024-10-09T12:30:00Z,149.03,
2A,2024-10-09T12:30:15Z,147.39,
2A,2024-10-09T12:30:30Z,147.04000000000002,
2A,2024-10-09T12:31:45Z,147.64,
2A,2024-10-09T12:32:01Z,147.62,
2A,2024-10-09T12:32:15Z,150.98000000000002,
2A,2024-10-09T12:32:30Z,147.94,
2A,2024-10-09T12:32:45Z,147.92,
2A,2024-10-09T12:33:00Z,148.07,
2A,2024-10-09T12:33:15Z,144.27,
2A,2024-10-09T12:33:30Z,144.07,
2A,2024-10-09T12:33:45Z,143.93,
2A,2024-10-09T12:34:00Z,146.32999999999998,
2A,2024-10-09T12:34:15Z,142.96,
2A,2024-10-09T12:34:30Z,143.31,
2A,2024-10-09T12:34:45Z,141.23000000000002,
2A,2024-10-09T12:35:00Z,140.41,
2A,2024-10-09T12:35:15Z,140.22,
2A,2024-10-09T12:35:30Z,141.19,
2A,2024-10-09T12:35:45Z,146.72,
2A,2024-10-09T12:36:00Z,143.6,
2A,2024-10-09T12:36:15Z,143.82,
2A,2024-10-09T12:37:00Z,148.06,
2A,2024-10-09T12:37:16Z,147.53,
2A,2024-10-09T12:37:30Z,148.06,
2A,2024-10-09T12:37:47Z,147.91,
2A,2024-10-09T12:38:00Z,146.61,
2A,2024-10-09T12:38:15Z,147.54,
2A,2024-10-09T12:38:30Z,153.26,
2A,2024-10-09T12:38:45Z,145.71,
2A,2024-10-09T12:39:00Z,146.57999999999998,
2A,2024-10-09T12:39:15Z,147.7,
2A,2024-10-09T12:39:30Z,148.91,
2A,2024-10-09T12:39:45Z,150.82999999999998,
2A,2024-10-09T12:40:00Z,149.95,
2A,2024-10-09T12:40:15Z,150.5,
2A,2024-10-09T12:40:30Z,150.45,
2A,2024-10-09T12:40:45Z,154.75,
2A,2024-10-09T12:41:00Z,156.32,
2A,2024-10-09T12:41:15Z,148.67,
2A,2024-10-09T12:41:30Z,146.46,
2A,2024-10-09T12:41:45Z,147.87,
2A,2024-10-09T12:42:00Z,144.17,
2A,2024-10-09T12:42:15Z,144.69,
2A,2024-10-09T12:42:30Z,148.31,
2A,2024-10-09T12:42:45Z,143.15,
2A,2024-10-09T12:43:00Z,143.14,
2A,2024-10-09T12:43:15Z,145.81,
2A,2024-10-09T12:43:30Z,143.37,
2A,2024-10-09T12:43:46Z,145.05,
2A,2024-10-09T12:44:00Z,143.48,
2A,2024-10-09T12:44:15Z,146.51,
2A,2024-10-09T12:44:30Z,144.38,
2A,2024-10-09T12:44:45Z,142.82,
2A,2024-10-09T12:45:00Z,142.59,
2A,2024-10-09T12:45:15Z,144.64,
2A,2024-10-09T12:45:30Z,144.66000000000005,
2A,2024-10-09T12:45:45Z,144.88,
2A,2024-10-09T12:46:00Z,147.25,
2A,2024-10-09T12:46:15Z,145.78,
2A,2024-10-09T12:46:30Z,144.49,
2A,2024-10-09T12:46:45Z,145.45,
2A,2024-10-09T12:47:00Z,146.2,
2A,2024-10-09T12:47:15Z,151.68,
2A,2024-10-09T12:47:30Z,148.34,
2A,2024-10-09T12:47:45Z,150.2,
2A,2024-10-09T12:48:00Z,148.71,
2A,2024-10-09T12:48:15Z,148.29000000000002,
2A,2024-10-09T12:48:30Z,150.44,
2A,2024-10-09T12:48:45Z,147.62,
2A,2024-10-09T12:49:01Z,149.4,
2A,2024-10-09T12:49:15Z,149.45,
2A,2024-10-09T12:49:30Z,152.5,
2A,2024-10-09T12:49:45Z,150.18,
2A,2024-10-09T12:50:00Z,148.56,
2A,2024-10-09T12:50:15Z,150.95,
2A,2024-10-09T12:50:30Z,148.2,
2A,2024-10-09T12:50:45Z,148.49,
2A,2024-10-09T12:51:00Z,149.17,
2A,2024-10-09T12:51:15Z,150.79,
2A,2024-10-09T12:51:30Z,148.97,
2A,2024-10-09T12:51:45Z,148.85,
2A,2024-10-09T12:52:00Z,153.06,
2A,2024-10-09T12:52:15Z,145.19,
2A,2024-10-09T12:52:30Z,144.92000000000002,
2A,2024-10-09T12:52:45Z,145.81,
2A,2024-10-09T12:53:00Z,146.84,
2A,2024-10-09T12:53:15Z,146.57,
2A,2024-10-09T12:53:30Z,149.77999999999997,
2A,2024-10-09T12:53:45Z,146.52,
2A,2024-10-09T12:54:00Z,146.34,
2A,2024-10-09T12:54:16Z,151.82999999999998,
2A,2024-10-09T12:54:30Z,147.92000000000002,
2A,2024-10-09T12:54:47Z,152.96,
2A,2024-10-09T12:55:00Z,151.01,
2A,2024-10-09T12:55:15Z,146.86,
2A,2024-10-09T12:55:30Z,146.35,
2A,2024-10-09T12:55:45Z,150.11,
2A,2024-10-09T12:56:00Z,146.48,
2A,2024-10-09T12:56:15Z,147.5,
2A,2024-10-09T12:56:30Z,148.87,
2A,2024-10-09T12:56:45Z,152.1,
2A,2024-10-09T12:57:00Z,152.2,
2A,2024-10-09T12:57:15Z,151.95,
2A,2024-10-09T12:57:30Z,149.89,
2A,2024-10-09T12:57:45Z,149.47,
2A,2024-10-09T12:58:00Z,150.85,
2A,2024-10-09T12:58:15Z,150.73,
2A,2024-10-09T12:58:30Z,154.25,
2A,2024-10-09T12:58:45Z,151.32999999999998,
2A,2024-10-09T12:59:00Z,152.65,
2A,2024-10-09T12:59:15Z,151.64,
2A,2024-10-09T12:59:30Z,154.75,
2A,2024-10-09T13:00:45Z,151.68,
2A,2024-10-09T13:01:00Z,155.52,
2A,2024-10-09T13:01:15Z,155.23000000000002,
2A,2024-10-09T13:01:30Z,156.43,
2A,2024-10-09T13:01:47Z,155.96,
2A,2024-10-09T13:03:00Z,151.31,
2A,2024-10-09T13:03:15Z,153.11,
2A,2024-10-09T13:03:30Z,155.77,
2A,2024-10-09T13:03:45Z,154.64999999999998,
2A,2024-10-09T13:04:00Z,156.75,
2A,2024-10-09T13:04:15Z,159.94,
2A,2024-10-09T13:04:30Z,153.96,
2A,2024-10-09T13:04:46Z,153.33,
2A,2024-10-09T13:05:00Z,158.81,
2A,2024-10-09T13:05:15Z,161.36,
2A,2024-10-09T13:05:30Z,155.32,
2A,2024-10-09T13:05:45Z,155.16,
2A,2024-10-09T13:06:00Z,154.61,
2A,2024-10-09T13:06:15Z,155.21,
2A,2024-10-09T13:06:30Z,156.27,
2A,2024-10-09T13:06:45Z,155.54000000000002,
2A,2024-10-09T13:07:00Z,159.64,
2A,2024-10-09T13:07:45Z,152.81,
2A,2024-10-09T13:08:00Z,154.42000000000002,
2A,2024-10-09T13:08:15Z,154.92000000000002,
2A,2024-10-09T13:08:30Z,154.11,
2A,2024-10-09T13:08:45Z,152.70000000000002,
2A,2024-10-09T13:09:00Z,152.44,
2A,2024-10-09T13:09:15Z,152.75,
2A,2024-10-09T13:09:30Z,157.04999999999998,
2A,2024-10-09T13:09:45Z,153.03,
2A,2024-10-09T13:10:00Z,155.01,
2A,2024-10-09T13:10:15Z,156.32999999999998,
2A,2024-10-09T13:10:30Z,153.47,
2A,2024-10-09T13:10:45Z,153.52,
2A,2024-10-09T13:11:00Z,153.57,
2A,2024-10-09T13:11:15Z,156.29,
2A,2024-10-09T13:11:30Z,153.19,
2A,2024-10-09T13:11:45Z,153.02,
2A,2024-10-09T13:12:00Z,154.44,
2A,2024-10-09T13:12:15Z,156.62,
2A,2024-10-09T13:12:30Z,149.93,
2A,2024-10-09T13:12:45Z,150.73,
2A,2024-10-09T13:13:30Z,146.63,
2A,2024-10-09T13:13:45Z,146.38,
2A,2024-10-09T13:14:00Z,146.78,
2A,2024-10-09T13:14:15Z,146.87,
2A,2024-10-09T13:14:30Z,148.66,
2A,2024-10-09T13:14:45Z,148.85,
2A,2024-10-09T13:15:00Z,149.33,
2A,2024-10-09T13:15:16Z,147.78,
2A,2024-10-09T13:15:30Z,148.23,
2A,2024-10-09T13:15:45Z,148.23000000000002,
2A,2024-10-09T13:16:00Z,149.71,
2A,2024-10-09T13:16:15Z,146.4,
2A,2024-10-09T13:16:30Z,145.77,
2A,2024-10-09T13:16:45Z,145.66,
2A,2024-10-09T13:17:00Z,145.71,
2A,2024-10-09T13:17:15Z,144.45999999999998,
2A,2024-10-09T13:17:30Z,144.62,
2A,2024-10-09T13:17:45Z,144.84,
2A,2024-10-09T13:18:00Z,144.63,
2A,2024-10-09T13:18:15Z,145.08,
2A,2024-10-09T13:18:31Z,145.88,
2A,2024-10-09T13:18:45Z,147.5,
2A,2024-10-09T13:19:00Z,147.31,
2A,2024-10-09T13:19:16Z,146.88,
2A,2024-10-09T13:19:30Z,146.49,
2A,2024-10-09T13:19:45Z,149.64999999999998,
2A,2024-10-09T13:20:00Z,150.04,
2A,2024-10-09T13:20:15Z,149.62,
2A,2024-10-09T13:20:30Z,148.73000000000002,
2A,2024-10-09T13:20:45Z,147.16,
2A,2024-10-09T13:21:00Z,152.91,
2A,2024-10-09T13:21:15Z,149.76,
2A,2024-10-09T13:21:30Z,152.21,
2A,2024-10-09T13:21:45Z,152.73000000000002,
2A,2024-10-09T13:22:15Z,145.04,
2A,2024-10-09T13:22:30Z,144.88,
2A,2024-10-09T13:22:45Z,147.64999999999998,
2A,2024-10-09T13:23:00Z,143.47,
2A,2024-10-09T13:23:15Z,140.69,
2A,2024-10-09T13:23:32Z,142.74,
2A,2024-10-09T13:23:45Z,140.09,
2A,2024-10-09T13:24:00Z,141.73,
2A,2024-10-09T13:24:15Z,141.63,
2A,2024-10-09T13:24:30Z,145.01999999999998,
2A,2024-10-09T13:24:45Z,141.64,
2A,2024-10-09T13:25:00Z,141.67,
2A,2024-10-09T13:25:15Z,144.72,
