series,timestamp,value,label
2A,2024-10-17T12:20:00Z,30.68,
2A,2024-10-17T12:20:15Z,29.94,
2A,2024-10-17T16:13:30Z,51.86,
2A,2024-10-17T16:13:45Z,51.84,
2A,2024-10-17T16:14:00Z,51.66,
2A,2024-10-17T16:14:15Z,52.02,
2A,2024-10-17T16:14:30Z,53.31,
2A,2024-10-17T16:14:45Z,55.58,
2A,2024-10-17T16:15:00Z,53.53,
2A,2024-10-17T16:15:15Z,52.36,
2A,2024-10-17T16:15:30Z,51.24,
2A,2024-10-17T16:15:45Z,51.2,
2A,2024-10-17T16:16:00Z,51.36,
2A,2024-10-17T16:16:15Z,53.58,
2A,2024-10-17T16:16:30Z,51.53,
2A,2024-10-17T16:16:45Z,50.72,
2A,2024-10-17T16:17:00Z,50.75,
2A,2024-10-17T16:17:15Z,50.48,
2A,2024-10-17T16:17:30Z,50.38,
2A,2024-10-17T16:17:45Z,50.370000000000005,
2A,2024-10-17T16:18:00Z,53.5,
2A,2024-10-17T16:18:45Z,53.16,
2A,2024-10-17T16:19:00Z,51.25999999999999,
2A,2024-10-17T16:19:15Z,51.28,
2A,2024-10-17T16:19:30Z,51.870000000000005,
2A,2024-10-17T16:19:45Z,50.76,
2A,2024-10-17T16:20:00Z,50.72,
2A,2024-10-17T16:20:15Z,50.78,
2A,2024-10-17T16:20:30Z,50.78,
2A,2024-10-17T16:20:45Z,50.78,
2A,2024-10-17T16:21:00Z,50.9,
2A,2024-10-17T16:21:15Z,54.59,
2A,2024-10-17T16:21:30Z,52.22,
2A,2024-10-17T16:21:45Z,51.29,
2A,2024-10-17T16:22:00Z,46.81,
2A,2024-10-17T16:22:15Z,47.76,
2A,2024-10-17T16:22:30Z,46.82,
2A,2024-10-17T16:22:45Z,46.77,
2A,2024-10-17T16:23:00Z,46.65,
2A,2024-10-17T16:23:15Z,46.4,
2A,2024-10-17T16:23:30Z,46.400000000000006,
2A,2024-10-17T16:23:45Z,48.83,
2A,2024-10-17T16:24:00Z,45.73,
2A,2024-10-17T16:24:15Z,46.46,
2A,2024-10-17T16:24:30Z,45.79,
2A,2024-10-17T16:24:45Z,47.66,
2A,2024-10-17T16:25:00Z,47.57000000000001,
2A,2024-10-17T16:25:15Z,47.9,
2A,2024-10-17T16:25:30Z,45.95,
2A,2024-10-17T16:26:15Z,48.83,
2A,2024-10-17T16:26:30Z,47.89,
2A,2024-10-17T16:26:45Z,47.93,
2A,2024-10-17T16:27:00Z,48.44,
2A,2024-10-17T16:27:15Z,48.57,
2A,2024-10-17T16:27:30Z,48.47,
2A,2024-10-17T16:27:45Z,49.28,
2A,2024-10-17T16:28:00Z,49.190000000000005,
2A,2024-10-17T16:28:15Z,53.09,
2A,2024-10-17T16:28:30Z,49.24,
2A,2024-10-17T16:28:45Z,49.14,
2A,2024-10-17T16:29:00Z,49.25,
2A,2024-10-17T16:29:15Z,49.28,
2A,2024-10-17T16:29:30Z,49.25,
2A,2024-10-17T16:29:45Z,49.96999999999999,
2A,2024-10-17T16:30:00Z,49.6,
2A,2024-10-17T16:30:15Z,50.48,
2A,2024-10-17T16:30:30Z,53.10000000000001,
2A,2024-10-17T16:30:45Z,49.12,
2A,2024-10-17T16:31:00Z,50.47,
2A,2024-10-17T16:31:15Z,49.11,
2A,2024-10-17T16:31:30Z,48.57,
2A,2024-10-17T16:31:45Z,47.97,
2A,2024-10-17T16:32:00Z,47.9,
2A,2024-10-17T16:32:15Z,47.88,
2A,2024-10-17T16:32:30Z,47.43,
2A,2024-10-17T16:32:45Z,46.580000000000005,
2A,2024-10-17T16:33:00Z,47.35,
2A,2024-10-17T16:33:15Z,46.75,
2A,2024-10-17T16:33:30Z,46.59,
2A,2024-10-17T16:34:15Z,48.13,
2A,2024-10-17T16:34:30Z,48.08,
2A,2024-10-17T16:34:45Z,47.17,
2A,2024-10-17T16:35:00Z,47.17,
2A,2024-10-17T16:35:15Z,51.01,
2A,2024-10-17T16:35:30Z,47.76,
2A,2024-10-17T16:35:45Z,46.5,
2A,2024-10-17T16:36:00Z,46.440000000000005,
2A,2024-10-17T16:36:15Z,46.46,
2A,2024-10-17T16:36:30Z,45.54,
2A,2024-10-17T16:36:45Z,45.62,
2A,2024-10-17T16:37:00Z,45.57,
2A,2024-10-17T16:37:15Z,45.440000000000005,
2A,2024-10-17T16:37:30Z,45.5,
2A,2024-10-17T16:37:45Z,45.52,
2A,2024-10-17T16:38:00Z,46.15,
2A,2024-10-17T16:38:15Z,46.04,
2A,2024-10-17T16:38:30Z,45.99,
2A,2024-10-17T16:38:45Z,47.07,
2A,2024-10-17T16:39:00Z,47.67,
2A,2024-10-17T16:39:15Z,45.46,
2A,2024-10-17T16:39:30Z,45.46,
2A,2024-10-17T16:39:45Z,45.88,
2A,2024-10-17T16:40:00Z,45.33,
2A,2024-10-17T16:40:15Z,45.940000000000005,
2A,2024-10-17T16:40:30Z,45.32,
2A,2024-10-17T16:40:45Z,45.28,
2A,2024-10-17T16:41:00Z,45.75,
2A,2024-10-17T16:41:15Z,45.79,
2A,2024-10-17T16:41:30Z,45.73,
2A,2024-10-17T16:41:45Z,45.67,
2A,2024-10-17T16:42:00Z,45.55,
2A,2024-10-17T16:42:15Z,45.08,
2A,2024-10-17T16:42:30Z,46.01,
2A,2024-10-17T16:42:45Z,46.260000000000005,
2A,2024-10-17T16:43:00Z,47.11,
2A,2024-10-17T16:43:15Z,46.11,
2A,2024-10-17T16:43:30Z,46.11,
2A,2024-10-17T16:43:45Z,46.08,
2A,2024-10-17T16:44:00Z,45.57,
2A,2024-10-17T16:44:15Z,45.52,
2A,2024-10-17T16:44:30Z,44.88,
2A,2024-10-17T16:44:45Z,47.74,
2A,2024-10-17T16:45:00Z,44.02,
2A,2024-10-17T16:45:15Z,42.64,
2A,2024-10-17T16:45:30Z,42.94,
2A,2024-10-17T16:45:45Z,42.92,
2A,2024-10-17T16:46:00Z,42.61,
2A,2024-10-17T16:46:15Z,43.8,
2A,2024-10-17T16:46:30Z,42.52,
2A,2024-10-17T16:46:45Z,43.19,
2A,2024-10-17T16:47:00Z,43.78,
2A,2024-10-17T16:47:15Z,43.06,
2A,2024-10-17T16:47:30Z,43.07,
2A,2024-10-17T16:47:45Z,42.93,
2A,2024-10-17T16:48:00Z,42.88,
2A,2024-10-17T16:48:15Z,42.97,
2A,2024-10-17T16:48:30Z,42.88,
2A,2024-10-17T16:48:45Z,42.86,
2A,2024-10-17T16:49:00Z,43.48,
2A,2024-10-17T16:49:15Z,43.46,
2A,2024-10-17T16:49:30Z,43.44,
2A,2024-10-17T16:49:45Z,47.0,
2A,2024-10-17T16:50:00Z,44.4,
2A,2024-10-17T16:50:15Z,44.31,
2A,2024-10-17T16:50:30Z,46.16,
2A,2024-10-17T16:50:45Z,44.86,
2A,2024-10-17T16:51:00Z,47.42999999999999,
2A,2024-10-17T16:51:15Z,50.56,
2A,2024-10-17T16:51:30Z,47.06,
2A,2024-10-17T16:51:45Z,47.4,
2A,2024-10-17T16:52:00Z,47.4,
2A,2024-10-17T16:52:15Z,51.11000000000001,
2A,2024-10-17T16:52:30Z,47.38,
2A,2024-10-17T16:52:45Z,50.52,
2A,2024-10-17T16:53:00Z,47.31,
2A,2024-10-17T16:53:15Z,47.32,
2A,2024-10-17T16:53:30Z,51.1,
2A,2024-10-17T16:53:45Z,46.45,
2A,2024-10-17T16:54:00Z,44.51,
2A,2024-10-17T16:54:15Z,47.63,
2A,2024-10-17T16:54:30Z,44.48,
2A,2024-10-17T16:54:45Z,44.52,
2A,2024-10-17T16:55:00Z,44.46,
2A,2024-10-17T16:55:15Z,47.760000000000005,
2A,2024-10-17T16:55:30Z,44.42,
2A,2024-10-17T16:55:45Z,45.35,
2A,2024-10-17T16:56:00Z,49.1,
2A,2024-10-17T16:56:15Z,45.98,
2A,2024-10-17T16:56:30Z,46.05,
2A,2024-10-17T16:56:45Z,45.96,
2A,2024-10-17T16:57:00Z,49.84,
2A,2024-10-17T16:57:15Z,45.97,
2A,2024-10-17T16:57:30Z,45.88,
2A,2024-10-17T16:57:45Z,47.47,
2A,2024-10-17T16:58:00Z,48.510000000000005,
2A,2024-10-17T16:58:15Z,45.28,
2A,2024-10-17T16:58:30Z,45.32,
2A,2024-10-17T16:58:45Z,45.23,
2A,2024-10-17T16:59:00Z,49.02,
2A,2024-10-17T16:59:15Z,45.31,
2A,2024-10-17T16:59:30Z,45.72,
2A,2024-10-17T16:59:45Z,50.7,
2A,2024-10-17T17:00:00Z,38.94,
2A,2024-10-17T17:00:15Z,35.93,
2A,2024-10-17T17:00:30Z,35.89,
2A,2024-10-17T17:00:45Z,35.24,
2A,2024-10-17T17:01:00Z,35.27,
2A,2024-10-17T17:01:15Z,35.31,
2A,2024-10-17T17:01:30Z,35.25,
2A,2024-10-17T17:01:45Z,35.32,
2A,2024-10-17T17:02:00Z,35.25,
2A,2024-10-17T17:02:15Z,35.010000000000005,
2A,2024-10-17T17:02:30Z,30.82,
2A,2024-10-17T17:02:45Z,30.83,
2A,2024-10-17T17:03:00Z,30.82,
2A,2024-10-17T17:03:15Z,29.99,
2A,2024-10-17T17:03:30Z,30.11,
2A,2024-10-17T17:03:45Z,27.59,
2A,2024-10-17T17:04:00Z,27.64,
2A,2024-10-17T17:04:15Z,27.76,
2A,2024-10-17T17:04:30Z,27.71,
2A,2024-10-17T17:04:45Z,27.75,
2A,2024-10-17T17:05:00Z,27.74,
2A,2024-10-17T17:05:15Z,33.83,
2A,2024-10-17T17:05:30Z,28.14,
2A,2024-10-17T17:05:45Z,27.16,
2A,2024-10-17T17:06:00Z,27.16,
2A,2024-10-17T17:06:15Z,27.93,
2A,2024-10-17T17:06:30Z,27.3,
2A,2024-10-17T17:06:45Z,27.53,
2A,2024-10-17T17:07:00Z,28.57,
2A,2024-10-17T17:07:15Z,27.27,
2A,2024-10-17T17:07:30Z,30.520000000000003,
2A,2024-10-17T17:07:45Z,28.54,
2A,2024-10-17T17:08:00Z,27.22,
2A,2024-10-17T17:08:15Z,27.22,
2A,2024-10-17T17:08:30Z,28.43,
2A,2024-10-17T17:08:45Z,27.72,
2A,2024-10-17T17:09:00Z,27.730000000000004,
2A,2024-10-17T17:09:15Z,32.349999999999994,
2A,2024-10-17T17:09:30Z,28.629999999999995,
2A,2024-10-17T17:09:45Z,28.58,
2A,2024-10-17T17:10:00Z,28.950000000000003,
2A,2024-10-17T17:10:15Z,28.78,
2A,2024-10-17T17:10:30Z,28.230000000000004,
2A,2024-10-17T17:10:45Z,28.21,
2A,2024-10-17T17:11:00Z,31.37,
2A,2024-10-17T17:11:15Z,28.26,
2A,2024-10-17T17:11:30Z,28.29,
2A,2024-10-17T17:11:45Z,28.25,
2A,2024-10-17T17:12:00Z,28.270000000000003,
2A,2024-10-17T17:12:15Z,28.89,
2A,2024-10-17T17:12:30Z,28.41,
2A,2024-10-17T17:12:45Z,28.4,
2A,2024-10-17T17:13:00Z,28.39,
2A,2024-10-17T17:13:15Z,28.28,
2A,2024-10-17T17:13:30Z,28.79,
2A,2024-10-17T17:13:45Z,28.72,
2A,2024-10-17T17:14:00Z,28.700000000000003,
2A,2024-10-17T17:14:15Z,28.19,
2A,2024-10-17T17:14:30Z,27.28,
2A,2024-10-17T17:14:45Z,24.28,
2A,2024-10-17T17:15:00Z,24.24,
2A,2024-10-17T17:15:15Z,24.23,
2A,2024-10-17T17:15:30Z,23.26,
2A,2024-10-17T17:15:45Z,23.75,
2A,2024-10-17T17:16:00Z,23.71,
2A,2024-10-17T17:16:15Z,23.590000000000003,
2A,2024-10-17T17:16:30Z,24.52,
2A,2024-10-17T17:16:45Z,20.19,
2A,2024-10-17T17:17:00Z,19.92,
2A,2024-10-17T17:17:15Z,19.99,
2A,2024-10-17T17:17:30Z,19.86,
2A,2024-10-17T17:17:45Z,19.84,
2A,2024-10-17T17:18:00Z,19.73,
2A,2024-10-17T17:18:15Z,22.81,
2A,2024-10-17T17:18:30Z,20.15,
2A,2024-10-17T17:18:45Z,20.54,
2A,2024-10-17T17:19:00Z,20.5,
2A,2024-10-17T17:19:15Z,20.53,
2A,2024-10-17T17:19:30Z,20.54,
2A,2024-10-17T17:19:45Z,20.54,
2A,2024-10-17T17:20:00Z,18.81,
2A,2024-10-17T17:20:15Z,24.24,
2A,2024-10-17T17:20:30Z,20.35,
2A,2024-10-17T17:20:45Z,20.34,
2A,2024-10-17T17:21:00Z,21.48,
2A,2024-10-17T17:21:15Z,20.45,
2A,2024-10-17T17:21:30Z,20.34,
2A,2024-10-17T17:21:45Z,20.33,
2A,2024-10-17T17:22:00Z,20.880000000000003,
2A,2024-10-17T17:22:15Z,23.83,
2A,2024-10-17T17:22:30Z,20.82,
2A,2024-10-17T17:22:45Z,19.39,
2A,2024-10-17T17:23:00Z,19.38,
2A,2024-10-17T17:23:15Z,18.86,
2A,2024-10-17T17:23:30Z,18.87,
2A,2024-10-17T17:23:45Z,18.87,
2A,2024-10-17T17:24:00Z,19.41,
2A,2024-10-17T17:24:15Z,19.05,
2A,2024-10-17T17:24:30Z,19.03,
2A,2024-10-17T17:24:45Z,18.99,
2A,2024-10-17T17:25:00Z,22.28,
2A,2024-10-17T17:25:15Z,19.05,
2A,2024-10-17T17:25:30Z,19.04,
2A,2024-10-17T17:25:45Z,19.03,
2A,2024-10-17T17:26:00Z,19.01,
2A,2024-10-17T17:26:15Z,19.59,
2A,2024-10-17T17:26:30Z,19.59,
2A,2024-10-17T17:26:45Z,19.57,
2A,2024-10-17T17:27:00Z,19.57,
2A,2024-10-17T17:27:15Z,19.96,
2A,2024-10-17T17:27:30Z,19.79,
2A,2024-10-17T17:27:45Z,19.32,
2A,2024-10-17T17:28:00Z,22.64,
2A,2024-10-17T17:28:15Z,18.61,
2A,2024-10-17T17:28:30Z,18.63,
2A,2024-10-17T17:28:45Z,18.63,
2A,2024-10-17T17:29:00Z,18.58,
2A,2024-10-17T17:29:15Z,18.62,
2A,2024-10-17T17:29:30Z,18.61,
2A,2024-10-17T17:29:45Z,18.61,
2A,2024-10-17T17:30:00Z,18.64,
2A,2024-10-17T17:30:15Z,19.23,
2A,2024-10-17T17:30:30Z,18.700000000000003,
2A,2024-10-17T17:30:45Z,18.33,
2A,2024-10-17T17:31:00Z,18.32,
2A,2024-10-17T17:31:15Z,18.32,
2A,2024-10-17T17:31:30Z,21.47,
2A,2024-10-17T17:31:45Z,18.29,
2A,2024-10-17T17:32:00Z,18.25,
2A,2024-10-17T17:32:15Z,17.740000000000002,
2A,2024-10-17T17:32:30Z,17.3,
2A,2024-10-17T17:32:45Z,18.0,
2A,2024-10-17T17:33:00Z,22.94,
2A,2024-10-17T17:33:15Z,18.08,
2A,2024-10-17T17:33:30Z,18.1,
2A,2024-10-17T17:33:45Z,18.03,
2A,2024-10-17T17:34:00Z,18.07,
2A,2024-10-17T17:34:15Z,18.05,
2A,2024-10-17T17:34:30Z,20.36,
2A,2024-10-17T17:34:45Z,17.36,
2A,2024-10-17T17:35:00Z,17.34,
2A,2024-10-17T17:35:15Z,17.32,
2A,2024-10-17T17:35:30Z,18.24,
2A,2024-10-17T17:35:45Z,18.24,
2A,2024-10-17T17:36:00Z,18.23,
2A,2024-10-17T17:36:15Z,18.24,
2A,2024-10-17T17:36:30Z,18.3,
2A,2024-10-17T17:36:45Z,18.28,
2A,2024-10-17T17:37:00Z,18.73,
2A,2024-10-17T17:37:15Z,19.14,
2A,2024-10-17T17:37:30Z,17.310000000000002,
2A,2024-10-17T17:37:45Z,18.17,
2A,2024-10-17T17:38:00Z,21.64,
2A,2024-10-17T17:38:15Z,18.63,
2A,2024-10-17T17:38:30Z,18.85,
2A,2024-10-17T17:38:45Z,18.81,
2A,2024-10-17T17:39:00Z,18.83,
2A,2024-10-17T17:39:15Z,18.82,
2A,2024-10-17T17:39:30Z,18.8,
2A,2024-10-17T17:39:45Z,19.41,
2A,2024-10-17T17:40:00Z,19.35,
2A,2024-10-17T17:40:15Z,19.35,
2A,2024-10-17T17:40:30Z,19.31,
2A,2024-10-17T17:40:45Z,19.34,
2A,2024-10-17T17:41:00Z,19.31,
2A,2024-10-17T17:41:15Z,22.6,
2A,2024-10-17T17:41:30Z,18.4,
2A,2024-10-17T17:41:45Z,17.84,
2A,2024-10-17T17:42:00Z,17.78,
2A,2024-10-17T17:42:15Z,17.8,
2A,2024-10-17T17:42:30Z,17.400000000000002,
2A,2024-10-17T17:42:45Z,17.28,
2A,2024-10-17T17:43:00Z,17.34,
2A,2024-10-17T17:43:15Z,17.64,
2A,2024-10-17T17:43:30Z,20.19,
2A,2024-10-17T17:43:45Z,17.36,
2A,2024-10-17T17:44:00Z,17.35,
2A,2024-10-17T17:44:15Z,17.34,
2A,2024-10-17T17:44:30Z,17.35,
2A,2024-10-17T17:44:45Z,17.36,
2A,2024-10-17T17:45:00Z,17.36,
2A,2024-10-17T17:45:15Z,20.93,
2A,2024-10-17T17:45:30Z,17.689999999999998,
2A,2024-10-17T17:45:45Z,17.72,
2A,2024-10-17T17:46:00Z,17.67,
2A,2024-10-17T17:46:15Z,17.700000000000003,
2A,2024-10-17T17:46:30Z,17.700000000000003,
2A,2024-10-17T17:46:45Z,18.23,
2A,2024-10-17T17:47:00Z,18.22,
2A,2024-10-17T17:47:15Z,18.65,
2A,2024-10-17T17:47:30Z,20.0,
2A,2024-10-17T17:47:45Z,18.68,
2A,2024-10-17T17:48:00Z,18.69,
2A,2024-10-17T17:48:15Z,18.72,
2A,2024-10-17T17:48:30Z,18.7,
2A,2024-10-17T17:48:45Z,20.020000000000003,
2A,2024-10-17T17:49:00Z,20.0,
2A,2024-10-17T17:49:15Z,23.12,
2A,2024-10-17T17:49:30Z,19.57,
2A,2024-10-17T17:49:45Z,20.17,
2A,2024-10-17T17:50:00Z,20.130000000000003,
2A,2024-10-17T17:50:15Z,20.15,
2A,2024-10-17T17:50:30Z,19.94,
2A,2024-10-17T17:50:45Z,20.020000000000003,
2A,2024-10-17T17:51:00Z,19.42,
2A,2024-10-17T17:51:15Z,19.39,
2A,2024-10-17T17:51:30Z,19.39,
2A,2024-10-17T17:51:45Z,17.47,
2A,2024-10-17T17:52:00Z,17.02,
2A,2024-10-17T17:52:15Z,18.13,
2A,2024-10-17T17:52:30Z,18.32,
2A,2024-10-17T17:52:45Z,18.19,
2A,2024-10-17T17:53:00Z,18.23,
2A,2024-10-17T17:53:15Z,21.4,
2A,2024-10-17T17:53:30Z,18.15,
2A,2024-10-17T17:53:45Z,18.47,
2A,2024-10-17T17:54:00Z,18.32,
2A,2024-10-17T17:54:15Z,18.24,
2A,2024-10-17T17:54:30Z,18.33,
2A,2024-10-17T17:54:45Z,17.5,
2A,2024-10-17T17:55:00Z,17.310000000000002,
2A,2024-10-17T17:55:15Z,17.41,
2A,2024-10-17T17:55:30Z,17.4,
2A,2024-10-17T17:55:45Z,17.330000000000002,
2A,2024-10-17T17:56:00Z,17.28,
2A,2024-10-17T17:56:15Z,17.37,
2A,2024-10-17T17:56:30Z,17.34,
2A,2024-10-17T17:56:45Z,17.27,
2A,2024-10-17T17:57:00Z,17.240000000000002,
2A,2024-10-17T17:57:15Z,20.32,
2A,2024-10-17T17:57:30Z,17.229999999999997,
2A,2024-10-17T17:57:45Z,17.16,
2A,2024-10-17T17:58:00Z,17.05,
2A,2024-10-17T17:58:15Z,15.55,
2A,2024-10-17T17:58:30Z,15.56,
2A,2024-10-17T17:58:45Z,15.62,
2A,2024-10-17T17:59:00Z,16.0,
2A,2024-10-17T17:59:15Z,20.35,
2A,2024-10-17T17:59:30Z,16.35,
2A,2024-10-17T17:59:45Z,16.31,
2A,2024-10-17T18:00:00Z,16.89,
2A,2024-10-17T18:00:15Z,16.78,
2A,2024-10-17T18:00:30Z,16.8,
2A,2024-10-17T18:00:45Z,16.38,
2A,2024-10-17T18:01:00Z,16.330000000000002,
2A,2024-10-17T18:01:15Z,19.56,
2A,2024-10-17T18:01:30Z,16.45,
2A,2024-10-17T18:01:45Z,16.34,
2A,2024-10-17T18:02:00Z,15.8,
2A,2024-10-17T18:02:15Z,15.85,
2A,2024-10-17T18:02:30Z,16.099999999999998,
2A,2024-10-17T18:02:45Z,16.19,
2A,2024-10-17T18:03:00Z,16.17,
2A,2024-10-17T18:03:15Z,20.03,
2A,2024-10-17T18:03:30Z,16.240000000000002,
2A,2024-10-17T18:03:45Z,16.130000000000003,
2A,2024-10-17T18:04:00Z,16.29,
2A,2024-10-17T18:04:15Z,16.16,
2A,2024-10-17T18:04:30Z,16.18,
2A,2024-10-17T18:04:45Z,16.060000000000002,
2A,2024-10-17T18:05:00Z,16.04,
2A,2024-10-17T18:05:15Z,19.05,
2A,2024-10-17T18:05:30Z,15.95,
2A,2024-10-17T18:05:45Z,15.91,
2A,2024-10-17T18:06:00Z,15.98,
2A,2024-10-17T18:06:15Z,15.93,
2A,2024-10-17T18:06:30Z,16.05,
2A,2024-10-17T18:06:45Z,15.94,
2A,2024-10-17T18:07:00Z,15.849999999999998,
2A,2024-10-17T18:07:15Z,19.65,
2A,2024-10-17T18:07:30Z,16.32,
2A,2024-10-17T18:07:45Z,16.22,
2A,2024-10-17T18:08:00Z,16.21,
2A,2024-10-17T18:08:15Z,16.25,
2A,2024-10-17T18:08:30Z,15.43,
2A,2024-10-17T18:08:45Z,15.59,
2A,2024-10-17T18:09:00Z,20.2,
2A,2024-10-17T18:09:15Z,16.39,
2A,2024-10-17T18:09:30Z,15.77,
2A,2024-10-17T18:09:45Z,15.679999999999998,
2A,2024-10-17T18:10:00Z,15.73,
2A,2024-10-17T18:10:15Z,15.759999999999998,
2A,2024-10-17T18:10:30Z,15.69,
2A,2024-10-17T18:10:45Z,16.3,
2A,2024-10-17T18:11:00Z,16.25,
2A,2024-10-17T18:11:15Z,19.78,
2A,2024-10-17T18:11:30Z,16.1,
2A,2024-10-17T18:11:45Z,15.64,
2A,2024-10-17T18:12:00Z,16.92,
2A,2024-10-17T18:12:15Z,17.13,
2A,2024-10-17T18:12:30Z,17.09,
2A,2024-10-17T18:12:45Z,15.98,
2A,2024-10-17T18:13:00Z,19.12,
2A,2024-10-17T18:13:15Z,15.84,
2A,2024-10-17T18:13:30Z,15.88,
2A,2024-10-17T18:13:45Z,15.86,
2A,2024-10-17T18:14:00Z,15.87,
2A,2024-10-17T18:14:15Z,15.900000000000002,
2A,2024-10-17T18:14:30Z,15.78,
2A,2024-10-17T18:14:45Z,15.73,
2A,2024-10-17T18:15:00Z,15.73,
2A,2024-10-17T18:15:15Z,15.85,
2A,2024-10-17T18:15:30Z,15.75,
2A,2024-10-17T18:15:45Z,15.669999999999998,
2A,2024-10-17T18:16:00Z,15.8,
2A,2024-10-17T18:16:15Z,15.740000000000002,
2A,2024-10-17T18:16:30Z,16.48,
2A,2024-10-17T18:16:45Z,16.509999999999998,
2A,2024-10-17T18:17:00Z,19.79,
2A,2024-10-17T18:17:15Z,16.57,
2A,2024-10-17T18:17:30Z,17.07,
2A,2024-10-17T18:17:45Z,17.11,
2A,2024-10-17T18:18:00Z,17.130000000000003,
2A,2024-10-17T18:18:15Z,17.24,
2A,2024-10-17T18:18:30Z,17.02,
2A,2024-10-17T18:18:45Z,16.990000000000002,
2A,2024-10-17T18:19:00Z,17.05,
2A,2024-10-17T18:19:15Z,16.35,
2A,2024-10-17T18:19:30Z,16.33,
2A,2024-10-17T18:19:45Z,16.82,
2A,2024-10-17T18:20:00Z,16.759999999999998,
2A,2024-10-17T18:20:15Z,16.77,
2A,2024-10-17T18:20:30Z,16.79,
2A,2024-10-17T18:20:45Z,16.67,
2A,2024-10-17T18:21:00Z,19.81,
2A,2024-10-17T18:21:15Z,16.58,
2A,2024-10-17T18:21:30Z,17.310000000000002,
2A,2024-10-17T18:21:45Z,17.310000000000002,
2A,2024-10-17T18:22:00Z,17.11,
2A,2024-10-17T18:22:15Z,17.1,
2A,2024-10-17T18:22:30Z,16.28,
2A,2024-10-17T18:22:45Z,16.630000000000003,
2A,2024-10-17T18:23:00Z,16.1,
2A,2024-10-17T18:23:15Z,16.66,
2A,2024-10-17T18:23:30Z,16.19,
2A,2024-10-17T18:23:45Z,17.26,
2A,2024-10-17T18:24:00Z,16.2,
2A,2024-10-17T18:24:15Z,15.740000000000002,
2A,2024-10-17T18:24:30Z,15.64,
2A,2024-10-17T18:24:45Z,15.25,
2A,2024-10-17T18:25:00Z,18.64,
2A,2024-10-17T18:25:15Z,15.3,
2A,2024-10-17T18:25:30Z,15.18,
2A,2024-10-17T18:25:45Z,15.29,
2A,2024-10-17T18:26:00Z,15.22,
2A,2024-10-17T18:26:15Z,15.19,
2A,2024-10-17T18:26:30Z,15.28,
2A,2024-10-17T18:26:45Z,15.24,
2A,2024-10-17T18:27:00Z,15.28,
2A,2024-10-17T18:27:15Z,15.21,
2A,2024-10-17T18:27:30Z,15.13,
2A,2024-10-17T18:27:45Z,15.14,
2A,2024-10-17T18:28:00Z,15.03,
2A,2024-10-17T18:28:15Z,15.1,
2A,2024-10-17T18:28:30Z,15.06,
2A,2024-10-17T18:28:45Z,15.02,
2A,2024-10-17T18:29:00Z,18.32,
2A,2024-10-17T18:29:15Z,15.66,
2A,2024-10-17T18:29:30Z,15.489999999999998,
2A,2024-10-17T18:29:45Z,15.58,
2A,2024-10-17T18:30:00Z,16.009999999999998,
2A,2024-10-17T18:30:15Z,16.770000000000003,
2A,2024-10-17T18:30:30Z,16.810000000000002,
2A,2024-10-17T18:30:45Z,16.85,
2A,2024-10-17T18:31:00Z,16.759999999999998,
2A,2024-10-17T18:31:15Z,16.740000000000002,
2A,2024-10-17T18:31:30Z,16.92,
2A,2024-10-17T18:31:45Z,16.79,
2A,2024-10-17T18:32:00Z,16.810000000000002,
2A,2024-10-17T18:32:15Z,17.32,
2A,2024-10-17T18:32:30Z,17.31,
2A,2024-10-17T18:32:45Z,17.43,
2A,2024-10-17T18:33:00Z,20.45,
2A,2024-10-17T18:33:15Z,16.84,
2A,2024-10-17T18:33:30Z,16.46,
2A,2024-10-17T18:33:45Z,16.37,
2A,2024-10-17T18:34:00Z,16.5,
2A,2024-10-17T18:34:15Z,16.259999999999998,
2A,2024-10-17T18:34:30Z,15.86,
2A,2024-10-17T18:34:45Z,15.73,
2A,2024-10-17T18:35:00Z,20.74,
2A,2024-10-17T18:35:15Z,15.86,
2A,2024-10-17T18:35:30Z,15.66,
2A,2024-10-17T18:35:45Z,15.79,
2A,2024-10-17T18:36:00Z,15.84,
2A,2024-10-17T18:36:15Z,14.739999999999998,
2A,2024-10-17T18:36:30Z,14.93,
2A,2024-10-17T18:36:45Z,14.71,
2A,2024-10-17T18:37:00Z,17.79,
2A,2024-10-17T18:37:15Z,14.84,
2A,2024-10-17T18:37:30Z,14.71,
2A,2024-10-17T18:37:45Z,14.88,
2A,2024-10-17T18:38:00Z,14.68,
2A,2024-10-17T18:38:15Z,14.68,
2A,2024-10-17T18:38:30Z,14.74,
2A,2024-10-17T18:38:45Z,14.79,
2A,2024-10-17T18:39:00Z,18.69,
2A,2024-10-17T18:39:15Z,14.89,
2A,2024-10-17T18:39:30Z,14.87,
2A,2024-10-17T18:39:45Z,14.920000000000002,
2A,2024-10-17T18:40:00Z,14.900000000000002,
2A,2024-10-17T18:40:15Z,15.25,
2A,2024-10-17T18:40:30Z,15.3,
2A,2024-10-17T18:40:45Z,15.08,
2A,2024-10-17T18:41:00Z,17.8,
2A,2024-10-17T18:41:15Z,15.21,
2A,2024-10-17T18:41:30Z,14.99,
2A,2024-10-17T18:41:45Z,15.37,
2A,2024-10-17T18:42:00Z,15.32,
2A,2024-10-17T18:42:15Z,15.349999999999998,
2A,2024-10-17T18:42:30Z,15.22,
2A,2024-10-17T18:42:45Z,15.38,
2A,2024-10-17T18:43:00Z,18.87,
