series,timestamp,value,label
2A,2024-10-04T10:55:15Z,175.45,
2A,2024-10-04T10:55:30Z,174.28,
2A,2024-10-04T10:55:45Z,174.35,
2A,2024-10-04T10:56:00Z,177.32,
2A,2024-10-04T10:56:15Z,174.35,
2A,2024-10-04T10:56:30Z,175.88,
2A,2024-10-04T10:56:45Z,174.01,
2A,2024-10-04T10:57:00Z,177.87,
2A,2024-10-04T10:57:15Z,173.99,
2A,2024-10-04T10:57:30Z,174.01,
2A,2024-10-04T10:57:45Z,170.93,
2A,2024-10-04T10:58:00Z,172.15,
2A,2024-10-04T10:58:15Z,171.53,
2A,2024-10-04T10:58:30Z,173.73,
2A,2024-10-04T10:58:45Z,171.79000000000002,
2A,2024-10-04T10:59:00Z,171.88,
2A,2024-10-04T10:59:15Z,171.77,
2A,2024-10-04T10:59:30Z,177.75,
2A,2024-10-04T10:59:45Z,173.46,
2A,2024-10-04T11:00:00Z,172.57,
2A,2024-10-04T11:00:15Z,172.01999999999998,
2A,2024-10-04T11:00:30Z,175.08999999999995,
2A,2024-10-04T11:00:45Z,177.84,
2A,2024-10-04T11:01:00Z,176.15,
2A,2024-10-04T11:01:15Z,176.17000000000002,
2A,2024-10-04T11:01:30Z,175.89,
2A,2024-10-04T11:01:45Z,170.01999999999998,
2A,2024-10-04T11:02:30Z,168.8,
2A,2024-10-04T11:02:45Z,168.62,
2A,2024-10-04T11:03:00Z,171.79000000000002,
2A,2024-10-04T11:03:15Z,167.12,
2A,2024-10-04T11:03:30Z,166.44,
2A,2024-10-04T11:03:45Z,167.82,
2A,2024-10-04T11:04:00Z,172.22,
2A,2024-10-04T11:04:15Z,168.22,
2A,2024-10-04T11:04:30Z,170.19,
2A,2024-10-04T11:04:45Z,170.71,
2A,2024-10-04T11:05:00Z,173.5,
2A,2024-10-04T11:05:15Z,170.07999999999998,
2A,2024-10-04T11:05:30Z,170.57,
2A,2024-10-04T11:06:15Z,171.54,
2A,2024-10-04T11:06:30Z,173.78000000000003,
2A,2024-10-04T11:06:45Z,177.45,
2A,2024-10-04T11:07:00Z,176.32,
2A,2024-10-04T11:07:15Z,177.39,
2A,2024-10-04T11:07:30Z,181.67,
2A,2024-10-04T11:07:45Z,184.77,
2A,2024-10-04T11:08:00Z,184.51,
2A,2024-10-04T11:08:15Z,188.64,
2A,2024-10-04T11:08:30Z,182.37,
2A,2024-10-04T11:08:45Z,182.37,
2A,2024-10-04T11:09:00Z,182.12,
2A,2024-10-04T11:09:15Z,181.86,
2A,2024-10-04T11:10:00Z,178.87,
2A,2024-10-04T11:10:15Z,179.84,
2A,2024-10-04T11:10:30Z,178.8,
2A,2024-10-04T11:10:45Z,179.04,
2A,2024-10-04T11:11:00Z,182.11,
2A,2024-10-04T11:11:15Z,179.16,
2A,2024-10-04T11:11:30Z,179.75,
2A,2024-10-04T11:11:45Z,182.96,
2A,2024-10-04T11:12:00Z,179.98,
2A,2024-10-04T11:12:15Z,182.81,
2A,2024-10-04T11:12:31Z,179.96,
2A,2024-10-04T11:12:45Z,178.0,
2A,2024-10-04T11:13:00Z,178.08,
2A,2024-10-04T11:13:45Z,168.25,
2A,2024-10-04T11:14:00Z,170.44,
2A,2024-10-04T11:14:15Z,165.76000000000002,
2A,2024-10-04T11:14:30Z,167.88,
2A,2024-10-04T11:14:45Z,163.57999999999998,
2A,2024-10-04T11:15:00Z,164.51999999999998,
2A,2024-10-04T11:15:15Z,167.64,
2A,2024-10-04T11:15:30Z,164.55,
2A,2024-10-04T11:15:45Z,164.20000000000002,
2A,2024-10-04T11:16:00Z,165.91,
2A,2024-10-04T11:16:16Z,163.59,
2A,2024-10-04T11:16:30Z,167.07999999999998,
2A,2024-10-04T11:16:45Z,161.68,
2A,2024-10-04T11:17:30Z,166.75,
2A,2024-10-04T11:17:45Z,162.76,
2A,2024-10-04T11:18:00Z,165.17,
2A,2024-10-04T11:18:16Z,168.47,
2A,2024-10-04T11:18:30Z,165.85,
2A,2024-10-04T11:18:45Z,165.22,
2A,2024-10-04T11:19:00Z,162.41,
2A,2024-10-04T11:19:15Z,162.82999999999998,
2A,2024-10-04T11:19:30Z,161.96,
2A,2024-10-04T11:19:45Z,166.83999999999995,
2A,2024-10-04T11:20:01Z,172.57,
2A,2024-10-04T11:20:45Z,167.9,
2A,2024-10-04T11:21:00Z,169.6,
2A,2024-10-04T11:21:15Z,166.89,
2A,2024-10-04T11:21:30Z,166.47,
2A,2024-10-04T11:21:45Z,166.45,
2A,2024-10-04T11:22:01Z,166.84,
2A,2024-10-04T11:22:15Z,166.27,
2A,2024-10-04T11:22:30Z,166.38,
2A,2024-10-04T11:22:45Z,172.23000000000002,
2A,2024-10-04T11:23:00Z,168.94,
2A,2024-10-04T11:23:15Z,168.48,
2A,2024-10-04T11:23:30Z,169.16,
2A,2024-10-04T11:23:47Z,176.92,
2A,2024-10-04T11:24:30Z,172.79000000000002,
2A,2024-10-04T11:24:45Z,170.64,
2A,2024-10-04T11:25:00Z,169.98000000000002,
2A,2024-10-04T11:25:15Z,169.86,
2A,2024-10-04T11:25:30Z,169.18,
2A,2024-10-04T11:25:46Z,163.57999999999998,
2A,2024-10-04T11:26:00Z,165.49,
2A,2024-10-04T11:26:15Z,168.06,
2A,2024-10-04T11:26:30Z,166.72,
2A,2024-10-04T11:26:45Z,166.83,
2A,2024-10-04T11:27:00Z,166.93,
2A,2024-10-04T11:27:15Z,168.19,
2A,2024-10-04T11:27:30Z,165.75,
2A,2024-10-04T11:28:15Z,166.32,
2A,2024-10-04T11:28:30Z,166.32999999999998,
2A,2024-10-04T11:28:45Z,170.81,
2A,2024-10-04T11:29:00Z,167.16,
2A,2024-10-04T11:29:15Z,169.91,
2A,2024-10-04T11:29:31Z,169.32,
2A,2024-10-04T11:29:45Z,172.42000000000002,
2A,2024-10-04T11:30:00Z,169.88,
2A,2024-10-04T11:30:15Z,168.97,
2A,2024-10-04T11:30:30Z,168.99,
2A,2024-10-04T11:30:45Z,168.55,
2A,2024-10-04T11:31:00Z,169.36,
2A,2024-10-04T11:31:15Z,171.03,
2A,2024-10-04T11:32:00Z,176.82000000000002,
2A,2024-10-04T11:32:15Z,174.78,
2A,2024-10-04T11:32:30Z,177.28,
2A,2024-10-04T11:32:45Z,173.65,
2A,2024-10-04T11:33:00Z,174.31,
2A,2024-10-04T11:33:15Z,172.76,
2A,2024-10-04T11:33:30Z,172.36,
2A,2024-10-04T11:33:45Z,171.76,
2A,2024-10-04T11:34:00Z,176.26999999999998,
2A,2024-10-04T11:34:15Z,172.42000000000002,
2A,2024-10-04T11:34:30Z,177.11,
2A,2024-10-04T11:35:15Z,178.18,
2A,2024-10-04T11:35:30Z,175.01,
2A,2024-10-04T11:35:45Z,175.43,
2A,2024-10-04T11:36:00Z,175.28,
2A,2024-10-04T11:36:15Z,173.53,
2A,2024-10-04T11:36:30Z,176.52,
2A,2024-10-04T11:36:45Z,177.31,
2A,2024-10-04T11:37:00Z,173.75,
2A,2024-10-04T11:37:15Z,176.21,
2A,2024-10-04T11:37:30Z,176.62,
2A,2024-10-04T11:37:45Z,179.59,
2A,2024-10-04T11:38:00Z,175.29,
2A,2024-10-04T11:38:15Z,174.96,
2A,2024-10-04T11:39:00Z,175.5,
2A,2024-10-04T11:39:15Z,173.79000000000002,
2A,2024-10-04T11:39:30Z,177.39,
2A,2024-10-04T11:39:45Z,170.65,
2A,2024-10-04T11:40:00Z,170.63,
2A,2024-10-04T11:40:15Z,173.76999999999998,
2A,2024-10-04T11:40:30Z,170.3,
2A,2024-10-04T11:40:45Z,170.68,
2A,2024-10-04T11:41:00Z,168.83,
2A,2024-10-04T11:41:15Z,168.31,
2A,2024-10-04T11:41:30Z,175.25,
2A,2024-10-04T11:41:45Z,169.68,
2A,2024-10-04T11:42:00Z,169.66,
2A,2024-10-04T11:42:45Z,165.59,
2A,2024-10-04T11:43:00Z,166.73000000000002,
2A,2024-10-04T11:43:15Z,167.08,
2A,2024-10-04T11:43:30Z,165.54000000000002,
2A,2024-10-04T11:43:45Z,168.45999999999998,
2A,2024-10-04T11:44:00Z,168.07,
2A,2024-10-04T11:44:15Z,167.09,
2A,2024-10-04T11:44:30Z,166.71,
2A,2024-10-04T11:44:45Z,164.45999999999998,
2A,2024-10-04T11:45:00Z,168.89,
2A,2024-10-04T11:45:15Z,164.44,
2A,2024-10-04T11:45:30Z,164.37,
2A,2024-10-04T11:45:45Z,176.2,
2A,2024-10-04T11:46:30Z,172.43,
2A,2024-10-04T11:46:45Z,174.64,
2A,2024-10-04T11:47:00Z,172.27,
2A,2024-10-04T11:47:15Z,173.54000000000002,
2A,2024-10-04T11:47:30Z,173.35000000000002,
2A,2024-10-04T11:47:45Z,171.16,
2A,2024-10-04T11:48:00Z,171.76,
2A,2024-10-04T11:48:15Z,172.02,
2A,2024-10-04T11:48:30Z,175.59,
2A,2024-10-04T11:48:45Z,172.65,
2A,2024-10-04T11:49:00Z,174.65,
2A,2024-10-04T11:49:15Z,176.47,
2A,2024-10-04T11:49:30Z,170.82,
2A,2024-10-04T11:49:45Z,170.43,
2A,2024-10-04T11:50:02Z,170.39,
2A,2024-10-04T11:50:16Z,170.72,
2A,2024-10-04T11:50:30Z,171.44,
2A,2024-10-04T11:50:45Z,172.13,
2A,2024-10-04T11:51:00Z,174.23,
2A,2024-10-04T11:51:15Z,170.35,
2A,2024-10-04T11:51:30Z,170.44,
2A,2024-10-04T11:51:45Z,164.71,
2A,2024-10-04T11:52:00Z,168.46,
2A,2024-10-04T11:52:15Z,167.41,
2A,2024-10-04T11:52:30Z,171.17000000000002,
2A,2024-10-04T11:52:45Z,166.92,
2A,2024-10-04T11:53:00Z,167.33999999999995,
2A,2024-10-04T11:53:15Z,169.4,
2A,2024-10-04T11:53:30Z,171.29000000000002,
2A,2024-10-04T11:53:45Z,168.7,
2A,2024-10-04T11:54:01Z,166.35,
2A,2024-10-04T11:54:15Z,167.03,
2A,2024-10-04T11:54:30Z,170.04,
2A,2024-10-04T11:54:45Z,165.75,
2A,2024-10-04T11:55:00Z,173.1,
2A,2024-10-04T11:55:15Z,170.72000000000003,
2A,2024-10-04T11:55:30Z,167.67000000000002,
2A,2024-10-04T11:55:45Z,172.0,
2A,2024-10-04T11:56:00Z,168.12,
2A,2024-10-04T11:56:15Z,172.02,
2A,2024-10-04T11:56:30Z,169.94,
2A,2024-10-04T11:56:45Z,175.81,
2A,2024-10-04T11:57:01Z,175.47,
2A,2024-10-04T11:57:15Z,176.76,
2A,2024-10-04T11:57:30Z,173.64,
2A,2024-10-04T11:57:46Z,179.21,
2A,2024-10-04T11:58:00Z,178.8,
2A,2024-10-04T11:58:15Z,178.46,
2A,2024-10-04T11:58:30Z,178.4,
2A,2024-10-04T11:58:45Z,179.28,
2A,2024-10-04T11:59:00Z,180.53,
2A,2024-10-04T11:59:15Z,176.67000000000002,
2A,2024-10-04T11:59:30Z,179.82999999999998,
2A,2024-10-04T11:59:45Z,174.51,
2A,2024-10-04T12:00:00Z,178.11,
2A,2024-10-04T12:00:15Z,180.16,
2A,2024-10-04T12:00:30Z,174.8,
2A,2024-10-04T12:00:46Z,176.15,
2A,2024-10-04T12:01:00Z,177.27,
2A,2024-10-04T12:01:15Z,178.2,
2A,2024-10-04T12:01:30Z,177.07,
2A,2024-10-04T12:01:46Z,168.19,
2A,2024-10-04T12:02:00Z,171.31,
2A,2024-10-04T12:02:15Z,168.04,
2A,2024-10-04T12:02:30Z,169.92,
2A,2024-10-04T12:03:15Z,172.41000000000005,
2A,2024-10-04T12:03:30Z,173.16,
2A,2024-10-04T12:03:45Z,172.41,
2A,2024-10-04T12:04:00Z,174.24,
2A,2024-10-04T12:04:15Z,173.41,
2A,2024-10-04T12:04:30Z,173.23,
2A,2024-10-04T12:04:45Z,171.89,
2A,2024-10-04T12:05:00Z,167.96,
2A,2024-10-04T12:05:16Z,172.76999999999998,
2A,2024-10-04T12:05:30Z,168.87,
2A,2024-10-04T12:05:45Z,173.51,
2A,2024-10-04T12:06:00Z,172.92,
2A,2024-10-04T12:06:15Z,171.07,
2A,2024-10-04T12:07:00Z,172.04999999999998,
2A,2024-10-04T12:07:15Z,175.32,
2A,2024-10-04T12:07:30Z,176.41,
2A,2024-10-04T12:07:45Z,176.74,
2A,2024-10-04T12:08:00Z,172.89,
2A,2024-10-04T12:08:15Z,176.78,
2A,2024-10-04T12:08:30Z,177.26999999999998,
2A,2024-10-04T12:08:45Z,175.34,
2A,2024-10-04T12:09:00Z,170.97,
2A,2024-10-04T12:09:15Z,174.83999999999995,
2A,2024-10-04T12:09:30Z,170.2,
2A,2024-10-04T12:09:45Z,175.15,
2A,2024-10-04T12:10:00Z,171.41,
2A,2024-10-04T12:10:45Z,171.53000000000003,
2A,2024-10-04T12:11:00Z,171.37,
2A,2024-10-04T12:11:15Z,174.17000000000002,
2A,2024-10-04T12:11:30Z,171.68,
2A,2024-10-04T12:11:45Z,172.17000000000002,
2A,2024-10-04T12:12:00Z,175.44,
2A,2024-10-04T12:12:15Z,171.63,
2A,2024-10-04T12:12:30Z,172.38,
2A,2024-10-04T12:12:45Z,172.18,
2A,2024-10-04T12:13:00Z,174.34,
2A,2024-10-04T12:13:15Z,167.52,
2A,2024-10-04T12:13:30Z,176.11,
2A,2024-10-04T12:13:45Z,176.69,
2A,2024-10-04T12:14:45Z,167.75,
2A,2024-10-04T12:15:00Z,170.64999999999998,
2A,2024-10-04T12:15:15Z,167.51,
2A,2024-10-04T12:15:30Z,168.76,
2A,2024-10-04T12:15:45Z,174.2,
2A,2024-10-04T12:16:00Z,173.01,
2A,2024-10-04T12:16:15Z,173.34,
2A,2024-10-04T12:16:30Z,169.87,
2A,2024-10-04T12:16:45Z,165.37,
2A,2024-10-04T12:17:00Z,166.82,
2A,2024-10-04T12:17:15Z,164.99,
2A,2024-10-04T12:17:31Z,167.14,
2A,2024-10-04T12:17:45Z,165.01,
2A,2024-10-04T12:18:00Z,164.62,
2A,2024-10-04T12:18:15Z,164.69,
2A,2024-10-04T12:18:30Z,164.69,
2A,2024-10-04T12:18:45Z,163.19,
2A,2024-10-04T12:19:00Z,162.8,
2A,2024-10-04T12:19:15Z,162.85,
2A,2024-10-04T12:19:30Z,167.64,
2A,2024-10-04T12:19:45Z,164.39,
2A,2024-10-04T12:20:00Z,165.23,
2A,2024-10-04T12:20:15Z,166.66,
2A,2024-10-04T12:20:30Z,167.1,
2A,2024-10-04T12:20:45Z,170.38,
2A,2024-10-04T12:21:00Z,166.01,
2A,2024-10-04T12:21:16Z,166.52,
2A,2024-10-04T12:21:30Z,166.83,
2A,2024-10-04T12:21:45Z,165.37,
2A,2024-10-04T12:22:00Z,165.19,
2A,2024-10-04T12:22:15Z,168.29,
2A,2024-10-04T12:22:30Z,164.25,
2A,2024-10-04T12:22:45Z,163.57,
2A,2024-10-04T12:23:00Z,161.67,
2A,2024-10-04T12:23:15Z,166.89,
2A,2024-10-04T12:23:30Z,164.8,
2A,2024-10-04T12:23:45Z,164.65,
2A,2024-10-04T12:24:00Z,163.94,
2A,2024-10-04T12:24:15Z,166.20999999999998,
2A,2024-10-04T12:24:30Z,163.36,
2A,2024-10-04T12:24:45Z,159.82,
2A,2024-10-04T12:25:00Z,160.39,
2A,2024-10-04T12:25:15Z,160.77,
2A,2024-10-04T12:25:30Z,160.59,
2A,2024-10-04T12:25:45Z,160.69,
2A,2024-10-04T12:26:00Z,160.31,
2A,2024-10-04T12:26:15Z,160.06,
2A,2024-10-04T12:26:30Z,160.19,
2A,2024-10-04T12:26:45Z,166.21,
2A,2024-10-04T12:27:00Z,161.29,
2A,2024-10-04T12:27:15Z,160.88,
2A,2024-10-04T12:27:30Z,160.55,
2A,2024-10-04T12:27:45Z,160.08999999999995,
2A,2024-10-04T12:28:00Z,162.38,
2A,2024-10-04T12:28:15Z,162.89,
2A,2024-10-04T12:28:30Z,169.01,
2A,2024-10-04T12:28:45Z,161.17000000000002,
2A,2024-10-04T12:29:00Z,161.68,
2A,2024-10-04T12:29:17Z,162.37,
2A,2024-10-04T12:29:30Z,165.75,
2A,2024-10-04T12:29:45Z,160.78,
2A,2024-10-04T12:30:01Z,161.48000000000002,
2A,2024-10-04T12:30:15Z,165.25,
2A,2024-10-04T12:30:30Z,161.46,
2A,2024-10-04T12:30:45Z,161.32,
2A,2024-10-04T12:31:00Z,164.9,
2A,2024-10-04T12:31:15Z,159.93,
2A,2024-10-04T12:31:30Z,160.54,
2A,2024-10-04T12:31:45Z,161.49,
2A,2024-10-04T12:32:00Z,157.23000000000002,
2A,2024-10-04T12:32:15Z,157.28,
2A,2024-10-04T12:32:30Z,157.75,
2A,2024-10-04T12:32:45Z,156.93,
2A,2024-10-04T12:33:00Z,157.37,
2A,2024-10-04T12:33:15Z,160.52,
2A,2024-10-04T12:33:30Z,158.82999999999998,
2A,2024-10-04T12:33:46Z,157.99,
2A,2024-10-04T12:35:00Z,163.35,
2A,2024-10-04T12:35:15Z,162.88,
2A,2024-10-04T12:35:30Z,168.74,
2A,2024-10-04T12:35:45Z,169.25,
2A,2024-10-04T12:36:00Z,168.62,
2A,2024-10-04T12:36:15Z,171.82999999999998,
2A,2024-10-04T12:36:30Z,169.28,
2A,2024-10-04T12:36:45Z,169.47,
2A,2024-10-04T12:37:00Z,169.57,
2A,2024-10-04T12:37:15Z,170.05,
2A,2024-10-04T12:37:31Z,170.73000000000002,
2A,2024-10-04T12:38:15Z,171.44,
2A,2024-10-04T12:38:30Z,169.56,
2A,2024-10-04T12:38:45Z,169.92,
2A,2024-10-04T12:39:00Z,169.88,
2A,2024-10-04T12:39:15Z,169.24,
2A,2024-10-04T12:39:30Z,169.13,
2A,2024-10-04T12:39:45Z,169.67000000000002,
2A,2024-10-04T12:40:00Z,169.36,
2A,2024-10-04T12:40:15Z,174.42000000000002,
2A,2024-10-04T12:40:30Z,170.89,
2A,2024-10-04T12:40:45Z,170.69,
2A,2024-10-04T12:41:00Z,170.87,
2A,2024-10-04T12:41:17Z,170.79,
2A,2024-10-04T12:42:00Z,173.68,
2A,2024-10-04T12:42:15Z,170.89,
2A,2024-10-04T12:42:30Z,172.88,
2A,2024-10-04T12:42:45Z,172.36,
2A,2024-10-04T12:43:00Z,170.29,
2A,2024-10-04T12:43:15Z,166.84,
2A,2024-10-04T12:43:30Z,165.53,
2A,2024-10-04T12:43:45Z,165.08999999999995,
2A,2024-10-04T12:44:00Z,167.45,
2A,2024-10-04T12:44:15Z,164.84,
2A,2024-10-04T12:44:30Z,165.75,
2A,2024-10-04T12:44:45Z,165.26,
2A,2024-10-04T12:45:02Z,164.78,
2A,2024-10-04T12:45:45Z,165.49,
2A,2024-10-04T12:46:00Z,165.64,
2A,2024-10-04T12:46:15Z,167.15,
2A,2024-10-04T12:46:30Z,163.62,
2A,2024-10-04T12:46:45Z,162.35,
2A,2024-10-04T12:47:00Z,160.03,
2A,2024-10-04T12:47:15Z,159.51,
2A,2024-10-04T12:47:30Z,159.57999999999998,
2A,2024-10-04T12:47:45Z,159.84,
2A,2024-10-04T12:48:00Z,161.23000000000002,
2A,2024-10-04T12:48:15Z,165.11,
2A,2024-10-04T12:49:00Z,162.78,
2A,2024-10-04T12:49:15Z,165.51,
2A,2024-10-04T12:49:30Z,160.15,
2A,2024-10-04T12:49:45Z,159.76999999999998,
2A,2024-10-04T12:50:00Z,161.38,
2A,2024-10-04T12:50:15Z,172.98000000000002,
2A,2024-10-04T12:50:30Z,162.87,
2A,2024-10-04T12:50:45Z,165.61,
2A,2024-10-04T12:51:00Z,169.04000000000002,
2A,2024-10-04T12:51:15Z,165.53,
2A,2024-10-04T12:51:30Z,166.11,
2A,2024-10-04T12:51:45Z,165.39,
2A,2024-10-04T12:52:00Z,165.28,
2A,2024-10-04T12:52:45Z,167.54999999999998,
2A,2024-10-04T12:53:00Z,166.2,
2A,2024-10-04T12:53:15Z,166.22,
2A,2024-10-04T12:53:30Z,168.39,
2A,2024-10-04T12:53:45Z,169.29000000000002,
2A,2024-10-04T12:54:00Z,168.55,
2A,2024-10-04T12:54:15Z,168.11,
2A,2024-10-04T12:54:45Z,167.41,
2A,2024-10-04T12:55:00Z,169.14999999999998,
2A,2024-10-04T12:55:15Z,169.64999999999998,
2A,2024-10-04T12:55:30Z,173.88,
2A,2024-10-04T12:55:45Z,169.12,
2A,2024-10-04T12:56:30Z,166.19,
2A,2024-10-04T12:56:45Z,166.78,
2A,2024-10-04T12:57:00Z,165.86,
2A,2024-10-04T12:57:15Z,165.82999999999998,
2A,2024-10-04T12:57:30Z,165.17000000000002,
2A,2024-10-04T12:57:45Z,164.0,
2A,2024-10-04T12:58:00Z,171.95000000000002,
2A,2024-10-04T12:58:15Z,173.91000000000005,
2A,2024-10-04T12:58:30Z,171.53,
2A,2024-10-04T12:58:45Z,167.38,
2A,2024-10-04T12:59:00Z,171.95000000000002,
2A,2024-10-04T12:59:15Z,166.75,
2A,2024-10-04T12:59:30Z,166.62,
2A,2024-10-04T13:00:15Z,170.23000000000002,
2A,2024-10-04T13:00:30Z,166.0,
2A,2024-10-04T13:00:45Z,170.2,
2A,2024-10-04T13:01:00Z,171.73999999999998,
2A,2024-10-04T13:01:15Z,170.45,
2A,2024-10-04T13:01:30Z,169.71,
2A,2024-10-04T13:01:45Z,168.59,
2A,2024-10-04T13:02:00Z,171.25,
2A,2024-10-04T13:02:15Z,171.63,
2A,2024-10-04T13:02:30Z,169.74,
2A,2024-10-04T13:02:45Z,170.37,
2A,2024-10-04T13:03:00Z,170.74,
2A,2024-10-04T13:03:15Z,171.32,
2A,2024-10-04T13:03:30Z,171.99,
2A,2024-10-04T13:03:45Z,172.82,
2A,2024-10-04T13:04:00Z,176.38,
2A,2024-10-04T13:04:15Z,171.77999999999997,
2A,2024-10-04T13:04:30Z,173.41,
2A,2024-10-04T13:04:45Z,166.45999999999998,
2A,2024-10-04T13:05:00Z,165.28,
2A,2024-10-04T13:05:15Z,168.88,
2A,2024-10-04T13:05:30Z,165.3,
2A,2024-10-04T13:05:45Z,168.64,
2A,2024-10-04T13:06:00Z,163.95999999999998,
2A,2024-10-04T13:06:15Z,163.48,
2A,2024-10-04T13:06:30Z,162.79,
2A,2024-10-04T13:06:45Z,169.48000000000002,
2A,2024-10-04T13:07:00Z,164.94,
2A,2024-10-04T13:07:15Z,166.32,
2A,2024-10-04T13:07:30Z,169.94,
2A,2024-10-04T13:07:45Z,167.45,
2A,2024-10-04T13:08:00Z,167.13,
2A,2024-10-04T13:08:15Z,172.97,
2A,2024-10-04T13:08:30Z,169.29000000000002,
2A,2024-10-04T13:08:45Z,167.4,
2A,2024-10-04T13:09:00Z,168.23,
2A,2024-10-04T13:09:15Z,168.04000000000002,
2A,2024-10-04T13:09:30Z,166.87,
2A,2024-10-04T13:09:45Z,165.73000000000002,
2A,2024-10-04T13:10:00Z,167.07999999999998,
2A,2024-10-04T13:10:15Z,168.89,
2A,2024-10-04T13:10:30Z,170.53,
2A,2024-10-04T13:10:45Z,170.85,
2A,2024-10-04T13:11:00Z,173.7,
2A,2024-10-04T13:11:15Z,170.74,
2A,2024-10-04T13:11:30Z,169.32999999999998,
2A,2024-10-04T13:11:45Z,173.16000000000005,
2A,2024-10-04T13:12:00Z,168.94,
2A,2024-10-04T13:12:15Z,164.9,
2A,2024-10-04T13:12:31Z,164.49,
2A,2024-10-04T13:12:45Z,164.96,
2A,2024-10-04T13:13:00Z,161.57,
2A,2024-10-04T13:13:15Z,161.64,
2A,2024-10-04T13:13:30Z,167.89,
2A,2024-10-04T13:13:45Z,166.98999999999998,
2A,2024-10-04T13:14:00Z,163.32,
2A,2024-10-04T13:14:15Z,162.86,
2A,2024-10-04T13:14:30Z,161.41,
2A,2024-10-04T13:14:45Z,161.75,
2A,2024-10-04T13:15:00Z,160.32,
2A,2024-10-04T13:15:15Z,159.88,
2A,2024-10-04T13:15:30Z,159.72,
2A,2024-10-04T13:15:45Z,160.13,
2A,2024-10-04T13:16:00Z,159.1,
2A,2024-10-04T13:16:17Z,164.88,
2A,2024-10-04T13:16:30Z,169.39,
2A,2024-10-04T13:16:45Z,166.37,
2A,2024-10-04T13:17:00Z,166.06,
2A,2024-10-04T13:17:15Z,166.68,
2A,2024-10-04T13:17:30Z,166.73999999999998,
2A,2024-10-04T13:17:45Z,167.69,
2A,2024-10-04T13:18:00Z,166.54,
2A,2024-10-04T13:18:15Z,167.56,
2A,2024-10-04T13:18:30Z,165.89,
2A,2024-10-04T13:18:45Z,166.0,
2A,2024-10-04T13:19:00Z,166.21,
2A,2024-10-04T13:19:15Z,166.78,
2A,2024-10-04T13:19:30Z,167.39,
2A,2024-10-04T13:19:45Z,167.65,
2A,2024-10-04T13:20:01Z,167.16000000000005,
2A,2024-10-04T13:20:45Z,167.94,
2A,2024-10-04T13:21:00Z,169.54,
2A,2024-10-04T13:21:15Z,168.38,
2A,2024-10-04T13:21:30Z,166.24,
2A,2024-10-04T13:21:45Z,168.73999999999998,
2A,2024-10-04T13:22:00Z,165.6,
2A,2024-10-04T13:22:15Z,164.98000000000002,
2A,2024-10-04T13:22:30Z,165.25,
2A,2024-10-04T13:22:45Z,165.43,
2A,2024-10-04T13:23:00Z,165.04,
2A,2024-10-04T13:23:15Z,165.57,
2A,2024-10-04T13:23:30Z,165.31,
2A,2024-10-04T13:23:47Z,168.58999999999995,
2A,2024-10-04T13:24:30Z,168.03,
2A,2024-10-04T13:24:45Z,170.94,
2A,2024-10-04T13:25:00Z,166.74,
2A,2024-10-04T13:25:15Z,167.25,
2A,2024-10-04T13:25:30Z,167.54,
2A,2024-10-04T13:25:45Z,167.04,
2A,2024-10-04T13:26:00Z,168.38,
2A,2024-10-04T13:26:15Z,169.2,
2A,2024-10-04T13:26:30Z,168.74,
2A,2024-10-04T13:26:45Z,168.37,
2A,2024-10-04T13:27:00Z,172.37,
2A,2024-10-04T13:27:15Z,169.7,
2A,2024-10-04T13:27:32Z,168.24,
2A,2024-10-04T13:27:45Z,168.66,
2A,2024-10-04T13:28:00Z,168.48999999999998,
2A,2024-10-04T13:28:15Z,167.98000000000002,
2A,2024-10-04T13:28:30Z,167.47,
2A,2024-10-04T13:28:45Z,168.32,
2A,2024-10-04T13:29:00Z,168.38,
2A,2024-10-04T13:29:15Z,168.13,
2A,2024-10-04T13:29:30Z,167.66,
2A,2024-10-04T13:29:45Z,171.23000000000002,
2A,2024-10-04T13:30:00Z,166.69,
2A,2024-10-04T13:30:15Z,166.0,
2A,2024-10-04T13:30:30Z,160.49,
2A,2024-10-04T13:30:45Z,160.53,
2A,2024-10-04T13:31:00Z,161.26,
2A,2024-10-04T13:31:15Z,161.89,
2A,2024-10-04T13:32:00Z,171.31,
2A,2024-10-04T13:32:15Z,171.96,
2A,2024-10-04T13:32:30Z,172.32,
2A,2024-10-04T13:32:45Z,176.18,
2A,2024-10-04T13:33:00Z,171.78,
2A,2024-10-04T13:33:15Z,170.72,
2A,2024-10-04T13:33:30Z,170.0,
2A,2024-10-04T13:33:45Z,170.54,
2A,2024-10-04T13:34:00Z,170.41000000000005,
2A,2024-10-04T13:34:15Z,170.67000000000002,
2A,2024-10-04T13:34:30Z,168.72,
2A,2024-10-04T13:34:45Z,168.57999999999998,
2A,2024-10-04T13:35:00Z,168.86,
2A,2024-10-04T13:35:15Z,168.18,
2A,2024-10-04T13:35:30Z,167.77,
2A,2024-10-04T13:35:45Z,168.15,
2A,2024-10-04T13:36:00Z,172.70000000000002,
2A,2024-10-04T13:36:15Z,166.86,
2A,2024-10-04T13:36:30Z,168.34,
2A,2024-10-04T13:36:45Z,168.01999999999998,
2A,2024-10-04T13:37:00Z,172.76,
2A,2024-10-04T13:37:15Z,165.54,
2A,2024-10-04T13:37:30Z,165.69,
2A,2024-10-04T13:37:45Z,165.32,
