series,timestamp,value,label
2A,2024-10-07T10:48:30Z,182.44,
2A,2024-10-07T10:48:45Z,182.62,
2A,2024-10-07T10:49:00Z,180.44,
2A,2024-10-07T10:49:15Z,179.98000000000002,
2A,2024-10-07T10:49:30Z,178.56,
2A,2024-10-07T10:49:45Z,177.4,
2A,2024-10-07T10:50:00Z,177.70999999999998,
2A,2024-10-07T10:50:15Z,178.02,
2A,2024-10-07T10:50:30Z,181.98,
2A,2024-10-07T10:50:45Z,183.74,
2A,2024-10-07T10:51:00Z,179.58,
2A,2024-10-07T10:51:15Z,181.8,
2A,2024-10-07T10:51:31Z,184.97,
2A,2024-10-07T10:51:45Z,180.84,
2A,2024-10-07T10:52:00Z,182.86,
2A,2024-10-07T10:52:15Z,188.74,
2A,2024-10-07T10:52:30Z,187.36,
2A,2024-10-07T10:52:45Z,183.63,
2A,2024-10-07T10:53:00Z,183.45,
2A,2024-10-07T10:53:15Z,182.62,
2A,2024-10-07T10:53:30Z,184.05,
2A,2024-10-07T10:53:45Z,182.24,
2A,2024-10-07T10:54:01Z,184.31,
2A,2024-10-07T10:54:15Z,179.93,
2A,2024-10-07T10:54:30Z,179.8,
2A,2024-10-07T10:54:45Z,183.8,
2A,2024-10-07T10:55:00Z,177.8,
2A,2024-10-07T10:55:15Z,179.28,
2A,2024-10-07T10:55:30Z,180.75,
2A,2024-10-07T10:55:46Z,183.8,
2A,2024-10-07T10:56:00Z,178.91,
2A,2024-10-07T10:56:15Z,178.63,
2A,2024-10-07T10:56:30Z,178.8,
2A,2024-10-07T10:56:45Z,177.98,
2A,2024-10-07T10:57:00Z,177.93,
2A,2024-10-07T10:57:15Z,180.7,
2A,2024-10-07T10:57:30Z,183.85,
2A,2024-10-07T10:57:46Z,186.68,
2A,2024-10-07T10:58:00Z,185.46,
2A,2024-10-07T10:58:15Z,186.67,
2A,2024-10-07T10:58:30Z,184.36,
2A,2024-10-07T10:58:45Z,184.77,
2A,2024-10-07T10:59:00Z,184.44,
2A,2024-10-07T10:59:15Z,182.47,
2A,2024-10-07T10:59:32Z,182.31,
2A,2024-10-07T10:59:45Z,186.37,
2A,2024-10-07T11:00:00Z,182.91,
2A,2024-10-07T11:00:15Z,181.54,
2A,2024-10-07T11:00:30Z,182.5,
2A,2024-10-07T11:00:45Z,187.41,
2A,2024-10-07T11:01:00Z,184.43,
2A,2024-10-07T11:01:15Z,182.63,
2A,2024-10-07T11:01:31Z,186.77,
2A,2024-10-07T11:01:45Z,184.49,
2A,2024-10-07T11:02:00Z,185.14,
2A,2024-10-07T11:02:15Z,187.8,
2A,2024-10-07T11:02:30Z,184.57,
2A,2024-10-07T11:02:45Z,186.99,
2A,2024-10-07T11:03:00Z,184.43,
2A,2024-10-07T11:03:15Z,183.97,
2A,2024-10-07T11:03:30Z,189.18,
2A,2024-10-07T11:03:45Z,185.99,
2A,2024-10-07T11:04:00Z,186.45,
2A,2024-10-07T11:04:15Z,186.69,
2A,2024-10-07T11:05:00Z,182.89,
2A,2024-10-07T11:05:15Z,186.32,
2A,2024-10-07T11:05:30Z,183.53,
2A,2024-10-07T11:05:45Z,183.02,
2A,2024-10-07T11:06:00Z,181.94,
2A,2024-10-07T11:06:15Z,183.65,
2A,2024-10-07T11:06:30Z,182.17,
2A,2024-10-07T11:06:45Z,184.92,
2A,2024-10-07T11:07:00Z,182.29,
2A,2024-10-07T11:07:15Z,184.26,
2A,2024-10-07T11:07:30Z,183.27,
2A,2024-10-07T11:07:45Z,179.91,
2A,2024-10-07T11:08:00Z,184.8,
2A,2024-10-07T11:08:45Z,186.31,
2A,2024-10-07T11:09:00Z,183.94,
2A,2024-10-07T11:09:15Z,184.07,
2A,2024-10-07T11:09:30Z,181.68,
2A,2024-10-07T11:09:45Z,181.88,
2A,2024-10-07T11:10:00Z,185.13,
2A,2024-10-07T11:10:15Z,182.0,
2A,2024-10-07T11:10:30Z,180.81,
2A,2024-10-07T11:10:45Z,183.8,
2A,2024-10-07T11:11:00Z,181.94,
2A,2024-10-07T11:11:15Z,181.4,
2A,2024-10-07T11:11:30Z,179.97,
2A,2024-10-07T11:11:45Z,179.43,
2A,2024-10-07T11:12:00Z,184.55,
2A,2024-10-07T11:12:15Z,182.89,
2A,2024-10-07T11:12:30Z,179.75,
2A,2024-10-07T11:12:45Z,182.41,
2A,2024-10-07T11:13:00Z,181.42,
2A,2024-10-07T11:13:15Z,182.32,
2A,2024-10-07T11:13:30Z,185.74,
2A,2024-10-07T11:13:45Z,183.75,
2A,2024-10-07T11:14:00Z,181.35,
2A,2024-10-07T11:14:15Z,181.03,
2A,2024-10-07T11:14:30Z,180.5,
2A,2024-10-07T11:14:45Z,179.54,
2A,2024-10-07T11:15:00Z,182.93,
2A,2024-10-07T11:15:15Z,183.11,
2A,2024-10-07T11:15:30Z,178.47,
2A,2024-10-07T11:15:45Z,183.67,
2A,2024-10-07T11:16:00Z,179.6,
2A,2024-10-07T11:16:15Z,178.89999999999998,
2A,2024-10-07T11:16:30Z,188.09,
2A,2024-10-07T11:16:45Z,183.98,
2A,2024-10-07T11:17:00Z,181.36,
2A,2024-10-07T11:17:16Z,181.89,
2A,2024-10-07T11:17:30Z,182.12,
2A,2024-10-07T11:17:45Z,183.09,
2A,2024-10-07T11:18:00Z,187.04,
2A,2024-10-07T11:18:15Z,183.58,
2A,2024-10-07T11:18:30Z,183.31,
2A,2024-10-07T11:18:45Z,186.14,
2A,2024-10-07T11:19:00Z,186.22,
2A,2024-10-07T11:19:15Z,188.13,
2A,2024-10-07T11:19:30Z,189.57,
2A,2024-10-07T11:19:45Z,187.12,
2A,2024-10-07T11:20:02Z,188.72,
2A,2024-10-07T11:20:15Z,192.35,
2A,2024-10-07T11:20:30Z,187.5,
2A,2024-10-07T11:20:45Z,188.65,
2A,2024-10-07T11:21:01Z,188.42,
2A,2024-10-07T11:21:15Z,187.1,
2A,2024-10-07T11:21:30Z,185.14,
2A,2024-10-07T11:21:45Z,190.34,
2A,2024-10-07T11:22:00Z,186.84,
2A,2024-10-07T11:22:15Z,188.4,
2A,2024-10-07T11:22:30Z,187.6,
2A,2024-10-07T11:22:45Z,189.96,
2A,2024-10-07T11:23:00Z,190.57,
2A,2024-10-07T11:23:15Z,186.45,
2A,2024-10-07T11:23:30Z,186.1,
2A,2024-10-07T11:23:47Z,185.83,
2A,2024-10-07T11:24:00Z,189.23,
2A,2024-10-07T11:24:15Z,186.09,
2A,2024-10-07T11:24:30Z,185.63,
2A,2024-10-07T11:24:45Z,186.68,
2A,2024-10-07T11:25:30Z,186.16000000000005,
2A,2024-10-07T11:25:45Z,185.93,
2A,2024-10-07T11:26:00Z,184.37,
2A,2024-10-07T11:26:15Z,187.27,
2A,2024-10-07T11:26:30Z,186.46,
2A,2024-10-07T11:26:45Z,186.59,
2A,2024-10-07T11:27:00Z,184.15,
2A,2024-10-07T11:27:15Z,183.72,
2A,2024-10-07T11:27:30Z,183.38,
2A,2024-10-07T11:27:45Z,184.38,
2A,2024-10-07T11:28:00Z,184.5,
2A,2024-10-07T11:28:15Z,187.7,
2A,2024-10-07T11:28:30Z,185.68,
2A,2024-10-07T11:29:15Z,185.34,
2A,2024-10-07T11:29:30Z,190.62,
2A,2024-10-07T11:29:45Z,187.62,
2A,2024-10-07T11:30:00Z,187.81,
2A,2024-10-07T11:30:15Z,186.47,
2A,2024-10-07T11:30:30Z,187.3,
2A,2024-10-07T11:30:45Z,188.67,
2A,2024-10-07T11:31:00Z,191.11,
2A,2024-10-07T11:31:15Z,188.88,
2A,2024-10-07T11:31:30Z,188.29,
2A,2024-10-07T11:31:45Z,188.66,
2A,2024-10-07T11:32:00Z,187.68,
2A,2024-10-07T11:32:15Z,186.13,
2A,2024-10-07T11:32:30Z,189.96,
2A,2024-10-07T11:32:45Z,185.73,
2A,2024-10-07T11:33:30Z,187.24,
2A,2024-10-07T11:33:45Z,190.24,
2A,2024-10-07T11:34:00Z,184.68,
2A,2024-10-07T11:34:15Z,184.91,
2A,2024-10-07T11:34:30Z,185.94,
2A,2024-10-07T11:34:45Z,185.74,
2A,2024-10-07T11:35:00Z,188.89,
2A,2024-10-07T11:35:15Z,183.8,
2A,2024-10-07T11:35:30Z,184.41,
2A,2024-10-07T11:35:45Z,184.81,
2A,2024-10-07T11:36:00Z,185.01,
2A,2024-10-07T11:36:15Z,188.97000000000003,
2A,2024-10-07T11:36:30Z,186.23,
2A,2024-10-07T11:37:15Z,187.39,
2A,2024-10-07T11:37:30Z,187.16000000000005,
2A,2024-10-07T11:37:45Z,188.6,
2A,2024-10-07T11:38:00Z,187.63,
2A,2024-10-07T11:38:15Z,190.31,
2A,2024-10-07T11:38:30Z,185.35,
2A,2024-10-07T11:38:45Z,185.59,
2A,2024-10-07T11:39:00Z,186.63,
2A,2024-10-07T11:39:15Z,192.51,
2A,2024-10-07T11:39:30Z,186.26,
2A,2024-10-07T11:39:45Z,187.73,
2A,2024-10-07T11:40:00Z,188.24,
2A,2024-10-07T11:40:15Z,191.65,
2A,2024-10-07T11:40:45Z,188.28,
2A,2024-10-07T11:41:00Z,193.61,
2A,2024-10-07T11:41:15Z,190.79,
2A,2024-10-07T11:41:30Z,191.03,
2A,2024-10-07T11:41:45Z,193.46,
2A,2024-10-07T11:42:00Z,189.68,
2A,2024-10-07T11:42:15Z,188.11,
2A,2024-10-07T11:42:30Z,187.84,
2A,2024-10-07T11:42:45Z,192.65,
2A,2024-10-07T11:43:00Z,188.84,
2A,2024-10-07T11:43:15Z,187.78,
2A,2024-10-07T11:43:30Z,193.11,
2A,2024-10-07T11:43:45Z,188.06,
2A,2024-10-07T11:44:00Z,183.92,
2A,2024-10-07T11:44:45Z,183.82,
2A,2024-10-07T11:45:00Z,185.09,
2A,2024-10-07T11:45:15Z,188.28,
2A,2024-10-07T11:45:30Z,190.23,
2A,2024-10-07T11:45:45Z,186.57,
2A,2024-10-07T11:46:00Z,186.17,
2A,2024-10-07T11:46:15Z,189.82,
2A,2024-10-07T11:46:30Z,185.91,
2A,2024-10-07T11:46:45Z,187.1,
2A,2024-10-07T11:47:00Z,189.65,
2A,2024-10-07T11:47:15Z,187.09,
2A,2024-10-07T11:47:30Z,186.43,
2A,2024-10-07T11:47:45Z,184.65,
2A,2024-10-07T11:48:00Z,185.89,
2A,2024-10-07T11:48:15Z,184.6,
2A,2024-10-07T11:48:30Z,182.45,
2A,2024-10-07T11:48:45Z,184.12,
2A,2024-10-07T11:49:00Z,181.62,
2A,2024-10-07T11:49:15Z,180.19,
2A,2024-10-07T11:49:30Z,180.66,
2A,2024-10-07T11:49:45Z,180.67,
2A,2024-10-07T11:50:00Z,183.92,
2A,2024-10-07T11:50:17Z,181.19,
2A,2024-10-07T11:50:30Z,182.36,
2A,2024-10-07T11:50:45Z,182.61,
2A,2024-10-07T11:51:00Z,184.92,
2A,2024-10-07T11:51:16Z,186.56,
2A,2024-10-07T11:51:30Z,187.05,
2A,2024-10-07T11:51:47Z,182.22,
2A,2024-10-07T11:52:00Z,182.51,
2A,2024-10-07T11:52:15Z,185.47,
2A,2024-10-07T11:52:30Z,185.59,
2A,2024-10-07T11:52:45Z,187.84,
2A,2024-10-07T11:53:00Z,184.52,
2A,2024-10-07T11:53:15Z,184.28,
2A,2024-10-07T11:53:30Z,184.23,
2A,2024-10-07T11:53:45Z,184.57,
2A,2024-10-07T11:54:00Z,183.54,
2A,2024-10-07T11:54:15Z,183.76,
2A,2024-10-07T11:54:30Z,185.83,
2A,2024-10-07T11:54:45Z,182.73,
2A,2024-10-07T11:55:00Z,183.9,
2A,2024-10-07T11:55:15Z,184.48,
2A,2024-10-07T11:55:31Z,186.66,
2A,2024-10-07T11:55:45Z,189.31,
2A,2024-10-07T11:56:01Z,186.1,
2A,2024-10-07T11:56:15Z,188.28,
2A,2024-10-07T11:56:30Z,186.7,
2A,2024-10-07T11:56:45Z,184.55,
2A,2024-10-07T11:57:00Z,189.61,
2A,2024-10-07T11:57:15Z,189.9,
2A,2024-10-07T11:57:30Z,188.64,
2A,2024-10-07T11:57:45Z,189.74,
2A,2024-10-07T11:58:00Z,187.1,
2A,2024-10-07T11:58:15Z,187.89,
2A,2024-10-07T11:58:30Z,185.25,
2A,2024-10-07T11:58:45Z,186.26,
2A,2024-10-07T11:59:00Z,191.19,
2A,2024-10-07T11:59:17Z,187.57,
2A,2024-10-07T11:59:30Z,190.86,
2A,2024-10-07T11:59:45Z,189.03000000000003,
2A,2024-10-07T12:00:01Z,187.51,
2A,2024-10-07T12:00:15Z,188.5,
2A,2024-10-07T12:00:30Z,190.44,
2A,2024-10-07T12:00:45Z,189.05,
2A,2024-10-07T12:01:01Z,192.09,
2A,2024-10-07T12:01:15Z,191.96,
2A,2024-10-07T12:01:30Z,192.41,
2A,2024-10-07T12:01:45Z,189.47000000000003,
2A,2024-10-07T12:02:00Z,192.50000000000003,
2A,2024-10-07T12:02:15Z,186.88,
2A,2024-10-07T12:02:30Z,190.02,
2A,2024-10-07T12:02:45Z,191.18,
2A,2024-10-07T12:03:00Z,191.0,
2A,2024-10-07T12:03:15Z,190.2,
2A,2024-10-07T12:03:30Z,186.13,
2A,2024-10-07T12:03:45Z,194.19,
2A,2024-10-07T12:04:00Z,185.75,
2A,2024-10-07T12:04:15Z,188.03,
2A,2024-10-07T12:04:30Z,186.31,
2A,2024-10-07T12:04:45Z,188.38,
2A,2024-10-07T12:05:00Z,188.74,
2A,2024-10-07T12:05:46Z,188.17,
2A,2024-10-07T12:06:00Z,183.23,
2A,2024-10-07T12:06:15Z,187.78,
2A,2024-10-07T12:06:30Z,182.83,
2A,2024-10-07T12:06:45Z,182.12,
2A,2024-10-07T12:07:00Z,178.45999999999998,
2A,2024-10-07T12:07:15Z,178.4,
2A,2024-10-07T12:07:30Z,181.66,
2A,2024-10-07T12:07:45Z,180.51,
2A,2024-10-07T12:08:00Z,182.28,
2A,2024-10-07T12:08:15Z,183.65,
2A,2024-10-07T12:08:30Z,180.21,
2A,2024-10-07T12:08:45Z,183.51,
2A,2024-10-07T12:09:30Z,182.32,
2A,2024-10-07T12:09:45Z,179.13,
2A,2024-10-07T12:10:00Z,185.63,
2A,2024-10-07T12:10:15Z,185.2,
2A,2024-10-07T12:10:30Z,181.98,
2A,2024-10-07T12:10:46Z,178.83,
2A,2024-10-07T12:11:00Z,180.57,
2A,2024-10-07T12:11:15Z,183.75,
2A,2024-10-07T12:11:30Z,179.45000000000002,
2A,2024-10-07T12:11:45Z,179.64,
2A,2024-10-07T12:12:00Z,179.92000000000002,
2A,2024-10-07T12:12:15Z,183.87,
2A,2024-10-07T12:12:30Z,183.46,
2A,2024-10-07T12:12:45Z,180.29,
2A,2024-10-07T12:13:00Z,180.01,
2A,2024-10-07T12:13:15Z,179.11,
2A,2024-10-07T12:13:30Z,181.18,
2A,2024-10-07T12:13:45Z,182.61,
2A,2024-10-07T12:14:00Z,172.58999999999995,
2A,2024-10-07T12:14:15Z,175.13,
2A,2024-10-07T12:14:30Z,169.71,
2A,2024-10-07T12:14:45Z,166.47,
2A,2024-10-07T12:15:00Z,165.64999999999998,
2A,2024-10-07T12:15:15Z,162.31,
2A,2024-10-07T12:15:30Z,160.75,
2A,2024-10-07T12:15:45Z,165.28,
2A,2024-10-07T12:16:00Z,160.39999999999998,
2A,2024-10-07T12:16:15Z,155.93,
2A,2024-10-07T12:16:30Z,154.43,
2A,2024-10-07T12:16:46Z,150.97,
2A,2024-10-07T12:17:00Z,147.60000000000002,
2A,2024-10-07T12:17:15Z,147.62,
2A,2024-10-07T12:17:30Z,147.38,
2A,2024-10-07T12:17:45Z,147.86,
2A,2024-10-07T12:18:00Z,149.79000000000002,
2A,2024-10-07T12:18:15Z,147.23000000000002,
2A,2024-10-07T12:18:30Z,142.41,
2A,2024-10-07T12:18:45Z,140.29000000000002,
2A,2024-10-07T12:19:00Z,137.07999999999998,
2A,2024-10-07T12:19:15Z,139.74,
2A,2024-10-07T12:19:30Z,138.88,
2A,2024-10-07T12:19:46Z,135.9,
2A,2024-10-07T12:20:00Z,136.32999999999998,
2A,2024-10-07T12:20:15Z,137.57,
2A,2024-10-07T12:20:30Z,137.45,
2A,2024-10-07T12:20:45Z,137.87,
2A,2024-10-07T12:21:00Z,135.61,
2A,2024-10-07T12:21:15Z,137.98000000000002,
2A,2024-10-07T12:21:30Z,135.27,
2A,2024-10-07T12:21:45Z,137.88,
2A,2024-10-07T12:22:00Z,139.71,
2A,2024-10-07T12:22:15Z,138.57999999999998,
2A,2024-10-07T12:22:30Z,141.77,
2A,2024-10-07T12:22:45Z,139.32999999999998,
2A,2024-10-07T12:23:00Z,139.02,
2A,2024-10-07T12:23:15Z,138.34,
2A,2024-10-07T12:23:31Z,142.07,
2A,2024-10-07T12:23:45Z,142.96,
2A,2024-10-07T12:24:00Z,149.73,
2A,2024-10-07T12:24:16Z,144.97,
2A,2024-10-07T12:24:30Z,145.45999999999998,
2A,2024-10-07T12:25:15Z,147.61,
2A,2024-10-07T12:25:30Z,142.75,
2A,2024-10-07T12:25:45Z,142.02,
2A,2024-10-07T12:26:00Z,142.0,
2A,2024-10-07T12:26:15Z,142.09,
2A,2024-10-07T12:26:30Z,141.68,
2A,2024-10-07T12:26:45Z,141.88,
2A,2024-10-07T12:27:00Z,143.89,
2A,2024-10-07T12:27:15Z,144.58,
2A,2024-10-07T12:27:45Z,144.64,
2A,2024-10-07T12:28:00Z,145.23000000000002,
2A,2024-10-07T12:28:15Z,145.41,
2A,2024-10-07T12:29:00Z,145.3,
2A,2024-10-07T12:29:15Z,146.1,
2A,2024-10-07T12:29:30Z,146.26,
2A,2024-10-07T12:29:45Z,140.87,
2A,2024-10-07T12:30:00Z,141.39,
2A,2024-10-07T12:30:15Z,139.64,
2A,2024-10-07T12:30:30Z,139.44,
2A,2024-10-07T12:30:45Z,144.67,
2A,2024-10-07T12:31:00Z,143.11,
2A,2024-10-07T12:31:15Z,142.34,
2A,2024-10-07T12:31:30Z,141.81,
2A,2024-10-07T12:31:45Z,142.64,
2A,2024-10-07T12:32:00Z,143.33,
2A,2024-10-07T12:32:45Z,151.20999999999998,
2A,2024-10-07T12:33:00Z,150.98,
2A,2024-10-07T12:33:15Z,149.61,
2A,2024-10-07T12:33:30Z,149.19,
2A,2024-10-07T12:33:45Z,152.46,
2A,2024-10-07T12:34:00Z,153.65,
2A,2024-10-07T12:34:15Z,150.46,
2A,2024-10-07T12:34:30Z,149.45999999999998,
2A,2024-10-07T12:34:45Z,150.12,
2A,2024-10-07T12:35:00Z,147.26999999999998,
2A,2024-10-07T12:35:15Z,147.20999999999998,
2A,2024-10-07T12:35:30Z,146.79,
2A,2024-10-07T12:35:45Z,147.35,
2A,2024-10-07T12:36:30Z,147.97,
2A,2024-10-07T12:36:45Z,151.61,
2A,2024-10-07T12:37:00Z,150.56,
2A,2024-10-07T12:37:15Z,150.41,
2A,2024-10-07T12:37:30Z,152.29,
2A,2024-10-07T12:37:45Z,147.06,
2A,2024-10-07T12:38:00Z,147.68,
2A,2024-10-07T12:38:15Z,147.17000000000002,
2A,2024-10-07T12:38:30Z,147.64,
2A,2024-10-07T12:38:45Z,147.86,
2A,2024-10-07T12:39:00Z,152.45999999999998,
2A,2024-10-07T12:39:15Z,149.51,
2A,2024-10-07T12:39:30Z,149.6,
2A,2024-10-07T12:40:15Z,148.94,
2A,2024-10-07T12:40:30Z,149.17000000000002,
2A,2024-10-07T12:40:45Z,150.29999999999998,
2A,2024-10-07T12:41:00Z,150.25,
2A,2024-10-07T12:41:15Z,152.02,
2A,2024-10-07T12:41:30Z,151.31,
2A,2024-10-07T12:41:45Z,154.82,
2A,2024-10-07T12:42:00Z,153.14,
2A,2024-10-07T12:42:15Z,150.26,
2A,2024-10-07T12:42:30Z,150.76999999999998,
2A,2024-10-07T12:42:45Z,149.84,
2A,2024-10-07T12:43:00Z,151.13,
2A,2024-10-07T12:43:15Z,155.36,
2A,2024-10-07T12:44:00Z,156.17,
2A,2024-10-07T12:44:15Z,151.19,
2A,2024-10-07T12:44:30Z,151.15,
2A,2024-10-07T12:44:45Z,152.17,
2A,2024-10-07T12:45:00Z,153.06,
2A,2024-10-07T12:45:15Z,150.28,
2A,2024-10-07T12:45:30Z,150.42,
2A,2024-10-07T12:45:45Z,150.11,
2A,2024-10-07T12:46:00Z,154.82999999999998,
2A,2024-10-07T12:46:15Z,151.83,
2A,2024-10-07T12:46:30Z,152.72,
2A,2024-10-07T12:47:15Z,153.89,
2A,2024-10-07T12:47:32Z,162.93,
2A,2024-10-07T12:47:45Z,159.95,
2A,2024-10-07T12:48:00Z,159.75,
2A,2024-10-07T12:48:15Z,161.55,
2A,2024-10-07T12:48:30Z,157.20999999999998,
2A,2024-10-07T12:48:45Z,156.6,
2A,2024-10-07T12:49:00Z,156.64,
2A,2024-10-07T12:49:15Z,156.43,
2A,2024-10-07T12:49:31Z,155.27,
2A,2024-10-07T12:49:45Z,155.04,
2A,2024-10-07T12:50:30Z,162.01,
2A,2024-10-07T12:50:45Z,159.14,
2A,2024-10-07T12:51:00Z,161.67,
2A,2024-10-07T12:51:15Z,163.02,
2A,2024-10-07T12:51:30Z,162.23,
2A,2024-10-07T12:51:45Z,165.35,
2A,2024-10-07T12:52:00Z,160.96,
2A,2024-10-07T12:52:15Z,159.57,
2A,2024-10-07T12:52:30Z,163.67000000000002,
2A,2024-10-07T12:52:45Z,161.15,
2A,2024-10-07T12:53:00Z,161.19,
2A,2024-10-07T12:53:15Z,161.76,
2A,2024-10-07T12:53:30Z,163.29999999999998,
2A,2024-10-07T12:53:45Z,161.07999999999998,
2A,2024-10-07T12:54:00Z,164.98,
2A,2024-10-07T12:54:45Z,157.74,
2A,2024-10-07T12:55:01Z,157.98,
2A,2024-10-07T12:55:15Z,158.79000000000002,
2A,2024-10-07T12:55:30Z,165.65,
2A,2024-10-07T12:55:45Z,158.19,
2A,2024-10-07T12:56:00Z,159.06,
2A,2024-10-07T12:56:15Z,158.14,
2A,2024-10-07T12:56:30Z,161.84,
2A,2024-10-07T12:56:45Z,158.47,
2A,2024-10-07T12:57:00Z,155.34,
2A,2024-10-07T12:57:15Z,157.1,
2A,2024-10-07T12:57:30Z,153.0,
2A,2024-10-07T12:57:45Z,157.72,
2A,2024-10-07T12:58:30Z,154.31,
2A,2024-10-07T12:58:45Z,156.92000000000002,
2A,2024-10-07T12:59:00Z,157.01,
2A,2024-10-07T12:59:15Z,153.99,
2A,2024-10-07T12:59:30Z,157.84,
2A,2024-10-07T12:59:45Z,158.67,
2A,2024-10-07T13:00:00Z,156.68,
2A,2024-10-07T13:00:15Z,161.13,
2A,2024-10-07T13:00:30Z,158.32,
2A,2024-10-07T13:00:46Z,156.14,
2A,2024-10-07T13:01:00Z,156.08,
2A,2024-10-07T13:01:16Z,153.64,
2A,2024-10-07T13:01:30Z,159.19,
2A,2024-10-07T13:02:15Z,164.82,
2A,2024-10-07T13:02:31Z,168.36,
2A,2024-10-07T13:02:45Z,163.54,
2A,2024-10-07T13:03:00Z,166.75,
2A,2024-10-07T13:03:15Z,167.64999999999998,
2A,2024-10-07T13:03:30Z,165.77,
2A,2024-10-07T13:03:45Z,168.81,
2A,2024-10-07T13:04:00Z,163.35,
2A,2024-10-07T13:04:15Z,163.09,
2A,2024-10-07T13:04:30Z,166.12,
2A,2024-10-07T13:04:45Z,164.65,
2A,2024-10-07T13:05:00Z,161.18,
2A,2024-10-07T13:05:15Z,163.34,
2A,2024-10-07T13:05:30Z,164.03,
2A,2024-10-07T13:05:45Z,163.25,
2A,2024-10-07T13:06:00Z,163.22,
2A,2024-10-07T13:06:15Z,167.06,
2A,2024-10-07T13:06:30Z,164.59,
2A,2024-10-07T13:06:45Z,164.66,
2A,2024-10-07T13:07:00Z,165.94,
2A,2024-10-07T13:07:15Z,171.06,
2A,2024-10-07T13:07:30Z,170.1,
2A,2024-10-07T13:07:45Z,169.22,
2A,2024-10-07T13:08:00Z,169.72000000000003,
2A,2024-10-07T13:08:15Z,169.14,
2A,2024-10-07T13:08:30Z,173.2,
2A,2024-10-07T13:08:45Z,169.5,
2A,2024-10-07T13:09:00Z,168.92,
2A,2024-10-07T13:09:15Z,168.74,
2A,2024-10-07T13:09:30Z,170.13,
2A,2024-10-07T13:09:45Z,172.15,
2A,2024-10-07T13:10:00Z,175.74,
2A,2024-10-07T13:10:15Z,172.41,
2A,2024-10-07T13:10:30Z,176.76,
2A,2024-10-07T13:10:45Z,170.5,
2A,2024-10-07T13:11:00Z,170.47,
2A,2024-10-07T13:11:15Z,171.24,
2A,2024-10-07T13:12:00Z,171.5,
2A,2024-10-07T13:12:15Z,167.29000000000002,
2A,2024-10-07T13:12:30Z,167.38,
2A,2024-10-07T13:12:45Z,171.56,
2A,2024-10-07T13:13:00Z,168.45,
2A,2024-10-07T13:13:15Z,168.0,
2A,2024-10-07T13:13:30Z,165.96,
2A,2024-10-07T13:13:45Z,165.45,
2A,2024-10-07T13:14:00Z,168.97,
2A,2024-10-07T13:14:15Z,165.56,
2A,2024-10-07T13:14:30Z,165.51999999999998,
2A,2024-10-07T13:14:45Z,167.86,
2A,2024-10-07T13:15:00Z,167.85,
2A,2024-10-07T13:15:45Z,168.01,
2A,2024-10-07T13:16:00Z,168.26999999999998,
2A,2024-10-07T13:16:15Z,171.07999999999998,
2A,2024-10-07T13:16:30Z,167.7,
2A,2024-10-07T13:16:45Z,165.82,
2A,2024-10-07T13:17:01Z,165.49,
2A,2024-10-07T13:17:15Z,169.06,
2A,2024-10-07T13:17:30Z,163.21,
2A,2024-10-07T13:17:45Z,167.51,
2A,2024-10-07T13:18:00Z,168.48,
2A,2024-10-07T13:18:15Z,164.14,
2A,2024-10-07T13:18:30Z,168.04,
2A,2024-10-07T13:18:46Z,166.64,
2A,2024-10-07T13:19:30Z,162.76,
2A,2024-10-07T13:19:45Z,163.29,
2A,2024-10-07T13:20:00Z,166.66,
2A,2024-10-07T13:20:15Z,162.48000000000002,
2A,2024-10-07T13:20:30Z,161.85000000000002,
2A,2024-10-07T13:20:46Z,167.42000000000002,
2A,2024-10-07T13:21:00Z,163.76,
2A,2024-10-07T13:21:15Z,164.31,
2A,2024-10-07T13:21:30Z,162.79000000000002,
2A,2024-10-07T13:21:45Z,161.38,
2A,2024-10-07T13:22:00Z,170.31,
2A,2024-10-07T13:22:15Z,166.98,
2A,2024-10-07T13:22:30Z,166.22,
2A,2024-10-07T13:23:15Z,166.42999999999998,
2A,2024-10-07T13:23:30Z,166.32,
2A,2024-10-07T13:23:45Z,165.95,
2A,2024-10-07T13:24:00Z,171.07,
2A,2024-10-07T13:24:15Z,166.05,
2A,2024-10-07T13:24:31Z,166.46,
2A,2024-10-07T13:24:45Z,165.75,
2A,2024-10-07T13:25:00Z,168.04,
2A,2024-10-07T13:25:15Z,172.25,
2A,2024-10-07T13:25:30Z,169.95,
2A,2024-10-07T13:25:45Z,166.51,
2A,2024-10-07T13:26:30Z,169.87,
2A,2024-10-07T13:26:45Z,168.53,
2A,2024-10-07T13:27:00Z,168.31,
2A,2024-10-07T13:27:15Z,166.82,
2A,2024-10-07T13:27:30Z,165.62,
2A,2024-10-07T13:27:45Z,169.24,
2A,2024-10-07T13:28:00Z,165.71,
2A,2024-10-07T13:28:15Z,165.8,
2A,2024-10-07T13:28:30Z,166.43,
2A,2024-10-07T13:29:15Z,166.61,
2A,2024-10-07T13:29:30Z,166.01,
2A,2024-10-07T13:29:45Z,167.68,
2A,2024-10-07T13:30:00Z,169.44,
2A,2024-10-07T13:30:15Z,168.76999999999998,
2A,2024-10-07T13:30:30Z,172.97,
2A,2024-10-07T13:30:45Z,169.48000000000002,
2A,2024-10-07T13:31:00Z,172.38,
2A,2024-10-07T13:31:15Z,172.23000000000002,
