series,timestamp,value,label
2A,2024-10-24T09:56:30Z,143.24,
2A,2024-10-24T09:56:45Z,139.5,
2A,2024-10-24T09:57:00Z,145.89,
2A,2024-10-24T09:57:15Z,142.9,
2A,2024-10-24T09:57:30Z,148.22,
2A,2024-10-24T09:57:45Z,147.76999999999998,
2A,2024-10-24T09:58:00Z,149.7,
2A,2024-10-24T09:58:15Z,144.5,
2A,2024-10-24T09:58:30Z,146.51,
2A,2024-10-24T09:58:45Z,140.89999999999998,
2A,2024-10-24T09:59:00Z,145.47,
2A,2024-10-24T09:59:15Z,145.7,
2A,2024-10-24T09:59:30Z,146.55,
2A,2024-10-24T09:59:45Z,142.91,
2A,2024-10-24T10:00:00Z,141.38,
2A,2024-10-24T10:00:15Z,140.9,
2A,2024-10-24T10:00:30Z,140.93,
2A,2024-10-24T10:00:45Z,140.44,
2A,2024-10-24T10:01:00Z,140.73,
2A,2024-10-24T10:01:15Z,143.4,
2A,2024-10-24T10:01:30Z,139.25,
2A,2024-10-24T10:01:45Z,144.59,
2A,2024-10-24T10:02:00Z,144.2,
2A,2024-10-24T10:02:15Z,144.26,
2A,2024-10-24T10:02:30Z,144.5,
2A,2024-10-24T10:02:45Z,146.07,
2A,2024-10-24T10:03:00Z,141.89,
2A,2024-10-24T10:03:15Z,147.14,
2A,2024-10-24T10:03:30Z,140.05,
2A,2024-10-24T10:03:45Z,143.09,
2A,2024-10-24T10:04:00Z,141.84,
2A,2024-10-24T10:04:15Z,142.91,
2A,2024-10-24T10:04:30Z,148.66,
2A,2024-10-24T10:04:45Z,146.44,
2A,2024-10-24T10:05:00Z,145.6,
2A,2024-10-24T10:05:15Z,145.92000000000002,
2A,2024-10-24T10:05:30Z,142.6,
2A,2024-10-24T10:05:45Z,146.11,
2A,2024-10-24T10:06:00Z,145.55,
2A,2024-10-24T10:06:15Z,143.67000000000002,
2A,2024-10-24T10:06:30Z,144.02,
2A,2024-10-24T10:06:45Z,147.33,
2A,2024-10-24T10:07:00Z,161.34,
2A,2024-10-24T10:07:15Z,154.06,
2A,2024-10-24T10:07:30Z,155.86,
2A,2024-10-24T10:07:45Z,158.17000000000002,
2A,2024-10-24T10:08:00Z,155.82,
2A,2024-10-24T10:08:15Z,152.93,
2A,2024-10-24T10:08:30Z,148.73000000000002,
2A,2024-10-24T10:08:45Z,148.07,
2A,2024-10-24T10:09:00Z,151.06,
2A,2024-10-24T10:09:15Z,150.21,
2A,2024-10-24T10:09:30Z,150.35,
2A,2024-10-24T10:09:45Z,153.26,
2A,2024-10-24T10:10:00Z,150.04000000000002,
2A,2024-10-24T10:10:15Z,150.12,
2A,2024-10-24T10:10:30Z,156.04999999999998,
2A,2024-10-24T10:10:45Z,149.48000000000002,
2A,2024-10-24T10:11:00Z,154.27999999999997,
2A,2024-10-24T10:11:15Z,141.88,
2A,2024-10-24T10:11:30Z,147.20000000000002,
2A,2024-10-24T10:11:45Z,140.72,
2A,2024-10-24T10:12:00Z,140.59,
2A,2024-10-24T10:12:15Z,141.59,
2A,2024-10-24T10:12:30Z,143.9,
2A,2024-10-24T10:12:45Z,140.53,
2A,2024-10-24T10:13:00Z,145.29000000000002,
2A,2024-10-24T10:13:15Z,138.41,
2A,2024-10-24T10:13:30Z,139.96,
2A,2024-10-24T10:13:45Z,140.41,
2A,2024-10-24T10:14:00Z,141.68,
2A,2024-10-24T10:14:15Z,146.47,
2A,2024-10-24T10:14:30Z,142.88,
2A,2024-10-24T10:14:45Z,143.48,
2A,2024-10-24T10:15:00Z,143.14999999999998,
2A,2024-10-24T10:15:15Z,143.20000000000002,
2A,2024-10-24T10:15:30Z,146.16,
2A,2024-10-24T10:15:45Z,145.65,
2A,2024-10-24T10:16:00Z,145.03,
2A,2024-10-24T10:16:15Z,144.89,
2A,2024-10-24T10:16:30Z,144.79000000000002,
2A,2024-10-24T10:16:45Z,147.67000000000002,
2A,2024-10-24T10:17:00Z,144.82,
2A,2024-10-24T10:17:15Z,144.99,
2A,2024-10-24T10:17:30Z,144.51,
2A,2024-10-24T10:17:45Z,143.33,
2A,2024-10-24T10:18:00Z,146.6,
2A,2024-10-24T10:18:15Z,144.66,
2A,2024-10-24T10:18:30Z,144.01999999999998,
2A,2024-10-24T10:18:45Z,145.46,
2A,2024-10-24T10:19:00Z,144.5,
2A,2024-10-24T10:19:15Z,141.57999999999998,
2A,2024-10-24T10:19:30Z,146.03,
2A,2024-10-24T10:19:45Z,143.96,
2A,2024-10-24T10:20:00Z,147.49,
2A,2024-10-24T10:20:15Z,147.5,
2A,2024-10-24T10:20:30Z,152.88,
2A,2024-10-24T10:20:45Z,148.17000000000002,
2A,2024-10-24T10:21:00Z,148.95,
2A,2024-10-24T10:21:15Z,149.14,
2A,2024-10-24T10:21:30Z,147.22,
2A,2024-10-24T10:21:45Z,146.19,
2A,2024-10-24T10:22:00Z,146.35000000000002,
2A,2024-10-24T10:22:15Z,148.47,
2A,2024-10-24T10:22:30Z,145.41000000000005,
2A,2024-10-24T10:22:45Z,145.32999999999998,
2A,2024-10-24T10:23:00Z,146.89,
2A,2024-10-24T10:23:15Z,146.8,
2A,2024-10-24T10:23:30Z,151.23,
2A,2024-10-24T10:23:45Z,146.32,
2A,2024-10-24T10:24:00Z,147.31,
2A,2024-10-24T10:24:15Z,146.09,
2A,2024-10-24T10:24:30Z,150.09,
2A,2024-10-24T10:24:45Z,157.82,
2A,2024-10-24T10:25:00Z,157.1,
2A,2024-10-24T10:25:15Z,158.13,
2A,2024-10-24T10:25:30Z,155.5,
2A,2024-10-24T10:25:45Z,154.38,
2A,2024-10-24T10:26:00Z,154.38,
2A,2024-10-24T10:26:15Z,156.86,
2A,2024-10-24T10:26:30Z,155.74,
2A,2024-10-24T10:26:45Z,155.47,
2A,2024-10-24T10:27:00Z,154.01,
2A,2024-10-24T10:27:15Z,155.15,
2A,2024-10-24T10:27:30Z,154.64,
2A,2024-10-24T10:27:45Z,152.81,
2A,2024-10-24T10:28:00Z,150.89,
2A,2024-10-24T10:28:15Z,151.57,
2A,2024-10-24T10:28:30Z,153.06,
2A,2024-10-24T10:28:45Z,151.93,
2A,2024-10-24T10:29:00Z,152.23,
2A,2024-10-24T10:29:15Z,152.97,
2A,2024-10-24T10:29:30Z,152.98,
2A,2024-10-24T10:29:45Z,152.49,
2A,2024-10-24T10:30:00Z,152.54,
2A,2024-10-24T10:30:15Z,150.38,
2A,2024-10-24T10:30:30Z,142.17,
2A,2024-10-24T10:30:45Z,142.32,
2A,2024-10-24T10:31:00Z,140.22,
2A,2024-10-24T10:31:15Z,141.91,
2A,2024-10-24T10:31:30Z,140.41,
2A,2024-10-24T10:31:45Z,139.8,
2A,2024-10-24T10:32:00Z,139.55,
2A,2024-10-24T10:32:15Z,140.24,
2A,2024-10-24T10:32:30Z,143.07999999999998,
2A,2024-10-24T10:32:45Z,139.82,
2A,2024-10-24T10:33:00Z,138.8,
2A,2024-10-24T10:33:15Z,138.56,
2A,2024-10-24T10:33:30Z,138.76,
2A,2024-10-24T10:33:45Z,139.03,
2A,2024-10-24T10:34:00Z,138.6,
2A,2024-10-24T10:34:15Z,151.23000000000002,
2A,2024-10-24T10:34:30Z,152.55,
2A,2024-10-24T10:34:45Z,155.39999999999998,
2A,2024-10-24T10:35:00Z,150.82,
2A,2024-10-24T10:35:15Z,149.75,
2A,2024-10-24T10:35:30Z,149.88,
2A,2024-10-24T10:35:45Z,150.35,
2A,2024-10-24T10:36:00Z,150.23,
2A,2024-10-24T10:36:15Z,150.05,
2A,2024-10-24T10:36:30Z,154.48000000000002,
2A,2024-10-24T10:36:45Z,154.7,
2A,2024-10-24T10:37:00Z,153.95000000000002,
2A,2024-10-24T10:37:15Z,157.76,
2A,2024-10-24T10:37:30Z,152.68,
2A,2024-10-24T10:37:45Z,152.62,
2A,2024-10-24T10:38:00Z,152.52,
2A,2024-10-24T10:38:15Z,156.96,
2A,2024-10-24T10:38:30Z,153.29,
2A,2024-10-24T10:38:45Z,153.67000000000002,
2A,2024-10-24T10:39:00Z,157.43,
2A,2024-10-24T10:39:15Z,153.18,
2A,2024-10-24T10:39:30Z,148.16,
2A,2024-10-24T10:39:45Z,148.22,
2A,2024-10-24T10:40:00Z,151.4,
2A,2024-10-24T10:40:15Z,142.32,
2A,2024-10-24T10:40:30Z,142.25,
2A,2024-10-24T10:40:45Z,142.48,
2A,2024-10-24T10:41:00Z,141.88,
2A,2024-10-24T10:41:15Z,138.38,
2A,2024-10-24T10:41:30Z,139.04,
2A,2024-10-24T10:41:45Z,137.82999999999998,
2A,2024-10-24T10:42:00Z,141.13,
2A,2024-10-24T10:42:15Z,136.98,
2A,2024-10-24T10:42:30Z,140.95,
2A,2024-10-24T10:42:45Z,145.24,
2A,2024-10-24T10:43:00Z,144.14,
2A,2024-10-24T10:43:15Z,146.65,
2A,2024-10-24T10:43:30Z,148.7,
2A,2024-10-24T10:43:45Z,147.92000000000002,
2A,2024-10-24T10:44:00Z,145.03,
2A,2024-10-24T10:44:15Z,145.82,
2A,2024-10-24T10:44:30Z,144.89,
2A,2024-10-24T10:44:45Z,148.03,
2A,2024-10-24T10:45:00Z,148.23000000000002,
2A,2024-10-24T10:45:15Z,149.24,
2A,2024-10-24T10:45:30Z,147.52,
2A,2024-10-24T10:45:45Z,147.41000000000005,
2A,2024-10-24T10:46:00Z,148.98000000000002,
2A,2024-10-24T10:46:15Z,148.67,
2A,2024-10-24T10:46:30Z,151.57,
2A,2024-10-24T10:46:45Z,147.99,
2A,2024-10-24T10:47:00Z,148.87,
2A,2024-10-24T10:47:15Z,148.63,
2A,2024-10-24T10:47:30Z,148.92,
2A,2024-10-24T10:47:45Z,148.67000000000002,
2A,2024-10-24T10:48:00Z,143.03,
2A,2024-10-24T10:48:15Z,144.0,
2A,2024-10-24T10:48:30Z,142.99,
2A,2024-10-24T10:48:45Z,143.65,
2A,2024-10-24T10:49:00Z,145.48999999999998,
2A,2024-10-24T10:49:15Z,144.0,
2A,2024-10-24T10:49:30Z,146.35,
2A,2024-10-24T10:49:45Z,144.48,
2A,2024-10-24T10:50:00Z,150.59,
2A,2024-10-24T10:50:15Z,144.27,
2A,2024-10-24T10:50:30Z,146.57,
2A,2024-10-24T10:50:45Z,145.87,
2A,2024-10-24T10:51:00Z,146.04999999999998,
2A,2024-10-24T10:51:15Z,143.11,
2A,2024-10-24T10:51:30Z,142.97,
2A,2024-10-24T10:51:45Z,147.2,
2A,2024-10-24T10:52:00Z,146.23,
2A,2024-10-24T10:52:15Z,145.69,
2A,2024-10-24T10:52:30Z,145.65,
2A,2024-10-24T10:52:45Z,148.58,
2A,2024-10-24T10:53:00Z,152.24,
2A,2024-10-24T10:53:15Z,147.73,
2A,2024-10-24T10:53:30Z,147.38,
2A,2024-10-24T10:53:45Z,148.67000000000002,
2A,2024-10-24T10:54:00Z,148.66,
2A,2024-10-24T10:54:15Z,148.96,
2A,2024-10-24T10:54:30Z,149.20999999999998,
2A,2024-10-24T10:54:45Z,150.49,
2A,2024-10-24T10:55:00Z,151.46,
2A,2024-10-24T10:55:15Z,150.15,
2A,2024-10-24T10:55:30Z,149.74,
2A,2024-10-24T10:55:45Z,151.93,
2A,2024-10-24T10:56:00Z,150.14,
2A,2024-10-24T10:56:15Z,149.41,
2A,2024-10-24T10:56:30Z,148.26999999999998,
2A,2024-10-24T10:56:45Z,148.74,
2A,2024-10-24T10:57:00Z,152.74,
2A,2024-10-24T10:57:15Z,153.72,
2A,2024-10-24T10:57:30Z,155.73000000000002,
2A,2024-10-24T10:57:45Z,152.03,
2A,2024-10-24T10:58:00Z,151.29999999999998,
2A,2024-10-24T10:58:15Z,153.22,
2A,2024-10-24T10:58:30Z,153.75,
2A,2024-10-24T10:58:45Z,153.87,
2A,2024-10-24T10:59:00Z,154.24,
2A,2024-10-24T10:59:15Z,154.16,
2A,2024-10-24T10:59:30Z,156.93,
2A,2024-10-24T10:59:45Z,154.41,
2A,2024-10-24T11:00:00Z,157.92000000000002,
2A,2024-10-24T11:00:15Z,156.32999999999998,
2A,2024-10-24T11:00:30Z,155.76,
2A,2024-10-24T11:00:45Z,156.3,
2A,2024-10-24T11:01:00Z,156.35,
2A,2024-10-24T11:01:15Z,155.13,
2A,2024-10-24T11:01:30Z,157.57999999999998,
2A,2024-10-24T11:01:45Z,152.67,
2A,2024-10-24T11:02:00Z,152.76999999999998,
2A,2024-10-24T11:02:15Z,153.5,
2A,2024-10-24T11:02:30Z,153.64999999999998,
2A,2024-10-24T11:02:45Z,152.21,
2A,2024-10-24T11:03:00Z,156.39,
2A,2024-10-24T11:03:15Z,157.64,
2A,2024-10-24T11:03:30Z,160.91,
2A,2024-10-24T11:03:45Z,160.18,
2A,2024-10-24T11:04:00Z,159.15,
2A,2024-10-24T11:04:15Z,159.79,
2A,2024-10-24T11:04:30Z,159.56,
2A,2024-10-24T11:04:45Z,160.05,
2A,2024-10-24T11:05:00Z,165.32,
2A,2024-10-24T11:05:15Z,162.64,
2A,2024-10-24T11:05:30Z,162.79,
2A,2024-10-24T11:05:45Z,161.04,
2A,2024-10-24T11:06:00Z,163.95999999999998,
2A,2024-10-24T11:06:15Z,163.87,
2A,2024-10-24T11:06:30Z,161.47,
2A,2024-10-24T11:06:45Z,163.35,
2A,2024-10-24T11:07:00Z,161.56,
2A,2024-10-24T11:07:15Z,161.17000000000002,
2A,2024-10-24T11:07:30Z,159.45,
2A,2024-10-24T11:07:45Z,164.01,
2A,2024-10-24T11:08:00Z,159.17000000000002,
2A,2024-10-24T11:08:15Z,159.3,
2A,2024-10-24T11:08:30Z,159.24,
2A,2024-10-24T11:08:45Z,159.29000000000002,
2A,2024-10-24T11:09:00Z,163.27,
2A,2024-10-24T11:09:15Z,159.94,
2A,2024-10-24T11:09:30Z,159.98,
2A,2024-10-24T11:09:45Z,161.46,
2A,2024-10-24T11:10:00Z,161.28,
2A,2024-10-24T11:10:15Z,165.37,
2A,2024-10-24T11:10:30Z,159.26,
2A,2024-10-24T11:10:45Z,159.25,
2A,2024-10-24T11:11:00Z,159.86,
2A,2024-10-24T11:11:15Z,164.75,
2A,2024-10-24T11:11:30Z,161.63,
2A,2024-10-24T11:11:45Z,164.28,
2A,2024-10-24T11:12:00Z,159.49,
2A,2024-10-24T11:12:15Z,158.91,
2A,2024-10-24T11:12:30Z,162.88,
2A,2024-10-24T11:12:45Z,157.93,
2A,2024-10-24T11:13:00Z,162.85,
2A,2024-10-24T11:13:15Z,157.82999999999998,
2A,2024-10-24T11:13:30Z,157.36,
2A,2024-10-24T11:13:45Z,157.37,
2A,2024-10-24T11:14:00Z,157.18,
2A,2024-10-24T11:14:15Z,157.07,
2A,2024-10-24T11:14:30Z,157.0,
2A,2024-10-24T11:14:45Z,156.69,
2A,2024-10-24T11:15:00Z,157.03,
2A,2024-10-24T11:15:15Z,157.72,
2A,2024-10-24T11:15:30Z,156.79,
2A,2024-10-24T11:15:45Z,157.96,
2A,2024-10-24T11:16:00Z,158.37,
2A,2024-10-24T11:16:15Z,157.21,
2A,2024-10-24T11:16:30Z,160.18,
2A,2024-10-24T11:16:45Z,156.92000000000002,
2A,2024-10-24T11:17:00Z,156.98,
2A,2024-10-24T11:17:15Z,157.18,
2A,2024-10-24T11:17:30Z,157.56,
2A,2024-10-24T11:17:45Z,158.82,
2A,2024-10-24T11:18:00Z,157.39,
2A,2024-10-24T11:18:15Z,161.25,
2A,2024-10-24T11:18:30Z,151.01000000000002,
2A,2024-10-24T11:18:45Z,151.26,
2A,2024-10-24T11:19:00Z,151.51,
2A,2024-10-24T11:19:15Z,156.48000000000002,
2A,2024-10-24T11:19:30Z,153.66000000000005,
2A,2024-10-24T11:19:45Z,151.67,
2A,2024-10-24T11:20:00Z,151.70000000000002,
2A,2024-10-24T11:20:15Z,153.31,
2A,2024-10-24T11:20:30Z,152.07999999999998,
2A,2024-10-24T11:20:45Z,151.94,
2A,2024-10-24T11:21:00Z,155.29,
2A,2024-10-24T11:21:15Z,151.85000000000002,
2A,2024-10-24T11:21:30Z,153.1,
2A,2024-10-24T11:21:45Z,153.16,
2A,2024-10-24T11:22:00Z,153.04000000000002,
2A,2024-10-24T11:22:15Z,151.14,
2A,2024-10-24T11:22:30Z,151.23,
2A,2024-10-24T11:22:45Z,150.82,
2A,2024-10-24T11:23:00Z,151.09,
2A,2024-10-24T11:23:15Z,150.91000000000005,
2A,2024-10-24T11:23:30Z,150.74,
2A,2024-10-24T11:23:45Z,150.65,
2A,2024-10-24T11:24:00Z,150.63,
2A,2024-10-24T11:24:15Z,153.10000000000002,
2A,2024-10-24T11:24:30Z,149.9,
2A,2024-10-24T11:24:45Z,149.5,
2A,2024-10-24T11:25:00Z,149.53,
2A,2024-10-24T11:25:15Z,150.21,
2A,2024-10-24T11:25:30Z,154.78,
2A,2024-10-24T11:25:45Z,151.32000000000002,
2A,2024-10-24T11:26:00Z,153.57999999999998,
2A,2024-10-24T11:26:15Z,152.71,
2A,2024-10-24T11:26:30Z,155.25,
2A,2024-10-24T11:26:45Z,157.71,
2A,2024-10-24T11:27:00Z,157.23000000000002,
2A,2024-10-24T11:27:15Z,154.23000000000002,
2A,2024-10-24T11:27:30Z,153.39,
2A,2024-10-24T11:27:45Z,153.4,
2A,2024-10-24T11:28:00Z,154.38,
2A,2024-10-24T11:28:15Z,154.08,
2A,2024-10-24T11:28:30Z,157.86,
2A,2024-10-24T11:28:45Z,154.11,
2A,2024-10-24T11:29:00Z,153.92000000000002,
2A,2024-10-24T11:29:15Z,154.0,
2A,2024-10-24T11:29:30Z,152.65,
2A,2024-10-24T11:29:45Z,152.54,
2A,2024-10-24T11:30:00Z,158.46,
2A,2024-10-24T11:30:15Z,161.72,
2A,2024-10-24T11:30:30Z,164.25,
2A,2024-10-24T11:30:45Z,160.55,
2A,2024-10-24T11:31:00Z,160.07999999999998,
2A,2024-10-24T11:31:15Z,160.19,
2A,2024-10-24T11:31:30Z,161.97,
2A,2024-10-24T11:31:45Z,159.32999999999998,
2A,2024-10-24T11:32:00Z,156.9,
2A,2024-10-24T11:32:15Z,156.3,
2A,2024-10-24T11:32:30Z,156.06,
2A,2024-10-24T11:32:45Z,155.39,
2A,2024-10-24T11:33:00Z,156.61,
2A,2024-10-24T11:33:15Z,156.10000000000002,
2A,2024-10-24T11:33:30Z,155.96,
2A,2024-10-24T11:33:45Z,155.37,
2A,2024-10-24T11:34:00Z,155.79000000000002,
2A,2024-10-24T11:34:15Z,161.25,
2A,2024-10-24T11:34:30Z,156.98,
2A,2024-10-24T11:34:45Z,159.62,
2A,2024-10-24T11:35:00Z,156.27,
2A,2024-10-24T11:35:15Z,156.92000000000002,
2A,2024-10-24T11:35:30Z,158.42000000000002,
2A,2024-10-24T11:35:45Z,161.53,
2A,2024-10-24T11:36:00Z,158.43,
2A,2024-10-24T11:36:15Z,158.70999999999998,
2A,2024-10-24T11:36:30Z,158.92,
2A,2024-10-24T11:36:45Z,158.67000000000002,
2A,2024-10-24T11:37:00Z,158.74,
2A,2024-10-24T11:37:15Z,158.2,
2A,2024-10-24T11:37:30Z,157.37,
2A,2024-10-24T11:37:45Z,156.86,
2A,2024-10-24T11:38:00Z,157.37,
2A,2024-10-24T11:38:15Z,160.39,
2A,2024-10-24T11:38:30Z,156.56,
2A,2024-10-24T11:38:45Z,156.65,
2A,2024-10-24T11:39:00Z,159.32999999999998,
2A,2024-10-24T11:39:15Z,159.85,
2A,2024-10-24T11:39:30Z,160.3,
2A,2024-10-24T11:39:45Z,160.48000000000002,
2A,2024-10-24T11:40:00Z,159.66000000000005,
2A,2024-10-24T11:40:15Z,159.95,
2A,2024-10-24T11:40:30Z,159.76999999999998,
2A,2024-10-24T11:40:45Z,163.89,
2A,2024-10-24T11:41:00Z,161.11,
2A,2024-10-24T11:41:15Z,160.83999999999995,
2A,2024-10-24T11:41:30Z,160.96,
2A,2024-10-24T11:41:45Z,160.78,
2A,2024-10-24T11:42:00Z,163.92000000000002,
2A,2024-10-24T11:42:15Z,159.63,
2A,2024-10-24T11:42:30Z,158.79,
2A,2024-10-24T11:42:45Z,160.96,
2A,2024-10-24T11:43:00Z,161.43,
2A,2024-10-24T11:43:15Z,164.95,
2A,2024-10-24T11:43:30Z,162.09,
2A,2024-10-24T11:43:45Z,159.54,
2A,2024-10-24T11:44:00Z,157.39,
2A,2024-10-24T11:44:15Z,157.54,
2A,2024-10-24T11:44:30Z,156.16,
2A,2024-10-24T11:44:45Z,160.31,
2A,2024-10-24T11:45:00Z,156.91,
2A,2024-10-24T11:45:15Z,157.01,
2A,2024-10-24T11:45:30Z,157.11,
2A,2024-10-24T11:45:45Z,157.46,
2A,2024-10-24T11:46:00Z,159.73000000000002,
2A,2024-10-24T11:46:15Z,156.73,
2A,2024-10-24T11:46:30Z,156.55,
2A,2024-10-24T11:46:45Z,156.51,
2A,2024-10-24T11:47:00Z,159.97,
2A,2024-10-24T11:47:15Z,156.14,
2A,2024-10-24T11:47:30Z,156.45000000000002,
2A,2024-10-24T11:47:45Z,157.09,
2A,2024-10-24T11:48:00Z,157.1,
2A,2024-10-24T11:48:15Z,160.8,
2A,2024-10-24T11:48:30Z,156.64999999999998,
2A,2024-10-24T11:48:45Z,156.54,
2A,2024-10-24T11:49:00Z,163.16,
2A,2024-10-24T11:49:15Z,157.2,
2A,2024-10-24T11:49:30Z,151.41,
2A,2024-10-24T11:49:45Z,154.77,
2A,2024-10-24T11:50:00Z,151.81,
2A,2024-10-24T11:50:15Z,151.55,
2A,2024-10-24T11:50:30Z,153.78,
2A,2024-10-24T11:50:45Z,153.45999999999998,
2A,2024-10-24T11:51:00Z,154.06,
2A,2024-10-24T11:51:15Z,155.18,
2A,2024-10-24T11:51:30Z,158.35,
2A,2024-10-24T11:51:45Z,151.59,
2A,2024-10-24T11:52:00Z,151.44,
2A,2024-10-24T11:52:15Z,155.31,
2A,2024-10-24T11:52:30Z,152.63,
2A,2024-10-24T11:52:45Z,152.13,
2A,2024-10-24T11:53:00Z,155.51,
2A,2024-10-24T11:53:15Z,152.31,
2A,2024-10-24T11:53:30Z,161.38,
2A,2024-10-24T11:53:45Z,164.17,
2A,2024-10-24T11:54:00Z,160.99,
2A,2024-10-24T11:54:15Z,164.17000000000002,
2A,2024-10-24T11:54:30Z,159.93,
2A,2024-10-24T11:54:45Z,161.63,
2A,2024-10-24T11:55:00Z,165.45,
2A,2024-10-24T11:55:15Z,163.63,
2A,2024-10-24T11:55:30Z,164.55,
2A,2024-10-24T11:55:45Z,161.8,
2A,2024-10-24T11:56:00Z,159.52,
2A,2024-10-24T11:56:15Z,158.52,
2A,2024-10-24T11:56:30Z,158.35,
2A,2024-10-24T11:56:45Z,161.66,
2A,2024-10-24T11:57:00Z,161.41,
2A,2024-10-24T11:57:15Z,158.67000000000002,
2A,2024-10-24T11:57:30Z,162.0,
2A,2024-10-24T11:57:45Z,158.26,
2A,2024-10-24T11:58:00Z,161.96,
2A,2024-10-24T11:58:15Z,158.04,
2A,2024-10-24T11:58:30Z,155.0,
2A,2024-10-24T11:58:45Z,158.01000000000002,
2A,2024-10-24T11:59:00Z,151.1,
2A,2024-10-24T11:59:15Z,153.38,
2A,2024-10-24T11:59:30Z,156.66,
2A,2024-10-24T11:59:45Z,153.8,
2A,2024-10-24T12:00:00Z,154.81,
2A,2024-10-24T12:00:15Z,152.09,
2A,2024-10-24T12:00:30Z,158.22,
2A,2024-10-24T12:00:45Z,157.83,
2A,2024-10-24T12:01:00Z,159.54999999999998,
2A,2024-10-24T12:01:15Z,154.57,
2A,2024-10-24T12:01:30Z,156.98,
2A,2024-10-24T12:01:45Z,158.39,
2A,2024-10-24T12:02:00Z,157.51,
2A,2024-10-24T12:02:15Z,154.04000000000002,
2A,2024-10-24T12:02:30Z,156.88,
2A,2024-10-24T12:02:45Z,152.88,
2A,2024-10-24T12:03:00Z,156.54000000000002,
2A,2024-10-24T12:03:15Z,157.25,
2A,2024-10-24T12:03:30Z,159.13,
2A,2024-10-24T12:03:45Z,158.38,
2A,2024-10-24T12:04:00Z,157.54,
2A,2024-10-24T12:04:15Z,154.44,
2A,2024-10-24T12:04:30Z,153.76999999999998,
2A,2024-10-24T12:04:45Z,153.29999999999998,
2A,2024-10-24T12:05:00Z,156.48000000000002,
2A,2024-10-24T12:05:15Z,157.16,
2A,2024-10-24T12:05:30Z,148.62,
2A,2024-10-24T12:05:45Z,152.33999999999995,
2A,2024-10-24T12:06:00Z,148.55,
2A,2024-10-24T12:06:15Z,152.22,
2A,2024-10-24T12:06:30Z,141.66,
2A,2024-10-24T12:06:45Z,141.62,
2A,2024-10-24T12:07:00Z,138.79000000000002,
2A,2024-10-24T12:07:15Z,138.4,
2A,2024-10-24T12:07:30Z,141.12,
2A,2024-10-24T12:07:45Z,137.64,
2A,2024-10-24T12:08:00Z,136.97,
2A,2024-10-24T12:08:15Z,136.7,
2A,2024-10-24T12:08:30Z,136.21,
2A,2024-10-24T12:08:45Z,139.77999999999997,
2A,2024-10-24T12:09:00Z,134.87,
2A,2024-10-24T12:09:15Z,143.02,
2A,2024-10-24T12:09:30Z,148.39,
2A,2024-10-24T12:09:45Z,143.91,
2A,2024-10-24T12:10:00Z,143.25,
2A,2024-10-24T12:10:15Z,145.26,
2A,2024-10-24T12:10:30Z,146.03,
2A,2024-10-24T12:10:45Z,140.57999999999998,
2A,2024-10-24T12:11:00Z,143.49,
2A,2024-10-24T12:11:15Z,138.44,
2A,2024-10-24T12:11:30Z,137.29,
2A,2024-10-24T12:11:45Z,138.49,
2A,2024-10-24T12:12:00Z,138.46,
2A,2024-10-24T12:12:15Z,140.93,
2A,2024-10-24T12:12:30Z,142.77,
2A,2024-10-24T12:12:45Z,148.2,
2A,2024-10-24T12:13:00Z,141.0,
2A,2024-10-24T12:13:15Z,141.28,
2A,2024-10-24T12:13:30Z,141.82,
2A,2024-10-24T12:13:45Z,144.61,
2A,2024-10-24T12:14:00Z,140.79999999999998,
2A,2024-10-24T12:14:15Z,140.91,
2A,2024-10-24T12:14:30Z,140.38,
2A,2024-10-24T12:14:45Z,140.19,
2A,2024-10-24T12:15:00Z,139.01999999999998,
2A,2024-10-24T12:15:15Z,137.76999999999998,
2A,2024-10-24T12:15:30Z,137.35,
2A,2024-10-24T12:15:45Z,143.92000000000002,
2A,2024-10-24T12:16:00Z,144.5,
2A,2024-10-24T12:16:15Z,136.11,
2A,2024-10-24T12:16:30Z,136.7,
2A,2024-10-24T12:16:45Z,136.32,
2A,2024-10-24T12:17:00Z,136.42,
2A,2024-10-24T12:17:15Z,133.19,
2A,2024-10-24T12:17:30Z,132.94,
2A,2024-10-24T12:17:45Z,131.02,
2A,2024-10-24T12:18:00Z,130.78,
2A,2024-10-24T12:18:15Z,130.82999999999998,
2A,2024-10-24T12:18:30Z,130.41,
2A,2024-10-24T12:18:45Z,132.22,
2A,2024-10-24T12:19:00Z,133.19,
2A,2024-10-24T12:19:15Z,142.94,
2A,2024-10-24T12:19:30Z,133.36,
2A,2024-10-24T12:19:45Z,133.65,
2A,2024-10-24T12:20:00Z,133.63,
2A,2024-10-24T12:20:15Z,133.64,
2A,2024-10-24T12:20:30Z,132.76999999999998,
2A,2024-10-24T12:20:45Z,132.06,
2A,2024-10-24T12:21:00Z,130.06,
2A,2024-10-24T12:21:15Z,132.01,
2A,2024-10-24T12:21:30Z,130.42000000000002,
2A,2024-10-24T12:21:45Z,130.35,
2A,2024-10-24T12:22:00Z,133.12,
2A,2024-10-24T12:22:15Z,133.69,
2A,2024-10-24T12:22:30Z,141.16,
2A,2024-10-24T12:22:45Z,130.72,
2A,2024-10-24T12:23:00Z,130.7,
2A,2024-10-24T12:23:15Z,132.2,
2A,2024-10-24T12:23:30Z,133.07999999999998,
