series,timestamp,value,label
2A,2024-10-18T19:16:15Z,16.89,
2A,2024-10-18T19:16:30Z,16.64,
2A,2024-10-18T19:16:45Z,16.89,
2A,2024-10-18T19:17:00Z,15.86,
2A,2024-10-18T19:17:15Z,15.89,
2A,2024-10-18T19:17:30Z,15.93,
2A,2024-10-18T19:17:45Z,15.98,
2A,2024-10-18T19:19:00Z,14.64,
2A,2024-10-18T19:19:15Z,14.45,
2A,2024-10-18T19:19:30Z,14.65,
2A,2024-10-18T19:19:45Z,14.59,
2A,2024-10-18T19:20:00Z,15.08,
2A,2024-10-18T19:20:15Z,15.08,
2A,2024-10-18T19:20:30Z,14.4,
2A,2024-10-18T19:20:45Z,14.43,
2A,2024-10-18T19:21:00Z,14.36,
2A,2024-10-18T19:21:15Z,14.2,
2A,2024-10-18T19:21:30Z,14.15,
2A,2024-10-18T19:21:45Z,14.12,
2A,2024-10-18T19:22:00Z,14.15,
2A,2024-10-18T19:22:15Z,14.11,
2A,2024-10-18T19:22:30Z,14.12,
2A,2024-10-18T19:22:45Z,14.23,
2A,2024-10-18T19:23:00Z,17.599999999999998,
2A,2024-10-18T19:24:15Z,14.66,
2A,2024-10-18T19:24:30Z,14.73,
2A,2024-10-18T19:24:45Z,14.67,
2A,2024-10-18T19:25:00Z,14.589999999999998,
2A,2024-10-18T19:25:15Z,14.62,
2A,2024-10-18T19:25:30Z,14.52,
2A,2024-10-18T19:25:45Z,14.49,
2A,2024-10-18T19:26:00Z,15.06,
2A,2024-10-18T19:26:15Z,15.1,
2A,2024-10-18T19:26:30Z,15.15,
2A,2024-10-18T19:26:45Z,14.55,
2A,2024-10-18T19:27:00Z,14.49,
2A,2024-10-18T19:27:15Z,14.63,
2A,2024-10-18T19:27:30Z,14.56,
2A,2024-10-18T19:27:45Z,14.55,
2A,2024-10-18T19:28:00Z,17.74,
2A,2024-10-18T19:28:15Z,14.25,
2A,2024-10-18T19:29:00Z,14.81,
2A,2024-10-18T19:29:15Z,14.7,
2A,2024-10-18T19:29:30Z,14.83,
2A,2024-10-18T19:29:45Z,16.03,
2A,2024-10-18T19:30:00Z,14.89,
2A,2024-10-18T19:30:15Z,16.18,
2A,2024-10-18T19:30:30Z,16.169999999999998,
2A,2024-10-18T19:30:45Z,16.18,
2A,2024-10-18T19:31:00Z,16.26,
2A,2024-10-18T19:31:15Z,16.27,
2A,2024-10-18T19:31:30Z,16.169999999999998,
2A,2024-10-18T19:31:45Z,15.670000000000002,
2A,2024-10-18T19:32:00Z,15.73,
2A,2024-10-18T19:32:15Z,18.7,
2A,2024-10-18T19:32:30Z,15.57,
2A,2024-10-18T19:32:45Z,15.77,
2A,2024-10-18T19:33:00Z,15.16,
2A,2024-10-18T19:33:15Z,14.77,
2A,2024-10-18T19:33:30Z,14.87,
2A,2024-10-18T19:33:45Z,14.88,
2A,2024-10-18T19:34:00Z,14.739999999999998,
2A,2024-10-18T19:34:15Z,14.760000000000002,
2A,2024-10-18T19:34:30Z,14.69,
2A,2024-10-18T19:34:45Z,14.81,
2A,2024-10-18T19:35:00Z,14.73,
2A,2024-10-18T19:35:15Z,14.71,
2A,2024-10-18T19:35:30Z,14.87,
2A,2024-10-18T19:35:45Z,14.67,
2A,2024-10-18T19:36:00Z,14.7,
2A,2024-10-18T19:36:15Z,15.28,
2A,2024-10-18T19:36:30Z,15.3,
2A,2024-10-18T19:36:45Z,15.330000000000002,
2A,2024-10-18T19:37:00Z,16.09,
2A,2024-10-18T19:37:15Z,16.02,
2A,2024-10-18T19:37:30Z,16.11,
2A,2024-10-18T19:37:45Z,16.22,
2A,2024-10-18T19:38:00Z,16.17,
2A,2024-10-18T19:38:15Z,15.61,
2A,2024-10-18T19:38:30Z,15.59,
2A,2024-10-18T19:38:45Z,15.61,
2A,2024-10-18T19:39:00Z,15.55,
2A,2024-10-18T19:39:15Z,15.53,
2A,2024-10-18T19:39:30Z,15.94,
2A,2024-10-18T19:39:45Z,15.96,
2A,2024-10-18T19:40:00Z,15.88,
2A,2024-10-18T19:40:15Z,15.91,
2A,2024-10-18T19:40:30Z,15.93,
2A,2024-10-18T19:40:45Z,15.96,
2A,2024-10-18T19:41:00Z,16.46,
2A,2024-10-18T19:41:15Z,19.69,
2A,2024-10-18T19:41:30Z,16.34,
2A,2024-10-18T19:41:45Z,16.35,
2A,2024-10-18T19:42:00Z,16.41,
2A,2024-10-18T19:42:15Z,16.47,
2A,2024-10-18T19:43:00Z,14.94,
2A,2024-10-18T19:43:15Z,14.53,
2A,2024-10-18T19:43:30Z,14.62,
2A,2024-10-18T19:43:45Z,14.57,
2A,2024-10-18T19:44:00Z,14.409999999999998,
2A,2024-10-18T19:44:15Z,14.61,
2A,2024-10-18T19:44:30Z,14.59,
2A,2024-10-18T19:44:45Z,14.64,
2A,2024-10-18T19:45:00Z,14.580000000000002,
2A,2024-10-18T19:45:15Z,14.53,
2A,2024-10-18T19:45:30Z,14.570000000000002,
2A,2024-10-18T19:46:45Z,15.05,
2A,2024-10-18T19:47:00Z,15.010000000000002,
2A,2024-10-18T19:47:15Z,14.990000000000002,
2A,2024-10-18T19:47:30Z,15.029999999999998,
2A,2024-10-18T19:47:45Z,15.02,
2A,2024-10-18T19:48:00Z,14.98,
2A,2024-10-18T19:48:15Z,15.04,
2A,2024-10-18T19:48:30Z,14.95,
2A,2024-10-18T19:48:45Z,15.090000000000002,
2A,2024-10-18T19:49:00Z,15.02,
2A,2024-10-18T19:49:15Z,15.03,
2A,2024-10-18T19:50:00Z,15.68,
2A,2024-10-18T19:50:15Z,16.76,
2A,2024-10-18T19:50:30Z,18.56,
2A,2024-10-18T19:50:45Z,16.49,
2A,2024-10-18T19:51:00Z,16.14,
2A,2024-10-18T19:51:15Z,16.11,
2A,2024-10-18T19:51:30Z,16.1,
2A,2024-10-18T19:51:45Z,16.09,
2A,2024-10-18T19:52:00Z,16.080000000000002,
2A,2024-10-18T19:52:15Z,16.11,
2A,2024-10-18T19:52:30Z,16.12,
2A,2024-10-18T19:52:45Z,16.349999999999998,
2A,2024-10-18T19:53:00Z,16.66,
2A,2024-10-18T19:53:45Z,16.22,
2A,2024-10-18T19:54:00Z,16.23,
2A,2024-10-18T19:54:15Z,16.18,
2A,2024-10-18T19:54:30Z,16.189999999999998,
2A,2024-10-18T19:54:45Z,15.68,
2A,2024-10-18T19:55:00Z,16.14,
2A,2024-10-18T19:55:15Z,19.76,
2A,2024-10-18T19:55:30Z,15.750000000000002,
2A,2024-10-18T19:55:45Z,15.69,
2A,2024-10-18T19:56:00Z,15.7,
2A,2024-10-18T19:56:15Z,14.9,
2A,2024-10-18T19:56:30Z,14.79,
2A,2024-10-18T19:56:45Z,14.72,
2A,2024-10-18T19:57:00Z,14.85,
2A,2024-10-18T19:57:15Z,14.84,
2A,2024-10-18T19:57:30Z,14.62,
2A,2024-10-18T19:57:45Z,14.8,
2A,2024-10-18T19:58:00Z,14.85,
2A,2024-10-18T19:58:15Z,14.73,
2A,2024-10-18T19:58:30Z,14.85,
2A,2024-10-18T19:58:45Z,14.81,
2A,2024-10-18T19:59:00Z,14.79,
2A,2024-10-18T19:59:15Z,17.81,
2A,2024-10-18T19:59:30Z,13.11,
2A,2024-10-18T19:59:45Z,13.06,
2A,2024-10-18T20:00:00Z,13.14,
2A,2024-10-18T20:00:15Z,13.17,
2A,2024-10-18T20:00:30Z,13.15,
2A,2024-10-18T20:00:45Z,13.2,
2A,2024-10-18T20:01:00Z,13.08,
2A,2024-10-18T20:01:15Z,13.23,
2A,2024-10-18T20:01:30Z,13.13,
2A,2024-10-18T20:01:45Z,13.13,
2A,2024-10-18T20:02:00Z,13.14,
2A,2024-10-18T20:02:15Z,13.14,
2A,2024-10-18T20:02:30Z,13.1,
2A,2024-10-18T20:02:45Z,12.96,
2A,2024-10-18T20:03:00Z,12.849999999999998,
2A,2024-10-18T20:03:15Z,12.85,
2A,2024-10-18T20:03:30Z,13.78,
2A,2024-10-18T20:03:45Z,13.72,
2A,2024-10-18T20:04:00Z,13.62,
2A,2024-10-18T20:04:15Z,13.74,
2A,2024-10-18T20:04:30Z,13.78,
2A,2024-10-18T20:04:45Z,14.25,
2A,2024-10-18T20:05:00Z,14.29,
2A,2024-10-18T20:05:15Z,14.16,
2A,2024-10-18T20:05:30Z,14.2,
2A,2024-10-18T20:05:45Z,14.16,
2A,2024-10-18T20:06:00Z,14.19,
2A,2024-10-18T20:06:15Z,14.21,
2A,2024-10-18T20:06:30Z,14.17,
2A,2024-10-18T20:06:45Z,13.75,
2A,2024-10-18T20:07:00Z,13.61,
2A,2024-10-18T20:07:15Z,13.589999999999998,
2A,2024-10-18T20:07:30Z,13.55,
2A,2024-10-18T20:07:45Z,13.57,
2A,2024-10-18T20:08:00Z,13.53,
2A,2024-10-18T20:08:15Z,16.56,
2A,2024-10-18T20:08:30Z,13.57,
2A,2024-10-18T20:08:45Z,13.54,
2A,2024-10-18T20:09:00Z,13.580000000000002,
2A,2024-10-18T20:09:15Z,13.92,
2A,2024-10-18T20:09:30Z,13.05,
2A,2024-10-18T20:09:45Z,12.99,
2A,2024-10-18T20:10:00Z,13.060000000000002,
2A,2024-10-18T20:10:15Z,12.94,
2A,2024-10-18T20:10:30Z,13.04,
2A,2024-10-18T20:10:45Z,13.01,
2A,2024-10-18T20:11:00Z,14.44,
2A,2024-10-18T20:11:15Z,14.35,
2A,2024-10-18T20:11:30Z,14.8,
2A,2024-10-18T20:11:45Z,14.66,
2A,2024-10-18T20:12:00Z,15.12,
2A,2024-10-18T20:12:15Z,15.06,
2A,2024-10-18T20:12:30Z,15.06,
2A,2024-10-18T20:12:45Z,14.76,
2A,2024-10-18T20:13:00Z,18.13,
2A,2024-10-18T20:13:45Z,14.8,
2A,2024-10-18T20:14:00Z,14.66,
2A,2024-10-18T20:14:15Z,14.66,
2A,2024-10-18T20:14:30Z,14.62,
2A,2024-10-18T20:14:45Z,14.72,
2A,2024-10-18T20:15:00Z,14.71,
2A,2024-10-18T20:15:15Z,14.66,
2A,2024-10-18T20:15:30Z,14.65,
2A,2024-10-18T20:15:45Z,14.47,
2A,2024-10-18T20:16:00Z,14.61,
2A,2024-10-18T20:16:15Z,14.66,
2A,2024-10-18T20:17:30Z,16.11,
2A,2024-10-18T20:17:45Z,16.08,
2A,2024-10-18T20:18:00Z,15.96,
2A,2024-10-18T20:18:15Z,15.96,
2A,2024-10-18T20:18:30Z,16.08,
2A,2024-10-18T20:18:45Z,15.56,
