series,timestamp,value,label
2A,2024-10-16T16:20:30Z,50.35,
2A,2024-10-16T16:20:45Z,46.92,
2A,2024-10-16T16:21:00Z,47.46,
2A,2024-10-16T16:21:15Z,47.26,
2A,2024-10-16T16:21:30Z,50.67999999999999,
2A,2024-10-16T16:21:45Z,47.260000000000005,
2A,2024-10-16T16:22:00Z,45.51,
2A,2024-10-16T16:22:15Z,49.39,
2A,2024-10-16T16:22:30Z,45.29,
2A,2024-10-16T16:22:45Z,45.21,
2A,2024-10-16T16:23:00Z,46.55,
2A,2024-10-16T16:23:15Z,47.870000000000005,
2A,2024-10-16T16:23:30Z,45.53,
2A,2024-10-16T16:24:15Z,48.66,
2A,2024-10-16T16:24:30Z,48.16,
2A,2024-10-16T16:24:45Z,49.38,
2A,2024-10-16T16:25:00Z,51.01,
2A,2024-10-16T16:25:15Z,47.84,
2A,2024-10-16T16:25:30Z,47.77,
2A,2024-10-16T16:25:45Z,48.16,
2A,2024-10-16T16:26:00Z,52.13,
2A,2024-10-16T16:26:15Z,47.31,
2A,2024-10-16T16:26:30Z,51.2,
2A,2024-10-16T16:26:45Z,51.78,
2A,2024-10-16T16:28:00Z,46.6,
2A,2024-10-16T16:28:15Z,47.150000000000006,
2A,2024-10-16T16:28:30Z,49.370000000000005,
2A,2024-10-16T16:28:45Z,46.42,
2A,2024-10-16T16:29:00Z,46.69,
2A,2024-10-16T16:29:15Z,42.36,
2A,2024-10-16T16:29:30Z,42.3,
2A,2024-10-16T16:29:45Z,45.38,
2A,2024-10-16T16:30:00Z,42.18,
2A,2024-10-16T16:30:15Z,42.3,
2A,2024-10-16T16:30:30Z,41.37,
2A,2024-10-16T16:30:45Z,41.45,
2A,2024-10-16T16:31:00Z,41.45,
2A,2024-10-16T16:31:15Z,40.91,
2A,2024-10-16T16:31:30Z,44.85,
2A,2024-10-16T16:32:15Z,41.0,
2A,2024-10-16T16:32:30Z,41.33,
2A,2024-10-16T16:32:45Z,44.02,
2A,2024-10-16T16:33:00Z,41.77,
2A,2024-10-16T16:33:15Z,41.9,
2A,2024-10-16T16:33:30Z,41.69,
2A,2024-10-16T16:33:45Z,41.7,
2A,2024-10-16T16:34:00Z,46.6,
2A,2024-10-16T16:34:15Z,41.69,
2A,2024-10-16T16:34:30Z,41.7,
2A,2024-10-16T16:34:45Z,42.02,
2A,2024-10-16T16:35:00Z,44.82,
2A,2024-10-16T16:35:15Z,40.6,
2A,2024-10-16T16:35:30Z,41.940000000000005,
2A,2024-10-16T16:35:45Z,39.98,
2A,2024-10-16T16:36:00Z,39.94,
2A,2024-10-16T16:36:15Z,41.44,
2A,2024-10-16T16:37:00Z,40.66,
2A,2024-10-16T16:37:15Z,40.84,
2A,2024-10-16T16:37:30Z,44.13,
2A,2024-10-16T16:37:45Z,42.81,
2A,2024-10-16T16:38:00Z,40.37,
2A,2024-10-16T16:38:15Z,40.02,
2A,2024-10-16T16:38:30Z,41.2,
2A,2024-10-16T16:38:45Z,40.15,
2A,2024-10-16T16:39:00Z,43.66,
2A,2024-10-16T16:39:15Z,40.78,
2A,2024-10-16T16:39:30Z,39.32,
2A,2024-10-16T16:39:45Z,39.75,
2A,2024-10-16T16:40:00Z,43.46,
2A,2024-10-16T16:40:15Z,39.67,
2A,2024-10-16T16:40:30Z,39.63,
2A,2024-10-16T16:40:45Z,39.93,
2A,2024-10-16T16:41:00Z,39.55,
2A,2024-10-16T16:41:15Z,38.58,
2A,2024-10-16T16:41:30Z,39.8,
2A,2024-10-16T16:41:45Z,39.15,
2A,2024-10-16T16:42:00Z,42.28,
2A,2024-10-16T16:42:15Z,39.73,
2A,2024-10-16T16:42:30Z,39.3,
2A,2024-10-16T16:42:45Z,39.62,
2A,2024-10-16T16:43:00Z,39.58,
2A,2024-10-16T16:43:15Z,37.48,
2A,2024-10-16T16:43:30Z,37.02,
2A,2024-10-16T16:43:45Z,37.07,
2A,2024-10-16T16:44:00Z,39.46,
2A,2024-10-16T16:44:15Z,39.29,
2A,2024-10-16T16:44:30Z,37.79,
2A,2024-10-16T16:44:45Z,33.11,
2A,2024-10-16T16:45:00Z,33.129999999999995,
2A,2024-10-16T16:45:15Z,38.12,
2A,2024-10-16T16:45:30Z,33.68,
2A,2024-10-16T16:45:45Z,33.629999999999995,
2A,2024-10-16T16:46:00Z,34.8,
2A,2024-10-16T16:46:15Z,34.26,
2A,2024-10-16T16:46:30Z,37.67,
2A,2024-10-16T16:46:45Z,35.56,
2A,2024-10-16T16:47:00Z,35.07,
2A,2024-10-16T16:47:15Z,34.41,
2A,2024-10-16T16:47:30Z,34.85,
2A,2024-10-16T16:47:45Z,34.51,
2A,2024-10-16T16:48:00Z,34.86,
2A,2024-10-16T16:48:15Z,34.8,
2A,2024-10-16T16:48:30Z,35.16,
2A,2024-10-16T16:48:45Z,33.81,
2A,2024-10-16T16:49:00Z,35.209999999999994,
2A,2024-10-16T16:49:15Z,37.92,
2A,2024-10-16T16:49:30Z,34.89,
2A,2024-10-16T16:49:45Z,36.09,
2A,2024-10-16T16:50:00Z,34.97,
2A,2024-10-16T16:50:15Z,35.739999999999995,
2A,2024-10-16T16:50:30Z,40.13,
2A,2024-10-16T16:50:45Z,36.77,
2A,2024-10-16T16:51:00Z,36.78,
2A,2024-10-16T16:51:15Z,36.73,
2A,2024-10-16T16:51:30Z,36.73,
2A,2024-10-16T16:51:45Z,39.7,
2A,2024-10-16T16:52:00Z,36.46,
2A,2024-10-16T16:52:15Z,36.15,
2A,2024-10-16T16:52:30Z,35.19,
2A,2024-10-16T16:52:45Z,39.24,
2A,2024-10-16T16:53:00Z,42.8,
2A,2024-10-16T16:53:15Z,38.52,
2A,2024-10-16T16:53:30Z,38.01,
2A,2024-10-16T16:53:45Z,37.81,
2A,2024-10-16T16:54:00Z,37.54,
2A,2024-10-16T16:54:15Z,40.68,
2A,2024-10-16T16:54:30Z,37.26,
2A,2024-10-16T16:54:45Z,36.68,
2A,2024-10-16T16:55:00Z,36.0,
2A,2024-10-16T16:55:15Z,37.32,
2A,2024-10-16T16:55:30Z,40.24,
2A,2024-10-16T16:55:45Z,36.0,
2A,2024-10-16T16:56:00Z,36.03,
2A,2024-10-16T16:56:15Z,40.35,
2A,2024-10-16T16:56:30Z,39.43,
2A,2024-10-16T16:56:45Z,36.35,
2A,2024-10-16T16:58:00Z,35.17,
2A,2024-10-16T16:58:15Z,38.12,
2A,2024-10-16T16:58:30Z,35.11,
2A,2024-10-16T16:58:45Z,35.05,
2A,2024-10-16T16:59:00Z,38.26,
2A,2024-10-16T16:59:15Z,34.48,
2A,2024-10-16T16:59:30Z,34.51,
2A,2024-10-16T16:59:45Z,34.09,
2A,2024-10-16T17:00:00Z,30.62,
2A,2024-10-16T17:00:15Z,30.64,
2A,2024-10-16T17:00:30Z,32.8,
2A,2024-10-16T17:00:45Z,31.89,
2A,2024-10-16T17:01:00Z,31.97,
2A,2024-10-16T17:01:15Z,32.24,
2A,2024-10-16T17:01:30Z,31.59,
2A,2024-10-16T17:02:15Z,32.68,
2A,2024-10-16T17:02:30Z,31.84,
2A,2024-10-16T17:02:45Z,32.08,
2A,2024-10-16T17:03:00Z,32.0,
2A,2024-10-16T17:03:15Z,31.130000000000003,
2A,2024-10-16T17:03:30Z,32.29,
2A,2024-10-16T17:03:45Z,32.24,
2A,2024-10-16T17:04:00Z,34.650000000000006,
2A,2024-10-16T17:04:15Z,32.07,
2A,2024-10-16T17:04:30Z,31.12,
2A,2024-10-16T17:04:45Z,35.41,
2A,2024-10-16T17:05:00Z,31.05,
2A,2024-10-16T17:05:15Z,31.86,
2A,2024-10-16T17:05:30Z,34.75,
2A,2024-10-16T17:05:45Z,30.47,
2A,2024-10-16T17:06:00Z,30.51,
2A,2024-10-16T17:06:15Z,27.34,
2A,2024-10-16T17:06:30Z,28.53,
2A,2024-10-16T17:06:45Z,26.83,
2A,2024-10-16T17:07:00Z,26.66,
2A,2024-10-16T17:07:15Z,30.19,
2A,2024-10-16T17:07:30Z,26.84,
2A,2024-10-16T17:07:45Z,26.78,
2A,2024-10-16T17:08:00Z,29.71,
2A,2024-10-16T17:08:15Z,26.69,
2A,2024-10-16T17:08:30Z,26.270000000000003,
2A,2024-10-16T17:08:45Z,26.26,
2A,2024-10-16T17:09:00Z,29.35,
2A,2024-10-16T17:09:15Z,26.520000000000003,
2A,2024-10-16T17:09:30Z,25.91,
2A,2024-10-16T17:09:45Z,29.45,
2A,2024-10-16T17:10:00Z,23.25,
2A,2024-10-16T17:10:15Z,22.52,
2A,2024-10-16T17:10:30Z,25.7,
2A,2024-10-16T17:11:15Z,23.01,
2A,2024-10-16T17:11:30Z,25.49,
2A,2024-10-16T17:11:45Z,20.53,
2A,2024-10-16T17:12:00Z,20.13,
2A,2024-10-16T17:12:15Z,22.55,
2A,2024-10-16T17:12:30Z,18.9,
2A,2024-10-16T17:12:45Z,20.32,
2A,2024-10-16T17:13:00Z,19.32,
2A,2024-10-16T17:13:15Z,21.74,
2A,2024-10-16T17:13:30Z,18.65,
2A,2024-10-16T17:13:45Z,18.07,
2A,2024-10-16T17:14:00Z,21.31,
2A,2024-10-16T17:14:15Z,19.67,
2A,2024-10-16T17:14:30Z,19.55,
2A,2024-10-16T17:14:45Z,18.99,
2A,2024-10-16T17:15:00Z,23.73,
2A,2024-10-16T17:15:15Z,18.92,
2A,2024-10-16T17:15:30Z,19.17,
2A,2024-10-16T17:15:45Z,21.96,
2A,2024-10-16T17:16:00Z,18.81,
2A,2024-10-16T17:16:15Z,18.98,
2A,2024-10-16T17:16:30Z,18.76,
2A,2024-10-16T17:16:45Z,22.48,
2A,2024-10-16T17:17:00Z,18.41,
2A,2024-10-16T17:17:15Z,19.01,
2A,2024-10-16T17:17:30Z,18.43,
2A,2024-10-16T17:17:45Z,18.41,
2A,2024-10-16T17:18:00Z,20.94,
2A,2024-10-16T17:18:15Z,18.02,
2A,2024-10-16T17:18:30Z,17.759999999999998,
2A,2024-10-16T17:18:45Z,17.95,
2A,2024-10-16T17:19:00Z,21.22,
2A,2024-10-16T17:19:15Z,17.72,
2A,2024-10-16T17:19:30Z,18.31,
2A,2024-10-16T17:19:45Z,18.3,
2A,2024-10-16T17:20:00Z,18.8,
2A,2024-10-16T17:20:15Z,21.35,
2A,2024-10-16T17:20:30Z,18.16,
2A,2024-10-16T17:20:45Z,18.16,
2A,2024-10-16T17:21:00Z,19.22,
2A,2024-10-16T17:21:15Z,17.39,
2A,2024-10-16T17:21:30Z,17.330000000000002,
2A,2024-10-16T17:21:45Z,16.81,
2A,2024-10-16T17:22:00Z,16.73,
2A,2024-10-16T17:22:15Z,16.27,
2A,2024-10-16T17:22:30Z,19.5,
2A,2024-10-16T17:22:45Z,17.490000000000002,
2A,2024-10-16T17:23:00Z,16.880000000000003,
2A,2024-10-16T17:23:15Z,16.85,
2A,2024-10-16T17:23:30Z,18.57,
2A,2024-10-16T17:23:45Z,17.42,
2A,2024-10-16T17:24:00Z,16.87,
2A,2024-10-16T17:24:15Z,16.96,
2A,2024-10-16T17:24:30Z,17.89,
2A,2024-10-16T17:24:45Z,20.0,
2A,2024-10-16T17:25:00Z,16.779999999999998,
2A,2024-10-16T17:25:15Z,16.81,
2A,2024-10-16T17:25:30Z,16.8,
2A,2024-10-16T17:25:45Z,17.22,
2A,2024-10-16T17:26:00Z,17.64,
2A,2024-10-16T17:26:15Z,18.65,
2A,2024-10-16T17:26:30Z,17.630000000000003,
2A,2024-10-16T17:26:45Z,17.15,
2A,2024-10-16T17:27:00Z,20.26,
2A,2024-10-16T17:27:15Z,17.61,
2A,2024-10-16T17:27:30Z,18.04,
2A,2024-10-16T17:27:45Z,18.009999999999998,
2A,2024-10-16T17:28:00Z,17.65,
2A,2024-10-16T17:28:15Z,21.42,
2A,2024-10-16T17:28:30Z,18.23,
2A,2024-10-16T17:28:45Z,18.160000000000004,
2A,2024-10-16T17:29:00Z,18.73,
2A,2024-10-16T17:29:15Z,21.51,
2A,2024-10-16T17:29:30Z,18.28,
2A,2024-10-16T17:29:45Z,18.2,
2A,2024-10-16T17:30:00Z,19.48,
2A,2024-10-16T17:30:15Z,18.74,
2A,2024-10-16T17:30:30Z,18.7,
2A,2024-10-16T17:30:45Z,19.24,
2A,2024-10-16T17:31:00Z,19.82,
2A,2024-10-16T17:31:15Z,19.15,
2A,2024-10-16T17:31:30Z,18.75,
2A,2024-10-16T17:31:45Z,22.05,
2A,2024-10-16T17:32:00Z,18.86,
2A,2024-10-16T17:32:15Z,19.72,
2A,2024-10-16T17:32:30Z,18.8,
2A,2024-10-16T17:32:45Z,19.1,
2A,2024-10-16T17:33:00Z,18.68,
2A,2024-10-16T17:33:15Z,19.71,
2A,2024-10-16T17:33:30Z,18.69,
2A,2024-10-16T17:33:45Z,18.38,
2A,2024-10-16T17:34:00Z,17.73,
2A,2024-10-16T17:34:15Z,20.34,
2A,2024-10-16T17:34:30Z,15.67,
2A,2024-10-16T17:34:45Z,16.28,
2A,2024-10-16T17:35:00Z,15.73,
2A,2024-10-16T17:35:15Z,15.92,
2A,2024-10-16T17:35:30Z,22.910000000000004,
2A,2024-10-16T17:35:45Z,15.8,
2A,2024-10-16T17:36:00Z,15.46,
2A,2024-10-16T17:36:15Z,16.1,
2A,2024-10-16T17:36:30Z,16.02,
2A,2024-10-16T17:36:45Z,18.56,
2A,2024-10-16T17:37:00Z,15.42,
2A,2024-10-16T17:37:15Z,16.94,
2A,2024-10-16T17:37:30Z,16.08,
2A,2024-10-16T17:37:45Z,16.03,
2A,2024-10-16T17:38:00Z,19.96,
2A,2024-10-16T17:38:15Z,17.01,
2A,2024-10-16T17:38:30Z,16.0,
2A,2024-10-16T17:38:45Z,15.94,
2A,2024-10-16T17:39:00Z,15.92,
2A,2024-10-16T17:39:15Z,18.950000000000003,
2A,2024-10-16T17:39:30Z,15.77,
2A,2024-10-16T17:39:45Z,15.22,
2A,2024-10-16T17:40:00Z,15.239999999999998,
2A,2024-10-16T17:40:15Z,16.09,
2A,2024-10-16T17:40:30Z,19.59,
2A,2024-10-16T17:40:45Z,16.09,
2A,2024-10-16T17:41:30Z,16.119999999999997,
2A,2024-10-16T17:41:45Z,19.05,
2A,2024-10-16T17:42:00Z,17.0,
2A,2024-10-16T17:42:15Z,16.55,
2A,2024-10-16T17:42:30Z,14.65,
2A,2024-10-16T17:42:45Z,15.72,
2A,2024-10-16T17:43:00Z,20.06,
2A,2024-10-16T17:43:15Z,16.529999999999998,
2A,2024-10-16T17:43:30Z,16.53,
2A,2024-10-16T17:43:45Z,17.189999999999998,
2A,2024-10-16T17:44:00Z,20.64,
2A,2024-10-16T17:45:15Z,16.630000000000003,
2A,2024-10-16T17:45:30Z,18.99,
2A,2024-10-16T17:45:45Z,16.240000000000002,
2A,2024-10-16T17:46:00Z,16.25,
2A,2024-10-16T17:46:15Z,16.27,
2A,2024-10-16T17:46:30Z,21.18,
2A,2024-10-16T17:46:45Z,18.26,
2A,2024-10-16T17:47:00Z,15.34,
2A,2024-10-16T17:47:15Z,15.97,
2A,2024-10-16T17:47:30Z,17.44,
2A,2024-10-16T17:47:45Z,17.39,
2A,2024-10-16T17:48:30Z,17.4,
2A,2024-10-16T17:48:45Z,17.369999999999997,
2A,2024-10-16T17:49:00Z,22.84,
2A,2024-10-16T17:49:15Z,19.73,
2A,2024-10-16T17:49:30Z,17.34,
2A,2024-10-16T17:49:45Z,17.34,
2A,2024-10-16T17:50:00Z,17.63,
2A,2024-10-16T17:50:15Z,17.479999999999997,
2A,2024-10-16T17:50:30Z,20.99,
2A,2024-10-16T17:50:45Z,17.78,
2A,2024-10-16T17:51:00Z,17.049999999999997,
2A,2024-10-16T17:51:15Z,17.049999999999997,
2A,2024-10-16T17:51:30Z,17.09,
2A,2024-10-16T17:52:15Z,17.48,
2A,2024-10-16T17:52:30Z,17.45,
2A,2024-10-16T17:52:45Z,18.07,
2A,2024-10-16T17:53:00Z,21.05,
2A,2024-10-16T17:53:15Z,17.52,
2A,2024-10-16T17:53:30Z,17.52,
2A,2024-10-16T17:53:45Z,18.62,
2A,2024-10-16T17:54:00Z,18.21,
2A,2024-10-16T17:54:15Z,21.17,
2A,2024-10-16T17:54:30Z,18.23,
2A,2024-10-16T17:54:45Z,17.740000000000002,
2A,2024-10-16T17:55:00Z,17.72,
2A,2024-10-16T17:55:15Z,17.759999999999998,
2A,2024-10-16T17:55:30Z,21.66,
2A,2024-10-16T17:55:45Z,17.240000000000002,
2A,2024-10-16T17:56:00Z,17.299999999999997,
2A,2024-10-16T17:56:15Z,17.22,
2A,2024-10-16T17:56:30Z,17.46,
2A,2024-10-16T17:56:45Z,20.130000000000003,
2A,2024-10-16T17:57:00Z,17.81,
2A,2024-10-16T17:57:15Z,17.74,
2A,2024-10-16T17:57:30Z,18.29,
2A,2024-10-16T17:57:45Z,17.759999999999998,
2A,2024-10-16T17:58:00Z,21.23,
2A,2024-10-16T17:58:15Z,15.9,
2A,2024-10-16T17:58:30Z,17.299999999999997,
2A,2024-10-16T17:58:45Z,17.77,
2A,2024-10-16T17:59:00Z,20.94,
2A,2024-10-16T17:59:15Z,20.09,
2A,2024-10-16T17:59:30Z,17.77,
2A,2024-10-16T17:59:45Z,16.12,
2A,2024-10-16T18:00:00Z,16.200000000000003,
2A,2024-10-16T18:00:15Z,16.200000000000003,
2A,2024-10-16T18:00:30Z,20.38,
2A,2024-10-16T18:00:45Z,16.27,
2A,2024-10-16T18:01:00Z,16.189999999999998,
2A,2024-10-16T18:01:15Z,16.49,
2A,2024-10-16T18:01:30Z,17.15,
2A,2024-10-16T18:01:45Z,19.5,
2A,2024-10-16T18:02:00Z,17.43,
2A,2024-10-16T18:02:15Z,16.91,
2A,2024-10-16T18:02:30Z,17.43,
2A,2024-10-16T18:02:45Z,16.810000000000002,
2A,2024-10-16T18:03:00Z,20.39,
2A,2024-10-16T18:03:15Z,16.400000000000002,
2A,2024-10-16T18:03:30Z,16.75,
2A,2024-10-16T18:03:45Z,16.32,
2A,2024-10-16T18:04:00Z,16.27,
2A,2024-10-16T18:04:15Z,19.69,
2A,2024-10-16T18:04:30Z,16.13,
2A,2024-10-16T18:04:45Z,16.05,
2A,2024-10-16T18:05:00Z,16.15,
2A,2024-10-16T18:05:15Z,16.69,
2A,2024-10-16T18:05:30Z,19.44,
2A,2024-10-16T18:05:45Z,15.759999999999998,
2A,2024-10-16T18:06:00Z,16.57,
2A,2024-10-16T18:06:15Z,16.37,
2A,2024-10-16T18:06:30Z,16.6,
2A,2024-10-16T18:06:45Z,19.59,
2A,2024-10-16T18:07:00Z,16.71,
2A,2024-10-16T18:07:15Z,17.8,
2A,2024-10-16T18:07:30Z,17.080000000000002,
2A,2024-10-16T18:07:45Z,17.15,
2A,2024-10-16T18:08:00Z,21.77,
2A,2024-10-16T18:08:15Z,17.05,
2A,2024-10-16T18:08:30Z,17.09,
2A,2024-10-16T18:08:45Z,17.1,
2A,2024-10-16T18:09:00Z,16.91,
2A,2024-10-16T18:09:15Z,19.92,
2A,2024-10-16T18:09:30Z,16.57,
2A,2024-10-16T18:09:45Z,16.630000000000003,
2A,2024-10-16T18:10:00Z,16.76,
2A,2024-10-16T18:10:15Z,16.310000000000002,
2A,2024-10-16T18:10:30Z,20.04,
2A,2024-10-16T18:10:45Z,16.24,
2A,2024-10-16T18:11:00Z,16.44,
2A,2024-10-16T18:11:15Z,16.93,
2A,2024-10-16T18:11:30Z,17.06,
2A,2024-10-16T18:11:45Z,19.31,
2A,2024-10-16T18:12:00Z,16.869999999999997,
2A,2024-10-16T18:12:15Z,16.64,
2A,2024-10-16T18:12:30Z,16.770000000000003,
2A,2024-10-16T18:13:45Z,16.73,
2A,2024-10-16T18:14:00Z,16.55,
2A,2024-10-16T18:14:15Z,19.49,
2A,2024-10-16T18:14:30Z,16.83,
2A,2024-10-16T18:14:45Z,15.95,
2A,2024-10-16T18:15:00Z,16.71,
2A,2024-10-16T18:15:15Z,16.54,
2A,2024-10-16T18:15:30Z,20.07,
2A,2024-10-16T18:15:45Z,16.189999999999998,
2A,2024-10-16T18:16:00Z,16.07,
2A,2024-10-16T18:16:15Z,16.21,
2A,2024-10-16T18:16:30Z,20.06,
2A,2024-10-16T18:16:45Z,18.38,
2A,2024-10-16T18:18:00Z,18.69,
2A,2024-10-16T18:18:15Z,15.12,
2A,2024-10-16T18:18:30Z,15.17,
2A,2024-10-16T18:18:45Z,15.08,
2A,2024-10-16T18:19:00Z,14.98,
2A,2024-10-16T18:19:15Z,18.62,
2A,2024-10-16T18:19:30Z,15.9,
2A,2024-10-16T18:19:45Z,15.39,
2A,2024-10-16T18:20:00Z,15.57,
2A,2024-10-16T18:20:15Z,15.61,
2A,2024-10-16T18:20:30Z,19.02,
2A,2024-10-16T18:20:45Z,15.329999999999998,
2A,2024-10-16T18:21:00Z,15.28,
2A,2024-10-16T18:21:15Z,15.340000000000002,
2A,2024-10-16T18:21:30Z,15.42,
2A,2024-10-16T18:21:45Z,18.71,
2A,2024-10-16T18:22:00Z,15.3,
2A,2024-10-16T18:22:45Z,15.74,
2A,2024-10-16T18:23:00Z,19.290000000000003,
2A,2024-10-16T18:23:15Z,16.3,
2A,2024-10-16T18:23:30Z,15.81,
2A,2024-10-16T18:23:45Z,15.89,
2A,2024-10-16T18:24:00Z,15.68,
2A,2024-10-16T18:24:15Z,18.48,
2A,2024-10-16T18:24:30Z,15.490000000000002,
2A,2024-10-16T18:24:45Z,16.39,
2A,2024-10-16T18:25:00Z,15.65,
2A,2024-10-16T18:25:15Z,15.68,
2A,2024-10-16T18:25:30Z,19.15,
2A,2024-10-16T18:25:45Z,14.15,
2A,2024-10-16T18:26:00Z,14.12,
2A,2024-10-16T18:26:15Z,14.840000000000002,
2A,2024-10-16T18:27:00Z,12.62,
2A,2024-10-16T18:27:15Z,12.54,
2A,2024-10-16T18:27:30Z,14.27,
2A,2024-10-16T18:27:45Z,15.32,
2A,2024-10-16T18:28:00Z,19.0,
2A,2024-10-16T18:28:15Z,15.3,
2A,2024-10-16T18:28:30Z,15.68,
2A,2024-10-16T18:28:45Z,15.5,
2A,2024-10-16T18:29:00Z,15.14,
2A,2024-10-16T18:29:15Z,18.130000000000003,
2A,2024-10-16T18:29:30Z,15.189999999999998,
2A,2024-10-16T18:29:45Z,15.19,
2A,2024-10-16T18:30:00Z,14.8,
2A,2024-10-16T18:30:15Z,15.16,
2A,2024-10-16T18:30:30Z,18.21,
2A,2024-10-16T18:30:45Z,14.54,
2A,2024-10-16T18:31:00Z,14.57,
2A,2024-10-16T18:31:45Z,17.810000000000002,
2A,2024-10-16T18:32:00Z,14.23,
2A,2024-10-16T18:32:15Z,15.27,
2A,2024-10-16T18:32:30Z,15.32,
2A,2024-10-16T18:32:45Z,15.67,
2A,2024-10-16T18:33:00Z,19.22,
2A,2024-10-16T18:33:15Z,16.16,
2A,2024-10-16T18:33:30Z,15.56,
2A,2024-10-16T18:33:45Z,15.55,
2A,2024-10-16T18:34:00Z,15.59,
2A,2024-10-16T18:34:15Z,18.57,
2A,2024-10-16T18:34:30Z,15.54,
2A,2024-10-16T18:34:45Z,15.62,
2A,2024-10-16T18:35:00Z,15.65,
2A,2024-10-16T18:35:15Z,16.06,
2A,2024-10-16T18:35:30Z,19.5,
2A,2024-10-16T18:35:45Z,15.81,
2A,2024-10-16T18:36:30Z,15.37,
2A,2024-10-16T18:36:45Z,17.72,
2A,2024-10-16T18:37:00Z,16.03,
2A,2024-10-16T18:37:15Z,15.4,
2A,2024-10-16T18:37:30Z,15.48,
2A,2024-10-16T18:37:45Z,15.45,
2A,2024-10-16T18:38:00Z,19.380000000000003,
2A,2024-10-16T18:38:15Z,14.99,
2A,2024-10-16T18:38:30Z,15.64,
2A,2024-10-16T18:38:45Z,14.57,
2A,2024-10-16T18:39:00Z,14.12,
2A,2024-10-16T18:39:15Z,18.69,
2A,2024-10-16T18:39:30Z,16.19,
2A,2024-10-16T18:39:45Z,15.54,
2A,2024-10-16T18:40:00Z,15.41,
2A,2024-10-16T18:40:45Z,15.47,
2A,2024-10-16T18:41:00Z,14.88,
2A,2024-10-16T18:41:15Z,14.33,
2A,2024-10-16T18:41:30Z,14.18,
2A,2024-10-16T18:41:45Z,17.23,
2A,2024-10-16T18:42:00Z,14.24,
2A,2024-10-16T18:42:15Z,14.05,
2A,2024-10-16T18:42:30Z,14.13,
2A,2024-10-16T18:42:45Z,15.66,
2A,2024-10-16T18:43:00Z,17.7,
2A,2024-10-16T18:43:15Z,13.75,
2A,2024-10-16T18:44:00Z,13.81,
2A,2024-10-16T18:44:15Z,17.54,
2A,2024-10-16T18:44:30Z,13.75,
2A,2024-10-16T18:44:45Z,13.62,
2A,2024-10-16T18:45:00Z,14.57,
2A,2024-10-16T18:45:15Z,14.83,
2A,2024-10-16T18:45:30Z,19.27,
2A,2024-10-16T18:45:45Z,14.62,
2A,2024-10-16T18:46:00Z,14.32,
2A,2024-10-16T18:46:15Z,13.97,
2A,2024-10-16T18:46:30Z,13.81,
2A,2024-10-16T18:47:45Z,14.59,
2A,2024-10-16T18:48:00Z,18.06,
2A,2024-10-16T18:48:15Z,13.97,
2A,2024-10-16T18:48:30Z,14.57,
2A,2024-10-16T18:48:45Z,15.21,
2A,2024-10-16T18:49:00Z,14.75,
2A,2024-10-16T18:49:15Z,18.27,
2A,2024-10-16T18:49:30Z,14.64,
2A,2024-10-16T18:49:45Z,14.51,
2A,2024-10-16T18:50:00Z,15.04,
2A,2024-10-16T18:50:15Z,14.57,
2A,2024-10-16T18:51:00Z,14.07,
2A,2024-10-16T18:51:15Z,13.98,
2A,2024-10-16T18:51:30Z,14.05,
2A,2024-10-16T18:51:45Z,16.86,
2A,2024-10-16T18:52:00Z,14.250000000000002,
2A,2024-10-16T18:52:15Z,13.03,
2A,2024-10-16T18:52:30Z,13.22,
2A,2024-10-16T18:52:45Z,13.12,
2A,2024-10-16T18:53:00Z,17.78,
2A,2024-10-16T18:53:15Z,13.510000000000002,
2A,2024-10-16T18:53:30Z,13.61,
2A,2024-10-16T18:53:45Z,13.3,
2A,2024-10-16T18:54:00Z,13.41,
2A,2024-10-16T18:54:45Z,13.47,
2A,2024-10-16T18:55:00Z,13.35,
2A,2024-10-16T18:55:15Z,13.26,
2A,2024-10-16T18:55:30Z,16.91,
2A,2024-10-16T18:55:45Z,13.04,
2A,2024-10-16T18:56:00Z,13.13,
2A,2024-10-16T18:56:15Z,13.31,
2A,2024-10-16T18:56:30Z,13.54,
2A,2024-10-16T18:56:45Z,15.749999999999998,
2A,2024-10-16T18:57:00Z,12.93,
2A,2024-10-16T18:57:15Z,12.84,
2A,2024-10-16T18:57:30Z,12.87,
2A,2024-10-16T18:57:45Z,12.829999999999998,
2A,2024-10-16T18:58:00Z,17.78,
2A,2024-10-16T18:58:15Z,13.9,
2A,2024-10-16T18:58:30Z,13.81,
2A,2024-10-16T18:58:45Z,13.86,
2A,2024-10-16T18:59:00Z,13.77,
2A,2024-10-16T18:59:15Z,17.439999999999998,
2A,2024-10-16T18:59:30Z,14.529999999999998,
2A,2024-10-16T18:59:45Z,15.5,
2A,2024-10-16T19:00:00Z,15.57,
2A,2024-10-16T19:00:15Z,15.59,
2A,2024-10-16T19:00:30Z,21.11,
2A,2024-10-16T19:00:45Z,16.06,
2A,2024-10-16T19:01:00Z,15.4,
2A,2024-10-16T19:01:15Z,15.41,
2A,2024-10-16T19:01:30Z,15.35,
2A,2024-10-16T19:01:45Z,17.42,
2A,2024-10-16T19:02:00Z,14.670000000000002,
2A,2024-10-16T19:02:15Z,14.53,
2A,2024-10-16T19:02:30Z,14.54,
2A,2024-10-16T19:02:45Z,14.47,
2A,2024-10-16T19:03:00Z,20.33,
2A,2024-10-16T19:03:15Z,14.41,
