series,timestamp,value,label
2A,2024-10-14T09:58:00Z,144.82,
2A,2024-10-14T09:58:15Z,148.18,
2A,2024-10-14T09:58:30Z,140.60000000000002,
2A,2024-10-14T09:58:45Z,138.98,
2A,2024-10-14T09:59:00Z,143.04,
2A,2024-10-14T09:59:15Z,139.22,
2A,2024-10-14T09:59:30Z,144.38,
2A,2024-10-14T09:59:45Z,144.13,
2A,2024-10-14T10:00:00Z,142.47,
2A,2024-10-14T10:00:15Z,142.63,
2A,2024-10-14T10:00:30Z,142.63,
2A,2024-10-14T10:00:45Z,142.72,
2A,2024-10-14T10:01:00Z,143.1,
2A,2024-10-14T10:01:15Z,145.29999999999998,
2A,2024-10-14T10:01:30Z,140.86,
2A,2024-10-14T10:01:45Z,144.54,
2A,2024-10-14T10:02:00Z,140.62,
2A,2024-10-14T10:02:15Z,143.89999999999998,
2A,2024-10-14T10:02:30Z,144.08,
2A,2024-10-14T10:02:45Z,143.3,
2A,2024-10-14T10:03:00Z,140.68,
2A,2024-10-14T10:03:15Z,143.9,
2A,2024-10-14T10:03:30Z,144.06,
2A,2024-10-14T10:03:45Z,140.64,
2A,2024-10-14T10:04:00Z,143.72,
2A,2024-10-14T10:04:15Z,143.81,
2A,2024-10-14T10:04:30Z,143.78,
2A,2024-10-14T10:04:45Z,143.67000000000002,
2A,2024-10-14T10:05:00Z,143.57,
2A,2024-10-14T10:05:15Z,144.81,
2A,2024-10-14T10:05:30Z,143.37,
2A,2024-10-14T10:05:45Z,142.4,
2A,2024-10-14T10:06:00Z,142.23,
2A,2024-10-14T10:06:15Z,140.71999999999997,
2A,2024-10-14T10:06:30Z,139.99,
2A,2024-10-14T10:06:45Z,142.59,
2A,2024-10-14T10:07:00Z,145.42,
2A,2024-10-14T10:07:15Z,144.81,
2A,2024-10-14T10:07:30Z,146.19,
2A,2024-10-14T10:07:45Z,147.74,
2A,2024-10-14T10:08:00Z,141.52,
2A,2024-10-14T10:08:15Z,142.68,
2A,2024-10-14T10:08:30Z,145.07,
2A,2024-10-14T10:08:45Z,145.05,
2A,2024-10-14T10:09:00Z,140.78,
2A,2024-10-14T10:09:15Z,147.63,
2A,2024-10-14T10:09:30Z,152.15,
2A,2024-10-14T10:09:45Z,152.92,
2A,2024-10-14T10:10:00Z,149.43,
2A,2024-10-14T10:10:15Z,152.98000000000002,
2A,2024-10-14T10:10:30Z,164.09,
2A,2024-10-14T10:10:45Z,166.14,
2A,2024-10-14T10:11:00Z,167.4,
2A,2024-10-14T10:11:15Z,166.07999999999998,
2A,2024-10-14T10:11:30Z,167.76999999999998,
2A,2024-10-14T10:11:45Z,170.69,
2A,2024-10-14T10:12:00Z,167.9,
2A,2024-10-14T10:12:15Z,168.86,
2A,2024-10-14T10:12:30Z,171.09,
2A,2024-10-14T10:12:45Z,165.5,
2A,2024-10-14T10:13:00Z,165.51999999999998,
2A,2024-10-14T10:13:15Z,166.53,
2A,2024-10-14T10:13:30Z,169.24,
2A,2024-10-14T10:13:45Z,170.89,
2A,2024-10-14T10:14:00Z,169.57,
2A,2024-10-14T10:14:15Z,168.52999999999997,
2A,2024-10-14T10:14:30Z,170.54,
2A,2024-10-14T10:14:45Z,167.53,
2A,2024-10-14T10:15:00Z,168.86,
2A,2024-10-14T10:15:15Z,163.34,
2A,2024-10-14T10:15:30Z,163.09,
2A,2024-10-14T10:15:45Z,166.26999999999998,
2A,2024-10-14T10:16:00Z,160.71,
2A,2024-10-14T10:16:15Z,162.57,
2A,2024-10-14T10:16:30Z,160.92000000000002,
2A,2024-10-14T10:16:45Z,161.56,
2A,2024-10-14T10:17:00Z,161.86,
2A,2024-10-14T10:17:15Z,161.26,
2A,2024-10-14T10:17:30Z,163.18,
2A,2024-10-14T10:17:45Z,168.34,
2A,2024-10-14T10:18:00Z,164.35,
2A,2024-10-14T10:18:15Z,164.32999999999998,
2A,2024-10-14T10:18:30Z,164.34,
2A,2024-10-14T10:18:45Z,164.51,
2A,2024-10-14T10:19:00Z,163.64999999999998,
2A,2024-10-14T10:19:15Z,166.15,
2A,2024-10-14T10:19:30Z,163.45,
2A,2024-10-14T10:19:45Z,164.09,
2A,2024-10-14T10:20:00Z,163.43,
2A,2024-10-14T10:20:15Z,163.61,
2A,2024-10-14T10:20:30Z,163.51,
2A,2024-10-14T10:20:45Z,163.65,
2A,2024-10-14T10:21:00Z,159.41,
2A,2024-10-14T10:21:15Z,158.48,
2A,2024-10-14T10:21:30Z,157.63,
2A,2024-10-14T10:21:45Z,157.0,
2A,2024-10-14T10:22:00Z,159.88,
2A,2024-10-14T10:22:15Z,155.6,
2A,2024-10-14T10:22:30Z,155.57,
2A,2024-10-14T10:22:45Z,155.26,
2A,2024-10-14T10:23:00Z,157.06,
2A,2024-10-14T10:23:15Z,154.95,
2A,2024-10-14T10:23:30Z,154.38,
2A,2024-10-14T10:23:45Z,153.83,
2A,2024-10-14T10:24:00Z,153.65,
2A,2024-10-14T10:24:15Z,156.23000000000002,
2A,2024-10-14T10:24:30Z,153.21,
2A,2024-10-14T10:24:45Z,153.29,
2A,2024-10-14T10:25:00Z,153.17,
2A,2024-10-14T10:25:15Z,156.87,
2A,2024-10-14T10:25:30Z,148.72,
2A,2024-10-14T10:25:45Z,149.28,
2A,2024-10-14T10:26:00Z,147.95999999999998,
2A,2024-10-14T10:26:15Z,152.17,
2A,2024-10-14T10:26:30Z,148.93,
2A,2024-10-14T10:26:45Z,149.47,
2A,2024-10-14T10:27:00Z,154.08,
2A,2024-10-14T10:27:15Z,149.06,
2A,2024-10-14T10:27:30Z,149.25,
2A,2024-10-14T10:27:45Z,149.61,
2A,2024-10-14T10:28:00Z,148.68,
2A,2024-10-14T10:28:15Z,150.44,
2A,2024-10-14T10:28:30Z,149.8,
2A,2024-10-14T10:28:45Z,152.63,
2A,2024-10-14T10:29:00Z,147.51,
2A,2024-10-14T10:29:15Z,147.36,
2A,2024-10-14T10:29:30Z,148.85,
2A,2024-10-14T10:29:45Z,150.95000000000002,
2A,2024-10-14T10:30:00Z,147.26,
2A,2024-10-14T10:30:15Z,147.11,
2A,2024-10-14T10:30:30Z,147.12,
2A,2024-10-14T10:30:45Z,150.4,
2A,2024-10-14T10:31:00Z,147.49,
2A,2024-10-14T10:31:15Z,148.07,
2A,2024-10-14T10:31:30Z,147.6,
2A,2024-10-14T10:31:45Z,149.01,
2A,2024-10-14T10:32:00Z,147.73999999999998,
2A,2024-10-14T10:32:15Z,147.86,
2A,2024-10-14T10:32:30Z,151.97,
2A,2024-10-14T10:32:45Z,148.63,
2A,2024-10-14T10:33:00Z,152.06,
2A,2024-10-14T10:33:15Z,148.19,
2A,2024-10-14T10:33:30Z,150.77,
2A,2024-10-14T10:33:45Z,149.3,
2A,2024-10-14T10:34:00Z,148.76,
2A,2024-10-14T10:34:15Z,148.93,
2A,2024-10-14T10:34:30Z,149.45,
2A,2024-10-14T10:34:45Z,151.06,
2A,2024-10-14T10:35:00Z,151.37,
2A,2024-10-14T10:35:15Z,155.57999999999998,
2A,2024-10-14T10:35:30Z,152.57,
2A,2024-10-14T10:35:45Z,153.17,
2A,2024-10-14T10:36:00Z,153.38,
2A,2024-10-14T10:36:15Z,157.18,
2A,2024-10-14T10:36:30Z,153.91,
2A,2024-10-14T10:36:45Z,154.26999999999998,
2A,2024-10-14T10:37:00Z,158.38,
2A,2024-10-14T10:37:15Z,157.74,
2A,2024-10-14T10:37:30Z,161.22,
2A,2024-10-14T10:37:45Z,157.56,
2A,2024-10-14T10:38:00Z,156.2,
2A,2024-10-14T10:38:15Z,156.5,
2A,2024-10-14T10:38:30Z,155.9,
2A,2024-10-14T10:38:45Z,158.46,
2A,2024-10-14T10:39:00Z,156.20000000000002,
2A,2024-10-14T10:39:15Z,155.88,
2A,2024-10-14T10:39:30Z,156.11,
2A,2024-10-14T10:39:45Z,155.64999999999998,
2A,2024-10-14T10:40:00Z,157.41,
2A,2024-10-14T10:40:15Z,158.75,
2A,2024-10-14T10:40:30Z,156.37,
2A,2024-10-14T10:40:45Z,161.53,
2A,2024-10-14T10:41:00Z,161.26,
2A,2024-10-14T10:41:15Z,161.43,
2A,2024-10-14T10:41:30Z,164.17000000000002,
2A,2024-10-14T10:41:45Z,160.24,
2A,2024-10-14T10:42:00Z,159.63,
2A,2024-10-14T10:42:15Z,160.42,
2A,2024-10-14T10:42:30Z,167.19,
2A,2024-10-14T10:42:45Z,164.17000000000002,
2A,2024-10-14T10:43:00Z,164.2,
2A,2024-10-14T10:43:15Z,162.84,
2A,2024-10-14T10:43:30Z,161.98000000000002,
2A,2024-10-14T10:43:45Z,161.32,
2A,2024-10-14T10:44:00Z,160.97,
2A,2024-10-14T10:44:15Z,161.29999999999998,
2A,2024-10-14T10:44:30Z,162.31,
2A,2024-10-14T10:44:45Z,162.49,
2A,2024-10-14T10:45:00Z,162.57,
2A,2024-10-14T10:45:15Z,166.20999999999998,
2A,2024-10-14T10:45:30Z,163.2,
2A,2024-10-14T10:45:45Z,163.66,
2A,2024-10-14T10:46:00Z,161.56,
2A,2024-10-14T10:46:15Z,161.76999999999998,
2A,2024-10-14T10:46:30Z,161.8,
2A,2024-10-14T10:46:45Z,161.95999999999998,
2A,2024-10-14T10:47:00Z,164.94,
2A,2024-10-14T10:47:15Z,161.28,
2A,2024-10-14T10:47:30Z,171.6,
2A,2024-10-14T10:47:45Z,172.22,
2A,2024-10-14T10:48:00Z,169.52,
2A,2024-10-14T10:48:15Z,173.21,
2A,2024-10-14T10:48:30Z,169.89,
2A,2024-10-14T10:48:45Z,169.72,
2A,2024-10-14T10:49:00Z,172.88,
2A,2024-10-14T10:49:15Z,172.70000000000002,
2A,2024-10-14T10:49:30Z,170.4,
2A,2024-10-14T10:49:45Z,169.57,
2A,2024-10-14T10:50:00Z,173.12,
2A,2024-10-14T10:50:15Z,171.8,
2A,2024-10-14T10:50:30Z,171.97,
2A,2024-10-14T10:50:45Z,175.16,
2A,2024-10-14T10:51:00Z,172.23000000000002,
2A,2024-10-14T10:51:15Z,172.76,
2A,2024-10-14T10:51:30Z,174.09,
2A,2024-10-14T10:51:45Z,173.39,
2A,2024-10-14T10:52:00Z,176.76,
2A,2024-10-14T10:52:15Z,173.39,
2A,2024-10-14T10:52:30Z,174.78,
2A,2024-10-14T10:52:45Z,178.26,
2A,2024-10-14T10:53:00Z,174.67000000000002,
2A,2024-10-14T10:53:15Z,174.63,
2A,2024-10-14T10:53:30Z,172.5,
2A,2024-10-14T10:53:45Z,172.04,
2A,2024-10-14T10:54:00Z,175.73999999999998,
2A,2024-10-14T10:54:15Z,172.17,
2A,2024-10-14T10:54:30Z,172.63,
2A,2024-10-14T10:54:45Z,175.83,
2A,2024-10-14T10:55:00Z,172.9,
2A,2024-10-14T10:55:15Z,173.17,
2A,2024-10-14T10:55:30Z,178.26,
2A,2024-10-14T10:55:45Z,174.57,
2A,2024-10-14T10:56:00Z,174.55,
2A,2024-10-14T10:56:15Z,175.46,
2A,2024-10-14T10:56:30Z,177.78,
2A,2024-10-14T10:56:45Z,172.89999999999998,
2A,2024-10-14T10:57:00Z,173.07,
2A,2024-10-14T10:57:15Z,172.58,
2A,2024-10-14T10:57:30Z,174.60000000000002,
2A,2024-10-14T10:57:45Z,177.51,
2A,2024-10-14T10:58:00Z,174.73000000000002,
2A,2024-10-14T10:58:15Z,173.82,
2A,2024-10-14T10:58:30Z,177.15,
2A,2024-10-14T10:58:45Z,176.0,
2A,2024-10-14T10:59:00Z,173.05,
2A,2024-10-14T10:59:15Z,179.3,
2A,2024-10-14T10:59:30Z,175.79,
2A,2024-10-14T10:59:45Z,176.63,
2A,2024-10-14T11:00:00Z,176.87,
2A,2024-10-14T11:00:15Z,177.93,
2A,2024-10-14T11:00:30Z,175.72,
2A,2024-10-14T11:00:45Z,174.7,
2A,2024-10-14T11:01:00Z,172.28,
2A,2024-10-14T11:01:15Z,176.57,
2A,2024-10-14T11:01:30Z,173.11,
2A,2024-10-14T11:01:45Z,173.72,
2A,2024-10-14T11:02:00Z,176.56,
2A,2024-10-14T11:02:15Z,173.48,
2A,2024-10-14T11:02:30Z,173.89,
2A,2024-10-14T11:02:45Z,171.89,
2A,2024-10-14T11:03:00Z,177.32,
2A,2024-10-14T11:03:15Z,173.14,
2A,2024-10-14T11:03:30Z,170.74,
2A,2024-10-14T11:03:45Z,174.89,
2A,2024-10-14T11:04:00Z,171.87,
2A,2024-10-14T11:04:15Z,174.86,
2A,2024-10-14T11:04:30Z,178.93,
2A,2024-10-14T11:04:45Z,175.72,
2A,2024-10-14T11:05:00Z,173.54,
2A,2024-10-14T11:05:15Z,177.66,
2A,2024-10-14T11:05:30Z,173.83,
2A,2024-10-14T11:05:45Z,172.04000000000002,
2A,2024-10-14T11:06:00Z,173.14,
2A,2024-10-14T11:06:15Z,174.94,
2A,2024-10-14T11:06:30Z,173.42000000000002,
2A,2024-10-14T11:06:45Z,171.38,
2A,2024-10-14T11:07:00Z,172.2,
2A,2024-10-14T11:07:15Z,169.68,
2A,2024-10-14T11:07:30Z,172.16000000000005,
2A,2024-10-14T11:07:45Z,171.38,
2A,2024-10-14T11:08:00Z,176.75,
2A,2024-10-14T11:08:15Z,174.73,
2A,2024-10-14T11:08:30Z,175.56,
2A,2024-10-14T11:08:45Z,171.13,
2A,2024-10-14T11:09:00Z,169.93,
2A,2024-10-14T11:09:15Z,172.07999999999998,
2A,2024-10-14T11:09:30Z,168.71,
2A,2024-10-14T11:09:45Z,168.47,
2A,2024-10-14T11:10:00Z,169.55,
2A,2024-10-14T11:10:15Z,172.23000000000002,
2A,2024-10-14T11:10:30Z,169.41,
2A,2024-10-14T11:10:45Z,172.23,
2A,2024-10-14T11:11:00Z,171.36,
2A,2024-10-14T11:11:15Z,169.92000000000002,
2A,2024-10-14T11:11:30Z,173.13,
2A,2024-10-14T11:11:45Z,169.47,
2A,2024-10-14T11:12:00Z,170.92,
2A,2024-10-14T11:12:15Z,174.16,
2A,2024-10-14T11:12:30Z,173.74,
2A,2024-10-14T11:12:45Z,173.62,
2A,2024-10-14T11:13:00Z,177.01,
2A,2024-10-14T11:13:15Z,173.64,
2A,2024-10-14T11:13:30Z,177.79,
2A,2024-10-14T11:13:45Z,176.97,
2A,2024-10-14T11:14:00Z,173.34,
2A,2024-10-14T11:14:15Z,178.16,
2A,2024-10-14T11:14:30Z,172.79000000000002,
2A,2024-10-14T11:14:45Z,173.46,
2A,2024-10-14T11:15:00Z,176.32999999999998,
2A,2024-10-14T11:15:15Z,174.45,
2A,2024-10-14T11:15:30Z,172.83,
2A,2024-10-14T11:15:45Z,176.47,
2A,2024-10-14T11:16:00Z,171.51999999999998,
2A,2024-10-14T11:16:15Z,177.41,
2A,2024-10-14T11:16:30Z,181.02,
2A,2024-10-14T11:16:45Z,181.0,
2A,2024-10-14T11:17:00Z,179.42000000000002,
2A,2024-10-14T11:17:15Z,176.05,
2A,2024-10-14T11:17:30Z,178.14,
2A,2024-10-14T11:17:45Z,176.86,
2A,2024-10-14T11:18:00Z,174.12,
2A,2024-10-14T11:18:15Z,176.99,
2A,2024-10-14T11:18:30Z,175.06,
2A,2024-10-14T11:18:45Z,178.73,
2A,2024-10-14T11:19:00Z,174.87,
2A,2024-10-14T11:19:15Z,175.45,
2A,2024-10-14T11:19:30Z,181.3,
2A,2024-10-14T11:19:45Z,174.39,
2A,2024-10-14T11:20:00Z,175.75,
2A,2024-10-14T11:20:15Z,179.85,
2A,2024-10-14T11:20:30Z,180.11,
2A,2024-10-14T11:20:45Z,183.34,
2A,2024-10-14T11:21:00Z,186.9,
2A,2024-10-14T11:21:15Z,182.44,
2A,2024-10-14T11:21:30Z,182.0,
2A,2024-10-14T11:21:45Z,183.79,
2A,2024-10-14T11:22:00Z,182.99,
2A,2024-10-14T11:22:15Z,179.91,
2A,2024-10-14T11:22:30Z,186.35,
2A,2024-10-14T11:22:45Z,181.01,
2A,2024-10-14T11:23:00Z,181.34,
2A,2024-10-14T11:23:15Z,183.0,
2A,2024-10-14T11:23:30Z,181.1,
2A,2024-10-14T11:23:45Z,181.5,
2A,2024-10-14T11:24:00Z,184.14,
2A,2024-10-14T11:24:15Z,179.82,
2A,2024-10-14T11:24:30Z,181.41,
2A,2024-10-14T11:24:45Z,184.11,
2A,2024-10-14T11:25:00Z,181.99,
2A,2024-10-14T11:25:15Z,179.6,
2A,2024-10-14T11:25:30Z,178.57,
2A,2024-10-14T11:25:45Z,182.51,
2A,2024-10-14T11:26:00Z,179.96,
2A,2024-10-14T11:26:15Z,176.95,
2A,2024-10-14T11:26:30Z,177.3,
2A,2024-10-14T11:26:45Z,180.64,
2A,2024-10-14T11:27:00Z,175.29000000000002,
2A,2024-10-14T11:27:15Z,174.87,
2A,2024-10-14T11:27:30Z,174.61,
2A,2024-10-14T11:27:45Z,181.98,
2A,2024-10-14T11:28:00Z,177.04,
2A,2024-10-14T11:28:15Z,176.94,
2A,2024-10-14T11:28:30Z,180.6,
2A,2024-10-14T11:28:45Z,177.54000000000002,
2A,2024-10-14T11:29:00Z,177.03,
2A,2024-10-14T11:29:15Z,181.07,
2A,2024-10-14T11:29:30Z,176.59,
2A,2024-10-14T11:29:45Z,176.43,
2A,2024-10-14T11:30:00Z,180.2,
2A,2024-10-14T11:30:15Z,179.24,
2A,2024-10-14T11:30:30Z,177.45999999999998,
2A,2024-10-14T11:30:45Z,178.29000000000002,
2A,2024-10-14T11:31:00Z,176.70999999999998,
2A,2024-10-14T11:31:15Z,175.69,
2A,2024-10-14T11:31:30Z,175.84,
2A,2024-10-14T11:31:45Z,175.81,
2A,2024-10-14T11:32:00Z,179.63,
2A,2024-10-14T11:32:15Z,176.82,
2A,2024-10-14T11:32:30Z,177.79,
2A,2024-10-14T11:32:45Z,181.5,
2A,2024-10-14T11:33:00Z,177.69,
2A,2024-10-14T11:33:15Z,177.66000000000005,
2A,2024-10-14T11:33:30Z,181.34,
2A,2024-10-14T11:33:45Z,179.53,
2A,2024-10-14T11:34:00Z,178.76999999999998,
2A,2024-10-14T11:34:15Z,177.54,
2A,2024-10-14T11:34:30Z,182.82,
2A,2024-10-14T11:34:45Z,176.63,
2A,2024-10-14T11:35:00Z,174.69,
2A,2024-10-14T11:35:15Z,178.51,
2A,2024-10-14T11:35:30Z,176.59,
2A,2024-10-14T11:35:45Z,176.34,
2A,2024-10-14T11:36:00Z,183.27,
2A,2024-10-14T11:36:15Z,180.65,
2A,2024-10-14T11:36:30Z,178.48000000000002,
2A,2024-10-14T11:36:45Z,180.77,
2A,2024-10-14T11:37:00Z,177.70999999999998,
2A,2024-10-14T11:37:15Z,177.47000000000003,
2A,2024-10-14T11:37:30Z,180.84,
2A,2024-10-14T11:37:45Z,179.16,
2A,2024-10-14T11:38:00Z,179.66,
2A,2024-10-14T11:38:15Z,180.76,
2A,2024-10-14T11:38:30Z,179.91,
2A,2024-10-14T11:38:45Z,175.8,
2A,2024-10-14T11:39:00Z,177.97,
2A,2024-10-14T11:39:15Z,178.92,
2A,2024-10-14T11:39:30Z,174.21,
2A,2024-10-14T11:39:45Z,179.05,
2A,2024-10-14T11:40:00Z,176.55,
2A,2024-10-14T11:40:15Z,174.14,
2A,2024-10-14T11:40:30Z,174.37,
2A,2024-10-14T11:40:45Z,174.74,
2A,2024-10-14T11:41:00Z,175.48,
2A,2024-10-14T11:41:15Z,175.76,
2A,2024-10-14T11:41:30Z,176.56,
2A,2024-10-14T11:41:45Z,179.23000000000002,
2A,2024-10-14T11:42:00Z,175.13,
2A,2024-10-14T11:42:15Z,173.83,
2A,2024-10-14T11:42:30Z,174.17999999999998,
2A,2024-10-14T11:42:45Z,175.53,
2A,2024-10-14T11:43:00Z,176.15,
2A,2024-10-14T11:43:15Z,175.98000000000002,
2A,2024-10-14T11:43:30Z,175.91,
2A,2024-10-14T11:43:45Z,177.28,
2A,2024-10-14T11:44:00Z,177.47,
2A,2024-10-14T11:44:15Z,180.7,
2A,2024-10-14T11:44:30Z,180.81,
2A,2024-10-14T11:44:45Z,180.94,
2A,2024-10-14T11:45:00Z,180.97,
2A,2024-10-14T11:45:15Z,179.01,
2A,2024-10-14T11:45:30Z,181.01,
2A,2024-10-14T11:45:45Z,176.95999999999998,
2A,2024-10-14T11:46:00Z,177.1,
2A,2024-10-14T11:46:15Z,175.62,
2A,2024-10-14T11:46:30Z,181.67,
2A,2024-10-14T11:46:45Z,177.23,
2A,2024-10-14T11:47:00Z,178.13,
2A,2024-10-14T11:47:15Z,180.6,
2A,2024-10-14T11:47:30Z,176.84,
2A,2024-10-14T11:47:45Z,177.08,
2A,2024-10-14T11:48:00Z,178.81,
2A,2024-10-14T11:48:15Z,175.94,
2A,2024-10-14T11:48:30Z,174.94,
2A,2024-10-14T11:48:45Z,173.36,
2A,2024-10-14T11:49:00Z,179.22,
2A,2024-10-14T11:49:15Z,177.76,
2A,2024-10-14T11:49:30Z,180.86,
2A,2024-10-14T11:49:45Z,177.34,
2A,2024-10-14T11:50:00Z,180.08,
2A,2024-10-14T11:50:15Z,177.5,
2A,2024-10-14T11:50:30Z,178.71,
2A,2024-10-14T11:50:45Z,177.22,
2A,2024-10-14T11:51:00Z,178.05,
2A,2024-10-14T11:51:15Z,178.5,
2A,2024-10-14T11:51:30Z,178.54000000000002,
2A,2024-10-14T11:51:45Z,181.36,
2A,2024-10-14T11:52:00Z,176.73,
2A,2024-10-14T11:52:15Z,176.59,
2A,2024-10-14T11:52:30Z,176.07,
2A,2024-10-14T11:52:45Z,179.78,
2A,2024-10-14T11:53:00Z,178.14,
2A,2024-10-14T11:53:15Z,178.99,
2A,2024-10-14T11:53:30Z,179.7,
2A,2024-10-14T11:53:45Z,180.0,
2A,2024-10-14T11:54:00Z,177.07,
2A,2024-10-14T11:54:15Z,172.42000000000002,
2A,2024-10-14T11:54:30Z,171.79,
2A,2024-10-14T11:54:45Z,169.97,
2A,2024-10-14T11:55:00Z,172.45,
2A,2024-10-14T11:55:15Z,170.34,
2A,2024-10-14T11:55:30Z,170.77999999999997,
2A,2024-10-14T11:55:45Z,172.95999999999998,
2A,2024-10-14T11:56:00Z,169.51999999999998,
2A,2024-10-14T11:56:15Z,162.91,
2A,2024-10-14T11:56:30Z,167.76,
2A,2024-10-14T11:56:45Z,162.53,
2A,2024-10-14T11:57:00Z,161.38,
2A,2024-10-14T11:57:15Z,161.32,
2A,2024-10-14T11:57:30Z,161.44,
2A,2024-10-14T11:57:45Z,166.14,
2A,2024-10-14T11:58:00Z,163.88,
2A,2024-10-14T11:58:15Z,168.8,
2A,2024-10-14T11:58:30Z,165.11,
2A,2024-10-14T11:58:45Z,168.74,
2A,2024-10-14T11:59:00Z,167.38,
2A,2024-10-14T11:59:15Z,165.04999999999998,
2A,2024-10-14T11:59:30Z,165.15,
2A,2024-10-14T11:59:45Z,169.36,
2A,2024-10-14T12:00:00Z,166.59,
2A,2024-10-14T12:00:15Z,174.23999999999998,
2A,2024-10-14T12:00:30Z,170.51,
2A,2024-10-14T12:00:45Z,166.88,
2A,2024-10-14T12:01:00Z,172.0,
2A,2024-10-14T12:01:15Z,168.95999999999998,
2A,2024-10-14T12:01:30Z,169.44,
2A,2024-10-14T12:01:45Z,167.4,
2A,2024-10-14T12:02:00Z,163.31,
2A,2024-10-14T12:02:15Z,169.09,
2A,2024-10-14T12:02:30Z,163.42,
2A,2024-10-14T12:02:45Z,167.09,
2A,2024-10-14T12:03:00Z,163.97,
2A,2024-10-14T12:03:15Z,163.39,
2A,2024-10-14T12:03:30Z,166.09,
2A,2024-10-14T12:03:45Z,165.49,
2A,2024-10-14T12:04:00Z,165.2,
2A,2024-10-14T12:04:15Z,165.59,
2A,2024-10-14T12:04:30Z,165.81,
2A,2024-10-14T12:04:45Z,160.18,
2A,2024-10-14T12:05:00Z,159.09,
2A,2024-10-14T12:05:15Z,165.81,
2A,2024-10-14T12:05:30Z,159.79,
2A,2024-10-14T12:05:45Z,157.88,
2A,2024-10-14T12:06:00Z,157.7,
2A,2024-10-14T12:06:15Z,153.21,
2A,2024-10-14T12:06:30Z,156.05,
2A,2024-10-14T12:06:45Z,149.95999999999998,
2A,2024-10-14T12:07:00Z,148.48,
2A,2024-10-14T12:07:15Z,151.01,
2A,2024-10-14T12:07:30Z,144.79,
2A,2024-10-14T12:07:45Z,148.2,
2A,2024-10-14T12:08:00Z,144.66,
2A,2024-10-14T12:08:15Z,145.34,
2A,2024-10-14T12:08:30Z,147.7,
2A,2024-10-14T12:08:45Z,143.34,
2A,2024-10-14T12:09:00Z,144.1,
2A,2024-10-14T12:09:15Z,147.44,
2A,2024-10-14T12:09:30Z,143.43,
2A,2024-10-14T12:09:45Z,146.68,
2A,2024-10-14T12:10:00Z,141.98,
2A,2024-10-14T12:10:15Z,141.94,
2A,2024-10-14T12:10:30Z,144.97,
2A,2024-10-14T12:10:45Z,142.5,
2A,2024-10-14T12:11:00Z,141.26999999999998,
2A,2024-10-14T12:11:15Z,146.21,
2A,2024-10-14T12:11:30Z,142.72,
2A,2024-10-14T12:11:45Z,143.27,
2A,2024-10-14T12:12:00Z,145.89,
2A,2024-10-14T12:12:15Z,142.07,
2A,2024-10-14T16:32:45Z,70.86,
2A,2024-10-14T16:33:00Z,70.67,
2A,2024-10-14T16:33:15Z,70.72,
2A,2024-10-14T16:33:30Z,74.09,
2A,2024-10-14T16:33:45Z,70.35,
2A,2024-10-14T16:34:00Z,70.4,
2A,2024-10-14T16:34:15Z,76.31,
2A,2024-10-14T16:34:30Z,74.18,
2A,2024-10-14T16:34:45Z,67.53,
2A,2024-10-14T16:35:00Z,68.27,
2A,2024-10-14T16:35:15Z,67.38000000000001,
2A,2024-10-14T16:35:30Z,67.39,
2A,2024-10-14T16:35:45Z,64.86,
2A,2024-10-14T16:36:00Z,64.78,
2A,2024-10-14T16:36:15Z,64.85,
2A,2024-10-14T16:36:30Z,61.2,
2A,2024-10-14T16:36:45Z,61.040000000000006,
2A,2024-10-14T16:37:00Z,60.86,
2A,2024-10-14T16:37:15Z,61.25,
2A,2024-10-14T16:37:30Z,66.0,
2A,2024-10-14T16:37:45Z,61.10000000000001,
2A,2024-10-14T16:38:00Z,61.08,
2A,2024-10-14T16:38:15Z,61.11,
2A,2024-10-14T16:38:30Z,61.92,
2A,2024-10-14T16:38:45Z,65.09,
2A,2024-10-14T16:39:00Z,61.150000000000006,
2A,2024-10-14T16:39:15Z,61.25,
2A,2024-10-14T16:39:30Z,61.120000000000005,
2A,2024-10-14T16:40:15Z,54.95,
2A,2024-10-14T16:40:30Z,54.54,
2A,2024-10-14T16:40:45Z,54.6,
2A,2024-10-14T16:41:00Z,54.650000000000006,
2A,2024-10-14T16:41:15Z,54.55,
2A,2024-10-14T16:41:30Z,54.47,
2A,2024-10-14T16:41:45Z,53.900000000000006,
2A,2024-10-14T16:42:00Z,54.06,
2A,2024-10-14T16:42:15Z,54.01,
2A,2024-10-14T16:42:30Z,54.08,
2A,2024-10-14T16:42:45Z,54.010000000000005,
2A,2024-10-14T16:44:00Z,55.650000000000006,
2A,2024-10-14T16:44:15Z,46.6,
2A,2024-10-14T16:44:30Z,45.27,
2A,2024-10-14T16:44:45Z,45.27,
2A,2024-10-14T16:45:00Z,46.96,
2A,2024-10-14T16:45:15Z,45.54,
2A,2024-10-14T16:45:30Z,45.5,
2A,2024-10-14T16:45:45Z,45.13,
2A,2024-10-14T16:46:00Z,43.99,
2A,2024-10-14T16:46:15Z,44.57,
2A,2024-10-14T16:46:30Z,44.0,
2A,2024-10-14T16:47:15Z,45.900000000000006,
2A,2024-10-14T16:47:30Z,47.66,
2A,2024-10-14T16:47:45Z,48.8,
2A,2024-10-14T16:48:00Z,46.27,
2A,2024-10-14T16:48:15Z,45.86,
2A,2024-10-14T16:48:30Z,45.81,
