series,timestamp,value,label
2A,2024-06-14T08:35:45Z,153.98,
2A,2024-06-14T08:36:00Z,156.79000000000002,
2A,2024-06-14T08:36:15Z,153.49,
2A,2024-06-14T08:36:30Z,153.97000000000003,
2A,2024-06-14T08:36:45Z,153.73000000000002,
2A,2024-06-14T08:37:00Z,157.06,
2A,2024-06-14T08:37:15Z,156.29000000000002,
2A,2024-06-14T08:37:30Z,153.56,
2A,2024-06-14T08:37:45Z,151.07,
2A,2024-06-14T08:38:00Z,154.07,
2A,2024-06-14T08:38:15Z,151.07,
2A,2024-06-14T08:38:30Z,150.83,
2A,2024-06-14T08:38:45Z,151.71,
2A,2024-06-14T08:39:00Z,151.68,
2A,2024-06-14T08:39:15Z,156.0,
2A,2024-06-14T08:39:30Z,151.38,
2A,2024-06-14T08:39:45Z,151.45,
2A,2024-06-14T08:40:00Z,151.36,
2A,2024-06-14T08:40:15Z,157.64,
2A,2024-06-14T08:40:30Z,157.15,
2A,2024-06-14T08:40:45Z,163.51999999999998,
2A,2024-06-14T08:41:00Z,170.24,
2A,2024-06-14T08:41:15Z,172.38,
2A,2024-06-14T08:41:30Z,169.29,
2A,2024-06-14T08:41:45Z,168.79,
2A,2024-06-14T08:42:00Z,165.29999999999998,
2A,2024-06-14T08:42:15Z,168.75,
2A,2024-06-14T08:42:30Z,171.31,
2A,2024-06-14T08:42:45Z,171.21,
2A,2024-06-14T08:43:00Z,171.68,
2A,2024-06-14T08:43:15Z,174.62,
2A,2024-06-14T08:43:30Z,172.17000000000002,
2A,2024-06-14T08:43:45Z,172.49,
2A,2024-06-14T08:44:00Z,171.71,
2A,2024-06-14T08:44:15Z,173.81,
2A,2024-06-14T08:44:30Z,172.36,
2A,2024-06-14T08:44:45Z,173.07999999999998,
2A,2024-06-14T08:45:00Z,175.0,
2A,2024-06-14T08:45:15Z,174.85000000000002,
2A,2024-06-14T08:45:30Z,171.49,
2A,2024-06-14T08:45:45Z,174.89,
2A,2024-06-14T08:46:00Z,175.7,
2A,2024-06-14T08:46:15Z,171.04999999999998,
2A,2024-06-14T08:46:30Z,169.2,
2A,2024-06-14T08:46:45Z,169.25,
2A,2024-06-14T08:47:00Z,172.04,
2A,2024-06-14T08:47:15Z,169.46,
2A,2024-06-14T08:47:30Z,168.51,
2A,2024-06-14T08:47:45Z,170.97000000000003,
2A,2024-06-14T08:48:00Z,170.29,
2A,2024-06-14T08:48:15Z,167.92,
2A,2024-06-14T08:48:30Z,167.62,
2A,2024-06-14T08:48:45Z,170.63,
2A,2024-06-14T08:49:00Z,170.38,
2A,2024-06-14T08:49:15Z,168.09,
2A,2024-06-14T08:49:30Z,167.73,
2A,2024-06-14T08:49:45Z,170.63,
2A,2024-06-14T08:50:00Z,167.74,
2A,2024-06-14T08:50:15Z,168.28,
2A,2024-06-14T08:50:30Z,167.44,
2A,2024-06-14T08:50:45Z,170.06,
2A,2024-06-14T08:51:00Z,166.03,
2A,2024-06-14T08:51:15Z,165.93,
2A,2024-06-14T08:51:30Z,166.08,
2A,2024-06-14T08:51:45Z,169.88,
2A,2024-06-14T08:52:00Z,167.16,
2A,2024-06-14T08:52:15Z,164.16,
2A,2024-06-14T08:52:30Z,163.46,
2A,2024-06-14T08:52:45Z,160.56,
2A,2024-06-14T08:53:00Z,163.23000000000002,
2A,2024-06-14T08:53:15Z,160.23000000000002,
2A,2024-06-14T08:53:30Z,160.16,
2A,2024-06-14T08:53:45Z,163.04,
2A,2024-06-14T08:54:00Z,160.39,
2A,2024-06-14T08:54:15Z,161.15,
2A,2024-06-14T08:54:30Z,161.17000000000002,
2A,2024-06-14T08:54:45Z,164.04999999999998,
2A,2024-06-14T08:55:00Z,161.23000000000002,
2A,2024-06-14T08:55:15Z,161.05,
2A,2024-06-14T08:55:30Z,163.45,
2A,2024-06-14T08:55:45Z,161.10000000000002,
2A,2024-06-14T08:56:00Z,161.99,
2A,2024-06-14T08:56:15Z,163.04,
2A,2024-06-14T08:56:30Z,165.88,
2A,2024-06-14T08:56:45Z,163.14,
2A,2024-06-14T08:57:00Z,162.49,
2A,2024-06-14T08:57:15Z,162.94,
2A,2024-06-14T08:57:30Z,162.04,
2A,2024-06-14T08:57:45Z,164.44,
2A,2024-06-14T08:58:00Z,162.09,
2A,2024-06-14T08:58:15Z,161.05,
2A,2024-06-14T08:58:30Z,164.36,
2A,2024-06-14T08:58:45Z,160.3,
2A,2024-06-14T08:59:00Z,161.16,
2A,2024-06-14T08:59:15Z,161.01,
2A,2024-06-14T08:59:30Z,163.36,
2A,2024-06-14T08:59:45Z,160.2,
2A,2024-06-14T09:00:00Z,159.95,
2A,2024-06-14T09:00:15Z,164.67,
2A,2024-06-14T09:00:30Z,168.9,
2A,2024-06-14T09:00:45Z,166.62,
2A,2024-06-14T09:01:00Z,171.48,
2A,2024-06-14T09:01:15Z,169.75,
2A,2024-06-14T09:01:30Z,168.12,
2A,2024-06-14T09:01:45Z,167.07999999999998,
2A,2024-06-14T09:02:00Z,169.23000000000002,
2A,2024-06-14T09:02:15Z,170.32999999999998,
2A,2024-06-14T09:02:30Z,169.65,
2A,2024-06-14T09:02:45Z,174.37,
2A,2024-06-14T09:03:00Z,172.70000000000002,
2A,2024-06-14T09:03:15Z,170.85000000000002,
2A,2024-06-14T09:03:30Z,172.66,
2A,2024-06-14T09:03:45Z,172.5,
2A,2024-06-14T09:04:00Z,169.67000000000002,
2A,2024-06-14T09:04:15Z,169.69,
2A,2024-06-14T09:04:30Z,174.52,
2A,2024-06-14T09:04:45Z,169.61,
2A,2024-06-14T09:05:00Z,168.7,
2A,2024-06-14T09:05:15Z,168.32,
2A,2024-06-14T09:05:30Z,165.31,
2A,2024-06-14T09:05:45Z,159.37,
2A,2024-06-14T09:06:00Z,163.01,
2A,2024-06-14T09:06:15Z,159.63,
2A,2024-06-14T09:06:30Z,159.79,
2A,2024-06-14T09:06:45Z,156.86,
2A,2024-06-14T09:07:00Z,154.67,
2A,2024-06-14T09:07:15Z,158.91000000000005,
2A,2024-06-14T09:07:30Z,158.61,
2A,2024-06-14T09:07:45Z,154.64,
2A,2024-06-14T09:08:00Z,152.97,
2A,2024-06-14T09:08:15Z,161.64,
2A,2024-06-14T09:08:30Z,163.03,
2A,2024-06-14T09:08:45Z,162.38,
2A,2024-06-14T09:09:00Z,165.44,
2A,2024-06-14T09:09:15Z,159.3,
2A,2024-06-14T09:09:30Z,158.55,
2A,2024-06-14T09:09:45Z,166.47,
2A,2024-06-14T09:10:00Z,171.0,
2A,2024-06-14T09:10:15Z,172.0,
2A,2024-06-14T09:10:30Z,175.3,
2A,2024-06-14T09:10:45Z,175.49,
2A,2024-06-14T09:11:00Z,174.47,
2A,2024-06-14T09:11:15Z,176.37,
2A,2024-06-14T09:11:30Z,186.36,
2A,2024-06-14T09:11:45Z,183.27,
2A,2024-06-14T09:12:00Z,180.57,
2A,2024-06-14T09:12:15Z,180.94,
2A,2024-06-14T09:12:30Z,179.1,
2A,2024-06-14T09:12:45Z,182.41,
2A,2024-06-14T09:13:00Z,180.49,
2A,2024-06-14T09:13:15Z,180.22,
2A,2024-06-14T09:13:30Z,181.83,
2A,2024-06-14T09:13:45Z,179.06,
2A,2024-06-14T09:14:00Z,180.67,
2A,2024-06-14T09:14:15Z,180.06,
2A,2024-06-14T09:14:30Z,179.87,
2A,2024-06-14T09:14:45Z,182.47,
2A,2024-06-14T09:15:00Z,178.73000000000002,
2A,2024-06-14T09:15:15Z,178.88,
2A,2024-06-14T09:15:30Z,182.01,
2A,2024-06-14T09:15:45Z,177.32,
2A,2024-06-14T09:16:00Z,175.36,
2A,2024-06-14T09:16:15Z,178.45999999999998,
2A,2024-06-14T09:16:30Z,175.70999999999998,
2A,2024-06-14T09:16:45Z,175.81,
2A,2024-06-14T09:17:00Z,176.43,
2A,2024-06-14T09:17:15Z,177.91,
2A,2024-06-14T09:17:30Z,176.70999999999998,
2A,2024-06-14T09:17:45Z,175.21,
2A,2024-06-14T09:18:00Z,179.62,
2A,2024-06-14T09:18:15Z,175.87,
2A,2024-06-14T09:18:30Z,176.25,
2A,2024-06-14T09:18:45Z,180.58,
2A,2024-06-14T09:19:00Z,177.53,
2A,2024-06-14T09:19:15Z,182.92,
2A,2024-06-14T09:19:30Z,187.19,
2A,2024-06-14T09:19:45Z,185.43,
2A,2024-06-14T09:20:00Z,182.95,
2A,2024-06-14T09:20:15Z,181.96,
2A,2024-06-14T09:20:30Z,185.55,
2A,2024-06-14T09:20:45Z,182.97,
2A,2024-06-14T09:21:00Z,182.93,
2A,2024-06-14T09:21:15Z,183.41,
2A,2024-06-14T09:21:30Z,186.35,
2A,2024-06-14T09:21:45Z,183.51,
2A,2024-06-14T09:22:00Z,183.69,
2A,2024-06-14T09:22:15Z,181.73,
2A,2024-06-14T09:22:30Z,185.02,
2A,2024-06-14T09:22:45Z,182.16,
2A,2024-06-14T09:23:00Z,182.02,
2A,2024-06-14T09:23:15Z,182.24,
2A,2024-06-14T09:23:30Z,184.21,
2A,2024-06-14T09:23:45Z,181.33,
2A,2024-06-14T09:24:00Z,180.83,
2A,2024-06-14T09:24:15Z,181.01,
2A,2024-06-14T09:24:30Z,188.46,
2A,2024-06-14T09:24:45Z,182.9,
2A,2024-06-14T09:25:00Z,184.58,
2A,2024-06-14T09:25:15Z,184.84,
2A,2024-06-14T09:25:30Z,187.46,
2A,2024-06-14T09:25:45Z,183.89,
2A,2024-06-14T09:26:00Z,183.8,
2A,2024-06-14T09:26:15Z,184.15,
2A,2024-06-14T09:26:30Z,184.3,
2A,2024-06-14T09:26:45Z,186.57,
2A,2024-06-14T09:27:00Z,182.73,
2A,2024-06-14T09:27:15Z,182.83,
2A,2024-06-14T09:27:30Z,182.62,
2A,2024-06-14T09:27:45Z,182.73,
2A,2024-06-14T09:28:00Z,185.24,
2A,2024-06-14T09:28:15Z,182.5,
2A,2024-06-14T09:28:30Z,182.43,
2A,2024-06-14T09:28:45Z,186.04,
2A,2024-06-14T09:29:00Z,185.34,
2A,2024-06-14T09:29:15Z,178.86,
2A,2024-06-14T09:29:30Z,178.5,
2A,2024-06-14T09:29:45Z,182.65,
2A,2024-06-14T09:30:00Z,184.64,
2A,2024-06-14T09:30:15Z,187.34000000000003,
2A,2024-06-14T09:30:30Z,180.2,
2A,2024-06-14T09:30:45Z,182.11,
2A,2024-06-14T09:31:00Z,180.22,
2A,2024-06-14T09:31:15Z,182.52,
2A,2024-06-14T09:31:30Z,179.85000000000002,
2A,2024-06-14T09:31:45Z,180.51,
2A,2024-06-14T09:32:00Z,183.9,
2A,2024-06-14T09:32:15Z,182.41,
2A,2024-06-14T09:32:30Z,179.72,
2A,2024-06-14T09:32:45Z,179.86,
2A,2024-06-14T09:33:00Z,184.71,
2A,2024-06-14T09:33:15Z,180.45,
2A,2024-06-14T09:33:30Z,180.14,
2A,2024-06-14T09:33:45Z,180.81,
2A,2024-06-14T09:34:00Z,179.78,
2A,2024-06-14T09:34:15Z,182.38,
2A,2024-06-14T09:34:30Z,180.96,
2A,2024-06-14T09:34:45Z,180.21,
2A,2024-06-14T09:35:00Z,182.85,
2A,2024-06-14T09:35:15Z,174.46,
2A,2024-06-14T09:35:30Z,176.57,
2A,2024-06-14T09:35:45Z,179.05,
2A,2024-06-14T09:36:00Z,176.26999999999998,
2A,2024-06-14T09:36:15Z,173.38,
2A,2024-06-14T09:36:30Z,173.29999999999998,
2A,2024-06-14T09:36:45Z,177.15,
2A,2024-06-14T09:37:00Z,173.74,
2A,2024-06-14T09:37:15Z,173.79,
2A,2024-06-14T09:37:30Z,172.78,
2A,2024-06-14T09:37:45Z,178.22,
2A,2024-06-14T09:38:00Z,173.61,
2A,2024-06-14T09:38:15Z,173.46,
2A,2024-06-14T09:38:30Z,174.94,
2A,2024-06-14T09:38:45Z,175.49,
2A,2024-06-14T09:39:00Z,174.31,
2A,2024-06-14T09:39:15Z,174.86,
2A,2024-06-14T09:39:30Z,174.16,
2A,2024-06-14T09:39:45Z,177.31,
2A,2024-06-14T09:40:00Z,174.19,
2A,2024-06-14T09:40:15Z,180.01000000000002,
2A,2024-06-14T09:40:30Z,182.02,
2A,2024-06-14T09:40:45Z,184.75,
2A,2024-06-14T09:41:00Z,182.62,
2A,2024-06-14T09:41:15Z,183.74,
2A,2024-06-14T09:41:30Z,180.25,
2A,2024-06-14T09:41:45Z,181.95,
2A,2024-06-14T09:42:00Z,179.45,
2A,2024-06-14T09:42:15Z,179.86,
2A,2024-06-14T09:42:30Z,178.44,
2A,2024-06-14T09:42:45Z,181.99,
2A,2024-06-14T09:43:00Z,178.28,
2A,2024-06-14T09:43:15Z,176.85,
2A,2024-06-14T09:43:30Z,176.36,
2A,2024-06-14T09:43:45Z,179.48000000000002,
2A,2024-06-14T09:44:00Z,177.51,
2A,2024-06-14T09:44:15Z,177.79000000000002,
2A,2024-06-14T09:44:30Z,178.71,
2A,2024-06-14T09:44:45Z,180.8,
2A,2024-06-14T09:45:00Z,179.91,
2A,2024-06-14T09:45:15Z,177.5,
2A,2024-06-14T09:45:30Z,180.06,
2A,2024-06-14T09:45:45Z,175.33,
2A,2024-06-14T09:46:00Z,170.0,
2A,2024-06-14T09:46:15Z,170.39,
2A,2024-06-14T09:46:30Z,175.83,
2A,2024-06-14T09:46:45Z,172.86,
2A,2024-06-14T09:47:00Z,182.37,
2A,2024-06-14T09:47:15Z,174.37,
2A,2024-06-14T09:47:30Z,177.61,
2A,2024-06-14T09:47:45Z,175.44,
2A,2024-06-14T09:48:00Z,183.06,
2A,2024-06-14T09:48:15Z,176.92,
2A,2024-06-14T09:48:30Z,174.96,
2A,2024-06-14T09:48:45Z,175.33,
2A,2024-06-14T09:49:00Z,178.75,
2A,2024-06-14T09:49:15Z,177.41000000000005,
2A,2024-06-14T09:49:30Z,174.53,
2A,2024-06-14T09:49:45Z,176.78,
2A,2024-06-14T09:50:00Z,176.84,
2A,2024-06-14T09:50:15Z,173.86,
2A,2024-06-14T09:50:30Z,180.36,
2A,2024-06-14T09:50:45Z,176.26,
2A,2024-06-14T09:51:00Z,176.14,
2A,2024-06-14T09:51:15Z,173.69,
2A,2024-06-14T09:51:30Z,179.07999999999998,
2A,2024-06-14T09:51:45Z,178.0,
2A,2024-06-14T09:52:00Z,175.51,
2A,2024-06-14T09:52:15Z,179.12,
2A,2024-06-14T09:52:30Z,181.02,
2A,2024-06-14T09:52:45Z,180.99,
2A,2024-06-14T09:53:00Z,178.17000000000002,
2A,2024-06-14T09:53:15Z,179.96,
2A,2024-06-14T09:53:30Z,181.0,
2A,2024-06-14T09:53:45Z,179.86,
2A,2024-06-14T09:54:00Z,183.89,
2A,2024-06-14T09:54:15Z,182.74,
2A,2024-06-14T09:54:30Z,182.74,
2A,2024-06-14T09:54:45Z,180.55,
2A,2024-06-14T09:55:00Z,180.69,
2A,2024-06-14T09:55:15Z,178.49,
2A,2024-06-14T09:55:30Z,180.29,
2A,2024-06-14T09:55:45Z,181.23,
2A,2024-06-14T09:56:00Z,183.85,
2A,2024-06-14T09:56:15Z,185.92,
2A,2024-06-14T09:56:30Z,186.95,
2A,2024-06-14T09:56:45Z,187.9,
2A,2024-06-14T09:57:00Z,185.69,
2A,2024-06-14T09:57:15Z,186.54,
2A,2024-06-14T09:57:30Z,186.16,
2A,2024-06-14T09:57:45Z,185.36,
2A,2024-06-14T09:58:00Z,179.91,
2A,2024-06-14T09:58:15Z,180.67,
2A,2024-06-14T09:58:30Z,176.79999999999998,
2A,2024-06-14T09:58:45Z,176.49,
2A,2024-06-14T09:59:00Z,176.8,
2A,2024-06-14T09:59:15Z,177.66,
2A,2024-06-14T09:59:30Z,176.92,
2A,2024-06-14T09:59:45Z,173.98,
2A,2024-06-14T10:00:00Z,174.3,
2A,2024-06-14T10:00:15Z,175.48,
2A,2024-06-14T10:00:30Z,176.49,
2A,2024-06-14T10:00:45Z,175.5,
2A,2024-06-14T10:01:00Z,176.0,
2A,2024-06-14T10:01:15Z,177.67000000000002,
2A,2024-06-14T10:01:30Z,178.78,
2A,2024-06-14T10:01:45Z,177.06,
2A,2024-06-14T10:02:00Z,178.95,
2A,2024-06-14T10:02:15Z,185.61,
2A,2024-06-14T10:02:30Z,187.13,
2A,2024-06-14T10:02:45Z,185.87,
2A,2024-06-14T10:03:00Z,183.77,
2A,2024-06-14T10:03:15Z,184.39,
2A,2024-06-14T10:03:30Z,184.93,
2A,2024-06-14T10:03:45Z,183.37,
2A,2024-06-14T10:04:00Z,181.67,
2A,2024-06-14T10:04:15Z,184.11,
2A,2024-06-14T10:04:30Z,185.02,
2A,2024-06-14T10:04:45Z,184.69,
2A,2024-06-14T10:05:00Z,180.31,
2A,2024-06-14T10:05:15Z,180.19,
2A,2024-06-14T10:05:30Z,177.99,
2A,2024-06-14T10:05:45Z,182.09,
2A,2024-06-14T10:06:00Z,180.79,
2A,2024-06-14T10:06:15Z,183.56,
2A,2024-06-14T10:06:30Z,182.33,
2A,2024-06-14T10:06:45Z,183.66,
2A,2024-06-14T10:07:00Z,178.85,
2A,2024-06-14T10:07:15Z,179.31,
2A,2024-06-14T10:07:30Z,183.08,
2A,2024-06-14T10:07:45Z,174.71,
2A,2024-06-14T10:08:00Z,174.76,
2A,2024-06-14T10:08:15Z,172.4,
2A,2024-06-14T10:08:30Z,176.83,
2A,2024-06-14T10:08:45Z,176.15,
2A,2024-06-14T10:09:00Z,176.99,
2A,2024-06-14T10:09:15Z,176.44,
2A,2024-06-14T10:09:30Z,174.29,
2A,2024-06-14T10:09:45Z,176.22,
2A,2024-06-14T10:10:00Z,184.12,
2A,2024-06-14T10:10:15Z,182.57,
2A,2024-06-14T10:10:30Z,181.22,
2A,2024-06-14T10:10:45Z,183.22,
2A,2024-06-14T10:11:00Z,189.55,
2A,2024-06-14T10:11:15Z,190.5,
2A,2024-06-14T10:11:30Z,188.3,
2A,2024-06-14T10:11:45Z,192.64,
2A,2024-06-14T10:12:00Z,191.67,
2A,2024-06-14T10:12:15Z,193.15,
2A,2024-06-14T10:12:30Z,193.68,
2A,2024-06-14T10:12:45Z,190.7,
2A,2024-06-14T10:13:00Z,194.22,
2A,2024-06-14T10:13:15Z,192.05,
2A,2024-06-14T10:13:30Z,190.02,
2A,2024-06-14T10:13:45Z,190.12,
2A,2024-06-14T10:14:00Z,190.15,
2A,2024-06-14T10:14:15Z,192.53,
2A,2024-06-14T10:14:30Z,185.02,
2A,2024-06-14T10:14:45Z,186.78,
2A,2024-06-14T10:15:00Z,187.71,
2A,2024-06-14T10:15:15Z,184.98,
2A,2024-06-14T10:15:30Z,184.72,
2A,2024-06-14T10:15:45Z,184.91,
2A,2024-06-14T10:16:00Z,188.12,
2A,2024-06-14T10:16:16Z,186.25,
2A,2024-06-14T10:16:30Z,188.25,
2A,2024-06-14T10:16:45Z,193.02000000000004,
2A,2024-06-14T10:17:00Z,189.16,
2A,2024-06-14T10:17:15Z,186.45,
2A,2024-06-14T10:17:30Z,189.17,
2A,2024-06-14T10:17:45Z,183.93,
2A,2024-06-14T10:18:00Z,182.55,
2A,2024-06-14T10:18:15Z,186.19,
2A,2024-06-14T10:18:30Z,189.02,
2A,2024-06-14T10:18:45Z,187.3,
2A,2024-06-14T10:19:00Z,187.15,
2A,2024-06-14T10:19:15Z,184.97,
2A,2024-06-14T10:19:30Z,184.39,
2A,2024-06-14T10:19:45Z,186.92,
2A,2024-06-14T10:20:00Z,187.47000000000003,
2A,2024-06-14T10:20:15Z,184.54,
2A,2024-06-14T10:20:30Z,185.41,
2A,2024-06-14T10:20:45Z,187.35,
2A,2024-06-14T10:21:00Z,183.74,
2A,2024-06-14T10:21:15Z,182.74,
2A,2024-06-14T10:21:30Z,182.98,
2A,2024-06-14T10:21:45Z,182.82,
2A,2024-06-14T10:22:00Z,183.24,
2A,2024-06-14T10:22:15Z,187.07,
2A,2024-06-14T10:22:30Z,184.7,
2A,2024-06-14T10:22:45Z,192.16,
2A,2024-06-14T10:23:00Z,191.08,
2A,2024-06-14T10:23:15Z,194.28,
2A,2024-06-14T10:23:30Z,190.33,
2A,2024-06-14T10:23:45Z,192.19,
2A,2024-06-14T10:24:00Z,191.41000000000005,
2A,2024-06-14T10:24:15Z,194.92,
2A,2024-06-14T10:24:30Z,193.21,
2A,2024-06-14T10:24:45Z,194.23,
2A,2024-06-14T10:25:00Z,193.53000000000003,
2A,2024-06-14T10:25:15Z,196.33,
2A,2024-06-14T10:25:30Z,193.02,
2A,2024-06-14T10:25:45Z,191.79,
2A,2024-06-14T10:26:00Z,191.6,
2A,2024-06-14T10:26:15Z,191.1,
2A,2024-06-14T10:26:30Z,189.34,
2A,2024-06-14T10:26:45Z,189.71,
2A,2024-06-14T10:27:00Z,192.64,
2A,2024-06-14T10:27:15Z,189.52,
2A,2024-06-14T10:27:30Z,188.66,
2A,2024-06-14T10:27:45Z,191.53,
2A,2024-06-14T10:28:00Z,188.28,
2A,2024-06-14T10:28:15Z,189.31,
2A,2024-06-14T10:28:30Z,187.95,
2A,2024-06-14T10:28:45Z,190.09,
2A,2024-06-14T10:29:00Z,192.3,
2A,2024-06-14T10:29:15Z,197.48,
2A,2024-06-14T10:29:30Z,195.59,
2A,2024-06-14T10:29:45Z,192.3,
2A,2024-06-14T10:30:00Z,191.82,
2A,2024-06-14T10:30:15Z,192.33,
2A,2024-06-14T10:30:30Z,195.51,
2A,2024-06-14T10:30:45Z,192.17,
2A,2024-06-14T10:31:00Z,193.29,
2A,2024-06-14T10:31:15Z,192.32,
2A,2024-06-14T10:31:30Z,194.81000000000003,
2A,2024-06-14T10:31:45Z,191.45,
2A,2024-06-14T10:32:00Z,191.3,
2A,2024-06-14T10:32:15Z,192.05,
2A,2024-06-14T10:32:30Z,193.81,
2A,2024-06-14T10:32:45Z,192.37,
2A,2024-06-14T10:33:00Z,191.43,
2A,2024-06-14T10:33:15Z,192.23,
2A,2024-06-14T10:33:30Z,191.71,
2A,2024-06-14T10:33:45Z,197.0,
2A,2024-06-14T10:34:00Z,193.23,
2A,2024-06-14T10:34:15Z,193.1,
2A,2024-06-14T10:34:30Z,193.32,
2A,2024-06-14T10:34:45Z,193.29,
2A,2024-06-14T10:35:00Z,192.26,
2A,2024-06-14T10:35:15Z,196.07,
2A,2024-06-14T10:35:30Z,192.75,
2A,2024-06-14T10:35:45Z,192.59,
2A,2024-06-14T10:36:00Z,192.62,
2A,2024-06-14T10:36:15Z,192.74,
2A,2024-06-14T10:36:30Z,193.12,
2A,2024-06-14T10:36:45Z,192.81,
2A,2024-06-14T10:37:00Z,197.42,
2A,2024-06-14T10:37:15Z,192.65,
2A,2024-06-14T10:37:30Z,192.19,
2A,2024-06-14T10:37:45Z,192.39,
2A,2024-06-14T10:38:00Z,194.5,
2A,2024-06-14T10:38:15Z,194.45,
2A,2024-06-14T10:38:30Z,195.53,
2A,2024-06-14T10:38:45Z,192.98,
2A,2024-06-14T10:39:00Z,198.46,
2A,2024-06-14T10:39:15Z,201.91,
2A,2024-06-14T10:39:30Z,203.22,
2A,2024-06-14T10:39:45Z,201.9,
2A,2024-06-14T10:40:00Z,204.33,
2A,2024-06-14T10:40:15Z,202.53,
2A,2024-06-14T10:40:30Z,203.18,
2A,2024-06-14T10:40:45Z,202.69,
2A,2024-06-14T10:41:00Z,206.72,
2A,2024-06-14T10:41:15Z,201.55,
2A,2024-06-14T10:41:30Z,200.27,
2A,2024-06-14T10:41:45Z,203.64,
2A,2024-06-14T10:42:00Z,202.22,
2A,2024-06-14T10:42:15Z,200.49,
2A,2024-06-14T10:42:30Z,201.5,
2A,2024-06-14T10:42:45Z,199.5,
2A,2024-06-14T10:43:00Z,198.31,
2A,2024-06-14T10:43:15Z,198.19,
2A,2024-06-14T10:43:30Z,197.9,
2A,2024-06-14T10:43:45Z,197.71,
2A,2024-06-14T10:44:00Z,197.42,
2A,2024-06-14T10:44:15Z,201.38,
2A,2024-06-14T10:44:30Z,197.74,
2A,2024-06-14T10:44:45Z,199.58,
2A,2024-06-14T10:45:00Z,200.07,
2A,2024-06-14T10:45:15Z,200.25,
2A,2024-06-14T10:45:30Z,201.17,
2A,2024-06-14T10:45:45Z,202.23,
2A,2024-06-14T10:46:00Z,201.34,
2A,2024-06-14T10:46:15Z,201.27,
2A,2024-06-14T10:46:30Z,203.65,
2A,2024-06-14T10:46:45Z,202.82,
2A,2024-06-14T10:47:00Z,204.61,
2A,2024-06-14T10:47:15Z,205.44,
2A,2024-06-14T10:47:30Z,201.92,
2A,2024-06-14T10:47:45Z,202.26,
2A,2024-06-14T10:48:00Z,202.43,
2A,2024-06-14T10:48:15Z,202.89,
2A,2024-06-14T10:48:30Z,203.29,
2A,2024-06-14T10:48:45Z,203.31,
2A,2024-06-14T10:49:00Z,203.79,
2A,2024-06-14T10:49:15Z,204.06,
2A,2024-06-14T10:49:30Z,204.61,
2A,2024-06-14T10:49:45Z,204.76,
2A,2024-06-14T10:50:00Z,204.72000000000003,
2A,2024-06-14T10:50:15Z,204.39,
2A,2024-06-14T10:50:30Z,205.08,
2A,2024-06-14T10:50:45Z,204.54,
2A,2024-06-14T10:51:00Z,205.03,
2A,2024-06-14T10:51:15Z,200.6,
2A,2024-06-14T10:51:30Z,201.07,
2A,2024-06-14T10:51:45Z,201.77,
2A,2024-06-14T10:52:00Z,200.16000000000005,
2A,2024-06-14T10:52:15Z,200.74,
2A,2024-06-14T10:52:30Z,199.07,
2A,2024-06-14T10:52:45Z,199.43,
2A,2024-06-14T10:53:00Z,200.73,
2A,2024-06-14T10:53:15Z,200.8,
2A,2024-06-14T10:53:30Z,202.84,
2A,2024-06-14T10:53:45Z,200.36,
2A,2024-06-14T10:54:00Z,199.58,
2A,2024-06-14T10:54:15Z,201.93,
2A,2024-06-14T10:54:30Z,201.96,
2A,2024-06-14T10:54:45Z,200.73,
2A,2024-06-14T10:55:00Z,201.98,
2A,2024-06-14T10:55:15Z,204.87,
2A,2024-06-14T10:55:30Z,201.79,
2A,2024-06-14T10:55:45Z,203.26,
2A,2024-06-14T10:56:00Z,201.56,
2A,2024-06-14T10:56:15Z,200.93,
2A,2024-06-14T10:56:30Z,203.51,
2A,2024-06-14T10:56:45Z,201.41,
2A,2024-06-14T10:57:00Z,203.08,
2A,2024-06-14T10:57:15Z,203.66000000000005,
2A,2024-06-14T10:57:30Z,203.62,
2A,2024-06-14T10:57:45Z,200.72,
2A,2024-06-14T10:58:00Z,201.37,
2A,2024-06-14T10:58:15Z,206.19,
2A,2024-06-14T10:58:30Z,206.02,
2A,2024-06-14T10:58:45Z,203.38,
2A,2024-06-14T10:59:00Z,202.79,
2A,2024-06-14T10:59:15Z,205.11,
2A,2024-06-14T10:59:30Z,201.93,
2A,2024-06-14T10:59:45Z,203.87,
2A,2024-06-14T11:00:00Z,201.49,
2A,2024-06-14T11:00:15Z,201.97,
2A,2024-06-14T11:00:30Z,197.83,
2A,2024-06-14T11:00:45Z,198.36,
2A,2024-06-14T11:01:00Z,200.02,
2A,2024-06-14T11:01:15Z,200.81,
2A,2024-06-14T11:01:30Z,202.05,
2A,2024-06-14T11:01:45Z,198.09,
2A,2024-06-14T11:02:00Z,199.94,
2A,2024-06-14T11:02:15Z,198.8,
2A,2024-06-14T11:02:30Z,201.72,
2A,2024-06-14T11:02:45Z,200.34,
2A,2024-06-14T11:03:00Z,203.88,
2A,2024-06-14T11:03:15Z,203.46,
2A,2024-06-14T11:03:30Z,207.3,
2A,2024-06-14T11:03:45Z,211.56,
2A,2024-06-14T11:04:00Z,209.04,
2A,2024-06-14T11:04:15Z,209.17,
2A,2024-06-14T11:04:30Z,208.97,
2A,2024-06-14T11:04:45Z,213.1,
2A,2024-06-14T11:05:00Z,209.95,
2A,2024-06-14T11:05:15Z,211.58,
