series,timestamp,value,label
2A,2024-06-24T02:29:30Z,10.79,
2A,2024-06-24T02:29:45Z,10.79,
2A,2024-06-24T02:30:00Z,11.240000000000002,
2A,2024-06-24T02:30:15Z,11.21,
2A,2024-06-24T02:30:31Z,10.87,
2A,2024-06-24T02:30:45Z,10.85,
2A,2024-06-24T02:31:01Z,10.31,
2A,2024-06-24T02:31:15Z,10.31,
2A,2024-06-24T02:31:30Z,9.45,
2A,2024-06-24T02:31:45Z,9.37,
2A,2024-06-24T02:32:00Z,8.95,
2A,2024-06-24T02:32:15Z,8.96,
2A,2024-06-24T02:32:30Z,8.95,
2A,2024-06-24T02:32:45Z,8.45,
2A,2024-06-24T02:33:00Z,8.45,
2A,2024-06-24T02:33:15Z,8.46,
2A,2024-06-24T02:33:30Z,8.45,
2A,2024-06-24T02:33:45Z,8.41,
2A,2024-06-24T02:34:00Z,8.36,
2A,2024-06-24T02:34:15Z,8.37,
2A,2024-06-24T02:34:30Z,8.38,
2A,2024-06-24T02:34:45Z,8.38,
2A,2024-06-24T02:35:00Z,8.370000000000001,
2A,2024-06-24T02:35:15Z,8.4,
2A,2024-06-24T02:35:30Z,8.83,
2A,2024-06-24T02:35:45Z,8.83,
2A,2024-06-24T02:36:00Z,8.83,
2A,2024-06-24T02:36:15Z,8.83,
2A,2024-06-24T02:36:30Z,8.83,
2A,2024-06-24T02:36:45Z,8.389999999999999,
2A,2024-06-24T02:37:00Z,8.370000000000001,
2A,2024-06-24T02:37:15Z,8.38,
2A,2024-06-24T02:37:30Z,8.4,
2A,2024-06-24T02:37:45Z,8.39,
2A,2024-06-24T02:38:00Z,9.4,
2A,2024-06-24T02:38:15Z,9.36,
2A,2024-06-24T02:38:30Z,9.36,
2A,2024-06-24T02:38:45Z,9.35,
2A,2024-06-24T02:39:00Z,9.84,
2A,2024-06-24T02:39:15Z,9.79,
2A,2024-06-24T02:39:30Z,9.75,
2A,2024-06-24T02:39:45Z,9.75,
2A,2024-06-24T02:40:00Z,9.79,
2A,2024-06-24T02:40:15Z,9.75,
2A,2024-06-24T02:40:30Z,9.76,
2A,2024-06-24T02:40:45Z,9.79,
2A,2024-06-24T02:41:00Z,9.39,
2A,2024-06-24T02:41:15Z,9.44,
2A,2024-06-24T02:41:30Z,9.39,
2A,2024-06-24T02:41:45Z,9.39,
2A,2024-06-24T02:42:00Z,9.41,
2A,2024-06-24T02:42:15Z,9.39,
2A,2024-06-24T02:42:30Z,9.42,
2A,2024-06-24T02:42:45Z,9.38,
2A,2024-06-24T02:43:00Z,9.39,
2A,2024-06-24T02:43:15Z,9.42,
2A,2024-06-24T02:43:30Z,9.22,
2A,2024-06-24T02:43:45Z,9.39,
2A,2024-06-24T02:44:00Z,9.33,
2A,2024-06-24T02:44:15Z,9.31,
2A,2024-06-24T02:44:30Z,9.3,
2A,2024-06-24T02:44:45Z,9.31,
2A,2024-06-24T02:45:00Z,9.34,
2A,2024-06-24T02:45:15Z,9.31,
2A,2024-06-24T02:45:30Z,9.3,
2A,2024-06-24T02:45:45Z,8.79,
2A,2024-06-24T02:46:00Z,8.78,
2A,2024-06-24T02:46:15Z,8.79,
2A,2024-06-24T02:46:30Z,8.79,
2A,2024-06-24T02:46:45Z,10.58,
2A,2024-06-24T02:47:00Z,10.57,
2A,2024-06-24T02:47:15Z,11.47,
2A,2024-06-24T02:47:30Z,11.45,
2A,2024-06-24T02:47:45Z,11.48,
2A,2024-06-24T02:48:00Z,11.48,
2A,2024-06-24T02:48:15Z,12.3,
2A,2024-06-24T02:48:30Z,13.53,
2A,2024-06-24T02:48:45Z,13.49,
2A,2024-06-24T02:49:00Z,13.48,
2A,2024-06-24T02:49:15Z,13.48,
2A,2024-06-24T02:49:30Z,13.47,
2A,2024-06-24T02:49:45Z,13.5,
2A,2024-06-24T02:50:00Z,13.500000000000002,
2A,2024-06-24T02:50:15Z,13.5,
2A,2024-06-24T02:50:30Z,13.49,
2A,2024-06-24T02:50:45Z,13.52,
2A,2024-06-24T02:51:00Z,13.55,
2A,2024-06-24T02:51:15Z,13.12,
2A,2024-06-24T02:51:30Z,13.1,
2A,2024-06-24T02:51:45Z,13.15,
2A,2024-06-24T02:52:00Z,13.16,
2A,2024-06-24T02:52:15Z,13.13,
2A,2024-06-24T02:52:30Z,13.14,
2A,2024-06-24T02:52:45Z,13.15,
2A,2024-06-24T02:53:00Z,13.2,
2A,2024-06-24T02:53:15Z,12.22,
2A,2024-06-24T02:53:30Z,12.21,
2A,2024-06-24T02:53:45Z,12.21,
2A,2024-06-24T02:54:01Z,12.25,
2A,2024-06-24T02:54:15Z,12.21,
2A,2024-06-24T02:54:30Z,12.21,
2A,2024-06-24T02:54:45Z,12.77,
2A,2024-06-24T02:55:00Z,12.75,
2A,2024-06-24T02:55:15Z,12.74,
2A,2024-06-24T02:55:30Z,12.749999999999998,
2A,2024-06-24T02:55:45Z,11.13,
2A,2024-06-24T02:56:00Z,11.1,
2A,2024-06-24T02:56:15Z,11.12,
2A,2024-06-24T02:56:30Z,11.21,
2A,2024-06-24T02:56:45Z,11.2,
2A,2024-06-24T02:57:00Z,10.829999999999998,
2A,2024-06-24T02:57:15Z,10.81,
2A,2024-06-24T02:57:30Z,10.829999999999998,
2A,2024-06-24T02:57:45Z,9.04,
2A,2024-06-24T02:58:00Z,9.04,
2A,2024-06-24T02:58:15Z,9.61,
2A,2024-06-24T02:58:30Z,9.59,
2A,2024-06-24T02:58:45Z,9.94,
2A,2024-06-24T02:59:00Z,9.41,
2A,2024-06-24T02:59:15Z,9.4,
2A,2024-06-24T02:59:30Z,9.44,
2A,2024-06-24T02:59:45Z,9.87,
2A,2024-06-24T03:00:00Z,9.88,
2A,2024-06-24T03:00:15Z,9.33,
2A,2024-06-24T03:00:30Z,9.94,
2A,2024-06-24T03:00:45Z,9.94,
2A,2024-06-24T03:01:00Z,9.49,
2A,2024-06-24T03:01:15Z,9.490000000000002,
2A,2024-06-24T03:01:30Z,9.48,
2A,2024-06-24T03:01:45Z,9.09,
2A,2024-06-24T03:02:00Z,9.07,
2A,2024-06-24T03:02:15Z,8.899999999999999,
2A,2024-06-24T03:02:30Z,8.879999999999999,
2A,2024-06-24T03:02:45Z,8.959999999999999,
2A,2024-06-24T03:03:00Z,8.89,
2A,2024-06-24T03:03:15Z,8.89,
2A,2024-06-24T03:03:30Z,8.919999999999998,
2A,2024-06-24T03:03:45Z,8.889999999999999,
2A,2024-06-24T03:04:00Z,8.879999999999999,
2A,2024-06-24T03:04:15Z,8.899999999999999,
2A,2024-06-24T03:04:30Z,8.879999999999999,
2A,2024-06-24T03:04:45Z,8.899999999999999,
2A,2024-06-24T03:05:00Z,8.93,
2A,2024-06-24T03:05:15Z,8.89,
2A,2024-06-24T03:05:30Z,12.25,
2A,2024-06-24T03:05:45Z,8.879999999999999,
2A,2024-06-24T03:06:00Z,8.280000000000001,
2A,2024-06-24T03:06:15Z,8.780000000000001,
2A,2024-06-24T03:06:30Z,8.709999999999999,
2A,2024-06-24T03:06:45Z,8.7,
2A,2024-06-24T03:07:00Z,8.709999999999999,
2A,2024-06-24T03:07:15Z,8.7,
2A,2024-06-24T03:07:30Z,8.7,
2A,2024-06-24T03:07:45Z,8.73,
2A,2024-06-24T03:08:00Z,8.709999999999999,
2A,2024-06-24T03:08:15Z,8.29,
2A,2024-06-24T03:08:30Z,8.280000000000001,
2A,2024-06-24T03:08:45Z,9.22,
2A,2024-06-24T03:09:00Z,9.18,
2A,2024-06-24T03:09:15Z,9.17,
2A,2024-06-24T03:09:30Z,9.63,
2A,2024-06-24T03:09:45Z,9.53,
2A,2024-06-24T03:10:00Z,9.58,
2A,2024-06-24T03:10:15Z,9.57,
2A,2024-06-24T03:10:30Z,9.580000000000002,
2A,2024-06-24T03:10:45Z,9.6,
2A,2024-06-24T03:11:00Z,9.59,
2A,2024-06-24T03:11:15Z,9.6,
2A,2024-06-24T03:11:30Z,9.58,
2A,2024-06-24T03:11:45Z,9.77,
2A,2024-06-24T03:12:00Z,9.77,
2A,2024-06-24T03:12:15Z,9.74,
2A,2024-06-24T03:12:30Z,9.41,
2A,2024-06-24T03:12:45Z,10.02,
2A,2024-06-24T03:13:00Z,9.96,
2A,2024-06-24T03:13:15Z,9.92,
2A,2024-06-24T03:13:30Z,9.91,
2A,2024-06-24T03:13:45Z,9.95,
2A,2024-06-24T03:14:00Z,9.89,
2A,2024-06-24T03:14:15Z,9.89,
2A,2024-06-24T03:14:30Z,9.89,
2A,2024-06-24T03:14:45Z,8.96,
2A,2024-06-24T03:15:00Z,8.43,
2A,2024-06-24T03:15:15Z,8.43,
2A,2024-06-24T03:15:30Z,8.46,
2A,2024-06-24T03:15:45Z,8.43,
2A,2024-06-24T03:16:00Z,8.44,
2A,2024-06-24T03:16:15Z,8.43,
2A,2024-06-24T03:16:30Z,8.42,
2A,2024-06-24T03:16:45Z,8.43,
2A,2024-06-24T03:17:00Z,8.46,
2A,2024-06-24T03:17:15Z,8.45,
2A,2024-06-24T03:17:30Z,8.45,
2A,2024-06-24T03:17:45Z,8.44,
2A,2024-06-24T03:18:00Z,8.44,
2A,2024-06-24T03:18:15Z,8.43,
2A,2024-06-24T03:18:30Z,8.36,
2A,2024-06-24T03:18:45Z,8.370000000000001,
2A,2024-06-24T03:19:00Z,8.36,
2A,2024-06-24T03:19:15Z,8.350000000000001,
2A,2024-06-24T03:19:30Z,8.34,
2A,2024-06-24T03:19:45Z,8.35,
2A,2024-06-24T03:20:00Z,10.5,
2A,2024-06-24T03:20:15Z,10.36,
2A,2024-06-24T03:20:30Z,10.330000000000002,
2A,2024-06-24T03:20:45Z,10.84,
2A,2024-06-24T03:21:00Z,10.85,
2A,2024-06-24T03:21:15Z,10.82,
2A,2024-06-24T03:21:30Z,10.86,
2A,2024-06-24T03:21:45Z,10.83,
2A,2024-06-24T03:22:00Z,10.85,
2A,2024-06-24T03:22:15Z,10.85,
2A,2024-06-24T03:22:30Z,10.86,
2A,2024-06-24T03:22:45Z,11.4,
2A,2024-06-24T03:23:00Z,11.02,
2A,2024-06-24T03:23:15Z,11.0,
2A,2024-06-24T03:23:30Z,10.98,
2A,2024-06-24T03:23:45Z,11.04,
2A,2024-06-24T03:24:00Z,11.01,
2A,2024-06-24T03:24:15Z,11.22,
2A,2024-06-24T03:24:30Z,11.2,
2A,2024-06-24T03:24:45Z,11.2,
2A,2024-06-24T03:25:00Z,10.68,
2A,2024-06-24T03:25:15Z,10.62,
2A,2024-06-24T03:25:30Z,10.62,
2A,2024-06-24T03:25:45Z,10.61,
2A,2024-06-24T03:26:00Z,10.66,
2A,2024-06-24T03:26:15Z,10.62,
2A,2024-06-24T03:26:30Z,10.61,
2A,2024-06-24T03:26:45Z,10.61,
2A,2024-06-24T03:27:00Z,10.64,
2A,2024-06-24T03:27:15Z,9.06,
2A,2024-06-24T03:27:30Z,10.04,
2A,2024-06-24T03:27:45Z,10.1,
2A,2024-06-24T03:28:00Z,10.03,
2A,2024-06-24T03:28:15Z,10.02,
2A,2024-06-24T03:28:30Z,9.38,
2A,2024-06-24T03:28:45Z,8.959999999999999,
2A,2024-06-24T03:29:00Z,8.73,
2A,2024-06-24T03:29:15Z,8.73,
2A,2024-06-24T03:29:30Z,8.23,
2A,2024-06-24T03:29:45Z,8.2,
2A,2024-06-24T03:30:00Z,8.200000000000001,
2A,2024-06-24T03:30:15Z,8.2,
2A,2024-06-24T03:30:30Z,8.61,
2A,2024-06-24T03:30:45Z,9.27,
2A,2024-06-24T03:31:00Z,9.46,
2A,2024-06-24T03:31:15Z,11.329999999999998,
2A,2024-06-24T03:31:30Z,11.25,
2A,2024-06-24T03:31:45Z,11.26,
2A,2024-06-24T03:32:00Z,11.27,
2A,2024-06-24T03:32:15Z,11.29,
2A,2024-06-24T03:32:30Z,11.28,
2A,2024-06-24T03:32:45Z,11.29,
2A,2024-06-24T03:33:00Z,11.32,
2A,2024-06-24T03:33:15Z,11.29,
2A,2024-06-24T03:33:30Z,10.92,
2A,2024-06-24T03:33:45Z,10.95,
2A,2024-06-24T03:34:00Z,10.93,
2A,2024-06-24T03:34:15Z,10.96,
2A,2024-06-24T03:34:30Z,10.91,
2A,2024-06-24T03:34:45Z,10.93,
2A,2024-06-24T03:35:00Z,10.91,
2A,2024-06-24T03:35:15Z,10.98,
2A,2024-06-24T03:35:30Z,10.94,
2A,2024-06-24T03:35:45Z,10.92,
2A,2024-06-24T03:36:00Z,10.93,
2A,2024-06-24T03:36:15Z,10.91,
2A,2024-06-24T03:36:30Z,10.92,
2A,2024-06-24T03:36:45Z,10.0,
2A,2024-06-24T03:37:00Z,9.96,
2A,2024-06-24T03:37:15Z,9.97,
2A,2024-06-24T03:37:30Z,10.01,
2A,2024-06-24T03:37:45Z,10.02,
2A,2024-06-24T03:38:00Z,9.99,
2A,2024-06-24T03:38:15Z,9.97,
2A,2024-06-24T03:38:30Z,9.98,
2A,2024-06-24T03:38:45Z,10.0,
2A,2024-06-24T03:39:00Z,10.01,
2A,2024-06-24T03:39:15Z,9.99,
2A,2024-06-24T03:39:30Z,9.97,
2A,2024-06-24T03:39:45Z,9.99,
2A,2024-06-24T03:40:00Z,10.0,
2A,2024-06-24T03:40:15Z,10.0,
2A,2024-06-24T03:40:30Z,9.99,
2A,2024-06-24T03:40:45Z,10.09,
2A,2024-06-24T03:41:00Z,10.42,
2A,2024-06-24T03:41:15Z,10.37,
2A,2024-06-24T03:41:30Z,10.37,
2A,2024-06-24T03:41:45Z,10.36,
2A,2024-06-24T03:42:00Z,10.37,
2A,2024-06-24T03:42:15Z,10.95,
2A,2024-06-24T03:42:30Z,10.94,
2A,2024-06-24T03:42:45Z,11.36,
2A,2024-06-24T03:43:00Z,11.32,
2A,2024-06-24T03:43:15Z,11.32,
2A,2024-06-24T03:43:30Z,11.32,
2A,2024-06-24T03:43:45Z,11.33,
2A,2024-06-24T03:44:00Z,10.95,
2A,2024-06-24T03:44:15Z,10.42,
2A,2024-06-24T03:44:30Z,10.43,
2A,2024-06-24T03:44:45Z,8.219999999999999,
2A,2024-06-24T03:45:00Z,8.73,
2A,2024-06-24T03:45:15Z,9.03,
2A,2024-06-24T03:45:30Z,9.01,
2A,2024-06-24T03:45:45Z,9.0,
2A,2024-06-24T03:46:00Z,9.0,
2A,2024-06-24T03:46:15Z,9.01,
2A,2024-06-24T03:46:30Z,9.02,
2A,2024-06-24T03:46:45Z,9.02,
2A,2024-06-24T03:47:00Z,9.06,
2A,2024-06-24T03:47:15Z,9.56,
2A,2024-06-24T03:47:30Z,9.59,
2A,2024-06-24T03:47:45Z,9.57,
2A,2024-06-24T03:48:00Z,9.55,
2A,2024-06-24T03:48:15Z,9.55,
2A,2024-06-24T03:48:30Z,9.54,
2A,2024-06-24T03:48:45Z,9.6,
2A,2024-06-24T03:49:00Z,9.54,
2A,2024-06-24T03:49:15Z,9.55,
2A,2024-06-24T03:49:30Z,9.54,
2A,2024-06-24T03:49:45Z,10.079999999999998,
2A,2024-06-24T03:50:00Z,9.96,
2A,2024-06-24T03:50:15Z,9.73,
2A,2024-06-24T03:50:30Z,9.73,
2A,2024-06-24T03:50:45Z,9.73,
2A,2024-06-24T03:51:00Z,9.12,
2A,2024-06-24T03:51:15Z,9.13,
2A,2024-06-24T03:51:30Z,9.57,
2A,2024-06-24T03:51:45Z,9.0,
2A,2024-06-24T03:52:00Z,9.01,
2A,2024-06-24T03:52:15Z,8.98,
2A,2024-06-24T03:52:30Z,8.969999999999999,
2A,2024-06-24T03:52:45Z,9.87,
2A,2024-06-24T03:53:00Z,9.89,
2A,2024-06-24T03:53:15Z,9.85,
2A,2024-06-24T03:53:30Z,9.85,
2A,2024-06-24T03:53:45Z,9.88,
2A,2024-06-24T03:54:00Z,9.89,
2A,2024-06-24T03:54:15Z,9.9,
2A,2024-06-24T03:54:30Z,9.53,
2A,2024-06-24T03:54:45Z,9.98,
2A,2024-06-24T03:55:00Z,9.98,
2A,2024-06-24T03:55:15Z,10.0,
2A,2024-06-24T03:55:30Z,9.99,
2A,2024-06-24T03:55:45Z,9.55,
2A,2024-06-24T03:56:00Z,9.54,
2A,2024-06-24T03:56:15Z,9.53,
2A,2024-06-24T03:56:30Z,9.54,
2A,2024-06-24T03:56:45Z,9.55,
2A,2024-06-24T03:57:00Z,10.15,
2A,2024-06-24T03:57:15Z,10.15,
2A,2024-06-24T03:57:30Z,10.1,
2A,2024-06-24T03:57:45Z,10.07,
2A,2024-06-24T03:58:00Z,10.07,
2A,2024-06-24T03:58:15Z,10.07,
2A,2024-06-24T03:58:31Z,11.66,
2A,2024-06-24T03:58:45Z,10.73,
2A,2024-06-24T03:59:00Z,10.72,
2A,2024-06-24T03:59:15Z,10.18,
2A,2024-06-24T03:59:30Z,10.21,
2A,2024-06-24T03:59:45Z,10.18,
2A,2024-06-24T04:00:00Z,10.38,
2A,2024-06-24T04:00:15Z,10.37,
2A,2024-06-24T04:00:30Z,10.4,
2A,2024-06-24T04:00:45Z,10.37,
2A,2024-06-24T04:01:00Z,10.37,
2A,2024-06-24T04:01:15Z,11.29,
2A,2024-06-24T04:01:30Z,10.48,
2A,2024-06-24T04:01:45Z,10.46,
2A,2024-06-24T04:02:00Z,10.45,
2A,2024-06-24T04:02:15Z,10.88,
2A,2024-06-24T04:02:30Z,10.85,
2A,2024-06-24T04:02:45Z,10.87,
2A,2024-06-24T04:03:00Z,10.82,
2A,2024-06-24T04:03:15Z,10.82,
2A,2024-06-24T04:03:30Z,10.829999999999998,
2A,2024-06-24T04:03:45Z,10.84,
2A,2024-06-24T04:04:00Z,10.84,
2A,2024-06-24T04:04:15Z,10.85,
2A,2024-06-24T04:04:30Z,11.07,
2A,2024-06-24T04:04:45Z,11.09,
2A,2024-06-24T04:05:00Z,10.67,
2A,2024-06-24T04:05:15Z,10.29,
2A,2024-06-24T04:05:30Z,9.07,
2A,2024-06-24T04:05:45Z,12.46,
2A,2024-06-24T04:06:00Z,9.07,
2A,2024-06-24T04:06:15Z,9.07,
2A,2024-06-24T04:06:30Z,8.719999999999999,
2A,2024-06-24T04:06:45Z,8.71,
2A,2024-06-24T04:07:00Z,8.7,
2A,2024-06-24T04:07:15Z,8.73,
2A,2024-06-24T04:07:30Z,8.739999999999998,
2A,2024-06-24T04:07:45Z,9.34,
2A,2024-06-24T04:08:00Z,9.33,
2A,2024-06-24T04:08:15Z,9.34,
2A,2024-06-24T04:08:30Z,9.39,
2A,2024-06-24T04:08:45Z,9.34,
2A,2024-06-24T04:09:00Z,9.34,
2A,2024-06-24T04:09:15Z,9.36,
2A,2024-06-24T04:09:30Z,9.13,
2A,2024-06-24T04:09:46Z,9.14,
2A,2024-06-24T04:10:00Z,9.12,
2A,2024-06-24T04:10:15Z,9.12,
2A,2024-06-24T04:10:30Z,9.12,
2A,2024-06-24T04:10:45Z,9.13,
2A,2024-06-24T04:11:00Z,9.14,
2A,2024-06-24T04:11:15Z,9.12,
2A,2024-06-24T04:11:30Z,9.71,
2A,2024-06-24T04:11:45Z,9.63,
2A,2024-06-24T04:12:00Z,9.63,
2A,2024-06-24T04:12:15Z,9.54,
2A,2024-06-24T04:12:30Z,9.95,
2A,2024-06-24T04:12:45Z,9.94,
2A,2024-06-24T04:13:01Z,9.92,
2A,2024-06-24T04:13:15Z,9.29,
2A,2024-06-24T04:13:30Z,8.76,
2A,2024-06-24T04:13:45Z,9.28,
2A,2024-06-24T04:14:00Z,9.3,
2A,2024-06-24T04:14:15Z,9.29,
2A,2024-06-24T04:14:30Z,9.28,
2A,2024-06-24T04:14:45Z,9.39,
2A,2024-06-24T04:15:00Z,10.17,
2A,2024-06-24T04:15:15Z,10.22,
2A,2024-06-24T04:15:30Z,9.8,
2A,2024-06-24T04:15:45Z,9.8,
2A,2024-06-24T04:16:00Z,9.920000000000002,
2A,2024-06-24T04:16:15Z,9.93,
2A,2024-06-24T04:16:30Z,9.95,
2A,2024-06-24T04:16:45Z,9.93,
2A,2024-06-24T04:17:00Z,9.91,
2A,2024-06-24T04:17:15Z,9.95,
2A,2024-06-24T04:17:30Z,9.96,
2A,2024-06-24T04:17:45Z,9.95,
2A,2024-06-24T04:18:00Z,9.48,
2A,2024-06-24T04:18:15Z,9.46,
2A,2024-06-24T04:18:30Z,9.48,
2A,2024-06-24T04:18:45Z,9.43,
2A,2024-06-24T04:19:00Z,9.43,
2A,2024-06-24T04:19:15Z,9.85,
2A,2024-06-24T04:19:30Z,9.84,
2A,2024-06-24T04:19:45Z,9.86,
2A,2024-06-24T04:20:00Z,9.85,
2A,2024-06-24T04:20:15Z,9.86,
2A,2024-06-24T04:20:30Z,9.84,
2A,2024-06-24T04:20:45Z,9.59,
2A,2024-06-24T04:21:00Z,8.92,
2A,2024-06-24T04:21:15Z,8.77,
2A,2024-06-24T04:21:30Z,8.489999999999998,
2A,2024-06-24T04:21:45Z,8.75,
2A,2024-06-24T04:22:00Z,8.75,
2A,2024-06-24T04:22:15Z,8.73,
2A,2024-06-24T04:22:30Z,8.75,
2A,2024-06-24T04:22:45Z,8.75,
2A,2024-06-24T04:23:00Z,9.47,
2A,2024-06-24T04:23:15Z,11.26,
2A,2024-06-24T04:23:30Z,11.61,
2A,2024-06-24T04:23:45Z,11.56,
2A,2024-06-24T04:24:00Z,11.53,
2A,2024-06-24T04:24:15Z,11.12,
2A,2024-06-24T04:24:30Z,11.07,
2A,2024-06-24T04:24:45Z,11.1,
2A,2024-06-24T04:25:00Z,11.09,
2A,2024-06-24T04:25:15Z,11.14,
2A,2024-06-24T04:25:30Z,11.14,
2A,2024-06-24T04:25:45Z,11.13,
2A,2024-06-24T04:26:00Z,10.76,
2A,2024-06-24T04:26:15Z,13.03,
2A,2024-06-24T04:26:30Z,12.91,
2A,2024-06-24T04:26:45Z,12.9,
2A,2024-06-24T04:27:00Z,12.86,
2A,2024-06-24T04:27:15Z,12.89,
2A,2024-06-24T04:27:30Z,12.909999999999998,
2A,2024-06-24T04:27:45Z,12.89,
2A,2024-06-24T04:28:00Z,12.9,
2A,2024-06-24T04:28:15Z,12.37,
2A,2024-06-24T04:28:30Z,12.18,
2A,2024-06-24T04:28:45Z,12.23,
2A,2024-06-24T04:29:00Z,12.17,
2A,2024-06-24T04:29:15Z,12.16,
2A,2024-06-24T04:29:30Z,12.170000000000002,
2A,2024-06-24T04:29:45Z,12.18,
2A,2024-06-24T04:30:00Z,12.16,
2A,2024-06-24T04:30:15Z,12.75,
2A,2024-06-24T04:30:30Z,12.38,
2A,2024-06-24T04:30:45Z,12.37,
2A,2024-06-24T04:31:00Z,12.43,
2A,2024-06-24T04:31:15Z,12.37,
2A,2024-06-24T04:31:31Z,12.39,
2A,2024-06-24T04:31:45Z,12.34,
2A,2024-06-24T04:32:00Z,12.34,
2A,2024-06-24T04:32:15Z,12.34,
2A,2024-06-24T04:32:30Z,12.37,
2A,2024-06-24T04:32:45Z,12.37,
2A,2024-06-24T04:33:00Z,12.36,
2A,2024-06-24T04:33:15Z,12.35,
2A,2024-06-24T04:33:30Z,10.76,
2A,2024-06-24T04:33:45Z,11.18,
2A,2024-06-24T04:34:00Z,11.150000000000002,
2A,2024-06-24T04:34:15Z,9.38,
2A,2024-06-24T04:34:30Z,9.329999999999998,
2A,2024-06-24T04:34:45Z,9.32,
2A,2024-06-24T04:35:00Z,9.34,
2A,2024-06-24T04:35:15Z,9.329999999999998,
2A,2024-06-24T04:35:30Z,9.329999999999998,
2A,2024-06-24T04:35:45Z,8.7,
2A,2024-06-24T04:36:00Z,8.7,
2A,2024-06-24T04:36:15Z,8.7,
2A,2024-06-24T04:36:30Z,8.33,
2A,2024-06-24T04:36:45Z,8.350000000000001,
2A,2024-06-24T04:37:00Z,9.21,
2A,2024-06-24T04:37:15Z,9.22,
2A,2024-06-24T04:37:30Z,9.23,
2A,2024-06-24T04:37:45Z,9.25,
2A,2024-06-24T04:38:00Z,9.16,
2A,2024-06-24T04:38:15Z,9.18,
2A,2024-06-24T04:38:30Z,9.17,
2A,2024-06-24T04:38:45Z,9.2,
2A,2024-06-24T04:39:00Z,9.18,
2A,2024-06-24T04:39:15Z,9.19,
2A,2024-06-24T04:39:30Z,9.19,
2A,2024-06-24T04:39:45Z,9.19,
2A,2024-06-24T04:40:00Z,9.24,
2A,2024-06-24T04:40:16Z,9.19,
2A,2024-06-24T04:40:30Z,9.18,
2A,2024-06-24T04:40:45Z,9.73,
2A,2024-06-24T04:41:00Z,10.33,
2A,2024-06-24T04:41:15Z,10.23,
2A,2024-06-24T04:41:30Z,10.22,
2A,2024-06-24T04:41:45Z,10.23,
2A,2024-06-24T04:42:00Z,10.46,
2A,2024-06-24T04:42:15Z,10.42,
2A,2024-06-24T04:42:30Z,10.409999999999998,
2A,2024-06-24T04:42:45Z,10.42,
2A,2024-06-24T04:43:00Z,8.99,
2A,2024-06-24T04:43:15Z,8.99,
2A,2024-06-24T04:43:30Z,8.98,
2A,2024-06-24T04:43:45Z,8.97,
2A,2024-06-24T04:44:00Z,9.38,
2A,2024-06-24T04:44:15Z,9.35,
2A,2024-06-24T04:44:30Z,9.36,
2A,2024-06-24T04:44:45Z,9.34,
2A,2024-06-24T04:45:00Z,8.84,
2A,2024-06-24T04:45:15Z,8.84,
2A,2024-06-24T04:45:30Z,8.82,
2A,2024-06-24T04:45:45Z,8.82,
2A,2024-06-24T04:46:00Z,9.16,
2A,2024-06-24T04:46:15Z,9.09,
2A,2024-06-24T04:46:30Z,9.08,
2A,2024-06-24T04:46:45Z,8.86,
2A,2024-06-24T04:47:00Z,8.47,
2A,2024-06-24T04:47:15Z,8.47,
2A,2024-06-24T04:47:30Z,8.47,
2A,2024-06-24T04:47:45Z,8.48,
2A,2024-06-24T04:48:00Z,8.48,
2A,2024-06-24T04:48:15Z,8.459999999999999,
2A,2024-06-24T04:48:30Z,8.46,
2A,2024-06-24T04:48:45Z,8.450000000000001,
2A,2024-06-24T04:49:00Z,8.49,
2A,2024-06-24T04:49:15Z,8.45,
2A,2024-06-24T04:49:30Z,8.44,
2A,2024-06-24T04:49:45Z,8.44,
2A,2024-06-24T04:50:00Z,8.45,
2A,2024-06-24T04:50:15Z,8.459999999999999,
2A,2024-06-24T04:50:30Z,8.889999999999999,
2A,2024-06-24T04:50:45Z,8.9,
2A,2024-06-24T04:51:00Z,8.91,
2A,2024-06-24T04:51:15Z,8.91,
2A,2024-06-24T04:51:30Z,8.43,
2A,2024-06-24T04:51:45Z,8.45,
2A,2024-06-24T04:52:00Z,8.52,
2A,2024-06-24T04:52:15Z,9.12,
2A,2024-06-24T04:52:30Z,9.12,
2A,2024-06-24T04:52:45Z,9.11,
2A,2024-06-24T04:53:00Z,9.12,
2A,2024-06-24T04:53:15Z,9.13,
2A,2024-06-24T04:53:30Z,9.16,
2A,2024-06-24T04:53:45Z,9.12,
2A,2024-06-24T04:54:00Z,9.12,
2A,2024-06-24T04:54:15Z,9.13,
2A,2024-06-24T04:54:30Z,9.57,
2A,2024-06-24T04:54:45Z,9.51,
2A,2024-06-24T04:55:00Z,9.48,
2A,2024-06-24T04:55:15Z,9.48,
2A,2024-06-24T04:55:30Z,9.48,
2A,2024-06-24T04:55:45Z,10.16,
2A,2024-06-24T04:56:00Z,10.07,
2A,2024-06-24T04:56:15Z,10.03,
2A,2024-06-24T04:56:30Z,10.47,
2A,2024-06-24T04:56:45Z,10.43,
2A,2024-06-24T04:57:00Z,12.13,
2A,2024-06-24T04:57:15Z,12.04,
2A,2024-06-24T04:57:30Z,11.659999999999998,
2A,2024-06-24T04:57:45Z,11.06,
2A,2024-06-24T04:58:00Z,10.56,
2A,2024-06-24T04:58:15Z,10.52,
2A,2024-06-24T04:58:30Z,10.1,
2A,2024-06-24T04:58:45Z,10.12,
2A,2024-06-24T04:59:00Z,10.1,
