series,timestamp,value,label
2A,2024-06-27T02:29:45Z,16.55,
2A,2024-06-27T02:30:00Z,17.38,
2A,2024-06-27T02:30:15Z,16.95,
2A,2024-06-27T02:30:30Z,16.810000000000002,
2A,2024-06-27T02:30:45Z,16.8,
2A,2024-06-27T02:31:00Z,16.75,
2A,2024-06-27T02:31:15Z,16.8,
2A,2024-06-27T02:31:30Z,16.91,
2A,2024-06-27T02:31:45Z,16.81,
2A,2024-06-27T02:32:00Z,16.81,
2A,2024-06-27T02:32:15Z,16.77,
2A,2024-06-27T02:32:30Z,16.82,
2A,2024-06-27T02:32:45Z,16.849999999999998,
2A,2024-06-27T02:33:00Z,16.939999999999998,
2A,2024-06-27T02:33:15Z,20.26,
2A,2024-06-27T02:33:30Z,19.97,
2A,2024-06-27T02:33:45Z,17.35,
2A,2024-06-27T02:34:00Z,17.23,
2A,2024-06-27T02:34:15Z,13.75,
2A,2024-06-27T02:34:30Z,13.74,
2A,2024-06-27T02:34:45Z,13.79,
2A,2024-06-27T02:35:00Z,12.86,
2A,2024-06-27T02:35:15Z,12.849999999999998,
2A,2024-06-27T02:35:30Z,12.88,
2A,2024-06-27T02:35:45Z,12.849999999999998,
2A,2024-06-27T02:36:00Z,12.94,
2A,2024-06-27T02:36:15Z,13.21,
2A,2024-06-27T02:36:30Z,12.74,
2A,2024-06-27T02:36:45Z,12.73,
2A,2024-06-27T02:37:00Z,16.619999999999997,
2A,2024-06-27T02:37:15Z,16.22,
2A,2024-06-27T02:37:30Z,16.43,
2A,2024-06-27T02:37:45Z,16.29,
2A,2024-06-27T02:38:00Z,16.17,
2A,2024-06-27T02:38:15Z,16.69,
2A,2024-06-27T02:38:30Z,16.75,
2A,2024-06-27T02:38:45Z,16.66,
2A,2024-06-27T02:39:00Z,16.17,
2A,2024-06-27T02:39:15Z,16.18,
2A,2024-06-27T02:39:30Z,16.17,
2A,2024-06-27T02:39:45Z,15.94,
2A,2024-06-27T02:40:00Z,15.96,
2A,2024-06-27T02:40:15Z,15.85,
2A,2024-06-27T02:40:30Z,17.630000000000003,
2A,2024-06-27T02:40:45Z,22.44,
2A,2024-06-27T02:41:00Z,20.46,
2A,2024-06-27T02:41:15Z,17.660000000000004,
2A,2024-06-27T02:41:30Z,17.240000000000002,
2A,2024-06-27T02:41:45Z,14.61,
2A,2024-06-27T02:42:00Z,14.21,
2A,2024-06-27T02:42:15Z,14.66,
2A,2024-06-27T02:42:30Z,14.240000000000002,
2A,2024-06-27T02:42:45Z,15.06,
2A,2024-06-27T02:43:00Z,14.3,
2A,2024-06-27T02:43:15Z,15.12,
2A,2024-06-27T02:43:30Z,14.29,
2A,2024-06-27T02:43:45Z,15.22,
2A,2024-06-27T02:44:00Z,14.27,
2A,2024-06-27T02:44:15Z,15.329999999999998,
2A,2024-06-27T02:44:30Z,14.56,
2A,2024-06-27T02:44:45Z,21.41,
2A,2024-06-27T02:45:00Z,17.86,
2A,2024-06-27T02:45:15Z,17.63,
2A,2024-06-27T02:45:30Z,17.64,
2A,2024-06-27T02:45:45Z,18.06,
2A,2024-06-27T02:46:00Z,18.04,
2A,2024-06-27T02:46:15Z,18.04,
2A,2024-06-27T02:46:30Z,18.02,
2A,2024-06-27T02:46:45Z,18.03,
2A,2024-06-27T02:47:00Z,18.009999999999998,
2A,2024-06-27T02:47:15Z,17.63,
2A,2024-06-27T02:47:30Z,16.05,
2A,2024-06-27T02:47:45Z,19.450000000000003,
2A,2024-06-27T02:48:00Z,16.03,
2A,2024-06-27T02:48:15Z,16.09,
2A,2024-06-27T02:48:30Z,16.02,
2A,2024-06-27T02:48:45Z,16.05,
2A,2024-06-27T02:49:00Z,13.05,
2A,2024-06-27T02:49:15Z,13.05,
2A,2024-06-27T02:49:30Z,13.53,
2A,2024-06-27T02:49:45Z,13.48,
2A,2024-06-27T02:50:00Z,14.16,
2A,2024-06-27T02:50:15Z,13.750000000000002,
2A,2024-06-27T02:50:30Z,14.23,
2A,2024-06-27T02:50:45Z,14.36,
2A,2024-06-27T02:51:00Z,14.27,
2A,2024-06-27T02:51:15Z,17.5,
2A,2024-06-27T02:51:30Z,14.3,
2A,2024-06-27T02:51:45Z,14.26,
2A,2024-06-27T02:52:00Z,17.08,
2A,2024-06-27T02:52:15Z,16.18,
2A,2024-06-27T02:52:30Z,16.01,
2A,2024-06-27T02:52:45Z,16.03,
2A,2024-06-27T02:53:00Z,16.05,
2A,2024-06-27T02:53:15Z,16.05,
2A,2024-06-27T02:53:30Z,16.63,
2A,2024-06-27T02:53:45Z,16.939999999999998,
2A,2024-06-27T02:54:00Z,16.94,
2A,2024-06-27T02:54:15Z,18.09,
2A,2024-06-27T02:54:30Z,25.11,
2A,2024-06-27T02:54:45Z,21.55,
2A,2024-06-27T02:55:00Z,21.38,
2A,2024-06-27T02:55:15Z,21.84,
2A,2024-06-27T02:55:30Z,21.82,
2A,2024-06-27T02:55:45Z,21.84,
2A,2024-06-27T02:56:00Z,21.89,
2A,2024-06-27T02:56:15Z,18.9,
2A,2024-06-27T02:56:30Z,18.92,
2A,2024-06-27T02:56:45Z,18.95,
2A,2024-06-27T02:57:00Z,18.9,
2A,2024-06-27T02:57:15Z,18.92,
2A,2024-06-27T02:57:30Z,18.9,
2A,2024-06-27T02:57:45Z,18.51,
2A,2024-06-27T02:58:00Z,22.43,
2A,2024-06-27T02:58:15Z,19.1,
2A,2024-06-27T02:58:30Z,19.130000000000003,
2A,2024-06-27T02:58:45Z,19.04,
2A,2024-06-27T02:59:00Z,19.22,
2A,2024-06-27T02:59:15Z,22.41,
2A,2024-06-27T02:59:30Z,21.44,
2A,2024-06-27T02:59:45Z,21.33,
2A,2024-06-27T03:00:00Z,20.75,
2A,2024-06-27T03:00:15Z,20.79,
2A,2024-06-27T03:00:30Z,20.82,
2A,2024-06-27T03:00:45Z,20.78,
2A,2024-06-27T03:01:00Z,20.81,
2A,2024-06-27T03:01:15Z,20.79,
2A,2024-06-27T03:01:30Z,24.12,
2A,2024-06-27T03:01:45Z,20.77,
2A,2024-06-27T03:02:00Z,20.8,
2A,2024-06-27T03:02:15Z,20.34,
2A,2024-06-27T03:02:30Z,20.73,
2A,2024-06-27T03:02:45Z,20.6,
2A,2024-06-27T03:03:00Z,20.63,
2A,2024-06-27T03:03:15Z,21.14,
2A,2024-06-27T03:03:30Z,18.13,
2A,2024-06-27T03:03:45Z,18.12,
2A,2024-06-27T03:04:00Z,18.13,
2A,2024-06-27T03:04:15Z,18.09,
2A,2024-06-27T03:04:30Z,18.08,
2A,2024-06-27T03:04:45Z,18.15,
2A,2024-06-27T03:05:00Z,21.47,
2A,2024-06-27T03:05:15Z,17.59,
2A,2024-06-27T03:05:30Z,17.62,
2A,2024-06-27T03:05:45Z,18.04,
2A,2024-06-27T03:06:00Z,18.04,
2A,2024-06-27T03:06:15Z,18.0,
2A,2024-06-27T03:06:30Z,20.76,
2A,2024-06-27T03:06:45Z,20.92,
2A,2024-06-27T03:07:00Z,20.84,
2A,2024-06-27T03:07:15Z,20.71,
2A,2024-06-27T03:07:30Z,20.67,
2A,2024-06-27T03:07:45Z,20.74,
2A,2024-06-27T03:08:00Z,24.12,
2A,2024-06-27T03:08:15Z,20.7,
2A,2024-06-27T03:08:30Z,20.37,
2A,2024-06-27T03:08:45Z,20.33,
2A,2024-06-27T03:09:00Z,20.42,
2A,2024-06-27T03:09:15Z,15.89,
2A,2024-06-27T03:09:30Z,15.93,
2A,2024-06-27T03:09:45Z,15.99,
2A,2024-06-27T03:10:00Z,15.96,
2A,2024-06-27T03:10:15Z,15.93,
2A,2024-06-27T03:10:30Z,15.94,
2A,2024-06-27T03:10:45Z,17.16,
2A,2024-06-27T03:11:00Z,13.98,
2A,2024-06-27T03:11:15Z,13.93,
2A,2024-06-27T03:11:30Z,17.61,
2A,2024-06-27T03:11:45Z,17.32,
2A,2024-06-27T03:12:00Z,14.169999999999998,
2A,2024-06-27T03:12:15Z,14.170000000000002,
2A,2024-06-27T03:12:30Z,14.16,
2A,2024-06-27T03:12:45Z,14.23,
2A,2024-06-27T03:13:00Z,14.189999999999998,
2A,2024-06-27T03:13:15Z,14.22,
2A,2024-06-27T03:13:30Z,14.66,
2A,2024-06-27T03:13:45Z,14.650000000000002,
2A,2024-06-27T03:14:00Z,17.990000000000002,
2A,2024-06-27T03:14:15Z,18.19,
2A,2024-06-27T03:14:30Z,21.04,
2A,2024-06-27T03:14:45Z,20.81,
2A,2024-06-27T03:15:00Z,17.619999999999997,
2A,2024-06-27T03:15:15Z,19.38,
2A,2024-06-27T03:15:30Z,19.36,
2A,2024-06-27T03:15:45Z,19.380000000000003,
2A,2024-06-27T03:16:00Z,19.36,
2A,2024-06-27T03:16:15Z,18.93,
2A,2024-06-27T03:16:30Z,19.39,
2A,2024-06-27T03:16:45Z,20.64,
2A,2024-06-27T03:17:00Z,20.01,
2A,2024-06-27T03:17:15Z,19.97,
2A,2024-06-27T03:17:30Z,18.38,
2A,2024-06-27T03:17:45Z,18.38,
2A,2024-06-27T03:18:00Z,18.44,
2A,2024-06-27T03:18:15Z,18.64,
2A,2024-06-27T03:18:30Z,16.22,
2A,2024-06-27T03:18:45Z,15.83,
2A,2024-06-27T03:19:00Z,15.78,
2A,2024-06-27T03:19:15Z,15.39,
2A,2024-06-27T03:19:30Z,15.46,
2A,2024-06-27T03:19:45Z,15.36,
2A,2024-06-27T03:20:00Z,15.4,
2A,2024-06-27T03:20:15Z,15.16,
2A,2024-06-27T03:20:30Z,15.17,
2A,2024-06-27T03:20:45Z,15.14,
2A,2024-06-27T03:21:00Z,15.1,
2A,2024-06-27T03:21:15Z,18.44,
2A,2024-06-27T03:21:30Z,21.39,
2A,2024-06-27T03:21:45Z,17.98,
2A,2024-06-27T03:22:00Z,18.07,
2A,2024-06-27T03:22:15Z,18.03,
2A,2024-06-27T03:22:30Z,18.09,
2A,2024-06-27T03:22:45Z,18.06,
2A,2024-06-27T03:23:00Z,18.03,
2A,2024-06-27T03:23:15Z,18.160000000000004,
2A,2024-06-27T03:23:30Z,18.09,
2A,2024-06-27T03:23:45Z,18.1,
2A,2024-06-27T03:24:00Z,18.09,
2A,2024-06-27T03:24:15Z,18.12,
2A,2024-06-27T03:24:30Z,17.2,
2A,2024-06-27T03:24:45Z,17.1,
2A,2024-06-27T03:25:00Z,20.39,
2A,2024-06-27T03:25:15Z,17.36,
2A,2024-06-27T03:25:30Z,14.8,
2A,2024-06-27T03:25:45Z,14.79,
2A,2024-06-27T03:26:00Z,14.77,
2A,2024-06-27T03:26:15Z,14.76,
2A,2024-06-27T03:26:30Z,14.72,
2A,2024-06-27T03:26:45Z,14.8,
2A,2024-06-27T03:27:00Z,14.86,
2A,2024-06-27T03:27:15Z,15.24,
2A,2024-06-27T03:27:30Z,15.22,
2A,2024-06-27T03:27:45Z,13.6,
2A,2024-06-27T03:28:00Z,13.580000000000002,
2A,2024-06-27T03:28:15Z,16.939999999999998,
2A,2024-06-27T03:28:30Z,17.61,
2A,2024-06-27T03:28:45Z,17.22,
2A,2024-06-27T03:29:00Z,17.03,
2A,2024-06-27T03:29:15Z,17.1,
2A,2024-06-27T03:29:30Z,17.04,
2A,2024-06-27T03:29:45Z,16.56,
2A,2024-06-27T03:30:00Z,16.23,
2A,2024-06-27T03:30:15Z,16.21,
2A,2024-06-27T03:30:30Z,16.2,
2A,2024-06-27T03:30:45Z,16.2,
2A,2024-06-27T03:31:00Z,16.15,
2A,2024-06-27T03:31:15Z,16.15,
2A,2024-06-27T03:31:30Z,16.78,
2A,2024-06-27T03:31:45Z,20.05,
2A,2024-06-27T03:32:00Z,16.479999999999997,
2A,2024-06-27T03:32:15Z,16.46,
2A,2024-06-27T03:32:30Z,16.45,
2A,2024-06-27T03:32:45Z,13.45,
2A,2024-06-27T03:33:00Z,14.11,
2A,2024-06-27T03:33:15Z,14.05,
2A,2024-06-27T03:33:30Z,13.570000000000002,
2A,2024-06-27T03:33:45Z,13.5,
2A,2024-06-27T03:34:00Z,13.55,
2A,2024-06-27T03:34:15Z,13.54,
2A,2024-06-27T03:34:30Z,12.92,
2A,2024-06-27T03:34:45Z,12.93,
2A,2024-06-27T03:35:00Z,12.94,
2A,2024-06-27T03:35:15Z,16.47,
2A,2024-06-27T03:35:30Z,13.03,
2A,2024-06-27T03:35:45Z,16.26,
2A,2024-06-27T03:36:00Z,16.2,
2A,2024-06-27T03:36:15Z,16.060000000000002,
2A,2024-06-27T03:36:30Z,16.03,
2A,2024-06-27T03:36:45Z,16.04,
2A,2024-06-27T03:37:00Z,16.27,
2A,2024-06-27T03:37:15Z,16.26,
2A,2024-06-27T03:37:30Z,16.25,
2A,2024-06-27T03:37:45Z,17.11,
2A,2024-06-27T03:38:00Z,17.11,
2A,2024-06-27T03:38:15Z,17.08,
2A,2024-06-27T03:38:30Z,20.43,
2A,2024-06-27T03:38:45Z,16.6,
2A,2024-06-27T03:39:00Z,16.56,
2A,2024-06-27T03:39:15Z,16.39,
2A,2024-06-27T03:39:30Z,16.46,
2A,2024-06-27T03:39:45Z,16.43,
2A,2024-06-27T03:40:00Z,13.42,
2A,2024-06-27T03:40:15Z,13.4,
2A,2024-06-27T03:40:30Z,13.009999999999998,
2A,2024-06-27T03:40:45Z,13.07,
2A,2024-06-27T03:41:00Z,13.07,
2A,2024-06-27T03:41:15Z,13.05,
2A,2024-06-27T03:41:30Z,13.07,
2A,2024-06-27T03:41:45Z,12.989999999999998,
2A,2024-06-27T03:42:00Z,16.36,
2A,2024-06-27T03:42:15Z,13.04,
2A,2024-06-27T03:42:30Z,12.89,
2A,2024-06-27T03:42:45Z,12.69,
2A,2024-06-27T03:43:00Z,15.48,
2A,2024-06-27T03:43:15Z,15.66,
2A,2024-06-27T03:43:30Z,16.42,
2A,2024-06-27T03:43:45Z,16.310000000000002,
2A,2024-06-27T03:44:00Z,16.32,
2A,2024-06-27T03:44:15Z,16.32,
2A,2024-06-27T03:44:30Z,16.34,
2A,2024-06-27T03:44:45Z,16.38,
2A,2024-06-27T03:45:00Z,16.34,
2A,2024-06-27T03:45:15Z,16.400000000000002,
2A,2024-06-27T03:45:30Z,19.75,
2A,2024-06-27T03:45:45Z,16.4,
2A,2024-06-27T03:46:00Z,16.37,
2A,2024-06-27T03:46:15Z,16.37,
2A,2024-06-27T03:46:30Z,16.35,
2A,2024-06-27T03:46:45Z,18.58,
2A,2024-06-27T03:47:00Z,18.6,
2A,2024-06-27T03:47:15Z,18.46,
2A,2024-06-27T03:47:30Z,15.47,
2A,2024-06-27T03:47:45Z,15.510000000000002,
2A,2024-06-27T03:48:00Z,15.7,
2A,2024-06-27T03:48:15Z,15.68,
2A,2024-06-27T03:48:30Z,16.1,
2A,2024-06-27T03:48:45Z,19.34,
2A,2024-06-27T03:49:00Z,15.56,
2A,2024-06-27T03:49:15Z,15.970000000000002,
2A,2024-06-27T03:49:30Z,14.57,
2A,2024-06-27T03:49:45Z,15.45,
2A,2024-06-27T03:50:00Z,15.04,
2A,2024-06-27T03:50:15Z,16.130000000000003,
2A,2024-06-27T03:50:30Z,18.3,
2A,2024-06-27T03:50:45Z,18.73,
2A,2024-06-27T03:51:00Z,17.990000000000002,
2A,2024-06-27T03:51:15Z,17.6,
2A,2024-06-27T03:51:30Z,17.67,
2A,2024-06-27T03:51:45Z,17.61,
2A,2024-06-27T03:52:00Z,17.27,
2A,2024-06-27T03:52:15Z,20.62,
2A,2024-06-27T03:52:30Z,17.21,
2A,2024-06-27T03:52:45Z,17.18,
2A,2024-06-27T03:53:00Z,17.75,
2A,2024-06-27T03:53:15Z,17.720000000000002,
2A,2024-06-27T03:53:30Z,17.189999999999998,
2A,2024-06-27T03:53:45Z,16.01,
2A,2024-06-27T03:54:00Z,20.71,
2A,2024-06-27T03:54:15Z,20.55,
2A,2024-06-27T03:54:30Z,20.43,
2A,2024-06-27T03:54:45Z,17.46,
2A,2024-06-27T03:55:00Z,17.44,
2A,2024-06-27T03:55:15Z,17.439999999999998,
2A,2024-06-27T03:55:30Z,17.509999999999998,
2A,2024-06-27T03:55:45Z,20.63,
2A,2024-06-27T03:56:00Z,17.47,
2A,2024-06-27T03:56:15Z,17.49,
2A,2024-06-27T03:56:30Z,17.53,
2A,2024-06-27T03:56:45Z,17.52,
2A,2024-06-27T03:57:00Z,17.470000000000002,
2A,2024-06-27T03:57:15Z,16.96,
2A,2024-06-27T03:57:30Z,16.98,
2A,2024-06-27T03:57:45Z,20.22,
2A,2024-06-27T03:58:00Z,19.98,
2A,2024-06-27T03:58:15Z,19.83,
2A,2024-06-27T03:58:30Z,20.19,
2A,2024-06-27T03:58:45Z,23.47,
2A,2024-06-27T03:59:00Z,20.16,
2A,2024-06-27T03:59:15Z,20.15,
2A,2024-06-27T03:59:30Z,20.55,
2A,2024-06-27T03:59:45Z,20.51,
2A,2024-06-27T04:00:00Z,20.52,
2A,2024-06-27T04:00:15Z,20.5,
2A,2024-06-27T04:00:30Z,20.54,
2A,2024-06-27T04:00:45Z,20.56,
2A,2024-06-27T04:01:00Z,20.57,
2A,2024-06-27T04:01:15Z,20.62,
2A,2024-06-27T04:01:30Z,20.57,
2A,2024-06-27T04:01:45Z,17.55,
2A,2024-06-27T04:02:00Z,17.22,
2A,2024-06-27T04:02:15Z,21.24,
2A,2024-06-27T04:02:30Z,19.75,
2A,2024-06-27T04:02:45Z,18.2,
2A,2024-06-27T04:03:00Z,18.19,
2A,2024-06-27T04:03:15Z,18.07,
2A,2024-06-27T04:03:30Z,17.46,
2A,2024-06-27T04:03:45Z,17.45,
2A,2024-06-27T04:04:00Z,18.009999999999998,
2A,2024-06-27T04:04:15Z,16.96,
2A,2024-06-27T04:04:30Z,17.98,
2A,2024-06-27T04:04:45Z,20.18,
2A,2024-06-27T04:05:00Z,21.11,
2A,2024-06-27T04:05:15Z,19.87,
2A,2024-06-27T04:05:30Z,20.97,
2A,2024-06-27T04:05:45Z,23.12,
2A,2024-06-27T04:06:00Z,21.06,
2A,2024-06-27T04:06:15Z,19.9,
2A,2024-06-27T04:06:30Z,20.46,
2A,2024-06-27T04:06:45Z,19.94,
2A,2024-06-27T04:07:00Z,19.9,
2A,2024-06-27T04:07:15Z,19.92,
2A,2024-06-27T04:07:30Z,19.91,
2A,2024-06-27T04:07:45Z,19.89,
2A,2024-06-27T04:08:00Z,19.94,
2A,2024-06-27T04:08:15Z,19.96,
2A,2024-06-27T04:08:30Z,20.23,
2A,2024-06-27T04:08:45Z,14.05,
2A,2024-06-27T04:09:00Z,17.03,
2A,2024-06-27T04:09:15Z,16.66,
2A,2024-06-27T04:09:30Z,13.51,
2A,2024-06-27T04:09:45Z,13.55,
2A,2024-06-27T04:10:00Z,13.57,
2A,2024-06-27T04:10:15Z,13.98,
2A,2024-06-27T04:10:30Z,13.98,
2A,2024-06-27T04:10:45Z,13.96,
2A,2024-06-27T04:11:00Z,13.96,
2A,2024-06-27T04:11:15Z,13.98,
2A,2024-06-27T04:11:30Z,14.14,
2A,2024-06-27T04:11:45Z,18.28,
2A,2024-06-27T04:12:00Z,17.830000000000002,
2A,2024-06-27T04:12:15Z,17.54,
2A,2024-06-27T04:12:30Z,21.37,
2A,2024-06-27T04:12:45Z,18.14,
2A,2024-06-27T04:13:00Z,17.74,
2A,2024-06-27T04:13:15Z,17.8,
2A,2024-06-27T04:13:30Z,17.52,
2A,2024-06-27T04:13:45Z,17.49,
2A,2024-06-27T04:14:00Z,17.41,
2A,2024-06-27T04:14:15Z,16.880000000000003,
2A,2024-06-27T04:14:30Z,16.84,
2A,2024-06-27T04:14:45Z,15.920000000000002,
2A,2024-06-27T04:15:00Z,15.95,
2A,2024-06-27T04:15:15Z,15.93,
2A,2024-06-27T04:15:30Z,15.77,
2A,2024-06-27T04:15:45Z,15.810000000000002,
2A,2024-06-27T04:16:00Z,19.12,
2A,2024-06-27T04:16:15Z,12.84,
2A,2024-06-27T04:16:30Z,12.82,
2A,2024-06-27T04:16:45Z,14.4,
2A,2024-06-27T04:17:00Z,14.55,
2A,2024-06-27T04:17:15Z,14.6,
2A,2024-06-27T04:17:30Z,16.74,
2A,2024-06-27T04:17:45Z,16.72,
2A,2024-06-27T04:18:00Z,16.67,
2A,2024-06-27T04:18:15Z,16.69,
2A,2024-06-27T04:18:30Z,16.9,
2A,2024-06-27T04:18:45Z,16.87,
2A,2024-06-27T04:19:00Z,20.27,
2A,2024-06-27T04:19:15Z,20.17,
2A,2024-06-27T04:19:30Z,19.45,
2A,2024-06-27T04:19:45Z,19.28,
2A,2024-06-27T04:20:00Z,19.35,
2A,2024-06-27T04:20:15Z,19.33,
2A,2024-06-27T04:20:30Z,19.43,
2A,2024-06-27T04:20:45Z,19.39,
2A,2024-06-27T04:21:00Z,19.82,
2A,2024-06-27T04:21:15Z,20.8,
2A,2024-06-27T04:21:30Z,20.31,
2A,2024-06-27T04:21:45Z,21.19,
2A,2024-06-27T04:22:00Z,20.56,
2A,2024-06-27T04:22:15Z,21.5,
2A,2024-06-27T04:22:30Z,24.04,
2A,2024-06-27T04:22:45Z,21.84,
2A,2024-06-27T04:23:00Z,20.6,
2A,2024-06-27T04:23:15Z,17.46,
2A,2024-06-27T04:23:30Z,17.4,
2A,2024-06-27T04:23:45Z,17.15,
2A,2024-06-27T04:24:00Z,17.07,
2A,2024-06-27T04:24:15Z,17.09,
2A,2024-06-27T04:24:30Z,15.42,
2A,2024-06-27T04:24:45Z,15.46,
2A,2024-06-27T04:25:00Z,15.43,
2A,2024-06-27T04:25:15Z,15.44,
2A,2024-06-27T04:25:30Z,17.83,
2A,2024-06-27T04:25:45Z,18.61,
2A,2024-06-27T04:26:00Z,15.23,
2A,2024-06-27T04:26:15Z,18.65,
2A,2024-06-27T04:26:30Z,18.54,
2A,2024-06-27T04:26:45Z,18.43,
2A,2024-06-27T04:27:00Z,17.92,
2A,2024-06-27T04:27:15Z,17.96,
2A,2024-06-27T04:27:30Z,17.93,
2A,2024-06-27T04:27:45Z,17.54,
2A,2024-06-27T04:28:00Z,17.57,
2A,2024-06-27T04:28:15Z,17.799999999999997,
2A,2024-06-27T04:28:30Z,17.830000000000002,
2A,2024-06-27T04:28:45Z,17.78,
2A,2024-06-27T04:29:00Z,17.78,
2A,2024-06-27T04:29:15Z,19.17,
2A,2024-06-27T04:29:30Z,16.14,
2A,2024-06-27T04:29:45Z,16.08,
2A,2024-06-27T04:30:00Z,16.11,
2A,2024-06-27T04:30:15Z,16.14,
2A,2024-06-27T04:30:30Z,12.82,
2A,2024-06-27T04:30:45Z,12.760000000000002,
2A,2024-06-27T04:31:00Z,12.83,
2A,2024-06-27T04:31:15Z,12.81,
2A,2024-06-27T04:31:30Z,12.78,
2A,2024-06-27T04:31:45Z,13.82,
2A,2024-06-27T04:32:00Z,13.19,
2A,2024-06-27T04:32:15Z,16.490000000000002,
2A,2024-06-27T04:32:30Z,13.18,
2A,2024-06-27T04:32:45Z,12.9,
2A,2024-06-27T04:33:00Z,12.95,
2A,2024-06-27T04:33:15Z,13.500000000000002,
2A,2024-06-27T04:33:30Z,16.490000000000002,
2A,2024-06-27T04:33:45Z,16.41,
2A,2024-06-27T04:34:00Z,17.4,
2A,2024-06-27T04:34:15Z,17.17,
2A,2024-06-27T04:34:30Z,17.73,
2A,2024-06-27T04:34:45Z,16.78,
2A,2024-06-27T04:35:00Z,16.89,
2A,2024-06-27T04:35:15Z,16.3,
2A,2024-06-27T04:35:30Z,16.3,
2A,2024-06-27T04:35:45Z,19.67,
2A,2024-06-27T04:36:00Z,16.26,
2A,2024-06-27T04:36:15Z,16.310000000000002,
2A,2024-06-27T04:36:30Z,16.35,
2A,2024-06-27T04:36:45Z,16.299999999999997,
2A,2024-06-27T04:37:00Z,16.32,
2A,2024-06-27T04:37:15Z,16.33,
2A,2024-06-27T04:37:30Z,16.380000000000003,
2A,2024-06-27T04:37:45Z,13.55,
2A,2024-06-27T04:38:00Z,13.53,
2A,2024-06-27T04:38:15Z,13.5,
2A,2024-06-27T04:38:30Z,13.499999999999998,
2A,2024-06-27T04:38:45Z,13.54,
2A,2024-06-27T04:39:00Z,16.86,
2A,2024-06-27T04:39:15Z,13.55,
2A,2024-06-27T04:39:30Z,13.53,
2A,2024-06-27T04:39:45Z,13.48,
2A,2024-06-27T04:40:00Z,12.56,
2A,2024-06-27T04:40:15Z,12.66,
2A,2024-06-27T04:40:30Z,12.37,
2A,2024-06-27T04:40:45Z,15.37,
2A,2024-06-27T04:41:00Z,15.55,
2A,2024-06-27T04:41:15Z,15.4,
2A,2024-06-27T04:41:30Z,15.27,
2A,2024-06-27T04:41:45Z,15.37,
2A,2024-06-27T04:42:00Z,15.36,
2A,2024-06-27T04:42:15Z,15.39,
2A,2024-06-27T04:42:30Z,18.74,
2A,2024-06-27T04:42:45Z,15.73,
2A,2024-06-27T04:43:00Z,15.71,
2A,2024-06-27T04:43:15Z,15.77,
2A,2024-06-27T04:43:30Z,15.739999999999998,
2A,2024-06-27T04:43:45Z,15.71,
2A,2024-06-27T04:44:00Z,15.77,
2A,2024-06-27T04:44:15Z,15.73,
2A,2024-06-27T04:44:30Z,15.66,
2A,2024-06-27T04:44:45Z,15.68,
2A,2024-06-27T04:45:00Z,12.72,
2A,2024-06-27T04:45:15Z,12.72,
2A,2024-06-27T04:45:30Z,12.37,
2A,2024-06-27T04:45:45Z,15.62,
2A,2024-06-27T04:46:00Z,12.3,
2A,2024-06-27T04:46:15Z,12.71,
2A,2024-06-27T04:46:30Z,12.61,
2A,2024-06-27T04:46:45Z,12.56,
2A,2024-06-27T04:47:00Z,12.579999999999998,
2A,2024-06-27T04:47:15Z,12.54,
2A,2024-06-27T04:47:30Z,12.57,
2A,2024-06-27T04:47:45Z,12.68,
2A,2024-06-27T04:48:00Z,16.05,
2A,2024-06-27T04:48:15Z,15.77,
2A,2024-06-27T04:48:30Z,15.670000000000002,
2A,2024-06-27T04:48:45Z,15.68,
2A,2024-06-27T04:49:00Z,16.130000000000003,
2A,2024-06-27T04:49:15Z,20.1,
2A,2024-06-27T04:49:30Z,16.75,
2A,2024-06-27T04:49:45Z,16.72,
2A,2024-06-27T04:50:00Z,16.73,
2A,2024-06-27T04:50:15Z,16.73,
2A,2024-06-27T04:50:30Z,16.759999999999998,
2A,2024-06-27T04:50:45Z,16.69,
2A,2024-06-27T04:51:00Z,16.72,
2A,2024-06-27T04:51:15Z,16.63,
2A,2024-06-27T04:51:30Z,16.56,
2A,2024-06-27T04:51:45Z,16.46,
2A,2024-06-27T04:52:00Z,16.4,
2A,2024-06-27T04:52:15Z,12.920000000000002,
2A,2024-06-27T04:52:30Z,16.369999999999997,
2A,2024-06-27T04:52:45Z,16.08,
2A,2024-06-27T04:53:00Z,12.93,
2A,2024-06-27T04:53:15Z,14.72,
2A,2024-06-27T04:53:30Z,16.189999999999998,
2A,2024-06-27T04:53:45Z,19.6,
2A,2024-06-27T04:54:00Z,19.5,
2A,2024-06-27T04:54:15Z,19.47,
2A,2024-06-27T04:54:30Z,19.49,
2A,2024-06-27T04:54:45Z,19.54,
2A,2024-06-27T04:55:00Z,18.94,
2A,2024-06-27T04:55:15Z,22.17,
2A,2024-06-27T04:55:30Z,21.96,
2A,2024-06-27T04:55:45Z,21.94,
2A,2024-06-27T04:56:00Z,27.72,
2A,2024-06-27T04:56:15Z,25.12,
2A,2024-06-27T04:56:30Z,21.95,
2A,2024-06-27T04:56:45Z,21.86,
2A,2024-06-27T04:57:00Z,21.84,
2A,2024-06-27T04:57:15Z,22.58,
2A,2024-06-27T04:57:30Z,21.91,
2A,2024-06-27T04:57:45Z,22.79,
2A,2024-06-27T04:58:00Z,21.88,
2A,2024-06-27T04:58:15Z,22.58,
2A,2024-06-27T04:58:30Z,21.86,
