series,timestamp,value,label
2A,2024-06-07T02:29:00Z,17.64,
2A,2024-06-07T02:29:15Z,21.15,
2A,2024-06-07T02:29:30Z,21.04,
2A,2024-06-07T02:29:45Z,21.17,
2A,2024-06-07T02:30:00Z,20.93,
2A,2024-06-07T02:30:15Z,20.81,
2A,2024-06-07T02:30:30Z,20.59,
2A,2024-06-07T02:30:45Z,20.63,
2A,2024-06-07T02:31:00Z,20.56,
2A,2024-06-07T02:31:15Z,20.6,
2A,2024-06-07T02:31:30Z,20.56,
2A,2024-06-07T02:31:45Z,20.05,
2A,2024-06-07T02:32:00Z,19.99,
2A,2024-06-07T02:32:15Z,20.09,
2A,2024-06-07T02:32:30Z,20.01,
2A,2024-06-07T02:32:45Z,20.99,
2A,2024-06-07T02:33:00Z,20.98,
2A,2024-06-07T02:33:15Z,20.97,
2A,2024-06-07T02:33:30Z,20.9,
2A,2024-06-07T02:33:45Z,20.950000000000003,
2A,2024-06-07T02:34:00Z,21.03,
2A,2024-06-07T02:34:15Z,20.99,
2A,2024-06-07T02:34:30Z,21.02,
2A,2024-06-07T02:34:45Z,21.0,
2A,2024-06-07T02:35:00Z,21.02,
2A,2024-06-07T02:35:15Z,20.98,
2A,2024-06-07T02:35:30Z,21.02,
2A,2024-06-07T02:35:45Z,21.0,
2A,2024-06-07T02:36:00Z,21.01,
2A,2024-06-07T02:36:15Z,21.01,
2A,2024-06-07T02:36:30Z,17.009999999999998,
2A,2024-06-07T02:36:45Z,17.07,
2A,2024-06-07T02:37:00Z,17.02,
2A,2024-06-07T02:37:15Z,14.12,
2A,2024-06-07T02:37:30Z,14.41,
2A,2024-06-07T02:37:45Z,14.33,
2A,2024-06-07T02:38:00Z,14.349999999999998,
2A,2024-06-07T02:38:15Z,14.31,
2A,2024-06-07T02:38:30Z,13.91,
2A,2024-06-07T02:38:45Z,13.37,
2A,2024-06-07T02:39:00Z,13.39,
2A,2024-06-07T02:39:15Z,13.29,
2A,2024-06-07T02:39:30Z,13.28,
2A,2024-06-07T02:39:45Z,13.35,
2A,2024-06-07T02:40:00Z,13.94,
2A,2024-06-07T02:40:15Z,13.94,
2A,2024-06-07T02:40:30Z,13.88,
2A,2024-06-07T02:40:45Z,13.81,
2A,2024-06-07T02:41:00Z,13.86,
2A,2024-06-07T02:41:15Z,13.849999999999998,
2A,2024-06-07T02:41:30Z,13.85,
2A,2024-06-07T02:41:45Z,13.82,
2A,2024-06-07T02:42:00Z,13.75,
2A,2024-06-07T02:42:15Z,12.98,
2A,2024-06-07T02:42:30Z,12.990000000000002,
2A,2024-06-07T02:42:45Z,12.97,
2A,2024-06-07T02:43:00Z,13.02,
2A,2024-06-07T02:43:15Z,14.65,
2A,2024-06-07T02:43:30Z,14.62,
2A,2024-06-07T02:43:45Z,14.68,
2A,2024-06-07T02:44:00Z,14.689999999999998,
2A,2024-06-07T02:44:15Z,14.62,
2A,2024-06-07T02:44:30Z,14.66,
2A,2024-06-07T02:44:45Z,14.63,
2A,2024-06-07T02:45:00Z,14.66,
2A,2024-06-07T02:45:15Z,14.72,
2A,2024-06-07T02:45:30Z,14.86,
2A,2024-06-07T02:45:45Z,14.85,
2A,2024-06-07T02:46:00Z,14.799999999999995,
2A,2024-06-07T02:46:15Z,14.81,
2A,2024-06-07T02:46:30Z,14.82,
2A,2024-06-07T02:46:45Z,18.53,
2A,2024-06-07T02:47:00Z,19.01,
2A,2024-06-07T02:47:15Z,18.85,
2A,2024-06-07T02:47:30Z,18.860000000000003,
2A,2024-06-07T02:47:45Z,18.78,
2A,2024-06-07T02:48:00Z,18.82,
2A,2024-06-07T02:48:15Z,18.91,
2A,2024-06-07T02:48:30Z,18.85,
2A,2024-06-07T02:48:45Z,18.83,
2A,2024-06-07T02:49:00Z,18.82,
2A,2024-06-07T02:49:15Z,18.81,
2A,2024-06-07T02:49:30Z,18.87,
2A,2024-06-07T02:49:45Z,18.75,
2A,2024-06-07T02:50:00Z,19.14,
2A,2024-06-07T02:50:15Z,19.12,
2A,2024-06-07T02:50:30Z,19.09,
2A,2024-06-07T02:50:45Z,19.45,
2A,2024-06-07T02:51:00Z,19.37,
2A,2024-06-07T02:51:15Z,19.37,
2A,2024-06-07T02:51:30Z,19.37,
2A,2024-06-07T02:51:45Z,22.76,
2A,2024-06-07T02:52:00Z,21.14,
2A,2024-06-07T02:52:15Z,21.01,
2A,2024-06-07T02:52:30Z,21.05,
2A,2024-06-07T02:52:45Z,20.73,
2A,2024-06-07T02:53:00Z,21.380000000000003,
2A,2024-06-07T02:53:15Z,21.3,
2A,2024-06-07T02:53:30Z,17.09,
2A,2024-06-07T02:53:45Z,17.18,
2A,2024-06-07T02:54:00Z,17.27,
2A,2024-06-07T02:54:15Z,16.82,
2A,2024-06-07T02:54:30Z,16.81,
2A,2024-06-07T02:54:45Z,16.92,
2A,2024-06-07T02:55:00Z,16.78,
2A,2024-06-07T02:55:15Z,16.29,
2A,2024-06-07T02:55:30Z,16.89,
2A,2024-06-07T02:55:45Z,16.87,
2A,2024-06-07T02:56:00Z,16.84,
2A,2024-06-07T02:56:15Z,16.78,
2A,2024-06-07T02:56:30Z,16.78,
2A,2024-06-07T02:56:45Z,16.75,
2A,2024-06-07T02:57:00Z,16.740000000000002,
2A,2024-06-07T02:57:15Z,16.78,
2A,2024-06-07T02:57:30Z,16.799999999999997,
2A,2024-06-07T02:57:45Z,16.740000000000002,
2A,2024-06-07T02:58:00Z,16.78,
2A,2024-06-07T02:58:15Z,16.799999999999997,
2A,2024-06-07T02:58:30Z,17.21,
2A,2024-06-07T02:58:45Z,16.64,
2A,2024-06-07T02:59:00Z,17.560000000000002,
2A,2024-06-07T02:59:15Z,17.6,
2A,2024-06-07T02:59:30Z,17.55,
2A,2024-06-07T02:59:45Z,17.05,
2A,2024-06-07T03:00:00Z,17.04,
2A,2024-06-07T03:00:15Z,17.06,
2A,2024-06-07T03:00:30Z,16.66,
2A,2024-06-07T03:00:45Z,18.37,
2A,2024-06-07T03:01:00Z,18.22,
2A,2024-06-07T03:01:15Z,17.330000000000002,
2A,2024-06-07T03:01:30Z,15.14,
2A,2024-06-07T03:01:45Z,15.21,
2A,2024-06-07T03:02:00Z,15.19,
2A,2024-06-07T03:02:15Z,15.16,
2A,2024-06-07T03:02:30Z,15.18,
2A,2024-06-07T03:02:45Z,15.6,
2A,2024-06-07T03:03:00Z,16.159999999999997,
2A,2024-06-07T03:03:15Z,16.159999999999997,
2A,2024-06-07T03:03:30Z,16.21,
2A,2024-06-07T03:03:45Z,21.05,
2A,2024-06-07T03:04:00Z,20.69,
2A,2024-06-07T03:04:15Z,20.68,
2A,2024-06-07T03:04:30Z,20.52,
2A,2024-06-07T03:04:45Z,19.97,
2A,2024-06-07T03:05:00Z,19.08,
2A,2024-06-07T03:05:15Z,19.24,
2A,2024-06-07T03:05:30Z,19.3,
2A,2024-06-07T03:05:45Z,19.27,
2A,2024-06-07T03:06:00Z,19.590000000000003,
2A,2024-06-07T03:06:15Z,19.53,
2A,2024-06-07T03:06:30Z,19.46,
2A,2024-06-07T03:06:45Z,19.46,
2A,2024-06-07T03:07:00Z,19.95,
2A,2024-06-07T03:07:15Z,19.91,
2A,2024-06-07T03:07:30Z,19.95,
2A,2024-06-07T03:07:45Z,18.26,
2A,2024-06-07T03:08:00Z,17.75,
2A,2024-06-07T03:08:15Z,17.23,
2A,2024-06-07T03:08:30Z,17.23,
2A,2024-06-07T03:08:45Z,17.22,
2A,2024-06-07T03:09:00Z,17.24,
2A,2024-06-07T03:09:15Z,17.19,
2A,2024-06-07T03:09:30Z,17.080000000000002,
2A,2024-06-07T03:09:45Z,17.060000000000002,
2A,2024-06-07T03:10:00Z,17.060000000000002,
2A,2024-06-07T03:10:15Z,17.060000000000002,
2A,2024-06-07T03:10:30Z,17.09,
2A,2024-06-07T03:10:45Z,13.1,
2A,2024-06-07T03:11:00Z,13.07,
2A,2024-06-07T03:11:15Z,13.14,
2A,2024-06-07T03:11:30Z,13.080000000000002,
2A,2024-06-07T03:11:45Z,13.1,
2A,2024-06-07T03:12:00Z,13.11,
2A,2024-06-07T03:12:15Z,13.080000000000002,
2A,2024-06-07T03:12:30Z,13.099999999999998,
2A,2024-06-07T03:12:45Z,13.11,
2A,2024-06-07T03:13:00Z,13.2,
2A,2024-06-07T03:13:15Z,13.13,
2A,2024-06-07T03:13:30Z,13.12,
2A,2024-06-07T03:13:45Z,13.15,
2A,2024-06-07T03:14:00Z,13.19,
2A,2024-06-07T03:14:15Z,13.19,
2A,2024-06-07T03:14:30Z,13.56,
2A,2024-06-07T03:14:45Z,13.590000000000002,
2A,2024-06-07T03:15:00Z,13.48,
2A,2024-06-07T03:15:15Z,13.82,
2A,2024-06-07T03:15:30Z,13.73,
2A,2024-06-07T03:15:45Z,13.73,
2A,2024-06-07T03:16:00Z,17.03,
2A,2024-06-07T03:16:15Z,17.1,
2A,2024-06-07T03:16:30Z,17.049999999999997,
2A,2024-06-07T03:16:45Z,17.01,
2A,2024-06-07T03:17:00Z,16.759999999999998,
2A,2024-06-07T03:17:15Z,16.86,
2A,2024-06-07T03:17:30Z,16.71,
2A,2024-06-07T03:17:45Z,16.64,
2A,2024-06-07T03:18:00Z,16.43,
2A,2024-06-07T03:18:15Z,16.41,
2A,2024-06-07T03:18:30Z,16.31,
2A,2024-06-07T03:18:45Z,16.36,
2A,2024-06-07T03:19:00Z,16.37,
2A,2024-06-07T03:19:15Z,16.939999999999998,
2A,2024-06-07T03:19:30Z,16.830000000000002,
2A,2024-06-07T03:19:45Z,16.9,
2A,2024-06-07T03:20:00Z,16.84,
2A,2024-06-07T03:20:15Z,16.8,
2A,2024-06-07T03:20:30Z,16.87,
2A,2024-06-07T03:20:45Z,16.830000000000002,
2A,2024-06-07T03:21:00Z,20.99,
2A,2024-06-07T03:21:15Z,19.95,
2A,2024-06-07T03:21:30Z,19.87,
2A,2024-06-07T03:21:45Z,19.79,
2A,2024-06-07T03:22:00Z,19.75,
2A,2024-06-07T03:22:15Z,19.8,
2A,2024-06-07T03:22:30Z,19.87,
2A,2024-06-07T03:22:45Z,19.83,
2A,2024-06-07T03:23:00Z,19.87,
2A,2024-06-07T03:23:15Z,20.31,
2A,2024-06-07T03:23:30Z,20.3,
2A,2024-06-07T03:23:45Z,20.38,
2A,2024-06-07T03:24:00Z,20.39,
2A,2024-06-07T03:24:15Z,20.31,
2A,2024-06-07T03:24:30Z,20.33,
2A,2024-06-07T03:24:45Z,20.34,
2A,2024-06-07T03:25:00Z,21.230000000000004,
2A,2024-06-07T03:25:15Z,21.340000000000003,
2A,2024-06-07T03:25:30Z,21.37,
2A,2024-06-07T03:25:45Z,18.24,
2A,2024-06-07T03:26:00Z,18.3,
2A,2024-06-07T03:26:15Z,18.72,
2A,2024-06-07T03:26:30Z,18.7,
2A,2024-06-07T03:26:45Z,18.7,
2A,2024-06-07T03:27:00Z,18.65,
2A,2024-06-07T03:27:15Z,18.7,
2A,2024-06-07T03:27:30Z,18.19,
2A,2024-06-07T03:27:45Z,15.8,
2A,2024-06-07T03:28:00Z,14.19,
2A,2024-06-07T03:28:15Z,14.23,
2A,2024-06-07T03:28:30Z,14.21,
2A,2024-06-07T03:28:45Z,14.19,
2A,2024-06-07T03:29:00Z,14.21,
2A,2024-06-07T03:29:15Z,14.14,
2A,2024-06-07T03:29:30Z,14.12,
2A,2024-06-07T03:29:45Z,13.69,
2A,2024-06-07T03:30:00Z,13.7,
2A,2024-06-07T03:30:15Z,13.68,
2A,2024-06-07T03:30:30Z,13.73,
2A,2024-06-07T03:30:45Z,13.71,
2A,2024-06-07T03:31:00Z,12.75,
2A,2024-06-07T03:31:15Z,12.74,
2A,2024-06-07T03:31:30Z,12.78,
2A,2024-06-07T03:31:45Z,12.77,
2A,2024-06-07T03:32:00Z,12.75,
2A,2024-06-07T03:32:15Z,13.41,
2A,2024-06-07T03:32:30Z,13.36,
2A,2024-06-07T03:32:45Z,13.29,
2A,2024-06-07T03:33:00Z,13.25,
2A,2024-06-07T03:33:15Z,13.31,
2A,2024-06-07T03:33:30Z,13.34,
2A,2024-06-07T03:33:45Z,13.3,
2A,2024-06-07T03:34:00Z,13.27,
2A,2024-06-07T03:34:15Z,13.3,
2A,2024-06-07T03:34:30Z,12.74,
2A,2024-06-07T03:34:45Z,12.79,
2A,2024-06-07T03:35:00Z,12.73,
2A,2024-06-07T03:35:15Z,12.75,
2A,2024-06-07T03:35:30Z,13.17,
2A,2024-06-07T03:35:45Z,13.16,
2A,2024-06-07T03:36:00Z,13.19,
2A,2024-06-07T03:36:15Z,13.2,
2A,2024-06-07T03:36:30Z,13.18,
2A,2024-06-07T03:36:45Z,13.17,
2A,2024-06-07T03:37:00Z,13.18,
2A,2024-06-07T03:37:15Z,13.23,
2A,2024-06-07T03:37:30Z,13.19,
2A,2024-06-07T03:37:45Z,13.18,
2A,2024-06-07T03:38:00Z,14.85,
2A,2024-06-07T03:38:15Z,15.21,
2A,2024-06-07T03:38:30Z,14.739999999999998,
2A,2024-06-07T03:38:45Z,19.08,
2A,2024-06-07T03:39:00Z,18.79,
2A,2024-06-07T03:39:15Z,18.74,
2A,2024-06-07T03:39:30Z,18.7,
2A,2024-06-07T03:39:45Z,18.75,
2A,2024-06-07T03:40:00Z,18.77,
2A,2024-06-07T03:40:15Z,18.73,
2A,2024-06-07T03:40:30Z,18.75,
2A,2024-06-07T03:40:45Z,18.75,
2A,2024-06-07T03:41:00Z,22.22,
2A,2024-06-07T03:41:15Z,22.19,
2A,2024-06-07T03:41:30Z,22.21,
2A,2024-06-07T03:41:45Z,21.7,
2A,2024-06-07T03:42:00Z,21.64,
2A,2024-06-07T03:42:15Z,21.6,
2A,2024-06-07T03:42:30Z,21.49,
2A,2024-06-07T03:42:45Z,21.48,
2A,2024-06-07T03:43:00Z,21.65,
2A,2024-06-07T03:43:15Z,21.54,
2A,2024-06-07T03:43:30Z,21.47,
2A,2024-06-07T03:43:45Z,21.56,
2A,2024-06-07T03:44:00Z,21.54,
2A,2024-06-07T03:44:15Z,21.44,
2A,2024-06-07T03:44:30Z,21.5,
2A,2024-06-07T03:44:45Z,22.22,
2A,2024-06-07T03:45:00Z,19.98,
2A,2024-06-07T03:45:15Z,16.05,
2A,2024-06-07T03:45:30Z,16.64,
2A,2024-06-07T03:45:45Z,17.21,
2A,2024-06-07T03:46:00Z,17.12,
2A,2024-06-07T03:46:15Z,17.14,
2A,2024-06-07T03:46:30Z,17.12,
2A,2024-06-07T03:46:45Z,17.14,
2A,2024-06-07T03:47:00Z,17.150000000000002,
2A,2024-06-07T03:47:15Z,16.55,
2A,2024-06-07T03:47:30Z,16.479999999999997,
2A,2024-06-07T03:47:45Z,15.98,
2A,2024-06-07T03:48:00Z,15.98,
2A,2024-06-07T03:48:15Z,15.970000000000002,
2A,2024-06-07T03:48:30Z,16.009999999999998,
2A,2024-06-07T03:48:45Z,15.98,
2A,2024-06-07T03:49:00Z,15.86,
2A,2024-06-07T03:49:15Z,15.939999999999998,
2A,2024-06-07T03:49:30Z,15.91,
2A,2024-06-07T03:49:45Z,15.95,
2A,2024-06-07T03:50:00Z,15.919999999999998,
2A,2024-06-07T03:50:15Z,16.33,
2A,2024-06-07T03:50:30Z,13.21,
2A,2024-06-07T03:50:45Z,13.23,
2A,2024-06-07T03:51:00Z,13.2,
2A,2024-06-07T03:51:15Z,13.2,
2A,2024-06-07T03:51:30Z,14.64,
2A,2024-06-07T03:51:45Z,14.63,
2A,2024-06-07T03:52:00Z,14.61,
2A,2024-06-07T03:52:15Z,14.63,
2A,2024-06-07T03:52:30Z,14.63,
2A,2024-06-07T03:52:45Z,14.64,
2A,2024-06-07T03:53:00Z,14.65,
2A,2024-06-07T03:53:15Z,14.64,
2A,2024-06-07T03:53:30Z,14.66,
2A,2024-06-07T03:53:45Z,14.3,
2A,2024-06-07T03:54:00Z,14.29,
2A,2024-06-07T03:54:15Z,14.31,
2A,2024-06-07T03:54:30Z,14.3,
2A,2024-06-07T03:54:45Z,14.34,
2A,2024-06-07T03:55:00Z,14.310000000000002,
2A,2024-06-07T03:55:15Z,14.29,
2A,2024-06-07T03:55:30Z,18.12,
2A,2024-06-07T03:55:45Z,17.810000000000002,
2A,2024-06-07T03:56:00Z,17.85,
2A,2024-06-07T03:56:15Z,17.72,
2A,2024-06-07T03:56:30Z,17.75,
2A,2024-06-07T03:56:45Z,17.77,
2A,2024-06-07T03:57:00Z,17.75,
2A,2024-06-07T03:57:15Z,17.77,
2A,2024-06-07T03:57:30Z,16.83,
2A,2024-06-07T03:57:45Z,16.77,
2A,2024-06-07T03:58:00Z,16.8,
2A,2024-06-07T03:58:15Z,16.79,
2A,2024-06-07T03:58:30Z,16.81,
2A,2024-06-07T03:58:45Z,16.8,
2A,2024-06-07T03:59:00Z,16.82,
2A,2024-06-07T03:59:15Z,16.79,
2A,2024-06-07T03:59:30Z,16.830000000000002,
2A,2024-06-07T03:59:45Z,17.43,
2A,2024-06-07T04:00:00Z,17.37,
2A,2024-06-07T04:00:15Z,17.34,
2A,2024-06-07T04:00:30Z,17.33,
2A,2024-06-07T04:00:45Z,17.36,
2A,2024-06-07T04:01:00Z,17.36,
2A,2024-06-07T04:01:15Z,17.3,
2A,2024-06-07T04:01:30Z,17.33,
2A,2024-06-07T04:01:45Z,16.8,
2A,2024-06-07T04:02:00Z,16.84,
2A,2024-06-07T04:02:15Z,13.23,
2A,2024-06-07T04:02:30Z,13.2,
2A,2024-06-07T04:02:45Z,13.17,
2A,2024-06-07T04:03:00Z,13.19,
2A,2024-06-07T04:03:15Z,13.2,
2A,2024-06-07T04:03:30Z,13.23,
2A,2024-06-07T04:03:45Z,13.27,
2A,2024-06-07T04:04:00Z,13.23,
2A,2024-06-07T04:04:15Z,13.439999999999998,
2A,2024-06-07T04:04:30Z,13.43,
2A,2024-06-07T04:04:45Z,13.38,
2A,2024-06-07T04:05:00Z,13.48,
2A,2024-06-07T04:05:15Z,13.9,
2A,2024-06-07T04:05:30Z,13.86,
2A,2024-06-07T04:05:45Z,16.87,
2A,2024-06-07T04:06:00Z,17.04,
2A,2024-06-07T04:06:15Z,16.41,
2A,2024-06-07T04:06:30Z,16.42,
2A,2024-06-07T04:06:45Z,16.16,
2A,2024-06-07T04:07:00Z,16.240000000000002,
2A,2024-06-07T04:07:15Z,16.15,
2A,2024-06-07T04:07:30Z,15.96,
2A,2024-06-07T04:07:45Z,16.05,
2A,2024-06-07T04:08:00Z,16.19,
2A,2024-06-07T04:08:15Z,16.09,
2A,2024-06-07T04:08:30Z,15.97,
2A,2024-06-07T04:08:45Z,16.009999999999998,
2A,2024-06-07T04:09:00Z,15.919999999999998,
2A,2024-06-07T04:09:15Z,15.94,
2A,2024-06-07T04:09:30Z,16.049999999999997,
2A,2024-06-07T04:09:45Z,15.96,
2A,2024-06-07T04:10:00Z,15.85,
2A,2024-06-07T04:10:15Z,15.89,
2A,2024-06-07T04:10:30Z,15.9,
2A,2024-06-07T04:10:45Z,15.91,
2A,2024-06-07T04:11:00Z,15.89,
2A,2024-06-07T04:11:15Z,15.93,
2A,2024-06-07T04:11:30Z,15.900000000000002,
2A,2024-06-07T04:11:45Z,15.939999999999998,
2A,2024-06-07T04:12:00Z,15.95,
2A,2024-06-07T04:12:15Z,15.94,
2A,2024-06-07T04:12:30Z,20.33,
2A,2024-06-07T04:12:45Z,20.37,
2A,2024-06-07T04:13:00Z,20.41,
2A,2024-06-07T04:13:15Z,20.23,
2A,2024-06-07T04:13:30Z,20.24,
2A,2024-06-07T04:13:45Z,20.28,
2A,2024-06-07T04:14:00Z,20.32,
2A,2024-06-07T04:14:15Z,20.66,
2A,2024-06-07T04:14:30Z,20.61,
2A,2024-06-07T04:14:45Z,20.74,
2A,2024-06-07T04:15:00Z,20.71,
2A,2024-06-07T04:15:15Z,17.59,
2A,2024-06-07T04:15:30Z,17.59,
2A,2024-06-07T04:15:45Z,19.05,
2A,2024-06-07T04:16:00Z,19.22,
2A,2024-06-07T04:16:15Z,21.08,
2A,2024-06-07T04:16:30Z,20.99,
2A,2024-06-07T04:16:45Z,20.54,
2A,2024-06-07T04:17:00Z,20.53,
2A,2024-06-07T04:17:15Z,20.99,
2A,2024-06-07T04:17:30Z,20.93,
2A,2024-06-07T04:17:45Z,20.53,
2A,2024-06-07T04:18:00Z,20.56,
2A,2024-06-07T04:18:15Z,21.42,
2A,2024-06-07T04:18:30Z,21.49,
2A,2024-06-07T04:18:45Z,22.0,
2A,2024-06-07T04:19:00Z,22.01,
2A,2024-06-07T04:19:15Z,17.91,
2A,2024-06-07T04:19:30Z,17.93,
2A,2024-06-07T04:19:45Z,17.92,
2A,2024-06-07T04:20:00Z,17.95,
2A,2024-06-07T04:20:15Z,17.990000000000002,
2A,2024-06-07T04:20:30Z,17.96,
2A,2024-06-07T04:20:45Z,17.97,
2A,2024-06-07T04:21:00Z,17.97,
2A,2024-06-07T04:21:15Z,17.98,
2A,2024-06-07T04:21:30Z,18.009999999999998,
2A,2024-06-07T04:21:45Z,17.95,
2A,2024-06-07T04:22:00Z,17.98,
2A,2024-06-07T04:22:15Z,17.98,
2A,2024-06-07T04:22:30Z,17.990000000000002,
2A,2024-06-07T04:22:45Z,16.45,
2A,2024-06-07T04:23:00Z,15.810000000000002,
2A,2024-06-07T04:23:15Z,15.88,
2A,2024-06-07T04:23:30Z,15.849999999999998,
2A,2024-06-07T04:23:45Z,16.080000000000002,
2A,2024-06-07T04:24:00Z,16.0,
2A,2024-06-07T04:24:15Z,15.05,
2A,2024-06-07T04:24:30Z,15.03,
2A,2024-06-07T04:24:45Z,15.04,
2A,2024-06-07T04:25:00Z,15.0,
2A,2024-06-07T04:25:15Z,13.25,
2A,2024-06-07T04:25:30Z,13.26,
2A,2024-06-07T04:25:45Z,13.27,
2A,2024-06-07T04:26:00Z,13.26,
2A,2024-06-07T04:26:15Z,13.69,
2A,2024-06-07T04:26:30Z,13.64,
2A,2024-06-07T04:26:45Z,13.69,
2A,2024-06-07T04:27:00Z,13.63,
2A,2024-06-07T04:27:15Z,13.63,
2A,2024-06-07T04:27:30Z,14.24,
2A,2024-06-07T04:27:45Z,14.26,
2A,2024-06-07T04:28:00Z,14.15,
2A,2024-06-07T04:28:15Z,14.18,
2A,2024-06-07T04:28:30Z,14.13,
2A,2024-06-07T04:28:45Z,14.1,
2A,2024-06-07T04:29:00Z,14.14,
2A,2024-06-07T04:29:15Z,13.52,
2A,2024-06-07T04:29:30Z,13.49,
2A,2024-06-07T04:29:45Z,13.15,
2A,2024-06-07T04:30:00Z,18.18,
2A,2024-06-07T04:30:15Z,17.75,
2A,2024-06-07T04:30:30Z,17.67,
2A,2024-06-07T04:30:45Z,21.07,
2A,2024-06-07T04:31:00Z,21.0,
2A,2024-06-07T04:31:15Z,21.07,
2A,2024-06-07T04:31:30Z,20.98,
2A,2024-06-07T04:31:45Z,20.81,
2A,2024-06-07T04:32:00Z,20.29,
2A,2024-06-07T04:32:15Z,20.16,
2A,2024-06-07T04:32:30Z,20.130000000000003,
2A,2024-06-07T04:32:45Z,20.270000000000003,
2A,2024-06-07T04:33:00Z,20.28,
2A,2024-06-07T04:33:15Z,20.22,
2A,2024-06-07T04:33:30Z,20.24,
2A,2024-06-07T04:33:45Z,20.24,
2A,2024-06-07T04:34:00Z,20.23,
2A,2024-06-07T04:34:15Z,19.880000000000003,
2A,2024-06-07T04:34:30Z,19.89,
2A,2024-06-07T04:34:45Z,20.31,
2A,2024-06-07T04:35:00Z,20.24,
2A,2024-06-07T04:35:15Z,20.38,
2A,2024-06-07T04:35:30Z,20.3,
2A,2024-06-07T04:35:45Z,19.85,
2A,2024-06-07T04:36:00Z,19.87,
2A,2024-06-07T04:36:15Z,19.83,
2A,2024-06-07T04:36:30Z,19.81,
2A,2024-06-07T04:36:45Z,19.85,
2A,2024-06-07T04:37:00Z,15.88,
2A,2024-06-07T04:37:15Z,15.84,
2A,2024-06-07T04:37:30Z,15.84,
2A,2024-06-07T04:37:45Z,15.93,
2A,2024-06-07T04:38:00Z,15.93,
2A,2024-06-07T04:38:15Z,16.27,
2A,2024-06-07T04:38:30Z,16.259999999999998,
2A,2024-06-07T04:38:45Z,16.22,
2A,2024-06-07T04:39:00Z,16.23,
2A,2024-06-07T04:39:15Z,16.24,
2A,2024-06-07T04:39:30Z,16.22,
2A,2024-06-07T04:39:45Z,16.2,
2A,2024-06-07T04:40:00Z,13.11,
2A,2024-06-07T04:40:15Z,13.13,
2A,2024-06-07T04:40:30Z,13.12,
2A,2024-06-07T04:40:45Z,13.09,
2A,2024-06-07T04:41:00Z,13.08,
2A,2024-06-07T04:41:15Z,13.13,
2A,2024-06-07T04:41:30Z,13.159999999999998,
2A,2024-06-07T04:41:45Z,12.72,
2A,2024-06-07T04:42:00Z,12.72,
2A,2024-06-07T04:42:15Z,12.82,
2A,2024-06-07T04:42:30Z,12.75,
2A,2024-06-07T04:42:45Z,12.75,
2A,2024-06-07T04:43:00Z,13.84,
2A,2024-06-07T04:43:15Z,12.91,
2A,2024-06-07T04:43:30Z,12.84,
2A,2024-06-07T04:43:45Z,12.85,
2A,2024-06-07T04:44:00Z,12.88,
2A,2024-06-07T04:44:15Z,13.39,
2A,2024-06-07T04:44:30Z,13.42,
2A,2024-06-07T04:44:45Z,13.39,
2A,2024-06-07T04:45:00Z,14.25,
2A,2024-06-07T04:45:15Z,14.27,
2A,2024-06-07T04:45:30Z,14.9,
2A,2024-06-07T04:45:45Z,14.82,
2A,2024-06-07T04:46:00Z,14.829999999999998,
2A,2024-06-07T04:46:15Z,14.86,
2A,2024-06-07T04:46:30Z,14.82,
2A,2024-06-07T04:46:45Z,14.84,
2A,2024-06-07T04:47:00Z,14.87,
2A,2024-06-07T04:47:15Z,14.71,
2A,2024-06-07T04:47:30Z,14.19,
2A,2024-06-07T04:47:45Z,18.61,
2A,2024-06-07T04:48:00Z,18.26,
2A,2024-06-07T04:48:15Z,18.2,
2A,2024-06-07T04:48:30Z,17.68,
2A,2024-06-07T04:48:45Z,17.619999999999997,
2A,2024-06-07T04:49:00Z,17.64,
2A,2024-06-07T04:49:15Z,18.19,
2A,2024-06-07T04:49:30Z,18.11,
2A,2024-06-07T04:49:45Z,18.09,
2A,2024-06-07T04:50:00Z,18.13,
2A,2024-06-07T04:50:15Z,18.5,
2A,2024-06-07T04:50:30Z,18.5,
2A,2024-06-07T04:50:45Z,18.46,
2A,2024-06-07T04:51:00Z,17.509999999999998,
2A,2024-06-07T04:51:15Z,17.52,
2A,2024-06-07T04:51:30Z,17.1,
2A,2024-06-07T04:51:45Z,17.150000000000002,
2A,2024-06-07T04:52:00Z,17.1,
2A,2024-06-07T04:52:15Z,17.11,
2A,2024-06-07T04:52:30Z,17.13,
2A,2024-06-07T04:52:45Z,17.12,
2A,2024-06-07T04:53:00Z,17.07,
2A,2024-06-07T04:53:15Z,17.1,
2A,2024-06-07T04:53:30Z,17.08,
2A,2024-06-07T04:53:45Z,16.79,
2A,2024-06-07T04:54:00Z,16.700000000000003,
2A,2024-06-07T04:54:15Z,16.75,
2A,2024-06-07T04:54:30Z,16.75,
2A,2024-06-07T04:54:45Z,12.73,
2A,2024-06-07T04:55:00Z,12.739999999999998,
2A,2024-06-07T04:55:15Z,12.78,
2A,2024-06-07T04:55:30Z,16.090000000000003,
2A,2024-06-07T04:55:45Z,16.23,
2A,2024-06-07T04:56:00Z,16.17,
2A,2024-06-07T04:56:15Z,16.169999999999998,
2A,2024-06-07T04:56:30Z,17.7,
2A,2024-06-07T04:56:45Z,17.6,
2A,2024-06-07T04:57:00Z,17.47,
2A,2024-06-07T04:57:15Z,17.36,
2A,2024-06-07T04:57:30Z,17.51,
2A,2024-06-07T04:57:45Z,17.5,
